uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1238,3,14:11:57,8,0.0007315288953912,0.0,0.0003657644476957,0.0,4.328500463800113e-05,-0.0007315288953912,2.383251743461372e-05,-0.0014630577907827,6.647339997978745e-05,-0.0029261155815654,1.0563602322369324e-05,-0.0036576444769569,2.125602906330413e-05,0.0007315288953912,1.0950075578065762e-05,0.0014630577907825,2.5249586038833992e-05,0.0021945866861741,7.394521625658527e-05,0.0029261155815656,2.049338850539649e-05,0.0036576444769569,3.000964830482846e-05,1,1,1,1,1
1239,3,14:12:00,8,0.0007315288953912,0.0,0.0003657644476957,0.0,4.328500463800113e-05,-0.0007315288953912,2.383251743461372e-05,-0.0014630577907827,6.647339997978745e-05,-0.0029261155815654,1.0563602322369324e-05,-0.0036576444769569,2.125602906330413e-05,0.0007315288953912,1.0950075578065762e-05,0.0014630577907825,2.5249586038833992e-05,0.0021945866861741,7.394521625658527e-05,0.0029261155815656,2.049338850539649e-05,0.0036576444769569,3.000964830482846e-05,1,1,1,1,1
1240,3,14:12:03,8,0.0007315288953912,0.0,0.0003657644476957,0.0,4.328500463800113e-05,-0.0007315288953912,2.383251743461372e-05,-0.0014630577907827,6.647339997978745e-05,-0.0029261155815654,1.0563602322369324e-05,-0.0036576444769569,2.125602906330413e-05,0.0007315288953912,1.0950075578065762e-05,0.0014630577907825,2.5249586038833992e-05,0.0021945866861741,7.394521625658527e-05,0.0029261155815656,2.049338850539649e-05,0.0036576444769569,3.000964830482846e-05,1,1,1,1,1
1241,3,14:12:06,8,0.0007315288953912,0.0,0.0003657644476957,0.0,4.328500463800113e-05,-0.0007315288953912,2.4347815108875635e-05,-0.0014630577907827,6.595810230552554e-05,-0.0029261155815654,1.0563602322369324e-05,-0.0036576444769569,2.125602906330413e-05,0.0007315288953912,1.0950075578065762e-05,0.0014630577907825,2.5249586038833992e-05,0.0021945866861741,7.394521625658527e-05,0.0029261155815656,2.049338850539649e-05,0.0036576444769569,3.000964830482846e-05,1,1,1,1,1
1242,3,14:12:09,8,0.0007315288953912,13680.0,0.0003657644476957,0.0,4.328500463800113e-05,-0.0007315288953912,2.4347815108875635e-05,-0.0014630577907827,6.595810230552554e-05,-0.0029261155815654,1.0563602322369324e-05,-0.0036576444769569,2.125602906330413e-05,0.0007315288953912,9.661831392410968e-06,0.0014630577907825,2.5249586038833992e-05,0.0021945866861741,7.394521625658527e-05,0.0029261155815656,2.049338850539649e-05,0.0036576444769569,3.000964830482846e-05,1,1,1,1,1
1243,3,14:12:12,8,0.0007315288953912,4104.0,0.0003657644476957,0.0,4.79226837063584e-05,-0.0007315288953912,2.4347815108875635e-05,-0.0014630577907827,6.595810230552554e-05,-0.0029261155815654,1.0563602322369324e-05,-0.0036576444769569,2.125602906330413e-05,0.0007315288953912,9.275358136714527e-06,0.0014630577907825,2.5249586038833992e-05,0.0021945866861741,7.394521625658527e-05,0.0029261155815656,2.049338850539649e-05,0.0036576444769569,3.000964830482846e-05,1,1,1,1,1
1244,3,14:12:15,8,0.0007315288953912,0.0,0.0003657644476957,0.0,4.79226837063584e-05,-0.0007315288953912,2.4347815108875635e-05,-0.0014630577907827,6.595810230552554e-05,-0.0029261155815654,1.0563602322369324e-05,-0.0036576444769569,2.125602906330413e-05,0.0007315288953912,9.275358136714527e-06,0.0014630577907825,2.5249586038833992e-05,0.0021945866861741,7.394521625658527e-05,0.0029261155815656,2.049338850539649e-05,0.0036576444769569,3.000964830482846e-05,1,1,1,1,1
1245,3,14:12:18,8,0.0007315288953912,0.0,0.0003657644476957,0.0,4.753621045066196e-05,-0.0007315288953912,2.4347815108875635e-05,-0.0014630577907827,6.595810230552554e-05,-0.0029261155815654,1.0563602322369324e-05,-0.0036576444769569,2.125602906330413e-05,0.0007315288953912,9.275358136714527e-06,0.0014630577907825,2.5249586038833992e-05,0.0021945866861741,7.394521625658527e-05,0.0029261155815656,2.049338850539649e-05,0.0036576444769569,3.03961215605249e-05,1,1,1,1,1
1246,3,14:12:21,8,0.0007315288953912,0.0,0.0003657644476957,0.0,4.753621045066196e-05,-0.0007315288953912,2.4347815108875635e-05,-0.0014630577907827,6.595810230552554e-05,-0.0029261155815654,1.0563602322369324e-05,-0.0036576444769569,2.125602906330413e-05,0.0007315288953912,9.275358136714527e-06,0.0014630577907825,2.5249586038833992e-05,0.0021945866861741,7.394521625658527e-05,0.0029261155815656,2.049338850539649e-05,0.0036576444769569,3.03961215605249e-05,1,1,1,1,1
1247,3,14:12:24,8,0.0007315288953912,0.0,0.0003657644476957,0.0,4.753621045066196e-05,-0.0007315288953912,2.4347815108875635e-05,-0.0014630577907827,6.595810230552554e-05,-0.0029261155815654,1.0563602322369324e-05,-0.0036576444769569,2.125602906330413e-05,0.0007315288953912,9.275358136714527e-06,0.0014630577907825,2.5249586038833992e-05,0.0021945866861741,7.394521625658527e-05,0.0029261155815656,2.049338850539649e-05,0.0036576444769569,3.03961215605249e-05,1,1,1,1,1
1248,3,14:12:27,8,0.0007315288953912,1368.0,0.0003657644476957,0.0,4.753621045066196e-05,-0.0007315288953912,2.4347815108875635e-05,-0.0014630577907827,6.595810230552554e-05,-0.0029261155815654,1.0563602322369324e-05,-0.0036576444769569,2.125602906330413e-05,0.0007315288953912,1.0434777903803844e-05,0.0014630577907825,2.5249586038833992e-05,0.0021945866861741,7.394521625658527e-05,0.0029261155815656,2.049338850539649e-05,0.0036576444769569,3.03961215605249e-05,1,1,1,1,1
1249,3,14:12:30,8,0.0007315288953912,0.0,0.0003657644476957,0.0,4.753621045066196e-05,-0.0007315288953912,2.4347815108875635e-05,-0.0014630577907827,6.595810230552554e-05,-0.0029261155815654,1.0563602322369324e-05,-0.0036576444769569,2.125602906330413e-05,0.0007315288953912,1.0434777903803844e-05,0.0014630577907825,2.5249586038833992e-05,0.0021945866861741,7.394521625658527e-05,0.0029261155815656,2.049338850539649e-05,0.0036576444769569,3.03961215605249e-05,1,1,1,1,1
1250,3,14:12:33,8,0.0007315288953912,0.0,0.0003657644476957,0.0,4.753621045066196e-05,-0.0007315288953912,2.4347815108875635e-05,-0.0014630577907827,6.595810230552554e-05,-0.0029261155815654,1.0563602322369324e-05,-0.0036576444769569,2.125602906330413e-05,0.0007315288953912,1.0434777903803844e-05,0.0014630577907825,2.5249586038833992e-05,0.0021945866861741,7.394521625658527e-05,0.0029261155815656,2.049338850539649e-05,0.0036576444769569,3.03961215605249e-05,1,1,1,1,1
1251,3,14:12:36,8,0.0007315288953912,204740.0,0.0003657644476957,0.0,3.056101681628871e-05,-0.0007315288953912,2.4347815108875635e-05,-0.0014630577907827,6.595810230552554e-05,-0.0029261155815654,1.0563602322369324e-05,-0.0036576444769569,2.125602906330413e-05,0.0007315288953912,9.919480229541925e-06,0.0014630577907825,2.5249586038833992e-05,0.0021945866861741,7.394521625658527e-05,0.0029261155815656,2.049338850539649e-05,0.0036576444769569,3.03961215605249e-05,1,1,1,1,1
1252,3,14:12:39,8,0.0007315288953912,0.0,0.0003657644476957,0.0,3.056101681628871e-05,-0.0007315288953912,2.4347815108875635e-05,-0.0014630577907827,6.595810230552554e-05,-0.0029261155815654,1.0563602322369324e-05,-0.0036576444769569,2.125602906330413e-05,0.0007315288953912,9.919480229541925e-06,0.0014630577907825,2.5249586038833992e-05,0.0021945866861741,7.394521625658527e-05,0.0029261155815656,2.0106915249700048e-05,0.0036576444769569,3.03961215605249e-05,1,1,1,1,1
1253,3,14:12:42,8,0.0007315288953912,0.0,0.0003657644476957,0.0,3.056101681628871e-05,-0.0007315288953912,2.4347815108875635e-05,-0.0014630577907827,6.595810230552554e-05,-0.0029261155815654,1.0563602322369324e-05,-0.0036576444769569,2.125602906330413e-05,0.0007315288953912,9.919480229541925e-06,0.0014630577907825,2.5249586038833992e-05,0.0021945866861741,7.394521625658527e-05,0.0029261155815656,2.0106915249700048e-05,0.0036576444769569,3.03961215605249e-05,1,1,1,1,1
1254,3,14:12:45,8,0.0007315288953912,0.0,0.0003657644476957,0.0,3.056101681628871e-05,-0.0007315288953912,2.4347815108875635e-05,-0.0014630577907827,6.595810230552554e-05,-0.0029261155815654,1.0563602322369324e-05,-0.0036576444769569,2.125602906330413e-05,0.0007315288953912,9.919480229541925e-06,0.0014630577907825,2.5249586038833992e-05,0.0021945866861741,7.394521625658527e-05,0.0029261155815656,2.0106915249700048e-05,0.0036576444769569,3.03961215605249e-05,1,1,1,1,1
1255,3,14:12:48,8,0.0007315288953912,27360.0,0.0003657644476957,0.0,3.056101681628871e-05,-0.0007315288953912,2.4347815108875635e-05,-0.0014630577907827,6.595810230552554e-05,-0.0029261155815654,1.0563602322369324e-05,-0.0036576444769569,2.125602906330413e-05,0.0007315288953912,7.342991858232334e-06,0.0014630577907825,2.5249586038833992e-05,0.0021945866861741,7.394521625658527e-05,0.0029261155815656,2.0106915249700048e-05,0.0036576444769569,3.03961215605249e-05,1,1,1,1,1
1256,3,14:12:51,8,0.0007315288953912,0.0,0.0003657644476957,0.0,3.056101681628871e-05,-0.0007315288953912,2.4347815108875635e-05,-0.0014630577907827,6.595810230552554e-05,-0.0029261155815654,1.0563602322369324e-05,-0.0036576444769569,2.125602906330413e-05,0.0007315288953912,7.729465113928773e-06,0.0014630577907825,2.5249586038833992e-05,0.0021945866861741,7.394521625658527e-05,0.0029261155815656,2.0106915249700048e-05,0.0036576444769569,3.03961215605249e-05,1,1,1,1,1
1257,3,14:12:54,8,0.0,75185.0,0.0003657644476957,0.0,2.347567379518734e-05,-0.0007315288953912,2.4347815108875635e-05,-0.0014630577907827,6.595810230552554e-05,-0.0029261155815654,1.0563602322369324e-05,-0.0036576444769569,2.254427324895892e-05,0.0007315288953912,7.729465113928773e-06,0.0014630577907825,2.5249586038833992e-05,0.0021945866861741,7.394521625658527e-05,0.0029261155815656,2.0106915249700048e-05,0.0036576444769569,3.03961215605249e-05,1,1,1,1,1
1258,3,14:12:57,8,0.0,0.0,0.0003657644476957,0.0,2.347567379518734e-05,-0.0007315288953912,2.4347815108875635e-05,-0.0014630577907827,6.595810230552554e-05,-0.0029261155815654,1.0563602322369324e-05,-0.0036576444769569,2.254427324895892e-05,0.0007315288953912,7.729465113928773e-06,0.0014630577907825,2.5249586038833992e-05,0.0021945866861741,7.394521625658527e-05,0.0029261155815656,2.0106915249700048e-05,0.0036576444769569,3.03961215605249e-05,1,1,1,1,1
1259,3,14:13:00,8,0.0007315288953912,16416.0,0.0003657644476957,0.0,2.347567379518734e-05,-0.0007315288953912,2.4347815108875635e-05,-0.0014630577907827,6.595810230552554e-05,-0.0029261155815654,1.0563602322369324e-05,-0.0036576444769569,2.254427324895892e-05,0.0007315288953912,6.183572091143018e-06,0.0014630577907825,2.5249586038833992e-05,0.0021945866861741,7.394521625658527e-05,0.0029261155815656,2.0106915249700048e-05,0.0036576444769569,3.03961215605249e-05,1,1,1,1,1
1260,3,14:13:03,8,0.0007315288953912,2736.0,0.0003657644476957,0.0,2.347567379518734e-05,-0.0007315288953912,2.4347815108875635e-05,-0.0014630577907827,6.595810230552554e-05,-0.0029261155815654,1.0563602322369324e-05,-0.0036576444769569,2.254427324895892e-05,0.0007315288953912,5.925923254012059e-06,0.0014630577907825,2.5249586038833992e-05,0.0021945866861741,7.394521625658527e-05,0.0029261155815656,2.0106915249700048e-05,0.0036576444769569,3.03961215605249e-05,1,1,1,1,1
1261,3,14:13:06,8,0.0007315288953912,0.0,0.0003657644476957,0.0,2.347567379518734e-05,-0.0007315288953912,2.4347815108875635e-05,-0.0014630577907827,6.595810230552554e-05,-0.0029261155815654,1.0563602322369324e-05,-0.0036576444769569,2.254427324895892e-05,0.0007315288953912,5.925923254012059e-06,0.0014630577907825,2.5120761620268517e-05,0.0021945866861741,7.394521625658527e-05,0.0029261155815656,2.0106915249700048e-05,0.0036576444769569,3.03961215605249e-05,1,1,1,1,1
1262,3,14:13:09,8,0.0007315288953912,0.0,0.0003657644476957,0.0,2.347567379518734e-05,-0.0007315288953912,2.4347815108875635e-05,-0.0014630577907827,6.595810230552554e-05,-0.0029261155815654,1.0563602322369324e-05,-0.0036576444769569,2.254427324895892e-05,0.0007315288953912,5.925923254012059e-06,0.0014630577907825,2.5120761620268517e-05,0.0021945866861741,7.394521625658527e-05,0.0029261155815656,2.0106915249700048e-05,0.0036576444769569,3.03961215605249e-05,1,1,1,1,1
1263,3,14:13:12,8,0.0007315288953912,1368.0,0.0003657644476957,0.0,2.347567379518734e-05,-0.0007315288953912,2.4347815108875635e-05,-0.0014630577907827,6.595810230552554e-05,-0.0029261155815654,1.0563602322369324e-05,-0.0036576444769569,2.254427324895892e-05,0.0007315288953912,5.79709883544658e-06,0.0014630577907825,2.5120761620268517e-05,0.0021945866861741,7.394521625658527e-05,0.0029261155815656,2.0106915249700048e-05,0.0036576444769569,3.03961215605249e-05,1,1,1,1,1
1264,3,14:13:15,8,0.0007315288953912,0.0,0.0003657644476957,0.0,2.347567379518734e-05,-0.0007315288953912,2.4347815108875635e-05,-0.0014630577907827,6.595810230552554e-05,-0.0029261155815654,1.0563602322369324e-05,-0.0036576444769569,2.254427324895892e-05,0.0007315288953912,6.054747672577539e-06,0.0014630577907825,2.5120761620268517e-05,0.0021945866861741,7.394521625658527e-05,0.0029261155815656,2.0106915249700048e-05,0.0036576444769569,3.03961215605249e-05,1,2,1,1,1
1265,3,14:13:18,8,0.0007315288953912,0.0,0.0003657644476957,0.0,2.347567379518734e-05,-0.0007315288953912,2.4347815108875635e-05,-0.0014630577907827,6.595810230552554e-05,-0.0029261155815654,1.0563602322369324e-05,-0.0036576444769569,2.254427324895892e-05,0.0007315288953912,6.054747672577539e-06,0.0014630577907825,2.5120761620268517e-05,0.0021945866861741,7.394521625658527e-05,0.0029261155815656,2.0106915249700048e-05,0.0036576444769569,3.03961215605249e-05,1,2,1,1,1
1266,3,14:13:21,8,0.0007315288953912,0.0,0.0003657644476957,0.0,2.347567379518734e-05,-0.0007315288953912,2.4347815108875635e-05,-0.0014630577907827,6.595810230552554e-05,-0.0029261155815654,1.0563602322369324e-05,-0.0036576444769569,2.254427324895892e-05,0.0007315288953912,6.054747672577539e-06,0.0014630577907825,2.5120761620268517e-05,0.0021945866861741,7.394521625658527e-05,0.0029261155815656,2.0106915249700048e-05,0.0036576444769569,3.03961215605249e-05,1,2,1,1,1
1267,3,14:13:24,8,0.0007315288953912,0.0,0.0003657644476957,0.0,2.347567379518734e-05,-0.0007315288953912,2.4347815108875635e-05,-0.0014630577907827,6.595810230552554e-05,-0.0029261155815654,1.0563602322369324e-05,-0.0036576444769569,2.254427324895892e-05,0.0007315288953912,6.054747672577539e-06,0.0014630577907825,2.5120761620268517e-05,0.0021945866861741,7.394521625658527e-05,0.0029261155815656,2.0106915249700048e-05,0.0036576444769569,3.03961215605249e-05,1,2,1,1,1
1268,3,14:13:27,8,0.0007315288953912,2736.0,0.0003657644476957,0.0,2.347567379518734e-05,-0.0007315288953912,2.4347815108875635e-05,-0.0014630577907827,6.595810230552554e-05,-0.0029261155815654,1.0563602322369324e-05,-0.0036576444769569,2.254427324895892e-05,0.0007315288953912,5.79709883544658e-06,0.0014630577907825,2.5120761620268517e-05,0.0021945866861741,7.394521625658527e-05,0.0029261155815656,2.0106915249700048e-05,0.0036576444769569,3.03961215605249e-05,1,2,1,1,1
1269,3,14:13:30,8,0.0007315288953912,164043.0,0.0003657644476957,0.0,7.887919148764313e-06,-0.0007315288953912,2.4347815108875635e-05,-0.0014630577907827,6.595810230552554e-05,-0.0029261155815654,1.0563602322369324e-05,-0.0036576444769569,2.254427324895892e-05,0.0007315288953912,5.410625579750141e-06,0.0014630577907825,2.5120761620268517e-05,0.0021945866861741,7.394521625658527e-05,0.0029261155815656,2.0106915249700048e-05,0.0036576444769569,3.03961215605249e-05,2,2,1,1,1
1270,3,14:13:33,8,0.0007315288953912,1368.0,0.0003657644476957,0.0,7.887919148764313e-06,-0.0007315288953912,2.4347815108875635e-05,-0.0014630577907827,6.595810230552554e-05,-0.0029261155815654,1.0563602322369324e-05,-0.0036576444769569,2.254427324895892e-05,0.0007315288953912,5.281801161184662e-06,0.0014630577907825,2.5120761620268517e-05,0.0021945866861741,7.394521625658527e-05,0.0029261155815656,2.0106915249700048e-05,0.0036576444769569,3.03961215605249e-05,2,1,1,1,1
1271,3,14:13:36,8,0.0007315288953912,0.0,0.0003657644476957,0.0,7.887919148764313e-06,-0.0007315288953912,2.4347815108875635e-05,-0.0014630577907827,6.595810230552554e-05,-0.0029261155815654,1.0563602322369324e-05,-0.0036576444769569,2.254427324895892e-05,0.0007315288953912,5.281801161184662e-06,0.0014630577907825,2.5120761620268517e-05,0.0021945866861741,7.394521625658527e-05,0.0029261155815656,2.0106915249700048e-05,0.0036576444769569,3.03961215605249e-05,2,1,1,1,1
1272,3,14:13:39,8,0.0007315288953912,0.0,0.0003657644476957,0.0,7.887919148764313e-06,-0.0007315288953912,2.4347815108875635e-05,-0.0014630577907827,6.595810230552554e-05,-0.0029261155815654,1.0563602322369324e-05,-0.0036576444769569,2.254427324895892e-05,0.0007315288953912,5.281801161184662e-06,0.0014630577907825,2.5120761620268517e-05,0.0021945866861741,7.394521625658527e-05,0.0029261155815656,2.0106915249700048e-05,0.0036576444769569,3.03961215605249e-05,2,1,1,1,1
1273,3,14:13:42,8,0.0007315288953912,1368.0,0.0003657644476957,0.0,7.887919148764313e-06,-0.0007315288953912,2.4347815108875635e-05,-0.0014630577907827,6.595810230552554e-05,-0.0029261155815654,1.0563602322369324e-05,-0.0036576444769569,2.254427324895892e-05,0.0007315288953912,5.152976742619182e-06,0.0014630577907825,2.5120761620268517e-05,0.0021945866861741,7.394521625658527e-05,0.0029261155815656,2.0106915249700048e-05,0.0036576444769569,3.03961215605249e-05,2,1,1,1,1
1274,3,14:13:45,8,0.0007315288953912,54720.0,0.001097293343087,0.0007315288953912,7.729465113928773e-06,0.0,8.274392404460751e-06,-0.0007315288953912,2.4347815108875635e-05,-0.0014630577907827,6.595810230552554e-05,-0.0029261155815654,1.0563602322369324e-05,0.0014630577907825,2.5120761620268517e-05,0.0021945866861741,7.394521625658527e-05,0.0029261155815656,2.0106915249700048e-05,0.0036576444769569,3.03961215605249e-05,0.0043891733723482,4.148146277808441e-05,1,0,1,1,1
1275,3,14:13:48,8,0.0007315288953912,0.0,0.001097293343087,0.0007315288953912,7.729465113928773e-06,0.0,8.274392404460751e-06,-0.0007315288953912,2.4347815108875635e-05,-0.0014630577907827,6.595810230552554e-05,-0.0029261155815654,1.0563602322369324e-05,0.0014630577907825,2.5120761620268517e-05,0.0021945866861741,7.394521625658527e-05,0.0029261155815656,2.0106915249700048e-05,0.0036576444769569,3.03961215605249e-05,0.0043891733723482,4.148146277808441e-05,1,0,1,1,1
1276,3,14:13:51,8,0.0007315288953912,0.0,0.001097293343087,0.0007315288953912,7.729465113928773e-06,0.0,8.274392404460751e-06,-0.0007315288953912,2.4347815108875635e-05,-0.0014630577907827,6.595810230552554e-05,-0.0029261155815654,1.0563602322369324e-05,0.0014630577907825,2.5120761620268517e-05,0.0021945866861741,7.394521625658527e-05,0.0029261155815656,2.0106915249700048e-05,0.0036576444769569,3.03961215605249e-05,0.0043891733723482,4.148146277808441e-05,0,0,1,1,1
1277,3,14:13:54,8,0.0007315288953912,0.0,0.001097293343087,0.0007315288953912,7.729465113928773e-06,0.0,8.274392404460751e-06,-0.0007315288953912,2.4347815108875635e-05,-0.0014630577907827,6.595810230552554e-05,-0.0029261155815654,1.0563602322369324e-05,0.0014630577907825,2.5120761620268517e-05,0.0021945866861741,7.394521625658527e-05,0.0029261155815656,2.0106915249700048e-05,0.0036576444769569,3.03961215605249e-05,0.0043891733723482,4.148146277808441e-05,0,0,1,1,1
1278,3,14:13:57,8,0.0007315288953912,0.0,0.001097293343087,0.0007315288953912,7.729465113928773e-06,0.0,8.274392404460751e-06,-0.0007315288953912,2.4347815108875635e-05,-0.0014630577907827,6.595810230552554e-05,-0.0029261155815654,1.0563602322369324e-05,0.0014630577907825,2.5120761620268517e-05,0.0021945866861741,7.394521625658527e-05,0.0029261155815656,2.0106915249700048e-05,0.0036576444769569,3.03961215605249e-05,0.0043891733723482,4.148146277808441e-05,0,0,1,1,1
1279,3,14:14:00,8,0.0007315288953912,75240.0,0.001097293343087,0.0007315288953912,6.441220928273978e-07,0.0,8.274392404460751e-06,-0.0007315288953912,2.4347815108875635e-05,-0.0014630577907827,6.595810230552554e-05,-0.0029261155815654,1.0563602322369324e-05,0.0014630577907825,2.5120761620268517e-05,0.0021945866861741,7.394521625658527e-05,0.0029261155815656,2.0106915249700048e-05,0.0036576444769569,3.03961215605249e-05,0.0043891733723482,4.148146277808441e-05,0,0,1,1,1
1280,3,14:14:03,8,0.0007315288953912,0.0,0.0007315288953912,0.0,8.274392404460751e-06,-0.0007315288953912,2.4347815108875635e-05,-0.0014630577907827,6.595810230552554e-05,-0.0029261155815654,1.0563602322369324e-05,-0.0036576444769569,2.254427324895892e-05,0.0014630577907825,2.5120761620268517e-05,0.0021945866861741,7.394521625658527e-05,0.0029261155815656,2.0106915249700048e-05,0.0036576444769569,3.03961215605249e-05,0.0043891733723482,4.148146277808441e-05,1,1,1,1,1
1281,3,14:14:06,8,0.0007315288953912,13680.0,0.0003657644476957,0.0,8.274392404460751e-06,-0.0007315288953912,2.4347815108875635e-05,-0.0014630577907827,6.595810230552554e-05,-0.0029261155815654,1.0563602322369324e-05,-0.0036576444769569,2.254427324895892e-05,0.0007315288953912,1.2882441856547956e-05,0.0014630577907825,2.666665464305427e-05,0.0021945866861741,7.394521625658527e-05,0.0029261155815656,2.0106915249700048e-05,0.0036576444769569,3.03961215605249e-05,1,1,1,1,1
1282,3,14:14:09,8,0.0007315288953912,0.0,0.0003657644476957,0.0,8.274392404460751e-06,-0.0007315288953912,2.4347815108875635e-05,-0.0014630577907827,6.595810230552554e-05,-0.0029261155815654,1.0563602322369324e-05,-0.0036576444769569,2.254427324895892e-05,0.0007315288953912,1.2882441856547956e-05,0.0014630577907825,2.666665464305427e-05,0.0021945866861741,7.394521625658527e-05,0.0029261155815656,2.0106915249700048e-05,0.0036576444769569,3.03961215605249e-05,1,1,1,1,1
1283,3,14:14:12,8,0.0007315288953912,0.0,0.0003657644476957,0.0,8.274392404460751e-06,-0.0007315288953912,2.4347815108875635e-05,-0.0014630577907827,6.595810230552554e-05,-0.0029261155815654,1.0563602322369324e-05,-0.0036576444769569,2.254427324895892e-05,0.0007315288953912,1.2882441856547956e-05,0.0014630577907825,2.666665464305427e-05,0.0021945866861741,7.394521625658527e-05,0.0029261155815656,2.0106915249700048e-05,0.0036576444769569,3.03961215605249e-05,1,1,1,1,1
1284,3,14:14:15,8,0.0007315288953912,5472.0,0.0003657644476957,0.0,8.274392404460751e-06,-0.0007315288953912,2.4347815108875635e-05,-0.0014630577907827,6.595810230552554e-05,-0.0029261155815654,1.0563602322369324e-05,-0.0036576444769569,2.254427324895892e-05,0.0007315288953912,1.2367144182286036e-05,0.0014630577907825,2.447663952744112e-05,0.0021945866861741,7.394521625658527e-05,0.0029261155815656,2.0106915249700048e-05,0.0036576444769569,3.03961215605249e-05,1,1,1,1,1
1285,3,14:14:18,8,0.0007315288953912,0.0,0.0003657644476957,0.0,8.274392404460751e-06,-0.0007315288953912,2.4347815108875635e-05,-0.0014630577907827,6.595810230552554e-05,-0.0029261155815654,1.0563602322369324e-05,-0.0036576444769569,2.254427324895892e-05,0.0007315288953912,1.2367144182286036e-05,0.0014630577907825,2.447663952744112e-05,0.0021945866861741,7.394521625658527e-05,0.0029261155815656,2.0106915249700048e-05,0.0036576444769569,3.03961215605249e-05,1,1,1,1,1
1286,3,14:14:21,8,0.0007315288953912,0.0,0.0003657644476957,0.0,6.986148218805956e-06,-0.0007315288953912,2.4347815108875635e-05,-0.0014630577907827,6.595810230552554e-05,-0.0029261155815654,1.0563602322369324e-05,-0.0036576444769569,2.254427324895892e-05,0.0007315288953912,1.2367144182286036e-05,0.0014630577907825,2.447663952744112e-05,0.0021945866861741,7.394521625658527e-05,0.0029261155815656,2.0106915249700048e-05,0.0036576444769569,3.03961215605249e-05,1,1,1,1,1
1287,3,14:14:24,8,0.0,34175.0,0.0003657644476957,0.0,1.2882441856547955e-06,-0.0007315288953912,2.4347815108875635e-05,-0.0014630577907827,6.595810230552554e-05,-0.0029261155815654,1.0563602322369324e-05,-0.0036576444769569,2.254427324895892e-05,0.0007315288953912,1.2367144182286036e-05,0.0014630577907825,2.447663952744112e-05,0.0021945866861741,7.394521625658527e-05,0.0029261155815656,2.0106915249700048e-05,0.0036576444769569,3.03961215605249e-05,1,1,1,1,1
1288,3,14:14:27,8,0.0,0.0,0.0003657644476957,0.0,1.2882441856547955e-06,-0.0007315288953912,2.4347815108875635e-05,-0.0014630577907827,6.595810230552554e-05,-0.0029261155815654,1.0563602322369324e-05,-0.0036576444769569,2.254427324895892e-05,0.0007315288953912,1.2367144182286036e-05,0.0014630577907825,2.447663952744112e-05,0.0021945866861741,7.394521625658527e-05,0.0029261155815656,2.0106915249700048e-05,0.0036576444769569,3.03961215605249e-05,1,1,1,1,1
1289,3,14:14:30,8,0.0,0.0,0.0003657644476957,0.0,1.2882441856547955e-06,-0.0007315288953912,2.4347815108875635e-05,-0.0014630577907827,6.595810230552554e-05,-0.0029261155815654,1.0563602322369324e-05,-0.0036576444769569,2.254427324895892e-05,0.0007315288953912,1.2367144182286036e-05,0.0014630577907825,2.447663952744112e-05,0.0021945866861741,7.394521625658527e-05,0.0029261155815656,2.0106915249700048e-05,0.0036576444769569,3.03961215605249e-05,1,1,1,1,1
1290,3,14:14:33,8,0.0,0.0,0.0003657644476957,0.0,1.2882441856547955e-06,-0.0007315288953912,2.4347815108875635e-05,-0.0014630577907827,6.595810230552554e-05,-0.0029261155815654,1.0563602322369324e-05,-0.0036576444769569,2.254427324895892e-05,0.0007315288953912,1.2367144182286036e-05,0.0014630577907825,2.447663952744112e-05,0.0021945866861741,7.394521625658527e-05,0.0029261155815656,2.0106915249700048e-05,0.0036576444769569,3.03961215605249e-05,1,1,1,1,1
1291,3,14:14:36,8,0.0,0.0,0.0003657644476957,0.0,2.7053127898750705e-06,-0.0007315288953912,2.537841045739947e-05,-0.0014630577907827,6.595810230552554e-05,-0.0029261155815654,1.0563602322369324e-05,-0.0036576444769569,2.254427324895892e-05,0.0007315288953912,1.2367144182286036e-05,0.0014630577907825,2.447663952744112e-05,0.0021945866861741,7.394521625658527e-05,0.0029261155815656,2.0106915249700048e-05,0.0036576444769569,3.03961215605249e-05,1,1,1,1,1
1292,3,14:14:39,8,0.0,0.0,0.0003657644476957,0.0,2.7053127898750705e-06,-0.0007315288953912,2.537841045739947e-05,-0.0014630577907827,6.595810230552554e-05,-0.0029261155815654,1.0563602322369324e-05,-0.0036576444769569,2.254427324895892e-05,0.0007315288953912,1.2367144182286036e-05,0.0014630577907825,2.447663952744112e-05,0.0021945866861741,7.394521625658527e-05,0.0029261155815656,2.0106915249700048e-05,0.0036576444769569,3.03961215605249e-05,1,1,1,1,1
