uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1067,15,10:33:24,7,-0.0162835249042145,132483.0,-0.0167624521072795,-0.0172413793103447,1.0567805160296433e-05,-0.018199233716475,3.212024306261792e-06,-0.0191570881226053,5.90914395274116e-06,-0.0201149425287355,8.655302138247424e-06,-0.0210727969348657,1.853656775216729e-05,-0.0162835249042145,2.697119646479368e-06,-0.0153256704980843,1.7065411581360363e-05,-0.014367816091954,2.24106123352922e-05,-0.0134099616858236,2.383272996707223e-05,-0.0124521072796933,9.464438032191236e-06,2,1,1,1,1
1068,15,10:33:27,7,-0.0153256704980843,153053.0,-0.0167624521072795,-0.0172413793103447,1.0567805160296433e-05,-0.018199233716475,3.5552940794500755e-06,-0.0191570881226053,5.90914395274116e-06,-0.0201149425287355,8.655302138247424e-06,-0.0210727969348657,1.853656775216729e-05,-0.0162835249042145,7.355780854034638e-07,-0.0153256704980843,1.6918295964279668e-05,-0.014367816091954,2.24106123352922e-05,-0.0134099616858236,2.383272996707223e-05,-0.0124521072796933,9.464438032191236e-06,2,1,1,1,1
1069,15,10:33:30,7,-0.0153256704980843,105789.0,-0.0167624521072795,-0.0172413793103447,1.0322612465161942e-05,-0.018199233716475,3.0649086891811e-06,-0.0191570881226053,5.90914395274116e-06,-0.0201149425287355,8.655302138247424e-06,-0.0210727969348657,1.363271384947753e-05,-0.0162835249042145,2.329330603777636e-06,-0.0153256704980843,1.892887606438247e-05,-0.014367816091954,2.24106123352922e-05,-0.0134099616858236,2.383272996707223e-05,-0.0124521072796933,9.464438032191236e-06,2,1,1,1,1
1070,15,10:33:33,7,-0.0162835249042145,61620.0,-0.0167624521072795,-0.0172413793103447,1.1867326444509216e-05,-0.018199233716475,3.0649086891811e-06,-0.0191570881226053,5.90914395274116e-06,-0.0201149425287355,8.655302138247424e-06,-0.0210727969348657,1.363271384947753e-05,-0.0162835249042145,1.1524056671320934e-06,-0.0153256704980843,2.0939456164485272e-05,-0.014367816091954,2.24106123352922e-05,-0.0134099616858236,2.383272996707223e-05,-0.0124521072796933,9.464438032191236e-06,1,1,1,1,1
1071,15,10:33:36,7,-0.0172413793103447,60588.0,-0.0158045977011495,-0.0162835249042145,1.324040553726235e-06,-0.0172413793103447,1.1965403522563011e-05,-0.018199233716475,2.8197159940466115e-06,-0.0191570881226053,5.90914395274116e-06,-0.0201149425287355,8.287513095545693e-06,-0.0153256704980843,2.0890417625458373e-05,-0.014367816091954,2.255772795237289e-05,-0.0134099616858236,2.383272996707223e-05,-0.0124521072796933,9.464438032191236e-06,-0.011494252873563,9.1456875285164e-06,0,0,1,0,0
1072,15,10:33:39,7,-0.0162835249042145,14380.0,-0.0158045977011495,-0.0162835249042145,2.010580100102801e-06,-0.0172413793103447,9.464438032191236e-06,-0.018199233716475,2.8197159940466115e-06,-0.0191570881226053,5.90914395274116e-06,-0.0201149425287355,8.287513095545693e-06,-0.0153256704980843,2.0890417625458373e-05,-0.014367816091954,2.255772795237289e-05,-0.0134099616858236,2.4323115357341207e-05,-0.0124521072796933,9.537995840731582e-06,-0.011494252873563,9.1456875285164e-06,0,0,0,0,0
1073,15,10:33:42,7,-0.0153256704980843,55502.0,-0.0158045977011495,-0.0162835249042145,3.015870150154202e-06,-0.0172413793103447,9.464438032191236e-06,-0.018199233716475,3.0894279586945484e-06,-0.0191570881226053,5.90914395274116e-06,-0.0201149425287355,8.532705790680182e-06,-0.0153256704980843,2.096397543399872e-05,-0.014367816091954,2.255772795237289e-05,-0.0134099616858236,2.4323115357341207e-05,-0.0124521072796933,9.537995840731582e-06,-0.011494252873563,9.1456875285164e-06,0,0,0,0,0
1074,15,10:33:45,7,-0.0162835249042145,14381.0,-0.0158045977011495,-0.0162835249042145,4.7812575551225154e-06,-0.0172413793103447,1.059232442980988e-05,-0.018199233716475,3.0894279586945484e-06,-0.0191570881226053,5.90914395274116e-06,-0.0201149425287355,8.532705790680182e-06,-0.0153256704980843,2.162599571086184e-05,-0.014367816091954,2.255772795237289e-05,-0.0134099616858236,2.4323115357341207e-05,-0.0124521072796933,9.537995840731582e-06,-0.011494252873563,9.1456875285164e-06,0,0,0,0,0
1075,15,10:33:48,7,-0.0162835249042145,268093.0,-0.0167624521072795,-0.0172413793103447,1.059232442980988e-05,-0.018199233716475,3.0894279586945484e-06,-0.0191570881226053,5.786547605173916e-06,-0.0201149425287355,8.532705790680182e-06,-0.0210727969348657,1.3510117501910289e-05,-0.0162835249042145,6.399529343010135e-06,-0.0153256704980843,2.0498109313243196e-05,-0.014367816091954,2.280292064750738e-05,-0.0134099616858236,2.4323115357341207e-05,-0.0124521072796933,9.537995840731582e-06,1,1,1,0,1
1076,15,10:33:51,7,-0.0162835249042145,8216.0,-0.0167624521072795,-0.0172413793103447,1.1573095210347833e-05,-0.018199233716475,3.212024306261792e-06,-0.0191570881226053,5.786547605173916e-06,-0.0201149425287355,8.532705790680182e-06,-0.0210727969348657,1.3461078962883389e-05,-0.0162835249042145,6.71827984668497e-06,-0.0153256704980843,2.0498109313243196e-05,-0.014367816091954,2.2729362838967034e-05,-0.0134099616858236,2.4323115357341207e-05,-0.0124521072796933,9.537995840731582e-06,1,1,1,0,1
1077,15,10:33:54,7,-0.0172413793103447,35910.0,-0.0167624521072795,-0.0172413793103447,1.2750020146993374e-05,-0.018199233716475,3.212024306261792e-06,-0.0191570881226053,5.639431988093223e-06,-0.0201149425287355,8.532705790680182e-06,-0.0210727969348657,1.3461078962883389e-05,-0.0162835249042145,8.728859946787772e-06,-0.0153256704980843,2.0816859816918027e-05,-0.014367816091954,2.2974555534101523e-05,-0.0134099616858236,2.4323115357341207e-05,-0.0124521072796933,9.537995840731582e-06,1,1,1,0,1
1078,15,10:33:57,7,-0.0172413793103447,8214.0,-0.0167624521072795,-0.0172413793103447,1.2750020146993374e-05,-0.018199233716475,3.212024306261792e-06,-0.0191570881226053,5.639431988093223e-06,-0.0201149425287355,9.464438032191236e-06,-0.0210727969348657,1.3583675310450631e-05,-0.0162835249042145,2.096397543399872e-05,-0.0153256704980843,2.0816859816918027e-05,-0.014367816091954,2.2974555534101523e-05,-0.0134099616858236,2.4323115357341207e-05,-0.0124521072796933,9.537995840731582e-06,1,1,1,0,0
1079,15,10:34:00,7,-0.0162835249042145,18486.0,-0.0167624521072795,-0.0172413793103447,1.2750020146993374e-05,-0.018199233716475,3.212024306261792e-06,-0.0191570881226053,5.639431988093223e-06,-0.0201149425287355,9.464438032191236e-06,-0.0210727969348657,1.3559156040937184e-05,-0.0162835249042145,2.057166712178354e-05,-0.0153256704980843,2.0816859816918027e-05,-0.014367816091954,2.2974555534101523e-05,-0.0134099616858236,2.4323115357341207e-05,-0.0124521072796933,9.537995840731582e-06,1,1,1,0,1
1080,15,10:34:03,7,-0.0172413793103447,122112.0,-0.0167624521072795,-0.0172413793103447,1.0543285890782982e-05,-0.018199233716475,7.846166244303614e-06,-0.0191570881226053,5.639431988093223e-06,-0.0201149425287355,9.464438032191236e-06,-0.0210727969348657,1.3559156040937184e-05,-0.0162835249042145,2.013032027054146e-05,-0.0153256704980843,2.0816859816918027e-05,-0.014367816091954,2.2974555534101523e-05,-0.0134099616858236,2.4323115357341207e-05,-0.0124521072796933,9.537995840731582e-06,1,1,1,0,0
1081,15,10:34:06,7,-0.0162835249042145,14368.0,-0.0167624521072795,-0.0172413793103447,1.0347131734675392e-05,-0.018199233716475,8.361070904086039e-06,-0.0191570881226053,5.639431988093223e-06,-0.0201149425287355,9.464438032191236e-06,-0.0210727969348657,1.343655969336994e-05,-0.0162835249042145,1.8806279716815227e-05,-0.0153256704980843,2.062070566081044e-05,-0.014367816091954,2.420051900977396e-05,-0.0134099616858236,2.4323115357341207e-05,-0.0124521072796933,9.537995840731582e-06,1,1,1,0,0
1082,15,10:34:09,7,-0.0172413793103447,20532.0,-0.0167624521072795,-0.0172413793103447,1.0518766621269533e-05,-0.018199233716475,8.361070904086039e-06,-0.0191570881226053,5.639431988093223e-06,-0.0201149425287355,9.464438032191236e-06,-0.0210727969348657,1.343655969336994e-05,-0.0162835249042145,2.2484170143832542e-05,-0.0153256704980843,2.062070566081044e-05,-0.014367816091954,2.420051900977396e-05,-0.0134099616858236,2.456830805247569e-05,-0.0124521072796933,9.537995840731582e-06,1,0,1,0,0
1083,15,10:34:12,7,-0.0172413793103447,15390.0,-0.0167624521072795,-0.0172413793103447,1.0641362968836775e-05,-0.018199233716475,8.361070904086039e-06,-0.0191570881226053,5.639431988093223e-06,-0.0201149425287355,9.464438032191236e-06,-0.0210727969348657,1.343655969336994e-05,-0.0162835249042145,2.2508689413345997e-05,-0.0153256704980843,2.062070566081044e-05,-0.014367816091954,2.420051900977396e-05,-0.0134099616858236,2.456830805247569e-05,-0.0124521072796933,9.537995840731582e-06,1,0,1,0,0
1084,15,10:34:15,7,-0.0172413793103447,41065.0,-0.0167624521072795,-0.0172413793103447,1.061684369932333e-05,-0.018199233716475,8.704340677274323e-06,-0.0191570881226053,5.639431988093223e-06,-0.0201149425287355,9.464438032191236e-06,-0.0210727969348657,1.343655969336994e-05,-0.0162835249042145,2.221445817918461e-05,-0.0153256704980843,2.062070566081044e-05,-0.014367816091954,2.420051900977396e-05,-0.0134099616858236,2.456830805247569e-05,-0.0124521072796933,9.537995840731582e-06,1,0,1,1,0
1085,15,10:34:18,7,-0.0172413793103447,9239.0,-0.0167624521072795,-0.0172413793103447,1.0567805160296433e-05,-0.018199233716475,8.704340677274323e-06,-0.0191570881226053,5.639431988093223e-06,-0.0201149425287355,9.464438032191236e-06,-0.0210727969348657,1.3510117501910289e-05,-0.0162835249042145,2.2091861831617365e-05,-0.0153256704980843,2.062070566081044e-05,-0.014367816091954,2.420051900977396e-05,-0.0134099616858236,2.456830805247569e-05,-0.0124521072796933,9.537995840731582e-06,1,0,1,0,0
1086,15,10:34:21,7,-0.0172413793103447,144684.0,-0.0167624521072795,-0.0172413793103447,8.802417755328118e-06,-0.018199233716475,8.704340677274323e-06,-0.0191570881226053,5.639431988093223e-06,-0.0201149425287355,9.464438032191236e-06,-0.0210727969348657,1.3510117501910289e-05,-0.0162835249042145,2.1895707675509772e-05,-0.0153256704980843,2.062070566081044e-05,-0.014367816091954,2.420051900977396e-05,-0.0134099616858236,2.456830805247569e-05,-0.0124521072796933,9.537995840731582e-06,1,0,1,0,0
1087,15,10:34:24,7,-0.0162835249042145,63619.0,-0.0167624521072795,-0.0172413793103447,7.576454279655678e-06,-0.018199233716475,8.704340677274323e-06,-0.0191570881226053,5.639431988093223e-06,-0.0201149425287355,9.464438032191236e-06,-0.0210727969348657,1.3510117501910289e-05,-0.0162835249042145,2.275388210848048e-05,-0.0153256704980843,2.086589835594493e-05,-0.014367816091954,2.420051900977396e-05,-0.0134099616858236,2.5181289790311917e-05,-0.0124521072796933,9.537995840731582e-06,0,0,1,1,0
1088,15,10:34:27,7,-0.0172413793103447,10262.0,-0.0167624521072795,-0.0172413793103447,7.478377201601883e-06,-0.018199233716475,8.704340677274323e-06,-0.0191570881226053,5.639431988093223e-06,-0.0201149425287355,9.464438032191236e-06,-0.0210727969348657,1.3510117501910289e-05,-0.0162835249042145,2.3930807045126023e-05,-0.0153256704980843,2.062070566081044e-05,-0.014367816091954,2.420051900977396e-05,-0.0134099616858236,2.5181289790311917e-05,-0.0124521072796933,9.537995840731582e-06,0,0,1,1,0
1089,15,10:34:30,7,-0.0172413793103447,40019.0,-0.0167624521072795,-0.0172413793103447,6.644722038144624e-06,-0.018199233716475,8.704340677274323e-06,-0.0191570881226053,5.639431988093223e-06,-0.0201149425287355,6.840876194252214e-06,-0.0210727969348657,1.3510117501910289e-05,-0.0162835249042145,2.3808210697558785e-05,-0.0153256704980843,2.062070566081044e-05,-0.014367816091954,2.420051900977396e-05,-0.0134099616858236,2.5181289790311917e-05,-0.0124521072796933,9.537995840731582e-06,0,0,1,1,0
1090,15,10:34:33,7,-0.0172413793103447,90310.0,-0.0167624521072795,-0.0172413793103447,5.786547605173916e-06,-0.018199233716475,8.949533372408811e-06,-0.0191570881226053,5.639431988093223e-06,-0.0201149425287355,6.840876194252214e-06,-0.0210727969348657,1.324040553726235e-05,-0.0162835249042145,2.358753727193774e-05,-0.0153256704980843,2.1871188405996324e-05,-0.014367816091954,2.420051900977396e-05,-0.0134099616858236,2.5181289790311917e-05,-0.0124521072796933,9.537995840731582e-06,0,0,1,1,0
1091,15,10:34:36,7,-0.0172413793103447,115938.0,-0.0167624521072795,-0.0172413793103447,3.015870150154202e-06,-0.018199233716475,9.023091180949155e-06,-0.0191570881226053,6.865395463765662e-06,-0.0201149425287355,5.663951257606672e-06,-0.0210727969348657,1.324040553726235e-05,-0.0162835249042145,2.358753727193774e-05,-0.0153256704980843,2.1871188405996324e-05,-0.014367816091954,2.420051900977396e-05,-0.0134099616858236,2.5181289790311917e-05,-0.0124521072796933,9.537995840731582e-06,0,0,0,1,0
1092,15,10:34:39,7,-0.0172413793103447,136458.0,-0.01772030651341,-0.018199233716475,9.390880223650888e-06,-0.0191570881226053,6.865395463765662e-06,-0.0201149425287355,5.663951257606672e-06,-0.0210727969348657,1.324040553726235e-05,-0.022030651340996,2.6995715734307123e-05,-0.0172413793103447,2.550004029398675e-06,-0.0162835249042145,2.3563018002424293e-05,-0.0153256704980843,2.182214986696943e-05,-0.014367816091954,2.420051900977396e-05,-0.0134099616858236,2.4690904400042936e-05,1,1,1,1,0
1093,15,10:34:42,7,-0.0172413793103447,0.0,-0.01772030651341,-0.018199233716475,1.061684369932333e-05,-0.0191570881226053,6.865395463765662e-06,-0.0201149425287355,5.663951257606672e-06,-0.0210727969348657,1.324040553726235e-05,-0.022030651340996,2.6995715734307123e-05,-0.0172413793103447,3.972121661178705e-06,-0.0162835249042145,2.3661095080478087e-05,-0.0153256704980843,2.177311132794253e-05,-0.014367816091954,2.420051900977396e-05,-0.0134099616858236,2.4690904400042936e-05,1,1,1,1,0
1094,15,10:34:45,7,-0.0172413793103447,18468.0,-0.01772030651341,-0.018199233716475,1.100915201153851e-05,-0.0191570881226053,6.865395463765662e-06,-0.0201149425287355,5.663951257606672e-06,-0.0210727969348657,1.569233248860723e-05,-0.022030651340996,2.6995715734307123e-05,-0.0172413793103447,8.875975563868464e-06,-0.0162835249042145,2.3808210697558785e-05,-0.0153256704980843,2.177311132794253e-05,-0.014367816091954,2.420051900977396e-05,-0.0134099616858236,2.4592827321989143e-05,1,1,1,1,0
1095,15,10:34:48,7,-0.0172413793103447,56430.0,-0.01772030651341,-0.018199233716475,1.100915201153851e-05,-0.0191570881226053,6.865395463765662e-06,-0.0201149425287355,5.663951257606672e-06,-0.0210727969348657,1.569233248860723e-05,-0.022030651340996,2.6995715734307123e-05,-0.0172413793103447,8.704340677274323e-06,-0.0162835249042145,2.3808210697558785e-05,-0.0153256704980843,2.177311132794253e-05,-0.014367816091954,2.420051900977396e-05,-0.0134099616858236,2.4592827321989143e-05,1,1,1,1,0
1096,15,10:34:51,7,-0.0172413793103447,51300.0,-0.01772030651341,-0.018199233716475,1.861012556070764e-05,-0.0191570881226053,6.865395463765662e-06,-0.0201149425287355,5.590393449066325e-06,-0.0210727969348657,1.569233248860723e-05,-0.022030651340996,2.6995715734307123e-05,-0.0172413793103447,8.532705790680182e-06,-0.0162835249042145,2.3808210697558785e-05,-0.0153256704980843,2.1724072788915636e-05,-0.014367816091954,2.420051900977396e-05,-0.0134099616858236,2.4592827321989143e-05,1,1,1,1,0
1097,15,10:34:54,7,-0.0172413793103447,24623.0,-0.01772030651341,-0.018199233716475,1.8585606291194183e-05,-0.0191570881226053,6.865395463765662e-06,-0.0201149425287355,5.590393449066325e-06,-0.0210727969348657,1.569233248860723e-05,-0.022030651340996,2.6995715734307123e-05,-0.0172413793103447,8.410109443112937e-06,-0.0162835249042145,2.3808210697558785e-05,-0.0153256704980843,2.1135610320592865e-05,-0.014367816091954,2.420051900977396e-05,-0.0134099616858236,2.4592827321989143e-05,1,1,1,1,0
1098,15,10:34:57,7,-0.0172413793103447,13328.0,-0.01772030651341,-0.018199233716475,1.8487529213140396e-05,-0.0191570881226053,6.865395463765662e-06,-0.0201149425287355,5.590393449066325e-06,-0.0210727969348657,1.5643293949580333e-05,-0.022030651340996,2.6995715734307123e-05,-0.0172413793103447,8.557225060193629e-06,-0.0162835249042145,2.3808210697558785e-05,-0.0153256704980843,2.133176447670045e-05,-0.014367816091954,2.420051900977396e-05,-0.0134099616858236,2.4592827321989143e-05,1,1,1,1,0
1099,15,10:35:00,7,-0.0172413793103447,131328.0,-0.01772030651341,-0.018199233716475,1.870820263876143e-05,-0.0191570881226053,6.865395463765662e-06,-0.0201149425287355,5.590393449066325e-06,-0.0210727969348657,1.5594255410553435e-05,-0.022030651340996,2.6995715734307123e-05,-0.0172413793103447,5.639431988093223e-06,-0.0162835249042145,2.3808210697558785e-05,-0.0153256704980843,2.133176447670045e-05,-0.014367816091954,2.420051900977396e-05,-0.0134099616858236,2.4592827321989143e-05,1,1,0,1,0
1100,15,10:35:03,7,-0.018199233716475,30750.0,-0.01772030651341,-0.018199233716475,1.7433200624062093e-05,-0.0191570881226053,6.865395463765662e-06,-0.0201149425287355,5.590393449066325e-06,-0.0210727969348657,1.5594255410553435e-05,-0.022030651340996,2.6995715734307123e-05,-0.0172413793103447,5.982701761281507e-06,-0.0162835249042145,2.2900997725561174e-05,-0.0153256704980843,2.133176447670045e-05,-0.014367816091954,2.4421192435395e-05,-0.0134099616858236,2.4592827321989143e-05,1,1,0,1,0
1101,15,10:35:06,7,-0.0172413793103447,36922.0,-0.01772030651341,-0.018199233716475,1.7899066744817622e-05,-0.0191570881226053,6.865395463765662e-06,-0.0201149425287355,5.590393449066325e-06,-0.0210727969348657,1.5594255410553435e-05,-0.022030651340996,2.6995715734307123e-05,-0.0172413793103447,6.30145226495634e-06,-0.0162835249042145,2.2900997725561174e-05,-0.0153256704980843,2.133176447670045e-05,-0.014367816091954,2.4421192435395e-05,-0.0134099616858236,2.4592827321989143e-05,1,0,0,1,0
1102,15,10:35:09,7,-0.018199233716475,86100.0,-0.01772030651341,-0.018199233716475,1.7261565737467953e-05,-0.0191570881226053,6.865395463765662e-06,-0.0201149425287355,5.590393449066325e-06,-0.0210727969348657,1.5594255410553435e-05,-0.022030651340996,2.6995715734307123e-05,-0.0172413793103447,6.350490803983238e-06,-0.0162835249042145,2.2900997725561174e-05,-0.0153256704980843,2.133176447670045e-05,-0.014367816091954,2.2950036264588072e-05,-0.0134099616858236,2.464186586101604e-05,1,0,1,1,0
1103,15,10:35:12,7,-0.018199233716475,170150.0,-0.01772030651341,-0.018199233716475,1.3191366998235453e-05,-0.0191570881226053,6.865395463765662e-06,-0.0201149425287355,5.590393449066325e-06,-0.0210727969348657,1.569233248860723e-05,-0.022030651340996,2.6995715734307123e-05,-0.0172413793103447,6.399529343010135e-06,-0.0162835249042145,2.2900997725561174e-05,-0.0153256704980843,2.133176447670045e-05,-0.014367816091954,2.2950036264588072e-05,-0.0134099616858236,2.496061636469088e-05,1,0,1,1,0
1104,15,10:35:15,7,-0.018199233716475,16405.0,-0.01772030651341,-0.018199233716475,1.3191366998235453e-05,-0.0191570881226053,6.865395463765662e-06,-0.0201149425287355,5.590393449066325e-06,-0.0210727969348657,1.569233248860723e-05,-0.022030651340996,2.6995715734307123e-05,-0.0172413793103447,6.375010073496687e-06,-0.0162835249042145,2.2900997725561174e-05,-0.0153256704980843,2.133176447670045e-05,-0.014367816091954,2.2950036264588072e-05,-0.0134099616858236,2.496061636469088e-05,1,0,1,1,0
1105,15,10:35:18,7,-0.0172413793103447,26654.0,-0.01772030651341,-0.018199233716475,1.304425138115476e-05,-0.0191570881226053,6.375010073496687e-06,-0.0201149425287355,5.590393449066325e-06,-0.0210727969348657,1.571685175812068e-05,-0.022030651340996,2.6995715734307123e-05,-0.0172413793103447,9.047610450462606e-06,-0.0162835249042145,2.2900997725561174e-05,-0.0153256704980843,2.059618639129699e-05,-0.014367816091954,2.2950036264588072e-05,-0.0134099616858236,2.496061636469088e-05,1,0,0,1,0
1106,15,10:35:21,7,-0.0172413793103447,50269.0,-0.01772030651341,-0.018199233716475,1.505483148125756e-05,-0.0191570881226053,6.375010073496687e-06,-0.0201149425287355,5.345200753931838e-06,-0.0210727969348657,1.588848664471482e-05,-0.022030651340996,2.6995715734307123e-05,-0.0172413793103447,8.017801130897757e-06,-0.0162835249042145,2.2900997725561174e-05,-0.0153256704980843,2.059618639129699e-05,-0.014367816091954,2.319522895972256e-05,-0.0134099616858236,2.496061636469088e-05,0,0,1,1,0
1107,15,10:35:24,7,-0.018199233716475,15375.0,-0.01772030651341,-0.018199233716475,1.4687042438555828e-05,-0.0191570881226053,6.375010073496687e-06,-0.0201149425287355,5.345200753931838e-06,-0.0210727969348657,1.588848664471482e-05,-0.022030651340996,2.6995715734307123e-05,-0.0172413793103447,8.287513095545693e-06,-0.0162835249042145,2.3146190420695666e-05,-0.0153256704980843,2.059618639129699e-05,-0.014367816091954,2.319522895972256e-05,-0.0134099616858236,2.496061636469088e-05,0,0,1,1,0
1108,15,10:35:27,7,-0.018199233716475,10250.0,-0.01772030651341,-0.018199233716475,1.5103870020284458e-05,-0.0191570881226053,6.375010073496687e-06,-0.0201149425287355,5.345200753931838e-06,-0.0210727969348657,1.588848664471482e-05,-0.022030651340996,2.6995715734307123e-05,-0.0172413793103447,8.287513095545693e-06,-0.0162835249042145,2.3146190420695666e-05,-0.0153256704980843,2.059618639129699e-05,-0.014367816091954,2.319522895972256e-05,-0.0134099616858236,2.496061636469088e-05,0,0,1,1,0
1109,15,10:35:30,7,-0.018199233716475,89196.0,-0.01772030651341,-0.018199233716475,1.3485598232396838e-05,-0.0191570881226053,6.375010073496687e-06,-0.0201149425287355,5.639431988093223e-06,-0.0210727969348657,1.588848664471482e-05,-0.022030651340996,2.724090842944161e-05,-0.0172413793103447,8.164916747978449e-06,-0.0162835249042145,2.3146190420695666e-05,-0.0153256704980843,2.059618639129699e-05,-0.014367816091954,2.3317825307289805e-05,-0.0134099616858236,2.496061636469088e-05,0,0,1,1,0
1110,15,10:35:33,7,-0.018199233716475,536095.0,-0.01772030651341,-0.018199233716475,2.525484759885226e-06,-0.0191570881226053,6.375010073496687e-06,-0.0201149425287355,5.639431988093223e-06,-0.0210727969348657,1.588848664471482e-05,-0.022030651340996,2.724090842944161e-05,-0.0172413793103447,8.385590173599488e-06,-0.0162835249042145,2.238609306577875e-05,-0.0153256704980843,2.059618639129699e-05,-0.014367816091954,2.3317825307289805e-05,-0.0134099616858236,2.496061636469088e-05,0,0,1,1,0
1111,15,10:35:36,7,-0.018199233716475,109675.0,-0.0186781609195401,-0.0191570881226053,6.375010073496687e-06,-0.0201149425287355,5.639431988093223e-06,-0.0210727969348657,1.588848664471482e-05,-0.022030651340996,2.724090842944161e-05,-0.0229885057471264,1.885531825584213e-05,-0.018199233716475,2.03509936961625e-06,-0.0172413793103447,8.385590173599488e-06,-0.0162835249042145,2.2582247221886343e-05,-0.0153256704980843,2.059618639129699e-05,-0.014367816091954,2.3317825307289805e-05,1,0,1,1,0
1112,15,10:35:39,7,-0.0191570881226053,178181.0,-0.0186781609195401,-0.0191570881226053,2.746158185506265e-06,-0.0201149425287355,5.639431988093223e-06,-0.0210727969348657,1.7850028205790724e-05,-0.022030651340996,2.724090842944161e-05,-0.0229885057471264,1.885531825584213e-05,-0.018199233716475,3.138466497721446e-06,-0.0172413793103447,8.385590173599488e-06,-0.0162835249042145,2.2435131604805647e-05,-0.0153256704980843,2.059618639129699e-05,-0.014367816091954,2.334234457680325e-05,1,1,1,1,0
1113,15,10:35:42,7,-0.018199233716475,285948.0,-0.0186781609195401,-0.0191570881226053,2.010580100102801e-06,-0.0201149425287355,5.639431988093223e-06,-0.0210727969348657,1.7850028205790724e-05,-0.022030651340996,2.724090842944161e-05,-0.0229885057471264,1.885531825584213e-05,-0.018199233716475,3.138466497721446e-06,-0.0172413793103447,7.821646974790167e-06,-0.0162835249042145,2.24106123352922e-05,-0.0153256704980843,2.04000322351894e-05,-0.014367816091954,2.5377443946419504e-05,1,1,1,1,0
1114,15,10:35:45,7,-0.0191570881226053,37888.0,-0.0186781609195401,-0.0191570881226053,1.103367128105196e-06,-0.0201149425287355,5.639431988093223e-06,-0.0210727969348657,1.809522090092521e-05,-0.022030651340996,2.724090842944161e-05,-0.0229885057471264,1.885531825584213e-05,-0.018199233716475,4.021160200205602e-06,-0.0172413793103447,5.933663222254608e-06,-0.0162835249042145,2.24106123352922e-05,-0.0153256704980843,2.04000322351894e-05,-0.014367816091954,2.5377443946419504e-05,0,2,1,1,1
1115,15,10:35:48,7,-0.018199233716475,162952.0,-0.0186781609195401,-0.0191570881226053,5.394239292958735e-07,-0.0201149425287355,5.639431988093223e-06,-0.0210727969348657,1.809522090092521e-05,-0.022030651340996,2.724090842944161e-05,-0.0229885057471264,1.885531825584213e-05,-0.018199233716475,6.865395463765663e-07,-0.0172413793103447,6.6937605771715214e-06,-0.0162835249042145,2.24106123352922e-05,-0.0153256704980843,2.04000322351894e-05,-0.014367816091954,2.5377443946419504e-05,0,1,1,1,1
1116,15,10:35:51,7,-0.0191570881226053,60416.0,-0.0186781609195401,-0.0191570881226053,7.355780854034638e-07,-0.0201149425287355,5.786547605173916e-06,-0.0210727969348657,1.809522090092521e-05,-0.022030651340996,2.724090842944161e-05,-0.0229885057471264,1.885531825584213e-05,-0.018199233716475,1.1524056671320934e-06,-0.0172413793103447,6.6937605771715214e-06,-0.0162835249042145,2.24106123352922e-05,-0.0153256704980843,2.04000322351894e-05,-0.014367816091954,2.5377443946419504e-05,0,1,1,1,1
1117,15,10:35:54,7,-0.018199233716475,8194.0,-0.0186781609195401,-0.0191570881226053,9.56251511024503e-07,-0.0201149425287355,6.031740300308404e-06,-0.0210727969348657,1.809522090092521e-05,-0.022030651340996,2.724090842944161e-05,-0.0229885057471264,1.885531825584213e-05,-0.018199233716475,3.0894279586945484e-06,-0.0172413793103447,7.208665236953946e-06,-0.0162835249042145,2.24106123352922e-05,-0.0153256704980843,2.04000322351894e-05,-0.014367816091954,2.5377443946419504e-05,1,2,1,1,1
1118,15,10:35:57,7,-0.0191570881226053,21510.0,-0.0186781609195401,-0.0191570881226053,9.56251511024503e-07,-0.0201149425287355,6.031740300308404e-06,-0.0210727969348657,1.809522090092521e-05,-0.022030651340996,2.728994696846851e-05,-0.0229885057471264,1.8879837525355573e-05,-0.018199233716475,2.9913508806407533e-06,-0.0172413793103447,7.208665236953946e-06,-0.0162835249042145,2.24106123352922e-05,-0.0153256704980843,1.9909646844920422e-05,-0.014367816091954,2.5377443946419504e-05,1,2,1,1,1
1119,15,10:36:00,7,-0.0191570881226053,70673.0,-0.0196360153256704,-0.0201149425287355,6.031740300308404e-06,-0.0210727969348657,1.809522090092521e-05,-0.022030651340996,2.728994696846851e-05,-0.0229885057471264,1.9125030220490065e-05,-0.0239463601532566,3.236543575775241e-06,-0.0191570881226053,5.884624683227711e-07,-0.018199233716475,3.3836591928559337e-06,-0.0172413793103447,7.208665236953946e-06,-0.0162835249042145,2.24106123352922e-05,-0.0153256704980843,1.9909646844920422e-05,2,2,2,1,1
