uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1203,43,14:10:12,2,-0.0083974807557732,501915.0,-0.0085141124329368,-0.0086307441101002,1.3842701506821564e-05,-0.0090972708187543,9.887643933443975e-07,-0.0093305341730813,1.6479406555739958e-06,-0.0095637975274083,8.07490921231258e-06,-0.0097970608817353,6.394009743627103e-05,-0.0083974807557732,8.930684794752155e-05,-0.0081642174014461,3.625469442262791e-06,-0.0076976906927921,4.943821966721988e-07,-0.007464427338465,7.250938884525582e-06,-0.007231163984138,5.438204163394186e-06,1,0,1,2,2
1204,43,14:10:15,2,-0.0083974807557732,459095.0,-0.0085141124329368,-0.0086307441101002,1.186517272013277e-05,-0.0090972708187543,9.887643933443975e-07,-0.0093305341730813,1.6479406555739958e-06,-0.0095637975274083,9.393261736771775e-06,-0.0097970608817353,6.410489150182844e-05,-0.0083974807557732,7.595852863737219e-05,-0.0081642174014461,3.625469442262791e-06,-0.007930954047119,8.239703277869979e-07,-0.0076976906927921,4.943821966721988e-07,-0.007464427338465,7.250938884525582e-06,1,1,1,2,2
1205,43,14:10:18,2,-0.0083974807557732,395323.0,-0.0085141124329368,-0.0086307441101002,1.0217232064558776e-05,-0.0090972708187543,9.887643933443975e-07,-0.0093305341730813,1.6479406555739958e-06,-0.0095637975274083,9.393261736771775e-06,-0.0097970608817353,6.410489150182844e-05,-0.0083974807557732,6.487118390667034e-05,-0.0081642174014461,3.625469442262791e-06,-0.007930954047119,8.239703277869979e-07,-0.0076976906927921,4.943821966721988e-07,-0.007464427338465,7.250938884525582e-06,1,1,1,2,2
1206,43,14:10:21,2,-0.0086307441101002,255013.0,-0.0085141124329368,-0.0086307441101002,3.95505757337759e-06,-0.0090972708187543,8.239703277869979e-07,-0.0093305341730813,1.6479406555739958e-06,-0.0095637975274083,1.1041202392345772e-05,-0.0097970608817353,6.410489150182844e-05,-0.0083974807557732,6.272886105442415e-05,-0.0081642174014461,3.625469442262791e-06,-0.007930954047119,8.239703277869979e-07,-0.0076976906927921,4.943821966721988e-07,-0.007464427338465,4.9438219667219874e-06,1,0,1,2,2
1207,43,14:10:24,2,-0.0086307441101002,72254.0,-0.0085141124329368,-0.0086307441101002,4.614233835607189e-06,-0.0090972708187543,1.1535584589017972e-06,-0.0093305341730813,2.4719109833609937e-06,-0.0095637975274083,1.1205996457903172e-05,-0.0097970608817353,6.410489150182844e-05,-0.0083974807557732,6.388241951332594e-05,-0.0081642174014461,3.625469442262791e-06,-0.007930954047119,8.239703277869979e-07,-0.0076976906927921,4.943821966721988e-07,-0.007464427338465,4.9438219667219874e-06,1,1,1,2,2
1208,43,14:10:27,2,-0.0095637975274083,267696.0,-0.0089806391415908,-0.0095637975274083,1.170037865457537e-05,-0.0097970608817353,6.410489150182844e-05,-0.0100303242360625,1.6479406555739957e-07,-0.0102635875903894,3.295881311147992e-06,-0.0104968509447165,3.82322232093167e-05,-0.0083974807557732,6.190489072663715e-05,-0.0081642174014461,3.625469442262791e-06,-0.007930954047119,8.239703277869979e-07,-0.0076976906927921,4.943821966721988e-07,-0.007464427338465,4.9438219667219874e-06,1,1,1,2,2
1209,43,14:10:30,2,-0.0083974807557732,306051.0,-0.0089806391415908,-0.0095637975274083,1.153558458901797e-05,-0.0097970608817353,6.410489150182844e-05,-0.0100303242360625,1.6479406555739957e-07,-0.0102635875903894,3.295881311147992e-06,-0.0104968509447165,3.82322232093167e-05,-0.0083974807557732,5.481874590766897e-05,-0.0081642174014461,3.625469442262791e-06,-0.007930954047119,8.239703277869979e-07,-0.0076976906927921,4.943821966721988e-07,-0.007464427338465,4.9438219667219874e-06,1,1,1,2,2
1210,43,14:10:33,2,-0.0083974807557732,46758.0,-0.0085141124329368,-0.0086307441101002,7.74532108119778e-06,-0.0093305341730813,1.6479406555739957e-07,-0.0095637975274083,1.2853937113477169e-05,-0.0097970608817353,6.410489150182844e-05,-0.0100303242360625,1.6479406555739957e-07,-0.0083974807557732,5.3500393383209775e-05,-0.0081642174014461,3.625469442262791e-06,-0.007930954047119,8.239703277869979e-07,-0.0076976906927921,4.943821966721988e-07,-0.007464427338465,4.119851638934989e-06,1,1,1,2,2
1211,43,14:10:36,2,-0.0086307441101002,450600.0,-0.0085141124329368,-0.0086307441101002,6.756556687853383e-06,-0.0090972708187543,1.6479406555739958e-06,-0.0093305341730813,1.6479406555739957e-07,-0.0095637975274083,1.4501877769051163e-05,-0.0097970608817353,6.410489150182844e-05,-0.0083974807557732,3.800975122081421e-05,-0.0081642174014461,3.625469442262791e-06,-0.007930954047119,8.239703277869979e-07,-0.0076976906927921,4.943821966721988e-07,-0.007464427338465,4.9438219667219874e-06,0,1,1,2,2
1212,43,14:10:39,2,-0.0088640074644272,242234.0,-0.0089806391415908,-0.0090972708187543,2.4719109833609937e-06,-0.0093305341730813,3.95505757337759e-06,-0.0095637975274083,5.306368910948266e-05,-0.0097970608817353,6.410489150182844e-05,-0.0100303242360625,1.6479406555739957e-07,-0.0088640074644272,2.1423228522461945e-06,-0.0086307441101002,8.239703277869979e-07,-0.0083974807557732,3.850413341748641e-05,-0.0081642174014461,3.625469442262791e-06,-0.007930954047119,8.239703277869979e-07,1,1,1,2,2
1213,43,14:10:42,2,-0.0086307441101002,186930.0,-0.0090972708187542,-0.0093305341730813,2.4719109833609937e-06,-0.0095637975274083,5.4052453502827065e-05,-0.0097970608817353,6.410489150182844e-05,-0.0100303242360625,1.6479406555739957e-07,-0.0102635875903894,3.460675376705391e-06,-0.0088640074644272,3.295881311147992e-06,-0.0086307441101002,9.887643933443975e-07,-0.0083974807557732,3.916330967971601e-05,-0.0081642174014461,3.625469442262791e-06,-0.007930954047119,8.239703277869979e-07,1,2,2,2,2
1214,43,14:10:45,2,-0.0093305341730813,220900.0,-0.0087473757872637,-0.0088640074644272,1.6479406555739957e-07,-0.0093305341730813,5.438204163394186e-06,-0.0095637975274083,5.4052453502827065e-05,-0.0097970608817353,3.93857816682185e-05,-0.0100303242360625,1.6479406555739957e-07,-0.0086307441101002,1.4831465900165962e-06,-0.0083974807557732,4.4107131646438e-05,-0.007930954047119,8.239703277869979e-07,-0.0076976906927921,4.943821966721988e-07,-0.007464427338465,4.9438219667219874e-06,1,1,1,2,2
1215,43,14:10:48,2,-0.0086307441101002,46748.0,-0.0087473757872637,-0.0088640074644272,1.6479406555739957e-07,-0.0090972708187543,8.239703277869979e-07,-0.0093305341730813,7.91011514675518e-06,-0.0095637975274083,5.487642383061406e-05,-0.0097970608817353,3.93857816682185e-05,-0.0086307441101002,1.6479406555739957e-07,-0.0083974807557732,4.4107131646438e-05,-0.007930954047119,9.063673605656976e-06,-0.0076976906927921,4.943821966721988e-07,-0.007464427338465,4.9438219667219874e-06,1,1,2,2,2
1216,43,14:10:51,2,-0.0095637975274083,870531.0,-0.0090972708187542,-0.0095637975274083,2.850937334143013e-05,-0.0097970608817353,3.93857816682185e-05,-0.0100303242360625,1.6479406555739957e-07,-0.0102635875903894,3.460675376705391e-06,-0.0104968509447165,3.93857816682185e-05,-0.0086307441101002,1.0382026130116173e-05,-0.0083974807557732,4.4000015503825687e-05,-0.007930954047119,9.063673605656976e-06,-0.0076976906927921,4.943821966721988e-07,-0.007464427338465,4.9438219667219874e-06,1,1,2,2,2
1217,43,14:10:54,2,-0.0088640074644272,16999.0,-0.0087473757872637,-0.0088640074644272,9.887643933443975e-07,-0.0093305341730813,2.1423228522461945e-06,-0.0095637975274083,2.9333343669217127e-05,-0.0097970608817353,3.93857816682185e-05,-0.0100303242360625,1.6479406555739957e-07,-0.0086307441101002,9.887643933443977e-06,-0.0083974807557732,4.317604517603869e-05,-0.007930954047119,9.063673605656976e-06,-0.0076976906927921,4.943821966721988e-07,-0.007464427338465,4.9438219667219874e-06,1,1,2,2,2
1218,43,14:10:57,2,-0.0088640074644272,89249.0,-0.0087473757872637,-0.0088640074644272,6.921350753410782e-06,-0.0090972708187543,1.6808994686854756e-05,-0.0093305341730813,1.186517272013277e-05,-0.0095637975274083,6.476406776405803e-05,-0.0097970608817353,3.93857816682185e-05,-0.0086307441101002,1.0217232064558776e-05,-0.0083974807557732,4.317604517603869e-05,-0.007930954047119,9.063673605656976e-06,-0.0076976906927921,4.943821966721988e-07,-0.007464427338465,4.9438219667219874e-06,1,1,2,2,2
1219,43,14:11:00,2,-0.0086307441101002,104761.0,-0.0087473757872637,-0.0088640074644272,6.649440545241073e-06,-0.0090972708187543,3.295881311147992e-07,-0.0093305341730813,1.2853937113477169e-05,-0.0095637975274083,6.674159655074683e-05,-0.0097970608817353,4.2022486717136895e-05,-0.0086307441101002,8.239703277869978e-06,-0.0083974807557732,4.317604517603869e-05,-0.007930954047119,9.063673605656976e-06,-0.0076976906927921,4.943821966721988e-07,-0.007464427338465,4.9438219667219874e-06,1,2,2,2,2
1220,43,14:11:03,2,-0.0086307441101002,2318612.0,-0.0088640074644273,-0.0090972708187543,1.6479406555739957e-07,-0.0093305341730813,1.6479406555739957e-07,-0.0095637975274083,8.816482507320878e-07,-0.0097970608817353,4.2022486717136895e-05,-0.0100303242360625,1.6479406555739957e-07,-0.0086307441101002,6.262174491181184e-06,-0.0083974807557732,4.317604517603869e-05,-0.007930954047119,9.063673605656976e-06,-0.0076976906927921,4.943821966721988e-07,-0.007464427338465,4.9438219667219874e-06,1,2,2,2,2
1221,43,14:11:06,2,-0.0086307441101002,127441.0,-0.0087473757872637,-0.0088640074644272,2.1258434456904547e-05,-0.0093305341730813,1.3677907441264164e-05,-0.0095637975274083,1.3760304474042866e-06,-0.0097970608817353,4.251686891380909e-05,-0.0100303242360625,1.6479406555739957e-07,-0.0086307441101002,5.108616032279387e-06,-0.0083974807557732,4.218728078269429e-05,-0.007930954047119,9.063673605656976e-06,-0.0076976906927921,4.943821966721988e-07,-0.007464427338465,4.9438219667219874e-06,1,2,2,2,2
1222,43,14:11:09,2,-0.0088640074644272,67995.0,-0.0087473757872637,-0.0088640074644272,2.1258434456904547e-05,-0.0093305341730813,1.3677907441264164e-05,-0.0095637975274083,3.188765168535682e-06,-0.0097970608817353,4.251686891380909e-05,-0.0100303242360625,1.6479406555739957e-07,-0.0086307441101002,3.625469442262791e-06,-0.0083974807557732,4.218728078269429e-05,-0.007930954047119,9.063673605656976e-06,-0.0076976906927921,8.734085474542178e-06,-0.007464427338465,4.9438219667219874e-06,1,2,2,2,2
1223,43,14:11:12,2,-0.0088640074644272,280471.0,-0.0085141124329368,-0.0086307441101002,4.284645704492389e-06,-0.0088640074644272,1.614981842462516e-05,-0.0090972708187543,9.887643933443975e-07,-0.0093305341730813,1.3677907441264164e-05,-0.0095637975274083,6.484646479683674e-06,-0.0083974807557732,4.02097519960055e-05,-0.007930954047119,9.063673605656976e-06,-0.0076976906927921,8.734085474542178e-06,-0.007464427338465,4.9438219667219874e-06,-0.007231163984138,5.438204163394186e-06,1,2,2,2,2
1224,43,14:11:15,2,-0.0086307441101002,514252.0,-0.0087473757872637,-0.0088640074644272,1.7632965014641754e-05,-0.0090972708187543,1.3183525244591966e-06,-0.0093305341730813,1.3677907441264164e-05,-0.0095637975274083,7.143822741913272e-06,-0.0097970608817353,4.317604517603869e-05,-0.0086307441101002,3.065169619367632e-05,-0.0083974807557732,3.9880163864890696e-05,-0.007930954047119,9.063673605656976e-06,-0.0076976906927921,8.734085474542178e-06,-0.007464427338465,4.9438219667219874e-06,2,2,2,2,2
1225,43,14:11:18,2,-0.0086307441101002,152996.0,-0.0087473757872637,-0.0088640074644272,1.6973788752412158e-05,-0.0090972708187543,1.3183525244591966e-06,-0.0093305341730813,1.3677907441264164e-05,-0.0095637975274083,8.297381200815068e-06,-0.0097970608817353,4.317604517603869e-05,-0.0086307441101002,3.493634189816871e-05,-0.0083974807557732,3.9880163864890696e-05,-0.007930954047119,9.063673605656976e-06,-0.0076976906927921,8.734085474542178e-06,-0.007464427338465,4.9438219667219874e-06,2,2,2,2,2
1226,43,14:11:21,2,-0.0086307441101002,650250.0,-0.0087473757872637,-0.0088640074644272,1.7797759080199155e-05,-0.0090972708187543,1.4831465900165962e-06,-0.0093305341730813,1.3677907441264164e-05,-0.0095637975274083,8.297381200815068e-06,-0.0097970608817353,4.317604517603869e-05,-0.0086307441101002,9.722849867886577e-06,-0.0083974807557732,4.1363310454907296e-05,-0.007930954047119,9.063673605656976e-06,-0.0076976906927921,8.734085474542178e-06,-0.007464427338465,4.9438219667219874e-06,2,2,2,2,2
1227,43,14:11:24,2,-0.0086307441101002,314508.0,-0.0085141124329368,-0.0086307441101002,9.393261736771775e-06,-0.0088640074644272,1.7468170949084355e-05,-0.0090972708187543,1.4831465900165962e-06,-0.0093305341730813,1.3677907441264164e-05,-0.0095637975274083,8.297381200815068e-06,-0.0083974807557732,3.97153697993333e-05,-0.007930954047119,9.063673605656976e-06,-0.0076976906927921,8.734085474542178e-06,-0.007464427338465,4.9438219667219874e-06,-0.007231163984138,5.438204163394186e-06,1,2,2,2,2
1228,43,14:11:27,2,-0.0083974807557732,450605.0,-0.0085141124329368,-0.0086307441101002,1.2359554916804967e-05,-0.0088640074644272,1.7468170949084355e-05,-0.0090972708187543,1.4831465900165962e-06,-0.0093305341730813,1.4007495572378964e-05,-0.0095637975274083,8.297381200815068e-06,-0.0083974807557732,2.2411992915806344e-05,-0.007930954047119,9.063673605656976e-06,-0.0076976906927921,8.734085474542178e-06,-0.007464427338465,4.9438219667219874e-06,-0.007231163984138,5.438204163394186e-06,2,2,2,2,2
1229,43,14:11:30,2,-0.007930954047119,629134.0,-0.0081642174014462,-0.0083974807557732,8.239703277869979e-07,-0.0086307441101002,1.202996678569017e-05,-0.0088640074644272,1.7962553145756553e-05,-0.0090972708187543,1.4831465900165962e-06,-0.0093305341730813,5.273410097836786e-06,-0.007930954047119,8.734085474542178e-06,-0.0076976906927921,8.734085474542178e-06,-0.007464427338465,4.9438219667219874e-06,-0.007231163984138,5.438204163394186e-06,-0.0069979006298109,6.591762622295983e-07,1,2,2,2,2
1230,43,14:11:33,2,-0.0083974807557732,59524.0,-0.0081642174014462,-0.0083974807557732,1.516105403128076e-05,-0.0086307441101002,1.2853937113477169e-05,-0.0088640074644272,2.620225642362653e-05,-0.0090972708187543,1.977528786688795e-06,-0.0093305341730813,6.097380425623785e-06,-0.007930954047119,7.91011514675518e-06,-0.0076976906927921,8.734085474542178e-06,-0.007464427338465,4.9438219667219874e-06,-0.007231163984138,5.438204163394186e-06,-0.0069979006298109,6.591762622295983e-07,2,2,2,2,2
1231,43,14:11:36,2,-0.007930954047119,403921.0,-0.0081642174014462,-0.0083974807557732,8.734085474542178e-06,-0.0086307441101002,1.2853937113477169e-05,-0.0088640074644272,2.620225642362653e-05,-0.0090972708187543,1.977528786688795e-06,-0.0093305341730813,6.097380425623785e-06,-0.007930954047119,1.977528786688795e-06,-0.0076976906927921,8.734085474542178e-06,-0.007464427338465,4.9438219667219874e-06,-0.007231163984138,5.438204163394186e-06,-0.0069979006298109,6.591762622295983e-07,2,2,2,2,2
1232,43,14:11:39,2,-0.007930954047119,38277.0,-0.0081642174014462,-0.0083974807557732,9.722849867886577e-06,-0.0086307441101002,2.2082404784691544e-05,-0.0088640074644272,2.653184455474133e-05,-0.0090972708187543,9.887643933443975e-07,-0.0093305341730813,6.097380425623785e-06,-0.007930954047119,6.591762622295983e-07,-0.0076976906927921,8.734085474542178e-06,-0.007464427338465,5.108616032279387e-06,-0.007231163984138,5.438204163394186e-06,-0.0069979006298109,6.591762622295983e-07,2,2,2,2,2
1233,43,14:11:42,2,-0.007930954047119,59545.0,-0.0078143223699557,-0.007930954047119,3.625469442262791e-06,-0.0081642174014461,1.8127347211313956e-06,-0.0083974807557732,1.7138582817969556e-05,-0.0086307441101002,2.373034544026554e-05,-0.0088640074644272,2.653184455474133e-05,-0.0076976906927921,8.239703277869978e-06,-0.007464427338465,5.108616032279387e-06,-0.007231163984138,5.438204163394186e-06,-0.0069979006298109,6.591762622295983e-07,-0.006764637275484,1.4831465900165962e-06,2,2,2,2,2
1234,43,14:11:45,2,-0.0076976906927921,178650.0,-0.0078143223699557,-0.007930954047119,4.9438219667219874e-06,-0.0081642174014461,1.8127347211313956e-06,-0.0083974807557732,1.9940081932445348e-05,-0.0086307441101002,3.361798937370951e-05,-0.0088640074644272,2.653184455474133e-05,-0.0076976906927921,4.284645704492389e-06,-0.007464427338465,5.108616032279387e-06,-0.007231163984138,5.438204163394186e-06,-0.0069979006298109,6.591762622295983e-07,-0.006764637275484,1.4831465900165962e-06,2,2,2,2,2
1235,43,14:11:48,2,-0.007464427338465,170156.0,-0.0075810590156285,-0.0076976906927921,4.943821966721988e-07,-0.007930954047119,1.549064216239556e-05,-0.0081642174014461,1.8127347211313956e-06,-0.0083974807557732,1.878652347354355e-05,-0.0086307441101002,3.691387068485751e-05,-0.007464427338465,4.284645704492389e-06,-0.007231163984138,5.438204163394186e-06,-0.0069979006298109,6.591762622295983e-07,-0.006764637275484,1.4831465900165962e-06,-0.0062981105668298,2.4719109833609935e-05,2,2,2,2,2
1236,43,14:11:51,2,-0.0069979006298109,255335.0,-0.0073477956613015,-0.0076976906927921,5.602998228951586e-06,-0.007930954047119,1.8951317539100952e-05,-0.0081642174014461,2.1423228522461945e-06,-0.0083974807557732,1.911611160465835e-05,-0.0086307441101002,3.674907661930011e-05,-0.0069979006298109,4.943821966721988e-07,-0.006764637275484,1.4831465900165962e-06,-0.0062981105668298,2.4719109833609935e-05,-0.0060648472125028,8.239703277869979e-07,-0.0058315838581758,3.7902635078201903e-06,2,2,2,2,2
1237,43,14:11:54,2,-0.0069979006298109,12771.0,-0.0071145323069745,-0.007464427338465,3.295881311147992e-06,-0.0076976906927921,1.219476085124757e-05,-0.007930954047119,1.565543622795296e-05,-0.0081642174014461,5.438204163394186e-06,-0.0083974807557732,1.3842701506821564e-05,-0.006764637275484,1.4831465900165962e-06,-0.0062981105668298,2.4719109833609935e-05,-0.0060648472125028,8.239703277869979e-07,-0.0058315838581758,3.7902635078201903e-06,-0.0055983205038486,1.6479406555739957e-07,2,2,2,2,2
1238,43,14:11:57,2,-0.0069979006298109,4257.0,-0.0068812689526474,-0.0069979006298109,1.1535584589017972e-06,-0.007464427338465,1.549064216239556e-05,-0.0076976906927921,1.4337083703493764e-05,-0.007930954047119,1.565543622795296e-05,-0.0081642174014461,5.767792294508985e-06,-0.006764637275484,1.4831465900165962e-06,-0.0062981105668298,2.4719109833609935e-05,-0.0060648472125028,8.239703277869979e-07,-0.0058315838581758,3.7902635078201903e-06,-0.0055983205038486,1.6479406555739957e-07,2,2,2,2,2
1239,43,14:12:00,2,-0.006764637275484,46836.0,-0.0065313739211568,-0.006764637275484,4.614233835607189e-06,-0.0069979006298109,4.614233835607189e-06,-0.007231163984138,3.295881311147992e-06,-0.007464427338465,1.6479406555739956e-05,-0.0076976906927921,1.4337083703493764e-05,-0.0062981105668298,2.4719109833609935e-05,-0.0060648472125028,8.239703277869979e-07,-0.0058315838581758,3.7902635078201903e-06,-0.0055983205038486,1.6479406555739957e-07,-0.0053650571495217,1.6479406555739958e-06,2,2,2,2,2
1240,43,14:12:03,2,-0.0062981105668298,247054.0,-0.0065313739211568,-0.006764637275484,4.779027901164588e-06,-0.0069979006298109,4.779027901164588e-06,-0.007231163984138,3.295881311147992e-06,-0.007464427338465,1.3513113375706766e-05,-0.0076976906927921,1.4337083703493764e-05,-0.0062981105668298,1.7303376883526957e-05,-0.0060648472125028,8.239703277869979e-07,-0.0058315838581758,3.7902635078201903e-06,-0.0055983205038486,1.6479406555739957e-07,-0.0053650571495217,1.6479406555739958e-06,2,2,2,2,2
1241,43,14:12:06,2,-0.0055983205038486,575152.0,-0.005481688826685,-0.0055983205038486,3.460675376705391e-06,-0.0062981105668298,1.6808994686854756e-05,-0.006764637275484,1.6314612490182558e-05,-0.0069979006298109,4.9438219667219874e-06,-0.007231163984138,3.295881311147992e-06,-0.0053650571495217,1.6479406555739958e-06,-0.0051317937951947,1.1535584589017972e-06,-0.0048985304408677,1.3183525244591966e-06,-0.0044320037322136,1.1535584589017972e-06,-0.0039654770235594,8.239703277869979e-07,2,2,2,2,2
1242,43,14:12:09,2,-0.0055983205038486,0.0,-0.005481688826685,-0.0055983205038486,3.460675376705391e-06,-0.0062981105668298,1.8621729407986156e-05,-0.006764637275484,3.411237157038171e-05,-0.0069979006298109,5.273410097836786e-06,-0.007231163984138,3.295881311147992e-06,-0.0053650571495217,1.8127347211313956e-06,-0.0051317937951947,1.1535584589017972e-06,-0.0048985304408677,1.3183525244591966e-06,-0.0044320037322136,1.1535584589017972e-06,-0.0039654770235594,8.239703277869979e-07,2,2,2,2,2
1243,43,14:12:12,2,-0.0048985304408677,115150.0,-0.0046652670865405,-0.0048985304408677,1.6479406555739958e-06,-0.0053650571495217,9.887643933443975e-07,-0.0055983205038486,3.625469442262791e-06,-0.0062981105668298,1.878652347354355e-05,-0.006764637275484,3.3123607177037314e-05,-0.0044320037322136,1.1535584589017972e-06,-0.0039654770235594,8.239703277869979e-07,-0.0037322136692324,1.1535584589017972e-06,-0.0034989503149055,8.239703277869979e-07,-0.0027991602519243,8.239703277869979e-07,2,2,2,1,2
1244,43,14:12:15,2,-0.0048985304408677,0.0,-0.0046652670865405,-0.0048985304408677,1.6479406555739958e-06,-0.0053650571495217,3.460675376705391e-06,-0.0055983205038486,5.602998228951586e-06,-0.0058315838581758,1.6479406555739957e-07,-0.0062981105668298,2.735581488252833e-05,-0.0044320037322136,1.1535584589017972e-06,-0.0039654770235594,2.801499114475793e-06,-0.0037322136692324,1.1535584589017972e-06,-0.0034989503149055,8.239703277869979e-07,-0.0027991602519243,8.239703277869979e-07,2,2,2,2,2
1245,43,14:12:18,2,-0.0039654770235594,140844.0,-0.0041987403778865,-0.0044320037322136,7.415732950082981e-06,-0.0053650571495217,3.295881311147992e-06,-0.0055983205038486,6.756556687853383e-06,-0.0062981105668298,3.180525465257812e-05,-0.006764637275484,3.279401904592252e-05,-0.0039654770235594,9.887643933443975e-07,-0.0037322136692324,1.1535584589017972e-06,-0.0034989503149055,8.239703277869979e-07,-0.0027991602519243,8.239703277869979e-07,-0.0025658968975973,9.887643933443975e-07,2,2,2,1,1
1246,43,14:12:21,2,-0.0037322136692324,217703.0,-0.004082108700723,-0.0044320037322136,4.119851638934989e-06,-0.0048985304408677,3.295881311147992e-07,-0.0051317937951947,1.7303376883526957e-05,-0.0053650571495217,3.625469442262791e-06,-0.0055983205038486,6.756556687853383e-06,-0.0037322136692324,3.295881311147992e-07,-0.0034989503149055,8.239703277869979e-07,-0.0027991602519243,8.239703277869979e-07,-0.0025658968975973,9.887643933443975e-07,-0.0018661068346161,3.295881311147992e-07,2,2,2,1,1
1247,43,14:12:24,2,-0.0034989503149055,72584.0,-0.0031490552834149,-0.0034989503149055,4.943821966721988e-07,-0.0039654770235594,1.0217232064558776e-05,-0.0044320037322136,5.438204163394186e-06,-0.0048985304408677,3.7902635078201903e-06,-0.0051317937951947,1.7303376883526957e-05,-0.0027991602519243,8.239703277869979e-07,-0.0025658968975973,9.887643933443975e-07,-0.0018661068346161,3.295881311147992e-07,-0.0016328434802892,1.8127347211313956e-06,-0.000933053417308,6.740077281297643e-05,2,2,1,1,1
1248,43,14:12:27,2,-0.0034989503149055,0.0,-0.0032656869605783,-0.0034989503149055,1.977528786688795e-06,-0.0037322136692324,3.7902635078201903e-06,-0.0039654770235594,1.0217232064558776e-05,-0.0044320037322136,4.779027901164588e-06,-0.0048985304408677,3.7902635078201903e-06,-0.0030324236062513,1.6479406555739957e-07,-0.0027991602519243,8.239703277869979e-07,-0.0025658968975973,9.887643933443975e-07,-0.0018661068346161,3.295881311147992e-07,-0.0016328434802892,1.8127347211313956e-06,2,2,1,1,1
1249,43,14:12:30,2,-0.0030324236062513,21372.0,-0.0029157919290877,-0.0030324236062513,3.295881311147992e-07,-0.0034989503149055,1.977528786688795e-06,-0.0037322136692324,5.438204163394186e-06,-0.0039654770235594,1.0546820195673573e-05,-0.0041987403778865,8.239703277869979e-07,-0.0027991602519243,4.943821966721988e-07,-0.0025658968975973,9.887643933443975e-07,-0.0018661068346161,3.295881311147992e-07,-0.0016328434802892,1.8127347211313956e-06,-0.000933053417308,6.740077281297643e-05,2,2,1,1,1
1250,43,14:12:33,2,-0.0027991602519243,8549.0,-0.0029157919290877,-0.0030324236062513,8.239703277869979e-07,-0.0032656869605784,6.591762622295983e-07,-0.0034989503149055,1.977528786688795e-06,-0.0037322136692324,6.262174491181184e-06,-0.0039654770235594,1.0546820195673573e-05,-0.0027991602519243,2.1423228522461945e-06,-0.0025658968975973,9.887643933443975e-07,-0.0018661068346161,3.295881311147992e-07,-0.0016328434802892,1.8127347211313956e-06,-0.000933053417308,6.740077281297643e-05,2,2,1,1,1
1251,43,14:12:36,2,-0.0025658968975973,68403.0,-0.0026825285747609,-0.0027991602519243,4.614233835607189e-06,-0.0030324236062513,9.887643933443975e-07,-0.0032656869605784,6.591762622295983e-07,-0.0034989503149055,1.977528786688795e-06,-0.0037322136692324,5.932586360066385e-06,-0.0025658968975973,4.943821966721988e-07,-0.0018661068346161,3.295881311147992e-07,-0.0016328434802892,1.8127347211313956e-06,-0.000933053417308,6.740077281297643e-05,-0.0006997900629809,2.785019707920053e-05,2,2,1,1,1
1252,43,14:12:39,2,-0.0016328434802892,34226.0,-0.0017494751574527,-0.0018661068346161,1.1535584589017972e-06,-0.0025658968975973,1.4337083703493764e-05,-0.0027991602519243,1.4007495572378964e-05,-0.0030324236062513,9.228467671214376e-06,-0.0032656869605784,6.591762622295983e-07,-0.0016328434802892,1.3183525244591966e-06,-0.000933053417308,6.740077281297643e-05,-0.0006997900629809,2.785019707920053e-05,-0.0004665267086539,3.295881311147992e-07,-0.0002332633543269,9.887643933443975e-07,1,1,0,0,0
1253,43,14:12:42,2,-0.0016328434802892,0.0,-0.0017494751574527,-0.0018661068346161,1.1535584589017972e-06,-0.0025658968975973,1.565543622795296e-05,-0.0027991602519243,1.4172289637936364e-05,-0.0030324236062513,9.228467671214376e-06,-0.0032656869605784,6.591762622295983e-07,-0.0016328434802892,1.6479406555739958e-06,-0.000933053417308,6.740077281297643e-05,-0.0006997900629809,2.785019707920053e-05,-0.0004665267086539,3.295881311147992e-07,-0.0002332633543269,9.887643933443975e-07,1,1,0,0,0
1254,43,14:12:45,2,-0.0016328434802892,47079.0,-0.0012829484487987,-0.0016328434802892,3.295881311147992e-07,-0.0018661068346161,1.4831465900165962e-06,-0.0020993701889432,9.887643933443975e-07,-0.0025658968975973,1.582023029351036e-05,-0.0027991602519243,1.2524348982362367e-05,-0.000933053417308,6.740077281297643e-05,-0.0006997900629809,2.785019707920053e-05,-0.0004665267086539,3.295881311147992e-07,-0.0002332633543269,9.887643933443975e-07,0.0,2.43285478982389e-05,1,0,0,0,0
1255,43,14:12:48,2,-0.0018661068346161,42792.0,-0.001399580125962,-0.0016328434802892,9.887643933443975e-07,-0.0018661068346161,3.460675376705391e-06,-0.0020993701889432,9.887643933443975e-07,-0.0025658968975973,1.582023029351036e-05,-0.0027991602519243,1.2524348982362367e-05,-0.0011663167716351,3.295881311147992e-06,-0.000933053417308,6.575283215740244e-05,-0.0006997900629809,2.785019707920053e-05,-0.0004665267086539,3.295881311147992e-07,-0.0002332633543269,9.887643933443975e-07,1,0,0,0,0
