uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
503,54,13:35:12,8,0.0260972716488732,27680.0,0.0252075919335705,0.0243179122182681,8.244762788190692e-06,0.0237247924080665,4.637679068357264e-06,0.0231316725978647,1.6231876739250424e-05,0.0213523131672597,1.4685983716464668e-05,0.0207591933570581,1.107889999663124e-05,0.0260972716488732,1.3526563949375351e-05,0.0266903914590745,2.344604417891728e-05,0.0272835112692764,2.1642502319000564e-05,0.027876631079478,2.666665464305427e-05,0.0284697508896798,4.766503486922743e-05,1,1,1,2,2
504,54,13:35:15,8,0.0260972716488732,0.0,0.0252075919335705,0.0243179122182681,1.442833487933371e-05,0.0237247924080665,4.637679068357264e-06,0.0231316725978647,1.6231876739250424e-05,0.0213523131672597,1.4685983716464668e-05,0.0207591933570581,1.107889999663124e-05,0.0260972716488732,1.3526563949375351e-05,0.0266903914590745,2.2157799993262483e-05,0.0272835112692764,2.1642502319000564e-05,0.027876631079478,2.666665464305427e-05,0.0284697508896798,4.766503486922743e-05,1,2,1,2,2
505,54,13:35:18,8,0.0260972716488732,0.0,0.0255041518386713,0.0249110320284697,1.2882441856547955e-06,0.0243179122182681,1.442833487933371e-05,0.0237247924080665,4.637679068357264e-06,0.0231316725978647,1.6231876739250424e-05,0.0213523131672597,1.4685983716464668e-05,0.0260972716488732,1.3526563949375351e-05,0.0266903914590745,2.2157799993262483e-05,0.0272835112692764,2.1642502319000564e-05,0.027876631079478,2.666665464305427e-05,0.0284697508896798,4.766503486922743e-05,1,2,1,2,2
506,54,13:35:21,8,0.0260972716488732,0.0,0.0255041518386713,0.0249110320284697,1.2882441856547955e-06,0.0243179122182681,1.442833487933371e-05,0.0237247924080665,4.637679068357264e-06,0.0231316725978647,1.6231876739250424e-05,0.0213523131672597,1.4685983716464668e-05,0.0260972716488732,1.3526563949375351e-05,0.0266903914590745,2.2157799993262483e-05,0.0272835112692764,2.1384853481869604e-05,0.027876631079478,2.666665464305427e-05,0.0284697508896798,4.766503486922743e-05,1,1,1,2,2
507,54,13:35:24,8,0.0260972716488732,39790.0,0.0255041518386713,0.0249110320284697,1.2882441856547955e-06,0.0243179122182681,1.442833487933371e-05,0.0237247924080665,4.637679068357264e-06,0.0231316725978647,1.6231876739250424e-05,0.0213523131672597,1.4685983716464668e-05,0.0260972716488732,1.0563602322369324e-05,0.0266903914590745,2.2157799993262483e-05,0.0272835112692764,2.1384853481869604e-05,0.027876631079478,2.666665464305427e-05,0.0284697508896798,4.766503486922743e-05,1,1,1,2,2
508,54,13:35:27,8,0.0260972716488732,0.0,0.0252075919335705,0.0249110320284697,1.2882441856547955e-06,0.0243179122182681,1.442833487933371e-05,0.0237247924080665,4.637679068357264e-06,0.0231316725978647,1.6231876739250424e-05,0.0213523131672597,1.4685983716464668e-05,0.0255041518386713,1.2882441856547956e-07,0.0260972716488732,1.0563602322369324e-05,0.0266903914590745,2.383251743461372e-05,0.0272835112692764,2.1384853481869604e-05,0.027876631079478,2.666665464305427e-05,1,2,1,2,2
509,54,13:35:30,8,0.0255041518386713,3458.0,0.0255041518386713,0.0249110320284697,5.539449998315621e-06,0.0243179122182681,5.539449998315621e-06,0.0237247924080665,4.251205812660825e-06,0.0231316725978647,1.6231876739250424e-05,0.0213523131672597,1.4685983716464668e-05,0.0260972716488732,1.0563602322369324e-05,0.0266903914590745,2.383251743461372e-05,0.0272835112692764,2.1384853481869604e-05,0.027876631079478,2.666665464305427e-05,0.0284697508896798,4.766503486922743e-05,1,1,1,2,2
510,54,13:35:33,8,0.0255041518386713,0.0,0.0252075919335705,0.0249110320284697,1.919483836625645e-05,0.0237247924080665,4.251205812660825e-06,0.0231316725978647,1.6231876739250424e-05,0.0213523131672597,1.4685983716464668e-05,0.0207591933570581,1.107889999663124e-05,0.0255041518386713,7.729465113928773e-06,0.0260972716488732,1.0950075578065762e-05,0.0266903914590745,2.383251743461372e-05,0.0272835112692764,2.1384853481869604e-05,0.027876631079478,2.640900580592331e-05,2,2,2,2,2
511,54,13:35:36,8,0.0255041518386713,36309.0,0.0252075919335705,0.0249110320284697,1.996778487764933e-05,0.0237247924080665,4.251205812660825e-06,0.0231316725978647,1.6231876739250424e-05,0.0213523131672597,1.4685983716464668e-05,0.0207591933570581,1.107889999663124e-05,0.0255041518386713,5.024152324053702e-06,0.0260972716488732,1.0950075578065762e-05,0.0266903914590745,2.383251743461372e-05,0.0272835112692764,2.1384853481869604e-05,0.027876631079478,2.640900580592331e-05,2,2,2,2,2
512,54,13:35:39,8,0.0255041518386713,8645.0,0.0252075919335705,0.0249110320284697,1.996778487764933e-05,0.0237247924080665,4.251205812660825e-06,0.0231316725978647,1.6231876739250424e-05,0.0213523131672597,1.983896045908385e-05,0.0207591933570581,1.107889999663124e-05,0.0255041518386713,4.380030231226305e-06,0.0260972716488732,1.0950075578065762e-05,0.0266903914590745,2.383251743461372e-05,0.0272835112692764,2.1384853481869604e-05,0.027876631079478,2.640900580592331e-05,2,2,1,2,2
513,54,13:35:42,8,0.0255041518386713,34580.0,0.0252075919335705,0.0249110320284697,1.996778487764933e-05,0.0237247924080665,6.312396509708498e-06,0.0231316725978647,1.6231876739250424e-05,0.0213523131672597,1.983896045908385e-05,0.0207591933570581,1.107889999663124e-05,0.0255041518386713,3.091786045571509e-06,0.0260972716488732,1.0950075578065762e-05,0.0266903914590745,2.383251743461372e-05,0.0272835112692764,2.1384853481869604e-05,0.027876631079478,2.640900580592331e-05,2,2,2,2,2
514,54,13:35:45,8,0.0255041518386713,60515.0,0.0258007117437724,0.0255041518386713,7.729465113928773e-07,0.0249110320284697,1.996778487764933e-05,0.0237247924080665,6.312396509708498e-06,0.0231316725978647,1.6231876739250424e-05,0.0213523131672597,1.983896045908385e-05,0.0260972716488732,9.533006973845489e-06,0.0266903914590745,2.383251743461372e-05,0.0272835112692764,2.1384853481869604e-05,0.027876631079478,2.640900580592331e-05,0.0284697508896798,4.766503486922743e-05,1,1,2,2,2
515,54,13:35:48,8,0.0260972716488732,152240.0,0.026393831553974,0.0260972716488732,1.5458930227857543e-06,0.0255041518386713,7.729465113928773e-07,0.0249110320284697,1.9323662784821934e-05,0.0237247924080665,6.312396509708498e-06,0.0231316725978647,1.6231876739250424e-05,0.0266903914590745,2.383251743461372e-05,0.0272835112692764,2.1384853481869604e-05,0.027876631079478,2.640900580592331e-05,0.0284697508896798,4.766503486922743e-05,0.0290628706998814,4.292043153346082e-05,0,1,1,2,2
516,54,13:35:51,8,0.0260972716488732,29415.0,0.0258007117437724,0.0255041518386713,7.729465113928773e-07,0.0249110320284697,1.9581311621952893e-05,0.0237247924080665,6.312396509708498e-06,0.0231316725978647,1.6231876739250424e-05,0.0213523131672597,1.983896045908385e-05,0.0260972716488732,6.183572091143018e-06,0.0266903914590745,2.318839534178632e-05,0.0272835112692764,2.1384853481869604e-05,0.027876631079478,2.640900580592331e-05,0.0284697508896798,4.766503486922743e-05,1,2,2,2,2
517,54,13:35:54,8,0.0260972716488732,10380.0,0.0258007117437724,0.0255041518386713,7.729465113928773e-07,0.0249110320284697,1.9581311621952893e-05,0.0237247924080665,6.312396509708498e-06,0.0231316725978647,1.6618349994946862e-05,0.0213523131672597,1.983896045908385e-05,0.0260972716488732,5.539449998315621e-06,0.0266903914590745,2.4863112783137558e-05,0.0272835112692764,2.1384853481869604e-05,0.027876631079478,2.640900580592331e-05,0.0284697508896798,4.766503486922743e-05,1,2,2,2,2
518,54,13:35:57,8,0.0260972716488732,38060.0,0.0258007117437724,0.0255041518386713,7.729465113928773e-07,0.0249110320284697,1.9581311621952893e-05,0.0237247924080665,6.312396509708498e-06,0.0231316725978647,1.6618349994946862e-05,0.0213523131672597,1.983896045908385e-05,0.0260972716488732,3.091786045571509e-06,0.0266903914590745,2.4863112783137558e-05,0.0272835112692764,2.1384853481869604e-05,0.027876631079478,2.640900580592331e-05,0.0284697508896798,4.766503486922743e-05,1,1,2,2,2
519,54,13:36:00,8,0.0260972716488732,0.0,0.0258007117437724,0.0255041518386713,2.447663952744112e-06,0.0249110320284697,9.790655810976448e-06,0.0237247924080665,6.312396509708498e-06,0.0231316725978647,1.6618349994946862e-05,0.0213523131672597,1.983896045908385e-05,0.0260972716488732,3.091786045571509e-06,0.0266903914590745,2.4863112783137558e-05,0.0272835112692764,2.1384853481869604e-05,0.027876631079478,2.640900580592331e-05,0.0284697508896798,4.766503486922743e-05,1,2,2,2,2
520,54,13:36:03,8,0.0260972716488732,0.0,0.0258007117437724,0.0255041518386713,1.8679540691994536e-05,0.0249110320284697,1.6747174413512342e-06,0.0237247924080665,6.312396509708498e-06,0.0231316725978647,1.6618349994946862e-05,0.0213523131672597,1.983896045908385e-05,0.0260972716488732,3.091786045571509e-06,0.0266903914590745,2.4863112783137558e-05,0.0272835112692764,1.3268915112244392e-05,0.027876631079478,2.640900580592331e-05,0.0284697508896798,4.766503486922743e-05,2,2,2,2,2
521,54,13:36:06,8,0.0260972716488732,0.0,0.0258007117437724,0.0255041518386713,1.8679540691994536e-05,0.0249110320284697,1.6747174413512342e-06,0.0237247924080665,6.312396509708498e-06,0.0231316725978647,1.6618349994946862e-05,0.0213523131672597,1.983896045908385e-05,0.0260972716488732,3.091786045571509e-06,0.0266903914590745,2.4863112783137558e-05,0.0272835112692764,1.3268915112244392e-05,0.027876631079478,2.640900580592331e-05,0.0284697508896798,4.766503486922743e-05,2,2,2,2,2
522,54,13:36:09,8,0.0260972716488732,29410.0,0.0258007117437724,0.0255041518386713,1.8679540691994536e-05,0.0249110320284697,1.6747174413512342e-06,0.0237247924080665,6.312396509708498e-06,0.0231316725978647,1.6618349994946862e-05,0.0213523131672597,1.983896045908385e-05,0.0260972716488732,9.017709299583568e-07,0.0266903914590745,2.4863112783137558e-05,0.0272835112692764,1.3268915112244392e-05,0.027876631079478,2.640900580592331e-05,0.0284697508896798,4.766503486922743e-05,2,1,2,2,2
523,54,13:36:12,8,0.0260972716488732,0.0,0.0258007117437724,0.0255041518386713,1.8679540691994536e-05,0.0249110320284697,1.6747174413512342e-06,0.0237247924080665,6.312396509708498e-06,0.0231316725978647,1.6618349994946862e-05,0.0213523131672597,1.983896045908385e-05,0.0260972716488732,9.017709299583568e-07,0.0266903914590745,2.4863112783137558e-05,0.0272835112692764,1.3268915112244392e-05,0.027876631079478,2.640900580592331e-05,0.0284697508896798,4.766503486922743e-05,1,2,2,2,2
524,54,13:36:15,8,0.0260972716488732,22490.0,0.0258007117437724,0.0255041518386713,1.8679540691994536e-05,0.0249110320284697,6.441220928273978e-07,0.0237247924080665,6.312396509708498e-06,0.0231316725978647,2.048308255191125e-05,0.0213523131672597,1.983896045908385e-05,0.0260972716488732,5.152976742619183e-07,0.0266903914590745,2.4863112783137558e-05,0.0272835112692764,1.3268915112244392e-05,0.027876631079478,2.640900580592331e-05,0.0284697508896798,4.766503486922743e-05,2,2,2,2,2
525,54,13:36:18,8,0.0260972716488732,6920.0,0.026393831553974,0.0260972716488732,1.5458930227857543e-06,0.0255041518386713,1.996778487764933e-05,0.0249110320284697,6.441220928273978e-07,0.0237247924080665,4.251205812660825e-06,0.0231316725978647,2.048308255191125e-05,0.0266903914590745,2.4863112783137558e-05,0.0272835112692764,1.3268915112244392e-05,0.027876631079478,2.640900580592331e-05,0.0284697508896798,4.766503486922743e-05,0.0290628706998814,4.292043153346082e-05,1,2,1,2,2
526,54,13:36:21,8,0.0260972716488732,0.0,0.026393831553974,0.0260972716488732,1.5458930227857543e-06,0.0255041518386713,1.996778487764933e-05,0.0249110320284697,6.441220928273978e-07,0.0237247924080665,4.251205812660825e-06,0.0231316725978647,2.048308255191125e-05,0.0266903914590745,2.4863112783137558e-05,0.0272835112692764,1.3268915112244392e-05,0.027876631079478,2.640900580592331e-05,0.0284697508896798,4.766503486922743e-05,0.0290628706998814,4.292043153346082e-05,1,2,1,2,2
527,54,13:36:24,8,0.0266903914590745,257919.0,0.026393831553974,0.0260972716488732,1.5458930227857543e-06,0.0255041518386713,1.996778487764933e-05,0.0249110320284697,6.441220928273978e-07,0.0237247924080665,4.251205812660825e-06,0.0231316725978647,2.048308255191125e-05,0.0266903914590745,5.6682744168811006e-06,0.0272835112692764,1.3268915112244392e-05,0.027876631079478,2.640900580592331e-05,0.0284697508896798,4.766503486922743e-05,0.0290628706998814,4.292043153346082e-05,0,2,1,2,2
528,54,13:36:27,8,0.0255041518386713,60537.0,0.0260972716488729,0.0255041518386713,1.7648945343470697e-05,0.0249110320284697,6.441220928273978e-07,0.0237247924080665,4.251205812660825e-06,0.0231316725978647,2.048308255191125e-05,0.0213523131672597,1.983896045908385e-05,0.0266903914590745,5.024152324053702e-06,0.0272835112692764,1.3268915112244392e-05,0.027876631079478,2.640900580592331e-05,0.0284697508896798,4.766503486922743e-05,0.0290628706998814,4.292043153346082e-05,1,2,2,2,2
529,54,13:36:30,8,0.0266903914590745,25960.0,0.026393831553974,0.0260972716488732,1.2882441856547955e-06,0.0255041518386713,1.752012092490522e-05,0.0249110320284697,6.441220928273978e-07,0.0237247924080665,4.251205812660825e-06,0.0231316725978647,2.048308255191125e-05,0.0266903914590745,3.735908138398907e-06,0.0272835112692764,1.4685983716464668e-05,0.027876631079478,3.0273738362887693e-05,0.0284697508896798,4.766503486922743e-05,0.0290628706998814,4.292043153346082e-05,2,2,1,2,2
530,54,13:36:33,8,0.0260972716488732,3460.0,0.026393831553974,0.0260972716488732,1.159419767089316e-06,0.0255041518386713,1.752012092490522e-05,0.0249110320284697,6.441220928273978e-07,0.0237247924080665,4.251205812660825e-06,0.0231316725978647,2.048308255191125e-05,0.0266903914590745,3.735908138398907e-06,0.0272835112692764,1.4685983716464668e-05,0.027876631079478,3.555553952407236e-05,0.0284697508896798,4.766503486922743e-05,0.0290628706998814,4.292043153346082e-05,2,2,2,2,2
531,54,13:36:36,8,0.0260972716488732,0.0,0.026393831553974,0.0260972716488732,1.4170686042202751e-06,0.0255041518386713,1.752012092490522e-05,0.0249110320284697,6.441220928273978e-07,0.0237247924080665,4.251205812660825e-06,0.0231316725978647,2.048308255191125e-05,0.0266903914590745,3.735908138398907e-06,0.0272835112692764,1.4685983716464668e-05,0.027876631079478,3.555553952407236e-05,0.0284697508896798,4.766503486922743e-05,0.0290628706998814,4.292043153346082e-05,2,2,2,2,2
532,54,13:36:39,8,0.0260972716488732,5190.0,0.0258007117437724,0.0255041518386713,1.752012092490522e-05,0.0249110320284697,6.441220928273978e-07,0.0237247924080665,4.251205812660825e-06,0.0231316725978647,2.048308255191125e-05,0.0213523131672597,1.983896045908385e-05,0.0260972716488732,2.576488371309591e-07,0.0266903914590745,3.735908138398907e-06,0.0272835112692764,1.4685983716464668e-05,0.027876631079478,3.426729533841756e-05,0.0284697508896798,4.766503486922743e-05,2,2,2,2,2
533,54,13:36:42,8,0.0266903914590745,29425.0,0.026393831553974,0.0260972716488732,7.729465113928773e-07,0.0255041518386713,1.752012092490522e-05,0.0249110320284697,6.441220928273978e-07,0.0237247924080665,4.251205812660825e-06,0.0231316725978647,2.048308255191125e-05,0.0266903914590745,1.8035418599167136e-06,0.0272835112692764,1.4685983716464668e-05,0.027876631079478,3.426729533841756e-05,0.0284697508896798,4.766503486922743e-05,0.0290628706998814,4.292043153346082e-05,2,2,1,2,2
534,54,13:36:45,8,0.0266903914590745,24234.0,0.0269869513641753,0.0266903914590745,1.13365488337622e-05,0.0260972716488732,2.8341372084405503e-06,0.0255041518386713,9.404182555280009e-06,0.0249110320284697,6.441220928273978e-07,0.0237247924080665,4.251205812660825e-06,0.0272835112692764,1.4685983716464668e-05,0.027876631079478,3.426729533841756e-05,0.0284697508896798,4.766503486922743e-05,0.0290628706998814,4.292043153346082e-05,0.029655990510083,1.2624793019416996e-05,1,2,1,1,1
535,54,13:36:48,8,0.0266903914590745,0.0,0.0269869513641753,0.0266903914590745,1.13365488337622e-05,0.0260972716488732,1.971013604051837e-05,0.0255041518386713,1.2882441856547955e-06,0.0249110320284697,6.441220928273978e-07,0.0237247924080665,4.251205812660825e-06,0.0272835112692764,1.4685983716464668e-05,0.027876631079478,3.426729533841756e-05,0.0284697508896798,4.766503486922743e-05,0.0290628706998814,4.292043153346082e-05,0.029655990510083,1.2624793019416996e-05,1,1,1,1,1
536,54,13:36:51,8,0.0272835112692764,29444.0,0.0269869513641753,0.0266903914590745,1.146537325232768e-05,0.0260972716488732,1.971013604051837e-05,0.0255041518386713,1.2882441856547955e-06,0.0249110320284697,6.441220928273978e-07,0.0237247924080665,4.251205812660825e-06,0.0272835112692764,1.2495968600851516e-05,0.027876631079478,3.426729533841756e-05,0.0284697508896798,4.766503486922743e-05,0.0290628706998814,4.292043153346082e-05,0.029655990510083,1.2624793019416996e-05,1,1,1,1,1
537,54,13:36:54,8,0.0272835112692764,0.0,0.0269869513641753,0.0266903914590745,1.146537325232768e-05,0.0260972716488732,1.971013604051837e-05,0.0255041518386713,1.2882441856547955e-06,0.0249110320284697,6.441220928273978e-07,0.0237247924080665,4.251205812660825e-06,0.0272835112692764,1.2495968600851516e-05,0.027876631079478,3.426729533841756e-05,0.0284697508896798,4.766503486922743e-05,0.0290628706998814,4.292043153346082e-05,0.029655990510083,1.2624793019416996e-05,1,1,1,1,1
538,54,13:36:57,8,0.0272835112692764,0.0,0.0269869513641753,0.0266903914590745,1.146537325232768e-05,0.0260972716488732,1.971013604051837e-05,0.0255041518386713,1.2882441856547955e-06,0.0249110320284697,6.441220928273978e-07,0.0237247924080665,4.251205812660825e-06,0.0272835112692764,1.2495968600851516e-05,0.027876631079478,3.426729533841756e-05,0.0284697508896798,4.766503486922743e-05,0.0290628706998814,4.292043153346082e-05,0.029655990510083,1.2624793019416996e-05,2,1,1,1,1
539,54,13:37:00,8,0.0266903914590745,10391.0,0.0269869513641753,0.0266903914590745,1.13365488337622e-05,0.0260972716488732,1.971013604051837e-05,0.0255041518386713,1.2882441856547955e-06,0.0249110320284697,6.441220928273978e-07,0.0237247924080665,4.251205812660825e-06,0.0272835112692764,1.185184650802412e-05,0.027876631079478,3.426729533841756e-05,0.0284697508896798,4.766503486922743e-05,0.0290628706998814,4.292043153346082e-05,0.029655990510083,1.2624793019416996e-05,2,1,1,2,1
540,54,13:37:03,8,0.0272835112692764,27712.0,0.0269869513641753,0.0266903914590745,1.13365488337622e-05,0.0260972716488732,1.9581311621952893e-05,0.0255041518386713,1.2882441856547955e-06,0.0249110320284697,6.441220928273978e-07,0.0237247924080665,4.251205812660825e-06,0.0272835112692764,9.790655810976448e-06,0.027876631079478,3.426729533841756e-05,0.0284697508896798,4.766503486922743e-05,0.0290628706998814,4.292043153346082e-05,0.029655990510083,1.2624793019416996e-05,1,2,1,2,1
541,54,13:37:06,8,0.0266903914590745,10386.0,0.0269869513641753,0.0266903914590745,1.146537325232768e-05,0.0260972716488732,1.9581311621952893e-05,0.0255041518386713,1.2882441856547955e-06,0.0249110320284697,6.441220928273978e-07,0.0237247924080665,4.251205812660825e-06,0.0272835112692764,9.790655810976448e-06,0.027876631079478,3.426729533841756e-05,0.0284697508896798,4.766503486922743e-05,0.0290628706998814,4.292043153346082e-05,0.029655990510083,1.2624793019416996e-05,1,2,1,2,1
542,54,13:37:09,8,0.0266903914590745,0.0,0.0269869513641753,0.0266903914590745,1.146537325232768e-05,0.0260972716488732,1.9581311621952893e-05,0.0255041518386713,1.2882441856547955e-06,0.0249110320284697,6.441220928273978e-07,0.0237247924080665,4.251205812660825e-06,0.0272835112692764,1.2367144182286036e-05,0.027876631079478,3.426729533841756e-05,0.0284697508896798,4.766503486922743e-05,0.0290628706998814,4.292043153346082e-05,0.029655990510083,6.183572091143018e-06,1,2,1,2,1
543,54,13:37:12,8,0.0272835112692764,166272.0,0.0275800711743772,0.0272835112692764,5.152976742619183e-07,0.0266903914590745,1.172302208945864e-05,0.0260972716488732,1.9581311621952893e-05,0.0255041518386713,1.2882441856547955e-06,0.0249110320284697,6.441220928273978e-07,0.027876631079478,3.426729533841756e-05,0.0284697508896798,4.766503486922743e-05,0.0290628706998814,4.292043153346082e-05,0.029655990510083,6.183572091143018e-06,0.0302491103202848,9.146533718149047e-06,1,0,1,1,1
544,54,13:37:15,8,0.0272835112692764,0.0,0.0275800711743772,0.0272835112692764,3.478259301267948e-06,0.0266903914590745,1.3140090693678914e-05,0.0260972716488732,1.0434777903803844e-05,0.0255041518386713,1.2882441856547955e-06,0.0249110320284697,6.441220928273978e-07,0.027876631079478,3.426729533841756e-05,0.0284697508896798,4.766503486922743e-05,0.0290628706998814,4.292043153346082e-05,0.029655990510083,6.183572091143018e-06,0.0302491103202848,9.146533718149047e-06,1,0,1,1,1
545,54,13:37:18,8,0.0272835112692764,46764.0,0.0269869513641753,0.0266903914590745,2.9243143014363855e-05,0.0260972716488732,2.318839534178632e-06,0.0255041518386713,1.2882441856547955e-06,0.0249110320284697,6.441220928273978e-07,0.0237247924080665,4.251205812660825e-06,0.0272835112692764,4.637679068357264e-06,0.027876631079478,3.426729533841756e-05,0.0284697508896798,4.766503486922743e-05,0.0290628706998814,4.292043153346082e-05,0.029655990510083,6.183572091143018e-06,2,2,1,1,1
546,54,13:37:21,8,0.0272835112692764,0.0,0.0269869513641753,0.0266903914590745,2.9243143014363855e-05,0.0260972716488732,2.318839534178632e-06,0.0255041518386713,1.2882441856547955e-06,0.0249110320284697,6.441220928273978e-07,0.0237247924080665,4.251205812660825e-06,0.0272835112692764,5.281801161184662e-06,0.027876631079478,3.555553952407236e-05,0.0284697508896798,4.766503486922743e-05,0.0290628706998814,4.292043153346082e-05,0.029655990510083,6.183572091143018e-06,2,2,1,1,1
547,54,13:37:24,8,0.027876631079478,110871.0,0.0272835112692764,0.0266903914590745,2.9243143014363855e-05,0.0260972716488732,2.318839534178632e-06,0.0255041518386713,1.2882441856547955e-06,0.0249110320284697,6.441220928273978e-07,0.0237247924080665,4.251205812660825e-06,0.027876631079478,3.2592577897066324e-05,0.0284697508896798,4.766503486922743e-05,0.0290628706998814,3.789627920940712e-05,0.029655990510083,6.183572091143018e-06,0.0302491103202848,9.146533718149047e-06,1,1,1,1,1
548,54,13:37:27,8,0.027876631079478,0.0,0.0272835112692764,0.0266903914590745,2.9243143014363855e-05,0.0260972716488732,1.8035418599167136e-06,0.0255041518386713,1.2882441856547955e-06,0.0249110320284697,6.441220928273978e-07,0.0237247924080665,4.251205812660825e-06,0.027876631079478,3.2721402315631805e-05,0.0284697508896798,4.766503486922743e-05,0.0290628706998814,3.789627920940712e-05,0.029655990510083,6.183572091143018e-06,0.0302491103202848,9.146533718149047e-06,1,1,1,1,1
549,54,13:37:30,8,0.027876631079478,0.0,0.0272835112692764,0.0266903914590745,2.9243143014363855e-05,0.0260972716488732,1.8035418599167136e-06,0.0255041518386713,1.2882441856547955e-06,0.0249110320284697,6.441220928273978e-07,0.0237247924080665,4.251205812660825e-06,0.027876631079478,3.3365524408459206e-05,0.0284697508896798,4.766503486922743e-05,0.0290628706998814,3.789627920940712e-05,0.029655990510083,6.183572091143018e-06,0.0302491103202848,9.146533718149047e-06,1,1,1,1,1
550,54,13:37:33,8,0.027876631079478,76252.0,0.0275800711743772,0.0272835112692764,6.441220928273978e-07,0.0266903914590745,2.9243143014363855e-05,0.0260972716488732,1.8035418599167136e-06,0.0255041518386713,1.2882441856547955e-06,0.0249110320284697,6.441220928273978e-07,0.027876631079478,2.7697249991578104e-05,0.0284697508896798,4.766503486922743e-05,0.0290628706998814,3.789627920940712e-05,0.029655990510083,6.183572091143018e-06,0.0302491103202848,9.146533718149047e-06,1,1,1,1,1
551,54,13:37:36,8,0.027876631079478,29461.0,0.0275800711743772,0.0272835112692764,6.441220928273978e-07,0.0266903914590745,2.9243143014363855e-05,0.0260972716488732,1.8035418599167136e-06,0.0255041518386713,1.2882441856547955e-06,0.0249110320284697,6.441220928273978e-07,0.027876631079478,2.550723487596495e-05,0.0284697508896798,4.766503486922743e-05,0.0290628706998814,2.8492096654127116e-05,0.029655990510083,6.183572091143018e-06,0.0302491103202848,9.146533718149047e-06,1,1,1,1,1
552,54,13:37:39,8,0.027876631079478,0.0,0.0275800711743772,0.0272835112692764,7.729465113928773e-07,0.0266903914590745,2.9243143014363855e-05,0.0260972716488732,1.8035418599167136e-06,0.0255041518386713,1.2882441856547955e-06,0.0249110320284697,6.441220928273978e-07,0.027876631079478,2.550723487596495e-05,0.0284697508896798,4.766503486922743e-05,0.0290628706998814,2.8492096654127116e-05,0.029655990510083,6.183572091143018e-06,0.0302491103202848,9.146533718149047e-06,1,1,1,1,1
553,54,13:37:42,8,0.0272835112692764,17324.0,0.0269869513641753,0.0266903914590745,2.9243143014363855e-05,0.0260972716488732,1.8035418599167136e-06,0.0255041518386713,1.2882441856547955e-06,0.0249110320284697,6.441220928273978e-07,0.0237247924080665,4.251205812660825e-06,0.0272835112692764,1.8421891854863576e-05,0.027876631079478,2.4991937201703032e-05,0.0284697508896798,4.766503486922743e-05,0.0290628706998814,2.8492096654127116e-05,0.029655990510083,6.183572091143018e-06,2,2,1,1,2
554,54,13:37:45,8,0.0272835112692764,38104.0,0.0269869513641753,0.0266903914590745,1.945248720338741e-05,0.0255041518386713,1.2882441856547955e-06,0.0249110320284697,6.441220928273978e-07,0.0237247924080665,4.251205812660825e-06,0.0231316725978647,2.035425813334577e-05,0.0272835112692764,1.5587754646423027e-05,0.027876631079478,2.4991937201703032e-05,0.0284697508896798,4.766503486922743e-05,0.0290628706998814,2.8492096654127116e-05,0.029655990510083,6.183572091143018e-06,2,2,1,1,2
555,54,13:37:48,8,0.027876631079478,221703.0,0.0275800711743772,0.0272835112692764,1.0305953485238364e-05,0.0266903914590745,1.6875998832077822e-05,0.0255041518386713,1.2882441856547955e-06,0.0249110320284697,6.441220928273978e-07,0.0237247924080665,4.251205812660825e-06,0.027876631079478,2.4090166271744675e-05,0.0284697508896798,4.766503486922743e-05,0.0290628706998814,2.8492096654127116e-05,0.029655990510083,6.183572091143018e-06,0.0302491103202848,9.146533718149047e-06,1,1,1,1,1
556,54,13:37:51,8,0.027876631079478,72785.0,0.0275800711743772,0.0272835112692764,1.0305953485238364e-05,0.0266903914590745,1.996778487764933e-05,0.0255041518386713,1.2882441856547955e-06,0.0249110320284697,6.441220928273978e-07,0.0237247924080665,4.251205812660825e-06,0.027876631079478,1.880836511056001e-05,0.0284697508896798,4.766503486922743e-05,0.0290628706998814,2.8492096654127116e-05,0.029655990510083,6.183572091143018e-06,0.0302491103202848,9.146533718149047e-06,1,1,1,1,1
557,54,13:37:54,8,0.027876631079478,36393.0,0.0275800711743772,0.0272835112692764,1.0305953485238364e-05,0.0266903914590745,1.996778487764933e-05,0.0255041518386713,1.2882441856547955e-06,0.0249110320284697,6.441220928273978e-07,0.0237247924080665,4.251205812660825e-06,0.027876631079478,2.125602906330413e-05,0.0284697508896798,4.766503486922743e-05,0.0290628706998814,2.8492096654127116e-05,0.029655990510083,6.183572091143018e-06,0.0302491103202848,9.146533718149047e-06,1,1,1,1,1
558,54,13:37:57,8,0.027876631079478,31194.0,0.0275800711743772,0.0272835112692764,1.0305953485238364e-05,0.0266903914590745,1.996778487764933e-05,0.0255041518386713,1.2882441856547955e-06,0.0249110320284697,6.441220928273978e-07,0.0243179122182681,1.2882441856547956e-05,0.027876631079478,1.3784212786506313e-05,0.0284697508896798,4.766503486922743e-05,0.0290628706998814,2.8492096654127116e-05,0.029655990510083,6.183572091143018e-06,0.0302491103202848,9.146533718149047e-06,1,1,1,1,1
