uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
922,63,13:56:09,1,-0.0025773195876288,124722.0,-0.0038659793814431,-0.0051546391752577,0.0004150392119581,-0.0077319587628865,0.0004231372857206,-0.0103092783505154,0.0003385184496628,-0.0128865979381442,0.0004653375033226,-0.0154639175257732,0.0001968251483824,-0.0025773195876288,0.0001859288998917,0.0,0.0003533294759836,0.0025773195876288,0.0003131951292996,0.0051546391752577,0.0004040042214513,0.0077319587628865,0.0002728566927652,1,1,1,1,2
923,63,13:56:12,1,-0.0051546391752577,158156.0,-0.0038659793814431,-0.0051546391752577,0.000415096685867,-0.0077319587628865,0.0004234907502603,-0.0103092783505154,0.0003384322387995,-0.0128865979381442,0.0004654668196176,-0.0154639175257732,0.0001968251483824,-0.0025773195876288,0.0001867852611342,0.0,0.0003530507275255,0.0025773195876288,0.0003133991616762,0.0051546391752577,0.0004040042214513,0.0077319587628865,0.0002728566927652,1,1,1,1,2
924,63,13:56:15,1,-0.0051546391752577,171777.0,-0.0038659793814431,-0.0051546391752577,0.0004142920511425,-0.0077319587628865,0.0004231890122386,-0.0103092783505154,0.0003390385885382,-0.0128865979381442,0.0004655185461356,-0.0154639175257732,0.0001968251483824,-0.0025773195876288,0.0001867737663524,0.0,0.0003515937639351,0.0025773195876288,0.0003133416877673,0.0051546391752577,0.0004042915909958,0.0077319587628865,0.0002728566927652,1,1,1,1,2
925,63,13:56:18,1,-0.0025773195876288,284491.0,-0.0038659793814431,-0.0051546391752577,0.0004115246824295,-0.0077319587628865,0.0004231832648477,-0.0103092783505154,0.0003390385885382,-0.0128865979381442,0.0004655185461356,-0.0154639175257732,0.0001968251483824,-0.0025773195876288,0.0001869806724244,0.0,0.0003532662546838,0.0025773195876288,0.0003131319079999,0.0051546391752577,0.0004042341170869,0.0077319587628865,0.0002728566927652,1,1,1,1,2
926,63,13:56:21,1,-0.0025773195876288,983921.0,-0.0038659793814431,-0.0051546391752577,0.0004125333495305,-0.0077319587628865,0.0004233700550516,-0.0103092783505154,0.0003390385885382,-0.0128865979381442,0.0004655329146128,-0.0154639175257732,0.0001968538853369,-0.0025773195876288,0.00018071314266,0.0,0.0003533352233745,0.0025773195876288,0.0003131548975634,0.0051546391752577,0.0004042341170869,0.0077319587628865,0.0002728566927652,1,1,1,1,2
927,63,13:56:24,1,-0.0051546391752577,32444.0,-0.0038659793814431,-0.0051546391752577,0.0004126425499574,-0.0077319587628865,0.0004246862075651,-0.0103092783505154,0.0003393690635144,-0.0128865979381442,0.00046606454827,-0.0154639175257732,0.0001969286014184,-0.0025773195876288,0.000180661416142,0.0,0.0003537317933458,0.0025773195876288,0.000312996844314,0.0051546391752577,0.0004040042214513,0.0077319587628865,0.0002728997981969,1,1,1,1,2
928,63,13:56:27,1,-0.0051546391752577,112002.0,-0.0038659793814431,-0.0051546391752577,0.000412245979986,-0.0077319587628865,0.0004244419434524,-0.0103092783505154,0.0003393690635144,-0.0128865979381442,0.0004630557891397,-0.0154639175257732,0.000196899864464,-0.0025773195876288,0.0001805407209334,0.0,0.0003536886879141,0.0025773195876288,0.0003129393704051,0.0051546391752577,0.0004040185899285,0.0077319587628865,0.0002728997981969,1,1,1,1,2
929,63,13:56:30,1,-0.0051546391752577,32444.0,-0.0038659793814431,-0.0051546391752577,0.0004120879267366,-0.0077319587628865,0.0004246229862654,-0.0103092783505154,0.0003393288317781,-0.0128865979381442,0.0004630529154442,-0.0154639175257732,0.000196899864464,-0.0025773195876288,0.0001807792376552,0.0,0.0003537317933458,0.0025773195876288,0.0003129393704051,0.0051546391752577,0.000404047326883,0.0077319587628865,0.0002728997981969,1,1,1,1,2
930,63,13:56:33,1,-0.0051546391752577,172804.0,-0.0038659793814431,-0.0051546391752577,0.0004125189810533,-0.0077319587628865,0.0004240999736945,-0.0103092783505154,0.0003393776846007,-0.0128865979381442,0.0004633115480342,-0.0154639175257732,0.0001971786129221,-0.0025773195876288,0.0001686490818146,0.0,0.0003524386303958,0.0025773195876288,0.0003130140864866,0.0051546391752577,0.000404047326883,0.0077319587628865,0.0002731325675279,1,1,1,1,2
931,63,13:56:36,1,-0.0051546391752577,130871.0,-0.0038659793814431,-0.0051546391752577,0.0004113120289666,-0.0077319587628865,0.0004241517002125,-0.0103092783505154,0.0003393202106918,-0.0128865979381442,0.0004633316639023,-0.0154639175257732,0.0001971786129221,-0.0025773195876288,0.000168600228992,0.0,0.0003518638913069,0.0025773195876288,0.0003131577712589,0.0051546391752577,0.000404047326883,0.0077319587628865,0.0002734917794585,1,1,1,1,2
932,63,13:56:39,1,-0.0051546391752577,27860.0,-0.0038659793814431,-0.0051546391752577,0.0004119068839236,-0.0077319587628865,0.000424485048884,-0.0103092783505154,0.0003393489476462,-0.0128865979381442,0.0004633604008568,-0.0154639175257732,0.0001971786129221,-0.0025773195876288,0.0001686347133374,0.0,0.0003521368923741,0.0025773195876288,0.0003124336000069,0.0051546391752577,0.000404047326883,0.0077319587628865,0.0002734917794585,1,1,1,1,2
933,63,13:56:42,1,-0.0025773195876288,37445.0,-0.0038659793814431,-0.0051546391752577,0.0004119298734872,-0.0077319587628865,0.0004242149215123,-0.0103092783505154,0.0003393776846007,-0.0128865979381442,0.0004636477704012,-0.0154639175257732,0.0001971786129221,-0.0025773195876288,0.0001694106111074,0.0,0.0003521368923741,0.0025773195876288,0.0003124048630524,0.0051546391752577,0.000404047326883,0.0077319587628865,0.000273463042504,1,1,1,1,2
934,63,13:56:45,1,-0.0025773195876288,178875.0,-0.0038659793814431,-0.0051546391752577,0.000411263176144,-0.0077319587628865,0.0004243413641118,-0.0103092783505154,0.0003394466532914,-0.0128865979381442,0.0004638776660368,-0.0154639175257732,0.0001971786129221,-0.0025773195876288,0.0001692410630762,0.0,0.0003535536242282,0.0025773195876288,0.0003123301469709,0.0051546391752577,0.0004041594010053,0.0077319587628865,0.000273463042504,1,1,1,1,2
935,63,13:56:48,1,-0.0025773195876288,621938.0,-0.0038659793814431,-0.0051546391752577,0.0004198239148731,-0.0077319587628865,0.0004242292899895,-0.0103092783505154,0.0003394466532914,-0.0128865979381442,0.0004645041316437,-0.0154639175257732,0.0001973021818262,-0.0025773195876288,0.0001672783290876,0.0,0.0003526455364678,0.0025773195876288,0.000312272673062,0.0051546391752577,0.0004040099688422,0.0077319587628865,0.000273488905763,1,1,1,1,2
936,63,13:56:51,1,-0.0051546391752577,23971.0,-0.0038659793814431,-0.0051546391752577,0.0004203325589668,-0.0077319587628865,0.000424407459107,-0.0103092783505154,0.0003403489936609,-0.0128865979381442,0.0004659984532748,-0.0154639175257732,0.0001975694355025,-0.0025773195876288,0.0001684278072654,0.0,0.0003527662316765,0.0025773195876288,0.0003124163578342,0.0051546391752577,0.0004041938853507,0.0077319587628865,0.000274006170943,1,1,1,1,2
937,63,13:56:54,1,-0.0025773195876288,6186.0,-0.0038659793814431,-0.0051546391752577,0.0004206084337295,-0.0077319587628865,0.0004242925112893,-0.0103092783505154,0.0003406219947281,-0.0128865979381442,0.0004660559271837,-0.0154639175257732,0.0001975694355025,-0.0025773195876288,0.000168600228992,0.0,0.000350306348376,0.0025773195876288,0.0003116117231097,0.0051546391752577,0.0004041622747008,0.0077319587628865,0.000274006170943,1,1,1,2,2
938,63,13:56:57,1,-0.0025773195876288,317291.0,-0.0038659793814431,-0.0051546391752577,0.0004208067187151,-0.0077319587628865,0.0004272581649879,-0.0103092783505154,0.0003409294801407,-0.0128865979381442,0.0004660559271837,-0.0154639175257732,0.0001978338154834,-0.0025773195876288,0.0001678990473036,0.0,0.0003503609485894,0.0025773195876288,0.0003116117231097,0.0051546391752577,0.0004041622747008,0.0077319587628865,0.0002736325905352,1,1,1,2,2
939,63,13:57:00,1,-0.0051546391752577,37494.0,-0.0038659793814431,-0.0051546391752577,0.0004211429410821,-0.0077319587628865,0.0004275196712734,-0.0103092783505154,0.0003420674635367,-0.0128865979381442,0.000466271454342,-0.0154639175257732,0.0001978338154834,-0.0025773195876288,0.0001681548061982,0.0,0.000350513254448,0.0025773195876288,0.0003116433337596,0.0051546391752577,0.0004044496442452,0.0077319587628865,0.0002736325905352,1,1,1,2,2
940,63,13:57:03,1,-0.0051546391752577,96137.0,-0.0038659793814431,-0.0051546391752577,0.0004204676226527,-0.0077319587628865,0.0004282955690434,-0.0103092783505154,0.0003420674635367,-0.0128865979381442,0.0004663777810735,-0.0154639175257732,0.000197805078529,-0.0025773195876288,0.00016761742515,0.0,0.0003504557805391,0.0025773195876288,0.0003116433337596,0.0051546391752577,0.0004045933290174,0.0077319587628865,0.000272738871252,1,1,1,2,2
941,63,13:57:06,1,-0.0051546391752577,129860.0,-0.0038659793814431,-0.0051546391752577,0.0004200164524679,-0.0077319587628865,0.0004283760325158,-0.0103092783505154,0.0003420559687549,-0.0128865979381442,0.0004664639919368,-0.0154639175257732,0.0001980924480734,-0.0025773195876288,0.0001663644939362,0.0,0.0003506138337886,0.0025773195876288,0.0003115599965917,0.0051546391752577,0.0004045071181541,0.0077319587628865,0.000272738871252,1,1,1,2,2
942,63,13:57:09,1,-0.0025773195876288,48256.0,-0.0038659793814431,-0.0051546391752577,0.0004260425918149,-0.0077319587628865,0.0004284421275111,-0.0103092783505154,0.0003420530950595,-0.0128865979381442,0.0004661766223924,-0.0154639175257732,0.0001981844063277,-0.0025773195876288,0.0001661604615597,0.0,0.0003506856761747,0.0025773195876288,0.0003115887335462,0.0051546391752577,0.0004045071181541,0.0077319587628865,0.000272738871252,1,1,1,2,2
943,63,13:57:12,1,-0.0051546391752577,108209.0,-0.0038659793814431,-0.0051546391752577,0.0004249017347235,-0.0077319587628865,0.0004285628227197,-0.0103092783505154,0.0003420530950595,-0.0128865979381442,0.0004661766223924,-0.0154639175257732,0.0001981844063277,-0.0025773195876288,0.000166117356128,0.0,0.0003508580979013,0.0025773195876288,0.0003115599965917,0.0051546391752577,0.0004045071181541,0.0077319587628865,0.0002727676082065,1,1,1,2,2
944,63,13:57:15,1,-0.0051546391752577,10423.0,-0.0038659793814431,-0.0051546391752577,0.0004257868329204,-0.0077319587628865,0.0004283501692568,-0.0103092783505154,0.0003419668841961,-0.0128865979381442,0.000466219727824,-0.0154639175257732,0.0001981959011094,-0.0025773195876288,0.0001660570085237,0.0,0.0003515937639351,0.0025773195876288,0.0003115599965917,0.0051546391752577,0.0004045301077177,0.0077319587628865,0.0002726267971297,1,1,1,2,2
945,63,13:57:18,1,-0.0051546391752577,46708.0,-0.0038659793814431,-0.0051546391752577,0.0004273587443285,-0.0077319587628865,0.0004283501692568,-0.0103092783505154,0.0003419525157189,-0.0128865979381442,0.0004663777810735,-0.0154639175257732,0.0001981959011094,-0.0025773195876288,0.0001661001139554,0.0,0.0003512316783091,0.0025773195876288,0.0003115197648555,0.0051546391752577,0.0004045933290174,0.0077319587628865,0.0002726267971297,1,1,1,2,2
946,63,13:57:21,1,-0.0051546391752577,52526.0,-0.0038659793814431,-0.0051546391752577,0.0004270627536977,-0.0077319587628865,0.0004279507255901,-0.0103092783505154,0.0003432083206282,-0.0128865979381442,0.0004663921495507,-0.0154639175257732,0.0001981959011094,-0.0025773195876288,0.000166401851977,0.0,0.000351366741995,0.0025773195876288,0.0003116634496277,0.0051546391752577,0.0004046335607537,0.0077319587628865,0.0002726267971297,1,1,1,2,2
947,63,13:57:24,1,-0.0025773195876288,19303.0,-0.0038659793814431,-0.0051546391752577,0.000427594387355,-0.0077319587628865,0.0004299565650103,-0.0103092783505154,0.000343265794537,-0.0128865979381442,0.0004663921495507,-0.0154639175257732,0.0001981959011094,-0.0025773195876288,0.000166531168272,0.0,0.0003513207628679,0.0025773195876288,0.0003116634496277,0.0051546391752577,0.0004046335607537,0.0077319587628865,0.0002726555340841,1,1,1,2,2
948,63,13:57:27,1,-0.0051546391752577,105854.0,-0.0038659793814431,-0.0051546391752577,0.0004270914906522,-0.0077319587628865,0.0004298272487153,-0.0103092783505154,0.0003437169647218,-0.0128865979381442,0.0004665358343229,-0.0154639175257732,0.0001981959011094,-0.0025773195876288,0.0001659075763606,0.0,0.0003508322346423,0.0025773195876288,0.0003119651876494,0.0051546391752577,0.0004046335607537,0.0077319587628865,0.0002726555340841,1,1,1,2,2
949,63,13:57:30,1,-0.0051546391752577,108158.0,-0.0038659793814431,-0.0051546391752577,0.0004270771221749,-0.0077319587628865,0.0004299651860966,-0.0103092783505154,0.0003436738592902,-0.0128865979381442,0.0004757345334407,-0.0154639175257732,0.0001981815326322,-0.0025773195876288,0.0001523149969082,0.0,0.0003509155718102,0.0025773195876288,0.000311677818105,0.0051546391752577,0.0004045473498903,0.0077319587628865,0.0002726555340841,1,1,1,2,2
950,63,13:57:33,1,-0.0025773195876288,34387.0,-0.0038659793814431,-0.0051546391752577,0.0004272983967242,-0.0077319587628865,0.0004301519763005,-0.0103092783505154,0.0003436508697266,-0.0128865979381442,0.0004757776388723,-0.0154639175257732,0.0001981642904595,-0.0025773195876288,0.0001521770595269,0.0,0.0003498551781912,0.0025773195876288,0.0003112553848746,0.0051546391752577,0.0004044036651181,0.0077319587628865,0.0002722244797675,1,1,1,2,2
951,63,13:57:36,1,-0.0025773195876288,25124.0,-0.0038659793814431,-0.0051546391752577,0.0004291892883266,-0.0077319587628865,0.000430413482586,-0.0103092783505154,0.0003437083436355,-0.0128865979381442,0.0004761224823257,-0.0154639175257732,0.0001981786589368,-0.0025773195876288,0.000152145448877,0.0,0.0003497775884142,0.0025773195876288,0.0003112553848746,0.0051546391752577,0.000404409412509,0.0077319587628865,0.0002722244797675,1,1,1,2,2
952,63,13:57:39,1,-0.0051546391752577,34802.0,-0.0038659793814431,-0.0051546391752577,0.0004292812465809,-0.0077319587628865,0.0004310456955838,-0.0103092783505154,0.0003437370805899,-0.0128865979381442,0.0004760650084168,-0.0154639175257732,0.0001982102695867,-0.0025773195876288,0.000140449508418,0.0,0.0003501454214311,0.0025773195876288,0.0003113990696468,0.0051546391752577,0.000404409412509,0.0077319587628865,0.0002722244797675,1,1,1,2,2
953,63,13:57:42,1,-0.0051546391752577,80394.0,-0.0038659793814431,-0.0051546391752577,0.0004294507946121,-0.0077319587628865,0.0004318675724809,-0.0103092783505154,0.0003437370805899,-0.0128865979381442,0.0004761224823257,-0.0154639175257732,0.0001982102695867,-0.0025773195876288,0.0001414754176917,0.0,0.0003502862325079,0.0025773195876288,0.0003112209005293,0.0051546391752577,0.000404409412509,0.0077319587628865,0.0002722244797675,1,1,1,2,2
954,63,13:57:45,1,-0.0025773195876288,36765.0,-0.0038659793814431,-0.0051546391752577,0.0004294364261349,-0.0077319587628865,0.0004315744555455,-0.0103092783505154,0.0003436508697266,-0.0128865979381442,0.0004759931660307,-0.0154639175257732,0.0001981700378504,-0.0025773195876288,0.000141535765296,0.0,0.0003474297792361,0.0025773195876288,0.0003112410163974,0.0051546391752577,0.000404409412509,0.0077319587628865,0.0002723681645397,1,1,1,2,2
955,63,13:57:48,1,-0.0051546391752577,66924.0,-0.0038659793814431,-0.0051546391752577,0.0004295772372116,-0.0077319587628865,0.0004315629607638,-0.0103092783505154,0.0003436422486403,-0.0128865979381442,0.0004759787975535,-0.0154639175257732,0.0001982907330591,-0.0025773195876288,0.0001416162287685,0.0,0.0003476912855215,0.0025773195876288,0.0003112410163974,0.0051546391752577,0.000404409412509,0.0077319587628865,0.0002723681645397,1,1,1,2,2
956,63,13:57:51,1,-0.0051546391752577,65625.0,-0.0038659793814431,-0.0051546391752577,0.0004292094041947,-0.0077319587628865,0.0004316606664089,-0.0103092783505154,0.0003436422486403,-0.0128865979381442,0.0004764184729565,-0.0154639175257732,0.0001982907330591,-0.0025773195876288,0.0001416966922409,0.0,0.0003477372646486,0.0025773195876288,0.0003113703326924,0.0051546391752577,0.000404409412509,0.0077319587628865,0.0002723969014941,1,1,1,2,2
957,63,13:57:54,1,-0.0025773195876288,52526.0,-0.0038659793814431,-0.0051546391752577,0.0004291002037679,-0.0077319587628865,0.0004317669931403,-0.0103092783505154,0.0003436135116858,-0.0128865979381442,0.0004764845679517,-0.0154639175257732,0.0001984631547858,-0.0025773195876288,0.0001413920805238,0.0,0.0003475935798764,0.0025773195876288,0.0003113559642152,0.0051546391752577,0.0004044525179407,0.0077319587628865,0.0002723969014941,1,1,2,2,2
958,63,13:57:57,1,-0.0025773195876288,49058.0,-0.0038659793814431,-0.0051546391752577,0.0004297870169791,-0.0077319587628865,0.0004317353824904,-0.0103092783505154,0.0003454066976432,-0.0128865979381442,0.0004764845679517,-0.0154639175257732,0.0001984947654357,-0.0025773195876288,0.0001231642303196,0.0,0.0003476280642218,0.0025773195876288,0.0003113559642152,0.0051546391752577,0.0004043892966409,0.0077319587628865,0.0002724055225805,1,1,2,2,2
959,63,13:58:00,1,-0.0025773195876288,463012.0,-0.0038659793814431,-0.0051546391752577,0.0004272552912925,-0.0077319587628865,0.000431965278126,-0.0103092783505154,0.0003453578448206,-0.0128865979381442,0.0004765822735968,-0.0154639175257732,0.0001985235023901,-0.0025773195876288,0.000126322421613,0.0,0.0003475705903129,0.0025773195876288,0.0003114996489874,0.0051546391752577,0.0004042456118687,0.0077319587628865,0.0002724055225805,1,1,2,2,2
960,63,13:58:03,1,-0.0025773195876288,128258.0,-0.0038659793814431,-0.0051546391752577,0.0004276691034365,-0.0077319587628865,0.0004321606894162,-0.0103092783505154,0.0003453578448206,-0.0128865979381442,0.0004766368738102,-0.0154639175257732,0.0001986614397714,-0.0025773195876288,0.0001264862222534,0.0,0.000347202757296,0.0025773195876288,0.0003129824758368,0.0051546391752577,0.000404099053401,0.0077319587628865,0.0002724055225805,1,1,2,2,2
961,63,13:58:06,1,-0.0051546391752577,238184.0,-0.0038659793814431,-0.0051546391752577,0.0004260454655104,-0.0077319587628865,0.0004320716048574,-0.0103092783505154,0.0003453578448206,-0.0128865979381442,0.0004767432005417,-0.0154639175257732,0.0001986614397714,-0.0025773195876288,0.0001268454341839,0.0,0.0003466883658114,0.0025773195876288,0.0003129824758368,0.0051546391752577,0.0004040961797055,0.0077319587628865,0.0002724055225805,1,1,2,2,2
962,63,13:58:09,1,-0.0025773195876288,263425.0,-0.0038659793814431,-0.0051546391752577,0.0004271345960838,-0.0077319587628865,0.0004320514889893,-0.0103092783505154,0.0003453865817751,-0.0128865979381442,0.0004767432005417,-0.0154639175257732,0.0001986183343398,-0.0025773195876288,0.0001253769758118,0.0,0.0003466826184205,0.0025773195876288,0.0003115456281145,0.0051546391752577,0.0004040961797055,0.0077319587628865,0.0002724055225805,1,1,2,2,2
963,63,13:58:12,1,-0.0051546391752577,49898.0,-0.0038659793814431,-0.0051546391752577,0.0004266949206808,-0.0077319587628865,0.000432068731162,-0.0103092783505154,0.0003401478349798,-0.0128865979381442,0.0004767432005417,-0.0154639175257732,0.0001986470712942,-0.0025773195876288,0.000124770626073,0.0,0.0003465705442982,0.0025773195876288,0.0003115456281145,0.0051546391752577,0.0004040961797055,0.0077319587628865,0.0002724716175757,1,1,2,2,2
964,63,13:58:15,1,-0.0051546391752577,6569.0,-0.0038659793814431,-0.0051546391752577,0.0004262207609325,-0.0077319587628865,0.000432404953529,-0.0103092783505154,0.0003401507086752,-0.0128865979381442,0.0004770593070406,-0.0154639175257732,0.0001987419032439,-0.0025773195876288,0.000124796489332,0.0,0.0003465705442982,0.0025773195876288,0.0003115456281145,0.0051546391752577,0.0004041536536144,0.0077319587628865,0.0002725894390889,1,1,2,2,2
965,63,13:58:18,1,-0.0025773195876288,18949.0,-0.0038659793814431,-0.0051546391752577,0.0004269621743572,-0.0077319587628865,0.0004326061122101,-0.0103092783505154,0.0003401507086752,-0.0128865979381442,0.0004771742548584,-0.0154639175257732,0.0001984832706539,-0.0025773195876288,0.0001241786448115,0.0,0.0003464613438713,0.0025773195876288,0.0003115398807236,0.0051546391752577,0.0004041536536144,0.0077319587628865,0.0002727187553839,1,1,2,2,2
966,63,13:58:21,1,-0.0051546391752577,161004.0,-0.0038659793814431,-0.0051546391752577,0.0004259132755199,-0.0077319587628865,0.0004328388815411,-0.0103092783505154,0.0003401507086752,-0.0128865979381442,0.0004771943707265,-0.0154639175257732,0.0001985148813038,-0.0025773195876288,0.0001255264079749,0.0,0.0003464613438713,0.0025773195876288,0.0003133790458081,0.0051546391752577,0.0004041536536144,0.0077319587628865,0.0002727187553839,1,1,2,2,2
967,63,13:58:24,1,-0.0025773195876288,235635.0,-0.0038659793814431,-0.0051546391752577,0.0004284766118564,-0.0077319587628865,0.0004376896794514,-0.0103092783505154,0.0003406306158145,-0.0128865979381442,0.0004772374761581,-0.0154639175257732,0.000198943061925,-0.0025773195876288,0.0001248166052001,0.0,0.000328880075142,0.0025773195876288,0.0003133186982038,0.0051546391752577,0.0004041536536144,0.0077319587628865,0.0002727187553839,1,2,2,2,2
968,63,13:58:27,1,-0.0051546391752577,21284.0,-0.0038659793814431,-0.0051546391752577,0.0004289105398685,-0.0077319587628865,0.0004378448590054,-0.0103092783505154,0.0003400817399846,-0.0128865979381442,0.0004772374761581,-0.0154639175257732,0.000198943061925,-0.0025773195876288,0.0001248510895455,0.0,0.0003288254749286,0.0025773195876288,0.0003136233099209,0.0051546391752577,0.0004041536536144,0.0077319587628865,0.0002727762292928,1,2,2,2,2
969,63,13:58:30,1,-0.0051546391752577,1277677.0,-0.0038659793814431,-0.0051546391752577,0.0004200825474631,-0.0077319587628865,0.0004377730166193,-0.0103092783505154,0.0003400817399846,-0.0128865979381442,0.0004773696661486,-0.0154639175257732,0.000198943061925,-0.0025773195876288,0.0001251786908261,0.0,0.000328750758847,0.0025773195876288,0.0003136233099209,0.0051546391752577,0.0004040760638374,0.0077319587628865,0.0002727762292928,1,2,2,2,2
970,63,13:58:33,1,-0.0051546391752577,2122512.0,-0.0038659793814431,-0.0051546391752577,0.0004079929107282,-0.0077319587628865,0.0004380546387728,-0.0103092783505154,0.0003400817399846,-0.0128865979381442,0.0004773121922397,-0.0154639175257732,0.0001990005358339,-0.0025773195876288,0.0001233538942189,0.0,0.0003271299946164,0.0025773195876288,0.0003150946419884,0.0051546391752577,0.0004040760638374,0.0077319587628865,0.0002727762292928,1,2,2,2,2
971,63,13:58:36,1,-0.0025773195876288,477294.0,-0.0038659793814431,-0.0051546391752577,0.0004047801192213,-0.0077319587628865,0.0004369195290722,-0.0103092783505154,0.0003400817399846,-0.0128865979381442,0.000477320813326,-0.0154639175257732,0.0001990292727883,-0.0025773195876288,0.0001216354243431,0.0,0.0003270610259257,0.0025773195876288,0.0003151923476335,0.0051546391752577,0.0004039036421108,0.0077319587628865,0.0002727762292928,1,2,2,2,2
972,63,13:58:39,1,-0.0051546391752577,235846.0,-0.0038659793814431,-0.0051546391752577,0.0004039151368925,-0.0077319587628865,0.0004319681518214,-0.0103092783505154,0.0003402455406249,-0.0128865979381442,0.0004773409291941,-0.0154639175257732,0.0001990695045246,-0.0025773195876288,0.0001204543355154,0.0,0.0003274288589426,0.0025773195876288,0.0003151521158973,0.0051546391752577,0.0004039323790652,0.0077319587628865,0.0002727762292928,2,2,2,2,2
973,63,13:58:42,1,-0.0025773195876288,1042763.0,-0.0038659793814431,-0.0051546391752577,0.0004063003041114,-0.0077319587628865,0.0004320543626848,-0.0103092783505154,0.0003405070469104,-0.0128865979381442,0.000477657035693,-0.0154639175257732,0.0001990695045246,-0.0025773195876288,0.0001136408036166,0.0,0.0003274863328515,0.0025773195876288,0.0003151837265472,0.0051546391752577,0.0004039898529741,0.0077319587628865,0.0002727762292928,2,2,2,2,2
974,63,13:58:45,1,-0.0051546391752577,40197.0,-0.0038659793814431,-0.0051546391752577,0.0004065158312698,-0.0077319587628865,0.0004320773522483,-0.0103092783505154,0.0003404237097425,-0.0128865979381442,0.0004778179626379,-0.0154639175257732,0.0001991154836517,-0.0025773195876288,0.0001016057670952,0.0,0.0003272880478658,0.0025773195876288,0.0003151837265472,0.0051546391752577,0.0004044209072908,0.0077319587628865,0.0002727762292928,2,2,2,2,2
975,63,13:58:48,1,-0.0051546391752577,1511959.0,-0.0038659793814431,-0.0051546391752577,0.0004091653784696,-0.0077319587628865,0.0004327239337233,-0.0103092783505154,0.0003408547640591,-0.0128865979381442,0.0004777231306882,-0.0154639175257732,0.0001991269784334,-0.0025773195876288,8.997304793601604e-05,0.0,0.0003276099017556,0.0025773195876288,0.0003151837265472,0.0051546391752577,0.0004044209072908,0.0077319587628865,0.000272919914065,2,2,2,2,2
976,63,13:58:51,1,-0.0025773195876288,4681033.0,-0.0038659793814431,-0.0051546391752577,0.0004066997477782,-0.0077319587628865,0.0004331319984764,-0.0103092783505154,0.0003408547640591,-0.0128865979381442,0.00047773462547,-0.0154639175257732,0.0001992994001601,-0.0025773195876288,6.124471457767345e-05,0.0,0.0003279173871681,0.0025773195876288,0.0003152699374105,0.0051546391752577,0.0004047082768352,0.0077319587628865,0.0002730204934056,2,2,2,2,2
977,63,13:58:54,1,-0.0025773195876288,8260547.0,-0.0012886597938144,-0.0025773195876288,2.2305106774777494e-05,-0.0051546391752577,0.0004065072101834,-0.0077319587628865,0.0004332526936851,-0.0103092783505154,0.0003408547640591,-0.0128865979381442,0.0004777633624245,0.0,0.0003280696930267,0.0025773195876288,0.0003151664843745,0.0051546391752577,0.0004047082768352,0.0077319587628865,0.0002730204934056,0.0103092783505154,0.0002670094122227,1,1,1,1,1
978,63,13:58:57,1,-0.0025773195876288,514710.0,-0.0012886597938144,-0.0025773195876288,5.6160112806050265e-05,-0.0051546391752577,0.0004065618103969,-0.0077319587628865,0.0004340975601458,-0.0103092783505154,0.0003408547640591,-0.0128865979381442,0.0004777662361199,0.0,0.0003284432734345,0.0025773195876288,0.0003153820115329,0.0051546391752577,0.0004047082768352,0.0077319587628865,0.0002730204934056,0.0103092783505154,0.0002670094122227,1,1,1,1,1
979,63,13:59:00,1,-0.0025773195876288,191952.0,-0.0012886597938144,-0.0025773195876288,0.0001066653102425,-0.0051546391752577,0.0004070532123179,-0.0077319587628865,0.0004341262971002,-0.0103092783505154,0.0003408777536227,-0.0128865979381442,0.0004779472789329,0.0,0.0003282765990987,0.0025773195876288,0.0003150572839477,0.0051546391752577,0.0004047082768352,0.0077319587628865,0.0002730204934056,0.0103092783505154,0.0002670094122227,1,1,1,1,1
980,63,13:59:03,1,-0.0025773195876288,97524.0,-0.0012886597938144,-0.0025773195876288,0.0001064900148204,-0.0051546391752577,0.0004071106862268,-0.0077319587628865,0.0004340889390594,-0.0103092783505154,0.000340834648191,-0.0128865979381442,0.0004781972904366,0.0,0.0003272219528706,0.0025773195876288,0.0003151003893793,0.0051546391752577,0.0004045847079311,0.0077319587628865,0.0002730204934056,0.0103092783505154,0.0002670094122227,1,1,1,1,1
981,63,13:59:06,1,-0.0025773195876288,180372.0,-0.0012886597938144,-0.0025773195876288,0.0001085734440176,-0.0051546391752577,0.0004070273490589,-0.0077319587628865,0.0004348935737839,-0.0103092783505154,0.0003406622264644,-0.0128865979381442,0.0004780909637051,0.0,0.0003265983609591,0.0025773195876288,0.0003153848852283,0.0051546391752577,0.0004045847079311,0.0077319587628865,0.0002730204934056,0.0103092783505154,0.0002670094122227,1,1,1,1,1
