uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
970,53,10:28:33,2,-0.0058041112454655,185022.0,-0.0058041112454655,-0.0060459492140265,8.07490921231258e-06,-0.0062877871825876,1.8292141276871356e-05,-0.0065296251511488,6.756556687853383e-06,-0.0067714631197097,1.977528786688795e-06,-0.007255139056832,2.4719109833609937e-06,-0.0055622732769046,1.4831465900165962e-06,-0.0053204353083433,0.0002448839814182,-0.0050785973397823,2.4719109833609937e-06,-0.0048367593712213,1.1041202392345772e-05,-0.0045949214026603,8.569291408984778e-06,1,1,1,1,1
971,53,10:28:36,2,-0.0053204353083433,962433.0,-0.0054413542926239,-0.0055622732769046,4.9438219667219874e-06,-0.0058041112454655,9.887643933443975e-07,-0.0060459492140265,7.086144818968182e-06,-0.0062877871825876,1.8292141276871356e-05,-0.0065296251511488,6.756556687853383e-06,-0.0053204353083433,0.0002078053166678,-0.0050785973397823,2.4719109833609937e-06,-0.0048367593712213,1.1041202392345772e-05,-0.0045949214026603,8.569291408984778e-06,-0.0043530834340991,1.4831465900165962e-06,1,1,1,1,1
972,53,10:28:39,2,-0.0053204353083433,32899.0,-0.0054413542926239,-0.0055622732769046,4.119851638934989e-06,-0.0058041112454655,9.887643933443975e-07,-0.0060459492140265,7.086144818968182e-06,-0.0062877871825876,1.8292141276871356e-05,-0.0065296251511488,5.767792294508985e-06,-0.0053204353083433,0.0002073109344712,-0.0050785973397823,2.4719109833609937e-06,-0.0048367593712213,1.1205996457903172e-05,-0.0045949214026603,8.569291408984778e-06,-0.0043530834340991,1.4831465900165962e-06,1,1,1,1,1
973,53,10:28:42,2,-0.0053204353083433,859582.0,-0.0054413542926239,-0.0055622732769046,1.8127347211313956e-06,-0.0058041112454655,3.295881311147992e-07,-0.0060459492140265,7.086144818968182e-06,-0.0062877871825876,1.8292141276871356e-05,-0.0065296251511488,5.767792294508985e-06,-0.0053204353083433,0.0001778127967364,-0.0050785973397823,1.977528786688795e-06,-0.0048367593712213,1.1205996457903172e-05,-0.0045949214026603,8.569291408984778e-06,-0.0043530834340991,1.4831465900165962e-06,1,1,1,1,1
974,53,10:28:45,2,-0.0055622732769046,98690.0,-0.0056831922611851,-0.0058041112454655,1.1535584589017972e-06,-0.0060459492140265,7.086144818968182e-06,-0.0062877871825876,1.8292141276871356e-05,-0.0065296251511488,5.767792294508985e-06,-0.0067714631197097,1.977528786688795e-06,-0.0055622732769046,5.273410097836786e-06,-0.0053204353083433,0.0001774832086053,-0.0050785973397823,1.977528786688795e-06,-0.0048367593712213,1.1205996457903172e-05,-0.0045949214026603,8.569291408984778e-06,1,2,1,1,1
975,53,10:28:48,2,-0.0055622732769046,135696.0,-0.0056831922611851,-0.0058041112454655,1.1535584589017972e-06,-0.0060459492140265,7.086144818968182e-06,-0.0062877871825876,1.8292141276871356e-05,-0.0065296251511488,5.767792294508985e-06,-0.0067714631197097,1.977528786688795e-06,-0.0055622732769046,6.097380425623785e-06,-0.0053204353083433,0.0001774832086053,-0.0050785973397823,1.977528786688795e-06,-0.0048367593712213,1.1205996457903172e-05,-0.0045949214026603,8.569291408984778e-06,1,2,1,1,1
976,53,10:28:51,2,-0.0055622732769046,119238.0,-0.0058041112454655,-0.0060459492140265,7.74532108119778e-06,-0.0062877871825876,1.8292141276871356e-05,-0.0065296251511488,5.767792294508985e-06,-0.0067714631197097,1.977528786688795e-06,-0.0070133010882708,6.591762622295983e-07,-0.0055622732769046,2.9662931800331924e-06,-0.0053204353083433,0.0001774832086053,-0.0050785973397823,1.977528786688795e-06,-0.0048367593712213,1.1205996457903172e-05,-0.0045949214026603,8.569291408984778e-06,1,2,1,1,1
977,53,10:28:54,2,-0.0053204353083433,1418910.0,-0.0055622732769043,-0.0058041112454655,1.3183525244591966e-06,-0.0060459492140265,7.74532108119778e-06,-0.0062877871825876,1.8292141276871356e-05,-0.0065296251511488,5.767792294508985e-06,-0.0067714631197097,1.977528786688795e-06,-0.0053204353083433,0.0001310112821181,-0.0050785973397823,1.977528786688795e-06,-0.0048367593712213,1.1205996457903172e-05,-0.0045949214026603,8.569291408984778e-06,-0.0043530834340991,1.1535584589017972e-06,1,2,1,1,1
978,53,10:28:57,2,-0.0055622732769046,32897.0,-0.0054413542926239,-0.0055622732769046,4.943821966721988e-07,-0.0058041112454655,1.3183525244591966e-06,-0.0060459492140265,8.404497343427378e-06,-0.0062877871825876,1.8292141276871356e-05,-0.0065296251511488,5.767792294508985e-06,-0.0053204353083433,0.0001308464880525,-0.0050785973397823,1.977528786688795e-06,-0.0048367593712213,1.1205996457903172e-05,-0.0045949214026603,8.569291408984778e-06,-0.0043530834340991,1.1535584589017972e-06,1,2,1,1,1
979,53,10:29:00,2,-0.0053204353083433,1731568.0,-0.0055622732769043,-0.0058041112454655,1.3183525244591966e-06,-0.0060459492140265,8.404497343427378e-06,-0.0062877871825876,1.7468170949084355e-05,-0.0065296251511488,2.4719109833609937e-06,-0.0067714631197097,1.6479406555739958e-06,-0.0053204353083433,6.229215678069705e-05,-0.0050785973397823,1.977528786688795e-06,-0.0048367593712213,1.1205996457903172e-05,-0.0045949214026603,8.569291408984778e-06,-0.0043530834340991,1.1535584589017972e-06,1,2,1,1,1
980,53,10:29:03,2,-0.0053204353083433,316696.0,-0.0054413542926239,-0.0055622732769046,8.239703277869979e-07,-0.0058041112454655,1.4831465900165962e-06,-0.0060459492140265,8.734085474542178e-06,-0.0062877871825876,1.7468170949084355e-05,-0.0065296251511488,2.4719109833609937e-06,-0.0053204353083433,5.009739592944948e-05,-0.0050785973397823,1.977528786688795e-06,-0.0048367593712213,1.1205996457903172e-05,-0.0045949214026603,8.569291408984778e-06,-0.0043530834340991,1.1535584589017972e-06,1,1,1,1,1
981,53,10:29:06,2,-0.0053204353083433,847215.0,-0.0055622732769043,-0.0058041112454655,9.558055802329175e-06,-0.0060459492140265,1.3677907441264164e-05,-0.0062877871825876,1.7468170949084355e-05,-0.0065296251511488,2.4719109833609937e-06,-0.0067714631197097,1.6479406555739958e-06,-0.0053204353083433,2.6367050489183933e-05,-0.0050785973397823,1.977528786688795e-06,-0.0048367593712213,1.1205996457903172e-05,-0.0045949214026603,8.569291408984778e-06,-0.0043530834340991,1.1535584589017972e-06,2,1,1,1,1
982,53,10:29:09,2,-0.0055622732769046,641626.0,-0.0054413542926239,-0.0055622732769046,4.614233835607189e-06,-0.0058041112454655,9.558055802329175e-06,-0.0060459492140265,1.3677907441264164e-05,-0.0062877871825876,1.7468170949084355e-05,-0.0065296251511488,2.4719109833609937e-06,-0.0053204353083433,9.887643933443975e-07,-0.0050785973397823,1.977528786688795e-06,-0.0048367593712213,1.1205996457903172e-05,-0.0045949214026603,8.569291408984778e-06,-0.0043530834340991,1.1535584589017972e-06,2,1,1,1,1
983,53,10:29:12,2,-0.0053204353083433,250918.0,-0.0050785973397823,-0.0053204353083433,3.7902635078201903e-06,-0.0055622732769046,5.438204163394186e-06,-0.0058041112454655,9.558055802329175e-06,-0.0060459492140265,1.3513113375706766e-05,-0.0062877871825876,1.7468170949084355e-05,-0.0048367593712213,8.898879540099578e-06,-0.0045949214026603,8.569291408984778e-06,-0.0043530834340991,1.1535584589017972e-06,-0.004111245465538,2.373034544026554e-05,-0.003869407496977,5.438204163394186e-06,1,1,1,1,1
984,53,10:29:15,2,-0.0053204353083433,49360.0,-0.0050785973397823,-0.0053204353083433,6.426968556738583e-06,-0.0055622732769046,6.262174491181184e-06,-0.0058041112454655,9.063673605656976e-06,-0.0060459492140265,1.3513113375706766e-05,-0.0062877871825876,1.7468170949084355e-05,-0.0048367593712213,8.569291408984778e-06,-0.0045949214026603,8.569291408984778e-06,-0.0043530834340991,1.1535584589017972e-06,-0.004111245465538,2.373034544026554e-05,-0.003869407496977,5.438204163394186e-06,1,1,1,1,1
985,53,10:29:18,2,-0.0053204353083433,12339.0,-0.0050785973397823,-0.0053204353083433,9.558055802329175e-06,-0.0055622732769046,6.262174491181184e-06,-0.0058041112454655,9.063673605656976e-06,-0.0060459492140265,1.3183525244591968e-05,-0.0062877871825876,1.7468170949084355e-05,-0.0048367593712213,8.569291408984778e-06,-0.0045949214026603,8.569291408984778e-06,-0.0043530834340991,1.1535584589017972e-06,-0.004111245465538,2.373034544026554e-05,-0.003869407496977,5.438204163394186e-06,1,1,1,1,1
986,53,10:29:21,2,-0.0048367593712213,255130.0,-0.0047158403869407,-0.0048367593712213,1.977528786688795e-06,-0.0050785973397823,8.239703277869979e-07,-0.0053204353083433,1.2524348982362367e-05,-0.0055622732769046,6.262174491181184e-06,-0.0058041112454655,9.393261736771775e-06,-0.0045949214026603,8.569291408984778e-06,-0.0043530834340991,1.1535584589017972e-06,-0.004111245465538,2.373034544026554e-05,-0.003869407496977,5.438204163394186e-06,-0.0036275695284159,0.0003605166813386,0,1,1,1,1
987,53,10:29:24,2,-0.0048367593712213,45265.0,-0.0047158403869407,-0.0048367593712213,4.119851638934989e-06,-0.0050785973397823,8.239703277869979e-07,-0.0053204353083433,1.0217232064558776e-05,-0.0055622732769046,6.262174491181184e-06,-0.0058041112454655,9.393261736771775e-06,-0.0045949214026603,8.569291408984778e-06,-0.0043530834340991,1.3183525244591966e-06,-0.004111245465538,2.373034544026554e-05,-0.003869407496977,5.438204163394186e-06,-0.0036275695284159,0.0003605166813386,1,1,0,1,1
988,53,10:29:27,2,-0.0048367593712213,0.0,-0.0047158403869407,-0.0048367593712213,4.284645704492389e-06,-0.0050785973397823,8.239703277869979e-07,-0.0053204353083433,1.0546820195673573e-05,-0.0055622732769046,6.262174491181184e-06,-0.0058041112454655,9.393261736771775e-06,-0.0045949214026603,8.569291408984778e-06,-0.0043530834340991,1.3183525244591966e-06,-0.004111245465538,2.373034544026554e-05,-0.003869407496977,5.438204163394186e-06,-0.0036275695284159,0.0003605166813386,1,1,0,1,1
989,53,10:29:30,2,-0.0048367593712213,90531.0,-0.0047158403869407,-0.0048367593712213,2.4719109833609937e-06,-0.0050785973397823,8.239703277869979e-07,-0.0053204353083433,1.3677907441264164e-05,-0.0055622732769046,6.262174491181184e-06,-0.0058041112454655,9.393261736771775e-06,-0.0045949214026603,8.404497343427378e-06,-0.0043530834340991,1.3183525244591966e-06,-0.004111245465538,2.4224727636937737e-05,-0.003869407496977,6.426968556738583e-06,-0.0036275695284159,0.0003601870932074,1,1,0,1,1
990,53,10:29:33,2,-0.0053204353083433,518349.0,-0.0051995163240627,-0.0053204353083433,4.943821966721988e-07,-0.0055622732769046,6.262174491181184e-06,-0.0058041112454655,9.393261736771775e-06,-0.0060459492140265,1.2524348982362367e-05,-0.0062877871825876,1.7468170949084355e-05,-0.0050785973397823,3.295881311147992e-06,-0.0045949214026603,5.108616032279387e-06,-0.0043530834340991,2.1423228522461945e-06,-0.004111245465538,2.4224727636937737e-05,-0.003869407496977,6.426968556738583e-06,1,1,1,1,1
991,53,10:29:36,2,-0.0053204353083433,24681.0,-0.0054413542926239,-0.0055622732769046,6.262174491181184e-06,-0.0058041112454655,9.393261736771775e-06,-0.0060459492140265,2.0764052260232345e-05,-0.0062877871825876,1.7468170949084355e-05,-0.0065296251511488,2.3071169178035943e-06,-0.0053204353083433,1.6479406555739957e-07,-0.0050785973397823,2.801499114475793e-06,-0.0048367593712213,1.6644200621297358e-05,-0.0045949214026603,5.108616032279387e-06,-0.0043530834340991,2.1423228522461945e-06,1,1,1,1,1
992,53,10:29:39,2,-0.0053204353083433,4113.0,-0.0051995163240627,-0.0053204353083433,8.239703277869979e-07,-0.0055622732769046,5.438204163394186e-06,-0.0058041112454655,9.393261736771775e-06,-0.0060459492140265,2.010487599800275e-05,-0.0062877871825876,1.7468170949084355e-05,-0.0050785973397823,2.801499114475793e-06,-0.0048367593712213,1.6973788752412158e-05,-0.0045949214026603,5.108616032279387e-06,-0.0043530834340991,2.1423228522461945e-06,-0.004111245465538,2.4224727636937737e-05,1,1,1,1,1
993,53,10:29:42,2,-0.0053204353083433,16452.0,-0.0051995163240627,-0.0053204353083433,1.6479406555739957e-07,-0.0055622732769046,5.438204163394186e-06,-0.0058041112454655,9.393261736771775e-06,-0.0060459492140265,2.010487599800275e-05,-0.0062877871825876,1.7468170949084355e-05,-0.0050785973397823,2.801499114475793e-06,-0.0048367593712213,1.6973788752412158e-05,-0.0045949214026603,5.602998228951586e-06,-0.0043530834340991,2.1423228522461945e-06,-0.004111245465538,2.4224727636937737e-05,1,1,1,1,1
994,53,10:29:45,2,-0.0053204353083433,28791.0,-0.0051995163240627,-0.0053204353083433,2.3071169178035943e-06,-0.0055622732769046,5.438204163394186e-06,-0.0058041112454655,9.393261736771775e-06,-0.0060459492140265,2.010487599800275e-05,-0.0062877871825876,1.7468170949084355e-05,-0.0050785973397823,3.7902635078201903e-06,-0.0048367593712213,2.5213492030282136e-05,-0.0045949214026603,5.602998228951586e-06,-0.0043530834340991,2.1423228522461945e-06,-0.004111245465538,2.4224727636937737e-05,1,1,1,1,1
995,53,10:29:48,2,-0.0050785973397823,119300.0,-0.0050785973397823,-0.0053204353083433,1.8127347211313956e-06,-0.0055622732769046,5.438204163394186e-06,-0.0058041112454655,9.393261736771775e-06,-0.0060459492140265,2.010487599800275e-05,-0.0062877871825876,1.7468170949084355e-05,-0.0048367593712213,8.569291408984778e-06,-0.0045949214026603,5.602998228951586e-06,-0.0043530834340991,7.086144818968182e-06,-0.004111245465538,2.4224727636937737e-05,-0.003869407496977,9.393261736771775e-06,1,1,0,1,1
996,53,10:29:51,2,-0.0048367593712213,37021.0,-0.0049576783555019,-0.0050785973397823,1.8127347211313956e-06,-0.0053204353083433,6.591762622295983e-07,-0.0055622732769046,5.438204163394186e-06,-0.0058041112454655,9.393261736771775e-06,-0.0060459492140265,2.010487599800275e-05,-0.0048367593712213,8.239703277869978e-06,-0.0045949214026603,5.602998228951586e-06,-0.0043530834340991,7.086144818968182e-06,-0.004111245465538,2.4224727636937737e-05,-0.003869407496977,9.228467671214376e-06,1,0,1,1,1
997,53,10:29:54,2,-0.0048367593712213,74070.0,-0.0049576783555019,-0.0050785973397823,1.8127347211313956e-06,-0.0053204353083433,6.591762622295983e-07,-0.0055622732769046,6.097380425623785e-06,-0.0058041112454655,9.393261736771775e-06,-0.0060459492140265,2.010487599800275e-05,-0.0048367593712213,5.273410097836786e-06,-0.0045949214026603,5.602998228951586e-06,-0.0043530834340991,9.228467671214376e-06,-0.004111245465538,2.4224727636937737e-05,-0.003869407496977,9.228467671214376e-06,1,0,1,1,1
998,53,10:29:57,2,-0.0048367593712213,4115.0,-0.0049576783555019,-0.0050785973397823,3.295881311147992e-07,-0.0053204353083433,8.898879540099578e-06,-0.0055622732769046,6.097380425623785e-06,-0.0058041112454655,9.393261736771775e-06,-0.0060459492140265,2.010487599800275e-05,-0.0048367593712213,5.438204163394186e-06,-0.0045949214026603,5.602998228951586e-06,-0.0043530834340991,9.063673605656976e-06,-0.004111245465538,2.4224727636937737e-05,-0.003869407496977,9.228467671214376e-06,1,0,1,1,1
999,53,10:30:00,2,-0.0048367593712213,4115.0,-0.0049576783555019,-0.0050785973397823,9.887643933443975e-07,-0.0053204353083433,8.898879540099578e-06,-0.0055622732769046,6.097380425623785e-06,-0.0058041112454655,9.393261736771775e-06,-0.0060459492140265,2.0599258194674947e-05,-0.0048367593712213,0.0002524645084339,-0.0045949214026603,5.602998228951586e-06,-0.0043530834340991,9.063673605656976e-06,-0.004111245465538,2.4224727636937737e-05,-0.003869407496977,9.228467671214376e-06,0,0,1,1,1
1000,53,10:30:03,2,-0.0053204353083433,78176.0,-0.0051995163240627,-0.0053204353083433,8.734085474542178e-06,-0.0055622732769046,6.097380425623785e-06,-0.0058041112454655,9.393261736771775e-06,-0.0060459492140265,1.8621729407986156e-05,-0.0062877871825876,1.7468170949084355e-05,-0.0050785973397823,4.119851638934989e-06,-0.0048367593712213,0.0002506517737128,-0.0045949214026603,5.602998228951586e-06,-0.0043530834340991,9.722849867886577e-06,-0.004111245465538,2.4224727636937737e-05,1,1,1,1,2
1001,53,10:30:06,2,-0.0050785973397823,45254.0,-0.0051995163240627,-0.0053204353083433,8.734085474542178e-06,-0.0055622732769046,6.097380425623785e-06,-0.0058041112454655,9.393261736771775e-06,-0.0060459492140265,1.8621729407986156e-05,-0.0062877871825876,1.7468170949084355e-05,-0.0050785973397823,3.295881311147992e-06,-0.0048367593712213,0.0002509813618439,-0.0045949214026603,5.602998228951586e-06,-0.0043530834340991,9.722849867886577e-06,-0.004111245465538,2.4719109833609935e-05,1,1,1,1,2
1002,53,10:30:09,2,-0.0053204353083433,300249.0,-0.0054413542926239,-0.0055622732769046,6.097380425623785e-06,-0.0058041112454655,9.393261736771775e-06,-0.0060459492140265,1.8621729407986156e-05,-0.0062877871825876,1.7468170949084355e-05,-0.0065296251511488,2.3071169178035943e-06,-0.0053204353083433,4.119851638934989e-06,-0.0050785973397823,7.91011514675518e-06,-0.0048367593712213,0.0002518053321717,-0.0045949214026603,5.602998228951586e-06,-0.0043530834340991,9.722849867886577e-06,1,1,1,1,2
1003,53,10:30:12,2,-0.0055622732769046,8224.0,-0.0054413542926239,-0.0055622732769046,5.767792294508985e-06,-0.0058041112454655,9.393261736771775e-06,-0.0060459492140265,1.8621729407986156e-05,-0.0062877871825876,1.7468170949084355e-05,-0.0065296251511488,2.3071169178035943e-06,-0.0053204353083433,4.614233835607189e-06,-0.0050785973397823,1.6973788752412158e-05,-0.0048367593712213,0.0002518053321717,-0.0045949214026603,5.602998228951586e-06,-0.0043530834340991,9.722849867886577e-06,1,1,1,1,2
1004,53,10:30:15,2,-0.0055622732769046,143920.0,-0.0056831922611851,-0.0058041112454655,9.393261736771775e-06,-0.0060459492140265,1.8127347211313955e-05,-0.0062877871825876,1.7468170949084355e-05,-0.0065296251511488,2.3071169178035943e-06,-0.0067714631197097,1.6479406555739958e-06,-0.0055622732769046,2.801499114475793e-06,-0.0053204353083433,5.108616032279387e-06,-0.0050785973397823,2.850937334143013e-05,-0.0048367593712213,0.0002521349203028,-0.0045949214026603,5.602998228951586e-06,1,1,1,1,2
1005,53,10:30:18,2,-0.0050785973397823,440133.0,-0.0053204353083435,-0.0055622732769046,3.295881311147992e-07,-0.0058041112454655,9.393261736771775e-06,-0.0060459492140265,1.7303376883526957e-05,-0.0062877871825876,1.7468170949084355e-05,-0.0065296251511488,2.3071169178035943e-06,-0.0050785973397823,1.961049380133055e-05,-0.0048367593712213,0.0002532884787617,-0.0045949214026603,5.602998228951586e-06,-0.0043530834340991,9.722849867886577e-06,-0.004111245465538,2.4719109833609935e-05,1,0,1,1,2
1006,53,10:30:21,2,-0.0058041112454655,24668.0,-0.0056831922611851,-0.0058041112454655,8.734085474542178e-06,-0.0060459492140265,1.7303376883526957e-05,-0.0062877871825876,1.7468170949084355e-05,-0.0065296251511488,2.3071169178035943e-06,-0.0067714631197097,1.6479406555739958e-06,-0.0055622732769046,4.943821966721988e-07,-0.0053204353083433,3.295881311147992e-07,-0.0050785973397823,2.1588022588019343e-05,-0.0048367593712213,0.0002532884787617,-0.0045949214026603,5.602998228951586e-06,1,1,1,1,2
1007,53,10:30:24,2,-0.0058041112454655,365960.0,-0.0059250302297459,-0.0060459492140265,1.7303376883526957e-05,-0.0062877871825876,1.7468170949084355e-05,-0.0065296251511488,2.3071169178035943e-06,-0.0067714631197097,1.6479406555739958e-06,-0.0070133010882708,6.591762622295983e-07,-0.0058041112454655,8.239703277869978e-06,-0.0050785973397823,1.961049380133055e-05,-0.0048367593712213,0.0002524645084339,-0.0045949214026603,5.602998228951586e-06,-0.0043530834340991,9.063673605656976e-06,1,1,1,1,2
1008,53,10:30:27,2,-0.0058041112454655,20555.0,-0.0059250302297459,-0.0060459492140265,1.7303376883526957e-05,-0.0062877871825876,1.7468170949084355e-05,-0.0065296251511488,2.3071169178035943e-06,-0.0067714631197097,1.6479406555739958e-06,-0.0070133010882708,6.591762622295983e-07,-0.0058041112454655,7.415732950082981e-06,-0.0053204353083433,8.239703277869978e-06,-0.0050785973397823,2.0269670063560148e-05,-0.0048367593712213,0.0002494982152539,-0.0045949214026603,5.602998228951586e-06,1,1,1,1,2
1009,53,10:30:30,2,-0.0060459492140265,45211.0,-0.0059250302297459,-0.0060459492140265,1.565543622795296e-05,-0.0062877871825876,1.7468170949084355e-05,-0.0065296251511488,2.3071169178035943e-06,-0.0067714631197097,1.6479406555739958e-06,-0.0070133010882708,6.591762622295983e-07,-0.0058041112454655,9.393261736771775e-06,-0.0053204353083433,9.063673605656976e-06,-0.0050785973397823,2.0269670063560148e-05,-0.0048367593712213,0.0002494982152539,-0.0045949214026603,4.779027901164588e-06,1,1,1,1,2
1010,53,10:30:33,2,-0.0055622732769046,279549.0,-0.0054413542926239,-0.0055622732769046,3.295881311147992e-07,-0.0058041112454655,4.943821966721988e-07,-0.0060459492140265,1.483146590016596e-05,-0.0062877871825876,1.7468170949084355e-05,-0.0065296251511488,2.3071169178035943e-06,-0.0053204353083433,9.063673605656976e-06,-0.0050785973397823,2.2741581046921143e-05,-0.0048367593712213,0.0002494982152539,-0.0045949214026603,4.779027901164588e-06,-0.0043530834340991,9.063673605656976e-06,0,1,1,1,2
1011,53,10:30:36,2,-0.0060459492140265,168525.0,-0.0056831922611849,-0.0060459492140265,9.558055802329175e-06,-0.0062877871825876,1.7468170949084355e-05,-0.0065296251511488,2.3071169178035943e-06,-0.0067714631197097,1.6479406555739958e-06,-0.0070133010882708,6.591762622295983e-07,-0.0053204353083433,8.239703277869979e-07,-0.0050785973397823,2.4554315768052537e-05,-0.0048367593712213,0.0002494982152539,-0.0045949214026603,4.779027901164588e-06,-0.0043530834340991,9.063673605656976e-06,1,1,1,1,2
1012,53,10:30:39,2,-0.0060459492140265,49320.0,-0.0059250302297459,-0.0060459492140265,8.07490921231258e-06,-0.0062877871825876,1.7468170949084355e-05,-0.0065296251511488,2.3071169178035943e-06,-0.0067714631197097,1.6479406555739958e-06,-0.0070133010882708,6.591762622295983e-07,-0.0058041112454655,4.614233835607189e-06,-0.0053204353083433,8.239703277869979e-07,-0.0050785973397823,2.373034544026554e-05,-0.0048367593712213,0.0002494982152539,-0.0045949214026603,4.779027901164588e-06,1,1,1,2,2
1013,53,10:30:42,2,-0.0058041112454655,328830.0,-0.0054413542926239,-0.0055622732769046,1.6479406555739958e-06,-0.0062877871825876,1.7468170949084355e-05,-0.0065296251511488,2.3071169178035943e-06,-0.0067714631197097,1.6479406555739958e-06,-0.0070133010882708,6.591762622295983e-07,-0.0053204353083433,2.1423228522461945e-06,-0.0050785973397823,2.373034544026554e-05,-0.0048367593712213,0.0002503221855816,-0.0045949214026603,4.779027901164588e-06,-0.0043530834340991,9.063673605656976e-06,1,1,1,1,2
1014,53,10:30:45,2,-0.0060459492140265,49340.0,-0.0061668681983071,-0.0062877871825876,1.7468170949084355e-05,-0.0065296251511488,2.3071169178035943e-06,-0.0067714631197097,1.6479406555739958e-06,-0.0070133010882708,6.591762622295983e-07,-0.007255139056832,1.6479406555739958e-06,-0.0060459492140265,2.3071169178035943e-06,-0.0053204353083433,2.1423228522461945e-06,-0.0050785973397823,2.373034544026554e-05,-0.0048367593712213,0.000249827803385,-0.0045949214026603,4.779027901164588e-06,1,2,2,2,2
1015,53,10:30:48,2,-0.0058041112454655,645821.0,-0.0061668681983071,-0.0062877871825876,1.7468170949084355e-05,-0.0065296251511488,2.3071169178035943e-06,-0.0067714631197097,1.6479406555739958e-06,-0.0070133010882708,6.591762622295983e-07,-0.007255139056832,1.6479406555739958e-06,-0.0060459492140265,4.943821966721988e-07,-0.0050785973397823,2.801499114475793e-06,-0.0048367593712213,0.0002508165677783,-0.0045949214026603,4.779027901164588e-06,-0.0043530834340991,9.063673605656976e-06,1,2,1,2,2
1016,53,10:30:51,2,-0.0053204353083433,24669.0,-0.0055622732769043,-0.0058041112454655,3.295881311147992e-07,-0.0060459492140265,5.108616032279387e-06,-0.0062877871825876,1.7468170949084355e-05,-0.0065296251511488,2.3071169178035943e-06,-0.0067714631197097,1.6479406555739958e-06,-0.0053204353083433,0.0001040344935863,-0.0050785973397823,3.95505757337759e-06,-0.0048367593712213,0.0002509813618439,-0.0045949214026603,4.779027901164588e-06,-0.0043530834340991,9.063673605656976e-06,1,1,1,2,2
1017,53,10:30:54,2,-0.0053204353083433,184958.0,-0.0058041112454655,-0.0060459492140265,1.0546820195673573e-05,-0.0062877871825876,1.7468170949084355e-05,-0.0065296251511488,2.3071169178035943e-06,-0.0067714631197097,1.6479406555739958e-06,-0.0070133010882708,6.591762622295983e-07,-0.0055622732769046,3.295881311147992e-07,-0.0053204353083433,0.0001086487274219,-0.0050785973397823,4.284645704492389e-06,-0.0048367593712213,0.0002509813618439,-0.0045949214026603,4.779027901164588e-06,1,2,1,2,2
1018,53,10:30:57,2,-0.0060459492140265,78100.0,-0.0059250302297459,-0.0060459492140265,2.389513950582294e-05,-0.0062877871825876,1.7468170949084355e-05,-0.0065296251511488,2.3071169178035943e-06,-0.0067714631197097,1.6479406555739958e-06,-0.0070133010882708,6.591762622295983e-07,-0.0058041112454655,6.262174491181184e-06,-0.0055622732769046,4.943821966721988e-07,-0.0053204353083433,0.0001037049054552,-0.0050785973397823,3.625469442262791e-06,-0.0048367593712213,0.0002509813618439,1,2,1,2,2
1019,53,10:31:00,2,-0.0058041112454655,201400.0,-0.0059250302297459,-0.0060459492140265,1.7468170949084355e-05,-0.0062877871825876,1.911611160465835e-05,-0.0065296251511488,2.3071169178035943e-06,-0.0067714631197097,1.6479406555739958e-06,-0.0070133010882708,6.591762622295983e-07,-0.0058041112454655,1.2853937113477169e-05,-0.0055622732769046,4.943821966721988e-07,-0.0053204353083433,0.0001037049054552,-0.0050785973397823,3.625469442262791e-06,-0.0048367593712213,0.0002509813618439,2,2,1,2,2
1020,53,10:31:03,2,-0.0060459492140265,115107.0,-0.0059250302297459,-0.0060459492140265,1.878652347354355e-05,-0.0062877871825876,1.911611160465835e-05,-0.0065296251511488,2.3071169178035943e-06,-0.0067714631197097,1.6479406555739958e-06,-0.0070133010882708,8.239703277869979e-07,-0.0058041112454655,8.404497343427378e-06,-0.0055622732769046,3.460675376705391e-06,-0.0053204353083433,0.0001037049054552,-0.0050785973397823,3.625469442262791e-06,-0.0048367593712213,0.0002509813618439,2,2,1,2,2
1021,53,10:31:06,2,-0.0055622732769046,439863.0,-0.0054413542926239,-0.0055622732769046,1.4831465900165962e-06,-0.0058041112454655,8.569291408984778e-06,-0.0060459492140265,1.7632965014641754e-05,-0.0062877871825876,1.911611160465835e-05,-0.0065296251511488,2.3071169178035943e-06,-0.0053204353083433,0.0001037049054552,-0.0050785973397823,3.625469442262791e-06,-0.0048367593712213,0.0002509813618439,-0.0045949214026603,4.779027901164588e-06,-0.0043530834340991,9.063673605656976e-06,1,1,1,2,2
1022,53,10:31:09,2,-0.0058041112454655,583987.0,-0.0056831922611851,-0.0058041112454655,4.449439770049789e-06,-0.0060459492140265,1.7632965014641754e-05,-0.0062877871825876,1.911611160465835e-05,-0.0065296251511488,2.3071169178035943e-06,-0.0067714631197097,1.6479406555739958e-06,-0.0055622732769046,3.7902635078201903e-06,-0.0053204353083433,8.59071463750724e-05,-0.0050785973397823,3.625469442262791e-06,-0.0048367593712213,0.0002509813618439,-0.0045949214026603,4.779027901164588e-06,1,1,1,2,2
