uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
412,23,13:30:39,4,0.0165662650602409,304898.0,0.0161897590361446,0.0158132530120482,3.091934736495704e-06,0.0150602409638556,5.587462737586253e-05,0.0143072289156627,2.317983613467993e-05,0.01355421686747,2.2812209351241767e-05,0.0128012048192771,3.771076846952519e-05,0.0165662650602409,4.295428732803794e-06,0.0173192771084338,1.1705623760232609e-05,0.0180722891566265,2.852396863918627e-05,0.0188253012048191,3.940572142895588e-05,0.019578313253012,5.317818166323399e-05,0,0,0,0,0
413,23,13:30:42,4,0.0158132530120482,246602.0,0.0154367469879517,0.0150602409638556,5.587462737586253e-05,0.0143072289156627,2.317983613467993e-05,0.01355421686747,2.2812209351241767e-05,0.0128012048192771,3.771076846952519e-05,0.0120481927710842,1.909724396070876e-05,0.0158132530120482,1.3389354428379392e-06,0.0165662650602409,4.701753072393341e-06,0.0173192771084338,1.2034552987519384e-05,0.0180722891566265,2.852396863918627e-05,0.0188253012048191,3.952181409741004e-05,1,0,0,0,1
414,23,13:30:45,4,0.0158132530120482,71477.0,0.0154367469879517,0.0150602409638556,5.548765181434868e-05,0.0143072289156627,2.317983613467993e-05,0.01355421686747,2.2812209351241767e-05,0.0128012048192771,3.771076846952519e-05,0.0120481927710842,1.909724396070876e-05,0.0158132530120482,4.7443203841598655e-06,0.0165662650602409,6.462491877281383e-06,0.0173192771084338,1.236348221480616e-05,0.0180722891566265,2.852396863918627e-05,0.0188253012048191,3.952181409741004e-05,0,0,0,0,0
415,23,13:30:48,4,0.0150602409638556,1639174.0,0.0154367469879517,0.0150602409638556,3.207563034276044e-05,0.0143072289156627,2.317983613467993e-05,0.01355421686747,2.2812209351241767e-05,0.0128012048192771,3.771076846952519e-05,0.0120481927710842,1.909724396070876e-05,0.0158132530120482,4.724971606084172e-06,0.0165662650602409,7.429930781066021e-06,0.0173192771084338,1.236348221480616e-05,0.0180722891566265,2.8620712529564736e-05,0.0188253012048191,3.952181409741004e-05,0,0,0,0,0
416,23,13:30:51,4,0.0150602409638556,378807.0,0.0154367469879517,0.0150602409638556,2.700625048692893e-05,0.0143072289156627,2.317983613467993e-05,0.01355421686747,2.2812209351241767e-05,0.0128012048192771,3.771076846952519e-05,0.0120481927710842,1.909724396070876e-05,0.0158132530120482,5.150644723749413e-06,0.0165662650602409,9.364808588635297e-06,0.0173192771084338,1.3988779573164354e-05,0.0180722891566265,2.8620712529564736e-05,0.0188253012048191,3.938637265088019e-05,0,0,0,0,0
417,23,13:30:54,4,0.0158132530120482,64741.0,0.0154367469879517,0.0150602409638556,2.679341392809631e-05,0.0143072289156627,2.317983613467993e-05,0.01355421686747,2.2812209351241767e-05,0.0128012048192771,3.771076846952519e-05,0.0120481927710842,1.909724396070876e-05,0.0158132530120482,4.49278626917586e-06,0.0165662650602409,1.099010594699349e-05,0.0173192771084338,1.3988779573164354e-05,0.0180722891566265,2.8620712529564736e-05,0.0188253012048191,3.90961409797448e-05,0,0,0,0,0
418,23,13:30:57,4,0.0158132530120482,2060692.0,0.0150602409638556,0.0143072289156627,2.043230964793156e-05,0.01355421686747,2.2734814238938995e-05,0.0128012048192771,3.7362490464162725e-05,0.0120481927710842,1.909724396070876e-05,0.0112951807228915,5.506507450117555e-05,0.0158132530120482,5.755100550834055e-06,0.0165662650602409,1.1647964401567044e-05,0.0173192771084338,1.3988779573164354e-05,0.0180722891566265,2.8620712529564736e-05,0.0188253012048191,3.90961409797448e-05,1,0,0,0,0
419,23,13:31:00,4,0.0158132530120482,13490.0,0.0146837349397592,0.0143072289156627,2.045165842600725e-05,0.01355421686747,2.2734814238938995e-05,0.0128012048192771,3.7555978244919655e-05,0.0120481927710842,1.909724396070876e-05,0.0112951807228915,5.506507450117555e-05,0.0150602409638556,2.418597259461595e-06,0.0158132530120482,7.457793021495019e-06,0.0165662650602409,1.2363869190367676e-05,0.0173192771084338,1.3988779573164354e-05,0.0180722891566265,2.8620712529564736e-05,1,0,0,0,0
420,23,13:31:03,4,0.0150602409638556,435200.0,0.0146837349397592,0.0143072289156627,1.6504507698565927e-05,0.01355421686747,2.2734814238938995e-05,0.0128012048192771,3.7555978244919655e-05,0.0120481927710842,1.909724396070876e-05,0.0112951807228915,5.506507450117555e-05,0.0150602409638556,1.4124607995255717e-06,0.0158132530120482,1.0166621952092003e-05,0.0165662650602409,1.2479961858821832e-05,0.0173192771084338,1.3601804011650498e-05,0.0180722891566265,2.8620712529564736e-05,1,0,0,0,0
421,23,13:31:06,4,0.0150602409638556,210172.0,0.0146837349397592,0.0143072289156627,1.4337444554088337e-05,0.01355421686747,2.2734814238938995e-05,0.0128012048192771,3.7555978244919655e-05,0.0120481927710842,1.909724396070876e-05,0.0112951807228915,5.506507450117555e-05,0.0150602409638556,4.740450628544727e-06,0.0158132530120482,9.85704150288092e-06,0.0165662650602409,1.267344963957876e-05,0.0173192771084338,1.3601804011650498e-05,0.0180722891566265,2.900768809107859e-05,1,0,0,0,1
422,23,13:31:09,4,0.0150602409638556,0.0,0.0146837349397592,0.0143072289156627,1.4337444554088337e-05,0.01355421686747,2.2734814238938995e-05,0.0128012048192771,3.7555978244919655e-05,0.0120481927710842,1.909724396070876e-05,0.0112951807228915,5.506507450117555e-05,0.0150602409638556,5.359611526966895e-06,0.0158132530120482,1.117275841202803e-05,0.0165662650602409,1.267344963957876e-05,0.0173192771084338,1.3601804011650498e-05,0.0180722891566265,2.9975126994863227e-05,1,0,0,0,1
423,23,13:31:12,4,0.0150602409638556,98354.0,0.0146837349397592,0.0143072289156627,1.3370005650303698e-05,0.01355421686747,2.258002401433345e-05,0.0128012048192771,3.7555978244919655e-05,0.0120481927710842,1.909724396070876e-05,0.0112951807228915,5.506507450117555e-05,0.0150602409638556,5.765935866556444e-06,0.0158132530120482,1.111471207780095e-05,0.0165662650602409,1.2770193529957223e-05,0.0173192771084338,1.3601804011650498e-05,0.0180722891566265,2.9975126994863227e-05,0,0,0,0,1
424,23,13:31:15,4,0.0143072289156627,471472.0,0.0146837349397592,0.0143072289156627,7.526674671444484e-06,0.01355421686747,2.258002401433345e-05,0.0128012048192771,3.7555978244919655e-05,0.0120481927710842,1.909724396070876e-05,0.0112951807228915,5.506507450117555e-05,0.0150602409638556,7.042955219552166e-06,0.0158132530120482,1.4984467692939504e-05,0.0165662650602409,1.478246644982927e-05,0.0173192771084338,1.487882336464622e-05,0.0180722891566265,2.9975126994863227e-05,0,0,0,0,1
425,23,13:31:18,4,0.0150602409638556,127982.0,0.0146837349397592,0.0143072289156627,6.017469981540449e-06,0.01355421686747,2.258002401433345e-05,0.0128012048192771,3.7362490464162725e-05,0.0120481927710842,1.909724396070876e-05,0.0112951807228915,5.506507450117555e-05,0.0150602409638556,6.714025992265389e-06,0.0158132530120482,1.4984467692939504e-05,0.0165662650602409,1.5227488345570205e-05,0.0173192771084338,1.487882336464622e-05,0.0180722891566265,2.9975126994863227e-05,0,0,0,0,1
426,23,13:31:21,4,0.0143072289156627,8083.0,0.0146837349397592,0.0143072289156627,6.520538211508461e-06,0.01355421686747,2.258002401433345e-05,0.0128012048192771,3.7362490464162725e-05,0.0120481927710842,1.909724396070876e-05,0.0112951807228915,5.506507450117555e-05,0.0150602409638556,6.694677214189696e-06,0.0158132530120482,1.111471207780095e-05,0.0165662650602409,1.3292610538000928e-05,0.0173192771084338,1.487882336464622e-05,0.0180722891566265,2.9975126994863227e-05,0,0,0,0,1
427,23,13:31:24,4,0.0150602409638556,273549.0,0.0146837349397592,0.0143072289156627,4.779148184696112e-06,0.01355421686747,2.258002401433345e-05,0.0128012048192771,3.7362490464162725e-05,0.0120481927710842,2.1032121768278032e-05,0.0112951807228915,5.506507450117555e-05,0.0150602409638556,4.508265291636414e-06,0.0158132530120482,1.111471207780095e-05,0.0165662650602409,1.3292610538000928e-05,0.0173192771084338,1.6716957281837032e-05,0.0180722891566265,2.9975126994863227e-05,0,0,1,0,1
428,23,13:31:27,4,0.0150602409638556,1454231.0,0.0139307228915663,0.01355421686747,9.210018364029755e-06,0.0128012048192771,3.7362490464162725e-05,0.0120481927710842,2.1032121768278032e-05,0.0112951807228915,5.506507450117555e-05,0.0105421686746989,5.433136883654528e-05,0.0143072289156627,8.706950134061743e-07,0.0150602409638556,2.109016810250511e-06,0.0158132530120482,1.111471207780095e-05,0.0165662650602409,1.5092046899040357e-05,0.0173192771084338,1.6852398728366883e-05,1,0,1,1,1
429,23,13:31:30,4,0.0143072289156627,210132.0,0.0139307228915663,0.01355421686747,9.210018364029755e-06,0.0128012048192771,3.7362490464162725e-05,0.0120481927710842,2.1032121768278032e-05,0.0112951807228915,5.506507450117555e-05,0.0105421686746989,5.433136883654528e-05,0.0143072289156627,4.663055516241956e-06,0.0150602409638556,2.5927362621428303e-06,0.0158132530120482,1.1501687639314808e-05,0.0165662650602409,1.518879078941882e-05,0.0173192771084338,1.781983763215152e-05,1,0,1,1,1
430,23,13:31:33,4,0.0143072289156627,0.0,0.0139307228915663,0.01355421686747,9.210018364029755e-06,0.0128012048192771,3.7362490464162725e-05,0.0120481927710842,2.1032121768278032e-05,0.0112951807228915,5.506507450117555e-05,0.0105421686746989,5.433136883654528e-05,0.0143072289156627,5.649843198102287e-06,0.0150602409638556,4.334126288955179e-06,0.0158132530120482,1.1501687639314808e-05,0.0165662650602409,1.5227488345570205e-05,0.0173192771084338,1.81487668594383e-05,0,0,1,1,1
431,23,13:31:36,4,0.0143072289156627,82167.0,0.0139307228915663,0.01355421686747,9.268064698256831e-06,0.0128012048192771,3.7362490464162725e-05,0.0120481927710842,2.1032121768278032e-05,0.0112951807228915,5.506507450117555e-05,0.0105421686746989,5.433136883654528e-05,0.0143072289156627,4.566311625863492e-06,0.0150602409638556,4.740450628544727e-06,0.0158132530120482,1.0244017064394776e-05,0.0165662650602409,1.526618590172159e-05,0.0173192771084338,2.201852247457685e-05,0,0,1,1,1
432,23,13:31:39,4,0.01355421686747,34997.0,0.0139307228915663,0.01355421686747,8.784345246364515e-06,0.0128012048192771,3.7362490464162725e-05,0.0120481927710842,2.1806072891305745e-05,0.0112951807228915,5.506507450117555e-05,0.0105421686746989,5.433136883654528e-05,0.0143072289156627,4.779148184696112e-06,0.0150602409638556,6.133562649994606e-06,0.0158132530120482,1.0244017064394776e-05,0.0165662650602409,1.646581014241454e-05,0.0173192771084338,2.201852247457685e-05,0,0,1,1,1
433,23,13:31:42,4,0.01355421686747,25588.0,0.0139307228915663,0.01355421686747,8.687601355986051e-06,0.0128012048192771,3.7362490464162725e-05,0.0120481927710842,2.1806072891305745e-05,0.0112951807228915,5.506507450117555e-05,0.0105421686746989,5.433136883654528e-05,0.0143072289156627,6.9462113291737015e-06,0.0150602409638556,6.133562649994606e-06,0.0158132530120482,9.364808588635297e-06,0.0165662650602409,1.6852785703928396e-05,0.0173192771084338,2.2250707811485163e-05,0,0,1,1,1
434,23,13:31:45,4,0.01355421686747,611534.0,0.0139307228915663,0.01355421686747,2.7041852238588204e-06,0.0128012048192771,3.707225879302733e-05,0.0120481927710842,2.1806072891305745e-05,0.0112951807228915,5.506507450117555e-05,0.0105421686746989,5.433136883654528e-05,0.0143072289156627,4.585660403939185e-06,0.0150602409638556,6.9655601072493945e-06,0.0158132530120482,9.17132080787837e-06,0.0165662650602409,1.6910832038155475e-05,0.0173192771084338,2.286986870990733e-05,0,0,1,1,1
435,23,13:31:48,4,0.01355421686747,189464.0,0.0131777108433734,0.0128012048192771,3.749793191069257e-05,0.0120481927710842,2.1902816781684206e-05,0.0112951807228915,5.506507450117555e-05,0.0105421686746989,5.433136883654528e-05,0.009789156626506,3.525347365391222e-05,0.01355421686747,3.835701765725333e-06,0.0143072289156627,4.83719451892319e-06,0.0150602409638556,6.9655601072493945e-06,0.0158132530120482,9.17132080787837e-06,0.0165662650602409,1.6910832038155475e-05,1,1,1,1,1
436,23,13:31:51,4,0.01355421686747,29592.0,0.0131777108433734,0.0128012048192771,3.711095634917872e-05,0.0120481927710842,2.1128865658656497e-05,0.0112951807228915,5.506507450117555e-05,0.0105421686746989,5.433136883654528e-05,0.009789156626506,3.525347365391222e-05,0.01355421686747,4.106584658785032e-06,0.0143072289156627,6.501189433432768e-06,0.0150602409638556,6.9655601072493945e-06,0.0158132530120482,7.197745444157708e-06,0.0165662650602409,1.6910832038155475e-05,1,1,1,1,1
437,23,13:31:54,4,0.01355421686747,843340.0,0.0131777108433734,0.0128012048192771,2.5462991947611674e-05,0.0120481927710842,2.1128865658656497e-05,0.0112951807228915,5.506507450117555e-05,0.0105421686746989,5.433136883654528e-05,0.009789156626506,3.525347365391222e-05,0.01355421686747,9.814474191114397e-06,0.0143072289156627,5.591796863875208e-06,0.0150602409638556,5.417657861193973e-06,0.0158132530120482,7.197745444157708e-06,0.0165662650602409,1.681408814777701e-05,1,2,1,1,1
438,23,13:31:57,4,0.0128012048192771,246307.0,0.0131777108433734,0.0128012048192771,2.525015538877905e-05,0.0120481927710842,2.1128865658656497e-05,0.0112951807228915,5.506507450117555e-05,0.0105421686746989,5.433136883654528e-05,0.009789156626506,3.525347365391222e-05,0.01355421686747,6.912157479760482e-06,0.0143072289156627,5.591796863875208e-06,0.0150602409638556,5.727238310405057e-06,0.0158132530120482,7.197745444157708e-06,0.0165662650602409,2.2173699674743903e-05,1,2,1,1,1
439,23,13:32:00,4,0.01355421686747,1076200.0,0.0131777108433734,0.0128012048192771,1.3563493431060627e-05,0.0120481927710842,2.1128865658656497e-05,0.0112951807228915,5.506507450117555e-05,0.0105421686746989,5.433136883654528e-05,0.009789156626506,3.4963241982776824e-05,0.01355421686747,4.899884559888435e-06,0.0143072289156627,5.591796863875208e-06,0.0150602409638556,5.727238310405057e-06,0.0158132530120482,7.197745444157708e-06,0.0165662650602409,2.198021189398698e-05,1,2,1,1,1
440,23,13:32:03,4,0.0128012048192771,44385.0,0.0131777108433734,0.0128012048192771,1.302172764494123e-05,0.0120481927710842,2.037426331370448e-05,0.0112951807228915,5.506507450117555e-05,0.0105421686746989,5.433136883654528e-05,0.009789156626506,3.4963241982776824e-05,0.01355421686747,4.899884559888435e-06,0.0143072289156627,5.611145641950901e-06,0.0150602409638556,5.9207260911619855e-06,0.0158132530120482,7.197745444157708e-06,0.0165662650602409,2.207695578436544e-05,1,2,1,1,1
441,23,13:32:06,4,0.0128012048192771,22881.0,0.0131777108433734,0.0128012048192771,1.3002378866865537e-05,0.0120481927710842,2.037426331370448e-05,0.0112951807228915,5.506507450117555e-05,0.0105421686746989,5.433136883654528e-05,0.009789156626506,3.4963241982776824e-05,0.01355421686747,4.590304110677351e-06,0.0143072289156627,5.359611526966895e-06,0.0150602409638556,5.823982200783522e-06,0.0158132530120482,7.197745444157708e-06,0.0165662650602409,2.207695578436544e-05,1,2,1,1,1
442,23,13:32:09,4,0.01355421686747,562278.0,0.0131777108433734,0.0128012048192771,6.249655318448763e-06,0.0120481927710842,2.1612585110548817e-05,0.0112951807228915,5.506507450117555e-05,0.0105421686746989,5.433136883654528e-05,0.009789156626506,3.4963241982776824e-05,0.01355421686747,3.4100286480600924e-06,0.0143072289156627,5.340262748891203e-06,0.0150602409638556,6.017469981540449e-06,0.0158132530120482,7.197745444157708e-06,0.0165662650602409,2.1999560672062672e-05,2,2,1,1,1
443,23,13:32:12,4,0.0128012048192771,64708.0,0.0131777108433734,0.0128012048192771,8.820914436927574e-06,0.0120481927710842,2.1612585110548817e-05,0.0112951807228915,5.506507450117555e-05,0.0105421686746989,5.433136883654528e-05,0.009789156626506,3.4963241982776824e-05,0.01355421686747,3.777655431498255e-06,0.0143072289156627,5.340262748891203e-06,0.0150602409638556,5.611145641950901e-06,0.0158132530120482,6.269004096524455e-06,0.0165662650602409,2.1902816781684206e-05,2,2,1,1,1
444,23,13:32:15,4,0.01355421686747,21521.0,0.0131777108433734,0.0128012048192771,9.246587554592816e-06,0.0120481927710842,2.1999560672062672e-05,0.0112951807228915,5.506507450117555e-05,0.0105421686746989,5.433136883654528e-05,0.009789156626506,3.4963241982776824e-05,0.01355421686747,3.7583066534225614e-06,0.0143072289156627,5.437006639269666e-06,0.0150602409638556,5.611145641950901e-06,0.0158132530120482,6.462491877281383e-06,0.0165662650602409,2.1902816781684206e-05,2,2,1,1,1
445,23,13:32:18,4,0.0128012048192771,44385.0,0.0131777108433734,0.0128012048192771,8.569380321943567e-06,0.0120481927710842,2.1999560672062672e-05,0.0112951807228915,5.506507450117555e-05,0.0105421686746989,5.433136883654528e-05,0.009789156626506,3.4963241982776824e-05,0.01355421686747,3.777655431498255e-06,0.0143072289156627,5.437006639269666e-06,0.0150602409638556,5.611145641950901e-06,0.0158132530120482,6.462491877281383e-06,0.0165662650602409,2.213500211859252e-05,2,2,1,1,1
446,23,13:32:21,4,0.01355421686747,65954.0,0.0131777108433734,0.0128012048192771,8.859611993078958e-06,0.0120481927710842,2.1999560672062672e-05,0.0112951807228915,5.506507450117555e-05,0.0105421686746989,5.433136883654528e-05,0.009789156626506,3.4963241982776824e-05,0.01355421686747,3.4100286480600924e-06,0.0143072289156627,5.53375052964813e-06,0.0150602409638556,5.611145641950901e-06,0.0158132530120482,6.462491877281383e-06,0.0165662650602409,2.213500211859252e-05,2,2,1,1,1
447,23,13:32:24,4,0.01355421686747,381149.0,0.0139307228915663,0.01355421686747,2.181768215815116e-06,0.0128012048192771,8.105009648126942e-06,0.0120481927710842,2.1999560672062672e-05,0.0112951807228915,5.506507450117555e-05,0.0105421686746989,5.433136883654528e-05,0.0143072289156627,4.566311625863492e-06,0.0150602409638556,5.611145641950901e-06,0.0158132530120482,7.042955219552166e-06,0.0165662650602409,2.213500211859252e-05,0.0173192771084338,2.3237495493345496e-05,1,0,1,1,1
448,23,13:32:27,4,0.0143072289156627,16164.0,0.0139307228915663,0.01355421686747,2.2204657719665016e-06,0.0128012048192771,8.743519324624803e-06,0.0120481927710842,2.1999560672062672e-05,0.0112951807228915,5.506507450117555e-05,0.0105421686746989,5.504727362534591e-05,0.0143072289156627,4.334126288955179e-06,0.0150602409638556,6.30770165267584e-06,0.0158132530120482,7.120350331854937e-06,0.0165662650602409,2.213500211859252e-05,0.0173192771084338,2.517237330091477e-05,1,0,1,1,0
449,23,13:32:30,4,0.01355421686747,22882.0,0.0139307228915663,0.01355421686747,1.910885322755417e-06,0.0128012048192771,8.743519324624803e-06,0.0120481927710842,2.1999560672062672e-05,0.0112951807228915,5.506507450117555e-05,0.0105421686746989,5.504727362534591e-05,0.0143072289156627,4.334126288955179e-06,0.0150602409638556,6.30770165267584e-06,0.0158132530120482,8.281277016396503e-06,0.0165662650602409,2.213500211859252e-05,0.0173192771084338,2.5269117191293235e-05,1,0,1,1,0
450,23,13:32:33,4,0.01355421686747,13460.0,0.0139307228915663,0.01355421686747,3.149207119599754e-06,0.0128012048192771,9.614214338030976e-06,0.0120481927710842,2.225109478704668e-05,0.0112951807228915,5.506507450117555e-05,0.0105421686746989,5.504727362534591e-05,0.0143072289156627,4.334126288955179e-06,0.0150602409638556,6.30770165267584e-06,0.0158132530120482,8.378020906774967e-06,0.0165662650602409,2.196086311591129e-05,0.0173192771084338,2.5269117191293235e-05,1,0,1,1,0
451,23,13:32:36,4,0.01355421686747,336721.0,0.0139307228915663,0.01355421686747,2.684836445783128e-06,0.0128012048192771,9.71095822840944e-06,0.0120481927710842,2.225109478704668e-05,0.0112951807228915,5.506507450117555e-05,0.0105421686746989,5.504727362534591e-05,0.0143072289156627,9.674389037846383e-08,0.0150602409638556,6.30770165267584e-06,0.0158132530120482,8.764996468288822e-06,0.0165662650602409,2.2309141121273758e-05,0.0173192771084338,2.5269117191293235e-05,1,0,1,1,0
452,23,13:32:39,4,0.01355421686747,59224.0,0.0139307228915663,0.01355421686747,2.5300462211775857e-06,0.0128012048192771,9.84639967493929e-06,0.0120481927710842,2.2483280123954992e-05,0.0112951807228915,5.506507450117555e-05,0.0105421686746989,5.504727362534591e-05,0.0143072289156627,9.674389037846383e-08,0.0150602409638556,6.30770165267584e-06,0.0158132530120482,8.764996468288822e-06,0.0165662650602409,2.3276580025058394e-05,0.0173192771084338,2.5269117191293235e-05,0,0,1,1,1
453,23,13:32:42,4,0.01355421686747,103694.0,0.0143072289156627,0.01355421686747,1.698048763922797e-06,0.0128012048192771,1.1994114041341189e-05,0.0120481927710842,2.3779648255026404e-05,0.0112951807228915,5.506507450117555e-05,0.0105421686746989,5.504727362534591e-05,0.0150602409638556,5.8820285350106e-06,0.0158132530120482,8.764996468288822e-06,0.0165662650602409,2.3276580025058394e-05,0.0173192771084338,2.5269117191293235e-05,0.0180722891566265,2.4983142251334496e-05,0,0,1,0,0
454,23,13:32:45,4,0.01355421686747,6730.0,0.0139307228915663,0.01355421686747,1.601304873544333e-06,0.0128012048192771,1.609605499338805e-05,0.0120481927710842,2.3779648255026404e-05,0.0112951807228915,5.506507450117555e-05,0.0105421686746989,5.524076140610284e-05,0.0143072289156627,4.837194518923191e-07,0.0150602409638556,5.978772425389064e-06,0.0158132530120482,8.764996468288822e-06,0.0165662650602409,2.3276580025058394e-05,0.0173192771084338,2.7784458341133293e-05,0,0,1,1,0
455,23,13:32:48,4,0.0143072289156627,1347.0,0.0139307228915663,0.01355421686747,1.601304873544333e-06,0.0128012048192771,1.609605499338805e-05,0.0120481927710842,2.3779648255026404e-05,0.0112951807228915,5.506507450117555e-05,0.0105421686746989,5.524076140610284e-05,0.0143072289156627,5.224170080437046e-07,0.0150602409638556,6.365747986902919e-06,0.0158132530120482,1.0699874275858098e-05,0.0165662650602409,2.333462635928547e-05,0.0173192771084338,2.797794612189022e-05,0,0,1,1,0
456,23,13:32:51,4,0.01355421686747,301658.0,0.0139307228915663,0.01355421686747,2.468904082458397e-07,0.0128012048192771,1.609605499338805e-05,0.0120481927710842,2.3779648255026404e-05,0.0112951807228915,5.506507450117555e-05,0.0105421686746989,5.524076140610284e-05,0.0143072289156627,2.2444582567803605e-06,0.0150602409638556,6.559235767659847e-06,0.0158132530120482,1.0699874275858098e-05,0.0165662650602409,2.4476204265751345e-05,0.0173192771084338,2.797794612189022e-05,0,0,1,1,0
457,23,13:32:54,4,0.01355421686747,29289.0,0.0131777108433734,0.0128012048192771,3.5560925737534974e-05,0.0120481927710842,2.3779648255026404e-05,0.0112951807228915,5.506507450117555e-05,0.0105421686746989,5.524076140610284e-05,0.009789156626506,3.413124452552203e-05,0.01355421686747,2.423240966199762e-06,0.0143072289156627,2.5153411498400597e-06,0.0150602409638556,6.752723548416774e-06,0.0158132530120482,1.1880149738475356e-05,0.0165662650602409,2.4476204265751345e-05,1,1,1,1,1
458,23,13:32:57,4,0.01355421686747,44418.0,0.0131777108433734,0.0128012048192771,3.652836464131961e-05,0.0120481927710842,2.3682904364647946e-05,0.0112951807228915,5.506507450117555e-05,0.0105421686746989,5.53375052964813e-05,0.009789156626506,3.413124452552203e-05,0.01355421686747,2.0169166266102136e-06,0.0143072289156627,2.708828930596986e-06,0.0150602409638556,6.752723548416774e-06,0.0158132530120482,1.1880149738475356e-05,0.0165662650602409,2.4476204265751345e-05,1,1,1,1,1
459,23,13:33:00,4,0.01355421686747,64608.0,0.0131777108433734,0.0128012048192771,3.652836464131961e-05,0.0120481927710842,2.3682904364647946e-05,0.0112951807228915,5.506507450117555e-05,0.0105421686746989,5.53375052964813e-05,0.009789156626506,3.413124452552203e-05,0.01355421686747,6.099508800581387e-06,0.0143072289156627,3.289292272867769e-06,0.0150602409638556,6.984908885325088e-06,0.0158132530120482,1.2847588642259994e-05,0.0165662650602409,2.5753223618747067e-05,1,1,1,1,1
460,23,13:33:03,4,0.01355421686747,28260.0,0.0131777108433734,0.0128012048192771,3.6412271972865456e-05,0.0120481927710842,2.3682904364647946e-05,0.0112951807228915,5.506507450117555e-05,0.0105421686746989,5.53375052964813e-05,0.009789156626506,3.413124452552203e-05,0.01355421686747,5.809277129445995e-06,0.0143072289156627,3.289292272867769e-06,0.0150602409638556,6.984908885325088e-06,0.0158132530120482,1.2847588642259994e-05,0.0165662650602409,2.6527174741774776e-05,1,2,1,1,1
461,23,13:33:06,4,0.0128012048192771,84739.0,0.0131777108433734,0.0128012048192771,3.57544135182919e-05,0.0120481927710842,2.3682904364647946e-05,0.0112951807228915,5.506507450117555e-05,0.0105421686746989,5.53375052964813e-05,0.009789156626506,3.413124452552203e-05,0.01355421686747,8.208525610831897e-06,0.0143072289156627,3.289292272867769e-06,0.0150602409638556,6.984908885325088e-06,0.0158132530120482,1.2847588642259994e-05,0.0165662650602409,2.654652351985047e-05,1,2,1,1,1
462,23,13:33:09,4,0.01355421686747,473742.0,0.0131777108433734,0.0128012048192771,3.701208409321193e-05,0.0120481927710842,2.3682904364647946e-05,0.0112951807228915,5.506507450117555e-05,0.0105421686746989,5.53375052964813e-05,0.009789156626506,3.413124452552203e-05,0.01355421686747,4.183979771087803e-06,0.0143072289156627,3.289292272867769e-06,0.0150602409638556,6.984908885325088e-06,0.0158132530120482,1.2847588642259994e-05,0.0165662650602409,2.751396242363511e-05,1,2,1,1,1
463,23,13:33:12,4,0.0128012048192771,281112.0,0.0131777108433734,0.0128012048192771,3.652836464131961e-05,0.0120481927710842,2.3857043367329176e-05,0.0112951807228915,5.506507450117555e-05,0.0105421686746989,5.53375052964813e-05,0.009789156626506,3.413124452552203e-05,0.01355421686747,5.228813787175212e-06,0.0143072289156627,3.289292272867769e-06,0.0150602409638556,6.984908885325088e-06,0.0158132530120482,1.2847588642259994e-05,0.0165662650602409,2.9448840231204383e-05,1,2,1,1,1
464,23,13:33:15,4,0.0128012048192771,84748.0,0.0131777108433734,0.0128012048192771,3.5580274515610664e-05,0.0120481927710842,2.4050531148086104e-05,0.0112951807228915,5.506507450117555e-05,0.0105421686746989,5.53375052964813e-05,0.009789156626506,3.413124452552203e-05,0.01355421686747,5.015977228342592e-06,0.0143072289156627,3.3860361632462336e-06,0.0150602409638556,6.984908885325088e-06,0.0158132530120482,1.2847588642259994e-05,0.0165662650602409,2.9448840231204383e-05,1,2,1,1,1
465,23,13:33:18,4,0.0128012048192771,332458.0,0.0131777108433734,0.0128012048192771,3.550287940330789e-05,0.0120481927710842,2.4050531148086104e-05,0.0112951807228915,5.506507450117555e-05,0.0105421686746989,5.53375052964813e-05,0.009789156626506,3.413124452552203e-05,0.01355421686747,1.146221613204039e-06,0.0143072289156627,3.3860361632462336e-06,0.0150602409638556,6.984908885325088e-06,0.0158132530120482,1.2847588642259994e-05,0.0165662650602409,2.956493289965854e-05,2,2,1,1,1
466,23,13:33:21,4,0.0128012048192771,379302.0,0.0131777108433734,0.0128012048192771,2.9988477651735457e-05,0.0120481927710842,2.4205321372691645e-05,0.0112951807228915,5.506507450117555e-05,0.0105421686746989,5.535685407455699e-05,0.009789156626506,3.413124452552203e-05,0.01355421686747,2.461938522351147e-06,0.0143072289156627,3.3860361632462336e-06,0.0150602409638556,6.984908885325088e-06,0.0158132530120482,1.2847588642259994e-05,0.0165662650602409,2.997125723924809e-05,2,1,1,1,1
467,23,13:33:24,4,0.01355421686747,12108.0,0.0131777108433734,0.0128012048192771,2.98723849832813e-05,0.0120481927710842,2.4205321372691645e-05,0.0112951807228915,5.506507450117555e-05,0.0105421686746989,5.535685407455699e-05,0.009789156626506,3.413124452552203e-05,0.01355421686747,2.7521701934865385e-06,0.0143072289156627,3.3860361632462336e-06,0.0150602409638556,6.984908885325088e-06,0.0158132530120482,1.2847588642259994e-05,0.0165662650602409,2.997125723924809e-05,2,1,1,1,1
