uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
151,62,13:17:36,1,-0.0301507537688442,338872.0,-0.0314070351758793,-0.0326633165829145,0.0002618626236816,-0.0351758793969849,0.0003739597355794,-0.0376884422110552,0.0001772897667509,-0.0402010050251256,0.0001195572252716,-0.042713567839196,0.0002074693163087,-0.0301507537688442,3.6674101262295486e-05,-0.0276381909547738,9.711265805693245e-05,-0.0251256281407035,8.437169824956867e-05,-0.022613065326633,0.0001017805452521,-0.0201005025125627,0.0002191882463313,1,1,1,1,1
152,62,13:17:39,1,-0.0326633165829145,434748.0,-0.0314070351758793,-0.0326633165829145,0.0002606039450769,-0.0351758793969849,0.0003741407783924,-0.0376884422110552,0.0001775139149956,-0.0402010050251256,0.0001199451741566,-0.042713567839196,0.0002079520971434,-0.0301507537688442,3.658501670351699e-05,-0.0276381909547738,0.0001042911492772,-0.0251256281407035,8.437169824956867e-05,-0.022613065326633,0.0001017776715567,-0.0201005025125627,0.0002191882463313,1,1,1,2,1
153,62,13:17:42,1,-0.0326633165829145,502674.0,-0.0314070351758793,-0.0326633165829145,0.0002633425768355,-0.0351758793969849,0.0003737988086345,-0.0376884422110552,0.000177671968245,-0.0402010050251256,0.0001199624163292,-0.042713567839196,0.000208363035592,-0.0301507537688442,3.415961774838633e-05,-0.0276381909547738,0.0001042911492772,-0.0251256281407035,8.437169824956867e-05,-0.022613065326633,0.0001018926193744,-0.0201005025125627,0.0002216711191953,1,1,1,2,1
154,62,13:17:45,1,-0.0301507537688442,3042056.0,-0.0314070351758793,-0.0326633165829145,0.0002495718282656,-0.0351758793969849,0.0003747011490041,-0.0376884422110552,0.0001776144943362,-0.0402010050251256,0.0001200486271926,-0.042713567839196,0.0002084492464553,-0.0301507537688442,2.4305716069306943e-05,-0.0276381909547738,0.0001042997703635,-0.0251256281407035,8.437169824956867e-05,-0.022613065326633,0.0001011971850769,-0.0201005025125627,0.0002219613624352,1,1,1,2,2
155,62,13:17:48,1,-0.0301507537688442,1296989.0,-0.0314070351758793,-0.0326633165829145,0.0002479453166441,-0.0351758793969849,0.0003747241385676,-0.0376884422110552,0.0001776087469453,-0.0402010050251256,0.000120077364147,-0.042713567839196,0.0002093659553021,-0.0301507537688442,2.2748173138405505e-05,-0.0276381909547738,0.0001041790751548,-0.0251256281407035,8.442917215845804e-05,-0.022613065326633,0.0001009126892279,-0.0201005025125627,0.0002223837956655,1,1,1,2,2
156,62,13:17:51,1,-0.0301507537688442,548899.0,-0.0314070351758793,-0.0326633165829145,0.0002508621175202,-0.0351758793969849,0.0003751523191889,-0.0376884422110552,0.00017754265195,-0.0402010050251256,0.0001201750697921,-0.042713567839196,0.000209423429211,-0.0301507537688442,2.0009541379827884e-05,-0.0276381909547738,0.0001046331190351,-0.0251256281407035,8.442917215845804e-05,-0.022613065326633,0.0001009126892279,-0.0201005025125627,0.0002224412695744,1,1,1,1,2
157,62,13:17:54,1,-0.0301507537688442,552896.0,-0.0314070351758793,-0.0326633165829145,0.0002513219087913,-0.0351758793969849,0.0003754511835151,-0.0376884422110552,0.0001781173910389,-0.0402010050251256,0.0001201750697921,-0.042713567839196,0.0002095671139832,-0.0301507537688442,1.726228853491686e-05,-0.0276381909547738,0.0001051360157378,-0.0251256281407035,8.441767737668017e-05,-0.022613065326633,0.0001009126892279,-0.0201005025125627,0.0002227976078095,1,1,1,1,2
158,62,13:17:57,1,-0.0301507537688442,393653.0,-0.0314070351758793,-0.0326633165829145,0.0002515690465995,-0.0351758793969849,0.0003766265249519,-0.0376884422110552,0.0001782811916793,-0.0402010050251256,0.0001198647106841,-0.042713567839196,0.000210613139125,-0.0301507537688442,2.6578809165880813e-05,-0.0276381909547738,0.0001054061431096,-0.0251256281407035,8.439756150856889e-05,-0.022613065326633,0.0001009126892279,-0.0201005025125627,0.0002227976078095,1,1,1,1,2
159,62,13:18:00,1,-0.0326633165829145,496202.0,-0.0314070351758793,-0.0326633165829145,0.0002592648029998,-0.0351758793969849,0.0003774024227219,-0.0376884422110552,0.0001773558617462,-0.0402010050251256,0.000119922184593,-0.042713567839196,0.000210199326981,-0.0301507537688442,2.5297140997648265e-05,-0.0276381909547738,0.0001056906389586,-0.0251256281407035,8.439756150856889e-05,-0.022613065326633,0.0001009989000912,-0.0201005025125627,0.0002225246067423,1,1,1,1,2
160,62,13:18:03,1,-0.0301507537688442,550837.0,-0.0314070351758793,-0.0326633165829145,0.0002596441307985,-0.0351758793969849,0.0003785748904632,-0.0376884422110552,0.0001777696738902,-0.0402010050251256,0.0001199796585019,-0.042713567839196,0.0002102826641489,-0.0301507537688442,2.299818464207419e-05,-0.0276381909547738,0.0001057624813447,-0.0251256281407035,8.454124628079227e-05,-0.022613065326633,0.0001009989000912,-0.0201005025125627,0.0002230131349679,1,1,1,1,2
161,62,13:18:06,1,-0.0301507537688442,542526.0,-0.0314070351758793,-0.0326633165829145,0.0002605752081225,-0.0351758793969849,0.000378896744353,-0.0376884422110552,0.0001777553054129,-0.0402010050251256,0.0001200543745835,-0.042713567839196,0.0002103401380578,-0.0301507537688442,1.990034095293812e-05,-0.0276381909547738,0.000105699260045,-0.0251256281407035,9.203009660907482e-05,-0.022613065326633,0.0001009989000912,-0.0201005025125627,0.0002233292414667,1,1,1,1,2
162,62,13:18:09,1,-0.0301507537688442,652160.0,-0.0314070351758793,-0.0326633165829145,0.0002617677917319,-0.0351758793969849,0.0003792185982428,-0.0376884422110552,0.000177697831504,-0.0402010050251256,0.0001215170855647,-0.042713567839196,0.0002114551318902,-0.0301507537688442,1.85180934441492e-05,-0.0276381909547738,0.000106423431297,-0.0251256281407035,9.14553575201813e-05,-0.022613065326633,0.0001009989000912,-0.0201005025125627,0.0002233062519032,1,1,1,1,2
163,62,13:18:12,1,-0.0301507537688442,270962.0,-0.0314070351758793,-0.0326633165829145,0.0002639230633153,-0.0351758793969849,0.0003790433028207,-0.0376884422110552,0.0001777294421539,-0.0402010050251256,0.0001214940960012,-0.042713567839196,0.0002119149231613,-0.0301507537688442,1.7184698757916238e-05,-0.0276381909547738,0.0001069263279997,-0.0251256281407035,9.14553575201813e-05,-0.022613065326633,0.0001012115535541,-0.0201005025125627,0.0002235275264524,1,1,1,1,2
164,62,13:18:15,1,-0.0301507537688442,456273.0,-0.0314070351758793,-0.0326633165829145,0.0002639977793969,-0.0351758793969849,0.0003797416108137,-0.0376884422110552,0.0001778874954034,-0.0402010050251256,0.0001214912223057,-0.042713567839196,0.0002119292916385,-0.0301507537688442,1.5405881277790793e-05,-0.0276381909547738,0.0001069895492995,-0.0251256281407035,9.1527199906293e-05,-0.022613065326633,0.0001012115535541,-0.0201005025125627,0.0002235275264524,1,1,1,1,2
165,62,13:18:18,1,-0.0326633165829145,1069356.0,-0.0314070351758793,-0.0326633165829145,0.0002610436204799,-0.0351758793969849,0.0003809887946366,-0.0376884422110552,0.0001780283064802,-0.0402010050251256,0.0001214940960012,-0.042713567839196,0.0002123114931327,-0.0301507537688442,1.3308083603329446e-05,-0.0276381909547738,0.0001071907079806,-0.0251256281407035,9.1527199906293e-05,-0.022613065326633,0.0001012402905085,-0.0201005025125627,0.0002234700525435,1,1,1,1,2
166,62,13:18:21,1,-0.0301507537688442,160074.0,-0.0314070351758793,-0.0326633165829145,0.0002601499011967,-0.0351758793969849,0.0003807359094375,-0.0376884422110552,0.0001781604964706,-0.0402010050251256,0.0001215946753417,-0.042713567839196,0.000212708063104,-0.0301507537688442,1.2744839296213797e-05,-0.0276381909547738,0.0001087999774295,-0.0251256281407035,9.1527199906293e-05,-0.022613065326633,0.0001012402905085,-0.0201005025125627,0.0002234700525435,1,1,1,1,2
167,62,13:18:24,1,-0.0301507537688442,221343.0,-0.0314070351758793,-0.0326633165829145,0.000260261975319,-0.0351758793969849,0.0003815779022027,-0.0376884422110552,0.0001781892334251,-0.0402010050251256,0.0001219510135768,-0.042713567839196,0.0002127655370129,-0.0301507537688442,1.6385811424354245e-05,-0.0276381909547738,0.0001081332800864,-0.0251256281407035,9.095246081739948e-05,-0.022613065326633,0.0001012402905085,-0.0201005025125627,0.0002234700525435,1,1,1,1,2
168,62,13:18:27,1,-0.0301507537688442,454891.0,-0.0314070351758793,-0.0326633165829145,0.0002642592856823,-0.0351758793969849,0.0003815261756847,-0.0376884422110552,0.0001787639725139,-0.0402010050251256,0.0001234223456444,-0.042713567839196,0.0002129609483031,-0.0301507537688442,1.3859833128667226e-05,-0.0276381909547738,0.000108389038981,-0.0251256281407035,9.095246081739948e-05,-0.022613065326633,0.0001012402905085,-0.0201005025125627,0.000223498789498,1,1,1,2,2
169,62,13:18:30,1,-0.0301507537688442,1485737.0,-0.0314070351758793,-0.0326633165829145,0.0002618482552044,-0.0351758793969849,0.0003818307874018,-0.0376884422110552,0.0001788358149001,-0.0402010050251256,0.0001233964823854,-0.042713567839196,0.0002126362207179,-0.0301507537688442,1.3753506397221924e-05,-0.0276381909547738,0.000108389038981,-0.0251256281407035,9.1527199906293e-05,-0.022613065326633,0.0001012402905085,-0.0201005025125627,0.0002234844210208,1,1,1,2,2
170,62,13:18:33,1,-0.0326633165829145,356868.0,-0.0314070351758793,-0.0326633165829145,0.000262569552761,-0.0351758793969849,0.0003823250630183,-0.0376884422110552,0.0001788358149001,-0.0402010050251256,0.0001235056828123,-0.042713567839196,0.0002124925359457,-0.0301507537688442,1.1672950895427383e-05,-0.0276381909547738,0.0001087626193888,-0.0251256281407035,9.1527199906293e-05,-0.022613065326633,0.0001012402905085,-0.0201005025125627,0.0002235390212342,1,1,1,2,2
171,62,13:18:36,1,-0.0301507537688442,315997.0,-0.0314070351758793,-0.0326633165829145,0.0002671387285177,-0.0351758793969849,0.0003818767665289,-0.0376884422110552,0.0001788099516411,-0.0402010050251256,0.0001236493675845,-0.042713567839196,0.0002126793261496,-0.0301507537688442,1.1118327674645138e-05,-0.0276381909547738,0.0001087626193888,-0.0251256281407035,9.1527199906293e-05,-0.022613065326633,0.0001012402905085,-0.0201005025125627,0.0002235964951431,1,1,1,1,2
172,62,13:18:39,1,-0.0301507537688442,34341.0,-0.0314070351758793,-0.0326633165829145,0.0002695066535639,-0.0351758793969849,0.0003819112508742,-0.0376884422110552,0.0001790197314085,-0.0402010050251256,0.0001237068414934,-0.042713567839196,0.0002128574952671,-0.0301507537688442,1.728815179391707e-05,-0.0276381909547738,0.0001087195139571,-0.0251256281407035,9.181456945073976e-05,-0.022613065326633,9.86568383040171e-05,-0.0201005025125627,0.0002237114429609,1,1,2,1,2
173,62,13:18:42,1,-0.0301507537688442,250011.0,-0.0314070351758793,-0.0326633165829145,0.0002829670430258,-0.0351758793969849,0.0003792444615018,-0.0376884422110552,0.0001793042272575,-0.0402010050251256,0.0001237959260522,-0.042713567839196,0.000212889105917,-0.0301507537688442,1.7699090242475938e-05,-0.0276381909547738,0.0001087195139571,-0.0251256281407035,9.187204335962912e-05,-0.022613065326633,9.86568383040171e-05,-0.0201005025125627,0.0002240562864142,1,1,2,1,2
174,62,13:18:45,1,-0.0301507537688442,2550087.0,-0.0314070351758793,-0.0326633165829145,0.0002686502923214,-0.0351758793969849,0.0003790203132571,-0.0376884422110552,0.0001795513650657,-0.0402010050251256,0.000124247096237,-0.042713567839196,0.0002128028950537,-0.0301507537688442,1.679674987291311e-05,-0.0276381909547738,0.0001259674340148,-0.0251256281407035,9.187204335962912e-05,-0.022613065326633,9.86568383040171e-05,-0.0201005025125627,0.0002240562864142,1,1,2,2,2
175,62,13:18:48,1,-0.0301507537688442,257332.0,-0.0314070351758793,-0.0326633165829145,0.0002692623894511,-0.0351758793969849,0.0003799197799312,-0.0376884422110552,0.0001803732419628,-0.0402010050251256,0.0001238246630066,-0.042713567839196,0.0002130816435118,-0.0301507537688442,1.848360909881559e-05,-0.0276381909547738,0.000124817955837,-0.0251256281407035,9.182606423251765e-05,-0.022613065326633,9.86568383040171e-05,-0.0201005025125627,0.0002240562864142,1,1,2,2,2
176,62,13:18:51,1,-0.0301507537688442,275066.0,-0.0314070351758793,-0.0326633165829145,0.0002702538143795,-0.0351758793969849,0.0003799686327538,-0.0376884422110552,0.0001803732419628,-0.0402010050251256,0.0001241321484192,-0.042713567839196,0.0002131103804662,-0.0301507537688442,1.7342752007361954e-05,-0.0276381909547738,0.000124817955837,-0.0251256281407035,9.182606423251765e-05,-0.022613065326633,9.87286806901288e-05,-0.0201005025125627,0.0002240562864142,1,1,1,2,1
177,62,13:18:54,1,-0.0326633165829145,215683.0,-0.0314070351758793,-0.0326633165829145,0.0002710498280176,-0.0351758793969849,0.000380474403152,-0.0376884422110552,0.0001803876104401,-0.0402010050251256,0.0001241781275463,-0.042713567839196,0.0002127396737539,-0.0301507537688442,1.791174370536654e-05,-0.0276381909547738,0.00012499899865,-0.0251256281407035,9.178008510540615e-05,-0.022613065326633,9.891834458946366e-05,-0.0201005025125627,0.0002239988125053,1,1,1,2,1
178,62,13:18:57,1,-0.0326633165829145,810215.0,-0.0314070351758793,-0.0326633165829145,0.0002652363421334,-0.0351758793969849,0.0003815233019892,-0.0376884422110552,0.0001810830447376,-0.0402010050251256,0.0001243562966638,-0.042713567839196,0.0002130011800393,-0.0301507537688442,2.2963700296740576e-05,-0.0276381909547738,0.0001252863681944,-0.0251256281407035,9.20674546498529e-05,-0.022613065326633,9.87459228627956e-05,-0.0201005025125627,0.0002240562864142,1,1,1,2,1
179,62,13:19:00,1,-0.0301507537688442,275035.0,-0.0314070351758793,-0.0326633165829145,0.000266423178352,-0.0351758793969849,0.0003818911350061,-0.0376884422110552,0.0001811290238647,-0.0402010050251256,0.0001245028551315,-0.042713567839196,0.0002130155485166,-0.0301507537688442,2.4650559522643058e-05,-0.0276381909547738,0.0001252863681944,-0.0251256281407035,9.20674546498529e-05,-0.022613065326633,9.87459228627956e-05,-0.0201005025125627,0.0002240562864142,1,1,1,2,1
180,62,13:19:03,1,-0.0301507537688442,1334095.0,-0.0314070351758793,-0.0326633165829145,0.0002607016507221,-0.0351758793969849,0.0003823451788864,-0.0376884422110552,0.0001815888151359,-0.0402010050251256,0.0001245086025224,-0.042713567839196,0.000214208132126,-0.0301507537688442,3.0972689500471774e-05,-0.0276381909547738,0.0001309762851745,-0.0251256281407035,9.20674546498529e-05,-0.022613065326633,9.87459228627956e-05,-0.0201005025125627,0.0002240562864142,1,1,1,2,2
181,62,13:19:06,1,-0.0326633165829145,512903.0,-0.0314070351758793,-0.0326633165829145,0.0002613022530699,-0.0351758793969849,0.000383500404455,-0.0376884422110552,0.0001817526157762,-0.0402010050251256,0.0001245746975176,-0.042713567839196,0.0002143604379846,-0.0301507537688442,3.6449953017627016e-05,-0.0276381909547738,0.0001309762851745,-0.0251256281407035,9.20674546498529e-05,-0.022613065326633,9.87459228627956e-05,-0.0201005025125627,0.000224041917937,1,1,1,2,2
182,62,13:19:09,1,-0.0301507537688442,514888.0,-0.0314070351758793,-0.0326633165829145,0.0002592015817,-0.0351758793969849,0.0003864919214127,-0.0376884422110552,0.0001816807733901,-0.0402010050251256,0.0001245172236087,-0.042713567839196,0.0002142167532123,-0.0301507537688442,3.80563487710844e-05,-0.0276381909547738,0.0001309762851745,-0.0251256281407035,9.192376987762952e-05,-0.022613065326633,9.845855331834883e-05,-0.0201005025125627,0.000224041917937,1,2,1,2,2
183,62,13:19:12,1,-0.0301507537688442,228121.0,-0.0314070351758793,-0.0326633165829145,0.0002659949977308,-0.0351758793969849,0.0003960067270294,-0.0376884422110552,0.0001816520364356,-0.0402010050251256,0.000124841951194,-0.042713567839196,0.0002141420371308,-0.0301507537688442,3.863396155542239e-05,-0.0276381909547738,0.0001309762851745,-0.0251256281407035,9.192951726851846e-05,-0.022613065326633,9.845855331834883e-05,-0.0201005025125627,0.0002238522540376,1,2,1,2,2
184,62,13:19:15,1,-0.0326633165829145,317111.0,-0.0314070351758793,-0.0326633165829145,0.0002693514740099,-0.0351758793969849,0.0003963975496098,-0.0376884422110552,0.0001817583631671,-0.0402010050251256,0.0001248218353258,-0.042713567839196,0.0002141707740852,-0.0301507537688442,3.2682538289929994e-05,-0.0276381909547738,0.0001291428674809,-0.0251256281407035,9.192951726851846e-05,-0.022613065326633,9.845855331834883e-05,-0.0201005025125627,0.0002231022195266,1,2,1,2,2
185,62,13:19:18,1,-0.0301507537688442,336577.0,-0.0314070351758793,-0.0326633165829145,0.0002690526096837,-0.0351758793969849,0.0003964981289504,-0.0376884422110552,0.0001818589425076,-0.0402010050251256,0.0001249109198846,-0.042713567839196,0.0002142282479941,-0.0301507537688442,2.652420895243593e-05,-0.0276381909547738,0.0001291428674809,-0.0251256281407035,9.192951726851846e-05,-0.022613065326633,9.868844895390624e-05,-0.0201005025125627,0.0002230792299631,1,2,1,2,2
186,62,13:19:21,1,-0.0301507537688442,524006.0,-0.0314070351758793,-0.0326633165829145,0.0002705670471829,-0.0351758793969849,0.0003966590558953,-0.0376884422110552,0.000181919290112,-0.0402010050251256,0.0001251120785657,-0.042713567839196,0.0002141161738718,-0.0301507537688442,2.0322774183274853e-05,-0.0276381909547738,0.0001294302370254,-0.0251256281407035,9.192951726851846e-05,-0.022613065326633,9.87459228627956e-05,-0.0201005025125627,0.0002245160776853,1,1,1,2,2
187,62,13:19:24,1,-0.0301507537688442,442497.0,-0.0314070351758793,-0.0326633165829145,0.0002695353905183,-0.0351758793969849,0.0003987712220469,-0.0376884422110552,0.0001819767640209,-0.0402010050251256,0.0001250402361796,-0.042713567839196,0.000214156405608,-0.0301507537688442,1.940031794560076e-05,-0.0276381909547738,0.0001295308163659,-0.0251256281407035,9.188066444596252e-05,-0.022613065326633,9.923157739291062e-05,-0.0201005025125627,0.0002245448146398,2,1,1,2,2
188,62,13:19:27,1,-0.0301507537688442,156648.0,-0.0314070351758793,-0.0326633165829145,0.0002709205117226,-0.0351758793969849,0.0003998919632703,-0.0376884422110552,0.000182152059443,-0.0402010050251256,0.0001250402361796,-0.042713567839196,0.0002141851425625,-0.0301507537688442,2.088314479494604e-05,-0.0276381909547738,0.0001295882902748,-0.0251256281407035,9.188066444596252e-05,-0.022613065326633,9.923157739291062e-05,-0.0201005025125627,0.0002245448146398,2,1,2,2,2
189,62,13:19:30,1,-0.0326633165829145,585233.0,-0.0314070351758793,-0.0326633165829145,0.000272087232073,-0.0351758793969849,0.0004000097847835,-0.0376884422110552,0.0001824394289874,-0.0402010050251256,0.0001252615107288,-0.042713567839196,0.0002145299860158,-0.0301507537688442,1.9954941166383e-05,-0.0276381909547738,0.0001124668128167,-0.0251256281407035,9.188066444596252e-05,-0.022613065326633,9.923157739291062e-05,-0.0201005025125627,0.0002245448146398,2,1,2,2,2
190,62,13:19:33,1,-0.0301507537688442,293976.0,-0.0314070351758793,-0.0326633165829145,0.0002710297121495,-0.0351758793969849,0.0004000442691288,-0.0376884422110552,0.0001824796607236,-0.0402010050251256,0.0001253046161605,-0.042713567839196,0.0002145299860158,-0.0301507537688442,1.803243891403418e-05,-0.0276381909547738,0.0001143577044191,-0.0251256281407035,9.16507688104051e-05,-0.022613065326633,9.92689354336887e-05,-0.0201005025125627,0.0002268150340409,2,1,2,2,2
191,62,13:19:36,1,-0.0326633165829145,2008245.0,-0.0314070351758793,-0.0326633165829145,0.0002733717739367,-0.0351758793969849,0.000400167838033,-0.0376884422110552,0.0001825313872416,-0.0402010050251256,0.0001254827852781,-0.042713567839196,0.0002145299860158,-0.0301507537688442,3.7070671233632017e-06,-0.0276381909547738,0.0001146450739636,-0.0251256281407035,9.16507688104051e-05,-0.022613065326633,9.92689354336887e-05,-0.0201005025125627,0.0002268294025181,1,1,1,2,2
192,62,13:19:39,1,-0.0301507537688442,621405.0,-0.0288944723618089,-0.0301507537688442,5.014598550595958e-06,-0.0326633165829145,0.00027685181912,-0.0351758793969849,0.0004005184288772,-0.0376884422110552,0.0001826865667956,-0.0402010050251256,0.0001253822059375,-0.0276381909547738,0.0001146450739636,-0.0251256281407035,9.173697967373914e-05,-0.022613065326633,9.954768389180206e-05,-0.0201005025125627,0.0002268294025181,-0.0175879396984923,8.717984470094797e-05,0,0,0,1,1
193,62,13:19:42,1,-0.0301507537688442,452006.0,-0.0288944723618089,-0.0301507537688442,8.440043520401335e-06,-0.0326633165829145,0.0002768546928154,-0.0351758793969849,0.0004016908966185,-0.0376884422110552,0.0001827296722273,-0.0402010050251256,0.0001253678374603,-0.0276381909547738,0.0001146450739636,-0.0251256281407035,9.173697967373914e-05,-0.022613065326633,9.954768389180206e-05,-0.0201005025125627,0.0002270219401129,-0.0175879396984923,8.742123511828324e-05,0,0,0,1,1
194,62,13:19:45,1,-0.0326633165829145,3844974.0,-0.0288944723618089,-0.0301507537688442,9.770564511189833e-08,-0.0326633165829145,0.0002613626006743,-0.0351758793969849,0.0004017857285682,-0.0376884422110552,0.0001828331252633,-0.0402010050251256,0.0001252241526881,-0.0276381909547738,0.0001203924648525,-0.0251256281407035,9.11449984121788e-05,-0.022613065326633,9.954768389180206e-05,-0.0201005025125627,0.0002269357292496,-0.0175879396984923,8.742123511828324e-05,0,0,1,1,1
195,62,13:19:48,1,-0.0301507537688442,94956.0,-0.0288944723618089,-0.0301507537688442,1.571911408123776e-06,-0.0326633165829145,0.0002647248243443,-0.0351758793969849,0.0004021564352805,-0.0376884422110552,0.0001828446200451,-0.0402010050251256,0.0001252385211653,-0.0276381909547738,0.0001227718846805,-0.0251256281407035,9.11449984121788e-05,-0.022613065326633,9.983505343624884e-05,-0.0201005025125627,0.0002269615925086,-0.0175879396984923,8.742123511828324e-05,0,0,1,1,1
196,62,13:19:51,1,-0.0301507537688442,411376.0,-0.0314070351758793,-0.0326633165829145,0.0002657995864405,-0.0351758793969849,0.0004027627850193,-0.0376884422110552,0.0001828589885223,-0.0402010050251256,0.000125307489856,-0.042713567839196,0.0002157110748435,-0.0301507537688442,2.6150628544655144e-06,-0.0276381909547738,0.0001229385590163,-0.0251256281407035,9.143236795662557e-05,-0.022613065326633,9.983505343624884e-05,-0.0201005025125627,0.0002270219401129,1,1,2,1,2
197,62,13:19:54,1,-0.0301507537688442,322502.0,-0.0314070351758793,-0.0326633165829145,0.0002651156469248,-0.0351758793969849,0.0004030702704319,-0.0376884422110552,0.0001830745156806,-0.0402010050251256,0.0001253649637648,-0.042713567839196,0.0002157139485389,-0.0301507537688442,7.029059057167745e-06,-0.0276381909547738,0.0001239328576401,-0.0251256281407035,9.151570512451513e-05,-0.022613065326633,0.0001000936860262,-0.0201005025125627,0.000228852484111,1,1,2,1,2
198,62,13:19:57,1,-0.0301507537688442,116908.0,-0.0314070351758793,-0.0326633165829145,0.0002670611387407,-0.0351758793969849,0.0004049238039935,-0.0376884422110552,0.000182876230695,-0.0402010050251256,0.0001253649637648,-0.042713567839196,0.0002159352230881,-0.0301507537688442,7.043427534390083e-06,-0.0276381909547738,0.0001240650476305,-0.0251256281407035,9.726309601345032e-05,-0.022613065326633,9.940399911957868e-05,-0.0201005025125627,0.0002285651145666,1,2,2,1,2
199,62,13:20:00,1,-0.0301507537688442,120415.0,-0.0314070351758793,-0.0326633165829145,0.0002682048695276,-0.0351758793969849,0.0004050761098521,-0.0376884422110552,0.0001829337046039,-0.0402010050251256,0.000125566122446,-0.042713567839196,0.0002159754548244,-0.0301507537688442,8.319348311733696e-06,-0.0276381909547738,0.0001215879221574,-0.0251256281407035,9.726309601345032e-05,-0.022613065326633,9.940399911957868e-05,-0.0201005025125627,0.0002284616615306,1,2,2,1,2
200,62,13:20:03,1,-0.0301507537688442,257811.0,-0.0314070351758793,-0.0326633165829145,0.0002695612537773,-0.0351758793969849,0.0004062399565071,-0.0376884422110552,0.0001827900198316,-0.0402010050251256,0.0001258534919904,-0.042713567839196,0.0002159467178699,-0.0301507537688442,8.951561309516568e-06,-0.0276381909547738,0.0001216022906346,-0.0251256281407035,9.726309601345032e-05,-0.022613065326633,9.940399911957868e-05,-0.0201005025125627,0.0002284559141397,1,2,2,2,2
201,62,13:20:06,1,-0.0301507537688442,154200.0,-0.0314070351758793,-0.0326633165829145,0.0002730384252651,-0.0351758793969849,0.0004063778938884,-0.0376884422110552,0.0001828417463496,-0.0402010050251256,0.0001258534919904,-0.042713567839196,0.0002157944120114,-0.0301507537688442,9.692974734189208e-06,-0.0276381909547738,0.0001215534378121,-0.0251256281407035,9.69728527735591e-05,-0.022613065326633,9.933503042891146e-05,-0.0201005025125627,0.0002284559141397,1,1,2,2,2
202,62,13:20:09,1,-0.0301507537688442,329793.0,-0.0314070351758793,-0.0326633165829145,0.0002742453773518,-0.0351758793969849,0.0004066480212602,-0.0376884422110552,0.0001828158830906,-0.0402010050251256,0.000125824755036,-0.042713567839196,0.0002158547596157,-0.0301507537688442,8.713044587625758e-06,-0.0276381909547738,0.0001215706799847,-0.0251256281407035,9.69728527735591e-05,-0.022613065326633,9.933503042891146e-05,-0.0201005025125627,0.000228309355672,1,1,2,2,2
203,62,13:20:12,1,-0.0301507537688442,617172.0,-0.0314070351758793,-0.0326633165829145,0.0002731533730829,-0.0351758793969849,0.0004068319377687,-0.0376884422110552,0.0001821664279202,-0.0402010050251256,0.0001257816496043,-0.042713567839196,0.0002175100081917,-0.0301507537688442,7.233091433724944e-06,-0.0276381909547738,0.0001244443754292,-0.0251256281407035,9.700158972800378e-05,-0.022613065326633,9.933503042891146e-05,-0.0201005025125627,0.0002283323452356,2,1,2,2,2
204,62,13:20:15,1,-0.0301507537688442,358468.0,-0.0314070351758793,-0.0326633165829145,0.0002771449360553,-0.0351758793969849,0.0004074986351118,-0.0376884422110552,0.0001822210281336,-0.0402010050251256,0.0001258075128633,-0.042713567839196,0.0002168059528078,-0.0301507537688442,5.434158085488228e-06,-0.0276381909547738,0.0001247547345372,-0.0251256281407035,9.696135799178122e-05,-0.022613065326633,9.936376738335614e-05,-0.0201005025125627,0.00022861971478,2,2,2,2,2
205,62,13:20:18,1,-0.0301507537688442,416113.0,-0.0314070351758793,-0.0326633165829145,0.0002778920968709,-0.0351758793969849,0.0004078635944332,-0.0376884422110552,0.0001822583861744,-0.0402010050251256,0.0001265259367244,-0.042713567839196,0.0002167772158534,-0.0301507537688442,3.474297792361326e-06,-0.0276381909547738,0.0001247547345372,-0.0251256281407035,9.696135799178122e-05,-0.022613065326633,0.0001002833499255,-0.0201005025125627,0.00022861971478,2,2,2,2,2
206,62,13:20:21,1,-0.0301507537688442,356576.0,-0.0314070351758793,-0.0326633165829145,0.000278532930955,-0.0351758793969849,0.0004078406048697,-0.0376884422110552,0.0001825055239826,-0.0402010050251256,0.0001266811162784,-0.042713567839196,0.0002167772158534,-0.0301507537688442,2.4139041733527825e-06,-0.0276381909547738,0.0001247691030144,-0.0251256281407035,9.687802082389169e-05,-0.022613065326633,0.0001002833499255,-0.0201005025125627,0.00022861971478,1,2,2,2,2
207,62,13:20:24,1,-0.0301507537688442,192022.0,-0.0314070351758793,-0.0326633165829145,0.0002764552491486,-0.0351758793969849,0.0004085935130761,-0.0376884422110552,0.000182514145069,-0.0402010050251256,0.0001266035265014,-0.042713567839196,0.0002169869956208,-0.0301507537688442,3.482918878694729e-06,-0.0276381909547738,0.0001248840508322,-0.0251256281407035,9.686365234666932e-05,-0.022613065326633,0.0001003753081798,-0.0201005025125627,0.0002289070843245,1,2,2,2,2
