uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
307,52,13:25:24,1,0.0407124681933841,4833210.0,0.0419847328244273,0.0407124681933841,3.309060304304439e-05,0.0381679389312976,3.232772311340158e-05,0.0356234096692111,0.0001293019265238,0.0330788804071244,7.555520062594209e-05,0.0305343511450379,8.661605439169788e-05,0.0432569974554706,0.0012874879762466,0.0458015267175573,0.0004340088204305,0.0483460559796438,0.0010201707625049,0.0508905852417302,0.0003095142415418,0.0534351145038167,0.000223809148606,0,0,0,0,0
308,52,13:25:27,1,0.0407124681933841,1035781.0,0.0419847328244273,0.0407124681933841,2.9004208121011468e-05,0.0381679389312976,3.362375975885647e-05,0.0356234096692111,0.0001284283231087,0.0330788804071244,7.547473715349699e-05,0.0305343511450379,8.524242796924236e-05,0.0432569974554706,0.001286099981347,0.0458015267175573,0.000433954220217,0.0483460559796438,0.0010188747258594,0.0508905852417302,0.0003134799412551,0.0534351145038167,0.000223809148606,0,0,0,0,0
309,52,13:25:30,1,0.0407124681933841,1306232.0,0.0419847328244273,0.0407124681933841,4.458251112547032e-05,0.0381679389312976,3.40375719028598e-05,0.0356234096692111,0.0001287875350392,0.0330788804071244,7.547473715349699e-05,0.0305343511450379,8.530564926902065e-05,0.0432569974554706,0.0012842521951762,0.0458015267175573,0.0004368394104433,0.0483460559796438,0.0010187827676052,0.0508905852417302,0.0003137529423224,0.0534351145038167,0.000223809148606,0,0,0,0,0
310,52,13:25:33,1,0.0432569974554706,6132129.0,0.0419847328244273,0.0407124681933841,9.184330640518444e-06,0.0381679389312976,3.401458233930406e-05,0.0356234096692111,0.0001288162719937,0.0330788804071244,0.0001044645767972,0.0305343511450379,8.511023797879686e-05,0.0432569974554706,0.0012759903207733,0.0458015267175573,0.0004368451578341,0.0483460559796438,0.0010179436485354,0.0508905852417302,0.000313459825387,0.0534351145038167,0.0002238666225149,0,0,0,0,0
311,52,13:25:36,1,0.0407124681933841,2080138.0,0.0419847328244273,0.0407124681933841,1.53167967190123e-06,0.0381679389312976,3.635089673565621e-05,0.0356234096692111,0.0001288421352527,0.0330788804071244,0.0001043812396293,0.0305343511450379,8.495793212024006e-05,0.0432569974554706,0.0012721826743094,0.0458015267175573,0.0004397447165376,0.0483460559796438,0.0010183114815523,0.0508905852417302,0.0003134310884326,0.0534351145038167,0.0002238809909921,1,0,0,0,0
312,52,13:25:39,1,0.0407124681933841,2124245.0,0.0394402035623409,0.0381679389312976,3.901768610812215e-05,0.0356234096692111,0.0001260460295852,0.0330788804071244,0.0001040507646532,0.0305343511450379,8.500678494279602e-05,0.0279898218829515,8.079969481209546e-05,0.0407124681933841,3.011632825802043e-06,0.0432569974554706,0.0012618862235319,0.0458015267175573,0.0004392705567893,0.0483460559796438,0.001017371783142,0.0508905852417302,0.0003134770675597,1,1,1,1,1
313,52,13:25:42,1,0.0407124681933841,6182379.0,0.0394402035623409,0.0381679389312976,3.891998046301025e-05,0.0356234096692111,0.0001249080461892,0.0330788804071244,0.0001046226300467,0.0305343511450379,8.48573527796837e-05,0.0279898218829515,8.072785242598376e-05,0.0407124681933841,1.1902846530984792e-05,0.0432569974554706,0.001259035517651,0.0458015267175573,0.000442339663524,0.0483460559796438,0.0010155182495803,0.0508905852417302,0.0003133966040873,1,1,1,0,1
314,52,13:25:45,1,0.0407124681933841,1799564.0,0.0394402035623409,0.0381679389312976,3.942862455668101e-05,0.0356234096692111,0.0001192095081228,0.0330788804071244,0.0001047634411235,0.0305343511450379,8.486310017057263e-05,0.0279898218829515,8.052669374487103e-05,0.0407124681933841,1.034817729552782e-05,0.0432569974554706,0.0012594119717542,0.0458015267175573,0.0004412189223006,0.0483460559796438,0.0010143515292298,0.0508905852417302,0.0003134971834278,1,1,1,0,0
315,52,13:25:48,1,0.0407124681933841,1434680.0,0.0394402035623409,0.0381679389312976,4.311844950737741e-05,0.0356234096692111,0.000120129090665,0.0330788804071244,0.0001055680758479,0.0305343511450379,8.459009910334822e-05,0.0279898218829515,8.052669374487103e-05,0.0407124681933841,5.1956413635974175e-06,0.0432569974554706,0.0012628575325921,0.0458015267175573,0.0004400838126001,0.0483460559796438,0.0010137796638364,0.0508905852417302,0.0003130690028066,1,1,1,0,0
316,52,13:25:51,1,0.0407124681933841,1992615.0,0.0419847328244273,0.0407124681933841,5.146788541041468e-07,0.0381679389312976,4.531970021783959e-05,0.0356234096692111,0.0001181088827676,0.0330788804071244,0.0001040795016077,0.0305343511450379,8.461308866690396e-05,0.0432569974554706,0.0012660990610535,0.0458015267175573,0.0004407734995067,0.0483460559796438,0.0010134434414694,0.0508905852417302,0.0003132557930105,0.0534351145038167,0.0002253954284913,0,0,0,0,0
317,52,13:25:54,1,0.0381679389312976,4643141.0,0.0394402035623409,0.0381679389312976,5.231714862511819e-05,0.0356234096692111,0.000118111756463,0.0330788804071244,0.0001041685861665,0.0305343511450379,8.465619409857097e-05,0.0279898218829515,8.066463112620548e-05,0.0407124681933841,5.8879145961696615e-06,0.0432569974554706,0.0012641593166284,0.0458015267175573,0.000443193151071,0.0483460559796438,0.0010123801741549,0.0508905852417302,0.0003132471719241,1,1,1,0,0
318,52,13:25:57,1,0.0407124681933841,2592714.0,0.0394402035623409,0.0381679389312976,5.2730960769121526e-05,0.0356234096692111,0.0001179651979953,0.0330788804071244,0.0001040306487851,0.0305343511450379,8.466768888034884e-05,0.0279898218829515,8.076808416220631e-05,0.0407124681933841,1.966153686150286e-05,0.0432569974554706,0.0012682284693778,0.0458015267175573,0.0004439546803638,0.0483460559796438,0.0010096501634827,0.0508905852417302,0.0003138046688404,1,1,1,1,0
319,52,13:26:00,1,0.0407124681933841,479659.0,0.0394402035623409,0.0381679389312976,5.4952327347694976e-05,0.0356234096692111,0.0001162467281196,0.0330788804071244,0.0001042375548571,0.0305343511450379,8.454986736712567e-05,0.0279898218829515,8.091176893442969e-05,0.0407124681933841,6.309456980918614e-05,0.0432569974554706,0.0012705992681195,0.0458015267175573,0.0004428971604402,0.0483460559796438,0.0010096214265282,0.0508905852417302,0.000313433962128,1,1,1,0,0
320,52,13:26:03,1,0.0407124681933841,1044969.0,0.0394402035623409,0.0381679389312976,6.114226733507818e-05,0.0356234096692111,0.0001170714787121,0.0330788804071244,0.0001049387365456,0.0305343511450379,8.454411997623673e-05,0.0279898218829515,8.109281174743116e-05,0.0407124681933841,0.0001305833073225,0.0432569974554706,0.0012735879113817,0.0458015267175573,0.0004458139613163,0.0483460559796438,0.0010114376020491,0.0508905852417302,0.0003151208213539,1,1,1,0,0
321,52,13:26:06,1,0.0407124681933841,1563408.0,0.0394402035623409,0.0381679389312976,4.056221119866015e-05,0.0356234096692111,0.0001192123818182,0.0330788804071244,0.0001047576937326,0.0305343511450379,8.428548738623465e-05,0.0279898218829515,8.109281174743116e-05,0.0407124681933841,0.0001269021034581,0.0432569974554706,0.0012745822100055,0.0458015267175573,0.0004456587817623,0.0483460559796438,0.0010137365584047,0.0508905852417302,0.0003155604967569,1,1,1,0,0
322,52,13:26:09,1,0.0407124681933841,1775894.0,0.0394402035623409,0.0381679389312976,3.8450045046976463e-05,0.0356234096692111,0.000118085893204,0.0330788804071244,0.0001072894194191,0.0305343511450379,8.421364500012296e-05,0.0279898218829515,8.138305498732238e-05,0.0407124681933841,0.000137802030279,0.0432569974554706,0.0012749385482406,0.0458015267175573,0.0004461358152061,0.0483460559796438,0.0010143544029253,0.0508905852417302,0.0003157472869608,1,1,1,1,0
323,52,13:26:12,1,0.0407124681933841,831004.0,0.0394402035623409,0.0381679389312976,3.772012640408169e-05,0.0356234096692111,0.0001183646416621,0.0330788804071244,0.0001057663608336,0.0305343511450379,8.491482668857306e-05,0.0279898218829515,8.138305498732238e-05,0.0407124681933841,0.0001624152317608,0.0432569974554706,0.001277817991076,0.0458015267175573,0.0004460438569519,0.0483460559796438,0.0010141101388125,0.0508905852417302,0.0003163478893087,1,1,1,0,0
324,52,13:26:15,1,0.0407124681933841,5498305.0,0.0394402035623409,0.0381679389312976,3.944721736620672e-05,0.0356234096692111,0.0001250862153067,0.0330788804071244,0.000104553661356,0.0305343511450379,8.512173276057473e-05,0.0279898218829515,8.11158013109869e-05,0.0407124681933841,0.0001384716013175,0.0432569974554706,0.0012804847804485,0.0458015267175573,0.0004474002412017,0.0483460559796438,0.0010133543569106,0.0508905852417302,0.0003166812379803,1,1,1,1,0
325,52,13:26:18,1,0.0407124681933841,2682904.0,0.0394402035623409,0.0381679389312976,7.296025363958784e-05,0.0356234096692111,0.0001255718698369,0.0330788804071244,0.0001045622824423,0.0305343511450379,8.500678494279602e-05,0.0279898218829515,8.11158013109869e-05,0.0407124681933841,0.0001253129498773,0.0432569974554706,0.0012867120784766,0.0458015267175573,0.0004458225824027,0.0483460559796438,0.0010140440438173,0.0508905852417302,0.0003163507630042,1,1,1,1,0
326,52,13:26:21,1,0.0407124681933841,1814438.0,0.0394402035623409,0.0381679389312976,8.864200968004753e-05,0.0356234096692111,0.0001261408615349,0.0330788804071244,0.0001047691885143,0.0305343511450379,8.555278707724486e-05,0.0279898218829515,8.106120109754201e-05,0.0407124681933841,0.0001421099871198,0.0432569974554706,0.0012881776631533,0.0458015267175573,0.0004469893027531,0.0483460559796438,0.0010137033959593,0.0508905852417302,0.0003161208673686,1,1,1,1,0
327,52,13:26:24,1,0.0407124681933841,1527824.0,0.0394402035623409,0.0381679389312976,8.978861416239011e-05,0.0356234096692111,0.0001279742792284,0.0330788804071244,0.000105510601939,0.0305343511450379,8.559876620435634e-05,0.0279898218829515,8.114741196087603e-05,0.0407124681933841,0.0001407708450426,0.0432569974554706,0.0012914163179192,0.0458015267175573,0.000447279545993,0.0483460559796438,0.0010155425610437,0.0508905852417302,0.0003165088162536,1,1,1,1,0
328,52,13:26:27,1,0.0407124681933841,1634672.0,0.0394402035623409,0.0381679389312976,8.676836025025466e-05,0.0356234096692111,0.0001284455652813,0.0330788804071244,0.0001062117836275,0.0305343511450379,8.563037685424549e-05,0.0279898218829515,8.114741196087603e-05,0.0407124681933841,0.000131333629203,0.0432569974554706,0.001291893351363,0.0458015267175573,0.0004479433696407,0.0483460559796438,0.0010169363033343,0.0508905852417302,0.0003165088162536,1,1,1,1,0
329,52,13:26:30,1,0.0407124681933841,2061574.0,0.0394402035623409,0.0381679389312976,8.209573145755034e-05,0.0356234096692111,0.0001282788909455,0.0330788804071244,0.0001063353525316,0.0305343511450379,8.569647184946824e-05,0.0279898218829515,8.086004241642928e-05,0.0407124681933841,0.0001373798844182,0.0432569974554706,0.0012949509633159,0.0458015267175573,0.0004477766953049,0.0483460559796438,0.0010167753763894,0.0508905852417302,0.000318379591988,1,1,1,1,0
330,52,13:26:33,1,0.0381679389312976,2796863.0,0.0394402035623409,0.0381679389312976,8.22681531842184e-05,0.0356234096692111,0.0001288737459025,0.0330788804071244,0.0001063267314453,0.0305343511450379,8.819658688615505e-05,0.0279898218829515,7.982838575186541e-05,0.0407124681933841,0.0001250517309614,0.0432569974554706,0.0012973332568394,0.0458015267175573,0.0004481646441899,0.0483460559796438,0.0010163788064181,0.0508905852417302,0.0003195894177701,1,1,1,1,0
331,52,13:26:36,1,0.0381679389312976,1259842.0,0.0394402035623409,0.0381679389312976,7.614143449661348e-05,0.0356234096692111,0.0001286467239624,0.0330788804071244,0.0001060163723372,0.0305343511450379,8.819083949526612e-05,0.0279898218829515,7.982838575186541e-05,0.0407124681933841,0.0001344314728921,0.0432569974554706,0.0012970545083813,0.0458015267175573,0.000449840008634,0.0483460559796438,0.0010176173691546,0.0508905852417302,0.0003203997998854,1,1,1,1,0
332,52,13:26:39,1,0.0407124681933841,833078.0,0.0394402035623409,0.0381679389312976,7.944043686686228e-05,0.0356234096692111,0.0001283047542045,0.0330788804071244,0.0001063928264405,0.0305343511450379,9.631765021222048e-05,0.0279898218829515,7.982838575186541e-05,0.0407124681933841,0.0001628551945334,0.0432569974554706,0.0012983131869859,0.0458015267175573,0.0004498572508067,0.0483460559796438,0.0010184766040925,0.0508905852417302,0.0003213193824277,1,1,1,1,0
333,52,13:26:42,1,0.0381679389312976,785031.0,0.0394402035623409,0.0381679389312976,9.082314452239844e-05,0.0356234096692111,0.0001285633867945,0.0330788804071244,0.0001064790373038,0.0305343511450379,9.67774414833353e-05,0.0279898218829515,7.967607989330863e-05,0.0407124681933841,0.0001972734448718,0.0432569974554706,0.0012988936734657,0.0458015267175573,0.0004492164167226,0.0483460559796438,0.0010182179715025,0.0508905852417302,0.000321405593291,1,1,0,1,0
334,52,13:26:45,1,0.0407124681933841,647606.0,0.0394402035623409,0.0381679389312976,9.235769788974412e-05,0.0356234096692111,0.0001279426685785,0.0330788804071244,0.0001065278901264,0.0305343511450379,9.683778908766912e-05,0.0279898218829515,7.999793378308899e-05,0.0407124681933841,0.0002080612975703,0.0432569974554706,0.0013008247968044,0.0458015267175573,0.0004493169960631,0.0483460559796438,0.0010186691416873,0.0508905852417302,0.0003219717112935,1,1,0,0,0
335,52,13:26:48,1,0.0407124681933841,393428.0,0.0394402035623409,0.0381679389312976,9.228010811274352e-05,0.0356234096692111,0.0001281208376961,0.0330788804071244,0.0001063353525316,0.0305343511450379,9.68751471284472e-05,0.0279898218829515,7.9819764665532e-05,0.0407124681933841,0.0002240620338051,0.0432569974554706,0.0013014570098022,0.0458015267175573,0.0004498543771113,0.0483460559796438,0.0010191749120855,0.0508905852417302,0.0003215751413222,1,1,0,0,0
336,52,13:26:51,1,0.0381679389312976,1177131.0,0.0394402035623409,0.0381679389312976,8.888914748827174e-05,0.0356234096692111,0.0001282673961638,0.0330788804071244,0.0001064732899129,0.0305343511450379,9.718837993189416e-05,0.0279898218829515,7.99002281379771e-05,0.0407124681933841,0.0002324043716804,0.0432569974554706,0.0013037415976805,0.0458015267175573,0.0004501388729603,0.0483460559796438,0.0010201433474503,0.0508905852417302,0.0003217331945717,1,1,0,0,0
337,52,13:26:54,1,0.0407124681933841,825293.0,0.0394402035623409,0.0381679389312976,8.696377154047845e-05,0.0356234096692111,0.0001281208376961,0.0330788804071244,0.0001069675655294,0.0305343511450379,9.73895386130069e-05,0.0279898218829515,8.033128245464724e-05,0.0407124681933841,0.0002522529861153,0.0432569974554706,0.0013056094997194,0.0458015267175573,0.000450279684037,0.0483460559796438,0.0010221405657842,0.0508905852417302,0.0003217216997899,1,1,0,0,0
338,52,13:26:57,1,0.0407124681933841,1383977.0,0.0394402035623409,0.0381679389312976,8.955297113594376e-05,0.0356234096692111,0.0001281237113915,0.0330788804071244,0.0001061801729776,0.0305343511450379,9.865396460857264e-05,0.0279898218829515,8.033128245464724e-05,0.0407124681933841,0.0002568508988265,0.0432569974554706,0.0013076268339215,0.0458015267175573,0.0004501848520874,0.0483460559796438,0.0010225055251057,0.0508905852417302,0.0003304634813319,1,1,1,0,0
339,52,13:27:00,1,0.0407124681933841,1724421.0,0.0394402035623409,0.0381679389312976,8.438894042223548e-05,0.0356234096692111,0.000140288064208,0.0330788804071244,0.0001061801729776,0.0305343511450379,9.894708154390832e-05,0.0279898218829515,8.036864049542532e-05,0.0407124681933841,0.0002579802611361,0.0432569974554706,0.0013080090354156,0.0458015267175573,0.000450512453368,0.0483460559796438,0.0010263189189605,0.0508905852417302,0.0003307019980538,1,1,0,0,0
340,52,13:27:03,1,0.0407124681933841,1299719.0,0.0394402035623409,0.0381679389312976,8.405559175067725e-05,0.0356234096692111,0.0001396874618601,0.0330788804071244,0.0001061887940639,0.0305343511450379,0.0001031857823244,0.0279898218829515,8.019047137786833e-05,0.0407124681933841,0.0002639374317925,0.0432569974554706,0.0013079027086841,0.0458015267175573,0.0004515239941645,0.0483460559796438,0.0010270114795626,0.0508905852417302,0.0003311560419341,1,1,0,0,0
341,52,13:27:06,1,0.0407124681933841,4830530.0,0.0394402035623409,0.0381679389312976,7.336257100181332e-05,0.0356234096692111,0.0001400639159633,0.0330788804071244,0.0001057290027928,0.0305343511450379,0.00010341567796,0.0279898218829515,8.019047137786833e-05,0.0407124681933841,0.0002406806145604,0.0432569974554706,0.0013099717694041,0.0458015267175573,0.0004517452687137,0.0483460559796438,0.0010268591737041,0.0508905852417302,0.0003312077684521,1,1,0,0,0
342,52,13:27:09,1,0.0407124681933841,1033643.0,0.0394402035623409,0.0381679389312976,7.338556056536906e-05,0.0356234096692111,0.0001399748314045,0.0330788804071244,0.0001057864767017,0.0305343511450379,0.0001035248783869,0.0279898218829515,8.042898809975913e-05,0.0407124681933841,0.0002480976225026,0.0432569974554706,0.0013120235879515,0.0458015267175573,0.0004516561841549,0.0483460559796438,0.0010288678868197,0.0508905852417302,0.0003312681160564,1,1,1,0,0
343,52,13:27:12,1,0.0407124681933841,1926859.0,0.0394402035623409,0.0381679389312976,5.193342407241843e-05,0.0356234096692111,0.0001395983773013,0.0330788804071244,0.0001053582960805,0.0305343511450379,0.0001034530360008,0.0279898218829515,8.042898809975913e-05,0.0407124681933841,0.0002544571105212,0.0432569974554706,0.0013129891496208,0.0458015267175573,0.0004517481424092,0.0483460559796438,0.0010291581300596,0.0508905852417302,0.0003314405377831,1,0,0,0,0
344,52,13:27:15,1,0.0407124681933841,1939378.0,0.0394402035623409,0.0381679389312976,5.157133844641552e-05,0.0356234096692111,0.0001396328616466,0.0330788804071244,0.0001053870330349,0.0305343511450379,0.0001039300694446,0.0279898218829515,8.079682111665098e-05,0.0407124681933841,0.0002575923122511,0.0432569974554706,0.0013151702844632,0.0458015267175573,0.0004514550254738,0.0483460559796438,0.0010298449432709,0.0508905852417302,0.000331756644282,1,0,1,0,0
345,52,13:27:18,1,0.0381679389312976,3690867.0,0.0394402035623409,0.0381679389312976,7.27159895268081e-05,0.0356234096692111,0.0001390178908215,0.0330788804071244,0.0001164478868007,0.0305343511450379,0.0001039300694446,0.0279898218829515,8.092613741165203e-05,0.0407124681933841,0.0002635897146437,0.0432569974554706,0.0013196015228386,0.0458015267175573,0.0004516676789367,0.0483460559796438,0.0010271724065075,0.0508905852417302,0.0003421249374456,1,0,1,0,0
346,52,13:27:21,1,0.0381679389312976,2673801.0,0.0394402035623409,0.0381679389312976,7.006069493612005e-05,0.0356234096692111,0.0001389977749534,0.0330788804071244,0.0001155426727357,0.0305343511450379,0.0001154823251313,0.0279898218829515,8.137443390098897e-05,0.0407124681933841,0.0002600953009833,0.0432569974554706,0.0013201877567092,0.0458015267175573,0.0004516360682868,0.0483460559796438,0.0010286667281386,0.0508905852417302,0.0003422858643905,1,0,1,0,0
347,52,13:27:24,1,0.0407124681933841,1116993.0,0.0394402035623409,0.0381679389312976,6.71467677554299e-05,0.0356234096692111,0.0001390178908215,0.0330788804071244,0.0001155915255582,0.0305343511450379,0.0001154622092632,0.0279898218829515,8.137443390098897e-05,0.0407124681933841,0.0002680180793237,0.0432569974554706,0.0013209349175248,0.0458015267175573,0.0004503860107685,0.0483460559796438,0.0010305058932231,0.0508905852417302,0.0003417887150786,1,0,1,0,0
348,52,13:27:27,1,0.0381679389312976,947473.0,0.0394402035623409,0.0381679389312976,6.435640947885186e-05,0.0356234096692111,0.0001388713323538,0.0330788804071244,0.0001163070757239,0.0305343511450379,0.0001157754420667,0.0279898218829515,8.157846627754618e-05,0.0407124681933841,0.0002745471153735,0.0432569974554706,0.001321854500067,0.0458015267175573,0.0004500153040561,0.0483460559796438,0.0010311179903528,0.0508905852417302,0.0003422944854768,0,1,1,0,0
349,52,13:27:30,1,0.0407124681933841,1838237.0,0.0394402035623409,0.0381679389312976,6.080739560493437e-05,0.0356234096692111,0.0001377793280849,0.0330788804071244,0.0001164536341916,0.0305343511450379,0.0001157869368484,0.0279898218829515,8.327394658978206e-05,0.0407124681933841,0.0002783560837373,0.0432569974554706,0.0013239637925233,0.0458015267175573,0.0004491503217274,0.0483460559796438,0.0010312185696933,0.0508905852417302,0.0003424870230716,0,0,1,0,0
350,52,13:27:33,1,0.0381679389312976,707423.0,0.0394402035623409,0.0381679389312976,6.256609721694855e-05,0.0356234096692111,0.0001377850754758,0.0330788804071244,0.0001164651289733,0.0305343511450379,0.0001158731477118,0.0279898218829515,8.243482751999752e-05,0.0407124681933841,0.000311670835025,0.0432569974554706,0.0013251477550464,0.0458015267175573,0.0004480956754992,0.0483460559796438,0.001031184085348,0.0508905852417302,0.000342593349803,0,0,1,0,0
351,52,13:27:36,1,0.0407124681933841,1998696.0,0.0394402035623409,0.0381679389312976,5.707733891801544e-05,0.0356234096692111,0.0001380753187157,0.0330788804071244,0.0001162984546376,0.0305343511450379,0.000116508234405,0.0279898218829515,8.243482751999752e-05,0.0407124681933841,0.0003122685636775,0.0432569974554706,0.0013255213354542,0.0458015267175573,0.000448520982425,0.0483460559796438,0.0010309283264534,0.0508905852417302,0.0003428203717432,0,0,1,0,0
352,52,13:27:39,1,0.0381679389312976,2310479.0,0.0394402035623409,0.0381679389312976,1.4808152625341532e-05,0.0356234096692111,0.0001384690149916,0.0330788804071244,0.0001162323596423,0.0305343511450379,0.0001165111081004,0.0279898218829515,8.244919599721986e-05,0.0407124681933841,0.0003180533126072,0.0432569974554706,0.0013305819131319,0.0458015267175573,0.0004486790356745,0.0483460559796438,0.0010303277241055,0.0508905852417302,0.0003429640565154,0,1,1,0,0
353,52,13:27:42,1,0.0381679389312976,2634435.0,0.0368956743002544,0.0356234096692111,0.0001375638009266,0.0330788804071244,0.000116792730254,0.0305343511450379,0.0001166864035226,0.0279898218829515,8.230551122499648e-05,0.0254452926208652,7.520460978171704e-05,0.0381679389312976,5.514621557933321e-06,0.0407124681933841,0.0003423216706357,0.0432569974554706,0.0013318750760819,0.0458015267175573,0.0004487307621925,0.0483460559796438,0.001030977179276,2,1,2,1,1
354,52,13:27:45,1,0.0381679389312976,473945.0,0.0368956743002544,0.0356234096692111,0.0001381988876198,0.0330788804071244,0.0001173674693429,0.0305343511450379,0.0001165484661412,0.0279898218829515,8.2302637529552e-05,0.0254452926208652,7.578222256605502e-05,0.0381679389312976,1.0141271223526152e-05,0.0407124681933841,0.0003476609967715,0.0432569974554706,0.0013324842995161,0.0458015267175573,0.0004485583404658,0.0483460559796438,0.0010314398442425,1,2,1,1,1
355,52,13:27:48,1,0.0381679389312976,434918.0,0.0368956743002544,0.0356234096692111,0.0001294915904231,0.0330788804071244,0.0001184709683936,0.0305343511450379,0.0001165886978774,0.0279898218829515,8.20727418939946e-05,0.0254452926208652,8.136006542376663e-05,0.0381679389312976,1.5328291500790167e-05,0.0407124681933841,0.0003567533691578,0.0432569974554706,0.001333343534454,0.0458015267175573,0.0004497279345117,0.0483460559796438,0.0010324657535162,1,2,1,1,1
356,52,13:27:51,1,0.0381679389312976,481393.0,0.0368956743002544,0.0356234096692111,0.00012934215826,0.0330788804071244,0.0001184537262209,0.0305343511450379,0.0001167036456952,0.0279898218829515,8.20727418939946e-05,0.0254452926208652,8.136006542376663e-05,0.0381679389312976,1.9828498566826428e-05,0.0407124681933841,0.0003644979783807,0.0432569974554706,0.0013343579489459,0.0458015267175573,0.0004497537977707,0.0483460559796438,0.0010336755792983,1,2,1,1,1
357,52,13:27:54,1,0.0381679389312976,630425.0,0.0368956743002544,0.0356234096692111,0.0001277932364154,0.0330788804071244,0.0001184508525255,0.0305343511450379,0.0001165254765777,0.0279898218829515,8.150087650054555e-05,0.0254452926208652,7.636270904583748e-05,0.0381679389312976,2.4185020860639303e-05,0.0407124681933841,0.0003696303984445,0.0432569974554706,0.0013315129904559,0.0458015267175573,0.000451003855289,0.0483460559796438,0.0010343595188141,2,2,1,1,0
358,52,13:27:57,1,0.0381679389312976,4253402.0,0.0394402035623409,0.0381679389312976,1.6609959669022716e-06,0.0356234096692111,0.0001309485540134,0.0330788804071244,0.0001184508525255,0.0305343511450379,0.0001226464478744,0.0279898218829515,8.187445690832634e-05,0.0407124681933841,0.0003765272675112,0.0432569974554706,0.0013323147514849,0.0458015267175573,0.0004509952342027,0.0483460559796438,0.0010340951388332,0.0508905852417302,0.0003454095713386,0,1,0,0,0
359,52,13:28:00,1,0.0381679389312976,1640777.0,0.0368956743002544,0.0356234096692111,0.0001335779853451,0.0330788804071244,0.0001200055217609,0.0305343511450379,0.0001228188696011,0.0279898218829515,8.187445690832634e-05,0.0254452926208652,7.636845643672643e-05,0.0381679389312976,7.161249047613254e-06,0.0407124681933841,0.0003912492092732,0.0432569974554706,0.0013286967689203,0.0458015267175573,0.0004517423950183,0.0483460559796438,0.0010337646638571,2,2,1,1,0
360,52,13:28:03,1,0.0381679389312976,655496.0,0.0368956743002544,0.0356234096692111,0.0001390408803851,0.0330788804071244,0.0001198331000342,0.0305343511450379,0.0001231723341407,0.0279898218829515,8.229401644321861e-05,0.0254452926208652,7.636845643672643e-05,0.0381679389312976,7.88542029961909e-06,0.0407124681933841,0.0003919302750936,0.0432569974554706,0.001332127961281,0.0458015267175573,0.0004525441560473,0.0483460559796438,0.0010346095303178,2,2,1,1,0
361,52,13:28:06,1,0.0381679389312976,624477.0,0.0368956743002544,0.0356234096692111,0.00013878606981,0.0330788804071244,0.0001172697636978,0.0305343511450379,0.0001234597036852,0.0279898218829515,0.0001115022569407,0.0254452926208652,7.694319552561994e-05,0.0381679389312976,1.355522141155366e-05,0.0407124681933841,0.0003991317558774,0.0432569974554706,0.0013316250645782,0.0458015267175573,0.0004533631592489,0.0483460559796438,0.0010346928674857,2,2,1,1,0
362,52,13:28:09,1,0.0407124681933841,3818899.0,0.0394402035623409,0.0381679389312976,3.4283186652498443e-06,0.0356234096692111,0.0001392286189085,0.0330788804071244,0.00011715481588,0.0305343511450379,0.0001234683247715,0.0279898218829515,0.0001121488384157,0.0407124681933841,0.0004050831791429,0.0432569974554706,0.0013339872422336,0.0458015267175573,0.0004529838314503,0.0483460559796438,0.0010354084176513,0.0508905852417302,0.0003467717029793,1,1,0,0,0
363,52,13:28:12,1,0.0356234096692111,892689.0,0.0368956743002544,0.0356234096692111,0.0001391337869588,0.0330788804071244,0.0001173473534748,0.0305343511450379,0.0001235545356348,0.0279898218829515,0.0001121545858066,0.0254452926208652,7.75667874370694e-05,0.0381679389312976,1.2500575183434051e-06,0.0407124681933841,0.0004071292502994,0.0432569974554706,0.0013341855272192,0.0458015267175573,0.0004531620005678,0.0483460559796438,0.0010355521024236,2,2,1,1,0
364,52,13:28:15,1,0.0381679389312976,755737.0,0.0394402035623409,0.0381679389312976,2.549255228787206e-05,0.0356234096692111,0.0001411884792016,0.0330788804071244,0.0001172898795659,0.0305343511450379,0.0001229223226371,0.0279898218829515,0.0001196951626529,0.0407124681933841,0.0004102385887703,0.0432569974554706,0.0013356338697232,0.0458015267175573,0.0004546534485035,0.0483460559796438,0.0010365004219202,0.0508905852417302,0.0003468837771016,1,0,0,0,0
365,52,13:28:18,1,0.0407124681933841,2401311.0,0.0394402035623409,0.0381679389312976,1.0092418400970204e-05,0.0356234096692111,0.0001418408080675,0.0330788804071244,0.0001183387784031,0.0305343511450379,0.0001314773139752,0.0279898218829515,0.0001197583839527,0.0407124681933841,0.0004319378630714,0.0432569974554706,0.0013366913896468,0.0458015267175573,0.000454785638494,0.0483460559796438,0.0010365780116972,0.0508905852417302,0.0003470389566556,1,0,0,0,0
