uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
863,10,13:53:12,6,0.0039772727272726,325168.0,0.0042613636363635,0.0039772727272726,1.292408878819287e-05,0.0034090909090909,8.09604205640442e-06,0.0028409090909089,6.808667465044136e-06,0.0022727272727272,6.5858383480063285e-06,0.0017045454545452,7.006737791299965e-06,0.0045454545454544,2.0398685195969625e-05,0.0051136363636363,2.026919672017988e-05,0.0056818181818181,4.355896591576115e-05,0.0062499999999998,3.0142919954730365e-05,0.0068181818181816,2.023618499913724e-05,1,1,1,1,2
864,10,13:53:15,6,0.0045454545454544,523235.0,0.0042613636363635,0.0039772727272726,1.2379395390989338e-05,0.0034090909090909,7.716407264414081e-06,0.0028409090909089,6.808667465044136e-06,0.0022727272727272,6.5858383480063285e-06,0.0017045454545452,7.006737791299965e-06,0.0045454545454544,1.910297514504608e-05,0.0051136363636363,2.018666741757328e-05,0.0056818181818181,4.339390731054797e-05,0.0062499999999998,3.028321976916158e-05,0.0068181818181816,2.023618499913724e-05,1,1,1,1,2
865,10,13:53:18,6,0.0045454545454544,438427.0,0.0042613636363635,0.0039772727272726,1.2123554552908892e-05,0.0034090909090909,7.716407264414081e-06,0.0028409090909089,6.808667465044136e-06,0.0022727272727272,6.5858383480063285e-06,0.0017045454545452,7.006737791299965e-06,0.0045454545454544,1.7378112720568226e-05,0.0051136363636363,2.018666741757328e-05,0.0056818181818181,4.345993075263324e-05,0.0062499999999998,3.028321976916158e-05,0.0068181818181816,2.023618499913724e-05,1,1,1,1,2
866,10,13:53:21,6,0.0045454545454544,7072.0,0.0042613636363635,0.0039772727272726,1.2206083855515488e-05,0.0034090909090909,7.716407264414081e-06,0.0028409090909089,6.808667465044136e-06,0.0022727272727272,6.5858383480063285e-06,0.0017045454545452,7.006737791299965e-06,0.0045454545454544,1.7468894953435483e-05,0.0051136363636363,2.1094489746245834e-05,0.0056818181818181,4.345993075263324e-05,0.0062499999999998,3.02584609783796e-05,0.0068181818181816,2.09376840712933e-05,1,1,1,1,2
867,10,13:53:24,6,0.0045454545454544,164424.0,0.0042613636363635,0.0039772727272726,1.2420660042292636e-05,0.0034090909090909,7.716407264414081e-06,0.0028409090909089,6.808667465044136e-06,0.0022727272727272,6.5858383480063285e-06,0.0017045454545452,6.866437976868753e-06,0.0045454545454544,1.6849925183886016e-05,0.0051136363636363,2.13668364448476e-05,0.0056818181818181,4.341041317106928e-05,0.0062499999999998,3.02584609783796e-05,0.0068181818181816,2.09376840712933e-05,1,1,1,1,2
868,10,13:53:27,6,0.0039772727272726,266818.0,0.0042613636363635,0.0039772727272726,1.124874394527898e-05,0.0034090909090909,7.716407264414081e-06,0.0028409090909089,6.808667465044136e-06,0.0022727272727272,6.5858383480063285e-06,0.0017045454545452,6.866437976868753e-06,0.0045454545454544,1.732034220874361e-05,0.0051136363636363,2.13668364448476e-05,0.0056818181818181,4.341866610132994e-05,0.0062499999999998,3.02584609783796e-05,0.0068181818181816,2.09376840712933e-05,1,1,1,2,2
869,10,13:53:30,6,0.0045454545454544,249223.0,0.0042613636363635,0.0039772727272726,1.0943385525634576e-05,0.0034090909090909,7.600866240764847e-06,0.0028409090909089,6.808667465044136e-06,0.0022727272727272,6.420779742793137e-06,0.0017045454545452,6.866437976868753e-06,0.0045454545454544,1.9218516168695308e-05,0.0051136363636363,2.13668364448476e-05,0.0056818181818181,4.341866610132994e-05,0.0062499999999998,3.02584609783796e-05,0.0068181818181816,2.09376840712933e-05,1,1,1,2,2
870,10,13:53:33,6,0.0045454545454544,104279.0,0.0042613636363635,0.0039772727272726,1.0019057336440703e-05,0.0034090909090909,7.600866240764847e-06,0.0028409090909089,6.577585417745669e-06,0.0022727272727272,6.420779742793137e-06,0.0017045454545452,6.866437976868753e-06,0.0045454545454544,1.9014751320559625e-05,0.0051136363636363,2.062407272138824e-05,0.0056818181818181,4.341866610132994e-05,0.0062499999999998,3.02584609783796e-05,0.0068181818181816,2.09376840712933e-05,1,1,1,2,2
871,10,13:53:36,6,0.0039772727272726,90160.0,0.0042613636363635,0.0039772727272726,1.0159357150871917e-05,0.0034090909090909,7.600866240764847e-06,0.0028409090909089,6.577585417745669e-06,0.0022727272727272,6.420779742793137e-06,0.0017045454545452,6.866437976868753e-06,0.0045454545454544,1.87341516916972e-05,0.0051136363636363,2.062407272138824e-05,0.0056818181818181,4.335264265924466e-05,0.0062499999999998,3.028321976916158e-05,0.0068181818181816,2.09376840712933e-05,1,1,1,2,2
872,10,13:53:39,6,0.0045454545454544,2419886.0,0.0042613636363635,0.0039772727272726,6.098915462627414e-06,0.0034090909090909,7.600866240764847e-06,0.0028409090909089,6.577585417745669e-06,0.0022727272727272,6.420779742793137e-06,0.0017045454545452,6.866437976868753e-06,0.0045454545454544,1.124049101501832e-05,0.0051136363636363,2.064057858190956e-05,0.0056818181818181,4.335264265924466e-05,0.0062499999999998,3.028321976916158e-05,0.0068181818181816,2.09376840712933e-05,1,1,1,2,1
873,10,13:53:42,6,0.0039772727272726,121977.0,0.0042613636363635,0.0039772727272726,6.486803184878413e-06,0.0034090909090909,7.600866240764847e-06,0.0028409090909089,6.577585417745669e-06,0.0022727272727272,6.420779742793137e-06,0.0017045454545452,6.866437976868753e-06,0.0045454545454544,1.084435036250666e-05,0.0051136363636363,2.0648831512170218e-05,0.0056818181818181,4.3377401450026645e-05,0.0062499999999998,3.028321976916158e-05,0.0068181818181816,2.1020213373899897e-05,1,1,1,2,1
874,10,13:53:45,6,0.0039772727272726,712169.0,0.0042613636363635,0.0039772727272726,3.80451832086145e-06,0.0034090909090909,7.600866240764847e-06,0.0028409090909089,6.577585417745669e-06,0.0022727272727272,6.420779742793137e-06,0.0017045454545452,6.008133229760159e-06,0.0045454545454544,1.386492283790806e-05,0.0051136363636363,2.089641941999e-05,0.0056818181818181,4.336914851976598e-05,0.0062499999999998,3.028321976916158e-05,0.0068181818181816,2.102846630416056e-05,1,1,1,2,1
875,10,13:53:48,6,0.0045454545454544,397720.0,0.0042613636363635,0.0039772727272726,4.1016238102451945e-06,0.0034090909090909,7.600866240764847e-06,0.0028409090909089,6.577585417745669e-06,0.0022727272727272,6.420779742793137e-06,0.0017045454545452,6.008133229760159e-06,0.0045454545454544,1.3254205998619252e-05,0.0051136363636363,2.089641941999e-05,0.0056818181818181,4.336914851976598e-05,0.0062499999999998,3.0365749071768174e-05,0.0068181818181816,2.102846630416056e-05,1,1,1,2,1
876,10,13:53:51,6,0.0045454545454544,390725.0,0.0042613636363635,0.0039772727272726,5.537633675599957e-06,0.0034090909090909,7.600866240764847e-06,0.0028409090909089,6.577585417745669e-06,0.0022727272727272,6.420779742793137e-06,0.0017045454545452,6.008133229760159e-06,0.0045454545454544,1.2206083855515488e-05,0.0051136363636363,2.091292528051132e-05,0.0056818181818181,4.378179503279896e-05,0.0062499999999998,3.0365749071768174e-05,0.0068181818181816,2.111099560676715e-05,1,1,1,2,1
877,10,13:53:54,6,0.0039772727272726,328727.0,0.0042613636363635,0.0039772727272726,4.646317207448725e-06,0.0034090909090909,7.600866240764847e-06,0.0028409090909089,6.6188500690489664e-06,0.0022727272727272,6.420779742793137e-06,0.0017045454545452,6.016386160020819e-06,0.0045454545454544,1.1958495947695702e-05,0.0051136363636363,2.092117821077198e-05,0.0056818181818181,4.398811828931545e-05,0.0062499999999998,3.044827837437477e-05,0.0068181818181816,2.111099560676715e-05,1,1,1,2,1
878,10,13:53:57,6,0.0039772727272726,136123.0,0.0042613636363635,0.0039772727272726,4.770111161358618e-06,0.0034090909090909,7.831948288063315e-06,0.0028409090909089,6.866437976868753e-06,0.0022727272727272,6.420779742793137e-06,0.0017045454545452,6.016386160020819e-06,0.0045454545454544,1.1521090643880745e-05,0.0051136363636363,2.110274267650649e-05,0.0056818181818181,4.4070647591922046e-05,0.0062499999999998,3.044827837437477e-05,0.0068181818181816,2.111099560676715e-05,1,1,1,2,1
879,10,13:54:00,6,0.0039772727272726,15903.0,0.0042613636363635,0.0039772727272726,5.11673423230632e-06,0.0034090909090909,7.831948288063315e-06,0.0028409090909089,6.866437976868753e-06,0.0022727272727272,6.420779742793137e-06,0.0017045454545452,6.016386160020819e-06,0.0045454545454544,1.1521090643880745e-05,0.0051136363636363,2.1185271979113088e-05,0.0056818181818181,4.4070647591922046e-05,0.0062499999999998,3.044827837437477e-05,0.0068181818181816,2.111099560676715e-05,1,1,1,2,1
880,10,13:54:03,6,0.0045454545454544,45967.0,0.0042613636363635,0.0039772727272726,5.958533118893595e-06,0.0034090909090909,7.831948288063315e-06,0.0028409090909089,6.866437976868753e-06,0.0022727272727272,6.420779742793137e-06,0.0017045454545452,6.016386160020819e-06,0.0045454545454544,1.143856134127415e-05,0.0051136363636363,2.1177019048852428e-05,0.0056818181818181,4.426871791817787e-05,0.0062499999999998,3.044827837437477e-05,0.0068181818181816,2.111099560676715e-05,1,1,1,2,1
881,10,13:54:06,6,0.0045454545454544,238676.0,0.0042613636363635,0.0039772727272726,6.230879817495361e-06,0.0034090909090909,7.831948288063315e-06,0.0028409090909089,6.866437976868753e-06,0.0022727272727272,6.420779742793137e-06,0.0017045454545452,6.016386160020819e-06,0.0045454545454544,1.0448209709995e-05,0.0051136363636363,2.1177019048852428e-05,0.0056818181818181,4.435124722078447e-05,0.0062499999999998,3.042351958359279e-05,0.0068181818181816,2.111099560676715e-05,1,1,1,2,1
882,10,13:54:09,6,0.0039772727272726,47711.0,0.0042613636363635,0.0039772727272726,6.371179631926573e-06,0.0034090909090909,7.831948288063315e-06,0.0028409090909089,6.866437976868753e-06,0.0022727272727272,6.420779742793137e-06,0.0017045454545452,6.057650811324116e-06,0.0045454545454544,1.0836097432246002e-05,0.0051136363636363,2.1201777839634407e-05,0.0056818181818181,4.441727066286975e-05,0.0062499999999998,3.0340990280986195e-05,0.0068181818181816,2.111099560676715e-05,1,1,1,2,1
883,10,13:54:12,6,0.0045454545454544,222667.0,0.0042613636363635,0.0039772727272726,5.587151257163915e-06,0.0034090909090909,7.997006893276506e-06,0.0028409090909089,6.866437976868753e-06,0.0022727272727272,6.420779742793137e-06,0.0017045454545452,6.057650811324116e-06,0.0045454545454544,1.121573222423634e-05,0.0051136363636363,2.1210030769895067e-05,0.0056818181818181,4.454106461677964e-05,0.0062499999999998,3.0340990280986195e-05,0.0068181818181816,2.111099560676715e-05,1,1,1,2,1
884,10,13:54:15,6,0.0039772727272726,7068.0,0.0042613636363635,0.0039772727272726,5.851245025505021e-06,0.0034090909090909,7.997006893276506e-06,0.0028409090909089,6.866437976868753e-06,0.0022727272727272,6.5858383480063285e-06,0.0017045454545452,6.057650811324116e-06,0.0045454545454544,1.180169027274317e-05,0.0051136363636363,2.1210030769895067e-05,0.0056818181818181,4.460708805886492e-05,0.0062499999999998,3.0340990280986195e-05,0.0068181818181816,2.111099560676715e-05,1,1,1,2,1
885,10,13:54:18,6,0.0039772727272726,125457.0,0.0042613636363635,0.0039772727272726,5.578898326903255e-06,0.0034090909090909,7.997006893276506e-06,0.0028409090909089,6.866437976868753e-06,0.0022727272727272,6.5858383480063285e-06,0.0017045454545452,6.057650811324116e-06,0.0045454545454544,1.4087751954945866e-05,0.0051136363636363,2.1259548351459025e-05,0.0056818181818181,4.468961736147151e-05,0.0062499999999998,3.0340990280986195e-05,0.0068181818181816,2.111099560676715e-05,1,1,1,2,1
886,10,13:54:21,6,0.0039772727272726,24738.0,0.0042613636363635,0.0039772727272726,6.79207907522021e-06,0.0034090909090909,7.997006893276506e-06,0.0028409090909089,6.866437976868753e-06,0.0022727272727272,6.5858383480063285e-06,0.0017045454545452,6.057650811324116e-06,0.0045454545454544,1.4459133816675548e-05,0.0051136363636363,2.130081300276232e-05,0.0056818181818181,4.468961736147151e-05,0.0062499999999998,3.0613336979587965e-05,0.0068181818181816,2.111099560676715e-05,1,1,1,2,1
887,10,13:54:24,6,0.0039772727272726,367540.0,0.0042613636363635,0.0039772727272726,5.570645396642596e-06,0.0034090909090909,7.997006893276506e-06,0.0028409090909089,6.866437976868753e-06,0.0022727272727272,6.5858383480063285e-06,0.0017045454545452,6.057650811324116e-06,0.0045454545454544,1.5787855588641737e-05,0.0051136363636363,2.130081300276232e-05,0.0056818181818181,4.49372052692913e-05,0.0062499999999998,3.0613336979587965e-05,0.0068181818181816,2.112750146728847e-05,1,1,1,2,1
888,10,13:54:27,6,0.0045454545454544,353414.0,0.0042613636363635,0.0039772727272726,4.390476369368279e-06,0.0034090909090909,7.997006893276506e-06,0.0028409090909089,6.866437976868753e-06,0.0022727272727272,6.5858383480063285e-06,0.0017045454545452,5.884339275850265e-06,0.0045454545454544,1.566406163473184e-05,0.0051136363636363,2.130081300276232e-05,0.0056818181818181,4.49372052692913e-05,0.0062499999999998,3.0613336979587965e-05,0.0068181818181816,2.112750146728847e-05,1,1,2,2,1
889,10,13:54:30,6,0.0039772727272726,1007222.0,0.0042613636363635,0.0039772727272726,2.5196113556491027e-05,0.0034090909090909,7.997006893276506e-06,0.0028409090909089,4.390558898670885e-06,0.0022727272727272,6.420779742793137e-06,0.0017045454545452,5.884339275850265e-06,0.0045454545454544,1.5639302843949866e-05,0.0051136363636363,2.130081300276232e-05,0.0056818181818181,4.49372052692913e-05,0.0062499999999998,3.0613336979587965e-05,0.0068181818181816,2.112750146728847e-05,1,1,2,2,1
890,10,13:54:33,6,0.0039772727272726,2085085.0,0.0042613636363635,0.0039772727272726,1.709173604052334e-05,0.0034090909090909,7.997006893276506e-06,0.0028409090909089,4.382305968410226e-06,0.0022727272727272,6.420779742793137e-06,0.0017045454545452,5.884339275850265e-06,0.0045454545454544,1.625827261349933e-05,0.0051136363636363,2.144111281719353e-05,0.0056818181818181,4.501148164163724e-05,0.0062499999999998,3.0613336979587965e-05,0.0068181818181816,2.112750146728847e-05,1,1,2,2,1
891,10,13:54:36,6,0.0039772727272726,1012524.0,0.0042613636363635,0.0039772727272726,1.3303641050880605e-05,0.0034090909090909,7.997006893276506e-06,0.0028409090909089,4.382305968410226e-06,0.0022727272727272,6.420779742793137e-06,0.0017045454545452,5.884339275850265e-06,0.0045454545454544,1.3642093720870251e-05,0.0051136363636363,2.144111281719353e-05,0.0056818181818181,4.509401094424383e-05,0.0062499999999998,3.0613336979587965e-05,0.0068181818181816,2.112750146728847e-05,1,1,2,2,1
892,10,13:54:39,6,0.0039772727272726,546189.0,0.0042613636363635,0.0039772727272726,1.3196352957492029e-05,0.0034090909090909,7.997006893276506e-06,0.0028409090909089,4.654652667011992e-06,0.0022727272727272,6.420779742793137e-06,0.0017045454545452,5.884339275850265e-06,0.0045454545454544,1.2173072134472849e-05,0.0051136363636363,2.144111281719353e-05,0.0056818181818181,4.525906954945702e-05,0.0062499999999998,3.065460163089126e-05,0.0068181818181816,2.112750146728847e-05,1,1,2,1,1
893,10,13:54:42,6,0.0039772727272726,170902.0,0.0042613636363635,0.0039772727272726,1.2943070527792388e-05,0.0034090909090909,7.997006893276506e-06,0.0028409090909089,4.654652667011992e-06,0.0022727272727272,6.420779742793137e-06,0.0017045454545452,5.884339275850265e-06,0.0045454545454544,1.1743919760918551e-05,0.0051136363636363,2.144111281719353e-05,0.0056818181818181,4.534985178232428e-05,0.0062499999999998,3.057207232828466e-05,0.0068181818181816,2.112750146728847e-05,1,1,2,1,1
894,10,13:54:45,6,0.0039772727272726,146671.0,0.0042613636363635,0.0039772727272726,1.2910058806749748e-05,0.0034090909090909,7.997006893276506e-06,0.0028409090909089,4.67941145779397e-06,0.0022727272727272,6.420779742793137e-06,0.0017045454545452,5.884339275850265e-06,0.0045454545454544,1.2016266459520318e-05,0.0051136363636363,2.147412453823617e-05,0.0056818181818181,4.526732247971768e-05,0.0062499999999998,3.882500258894423e-05,0.0068181818181816,2.112750146728847e-05,1,1,2,1,1
895,10,13:54:48,6,0.0039772727272726,28272.0,0.0042613636363635,0.0039772727272726,1.3363969971086025e-05,0.0034090909090909,7.997006893276506e-06,0.0028409090909089,4.67941145779397e-06,0.0022727272727272,6.420779742793137e-06,0.0017045454545452,5.884339275850265e-06,0.0045454545454544,1.2255601437079446e-05,0.0051136363636363,2.147412453823617e-05,0.0056818181818181,4.523431075867504e-05,0.0062499999999998,3.882500258894423e-05,0.0068181818181816,2.112750146728847e-05,1,1,2,1,1
896,10,13:54:51,6,0.0045454545454544,144922.0,0.0042613636363635,0.0039772727272726,1.305861155144162e-05,0.0034090909090909,7.997006893276506e-06,0.0028409090909089,4.67941145779397e-06,0.0022727272727272,6.420779742793137e-06,0.0017045454545452,5.884339275850265e-06,0.0045454545454544,1.2065784041084274e-05,0.0051136363636363,2.1713459515795295e-05,0.0056818181818181,4.5382863503366914e-05,0.0062499999999998,3.882500258894423e-05,0.0068181818181816,2.112750146728847e-05,1,1,2,1,1
897,10,13:54:54,6,0.0045454545454544,851867.0,0.0042613636363635,0.0039772727272726,1.0772549869238922e-05,0.0034090909090909,7.997006893276506e-06,0.0028409090909089,4.687664388054629e-06,0.0022727272727272,6.420779742793137e-06,0.0017045454545452,5.884339275850265e-06,0.0045454545454544,1.084435036250666e-05,0.0051136363636363,2.1713459515795295e-05,0.0056818181818181,4.5382863503366914e-05,0.0062499999999998,3.882500258894423e-05,0.0068181818181816,2.112750146728847e-05,1,1,2,1,1
898,10,13:54:57,6,0.0039772727272726,238678.0,0.0042613636363635,0.0039772727272726,1.0203097681253411e-05,0.0034090909090909,7.997006893276506e-06,0.0028409090909089,4.935252295874416e-06,0.0022727272727272,6.420779742793137e-06,0.0017045454545452,5.884339275850265e-06,0.0045454545454544,1.0233633523217854e-05,0.0051136363636363,2.1713459515795295e-05,0.0056818181818181,4.537461057310626e-05,0.0062499999999998,3.891578482181148e-05,0.0068181818181816,2.116876611859177e-05,1,2,2,1,1
899,10,13:55:00,6,0.0039772727272726,180272.0,0.0042613636363635,0.0039772727272726,9.6749101445712e-06,0.0034090909090909,7.997006893276506e-06,0.0028409090909089,4.935252295874416e-06,0.0022727272727272,6.420779742793137e-06,0.0017045454545452,5.884339275850265e-06,0.0045454545454544,9.878757522009492e-06,0.0051136363636363,2.17547241670986e-05,0.0056818181818181,4.533334592180296e-05,0.0062499999999998,3.888277310076884e-05,0.0068181818181816,2.150713625927881e-05,1,2,2,1,1
900,10,13:55:03,6,0.0045454545454544,93683.0,0.0042613636363635,0.0039772727272726,9.53461033013999e-06,0.0034090909090909,7.997006893276506e-06,0.0028409090909089,5.0672991800449696e-06,0.0022727272727272,6.420779742793137e-06,0.0017045454545452,5.900845136371585e-06,0.0045454545454544,9.903516312791473e-06,0.0051136363636363,3.0007654427758155e-05,0.0056818181818181,4.547364573623417e-05,0.0062499999999998,3.892403775207213e-05,0.0068181818181816,2.150713625927881e-05,1,2,2,1,1
901,10,13:55:06,6,0.0039772727272726,171411.0,0.0042613636363635,0.0039772727272726,9.039434514500414e-06,0.0034090909090909,7.856707078845294e-06,0.0028409090909089,5.0672991800449696e-06,0.0022727272727272,6.420779742793137e-06,0.0017045454545452,5.900845136371585e-06,0.0045454545454544,1.010983956930796e-05,0.0051136363636363,3.0024160288279475e-05,0.0056818181818181,4.543238108493087e-05,0.0062499999999998,3.888277310076884e-05,0.0068181818181816,2.1672194864492003e-05,1,2,2,1,1
902,10,13:55:09,6,0.0039772727272726,56546.0,0.0042613636363635,0.0039772727272726,8.882628839547883e-06,0.0034090909090909,7.856707078845294e-06,0.0028409090909089,5.0672991800449696e-06,0.0022727272727272,6.420779742793137e-06,0.0017045454545452,5.900845136371585e-06,0.0045454545454544,1.389471591614904e-05,0.0051136363636363,3.0024160288279475e-05,0.0056818181818181,4.543238108493087e-05,0.0062499999999998,3.883325551920488e-05,0.0068181818181816,2.1672194864492003e-05,1,2,2,1,1
903,10,13:55:12,6,0.0045454545454544,2879486.0,0.0042613636363635,0.0039772727272726,4.1206880791473175e-06,0.0034090909090909,7.856707078845294e-06,0.0028409090909089,5.0672991800449696e-06,0.0022727272727272,6.420779742793137e-06,0.0017045454545452,5.900845136371585e-06,0.0045454545454544,5.815097190963332e-06,0.0051136363636363,3.0024160288279475e-05,0.0056818181818181,4.544888694545219e-05,0.0062499999999998,3.883325551920488e-05,0.0068181818181816,2.1672194864492003e-05,2,2,2,1,1
904,10,13:55:15,6,0.0045454545454544,325308.0,0.0042613636363635,0.0039772727272726,4.08767635810468e-06,0.0034090909090909,7.856707078845294e-06,0.0028409090909089,4.67941145779397e-06,0.0022727272727272,6.420779742793137e-06,0.0017045454545452,5.900845136371585e-06,0.0045454545454544,5.121851049067929e-06,0.0051136363636363,3.0436806801312453e-05,0.0056818181818181,4.553141624805879e-05,0.0062499999999998,3.883325551920488e-05,0.0068181818181816,2.1672194864492003e-05,2,2,2,1,1
905,10,13:55:18,6,0.0045454545454544,618800.0,0.0042613636363635,0.0039772727272726,7.091742972984759e-06,0.0034090909090909,7.856707078845294e-06,0.0028409090909089,4.67941145779397e-06,0.0022727272727272,6.420779742793137e-06,0.0017045454545452,5.900845136371585e-06,0.0045454545454544,2.447901644614232e-06,0.0051136363636363,3.0436806801312453e-05,0.0056818181818181,4.463184684964689e-05,0.0062499999999998,3.883325551920488e-05,0.0068181818181816,2.172171244605596e-05,2,2,2,1,1
906,10,13:55:21,6,0.0045454545454544,84852.0,0.0042613636363635,0.0039772727272726,7.141260554548717e-06,0.0034090909090909,7.856707078845294e-06,0.0028409090909089,4.67941145779397e-06,0.0022727272727272,6.420779742793137e-06,0.0017045454545452,5.818315833764989e-06,0.0045454545454544,2.48091336565687e-06,0.0051136363636363,3.052758903417971e-05,0.0056818181818181,4.463184684964689e-05,0.0062499999999998,3.883325551920488e-05,0.0068181818181816,2.172171244605596e-05,2,2,2,1,1
907,10,13:55:24,6,0.0045454545454544,194424.0,0.0042613636363635,0.0039772727272726,7.562159997842354e-06,0.0034090909090909,7.856707078845294e-06,0.0028409090909089,4.67941145779397e-06,0.0022727272727272,6.420779742793137e-06,0.0017045454545452,5.818315833764989e-06,0.0045454545454544,2.926571599732486e-06,0.0051136363636363,3.0568853685483005e-05,0.0056818181818181,4.411191224322534e-05,0.0062499999999998,3.8858014309986863e-05,0.0068181818181816,2.316597524167138e-05,2,2,2,1,1
908,10,13:55:27,6,0.0051136363636363,7407310.0,0.0053977272727272,0.0051136363636363,7.595914482608452e-06,0.0039772727272726,7.157766415070035e-06,0.0034090909090909,7.204725588253188e-06,0.0028409090909089,4.67941145779397e-06,0.0022727272727272,6.420779742793137e-06,0.0056818181818181,4.436775308130579e-05,0.0062499999999998,3.927066082301984e-05,0.0068181818181816,2.316597524167138e-05,0.0073863636363635,1.1694154591446776e-05,0.0079545454545453,1.1124949991369086e-05,1,1,1,1,1
909,10,13:55:30,6,0.0051136363636363,1040392.0,0.0053977272727272,0.0051136363636363,5.6152112200501576e-06,0.0045454545454544,8.252930260659559e-09,0.0039772727272726,6.50578492447793e-06,0.0034090909090909,7.204725588253188e-06,0.0028409090909089,4.67941145779397e-06,0.0056818181818181,4.266764944760992e-05,0.0062499999999998,3.927066082301984e-05,0.0068181818181816,2.316597524167138e-05,0.0073863636363635,1.1694154591446776e-05,0.0079545454545453,1.1124949991369086e-05,1,1,1,1,1
910,10,13:55:33,6,0.0051136363636363,998232.0,0.0053977272727272,0.0051136363636363,5.4666584753582855e-06,0.0045454545454544,8.252930260659559e-09,0.0039772727272726,6.728614041515739e-06,0.0034090909090909,7.204725588253188e-06,0.0028409090909089,4.67941145779397e-06,0.0056818181818181,3.8367872781806287e-05,0.0062499999999998,3.902307291520005e-05,0.0068181818181816,2.316597524167138e-05,0.0073863636363635,1.1628131149361498e-05,0.0079545454545453,1.1124949991369086e-05,1,1,1,1,1
911,10,13:55:36,6,0.0051136363636363,521867.0,0.0053977272727272,0.0051136363636363,4.715641821638266e-06,0.0045454545454544,3.3011721042638234e-08,0.0039772727272726,6.728614041515739e-06,0.0034090909090909,7.212978518513848e-06,0.0028409090909089,4.67941145779397e-06,0.0056818181818181,3.8334861060763655e-05,0.0062499999999998,3.904783170598203e-05,0.0068181818181816,2.316597524167138e-05,0.0073863636363635,1.1628131149361498e-05,0.0079545454545453,1.1124949991369086e-05,1,1,1,1,1
912,10,13:55:39,6,0.0051136363636363,129187.0,0.0053977272727272,0.0051136363636363,5.029253171543328e-06,0.0045454545454544,1.072880933885743e-07,0.0039772727272726,6.786384553340356e-06,0.0034090909090909,7.212978518513848e-06,0.0028409090909089,4.67941145779397e-06,0.0056818181818181,3.808727315294386e-05,0.0062499999999998,3.817302109835212e-05,0.0068181818181816,2.316597524167138e-05,0.0073863636363635,1.1628131149361498e-05,0.0079545454545453,1.1124949991369086e-05,1,1,1,1,1
913,10,13:55:42,6,0.0051136363636363,106155.0,0.0053977272727272,0.0051136363636363,5.037506101803988e-06,0.0045454545454544,4.043935827723184e-07,0.0039772727272726,6.786384553340356e-06,0.0034090909090909,7.212978518513848e-06,0.0028409090909089,4.67941145779397e-06,0.0056818181818181,3.804600850164057e-05,0.0062499999999998,3.801621542339959e-05,0.0068181818181816,2.3149469381150065e-05,0.0073863636363635,1.1628131149361498e-05,0.0079545454545453,1.1124949991369086e-05,1,1,1,1,1
914,10,13:55:45,6,0.0056818181818181,329169.0,0.0053977272727272,0.0051136363636363,5.400635033273009e-06,0.0045454545454544,4.043935827723184e-07,0.0039772727272726,6.2334382258761645e-06,0.0034090909090909,7.212978518513848e-06,0.0028409090909089,4.67941145779397e-06,0.0056818181818181,3.701439221905812e-05,0.0062499999999998,3.827205626148004e-05,0.0068181818181816,2.3149469381150065e-05,0.0073863636363635,1.1628131149361498e-05,0.0079545454545453,1.1124949991369086e-05,1,1,1,1,1
915,10,13:55:48,6,0.0056818181818181,265355.0,0.0053977272727272,0.0051136363636363,5.846293267348625e-06,0.0045454545454544,2.0467267046435707e-06,0.0039772727272726,5.375133478767571e-06,0.0034090909090909,7.212978518513848e-06,0.0028409090909089,4.431823549974183e-06,0.0056818181818181,3.746005045313374e-05,0.0062499999999998,3.823079161017673e-05,0.0068181818181816,2.3066940078543468e-05,0.0073863636363635,1.1628131149361498e-05,0.0079545454545453,1.1124949991369086e-05,1,1,1,1,1
916,10,13:55:51,6,0.0051136363636363,222928.0,0.0053977272727272,0.0051136363636363,5.491417266140264e-06,0.0045454545454544,2.0467267046435707e-06,0.0039772727272726,5.375133478767571e-06,0.0034090909090909,7.212978518513848e-06,0.0028409090909089,4.431823549974183e-06,0.0056818181818181,3.732800356896319e-05,0.0062499999999998,3.831332091278333e-05,0.0068181818181816,2.305043421802215e-05,0.0073863636363635,1.1628131149361498e-05,0.0079545454545453,1.1124949991369086e-05,1,1,1,1,1
917,10,13:55:54,6,0.0051136363636363,566374.0,0.0053977272727272,0.0051136363636363,5.6812346621354334e-06,0.0045454545454544,2.0467267046435707e-06,0.0039772727272726,5.375133478767571e-06,0.0034090909090909,7.212978518513848e-06,0.0028409090909089,4.431823549974183e-06,0.0056818181818181,3.495941258415389e-05,0.0062499999999998,3.8148262307570136e-05,0.0068181818181816,2.324025161401732e-05,0.0073863636363635,1.1628131149361498e-05,0.0079545454545453,1.1149708782151063e-05,1,1,1,1,1
