uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
738,16,13:46:57,8,0.0013898540653232,0.0,0.0006949270326614,0.0,9.146533718149047e-06,-0.0006949270326616,7.987113951059732e-06,-0.0013898540653232,2.1422212563253595e-05,-0.0020847810979848,2.228662441182796e-05,-0.0027797081306463,2.344604417891728e-05,0.0013898540653232,5.859321029613706e-05,0.0020847810979847,1.5974227902119465e-05,0.0027797081306462,7.948466625490089e-05,0.0034746351633077,7.365278482644162e-05,0.0041695621959694,3.0660211618584135e-05,1,1,1,1,1
739,16,13:47:00,8,0.0013898540653232,0.0,0.0003474635163307,0.0,9.146533718149047e-06,-0.0006949270326616,7.987113951059732e-06,-0.0013898540653232,2.1422212563253595e-05,-0.0020847810979848,2.228662441182796e-05,-0.0027797081306463,2.344604417891728e-05,0.0006949270326614,1.0305953485238365e-06,0.0013898540653232,5.859321029613706e-05,0.0020847810979847,1.5974227902119465e-05,0.0027797081306462,7.948466625490089e-05,0.0034746351633077,7.365278482644162e-05,1,1,1,1,1
740,16,13:47:03,8,0.0013898540653232,0.0,0.0003474635163307,0.0,9.146533718149047e-06,-0.0006949270326616,7.987113951059732e-06,-0.0013898540653232,2.1422212563253595e-05,-0.0020847810979848,2.228662441182796e-05,-0.0027797081306463,2.344604417891728e-05,0.0006949270326614,1.0305953485238365e-06,0.0013898540653232,5.859321029613706e-05,0.0020847810979847,1.5974227902119465e-05,0.0027797081306462,7.948466625490089e-05,0.0034746351633077,7.365278482644162e-05,2,1,1,1,1
741,16,13:47:06,8,0.0013898540653232,0.0,0.0003474635163307,0.0,9.146533718149047e-06,-0.0006949270326616,7.987113951059732e-06,-0.0013898540653232,2.1422212563253595e-05,-0.0020847810979848,2.228662441182796e-05,-0.0027797081306463,2.344604417891728e-05,0.0006949270326614,1.0305953485238365e-06,0.0013898540653232,5.820673704044063e-05,0.0020847810979847,1.5974227902119465e-05,0.0027797081306462,7.948466625490089e-05,0.0034746351633077,7.365278482644162e-05,1,1,1,1,1
742,16,13:47:09,8,0.0013898540653232,0.0,0.0003474635163307,0.0,9.275358136714527e-06,-0.0006949270326616,7.987113951059732e-06,-0.0013898540653232,2.1422212563253595e-05,-0.0020847810979848,2.228662441182796e-05,-0.0027797081306463,2.344604417891728e-05,0.0006949270326614,1.0305953485238365e-06,0.0013898540653232,5.820673704044063e-05,0.0020847810979847,1.5974227902119465e-05,0.0027797081306462,7.948466625490089e-05,0.0034746351633077,7.365278482644162e-05,1,1,1,1,1
743,16,13:47:12,8,0.0006949270326614,4320.0,0.0003474635163307,0.0,9.275358136714527e-06,-0.0006949270326616,7.987113951059732e-06,-0.0013898540653232,2.1422212563253595e-05,-0.0020847810979848,2.228662441182796e-05,-0.0027797081306463,2.344604417891728e-05,0.0006949270326614,1.4170686042202751e-06,0.0013898540653232,5.820673704044063e-05,0.0020847810979847,1.5974227902119465e-05,0.0027797081306462,7.948466625490089e-05,0.0034746351633077,7.365278482644162e-05,1,1,1,1,1
744,16,13:47:15,8,0.0006949270326614,0.0,0.0003474635163307,0.0,9.275358136714527e-06,-0.0006949270326616,7.987113951059732e-06,-0.0013898540653232,2.1422212563253595e-05,-0.0020847810979848,2.228662441182796e-05,-0.0027797081306463,2.344604417891728e-05,0.0006949270326614,1.4170686042202751e-06,0.0013898540653232,5.820673704044063e-05,0.0020847810979847,1.5974227902119465e-05,0.0027797081306462,7.948466625490089e-05,0.0034746351633077,7.365278482644162e-05,1,1,1,1,1
745,16,13:47:18,8,0.0006949270326614,15840.0,0.0010423905489924,0.0006949270326614,5.152976742619183e-07,0.0,9.275358136714527e-06,-0.0006949270326616,7.987113951059732e-06,-0.0013898540653232,2.1422212563253595e-05,-0.0020847810979848,2.228662441182796e-05,0.0013898540653232,5.820673704044063e-05,0.0020847810979847,1.5974227902119465e-05,0.0027797081306462,7.948466625490089e-05,0.0034746351633077,7.365278482644162e-05,0.0041695621959694,3.0660211618584135e-05,0,0,1,1,1
746,16,13:47:21,8,0.0006949270326614,24480.0,0.0003474635163307,0.0,7.471816276797814e-06,-0.0006949270326616,7.987113951059732e-06,-0.0013898540653232,2.1293388144688117e-05,-0.0020847810979848,2.228662441182796e-05,-0.0027797081306463,2.344604417891728e-05,0.0006949270326614,1.2882441856547955e-06,0.0013898540653232,5.820673704044063e-05,0.0020847810979847,1.5974227902119465e-05,0.0027797081306462,7.948466625490089e-05,0.0034746351633077,7.365278482644162e-05,1,1,1,1,1
747,16,13:47:24,8,0.0006949270326614,4320.0,0.0003474635163307,0.0,7.729465113928773e-06,-0.0006949270326616,1.442833487933371e-05,-0.0013898540653232,2.1293388144688117e-05,-0.0020847810979848,2.228662441182796e-05,-0.0027797081306463,2.344604417891728e-05,0.0006949270326614,1.932366278482193e-06,0.0013898540653232,5.820673704044063e-05,0.0020847810979847,1.5974227902119465e-05,0.0027797081306462,7.948466625490089e-05,0.0034746351633077,7.365278482644162e-05,1,1,1,1,1
748,16,13:47:27,8,0.0006949270326614,0.0,0.0003474635163307,0.0,7.729465113928773e-06,-0.0006949270326616,1.442833487933371e-05,-0.0013898540653232,2.1293388144688117e-05,-0.0020847810979848,2.228662441182796e-05,-0.0027797081306463,2.344604417891728e-05,0.0006949270326614,1.932366278482193e-06,0.0013898540653232,5.820673704044063e-05,0.0020847810979847,1.5974227902119465e-05,0.0027797081306462,7.948466625490089e-05,0.0034746351633077,7.365278482644162e-05,1,1,1,1,1
749,16,13:47:30,8,0.0006949270326614,0.0,0.0003474635163307,0.0,7.729465113928773e-06,-0.0006949270326616,1.442833487933371e-05,-0.0013898540653232,2.1293388144688117e-05,-0.0020847810979848,2.228662441182796e-05,-0.0027797081306463,2.344604417891728e-05,0.0006949270326614,1.932366278482193e-06,0.0013898540653232,5.820673704044063e-05,0.0020847810979847,1.5974227902119465e-05,0.0027797081306462,7.948466625490089e-05,0.0034746351633077,7.365278482644162e-05,1,1,1,1,1
750,16,13:47:33,8,0.0006949270326614,7200.0,0.0003474635163307,0.0,7.600640695363294e-06,-0.0006949270326616,1.442833487933371e-05,-0.0013898540653232,2.1293388144688117e-05,-0.0020847810979848,2.228662441182796e-05,-0.0027797081306463,2.344604417891728e-05,0.0006949270326614,1.2882441856547955e-06,0.0013898540653232,5.820673704044063e-05,0.0020847810979847,1.5974227902119465e-05,0.0027797081306462,7.948466625490089e-05,0.0034746351633077,7.365278482644162e-05,1,1,1,1,1
751,16,13:47:36,8,0.0006949270326614,0.0,0.0003474635163307,0.0,7.600640695363294e-06,-0.0006949270326616,1.442833487933371e-05,-0.0013898540653232,2.1293388144688117e-05,-0.0020847810979848,2.228662441182796e-05,-0.0027797081306463,2.4090166271744675e-05,0.0006949270326614,1.2882441856547955e-06,0.0013898540653232,5.820673704044063e-05,0.0020847810979847,1.5974227902119465e-05,0.0027797081306462,7.948466625490089e-05,0.0034746351633077,7.365278482644162e-05,1,1,1,1,1
752,16,13:47:39,8,0.0006949270326614,0.0,0.0003474635163307,0.0,7.600640695363294e-06,-0.0006949270326616,1.442833487933371e-05,-0.0013898540653232,2.1293388144688117e-05,-0.0020847810979848,2.228662441182796e-05,-0.0027797081306463,2.4090166271744675e-05,0.0006949270326614,1.2882441856547955e-06,0.0013898540653232,5.820673704044063e-05,0.0020847810979847,1.5974227902119465e-05,0.0027797081306462,7.948466625490089e-05,0.0034746351633077,7.365278482644162e-05,1,1,1,1,1
753,16,13:47:42,8,0.0006949270326614,0.0,0.0003474635163307,0.0,7.600640695363294e-06,-0.0006949270326616,1.442833487933371e-05,-0.0013898540653232,2.1293388144688117e-05,-0.0020847810979848,2.228662441182796e-05,-0.0027797081306463,2.4090166271744675e-05,0.0006949270326614,1.2882441856547955e-06,0.0013898540653232,5.820673704044063e-05,0.0020847810979847,1.5974227902119465e-05,0.0027797081306462,7.948466625490089e-05,0.0034746351633077,7.365278482644162e-05,1,1,1,1,1
754,16,13:47:45,8,0.0006949270326614,4320.0,0.0003474635163307,0.0,7.600640695363294e-06,-0.0006949270326616,1.442833487933371e-05,-0.0013898540653232,2.1293388144688117e-05,-0.0020847810979848,2.228662441182796e-05,-0.0027797081306463,2.4090166271744675e-05,0.0006949270326614,9.017709299583568e-07,0.0013898540653232,5.820673704044063e-05,0.0020847810979847,1.5974227902119465e-05,0.0027797081306462,7.948466625490089e-05,0.0034746351633077,7.365278482644162e-05,1,1,1,1,1
755,16,13:47:48,8,0.0006949270326614,0.0,0.0003474635163307,0.0,7.858289532494253e-06,-0.0006949270326616,1.442833487933371e-05,-0.0013898540653232,2.1293388144688117e-05,-0.0020847810979848,2.228662441182796e-05,-0.0027797081306463,2.4090166271744675e-05,0.0006949270326614,9.017709299583568e-07,0.0013898540653232,5.820673704044063e-05,0.0020847810979847,1.5974227902119465e-05,0.0027797081306462,7.948466625490089e-05,0.0034746351633077,7.365278482644162e-05,1,1,1,1,1
756,16,13:47:51,8,0.0006949270326614,0.0,0.0003474635163307,0.0,7.858289532494253e-06,-0.0006949270326616,1.442833487933371e-05,-0.0013898540653232,2.1293388144688117e-05,-0.0020847810979848,2.228662441182796e-05,-0.0027797081306463,2.4090166271744675e-05,0.0006949270326614,1.4170686042202751e-06,0.0013898540653232,5.820673704044063e-05,0.0020847810979847,1.5974227902119465e-05,0.0027797081306462,7.948466625490089e-05,0.0034746351633077,7.365278482644162e-05,1,1,1,1,1
757,16,13:47:54,8,0.0006949270326614,0.0,0.0003474635163307,0.0,7.858289532494253e-06,-0.0006949270326616,1.442833487933371e-05,-0.0013898540653232,2.1293388144688117e-05,-0.0020847810979848,2.228662441182796e-05,-0.0027797081306463,2.4090166271744675e-05,0.0006949270326614,1.4170686042202751e-06,0.0013898540653232,5.820673704044063e-05,0.0020847810979847,1.5974227902119465e-05,0.0027797081306462,7.948466625490089e-05,0.0034746351633077,7.365278482644162e-05,1,1,1,1,1
758,16,13:47:57,8,0.0006949270326614,4320.0,0.0003474635163307,0.0,7.858289532494253e-06,-0.0006949270326616,1.442833487933371e-05,-0.0013898540653232,2.1293388144688117e-05,-0.0020847810979848,2.228662441182796e-05,-0.0027797081306463,2.4090166271744675e-05,0.0006949270326614,1.0305953485238365e-06,0.0013898540653232,5.820673704044063e-05,0.0020847810979847,1.5974227902119465e-05,0.0027797081306462,7.948466625490089e-05,0.0034746351633077,7.365278482644162e-05,1,1,1,1,1
759,16,13:48:00,8,0.0006949270326614,0.0,0.0003474635163307,0.0,7.858289532494253e-06,-0.0006949270326616,1.442833487933371e-05,-0.0013898540653232,2.1293388144688117e-05,-0.0020847810979848,2.228662441182796e-05,-0.0027797081306463,2.4090166271744675e-05,0.0006949270326614,1.0305953485238365e-06,0.0013898540653232,5.820673704044063e-05,0.0020847810979847,1.5974227902119465e-05,0.0027797081306462,7.948466625490089e-05,0.0034746351633077,7.365278482644162e-05,1,2,1,1,1
760,16,13:48:03,8,0.0006949270326614,0.0,0.0003474635163307,0.0,7.858289532494253e-06,-0.0006949270326616,1.442833487933371e-05,-0.0013898540653232,2.1293388144688117e-05,-0.0020847810979848,2.228662441182796e-05,-0.0027797081306463,2.4090166271744675e-05,0.0006949270326614,1.0305953485238365e-06,0.0013898540653232,5.820673704044063e-05,0.0020847810979847,1.5974227902119465e-05,0.0027797081306462,7.948466625490089e-05,0.0034746351633077,7.365278482644162e-05,1,2,1,1,1
761,16,13:48:06,8,0.0006949270326614,4320.0,0.0003474635163307,0.0,7.858289532494253e-06,-0.0006949270326616,1.442833487933371e-05,-0.0013898540653232,2.000514395903332e-05,-0.0020847810979848,2.228662441182796e-05,-0.0027797081306463,2.4090166271744675e-05,0.0006949270326614,6.441220928273978e-07,0.0013898540653232,5.820673704044063e-05,0.0020847810979847,1.5974227902119465e-05,0.0027797081306462,7.948466625490089e-05,0.0034746351633077,7.365278482644162e-05,1,2,1,1,1
762,16,13:48:09,8,0.0006949270326614,0.0,0.0003474635163307,0.0,7.858289532494253e-06,-0.0006949270326616,1.442833487933371e-05,-0.0013898540653232,2.000514395903332e-05,-0.0020847810979848,2.228662441182796e-05,-0.0027797081306463,2.4090166271744675e-05,0.0006949270326614,6.441220928273978e-07,0.0013898540653232,5.820673704044063e-05,0.0020847810979847,1.5974227902119465e-05,0.0027797081306462,7.948466625490089e-05,0.0034746351633077,7.365278482644162e-05,1,2,1,1,1
763,16,13:48:12,8,0.0006949270326614,0.0,0.0003474635163307,0.0,7.858289532494253e-06,-0.0006949270326616,1.455715929789919e-05,-0.0013898540653232,2.000514395903332e-05,-0.0020847810979848,2.228662441182796e-05,-0.0027797081306463,2.4090166271744675e-05,0.0006949270326614,6.441220928273978e-07,0.0013898540653232,5.820673704044063e-05,0.0020847810979847,1.5974227902119465e-05,0.0027797081306462,7.948466625490089e-05,0.0034746351633077,7.365278482644162e-05,1,2,1,1,1
764,16,13:48:15,8,0.0006949270326614,0.0,0.0003474635163307,0.0,7.858289532494253e-06,-0.0006949270326616,1.455715929789919e-05,-0.0013898540653232,2.000514395903332e-05,-0.0020847810979848,2.228662441182796e-05,-0.0027797081306463,2.4090166271744675e-05,0.0006949270326614,7.729465113928773e-07,0.0013898540653232,5.820673704044063e-05,0.0020847810979847,1.5974227902119465e-05,0.0027797081306462,7.948466625490089e-05,0.0034746351633077,7.365278482644162e-05,2,2,1,1,1
765,16,13:48:18,8,0.0,31661.0,0.0003474635163307,0.0,5.410625579750141e-06,-0.0006949270326616,1.455715929789919e-05,-0.0013898540653232,2.000514395903332e-05,-0.0020847810979848,2.228662441182796e-05,-0.0027797081306463,2.4090166271744675e-05,0.0006949270326614,3.864732556964386e-07,0.0013898540653232,5.820673704044063e-05,0.0020847810979847,1.5974227902119465e-05,0.0027797081306462,7.948466625490089e-05,0.0034746351633077,7.365278482644162e-05,2,2,1,1,1
766,16,13:48:21,8,0.0,0.0,0.0003474635163307,0.0,5.410625579750141e-06,-0.0006949270326616,1.455715929789919e-05,-0.0013898540653232,2.000514395903332e-05,-0.0020847810979848,2.228662441182796e-05,-0.0027797081306463,2.4090166271744675e-05,0.0006949270326614,3.864732556964386e-07,0.0013898540653232,5.820673704044063e-05,0.0020847810979847,1.5974227902119465e-05,0.0027797081306462,7.948466625490089e-05,0.0034746351633077,7.365278482644162e-05,2,2,1,1,1
767,16,13:48:24,8,0.0,0.0,0.0003474635163307,0.0,5.410625579750141e-06,-0.0006949270326616,1.455715929789919e-05,-0.0013898540653232,2.000514395903332e-05,-0.0020847810979848,2.228662441182796e-05,-0.0027797081306463,2.4090166271744675e-05,0.0006949270326614,7.729465113928773e-07,0.0013898540653232,5.820673704044063e-05,0.0020847810979847,1.5974227902119465e-05,0.0027797081306462,7.948466625490089e-05,0.0034746351633077,7.365278482644162e-05,2,2,1,1,1
768,16,13:48:27,8,0.0,0.0,0.0003474635163307,0.0,5.410625579750141e-06,-0.0006949270326616,1.455715929789919e-05,-0.0013898540653232,2.000514395903332e-05,-0.0020847810979848,2.228662441182796e-05,-0.0027797081306463,2.4090166271744675e-05,0.0006949270326614,7.729465113928773e-07,0.0013898540653232,5.820673704044063e-05,0.0020847810979847,1.5974227902119465e-05,0.0027797081306462,7.948466625490089e-05,0.0034746351633077,7.365278482644162e-05,2,2,1,1,1
769,16,13:48:30,8,0.0006949270326614,8640.0,0.0010423905489924,0.0006949270326614,6.054747672577539e-06,0.0,5.410625579750141e-06,-0.0006949270326616,1.455715929789919e-05,-0.0013898540653232,2.000514395903332e-05,-0.0020847810979848,2.228662441182796e-05,0.0013898540653232,5.820673704044063e-05,0.0020847810979847,1.5974227902119465e-05,0.0027797081306462,7.948466625490089e-05,0.0034746351633077,7.365278482644162e-05,0.0041695621959694,3.0660211618584135e-05,1,1,1,1,1
770,16,13:48:33,8,0.0013898540653232,1441.0,0.0010423905489924,0.0006949270326614,6.441220928273978e-06,0.0,4.766503486922744e-06,-0.0006949270326616,1.455715929789919e-05,-0.0013898540653232,2.000514395903332e-05,-0.0020847810979848,2.228662441182796e-05,0.0013898540653232,6.09120498303157e-05,0.0020847810979847,1.5974227902119465e-05,0.0027797081306462,7.948466625490089e-05,0.0034746351633077,7.365278482644162e-05,0.0041695621959694,3.0660211618584135e-05,1,1,1,1,1
771,16,13:48:36,8,0.0013898540653232,0.0,0.0010423905489924,0.0006949270326614,6.441220928273978e-06,0.0,4.766503486922744e-06,-0.0006949270326616,1.5201281390726587e-05,-0.0013898540653232,2.000514395903332e-05,-0.0020847810979848,2.228662441182796e-05,0.0013898540653232,6.09120498303157e-05,0.0020847810979847,1.5974227902119465e-05,0.0027797081306462,7.948466625490089e-05,0.0034746351633077,7.365278482644162e-05,0.0041695621959694,3.0660211618584135e-05,1,1,1,1,1
772,16,13:48:39,8,0.0013898540653232,4323.0,0.0010423905489924,0.0006949270326614,6.441220928273978e-06,0.0,4.766503486922744e-06,-0.0006949270326616,1.5201281390726587e-05,-0.0013898540653232,2.000514395903332e-05,-0.0020847810979848,2.228662441182796e-05,0.0013898540653232,6.052557657461926e-05,0.0020847810979847,1.5974227902119465e-05,0.0027797081306462,7.948466625490089e-05,0.0034746351633077,7.365278482644162e-05,0.0041695621959694,3.0660211618584135e-05,1,1,1,1,1
773,16,13:48:42,8,0.0006949270326614,10080.0,0.0010423905489924,0.0006949270326614,5.539449998315621e-06,0.0,4.766503486922744e-06,-0.0006949270326616,1.5201281390726587e-05,-0.0013898540653232,2.000514395903332e-05,-0.0020847810979848,2.228662441182796e-05,0.0013898540653232,6.052557657461926e-05,0.0020847810979847,1.5974227902119465e-05,0.0027797081306462,7.948466625490089e-05,0.0034746351633077,7.365278482644162e-05,0.0041695621959694,3.0660211618584135e-05,1,1,1,1,1
774,16,13:48:45,8,0.0013898540653232,432300.0,0.0010423905489924,0.0006949270326614,5.79709883544658e-06,0.0,4.766503486922744e-06,-0.0006949270326616,1.5201281390726587e-05,-0.0013898540653232,2.000514395903332e-05,-0.0020847810979848,2.228662441182796e-05,0.0013898540653232,2.1878251004975397e-05,0.0020847810979847,1.5974227902119465e-05,0.0027797081306462,7.948466625490089e-05,0.0034746351633077,7.365278482644162e-05,0.0041695621959694,3.0660211618584135e-05,1,1,1,1,1
775,16,13:48:48,8,0.0013898540653232,18733.0,0.0010423905489924,0.0006949270326614,5.79709883544658e-06,0.0,4.766503486922744e-06,-0.0006949270326616,1.5201281390726587e-05,-0.0013898540653232,2.000514395903332e-05,-0.0020847810979848,2.228662441182796e-05,0.0013898540653232,2.020353356362416e-05,0.0020847810979847,1.5974227902119465e-05,0.0027797081306462,7.948466625490089e-05,0.0034746351633077,7.365278482644162e-05,0.0041695621959694,3.0660211618584135e-05,1,1,1,1,1
776,16,13:48:51,8,0.0013898540653232,4323.0,0.0010423905489924,0.0006949270326614,7.600640695363294e-06,0.0,4.766503486922744e-06,-0.0006949270326616,1.5201281390726587e-05,-0.0013898540653232,2.000514395903332e-05,-0.0020847810979848,2.228662441182796e-05,0.0013898540653232,1.981706030792772e-05,0.0020847810979847,1.5974227902119465e-05,0.0027797081306462,7.948466625490089e-05,0.0034746351633077,7.365278482644162e-05,0.0041695621959694,3.0660211618584135e-05,1,1,1,1,1
777,16,13:48:54,8,0.0013898540653232,0.0,0.0010423905489924,0.0006949270326614,7.600640695363294e-06,0.0,4.766503486922744e-06,-0.0006949270326616,1.5201281390726587e-05,-0.0013898540653232,2.000514395903332e-05,-0.0020847810979848,2.228662441182796e-05,0.0013898540653232,1.981706030792772e-05,0.0020847810979847,1.5974227902119465e-05,0.0027797081306462,7.948466625490089e-05,0.0034746351633077,7.365278482644162e-05,0.0041695621959694,3.0660211618584135e-05,1,1,1,1,1
778,16,13:48:57,8,0.0013898540653232,1441.0,0.0010423905489924,0.0006949270326614,7.600640695363294e-06,0.0,4.766503486922744e-06,-0.0006949270326616,1.5201281390726587e-05,-0.0013898540653232,2.000514395903332e-05,-0.0020847810979848,2.228662441182796e-05,0.0013898540653232,1.968823588936224e-05,0.0020847810979847,1.5974227902119465e-05,0.0027797081306462,7.948466625490089e-05,0.0034746351633077,7.365278482644162e-05,0.0041695621959694,3.0660211618584135e-05,1,1,1,1,1
779,16,13:49:00,8,0.0013898540653232,0.0,0.0010423905489924,0.0006949270326614,7.600640695363294e-06,0.0,4.766503486922744e-06,-0.0006949270326616,1.5201281390726587e-05,-0.0013898540653232,2.000514395903332e-05,-0.0020847810979848,2.228662441182796e-05,0.0013898540653232,1.968823588936224e-05,0.0020847810979847,1.5974227902119465e-05,0.0027797081306462,7.948466625490089e-05,0.0034746351633077,7.365278482644162e-05,0.0041695621959694,3.0660211618584135e-05,1,1,1,1,1
780,16,13:49:03,8,0.0013898540653232,4323.0,0.0010423905489924,0.0006949270326614,7.600640695363294e-06,0.0,4.766503486922744e-06,-0.0006949270326616,1.5201281390726587e-05,-0.0013898540653232,2.000514395903332e-05,-0.0020847810979848,2.228662441182796e-05,0.0013898540653232,1.93017626336658e-05,0.0020847810979847,1.5974227902119465e-05,0.0027797081306462,7.948466625490089e-05,0.0034746351633077,7.365278482644162e-05,0.0041695621959694,3.0660211618584135e-05,1,1,1,1,1
781,16,13:49:06,8,0.0013898540653232,0.0,0.0010423905489924,0.0006949270326614,7.600640695363294e-06,0.0,4.341382905656661e-05,-0.0006949270326616,1.5201281390726587e-05,-0.0013898540653232,2.000514395903332e-05,-0.0020847810979848,2.228662441182796e-05,0.0013898540653232,1.93017626336658e-05,0.0020847810979847,1.5974227902119465e-05,0.0027797081306462,7.948466625490089e-05,0.0034746351633077,7.365278482644162e-05,0.0041695621959694,3.0660211618584135e-05,1,1,1,1,1
782,16,13:49:09,8,0.0013898540653232,0.0,0.0010423905489924,0.0006949270326614,7.600640695363294e-06,0.0,4.341382905656661e-05,-0.0006949270326616,1.5201281390726587e-05,-0.0013898540653232,2.000514395903332e-05,-0.0020847810979848,2.228662441182796e-05,0.0013898540653232,1.955941147079676e-05,0.0020847810979847,1.5974227902119465e-05,0.0027797081306462,7.948466625490089e-05,0.0034746351633077,7.365278482644162e-05,0.0041695621959694,3.0660211618584135e-05,1,1,1,1,1
783,16,13:49:12,8,0.0013898540653232,4323.0,0.0010423905489924,0.0006949270326614,8.37358720675617e-06,0.0,4.328500463800113e-05,-0.0006949270326616,1.5201281390726587e-05,-0.0013898540653232,2.000514395903332e-05,-0.0020847810979848,2.228662441182796e-05,0.0013898540653232,1.917293821510032e-05,0.0020847810979847,1.5974227902119465e-05,0.0027797081306462,7.948466625490089e-05,0.0034746351633077,7.365278482644162e-05,0.0041695621959694,3.0660211618584135e-05,1,1,1,1,1
784,16,13:49:15,8,0.0013898540653232,0.0,0.0010423905489924,0.0006949270326614,2.1384853481869604e-05,0.0,4.328500463800113e-05,-0.0006949270326616,1.5201281390726587e-05,-0.0013898540653232,2.000514395903332e-05,-0.0020847810979848,2.228662441182796e-05,0.0013898540653232,1.917293821510032e-05,0.0020847810979847,1.5974227902119465e-05,0.0027797081306462,7.948466625490089e-05,0.0034746351633077,7.365278482644162e-05,0.0041695621959694,3.0660211618584135e-05,1,1,1,1,1
785,16,13:49:18,8,0.0006949270326614,24480.0,0.0010423905489924,0.0006949270326614,1.983896045908385e-05,0.0,4.328500463800113e-05,-0.0006949270326616,1.5201281390726587e-05,-0.0013898540653232,2.000514395903332e-05,-0.0020847810979848,2.228662441182796e-05,0.0013898540653232,1.917293821510032e-05,0.0020847810979847,1.5974227902119465e-05,0.0027797081306462,7.948466625490089e-05,0.0034746351633077,7.365278482644162e-05,0.0041695621959694,3.0660211618584135e-05,1,1,1,1,1
786,16,13:49:21,8,0.0006949270326614,5760.0,0.0010423905489924,0.0006949270326614,1.945248720338741e-05,0.0,4.328500463800113e-05,-0.0006949270326616,1.5201281390726587e-05,-0.0013898540653232,2.000514395903332e-05,-0.0020847810979848,2.228662441182796e-05,0.0013898540653232,1.917293821510032e-05,0.0020847810979847,1.5974227902119465e-05,0.0027797081306462,7.948466625490089e-05,0.0034746351633077,7.365278482644162e-05,0.0041695621959694,3.0660211618584135e-05,1,1,1,1,1
787,16,13:49:24,8,0.0013898540653232,4323.0,0.0010423905489924,0.0006949270326614,1.945248720338741e-05,0.0,4.328500463800113e-05,-0.0006949270326616,1.5201281390726587e-05,-0.0013898540653232,2.000514395903332e-05,-0.0020847810979848,2.228662441182796e-05,0.0013898540653232,1.917293821510032e-05,0.0020847810979847,1.5974227902119465e-05,0.0027797081306462,7.948466625490089e-05,0.0034746351633077,7.365278482644162e-05,0.0041695621959694,3.0660211618584135e-05,1,1,1,1,1
788,16,13:49:27,8,0.0013898540653232,2882.0,0.0010423905489924,0.0006949270326614,1.919483836625645e-05,0.0,4.328500463800113e-05,-0.0006949270326616,1.5201281390726587e-05,-0.0013898540653232,1.3563923030759344e-05,-0.0020847810979848,2.228662441182796e-05,0.0013898540653232,1.891528937796936e-05,0.0020847810979847,1.5974227902119465e-05,0.0027797081306462,7.948466625490089e-05,0.0034746351633077,7.365278482644162e-05,0.0041695621959694,3.0660211618584135e-05,1,1,1,1,1
789,16,13:49:30,8,0.0013898540653232,0.0,0.0010423905489924,0.0006949270326614,1.919483836625645e-05,0.0,4.328500463800113e-05,-0.0006949270326616,1.5201281390726587e-05,-0.0013898540653232,1.3563923030759344e-05,-0.0020847810979848,2.228662441182796e-05,0.0013898540653232,1.893203655238288e-05,0.0020847810979847,1.5974227902119465e-05,0.0027797081306462,7.948466625490089e-05,0.0034746351633077,7.365278482644162e-05,0.0041695621959694,3.0660211618584135e-05,1,1,1,1,1
790,16,13:49:33,8,0.0013898540653232,0.0,0.0010423905489924,0.0006949270326614,1.919483836625645e-05,0.0,4.328500463800113e-05,-0.0006949270326616,1.5201281390726587e-05,-0.0013898540653232,1.3563923030759344e-05,-0.0020847810979848,2.228662441182796e-05,0.0013898540653232,1.893203655238288e-05,0.0020847810979847,1.5974227902119465e-05,0.0027797081306462,7.948466625490089e-05,0.0034746351633077,7.365278482644162e-05,0.0041695621959694,3.0660211618584135e-05,1,1,1,1,1
791,16,13:49:36,8,0.0013898540653232,4323.0,0.0010423905489924,0.0006949270326614,1.919483836625645e-05,0.0,4.328500463800113e-05,-0.0006949270326616,1.5201281390726587e-05,-0.0013898540653232,1.3563923030759344e-05,-0.0020847810979848,1.5845403483553983e-05,0.0013898540653232,1.8545563296686435e-05,0.0020847810979847,1.5974227902119465e-05,0.0027797081306462,7.948466625490089e-05,0.0034746351633077,7.365278482644162e-05,0.0041695621959694,3.0660211618584135e-05,1,1,1,1,1
792,16,13:49:39,8,0.0013898540653232,0.0,0.0010423905489924,0.0006949270326614,1.919483836625645e-05,0.0,4.328500463800113e-05,-0.0006949270326616,1.5201281390726587e-05,-0.0013898540653232,1.3563923030759344e-05,-0.0020847810979848,1.5845403483553983e-05,0.0013898540653232,1.8545563296686435e-05,0.0020847810979847,1.5974227902119465e-05,0.0027797081306462,7.948466625490089e-05,0.0034746351633077,7.365278482644162e-05,0.0041695621959694,3.0660211618584135e-05,1,1,1,1,1
793,16,13:49:42,8,0.0013898540653232,0.0,0.0010423905489924,0.0006949270326614,1.919483836625645e-05,0.0,4.328500463800113e-05,-0.0006949270326616,1.5201281390726587e-05,-0.0013898540653232,1.3563923030759344e-05,-0.0020847810979848,1.5845403483553983e-05,0.0013898540653232,1.8545563296686435e-05,0.0020847810979847,1.5974227902119465e-05,0.0027797081306462,7.948466625490089e-05,0.0034746351633077,7.365278482644162e-05,0.0041695621959694,3.0660211618584135e-05,1,1,1,1,1
