uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1235,22,14:11:48,7,0.0581039755351682,60242.0,0.0586136595310908,0.0581039755351682,1.7188007928927607e-05,0.0570846075433228,1.0543285890782982e-05,0.056065239551478,1.6820218886225874e-05,0.0550458715596329,2.787840943679128e-05,0.0540265035677878,4.536064859988027e-06,0.0591233435270133,2.4421192435395e-05,0.0601427115188581,2.36071526875485e-05,0.0611620795107032,2.0081281731514565e-05,0.0621814475025483,2.3170709690209116e-05,0.0632008154943934,2.2950036264588072e-05,1,1,1,1,1
1236,22,14:11:51,7,0.0581039755351682,95541.0,0.0586136595310908,0.0581039755351682,1.6035602261795514e-05,0.0570846075433228,1.0347131734675392e-05,0.056065239551478,1.6820218886225874e-05,0.0550458715596329,2.787840943679128e-05,0.0540265035677878,4.536064859988027e-06,0.0591233435270133,2.3317825307289805e-05,0.0601427115188581,2.36071526875485e-05,0.0611620795107032,2.0081281731514565e-05,0.0621814475025483,2.3219748229236008e-05,0.0632008154943934,2.3023594073128415e-05,1,1,1,1,1
1237,22,14:11:54,7,0.0581039755351682,41530.0,0.0586136595310908,0.0581039755351682,1.5300024176392048e-05,0.0570846075433228,1.0347131734675392e-05,0.056065239551478,1.6820218886225874e-05,0.0550458715596329,2.787840943679128e-05,0.0540265035677878,4.536064859988027e-06,0.0591233435270133,2.285195918653428e-05,0.0601427115188581,2.36071526875485e-05,0.0611620795107032,2.0105801001028013e-05,0.0621814475025483,2.3219748229236008e-05,0.0632008154943934,2.3023594073128415e-05,1,2,1,1,1
1238,22,14:11:57,7,0.0591233435270133,713791.0,0.0586136595310908,0.0581039755351682,1.5349062715418946e-05,0.0570846075433228,1.0347131734675392e-05,0.056065239551478,1.6820218886225874e-05,0.0550458715596329,2.8001005784358525e-05,0.0540265035677878,4.536064859988027e-06,0.0591233435270133,6.399529343010135e-06,0.0601427115188581,2.3729749035115745e-05,0.0611620795107032,2.0105801001028013e-05,0.0621814475025483,2.3219748229236008e-05,0.0632008154943934,2.3023594073128415e-05,1,2,1,1,1
1239,22,14:12:00,7,0.0591233435270133,86219.0,0.0586136595310908,0.0581039755351682,1.5152908559311356e-05,0.0570846075433228,1.0347131734675392e-05,0.056065239551478,1.6820218886225874e-05,0.0550458715596329,2.8001005784358525e-05,0.0540265035677878,4.536064859988027e-06,0.0591233435270133,4.830296094149413e-06,0.0601427115188581,2.3974941730250237e-05,0.0611620795107032,2.0105801001028013e-05,0.0621814475025483,2.3219748229236008e-05,0.0632008154943934,2.3023594073128415e-05,1,2,1,1,2
1240,22,14:12:03,7,0.0581039755351682,61298.0,0.0586136595310908,0.0581039755351682,1.5079350750771009e-05,0.0570846075433228,1.0347131734675392e-05,0.056065239551478,1.6820218886225874e-05,0.0550458715596329,2.780485162825093e-05,0.0540265035677878,4.536064859988027e-06,0.0591233435270133,5.124527328310798e-06,0.0601427115188581,2.402398026927713e-05,0.0611620795107032,2.0105801001028013e-05,0.0621814475025483,2.3366863846316703e-05,0.0632008154943934,2.3023594073128415e-05,1,1,1,1,2
1241,22,14:12:06,7,0.0581039755351682,14532.0,0.0586136595310908,0.0581039755351682,1.4490888282448238e-05,0.0570846075433228,1.0347131734675392e-05,0.056065239551478,1.5177427828824804e-05,0.0550458715596329,2.780485162825093e-05,0.0540265035677878,4.536064859988027e-06,0.0591233435270133,5.394239292958735e-06,0.0601427115188581,2.46614812766268e-05,0.0611620795107032,2.0105801001028013e-05,0.0621814475025483,2.3489460193883948e-05,0.0632008154943934,2.3023594073128415e-05,1,1,0,1,2
1242,22,14:12:09,7,0.0581039755351682,47773.0,0.0586136595310908,0.0581039755351682,1.4858677325149973e-05,0.0570846075433228,1.02000161175947e-05,0.056065239551478,1.7899066744817622e-05,0.0550458715596329,2.780485162825093e-05,0.0540265035677878,4.536064859988027e-06,0.0591233435270133,4.266352895340091e-06,0.0601427115188581,2.46614812766268e-05,0.0611620795107032,2.015483954005491e-05,0.0621814475025483,2.3489460193883948e-05,0.0632008154943934,2.2533208682859444e-05,2,1,0,1,2
1243,22,14:12:12,7,0.0591233435270133,15576.0,0.0586136595310908,0.0581039755351682,1.4638003899528932e-05,0.0570846075433228,1.02000161175947e-05,0.056065239551478,1.7899066744817622e-05,0.0550458715596329,2.85404297136544e-05,0.0540265035677878,4.536064859988027e-06,0.0591233435270133,5.590393449066325e-06,0.0601427115188581,2.463696200711335e-05,0.0611620795107032,2.015483954005491e-05,0.0621814475025483,2.3489460193883948e-05,0.0632008154943934,2.2533208682859444e-05,2,1,0,1,2
1244,22,14:12:15,7,0.0591233435270133,212991.0,0.0586136595310908,0.0581039755351682,1.9639934880272486e-05,0.0570846075433228,1.0003861961487108e-05,0.056065239551478,1.7899066744817622e-05,0.0550458715596329,3.082072177840514e-05,0.0540265035677878,4.609622668528374e-06,0.0591233435270133,6.865395463765663e-07,0.0601427115188581,3.209081993920179e-05,0.0611620795107032,2.015483954005491e-05,0.0621814475025483,2.3489460193883948e-05,0.0632008154943934,2.2533208682859444e-05,2,1,0,1,2
1245,22,14:12:18,7,0.0591233435270133,306719.0,0.0586136595310908,0.0581039755351682,1.9272145837570757e-05,0.0570846075433228,1.0003861961487108e-05,0.056065239551478,1.7899066744817622e-05,0.0550458715596329,3.216928160164482e-05,0.0540265035677878,4.609622668528374e-06,0.0591233435270133,1.4711561708069277e-07,0.0601427115188581,2.623071452548752e-05,0.0611620795107032,2.015483954005491e-05,0.0621814475025483,2.3513979463397395e-05,0.0632008154943934,2.2533208682859444e-05,1,1,0,2,2
1246,22,14:12:21,7,0.0591233435270133,0.0,0.0586136595310908,0.0581039755351682,1.9419261454651445e-05,0.0570846075433228,1.0003861961487108e-05,0.056065239551478,1.7899066744817622e-05,0.0550458715596329,3.224283941018517e-05,0.0540265035677878,4.609622668528374e-06,0.0591233435270133,2.45192695134488e-07,0.0601427115188581,2.623071452548752e-05,0.0611620795107032,2.015483954005491e-05,0.0621814475025483,2.3513979463397395e-05,0.0632008154943934,2.2533208682859444e-05,1,1,0,1,2
1247,22,14:12:24,7,0.0591233435270133,228580.0,0.0596330275229357,0.0591233435270133,1.9615415610759035e-06,0.0581039755351682,1.9443780724164896e-05,0.0570846075433228,1.0003861961487108e-05,0.056065239551478,1.7899066744817622e-05,0.0550458715596329,3.224283941018517e-05,0.0601427115188581,2.623071452548752e-05,0.0611620795107032,2.015483954005491e-05,0.0621814475025483,2.4249557548800857e-05,0.0632008154943934,2.228801598772496e-05,0.0642201834862383,3.113947228207997e-05,0,0,0,0,0
1248,22,14:12:27,7,0.0591233435270133,12468.0,0.0596330275229357,0.0591233435270133,2.4519269513448794e-06,0.0581039755351682,1.9443780724164896e-05,0.0570846075433228,9.047610450462606e-06,0.056065239551478,1.7899066744817622e-05,0.0550458715596329,3.224283941018517e-05,0.0601427115188581,2.625523379500097e-05,0.0611620795107032,2.015483954005491e-05,0.0621814475025483,2.4249557548800857e-05,0.0632008154943934,2.228801598772496e-05,0.0642201834862383,3.113947228207997e-05,0,0,0,1,0
1249,22,14:12:30,7,0.0601427115188581,319220.0,0.0596330275229357,0.0591233435270133,1.1769249366455422e-06,0.0581039755351682,1.9443780724164896e-05,0.0570846075433228,8.802417755328118e-06,0.056065239551478,1.7899066744817622e-05,0.0550458715596329,3.224283941018517e-05,0.0601427115188581,2.0272532033719464e-05,0.0611620795107032,2.015483954005491e-05,0.0621814475025483,2.4249557548800857e-05,0.0632008154943934,2.228801598772496e-05,0.0642201834862383,2.623561837939021e-05,0,0,0,0,0
1250,22,14:12:33,7,0.0591233435270133,65457.0,0.0586136595310908,0.0581039755351682,1.9443780724164896e-05,0.0570846075433228,8.802417755328118e-06,0.056065239551478,1.7899066744817622e-05,0.0550458715596329,3.224283941018517e-05,0.0540265035677878,4.609622668528374e-06,0.0591233435270133,9.072129719976056e-07,0.0601427115188581,2.034608984225981e-05,0.0611620795107032,2.0473590043729745e-05,0.0621814475025483,2.3710133619504985e-05,0.0632008154943934,2.228801598772496e-05,1,1,0,1,1
1251,22,14:12:36,7,0.0591233435270133,43598.0,0.0586136595310908,0.0581039755351682,1.8463009943626945e-05,0.0570846075433228,1.4466369012934789e-06,0.056065239551478,1.7899066744817622e-05,0.0550458715596329,3.224283941018517e-05,0.0540265035677878,4.609622668528374e-06,0.0591233435270133,1.4711561708069277e-06,0.0601427115188581,2.034608984225981e-05,0.0611620795107032,2.0473590043729745e-05,0.0621814475025483,2.3563018002424293e-05,0.0632008154943934,2.228801598772496e-05,1,0,0,1,2
1252,22,14:12:39,7,0.0581039755351682,31150.0,0.0586136595310908,0.0581039755351682,1.7972624553357968e-05,0.0570846075433228,1.42211763178003e-06,0.056065239551478,1.7899066744817622e-05,0.0550458715596329,3.224283941018517e-05,0.0540265035677878,4.609622668528374e-06,0.0591233435270133,4.560584129501476e-06,0.0601427115188581,2.034608984225981e-05,0.0611620795107032,2.0473590043729745e-05,0.0621814475025483,2.344042165485705e-05,0.0632008154943934,2.228801598772496e-05,1,0,0,1,2
1253,22,14:12:42,7,0.0591233435270133,43635.0,0.0586136595310908,0.0581039755351682,1.7899066744817622e-05,0.0570846075433228,1.42211763178003e-06,0.056065239551478,1.7899066744817622e-05,0.0550458715596329,3.224283941018517e-05,0.0540265035677878,4.609622668528374e-06,0.0591233435270133,4.217314356313193e-06,0.0601427115188581,2.034608984225981e-05,0.0611620795107032,2.2900997725561174e-05,0.0621814475025483,2.344042165485705e-05,0.0632008154943934,2.228801598772496e-05,1,0,0,1,2
1254,22,14:12:45,7,0.0591233435270133,92456.0,0.0586136595310908,0.0581039755351682,1.753127770211589e-05,0.0570846075433228,1.42211763178003e-06,0.056065239551478,1.7899066744817622e-05,0.0550458715596329,3.224283941018517e-05,0.0540265035677878,4.609622668528374e-06,0.0591233435270133,2.402888412317982e-06,0.0601427115188581,2.034608984225981e-05,0.0611620795107032,2.3734652889018436e-05,0.0621814475025483,2.344042165485705e-05,0.0632008154943934,2.24106123352922e-05,2,0,0,1,2
1255,22,14:12:48,7,0.0581039755351682,31140.0,0.0586136595310908,0.0581039755351682,1.7065411581360363e-05,0.0570846075433228,1.4466369012934789e-06,0.056065239551478,1.8144259439952107e-05,0.0550458715596329,3.216928160164482e-05,0.0540265035677878,4.609622668528374e-06,0.0591233435270133,3.628851887990422e-06,0.0601427115188581,2.0713878884961543e-05,0.0611620795107032,2.3808210697558785e-05,0.0621814475025483,2.344042165485705e-05,0.0632008154943934,2.2459650874319095e-05,1,0,1,1,2
1256,22,14:12:51,7,0.0581039755351682,18692.0,0.0586136595310908,0.0581039755351682,1.6820218886225874e-05,0.0570846075433228,1.4466369012934789e-06,0.056065239551478,1.8144259439952107e-05,0.0550458715596329,3.199764671505068e-05,0.0540265035677878,4.609622668528374e-06,0.0591233435270133,3.604332618476973e-06,0.0601427115188581,2.0713878884961543e-05,0.0611620795107032,2.3808210697558785e-05,0.0621814475025483,2.344042165485705e-05,0.0632008154943934,2.2459650874319095e-05,0,0,1,1,2
1257,22,14:12:54,7,0.0581039755351682,676776.0,0.0586136595310908,0.0581039755351682,8.33655163457259e-07,0.0570846075433228,1.324040553726235e-06,0.056065239551478,1.8144259439952107e-05,0.0550458715596329,3.199764671505068e-05,0.0540265035677878,4.609622668528374e-06,0.0591233435270133,3.702409696530768e-06,0.0601427115188581,2.0713878884961543e-05,0.0611620795107032,2.3808210697558785e-05,0.0621814475025483,2.344042165485705e-05,0.0632008154943934,2.2459650874319095e-05,0,0,1,1,2
1258,22,14:12:57,7,0.0581039755351682,78884.0,0.0586136595310908,0.0581039755351682,1.9370222915624548e-06,0.0570846075433228,1.2259634756724395e-06,0.056065239551478,1.7433200624062093e-05,0.0550458715596329,3.199764671505068e-05,0.0540265035677878,4.609622668528374e-06,0.0591233435270133,3.702409696530768e-06,0.0601427115188581,2.0713878884961543e-05,0.0611620795107032,2.3808210697558785e-05,0.0621814475025483,2.3538498732910843e-05,0.0632008154943934,2.255772795237289e-05,0,0,1,1,2
1259,22,14:13:00,7,0.0581039755351682,184917.0,0.0591233435270133,0.0581039755351682,1.4711561708069277e-06,0.0570846075433228,1.2259634756724395e-06,0.056065239551478,1.7433200624062093e-05,0.0550458715596329,3.199764671505068e-05,0.0540265035677878,4.609622668528374e-06,0.0601427115188581,2.068935961544809e-05,0.0611620795107032,2.3808210697558785e-05,0.0621814475025483,2.363657581096464e-05,0.0632008154943934,2.2925516995074625e-05,0.0642201834862383,2.623561837939021e-05,0,0,1,1,2
1260,22,14:13:03,7,0.0581039755351682,5191.0,0.0586136595310908,0.0581039755351682,1.6427910574010693e-06,0.0570846075433228,8.581744329707078e-06,0.056065239551478,1.7433200624062093e-05,0.0550458715596329,3.1237549360133765e-05,0.0540265035677878,4.609622668528374e-06,0.0591233435270133,2.182214986696943e-06,0.0601427115188581,2.073839815447499e-05,0.0611620795107032,2.3759172158531884e-05,0.0621814475025483,2.363657581096464e-05,0.0632008154943934,2.2925516995074625e-05,0,0,1,2,2
1261,22,14:13:06,7,0.0581039755351682,83050.0,0.0575942915392455,0.0570846075433228,8.581744329707078e-06,0.056065239551478,1.792358601433107e-05,0.0550458715596329,3.1237549360133765e-05,0.0540265035677878,4.609622668528374e-06,0.0530071355759429,8.164916747978449e-06,0.0581039755351682,1.078847858591747e-05,0.0591233435270133,2.03509936961625e-06,0.0601427115188581,2.073839815447499e-05,0.0611620795107032,2.3759172158531884e-05,0.0621814475025483,2.363657581096464e-05,1,1,2,2,2
1262,22,14:13:09,7,0.0581039755351682,19722.0,0.0575942915392455,0.0570846075433228,1.0298093195648497e-05,0.056065239551478,1.816877870946556e-05,0.0550458715596329,3.116399155159342e-05,0.0540265035677878,4.609622668528374e-06,0.0530071355759429,8.164916747978449e-06,0.0581039755351682,1.3706271658017876e-05,0.0591233435270133,2.157695717183494e-06,0.0601427115188581,2.073839815447499e-05,0.0611620795107032,2.3759172158531884e-05,0.0621814475025483,2.339138311583015e-05,1,1,2,2,2
1263,22,14:13:12,7,0.0581039755351682,7618.0,0.0575942915392455,0.0570846075433228,1.1515720119686362e-05,0.056065239551478,1.816877870946556e-05,0.0550458715596329,3.118851082110687e-05,0.0540265035677878,4.609622668528374e-06,0.0530071355759429,8.655302138247424e-06,0.0581039755351682,1.3534636771423736e-05,0.0591233435270133,2.157695717183494e-06,0.0601427115188581,2.081195596301534e-05,0.0611620795107032,2.3759172158531884e-05,0.0621814475025483,2.339138311583015e-05,1,1,2,2,2
1264,22,14:13:15,7,0.0570846075433228,23851.0,0.0575942915392455,0.0570846075433228,1.1270527424551874e-05,0.056065239551478,1.816877870946556e-05,0.0550458715596329,3.118851082110687e-05,0.0540265035677878,4.609622668528374e-06,0.0530071355759429,8.655302138247424e-06,0.0581039755351682,1.365723311899098e-05,0.0591233435270133,3.4081784623693824e-06,0.0601427115188581,2.0836475232528787e-05,0.0611620795107032,2.3759172158531884e-05,0.0621814475025483,2.3464940924370497e-05,1,1,2,2,2
1265,22,14:13:18,7,0.0570846075433228,294788.0,0.0575942915392455,0.0570846075433228,1.117245034649808e-05,0.056065239551478,1.816877870946556e-05,0.0550458715596329,3.118851082110687e-05,0.0540265035677878,4.609622668528374e-06,0.0530071355759429,8.655302138247424e-06,0.0581039755351682,7.355780854034639e-06,0.0591233435270133,3.4081784623693824e-06,0.0601427115188581,2.0836475232528787e-05,0.0611620795107032,2.3759172158531884e-05,0.0621814475025483,2.363657581096464e-05,1,2,2,2,2
1266,22,14:13:21,7,0.0570846075433228,0.0,0.0575942915392455,0.0570846075433228,1.1687355006280503e-05,0.056065239551478,1.8046182361898317e-05,0.0550458715596329,3.118851082110687e-05,0.0540265035677878,4.609622668528374e-06,0.0530071355759429,8.581744329707078e-06,0.0581039755351682,7.502896471115331e-06,0.0591233435270133,4.879334633176311e-06,0.0601427115188581,2.0836475232528787e-05,0.0611620795107032,2.3759172158531884e-05,0.0621814475025483,2.363657581096464e-05,1,2,2,2,2
1267,22,14:13:24,7,0.0570846075433228,7259.0,0.0575942915392455,0.0570846075433228,1.1515720119686362e-05,0.056065239551478,1.8046182361898317e-05,0.0550458715596329,3.033033638813616e-05,0.0540265035677878,4.609622668528374e-06,0.0530071355759429,8.483667251653283e-06,0.0581039755351682,7.380300123548088e-06,0.0591233435270133,5.124527328310798e-06,0.0601427115188581,2.0836475232528787e-05,0.0611620795107032,2.3759172158531884e-05,0.0621814475025483,2.363657581096464e-05,1,2,2,2,2
1268,22,14:13:27,7,0.0581039755351682,115127.0,0.0575942915392455,0.0570846075433228,9.28446659396252e-06,0.056065239551478,1.8046182361898317e-05,0.0550458715596329,3.033033638813616e-05,0.0540265035677878,4.119237278259397e-06,0.0530071355759429,8.483667251653283e-06,0.0581039755351682,6.889914733279112e-06,0.0591233435270133,6.031740300308404e-06,0.0601427115188581,2.1964361630147436e-05,0.0611620795107032,2.3759172158531884e-05,0.0621814475025483,2.608850276230952e-05,1,2,2,2,2
1269,22,14:13:30,7,0.0570846075433228,5185.0,0.0575942915392455,0.0570846075433228,1.0387833722067716e-05,0.056065239551478,1.853656775216729e-05,0.0550458715596329,3.033033638813616e-05,0.0540265035677878,4.119237278259397e-06,0.0530071355759429,8.483667251653283e-06,0.0581039755351682,9.881265613919864e-06,0.0591233435270133,6.031740300308404e-06,0.0601427115188581,2.198888089966088e-05,0.0611620795107032,2.3759172158531884e-05,0.0621814475025483,2.6211099109876763e-05,1,2,2,2,2
1270,22,14:13:33,7,0.0570846075433228,9338.0,0.0575942915392455,0.0570846075433228,1.090273838185014e-05,0.056065239551478,1.8291375057032803e-05,0.0550458715596329,3.033033638813616e-05,0.0540265035677878,4.119237278259397e-06,0.0530071355759429,8.483667251653283e-06,0.0581039755351682,9.807707805379518e-06,0.0591233435270133,6.031740300308404e-06,0.0601427115188581,2.218503505576847e-05,0.0611620795107032,2.3759172158531884e-05,0.0621814475025483,2.606398349279607e-05,2,2,2,2,2
1271,22,14:13:36,7,0.0570846075433228,80886.0,0.0575942915392455,0.0570846075433228,1.4139281957625382e-05,0.056065239551478,1.8291375057032803e-05,0.0550458715596329,3.033033638813616e-05,0.0540265035677878,4.119237278259397e-06,0.0530071355759429,8.483667251653283e-06,0.0581039755351682,1.0641362968836775e-05,0.0591233435270133,6.031740300308404e-06,0.0601427115188581,2.316580583630642e-05,0.0611620795107032,2.378369142804533e-05,0.0621814475025483,2.606398349279607e-05,2,2,2,2,2
1272,22,14:13:39,7,0.0570846075433228,145180.0,0.0575942915392455,0.0570846075433228,1.1196969616011528e-05,0.056065239551478,1.8291375057032803e-05,0.0550458715596329,3.082072177840514e-05,0.0540265035677878,4.119237278259397e-06,0.0530071355759429,8.483667251653283e-06,0.0581039755351682,7.502896471115331e-06,0.0591233435270133,6.4240486125235845e-06,0.0601427115188581,2.316580583630642e-05,0.0611620795107032,2.378369142804533e-05,0.0621814475025483,2.606398349279607e-05,2,2,2,2,2
1273,22,14:13:42,7,0.0570846075433228,113037.0,0.0575942915392455,0.0570846075433228,9.06379316834148e-06,0.056065239551478,1.853656775216729e-05,0.0550458715596329,3.082072177840514e-05,0.0540265035677878,4.119237278259397e-06,0.0530071355759429,8.483667251653283e-06,0.0581039755351682,7.453857932088434e-06,0.0591233435270133,6.4240486125235845e-06,0.0601427115188581,2.387686465219644e-05,0.0611620795107032,2.378369142804533e-05,0.0621814475025483,3.0232259310082367e-05,2,2,2,2,2
1274,22,14:13:45,7,0.0581039755351682,69481.0,0.0575942915392455,0.0570846075433228,7.47004064996731e-06,0.056065239551478,1.853656775216729e-05,0.0550458715596329,3.082072177840514e-05,0.0540265035677878,4.119237278259397e-06,0.0530071355759429,8.483667251653283e-06,0.0581039755351682,7.650012088196024e-06,0.0591233435270133,6.4240486125235845e-06,0.0601427115188581,2.387686465219644e-05,0.0611620795107032,2.378369142804533e-05,0.0621814475025483,3.0232259310082367e-05,2,2,2,2,2
1275,22,14:13:48,7,0.0581039755351682,332160.0,0.0586136595310908,0.0581039755351682,2.520580905982536e-05,0.0570846075433228,7.715233345101798e-06,0.056065239551478,1.853656775216729e-05,0.0550458715596329,3.082072177840514e-05,0.0540265035677878,4.119237278259397e-06,0.0591233435270133,6.4240486125235845e-06,0.0601427115188581,2.3901383921709887e-05,0.0611620795107032,2.378369142804533e-05,0.0621814475025483,2.998706661494788e-05,0.0632008154943934,2.280292064750738e-05,1,2,1,2,2
1276,22,14:13:51,7,0.0581039755351682,36538.0,0.0586136595310908,0.0581039755351682,2.502927031932853e-05,0.0570846075433228,8.107541657316978e-06,0.056065239551478,1.853656775216729e-05,0.0550458715596329,3.082072177840514e-05,0.0540265035677878,4.119237278259397e-06,0.0591233435270133,6.963472541819458e-06,0.0601427115188581,2.3901383921709887e-05,0.0611620795107032,2.378369142804533e-05,0.0621814475025483,2.998706661494788e-05,0.0632008154943934,2.280292064750738e-05,1,1,1,2,2
1277,22,14:13:54,7,0.0581039755351682,19722.0,0.0586136595310908,0.0581039755351682,2.480859689370749e-05,0.0570846075433228,8.107541657316978e-06,0.056065239551478,1.853656775216729e-05,0.0550458715596329,3.082072177840514e-05,0.0540265035677878,4.119237278259397e-06,0.0591233435270133,4.5115455904745785e-06,0.0601427115188581,2.414657661684437e-05,0.0611620795107032,2.402888412317982e-05,0.0621814475025483,2.998706661494788e-05,0.0632008154943934,2.280292064750738e-05,1,1,1,2,2
1278,22,14:13:57,7,0.0581039755351682,0.0,0.0586136595310908,0.0581039755351682,2.480859689370749e-05,0.0570846075433228,8.107541657316978e-06,0.056065239551478,1.853656775216729e-05,0.0550458715596329,3.082072177840514e-05,0.0540265035677878,4.119237278259397e-06,0.0591233435270133,4.5115455904745785e-06,0.0601427115188581,2.414657661684437e-05,0.0611620795107032,2.402888412317982e-05,0.0621814475025483,2.998706661494788e-05,0.0632008154943934,2.2704843569453583e-05,1,2,1,2,2
1279,22,14:14:00,7,0.0581039755351682,164060.0,0.0586136595310908,0.0581039755351682,2.3509075609494707e-05,0.0570846075433228,8.230138004884222e-06,0.056065239551478,1.8781760447301776e-05,0.0550458715596329,3.082072177840514e-05,0.0540265035677878,4.119237278259397e-06,0.0591233435270133,3.3836591928559337e-06,0.0601427115188581,2.463696200711335e-05,0.0611620795107032,2.402888412317982e-05,0.0621814475025483,2.998706661494788e-05,0.0632008154943934,2.2704843569453583e-05,1,1,2,2,2
1280,22,14:14:03,7,0.0581039755351682,97572.0,0.0586136595310908,0.0581039755351682,2.120426427523052e-05,0.0570846075433228,8.30369581342457e-06,0.056065239551478,1.8781760447301776e-05,0.0550458715596329,3.082072177840514e-05,0.0540265035677878,4.119237278259397e-06,0.0591233435270133,4.119237278259397e-06,0.0601427115188581,2.4735039085167143e-05,0.0611620795107032,2.4274076818314308e-05,0.0621814475025483,2.998706661494788e-05,0.0632008154943934,2.2704843569453583e-05,2,1,2,2,2
1281,22,14:14:06,7,0.0581039755351682,14532.0,0.0586136595310908,0.0581039755351682,2.0860994502042234e-05,0.0570846075433228,8.30369581342457e-06,0.056065239551478,1.8781760447301776e-05,0.0550458715596329,3.082072177840514e-05,0.0540265035677878,4.119237278259397e-06,0.0591233435270133,4.119237278259397e-06,0.0601427115188581,2.4735039085167143e-05,0.0611620795107032,2.4421192435395e-05,0.0621814475025483,2.998706661494788e-05,0.0632008154943934,2.2704843569453583e-05,1,1,2,2,2
1282,22,14:14:09,7,0.0581039755351682,24912.0,0.0586136595310908,0.0581039755351682,2.0076377877611877e-05,0.0570846075433228,8.30369581342457e-06,0.056065239551478,2.0032243192487667e-05,0.0550458715596329,3.143370351624136e-05,0.0540265035677878,4.119237278259397e-06,0.0591233435270133,4.560584129501476e-06,0.0601427115188581,2.498023178030163e-05,0.0611620795107032,2.4421192435395e-05,0.0621814475025483,2.998706661494788e-05,0.0632008154943934,2.285195918653428e-05,1,1,2,2,2
1283,22,14:14:12,7,0.0581039755351682,28026.0,0.0586136595310908,0.0581039755351682,1.941435760074876e-05,0.0570846075433228,8.30369581342457e-06,0.056065239551478,2.0032243192487667e-05,0.0550458715596329,3.143370351624136e-05,0.0540265035677878,4.119237278259397e-06,0.0591233435270133,4.756738285609066e-06,0.0601427115188581,2.498023178030163e-05,0.0611620795107032,2.4421192435395e-05,0.0621814475025483,2.998706661494788e-05,0.0632008154943934,2.285195918653428e-05,2,1,2,2,2
1284,22,14:14:15,7,0.0591233435270133,94470.0,0.0586136595310908,0.0581039755351682,1.7477335309186303e-05,0.0570846075433228,8.30369581342457e-06,0.056065239551478,2.0032243192487667e-05,0.0550458715596329,3.143370351624136e-05,0.0540265035677878,4.119237278259397e-06,0.0591233435270133,4.732219016095618e-06,0.0601427115188581,2.498023178030163e-05,0.0611620795107032,2.4421192435395e-05,0.0621814475025483,2.998706661494788e-05,0.0632008154943934,2.285195918653428e-05,1,1,2,2,2
1285,22,14:14:18,7,0.0581039755351682,385617.0,0.0596330275229357,0.0591233435270133,4.168275817286295e-07,0.0581039755351682,1.7134065535998017e-05,0.0570846075433228,8.30369581342457e-06,0.056065239551478,2.0032243192487667e-05,0.0550458715596329,3.1311107168674114e-05,0.0601427115188581,2.15475340484188e-05,0.0611620795107032,2.4421192435395e-05,0.0621814475025483,2.998706661494788e-05,0.0632008154943934,2.285195918653428e-05,0.0642201834862383,2.7216389159928164e-05,0,0,1,2,2
1286,22,14:14:21,7,0.0581039755351682,40267.0,0.0586136595310908,0.0581039755351682,1.6796435194797828e-05,0.0570846075433228,8.30369581342457e-06,0.056065239551478,2.0032243192487667e-05,0.0550458715596329,3.1311107168674114e-05,0.0540265035677878,4.119237278259397e-06,0.0591233435270133,2.45192695134488e-07,0.0601427115188581,2.15475340484188e-05,0.0611620795107032,2.4421192435395e-05,0.0621814475025483,2.998706661494788e-05,0.0632008154943934,2.285195918653428e-05,1,1,2,2,2
1287,22,14:14:24,7,0.0581039755351682,5190.0,0.0586136595310908,0.0581039755351682,1.716422423749956e-05,0.0570846075433228,8.058503118290081e-06,0.056065239551478,2.0032243192487667e-05,0.0550458715596329,3.1311107168674114e-05,0.0540265035677878,4.119237278259397e-06,0.0591233435270133,2.45192695134488e-07,0.0601427115188581,2.15475340484188e-05,0.0611620795107032,2.4421192435395e-05,0.0621814475025483,2.998706661494788e-05,0.0632008154943934,2.285195918653428e-05,1,1,1,2,2
1288,22,14:14:27,7,0.0591233435270133,20780.0,0.0596330275229357,0.0591233435270133,1.9615415610759042e-07,0.0581039755351682,1.7654609627768535e-05,0.0570846075433228,8.058503118290081e-06,0.056065239551478,2.0056762462001118e-05,0.0550458715596329,3.1311107168674114e-05,0.0601427115188581,2.0517724728853952e-05,0.0611620795107032,2.476446220858328e-05,0.0621814475025483,2.998706661494788e-05,0.0632008154943934,2.285195918653428e-05,0.0642201834862383,2.6726003769659187e-05,0,0,0,1,2
1289,22,14:14:30,7,0.0591233435270133,91432.0,0.0586136595310908,0.0581039755351682,1.7703648166795433e-05,0.0570846075433228,8.058503118290081e-06,0.056065239551478,2.0056762462001118e-05,0.0550458715596329,3.143370351624136e-05,0.0540265035677878,4.119237278259397e-06,0.0591233435270133,2.5990425684255725e-06,0.0601427115188581,2.0517724728853952e-05,0.0611620795107032,2.476446220858328e-05,0.0621814475025483,2.998706661494788e-05,0.0632008154943934,2.285195918653428e-05,1,2,1,2,2
