uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1073,61,14:03:42,2,0.0085400569337128,1007987.0,0.0095567303782027,0.0085400569337128,3.625469442262791e-06,0.0083367222448149,8.239703277869979e-07,0.0077267181781213,1.8127347211313956e-06,0.0075233834892232,8.239703277869979e-07,0.0073200488003253,1.6479406555739957e-07,0.0105734038226921,1.6479406555739958e-06,0.0111834078893857,8.239703277869979e-07,0.0113867425782838,1.1535584589017972e-06,0.0115900772671817,8.239703277869979e-07,0.0117934119560796,4.449439770049789e-06,2,2,1,0,1
1074,61,14:03:45,2,0.0085400569337128,0.0,0.0103700691337942,0.0101667344448963,3.295881311147992e-06,0.0085400569337128,3.625469442262791e-06,0.0083367222448149,8.239703277869979e-07,0.0077267181781213,1.8127347211313956e-06,0.0075233834892232,8.239703277869979e-07,0.0105734038226921,1.6479406555739958e-06,0.0111834078893857,8.239703277869979e-07,0.0113867425782838,1.1535584589017972e-06,0.0115900772671817,8.239703277869979e-07,0.0117934119560796,4.449439770049789e-06,1,0,1,0,0
1075,61,14:03:48,2,0.0101667344448963,109300.0,0.0103700691337942,0.0101667344448963,1.6479406555739958e-06,0.0099633997559984,4.119851638934989e-06,0.0085400569337128,3.625469442262791e-06,0.0083367222448149,8.239703277869979e-07,0.0077267181781213,1.8127347211313956e-06,0.0105734038226921,1.3183525244591966e-06,0.0111834078893857,8.239703277869979e-07,0.0113867425782838,1.1535584589017972e-06,0.0115900772671817,8.239703277869979e-07,0.0117934119560796,4.449439770049789e-06,1,0,0,0,0
1076,61,14:03:51,2,0.0101667344448963,0.0,0.0103700691337942,0.0101667344448963,4.119851638934989e-06,0.0099633997559984,4.119851638934989e-06,0.0085400569337128,1.6479406555739958e-06,0.0083367222448149,8.239703277869979e-07,0.0077267181781213,1.8127347211313956e-06,0.0105734038226921,1.3183525244591966e-06,0.0111834078893857,8.239703277869979e-07,0.0113867425782838,1.1535584589017972e-06,0.0115900772671817,8.239703277869979e-07,0.0117934119560796,4.449439770049789e-06,1,0,0,0,0
1077,61,14:03:54,2,0.0101667344448963,173891.0,0.0100650671004471,0.0099633997559984,4.119851638934989e-06,0.0083367222448149,8.239703277869979e-07,0.0077267181781213,1.8127347211313956e-06,0.0075233834892232,8.239703277869979e-07,0.0069133794225295,2.3071169178035943e-06,0.0101667344448963,1.6314612490182558e-05,0.0105734038226921,4.943821966721988e-07,0.0111834078893857,8.239703277869979e-07,0.0113867425782838,1.1535584589017972e-06,0.0115900772671817,8.239703277869979e-07,1,0,0,0,1
1078,61,14:03:57,2,0.0101667344448963,69552.0,0.0100650671004471,0.0099633997559984,4.119851638934989e-06,0.0085400569337128,1.1535584589017972e-06,0.0083367222448149,8.239703277869979e-07,0.0077267181781213,6.591762622295983e-07,0.0075233834892232,8.239703277869979e-07,0.0101667344448963,1.4007495572378964e-05,0.0105734038226921,4.943821966721988e-07,0.0111834078893857,8.239703277869979e-07,0.0113867425782838,1.1535584589017972e-06,0.0115900772671817,8.239703277869979e-07,1,0,0,0,1
1079,61,14:04:00,2,0.0101667344448963,89410.0,0.0100650671004471,0.0099633997559984,1.8127347211313956e-06,0.0085400569337128,1.1535584589017972e-06,0.0083367222448149,8.239703277869979e-07,0.0079300528670192,1.6479406555739957e-07,0.0077267181781213,6.591762622295983e-07,0.0101667344448963,1.3348319310149366e-05,0.0105734038226921,4.943821966721988e-07,0.0111834078893857,8.239703277869979e-07,0.0113867425782838,1.1535584589017972e-06,0.0115900772671817,8.239703277869979e-07,0,0,1,0,0
1080,61,14:04:03,2,0.0101667344448963,54648.0,0.0100650671004471,0.0099633997559984,1.8127347211313956e-06,0.0085400569337128,1.1535584589017972e-06,0.0083367222448149,8.239703277869979e-07,0.0079300528670192,1.6479406555739957e-07,0.0077267181781213,6.591762622295983e-07,0.0101667344448963,1.153558458901797e-05,0.0105734038226921,4.943821966721988e-07,0.0111834078893857,8.239703277869979e-07,0.0113867425782838,1.1535584589017972e-06,0.0115900772671817,8.239703277869979e-07,0,0,0,0,1
1081,61,14:04:06,2,0.0101667344448963,308014.0,0.0100650671004471,0.0099633997559984,1.4831465900165962e-06,0.0085400569337128,1.1535584589017972e-06,0.0083367222448149,8.239703277869979e-07,0.0079300528670192,1.6479406555739957e-07,0.0077267181781213,6.591762622295983e-07,0.0101667344448963,1.6479406555739958e-06,0.0105734038226921,4.943821966721988e-07,0.0111834078893857,8.239703277869979e-07,0.0113867425782838,1.1535584589017972e-06,0.0115900772671817,2.4719109833609937e-06,0,0,0,0,1
1082,61,14:04:09,2,0.0099633997559984,99356.0,0.0100650671004471,0.0099633997559984,8.239703277869979e-07,0.0085400569337128,1.1535584589017972e-06,0.0083367222448149,8.239703277869979e-07,0.0079300528670192,1.6479406555739957e-07,0.0077267181781213,6.591762622295983e-07,0.0101667344448963,1.6479406555739957e-07,0.0105734038226921,4.943821966721988e-07,0.0111834078893857,8.239703277869979e-07,0.0113867425782838,1.1535584589017972e-06,0.0115900772671817,2.4719109833609937e-06,0,0,0,0,1
1083,61,14:04:12,2,0.0099633997559984,19869.0,0.0102684017893452,0.0099633997559984,3.295881311147992e-07,0.0085400569337128,1.1535584589017972e-06,0.0083367222448149,8.239703277869979e-07,0.0079300528670192,1.6479406555739957e-07,0.0077267181781213,6.591762622295983e-07,0.0105734038226921,4.943821966721988e-07,0.0111834078893857,8.239703277869979e-07,0.0113867425782838,1.1535584589017972e-06,0.0115900772671817,2.4719109833609937e-06,0.0117934119560796,4.449439770049789e-06,0,0,0,0,0
1084,61,14:04:15,2,0.0099633997559984,9934.0,0.0092517283448556,0.0085400569337128,1.1535584589017972e-06,0.0083367222448149,8.239703277869979e-07,0.0079300528670192,1.6479406555739957e-07,0.0077267181781213,6.591762622295983e-07,0.0075233834892232,8.239703277869979e-07,0.0099633997559984,5.932586360066385e-06,0.0111834078893857,8.239703277869979e-07,0.0113867425782838,1.1535584589017972e-06,0.0115900772671817,2.636705048918393e-06,0.0117934119560796,4.449439770049789e-06,1,1,0,0,1
1085,61,14:04:18,2,0.0099633997559984,79472.0,0.0090483936559577,0.0085400569337128,1.1535584589017972e-06,0.0083367222448149,8.239703277869979e-07,0.0079300528670192,1.6479406555739957e-07,0.0077267181781213,6.591762622295983e-07,0.0075233834892232,8.239703277869979e-07,0.0095567303782024,3.295881311147992e-06,0.0099633997559984,3.295881311147992e-06,0.0105734038226921,2.4719109833609937e-06,0.0111834078893857,8.239703277869979e-07,0.0113867425782838,1.1535584589017972e-06,1,1,0,0,1
1086,61,14:04:21,2,0.0099633997559984,0.0,0.0090483936559577,0.0085400569337128,1.1535584589017972e-06,0.0083367222448149,8.239703277869979e-07,0.0079300528670192,1.6479406555739957e-07,0.0077267181781213,6.591762622295983e-07,0.0075233834892232,8.239703277869979e-07,0.0095567303782024,3.295881311147992e-06,0.0099633997559984,3.295881311147992e-06,0.0105734038226921,2.4719109833609937e-06,0.0111834078893857,8.239703277869979e-07,0.0113867425782838,1.1535584589017972e-06,1,1,0,0,1
1087,61,14:04:24,2,0.0095567303782024,9930.0,0.0090483936559577,0.0085400569337128,1.1535584589017972e-06,0.0083367222448149,8.239703277869979e-07,0.0079300528670192,1.6479406555739957e-07,0.0077267181781213,6.591762622295983e-07,0.0075233834892232,8.239703277869979e-07,0.0095567303782024,2.9662931800331924e-06,0.0099633997559984,3.460675376705391e-06,0.0105734038226921,2.4719109833609937e-06,0.0111834078893857,8.239703277869979e-07,0.0113867425782838,1.1535584589017972e-06,1,1,0,0,1
1088,61,14:04:27,2,0.0095567303782024,0.0,0.0090483936559577,0.0085400569337128,1.4831465900165962e-06,0.0083367222448149,8.239703277869979e-07,0.0079300528670192,1.6479406555739957e-07,0.0077267181781213,6.591762622295983e-07,0.0075233834892232,8.239703277869979e-07,0.0095567303782024,2.9662931800331924e-06,0.0099633997559984,3.460675376705391e-06,0.0105734038226921,2.4719109833609937e-06,0.0111834078893857,8.239703277869979e-07,0.0113867425782838,1.1535584589017972e-06,1,1,0,0,1
1089,61,14:04:30,2,0.0095567303782024,4965.0,0.0090483936559577,0.0085400569337128,1.4831465900165962e-06,0.0083367222448149,8.239703277869979e-07,0.0079300528670192,1.6479406555739957e-07,0.0077267181781213,1.6479406555739958e-06,0.0075233834892232,8.239703277869979e-07,0.0095567303782024,2.801499114475793e-06,0.0099633997559984,3.460675376705391e-06,0.0101667344448963,4.943821966721988e-07,0.0105734038226921,2.4719109833609937e-06,0.0111834078893857,8.239703277869979e-07,1,1,0,0,1
1090,61,14:04:33,2,0.0095567303782024,24825.0,0.0090483936559577,0.0085400569337128,1.4831465900165962e-06,0.0083367222448149,8.239703277869979e-07,0.0079300528670192,1.6479406555739957e-07,0.0077267181781213,1.6479406555739958e-06,0.0075233834892232,8.239703277869979e-07,0.0095567303782024,1.977528786688795e-06,0.0099633997559984,4.943821966721988e-07,0.0101667344448963,4.943821966721988e-07,0.0105734038226921,2.4719109833609937e-06,0.0111834078893857,8.239703277869979e-07,1,0,0,0,1
1091,61,14:04:36,2,0.0095567303782024,34755.0,0.0089467263115088,0.0085400569337128,1.4831465900165962e-06,0.0083367222448149,8.239703277869979e-07,0.0079300528670192,3.295881311147992e-07,0.0077267181781213,1.6479406555739958e-06,0.0075233834892232,8.239703277869979e-07,0.0093533956893046,9.887643933443975e-07,0.0095567303782024,8.239703277869979e-07,0.0099633997559984,4.943821966721988e-07,0.0101667344448963,4.943821966721988e-07,0.0105734038226921,2.4719109833609937e-06,1,0,0,0,1
1092,61,14:04:39,2,0.0095567303782024,0.0,0.0089467263115088,0.0085400569337128,1.4831465900165962e-06,0.0083367222448149,8.239703277869979e-07,0.0079300528670192,3.295881311147992e-07,0.0077267181781213,9.887643933443975e-07,0.0075233834892232,4.943821966721988e-07,0.0093533956893046,9.887643933443975e-07,0.0095567303782024,8.239703277869979e-07,0.0099633997559984,4.943821966721988e-07,0.0101667344448963,4.943821966721988e-07,0.0105734038226921,2.4719109833609937e-06,1,0,0,0,1
1093,61,14:04:42,2,0.0085400569337128,34720.0,0.0089467263115088,0.0085400569337128,3.295881311147992e-07,0.0083367222448149,8.239703277869979e-07,0.0079300528670192,3.295881311147992e-07,0.0077267181781213,9.887643933443975e-07,0.0075233834892232,4.943821966721988e-07,0.0093533956893046,9.887643933443975e-07,0.0095567303782024,9.887643933443975e-07,0.0099633997559984,4.943821966721988e-07,0.0101667344448963,4.943821966721988e-07,0.0105734038226921,2.4719109833609937e-06,1,0,0,1,1
1094,61,14:04:45,2,0.0093533956893046,34748.0,0.0094550630337535,0.0093533956893046,2.1423228522461945e-06,0.0085400569337128,3.295881311147992e-07,0.0083367222448149,8.239703277869979e-07,0.0079300528670192,3.295881311147992e-07,0.0077267181781213,9.887643933443975e-07,0.0095567303782024,1.1535584589017972e-06,0.0099633997559984,4.943821966721988e-07,0.0101667344448963,4.943821966721988e-07,0.0105734038226921,2.4719109833609937e-06,0.0111834078893857,8.239703277869979e-07,1,0,0,1,1
1095,61,14:04:48,2,0.0093533956893046,64532.0,0.0090483936559577,0.0085400569337128,3.295881311147992e-07,0.0083367222448149,8.239703277869979e-07,0.0079300528670192,3.295881311147992e-07,0.0077267181781213,9.887643933443975e-07,0.0075233834892232,4.943821966721988e-07,0.0095567303782024,1.1535584589017972e-06,0.0099633997559984,4.943821966721988e-07,0.0101667344448963,4.943821966721988e-07,0.0105734038226921,2.4719109833609937e-06,0.0111834078893857,8.239703277869979e-07,0,0,0,1,1
1096,61,14:04:51,2,0.0095567303782024,14895.0,0.0090483936559577,0.0085400569337128,1.6479406555739957e-07,0.0083367222448149,8.239703277869979e-07,0.0079300528670192,3.295881311147992e-07,0.0077267181781213,9.887643933443975e-07,0.0075233834892232,4.943821966721988e-07,0.0095567303782024,6.591762622295983e-07,0.0099633997559984,4.943821966721988e-07,0.0101667344448963,4.943821966721988e-07,0.0105734038226921,2.4719109833609937e-06,0.0111834078893857,8.239703277869979e-07,0,0,0,1,1
1097,61,14:04:54,2,0.0085400569337128,4960.0,0.0089467263115088,0.0085400569337128,3.295881311147992e-07,0.0083367222448149,8.239703277869979e-07,0.0079300528670192,3.295881311147992e-07,0.0077267181781213,9.887643933443975e-07,0.0075233834892232,6.921350753410782e-06,0.0093533956893046,6.591762622295983e-07,0.0095567303782024,6.591762622295983e-07,0.0099633997559984,4.943821966721988e-07,0.0101667344448963,4.943821966721988e-07,0.0105734038226921,1.8951317539100952e-05,0,0,0,1,1
1098,61,14:04:57,2,0.0085400569337128,0.0,0.0089467263115088,0.0085400569337128,3.295881311147992e-07,0.0083367222448149,8.239703277869979e-07,0.0079300528670192,3.295881311147992e-07,0.0077267181781213,9.887643933443975e-07,0.0075233834892232,6.921350753410782e-06,0.0093533956893046,6.591762622295983e-07,0.0095567303782024,6.591762622295983e-07,0.0099633997559984,4.943821966721988e-07,0.0101667344448963,4.943821966721988e-07,0.0105734038226921,1.8951317539100952e-05,0,0,0,1,1
1099,61,14:05:00,2,0.0087433916226107,29778.0,0.0091500610004064,0.0087433916226107,1.3183525244591966e-06,0.0085400569337128,3.295881311147992e-07,0.0083367222448149,8.239703277869979e-07,0.0079300528670192,3.295881311147992e-07,0.0077267181781213,9.887643933443975e-07,0.0095567303782024,6.591762622295983e-07,0.0099633997559984,4.943821966721988e-07,0.0101667344448963,4.943821966721988e-07,0.0105734038226921,1.8951317539100952e-05,0.0111834078893857,8.239703277869979e-07,0,0,0,0,1
1100,61,14:05:03,2,0.0085400569337128,54568.0,0.0084383895892639,0.0083367222448149,8.239703277869979e-07,0.0079300528670192,3.295881311147992e-07,0.0077267181781213,9.887643933443975e-07,0.0075233834892232,6.921350753410782e-06,0.0071167141114274,4.943821966721988e-07,0.0085400569337128,2.686143268585613e-05,0.0095567303782024,6.591762622295983e-07,0.0099633997559984,4.943821966721988e-07,0.0101667344448963,4.943821966721988e-07,0.0105734038226921,1.8951317539100952e-05,0,0,1,2,2
1101,61,14:05:06,2,0.0085400569337128,0.0,0.0084383895892639,0.0083367222448149,8.239703277869979e-07,0.0079300528670192,3.295881311147992e-07,0.0077267181781213,9.887643933443975e-07,0.0075233834892232,6.921350753410782e-06,0.0071167141114274,4.943821966721988e-07,0.0085400569337128,2.702622675141353e-05,0.0095567303782024,2.9662931800331924e-06,0.0099633997559984,4.943821966721988e-07,0.0101667344448963,4.943821966721988e-07,0.0105734038226921,1.8951317539100952e-05,0,0,1,2,2
1102,61,14:05:09,2,0.0069133794225295,986710.0,0.0077267181781213,0.0069133794225295,4.943821966721988e-07,0.0067100447336314,3.229963684925032e-05,0.0065067100447335,3.295881311147992e-06,0.0063033753558356,1.4831465900165962e-06,0.0061000406669378,1.977528786688795e-06,0.0085400569337128,5.108616032279387e-06,0.0095567303782024,2.9662931800331924e-06,0.0099633997559984,4.943821966721988e-07,0.0101667344448963,4.943821966721988e-07,0.0105734038226921,1.8951317539100952e-05,1,0,1,2,2
1103,61,14:05:12,2,0.0085400569337128,79358.0,0.0077267181781213,0.0069133794225295,1.6479406555739958e-06,0.0067100447336314,3.229963684925032e-05,0.0065067100447335,3.295881311147992e-06,0.0063033753558356,1.4831465900165962e-06,0.0061000406669378,1.977528786688795e-06,0.0085400569337128,2.801499114475793e-06,0.0095567303782024,4.779027901164588e-06,0.0099633997559984,4.943821966721988e-07,0.0101667344448963,4.943821966721988e-07,0.0105734038226921,2.1588022588019343e-05,0,1,1,2,1
1104,61,14:05:15,2,0.0071167141114274,4953.0,0.00782838552257,0.0071167141114274,8.239703277869979e-07,0.0069133794225295,3.460675376705391e-06,0.0067100447336314,3.229963684925032e-05,0.0065067100447335,3.295881311147992e-06,0.0063033753558356,1.4831465900165962e-06,0.0085400569337128,2.801499114475793e-06,0.0095567303782024,4.779027901164588e-06,0.0099633997559984,4.943821966721988e-07,0.0101667344448963,4.943821966721988e-07,0.0105734038226921,2.1588022588019343e-05,0,1,1,2,2
1105,61,14:05:18,2,0.0071167141114274,0.0,0.00782838552257,0.0071167141114274,8.239703277869979e-07,0.0069133794225295,3.460675376705391e-06,0.0067100447336314,3.229963684925032e-05,0.0065067100447335,3.295881311147992e-06,0.0063033753558356,1.4831465900165962e-06,0.0085400569337128,3.625469442262791e-06,0.0095567303782024,4.779027901164588e-06,0.0099633997559984,4.943821966721988e-07,0.0101667344448963,4.943821966721988e-07,0.0105734038226921,2.1588022588019343e-05,0,1,1,2,2
1106,61,14:05:21,2,0.0085400569337128,9913.0,0.00782838552257,0.0071167141114274,6.591762622295983e-07,0.0069133794225295,5.108616032279387e-06,0.0067100447336314,3.229963684925032e-05,0.0065067100447335,3.295881311147992e-06,0.0063033753558356,1.4831465900165962e-06,0.0085400569337128,4.779027901164588e-06,0.0095567303782024,4.779027901164588e-06,0.0099633997559984,4.943821966721988e-07,0.0101667344448963,4.943821966721988e-07,0.0105734038226921,2.1588022588019343e-05,0,1,1,2,2
1107,61,14:05:24,2,0.0067100447336314,431074.0,0.0075233834892232,0.0067100447336314,2.9003755538102327e-05,0.0065067100447335,3.295881311147992e-06,0.0063033753558356,1.4831465900165962e-06,0.0061000406669378,1.4831465900165962e-06,0.0058967059780399,1.8127347211313956e-06,0.0083367222448149,8.239703277869979e-07,0.0095567303782024,4.779027901164588e-06,0.0099633997559984,4.943821966721988e-07,0.0101667344448963,4.943821966721988e-07,0.0105734038226921,2.1588022588019343e-05,0,1,1,2,2
1108,61,14:05:27,2,0.0071167141114274,118846.0,0.0069133794225293,0.0067100447336314,2.8014991144757928e-05,0.0065067100447335,3.295881311147992e-06,0.0063033753558356,1.4831465900165962e-06,0.0061000406669378,1.4831465900165962e-06,0.0058967059780399,1.8127347211313956e-06,0.0071167141114274,5.932586360066385e-06,0.0083367222448149,8.239703277869979e-07,0.0095567303782024,4.779027901164588e-06,0.0099633997559984,4.943821966721988e-07,0.0101667344448963,4.943821966721988e-07,2,1,1,2,2
1109,61,14:05:30,2,0.0067100447336314,14853.0,0.0069133794225293,0.0067100447336314,2.752060894808573e-05,0.0065067100447335,3.295881311147992e-06,0.0063033753558356,1.4831465900165962e-06,0.0061000406669378,1.4831465900165962e-06,0.0058967059780399,1.8127347211313956e-06,0.0071167141114274,5.932586360066385e-06,0.0083367222448149,8.239703277869979e-07,0.0095567303782024,4.779027901164588e-06,0.0099633997559984,4.943821966721988e-07,0.0101667344448963,4.943821966721988e-07,2,2,1,2,2
1110,61,14:05:33,2,0.0071167141114274,64389.0,0.0069133794225293,0.0067100447336314,2.817978521031533e-05,0.0065067100447335,3.7902635078201903e-06,0.0063033753558356,1.4831465900165962e-06,0.0061000406669378,3.131087245590592e-06,0.0058967059780399,1.8127347211313956e-06,0.0071167141114274,3.7902635078201903e-06,0.0083367222448149,8.239703277869979e-07,0.0095567303782024,4.779027901164588e-06,0.0099633997559984,4.943821966721988e-07,0.0101667344448963,4.943821966721988e-07,2,2,1,2,2
1111,61,14:05:36,2,0.0071167141114274,455528.0,0.0069133794225293,0.0067100447336314,1.878652347354355e-05,0.0065067100447335,3.7902635078201903e-06,0.0063033753558356,1.4831465900165962e-06,0.0061000406669378,3.131087245590592e-06,0.0058967059780399,1.977528786688795e-06,0.0071167141114274,8.239703277869979e-07,0.0083367222448149,9.063673605656976e-06,0.0095567303782024,4.779027901164588e-06,0.0099633997559984,4.943821966721988e-07,0.0101667344448963,4.943821966721988e-07,2,2,1,2,2
1112,61,14:05:39,2,0.0071167141114274,9904.0,0.0069133794225293,0.0067100447336314,2.0269670063560148e-05,0.0065067100447335,3.7902635078201903e-06,0.0063033753558356,1.4831465900165962e-06,0.0061000406669378,3.131087245590592e-06,0.0058967059780399,1.977528786688795e-06,0.0071167141114274,6.591762622295983e-07,0.0083367222448149,9.063673605656976e-06,0.0095567303782024,4.779027901164588e-06,0.0099633997559984,4.943821966721988e-07,0.0101667344448963,4.943821966721988e-07,2,2,1,2,2
1113,61,14:05:42,2,0.0071167141114274,54483.0,0.0077267181781213,0.0071167141114274,7.250938884525582e-06,0.0067100447336314,2.0599258194674947e-05,0.0065067100447335,3.7902635078201903e-06,0.0063033753558356,1.4831465900165962e-06,0.0061000406669378,3.131087245590592e-06,0.0083367222448149,9.063673605656976e-06,0.0095567303782024,4.779027901164588e-06,0.0099633997559984,4.943821966721988e-07,0.0101667344448963,4.943821966721988e-07,0.0105734038226921,1.9940081932445348e-05,1,1,1,2,2
1114,61,14:05:45,2,0.0067100447336314,802150.0,0.0076250508336723,0.0069133794225295,4.943821966721988e-07,0.0067100447336314,1.4831465900165962e-06,0.0065067100447335,2.1423228522461945e-06,0.0063033753558356,1.4831465900165962e-06,0.0061000406669378,3.131087245590592e-06,0.0083367222448149,9.063673605656976e-06,0.0085400569337128,1.6479406555739957e-07,0.0095567303782024,4.779027901164588e-06,0.0099633997559984,4.943821966721988e-07,0.0101667344448963,4.943821966721988e-07,1,1,2,2,2
1115,61,14:05:48,2,0.0069133794225295,19809.0,0.0076250508336723,0.0069133794225295,2.3071169178035943e-06,0.0067100447336314,2.8674167406987527e-05,0.0065067100447335,2.1423228522461945e-06,0.0063033753558356,1.4831465900165962e-06,0.0061000406669378,3.131087245590592e-06,0.0083367222448149,9.063673605656976e-06,0.0085400569337128,1.8127347211313956e-06,0.0095567303782024,4.779027901164588e-06,0.0099633997559984,4.943821966721988e-07,0.0101667344448963,4.943821966721988e-07,1,1,2,2,2
1116,61,14:05:51,2,0.0069133794225295,4952.0,0.0076250508336721,0.0071167141114274,8.239703277869979e-07,0.0069133794225295,2.1423228522461945e-06,0.0067100447336314,2.9498137734774525e-05,0.0065067100447335,2.1423228522461945e-06,0.0063033753558356,1.4831465900165962e-06,0.008133387555917,6.591762622295983e-07,0.0083367222448149,9.063673605656976e-06,0.0085400569337128,1.8127347211313956e-06,0.0095567303782024,4.779027901164588e-06,0.0099633997559984,4.943821966721988e-07,1,1,2,2,2
1117,61,14:05:54,2,0.008133387555917,4958.0,0.0076250508336721,0.0071167141114274,8.239703277869979e-07,0.0069133794225295,2.1423228522461945e-06,0.0067100447336314,2.9498137734774525e-05,0.0065067100447335,2.1423228522461945e-06,0.0063033753558356,1.4831465900165962e-06,0.008133387555917,4.943821966721988e-07,0.0083367222448149,9.063673605656976e-06,0.0085400569337128,1.8127347211313956e-06,0.0095567303782024,4.779027901164588e-06,0.0099633997559984,4.943821966721988e-07,1,1,2,2,2
1118,61,14:05:57,2,0.0075233834892232,29724.0,0.0073200488003253,0.0071167141114274,4.943821966721988e-07,0.0069133794225295,2.1423228522461945e-06,0.0067100447336314,2.9168549603659725e-05,0.0065067100447335,2.3071169178035943e-06,0.0063033753558356,1.4831465900165962e-06,0.0075233834892232,5.108616032279387e-06,0.008133387555917,4.943821966721988e-07,0.0083367222448149,9.063673605656976e-06,0.0085400569337128,2.3071169178035943e-06,0.0095567303782024,4.779027901164588e-06,1,1,2,2,2
1119,61,14:06:00,2,0.0083367222448149,267569.0,0.0076250508336723,0.0069133794225295,2.1423228522461945e-06,0.0067100447336314,2.9168549603659725e-05,0.0065067100447335,2.3071169178035943e-06,0.0063033753558356,1.4831465900165962e-06,0.0061000406669378,3.131087245590592e-06,0.0083367222448149,8.239703277869978e-06,0.0085400569337128,2.3071169178035943e-06,0.0095567303782024,4.779027901164588e-06,0.0099633997559984,4.943821966721988e-07,0.0101667344448963,4.943821966721988e-07,1,1,1,2,2
1120,61,14:06:03,2,0.0083367222448149,0.0,0.0077267181781213,0.0071167141114274,8.239703277869979e-07,0.0069133794225295,4.779027901164588e-06,0.0067100447336314,2.9168549603659725e-05,0.0065067100447335,2.3071169178035943e-06,0.0063033753558356,1.4831465900165962e-06,0.0083367222448149,8.239703277869978e-06,0.0085400569337128,2.3071169178035943e-06,0.0095567303782024,4.779027901164588e-06,0.0099633997559984,4.943821966721988e-07,0.0101667344448963,4.943821966721988e-07,1,1,2,2,2
1121,61,14:06:06,2,0.0067100447336314,623873.0,0.0075233834892232,0.0067100447336314,1.499625996572336e-05,0.0065067100447335,3.131087245590592e-06,0.0063033753558356,1.4831465900165962e-06,0.0061000406669378,3.131087245590592e-06,0.0058967059780399,1.977528786688795e-06,0.0083367222448149,8.239703277869978e-06,0.0085400569337128,2.3071169178035943e-06,0.0095567303782024,4.779027901164588e-06,0.0099633997559984,4.943821966721988e-07,0.0101667344448963,4.943821966721988e-07,1,1,2,2,2
1122,61,14:06:09,2,0.0067100447336314,0.0,0.0075233834892232,0.0067100447336314,1.549064216239556e-05,0.0065067100447335,3.625469442262791e-06,0.0063033753558356,1.4831465900165962e-06,0.0061000406669378,3.131087245590592e-06,0.0058967059780399,1.977528786688795e-06,0.0083367222448149,8.239703277869978e-06,0.0085400569337128,2.3071169178035943e-06,0.0095567303782024,4.779027901164588e-06,0.0099633997559984,4.943821966721988e-07,0.0101667344448963,4.943821966721988e-07,1,1,2,2,2
1123,61,14:06:12,2,0.0067100447336314,94106.0,0.0075233834892232,0.0067100447336314,1.3513113375706766e-05,0.0065067100447335,8.239703277869978e-06,0.0063033753558356,1.4831465900165962e-06,0.0061000406669378,3.131087245590592e-06,0.0058967059780399,1.977528786688795e-06,0.0083367222448149,8.07490921231258e-06,0.0085400569337128,2.3071169178035943e-06,0.0095567303782024,4.779027901164588e-06,0.0099633997559984,4.943821966721988e-07,0.0101667344448963,4.943821966721988e-07,1,2,2,2,2
1124,61,14:06:15,2,0.0083367222448149,4959.0,0.0075233834892232,0.0067100447336314,1.3513113375706766e-05,0.0065067100447335,9.558055802329175e-06,0.0063033753558356,1.4831465900165962e-06,0.0061000406669378,3.131087245590592e-06,0.0058967059780399,1.977528786688795e-06,0.0083367222448149,7.91011514675518e-06,0.0085400569337128,2.3071169178035943e-06,0.0087433916226107,2.9662931800331924e-06,0.0095567303782024,4.779027901164588e-06,0.0099633997559984,1.6479406555739957e-07,1,2,2,2,2
1125,61,14:06:18,2,0.0083367222448149,505414.0,0.0075233834892232,0.0067100447336314,5.602998228951586e-06,0.0065067100447335,9.558055802329175e-06,0.0063033753558356,1.3183525244591966e-06,0.0061000406669378,3.131087245590592e-06,0.0058967059780399,1.977528786688795e-06,0.0083367222448149,3.295881311147992e-07,0.0085400569337128,2.3071169178035943e-06,0.0087433916226107,2.9662931800331924e-06,0.0095567303782024,4.779027901164588e-06,0.0099633997559984,1.6479406555739957e-07,1,2,2,2,2
1126,61,14:06:21,2,0.0085400569337128,14878.0,0.0077267181781213,0.0073200488003253,8.239703277869979e-07,0.0069133794225295,1.6479406555739958e-06,0.0067100447336314,2.2247198850248946e-05,0.0065067100447335,9.558055802329175e-06,0.0063033753558356,1.3183525244591966e-06,0.008133387555917,3.295881311147992e-07,0.0085400569337128,2.1423228522461945e-06,0.0087433916226107,2.9662931800331924e-06,0.0095567303782024,4.779027901164588e-06,0.0099633997559984,1.6479406555739957e-07,1,2,2,2,2
1127,61,14:06:24,2,0.0085400569337128,0.0,0.0077267181781213,0.0073200488003253,8.239703277869979e-07,0.0069133794225295,2.438952170249514e-05,0.0067100447336314,2.1588022588019343e-05,0.0065067100447335,9.558055802329175e-06,0.0063033753558356,1.3183525244591966e-06,0.008133387555917,3.295881311147992e-07,0.0085400569337128,2.3071169178035943e-06,0.0087433916226107,2.9662931800331924e-06,0.0095567303782024,4.779027901164588e-06,0.0099633997559984,1.6479406555739957e-07,1,2,2,2,2
