uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1206,27,14:10:21,4,-0.0093727469358326,0.0,-0.0090122566690697,-0.0093727469358326,1.4240700663709871e-05,-0.0100937274693582,0.0002109403785812,-0.0108147080028838,6.833291860323959e-05,-0.0115356885364094,0.0001216651165399,-0.012256669069935,0.000269954151712,-0.0086517664023071,1.0058268794868126e-05,-0.0079307858687814,4.838161957826976e-06,-0.0072098053352559,6.455332829393377e-06,-0.0064888248017302,1.2858423957982385e-05,-0.0057678442682047,1.673669303547424e-05,1,1,1,1,1
1207,27,14:10:24,4,-0.0093727469358326,622423.0,-0.0090122566690697,-0.0093727469358326,6.133562649994606e-06,-0.0100937274693582,0.0002109403785812,-0.0108147080028838,6.848770882784513e-05,-0.0115356885364094,0.0001216651165399,-0.012256669069935,0.000269954151712,-0.0086517664023071,1.0038920016792433e-05,-0.0079307858687814,4.838161957826976e-06,-0.0072098053352559,2.585577214254824e-06,-0.0064888248017302,1.2858423957982385e-05,-0.0057678442682047,1.673669303547424e-05,1,1,1,1,0
1208,27,14:10:27,4,-0.0093727469358326,185490.0,-0.0090122566690697,-0.0093727469358326,3.753662946684396e-06,-0.0100937274693582,0.0002113273541427,-0.0108147080028838,6.848770882784513e-05,-0.0115356885364094,0.0001212781409784,-0.012256669069935,0.0002695671761505,-0.0086517664023071,9.651944455278578e-06,-0.0079307858687814,4.838161957826976e-06,-0.0072098053352559,2.585577214254824e-06,-0.0064888248017302,1.2858423957982385e-05,-0.0057678442682047,1.673669303547424e-05,1,1,1,1,1
1209,27,14:10:30,4,-0.0093727469358326,60456.0,-0.0090122566690697,-0.0093727469358326,2.979711823656685e-06,-0.0100937274693582,0.0002113273541427,-0.0108147080028838,6.848770882784513e-05,-0.0115356885364094,0.0001212781409784,-0.012256669069935,0.0002695671761505,-0.0086517664023071,9.651944455278578e-06,-0.0079307858687814,4.838161957826976e-06,-0.0072098053352559,3.553016118039462e-06,-0.0064888248017302,1.2858423957982385e-05,-0.0057678442682047,1.673669303547424e-05,1,1,1,1,1
1210,27,14:10:33,4,-0.0093727469358326,92058.0,-0.0090122566690697,-0.0093727469358326,4.349605311415733e-05,-0.0100937274693582,0.000211675632148,-0.0108147080028838,6.848770882784513e-05,-0.0115356885364094,0.0001212781409784,-0.012256669069935,0.0002695671761505,-0.0086517664023071,9.690642011429962e-06,-0.0079307858687814,4.838161957826976e-06,-0.0072098053352559,3.553016118039462e-06,-0.0064888248017302,1.2858423957982385e-05,-0.0057678442682047,1.673669303547424e-05,1,1,1,1,1
1211,27,14:10:36,4,-0.0093727469358326,104699.0,-0.0090122566690697,-0.0093727469358326,4.287302246012002e-05,-0.0100937274693582,0.000211675632148,-0.0108147080028838,6.790724548557434e-05,-0.0115356885364094,0.0001212781409784,-0.012256669069935,0.0002695671761505,-0.0086517664023071,9.690642011429962e-06,-0.0079307858687814,6.773039765396252e-06,-0.0072098053352559,3.553016118039462e-06,-0.0064888248017302,1.2858423957982385e-05,-0.0057678442682047,1.673669303547424e-05,1,1,1,1,0
1212,27,14:10:39,4,-0.0093727469358326,20613.0,-0.0090122566690697,-0.0093727469358326,4.947095578393125e-05,-0.0100937274693582,1.832329283768105e-05,-0.0108147080028838,6.790724548557434e-05,-0.0115356885364094,0.0001212781409784,-0.012256669069935,0.0002695865249286,-0.0086517664023071,9.632595677202883e-06,-0.0079307858687814,6.773039765396252e-06,-0.0072098053352559,3.553016118039462e-06,-0.0064888248017302,1.2858423957982385e-05,-0.0057678442682047,1.673669303547424e-05,1,1,1,1,0
1213,27,14:10:42,4,-0.0093727469358326,285792.0,-0.0090122566690697,-0.0093727469358326,4.8542214436298e-05,-0.0100937274693582,1.892310495802752e-05,-0.0108147080028838,6.80426869321042e-05,-0.0115356885364094,0.0001212781409784,-0.012256669069935,0.0002695865249286,-0.0086517664023071,9.632595677202883e-06,-0.0079307858687814,6.773039765396252e-06,-0.0072098053352559,3.553016118039462e-06,-0.0064888248017302,1.2858423957982385e-05,-0.0057678442682047,1.673669303547424e-05,1,1,1,1,0
1214,27,14:10:45,4,-0.0086517664023071,86577.0,-0.0090122566690697,-0.0093727469358326,4.763282186674044e-05,-0.0100937274693582,1.8787663511497676e-05,-0.0108147080028838,6.80426869321042e-05,-0.0115356885364094,0.0001212781409784,-0.012256669069935,0.0002695478273724,-0.0086517664023071,9.342364006067494e-06,-0.0079307858687814,6.773039765396252e-06,-0.0072098053352559,3.553016118039462e-06,-0.0064888248017302,1.2858423957982385e-05,-0.0057678442682047,1.673669303547424e-05,1,0,1,1,0
1215,27,14:10:48,4,-0.0093727469358326,372354.0,-0.0090122566690697,-0.0093727469358326,4.23893030082277e-05,-0.0100937274693582,1.8787663511497676e-05,-0.0108147080028838,6.80426869321042e-05,-0.0115356885364094,0.0001212781409784,-0.012256669069935,0.0002695478273724,-0.0086517664023071,9.709990789505656e-06,-0.0079307858687814,6.773039765396252e-06,-0.0072098053352559,3.553016118039462e-06,-0.0064888248017302,1.2858423957982385e-05,-0.0057678442682047,1.673669303547424e-05,1,2,2,1,0
1216,27,14:10:51,4,-0.0093727469358326,74206.0,-0.0090122566690697,-0.0093727469358326,4.153795677289722e-05,-0.0100937274693582,1.8787663511497676e-05,-0.0108147080028838,6.794594304172574e-05,-0.0115356885364094,0.0001212781409784,-0.012256669069935,0.0002695478273724,-0.0086517664023071,9.516503008748728e-06,-0.0079307858687814,6.773039765396252e-06,-0.0072098053352559,3.553016118039462e-06,-0.0064888248017302,1.2858423957982385e-05,-0.0057678442682047,1.673669303547424e-05,1,2,1,1,0
1217,27,14:10:54,4,-0.0093727469358326,277577.0,-0.0090122566690697,-0.0093727469358326,3.702969148126081e-05,-0.0100937274693582,1.9174639073011527e-05,-0.0108147080028838,6.813943082248266e-05,-0.0115356885364094,0.0001212781409784,-0.012256669069935,0.0002695478273724,-0.0086517664023071,9.052132334932105e-06,-0.0079307858687814,6.773039765396252e-06,-0.0072098053352559,3.553016118039462e-06,-0.0064888248017302,1.2858423957982385e-05,-0.0057678442682047,1.673669303547424e-05,1,2,2,1,0
1218,27,14:10:57,4,-0.0093727469358326,45343.0,-0.0090122566690697,-0.0093727469358326,3.641053058283864e-05,-0.0100937274693582,1.9174639073011527e-05,-0.0108147080028838,6.800398937595281e-05,-0.0115356885364094,0.0001212781409784,-0.012256669069935,0.0002695478273724,-0.0086517664023071,1.352556982603227e-05,-0.0079307858687814,6.773039765396252e-06,-0.0072098053352559,3.553016118039462e-06,-0.0064888248017302,1.2858423957982385e-05,-0.0057678442682047,1.6620600367020082e-05,1,2,2,1,0
1219,27,14:11:00,4,-0.0093727469358326,155262.0,-0.0090122566690697,-0.0093727469358326,3.422411866028536e-05,-0.0100937274693582,1.8748965955346286e-05,-0.0108147080028838,6.800398937595281e-05,-0.0115356885364094,0.0001212781409784,-0.012256669069935,0.0002695478273724,-0.0086517664023071,2.3219307641954343e-05,-0.0079307858687814,6.773039765396252e-06,-0.0072098053352559,3.553016118039462e-06,-0.0064888248017302,1.2858423957982385e-05,-0.0057678442682047,1.6620600367020082e-05,0,2,2,1,0
1220,27,14:11:03,4,-0.0093727469358326,240467.0,-0.0090122566690697,-0.0093727469358326,3.1167011724325905e-05,-0.0100937274693582,1.8748965955346286e-05,-0.0108147080028838,6.800398937595281e-05,-0.0115356885364094,0.0001219940457672,-0.012256669069935,0.0002695284785944,-0.0086517664023071,2.3296702754257112e-05,-0.0079307858687814,6.773039765396252e-06,-0.0072098053352559,3.553016118039462e-06,-0.0064888248017302,1.2858423957982385e-05,-0.0057678442682047,1.6620600367020082e-05,2,2,2,1,0
1221,27,14:11:06,4,-0.0093727469358326,74213.0,-0.0090122566690697,-0.0093727469358326,3.045110693552527e-05,-0.0100937274693582,1.8652222064967824e-05,-0.0108147080028838,6.800398937595281e-05,-0.0115356885364094,0.000122961484671,-0.012256669069935,0.0002687738762494,-0.0086517664023071,2.2851680858516185e-05,-0.0079307858687814,6.773039765396252e-06,-0.0072098053352559,3.553016118039462e-06,-0.0064888248017302,1.2858423957982385e-05,-0.0057678442682047,1.6620600367020082e-05,2,2,2,1,0
1222,27,14:11:09,4,-0.0093727469358326,1020919.0,-0.0090122566690697,-0.0093727469358326,1.6945659838691723e-05,-0.0100937274693582,1.8652222064967824e-05,-0.0108147080028838,6.808138448825558e-05,-0.0115356885364094,0.000122961484671,-0.012256669069935,0.0002688706201398,-0.0086517664023071,2.2135776069715548e-05,-0.0079307858687814,6.773039765396252e-06,-0.0072098053352559,3.553016118039462e-06,-0.0064888248017302,1.2858423957982385e-05,-0.0057678442682047,1.6620600367020082e-05,2,2,2,1,0
1223,27,14:11:12,4,-0.0093727469358326,685626.0,-0.0090122566690697,-0.0093727469358326,7.290619578921033e-06,-0.0100937274693582,1.8652222064967824e-05,-0.0108147080028838,6.808138448825558e-05,-0.0115356885364094,0.000122961484671,-0.012256669069935,0.0002692575957013,-0.0086517664023071,2.2135776069715548e-05,-0.0079307858687814,6.773039765396252e-06,-0.0072098053352559,3.553016118039462e-06,-0.0064888248017302,1.2858423957982385e-05,-0.0057678442682047,1.6233624805506228e-05,2,2,2,1,0
1224,27,14:11:15,4,-0.0100937274693582,617975.0,-0.0097332372025955,-0.0100937274693582,1.7916968498091498e-05,-0.0108147080028838,6.808138448825558e-05,-0.0115356885364094,0.000122961484671,-0.012256669069935,0.0002692575957013,-0.0129776496034607,4.0709829071257575e-05,-0.0093727469358326,1.7553211470268474e-05,-0.0086517664023071,2.283233208044049e-05,-0.0079307858687814,6.773039765396252e-06,-0.0072098053352559,3.553016118039462e-06,-0.0064888248017302,1.2858423957982385e-05,2,2,2,1,0
1225,27,14:11:18,4,-0.0086517664023071,5315656.0,-0.0082912761355443,-0.0086517664023071,0.0001476652305669,-0.0100937274693582,1.3544144652984934e-07,-0.0108147080028838,5.7091278541262097e-05,-0.0115356885364094,0.0001132870956331,-0.012256669069935,0.0002692769444794,-0.0079307858687814,6.773039765396252e-06,-0.0072098053352559,3.553016118039462e-06,-0.0064888248017302,1.2858423957982385e-05,-0.0057678442682047,1.6233624805506228e-05,-0.0050468637346791,3.801647916312114e-05,1,2,1,0,0
1226,27,14:11:21,4,-0.0086517664023071,259875.0,-0.0082912761355443,-0.0086517664023071,0.0001440083115106,-0.0093727469358326,5.804633422707829e-07,-0.0100937274693582,1.7413900268123485e-07,-0.0108147080028838,5.7091278541262097e-05,-0.0115356885364094,0.0001132870956331,-0.0079307858687814,6.773039765396252e-06,-0.0072098053352559,3.553016118039462e-06,-0.0064888248017302,1.2858423957982385e-05,-0.0057678442682047,1.6233624805506228e-05,-0.0050468637346791,3.825640401125973e-05,1,1,1,0,0
1227,27,14:11:24,4,-0.0086517664023071,199375.0,-0.0082912761355443,-0.0086517664023071,0.0001412027386896,-0.0093727469358326,5.804633422707829e-07,-0.0100937274693582,1.7413900268123485e-07,-0.0108147080028838,5.7091278541262097e-05,-0.0115356885364094,0.0001134805834139,-0.0079307858687814,6.773039765396252e-06,-0.0072098053352559,3.553016118039462e-06,-0.0064888248017302,1.2858423957982385e-05,-0.0057678442682047,1.6291671139733307e-05,-0.0050468637346791,3.825640401125973e-05,1,2,1,0,0
1228,27,14:11:27,4,-0.0086517664023071,89375.0,-0.0082912761355443,-0.0086517664023071,0.0001399450681147,-0.0093727469358326,5.804633422707829e-07,-0.0100937274693582,4.837194518923191e-07,-0.0108147080028838,5.7091278541262097e-05,-0.0115356885364094,0.0001134805834139,-0.0079307858687814,6.773039765396252e-06,-0.0072098053352559,3.553016118039462e-06,-0.0064888248017302,1.2858423957982385e-05,-0.0057678442682047,1.6291671139733307e-05,-0.0050468637346791,3.825640401125973e-05,1,2,1,0,0
1229,27,14:11:30,4,-0.0086517664023071,785125.0,-0.0082912761355443,-0.0086517664023071,0.0001288969158335,-0.0093727469358326,5.804633422707829e-07,-0.0100937274693582,4.837194518923191e-07,-0.0108147080028838,5.7091278541262097e-05,-0.0115356885364094,0.0001138675589754,-0.0079307858687814,7.063271436531643e-06,-0.0072098053352559,3.553016118039462e-06,-0.0064888248017302,1.2432750840317142e-05,-0.0057678442682047,1.6291671139733307e-05,-0.0050468637346791,3.825640401125973e-05,1,2,1,0,0
1230,27,14:11:33,4,-0.0086517664023071,764504.0,-0.0082912761355443,-0.0086517664023071,0.0001182163903357,-0.0093727469358326,5.804633422707829e-07,-0.0100937274693582,5.998121203464756e-07,-0.0108147080028838,5.7091278541262097e-05,-0.0115356885364094,0.0001138675589754,-0.0079307858687814,6.985876324228872e-06,-0.0072098053352559,3.553016118039462e-06,-0.0064888248017302,1.2432750840317142e-05,-0.0057678442682047,1.6620600367020082e-05,-0.0050468637346791,3.825640401125973e-05,2,2,1,0,0
1231,27,14:11:36,4,-0.0086517664023071,313521.0,-0.0082912761355443,-0.0086517664023071,0.0001145788200575,-0.0093727469358326,5.804633422707829e-07,-0.0100937274693582,5.998121203464756e-07,-0.0108147080028838,5.7091278541262097e-05,-0.0115356885364094,0.0001138675589754,-0.0079307858687814,6.579551984639324e-06,-0.0072098053352559,3.4562722276609983e-06,-0.0064888248017302,1.2432750840317142e-05,-0.0057678442682047,1.6620600367020082e-05,-0.0050468637346791,3.815966012088127e-05,1,2,1,0,0
1232,27,14:11:39,4,-0.0086517664023071,260150.0,-0.0082912761355443,-0.0086517664023071,0.0001111502165825,-0.0093727469358326,5.804633422707829e-07,-0.0100937274693582,6.772072326492467e-07,-0.0108147080028838,5.7091278541262097e-05,-0.0115356885364094,0.0001141384418685,-0.0079307858687814,6.579551984639324e-06,-0.0072098053352559,3.4562722276609983e-06,-0.0064888248017302,1.0497873032747864e-05,-0.0057678442682047,1.6620600367020082e-05,-0.0050468637346791,3.817900889895696e-05,2,2,1,0,0
1233,27,14:11:42,4,-0.0079307858687814,152704.0,-0.0082912761355443,-0.0086517664023071,0.0001112276116948,-0.0093727469358326,5.804633422707829e-07,-0.0100937274693582,7.739511230277105e-07,-0.0108147080028838,5.7091278541262097e-05,-0.0115356885364094,0.0001141384418685,-0.0079307858687814,6.347366647731011e-06,-0.0072098053352559,3.4562722276609983e-06,-0.0064888248017302,1.0497873032747864e-05,-0.0057678442682047,1.6620600367020082e-05,-0.0050468637346791,3.817900889895696e-05,2,2,1,0,0
1234,27,14:11:45,4,-0.0079307858687814,130675.0,-0.0082912761355443,-0.0086517664023071,0.0001093120826653,-0.0093727469358326,5.804633422707829e-07,-0.0100937274693582,1.47050713375265e-06,-0.0108147080028838,5.697518587280794e-05,-0.0115356885364094,0.0001141384418685,-0.0079307858687814,5.573415524703301e-06,-0.0072098053352559,3.649760008417926e-06,-0.0064888248017302,1.0497873032747864e-05,-0.0057678442682047,1.6620600367020082e-05,-0.0050468637346791,3.817900889895696e-05,2,1,0,0,0
1235,27,14:11:48,4,-0.0079307858687814,821531.0,-0.0075702956020186,-0.0079307858687814,6.151943989166514e-06,-0.0086517664023071,0.0001091185948845,-0.0093727469358326,5.804633422707829e-07,-0.0100937274693582,3.0571069359594564e-06,-0.0108147080028838,5.716867365356486e-05,-0.0072098053352559,3.649760008417926e-06,-0.0064888248017302,1.0497873032747864e-05,-0.0057678442682047,1.555641757285698e-05,-0.0050468637346791,3.817900889895696e-05,-0.0043258832011534,1.5304883457872977e-05,1,0,0,0,0
1236,27,14:11:51,4,-0.0086517664023071,1422068.0,-0.0082912761355443,-0.0086517664023071,9.526390234345408e-05,-0.0093727469358326,6.772072326492467e-07,-0.0100937274693582,3.0571069359594564e-06,-0.0108147080028838,5.716867365356486e-05,-0.0115356885364094,0.0001156282977803,-0.0079307858687814,1.1609266845415657e-07,-0.0072098053352559,3.649760008417926e-06,-0.0064888248017302,1.0691360813504793e-05,-0.0057678442682047,1.555641757285698e-05,-0.0050468637346791,3.817900889895696e-05,2,1,0,0,0
1237,27,14:11:54,4,-0.0079307858687814,155465.0,-0.0075702956020186,-0.0079307858687814,1.4395490888315416e-05,-0.0086517664023071,9.481888044771314e-05,-0.0093727469358326,6.772072326492467e-07,-0.0100937274693582,3.0571069359594564e-06,-0.0108147080028838,5.7091278541262097e-05,-0.0072098053352559,3.649760008417926e-06,-0.0064888248017302,1.0865499816186029e-05,-0.0057678442682047,1.555641757285698e-05,-0.0050468637346791,3.817900889895696e-05,-0.0043258832011534,1.5304883457872977e-05,1,0,0,0,0
1238,27,14:11:57,4,-0.0079307858687814,233920.0,-0.0075702956020186,-0.0079307858687814,1.114489617159903e-05,-0.0086517664023071,9.481888044771314e-05,-0.0093727469358326,6.772072326492467e-07,-0.0100937274693582,3.0571069359594564e-06,-0.0108147080028838,5.699453465088363e-05,-0.0072098053352559,3.649760008417926e-06,-0.0064888248017302,1.0613965701202022e-05,-0.0057678442682047,1.555641757285698e-05,-0.0050468637346791,3.895296002198467e-05,-0.0043258832011534,1.5304883457872977e-05,1,0,0,0,0
1239,27,14:12:00,4,-0.0079307858687814,421057.0,-0.0075702956020186,-0.0079307858687814,5.243518858512739e-06,-0.0086517664023071,9.481888044771314e-05,-0.0093727469358326,7.932999011034033e-07,-0.0100937274693582,3.0571069359594564e-06,-0.0108147080028838,5.6801046870126704e-05,-0.0072098053352559,3.727155120720697e-06,-0.0064888248017302,1.0613965701202022e-05,-0.0057678442682047,1.555641757285698e-05,-0.0050468637346791,3.895296002198467e-05,-0.0043258832011534,1.5304883457872977e-05,0,0,0,0,0
1240,27,14:12:03,4,-0.0079307858687814,268404.0,-0.0075702956020186,-0.0079307858687814,3.947150727441323e-06,-0.0086517664023071,9.481888044771314e-05,-0.0093727469358326,7.932999011034033e-07,-0.0100937274693582,3.0571069359594564e-06,-0.0108147080028838,5.718802243164056e-05,-0.0072098053352559,2.5662284361791317e-06,-0.0064888248017302,1.0613965701202022e-05,-0.0057678442682047,1.5653161463235445e-05,-0.0050468637346791,3.895296002198467e-05,-0.0043258832011534,1.5304883457872977e-05,0,0,0,0,0
1241,27,14:12:06,4,-0.0079307858687814,176128.0,-0.0075702956020186,-0.0079307858687814,3.424733719397619e-06,-0.0086517664023071,9.479953166963745e-05,-0.0093727469358326,7.932999011034033e-07,-0.0100937274693582,3.250594716716384e-06,-0.0108147080028838,5.718802243164056e-05,-0.0072098053352559,3.39822589343392e-06,-0.0064888248017302,1.0613965701202022e-05,-0.0057678442682047,1.5653161463235445e-05,-0.0050468637346791,3.9281889249271446e-05,-0.0043258832011534,1.5304883457872977e-05,0,0,0,0,0
1242,27,14:12:09,4,-0.0072098053352559,205110.0,-0.0075702956020186,-0.0079307858687814,2.2057607006289748e-06,-0.0086517664023071,9.479953166963745e-05,-0.0093727469358326,9.867876818603309e-07,-0.0100937274693582,3.3086410509434626e-06,-0.0108147080028838,5.622058352785592e-05,-0.0072098053352559,1.9857650939083484e-06,-0.0064888248017302,1.0613965701202022e-05,-0.0057678442682047,1.681408814777701e-05,-0.0050468637346791,3.9281889249271446e-05,-0.0043258832011534,1.5304883457872977e-05,0,0,0,0,0
1243,27,14:12:12,4,-0.0079307858687814,154112.0,-0.0075702956020186,-0.0079307858687814,5.8046334227078287e-08,-0.0086517664023071,9.479953166963745e-05,-0.0093727469358326,9.867876818603309e-07,-0.0100937274693582,1.3060425201092614e-05,-0.0108147080028838,5.622058352785592e-05,-0.0072098053352559,1.9857650939083484e-06,-0.0064888248017302,1.0517221810823558e-05,-0.0057678442682047,1.7588039270804722e-05,-0.0050468637346791,3.9281889249271446e-05,-0.0043258832011534,1.5304883457872977e-05,0,0,0,0,0
1244,27,14:12:15,4,-0.0079307858687814,49536.0,-0.0082912761355443,-0.0086517664023071,9.479953166963745e-05,-0.0093727469358326,9.867876818603309e-07,-0.0100937274693582,1.3060425201092614e-05,-0.0108147080028838,5.622058352785592e-05,-0.0115356885364094,0.0001148543466573,-0.0079307858687814,1.064182794163102e-06,-0.0072098053352559,1.9857650939083484e-06,-0.0064888248017302,1.0517221810823558e-05,-0.0057678442682047,1.7588039270804722e-05,-0.0050468637346791,3.889491368775759e-05,1,0,0,0,0
1245,27,14:12:18,4,-0.0079307858687814,1376.0,-0.0082912761355443,-0.0086517664023071,9.479953166963745e-05,-0.0093727469358326,9.867876818603309e-07,-0.0100937274693582,1.3060425201092614e-05,-0.0108147080028838,5.639472253053715e-05,-0.0115356885364094,0.0001148736954353,-0.0079307858687814,5.108077411982889e-06,-0.0072098053352559,2.217950430816661e-06,-0.0064888248017302,1.0517221810823558e-05,-0.0057678442682047,1.716236615313948e-05,-0.0050468637346791,3.889491368775759e-05,0,0,0,0,0
1246,27,14:12:21,4,-0.0079307858687814,89405.0,-0.0082912761355443,-0.0086517664023071,9.41223244369882e-05,-0.0093727469358326,1.2770193529957225e-06,-0.0100937274693582,1.344740076260647e-05,-0.0108147080028838,5.639472253053715e-05,-0.0115356885364094,0.0001148736954353,-0.0079307858687814,4.024545839744095e-06,-0.0072098053352559,5.700730484441359e-06,-0.0064888248017302,1.0904197372337411e-05,-0.0057678442682047,1.9774451193358e-05,-0.0050468637346791,3.922384291504437e-05,0,0,0,0,0
1247,27,14:12:24,4,-0.0079307858687814,5399098.0,-0.0082912761355443,-0.0086517664023071,1.832135795987348e-05,-0.0093727469358326,1.2770193529957225e-06,-0.0100937274693582,1.344740076260647e-05,-0.0108147080028838,5.639472253053715e-05,-0.0115356885364094,0.0001148736954353,-0.0079307858687814,4.643706738166263e-06,-0.0072098053352559,7.345376620875244e-06,-0.0064888248017302,1.0904197372337411e-05,-0.0057678442682047,1.87102683991949e-05,-0.0050468637346791,3.933993558349852e-05,0,0,0,0,0
1248,27,14:12:27,4,-0.0079307858687814,712255.0,-0.0082912761355443,-0.0086517664023071,8.434132363194475e-06,-0.0093727469358326,1.2770193529957225e-06,-0.0100937274693582,1.344740076260647e-05,-0.0108147080028838,5.639472253053715e-05,-0.0115356885364094,0.0001146415100984,-0.0079307858687814,8.010394123336804e-06,-0.0072098053352559,7.442120511253707e-06,-0.0064888248017302,1.0904197372337411e-05,-0.0057678442682047,1.7684783161183184e-05,-0.0050468637346791,3.953342336425545e-05,0,0,0,0,0
1249,27,14:12:30,4,-0.0079307858687814,104506.0,-0.0082912761355443,-0.0086517664023071,7.0797178978959815e-06,-0.0093727469358326,1.2770193529957225e-06,-0.0100937274693582,1.344740076260647e-05,-0.0108147080028838,5.544663240482821e-05,-0.0115356885364094,0.0001141190930904,-0.0079307858687814,1.745259782427487e-05,-0.0072098053352559,9.357649540747293e-06,-0.0064888248017302,1.0904197372337411e-05,-0.0057678442682047,1.6910832038155475e-05,-0.0050468637346791,3.953342336425545e-05,0,0,0,0,0
1250,27,14:12:33,4,-0.0086517664023071,511367.0,-0.0090122566690697,-0.0093727469358326,1.3737632433741862e-06,-0.0100937274693582,1.3602190987212012e-05,-0.0108147080028838,5.175101579237089e-05,-0.0115356885364094,0.0001141190930904,-0.012256669069935,0.0002702250346051,-0.0086517664023071,5.437006639269667e-07,-0.0079307858687814,1.975510241528231e-05,-0.0072098053352559,9.454393431125756e-06,-0.0064888248017302,1.0904197372337411e-05,-0.0057678442682047,1.6910832038155475e-05,0,0,1,0,0
1251,27,14:12:36,4,-0.0086517664023071,101750.0,-0.0090122566690697,-0.0093727469358326,1.3737632433741862e-06,-0.0100937274693582,1.3602190987212012e-05,-0.0108147080028838,5.175101579237089e-05,-0.0115356885364094,0.0001141190930904,-0.012256669069935,0.0002702250346051,-0.0086517664023071,2.9236003672371764e-06,-0.0079307858687814,1.994859019603924e-05,-0.0072098053352559,9.473742209201448e-06,-0.0064888248017302,1.0904197372337411e-05,-0.0057678442682047,1.6910832038155475e-05,0,0,0,0,0
1252,27,14:12:39,4,-0.0093727469358326,19248.0,-0.0090122566690697,-0.0093727469358326,1.3350656872228009e-06,-0.0100937274693582,1.3602190987212012e-05,-0.0108147080028838,5.1712318236219504e-05,-0.0115356885364094,0.0001141190930904,-0.012256669069935,0.0002702250346051,-0.0086517664023071,3.5814588218107303e-06,-0.0079307858687814,2.03162169794774e-05,-0.0072098053352559,7.442120511253707e-06,-0.0064888248017302,1.0904197372337411e-05,-0.0057678442682047,1.6910832038155475e-05,0,0,0,0,0
1253,27,14:12:42,4,-0.0086517664023071,82450.0,-0.0090122566690697,-0.0093727469358326,3.676267834381625e-07,-0.0100937274693582,1.4608327447148036e-05,-0.0108147080028838,5.178971334852228e-05,-0.0115356885364094,0.0001139643028658,-0.012256669069935,0.0002702443833832,-0.0086517664023071,9.095860573383168e-06,-0.0079307858687814,2.03162169794774e-05,-0.0072098053352559,6.1264036021066e-06,-0.0064888248017302,1.0904197372337411e-05,-0.0057678442682047,1.6910832038155475e-05,0,0,0,0,0
1254,27,14:12:45,4,-0.0100937274693582,38467.0,-0.0097332372025955,-0.0100937274693582,1.4511583556769573e-05,-0.0108147080028838,5.178971334852228e-05,-0.0115356885364094,0.0001134031883016,-0.012256669069935,0.0002702443833832,-0.0129776496034607,4.032285350974372e-05,-0.0093727469358326,1.5285534679797282e-06,-0.0086517664023071,9.095860573383168e-06,-0.0079307858687814,2.03162169794774e-05,-0.0072098053352559,6.590774275923226e-06,-0.0064888248017302,1.0904197372337411e-05,1,1,1,0,0
1255,27,14:12:48,4,-0.0100937274693582,179873.0,-0.0097332372025955,-0.0100937274693582,1.2170381409610748e-05,-0.0108147080028838,5.140273778700842e-05,-0.0115356885364094,0.0001134031883016,-0.012256669069935,0.0002702443833832,-0.0129776496034607,4.032285350974372e-05,-0.0093727469358326,1.6639949145095776e-06,-0.0086517664023071,9.32804591029148e-06,-0.0079307858687814,1.882636106764906e-05,-0.0072098053352559,6.590774275923226e-06,-0.0064888248017302,1.102029004079157e-05,1,1,1,0,0
1256,27,14:12:51,4,-0.0093727469358326,6870.0,-0.0097332372025955,-0.0100937274693582,1.218973018768644e-05,-0.0108147080028838,5.140273778700842e-05,-0.0115356885364094,0.0001144673710957,-0.012256669069935,0.0002702443833832,-0.0129776496034607,4.032285350974372e-05,-0.0093727469358326,1.6059485802824992e-06,-0.0086517664023071,9.521533691048409e-06,-0.0079307858687814,1.5730556575538214e-05,-0.0072098053352559,6.494030385544762e-06,-0.0064888248017302,1.102029004079157e-05,1,1,1,0,0
1257,27,14:12:54,4,-0.0100937274693582,59039.0,-0.0097332372025955,-0.0100937274693582,1.1396430286583035e-05,-0.0108147080028838,5.140273778700842e-05,-0.0115356885364094,0.0001144673710957,-0.012256669069935,0.0002701863370489,-0.0129776496034607,4.032285350974372e-05,-0.0093727469358326,4.605009182014878e-06,-0.0086517664023071,9.521533691048409e-06,-0.0079307858687814,1.5730556575538214e-05,-0.0072098053352559,6.165101158257985e-06,-0.0064888248017302,1.102029004079157e-05,1,0,1,0,0
1258,27,14:12:57,4,-0.0093727469358326,163449.0,-0.0097332372025955,-0.0100937274693582,1.435679333216403e-05,-0.0108147080028838,5.142208656508411e-05,-0.0115356885364094,0.0001144673710957,-0.012256669069935,0.0002701863370489,-0.0129776496034607,4.032285350974372e-05,-0.0093727469358326,6.075516315767528e-06,-0.0086517664023071,1.0256787257924732e-05,-0.0079307858687814,1.5053349342888969e-05,-0.0072098053352559,5.662032928289973e-06,-0.0064888248017302,1.102029004079157e-05,1,1,0,0,0
