uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
998,23,10:29:57,7,0.0429389312977097,16400.0,0.0434160305343509,0.0429389312977097,6.856813719435956e-06,0.0419847328244273,4.68318047706872e-06,0.041030534351145,3.1065914473539626e-05,0.0400763358778626,6.249961798978098e-05,0.0391221374045802,7.576454279655678e-06,0.0438931297709923,1.2750020146993377e-06,0.0448473282442747,1.1645917440802774e-05,0.0458015267175573,2.059618639129699e-05,0.0467557251908397,3.217590180441345e-05,0.047709923664122,3.734284746898252e-05,2,2,1,1,1
999,23,10:30:00,7,0.0429389312977097,76518.0,0.0434160305343509,0.0429389312977097,5.900562208411453e-06,0.0419847328244273,4.68318047706872e-06,0.041030534351145,3.1065914473539626e-05,0.0400763358778626,6.262221433734823e-05,0.0391221374045802,7.576454279655678e-06,0.0438931297709923,1.201444206158991e-06,0.0448473282442747,1.397524804458041e-05,0.0458015267175573,2.017935880956836e-05,0.0467557251908397,3.217590180441345e-05,0.047709923664122,3.741640527752286e-05,2,2,1,2,1
1000,23,10:30:03,7,0.0438931297709923,42631.0,0.0434160305343509,0.0429389312977097,5.434696087655926e-06,0.0419847328244273,4.68318047706872e-06,0.041030534351145,3.1065914473539626e-05,0.0400763358778626,6.262221433734823e-05,0.0391221374045802,7.576454279655678e-06,0.0438931297709923,1.103367128105196e-06,0.0448473282442747,1.397524804458041e-05,0.0458015267175573,2.017935880956836e-05,0.0467557251908397,3.217590180441345e-05,0.047709923664122,3.741640527752286e-05,2,2,1,2,1
1001,23,10:30:06,7,0.0429389312977097,10930.0,0.0434160305343509,0.0429389312977097,5.189503392521437e-06,0.0419847328244273,4.68318047706872e-06,0.041030534351145,3.1065914473539626e-05,0.0400763358778626,6.257317579832133e-05,0.0391221374045802,7.576454279655678e-06,0.0438931297709923,1.5937525183741715e-06,0.0448473282442747,1.397524804458041e-05,0.0458015267175573,2.017935880956836e-05,0.0467557251908397,3.217590180441345e-05,0.047709923664122,3.744092454703631e-05,2,2,1,2,1
1002,23,10:30:09,7,0.0438931297709923,472600.0,0.0443702290076335,0.0438931297709923,4.119237278259397e-06,0.0429389312977097,5.704408052303862e-06,0.0419847328244273,4.68318047706872e-06,0.041030534351145,3.1065914473539626e-05,0.0400763358778626,6.257317579832133e-05,0.0448473282442747,1.397524804458041e-05,0.0458015267175573,2.017935880956836e-05,0.0467557251908397,3.217590180441345e-05,0.047709923664122,3.744092454703631e-05,0.0486641221374044,4.300679872658919e-05,1,1,1,1,1
1003,23,10:30:12,7,0.0438931297709923,15316.0,0.0443702290076335,0.0438931297709923,4.339910703880437e-06,0.0429389312977097,1.5643293949580333e-05,0.0419847328244273,4.68318047706872e-06,0.041030534351145,3.1065914473539626e-05,0.0400763358778626,6.257317579832133e-05,0.0448473282442747,1.4220440739714896e-05,0.0458015267175573,2.017935880956836e-05,0.0467557251908397,3.217590180441345e-05,0.047709923664122,3.744092454703631e-05,0.0486641221374044,4.300679872658919e-05,1,1,1,1,1
1004,23,10:30:15,7,0.0438931297709923,98545.0,0.0443702290076335,0.0438931297709923,4.437987781934232e-06,0.0429389312977097,1.5643293949580333e-05,0.0419847328244273,4.68318047706872e-06,0.041030534351145,3.1065914473539626e-05,0.0400763358778626,6.259769506783477e-05,0.0448473282442747,1.2136302831071751e-05,0.0458015267175573,2.017935880956836e-05,0.0467557251908397,3.217590180441345e-05,0.047709923664122,3.744092454703631e-05,0.0486641221374044,4.300679872658919e-05,2,1,1,1,1
1005,23,10:30:18,7,0.0438931297709923,0.0,0.0443702290076335,0.0438931297709923,5.6884705271201205e-06,0.0429389312977097,1.5643293949580333e-05,0.0419847328244273,3.4572170013962804e-06,0.041030534351145,3.1237549360133765e-05,0.0400763358778626,6.259769506783477e-05,0.0448473282442747,1.2602168951827278e-05,0.0458015267175573,1.9198588029030408e-05,0.0467557251908397,3.158743933609068e-05,0.047709923664122,3.744092454703631e-05,0.0486641221374044,4.300679872658919e-05,2,1,1,1,1
1006,23,10:30:21,7,0.0438931297709923,47042.0,0.0443702290076335,0.0438931297709923,4.634141938041823e-06,0.0429389312977097,1.5643293949580333e-05,0.0419847328244273,3.4572170013962804e-06,0.041030534351145,3.1311107168674114e-05,0.0400763358778626,6.259769506783477e-05,0.0448473282442747,1.2602168951827278e-05,0.0458015267175573,1.9198588029030408e-05,0.0467557251908397,3.158743933609068e-05,0.047709923664122,3.771063651168425e-05,0.0486641221374044,4.300679872658919e-05,2,1,1,1,1
1007,23,10:30:24,7,0.0438931297709923,577033.0,0.0443702290076335,0.0438931297709923,4.805776824635964e-06,0.0429389312977097,1.5643293949580333e-05,0.0419847328244273,3.4081784623693824e-06,0.041030534351145,3.126206862964721e-05,0.0400763358778626,6.259769506783477e-05,0.0448473282442747,4.651305426701237e-07,0.0458015267175573,1.949281926319179e-05,0.0467557251908397,3.158743933609068e-05,0.047709923664122,3.766159797265735e-05,0.0486641221374044,4.300679872658919e-05,1,1,1,1,1
1008,23,10:30:27,7,0.0438931297709923,37196.0,0.0443702290076335,0.0438931297709923,3.996640930692154e-06,0.0429389312977097,1.588848664471482e-05,0.0419847328244273,3.4081784623693824e-06,0.041030534351145,3.126206862964721e-05,0.0400763358778626,6.262221433734823e-05,0.0448473282442747,5.3868835121047e-07,0.0458015267175573,1.949281926319179e-05,0.0467557251908397,3.158743933609068e-05,0.047709923664122,3.766159797265735e-05,0.0486641221374044,4.300679872658919e-05,1,0,1,1,1
1009,23,10:30:30,7,0.0448473282442747,36091.0,0.0453244274809159,0.0448473282442747,2.459282732198914e-07,0.0438931297709923,4.290872164853539e-06,0.0429389312977097,1.7384162085035198e-05,0.0419847328244273,3.015870150154202e-06,0.041030534351145,3.077168323937824e-05,0.0458015267175573,1.949281926319179e-05,0.0467557251908397,3.158743933609068e-05,0.047709923664122,3.76861172421708e-05,0.0486641221374044,4.300679872658919e-05,0.049618320610687,0.0001863954868412,0,0,0,1,0
1010,23,10:30:33,7,0.0448473282442747,14235.0,0.0453244274809159,0.0448473282442747,2.942312341613856e-07,0.0438931297709923,4.290872164853539e-06,0.0429389312977097,1.7384162085035198e-05,0.0419847328244273,3.015870150154202e-06,0.041030534351145,3.077168323937824e-05,0.0458015267175573,1.970123305405611e-05,0.0467557251908397,3.158743933609068e-05,0.047709923664122,3.7784194320224594e-05,0.0486641221374044,4.300679872658919e-05,0.049618320610687,0.0001863954868412,0,0,0,1,0
1011,23,10:30:36,7,0.0448473282442747,92034.0,0.0453244274809159,0.0448473282442747,9.807707805379521e-08,0.0438931297709923,4.290872164853539e-06,0.0429389312977097,1.7384162085035198e-05,0.0419847328244273,3.015870150154202e-06,0.041030534351145,3.069812543083789e-05,0.0458015267175573,1.8377192500329872e-05,0.0467557251908397,3.158743933609068e-05,0.047709923664122,3.7784194320224594e-05,0.0486641221374044,4.300679872658919e-05,0.049618320610687,0.0001864690446497,0,0,0,1,0
1012,23,10:30:39,7,0.0458015267175573,48179.0,0.0448473282442747,0.0438931297709923,5.2471236758780425e-06,0.0429389312977097,1.7384162085035198e-05,0.0419847328244273,3.015870150154202e-06,0.041030534351145,3.069812543083789e-05,0.0400763358778626,6.247509872026753e-05,0.0458015267175573,1.921084766378713e-05,0.0467557251908397,3.158743933609068e-05,0.047709923664122,3.7784194320224594e-05,0.0486641221374044,4.300679872658919e-05,0.049618320610687,0.0001864690446497,1,0,1,1,0
1013,23,10:30:42,7,0.0448473282442747,6566.0,0.0443702290076335,0.0438931297709923,4.658661207555271e-06,0.0429389312977097,1.7384162085035198e-05,0.0419847328244273,3.8740445831249095e-06,0.041030534351145,3.069812543083789e-05,0.0400763358778626,6.269577214588856e-05,0.0448473282442747,1.9615415610759035e-06,0.0458015267175573,1.8720462273518158e-05,0.0467557251908397,3.158743933609068e-05,0.047709923664122,3.785775212876494e-05,0.0486641221374044,4.300679872658919e-05,0,0,1,1,1
1014,23,10:30:45,7,0.0448473282442747,48180.0,0.0443702290076335,0.0438931297709923,4.658661207555271e-06,0.0429389312977097,1.7384162085035198e-05,0.0419847328244273,5.10000805879735e-06,0.041030534351145,3.028129784910926e-05,0.0400763358778626,6.269577214588856e-05,0.0448473282442747,1.103367128105196e-06,0.0458015267175573,1.9921906479677143e-05,0.0467557251908397,3.158743933609068e-05,0.047709923664122,3.785775212876494e-05,0.0486641221374044,4.300679872658919e-05,0,0,1,1,1
1015,23,10:30:48,7,0.0448473282442747,144576.0,0.0443702290076335,0.0438931297709923,4.658661207555271e-06,0.0429389312977097,1.7384162085035198e-05,0.0419847328244273,5.10000805879735e-06,0.041030534351145,3.028129784910926e-05,0.0400763358778626,6.269577214588856e-05,0.0448473282442747,6.350490803983238e-06,0.0458015267175573,1.9075991681463163e-05,0.0467557251908397,3.158743933609068e-05,0.047709923664122,3.807842555438598e-05,0.0486641221374044,4.3129395074156434e-05,0,0,1,1,1
1016,23,10:30:51,7,0.0438931297709923,67882.0,0.0443702290076335,0.0438931297709923,5.933663222254608e-06,0.0429389312977097,1.7384162085035198e-05,0.0419847328244273,5.10000805879735e-06,0.041030534351145,3.028129784910926e-05,0.0400763358778626,6.269577214588856e-05,0.0448473282442747,5.026450250257003e-06,0.0458015267175573,1.9198588029030408e-05,0.0467557251908397,3.158743933609068e-05,0.047709923664122,3.800486774584564e-05,0.0486641221374044,4.496834028766509e-05,0,0,1,1,1
1017,23,10:30:54,7,0.0448473282442747,134646.0,0.0443702290076335,0.0438931297709923,4.977411711230106e-06,0.0429389312977097,1.7384162085035198e-05,0.0419847328244273,5.10000805879735e-06,0.041030534351145,3.028129784910926e-05,0.0400763358778626,6.269577214588856e-05,0.0448473282442747,1.547165906298619e-05,0.0458015267175573,1.9198588029030408e-05,0.0467557251908397,3.168551641414448e-05,0.047709923664122,3.788227139827839e-05,0.0486641221374044,4.467410905350371e-05,0,0,1,1,1
1018,23,10:30:57,7,0.0438931297709923,754860.0,0.0434160305343509,0.0429389312977097,1.7384162085035198e-05,0.0419847328244273,5.10000805879735e-06,0.041030534351145,3.028129784910926e-05,0.0400763358778626,6.269577214588856e-05,0.0391221374045802,7.625492818682576e-06,0.0438931297709923,5.6884705271201205e-06,0.0448473282442747,1.547165906298619e-05,0.0458015267175573,1.9198588029030408e-05,0.0467557251908397,3.168551641414448e-05,0.047709923664122,3.788227139827839e-05,1,1,1,1,1
1019,23,10:31:00,7,0.0438931297709923,48136.0,0.0434160305343509,0.0429389312977097,1.7384162085035198e-05,0.0419847328244273,5.222604406364593e-06,0.041030534351145,3.028129784910926e-05,0.0400763358778626,6.291644557150961e-05,0.0391221374045802,7.674531357709473e-06,0.0438931297709923,5.394239292958735e-06,0.0448473282442747,1.547165906298619e-05,0.0458015267175573,1.9198588029030408e-05,0.0467557251908397,3.168551641414448e-05,0.047709923664122,3.788227139827839e-05,1,1,2,1,1
1020,23,10:31:03,7,0.0438931297709923,110494.0,0.0434160305343509,0.0429389312977097,1.7384162085035198e-05,0.0419847328244273,5.222604406364593e-06,0.041030534351145,3.033033638813616e-05,0.0400763358778626,6.291644557150961e-05,0.0391221374045802,7.674531357709473e-06,0.0438931297709923,3.861784948368185e-06,0.0448473282442747,1.547165906298619e-05,0.0458015267175573,1.951733853270524e-05,0.0467557251908397,3.168551641414448e-05,0.047709923664122,3.837265678854737e-05,1,1,2,1,1
1021,23,10:31:06,7,0.0438931297709923,21880.0,0.0434160305343509,0.0429389312977097,1.7384162085035198e-05,0.0419847328244273,5.467797101499081e-06,0.041030534351145,3.033033638813616e-05,0.0400763358778626,6.291644557150961e-05,0.0391221374045802,7.674531357709473e-06,0.0438931297709923,3.444957366639556e-06,0.0448473282442747,1.5839448105687924e-05,0.0458015267175573,2.0081281731514565e-05,0.0467557251908397,3.168551641414448e-05,0.047709923664122,3.837265678854737e-05,1,1,2,1,1
1022,23,10:31:09,7,0.0438931297709923,112675.0,0.0434160305343509,0.0429389312977097,1.7212527198441055e-05,0.0419847328244273,5.467797101499081e-06,0.041030534351145,3.033033638813616e-05,0.0400763358778626,6.291644557150961e-05,0.0391221374045802,7.674531357709473e-06,0.0438931297709923,3.7146693312874927e-06,0.0448473282442747,1.608464080082241e-05,0.0458015267175573,2.032647442664905e-05,0.0467557251908397,3.168551641414448e-05,0.047709923664122,3.856881094465496e-05,1,2,2,1,1
1023,23,10:31:12,7,0.0438931297709923,17500.0,0.0434160305343509,0.0429389312977097,1.7114450120387258e-05,0.0419847328244273,5.467797101499081e-06,0.041030534351145,3.033033638813616e-05,0.0400763358778626,6.31616382666441e-05,0.0391221374045802,7.674531357709473e-06,0.0438931297709923,3.6656307922605943e-06,0.0448473282442747,1.608464080082241e-05,0.0458015267175573,2.096397543399872e-05,0.0467557251908397,3.168551641414448e-05,0.047709923664122,3.856881094465496e-05,1,2,2,1,1
1024,23,10:31:15,7,0.0438931297709923,8752.0,0.0434160305343509,0.0429389312977097,1.7408681354548645e-05,0.0419847328244273,5.467797101499081e-06,0.041030534351145,3.033033638813616e-05,0.0400763358778626,6.31616382666441e-05,0.0391221374045802,7.674531357709473e-06,0.0438931297709923,3.7146693312874927e-06,0.0448473282442747,1.608464080082241e-05,0.0458015267175573,2.096397543399872e-05,0.0467557251908397,3.168551641414448e-05,0.047709923664122,3.883852290930289e-05,1,2,2,1,1
1025,23,10:31:18,7,0.0438931297709923,0.0,0.0434160305343509,0.0429389312977097,1.7555796971629337e-05,0.0419847328244273,5.467797101499081e-06,0.041030534351145,3.033033638813616e-05,0.0400763358778626,6.31616382666441e-05,0.0391221374045802,7.674531357709473e-06,0.0438931297709923,1.3644973484234255e-05,0.0448473282442747,1.608464080082241e-05,0.0458015267175573,2.111109105107941e-05,0.0467557251908397,3.168551641414448e-05,0.047709923664122,3.883852290930289e-05,1,2,1,1,1
1026,23,10:31:21,7,0.0438931297709923,85332.0,0.0434160305343509,0.0429389312977097,1.807070163141176e-05,0.0419847328244273,6.6937605771715214e-06,0.041030534351145,3.033033638813616e-05,0.0400763358778626,6.31616382666441e-05,0.0391221374045802,7.674531357709473e-06,0.0438931297709923,1.1732470462185248e-05,0.0448473282442747,1.7310604276494848e-05,0.0458015267175573,2.111109105107941e-05,0.0467557251908397,3.168551641414448e-05,0.047709923664122,3.883852290930289e-05,1,2,1,1,1
1027,23,10:31:24,7,0.0429389312977097,29529.0,0.0434160305343509,0.0429389312977097,1.7850028205790724e-05,0.0419847328244273,6.6937605771715214e-06,0.041030534351145,3.033033638813616e-05,0.0400763358778626,6.31616382666441e-05,0.0391221374045802,7.674531357709473e-06,0.0438931297709923,1.1536316306077658e-05,0.0448473282442747,1.851204848265384e-05,0.0458015267175573,2.1601476441348388e-05,0.0467557251908397,2.837541502982889e-05,0.047709923664122,3.883852290930289e-05,2,2,1,1,1
1028,23,10:31:27,7,0.0429389312977097,1093.0,0.0434160305343509,0.0429389312977097,1.831589432654625e-05,0.0419847328244273,6.6937605771715214e-06,0.041030534351145,3.033033638813616e-05,0.0400763358778626,6.31616382666441e-05,0.0391221374045802,7.674531357709473e-06,0.0438931297709923,1.1585354845104557e-05,0.0448473282442747,1.861012556070764e-05,0.0458015267175573,2.1601476441348388e-05,0.0467557251908397,2.837541502982889e-05,0.047709923664122,3.883852290930289e-05,2,2,1,1,1
1029,23,10:31:30,7,0.0429389312977097,40477.0,0.0434160305343509,0.0429389312977097,1.9002433872922817e-05,0.0419847328244273,7.895204783330513e-06,0.041030534351145,3.033033638813616e-05,0.0400763358778626,6.31616382666441e-05,0.0391221374045802,7.674531357709473e-06,0.0438931297709923,1.07026611426204e-05,0.0448473282442747,1.861012556070764e-05,0.0458015267175573,2.1601476441348388e-05,0.0467557251908397,2.837541502982889e-05,0.047709923664122,3.883852290930289e-05,2,2,1,1,1
1030,23,10:31:33,7,0.0438931297709923,9846.0,0.0434160305343509,0.0429389312977097,1.910051095097661e-05,0.0419847328244273,7.895204783330513e-06,0.041030534351145,1.7702912588710032e-05,0.0400763358778626,4.923469318300518e-05,0.0391221374045802,7.674531357709473e-06,0.0438931297709923,1.0531026256026258e-05,0.0448473282442747,1.861012556070764e-05,0.0458015267175573,2.1601476441348388e-05,0.0467557251908397,2.837541502982889e-05,0.047709923664122,3.883852290930289e-05,2,2,1,1,2
1031,23,10:31:36,7,0.0438931297709923,40478.0,0.0434160305343509,0.0429389312977097,1.93457036461111e-05,0.0419847328244273,7.895204783330513e-06,0.041030534351145,1.7457719893575543e-05,0.0400763358778626,4.923469318300518e-05,0.0391221374045802,7.674531357709473e-06,0.0438931297709923,9.623813284028651e-06,0.0448473282442747,1.976253122783973e-05,0.0458015267175573,2.1601476441348388e-05,0.0467557251908397,2.837541502982889e-05,0.047709923664122,3.883852290930289e-05,2,2,1,1,1
1032,23,10:31:39,7,0.0438931297709923,446894.0,0.0443702290076335,0.0438931297709923,6.436308247280309e-06,0.0429389312977097,2.4985135634204323e-05,0.0419847328244273,7.184145967440497e-06,0.041030534351145,1.7457719893575543e-05,0.0400763358778626,4.923469318300518e-05,0.0448473282442747,1.976253122783973e-05,0.0458015267175573,2.1601476441348388e-05,0.0467557251908397,2.837541502982889e-05,0.047709923664122,3.883852290930289e-05,0.0486641221374044,4.521353298279958e-05,1,2,1,1,1
1033,23,10:31:42,7,0.0438931297709923,7658.0,0.0443702290076335,0.0438931297709923,6.632462403387899e-06,0.0429389312977097,2.5107731981771567e-05,0.0419847328244273,7.135107428413599e-06,0.041030534351145,1.7457719893575543e-05,0.0400763358778626,5.413854708569494e-05,0.0448473282442747,1.976253122783973e-05,0.0458015267175573,2.1601476441348388e-05,0.0467557251908397,2.837541502982889e-05,0.047709923664122,3.883852290930289e-05,0.0486641221374044,4.560584129501476e-05,1,2,1,1,1
1034,23,10:31:45,7,0.0438931297709923,73309.0,0.0443702290076335,0.0438931297709923,1.0163237213324523e-05,0.0429389312977097,2.486253928663708e-05,0.0419847328244273,7.135107428413599e-06,0.041030534351145,1.7457719893575543e-05,0.0400763358778626,5.389335439056045e-05,0.0448473282442747,1.956637707173214e-05,0.0458015267175573,2.1478880093781144e-05,0.0467557251908397,2.837541502982889e-05,0.047709923664122,3.883852290930289e-05,0.0486641221374044,4.560584129501476e-05,2,2,1,1,1
1035,23,10:31:48,7,0.0448473282442747,534360.0,0.0443702290076335,0.0438931297709923,1.1389200688996966e-05,0.0429389312977097,2.486253928663708e-05,0.0419847328244273,7.135107428413599e-06,0.041030534351145,1.7457719893575543e-05,0.0400763358778626,5.3868835121047e-05,0.0448473282442747,7.72356989673637e-06,0.0458015267175573,2.1307245207187005e-05,0.0467557251908397,2.837541502982889e-05,0.047709923664122,3.883852290930289e-05,0.0486641221374044,4.560584129501476e-05,2,1,1,1,1
1036,23,10:31:51,7,0.0448473282442747,691723.0,0.0443702290076335,0.0438931297709923,3.641111522747146e-06,0.0429389312977097,2.5107731981771567e-05,0.0419847328244273,7.135107428413599e-06,0.041030534351145,1.7457719893575543e-05,0.0400763358778626,5.3868835121047e-05,0.0448473282442747,7.35578085403464e-08,0.0458015267175573,2.1307245207187005e-05,0.0467557251908397,2.837541502982889e-05,0.047709923664122,3.883852290930289e-05,0.0486641221374044,4.560584129501476e-05,2,1,1,1,1
1037,23,10:31:54,7,0.0438931297709923,106273.0,0.0448473282442747,0.0438931297709923,3.518515175179902e-06,0.0429389312977097,2.461734659150259e-05,0.0419847328244273,6.154336647875648e-06,0.041030534351145,1.7457719893575543e-05,0.0400763358778626,5.3868835121047e-05,0.0458015267175573,1.956637707173214e-05,0.0467557251908397,2.837541502982889e-05,0.047709923664122,3.883852290930289e-05,0.0486641221374044,4.5654879834041655e-05,0.049618320610687,0.0001882099127852,1,1,0,1,1
1038,23,10:31:57,7,0.0438931297709923,21880.0,0.0443702290076335,0.0438931297709923,3.5675537142068e-06,0.0429389312977097,2.461734659150259e-05,0.0419847328244273,6.154336647875648e-06,0.041030534351145,1.7948105283844517e-05,0.0400763358778626,5.374623877347976e-05,0.0448473282442747,4.903853902689759e-08,0.0458015267175573,1.956637707173214e-05,0.0467557251908397,2.837541502982889e-05,0.047709923664122,3.883852290930289e-05,0.0486641221374044,4.5654879834041655e-05,2,1,1,1,1
1039,23,10:32:00,7,0.0448473282442747,41595.0,0.0453244274809159,0.0448473282442747,1.8879837525355568e-06,0.0438931297709923,3.371399558099209e-06,0.0429389312977097,2.461734659150259e-05,0.0419847328244273,6.154336647875648e-06,0.041030534351145,1.7948105283844517e-05,0.0458015267175573,1.956637707173214e-05,0.0467557251908397,2.837541502982889e-05,0.047709923664122,3.903467706541048e-05,0.0486641221374044,4.5654879834041655e-05,0.049618320610687,0.0001882099127852,1,0,0,1,1
1040,23,10:32:03,7,0.0448473282442747,10950.0,0.0453244274809159,0.0448473282442747,1.7408681354548646e-06,0.0438931297709923,3.2733224800454144e-06,0.0429389312977097,2.4372153896368105e-05,0.0419847328244273,6.154336647875648e-06,0.041030534351145,1.7948105283844517e-05,0.0458015267175573,1.9787050497353175e-05,0.0467557251908397,2.837541502982889e-05,0.047709923664122,3.910823487395083e-05,0.0486641221374044,4.5654879834041655e-05,0.049618320610687,0.0001882099127852,0,0,0,1,1
1041,23,10:32:06,7,0.0448473282442747,70080.0,0.0453244274809159,0.0448473282442747,1.1524056671320934e-06,0.0438931297709923,3.2733224800454144e-06,0.0429389312977097,2.4372153896368105e-05,0.0419847328244273,6.154336647875648e-06,0.041030534351145,1.7948105283844517e-05,0.0458015267175573,1.983608903638008e-05,0.0467557251908397,2.837541502982889e-05,0.047709923664122,3.910823487395083e-05,0.0486641221374044,4.5654879834041655e-05,0.049618320610687,0.0001883815476718,0,0,0,1,1
1042,23,10:32:09,7,0.0448473282442747,82154.0,0.0453244274809159,0.0448473282442747,2.45192695134488e-08,0.0438931297709923,4.499285955717854e-06,0.0429389312977097,2.400436485366637e-05,0.0419847328244273,6.154336647875648e-06,0.041030534351145,1.7948105283844517e-05,0.0458015267175573,1.9125030220490065e-05,0.0467557251908397,2.9650417044528224e-05,0.047709923664122,3.910823487395083e-05,0.0486641221374044,4.5654879834041655e-05,0.049618320610687,0.0001883815476718,0,0,0,1,1
1043,23,10:32:12,7,0.0448473282442747,111650.0,0.0453244274809159,0.0448473282442747,1.789906674481762e-06,0.0438931297709923,3.518515175179902e-06,0.0429389312977097,1.7629354780169683e-05,0.0419847328244273,6.154336647875648e-06,0.041030534351145,1.7948105283844517e-05,0.0458015267175573,1.9125030220490065e-05,0.0467557251908397,2.9650417044528224e-05,0.047709923664122,3.910823487395083e-05,0.0486641221374044,4.5654879834041655e-05,0.049618320610687,0.0001883815476718,0,0,1,1,1
1044,23,10:32:15,7,0.0448473282442747,170870.0,0.0453244274809159,0.0448473282442747,6.620202768631175e-07,0.0438931297709923,3.616592253233697e-06,0.0429389312977097,1.7629354780169683e-05,0.0419847328244273,6.154336647875648e-06,0.041030534351145,1.7948105283844517e-05,0.0458015267175573,1.8217817248492457e-05,0.0467557251908397,2.862060772496337e-05,0.047709923664122,3.910823487395083e-05,0.0486641221374044,4.5654879834041655e-05,0.049618320610687,0.000187915681551,0,0,1,1,1
1045,23,10:32:18,7,0.0448473282442747,152205.0,0.0443702290076335,0.0438931297709923,3.616592253233697e-06,0.0429389312977097,1.7629354780169683e-05,0.0419847328244273,6.154336647875648e-06,0.041030534351145,1.7948105283844517e-05,0.0400763358778626,5.3868835121047e-05,0.0448473282442747,2.64808110745247e-06,0.0458015267175573,1.8217817248492457e-05,0.0467557251908397,2.862060772496337e-05,0.047709923664122,3.9206311952004623e-05,0.0486641221374044,4.597363033771649e-05,1,1,1,1,1
1046,23,10:32:21,7,0.0448473282442747,38322.0,0.0443702290076335,0.0438931297709923,3.543034444693351e-06,0.0429389312977097,1.7629354780169683e-05,0.0419847328244273,6.154336647875648e-06,0.041030534351145,1.83894521350866e-05,0.0400763358778626,5.3868835121047e-05,0.0448473282442747,2.574523298912124e-06,0.0458015267175573,1.8217817248492457e-05,0.0467557251908397,2.862060772496337e-05,0.047709923664122,3.9206311952004623e-05,0.0486641221374044,4.548324494744752e-05,1,1,1,1,1
1047,23,10:32:24,7,0.0448473282442747,2190.0,0.0443702290076335,0.0438931297709923,4.082458373989224e-06,0.0429389312977097,1.7629354780169683e-05,0.0419847328244273,6.154336647875648e-06,0.041030534351145,1.83894521350866e-05,0.0400763358778626,5.369720023445286e-05,0.0448473282442747,2.770677455019714e-06,0.0458015267175573,1.8217817248492457e-05,0.0467557251908397,2.862060772496337e-05,0.047709923664122,3.9206311952004623e-05,0.0486641221374044,4.548324494744752e-05,1,0,1,1,1
1048,23,10:32:27,7,0.0438931297709923,90883.0,0.0443702290076335,0.0438931297709923,4.033419834962327e-06,0.0429389312977097,1.7629354780169683e-05,0.0419847328244273,6.154336647875648e-06,0.041030534351145,1.836493286557315e-05,0.0400763358778626,5.369720023445286e-05,0.0448473282442747,8.091358939438103e-07,0.0458015267175573,1.8217817248492457e-05,0.0467557251908397,2.862060772496337e-05,0.047709923664122,3.9206311952004623e-05,0.0486641221374044,4.548324494744752e-05,1,0,1,1,1
1049,23,10:32:30,7,0.0438931297709923,10949.0,0.0443702290076335,0.0438931297709923,5.283902580148216e-06,0.0429389312977097,1.7629354780169683e-05,0.0419847328244273,6.30145226495634e-06,0.041030534351145,1.836493286557315e-05,0.0400763358778626,5.369720023445286e-05,0.0448473282442747,2.770677455019714e-06,0.0458015267175573,1.8217817248492457e-05,0.0467557251908397,2.862060772496337e-05,0.047709923664122,3.957410099470636e-05,0.0486641221374044,4.548324494744752e-05,1,0,1,1,1
1050,23,10:32:33,7,0.0438931297709923,4376.0,0.0443702290076335,0.0438931297709923,6.951212907062734e-06,0.0429389312977097,1.7629354780169683e-05,0.0419847328244273,6.30145226495634e-06,0.041030534351145,1.836493286557315e-05,0.0400763358778626,5.394239292958735e-05,0.0448473282442747,2.0056762462001118e-05,0.0458015267175573,1.8217817248492457e-05,0.0467557251908397,2.862060772496337e-05,0.047709923664122,3.957410099470636e-05,0.0486641221374044,4.5728437642582005e-05,1,0,1,1,1
1051,23,10:32:36,7,0.0448473282442747,25172.0,0.0443702290076335,0.0438931297709923,7.5641946448989535e-06,0.0429389312977097,1.7629354780169683e-05,0.0419847328244273,6.30145226495634e-06,0.041030534351145,1.836493286557315e-05,0.0400763358778626,5.394239292958735e-05,0.0448473282442747,2.476446220858328e-05,0.0458015267175573,1.836493286557315e-05,0.0467557251908397,2.862060772496337e-05,0.047709923664122,3.957410099470636e-05,0.0486641221374044,4.5728437642582005e-05,1,0,1,1,1
1052,23,10:32:39,7,0.0448473282442747,100714.0,0.0443702290076335,0.0438931297709923,7.02477071560308e-06,0.0429389312977097,1.7629354780169683e-05,0.0419847328244273,6.30145226495634e-06,0.041030534351145,1.836493286557315e-05,0.0400763358778626,5.394239292958735e-05,0.0448473282442747,2.3146190420695666e-05,0.0458015267175573,2.0718782738864237e-05,0.0467557251908397,2.862060772496337e-05,0.047709923664122,3.957410099470636e-05,0.0486641221374044,4.5728437642582005e-05,0,0,1,1,1
1053,23,10:32:42,7,0.0438931297709923,55794.0,0.0443702290076335,0.0438931297709923,5.774287970417192e-06,0.0429389312977097,1.6918295964279668e-05,0.0419847328244273,6.30145226495634e-06,0.041030534351145,1.836493286557315e-05,0.0400763358778626,5.394239292958735e-05,0.0448473282442747,2.3146190420695666e-05,0.0458015267175573,2.152791863280804e-05,0.0467557251908397,2.862060772496337e-05,0.047709923664122,3.957410099470636e-05,0.0486641221374044,4.5728437642582005e-05,0,1,1,1,1
