uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1028,63,14:01:27,2,-0.0091821481956011,208781.0,-0.0090753790305359,-0.0091821481956011,4.119851638934989e-06,-0.0093956865257313,4.943821966721988e-07,-0.0096092248558615,2.636705048918393e-06,-0.0100363015161221,3.295881311147992e-06,-0.0102498398462523,7.415732950082981e-06,-0.0089686098654708,1.977528786688795e-06,-0.0087550715353404,1.4337083703493764e-05,-0.0085415332052103,1.6479406555739957e-07,-0.0081144565449496,1.7468170949084355e-05,-0.0076873798846892,1.6479406555739958e-06,1,1,1,0,0
1029,63,14:01:30,2,-0.0091821481956011,9280.0,-0.0090753790305359,-0.0091821481956011,3.7902635078201903e-06,-0.0093956865257313,4.943821966721988e-07,-0.0096092248558615,2.636705048918393e-06,-0.0100363015161221,3.295881311147992e-06,-0.0102498398462523,7.415732950082981e-06,-0.0089686098654708,2.1423228522461945e-06,-0.0087550715353404,1.4337083703493764e-05,-0.0085415332052103,1.6479406555739957e-07,-0.0081144565449496,1.7468170949084355e-05,-0.0076873798846892,1.6479406555739958e-06,1,0,0,0,0
1030,63,14:01:33,2,-0.0091821481956011,27840.0,-0.0090753790305359,-0.0091821481956011,2.801499114475793e-06,-0.0093956865257313,4.943821966721988e-07,-0.0096092248558615,2.636705048918393e-06,-0.0100363015161221,3.295881311147992e-06,-0.0102498398462523,7.415732950082981e-06,-0.0089686098654708,2.4719109833609937e-06,-0.0087550715353404,1.4337083703493764e-05,-0.0085415332052103,1.6479406555739957e-07,-0.0081144565449496,1.7468170949084355e-05,-0.0076873798846892,1.6479406555739958e-06,1,0,0,0,0
1031,63,14:01:36,2,-0.0089686098654708,83535.0,-0.0088618407004057,-0.0089686098654708,5.767792294508985e-06,-0.0091821481956011,2.3071169178035943e-06,-0.0093956865257313,4.943821966721988e-07,-0.0096092248558615,2.636705048918393e-06,-0.0100363015161221,3.295881311147992e-06,-0.0087550715353404,1.4337083703493764e-05,-0.0085415332052103,1.6479406555739957e-07,-0.0081144565449496,1.7468170949084355e-05,-0.0076873798846892,1.6479406555739958e-06,-0.0074738415545591,2.9662931800331924e-06,1,0,0,0,0
1032,63,14:01:39,2,-0.0089686098654708,32487.0,-0.0088618407004057,-0.0089686098654708,4.614233835607189e-06,-0.0091821481956011,2.3071169178035943e-06,-0.0093956865257313,4.943821966721988e-07,-0.0096092248558615,2.636705048918393e-06,-0.0100363015161221,3.295881311147992e-06,-0.0087550715353404,1.4337083703493764e-05,-0.0085415332052103,1.6479406555739957e-07,-0.0081144565449496,1.7468170949084355e-05,-0.0076873798846892,1.6479406555739958e-06,-0.0074738415545591,2.9662931800331924e-06,1,0,0,0,0
1033,63,14:01:42,2,-0.0087550715353404,380544.0,-0.0088618407004057,-0.0089686098654708,1.6479406555739957e-07,-0.0093956865257313,4.943821966721988e-07,-0.0096092248558615,2.636705048918393e-06,-0.0100363015161221,3.295881311147992e-06,-0.0102498398462523,7.415732950082981e-06,-0.0087550715353404,1.1205996457903172e-05,-0.0085415332052103,1.6479406555739957e-07,-0.0081144565449496,1.911611160465835e-05,-0.0076873798846892,1.6479406555739958e-06,-0.0074738415545591,2.9662931800331924e-06,1,0,0,0,0
1034,63,14:01:45,2,-0.0089686098654708,4641.0,-0.0090753790305359,-0.0093956865257313,4.943821966721988e-07,-0.0096092248558615,3.131087245590592e-06,-0.0100363015161221,3.295881311147992e-06,-0.0102498398462523,7.415732950082981e-06,-0.0104633781763825,2.3071169178035943e-06,-0.0087550715353404,1.1205996457903172e-05,-0.0085415332052103,1.6479406555739957e-07,-0.0081144565449496,1.911611160465835e-05,-0.0076873798846892,1.6479406555739958e-06,-0.0074738415545591,2.9662931800331924e-06,0,0,0,0,0
1035,63,14:01:48,2,-0.0089686098654708,0.0,-0.0091821481956011,-0.0093956865257313,4.943821966721988e-07,-0.0096092248558615,3.131087245590592e-06,-0.0100363015161221,3.295881311147992e-06,-0.0102498398462523,7.415732950082981e-06,-0.0104633781763825,2.3071169178035943e-06,-0.0089686098654708,1.1205996457903172e-05,-0.0087550715353404,1.153558458901797e-05,-0.0085415332052103,1.6479406555739957e-07,-0.0081144565449496,1.911611160465835e-05,-0.0076873798846892,1.6479406555739958e-06,0,0,0,0,0
1036,63,14:01:51,2,-0.0089686098654708,88179.0,-0.0091821481956011,-0.0093956865257313,6.591762622295983e-07,-0.0096092248558615,3.131087245590592e-06,-0.0100363015161221,3.295881311147992e-06,-0.0102498398462523,7.415732950082981e-06,-0.0104633781763825,2.3071169178035943e-06,-0.0089686098654708,8.07490921231258e-06,-0.0087550715353404,1.153558458901797e-05,-0.0085415332052103,1.6479406555739957e-07,-0.0081144565449496,1.911611160465835e-05,-0.0076873798846892,1.6479406555739958e-06,0,0,0,0,0
1037,63,14:01:54,2,-0.0089686098654708,0.0,-0.0092889173606662,-0.0093956865257313,1.3183525244591966e-06,-0.0096092248558615,3.131087245590592e-06,-0.0100363015161221,3.295881311147992e-06,-0.0102498398462523,7.415732950082981e-06,-0.0104633781763825,2.3071169178035943e-06,-0.0091821481956011,3.295881311147992e-06,-0.0089686098654708,1.0052437999001376e-05,-0.0087550715353404,1.153558458901797e-05,-0.0085415332052103,1.6479406555739957e-07,-0.0081144565449496,1.911611160465835e-05,0,0,0,0,0
1038,63,14:01:57,2,-0.0091821481956011,32479.0,-0.0092889173606662,-0.0093956865257313,4.119851638934989e-06,-0.0096092248558615,3.131087245590592e-06,-0.0100363015161221,3.295881311147992e-06,-0.0102498398462523,7.415732950082981e-06,-0.0104633781763825,2.3071169178035943e-06,-0.0091821481956011,2.3071169178035943e-06,-0.0089686098654708,1.0052437999001376e-05,-0.0087550715353404,1.2689143047919769e-05,-0.0085415332052103,1.6479406555739957e-07,-0.0081144565449496,1.911611160465835e-05,0,0,0,0,0
1039,63,14:02:00,2,-0.0102498398462523,463677.0,-0.0097159940209267,-0.0102498398462523,1.4831465900165962e-06,-0.0104633781763825,2.3071169178035943e-06,-0.0106769165065129,2.010487599800275e-05,-0.010890454836643,1.7632965014641754e-05,-0.0111039931667733,1.202996678569017e-05,-0.0091821481956011,2.3071169178035943e-06,-0.0089686098654708,1.186517272013277e-05,-0.0087550715353404,1.2689143047919769e-05,-0.0085415332052103,1.6479406555739957e-07,-0.0081144565449496,1.911611160465835e-05,0,0,1,0,0
1040,63,14:02:03,2,-0.0091821481956011,69600.0,-0.0098227631859917,-0.0102498398462523,1.4831465900165962e-06,-0.0104633781763825,2.3071169178035943e-06,-0.0106769165065129,2.010487599800275e-05,-0.010890454836643,1.7632965014641754e-05,-0.0111039931667733,1.202996678569017e-05,-0.0093956865257313,4.943821966721988e-07,-0.0089686098654708,1.186517272013277e-05,-0.0087550715353404,1.2689143047919769e-05,-0.0085415332052103,3.460675376705391e-06,-0.0081144565449496,1.911611160465835e-05,1,1,1,0,0
1041,63,14:02:06,2,-0.0093956865257313,4639.0,-0.0098227631859917,-0.0102498398462523,1.6479406555739958e-06,-0.0104633781763825,2.3071169178035943e-06,-0.0106769165065129,2.010487599800275e-05,-0.010890454836643,1.7632965014641754e-05,-0.0111039931667733,1.202996678569017e-05,-0.0093956865257313,4.943821966721988e-07,-0.0089686098654708,1.186517272013277e-05,-0.0087550715353404,1.2689143047919769e-05,-0.0085415332052103,3.460675376705391e-06,-0.0081144565449496,1.911611160465835e-05,1,1,1,0,0
1042,63,14:02:09,2,-0.0093956865257313,0.0,-0.0099295323510569,-0.0102498398462523,1.6479406555739958e-06,-0.0104633781763825,2.3071169178035943e-06,-0.0106769165065129,2.010487599800275e-05,-0.010890454836643,1.7632965014641754e-05,-0.0111039931667733,1.202996678569017e-05,-0.0096092248558615,1.6479406555739958e-06,-0.0093956865257313,4.943821966721988e-07,-0.0089686098654708,1.186517272013277e-05,-0.0087550715353404,1.2689143047919769e-05,-0.0085415332052103,3.460675376705391e-06,1,1,1,0,0
1043,63,14:02:12,2,-0.0096092248558615,4638.0,-0.0099295323510569,-0.0102498398462523,1.6479406555739957e-07,-0.0104633781763825,2.3071169178035943e-06,-0.0106769165065129,2.010487599800275e-05,-0.010890454836643,1.7632965014641754e-05,-0.0111039931667733,1.202996678569017e-05,-0.0096092248558615,1.4831465900165962e-06,-0.0093956865257313,4.943821966721988e-07,-0.0089686098654708,1.186517272013277e-05,-0.0087550715353404,1.2689143047919769e-05,-0.0085415332052103,3.460675376705391e-06,1,1,1,0,0
1044,63,14:02:15,2,-0.0102498398462523,9270.0,-0.0103566090113175,-0.0104633781763825,2.3071169178035943e-06,-0.0106769165065129,2.010487599800275e-05,-0.010890454836643,1.7632965014641754e-05,-0.0111039931667733,1.202996678569017e-05,-0.0113175314969037,1.8621729407986156e-05,-0.0102498398462523,9.887643933443975e-07,-0.0096092248558615,1.4831465900165962e-06,-0.0093956865257313,2.636705048918393e-06,-0.0089686098654708,1.186517272013277e-05,-0.0087550715353404,1.186517272013277e-05,1,1,1,0,1
1045,63,14:02:18,2,-0.0102498398462523,46355.0,-0.0100363015161221,-0.0104633781763825,6.756556687853383e-06,-0.0106769165065129,2.010487599800275e-05,-0.010890454836643,1.7632965014641754e-05,-0.0111039931667733,1.202996678569017e-05,-0.0113175314969037,1.8621729407986156e-05,-0.0096092248558615,1.3183525244591966e-06,-0.0093956865257313,2.4719109833609937e-06,-0.0091821481956011,3.625469442262791e-06,-0.0089686098654708,1.186517272013277e-05,-0.0087550715353404,1.186517272013277e-05,1,1,1,0,0
1046,63,14:02:21,2,-0.0104633781763825,13902.0,-0.0100363015161221,-0.0102498398462523,8.239703277869979e-07,-0.0104633781763825,6.262174491181184e-06,-0.0106769165065129,2.010487599800275e-05,-0.010890454836643,1.7632965014641754e-05,-0.0111039931667733,1.202996678569017e-05,-0.0098227631859919,8.239703277869978e-06,-0.0096092248558615,1.3183525244591966e-06,-0.0093956865257313,2.4719109833609937e-06,-0.0091821481956011,3.625469442262791e-06,-0.0089686098654708,1.186517272013277e-05,1,1,1,1,0
1047,63,14:02:24,2,-0.0098227631859919,88097.0,-0.0100363015161221,-0.0102498398462523,2.1423228522461945e-06,-0.0104633781763825,6.262174491181184e-06,-0.0106769165065129,2.010487599800275e-05,-0.010890454836643,1.7632965014641754e-05,-0.0111039931667733,1.202996678569017e-05,-0.0098227631859919,9.887643933443977e-06,-0.0096092248558615,1.3183525244591966e-06,-0.0093956865257313,2.4719109833609937e-06,-0.0091821481956011,3.625469442262791e-06,-0.0089686098654708,1.186517272013277e-05,1,1,1,0,0
1048,63,14:02:27,2,-0.0102498398462523,50985.0,-0.0100363015161221,-0.0102498398462523,3.295881311147992e-07,-0.0104633781763825,7.086144818968182e-06,-0.0106769165065129,2.010487599800275e-05,-0.010890454836643,1.7632965014641754e-05,-0.0111039931667733,1.202996678569017e-05,-0.0098227631859919,1.0546820195673573e-05,-0.0096092248558615,1.3183525244591966e-06,-0.0093956865257313,2.636705048918393e-06,-0.0091821481956011,3.625469442262791e-06,-0.0089686098654708,3.7902635078201903e-06,1,0,1,0,0
1049,63,14:02:30,2,-0.0102498398462523,32447.0,-0.0102498398462523,-0.0104633781763825,7.086144818968182e-06,-0.0106769165065129,2.010487599800275e-05,-0.010890454836643,1.7632965014641754e-05,-0.0111039931667733,1.202996678569017e-05,-0.0113175314969037,1.878652347354355e-05,-0.0100363015161221,1.4831465900165962e-06,-0.0098227631859919,1.0546820195673573e-05,-0.0096092248558615,1.3183525244591966e-06,-0.0093956865257313,2.636705048918393e-06,-0.0091821481956011,3.625469442262791e-06,1,1,1,1,0
1050,63,14:02:33,2,-0.0104633781763825,106582.0,-0.0102498398462523,-0.0104633781763825,7.415732950082981e-06,-0.0106769165065129,2.010487599800275e-05,-0.010890454836643,1.7632965014641754e-05,-0.0111039931667733,1.202996678569017e-05,-0.0113175314969037,1.878652347354355e-05,-0.0100363015161221,1.4831465900165962e-06,-0.0098227631859919,9.558055802329175e-06,-0.0096092248558615,1.3183525244591966e-06,-0.0093956865257313,2.636705048918393e-06,-0.0091821481956011,3.625469442262791e-06,1,1,1,1,0
1051,63,14:02:36,2,-0.0104633781763825,129808.0,-0.0102498398462523,-0.0104633781763825,6.426968556738583e-06,-0.0106769165065129,2.010487599800275e-05,-0.010890454836643,1.7632965014641754e-05,-0.0111039931667733,1.202996678569017e-05,-0.0113175314969037,1.878652347354355e-05,-0.0100363015161221,9.887643933443975e-07,-0.0098227631859919,3.7902635078201903e-06,-0.0096092248558615,1.3183525244591966e-06,-0.0093956865257313,2.636705048918393e-06,-0.0091821481956011,3.625469442262791e-06,1,1,1,1,0
1052,63,14:02:39,2,-0.0098227631859919,357029.0,-0.0102498398462523,-0.0104633781763825,6.426968556738583e-06,-0.0106769165065129,2.0269670063560148e-05,-0.010890454836643,1.7632965014641754e-05,-0.0111039931667733,1.202996678569017e-05,-0.0113175314969037,1.8951317539100952e-05,-0.0100363015161221,1.8127347211313956e-06,-0.0096092248558615,1.3183525244591966e-06,-0.0093956865257313,2.636705048918393e-06,-0.0091821481956011,3.625469442262791e-06,-0.0089686098654708,3.7902635078201903e-06,1,1,1,1,0
1053,63,14:02:42,2,-0.0104633781763825,4634.0,-0.0102498398462523,-0.0104633781763825,6.262174491181184e-06,-0.0106769165065129,2.0269670063560148e-05,-0.010890454836643,1.7632965014641754e-05,-0.0111039931667733,1.202996678569017e-05,-0.0113175314969037,1.8951317539100952e-05,-0.0100363015161221,1.8127347211313956e-06,-0.0098227631859919,4.9438219667219874e-06,-0.0096092248558615,1.977528786688795e-06,-0.0093956865257313,2.636705048918393e-06,-0.0091821481956011,3.625469442262791e-06,1,1,1,1,1
1054,63,14:02:45,2,-0.0104633781763825,0.0,-0.0102498398462523,-0.0104633781763825,6.262174491181184e-06,-0.0106769165065129,2.0269670063560148e-05,-0.010890454836643,1.7632965014641754e-05,-0.0111039931667733,1.202996678569017e-05,-0.0113175314969037,1.8951317539100952e-05,-0.0100363015161221,1.8127347211313956e-06,-0.0098227631859919,4.9438219667219874e-06,-0.0096092248558615,1.977528786688795e-06,-0.0093956865257313,2.636705048918393e-06,-0.0091821481956011,3.625469442262791e-06,1,0,1,1,1
1055,63,14:02:48,2,-0.0102498398462523,18539.0,-0.0103566090113175,-0.0104633781763825,8.07490921231258e-06,-0.0106769165065129,2.0269670063560148e-05,-0.010890454836643,1.7632965014641754e-05,-0.0111039931667733,1.202996678569017e-05,-0.0113175314969037,1.8951317539100952e-05,-0.0102498398462523,2.3071169178035943e-06,-0.0100363015161221,1.977528786688795e-06,-0.0098227631859919,4.9438219667219874e-06,-0.0096092248558615,1.977528786688795e-06,-0.0093956865257313,2.636705048918393e-06,1,0,1,1,1
1056,63,14:02:51,2,-0.0106769165065129,463349.0,-0.0104633781763825,-0.0106769165065129,1.186517272013277e-05,-0.010890454836643,1.7632965014641754e-05,-0.0111039931667733,1.202996678569017e-05,-0.0113175314969037,1.8951317539100952e-05,-0.0115310698270338,8.07490921231258e-06,-0.0102498398462523,2.3071169178035943e-06,-0.0100363015161221,1.977528786688795e-06,-0.0098227631859919,4.9438219667219874e-06,-0.0096092248558615,1.977528786688795e-06,-0.0093956865257313,2.636705048918393e-06,1,0,1,1,1
1057,63,14:02:54,2,-0.0106769165065129,9268.0,-0.0104633781763825,-0.0106769165065129,1.170037865457537e-05,-0.010890454836643,1.7632965014641754e-05,-0.0111039931667733,1.202996678569017e-05,-0.0113175314969037,1.8951317539100952e-05,-0.0115310698270338,8.07490921231258e-06,-0.0102498398462523,4.284645704492389e-06,-0.0100363015161221,1.977528786688795e-06,-0.0098227631859919,4.9438219667219874e-06,-0.0096092248558615,1.977528786688795e-06,-0.0093956865257313,2.636705048918393e-06,1,0,1,1,1
1058,63,14:02:57,2,-0.0102498398462523,27808.0,-0.0105701473414477,-0.0106769165065129,1.153558458901797e-05,-0.010890454836643,1.7632965014641754e-05,-0.0111039931667733,1.202996678569017e-05,-0.0113175314969037,1.8951317539100952e-05,-0.0115310698270338,8.07490921231258e-06,-0.0104633781763825,4.119851638934989e-06,-0.0102498398462523,3.460675376705391e-06,-0.0100363015161221,1.977528786688795e-06,-0.0098227631859919,4.9438219667219874e-06,-0.0096092248558615,1.977528786688795e-06,1,1,1,1,1
1059,63,14:03:00,2,-0.0104633781763825,118568.0,-0.0105701473414477,-0.0106769165065129,8.96644510697811e-06,-0.010890454836643,1.7468170949084355e-05,-0.0111039931667733,1.202996678569017e-05,-0.0113175314969037,1.8951317539100952e-05,-0.0115310698270338,8.07490921231258e-06,-0.0104633781763825,2.636705048918393e-06,-0.0102498398462523,3.295881311147992e-06,-0.0100363015161221,1.977528786688795e-06,-0.0098227631859919,4.9438219667219874e-06,-0.0096092248558615,1.977528786688795e-06,1,1,1,1,1
1060,63,14:03:03,2,-0.0106769165065129,46330.0,-0.0105701473414477,-0.0106769165065129,8.96644510697811e-06,-0.010890454836643,1.7468170949084355e-05,-0.0111039931667733,1.202996678569017e-05,-0.0113175314969037,1.8951317539100952e-05,-0.0115310698270338,8.07490921231258e-06,-0.0104633781763825,2.801499114475793e-06,-0.0102498398462523,6.097380425623785e-06,-0.0100363015161221,1.977528786688795e-06,-0.0098227631859919,4.9438219667219874e-06,-0.0096092248558615,1.977528786688795e-06,1,1,1,1,1
1061,63,14:03:06,2,-0.0104633781763825,4634.0,-0.0105701473414477,-0.0106769165065129,8.96644510697811e-06,-0.010890454836643,1.7468170949084355e-05,-0.0111039931667733,1.202996678569017e-05,-0.0113175314969037,1.8951317539100952e-05,-0.0115310698270338,8.07490921231258e-06,-0.0104633781763825,1.0217232064558776e-05,-0.0102498398462523,6.097380425623785e-06,-0.0100363015161221,1.977528786688795e-06,-0.0098227631859919,4.9438219667219874e-06,-0.0096092248558615,1.977528786688795e-06,1,1,1,1,1
1062,63,14:03:09,2,-0.0104633781763825,46340.0,-0.0105701473414477,-0.0106769165065129,8.96644510697811e-06,-0.010890454836643,1.7468170949084355e-05,-0.0111039931667733,1.202996678569017e-05,-0.0113175314969037,1.911611160465835e-05,-0.0115310698270338,8.07490921231258e-06,-0.0104633781763825,8.569291408984778e-06,-0.0102498398462523,6.097380425623785e-06,-0.0100363015161221,1.977528786688795e-06,-0.0098227631859919,4.9438219667219874e-06,-0.0096092248558615,1.977528786688795e-06,1,0,1,1,1
1063,63,14:03:12,2,-0.0104633781763825,764393.0,-0.0106769165065129,-0.010890454836643,4.187417205813523e-06,-0.0111039931667733,1.202996678569017e-05,-0.0113175314969037,1.911611160465835e-05,-0.0115310698270338,8.07490921231258e-06,-0.0117446081571641,1.9280905670215752e-05,-0.0104633781763825,3.7902635078201903e-06,-0.0102498398462523,6.097380425623785e-06,-0.0100363015161221,1.977528786688795e-06,-0.0098227631859919,4.9438219667219874e-06,-0.0096092248558615,1.3183525244591966e-06,1,0,1,1,1
1064,63,14:03:15,2,-0.010890454836643,205746.0,-0.0109972240017083,-0.0111039931667733,1.202996678569017e-05,-0.0113175314969037,2.2411992915806344e-05,-0.0115310698270338,8.07490921231258e-06,-0.0117446081571641,1.9280905670215752e-05,-0.0119581464872943,1.3348319310149366e-05,-0.010890454836643,2.6202256423626533e-07,-0.0104633781763825,6.591762622295983e-07,-0.0102498398462523,6.097380425623785e-06,-0.0100363015161221,1.977528786688795e-06,-0.0096092248558615,1.3183525244591966e-06,1,1,1,1,1
1065,63,14:03:18,2,-0.0106769165065129,9264.0,-0.0109972240017083,-0.0111039931667733,1.2853937113477169e-05,-0.0113175314969037,2.2411992915806344e-05,-0.0115310698270338,8.07490921231258e-06,-0.0117446081571641,1.9280905670215752e-05,-0.0119581464872943,1.3348319310149366e-05,-0.010890454836643,3.295881311147992e-07,-0.0106769165065129,1.909963219810261e-06,-0.0104633781763825,6.591762622295983e-07,-0.0102498398462523,6.097380425623785e-06,-0.0100363015161221,1.977528786688795e-06,1,1,1,1,1
1066,63,14:03:21,2,-0.010890454836643,4632.0,-0.0109972240017083,-0.0111039931667733,1.4501877769051163e-05,-0.0113175314969037,2.2411992915806344e-05,-0.0115310698270338,8.07490921231258e-06,-0.0117446081571641,1.9280905670215752e-05,-0.0119581464872943,1.3348319310149366e-05,-0.010890454836643,9.722849867886577e-06,-0.0106769165065129,1.909963219810261e-06,-0.0102498398462523,6.921350753410782e-06,-0.0100363015161221,1.977528786688795e-06,-0.0096092248558615,1.3183525244591966e-06,1,1,1,1,1
1067,63,14:03:24,2,-0.0111039931667733,46310.0,-0.0109972240017083,-0.0111039931667733,1.3018731179034568e-05,-0.0113175314969037,2.2411992915806344e-05,-0.0115310698270338,8.07490921231258e-06,-0.0117446081571641,1.9280905670215752e-05,-0.0119581464872943,1.3348319310149366e-05,-0.010890454836643,1.1041202392345772e-05,-0.0106769165065129,1.909963219810261e-06,-0.0102498398462523,6.921350753410782e-06,-0.0100363015161221,1.977528786688795e-06,-0.0096092248558615,1.3183525244591966e-06,1,2,1,1,1
1068,63,14:03:27,2,-0.0111039931667733,0.0,-0.0109972240017083,-0.0111039931667733,1.3018731179034568e-05,-0.0113175314969037,2.2411992915806344e-05,-0.0115310698270338,8.07490921231258e-06,-0.0117446081571641,1.9280905670215752e-05,-0.0119581464872943,1.3513113375706766e-05,-0.010890454836643,1.1041202392345772e-05,-0.0106769165065129,2.8441807774551594e-05,-0.0102498398462523,6.921350753410782e-06,-0.0100363015161221,1.977528786688795e-06,-0.0096092248558615,1.3183525244591966e-06,1,1,1,1,1
1069,63,14:03:30,2,-0.0111039931667733,41679.0,-0.0109972240017083,-0.0111039931667733,1.153558458901797e-05,-0.0113175314969037,2.5048697964724734e-05,-0.0115310698270338,8.07490921231258e-06,-0.0117446081571641,1.9280905670215752e-05,-0.0119581464872943,1.3513113375706766e-05,-0.010890454836643,1.1041202392345772e-05,-0.0106769165065129,2.8441807774551594e-05,-0.0102498398462523,6.921350753410782e-06,-0.0100363015161221,1.977528786688795e-06,-0.0096092248558615,1.3183525244591966e-06,1,1,1,1,1
1070,63,14:03:33,2,-0.0111039931667733,27786.0,-0.0109972240017083,-0.0111039931667733,1.0546820195673573e-05,-0.0113175314969037,2.5048697964724734e-05,-0.0115310698270338,6.756556687853383e-06,-0.0117446081571641,1.9280905670215752e-05,-0.0119581464872943,1.3513113375706766e-05,-0.010890454836643,1.1205996457903172e-05,-0.0106769165065129,2.8441807774551594e-05,-0.0102498398462523,6.097380425623785e-06,-0.0100363015161221,1.977528786688795e-06,-0.0096092248558615,1.3183525244591966e-06,1,1,1,1,1
1071,63,14:03:36,2,-0.0111039931667733,27787.0,-0.0109972240017083,-0.0111039931667733,9.722849867886577e-06,-0.0113175314969037,2.5048697964724734e-05,-0.0115310698270338,6.756556687853383e-06,-0.0117446081571641,1.9280905670215752e-05,-0.0119581464872943,1.3513113375706766e-05,-0.010890454836643,1.1041202392345772e-05,-0.0106769165065129,2.8441807774551594e-05,-0.0102498398462523,6.097380425623785e-06,-0.0100363015161221,1.977528786688795e-06,-0.0096092248558615,1.3183525244591966e-06,1,1,1,1,1
1072,63,14:03:39,2,-0.0111039931667733,833480.0,-0.0112107623318384,-0.0113175314969037,8.569291408984778e-06,-0.0115310698270338,6.756556687853383e-06,-0.0117446081571641,1.9280905670215752e-05,-0.0119581464872943,1.3513113375706766e-05,-0.0121716848174247,0.0001217828144469,-0.0111039931667733,8.734085474542178e-06,-0.010890454836643,1.1041202392345772e-05,-0.0106769165065129,2.8441807774551594e-05,-0.0102498398462523,6.097380425623785e-06,-0.0100363015161221,1.977528786688795e-06,2,1,1,1,1
1073,63,14:03:42,2,-0.0111039931667733,50941.0,-0.0112107623318384,-0.0113175314969037,8.569291408984778e-06,-0.0115310698270338,6.756556687853383e-06,-0.0117446081571641,1.9280905670215752e-05,-0.0119581464872943,1.3513113375706766e-05,-0.0121716848174247,0.0001217828144469,-0.0111039931667733,7.91011514675518e-06,-0.010890454836643,1.1041202392345772e-05,-0.0106769165065129,2.8441807774551594e-05,-0.0102498398462523,6.097380425623785e-06,-0.0100363015161221,1.977528786688795e-06,1,1,1,1,1
1074,63,14:03:45,2,-0.0111039931667733,23155.0,-0.0112107623318384,-0.0113175314969037,8.569291408984778e-06,-0.0115310698270338,6.756556687853383e-06,-0.0117446081571641,1.9280905670215752e-05,-0.0119581464872943,1.3513113375706766e-05,-0.0121716848174247,0.0001217828144469,-0.0111039931667733,2.438952170249514e-05,-0.010890454836643,4.119851638934989e-06,-0.0106769165065129,2.8441807774551594e-05,-0.0102498398462523,6.097380425623785e-06,-0.0100363015161221,1.977528786688795e-06,1,1,1,1,1
1075,63,14:03:48,2,-0.0111039931667733,166681.0,-0.0112107623318384,-0.0113175314969037,2.801499114475793e-06,-0.0115310698270338,6.756556687853383e-06,-0.0117446081571641,1.9940081932445348e-05,-0.0119581464872943,1.3513113375706766e-05,-0.0121716848174247,0.0001217828144469,-0.0111039931667733,2.438952170249514e-05,-0.010890454836643,2.801499114475793e-06,-0.0106769165065129,2.8441807774551594e-05,-0.0102498398462523,6.097380425623785e-06,-0.0100363015161221,1.977528786688795e-06,1,1,1,1,1
1076,63,14:03:51,2,-0.0111039931667733,4631.0,-0.0112107623318384,-0.0113175314969037,3.625469442262791e-06,-0.0115310698270338,6.756556687853383e-06,-0.0117446081571641,1.9940081932445348e-05,-0.0119581464872943,1.3513113375706766e-05,-0.0121716848174247,0.0001217828144469,-0.0111039931667733,2.4224727636937737e-05,-0.010890454836643,2.801499114475793e-06,-0.0106769165065129,1.909963219810261e-06,-0.0102498398462523,6.097380425623785e-06,-0.0100363015161221,1.977528786688795e-06,1,1,1,1,1
1077,63,14:03:54,2,-0.0106769165065129,813197.0,-0.0104633781763825,-0.0106769165065129,5.176181599157921e-06,-0.0113175314969037,3.625469442262791e-06,-0.0115310698270338,6.756556687853383e-06,-0.0117446081571641,1.9940081932445348e-05,-0.0119581464872943,1.3513113375706766e-05,-0.0102498398462523,6.097380425623785e-06,-0.0100363015161221,1.977528786688795e-06,-0.0096092248558615,1.3183525244591966e-06,-0.0093956865257313,2.3071169178035943e-06,-0.0091821481956011,3.625469442262791e-06,0,0,1,1,1
1078,63,14:03:57,2,-0.0113175314969037,214973.0,-0.0112107623318384,-0.0113175314969037,1.1535584589017972e-06,-0.0115310698270338,6.756556687853383e-06,-0.0117446081571641,1.9940081932445348e-05,-0.0119581464872943,1.3513113375706766e-05,-0.0121716848174247,0.0001222771966435,-0.0111039931667733,9.722849867886577e-08,-0.0102498398462523,6.097380425623785e-06,-0.0100363015161221,1.977528786688795e-06,-0.0096092248558615,1.3183525244591966e-06,-0.0093956865257313,2.3071169178035943e-06,1,1,1,1,1
1079,63,14:04:00,2,-0.0111039931667733,95352.0,-0.0107836856715779,-0.0111039931667733,1.3859180913377305e-06,-0.0113175314969037,1.1535584589017972e-06,-0.0115310698270338,8.404497343427378e-06,-0.0117446081571641,1.9940081932445348e-05,-0.0119581464872943,1.3513113375706766e-05,-0.0104633781763825,1.4831465900165962e-06,-0.0102498398462523,6.097380425623785e-06,-0.0100363015161221,1.977528786688795e-06,-0.0096092248558615,1.3183525244591966e-06,-0.0093956865257313,2.3071169178035943e-06,0,1,1,1,1
