uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
725,10,10:16:18,7,-0.0999999999999999,103387.0,-0.0995689655172413,-0.0999999999999999,4.016256346302913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0991379310344827,7.036025060309753e-05,-0.0982758620689654,1.7629354780169683e-05,-0.0974137931034482,1.363271384947753e-05,-0.096551724137931,6.620202768631175e-06,-0.0956896551724137,4.96343572760744e-06,1,1,1,1,2
726,10,10:16:21,7,-0.0991379310344827,104480.0,-0.0995689655172413,-0.0999999999999999,4.209958575459159e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0991379310344827,6.847226685056197e-05,-0.0982758620689654,1.7629354780169683e-05,-0.0974137931034482,1.363271384947753e-05,-0.096551724137931,6.620202768631175e-06,-0.0956896551724137,4.96343572760744e-06,1,1,1,1,2
727,10,10:16:24,7,-0.0999999999999999,1300827.0,-0.0995689655172413,-0.0999999999999999,1.3755310197044774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0991379310344827,6.839870904202162e-05,-0.0982758620689654,1.7629354780169683e-05,-0.0974137931034482,1.363271384947753e-05,-0.096551724137931,6.620202768631175e-06,-0.0956896551724137,4.96343572760744e-06,1,1,1,1,2
728,10,10:16:27,7,-0.0991379310344827,176442.0,-0.0995689655172413,-0.0999999999999999,2.5892348606201928e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0991379310344827,6.817803561640059e-05,-0.0982758620689654,1.7629354780169683e-05,-0.0974137931034482,1.363271384947753e-05,-0.096551724137931,6.620202768631175e-06,-0.0956896551724137,4.96343572760744e-06,1,1,1,1,2
729,10,10:16:30,7,-0.0991379310344827,134799.0,-0.0995689655172413,-0.0999999999999999,2.94966812246789e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0991379310344827,6.555447377846156e-05,-0.0982758620689654,1.7629354780169683e-05,-0.0974137931034482,1.363271384947753e-05,-0.096551724137931,6.620202768631175e-06,-0.0956896551724137,4.96343572760744e-06,1,1,1,1,2
730,10,10:16:33,7,-0.0991379310344827,395947.0,-0.0995689655172413,-0.0999999999999999,3.15072613247817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0991379310344827,5.890975174031694e-05,-0.0982758620689654,1.811974017043866e-05,-0.0974137931034482,1.363271384947753e-05,-0.096551724137931,6.620202768631175e-06,-0.0956896551724137,4.96343572760744e-06,1,1,1,2,2
731,10,10:16:36,7,-0.0991379310344827,1221634.0,-0.0995689655172413,-0.0999999999999999,9.047610450462606e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0991379310344827,5.513378423524583e-05,-0.0982758620689654,1.811974017043866e-05,-0.0974137931034482,1.363271384947753e-05,-0.096551724137931,6.620202768631175e-06,-0.0956896551724137,4.96343572760744e-06,1,1,1,2,1
732,10,10:16:39,7,-0.0991379310344827,863167.0,-0.0995689655172413,-0.0999999999999999,1.1499537401807484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0991379310344827,3.618038890134991e-05,-0.0982758620689654,1.811974017043866e-05,-0.0974137931034482,1.363271384947753e-05,-0.096551724137931,6.620202768631175e-06,-0.0956896551724137,4.96343572760744e-06,1,1,1,1,1
733,10,10:16:42,7,-0.0999999999999999,294550.0,-0.0995689655172413,-0.0999999999999999,1.748223916308899e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0991379310344827,3.2747691169467075e-05,-0.0982758620689654,1.811974017043866e-05,-0.0974137931034482,1.363271384947753e-05,-0.096551724137931,6.620202768631175e-06,-0.0956896551724137,4.96343572760744e-06,1,1,1,1,2
734,10,10:16:45,7,-0.0999999999999999,57428.0,-0.0995689655172413,-0.0999999999999999,2.3170709690209116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0991379310344827,3.255153701335949e-05,-0.0982758620689654,1.811974017043866e-05,-0.0974137931034482,1.363271384947753e-05,-0.096551724137931,6.620202768631175e-06,-0.0956896551724137,4.96343572760744e-06,1,1,1,1,2
735,10,10:16:48,7,-0.0999999999999999,258092.0,-0.0995689655172413,-0.0999999999999999,2.6946677195280225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0991379310344827,3.126917921780612e-05,-0.0982758620689654,1.811974017043866e-05,-0.0974137931034482,1.363271384947753e-05,-0.096551724137931,6.620202768631175e-06,-0.0956896551724137,4.96343572760744e-06,1,1,1,1,2
736,10,10:16:51,7,-0.0991379310344827,209000.0,-0.0995689655172413,-0.0999999999999999,3.246351283580621e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0991379310344827,2.636532531511636e-05,-0.0982758620689654,1.811974017043866e-05,-0.0974137931034482,1.363271384947753e-05,-0.096551724137931,6.620202768631175e-06,-0.0956896551724137,4.96343572760744e-06,1,1,1,1,2
737,10,10:16:54,7,-0.0999999999999999,261034.0,-0.0995689655172413,-0.0999999999999999,4.1167853513080525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0991379310344827,2.6120132619981868e-05,-0.0982758620689654,1.811974017043866e-05,-0.0974137931034482,1.363271384947753e-05,-0.096551724137931,6.620202768631175e-06,-0.0956896551724137,4.96343572760744e-06,1,1,1,2,2
738,10,10:16:57,7,-0.0999999999999999,195339.0,-0.0995689655172413,-0.0999999999999999,4.1854393059457096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0991379310344827,2.361916712961009e-05,-0.0982758620689654,1.811974017043866e-05,-0.0974137931034482,1.363271384947753e-05,-0.096551724137931,6.620202768631175e-06,-0.0956896551724137,4.96343572760744e-06,1,1,1,2,2
739,10,10:17:00,7,-0.0999999999999999,386387.0,-0.0995689655172413,-0.0999999999999999,3.771063651168425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0991379310344827,2.148599068194005e-05,-0.0982758620689654,1.811974017043866e-05,-0.0974137931034482,1.363271384947753e-05,-0.096551724137931,6.620202768631175e-06,-0.0956896551724137,4.96343572760744e-06,1,1,1,2,2
740,10,10:17:03,7,-0.0991379310344827,39700.0,-0.0995689655172413,-0.0999999999999999,4.087362227891914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0991379310344827,2.2368684384424203e-05,-0.0982758620689654,1.811974017043866e-05,-0.0974137931034482,1.363271384947753e-05,-0.096551724137931,6.620202768631175e-06,-0.0956896551724137,4.96343572760744e-06,1,1,1,2,2
741,10,10:17:06,7,-0.0991379310344827,98230.0,-0.0995689655172413,-0.0999999999999999,4.4551512705936464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0991379310344827,2.1289836525832456e-05,-0.0982758620689654,1.836493286557315e-05,-0.0974137931034482,1.363271384947753e-05,-0.096551724137931,6.620202768631175e-06,-0.0956896551724137,4.96343572760744e-06,1,1,1,2,2
742,10,10:17:09,7,-0.0999999999999999,384204.0,-0.0995689655172413,-0.0999999999999999,6.911982075841215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0991379310344827,2.1044643830697967e-05,-0.0982758620689654,3.0624567622297544e-05,-0.0974137931034482,1.363271384947753e-05,-0.096551724137931,6.620202768631175e-06,-0.0956896551724137,4.96343572760744e-06,1,1,1,2,2
743,10,10:17:12,7,-0.0991379310344827,78336.0,-0.0995689655172413,-0.0999999999999999,7.368040488791363e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0991379310344827,2.7542250251761897e-05,-0.0982758620689654,3.0624567622297544e-05,-0.0974137931034482,1.363271384947753e-05,-0.096551724137931,6.620202768631175e-06,-0.0956896551724137,4.96343572760744e-06,1,1,1,2,2
744,10,10:17:15,7,-0.0991379310344827,161975.0,-0.0995689655172413,-0.0999999999999999,7.650012088196025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0991379310344827,2.4183110328419413e-05,-0.0982758620689654,3.0624567622297544e-05,-0.0974137931034482,1.363271384947753e-05,-0.096551724137931,6.620202768631175e-06,-0.0956896551724137,4.96343572760744e-06,1,2,1,2,2
745,10,10:17:18,7,-0.0991379310344827,106549.0,-0.0995689655172413,-0.0999999999999999,7.887849002476477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0991379310344827,2.268743488809904e-05,-0.0982758620689654,3.0624567622297544e-05,-0.0974137931034482,1.363271384947753e-05,-0.096551724137931,6.620202768631175e-06,-0.0956896551724137,4.96343572760744e-06,1,2,1,2,2
746,10,10:17:21,7,-0.0991379310344827,284040.0,-0.0995689655172413,-0.0999999999999999,8.929917956798052e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0991379310344827,2.1044643830697967e-05,-0.0982758620689654,3.0624567622297544e-05,-0.0974137931034482,1.363271384947753e-05,-0.096551724137931,6.620202768631175e-06,-0.0956896551724137,4.96343572760744e-06,1,2,1,2,2
747,10,10:17:24,7,-0.0991379310344827,58502.0,-0.0995689655172413,-0.0999999999999999,0.0002150339936329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0991379310344827,2.011291158918691e-05,-0.0982758620689654,3.0624567622297544e-05,-0.0974137931034482,1.363271384947753e-05,-0.096551724137931,6.620202768631175e-06,-0.0956896551724137,4.96343572760744e-06,1,2,1,2,2
748,10,10:17:27,7,-0.0999999999999999,97143.0,-0.0995689655172413,-0.0999999999999999,0.000218908038216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0991379310344827,1.881339030497413e-05,-0.0982758620689654,3.0624567622297544e-05,-0.0974137931034482,1.363271384947753e-05,-0.096551724137931,6.620202768631175e-06,-0.0956896551724137,4.96343572760744e-06,1,2,1,2,2
749,10,10:17:30,7,-0.0991379310344827,369648.0,-0.0995689655172413,-0.0999999999999999,0.0002455114456381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0991379310344827,1.7097041439032712e-05,-0.0982758620689654,3.0624567622297544e-05,-0.0974137931034482,1.363271384947753e-05,-0.096551724137931,6.620202768631175e-06,-0.0956896551724137,4.96343572760744e-06,2,2,1,2,2
750,10,10:17:33,7,-0.0991379310344827,352149.0,-0.0995689655172413,-0.0999999999999999,0.0002485273157883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0991379310344827,9.348952272782892e-06,-0.0982758620689654,3.0624567622297544e-05,-0.0974137931034482,1.363271384947753e-05,-0.096551724137931,6.620202768631175e-06,-0.0956896551724137,4.96343572760744e-06,2,2,2,2,2
751,10,10:17:36,7,-0.0991379310344827,166060.0,-0.0995689655172413,-0.0999999999999999,0.0002473749101211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0991379310344827,9.299913733755992e-06,-0.0982758620689654,3.0624567622297544e-05,-0.0974137931034482,1.363271384947753e-05,-0.096551724137931,6.620202768631175e-06,-0.0956896551724137,4.96343572760744e-06,2,2,2,1,2
752,10,10:17:39,7,-0.0991379310344827,180785.0,-0.0995689655172413,-0.0999999999999999,0.0002506850115055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0991379310344827,5.058080107929352e-06,-0.0982758620689654,3.0624567622297544e-05,-0.0974137931034482,1.363271384947753e-05,-0.096551724137931,6.620202768631175e-06,-0.0956896551724137,4.96343572760744e-06,2,2,1,1,2
753,10,10:17:42,7,-0.0991379310344827,664150.0,-0.0995689655172413,-0.0999999999999999,0.0002432311535734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0991379310344827,1.23307406383134e-06,-0.0982758620689654,3.0624567622297544e-05,-0.0974137931034482,1.363271384947753e-05,-0.096551724137931,6.620202768631175e-06,-0.0956896551724137,4.96343572760744e-06,2,2,1,2,2
754,10,10:17:45,7,-0.0991379310344827,396358.0,-0.0987068965517241,-0.0991379310344827,4.725108427936718e-06,-0.0999999999999999,0.0002464676971491,0.0,0.0,0.0,0.0,0.0,0.0,-0.0982758620689654,3.0624567622297544e-05,-0.0974137931034482,1.363271384947753e-05,-0.096551724137931,6.620202768631175e-06,-0.0956896551724137,4.96343572760744e-06,-0.0948275862068965,1.5618774680066882e-05,1,1,1,2,2
755,10,10:17:48,7,-0.0991379310344827,196460.0,-0.0987068965517241,-0.0991379310344827,2.517417920215301e-05,-0.0999999999999999,0.0002502191453847,0.0,0.0,0.0,0.0,0.0,0.0,-0.0982758620689654,3.0624567622297544e-05,-0.0974137931034482,1.363271384947753e-05,-0.096551724137931,6.620202768631175e-06,-0.0956896551724137,4.96343572760744e-06,-0.0948275862068965,1.5618774680066882e-05,1,1,1,1,2
756,10,10:17:51,7,-0.0991379310344827,86745.0,-0.0987068965517241,-0.0991379310344827,2.635110413879856e-05,-0.0999999999999999,0.0002576484840473,0.0,0.0,0.0,0.0,0.0,0.0,-0.0982758620689654,3.037937492716306e-05,-0.0974137931034482,1.363271384947753e-05,-0.096551724137931,4.168275817286296e-06,-0.0956896551724137,4.96343572760744e-06,-0.0948275862068965,1.5618774680066882e-05,1,1,1,1,2
757,10,10:17:54,7,-0.0991379310344827,122370.0,-0.0987068965517241,-0.0991379310344827,3.1254958041488314e-05,-0.0999999999999999,0.0002586782933668,0.0,0.0,0.0,0.0,0.0,0.0,-0.0982758620689654,2.780485162825093e-05,-0.0974137931034482,1.363271384947753e-05,-0.096551724137931,4.168275817286296e-06,-0.0956896551724137,4.96343572760744e-06,-0.0948275862068965,1.5618774680066882e-05,1,1,1,2,2
758,10,10:17:57,7,-0.0991379310344827,156774.0,-0.0987068965517241,-0.0991379310344827,3.113236169392107e-05,-0.0999999999999999,0.0002632388774963,0.0,0.0,0.0,0.0,0.0,0.0,-0.0982758620689654,2.7216389159928164e-05,-0.0974137931034482,1.363271384947753e-05,-0.096551724137931,4.168275817286296e-06,-0.0956896551724137,4.96343572760744e-06,-0.0948275862068965,1.5618774680066882e-05,1,1,1,1,2
759,10,10:18:00,7,-0.0982758620689654,91980.0,-0.0987068965517241,-0.0991379310344827,3.0862649729273134e-05,-0.0999999999999999,0.000264464840972,0.0,0.0,0.0,0.0,0.0,0.0,-0.0982758620689654,2.6726003769659187e-05,-0.0974137931034482,1.363271384947753e-05,-0.096551724137931,1.6427910574010694e-05,-0.0956896551724137,4.96343572760744e-06,-0.0948275862068965,1.3166847728722003e-05,1,1,1,1,2
760,10,10:18:03,7,-0.0991379310344827,335481.0,-0.0987068965517241,-0.0991379310344827,3.336361521964491e-05,-0.0999999999999999,0.0002668677293843,0.0,0.0,0.0,0.0,0.0,0.0,-0.0982758620689654,2.584331006717503e-05,-0.0974137931034482,1.363271384947753e-05,-0.096551724137931,1.6427910574010694e-05,-0.0956896551724137,4.96343572760744e-06,-0.0948275862068965,1.3166847728722003e-05,1,2,1,2,2
761,10,10:18:06,7,-0.0982758620689654,322959.0,-0.0987068965517241,-0.0991379310344827,2.8116491543766868e-05,-0.0999999999999999,0.0002733162972664,0.0,0.0,0.0,0.0,0.0,0.0,-0.0982758620689654,2.456830805247569e-05,-0.0974137931034482,1.363271384947753e-05,-0.096551724137931,1.6158198609362758e-05,-0.0956896551724137,4.96343572760744e-06,-0.0948275862068965,1.1671172288401626e-05,1,2,1,2,2
762,10,10:18:09,7,-0.0991379310344827,362937.0,-0.0987068965517241,-0.0991379310344827,3.16963048927304e-05,-0.0999999999999999,0.0002751797617494,0.0,0.0,0.0,0.0,0.0,0.0,-0.0982758620689654,1.674666107768553e-05,-0.0974137931034482,1.363271384947753e-05,-0.096551724137931,1.6158198609362758e-05,-0.0956896551724137,4.96343572760744e-06,-0.0948275862068965,2.3930807045126023e-05,1,1,1,2,2
763,10,10:18:12,7,-0.0982758620689654,63779.0,-0.0987068965517241,-0.0991379310344827,3.316746106353732e-05,-0.0999999999999999,0.0002787350558288,0.0,0.0,0.0,0.0,0.0,0.0,-0.0982758620689654,1.7016373042333465e-05,-0.0974137931034482,1.363271384947753e-05,-0.096551724137931,1.6158198609362758e-05,-0.0956896551724137,4.96343572760744e-06,-0.0948275862068965,2.3930807045126023e-05,1,1,1,2,2
764,10,10:18:15,7,-0.0982758620689654,196634.0,-0.0987068965517241,-0.0991379310344827,3.576650363196289e-05,-0.0999999999999999,0.0002812360213192,0.0,0.0,0.0,0.0,0.0,0.0,-0.0982758620689654,1.4245695587313751e-05,-0.0974137931034482,1.363271384947753e-05,-0.096551724137931,1.6158198609362758e-05,-0.0956896551724137,4.96343572760744e-06,-0.0948275862068965,2.3930807045126023e-05,1,1,1,1,2
765,10,10:18:18,7,-0.0982758620689654,259408.0,-0.0987068965517241,-0.0991379310344827,3.826746912233467e-05,-0.0999999999999999,0.0002868509340378,0.0,0.0,0.0,0.0,0.0,0.0,-0.0982758620689654,8.900494833381913e-06,-0.0974137931034482,1.32649248067758e-05,-0.096551724137931,1.6158198609362758e-05,-0.0956896551724137,4.96343572760744e-06,-0.0948275862068965,2.3930807045126023e-05,2,1,1,1,2
766,10,10:18:21,7,-0.0982758620689654,177706.0,-0.0987068965517241,-0.0991379310344827,3.549679166731496e-05,-0.0999999999999999,0.0002914360374368,0.0,0.0,0.0,0.0,0.0,0.0,-0.0982758620689654,8.312032365059142e-06,-0.0974137931034482,1.32649248067758e-05,-0.096551724137931,1.6158198609362758e-05,-0.0956896551724137,4.96343572760744e-06,-0.0948275862068965,2.3930807045126023e-05,2,1,1,2,2
767,10,10:18:24,7,-0.0991379310344827,137992.0,-0.0987068965517241,-0.0991379310344827,3.4540540156290456e-05,-0.0999999999999999,0.0002934956560759,0.0,0.0,0.0,0.0,0.0,0.0,-0.0982758620689654,7.037030350359804e-06,-0.0974137931034482,1.32649248067758e-05,-0.096551724137931,1.6158198609362758e-05,-0.0956896551724137,4.96343572760744e-06,-0.0948275862068965,2.3930807045126023e-05,1,2,1,2,2
768,10,10:18:27,7,-0.0982758620689654,123368.0,-0.0987068965517241,-0.0991379310344827,3.395207768796768e-05,-0.0999999999999999,0.0002930297899552,0.0,0.0,0.0,0.0,0.0,0.0,-0.0982758620689654,5.614912718579775e-06,-0.0974137931034482,1.32649248067758e-05,-0.096551724137931,1.6158198609362758e-05,-0.0956896551724137,4.96343572760744e-06,-0.0948275862068965,2.3930807045126023e-05,1,2,1,2,2
769,10,10:18:30,7,-0.0982758620689654,201832.0,-0.0987068965517241,-0.0991379310344827,3.36578464538063e-05,-0.0999999999999999,0.0002932995019198,0.0,0.0,0.0,0.0,0.0,0.0,-0.0982758620689654,4.4134685124207845e-07,-0.0974137931034482,1.3338482615316144e-05,-0.096551724137931,1.6158198609362758e-05,-0.0956896551724137,4.96343572760744e-06,-0.0948275862068965,2.3930807045126023e-05,1,2,1,2,2
770,10,10:18:33,7,-0.0982758620689654,153656.0,-0.0978448275862068,-0.0982758620689654,1.1769249366455422e-06,-0.0991379310344827,3.162274708419005e-05,-0.0999999999999999,0.0002940595992747,0.0,0.0,0.0,0.0,-0.0974137931034482,1.3338482615316144e-05,-0.096551724137931,1.6158198609362758e-05,-0.0956896551724137,4.96343572760744e-06,-0.0948275862068965,2.3930807045126023e-05,-0.0939655172413792,2.697119646479368e-06,0,1,1,1,1
771,10,10:18:36,7,-0.0982758620689654,28262.0,-0.0978448275862068,-0.0982758620689654,1.814425943995211e-06,-0.0991379310344827,3.277515275132214e-05,-0.0999999999999999,0.0002957269096017,0.0,0.0,0.0,0.0,-0.0974137931034482,1.2848097225047167e-05,-0.096551724137931,1.6158198609362758e-05,-0.0956896551724137,4.96343572760744e-06,-0.0948275862068965,2.3930807045126023e-05,-0.0939655172413792,2.697119646479368e-06,0,1,1,1,1
772,10,10:18:39,7,-0.0991379310344827,257326.0,-0.0987068965517241,-0.0991379310344827,4.68737327215552e-05,-0.0999999999999999,0.00029631537207,0.0,0.0,0.0,0.0,0.0,0.0,-0.0982758620689654,2.0596186391296982e-06,-0.0974137931034482,1.2357711834778194e-05,-0.096551724137931,1.6035602261795514e-05,-0.0956896551724137,4.96343572760744e-06,-0.0948275862068965,2.3930807045126023e-05,2,2,1,2,1
773,10,10:18:42,7,-0.0982758620689654,142256.0,-0.0987068965517241,-0.0991379310344827,4.697180979960899e-05,-0.0999999999999999,0.0003518269982484,0.0,0.0,0.0,0.0,0.0,0.0,-0.0982758620689654,1.1769249366455422e-06,-0.0974137931034482,1.2357711834778194e-05,-0.096551724137931,1.6035602261795514e-05,-0.0956896551724137,4.96343572760744e-06,-0.0948275862068965,2.3930807045126023e-05,2,2,2,2,1
774,10,10:18:45,7,-0.0974137931034482,159086.0,-0.0987068965517241,-0.0991379310344827,4.881075501311765e-05,-0.0999999999999999,0.0003520231524045,0.0,0.0,0.0,0.0,0.0,0.0,-0.0982758620689654,1.9615415610759035e-06,-0.0974137931034482,1.0665882238350226e-05,-0.096551724137931,1.6035602261795514e-05,-0.0956896551724137,4.96343572760744e-06,-0.0948275862068965,2.3930807045126023e-05,2,2,2,2,1
775,10,10:18:48,7,-0.0982758620689654,54392.0,-0.0987068965517241,-0.0991379310344827,4.9595371637548015e-05,-0.0999999999999999,0.0003655087506369,0.0,0.0,0.0,0.0,0.0,0.0,-0.0982758620689654,8.042320400411204e-06,-0.0974137931034482,1.0665882238350226e-05,-0.096551724137931,1.6035602261795514e-05,-0.0956896551724137,4.96343572760744e-06,-0.0948275862068965,4.354622265588506e-05,2,2,1,2,1
776,10,10:18:51,7,-0.0982758620689654,82632.0,-0.0987068965517241,-0.0991379310344827,5.1728548085218056e-05,-0.0999999999999999,0.0003659010589491,0.0,0.0,0.0,0.0,0.0,0.0,-0.0982758620689654,1.8413971404600047e-05,-0.0974137931034482,1.3951464353152364e-05,-0.096551724137931,1.6035602261795514e-05,-0.0956896551724137,4.96343572760744e-06,-0.0948275862068965,4.354622265588506e-05,2,2,1,2,1
777,10,10:18:54,7,-0.0982758620689654,793906.0,-0.0978448275862068,-0.0982758620689654,1.2700981607966476e-05,-0.0991379310344827,5.160595173765081e-05,-0.0999999999999999,0.0003666856755736,0.0,0.0,0.0,0.0,-0.0974137931034482,1.6158198609362758e-05,-0.096551724137931,1.6035602261795514e-05,-0.0956896551724137,4.96343572760744e-06,-0.0948275862068965,4.354622265588506e-05,-0.0939655172413792,2.697119646479368e-06,1,1,1,2,1
778,10,10:18:57,7,-0.0982758620689654,58576.0,-0.0978448275862068,-0.0982758620689654,1.655050692157794e-05,-0.0991379310344827,5.346941622067293e-05,-0.0999999999999999,0.0003685246207871,0.0,0.0,0.0,0.0,-0.0974137931034482,1.6403391304497243e-05,-0.096551724137931,1.6035602261795514e-05,-0.0956896551724137,4.96343572760744e-06,-0.0948275862068965,4.354622265588506e-05,-0.0939655172413792,2.697119646479368e-06,1,1,1,2,1
779,10,10:19:00,7,-0.0974137931034482,16744.0,-0.0978448275862068,-0.0982758620689654,2.554907883301365e-05,-0.0991379310344827,5.415595576704949e-05,-0.0999999999999999,0.0003705842394262,0.0,0.0,0.0,0.0,-0.0974137931034482,1.6207237148389653e-05,-0.096551724137931,1.6035602261795514e-05,-0.0956896551724137,4.96343572760744e-06,-0.0948275862068965,4.354622265588506e-05,-0.0939655172413792,2.697119646479368e-06,1,1,1,2,1
780,10,10:19:03,7,-0.0974137931034482,689324.0,-0.0978448275862068,-0.0982758620689654,1.0543285890782982e-05,-0.0991379310344827,5.476893750488571e-05,-0.0999999999999999,0.0003714178945897,0.0,0.0,0.0,0.0,-0.0974137931034482,1.5962044453255164e-05,-0.096551724137931,1.6158198609362758e-05,-0.0956896551724137,4.96343572760744e-06,-0.0948275862068965,4.354622265588506e-05,-0.0939655172413792,2.697119646479368e-06,1,1,1,2,1
781,10,10:19:06,7,-0.0974137931034482,131809.0,-0.0978448275862068,-0.0982758620689654,9.75866926635262e-06,-0.0991379310344827,5.7711249846499565e-05,-0.0999999999999999,0.0003723741461007,0.0,0.0,0.0,0.0,-0.0974137931034482,1.3804348736071672e-05,-0.096551724137931,1.6158198609362758e-05,-0.0956896551724137,4.96343572760744e-06,-0.0948275862068965,4.354622265588506e-05,-0.0939655172413792,2.697119646479368e-06,1,0,1,2,1
782,10,10:19:09,7,-0.0982758620689654,32452.0,-0.0978448275862068,-0.0982758620689654,1.01509775785678e-05,-0.0991379310344827,5.876557843557786e-05,-0.0999999999999999,0.0003736491481154,0.0,0.0,0.0,0.0,-0.0974137931034482,1.3166847728722003e-05,-0.096551724137931,1.6158198609362758e-05,-0.0956896551724137,4.96343572760744e-06,-0.0948275862068965,4.354622265588506e-05,-0.0939655172413792,2.697119646479368e-06,1,0,1,2,1
783,10,10:19:12,7,-0.0974137931034482,125630.0,-0.0978448275862068,-0.0982758620689654,1.2333192565264744e-05,-0.0991379310344827,6.065356218811342e-05,-0.0999999999999999,0.0003754390547899,0.0,0.0,0.0,0.0,-0.0974137931034482,1.0469728082242636e-05,-0.096551724137931,1.6158198609362758e-05,-0.0956896551724137,4.987954997120888e-06,-0.0948275862068965,4.354622265588506e-05,-0.0939655172413792,2.697119646479368e-06,1,2,1,2,1
784,10,10:19:15,7,-0.0974137931034482,78482.0,-0.0978448275862068,-0.0982758620689654,1.2284154026237846e-05,-0.0991379310344827,6.0138657528331e-05,-0.0999999999999999,0.0003753409777118,0.0,0.0,0.0,0.0,-0.0974137931034482,9.685111457812277e-06,-0.096551724137931,1.6158198609362758e-05,-0.0956896551724137,4.987954997120888e-06,-0.0948275862068965,4.354622265588506e-05,-0.0939655172413792,2.697119646479368e-06,1,2,1,1,1
785,10,10:19:18,7,-0.0974137931034482,80589.0,-0.0978448275862068,-0.0982758620689654,1.265194306893958e-05,-0.0991379310344827,6.050644657103273e-05,-0.0999999999999999,0.0003769347302302,0.0,0.0,0.0,0.0,-0.0974137931034482,8.532705790680182e-06,-0.096551724137931,1.6158198609362758e-05,-0.0956896551724137,4.987954997120888e-06,-0.0948275862068965,4.354622265588506e-05,-0.0939655172413792,2.697119646479368e-06,1,1,1,1,1
786,10,10:19:21,7,-0.0974137931034482,18846.0,-0.0978448275862068,-0.0982758620689654,1.4025022161692712e-05,-0.0991379310344827,6.143817881254378e-05,-0.0999999999999999,0.0003764688641094,0.0,0.0,0.0,0.0,-0.0974137931034482,8.287513095545693e-06,-0.096551724137931,1.6158198609362758e-05,-0.0956896551724137,4.987954997120888e-06,-0.0948275862068965,4.357074192539851e-05,-0.0939655172413792,2.697119646479368e-06,0,1,1,1,1
787,10,10:19:24,7,-0.0974137931034482,26175.0,-0.0978448275862068,-0.0982758620689654,1.4221176317800302e-05,-0.0991379310344827,6.124202465643619e-05,-0.0999999999999999,0.0003759539594497,0.0,0.0,0.0,0.0,-0.0974137931034482,8.532705790680182e-06,-0.096551724137931,1.628079495693e-05,-0.0956896551724137,4.987954997120888e-06,-0.0948275862068965,4.357074192539851e-05,-0.0939655172413792,2.697119646479368e-06,0,2,1,1,1
788,10,10:19:27,7,-0.0974137931034482,320196.0,-0.0978448275862068,-0.0982758620689654,1.3313963345802695e-05,-0.0991379310344827,6.19040449332993e-05,-0.0999999999999999,0.0003781361744364,0.0,0.0,0.0,0.0,-0.0974137931034482,6.571164229604277e-06,-0.096551724137931,1.628079495693e-05,-0.0956896551724137,6.900458019169895e-06,-0.0948275862068965,4.357074192539851e-05,-0.0939655172413792,2.697119646479368e-06,2,1,1,1,1
