uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
617,11,13:40:54,4,-0.0078003120124804,7632.0,-0.0074102964118564,-0.0078003120124804,8.12648679179096e-07,-0.0085803432137284,3.290782128779598e-05,-0.0093603744149767,0.0001075985548789,-0.0101404056162247,1.120294250582611e-05,-0.0109204368174727,2.079993643136972e-05,-0.0070202808112324,8.223230682169424e-06,-0.0062402496099843,8.165184347942346e-06,-0.0054602184087363,3.231245938640692e-06,-0.0046801872074883,1.0332247492419937e-05,-0.0039001560062402,4.159987286273944e-06,1,1,1,1,1
618,11,13:40:57,4,-0.0070202808112324,127208.0,-0.0074102964118564,-0.0078003120124804,5.8046334227078287e-08,-0.0085803432137284,3.422353819694309e-05,-0.0093603744149767,0.0001075985548789,-0.0101404056162247,1.120294250582611e-05,-0.0109204368174727,2.079993643136972e-05,-0.0070202808112324,7.584721005671563e-06,-0.0062402496099843,8.165184347942346e-06,-0.0054602184087363,3.231245938640692e-06,-0.0046801872074883,1.0332247492419937e-05,-0.0039001560062402,4.159987286273944e-06,1,1,1,1,1
619,11,13:41:00,4,-0.0070202808112324,0.0,-0.0074102964118564,-0.0078003120124804,5.8046334227078287e-08,-0.0085803432137284,3.422353819694309e-05,-0.0093603744149767,0.0001075985548789,-0.0101404056162247,1.120294250582611e-05,-0.0109204368174727,2.079993643136972e-05,-0.0070202808112324,7.584721005671563e-06,-0.0062402496099843,8.165184347942346e-06,-0.0054602184087363,3.231245938640692e-06,-0.0046801872074883,1.0332247492419937e-05,-0.0039001560062402,0.0001345707515164,1,1,1,1,1
620,11,13:41:03,4,-0.0085803432137284,545918.0,-0.0078003120124804,-0.0085803432137284,3.248214817013074e-05,-0.0093603744149767,0.0001075985548789,-0.0101404056162247,1.120294250582611e-05,-0.0109204368174727,2.079993643136972e-05,-0.0117004680187208,2.016142675487186e-05,-0.0070202808112324,1.3931120214498788e-06,-0.0062402496099843,8.165184347942346e-06,-0.0054602184087363,3.231245938640692e-06,-0.0046801872074883,1.0332247492419937e-05,-0.0039001560062402,0.0001345707515164,1,1,1,1,2
621,11,13:41:06,4,-0.0070202808112324,94162.0,-0.0074102964118564,-0.0078003120124804,3.2892922728677695e-07,-0.0085803432137284,3.248214817013074e-05,-0.0093603744149767,0.0001077920426596,-0.0101404056162247,1.120294250582611e-05,-0.0109204368174727,2.0896680321748184e-05,-0.0070202808112324,7.35253566876325e-07,-0.0062402496099843,8.165184347942346e-06,-0.0054602184087363,3.231245938640692e-06,-0.0046801872074883,1.0332247492419937e-05,-0.0039001560062402,0.0001345707515164,1,1,1,1,1
622,11,13:41:09,4,-0.0070202808112324,1273.0,-0.0074102964118564,-0.0078003120124804,1.1454476620810116e-05,-0.0085803432137284,3.248214817013074e-05,-0.0093603744149767,0.0001079661816623,-0.0101404056162247,1.1396430286583035e-05,-0.0109204368174727,2.0896680321748184e-05,-0.0070202808112324,7.739511230277105e-07,-0.0062402496099843,8.165184347942346e-06,-0.0054602184087363,3.231245938640692e-06,-0.0046801872074883,1.0332247492419937e-05,-0.0039001560062402,0.0001345707515164,1,1,1,1,1
623,11,13:41:12,4,-0.0070202808112324,0.0,-0.0074102964118564,-0.0078003120124804,1.1454476620810116e-05,-0.0085803432137284,3.234670672360089e-05,-0.0093603744149767,0.0001079661816623,-0.0101404056162247,1.1396430286583035e-05,-0.0109204368174727,2.0896680321748184e-05,-0.0070202808112324,7.739511230277105e-07,-0.0062402496099843,8.165184347942346e-06,-0.0054602184087363,3.231245938640692e-06,-0.0046801872074883,1.0680525497782404e-05,-0.0039001560062402,0.0001345707515164,1,1,1,1,1
624,11,13:41:15,4,-0.0070202808112324,0.0,-0.0074102964118564,-0.0078003120124804,1.1454476620810116e-05,-0.0085803432137284,3.234670672360089e-05,-0.0093603744149767,0.0001139643028658,-0.0101404056162247,1.1396430286583035e-05,-0.0109204368174727,2.0896680321748184e-05,-0.0070202808112324,1.3931120214498788e-06,-0.0062402496099843,8.165184347942346e-06,-0.0054602184087363,3.231245938640692e-06,-0.0046801872074883,1.2557356971124605e-05,-0.0039001560062402,0.0001345707515164,1,1,1,1,1
625,11,13:41:18,4,-0.0078003120124804,477005.0,-0.0074102964118564,-0.0078003120124804,4.295428732803794e-06,-0.0085803432137284,3.234670672360089e-05,-0.0093603744149767,0.0001139643028658,-0.0101404056162247,1.1396430286583035e-05,-0.0109204368174727,2.0896680321748184e-05,-0.0070202808112324,1.6833436925852705e-06,-0.0062402496099843,8.165184347942346e-06,-0.0054602184087363,3.231245938640692e-06,-0.0046801872074883,1.2557356971124605e-05,-0.0039001560062402,0.0001345707515164,1,1,1,1,1
626,11,13:41:21,4,-0.0078003120124804,25440.0,-0.0074102964118564,-0.0078003120124804,3.908453171289938e-06,-0.0085803432137284,3.451376986807848e-05,-0.0093603744149767,0.0001139643028658,-0.0101404056162247,1.1396430286583035e-05,-0.0109204368174727,2.0896680321748184e-05,-0.0070202808112324,2.070319254099126e-06,-0.0062402496099843,8.165184347942346e-06,-0.0054602184087363,3.231245938640692e-06,-0.0046801872074883,1.2557356971124605e-05,-0.0039001560062402,0.0001345707515164,1,1,1,1,1
627,11,13:41:24,4,-0.0070202808112324,63650.0,-0.0074102964118564,-0.0078003120124804,4.62435796009057e-06,-0.0085803432137284,3.464921131460833e-05,-0.0093603744149767,0.0001141577906465,-0.0101404056162247,1.1396430286583035e-05,-0.0109204368174727,2.0896680321748184e-05,-0.0070202808112324,1.1028803503144874e-06,-0.0062402496099843,8.165184347942346e-06,-0.0054602184087363,3.231245938640692e-06,-0.0046801872074883,1.2557356971124605e-05,-0.0039001560062402,0.0001345707515164,1,1,1,1,2
628,11,13:41:27,4,-0.0070202808112324,110696.0,-0.0074102964118564,-0.0078003120124804,3.5601751659274683e-06,-0.0085803432137284,3.464921131460833e-05,-0.0093603744149767,0.0001142351857588,-0.0101404056162247,1.1396430286583035e-05,-0.0109204368174727,2.0896680321748184e-05,-0.0070202808112324,4.837194518923191e-07,-0.0062402496099843,8.165184347942346e-06,-0.0054602184087363,3.231245938640692e-06,-0.0046801872074883,1.2557356971124605e-05,-0.0039001560062402,0.0001345707515164,1,1,1,1,1
629,11,13:41:30,4,-0.0078003120124804,124656.0,-0.0074102964118564,-0.0078003120124804,2.631433818294216e-06,-0.0085803432137284,3.464921131460833e-05,-0.0093603744149767,0.0001142351857588,-0.0101404056162247,1.1396430286583035e-05,-0.0109204368174727,2.0896680321748184e-05,-0.0070202808112324,4.837194518923191e-07,-0.0062402496099843,8.165184347942346e-06,-0.0054602184087363,3.231245938640692e-06,-0.0046801872074883,1.2557356971124605e-05,-0.0039001560062402,0.0001345707515164,1,1,1,1,1
630,11,13:41:33,4,-0.0078003120124804,139920.0,-0.0074102964118564,-0.0078003120124804,5.030682299680119e-07,-0.0085803432137284,3.267563595088767e-05,-0.0093603744149767,0.0001135773273043,-0.0101404056162247,1.1396430286583035e-05,-0.0109204368174727,2.244458256780361e-05,-0.0070202808112324,4.837194518923191e-07,-0.0062402496099843,8.165184347942346e-06,-0.0054602184087363,3.231245938640692e-06,-0.0046801872074883,1.2944332532638458e-05,-0.0039001560062402,0.0001345707515164,1,1,1,1,1
631,11,13:41:36,4,-0.0070202808112324,1273.0,-0.0074102964118564,-0.0078003120124804,1.4124607995255717e-06,-0.0085803432137284,3.310130906855291e-05,-0.0093603744149767,0.0001135773273043,-0.0101404056162247,1.1396430286583035e-05,-0.0109204368174727,2.244458256780361e-05,-0.0070202808112324,4.643706738166263e-07,-0.0062402496099843,8.165184347942346e-06,-0.0054602184087363,3.231245938640692e-06,-0.0046801872074883,1.2944332532638458e-05,-0.0039001560062402,0.0001345707515164,1,1,1,1,1
632,11,13:41:39,4,-0.0070202808112324,57245.0,-0.0074102964118564,-0.0078003120124804,6.385096764978611e-07,-0.0085803432137284,3.310130906855291e-05,-0.0093603744149767,0.0001133838395235,-0.0101404056162247,1.1396430286583035e-05,-0.0109204368174727,2.244458256780361e-05,-0.0070202808112324,6.772072326492467e-07,-0.0062402496099843,8.165184347942346e-06,-0.0054602184087363,3.231245938640692e-06,-0.0046801872074883,1.2944332532638458e-05,-0.0039001560062402,0.0001345707515164,1,2,1,1,1
633,11,13:41:42,4,-0.0070202808112324,0.0,-0.0074102964118564,-0.0078003120124804,6.385096764978611e-07,-0.0085803432137284,3.310130906855291e-05,-0.0093603744149767,0.0001133838395235,-0.0101404056162247,1.1396430286583035e-05,-0.0109204368174727,2.2483280123954992e-05,-0.0070202808112324,6.772072326492467e-07,-0.0062402496099843,8.165184347942346e-06,-0.0054602184087363,3.231245938640692e-06,-0.0046801872074883,1.2944332532638458e-05,-0.0039001560062402,0.0001345707515164,1,1,1,1,1
634,11,13:41:45,4,-0.0078003120124804,6360.0,-0.0074102964118564,-0.0078003120124804,8.12648679179096e-07,-0.0085803432137284,3.302391395625014e-05,-0.0093603744149767,0.0001133838395235,-0.0101404056162247,1.1396430286583035e-05,-0.0109204368174727,2.2483280123954992e-05,-0.0070202808112324,6.772072326492467e-07,-0.0062402496099843,8.165184347942346e-06,-0.0054602184087363,3.231245938640692e-06,-0.0046801872074883,1.2944332532638458e-05,-0.0039001560062402,0.0001345707515164,1,1,1,1,1
635,11,13:41:48,4,-0.0078003120124804,0.0,-0.0074102964118564,-0.0078003120124804,1.5672510241311135e-06,-0.0085803432137284,3.325609929315845e-05,-0.0093603744149767,0.0001127259810689,-0.0101404056162247,1.1725359513869814e-05,-0.0109204368174727,2.2483280123954992e-05,-0.0070202808112324,6.772072326492467e-07,-0.0062402496099843,8.165184347942346e-06,-0.0054602184087363,3.231245938640692e-06,-0.0046801872074883,1.2944332532638458e-05,-0.0039001560062402,0.0001345707515164,1,1,1,1,1
636,11,13:41:51,4,-0.0078003120124804,52152.0,-0.0074102964118564,-0.0078003120124804,7.739511230277105e-07,-0.0085803432137284,3.325609929315845e-05,-0.0093603744149767,0.0001107911032614,-0.0101404056162247,1.1725359513869814e-05,-0.0109204368174727,2.2483280123954992e-05,-0.0070202808112324,6.772072326492467e-07,-0.0062402496099843,8.165184347942346e-06,-0.0054602184087363,3.231245938640692e-06,-0.0046801872074883,1.2944332532638458e-05,-0.0039001560062402,0.0001345707515164,1,1,1,1,1
637,11,13:41:54,4,-0.0078003120124804,0.0,-0.0074102964118564,-0.0078003120124804,8.706950134061743e-07,-0.0085803432137284,3.325609929315845e-05,-0.0093603744149767,0.0001107911032614,-0.0101404056162247,1.1725359513869814e-05,-0.0109204368174727,2.2483280123954992e-05,-0.0070202808112324,6.772072326492467e-07,-0.0062402496099843,8.165184347942346e-06,-0.0054602184087363,3.231245938640692e-06,-0.0046801872074883,1.2944332532638458e-05,-0.0039001560062402,0.0001345707515164,2,1,1,1,1
638,11,13:41:57,4,-0.0078003120124804,11448.0,-0.0074102964118564,-0.0078003120124804,7.159047888006322e-07,-0.0085803432137284,3.3913957747732005e-05,-0.0093603744149767,0.0001107911032614,-0.0101404056162247,1.1725359513869814e-05,-0.0109204368174727,2.2483280123954992e-05,-0.0070202808112324,6.772072326492467e-07,-0.0062402496099843,8.165184347942346e-06,-0.0054602184087363,3.231245938640692e-06,-0.0046801872074883,1.2944332532638458e-05,-0.0039001560062402,0.0001345707515164,1,1,1,1,1
639,11,13:42:00,4,-0.0070202808112324,42009.0,-0.0074102964118564,-0.0078003120124804,7.159047888006322e-07,-0.0085803432137284,3.3913957747732005e-05,-0.0093603744149767,0.0001107911032614,-0.0101404056162247,1.1725359513869814e-05,-0.0109204368174727,2.2483280123954992e-05,-0.0070202808112324,3.869755615138552e-08,-0.0062402496099843,8.165184347942346e-06,-0.0054602184087363,3.231245938640692e-06,-0.0046801872074883,1.2944332532638458e-05,-0.0039001560062402,0.0001345707515164,1,1,1,1,1
640,11,13:42:03,4,-0.0085803432137284,190722.0,-0.0078003120124804,-0.0085803432137284,3.236605550167658e-05,-0.0093603744149767,0.0001107911032614,-0.0101404056162247,1.1725359513869814e-05,-0.0109204368174727,2.2483280123954992e-05,-0.0117004680187208,2.016142675487186e-05,-0.0070202808112324,1.3544144652984934e-07,-0.0062402496099843,8.165184347942346e-06,-0.0054602184087363,4.005197061668402e-06,-0.0046801872074883,1.2944332532638458e-05,-0.0039001560062402,0.0001345707515164,2,2,1,2,2
641,11,13:42:06,4,-0.0078003120124804,311640.0,-0.0074102964118564,-0.0078003120124804,2.999060601732378e-06,-0.0085803432137284,3.244345061397935e-05,-0.0093603744149767,0.0001107911032614,-0.0101404056162247,1.1725359513869814e-05,-0.0109204368174727,2.2483280123954992e-05,-0.0070202808112324,1.3544144652984934e-07,-0.0062402496099843,8.165184347942346e-06,-0.0054602184087363,4.005197061668402e-06,-0.0046801872074883,1.2944332532638458e-05,-0.0039001560062402,0.0001345707515164,1,1,1,1,1
642,11,13:42:09,4,-0.0070202808112324,8911.0,-0.0066302652106084,-0.0070202808112324,5.8046334227078287e-08,-0.0078003120124804,2.999060601732378e-06,-0.0085803432137284,3.244345061397935e-05,-0.0093603744149767,0.0001109845910421,-0.0101404056162247,1.1725359513869814e-05,-0.0062402496099843,8.165184347942346e-06,-0.0054602184087363,4.005197061668402e-06,-0.0046801872074883,1.2944332532638458e-05,-0.0039001560062402,0.0001345707515164,-0.0031201248049922,1.3679586099514784e-05,1,0,1,1,1
643,11,13:42:12,4,-0.0078003120124804,53427.0,-0.0070202808112324,-0.0078003120124804,2.3218533690831315e-06,-0.0085803432137284,3.244345061397935e-05,-0.0093603744149767,0.0001109845910421,-0.0101404056162247,1.1725359513869814e-05,-0.0109204368174727,2.2483280123954992e-05,-0.0062402496099843,8.165184347942346e-06,-0.0054602184087363,4.005197061668402e-06,-0.0046801872074883,1.5924044356295145e-05,-0.0039001560062402,0.0001345707515164,-0.0031201248049922,1.3679586099514784e-05,1,1,1,1,1
644,11,13:42:15,4,-0.0078003120124804,0.0,-0.0070202808112324,-0.0078003120124804,2.921665489429607e-06,-0.0085803432137284,3.263693839473628e-05,-0.0093603744149767,0.0001109845910421,-0.0101404056162247,1.1725359513869814e-05,-0.0109204368174727,2.2483280123954992e-05,-0.0062402496099843,8.165184347942346e-06,-0.0054602184087363,4.005197061668402e-06,-0.0046801872074883,1.5924044356295145e-05,-0.0039001560062402,0.0001345707515164,-0.0031201248049922,1.3679586099514784e-05,1,1,1,1,1
645,11,13:42:18,4,-0.0078003120124804,0.0,-0.0070202808112324,-0.0078003120124804,1.4027864104877253e-05,-0.0085803432137284,3.263693839473628e-05,-0.0093603744149767,0.0001109845910421,-0.0101404056162247,1.1725359513869814e-05,-0.0109204368174727,2.2483280123954992e-05,-0.0062402496099843,8.165184347942346e-06,-0.0054602184087363,4.005197061668402e-06,-0.0046801872074883,1.6504507698565927e-05,-0.0039001560062402,0.0001345707515164,-0.0031201248049922,1.3679586099514784e-05,1,1,1,1,1
646,11,13:42:21,4,-0.0070202808112324,29296.0,-0.0070202808112324,-0.0078003120124804,1.4027864104877253e-05,-0.0085803432137284,4.231132743258266e-05,-0.0093603744149767,0.0001103267325876,-0.0101404056162247,1.1725359513869814e-05,-0.0109204368174727,2.2483280123954992e-05,-0.0062402496099843,7.83625512065557e-06,-0.0054602184087363,4.005197061668402e-06,-0.0046801872074883,1.6504507698565927e-05,-0.0039001560062402,0.0001345707515164,-0.0031201248049922,1.3679586099514784e-05,1,1,1,1,1
647,11,13:42:24,4,-0.0078003120124804,55968.0,-0.0070202808112324,-0.0078003120124804,1.3273261759925236e-05,-0.0085803432137284,4.231132743258266e-05,-0.0093603744149767,0.0001103267325876,-0.0101404056162247,1.1725359513869814e-05,-0.0109204368174727,2.2541326458182068e-05,-0.0062402496099843,7.83625512065557e-06,-0.0054602184087363,4.005197061668402e-06,-0.0046801872074883,1.6504507698565927e-05,-0.0039001560062402,0.0001345707515164,-0.0031201248049922,1.3679586099514784e-05,1,1,1,2,1
648,11,13:42:27,4,-0.0078003120124804,111986.0,-0.0070202808112324,-0.0078003120124804,1.414395677333141e-05,-0.0085803432137284,4.242742010103682e-05,-0.0093603744149767,0.0001103267325876,-0.0101404056162247,1.1725359513869814e-05,-0.0109204368174727,2.2541326458182068e-05,-0.0062402496099843,7.507325893368792e-06,-0.0054602184087363,4.005197061668402e-06,-0.0046801872074883,1.6504507698565927e-05,-0.0039001560062402,0.0001345707515164,-0.0031201248049922,1.3679586099514784e-05,1,1,1,1,1
649,11,13:42:30,4,-0.0078003120124804,0.0,-0.0070202808112324,-0.0078003120124804,1.4821164005980655e-05,-0.0085803432137284,4.242742010103682e-05,-0.0093603744149767,0.0001103267325876,-0.0101404056162247,1.1725359513869814e-05,-0.0109204368174727,2.2541326458182068e-05,-0.0062402496099843,7.507325893368792e-06,-0.0054602184087363,4.005197061668402e-06,-0.0046801872074883,1.6504507698565927e-05,-0.0039001560062402,0.0001345707515164,-0.0031201248049922,1.3679586099514784e-05,1,1,1,1,1
650,11,13:42:33,4,-0.0078003120124804,277042.0,-0.0070202808112324,-0.0078003120124804,1.2077507274847422e-05,-0.0085803432137284,4.258221032564236e-05,-0.0093603744149767,0.0001103267325876,-0.0101404056162247,1.1725359513869814e-05,-0.0109204368174727,2.2541326458182068e-05,-0.0062402496099843,7.507325893368792e-06,-0.0054602184087363,4.005197061668402e-06,-0.0046801872074883,1.6504507698565927e-05,-0.0039001560062402,0.0001345707515164,-0.0031201248049922,1.3679586099514784e-05,1,1,1,1,1
651,11,13:42:36,4,-0.0078003120124804,45792.0,-0.0074102964118564,-0.0078003120124804,1.1380951264122484e-05,-0.0085803432137284,4.258221032564236e-05,-0.0093603744149767,0.0001105782667025,-0.0101404056162247,1.1725359513869814e-05,-0.0109204368174727,2.2541326458182068e-05,-0.0070202808112324,3.869755615138552e-08,-0.0062402496099843,7.546023449520177e-06,-0.0054602184087363,4.005197061668402e-06,-0.0046801872074883,1.6504507698565927e-05,-0.0039001560062402,0.0001345707515164,1,1,1,1,1
652,11,13:42:39,4,-0.0078003120124804,0.0,-0.0074102964118564,-0.0078003120124804,1.1380951264122484e-05,-0.0085803432137284,4.552322459314766e-05,-0.0093603744149767,0.0001105782667025,-0.0101404056162247,1.1725359513869814e-05,-0.0109204368174727,2.2541326458182068e-05,-0.0070202808112324,3.869755615138552e-08,-0.0062402496099843,7.546023449520177e-06,-0.0054602184087363,4.005197061668402e-06,-0.0046801872074883,1.6504507698565927e-05,-0.0039001560062402,0.0001345707515164,1,1,1,1,1
653,11,13:42:42,4,-0.0078003120124804,0.0,-0.0074102964118564,-0.0078003120124804,1.296755106632929e-05,-0.0085803432137284,4.560061970545043e-05,-0.0093603744149767,0.0001105782667025,-0.0101404056162247,1.1725359513869814e-05,-0.0109204368174727,2.2541326458182068e-05,-0.0070202808112324,3.869755615138552e-08,-0.0062402496099843,7.546023449520177e-06,-0.0054602184087363,1.561446390708406e-05,-0.0046801872074883,1.6504507698565927e-05,-0.0039001560062402,0.0001345707515164,1,1,1,1,1
654,11,13:42:45,4,-0.0078003120124804,110771.0,-0.0070202808112324,-0.0078003120124804,1.3006248622480676e-05,-0.0085803432137284,4.560061970545043e-05,-0.0093603744149767,0.0001105782667025,-0.0101404056162247,1.1725359513869814e-05,-0.0109204368174727,2.2541326458182068e-05,-0.0062402496099843,6.617282101886925e-06,-0.0054602184087363,1.561446390708406e-05,-0.0046801872074883,1.6504507698565927e-05,-0.0039001560062402,0.0001345707515164,-0.0031201248049922,1.3679586099514784e-05,1,1,1,1,1
655,11,13:42:48,4,-0.0078003120124804,0.0,-0.0070202808112324,-0.0078003120124804,1.3393224183994533e-05,-0.0085803432137284,4.560061970545043e-05,-0.0093603744149767,0.0001105782667025,-0.0101404056162247,1.1725359513869814e-05,-0.0109204368174727,2.250262890203068e-05,-0.0062402496099843,6.617282101886925e-06,-0.0054602184087363,1.561446390708406e-05,-0.0046801872074883,1.6504507698565927e-05,-0.0039001560062402,0.0001345707515164,-0.0031201248049922,1.3679586099514784e-05,1,1,1,1,1
656,11,13:42:51,4,-0.0078003120124804,282384.0,-0.0070202808112324,-0.0078003120124804,1.1264858595668329e-05,-0.0085803432137284,4.358834678557839e-05,-0.0093603744149767,0.0001104815228122,-0.0101404056162247,1.1725359513869814e-05,-0.0109204368174727,2.250262890203068e-05,-0.0062402496099843,6.617282101886925e-06,-0.0054602184087363,1.561446390708406e-05,-0.0046801872074883,1.6504507698565927e-05,-0.0039001560062402,0.0001345707515164,-0.0031201248049922,1.3679586099514784e-05,1,1,1,1,1
657,11,13:42:54,4,-0.0078003120124804,0.0,-0.0070202808112324,-0.0078003120124804,1.1264858595668329e-05,-0.0085803432137284,4.358834678557839e-05,-0.0093603744149767,0.0001104815228122,-0.0101404056162247,1.1396430286583035e-05,-0.0109204368174727,2.250262890203068e-05,-0.0062402496099843,6.617282101886925e-06,-0.0054602184087363,1.561446390708406e-05,-0.0046801872074883,1.6504507698565927e-05,-0.0039001560062402,0.0001345707515164,-0.0031201248049922,1.3679586099514784e-05,1,1,1,1,1
658,11,13:42:57,4,-0.0078003120124804,52152.0,-0.0070202808112324,-0.0078003120124804,1.0471558694564925e-05,-0.0085803432137284,4.358834678557839e-05,-0.0093603744149767,0.0001104815228122,-0.0101404056162247,1.1396430286583035e-05,-0.0109204368174727,2.250262890203068e-05,-0.0062402496099843,6.617282101886925e-06,-0.0054602184087363,1.561446390708406e-05,-0.0046801872074883,1.6543205254717313e-05,-0.0039001560062402,0.0001345707515164,-0.0031201248049922,1.3679586099514784e-05,1,1,1,1,1
659,11,13:43:00,4,-0.0078003120124804,0.0,-0.0074102964118564,-0.0078003120124804,1.0471558694564925e-05,-0.0085803432137284,4.358834678557839e-05,-0.0093603744149767,0.0001103654301437,-0.0101404056162247,1.1396430286583035e-05,-0.0109204368174727,2.250262890203068e-05,-0.0070202808112324,1.9348778075692766e-07,-0.0062402496099843,6.617282101886925e-06,-0.0054602184087363,1.561446390708406e-05,-0.0046801872074883,1.6543205254717313e-05,-0.0039001560062402,0.0001345707515164,1,1,1,1,1
660,11,13:43:03,4,-0.0078003120124804,138648.0,-0.0074102964118564,-0.0078003120124804,8.478634552768568e-06,-0.0085803432137284,4.358834678557839e-05,-0.0093603744149767,0.0001103654301437,-0.0101404056162247,1.1396430286583035e-05,-0.0109204368174727,2.250262890203068e-05,-0.0070202808112324,1.5865998022068066e-06,-0.0062402496099843,6.617282101886925e-06,-0.0054602184087363,1.561446390708406e-05,-0.0046801872074883,1.673669303547424e-05,-0.0039001560062402,0.0001345707515164,1,1,1,1,1
661,11,13:43:06,4,-0.0070202808112324,64923.0,-0.0074102964118564,-0.0078003120124804,8.517332108919955e-06,-0.0085803432137284,4.358834678557839e-05,-0.0093603744149767,0.0001103654301437,-0.0101404056162247,1.1396430286583035e-05,-0.0109204368174727,2.250262890203068e-05,-0.0070202808112324,5.998121203464756e-07,-0.0062402496099843,6.617282101886925e-06,-0.0054602184087363,1.561446390708406e-05,-0.0046801872074883,1.673669303547424e-05,-0.0039001560062402,0.0001345707515164,1,1,1,1,1
662,11,13:43:09,4,-0.0078003120124804,326904.0,-0.0074102964118564,-0.0078003120124804,3.7381839242238418e-06,-0.0085803432137284,4.358834678557839e-05,-0.0093603744149767,0.0001104621740341,-0.0101404056162247,1.1396430286583035e-05,-0.0109204368174727,2.250262890203068e-05,-0.0070202808112324,5.998121203464756e-07,-0.0062402496099843,6.617282101886925e-06,-0.0054602184087363,1.561446390708406e-05,-0.0046801872074883,1.673669303547424e-05,-0.0039001560062402,0.0001345707515164,1,1,1,1,1
663,11,13:43:12,4,-0.0070202808112324,12730.0,-0.0074102964118564,-0.0078003120124804,4.512135047251552e-06,-0.0085803432137284,4.358834678557839e-05,-0.0093603744149767,0.0001104621740341,-0.0101404056162247,1.1396430286583035e-05,-0.0109204368174727,2.250262890203068e-05,-0.0070202808112324,4.06324339589548e-07,-0.0062402496099843,6.617282101886925e-06,-0.0054602184087363,1.561446390708406e-05,-0.0046801872074883,1.673669303547424e-05,-0.0039001560062402,0.0001345707515164,1,1,1,1,1
664,11,13:43:15,4,-0.0070202808112324,0.0,-0.0074102964118564,-0.0078003120124804,4.70562282800848e-06,-0.0085803432137284,4.358834678557839e-05,-0.0093603744149767,0.0001120100762801,-0.0101404056162247,1.1396430286583035e-05,-0.0109204368174727,2.244458256780361e-05,-0.0070202808112324,4.06324339589548e-07,-0.0062402496099843,6.617282101886925e-06,-0.0054602184087363,1.561446390708406e-05,-0.0046801872074883,1.673669303547424e-05,-0.0039001560062402,0.0001345707515164,1,1,1,1,1
665,11,13:43:18,4,-0.0078003120124804,72522.0,-0.0074102964118564,-0.0078003120124804,5.402178838733419e-06,-0.0085803432137284,4.35303004513513e-05,-0.0093603744149767,0.0001139449540877,-0.0101404056162247,1.1396430286583035e-05,-0.0109204368174727,2.244458256780361e-05,-0.0070202808112324,5.862679756934907e-06,-0.0062402496099843,6.617282101886925e-06,-0.0054602184087363,1.561446390708406e-05,-0.0046801872074883,1.673669303547424e-05,-0.0039001560062402,0.0001345707515164,1,1,1,1,1
666,11,13:43:21,4,-0.0070202808112324,40721.0,-0.0074102964118564,-0.0078003120124804,5.073249611446643e-06,-0.0085803432137284,4.362704434172977e-05,-0.0093603744149767,0.0001135579785262,-0.0101404056162247,1.1396430286583035e-05,-0.0109204368174727,2.244458256780361e-05,-0.0070202808112324,5.9013773130862925e-06,-0.0062402496099843,6.617282101886925e-06,-0.0054602184087363,1.561446390708406e-05,-0.0046801872074883,1.673669303547424e-05,-0.0039001560062402,0.0001345707515164,1,1,1,1,1
667,11,13:43:24,4,-0.0070202808112324,0.0,-0.0074102964118564,-0.0078003120124804,5.073249611446643e-06,-0.0085803432137284,4.362704434172977e-05,-0.0093603744149767,0.0001133644907454,-0.0101404056162247,1.1396430286583035e-05,-0.0109204368174727,2.244458256780361e-05,-0.0070202808112324,5.9013773130862925e-06,-0.0062402496099843,6.617282101886925e-06,-0.0054602184087363,1.561446390708406e-05,-0.0046801872074883,1.673669303547424e-05,-0.0039001560062402,0.0001345707515164,1,1,2,1,1
668,11,13:43:27,4,-0.0070202808112324,315649.0,-0.0074102964118564,-0.0078003120124804,4.976505721068179e-06,-0.0085803432137284,4.362704434172977e-05,-0.0093603744149767,0.0001133644907454,-0.0101404056162247,1.1396430286583035e-05,-0.0109204368174727,2.244458256780361e-05,-0.0070202808112324,2.302504591007439e-06,-0.0062402496099843,6.617282101886925e-06,-0.0054602184087363,1.561446390708406e-05,-0.0046801872074883,1.673669303547424e-05,-0.0039001560062402,0.0001345707515164,1,2,1,1,1
669,11,13:43:30,4,-0.0078003120124804,47064.0,-0.0074102964118564,-0.0078003120124804,4.260600932267546e-06,-0.0085803432137284,4.362704434172977e-05,-0.0093603744149767,0.0001133644907454,-0.0101404056162247,1.1396430286583035e-05,-0.0109204368174727,2.225109478704668e-05,-0.0070202808112324,2.302504591007439e-06,-0.0062402496099843,6.617282101886925e-06,-0.0054602184087363,1.561446390708406e-05,-0.0046801872074883,1.673669303547424e-05,-0.0039001560062402,0.0001345707515164,1,2,1,1,1
670,11,13:43:33,4,-0.0078003120124804,139920.0,-0.0074102964118564,-0.0078003120124804,2.1322353439413425e-06,-0.0085803432137284,4.362704434172977e-05,-0.0093603744149767,0.0001133644907454,-0.0101404056162247,1.1396430286583035e-05,-0.0109204368174727,2.225109478704668e-05,-0.0070202808112324,2.4766435936886736e-06,-0.0062402496099843,6.617282101886925e-06,-0.0054602184087363,1.561446390708406e-05,-0.0046801872074883,1.673669303547424e-05,-0.0039001560062402,0.0001345707515164,1,2,1,1,1
