uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1101,35,14:05:06,4,-0.0415384615384615,13248448.0,-0.0417948717948716,-0.042051282051282,2.319067145040232e-05,-0.0425641025641024,2.844270377126836e-06,-0.0430769230769231,3.065368864197777e-05,-0.0435897435897436,1.681408814777701e-05,-0.044102564102564,2.5927362621428303e-06,-0.0415384615384615,3.125795098128166e-06,-0.0410256410256411,6.191608984221684e-07,-0.0394871794871795,3.676267834381625e-07,-0.0384615384615384,4.4502189574093364e-07,-0.0379487179487179,3.869755615138552e-08,2,2,2,2,2
1102,35,14:05:09,4,-0.0369230769230768,2577572.0,-0.0366666666666666,-0.0369230769230768,1.8226548947302584e-05,-0.0374358974358974,5.611145641950901e-07,-0.0379487179487179,2.167063144477589e-06,-0.0384615384615384,3.7770749681559845e-05,-0.038974358974359,5.030682299680119e-07,-0.0364102564102564,7.028443635995396e-06,-0.0358974358974358,4.6696727983438425e-05,-0.0353846153846154,4.35734482264601e-06,-0.0348717948717948,1.0297419691883689e-05,-0.0343589743589743,4.198684842425329e-06,0,0,2,2,2
1103,35,14:05:12,4,-0.0369230769230768,2031113.0,-0.0364102564102564,-0.0369230769230768,1.0583781607403942e-05,-0.0374358974358974,9.093925695575598e-07,-0.0379487179487179,4.256731176652408e-06,-0.0384615384615384,3.7770749681559845e-05,-0.038974358974359,5.185472524285661e-06,-0.0358974358974358,4.083888542102244e-05,-0.0353846153846154,4.35734482264601e-06,-0.0348717948717948,1.0297419691883689e-05,-0.0343589743589743,4.198684842425329e-06,-0.0338461538461538,3.6956166124573177e-06,2,0,2,2,2
1104,35,14:05:15,4,-0.0369230769230768,45829.0,-0.0366666666666666,-0.0369230769230768,1.216264189838047e-05,-0.0374358974358974,1.8574826952665047e-06,-0.0379487179487179,4.2760799547281006e-06,-0.0384615384615384,3.7770749681559845e-05,-0.038974358974359,5.185472524285661e-06,-0.0364102564102564,2.9023167113539144e-06,-0.0358974358974358,4.085823419909814e-05,-0.0353846153846154,4.35734482264601e-06,-0.0348717948717948,1.0297419691883689e-05,-0.0343589743589743,4.198684842425329e-06,2,1,2,2,2
1105,35,14:05:18,4,-0.0374358974358974,1584436.0,-0.0371794871794872,-0.0374358974358974,1.47050713375265e-06,-0.0379487179487179,2.495992371764366e-06,-0.0384615384615384,3.7770749681559845e-05,-0.038974358974359,5.185472524285661e-06,-0.0394871794871795,1.849743184036228e-05,-0.0369230769230768,2.191055629291449e-05,-0.0364102564102564,5.611145641950901e-06,-0.0358974358974358,4.085823419909814e-05,-0.0353846153846154,4.35734482264601e-06,-0.0348717948717948,1.0297419691883689e-05,2,2,2,2,2
1106,35,14:05:21,4,-0.0369230769230768,2305103.0,-0.037948717948718,-0.0384615384615384,3.304964783109081e-05,-0.038974358974359,5.185472524285661e-06,-0.0394871794871795,1.849743184036228e-05,-0.04,3.521477609776083e-06,-0.0405128205128204,3.869755615138553e-07,-0.0374358974358974,4.4502189574093364e-07,-0.0369230769230768,1.682182765900729e-05,-0.0364102564102564,5.611145641950901e-06,-0.0358974358974358,4.085823419909814e-05,-0.0353846153846154,4.35734482264601e-06,1,2,2,2,2
1107,35,14:05:24,4,-0.0374358974358974,170852.0,-0.0371794871794872,-0.0374358974358974,3.869755615138552e-08,-0.0384615384615384,3.304964783109081e-05,-0.038974358974359,5.088728633907197e-06,-0.0394871794871795,1.849743184036228e-05,-0.04,3.521477609776083e-06,-0.0369230769230768,1.908563469386334e-05,-0.0364102564102564,6.23030654037307e-06,-0.0358974358974358,4.089693175524952e-05,-0.0353846153846154,4.35734482264601e-06,-0.0348717948717948,1.0297419691883689e-05,0,2,2,2,2
1108,35,14:05:27,4,-0.0358974358974358,9820450.0,-0.0356410256410256,-0.0358974358974358,1.0390874289989285e-05,-0.0364102564102564,9.674389037846383e-08,-0.0374358974358974,3.2892922728677695e-07,-0.038974358974359,4.8758920750745765e-06,-0.0394871794871795,1.756869049272903e-05,-0.0353846153846154,4.70562282800848e-06,-0.0348717948717948,1.0471558694564925e-05,-0.0343589743589743,4.198684842425329e-06,-0.0338461538461538,3.6956166124573177e-06,-0.0333333333333332,2.951772188115385e-05,0,2,2,2,2
1109,35,14:05:30,4,-0.0358974358974358,655834.0,-0.0356410256410256,-0.0358974358974358,4.782824452530494e-06,-0.0364102564102564,3.192548382489306e-06,-0.0369230769230768,1.6833436925852703e-05,-0.0374358974358974,3.7730117247600887e-06,-0.0379487179487179,3.482780053624697e-07,-0.0353846153846154,4.415391156873088e-06,-0.0348717948717948,1.0471558694564925e-05,-0.0343589743589743,4.198684842425329e-06,-0.0338461538461538,3.6956166124573177e-06,-0.0333333333333332,2.951772188115385e-05,0,2,2,2,2
1110,35,14:05:33,4,-0.0369230769230768,2215870.0,-0.036153846153846,-0.0369230769230768,7.793494321108287e-06,-0.0374358974358974,4.682404294317648e-06,-0.0379487179487179,8.706950134061743e-07,-0.0384615384615384,1.547902246055421e-07,-0.038974358974359,1.2576705749200296e-06,-0.0353846153846154,4.105810707662004e-06,-0.0348717948717948,1.0471558694564925e-05,-0.0343589743589743,4.198684842425329e-06,-0.0338461538461538,3.6956166124573177e-06,-0.0333333333333332,2.951772188115385e-05,0,2,2,2,2
1111,35,14:05:36,4,-0.0379487179487179,2077620.0,-0.0382051282051281,-0.0384615384615384,1.547902246055421e-07,-0.038974358974359,1.2576705749200296e-06,-0.0394871794871795,1.8013712388469963e-05,-0.04,4.372823845106564e-06,-0.0405128205128204,7.35253566876325e-07,-0.0379487179487179,1.4167368794802998e-05,-0.0364102564102564,1.1609266845415658e-06,-0.0358974358974358,1.4556085746343666e-05,-0.0353846153846154,4.299298488418932e-06,-0.0348717948717948,1.0471558694564925e-05,2,2,2,2,2
1112,35,14:05:39,4,-0.0379487179487179,973644.0,-0.0382051282051281,-0.0384615384615384,1.547902246055421e-07,-0.038974358974359,1.2576705749200296e-06,-0.0394871794871795,1.8110456278848425e-05,-0.04,3.7730117247600887e-06,-0.0405128205128204,1.0254852380117164e-06,-0.0379487179487179,4.1253529735184535e-06,-0.0374358974358974,3.095804492110842e-07,-0.0369230769230768,1.1609266845415657e-07,-0.0364102564102564,1.1609266845415658e-06,-0.0358974358974358,1.9722209492553637e-05,2,2,2,2,2
1113,35,14:05:42,4,-0.0364102564102564,957556.0,-0.0369230769230768,-0.0374358974358974,5.804633422707829e-05,-0.0379487179487179,9.674389037846383e-08,-0.0384615384615384,2.302504591007439e-06,-0.038974358974359,1.2576705749200296e-06,-0.0394871794871795,1.8110456278848425e-05,-0.0364102564102564,7.015286466903925e-06,-0.0358974358974358,5.975483133116196e-05,-0.0353846153846154,4.841064274538329e-06,-0.0348717948717948,1.0471558694564925e-05,-0.0343589743589743,4.198684842425329e-06,2,2,2,2,2
1114,35,14:05:45,4,-0.0364102564102564,2971832.0,-0.0366666666666666,-0.0369230769230768,3.889104393214245e-06,-0.0374358974358974,5.808503178322967e-05,-0.0379487179487179,7.932999011034033e-07,-0.0384615384615384,4.237382398576715e-06,-0.038974358974359,1.2576705749200296e-06,-0.0364102564102564,1.9871195083736468e-05,-0.0358974358974358,3.765020679414827e-05,-0.0353846153846154,4.7443203841598655e-06,-0.0348717948717948,1.0471558694564925e-05,-0.0343589743589743,4.198684842425329e-06,2,2,2,2,2
1115,35,14:05:48,4,-0.0364102564102564,403954.0,-0.0366666666666666,-0.0369230769230768,3.889104393214245e-06,-0.0374358974358974,6.0406885152312805e-05,-0.0379487179487179,3.579523944003161e-06,-0.0384615384615384,4.334126288955179e-06,-0.038974358974359,1.4511583556769572e-06,-0.0364102564102564,1.745259782427487e-05,-0.0358974358974358,3.852090180755445e-05,-0.0353846153846154,4.7443203841598655e-06,-0.0348717948717948,1.0471558694564925e-05,-0.0343589743589743,4.198684842425329e-06,2,2,2,2,2
1116,35,14:05:51,4,-0.0364102564102564,6421283.0,-0.0358974358974359,-0.0364102564102564,3.869755615138552e-08,-0.0369230769230768,2.783321726188404e-06,-0.0374358974358974,6.0406885152312805e-05,-0.0379487179487179,5.9013773130862925e-06,-0.0384615384615384,1.4318095776012643e-06,-0.0353846153846154,1.0100062155511625e-06,-0.0348717948717948,1.0471558694564925e-05,-0.0343589743589743,4.198684842425329e-06,-0.0338461538461538,3.9664995055170165e-06,-0.0333333333333332,2.9537070659229544e-05,2,1,2,2,2
1117,35,14:05:54,4,-0.0348717948717948,3276669.0,-0.034102564102564,-0.0348717948717948,7.331252012879988e-07,-0.0364102564102564,9.80983048437623e-06,-0.0369230769230768,2.999060601732378e-06,-0.0374358974358974,5.810147824459401e-05,-0.0379487179487179,7.00425766340078e-06,-0.0333333333333332,2.919653216509735e-05,-0.0328205128205129,1.4511583556769572e-06,-0.0323076923076922,1.638028854331998e-05,-0.0317948717948718,2.4882335117560136e-05,-0.0312820512820513,3.740118802031411e-05,0,0,0,2,2
1118,35,14:05:57,4,-0.0364102564102564,1605320.0,-0.0338461538461538,-0.0343589743589743,5.127426190058582e-06,-0.0364102564102564,9.07244855191158e-06,-0.0369230769230768,3.521477609776083e-06,-0.0374358974358974,5.8469105028032175e-05,-0.0379487179487179,7.00425766340078e-06,-0.0333333333333332,2.919653216509735e-05,-0.0328205128205129,1.4511583556769572e-06,-0.0323076923076922,1.638028854331998e-05,-0.0317948717948718,2.4882335117560136e-05,-0.0312820512820513,3.740118802031411e-05,0,1,0,1,2
1119,35,14:06:00,4,-0.0333333333333332,2057329.0,-0.0338461538461538,-0.0343589743589743,2.6399472806475206e-06,-0.0348717948717948,3.2892922728677695e-07,-0.0353846153846154,3.095804492110842e-07,-0.0358974358974358,6.733374770341081e-06,-0.0364102564102564,1.7431120680610853e-05,-0.0333333333333332,1.1124773442400313e-05,-0.0328205128205129,1.4511583556769572e-06,-0.0323076923076922,1.638028854331998e-05,-0.0317948717948718,2.4456661999894892e-05,-0.0312820512820513,3.740118802031411e-05,0,0,0,1,2
1120,35,14:06:03,4,-0.0338461538461538,717201.0,-0.0335897435897436,-0.0338461538461538,2.6507825963699087e-06,-0.0348717948717948,2.128365588326204e-07,-0.0353846153846154,3.172580443515191e-05,-0.0358974358974358,7.70081367412572e-06,-0.0364102564102564,1.8359862028244107e-05,-0.0333333333333332,9.499476084042118e-06,-0.0328205128205129,1.4511583556769572e-06,-0.0323076923076922,1.638028854331998e-05,-0.0317948717948718,2.4456661999894892e-05,-0.0312820512820513,3.7362490464162725e-05,0,0,0,1,2
1121,35,14:06:06,4,-0.0348717948717948,1825576.0,-0.0351282051282052,-0.0353846153846154,3.164840932284914e-05,-0.0358974358974358,8.107138013715267e-06,-0.0364102564102564,1.6870006116415764e-05,-0.0369230769230768,2.360550925234517e-06,-0.0374358974358974,5.843040747188079e-05,-0.0348717948717948,1.9348778075692766e-07,-0.0338461538461538,2.364420680849656e-05,-0.0333333333333332,7.583947054548535e-06,-0.0328205128205129,1.47050713375265e-06,-0.0323076923076922,1.638028854331998e-05,0,2,0,1,2
1122,35,14:06:09,4,-0.0343589743589743,1405188.0,-0.0346153846153846,-0.0348717948717948,1.9348778075692766e-07,-0.0353846153846154,3.141622398594082e-05,-0.0358974358974358,8.145835569866653e-06,-0.0364102564102564,1.7392423124459466e-05,-0.0369230769230768,2.5153411498400597e-06,-0.0343589743589743,8.458318335789091e-06,-0.0338461538461538,2.3566811696193784e-05,-0.0333333333333332,7.661342166851307e-06,-0.0328205128205129,1.7413900268123486e-06,-0.0323076923076922,1.6496381211774135e-05,0,1,0,2,2
1123,35,14:06:12,4,-0.0343589743589743,2072711.0,-0.0348717948717948,-0.0353846153846154,3.097120209019989e-05,-0.0358974358974358,8.242579460245117e-06,-0.0364102564102564,1.7489167014837932e-05,-0.0369230769230768,4.469567735485028e-06,-0.0374358974358974,5.843040747188079e-05,-0.0343589743589743,3.853309153774214e-06,-0.0338461538461538,3.4421476196657425e-05,-0.0333333333333332,9.673615086723354e-06,-0.0328205128205129,1.7413900268123486e-06,-0.0323076923076922,1.6496381211774135e-05,2,1,1,2,2
1124,35,14:06:15,4,-0.0338461538461538,5601654.0,-0.0346153846153846,-0.0348717948717948,9.674389037846383e-08,-0.0358974358974358,7.739511230277106e-08,-0.0364102564102564,3.60252964113516e-05,-0.0369230769230768,4.566311625863492e-06,-0.0374358974358974,5.852715136225925e-05,-0.0343589743589743,1.9348778075692766e-07,-0.0338461538461538,3.1872274685184906e-05,-0.0333333333333332,1.5362155840977025e-05,-0.0328205128205129,1.81878513911512e-06,-0.0323076923076922,1.6496381211774135e-05,1,1,1,2,2
1125,35,14:06:18,4,-0.0353846153846154,1973617.0,-0.0356410256410256,-0.0358974358974358,1.3544144652984934e-07,-0.0364102564102564,3.581245985251898e-05,-0.0369230769230768,4.566311625863492e-06,-0.0374358974358974,5.860454647456202e-05,-0.0379487179487179,5.030682299680119e-06,-0.0353846153846154,1.5537068794781287e-05,-0.0348717948717948,1.2441264302670446e-05,-0.0343589743589743,1.3544144652984934e-07,-0.0338461538461538,2.964716520648024e-05,-0.0333333333333332,1.5362155840977025e-05,2,2,2,2,2
1126,35,14:06:21,4,-0.0358974358974358,1476501.0,-0.0356410256410256,-0.0358974358974358,2.070319254099126e-06,-0.0364102564102564,3.511590384179404e-05,-0.0369230769230768,4.83719451892319e-06,-0.0374358974358974,5.860454647456202e-05,-0.0379487179487179,5.030682299680119e-06,-0.0353846153846154,1.7413900268123486e-06,-0.0348717948717948,1.2499310636897524e-05,-0.0343589743589743,4.121289730122559e-06,-0.0338461538461538,2.964716520648024e-05,-0.0333333333333332,1.6000665517474886e-05,2,2,2,2,2
1127,35,14:06:24,4,-0.0358974358974358,2541322.0,-0.0356410256410256,-0.0358974358974358,1.799436361039427e-06,-0.0364102564102564,3.691534020283346e-05,-0.0369230769230768,4.83719451892319e-06,-0.0374358974358974,5.860454647456202e-05,-0.0379487179487179,5.030682299680119e-06,-0.0353846153846154,7.739511230277106e-08,-0.0343589743589743,1.934877807569276e-08,-0.0338461538461538,2.585480470364445e-05,-0.0333333333333332,1.7026150755486605e-05,-0.0328205128205129,1.81878513911512e-06,2,0,2,2,2
1128,35,14:06:27,4,-0.0338461538461538,858561.0,-0.034102564102564,-0.0343589743589743,3.482780053624697e-07,-0.0348717948717948,2.128365588326204e-07,-0.0353846153846154,9.674389037846383e-08,-0.0358974358974358,5.378960305042588e-06,-0.0364102564102564,3.676054997822792e-05,-0.0338461538461538,2.068868095743449e-05,-0.0333333333333332,1.51686680602201e-05,-0.0328205128205129,1.81878513911512e-06,-0.0323076923076922,1.721228600057477e-05,-0.0317948717948718,2.4592103446424743e-05,0,0,1,2,2
1129,35,14:06:30,4,-0.0348717948717948,265524.0,-0.0346153846153846,-0.0348717948717948,4.082592173971173e-06,-0.0353846153846154,3.3086410509434626e-06,-0.0358974358974358,9.17132080787837e-06,-0.0364102564102564,3.676054997822792e-05,-0.0369230769230768,4.546962847787799e-06,-0.0343589743589743,9.674389037846382e-07,-0.0338461538461538,2.0263007839769245e-05,-0.0333333333333332,1.51686680602201e-05,-0.0328205128205129,1.81878513911512e-06,-0.0323076923076922,1.721228600057477e-05,1,0,2,2,2
1130,35,14:06:33,4,-0.0338461538461538,519575.0,-0.034102564102564,-0.0343589743589743,1.9348778075692766e-07,-0.0348717948717948,1.354414465298493e-06,-0.0353846153846154,1.0332247492419937e-05,-0.0358974358974358,1.050638649510117e-05,-0.0364102564102564,3.676054997822792e-05,-0.0338461538461538,2.003082250286093e-05,-0.0333333333333332,1.5226714394447176e-05,-0.0328205128205129,1.81878513911512e-06,-0.0323076923076922,1.721228600057477e-05,-0.0317948717948718,2.4727544892954595e-05,0,0,1,2,2
1131,35,14:06:36,4,-0.0343589743589743,438689.0,-0.0346153846153846,-0.0348717948717948,6.385096764978611e-07,-0.0353846153846154,1.197689362885382e-05,-0.0358974358974358,1.2209078965762133e-05,-0.0364102564102564,3.679924753437931e-05,-0.0369230769230768,4.546962847787799e-06,-0.0343589743589743,3.173199604413613e-06,-0.0338461538461538,2.0475844398601865e-05,-0.0333333333333332,1.5226714394447176e-05,-0.0328205128205129,1.81878513911512e-06,-0.0323076923076922,1.721228600057477e-05,2,0,1,2,2
1132,35,14:06:39,4,-0.0343589743589743,2143505.0,-0.0348717948717948,-0.0353846153846154,1.1435127842734423e-05,-0.0358974358974358,1.4027864104877253e-05,-0.0364102564102564,3.5677018405989126e-05,-0.0369230769230768,4.546962847787799e-06,-0.0374358974358974,5.8449756249956486e-05,-0.0343589743589743,8.087789235639574e-06,-0.0338461538461538,6.738211964860004e-06,-0.0333333333333332,1.524606317252287e-05,-0.0328205128205129,1.81878513911512e-06,-0.0323076923076922,1.721228600057477e-05,0,0,1,2,2
1133,35,14:06:42,4,-0.0343589743589743,600651.0,-0.0346153846153846,-0.0348717948717948,5.8046334227078287e-08,-0.0353846153846154,1.2634752083427374e-05,-0.0358974358974358,1.5575766350932673e-05,-0.0364102564102564,3.5580274515610664e-05,-0.0369230769230768,4.7211018504690345e-06,-0.0343589743589743,9.30676225440822e-06,-0.0338461538461538,6.9316997456169325e-06,-0.0333333333333332,1.6387641078988744e-05,-0.0328205128205129,1.6446461364338848e-06,-0.0323076923076922,1.721228600057477e-05,0,0,1,2,2
1134,35,14:06:45,4,-0.0343589743589743,2934171.0,-0.0348717948717948,-0.0353846153846154,2.3218533690831317e-07,-0.0358974358974358,2.8307262324738512e-05,-0.0364102564102564,3.538678673485374e-05,-0.0369230769230768,5.359611526966895e-06,-0.0374358974358974,5.8449756249956486e-05,-0.0343589743589743,6.772072326492467e-07,-0.0338461538461538,9.040716555867444e-06,-0.0333333333333332,1.5439550953279797e-05,-0.0328205128205129,1.6446461364338848e-06,-0.0323076923076922,1.721228600057477e-05,0,1,2,2,2
1135,35,14:06:48,4,-0.0343589743589743,2303768.0,-0.0346153846153846,-0.0348717948717948,1.8574826952665047e-06,-0.0353846153846154,7.739511230277105e-07,-0.0358974358974358,1.8787663511497676e-05,-0.0364102564102564,3.538678673485374e-05,-0.0369230769230768,5.359611526966895e-06,-0.0343589743589743,5.572448085799516e-07,-0.0333333333333332,1.480587847130086e-05,-0.0328205128205129,1.6446461364338848e-06,-0.0323076923076922,1.7115542110196304e-05,-0.0317948717948718,2.492103267371152e-05,0,2,1,2,2
1136,35,14:06:51,4,-0.0338461538461538,2436276.0,-0.0335897435897436,-0.0338461538461538,1.3737632433741862e-06,-0.0343589743589743,9.867876818603309e-07,-0.0348717948717948,6.191608984221684e-07,-0.0353846153846154,3.676267834381625e-07,-0.0358974358974358,5.847200734474353e-06,-0.0333333333333332,1.124570330537339e-05,-0.0328205128205129,1.6446461364338848e-06,-0.0323076923076922,1.7115542110196304e-05,-0.0317948717948718,2.492103267371152e-05,-0.0312820512820513,3.7788163581827965e-05,0,0,1,2,2
1137,35,14:06:54,4,-0.0364102564102564,5718721.0,-0.0366666666666666,-0.0369230769230768,5.359611526966895e-06,-0.0374358974358974,5.843040747188079e-05,-0.0379487179487179,7.062303997627858e-06,-0.0384615384615384,2.844270377126836e-06,-0.038974358974359,2.979711823656685e-06,-0.0364102564102564,3.8502326980601786e-05,-0.0358974358974358,3.869755615138553e-07,-0.0353846153846154,5.8046334227078287e-08,-0.0348717948717948,1.6446461364338848e-06,-0.0343589743589743,3.482780053624697e-07,2,2,2,2,2
1138,35,14:06:57,4,-0.0364102564102564,1696737.0,-0.0366666666666666,-0.0369230769230768,5.359611526966895e-06,-0.0374358974358974,5.843040747188079e-05,-0.0379487179487179,7.101001553779244e-06,-0.0384615384615384,2.844270377126836e-06,-0.038974358974359,2.979711823656685e-06,-0.0364102564102564,2.1030380378251222e-05,-0.0358974358974358,3.869755615138553e-07,-0.0353846153846154,4.643706738166263e-07,-0.0348717948717948,2.3992484813859025e-06,-0.0343589743589743,7.35253566876325e-07,2,2,2,2,2
1139,35,14:07:00,4,-0.0364102564102564,6664460.0,-0.0366666666666666,-0.0369230769230768,6.385096764978611e-07,-0.0374358974358974,2.5285950628219087e-05,-0.0379487179487179,7.101001553779244e-06,-0.0384615384615384,2.689480152521294e-06,-0.038974358974359,2.979711823656685e-06,-0.0364102564102564,6.965560107249394e-07,-0.0343589743589743,2.1072754202236988e-06,-0.0333333333333332,1.1473244935543536e-05,-0.0328205128205129,1.722041248736656e-06,-0.0323076923076922,1.721228600057477e-05,2,2,2,2,2
1140,35,14:07:03,4,-0.0358974358974358,408321.0,-0.036153846153846,-0.0364102564102564,2.9023167113539144e-07,-0.0369230769230768,6.385096764978611e-07,-0.0374358974358974,2.530529940629478e-05,-0.0379487179487179,7.101001553779244e-06,-0.0384615384615384,2.689480152521294e-06,-0.0358974358974358,3.747684174259007e-05,-0.0353846153846154,3.482780053624697e-07,-0.0348717948717948,1.934877807569276e-08,-0.0338461538461538,1.3621539765287703e-05,-0.0333333333333332,1.1473244935543536e-05,2,2,2,2,2
1141,35,14:07:06,4,-0.0358974358974358,231572.0,-0.036153846153846,-0.0364102564102564,1.1721489758254676e-05,-0.0369230769230768,7.35253566876325e-07,-0.0374358974358974,2.530529940629478e-05,-0.0379487179487179,7.101001553779244e-06,-0.0384615384615384,2.689480152521294e-06,-0.0358974358974358,3.577414927192911e-05,-0.0353846153846154,3.482780053624697e-07,-0.0348717948717948,1.934877807569276e-08,-0.0343589743589743,3.831058058987167e-06,-0.0338461538461538,1.3756981211817557e-05,2,2,2,2,2
1142,35,14:07:09,4,-0.0358974358974358,3658269.0,-0.0356410256410256,-0.0358974358974358,4.181445081159887e-05,-0.0364102564102564,1.638454527449663e-05,-0.0369230769230768,1.4124607995255717e-06,-0.0374358974358974,2.542139207474893e-05,-0.0379487179487179,7.101001553779244e-06,-0.0353846153846154,1.2963681310714152e-06,-0.0348717948717948,1.934877807569276e-08,-0.0343589743589743,3.831058058987167e-06,-0.0338461538461538,1.3756981211817557e-05,-0.0333333333333332,1.149259371361923e-05,2,2,2,2,2
1143,35,14:07:12,4,-0.0343589743589743,329228.0,-0.0351282051282052,-0.0358974358974358,4.111789480087393e-05,-0.0364102564102564,1.72745890659785e-05,-0.0369230769230768,3.173199604413613e-06,-0.0374358974358974,2.588576274856556e-05,-0.0379487179487179,7.101001553779244e-06,-0.0343589743589743,2.9023167113539144e-06,-0.0338461538461538,1.3950468992574482e-05,-0.0333333333333332,1.162803516014908e-05,-0.0328205128205129,4.041959740012218e-05,-0.0323076923076922,1.7192937222499076e-05,2,2,2,2,2
1144,35,14:07:15,4,-0.0353846153846154,1062255.0,-0.0351282051282052,-0.0353846153846154,1.1609266845415658e-06,-0.0358974358974358,4.17370556992961e-05,-0.0364102564102564,1.973188388159148e-05,-0.0369230769230768,4.237382398576715e-06,-0.0374358974358974,2.594380908279264e-05,-0.0348717948717948,3.869755615138552e-08,-0.0338461538461538,7.023606441476473e-06,-0.0333333333333332,1.1937615609360164e-05,-0.0328205128205129,4.041959740012218e-05,-0.0323076923076922,1.7192937222499076e-05,2,2,2,2,2
1145,35,14:07:18,4,-0.0338461538461538,99031.0,-0.034102564102564,-0.0343589743589743,1.1028803503144874e-06,-0.0348717948717948,5.224170080437046e-07,-0.0353846153846154,2.793963554130035e-06,-0.0358974358974358,4.251100682232381e-05,-0.0364102564102564,1.9770581437742864e-05,-0.0338461538461538,6.617282101886925e-06,-0.0333333333333332,1.2518078951630946e-05,-0.0328205128205129,4.041959740012218e-05,-0.0323076923076922,1.7192937222499076e-05,-0.0317948717948718,2.490168389563583e-05,0,1,2,2,2
1146,35,14:07:21,4,-0.0343589743589743,473945.0,-0.034102564102564,-0.0343589743589743,2.786224042899758e-07,-0.0348717948717948,1.1164244949674724e-05,-0.0353846153846154,5.69628026548395e-06,-0.0358974358974358,4.514244064061803e-05,-0.0364102564102564,2.199569091644753e-05,-0.0338461538461538,3.192548382489306e-06,-0.0333333333333332,1.2518078951630946e-05,-0.0328205128205129,4.041959740012218e-05,-0.0323076923076922,1.7115542110196304e-05,-0.0317948717948718,2.490168389563583e-05,0,1,2,2,2
1147,35,14:07:24,4,-0.0343589743589743,629125.0,-0.0335897435897436,-0.0338461538461538,7.739511230277106e-08,-0.0343589743589743,1.547902246055421e-07,-0.0348717948717948,1.165570391279732e-05,-0.0353846153846154,6.075516315767528e-06,-0.0358974358974358,4.715471356049008e-05,-0.0333333333333332,1.1763476606678928e-05,-0.0328205128205129,4.041959740012218e-05,-0.0323076923076922,1.7115542110196304e-05,-0.0317948717948718,2.490168389563583e-05,-0.0312820512820513,3.759467580107104e-05,0,2,1,2,2
1148,35,14:07:27,4,-0.0333333333333332,410862.0,-0.0335897435897436,-0.0338461538461538,1.1609266845415657e-07,-0.0343589743589743,1.5092046899040356e-06,-0.0348717948717948,1.2681189150809036e-05,-0.0353846153846154,7.101001553779244e-06,-0.0358974358974358,4.715471356049008e-05,-0.0333333333333332,9.51901834989857e-06,-0.0328205128205129,4.041959740012218e-05,-0.0323076923076922,1.7115542110196304e-05,-0.0317948717948718,2.490168389563583e-05,-0.0312820512820513,3.771076846952519e-05,0,2,1,2,2
1149,35,14:07:30,4,-0.0333333333333332,284536.0,-0.0335897435897436,-0.0338461538461538,1.7413900268123485e-07,-0.0343589743589743,1.6833436925852705e-06,-0.0348717948717948,1.2700537928884729e-05,-0.0353846153846154,7.35253566876325e-06,-0.0358974358974358,5.123730573446125e-05,-0.0333333333333332,8.396789221508388e-06,-0.0328205128205129,4.041959740012218e-05,-0.0323076923076922,1.7463820115558772e-05,-0.0317948717948718,2.490168389563583e-05,-0.0312820512820513,3.771076846952519e-05,1,2,2,2,2
1150,35,14:07:33,4,-0.0343589743589743,1334296.0,-0.0346153846153846,-0.0348717948717948,1.0792748410621422e-05,-0.0353846153846154,7.449279559141714e-06,-0.0358974358974358,5.102446917562863e-05,-0.0364102564102564,2.0312347223862264e-05,-0.0369230769230768,5.301565192739817e-06,-0.0343589743589743,5.218365447014338e-05,-0.0338461538461538,2.0896680321748184e-06,-0.0333333333333332,1.1434547379392151e-05,-0.0328205128205129,4.041959740012218e-05,-0.0323076923076922,1.7231634778650462e-05,2,2,2,2,2
1151,35,14:07:36,4,-0.0343589743589743,1178550.0,-0.0346153846153846,-0.0348717948717948,8.335453595008443e-06,-0.0353846153846154,7.449279559141714e-06,-0.0358974358974358,5.166297885212649e-05,-0.0364102564102564,2.0312347223862264e-05,-0.0369230769230768,5.301565192739817e-06,-0.0343589743589743,4.415391156873088e-05,-0.0338461538461538,3.037758157883764e-06,-0.0333333333333332,3.7594095337728766e-05,-0.0328205128205129,4.041959740012218e-05,-0.0323076923076922,1.7231634778650462e-05,2,1,2,2,2
1152,35,14:07:39,4,-0.0343589743589743,687192.0,-0.0346153846153846,-0.0348717948717948,5.607275886335763e-06,-0.0353846153846154,7.758860008352799e-06,-0.0358974358974358,5.249497630938128e-05,-0.0364102564102564,2.0312347223862264e-05,-0.0369230769230768,5.127426190058582e-06,-0.0343589743589743,3.960694872094309e-05,-0.0338461538461538,4.159987286273944e-06,-0.0333333333333332,3.809716356769678e-05,-0.0328205128205129,4.041959740012218e-05,-0.0323076923076922,2.423589244205124e-05,2,2,2,2,2
