uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1099,6,10:35:00,9,0.0022827041264266,296776.0,0.0021949078138718,0.0021071115013169,6.031101971098094e-07,0.0019315188762072,1.3178162946372162e-06,0.0017559262510973,1.92907736878733e-06,0.0015803336259876,1.2198963624080498e-06,0.0014047410008779,1.1487813278282086e-07,0.0022827041264266,3.253786351391516e-07,0.0024582967515365,6.017426002909662e-08,0.0026338893766462,6.783280221461801e-07,0.0028094820017559,7.65854218552139e-08,0.0029850746268655,1.641116182611726e-08,1,0,0,0,0
1100,6,10:35:03,9,0.0022827041264266,596344.0,0.0023705004389815,0.0022827041264266,2.844601383193659e-09,0.0021071115013169,4.499393533993816e-07,0.0019315188762072,1.3178162946372162e-06,0.0017559262510973,1.961899692439565e-06,0.0015803336259876,1.2198963624080498e-06,0.0024582967515365,1.1487813278282086e-07,0.0026338893766462,6.783280221461801e-07,0.0028094820017559,7.65854218552139e-08,0.0029850746268655,1.641116182611726e-08,0.0031606672519755,9.846697095670357e-08,1,0,0,0,0
1101,6,10:35:06,9,0.0022827041264266,701998.0,0.0023705004389815,0.0022827041264266,1.1361994370948521e-07,0.0019315188762072,1.3178162946372162e-06,0.0017559262510973,1.961899692439565e-06,0.0015803336259876,1.2198963624080498e-06,0.0014047410008779,1.0940774550744841e-07,0.0024582967515365,1.1487813278282086e-07,0.0026338893766462,8.588508022334701e-07,0.0028094820017559,7.65854218552139e-08,0.0029850746268655,1.641116182611726e-08,0.0031606672519755,9.846697095670357e-08,1,0,0,0,0
1102,6,10:35:09,9,0.0022827041264266,308185.0,0.0020193151887619,0.0019315188762072,1.1907391982303148e-06,0.0017559262510973,1.945488530613448e-06,0.0015803336259876,1.2198963624080498e-06,0.0014047410008779,1.0940774550744841e-07,0.0012291483757682,1.2034852005819325e-07,0.0021071115013169,5.470387275372421e-08,0.0022827041264266,7.111503457984149e-08,0.0024582967515365,1.2034852005819325e-07,0.0026338893766462,8.588508022334701e-07,0.0028094820017559,7.65854218552139e-08,1,0,0,0,0
1103,6,10:35:12,9,0.0021071115013169,188303.0,0.0020193151887619,0.0019315188762072,1.0539795163460045e-06,0.0017559262510973,1.961899692439565e-06,0.0015803336259876,1.1104886169006014e-06,0.0014047410008779,1.0940774550744841e-07,0.0012291483757682,1.2034852005819325e-07,0.0021071115013169,1.03937358232076e-07,0.0022827041264266,8.205580913058631e-08,0.0024582967515365,1.1487813278282086e-07,0.0026338893766462,8.588508022334701e-07,0.0028094820017559,7.65854218552139e-08,1,0,0,0,0
1104,6,10:35:15,9,0.0019315188762072,119827.0,0.0020193151887619,0.0019315188762072,2.087882711391392e-06,0.0017559262510973,2.224478281657441e-06,0.0015803336259876,1.1104886169006014e-06,0.0014047410008779,1.0940774550744841e-07,0.0012291483757682,1.2034852005819325e-07,0.0021071115013169,3.938678838268143e-07,0.0022827041264266,1.859931673626623e-07,0.0024582967515365,2.2428587829026925e-07,0.0026338893766462,8.807323513349597e-07,0.0028094820017559,7.65854218552139e-08,0,0,0,0,0
1105,6,10:35:18,9,0.0019315188762072,1763169.0,0.0020193151887619,0.0019315188762072,4.850592397072726e-07,0.0017559262510973,2.224478281657441e-06,0.0015803336259876,1.1104886169006014e-06,0.0014047410008779,1.0940774550744841e-07,0.0012291483757682,1.2034852005819325e-07,0.0021071115013169,6.181537621170835e-07,0.0022827041264266,1.9146355463803476e-07,0.0024582967515365,2.2428587829026925e-07,0.0026338893766462,8.752619640595873e-07,0.0028094820017559,7.65854218552139e-08,0,0,0,0,0
1106,6,10:35:21,9,0.0021071115013169,2071248.0,0.0020193151887619,0.0019315188762072,7.968713144035005e-07,0.0017559262510973,1.4367425140038125e-06,0.0015803336259876,1.1104886169006014e-06,0.0014047410008779,1.0940774550744841e-07,0.0012291483757682,1.2034852005819325e-07,0.0021071115013169,1.1487813278282086e-07,0.0022827041264266,2.7351936376862104e-07,0.0024582967515365,2.406970401163865e-07,0.0026338893766462,8.807323513349597e-07,0.0028094820017559,7.65854218552139e-08,0,0,0,0,0
1107,6,10:35:24,9,0.0017559262510973,1956962.0,0.0018437225636522,0.0017559262510973,3.627413802299452e-07,0.0015803336259876,1.1104886169006014e-06,0.0014047410008779,1.0940774550744841e-07,0.0012291483757682,1.2034852005819325e-07,0.0010535557506583,2.040454453713913e-06,0.0019315188762072,3.8292710927606954e-08,0.0021071115013169,4.759236929574006e-07,0.0022827041264266,2.899305255947383e-07,0.0024582967515365,2.954009128701107e-07,0.0026338893766462,8.807323513349597e-07,0,0,0,1,1
1108,6,10:35:27,9,0.0019315188762072,1789713.0,0.0016681299385425,0.0014047410008779,8.517392987754859e-08,0.0012291483757682,1.2034852005819325e-07,0.0010535557506583,2.040454453713913e-06,0.0008779631255486,2.193625297424341e-06,0.0007023705004389,2.7898975104399344e-07,0.0019315188762072,6.941921452447601e-08,0.0021071115013169,4.81394080232773e-07,0.0022827041264266,2.899305255947383e-07,0.0024582967515365,2.954009128701107e-07,0.0026338893766462,8.807323513349597e-07,0,0,0,1,1
1109,6,10:35:30,9,0.0019315188762072,992232.0,0.0014925373134326,0.0010535557506583,1.5184153960251229e-06,0.0008779631255486,2.193625297424341e-06,0.0007023705004389,2.7898975104399344e-07,0.000526777875329,1.7778758644960367e-06,0.0003511852502193,1.8065953976917417e-06,0.0019315188762072,3.757609019453316e-07,0.0021071115013169,5.087460166096352e-07,0.0022827041264266,5.634498893633593e-07,0.0024582967515365,2.954009128701107e-07,0.0026338893766462,7.27561507624532e-07,0,0,1,1,1
1110,6,10:35:33,9,0.0014047410008779,507393.0,0.001229148375768,0.0010535557506583,1.0424917030677222e-06,0.0008779631255486,2.193625297424341e-06,0.0007023705004389,2.7898975104399344e-07,0.000526777875329,1.7778758644960367e-06,0.0003511852502193,1.8065953976917417e-06,0.0014047410008779,3.681570636325639e-06,0.0019315188762072,3.81231289220704e-07,0.0021071115013169,5.087460166096352e-07,0.0022827041264266,5.525091148126145e-07,0.0024582967515365,4.595125311312834e-07,1,1,1,1,1
1111,6,10:35:36,9,0.0014047410008779,387686.0,0.001229148375768,0.0010535557506583,7.197388538207494e-07,0.0008779631255486,2.1662733610474785e-06,0.0007023705004389,2.7898975104399344e-07,0.000526777875329,1.7778758644960367e-06,0.0003511852502193,1.8065953976917417e-06,0.0014047410008779,3.703452185427129e-06,0.0017559262510973,8.205580913058631e-08,0.0019315188762072,3.429385782930971e-07,0.0021071115013169,5.087460166096352e-07,0.0022827041264266,5.525091148126145e-07,1,1,1,1,1
1112,6,10:35:39,9,0.0010535557506583,575805.0,0.001229148375768,0.0010535557506583,1.8911128810962458e-07,0.0008779631255486,2.182684522873596e-06,0.0007023705004389,2.7898975104399344e-07,0.000526777875329,1.7778758644960367e-06,0.0003511852502193,1.8065953976917417e-06,0.0014047410008779,3.730804121803991e-06,0.0017559262510973,8.205580913058631e-08,0.0019315188762072,3.429385782930971e-07,0.0021071115013169,5.087460166096352e-07,0.0022827041264266,4.649829184066558e-07,1,1,1,1,1
1113,6,10:35:42,9,0.0008779631255486,1421807.0,0.0009657594381033,0.0008779631255486,1.0839025347422914e-06,0.0007023705004389,2.7898975104399344e-07,0.000526777875329,1.7778758644960367e-06,0.0003511852502193,1.8065953976917417e-06,0.0001755926251096,3.719863347253246e-07,0.0010535557506583,1.4223006915968298e-07,0.0012291483757682,1.0940774550744842e-08,0.0014047410008779,3.703452185427129e-06,0.0015803336259876,2.1881549101489683e-08,0.0017559262510973,8.205580913058631e-08,1,1,1,1,1
1114,6,10:35:45,9,0.0010535557506583,826520.0,0.0009657594381033,0.0008779631255486,3.836929634946216e-07,0.0007023705004389,2.7898975104399344e-07,0.000526777875329,1.7778758644960367e-06,0.0003511852502193,1.8065953976917417e-06,0.0001755926251096,3.719863347253246e-07,0.0010535557506583,4.0480865837755926e-07,0.0012291483757682,1.4223006915968298e-07,0.0014047410008779,3.6596890872241497e-06,0.0015803336259876,2.1881549101489683e-08,0.0017559262510973,8.205580913058631e-08,1,1,1,1,1
1115,6,10:35:48,9,0.0008779631255486,462507.0,0.0007901668129939,0.0007023705004389,2.7898975104399344e-07,0.000526777875329,1.7778758644960367e-06,0.0003511852502193,1.8612992704454665e-06,0.0001755926251096,3.719863347253246e-07,0.0,4.3763098202979364e-07,0.0008779631255486,3.287702752498825e-07,0.0010535557506583,5.415683402618696e-07,0.0012291483757682,1.6958200553654506e-07,0.0014047410008779,3.6596890872241497e-06,0.0015803336259876,2.1881549101489683e-08,1,1,1,1,1
1116,6,10:35:51,9,0.0007023705004389,74095.0,0.0007901668129939,0.0007023705004389,2.5163781466713136e-07,0.000526777875329,1.7778758644960367e-06,0.0003511852502193,1.8612992704454665e-06,0.0001755926251096,3.719863347253246e-07,0.0,1.6958200553654504e-06,0.0008779631255486,6.35111962670738e-07,0.0010535557506583,5.032756293342627e-07,0.0012291483757682,1.750523928119175e-07,0.0014047410008779,3.6323371508472873e-06,0.0015803336259876,2.1881549101489683e-08,1,1,1,1,1
1117,6,10:35:54,9,0.0007023705004389,96884.0,0.0007901668129939,0.0007023705004389,2.7898975104399344e-07,0.000526777875329,1.7778758644960367e-06,0.0003511852502193,1.8612992704454665e-06,0.0001755926251096,2.013102517337051e-06,0.0,1.6958200553654504e-06,0.0008779631255486,1.2806176611646836e-06,0.0010535557506583,5.032756293342627e-07,0.0012291483757682,1.9693394191340717e-07,0.0014047410008779,3.6323371508472873e-06,0.0015803336259876,2.1881549101489683e-08,1,1,1,1,1
1118,6,10:35:57,9,0.0007023705004389,238970.0,0.0007901668129939,0.0007023705004389,1.2073144716746932e-07,0.000526777875329,1.7778758644960367e-06,0.0003511852502193,1.8612992704454665e-06,0.0001755926251096,2.002161742786306e-06,0.0,1.706760829916195e-06,0.0008779631255486,1.3572030830198976e-06,0.0010535557506583,5.032756293342627e-07,0.0012291483757682,1.9693394191340717e-07,0.0014047410008779,3.6323371508472873e-06,0.0015803336259876,2.1881549101489683e-08,1,1,1,1,1
1119,6,10:36:00,9,0.0007023705004389,1055699.0,0.000614574187884,0.000526777875329,1.5363035624155906e-06,0.0003511852502193,1.8612992704454665e-06,0.0001755926251096,2.002161742786306e-06,0.0,1.706760829916195e-06,-0.0001755926251097,2.1881549101489683e-08,0.0007023705004389,1.0940774550744842e-08,0.0008779631255486,9.141017137147316e-07,0.0010535557506583,5.032756293342627e-07,0.0012291483757682,1.9146355463803476e-07,0.0014047410008779,3.6706298617748944e-06,1,1,1,1,1
1120,6,10:36:03,9,0.0007023705004389,604157.0,0.0007901668129939,0.0007023705004389,3.282232365223453e-07,0.000526777875329,1.5363035624155906e-06,0.0003511852502193,1.8612992704454665e-06,0.0001755926251096,2.002161742786306e-06,0.0,1.7122312171915677e-06,0.0008779631255486,7.718716445550485e-07,0.0010535557506583,2.2428587829026925e-07,0.0012291483757682,1.586412309858002e-07,0.0014047410008779,3.6706298617748944e-06,0.0015803336259876,2.1881549101489683e-08,1,1,1,1,1
1121,6,10:36:06,9,0.0008779631255486,116039.0,0.0007901668129939,0.0007023705004389,2.934315734509767e-07,0.000526777875329,1.5363035624155906e-06,0.0003511852502193,1.8612992704454665e-06,0.0001755926251096,1.991220968235561e-06,0.0,1.7122312171915677e-06,0.0008779631255486,9.414536500915936e-07,0.0010535557506583,1.859931673626623e-07,0.0012291483757682,1.586412309858002e-07,0.0014047410008779,3.676100249050267e-06,0.0015803336259876,2.1881549101489683e-08,1,1,1,1,1
1122,6,10:36:09,9,0.0007023705004389,68388.0,0.0007901668129939,0.0007023705004389,3.7001699530619053e-07,0.000526777875329,1.5363035624155906e-06,0.0003511852502193,1.8612992704454665e-06,0.0001755926251096,1.991220968235561e-06,0.0,1.7122312171915677e-06,0.0008779631255486,1.0672725574251593e-06,0.0010535557506583,1.859931673626623e-07,0.0012291483757682,1.03937358232076e-07,0.0014047410008779,3.654218699948777e-06,0.0015803336259876,2.1881549101489683e-08,1,1,1,1,1
1123,6,10:36:12,9,0.0007023705004389,797965.0,0.0007901668129939,0.0007023705004389,2.3325731342188e-07,0.000526777875329,1.5363035624155906e-06,0.0003511852502193,1.8612992704454665e-06,0.0001755926251096,1.991220968235561e-06,0.0,1.7122312171915677e-06,0.0008779631255486,5.147634426125448e-07,0.0010535557506583,2.0240432918877963e-07,0.0012291483757682,1.805227800872899e-07,0.0014047410008779,3.654218699948777e-06,0.0015803336259876,2.1881549101489683e-08,1,1,1,1,1
1124,6,10:36:15,9,0.0008779631255486,165279.0,0.0007901668129939,0.0007023705004389,2.0590537704501798e-07,0.000526777875329,1.5581851115170804e-06,0.0003511852502193,1.8612992704454665e-06,0.0001755926251096,1.991220968235561e-06,0.0,1.7122312171915677e-06,0.0008779631255486,6.679342863229726e-07,0.0010535557506583,2.0240432918877963e-07,0.0012291483757682,1.805227800872899e-07,0.0014047410008779,3.654218699948777e-06,0.0015803336259876,2.1881549101489683e-08,1,1,1,1,1
1125,6,10:36:18,9,0.0008779631255486,347653.0,0.0007901668129939,0.0007023705004389,5.8204920609962565e-08,0.000526777875329,1.5636554987924528e-06,0.0003511852502193,1.8612992704454665e-06,0.0001755926251096,1.991220968235561e-06,0.0,1.7669350899452918e-06,0.0008779631255486,7.335789336274416e-07,0.0010535557506583,2.0240432918877963e-07,0.0012291483757682,1.805227800872899e-07,0.0014047410008779,3.654218699948777e-06,0.0015803336259876,2.1881549101489683e-08,1,1,1,1,1
1126,6,10:36:21,9,0.0007023705004389,516638.0,0.000614574187884,0.000526777875329,1.6019482097200597e-06,0.0003511852502193,1.8612992704454665e-06,0.0001755926251096,1.991220968235561e-06,0.0,1.7669350899452918e-06,-0.0001755926251097,2.1881549101489683e-08,0.0007023705004389,4.7482961550232616e-08,0.0008779631255486,4.874115062356827e-07,0.0010535557506583,1.2034852005819325e-07,0.0012291483757682,1.805227800872899e-07,0.0014047410008779,3.654218699948777e-06,1,1,1,1,1
1127,6,10:36:24,9,0.0007023705004389,592731.0,0.000614574187884,0.000526777875329,1.6019482097200597e-06,0.0003511852502193,1.8612992704454665e-06,0.0001755926251096,1.991220968235561e-06,0.0,1.7669350899452918e-06,-0.0001755926251097,2.1881549101489683e-08,0.0007023705004389,9.299658368133117e-08,0.0008779631255486,3.926643986262324e-07,0.0010535557506583,1.2581890733356568e-07,0.0012291483757682,1.586412309858002e-07,0.0014047410008779,3.654218699948777e-06,1,1,1,1,1
1128,6,10:36:27,9,0.0007023705004389,256437.0,0.000614574187884,0.000526777875329,1.5691258860678251e-06,0.0003511852502193,1.8612992704454665e-06,0.0001755926251096,1.9966913555109336e-06,0.0,1.7669350899452918e-06,-0.0001755926251097,2.1881549101489683e-08,0.0007023705004389,1.2581890733356568e-07,0.0008779631255486,1.0983443571492747e-06,0.0010535557506583,1.2581890733356568e-07,0.0012291483757682,1.750523928119175e-07,0.0014047410008779,3.654218699948777e-06,1,1,1,1,1
1129,6,10:36:30,9,0.000526777875329,125365.0,0.000614574187884,0.000526777875329,2.3787432028229438e-06,0.0003511852502193,1.8612992704454665e-06,0.0001755926251096,1.9966913555109336e-06,0.0,1.7724054772206644e-06,-0.0001755926251097,2.1881549101489683e-08,0.0007023705004389,9.299658368133117e-08,0.0008779631255486,1.1256962935261367e-06,0.0010535557506583,1.0940774550744841e-07,0.0012291483757682,1.750523928119175e-07,0.0014047410008779,3.654218699948777e-06,1,1,1,1,1
1130,6,10:36:33,9,0.0007023705004389,170967.0,0.0007023705004387,0.000526777875329,2.608499468388585e-06,0.0003511852502193,1.8612992704454665e-06,0.0001755926251096,1.9966913555109336e-06,0.0,1.7724054772206644e-06,-0.0001755926251097,2.1881549101489683e-08,0.0008779631255486,1.1256962935261367e-06,0.0010535557506583,9.299658368133117e-08,0.0012291483757682,1.805227800872899e-07,0.0014047410008779,3.654218699948777e-06,0.0015803336259876,2.1881549101489683e-08,1,1,1,1,1
1131,6,10:36:36,9,0.0007023705004389,1179634.0,0.0007901668129939,0.0007023705004389,9.846697095670357e-08,0.000526777875329,1.9520529953438947e-06,0.0003511852502193,1.8612992704454665e-06,0.0001755926251096,1.9966913555109336e-06,0.0,1.7724054772206644e-06,0.0008779631255486,9.397031261634744e-07,0.0010535557506583,9.299658368133117e-08,0.0012291483757682,1.805227800872899e-07,0.0014047410008779,3.654218699948777e-06,0.0015803336259876,2.1881549101489683e-08,1,1,1,1,1
1132,6,10:36:39,9,0.000526777875329,170970.0,0.0007023705004387,0.000526777875329,1.968464157170012e-06,0.0003511852502193,1.8777104322715835e-06,0.0001755926251096,1.969339419134072e-06,0.0,1.7724054772206644e-06,-0.0001755926251097,2.1881549101489683e-08,0.0008779631255486,1.0053477734679437e-06,0.0010535557506583,9.299658368133117e-08,0.0012291483757682,1.805227800872899e-07,0.0014047410008779,3.654218699948777e-06,0.0015803336259876,2.1881549101489683e-08,1,1,1,1,1
1133,6,10:36:42,9,0.0007023705004389,598637.0,0.0007901668129939,0.0007023705004389,7.108221225618924e-07,0.000526777875329,1.42142542963277e-06,0.0003511852502193,1.8612992704454665e-06,0.0001755926251096,1.969339419134072e-06,0.0,1.7724054772206644e-06,0.0008779631255486,1.5687976628313028e-06,0.0010535557506583,9.299658368133117e-08,0.0012291483757682,1.805227800872899e-07,0.0014047410008779,3.6596890872241497e-06,0.0015803336259876,2.1881549101489683e-08,1,1,1,1,1
1134,6,10:36:45,9,0.0008779631255486,85491.0,0.0007901668129939,0.0007023705004389,1.854133063114728e-06,0.000526777875329,1.3503103950529285e-06,0.0003511852502193,1.8612992704454665e-06,0.0001755926251096,1.969339419134072e-06,0.0,1.7724054772206644e-06,0.0008779631255486,2.0830140667163106e-06,0.0010535557506583,9.299658368133117e-08,0.0012291483757682,2.899305255947383e-07,0.0014047410008779,3.6596890872241497e-06,0.0015803336259876,2.1881549101489683e-08,1,1,1,1,1
1135,6,10:36:48,9,0.0008779631255486,780842.0,0.0007901668129939,0.0007023705004389,1.56420253751999e-06,0.000526777875329,1.3886031059805354e-06,0.0003511852502193,1.833947334068604e-06,0.0001755926251096,1.969339419134072e-06,0.0,1.7724054772206644e-06,0.0008779631255486,1.6672646337880064e-06,0.0010535557506583,9.299658368133117e-08,0.0012291483757682,4.868644675081455e-07,0.0014047410008779,3.6596890872241497e-06,0.0015803336259876,2.1881549101489683e-08,1,1,1,1,1
1136,6,10:36:51,9,0.0007023705004389,780775.0,0.0007901668129939,0.0007023705004389,8.858745153738099e-07,0.000526777875329,1.3940734932559075e-06,0.0003511852502193,1.833947334068604e-06,0.0001755926251096,1.969339419134072e-06,0.0,1.7724054772206644e-06,0.0008779631255486,2.0064286448610963e-06,0.0010535557506583,9.299658368133117e-08,0.0012291483757682,4.868644675081455e-07,0.0014047410008779,3.6596890872241497e-06,0.0015803336259876,2.1881549101489683e-08,1,1,1,1,1
1137,6,10:36:54,9,0.0008779631255486,125392.0,0.0007901668129939,0.0007023705004389,8.968152899245547e-07,0.000526777875329,1.3940734932559075e-06,0.0003511852502193,1.833947334068604e-06,0.0001755926251096,1.969339419134072e-06,0.0,1.7888166390467817e-06,0.0008779631255486,1.984547095759607e-06,0.0010535557506583,9.299658368133117e-08,0.0012291483757682,4.868644675081455e-07,0.0014047410008779,3.6596890872241497e-06,0.0015803336259876,2.1881549101489683e-08,1,1,1,1,1
1138,6,10:36:57,9,0.0008779631255486,102596.0,0.0007901668129939,0.0007023705004389,8.968152899245547e-07,0.000526777875329,1.3886031059805354e-06,0.0003511852502193,1.833947334068604e-06,0.0001755926251096,1.969339419134072e-06,0.0,1.794287026322154e-06,0.0008779631255486,1.973606321208862e-06,0.0010535557506583,9.299658368133117e-08,0.0012291483757682,4.868644675081455e-07,0.0014047410008779,3.6596890872241497e-06,0.0015803336259876,2.1881549101489683e-08,1,2,1,1,1
1139,6,10:37:00,9,0.0007023705004389,505010.0,0.0007901668129939,0.0007023705004389,8.771218957332139e-07,0.000526777875329,1.3886031059805354e-06,0.0003511852502193,1.833947334068604e-06,0.0001755926251096,1.969339419134072e-06,0.0,1.794287026322154e-06,0.0008779631255486,1.6508534719618892e-06,0.0010535557506583,9.299658368133117e-08,0.0012291483757682,4.868644675081455e-07,0.0014047410008779,3.6596890872241497e-06,0.0015803336259876,2.1881549101489683e-08,1,1,1,1,1
1140,6,10:37:03,9,0.0007023705004389,51298.0,0.0007901668129939,0.0007023705004389,8.771218957332139e-07,0.000526777875329,1.4706589151111215e-06,0.0003511852502193,1.833947334068604e-06,0.0001755926251096,1.969339419134072e-06,0.0,1.794287026322154e-06,0.0008779631255486,1.847787413875296e-06,0.0010535557506583,9.299658368133117e-08,0.0012291483757682,4.868644675081455e-07,0.0014047410008779,3.6596890872241497e-06,0.0015803336259876,2.1881549101489683e-08,1,1,1,1,1
1141,6,10:37:06,9,0.0007023705004389,5699.0,0.0007901668129939,0.0007023705004389,8.716515084578415e-07,0.000526777875329,1.4706589151111215e-06,0.0003511852502193,1.833947334068604e-06,0.0001755926251096,1.969339419134072e-06,0.0,1.794287026322154e-06,0.0008779631255486,1.8751393502521584e-06,0.0010535557506583,9.299658368133117e-08,0.0012291483757682,4.868644675081455e-07,0.0014047410008779,3.6596890872241497e-06,0.0015803336259876,2.1881549101489683e-08,1,1,1,1,1
1142,6,10:37:09,9,0.0008779631255486,752390.0,0.0007901668129939,0.0007023705004389,8.169476357041173e-07,0.000526777875329,1.4706589151111215e-06,0.0003511852502193,1.833947334068604e-06,0.0001755926251096,1.969339419134072e-06,0.0,1.794287026322154e-06,0.0008779631255486,1.24604481358433e-06,0.0010535557506583,9.299658368133117e-08,0.0012291483757682,4.868644675081455e-07,0.0014047410008779,3.6596890872241497e-06,0.0015803336259876,2.1881549101489683e-08,1,1,1,1,1
1143,6,10:37:12,9,0.0008779631255486,1708739.0,0.0009657594381033,0.0008779631255486,3.949619612818888e-08,0.0007023705004389,8.060068611533725e-07,0.000526777875329,1.4706589151111215e-06,0.0003511852502193,1.833947334068604e-06,0.0001755926251096,1.969339419134072e-06,0.0010535557506583,9.299658368133117e-08,0.0012291483757682,4.868644675081455e-07,0.0014047410008779,3.6596890872241497e-06,0.0015803336259876,2.1881549101489683e-08,0.0017559262510973,1.3675968188431052e-07,1,1,1,1,1
1144,6,10:37:15,9,0.0010535557506583,843604.0,0.0009657594381033,0.0008779631255486,4.229812849063463e-06,0.0007023705004389,8.607107339070967e-07,0.000526777875329,1.4651885278357492e-06,0.0003511852502193,1.833947334068604e-06,0.0001755926251096,1.969339419134072e-06,0.0010535557506583,1.0940774550744841e-07,0.0012291483757682,4.868644675081455e-07,0.0014047410008779,3.6596890872241497e-06,0.0015803336259876,2.1881549101489683e-08,0.0017559262510973,1.6958200553654506e-07,1,1,1,1,1
1145,6,10:37:18,9,0.0008779631255486,513008.0,0.0009657594381033,0.0008779631255486,4.4650395019044775e-06,0.0007023705004389,2.1334510373952441e-07,0.000526777875329,1.4651885278357492e-06,0.0003511852502193,1.833947334068604e-06,0.0001755926251096,1.969339419134072e-06,0.0010535557506583,6.564464730446904e-08,0.0012291483757682,4.868644675081455e-07,0.0014047410008779,3.6596890872241497e-06,0.0015803336259876,2.1881549101489683e-08,0.0017559262510973,1.6958200553654506e-07,1,1,1,1,1
1146,6,10:37:21,9,0.0008779631255486,2183390.0,0.0009657594381033,0.0008779631255486,3.1959096540180755e-06,0.0007023705004389,2.954009128701107e-07,0.000526777875329,1.4651885278357492e-06,0.0003511852502193,1.833947334068604e-06,0.0001755926251096,1.969339419134072e-06,0.0010535557506583,1.6411161826117265e-07,0.0014047410008779,3.47916630713686e-06,0.0015803336259876,2.1881549101489683e-08,0.0017559262510973,8.752619640595873e-08,0.0021071115013169,3.5557517289920734e-07,1,1,1,1,1
1147,6,10:37:24,9,0.0010535557506583,1285283.0,0.001229148375768,0.0010535557506583,6.126833748417112e-07,0.0008779631255486,1.606871558267895e-06,0.0007023705004389,2.954009128701107e-07,0.000526777875329,1.476129302386494e-06,0.0003511852502193,1.833947334068604e-06,0.0014047410008779,3.47916630713686e-06,0.0015803336259876,2.1881549101489683e-08,0.0017559262510973,8.752619640595873e-08,0.0021071115013169,3.5557517289920734e-07,0.0022827041264266,3.77456722000697e-07,1,1,1,1,1
1148,6,10:37:27,9,0.0012291483757682,684124.0,0.0013169446883232,0.0012291483757682,3.282232365223452e-08,0.0010535557506583,4.15749432928304e-07,0.0008779631255486,1.7928647256305572e-06,0.0007023705004389,2.954009128701107e-07,0.000526777875329,1.2846657477484594e-06,0.0014047410008779,3.5283997926152115e-06,0.0015803336259876,2.1881549101489683e-08,0.0017559262510973,8.752619640595873e-08,0.0021071115013169,3.5557517289920734e-07,0.0022827041264266,3.77456722000697e-07,0,0,1,1,1
1149,6,10:37:30,9,0.0012291483757682,535924.0,0.0011413520632133,0.0010535557506583,8.752619640595873e-08,0.0008779631255486,2.000739442094709e-06,0.0007023705004389,3.172824619716004e-07,0.000526777875329,1.2846657477484594e-06,0.0003511852502193,1.833947334068604e-06,0.0012291483757682,2.1334510373952441e-07,0.0014047410008779,3.5065182435137217e-06,0.0015803336259876,2.1881549101489683e-08,0.0017559262510973,8.752619640595873e-08,0.0021071115013169,3.5557517289920734e-07,1,1,1,1,1
1150,6,10:37:33,9,0.0014047410008779,775452.0,0.0011413520632133,0.0010535557506583,4.704533056820282e-07,0.0008779631255486,1.9679171184424742e-06,0.0007023705004389,3.172824619716004e-07,0.000526777875329,1.2463730368208525e-06,0.0003511852502193,1.833947334068604e-06,0.0012291483757682,8.752619640595873e-08,0.0014047410008779,3.2439396542958454e-06,0.0015803336259876,2.1881549101489683e-08,0.0017559262510973,8.752619640595873e-08,0.0021071115013169,3.5557517289920734e-07,1,1,1,1,1
1151,6,10:37:36,9,0.0010535557506583,399070.0,0.0011413520632133,0.0010535557506583,1.9693394191340717e-07,0.0008779631255486,1.9679171184424742e-06,0.0007023705004389,3.063416874208556e-07,0.000526777875329,1.2463730368208525e-06,0.0003511852502193,1.833947334068604e-06,0.0012291483757682,9.299658368133117e-08,0.0014047410008779,3.2439396542958454e-06,0.0015803336259876,2.1881549101489683e-08,0.0017559262510973,8.752619640595873e-08,0.0021071115013169,3.5557517289920734e-07,1,1,1,1,1
1152,6,10:37:39,9,0.0010535557506583,4007159.0,0.0009657594381033,0.0008779631255486,5.328157206212738e-08,0.0007023705004389,3.063416874208556e-07,0.000526777875329,1.2463730368208525e-06,0.0003511852502193,1.833947334068604e-06,0.0001755926251096,2.013102517337051e-06,0.0010535557506583,5.470387275372421e-08,0.0012291483757682,2.2428587829026925e-07,0.0014047410008779,3.2439396542958454e-06,0.0015803336259876,2.1881549101489683e-08,0.0017559262510973,8.752619640595873e-08,1,1,1,1,1
1153,6,10:37:42,9,0.0008779631255486,129618.0,0.0007901668129939,0.0007023705004389,3.008713001454831e-07,0.000526777875329,1.2737249731977145e-06,0.0003511852502193,1.833947334068604e-06,0.0001755926251096,2.013102517337051e-06,0.0,1.963869031858699e-06,0.0008779631255486,1.5550122868973643e-06,0.0010535557506583,1.03937358232076e-07,0.0012291483757682,1.641116182611726e-08,0.0014047410008779,3.260350816121962e-06,0.0015803336259876,2.1881549101489683e-08,1,1,1,1,1
