uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
545,19,10:07:18,8,-0.0006949270326616,51774.0,-0.0003474635163307,-0.0006949270326616,6.441220928273978e-06,-0.0020847810979848,1.2882441856547956e-05,-0.0034746351633079,6.183572091143018e-06,-0.0041695621959694,6.441220928273978e-06,-0.004864489228631,7.085343021101375e-06,0.0,5.6682744168811006e-06,0.0006949270326614,2.254427324895892e-05,0.0013898540653232,2.099838022617317e-05,0.0027797081306462,3.864732556964386e-06,0.0034746351633077,3.993556975529866e-06,0,0,0,0,0
546,19,10:07:21,8,-0.0006949270326616,0.0,-0.0003474635163307,-0.0006949270326616,7.342991858232334e-06,-0.0020847810979848,1.2882441856547956e-05,-0.0034746351633079,6.183572091143018e-06,-0.0041695621959694,6.441220928273978e-06,-0.004864489228631,7.342991858232334e-06,0.0,5.925923254012059e-06,0.0006949270326614,2.009660929621481e-05,0.0013898540653232,2.099838022617317e-05,0.0027797081306462,3.864732556964386e-06,0.0034746351633077,3.993556975529866e-06,0,0,0,0,0
547,19,10:07:24,8,-0.0020847810979848,86280.0,-0.0010423905489923,-0.0020847810979848,1.2753617437982476e-05,-0.0034746351633079,6.183572091143018e-06,-0.0041695621959694,6.441220928273978e-06,-0.004864489228631,7.342991858232334e-06,-0.0055594162612925,1.4814808135030148e-05,0.0,6.054747672577539e-06,0.0006949270326614,1.4685983716464668e-05,0.0013898540653232,2.099838022617317e-05,0.0027797081306462,3.864732556964386e-06,0.0034746351633077,3.993556975529866e-06,1,0,0,0,0
548,19,10:07:27,8,-0.0020847810979848,0.0,-0.0003474635163307,-0.0006949270326616,1.2882441856547956e-07,-0.0020847810979848,1.5330105809292067e-05,-0.0034746351633079,6.183572091143018e-06,-0.0041695621959694,6.441220928273978e-06,-0.004864489228631,7.342991858232334e-06,0.0,1.2753617437982476e-05,0.0006949270326614,1.4685983716464668e-05,0.0013898540653232,2.099838022617317e-05,0.0027797081306462,3.864732556964386e-06,0.0034746351633077,3.993556975529866e-06,0,0,0,0,0
549,19,10:07:30,8,-0.0006949270326616,2876.0,-0.0003474635163307,-0.0006949270326616,1.4170686042202751e-06,-0.0020847810979848,1.3784212786506313e-05,-0.0034746351633079,6.183572091143018e-06,-0.0041695621959694,6.441220928273978e-06,-0.004864489228631,7.342991858232334e-06,0.0,1.3011266275113436e-05,0.0006949270326614,1.4685983716464668e-05,0.0013898540653232,1.3397739530809872e-05,0.0027797081306462,3.864732556964386e-06,0.0034746351633077,3.993556975529866e-06,0,0,0,0,0
550,19,10:07:33,8,-0.0006949270326616,20132.0,-0.0013898540653231,-0.0020847810979848,1.2753617437982476e-05,-0.0034746351633079,6.183572091143018e-06,-0.0041695621959694,6.441220928273978e-06,-0.004864489228631,7.342991858232334e-06,-0.0055594162612925,1.4814808135030148e-05,-0.0006949270326616,2.576488371309591e-07,0.0,1.3011266275113436e-05,0.0006949270326614,1.4685983716464668e-05,0.0013898540653232,1.3397739530809872e-05,0.0027797081306462,3.864732556964386e-06,0,0,0,1,0
551,19,10:07:36,8,-0.0020847810979848,14360.0,-0.0010423905489923,-0.0013898540653232,1.0305953485238365e-06,-0.0020847810979848,1.146537325232768e-05,-0.0034746351633079,6.183572091143018e-06,-0.0041695621959694,6.441220928273978e-06,-0.004864489228631,7.342991858232334e-06,-0.0006949270326616,3.864732556964386e-07,0.0,1.3011266275113436e-05,0.0006949270326614,1.3655388367940831e-05,0.0013898540653232,1.3397739530809872e-05,0.0027797081306462,3.864732556964386e-06,0,0,0,1,0
552,19,10:07:39,8,-0.0013898540653232,15807.0,-0.0010423905489923,-0.0013898540653232,1.5458930227857543e-06,-0.0020847810979848,1.146537325232768e-05,-0.0027797081306463,3.864732556964386e-07,-0.0034746351633079,6.183572091143018e-06,-0.0041695621959694,6.441220928273978e-06,-0.0006949270326616,3.993556975529866e-06,0.0,1.3011266275113436e-05,0.0006949270326614,1.3655388367940831e-05,0.0013898540653232,1.3397739530809872e-05,0.0027797081306462,5.79709883544658e-06,0,0,0,0,0
553,19,10:07:42,8,-0.0013898540653232,17244.0,-0.0013898540653231,-0.0020847810979848,1.146537325232768e-05,-0.0027797081306463,3.864732556964386e-07,-0.0034746351633079,2.318839534178632e-06,-0.0041695621959694,6.441220928273978e-06,-0.004864489228631,7.342991858232334e-06,-0.0006949270326616,8.50241162532165e-06,0.0,1.3011266275113436e-05,0.0006949270326614,1.3655388367940831e-05,0.0013898540653232,1.159419767089316e-05,0.0027797081306462,5.79709883544658e-06,0,0,0,0,0
554,19,10:07:45,8,-0.0020847810979848,99084.0,-0.001737317581654,-0.0020847810979848,3.735908138398907e-06,-0.0027797081306463,3.864732556964386e-07,-0.0034746351633079,2.318839534178632e-06,-0.0041695621959694,6.441220928273978e-06,-0.004864489228631,7.342991858232334e-06,-0.0013898540653232,1.2882441856547956e-07,-0.0006949270326616,8.88888488101809e-06,0.0,1.3011266275113436e-05,0.0006949270326614,1.3655388367940831e-05,0.0013898540653232,1.159419767089316e-05,0,0,0,0,0
555,19,10:07:48,8,-0.0027797081306463,44514.0,-0.0024322446143154,-0.0027797081306463,1.2882441856547956e-07,-0.0034746351633079,2.318839534178632e-06,-0.0041695621959694,6.441220928273978e-06,-0.004864489228631,7.342991858232334e-06,-0.0055594162612925,1.4814808135030148e-05,-0.0020847810979848,7.729465113928773e-07,-0.0013898540653232,7.858289532494253e-06,-0.0006949270326616,8.88888488101809e-06,0.0,1.19806709265896e-05,0.0006949270326614,1.3655388367940831e-05,1,0,0,0,0
556,19,10:07:51,8,-0.0027797081306463,0.0,-0.0024322446143154,-0.0027797081306463,1.6747174413512342e-06,-0.0034746351633079,2.318839534178632e-06,-0.0041695621959694,6.441220928273978e-06,-0.004864489228631,7.342991858232334e-06,-0.0055594162612925,1.4814808135030148e-05,-0.0020847810979848,2.9629616270060297e-06,-0.0013898540653232,7.858289532494253e-06,-0.0006949270326616,7.729465113928773e-06,0.0,1.19806709265896e-05,0.0006949270326614,1.3655388367940831e-05,0,0,0,0,0
557,19,10:07:54,8,-0.0027797081306463,0.0,-0.0024322446143154,-0.0027797081306463,1.6747174413512342e-06,-0.0034746351633079,2.318839534178632e-06,-0.0041695621959694,6.441220928273978e-06,-0.004864489228631,7.342991858232334e-06,-0.0055594162612925,1.4814808135030148e-05,-0.0020847810979848,4.251205812660825e-06,-0.0013898540653232,7.858289532494253e-06,-0.0006949270326616,7.729465113928773e-06,0.0,1.19806709265896e-05,0.0006949270326614,1.3655388367940831e-05,0,0,0,0,0
558,19,10:07:57,8,-0.0027797081306463,14350.0,-0.0024322446143154,-0.0027797081306463,5.152976742619183e-07,-0.0034746351633079,3.607083719833428e-06,-0.0041695621959694,6.441220928273978e-06,-0.004864489228631,7.342991858232334e-06,-0.0055594162612925,1.4814808135030148e-05,-0.0020847810979848,3.478259301267948e-06,-0.0013898540653232,7.858289532494253e-06,-0.0006949270326616,7.729465113928773e-06,0.0,1.19806709265896e-05,0.0006949270326614,1.3655388367940831e-05,0,0,0,0,0
559,19,10:08:00,8,-0.0027797081306463,28700.0,-0.0024322446143154,-0.0027797081306463,5.152976742619183e-07,-0.0034746351633079,3.607083719833428e-06,-0.0041695621959694,6.441220928273978e-06,-0.004864489228631,7.342991858232334e-06,-0.0055594162612925,1.4814808135030148e-05,-0.0020847810979848,7.342991858232334e-06,-0.0013898540653232,6.956518602535896e-06,-0.0006949270326616,7.729465113928773e-06,0.0,1.19806709265896e-05,0.0006949270326614,1.3655388367940831e-05,0,0,1,0,0
560,19,10:08:03,8,-0.0034746351633079,8608.0,-0.0027797081306463,-0.0034746351633079,3.3494348827024683e-06,-0.0041695621959694,6.441220928273978e-06,-0.004864489228631,7.342991858232334e-06,-0.0055594162612925,1.4814808135030148e-05,-0.0062543432939541,1.880836511056001e-05,-0.0020847810979848,1.120772441519672e-05,-0.0013898540653232,6.956518602535896e-06,-0.0006949270326616,7.729465113928773e-06,0.0,1.19806709265896e-05,0.0006949270326614,1.3655388367940831e-05,0,0,1,0,0
561,19,10:08:06,8,-0.0041695621959694,151895.0,-0.0045170257123002,-0.004864489228631,3.607083719833428e-06,-0.0055594162612925,1.4814808135030148e-05,-0.0062543432939541,1.880836511056001e-05,-0.0069492703266158,3.864732556964386e-06,-0.0076441973592773,1.2882441856547955e-06,-0.0041695621959694,7.987113951059732e-06,-0.0027797081306463,1.0692426740934802e-05,-0.0020847810979848,1.120772441519672e-05,-0.0013898540653232,6.956518602535896e-06,-0.0006949270326616,9.01770929958357e-06,0,0,2,1,1
562,19,10:08:09,8,-0.0041695621959694,10031.0,-0.0045170257123002,-0.004864489228631,5.024152324053702e-06,-0.0055594162612925,1.4814808135030148e-05,-0.0062543432939541,1.880836511056001e-05,-0.0069492703266158,3.864732556964386e-06,-0.0076441973592773,1.2882441856547955e-06,-0.0041695621959694,7.085343021101375e-06,-0.0027797081306463,1.0563602322369324e-05,-0.0020847810979848,9.01770929958357e-06,-0.0013898540653232,6.956518602535896e-06,-0.0006949270326616,9.01770929958357e-06,0,0,0,1,1
563,19,10:08:12,8,-0.0041695621959694,0.0,-0.0045170257123002,-0.004864489228631,5.024152324053702e-06,-0.0055594162612925,1.4814808135030148e-05,-0.0062543432939541,1.880836511056001e-05,-0.0069492703266158,3.864732556964386e-06,-0.0076441973592773,1.2882441856547955e-06,-0.0041695621959694,9.146533718149047e-06,-0.0034746351633079,9.017709299583568e-07,-0.0027797081306463,1.0563602322369324e-05,-0.0020847810979848,9.01770929958357e-06,-0.0013898540653232,6.956518602535896e-06,0,2,0,1,1
564,19,10:08:15,8,-0.004864489228631,55848.0,-0.0052119527449617,-0.0055594162612925,1.4814808135030148e-05,-0.0062543432939541,1.880836511056001e-05,-0.0069492703266158,3.864732556964386e-06,-0.0076441973592773,1.2882441856547955e-06,-0.0083391243919389,2.061190697047673e-06,-0.004864489228631,4.650561510213812e-05,-0.0041695621959694,9.275358136714527e-06,-0.0034746351633079,9.017709299583568e-07,-0.0027797081306463,1.0563602322369324e-05,-0.0020847810979848,5.79709883544658e-06,1,0,2,1,1
565,19,10:08:18,8,-0.004864489228631,37232.0,-0.0052119527449617,-0.0055594162612925,1.4814808135030148e-05,-0.0062543432939541,1.880836511056001e-05,-0.0069492703266158,3.864732556964386e-06,-0.0076441973592773,1.2882441856547955e-06,-0.0083391243919389,2.061190697047673e-06,-0.004864489228631,4.315618021943565e-05,-0.0041695621959694,9.275358136714527e-06,-0.0034746351633079,9.017709299583568e-07,-0.0027797081306463,9.661831392410968e-06,-0.0020847810979848,5.79709883544658e-06,0,2,2,1,1
566,19,10:08:21,8,-0.004864489228631,1432.0,-0.0052119527449617,-0.0055594162612925,1.6360701157815903e-05,-0.0062543432939541,1.880836511056001e-05,-0.0069492703266158,3.864732556964386e-06,-0.0076441973592773,1.2882441856547955e-06,-0.0083391243919389,2.061190697047673e-06,-0.004864489228631,4.302735580087017e-05,-0.0041695621959694,9.275358136714527e-06,-0.0034746351633079,9.017709299583568e-07,-0.0027797081306463,9.661831392410968e-06,-0.0020847810979848,5.79709883544658e-06,0,2,2,1,1
567,19,10:08:24,8,-0.004864489228631,146064.0,-0.0052119527449617,-0.0055594162612925,1.7648945343470697e-05,-0.0062543432939541,1.880836511056001e-05,-0.0069492703266158,3.864732556964386e-06,-0.0076441973592773,1.2882441856547955e-06,-0.0083391243919389,2.061190697047673e-06,-0.004864489228631,2.9887265107191256e-05,-0.0041695621959694,2.1900151156131524e-06,-0.0034746351633079,9.017709299583568e-07,-0.0027797081306463,1.159419767089316e-06,-0.0020847810979848,8.244762788190692e-06,0,2,2,1,1
568,19,10:08:27,8,-0.004864489228631,35795.0,-0.0052119527449617,-0.0055594162612925,1.70048232506433e-05,-0.0062543432939541,1.880836511056001e-05,-0.0069492703266158,3.864732556964386e-06,-0.0076441973592773,1.2882441856547955e-06,-0.0083391243919389,2.061190697047673e-06,-0.004864489228631,2.7310776735881663e-05,-0.0041695621959694,2.1900151156131524e-06,-0.0020847810979848,8.244762788190692e-06,-0.0013898540653232,6.8276941839704165e-06,-0.0006949270326616,9.01770929958357e-06,2,2,2,1,1
569,19,10:08:30,8,-0.0055594162612925,190385.0,-0.0052119527449617,-0.0055594162612925,7.858289532494253e-06,-0.0062543432939541,1.880836511056001e-05,-0.0069492703266158,3.864732556964386e-06,-0.0076441973592773,1.2882441856547955e-06,-0.0083391243919389,2.061190697047673e-06,-0.004864489228631,1.9323662784821934e-05,-0.0041695621959694,2.1900151156131524e-06,-0.0020847810979848,8.244762788190692e-06,-0.0006949270326616,9.01770929958357e-06,0.0,8.37358720675617e-06,0,2,2,1,1
570,19,10:08:33,8,-0.0055594162612925,167397.0,-0.0059068797776233,-0.0062543432939541,1.4943632553595628e-05,-0.0069492703266158,3.864732556964386e-06,-0.0076441973592773,1.2882441856547955e-06,-0.0083391243919389,2.061190697047673e-06,-0.0090340514246004,2.576488371309591e-06,-0.0055594162612925,4.122381394095346e-06,-0.004864489228631,1.945248720338741e-05,-0.0041695621959694,2.1900151156131524e-06,-0.0020847810979848,8.244762788190692e-06,-0.0006949270326616,9.01770929958357e-06,2,2,2,1,1
571,19,10:08:36,8,-0.0020847810979848,320827.0,-0.0059068797776233,-0.0062543432939541,1.5974227902119465e-05,-0.0069492703266158,3.864732556964386e-06,-0.0076441973592773,1.2882441856547955e-06,-0.0083391243919389,2.061190697047673e-06,-0.0090340514246004,2.576488371309591e-06,-0.0055594162612925,6.8276941839704165e-06,-0.0020847810979848,2.447663952744112e-06,-0.0006949270326616,7.729465113928773e-06,0.0,8.37358720675617e-06,0.0006949270326614,1.3655388367940831e-05,2,2,2,1,1
572,19,10:08:39,8,-0.0055594162612925,165941.0,-0.0059068797776233,-0.0062543432939541,9.661831392410968e-06,-0.0069492703266158,3.864732556964386e-06,-0.0076441973592773,1.2882441856547955e-06,-0.0083391243919389,2.061190697047673e-06,-0.0090340514246004,2.576488371309591e-06,-0.0055594162612925,1.0305953485238364e-05,-0.0020847810979848,2.447663952744112e-06,-0.0006949270326616,7.729465113928773e-06,0.0,8.37358720675617e-06,0.0006949270326614,1.3655388367940831e-05,2,1,2,1,1
573,19,10:08:42,8,-0.0055594162612925,115911.0,-0.0038220986796385,-0.0055594162612925,2.576488371309591e-07,-0.0062543432939541,9.661831392410968e-06,-0.0069492703266158,3.864732556964386e-06,-0.0076441973592773,1.2882441856547955e-06,-0.0083391243919389,2.061190697047673e-06,-0.0020847810979848,2.447663952744112e-06,-0.0006949270326616,7.729465113928773e-06,0.0,8.37358720675617e-06,0.0006949270326614,1.3655388367940831e-05,0.0013898540653232,1.159419767089316e-05,1,0,1,0,0
574,19,10:08:45,8,-0.0055594162612925,18601.0,-0.0059068797776233,-0.0062543432939541,2.048308255191125e-05,-0.0069492703266158,3.864732556964386e-06,-0.0076441973592773,1.2882441856547955e-06,-0.0083391243919389,2.061190697047673e-06,-0.0090340514246004,2.576488371309591e-06,-0.0055594162612925,9.017709299583568e-07,-0.0020847810979848,2.447663952744112e-06,-0.0006949270326616,7.729465113928773e-06,0.0,8.37358720675617e-06,0.0006949270326614,1.3655388367940831e-05,2,2,2,2,2
575,19,10:08:48,8,-0.0020847810979848,21475.0,-0.0038220986796385,-0.0055594162612925,2.447663952744112e-06,-0.0062543432939541,2.048308255191125e-05,-0.0069492703266158,3.864732556964386e-06,-0.0076441973592773,6.441220928273978e-07,-0.0083391243919389,2.061190697047673e-06,-0.0020847810979848,2.1900151156131524e-06,-0.0006949270326616,7.729465113928773e-06,0.0,8.37358720675617e-06,0.0006949270326614,1.3655388367940831e-05,0.0013898540653232,1.159419767089316e-05,2,1,1,1,1
576,19,10:08:51,8,-0.0020847810979848,12924.0,-0.0038220986796385,-0.0055594162612925,2.447663952744112e-06,-0.0062543432939541,2.2157799993262483e-05,-0.0069492703266158,3.864732556964386e-06,-0.0076441973592773,6.441220928273978e-07,-0.0083391243919389,2.061190697047673e-06,-0.0020847810979848,2.7053127898750705e-06,-0.0006949270326616,7.729465113928773e-06,0.0,8.37358720675617e-06,0.0006949270326614,1.3655388367940831e-05,0.0013898540653232,1.159419767089316e-05,2,1,1,1,0
577,19,10:08:54,8,-0.0020847810979848,14330.0,-0.0038220986796385,-0.0055594162612925,1.6360701157815903e-05,-0.0062543432939541,2.859902092153646e-05,-0.0069492703266158,3.864732556964386e-06,-0.0076441973592773,6.441220928273978e-07,-0.0083391243919389,2.061190697047673e-06,-0.0020847810979848,2.1900151156131524e-06,-0.0006949270326616,7.729465113928773e-06,0.0,8.37358720675617e-06,0.0006949270326614,1.3655388367940831e-05,0.0013898540653232,1.159419767089316e-05,0,1,1,1,1
578,19,10:08:57,8,-0.0020847810979848,5744.0,-0.0038220986796385,-0.0055594162612925,1.803541859916714e-05,-0.0062543432939541,2.859902092153646e-05,-0.0069492703266158,3.864732556964386e-06,-0.0076441973592773,6.441220928273978e-07,-0.0083391243919389,2.061190697047673e-06,-0.0020847810979848,1.6747174413512342e-06,-0.0006949270326616,7.729465113928773e-06,0.0,8.37358720675617e-06,0.0006949270326614,1.3655388367940831e-05,0.0013898540653232,1.159419767089316e-05,0,2,1,1,1
579,19,10:09:00,8,-0.0020847810979848,2872.0,-0.0031271716469771,-0.0041695621959694,2.576488371309591e-06,-0.0055594162612925,1.803541859916714e-05,-0.0062543432939541,2.859902092153646e-05,-0.0069492703266158,3.864732556964386e-06,-0.0076441973592773,6.441220928273978e-07,-0.0020847810979848,1.6747174413512342e-06,-0.0006949270326616,7.729465113928773e-06,0.0,8.37358720675617e-06,0.0006949270326614,1.3655388367940831e-05,0.0013898540653232,1.159419767089316e-05,0,2,0,0,0
580,19,10:09:03,8,-0.0034746351633079,1434.0,-0.0031271716469771,-0.0034746351633079,6.441220928273978e-07,-0.0041695621959694,3.735908138398907e-06,-0.0055594162612925,1.442833487933371e-05,-0.0062543432939541,2.859902092153646e-05,-0.0069492703266158,3.864732556964386e-06,-0.0027797081306463,2.1900151156131524e-06,-0.0020847810979848,3.220610464136989e-06,-0.0006949270326616,7.729465113928773e-06,0.0,8.37358720675617e-06,0.0006949270326614,1.3655388367940831e-05,0,2,0,0,0
581,19,10:09:06,8,-0.0034746351633079,2868.0,-0.0031271716469771,-0.0034746351633079,3.864732556964386e-07,-0.0041695621959694,1.159419767089316e-06,-0.004864489228631,1.2882441856547955e-06,-0.0055594162612925,1.5072456972161108e-05,-0.0062543432939541,2.9887265107191256e-05,-0.0027797081306463,2.1900151156131524e-06,-0.0020847810979848,3.220610464136989e-06,-0.0006949270326616,7.729465113928773e-06,0.0,8.37358720675617e-06,0.0006949270326614,1.3655388367940831e-05,0,2,0,0,0
582,19,10:09:09,8,-0.0055594162612925,223320.0,-0.0059068797776233,-0.0062543432939541,3.053138720001865e-05,-0.0069492703266158,3.864732556964386e-06,-0.0076441973592773,6.441220928273978e-07,-0.0083391243919389,2.061190697047673e-06,-0.0090340514246004,2.7053127898750705e-06,-0.0055594162612925,5.925923254012059e-06,-0.0027797081306463,2.061190697047673e-06,-0.0020847810979848,3.220610464136989e-06,-0.0006949270326616,7.729465113928773e-06,0.0,8.37358720675617e-06,2,2,1,1,1
583,19,10:09:12,8,-0.0055594162612925,38637.0,-0.0059068797776233,-0.0062543432939541,3.130433371141153e-05,-0.0069492703266158,3.864732556964386e-06,-0.0076441973592773,6.441220928273978e-07,-0.0083391243919389,2.061190697047673e-06,-0.0090340514246004,2.7053127898750705e-06,-0.0055594162612925,2.8341372084405503e-06,-0.0027797081306463,2.061190697047673e-06,-0.0020847810979848,1.159419767089316e-06,-0.0006949270326616,7.729465113928773e-06,0.0,8.37358720675617e-06,2,2,1,1,1
584,19,10:09:15,8,-0.0027797081306463,58695.0,-0.0041695621959694,-0.0055594162612925,1.0048304648107405e-05,-0.0062543432939541,3.504024184981044e-05,-0.0069492703266158,3.864732556964386e-06,-0.0076441973592773,6.441220928273978e-07,-0.0083391243919389,2.061190697047673e-06,-0.0027797081306463,1.2882441856547955e-06,-0.0020847810979848,1.159419767089316e-06,-0.0006949270326616,7.729465113928773e-06,0.0,8.37358720675617e-06,0.0006949270326614,1.3655388367940831e-05,2,2,0,0,0
585,19,10:09:18,8,-0.0055594162612925,37230.0,-0.0041695621959694,-0.0055594162612925,7.987113951059732e-06,-0.0062543432939541,3.426729533841756e-05,-0.0069492703266158,3.864732556964386e-06,-0.0076441973592773,1.2882441856547955e-06,-0.0083391243919389,2.061190697047673e-06,-0.0027797081306463,6.441220928273978e-07,-0.0020847810979848,1.159419767089316e-06,-0.0006949270326616,7.729465113928773e-06,0.0,8.37358720675617e-06,0.0006949270326614,1.3655388367940831e-05,2,1,1,0,0
586,19,10:09:21,8,-0.0027797081306463,7175.0,-0.0038220986796385,-0.004864489228631,1.2882441856547956e-07,-0.0055594162612925,1.0434777903803844e-05,-0.0062543432939541,3.0789036037149616e-05,-0.0069492703266158,3.864732556964386e-06,-0.0076441973592773,1.2882441856547955e-06,-0.0027797081306463,1.5458930227857543e-06,-0.0020847810979848,1.159419767089316e-06,-0.0006949270326616,7.342991858232334e-06,0.0,8.37358720675617e-06,0.0006949270326614,1.3526563949375351e-05,2,1,1,0,0
587,19,10:09:24,8,-0.0020847810979848,18656.0,-0.0034746351633079,-0.004864489228631,1.0305953485238365e-06,-0.0055594162612925,9.146533718149047e-06,-0.0062543432939541,3.0789036037149616e-05,-0.0069492703266158,3.864732556964386e-06,-0.0076441973592773,1.2882441856547955e-06,-0.0020847810979848,1.0305953485238365e-06,-0.0006949270326616,7.342991858232334e-06,0.0,8.37358720675617e-06,0.0006949270326614,1.3526563949375351e-05,0.0013898540653232,1.159419767089316e-05,1,1,0,0,0
588,19,10:09:27,8,-0.0020847810979848,8616.0,-0.0024322446143154,-0.0027797081306463,2.576488371309591e-07,-0.0034746351633079,7.729465113928773e-07,-0.0041695621959694,1.2882441856547956e-07,-0.004864489228631,2.9629616270060297e-06,-0.0055594162612925,7.987113951059732e-06,-0.0020847810979848,3.864732556964386e-07,-0.0006949270326616,7.342991858232334e-06,0.0,8.37358720675617e-06,0.0006949270326614,1.3526563949375351e-05,0.0013898540653232,1.159419767089316e-05,0,0,0,0,0
589,19,10:09:30,8,-0.0006949270326616,11498.0,-0.0017373175816539,-0.0027797081306463,2.061190697047673e-06,-0.0041695621959694,1.2882441856547956e-07,-0.004864489228631,2.7053127898750705e-06,-0.0055594162612925,7.987113951059732e-06,-0.0062543432939541,3.0789036037149616e-05,-0.0006949270326616,6.698869765404937e-06,0.0,8.37358720675617e-06,0.0006949270326614,1.3526563949375351e-05,0.0013898540653232,1.159419767089316e-05,0.0027797081306462,5.79709883544658e-06,0,0,0,0,0
590,19,10:09:33,8,-0.0006949270326616,45906.0,-0.0017373175816539,-0.0027797081306463,3.864732556964386e-07,-0.004864489228631,1.5458930227857543e-06,-0.0055594162612925,7.987113951059732e-06,-0.0062543432939541,3.0789036037149616e-05,-0.0069492703266158,3.864732556964386e-06,-0.0006949270326616,7.085343021101375e-06,0.0,8.37358720675617e-06,0.0006949270326614,1.3526563949375351e-05,0.0013898540653232,1.159419767089316e-05,0.0027797081306462,5.79709883544658e-06,0,0,0,0,0
591,19,10:09:36,8,-0.0006949270326616,7181.0,-0.0013898540653231,-0.0020847810979848,5.152976742619183e-07,-0.004864489228631,1.5458930227857543e-06,-0.0055594162612925,7.987113951059732e-06,-0.0062543432939541,3.0789036037149616e-05,-0.0069492703266158,3.864732556964386e-06,-0.0006949270326616,6.8276941839704165e-06,0.0,8.37358720675617e-06,0.0006949270326614,1.3526563949375351e-05,0.0013898540653232,1.159419767089316e-05,0.0027797081306462,5.79709883544658e-06,0,0,0,0,0
592,19,10:09:39,8,-0.0027797081306463,11490.0,-0.0038220986796385,-0.004864489228631,2.1900151156131524e-06,-0.0055594162612925,7.987113951059732e-06,-0.0062543432939541,3.0789036037149616e-05,-0.0069492703266158,3.864732556964386e-06,-0.0076441973592773,1.2882441856547955e-06,-0.0027797081306463,3.864732556964386e-07,-0.0020847810979848,1.5458930227857543e-06,-0.0013898540653232,3.864732556964386e-07,-0.0006949270326616,6.570045346839457e-06,0.0,8.37358720675617e-06,1,0,0,0,0
593,19,10:09:42,8,-0.0027797081306463,0.0,-0.0034746351633079,-0.0041695621959694,3.864732556964386e-07,-0.004864489228631,3.091786045571509e-06,-0.0055594162612925,7.987113951059732e-06,-0.0062543432939541,3.0789036037149616e-05,-0.0069492703266158,3.864732556964386e-06,-0.0027797081306463,3.864732556964386e-07,-0.0020847810979848,4.766503486922744e-06,-0.0013898540653232,3.864732556964386e-07,-0.0006949270326616,5.925923254012059e-06,0.0,8.37358720675617e-06,1,0,0,0,0
594,19,10:09:45,8,-0.0041695621959694,4299.0,-0.0034746351633079,-0.0041695621959694,1.159419767089316e-06,-0.004864489228631,2.1900151156131524e-06,-0.0055594162612925,7.987113951059732e-06,-0.0062543432939541,2.447663952744112e-05,-0.0069492703266158,3.864732556964386e-06,-0.0027797081306463,1.6747174413512342e-06,-0.0020847810979848,4.766503486922744e-06,-0.0013898540653232,7.729465113928773e-07,-0.0006949270326616,5.925923254012059e-06,0.0,8.37358720675617e-06,0,0,0,0,0
595,19,10:09:48,8,-0.004864489228631,30084.0,-0.0038220986796385,-0.004864489228631,7.729465113928773e-07,-0.0055594162612925,9.275358136714527e-06,-0.0062543432939541,2.447663952744112e-05,-0.0069492703266158,3.864732556964386e-06,-0.0076441973592773,1.2882441856547955e-06,-0.0027797081306463,1.5458930227857543e-06,-0.0020847810979848,6.312396509708498e-06,-0.0013898540653232,2.061190697047673e-06,-0.0006949270326616,5.925923254012059e-06,0.0,8.244762788190692e-06,0,0,1,1,1
596,19,10:09:51,8,-0.0027797081306463,1435.0,-0.0038220986796385,-0.004864489228631,1.159419767089316e-06,-0.0055594162612925,9.275358136714527e-06,-0.0062543432939541,2.447663952744112e-05,-0.0069492703266158,3.864732556964386e-06,-0.0076441973592773,1.2882441856547955e-06,-0.0027797081306463,1.4170686042202751e-06,-0.0020847810979848,6.312396509708498e-06,-0.0013898540653232,1.2109495345155078e-05,-0.0006949270326616,5.925923254012059e-06,0.0,8.244762788190692e-06,0,0,1,0,1
597,19,10:09:54,8,-0.0027797081306463,0.0,-0.0038220986796385,-0.004864489228631,1.2882441856547955e-06,-0.0055594162612925,9.275358136714527e-06,-0.0062543432939541,2.447663952744112e-05,-0.0069492703266158,3.864732556964386e-06,-0.0076441973592773,1.2882441856547955e-06,-0.0027797081306463,1.4170686042202751e-06,-0.0020847810979848,6.312396509708498e-06,-0.0013898540653232,1.2109495345155078e-05,-0.0006949270326616,5.925923254012059e-06,0.0,8.244762788190692e-06,0,0,1,1,1
598,19,10:09:57,8,-0.0027797081306463,2870.0,-0.0038220986796385,-0.004864489228631,1.2882441856547955e-06,-0.0055594162612925,9.275358136714527e-06,-0.0062543432939541,2.447663952744112e-05,-0.0069492703266158,3.864732556964386e-06,-0.0076441973592773,1.2882441856547955e-06,-0.0027797081306463,1.159419767089316e-06,-0.0020847810979848,6.312396509708498e-06,-0.0013898540653232,1.2109495345155078e-05,-0.0006949270326616,5.925923254012059e-06,0.0,8.244762788190692e-06,0,0,1,1,1
