uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
782,55,13:49:09,8,0.0429159318048204,99343.0,0.0426219870664312,0.0423280423280423,6.575198323582076e-06,0.0417401528512637,3.478259301267948e-06,0.0411522633744856,2.7053127898750705e-06,0.040564373897707,1.417068604220275e-05,0.0399764844209289,1.429951046076823e-05,0.0429159318048204,3.864732556964386e-07,0.043503821281599,1.0821251159500282e-05,0.0440917107583773,5.281801161184662e-06,0.0446796002351557,5.0889510065921385e-05,0.045267489711934,3.881350906959333e-05,1,0,0,1,2
783,55,13:49:12,8,0.0429159318048204,0.0,0.0426219870664312,0.0423280423280423,6.575198323582076e-06,0.0417401528512637,3.478259301267948e-06,0.0411522633744856,2.7053127898750705e-06,0.040564373897707,1.417068604220275e-05,0.0399764844209289,1.429951046076823e-05,0.0429159318048204,3.864732556964386e-07,0.043503821281599,1.0821251159500282e-05,0.0440917107583773,5.281801161184662e-06,0.0446796002351557,5.0889510065921385e-05,0.045267489711934,3.881350906959333e-05,1,0,0,1,2
784,55,13:49:15,8,0.0429159318048204,0.0,0.0426219870664312,0.0423280423280423,6.575198323582076e-06,0.0417401528512637,3.478259301267948e-06,0.0411522633744856,2.7053127898750705e-06,0.040564373897707,1.417068604220275e-05,0.0399764844209289,1.429951046076823e-05,0.0429159318048204,6.8276941839704165e-06,0.043503821281599,1.0821251159500282e-05,0.0440917107583773,5.281801161184662e-06,0.0446796002351557,5.0889510065921385e-05,0.045267489711934,3.881350906959333e-05,1,0,1,1,2
785,55,13:49:18,8,0.0423280423280423,17730.0,0.0426219870664312,0.0423280423280423,5.286954137927281e-06,0.0417401528512637,3.478259301267948e-06,0.0411522633744856,2.7053127898750705e-06,0.040564373897707,1.417068604220275e-05,0.0399764844209289,1.429951046076823e-05,0.0429159318048204,6.8276941839704165e-06,0.043503821281599,1.107889999663124e-05,0.0440917107583773,5.281801161184662e-06,0.0446796002351557,5.0889510065921385e-05,0.045267489711934,3.881350906959333e-05,0,0,1,1,2
786,55,13:49:21,8,0.0423280423280423,53219.0,0.0426219870664312,0.0423280423280423,5.158129719361801e-06,0.0417401528512637,3.478259301267948e-06,0.0411522633744856,2.7053127898750705e-06,0.040564373897707,1.417068604220275e-05,0.0399764844209289,1.429951046076823e-05,0.0429159318048204,3.3494348827024683e-06,0.043503821281599,1.107889999663124e-05,0.0440917107583773,5.281801161184662e-06,0.0446796002351557,5.0889510065921385e-05,0.045267489711934,3.881350906959333e-05,0,0,1,1,1
787,55,13:49:24,8,0.043503821281599,51449.0,0.0429159318048206,0.0423280423280423,5.802251812189199e-06,0.0417401528512637,3.478259301267948e-06,0.0411522633744856,2.7053127898750705e-06,0.040564373897707,1.417068604220275e-05,0.0399764844209289,1.429951046076823e-05,0.043503821281599,1.0692426740934802e-05,0.0440917107583773,5.281801161184662e-06,0.0446796002351557,5.0889510065921385e-05,0.045267489711934,3.881350906959333e-05,0.0458553791887124,3.285022673419729e-05,0,0,1,1,1
788,55,13:49:27,8,0.0423280423280423,7093.0,0.0426219870664312,0.0423280423280423,5.41577855649276e-06,0.0417401528512637,3.478259301267948e-06,0.0411522633744856,2.7053127898750705e-06,0.040564373897707,1.417068604220275e-05,0.0399764844209289,1.429951046076823e-05,0.0429159318048204,6.956518602535896e-06,0.043503821281599,1.0692426740934802e-05,0.0440917107583773,5.281801161184662e-06,0.0446796002351557,5.0889510065921385e-05,0.045267489711934,3.881350906959333e-05,0,0,1,1,1
789,55,13:49:30,8,0.0423280423280423,74471.0,0.0426219870664312,0.0423280423280423,5.152976742619182e-09,0.0417401528512637,3.478259301267948e-06,0.0411522633744856,2.7053127898750705e-06,0.040564373897707,1.417068604220275e-05,0.0399764844209289,1.429951046076823e-05,0.0429159318048204,1.2753617437982476e-05,0.043503821281599,1.0821251159500282e-05,0.0440917107583773,5.281801161184662e-06,0.0446796002351557,5.0889510065921385e-05,0.045267489711934,3.881350906959333e-05,0,0,1,1,2
790,55,13:49:33,8,0.0429159318048204,55060.0,0.0420340975896531,0.0417401528512637,3.478259301267948e-06,0.0411522633744856,2.7053127898750705e-06,0.040564373897707,1.417068604220275e-05,0.0399764844209289,1.429951046076823e-05,0.0393885949441503,2.2028975574697005e-05,0.0423280423280423,5.809981277303128e-05,0.0429159318048204,9.399029578537388e-06,0.043503821281599,1.0821251159500282e-05,0.0440917107583773,5.281801161184662e-06,0.0446796002351557,5.0889510065921385e-05,0,1,2,1,2
791,55,13:49:36,8,0.0417401528512637,171974.0,0.0420340975896531,0.0417401528512637,2.576488371309591e-06,0.0411522633744856,2.7053127898750705e-06,0.040564373897707,1.417068604220275e-05,0.0399764844209289,1.429951046076823e-05,0.0393885949441503,2.2028975574697005e-05,0.0423280423280423,4.66344395207036e-05,0.0429159318048204,9.785502834233827e-06,0.043503821281599,1.0821251159500282e-05,0.0440917107583773,5.281801161184662e-06,0.0446796002351557,5.0889510065921385e-05,0,1,2,1,2
792,55,13:49:39,8,0.0423280423280423,28368.0,0.0420340975896531,0.0417401528512637,2.576488371309591e-06,0.0411522633744856,2.7053127898750705e-06,0.040564373897707,1.417068604220275e-05,0.0399764844209289,1.429951046076823e-05,0.0393885949441503,2.2028975574697005e-05,0.0423280423280423,5.10144697519299e-05,0.0429159318048204,1.0429624927061225e-05,0.043503821281599,1.0821251159500282e-05,0.0440917107583773,5.281801161184662e-06,0.0446796002351557,5.0889510065921385e-05,0,0,2,1,2
793,55,13:49:42,8,0.0411522633744856,659472.0,0.0408583186360962,0.040564373897707,1.417068604220275e-05,0.0399764844209289,1.429951046076823e-05,0.0393885949441503,2.2028975574697005e-05,0.0388007054673722,7.046695695531732e-05,0.0382128159905936,1.2882441856547955e-06,0.0411522633744856,9.790655810976448e-06,0.0423280423280423,9.790655810976448e-06,0.0429159318048204,1.0429624927061225e-05,0.043503821281599,1.2109495345155078e-05,0.0440917107583773,5.281801161184662e-06,2,2,2,2,2
794,55,13:49:45,8,0.0411522633744856,0.0,0.0408583186360962,0.040564373897707,1.6103052320684943e-05,0.0399764844209289,1.429951046076823e-05,0.0393885949441503,2.2028975574697005e-05,0.0388007054673722,7.046695695531732e-05,0.0382128159905936,1.2882441856547955e-06,0.0411522633744856,9.919480229541925e-06,0.0417401528512637,6.441220928273978e-07,0.0423280423280423,9.790655810976448e-06,0.0429159318048204,1.2748464461239857e-05,0.043503821281599,1.2109495345155078e-05,2,2,2,2,2
795,55,13:49:48,8,0.0411522633744856,123970.0,0.0408583186360962,0.040564373897707,1.6103052320684943e-05,0.0399764844209289,1.429951046076823e-05,0.0393885949441503,2.2028975574697005e-05,0.0388007054673722,7.046695695531732e-05,0.0382128159905936,1.2882441856547955e-06,0.0411522633744856,2.061190697047673e-06,0.0417401528512637,2.1900151156131524e-06,0.0423280423280423,9.790655810976448e-06,0.0429159318048204,1.2748464461239857e-05,0.043503821281599,1.2109495345155078e-05,2,2,1,2,2
796,55,13:49:51,8,0.0411522633744856,0.0,0.0408583186360962,0.040564373897707,1.6103052320684943e-05,0.0399764844209289,1.429951046076823e-05,0.0393885949441503,2.2028975574697005e-05,0.0388007054673722,7.046695695531732e-05,0.0382128159905936,1.2882441856547955e-06,0.0411522633744856,2.061190697047673e-06,0.0417401528512637,2.1900151156131524e-06,0.0423280423280423,9.790655810976448e-06,0.0429159318048204,1.2748464461239857e-05,0.043503821281599,1.5974227902119465e-05,2,2,1,2,2
797,55,13:49:54,8,0.0411522633744856,28336.0,0.0414462081128745,0.0411522633744856,1.8035418599167136e-06,0.040564373897707,1.6103052320684943e-05,0.0399764844209289,1.429951046076823e-05,0.0393885949441503,2.2028975574697005e-05,0.0388007054673722,7.046695695531732e-05,0.0417401528512637,2.1900151156131524e-06,0.0423280423280423,9.790655810976448e-06,0.0429159318048204,6.307243532965879e-06,0.043503821281599,1.6103052320684943e-05,0.0440917107583773,5.281801161184662e-06,1,2,1,2,2
798,55,13:49:57,8,0.0411522633744856,24794.0,0.0414462081128745,0.0411522633744856,2.576488371309591e-06,0.040564373897707,1.6103052320684943e-05,0.0399764844209289,1.429951046076823e-05,0.0393885949441503,2.2028975574697005e-05,0.0388007054673722,7.046695695531732e-05,0.0417401528512637,2.1900151156131524e-06,0.0423280423280423,9.790655810976448e-06,0.0429159318048204,6.307243532965879e-06,0.043503821281599,1.6103052320684943e-05,0.0440917107583773,5.281801161184662e-06,1,2,1,2,2
799,55,13:50:00,8,0.0417401528512637,30124.0,0.0420340975896531,0.0417401528512637,2.576488371309591e-07,0.0411522633744856,2.576488371309591e-06,0.040564373897707,1.6103052320684943e-05,0.0399764844209289,1.429951046076823e-05,0.0393885949441503,2.2028975574697005e-05,0.0423280423280423,9.790655810976448e-06,0.0429159318048204,6.307243532965879e-06,0.043503821281599,1.6103052320684943e-05,0.0440917107583773,5.281801161184662e-06,0.0446796002351557,2.512462635282548e-05,2,2,1,2,2
800,55,13:50:03,8,0.0417401528512637,0.0,0.0420340975896531,0.0417401528512637,2.576488371309591e-07,0.0411522633744856,2.7053127898750705e-06,0.040564373897707,1.6103052320684943e-05,0.0399764844209289,1.429951046076823e-05,0.0393885949441503,2.2028975574697005e-05,0.0423280423280423,9.790655810976448e-06,0.0429159318048204,6.307243532965879e-06,0.043503821281599,1.6103052320684943e-05,0.0440917107583773,7.214167439666855e-06,0.0446796002351557,2.512462635282548e-05,2,2,1,2,2
801,55,13:50:06,8,0.0417401528512637,47870.0,0.0420340975896531,0.0417401528512637,1.2882441856547956e-07,0.0411522633744856,2.7053127898750705e-06,0.040564373897707,1.6103052320684943e-05,0.0399764844209289,1.429951046076823e-05,0.0393885949441503,2.2028975574697005e-05,0.0423280423280423,6.570045346839457e-06,0.0429159318048204,1.2748464461239857e-05,0.043503821281599,1.5974227902119465e-05,0.0440917107583773,7.214167439666855e-06,0.0446796002351557,2.512462635282548e-05,2,2,1,2,2
802,55,13:50:09,8,0.0417401528512637,1772.0,0.0414462081128745,0.0411522633744856,2.7053127898750705e-06,0.040564373897707,1.6103052320684943e-05,0.0399764844209289,1.429951046076823e-05,0.0393885949441503,2.2028975574697005e-05,0.0388007054673722,7.046695695531732e-05,0.0417401528512637,1.159419767089316e-06,0.0423280423280423,6.698869765404937e-06,0.0429159318048204,1.2748464461239857e-05,0.043503821281599,1.5974227902119465e-05,0.0440917107583773,7.214167439666855e-06,2,2,1,2,2
803,55,13:50:12,8,0.0417401528512637,3544.0,0.0414462081128745,0.0411522633744856,2.7053127898750705e-06,0.040564373897707,1.6103052320684943e-05,0.0399764844209289,1.429951046076823e-05,0.0393885949441503,2.2028975574697005e-05,0.0388007054673722,7.046695695531732e-05,0.0417401528512637,9.017709299583568e-07,0.0423280423280423,6.698869765404937e-06,0.0429159318048204,1.2748464461239857e-05,0.043503821281599,1.726247208777426e-05,0.0440917107583773,7.214167439666855e-06,2,2,1,2,2
804,55,13:50:15,8,0.0423280423280423,113460.0,0.0426219870664312,0.0423280423280423,2.33172197603518e-05,0.0417401528512637,1.932366278482193e-06,0.0411522633744856,2.7053127898750705e-06,0.040564373897707,1.6103052320684943e-05,0.0399764844209289,1.429951046076823e-05,0.0429159318048204,1.2748464461239857e-05,0.043503821281599,1.726247208777426e-05,0.0440917107583773,3.297905115276277e-05,0.0446796002351557,2.512462635282548e-05,0.045267489711934,4.1647646278033886e-05,1,0,1,2,2
805,55,13:50:18,8,0.0423280423280423,53200.0,0.0426219870664312,0.0423280423280423,2.0740731389042207e-05,0.0417401528512637,3.220610464136989e-06,0.0411522633744856,2.7053127898750705e-06,0.040564373897707,1.6103052320684943e-05,0.0399764844209289,1.429951046076823e-05,0.0429159318048204,1.2619640042674377e-05,0.043503821281599,1.726247208777426e-05,0.0440917107583773,3.297905115276277e-05,0.0446796002351557,2.512462635282548e-05,0.045267489711934,4.1647646278033886e-05,2,0,1,2,2
806,55,13:50:21,8,0.0423280423280423,3546.0,0.0426219870664312,0.0423280423280423,2.048308255191125e-05,0.0417401528512637,3.220610464136989e-06,0.0411522633744856,2.7053127898750705e-06,0.040564373897707,1.6103052320684943e-05,0.0399764844209289,1.429951046076823e-05,0.0429159318048204,1.3006113298370816e-05,0.043503821281599,1.726247208777426e-05,0.0440917107583773,3.297905115276277e-05,0.0446796002351557,2.512462635282548e-05,0.045267489711934,4.1647646278033886e-05,2,0,1,1,2
807,55,13:50:24,8,0.0423280423280423,0.0,0.0426219870664312,0.0423280423280423,2.099838022617317e-05,0.0417401528512637,3.220610464136989e-06,0.0411522633744856,2.7053127898750705e-06,0.040564373897707,1.6103052320684943e-05,0.0399764844209289,1.429951046076823e-05,0.0429159318048204,1.3006113298370816e-05,0.043503821281599,1.726247208777426e-05,0.0440917107583773,3.297905115276277e-05,0.0446796002351557,2.512462635282548e-05,0.045267489711934,4.3009320382271e-05,2,0,1,1,2
808,55,13:50:27,8,0.0429159318048204,93995.0,0.0426219870664312,0.0423280423280423,1.752012092490522e-05,0.0417401528512637,3.220610464136989e-06,0.0411522633744856,2.7053127898750705e-06,0.040564373897707,1.6103052320684943e-05,0.0399764844209289,1.429951046076823e-05,0.0429159318048204,9.656678415668347e-06,0.043503821281599,1.726247208777426e-05,0.0440917107583773,3.297905115276277e-05,0.0446796002351557,2.512462635282548e-05,0.045267489711934,4.3009320382271e-05,2,0,1,1,2
809,55,13:50:30,8,0.0429159318048204,51446.0,0.0426219870664312,0.0423280423280423,1.752012092490522e-05,0.0417401528512637,3.220610464136989e-06,0.0411522633744856,2.7053127898750705e-06,0.040564373897707,1.6103052320684943e-05,0.0399764844209289,1.429951046076823e-05,0.0429159318048204,5.92077027726944e-06,0.043503821281599,1.726247208777426e-05,0.0440917107583773,3.297905115276277e-05,0.0446796002351557,2.512462635282548e-05,0.045267489711934,4.3009320382271e-05,0,1,1,2,2
810,55,13:50:33,8,0.0429159318048204,377625.0,0.0432098765432096,0.0429159318048204,2.873299831684456e-05,0.0417401528512637,3.220610464136989e-06,0.0411522633744856,2.7053127898750705e-06,0.040564373897707,1.6103052320684943e-05,0.0399764844209289,1.429951046076823e-05,0.043503821281599,1.7906594180601657e-05,0.0440917107583773,3.297905115276277e-05,0.0446796002351557,2.512462635282548e-05,0.045267489711934,4.3009320382271e-05,0.0458553791887124,3.297905115276277e-05,0,0,0,1,2
811,55,13:50:36,8,0.0429159318048204,122406.0,0.0432098765432096,0.0429159318048204,1.984411343582647e-05,0.0417401528512637,3.220610464136989e-06,0.0411522633744856,2.7053127898750705e-06,0.040564373897707,1.6103052320684943e-05,0.0399764844209289,1.429951046076823e-05,0.043503821281599,1.906601394769097e-05,0.0440917107583773,3.297905115276277e-05,0.0446796002351557,2.512462635282548e-05,0.045267489711934,4.3009320382271e-05,0.0458553791887124,3.297905115276277e-05,0,0,0,1,2
812,55,13:50:39,8,0.0429159318048204,248389.0,0.0432098765432096,0.0429159318048204,5.54460297505824e-06,0.0417401528512637,3.220610464136989e-06,0.0411522633744856,2.7053127898750705e-06,0.040564373897707,1.6103052320684943e-05,0.0399764844209289,1.429951046076823e-05,0.043503821281599,1.5330105809292067e-05,0.0440917107583773,3.297905115276277e-05,0.0446796002351557,2.512462635282548e-05,0.045267489711934,4.004635875526497e-05,0.0458553791887124,3.297905115276277e-05,0,0,0,1,2
813,55,13:50:42,8,0.0429159318048204,0.0,0.0432098765432096,0.0429159318048204,5.54460297505824e-06,0.0417401528512637,3.220610464136989e-06,0.0411522633744856,2.7053127898750705e-06,0.040564373897707,1.6103052320684943e-05,0.0399764844209289,1.429951046076823e-05,0.043503821281599,1.5330105809292067e-05,0.0440917107583773,3.297905115276277e-05,0.0446796002351557,2.512462635282548e-05,0.045267489711934,4.004635875526497e-05,0.0458553791887124,3.297905115276277e-05,0,0,0,2,2
814,55,13:50:45,8,0.0411522633744856,152530.0,0.0420340975896531,0.0411522633744856,3.864732556964386e-07,0.040564373897707,1.6103052320684943e-05,0.0399764844209289,1.429951046076823e-05,0.0393885949441503,2.39613418531792e-05,0.0388007054673722,7.046695695531732e-05,0.0429159318048204,5.474522491358619e-05,0.043503821281599,1.5330105809292067e-05,0.0440917107583773,3.297905115276277e-05,0.0446796002351557,2.512462635282548e-05,0.045267489711934,4.004635875526497e-05,1,1,1,2,2
815,55,13:50:48,8,0.0417401528512637,51388.0,0.0414462081128745,0.0411522633744856,3.864732556964386e-07,0.040564373897707,1.6103052320684943e-05,0.0399764844209289,1.429951046076823e-05,0.0393885949441503,2.39613418531792e-05,0.0388007054673722,7.046695695531732e-05,0.0417401528512637,3.864732556964386e-07,0.0423280423280423,1.2882441856547955e-06,0.0429159318048204,5.71928888663303e-05,0.043503821281599,1.6618349994946862e-05,0.0440917107583773,3.297905115276277e-05,1,2,1,2,2
816,55,13:50:51,8,0.0429159318048204,93984.0,0.0417401528512637,0.040564373897707,9.01770929958357e-06,0.0399764844209289,1.429951046076823e-05,0.0393885949441503,2.39613418531792e-05,0.0388007054673722,6.570045346839457e-06,0.0382128159905936,1.2882441856547955e-06,0.0429159318048204,5.65487667735029e-05,0.043503821281599,1.5330105809292067e-05,0.0440917107583773,3.297905115276277e-05,0.0446796002351557,2.512462635282548e-05,0.045267489711934,4.004635875526497e-05,1,1,1,2,2
817,55,13:50:54,8,0.0417401528512637,8860.0,0.0408583186360962,0.040564373897707,9.01770929958357e-06,0.0399764844209289,1.429951046076823e-05,0.0393885949441503,2.39613418531792e-05,0.0388007054673722,6.570045346839457e-06,0.0382128159905936,1.2882441856547955e-06,0.0411522633744856,6.441220928273978e-07,0.0417401528512637,1.2238319763720558e-05,0.0423280423280423,5.152976742619183e-07,0.0429159318048204,5.65487667735029e-05,0.043503821281599,1.5330105809292067e-05,2,2,2,2,2
818,55,13:50:57,8,0.0429159318048204,620701.0,0.0417401528512637,0.040564373897707,9.01770929958357e-06,0.0399764844209289,1.429951046076823e-05,0.0393885949441503,2.39613418531792e-05,0.0388007054673722,6.570045346839457e-06,0.0382128159905936,1.2882441856547955e-06,0.0429159318048204,2.485795980639493e-05,0.043503821281599,1.5330105809292067e-05,0.0440917107583773,3.297905115276277e-05,0.0446796002351557,2.512462635282548e-05,0.045267489711934,4.004635875526497e-05,1,1,2,2,2
819,55,13:51:00,8,0.0429159318048204,0.0,0.0423280423280421,0.0417401528512637,1.2882441856547956e-07,0.0411522633744856,3.607083719833428e-06,0.040564373897707,9.01770929958357e-06,0.0399764844209289,1.429951046076823e-05,0.0393885949441503,2.39613418531792e-05,0.0429159318048204,2.550208189922233e-05,0.043503821281599,1.5330105809292067e-05,0.0440917107583773,3.297905115276277e-05,0.0446796002351557,2.512462635282548e-05,0.045267489711934,4.004635875526497e-05,1,1,1,2,2
820,55,13:51:03,8,0.0411522633744856,5314.0,0.0417401528512637,0.0411522633744856,3.3494348827024683e-06,0.040564373897707,9.01770929958357e-06,0.0399764844209289,1.429951046076823e-05,0.0393885949441503,2.39613418531792e-05,0.0388007054673722,6.570045346839457e-06,0.0423280423280423,1.2882441856547956e-07,0.0429159318048204,2.550208189922233e-05,0.043503821281599,1.5330105809292067e-05,0.0440917107583773,3.297905115276277e-05,0.0446796002351557,2.512462635282548e-05,1,1,2,2,2
821,55,13:51:06,8,0.0411522633744856,1771.0,0.0417401528512637,0.0411522633744856,3.220610464136989e-06,0.040564373897707,9.01770929958357e-06,0.0399764844209289,1.429951046076823e-05,0.0393885949441503,2.39613418531792e-05,0.0388007054673722,6.570045346839457e-06,0.0423280423280423,2.576488371309591e-07,0.0429159318048204,2.550208189922233e-05,0.043503821281599,1.5330105809292067e-05,0.0440917107583773,3.297905115276277e-05,0.0446796002351557,2.512462635282548e-05,1,1,2,2,2
822,55,13:51:09,8,0.0417401528512637,88600.0,0.0420340975896531,0.0417401528512637,1.0048304648107405e-05,0.0411522633744856,3.220610464136989e-06,0.040564373897707,1.0305953485238364e-05,0.0399764844209289,1.429951046076823e-05,0.0393885949441503,2.39613418531792e-05,0.0423280423280423,7.987113951059732e-06,0.0429159318048204,2.550208189922233e-05,0.043503821281599,1.5458930227857545e-05,0.0440917107583773,3.297905115276277e-05,0.0446796002351557,2.512462635282548e-05,1,1,2,2,2
823,55,13:51:12,8,0.0423280423280423,97514.0,0.0420340975896531,0.0417401528512637,9.919480229541925e-06,0.0411522633744856,1.0434777903803844e-05,0.040564373897707,1.0305953485238364e-05,0.0399764844209289,1.429951046076823e-05,0.0393885949441503,2.39613418531792e-05,0.0423280423280423,1.0305953485238365e-06,0.0429159318048204,2.4471486550698497e-05,0.043503821281599,1.5458930227857545e-05,0.0440917107583773,3.297905115276277e-05,0.0446796002351557,2.512462635282548e-05,1,1,2,2,2
824,55,13:51:15,8,0.0417401528512637,19492.0,0.0420340975896531,0.0417401528512637,8.50241162532165e-06,0.0411522633744856,1.0434777903803844e-05,0.040564373897707,1.0305953485238364e-05,0.0399764844209289,1.429951046076823e-05,0.0393885949441503,2.39613418531792e-05,0.0423280423280423,1.0305953485238365e-06,0.0429159318048204,2.4471486550698497e-05,0.043503821281599,1.5458930227857545e-05,0.0440917107583773,3.297905115276277e-05,0.0446796002351557,2.512462635282548e-05,1,1,2,2,2
825,55,13:51:18,8,0.0423280423280423,5319.0,0.0420340975896531,0.0417401528512637,8.50241162532165e-06,0.0411522633744856,1.0434777903803844e-05,0.040564373897707,1.0305953485238364e-05,0.0399764844209289,1.429951046076823e-05,0.0393885949441503,2.39613418531792e-05,0.0423280423280423,6.441220928273978e-07,0.0429159318048204,2.4471486550698497e-05,0.043503821281599,1.3011266275113436e-05,0.0440917107583773,3.297905115276277e-05,0.0446796002351557,2.512462635282548e-05,1,1,2,2,2
826,55,13:51:21,8,0.0423280423280423,49644.0,0.0420340975896531,0.0417401528512637,8.50241162532165e-06,0.0411522633744856,1.0434777903803844e-05,0.040564373897707,1.0305953485238364e-05,0.0399764844209289,1.429951046076823e-05,0.0393885949441503,2.39613418531792e-05,0.0423280423280423,1.5458930227857545e-05,0.0429159318048204,2.4471486550698497e-05,0.043503821281599,1.3011266275113436e-05,0.0440917107583773,3.297905115276277e-05,0.0446796002351557,2.512462635282548e-05,1,2,2,2,2
827,55,13:51:24,8,0.0423280423280423,21276.0,0.0420340975896531,0.0417401528512637,8.50241162532165e-06,0.0411522633744856,1.0434777903803844e-05,0.040564373897707,1.0305953485238364e-05,0.0399764844209289,1.429951046076823e-05,0.0393885949441503,2.39613418531792e-05,0.0423280423280423,1.3913037205071793e-05,0.0429159318048204,2.4471486550698497e-05,0.043503821281599,1.3011266275113436e-05,0.0440917107583773,3.297905115276277e-05,0.0446796002351557,2.512462635282548e-05,1,2,2,2,2
828,55,13:51:27,8,0.0423280423280423,53190.0,0.0420340975896531,0.0417401528512637,8.50241162532165e-06,0.0411522633744856,1.0434777903803844e-05,0.040564373897707,1.0305953485238364e-05,0.0399764844209289,1.429951046076823e-05,0.0393885949441503,2.39613418531792e-05,0.0423280423280423,1.0048304648107405e-05,0.0429159318048204,2.4471486550698497e-05,0.043503821281599,1.3011266275113436e-05,0.0440917107583773,3.297905115276277e-05,0.0446796002351557,2.512462635282548e-05,1,2,2,2,2
829,55,13:51:30,8,0.0423280423280423,3546.0,0.0420340975896531,0.0417401528512637,8.50241162532165e-06,0.0411522633744856,1.0434777903803844e-05,0.040564373897707,1.0305953485238364e-05,0.0399764844209289,1.429951046076823e-05,0.0393885949441503,2.39613418531792e-05,0.0423280423280423,1.120772441519672e-05,0.0429159318048204,2.4471486550698497e-05,0.043503821281599,1.3011266275113436e-05,0.0440917107583773,3.297905115276277e-05,0.0446796002351557,2.512462635282548e-05,1,2,2,2,2
830,55,13:51:33,8,0.0423280423280423,78012.0,0.0420340975896531,0.0417401528512637,8.50241162532165e-06,0.0411522633744856,1.0434777903803844e-05,0.040564373897707,1.0305953485238364e-05,0.0399764844209289,1.429951046076823e-05,0.0393885949441503,2.39613418531792e-05,0.0423280423280423,7.600640695363294e-06,0.0429159318048204,2.4471486550698497e-05,0.043503821281599,1.3011266275113436e-05,0.0440917107583773,3.297905115276277e-05,0.0446796002351557,2.512462635282548e-05,1,2,2,2,2
831,55,13:51:36,8,0.0423280423280423,17729.0,0.0420340975896531,0.0417401528512637,8.37358720675617e-06,0.0411522633744856,1.0434777903803844e-05,0.040564373897707,1.0305953485238364e-05,0.0399764844209289,1.429951046076823e-05,0.0393885949441503,2.39613418531792e-05,0.0423280423280423,6.441220928273978e-06,0.0429159318048204,2.4471486550698497e-05,0.043503821281599,1.2753617437982476e-05,0.0440917107583773,3.297905115276277e-05,0.0446796002351557,2.512462635282548e-05,2,2,2,2,2
832,55,13:51:39,8,0.0423280423280423,0.0,0.0420340975896531,0.0417401528512637,1.0434777903803844e-05,0.0411522633744856,1.0434777903803844e-05,0.040564373897707,9.01770929958357e-06,0.0399764844209289,1.429951046076823e-05,0.0393885949441503,2.39613418531792e-05,0.0423280423280423,6.441220928273978e-06,0.0429159318048204,2.4471486550698497e-05,0.043503821281599,1.3011266275113436e-05,0.0440917107583773,7.214167439666855e-06,0.0446796002351557,2.512462635282548e-05,2,2,2,2,2
833,55,13:51:42,8,0.0417401528512637,76216.0,0.0420340975896531,0.0417401528512637,7.471816276797814e-06,0.0411522633744856,1.0434777903803844e-05,0.040564373897707,9.01770929958357e-06,0.0399764844209289,1.429951046076823e-05,0.0393885949441503,2.39613418531792e-05,0.0423280423280423,3.864732556964386e-06,0.0429159318048204,1.9323662784821934e-05,0.043503821281599,1.3011266275113436e-05,0.0440917107583773,7.214167439666855e-06,0.0446796002351557,2.512462635282548e-05,2,2,2,2,2
834,55,13:51:45,8,0.0423280423280423,51417.0,0.0420340975896531,0.0417401528512637,7.471816276797814e-06,0.0411522633744856,1.0434777903803844e-05,0.040564373897707,9.01770929958357e-06,0.0399764844209289,1.429951046076823e-05,0.0393885949441503,2.39613418531792e-05,0.0423280423280423,5.6682744168811006e-06,0.0429159318048204,7.342991858232334e-06,0.043503821281599,1.3011266275113436e-05,0.0440917107583773,7.214167439666855e-06,0.0446796002351557,2.512462635282548e-05,2,2,2,2,2
835,55,13:51:48,8,0.0423280423280423,47849.0,0.0420340975896531,0.0417401528512637,5.281801161184662e-06,0.0411522633744856,1.0950075578065762e-05,0.040564373897707,9.01770929958357e-06,0.0399764844209289,1.429951046076823e-05,0.0393885949441503,2.39613418531792e-05,0.0423280423280423,5.281801161184662e-06,0.0429159318048204,7.471816276797814e-06,0.043503821281599,1.3140090693678914e-05,0.0440917107583773,7.214167439666855e-06,0.0446796002351557,2.512462635282548e-05,2,2,2,2,2
836,55,13:51:51,8,0.0423280423280423,72693.0,0.0426219870664312,0.0423280423280423,1.6489525576381384e-05,0.0417401528512637,5.281801161184662e-06,0.0411522633744856,1.0950075578065762e-05,0.040564373897707,9.533006973845489e-06,0.0399764844209289,1.429951046076823e-05,0.0429159318048204,7.471816276797814e-06,0.043503821281599,1.172302208945864e-05,0.0440917107583773,7.214167439666855e-06,0.0446796002351557,2.512462635282548e-05,0.045267489711934,3.829821139533141e-05,2,2,2,2,2
837,55,13:51:54,8,0.0423280423280423,0.0,0.0426219870664312,0.0423280423280423,2.048308255191125e-05,0.0417401528512637,5.281801161184662e-06,0.0411522633744856,1.0950075578065762e-05,0.040564373897707,9.533006973845489e-06,0.0399764844209289,1.429951046076823e-05,0.0429159318048204,7.471816276797814e-06,0.043503821281599,1.172302208945864e-05,0.0440917107583773,7.214167439666855e-06,0.0446796002351557,2.512462635282548e-05,0.045267489711934,3.829821139533141e-05,2,2,2,2,2
