uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
936,10,10:26:51,1,-0.0036900369003689,71245.0,-0.0055350553505534,-0.007380073800738,0.0006312437865203,-0.0110701107011069,0.0005214406594849,-0.014760147601476,0.0003087096068173,-0.0184501845018449,0.0002425284007312,-0.022140221402214,0.0001953107108832,-0.0036900369003689,0.0003827072645124,0.0,0.0004674076560469,0.0036900369003691,0.0004616620468491,0.0073800738007379,0.0005322345182069,0.011070110701107,0.0004037797571001,1,1,1,1,1
937,10,10:26:54,1,-0.007380073800738,80700.0,-0.0055350553505534,-0.007380073800738,0.0006313127552109,-0.0110701107011069,0.0005217653870702,-0.014760147601476,0.0003087096068173,-0.0184501845018449,0.0002425284007312,-0.022140221402214,0.0001958854499721,-0.0036900369003689,0.0003844918293834,0.0,0.0004674076560469,0.0036900369003691,0.0004616103203311,0.0073800738007379,0.0005322345182069,0.011070110701107,0.0004037797571001,1,1,1,1,1
938,10,10:26:57,1,-0.007380073800738,8339.0,-0.0055350553505534,-0.007380073800738,0.0006336203326528,-0.0110701107011069,0.0005215987127344,-0.014760147601476,0.0003087096068173,-0.0184501845018449,0.0002425284007312,-0.022140221402214,0.0001959285554038,-0.0036900369003689,0.0003855953284341,0.0,0.0004675858251644,0.0036900369003691,0.0004616103203311,0.0073800738007379,0.0005322345182069,0.011070110701107,0.0004037797571001,1,1,1,1,1
939,10,10:27:00,1,-0.0036900369003689,7280.0,-0.0055350553505534,-0.007380073800738,0.0006338645967656,-0.0110701107011069,0.000521615954907,-0.014760147601476,0.0003087096068173,-0.0184501845018449,0.0002425284007312,-0.022140221402214,0.0001959285554038,-0.0036900369003689,0.0003859689088418,0.0,0.0004676950255913,0.0036900369003691,0.0004616103203311,0.0073800738007379,0.0005324213084108,0.011070110701107,0.0004037797571001,1,1,1,1,1
940,10,10:27:03,1,-0.007380073800738,331947.0,-0.0055350553505534,-0.007380073800738,0.0006306115735225,-0.0110701107011069,0.000521615954907,-0.014760147601476,0.00030872684899,-0.0184501845018449,0.0002425284007312,-0.022140221402214,0.0001960348821352,-0.0036900369003689,0.0003852418638944,0.0,0.0004676950255913,0.0036900369003691,0.0004616649205446,0.0073800738007379,0.0005324213084108,0.011070110701107,0.0004037797571001,1,1,1,1,1
941,10,10:27:06,1,-0.007380073800738,53362.0,-0.0055350553505534,-0.007380073800738,0.0006305368574409,-0.0110701107011069,0.0005217309027248,-0.014760147601476,0.00030872684899,-0.0184501845018449,0.0002406949830377,-0.022140221402214,0.0001960348821352,-0.0036900369003689,0.0003850090945634,0.0,0.0004676662886369,0.0036900369003691,0.0004615356042496,0.0073800738007379,0.0005324213084108,0.011070110701107,0.0004037797571001,1,1,1,1,1
942,10,10:27:09,1,-0.007380073800738,9175.0,-0.0055350553505534,-0.007380073800738,0.0006309477958895,-0.0110701107011069,0.0005217309027248,-0.014760147601476,0.00030872684899,-0.0184501845018449,0.0002405800352199,-0.022140221402214,0.0001960348821352,-0.0036900369003689,0.0003848998941365,0.0,0.0004678272155818,0.0036900369003691,0.0004615356042496,0.0073800738007379,0.0005324213084108,0.011070110701107,0.0004037797571001,1,1,1,1,1
943,10,10:27:12,1,-0.007380073800738,44385.0,-0.0055350553505534,-0.007380073800738,0.0006309937750166,-0.0110701107011069,0.0005217309027248,-0.014760147601476,0.00030872684899,-0.0184501845018449,0.0002411202899634,-0.022140221402214,0.0001960492506124,-0.0036900369003689,0.0003848998941365,0.0,0.0004684019546707,0.0036900369003691,0.0004615356042496,0.0073800738007379,0.0005324213084108,0.011070110701107,0.0004023429093779,1,1,1,1,1
944,10,10:27:15,1,-0.0036900369003689,2970.0,-0.0055350553505534,-0.007380073800738,0.0006309995224075,-0.0110701107011069,0.0005215498599118,-0.014760147601476,0.00030872684899,-0.0184501845018449,0.0002410829319227,-0.022140221402214,0.0001960492506124,-0.0036900369003689,0.0003847878200142,0.0,0.0004684019546707,0.0036900369003691,0.0004615356042496,0.0073800738007379,0.0005324213084108,0.011070110701107,0.0004023429093779,1,1,1,1,1
945,10,10:27:18,1,-0.0036900369003689,540.0,-0.0055350553505534,-0.007380073800738,0.0006355112242553,-0.0110701107011069,0.0005215211229574,-0.014760147601476,0.00030872684899,-0.0184501845018449,0.0002410829319227,-0.022140221402214,0.0001960492506124,-0.0036900369003689,0.0003839199639899,0.0,0.0004685715027019,0.0036900369003691,0.0004615356042496,0.0073800738007379,0.0005324213084108,0.011070110701107,0.0004023429093779,1,1,1,1,1
946,10,10:27:21,1,-0.007380073800738,30935.0,-0.0055350553505534,-0.007380073800738,0.0006362583850709,-0.0110701107011069,0.0005213429538398,-0.014760147601476,0.00030872684899,-0.0184501845018449,0.0002410829319227,-0.022140221402214,0.0001960492506124,-0.0036900369003689,0.0003838969744264,0.0,0.0004685715027019,0.0036900369003691,0.0004609896021151,0.0073800738007379,0.0005334184807301,0.011070110701107,0.0004023429093779,1,1,1,1,1
947,10,10:27:24,1,-0.007380073800738,7532.0,-0.0055350553505534,-0.007380073800738,0.0006363273537615,-0.0110701107011069,0.0005214492805713,-0.014760147601476,0.0003090831872251,-0.0184501845018449,0.0002410829319227,-0.022140221402214,0.0001961095982168,-0.0036900369003689,0.0003839601957262,0.0,0.0004685715027019,0.0036900369003691,0.0004609896021151,0.0073800738007379,0.0005334184807301,0.011070110701107,0.000402492341541,1,1,1,1,0
948,10,10:27:27,1,-0.007380073800738,4573.0,-0.0055350553505534,-0.007380073800738,0.000636278500939,-0.0110701107011069,0.0005214492805713,-0.014760147601476,0.000308752712249,-0.0184501845018449,0.0002410829319227,-0.022140221402214,0.0001961095982168,-0.0036900369003689,0.0003839601957262,0.0,0.0004685715027019,0.0036900369003691,0.0004617166470626,0.0073800738007379,0.0005334184807301,0.011070110701107,0.000402492341541,1,1,1,1,0
949,10,10:27:30,1,-0.0036900369003689,1156140.0,-0.0055350553505534,-0.007380073800738,0.0006354796136054,-0.0110701107011069,0.000521564228389,-0.014760147601476,0.0003087814492034,-0.0184501845018449,0.0002410743108363,-0.022140221402214,0.0001961095982168,-0.0036900369003689,0.0003705199221324,0.0,0.0004685715027019,0.0036900369003691,0.0004617166470626,0.0073800738007379,0.0005334184807301,0.011070110701107,0.000402492341541,1,1,1,1,0
950,10,10:27:33,1,-0.0036900369003689,1350.0,-0.0055350553505534,-0.007380073800738,0.0006434857291137,-0.0110701107011069,0.0005218458505426,-0.014760147601476,0.0003086665013857,-0.0184501845018449,0.0002411001740953,-0.022140221402214,0.0001961383351712,-0.0036900369003689,0.0003699336882617,0.0,0.0004685772500928,0.0036900369003691,0.0004632167160846,0.0073800738007379,0.0005334184807301,0.011070110701107,0.000402492341541,1,1,1,1,0
951,10,10:27:36,1,-0.0036900369003689,3780.0,-0.0055350553505534,-0.007380073800738,0.0006440748366798,-0.0110701107011069,0.0005218458505426,-0.014760147601476,0.0003086665013857,-0.0184501845018449,0.0002411289110498,-0.022140221402214,0.0001961383351712,-0.0036900369003689,0.0003700486360795,0.0,0.0004685772500928,0.0036900369003691,0.0004633029269479,0.0073800738007379,0.0005334184807301,0.011070110701107,0.000402492341541,1,1,1,1,0
952,10,10:27:39,1,-0.0036900369003689,15119.0,-0.0055350553505534,-0.007380073800738,0.0006458565278554,-0.0110701107011069,0.0005220728724827,-0.014760147601476,0.0003086665013857,-0.0184501845018449,0.0002411289110498,-0.022140221402214,0.000196149829953,-0.0036900369003689,0.0003699135723936,0.0,0.0004685772500928,0.0036900369003691,0.0004633029269479,0.0073800738007379,0.0005334184807301,0.011070110701107,0.000402492341541,1,1,1,1,0
953,10,10:27:42,1,-0.007380073800738,131640.0,-0.0055350553505534,-0.007380073800738,0.0006456783587378,-0.0110701107011069,0.0005220728724827,-0.014760147601476,0.0003084567216182,-0.0184501845018449,0.0002411289110498,-0.022140221402214,0.0001962446619026,-0.0036900369003689,0.0003689135263789,0.0,0.0004686921979106,0.0036900369003691,0.0004633029269479,0.0073800738007379,0.0005334184807301,0.011070110701107,0.000402492341541,1,1,1,1,0
954,10,10:27:45,1,-0.0036900369003689,148828.0,-0.0055350553505534,-0.007380073800738,0.0006452961572437,-0.0110701107011069,0.0005220728724827,-0.014760147601476,0.0003083417738004,-0.0184501845018449,0.0002411404058316,-0.022140221402214,0.0001962590303799,-0.0036900369003689,0.0003676605951651,0.0,0.0004687927772511,0.0036900369003691,0.0004633604008568,0.0073800738007379,0.0005334184807301,0.011070110701107,0.000402492341541,1,1,1,1,0
955,10,10:27:48,1,-0.007380073800738,15876.0,-0.0055350553505534,-0.007380073800738,0.0006447932605409,-0.0110701107011069,0.0005211475425496,-0.014760147601476,0.0003083417738004,-0.0184501845018449,0.0002411404058316,-0.022140221402214,0.0001962590303799,-0.0036900369003689,0.0003694853917724,0.0,0.0004687927772511,0.0036900369003691,0.000463555812147,0.0073800738007379,0.0005334184807301,0.011070110701107,0.000402492341541,1,1,1,1,0
956,10,10:27:51,1,-0.007380073800738,79740.0,-0.0055350553505534,-0.007380073800738,0.0006467387523568,-0.0110701107011069,0.000521434912094,-0.014760147601476,0.0003083417738004,-0.0184501845018449,0.0002411404058316,-0.022140221402214,0.0001962590303799,-0.0036900369003689,0.0003693100963503,0.0,0.0004686059870472,0.0036900369003691,0.0004636707599648,0.0073800738007379,0.0005334184807301,0.011070110701107,0.000402492341541,1,1,1,1,0
957,10,10:27:54,1,-0.007380073800738,48420.0,-0.0055350553505534,-0.007380073800738,0.0006463076980402,-0.0110701107011069,0.0005214464068758,-0.014760147601476,0.0003083417738004,-0.0184501845018449,0.0002411404058316,-0.022140221402214,0.0001962590303799,-0.0036900369003689,0.0003983344203394,0.0,0.000468720934865,0.0036900369003691,0.0004636707599648,0.0073800738007379,0.0005330851320585,0.011070110701107,0.000402492341541,1,1,1,1,0
958,10,10:27:57,1,-0.007380073800738,1076.0,-0.0055350553505534,-0.007380073800738,0.0006470261219013,-0.0110701107011069,0.0005217136605522,-0.014760147601476,0.0003083446474959,-0.0184501845018449,0.0002411404058316,-0.022140221402214,0.0001962590303799,-0.0036900369003689,0.0004270972380431,0.0,0.000468720934865,0.0036900369003691,0.0004635586858425,0.0073800738007379,0.0005330851320585,0.011070110701107,0.000402492341541,1,1,1,1,0
959,10,10:28:00,1,-0.007380073800738,1076.0,-0.0055350553505534,-0.007380073800738,0.0006470146271195,-0.0110701107011069,0.0005217136605522,-0.014760147601476,0.0003083446474959,-0.0184501845018449,0.0002411404058316,-0.022140221402214,0.0001964314521065,-0.0036900369003689,0.0004269535532708,0.0,0.000468720934865,0.0036900369003691,0.0004635586858425,0.0073800738007379,0.0005334271018164,0.011070110701107,0.000402492341541,1,1,1,1,0
960,10,10:28:03,1,-0.007380073800738,4035.0,-0.0055350553505534,-0.007380073800738,0.0006471870488462,-0.0110701107011069,0.0005216475655569,-0.014760147601476,0.0003083446474959,-0.0184501845018449,0.0002411404058316,-0.022140221402214,0.0001964371994974,-0.0036900369003689,0.0004861545531223,0.0,0.000468720934865,0.0036900369003691,0.0004601246197863,0.0073800738007379,0.0005334271018164,0.011070110701107,0.000402492341541,1,1,1,1,0
961,10,10:28:06,1,-0.007380073800738,29690.0,-0.0055350553505534,-0.007380073800738,0.0006472531438414,-0.0110701107011069,0.0005216475655569,-0.014760147601476,0.0003083446474959,-0.0184501845018449,0.0002411404058316,-0.022140221402214,0.0001964371994974,-0.0036900369003689,0.0005151788771114,0.0,0.000468720934865,0.0036900369003691,0.0004601246197863,0.0073800738007379,0.0005334271018164,0.011070110701107,0.000402492341541,1,1,1,1,0
962,10,10:28:09,1,-0.0036900369003689,119070.0,-0.0055350553505534,-0.007380073800738,0.0006472818807958,-0.0110701107011069,0.0005217107868567,-0.014760147601476,0.0003083446474959,-0.0184501845018449,0.0002411404058316,-0.022140221402214,0.0001964371994974,-0.0036900369003689,0.0005139316932885,0.0,0.0004679220475314,0.0036900369003691,0.0004601246197863,0.0073800738007379,0.0005334271018164,0.011070110701107,0.000402492341541,1,1,1,1,0
963,10,10:28:12,1,-0.0036900369003689,113130.0,-0.0055350553505534,-0.007380073800738,0.0006474543025225,-0.0110701107011069,0.0005217107868567,-0.014760147601476,0.0003084883322681,-0.0184501845018449,0.0002409047628051,-0.022140221402214,0.0001964371994974,-0.0036900369003689,0.0005127304885927,0.0,0.0004680082583948,0.0036900369003691,0.0004603832523763,0.0073800738007379,0.0005334271018164,0.011070110701107,0.000402492341541,1,1,1,1,0
964,10,10:28:15,1,-0.0036900369003689,2700.0,-0.0055350553505534,-0.007380073800738,0.0006477301772852,-0.0110701107011069,0.0005217107868567,-0.014760147601476,0.0003084883322681,-0.0184501845018449,0.0002409478682368,-0.022140221402214,0.0001964371994974,-0.0036900369003689,0.0005130351003099,0.0,0.0004680082583948,0.0036900369003691,0.0004607166010479,0.0073800738007379,0.0005334271018164,0.011070110701107,0.000402492341541,1,1,1,1,0
965,10,10:28:18,1,-0.007380073800738,9954.0,-0.0055350553505534,-0.007380073800738,0.0006478853568392,-0.0110701107011069,0.00052127973254,-0.014760147601476,0.0003084883322681,-0.0184501845018449,0.0002409478682368,-0.022140221402214,0.0001964371994974,-0.0036900369003689,0.0005130983216096,0.0,0.0004680082583948,0.0036900369003691,0.0004607453380023,0.0073800738007379,0.0005334443439891,0.011070110701107,0.0004024090043731,1,1,1,1,0
966,10,10:28:21,1,-0.007380073800738,63584.0,-0.0055350553505534,-0.007380073800738,0.0006485635489641,-0.0110701107011069,0.0005215671020845,-0.014760147601476,0.0003084883322681,-0.0184501845018449,0.0002409478682368,-0.022140221402214,0.0001964371994974,-0.0036900369003689,0.0005127994572834,0.0,0.000467919173836,0.0036900369003691,0.0004607424643069,0.0073800738007379,0.000534019083078,0.011070110701107,0.0004024090043731,1,1,1,1,0
967,10,10:28:24,1,-0.007380073800738,180788.0,-0.0055350553505534,-0.007380073800738,0.0006473336073138,-0.0110701107011069,0.0005215671020845,-0.014760147601476,0.0003083733844503,-0.0184501845018449,0.0002409478682368,-0.022140221402214,0.0001964371994974,-0.0036900369003689,0.0005190641133524,0.0,0.0004656202174804,0.0036900369003691,0.0004607424643069,0.0073800738007379,0.0005339903461235,0.011070110701107,0.0004024090043731,1,1,1,0,0
968,10,10:28:27,1,-0.007380073800738,2421.0,-0.0055350553505534,-0.007380073800738,0.0006469686479924,-0.0110701107011069,0.0005217682607656,-0.014760147601476,0.0003083733844503,-0.0184501845018449,0.0002408041834646,-0.022140221402214,0.0001964371994974,-0.0036900369003689,0.0005189577866209,0.0,0.0004656202174804,0.0036900369003691,0.0004607424643069,0.0073800738007379,0.0005339903461235,0.011070110701107,0.0004024090043731,1,1,1,0,0
969,10,10:28:30,1,-0.007380073800738,174374.0,-0.0055350553505534,-0.007380073800738,0.0006543310557211,-0.0110701107011069,0.0005217567659838,-0.014760147601476,0.0003083733844503,-0.0184501845018449,0.0002408041834646,-0.022140221402214,0.0001964371994974,-0.0036900369003689,0.0005172335693542,0.0,0.0004657265442119,0.0036900369003691,0.0004607424643069,0.0073800738007379,0.0005339903461235,0.011070110701107,0.0004024090043731,1,1,1,0,0
970,10,10:28:33,1,-0.007380073800738,0.0,-0.0055350553505534,-0.007380073800738,0.0006577794902545,-0.0110701107011069,0.0005218429768472,-0.014760147601476,0.0003083733844503,-0.0184501845018449,0.0002408041834646,-0.022140221402214,0.0001964371994974,-0.0036900369003689,0.0005175582969395,0.0,0.0004657265442119,0.0036900369003691,0.0004608258014748,0.0073800738007379,0.0005340909254641,0.011070110701107,0.0004024090043731,1,1,1,0,0
971,10,10:28:36,1,-0.007380073800738,35629.0,-0.0055350553505534,-0.007380073800738,0.0006576041948324,-0.0110701107011069,0.000522159083346,-0.014760147601476,0.0003084021214048,-0.0184501845018449,0.0002408041834646,-0.022140221402214,0.0001964371994974,-0.0036900369003689,0.0005172220745725,0.0,0.0004655023959672,0.0036900369003691,0.0004608258014748,0.0073800738007379,0.0005343782950085,0.011070110701107,0.0004024090043731,1,1,1,0,0
972,10,10:28:39,1,-0.007380073800738,171891.0,-0.0055350553505534,-0.007380073800738,0.0006560753888559,-0.0110701107011069,0.000522159083346,-0.014760147601476,0.0003082929209779,-0.0184501845018449,0.0002408128045509,-0.022140221402214,0.0001964946734063,-0.0036900369003689,0.0005173657593447,0.0,0.0004657897655116,0.0036900369003691,0.0004608258014748,0.0073800738007379,0.0005343782950085,0.011070110701107,0.0004024090043731,1,1,1,0,0
973,10,10:28:42,1,-0.0036900369003689,1350.0,-0.0055350553505534,-0.007380073800738,0.0006565524222997,-0.0110701107011069,0.000522159083346,-0.014760147601476,0.0003083216579323,-0.0184501845018449,0.0002411662690906,-0.022140221402214,0.0001964946734063,-0.0036900369003689,0.0005173686330401,0.0,0.0004657897655116,0.0036900369003691,0.0004608832753837,0.0073800738007379,0.0005343782950085,0.011070110701107,0.0004024090043731,1,1,1,0,0
974,10,10:28:45,1,-0.0036900369003689,67888.0,-0.0055350553505534,-0.007380073800738,0.0006561386101557,-0.0110701107011069,0.0005221504622597,-0.014760147601476,0.0003083216579323,-0.0184501845018449,0.0002410225843183,-0.022140221402214,0.0001964946734063,-0.0036900369003689,0.0005170525265412,0.0,0.0004657897655116,0.0036900369003691,0.0004609407492926,0.0073800738007379,0.0005343782950085,0.011070110701107,0.0004000180897633,1,1,1,0,0
975,10,10:28:48,1,-0.0036900369003689,19160.0,-0.0055350553505534,-0.007380073800738,0.0006595410655619,-0.0110701107011069,0.0005223085155092,-0.014760147601476,0.0003083877529275,-0.0184501845018449,0.0002410082158411,-0.022140221402214,0.0001964946734063,-0.0036900369003689,0.0005174318543399,0.0,0.0004692238315678,0.0036900369003691,0.0004609407492926,0.0073800738007379,0.0005343782950085,0.011070110701107,0.0004000180897633,1,1,1,0,0
976,10,10:28:51,1,-0.0036900369003689,0.0,-0.0055350553505534,-0.007380073800738,0.0006597048662023,-0.0110701107011069,0.0005249954207497,-0.014760147601476,0.0003085027007453,-0.0184501845018449,0.0002410082158411,-0.022140221402214,0.0001965262840562,-0.0036900369003689,0.0005174318543399,0.0,0.000451723026311,0.0036900369003691,0.0004609407492926,0.0073800738007379,0.0005343782950085,0.011070110701107,0.0004002767223533,1,1,1,0,0
977,10,10:28:54,1,-0.0036900369003689,54000.0,-0.0055350553505534,-0.007380073800738,0.0006597048662023,-0.0110701107011069,0.0005253230220304,-0.014760147601476,0.0003085027007453,-0.0184501845018449,0.0002410082158411,-0.022140221402214,0.0001965262840562,-0.0036900369003689,0.000516857115251,0.0,0.000451723026311,0.0036900369003691,0.0004609407492926,0.0073800738007379,0.0005340909254641,0.011070110701107,0.0004002767223533,1,1,1,0,0
978,10,10:28:57,1,-0.0036900369003689,27000.0,-0.0055350553505534,-0.007380073800738,0.0006606905437397,-0.0110701107011069,0.0005254667068026,-0.014760147601476,0.0003085027007453,-0.0184501845018449,0.0002410082158411,-0.022140221402214,0.0001965262840562,-0.0036900369003689,0.0005165697457066,0.0,0.0004517517632654,0.0036900369003691,0.0004609407492926,0.0073800738007379,0.0005340909254641,0.011070110701107,0.0004002767223533,1,1,1,0,0
979,10,10:29:00,1,-0.0036900369003689,23754.0,-0.0055350553505534,-0.007380073800738,0.0006616618528,-0.0110701107011069,0.0005256103915749,-0.014760147601476,0.0003085027007453,-0.0184501845018449,0.0002410082158411,-0.022140221402214,0.0001965262840562,-0.0036900369003689,0.0005163341026801,0.0,0.0004517517632654,0.0036900369003691,0.0004609407492926,0.0073800738007379,0.0005340909254641,0.011070110701107,0.0004002767223533,1,1,1,0,0
980,10,10:29:03,1,-0.0036900369003689,270.0,-0.0055350553505534,-0.007380073800738,0.0006628573101049,-0.0110701107011069,0.0005255471702751,-0.014760147601476,0.0003085027007453,-0.0184501845018449,0.0002410082158411,-0.022140221402214,0.0001965291577516,-0.0036900369003689,0.0005226533589625,0.0,0.0004516942893565,0.0036900369003691,0.0004609407492926,0.0073800738007379,0.0005340909254641,0.011070110701107,0.0004002767223533,1,1,1,0,0
981,10,10:29:06,1,-0.0036900369003689,8626.0,-0.0055350553505534,-0.007380073800738,0.0006625728142559,-0.0110701107011069,0.0005253287694213,-0.014760147601476,0.0003085256903089,-0.0184501845018449,0.0002411547743088,-0.022140221402214,0.0001965291577516,-0.0036900369003689,0.0005226016324445,0.0,0.0004516942893565,0.0036900369003691,0.0004606533797481,0.0073800738007379,0.0005340909254641,0.011070110701107,0.0004005640918978,1,1,1,0,0
982,10,10:29:09,1,-0.007380073800738,269.0,-0.0055350553505534,-0.007380073800738,0.0006628573101049,-0.0110701107011069,0.0005254724541935,-0.014760147601476,0.0003085256903089,-0.0184501845018449,0.000241169142786,-0.022140221402214,0.0001965866316605,-0.0036900369003689,0.0005226447378762,0.0,0.0004516942893565,0.0036900369003691,0.000461228118837,0.0073800738007379,0.0005340909254641,0.011070110701107,0.0004005640918978,1,1,1,0,0
983,10,10:29:12,1,-0.007380073800738,29600.0,-0.0055350553505534,-0.007380073800738,0.000663575733966,-0.0110701107011069,0.000525501191148,-0.014760147601476,0.0003082383207644,-0.0184501845018449,0.0002407840675964,-0.022140221402214,0.0001975579407208,-0.0036900369003689,0.0005227338224349,0.0,0.0004519328060784,0.0036900369003691,0.0004600786406592,0.0073800738007379,0.0005340909254641,0.011070110701107,0.0004005640918978,1,1,1,0,0
984,10,10:29:15,1,-0.0036900369003689,64800.0,-0.0055350553505534,-0.007380073800738,0.0006635958498341,-0.0110701107011069,0.0005255069385389,-0.014760147601476,0.0003082383207644,-0.0184501845018449,0.0002407840675964,-0.022140221402214,0.0001975579407208,-0.0036900369003689,0.0005223315050727,0.0,0.0004519328060784,0.0036900369003691,0.0004600786406592,0.0073800738007379,0.0005340909254641,0.011070110701107,0.0004005640918978,1,1,1,0,0
985,10,10:29:18,1,-0.007380073800738,21791.0,-0.0055350553505534,-0.007380073800738,0.0006675012019431,-0.0110701107011069,0.0005255069385389,-0.014760147601476,0.0003094682624147,-0.0184501845018449,0.0002408300467236,-0.022140221402214,0.000197701625493,-0.0036900369003689,0.0005221016094372,0.0,0.0004519328060784,0.0036900369003691,0.0004600786406592,0.0073800738007379,0.0005344185267447,0.011070110701107,0.000399724972828,1,1,1,0,0
986,10,10:29:21,1,-0.007380073800738,68865.0,-0.0055350553505534,-0.007380073800738,0.0006671017582763,-0.0110701107011069,0.0005256707391792,-0.014760147601476,0.0003094682624147,-0.0184501845018449,0.0002408300467236,-0.022140221402214,0.000197701625493,-0.0036900369003689,0.0005508701745317,0.0,0.0004520764908506,0.0036900369003691,0.0004600786406592,0.0073800738007379,0.0005189005713446,0.011070110701107,0.000399724972828,1,1,1,0,0
987,10,10:29:24,1,-0.007380073800738,34970.0,-0.0055350553505534,-0.007380073800738,0.0006684667636125,-0.0110701107011069,0.0005256793602655,-0.014760147601476,0.0003094682624147,-0.0184501845018449,0.0002411490269179,-0.022140221402214,0.000197701625493,-0.0036900369003689,0.0005508701745317,0.0,0.0004520764908506,0.0036900369003691,0.0004601016302228,0.0073800738007379,0.0005189005713446,0.011070110701107,0.000399724972828,1,1,0,0,0
988,10,10:29:27,1,-0.0036900369003689,26904.0,-0.0055350553505534,-0.007380073800738,0.0006688460914111,-0.0110701107011069,0.0005256793602655,-0.014760147601476,0.0003094682624147,-0.0184501845018449,0.0002555175041402,-0.022140221402214,0.000197701625493,-0.0036900369003689,0.0005528415296066,0.0,0.0004520764908506,0.0036900369003691,0.0004598631135009,0.0073800738007379,0.0005189005713446,0.011070110701107,0.0004002249958353,1,1,0,0,0
989,10,10:29:30,1,-0.007380073800738,102220.0,-0.0055350553505534,-0.007380073800738,0.0006679811090823,-0.0110701107011069,0.0005256793602655,-0.014760147601476,0.0003094682624147,-0.0184501845018449,0.0002555175041402,-0.022140221402214,0.000197701625493,-0.0036900369003689,0.0005525254231077,0.0,0.0004520764908506,0.0036900369003691,0.0004598631135009,0.0073800738007379,0.000494017242491,0.011070110701107,0.0004002249958353,1,1,0,0,0
990,10,10:29:33,1,-0.007380073800738,164360.0,-0.0055350553505534,-0.007380073800738,0.0006662281548612,-0.0110701107011069,0.0005256793602655,-0.014760147601476,0.0003109051101369,-0.0184501845018449,0.0002555175041402,-0.022140221402214,0.000197701625493,-0.0036900369003689,0.0005525225494123,0.0,0.0004520764908506,0.0036900369003691,0.0004598631135009,0.0073800738007379,0.0004691137977692,0.011070110701107,0.0004002249958353,1,1,0,0,0
991,10,10:29:36,1,-0.0036900369003689,71811.0,-0.0055350553505534,-0.007380073800738,0.0006663057446382,-0.0110701107011069,0.0005256908550473,-0.014760147601476,0.0003109338470913,-0.0184501845018449,0.0002555175041402,-0.022140221402214,0.000197701625493,-0.0036900369003689,0.0005519420629325,0.0,0.0004520764908506,0.0036900369003691,0.0004598631135009,0.0073800738007379,0.0004691137977692,0.011070110701107,0.0004002249958353,1,1,0,0,0
992,10,10:29:39,1,-0.0036900369003689,41310.0,-0.0055350553505534,-0.007380073800738,0.0006665212717966,-0.0110701107011069,0.0005256908550473,-0.014760147601476,0.0003109913210002,-0.0184501845018449,0.0002555175041402,-0.022140221402214,0.000197701625493,-0.0036900369003689,0.0005527783083068,0.0,0.0004523351234406,0.0036900369003691,0.0004598631135009,0.0073800738007379,0.0004691137977692,0.011070110701107,0.0004002249958353,1,1,0,0,0
993,10,10:29:42,1,-0.0036900369003689,270.0,-0.0055350553505534,-0.007380073800738,0.0006680414566867,-0.0110701107011069,0.0005257195920017,-0.014760147601476,0.0003109367207868,-0.0184501845018449,0.0002555175041402,-0.022140221402214,0.000197701625493,-0.0036900369003689,0.0005527754346114,0.0,0.0004523638603951,0.0036900369003691,0.0004598631135009,0.0073800738007379,0.0004691137977692,0.011070110701107,0.0004002249958353,1,1,0,0,0
994,10,10:29:45,1,-0.0036900369003689,52637.0,-0.0055350553505534,-0.007380073800738,0.0006678805297418,-0.0110701107011069,0.0005257195920017,-0.014760147601476,0.0003109309733959,-0.0184501845018449,0.0002555175041402,-0.022140221402214,0.000197701625493,-0.0036900369003689,0.0005519937894505,0.0,0.0004523638603951,0.0036900369003691,0.0004607539590887,0.0073800738007379,0.0004691137977692,0.011070110701107,0.0004002249958353,1,1,0,0,0
995,10,10:29:48,1,-0.0036900369003689,0.0,-0.0055350553505534,-0.007380073800738,0.0006678805297418,-0.0110701107011069,0.0005257195920017,-0.014760147601476,0.0003112183429403,-0.0184501845018449,0.0002555175041402,-0.022140221402214,0.000197701625493,-0.0036900369003689,0.0005519937894505,0.0,0.0004523638603951,0.0036900369003691,0.0004607539590887,0.0073800738007379,0.0004691137977692,0.011070110701107,0.0004003686806076,1,1,0,0,0
996,10,10:29:51,1,-0.0036900369003689,81240.0,-0.0055350553505534,-0.007380073800738,0.000666989684154,-0.0110701107011069,0.0005257138446109,-0.014760147601476,0.0003112183429403,-0.0184501845018449,0.00025558072544,-0.022140221402214,0.000197701625493,-0.0036900369003689,0.0005520685055321,0.0,0.000452395471045,0.0036900369003691,0.0004607826960431,0.0073800738007379,0.0004691425347237,0.011070110701107,0.0004003686806076,1,1,0,0,0
997,10,10:29:54,1,-0.007380073800738,31750.0,-0.0055350553505534,-0.007380073800738,0.0006668172624273,-0.0110701107011069,0.0005257195920017,-0.014760147601476,0.0003112183429403,-0.0184501845018449,0.0002555893465263,-0.022140221402214,0.000197701625493,-0.0036900369003689,0.0005520455159685,0.0,0.000452395471045,0.0036900369003691,0.0004607826960431,0.0073800738007379,0.0004691425347237,0.011070110701107,0.0004003686806076,1,0,0,0,0
