uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1247,0,14:12:24,4,-0.0115702479338841,11960.0,-0.0111570247933884,-0.0115702479338841,1.5672510241311135e-06,-0.0123966942148761,1.554771062272292e-05,-0.0132231404958678,6.520538211508461e-06,-0.0140495867768595,1.2286474078064903e-05,-0.0148760330578512,9.17132080787837e-06,-0.0107438016528924,2.0084031642569088e-05,-0.0099173553719007,2.929405000659884e-05,-0.009090909090909,1.0487037717025478e-05,-0.0082644628099173,2.826856476858713e-05,-0.0074380165289256,5.171928379632676e-05,0,0,0,0,0
1248,0,14:12:27,4,-0.0115702479338841,39479.0,-0.0111570247933884,-0.0115702479338841,1.2576705749200296e-06,-0.0123966942148761,1.554771062272292e-05,-0.0132231404958678,6.520538211508461e-06,-0.0140495867768595,1.2286474078064903e-05,-0.0148760330578512,9.67438903784638e-06,-0.0107438016528924,1.9716404859130926e-05,-0.0099173553719007,2.929405000659884e-05,-0.009090909090909,1.133838395235596e-05,-0.0082644628099173,2.788158920707327e-05,-0.0074380165289256,5.171928379632676e-05,0,0,0,0,0
1249,0,14:12:30,4,-0.0115702479338841,104052.0,-0.0119834710743801,-0.0123966942148761,1.554771062272292e-05,-0.0132231404958678,6.520538211508461e-06,-0.0140495867768595,1.2344520412291982e-05,-0.0148760330578512,9.67438903784638e-06,-0.0157024793388429,1.8845709845724752e-05,-0.0115702479338841,7.99104534526111e-06,-0.0107438016528924,1.9716404859130926e-05,-0.0099173553719007,2.929405000659884e-05,-0.009090909090909,1.1667313179642737e-05,-0.0082644628099173,2.788158920707327e-05,1,1,1,0,1
1250,0,14:12:33,4,-0.0115702479338841,407836.0,-0.0119834710743801,-0.0123966942148761,1.6166871521145088e-05,-0.0132231404958678,8.455416019077737e-06,-0.0140495867768595,1.2344520412291982e-05,-0.0148760330578512,9.67438903784638e-06,-0.0157024793388429,1.8845709845724752e-05,-0.0115702479338841,1.4898559118283427e-06,-0.0107438016528924,1.894245373610321e-05,-0.0099173553719007,2.929405000659884e-05,-0.009090909090909,1.1957544850778128e-05,-0.0082644628099173,2.788158920707327e-05,1,1,1,1,1
1251,0,14:12:36,4,-0.0115702479338841,16744.0,-0.0119834710743801,-0.0123966942148761,1.6166871521145088e-05,-0.0132231404958678,8.455416019077737e-06,-0.0140495867768595,1.2344520412291982e-05,-0.0148760330578512,9.17132080787837e-06,-0.0157024793388429,1.8845709845724752e-05,-0.0115702479338841,3.6182215001545462e-06,-0.0107438016528924,1.894245373610321e-05,-0.0099173553719007,2.929405000659884e-05,-0.009090909090909,1.1957544850778128e-05,-0.0082644628099173,2.788158920707327e-05,1,1,1,1,1
1252,0,14:12:39,4,-0.0123966942148761,35870.0,-0.0119834710743801,-0.0123966942148761,1.597338374038816e-05,-0.0132231404958678,8.455416019077737e-06,-0.0140495867768595,1.2344520412291982e-05,-0.0148760330578512,9.17132080787837e-06,-0.0157024793388429,1.8845709845724752e-05,-0.0115702479338841,4.546962847787799e-06,-0.0107438016528924,1.9077895182633065e-05,-0.0099173553719007,2.9448840231204383e-05,-0.009090909090909,1.1957544850778128e-05,-0.0082644628099173,2.7997681875527423e-05,1,1,1,1,1
1253,0,14:12:42,4,-0.0115702479338841,108836.0,-0.0119834710743801,-0.0123966942148761,1.597338374038816e-05,-0.0132231404958678,8.455416019077737e-06,-0.0140495867768595,1.2344520412291982e-05,-0.0148760330578512,9.17132080787837e-06,-0.0157024793388429,1.8845709845724752e-05,-0.0115702479338841,2.824921599051144e-06,-0.0107438016528924,1.9155290294935838e-05,-0.0099173553719007,2.9448840231204383e-05,-0.009090909090909,1.1106198615447646e-05,-0.0082644628099173,2.7997681875527423e-05,1,1,0,1,1
1254,0,14:12:45,4,-0.0115702479338841,17940.0,-0.0119834710743801,-0.0123966942148761,1.6650590973037408e-05,-0.0132231404958678,8.455416019077737e-06,-0.0140495867768595,1.2344520412291982e-05,-0.0148760330578512,9.17132080787837e-06,-0.0157024793388429,1.8845709845724752e-05,-0.0115702479338841,1.4376142110239725e-05,-0.0107438016528924,1.9155290294935838e-05,-0.0099173553719007,2.7475264867483723e-05,-0.009090909090909,1.1106198615447646e-05,-0.0082644628099173,2.7997681875527423e-05,1,0,0,1,1
1255,0,14:12:48,4,-0.0115702479338841,0.0,-0.0119834710743801,-0.0123966942148761,1.6650590973037408e-05,-0.0132231404958678,8.455416019077737e-06,-0.0140495867768595,1.2499310636897524e-05,-0.0148760330578512,9.17132080787837e-06,-0.0157024793388429,1.8845709845724752e-05,-0.0115702479338841,1.4414839666391107e-05,-0.0107438016528924,1.9155290294935838e-05,-0.0099173553719007,2.550168950376306e-05,-0.009090909090909,1.1106198615447646e-05,-0.0082644628099173,2.7997681875527423e-05,1,0,0,1,1
1256,0,14:12:51,4,-0.0115702479338841,3588.0,-0.0119834710743801,-0.0123966942148761,2.632498001088379e-05,-0.0132231404958678,8.455416019077737e-06,-0.0140495867768595,1.2499310636897524e-05,-0.0148760330578512,9.17132080787837e-06,-0.0157024793388429,1.8458734284210897e-05,-0.0115702479338841,1.824589772537828e-05,-0.0107438016528924,1.9174639073011527e-05,-0.0099173553719007,2.550168950376306e-05,-0.009090909090909,2.6585221076001856e-05,-0.0082644628099173,2.7997681875527423e-05,1,0,0,1,1
1257,0,14:12:54,4,-0.0123966942148761,15542.0,-0.0119834710743801,-0.0123966942148761,2.640237512318656e-05,-0.0132231404958678,8.455416019077737e-06,-0.0140495867768595,1.2499310636897524e-05,-0.0148760330578512,9.17132080787837e-06,-0.0157024793388429,1.8458734284210897e-05,-0.0115702479338841,1.8110456278848425e-05,-0.0107438016528924,1.936812685376845e-05,-0.0099173553719007,2.550168950376306e-05,-0.009090909090909,2.6585221076001856e-05,-0.0082644628099173,2.8249215990511436e-05,1,0,0,1,1
1258,0,14:12:57,4,-0.0115702479338841,90888.0,-0.0119834710743801,-0.0123966942148761,2.642172390126225e-05,-0.0132231404958678,1.4260049441785566e-05,-0.0140495867768595,1.2499310636897524e-05,-0.0148760330578512,9.17132080787837e-06,-0.0157024793388429,1.8458734284210897e-05,-0.0115702479338841,1.7046273484685323e-05,-0.0107438016528924,1.936812685376845e-05,-0.0099173553719007,2.550168950376306e-05,-0.009090909090909,2.6585221076001856e-05,-0.0082644628099173,2.840400621511697e-05,1,0,0,1,1
1259,0,14:13:00,4,-0.0123966942148761,611846.0,-0.0119834710743801,-0.0123966942148761,1.6631242194961715e-05,-0.0132231404958678,1.4260049441785566e-05,-0.0140495867768595,1.253800819304891e-05,-0.0148760330578512,9.17132080787837e-06,-0.0157024793388429,1.8458734284210897e-05,-0.0115702479338841,1.6930180816231168e-05,-0.0107438016528924,2.1689980222851583e-05,-0.0099173553719007,2.550168950376306e-05,-0.009090909090909,2.668196496638032e-05,-0.0082644628099173,2.962297923388562e-05,0,0,0,1,1
1260,0,14:13:03,4,-0.0115702479338841,246226.0,-0.0119834710743801,-0.0123966942148761,1.3825669373986263e-05,-0.0132231404958678,1.4260049441785566e-05,-0.0140495867768595,1.253800819304891e-05,-0.0148760330578512,9.17132080787837e-06,-0.0157024793388429,1.8594175730740745e-05,-0.0115702479338841,1.561446390708406e-05,-0.0107438016528924,2.1689980222851583e-05,-0.0099173553719007,2.550168950376306e-05,-0.009090909090909,2.668196496638032e-05,-0.0082644628099173,2.962297923388562e-05,0,0,0,1,1
1261,0,14:13:06,4,-0.0115702479338841,999855.0,-0.0119834710743801,-0.0123966942148761,1.380632059591057e-05,-0.0132231404958678,1.4260049441785566e-05,-0.0140495867768595,1.253800819304891e-05,-0.0148760330578512,9.17132080787837e-06,-0.0157024793388429,1.8594175730740745e-05,-0.0115702479338841,4.06324339589548e-07,-0.0107438016528924,2.1883468003608517e-05,-0.0099173553719007,2.550168950376306e-05,-0.009090909090909,2.668196496638032e-05,-0.0082644628099173,2.962297923388562e-05,0,0,0,1,1
1262,0,14:13:09,4,-0.0123966942148761,5975.0,-0.0119834710743801,-0.0123966942148761,1.3709576705532108e-05,-0.0132231404958678,1.4260049441785566e-05,-0.0140495867768595,1.253800819304891e-05,-0.0148760330578512,9.17132080787837e-06,-0.0157024793388429,1.8594175730740745e-05,-0.0115702479338841,1.9929241417963544e-06,-0.0107438016528924,2.1806072891305745e-05,-0.0099173553719007,2.550168950376306e-05,-0.009090909090909,2.668196496638032e-05,-0.0082644628099173,2.9719723124264083e-05,0,0,0,1,1
1263,0,14:13:12,4,-0.0115702479338841,46644.0,-0.0119834710743801,-0.0123966942148761,1.5238130173511836e-05,-0.0132231404958678,1.4260049441785566e-05,-0.0140495867768595,1.2383217968443369e-05,-0.0148760330578512,9.17132080787837e-06,-0.0157024793388429,1.8594175730740745e-05,-0.0115702479338841,1.3350656872228009e-06,-0.0107438016528924,2.1806072891305745e-05,-0.0099173553719007,2.550168950376306e-05,-0.009090909090909,2.668196496638032e-05,-0.0082644628099173,2.9719723124264083e-05,0,0,0,1,1
1264,0,14:13:15,4,-0.0123966942148761,1011618.0,-0.0128099173553718,-0.0132231404958678,1.3640888543363398e-05,-0.0140495867768595,1.2383217968443369e-05,-0.0148760330578512,9.17132080787837e-06,-0.0157024793388429,1.8594175730740745e-05,-0.0165289256198346,1.2557356971124605e-05,-0.0123966942148761,5.658550148236349e-06,-0.0115702479338841,3.173199604413613e-06,-0.0107438016528924,2.1806072891305745e-05,-0.0099173553719007,2.5695177284519988e-05,-0.009090909090909,2.436011159729719e-05,1,0,1,1,1
1265,0,14:13:18,4,-0.0132231404958678,315416.0,-0.0128099173553718,-0.0132231404958678,1.2402566746519062e-05,-0.0140495867768595,1.2383217968443369e-05,-0.0148760330578512,9.17132080787837e-06,-0.0157024793388429,1.8594175730740745e-05,-0.0165289256198346,1.2557356971124605e-05,-0.0123966942148761,3.723672340667072e-06,-0.0115702479338841,2.5753223618747067e-05,-0.0107438016528924,2.1806072891305745e-05,-0.0099173553719007,2.4805133493038123e-05,-0.009090909090909,2.436011159729719e-05,1,0,1,1,1
1266,0,14:13:21,4,-0.0132231404958678,0.0,-0.0128099173553718,-0.0132231404958678,1.2402566746519062e-05,-0.0140495867768595,1.2383217968443369e-05,-0.0148760330578512,9.17132080787837e-06,-0.0157024793388429,1.8594175730740745e-05,-0.0165289256198346,1.2654100861503068e-05,-0.0123966942148761,8.019101073470866e-06,-0.0115702479338841,4.955222065184917e-05,-0.0107438016528924,2.1806072891305745e-05,-0.0099173553719007,2.4805133493038123e-05,-0.009090909090909,2.436011159729719e-05,1,0,1,1,1
1267,0,14:13:24,4,-0.0123966942148761,293970.0,-0.0128099173553718,-0.0132231404958678,1.2402566746519062e-05,-0.0140495867768595,1.2383217968443369e-05,-0.0148760330578512,9.17132080787837e-06,-0.0157024793388429,1.8594175730740745e-05,-0.0165289256198346,1.2654100861503068e-05,-0.0123966942148761,4.458925907543397e-06,-0.0115702479338841,4.723036728276604e-05,-0.0107438016528924,2.1806072891305745e-05,-0.0099173553719007,2.3837694589253483e-05,-0.009090909090909,2.436011159729719e-05,1,0,1,1,1
1268,0,14:13:27,4,-0.0123966942148761,560006.0,-0.0128099173553718,-0.0132231404958678,3.908453171289938e-06,-0.0140495867768595,1.2383217968443369e-05,-0.0148760330578512,9.17132080787837e-06,-0.0157024793388429,1.8400687949983814e-05,-0.0165289256198346,1.3621539765287703e-05,-0.0123966942148761,6.393803715112674e-06,-0.0115702479338841,4.810106229617221e-05,-0.0107438016528924,1.6001439468597914e-05,-0.0099173553719007,2.3837694589253483e-05,-0.009090909090909,2.436011159729719e-05,0,0,1,1,1
1269,0,14:13:30,4,-0.0132231404958678,112263.0,-0.0128099173553718,-0.0132231404958678,2.6507825963699087e-06,-0.0140495867768595,1.2383217968443369e-05,-0.0148760330578512,9.17132080787837e-06,-0.0157024793388429,1.8400687949983814e-05,-0.0165289256198346,1.3621539765287703e-05,-0.0123966942148761,9.083283867633968e-06,-0.0115702479338841,4.810106229617221e-05,-0.0107438016528924,1.6001439468597914e-05,-0.0099173553719007,2.3837694589253483e-05,-0.009090909090909,2.436011159729719e-05,0,0,1,1,1
1270,0,14:13:33,4,-0.0123966942148761,9559.0,-0.0128099173553718,-0.0132231404958678,2.631433818294216e-06,-0.0140495867768595,1.2286474078064903e-05,-0.0148760330578512,9.17132080787837e-06,-0.0157024793388429,1.8400687949983814e-05,-0.0165289256198346,1.3621539765287703e-05,-0.0123966942148761,1.2624110255485742e-05,-0.0115702479338841,4.819780618655067e-05,-0.0107438016528924,1.6001439468597914e-05,-0.0099173553719007,2.3837694589253483e-05,-0.009090909090909,2.436011159729719e-05,0,0,1,1,1
1271,0,14:13:36,4,-0.0132231404958678,120636.0,-0.0128099173553718,-0.0132231404958678,1.5865998022068066e-06,-0.0140495867768595,1.2092986297307976e-05,-0.0148760330578512,9.345459810559604e-06,-0.0157024793388429,1.8400687949983814e-05,-0.0165289256198346,1.4588978669072343e-05,-0.0123966942148761,1.1811461576306649e-05,-0.0115702479338841,4.9745708432606095e-05,-0.0107438016528924,1.6001439468597914e-05,-0.0099173553719007,2.3837694589253483e-05,-0.009090909090909,2.436011159729719e-05,0,0,1,1,1
1272,0,14:13:39,4,-0.0123966942148761,33460.0,-0.0128099173553718,-0.0132231404958678,1.5865998022068066e-06,-0.0140495867768595,1.2092986297307976e-05,-0.0148760330578512,9.345459810559604e-06,-0.0157024793388429,1.7820224607713036e-05,-0.0165289256198346,1.4588978669072343e-05,-0.0123966942148761,1.3785036940027308e-05,-0.0115702479338841,4.953287187377348e-05,-0.0107438016528924,1.6001439468597914e-05,-0.0099173553719007,2.577257239682276e-05,-0.009090909090909,2.436011159729719e-05,0,0,1,1,1
1273,0,14:13:42,4,-0.0132231404958678,328360.0,-0.0136363636363636,-0.0140495867768595,1.2092986297307976e-05,-0.0148760330578512,9.345459810559604e-06,-0.0157024793388429,1.7820224607713036e-05,-0.0165289256198346,1.4588978669072343e-05,-0.0173553719008263,5.74658708848075e-06,-0.0132231404958678,6.965560107249394e-07,-0.0123966942148761,1.3823734496178694e-05,-0.0115702479338841,4.953287187377348e-05,-0.0107438016528924,1.6001439468597914e-05,-0.0099173553719007,2.561778217221722e-05,1,1,1,1,1
1274,0,14:13:45,4,-0.0132231404958678,37014.0,-0.0136363636363636,-0.0140495867768595,1.2092986297307976e-05,-0.0148760330578512,9.345459810559604e-06,-0.0157024793388429,1.7820224607713036e-05,-0.0165289256198346,1.4627676225223728e-05,-0.0173553719008263,5.74658708848075e-06,-0.0132231404958678,3.9664995055170165e-06,-0.0123966942148761,1.4578336841130712e-05,-0.0115702479338841,4.8758920750745765e-05,-0.0107438016528924,1.6001439468597914e-05,-0.0099173553719007,2.561778217221722e-05,1,1,1,1,1
1275,0,14:13:48,4,-0.0132231404958678,0.0,-0.0136363636363636,-0.0140495867768595,1.2092986297307976e-05,-0.0148760330578512,9.345459810559604e-06,-0.0157024793388429,1.7820224607713036e-05,-0.0165289256198346,1.4627676225223728e-05,-0.0173553719008263,5.74658708848075e-06,-0.0132231404958678,4.06324339589548e-06,-0.0123966942148761,1.4791173399963333e-05,-0.0115702479338841,4.895240853150269e-05,-0.0107438016528924,1.6001439468597914e-05,-0.0099173553719007,2.561778217221722e-05,1,1,2,1,1
1276,0,14:13:51,4,-0.0140495867768595,254118.0,-0.0136363636363636,-0.0140495867768595,8.145835569866653e-06,-0.0148760330578512,9.345459810559604e-06,-0.0157024793388429,1.7820224607713036e-05,-0.0165289256198346,1.4627676225223728e-05,-0.0173553719008263,5.74658708848075e-06,-0.0132231404958678,5.978772425389064e-06,-0.0123966942148761,1.3049783373150983e-05,-0.0115702479338841,4.895240853150269e-05,-0.0107438016528924,1.6001439468597914e-05,-0.0099173553719007,2.561778217221722e-05,1,1,1,1,1
1277,0,14:13:54,4,-0.0140495867768595,45341.0,-0.0136363636363636,-0.0140495867768595,7.546023449520177e-06,-0.0148760330578512,9.345459810559604e-06,-0.0157024793388429,1.7820224607713036e-05,-0.0165289256198346,1.4627676225223728e-05,-0.0173553719008263,5.74658708848075e-06,-0.0132231404958678,7.584721005671563e-06,-0.0123966942148761,1.2662807811637129e-05,-0.0115702479338841,4.895240853150269e-05,-0.0107438016528924,1.6001439468597914e-05,-0.0099173553719007,2.561778217221722e-05,1,1,2,1,1
1278,0,14:13:57,4,-0.0140495867768595,205206.0,-0.0136363636363636,-0.0140495867768595,6.9655601072493945e-06,-0.0148760330578512,9.345459810559604e-06,-0.0157024793388429,1.7820224607713036e-05,-0.0165289256198346,1.4627676225223728e-05,-0.0173553719008263,5.74658708848075e-06,-0.0132231404958678,7.391233224914635e-06,-0.0123966942148761,1.2856295592394056e-05,-0.0115702479338841,4.895240853150269e-05,-0.0107438016528924,1.57692541316896e-05,-0.0099173553719007,2.561778217221722e-05,1,1,2,1,1
1279,0,14:14:00,4,-0.0140495867768595,1193.0,-0.0136363636363636,-0.0140495867768595,7.00425766340078e-06,-0.0148760330578512,9.80983048437623e-06,-0.0157024793388429,1.7820224607713036e-05,-0.0165289256198346,1.4627676225223728e-05,-0.0173553719008263,5.843330978859214e-06,-0.0132231404958678,5.66919197617798e-06,-0.0123966942148761,1.196625180091219e-05,-0.0115702479338841,4.883631586304853e-05,-0.0107438016528924,1.57692541316896e-05,-0.0099173553719007,2.561778217221722e-05,1,1,2,1,1
1280,0,14:14:03,4,-0.0140495867768595,16709.0,-0.0136363636363636,-0.0140495867768595,6.868816216870931e-06,-0.0148760330578512,9.80983048437623e-06,-0.0157024793388429,1.7820224607713036e-05,-0.0165289256198346,1.4627676225223728e-05,-0.0173553719008263,5.843330978859214e-06,-0.0132231404958678,5.53375052964813e-06,-0.0123966942148761,1.0031373993342911e-05,-0.0115702479338841,4.883631586304853e-05,-0.0107438016528924,1.57692541316896e-05,-0.0099173553719007,2.561778217221722e-05,1,2,1,1,1
1281,0,14:14:06,4,-0.0140495867768595,58457.0,-0.0136363636363636,-0.0140495867768595,6.772072326492467e-06,-0.0148760330578512,1.2518659414973217e-05,-0.0157024793388429,1.7820224607713036e-05,-0.0165289256198346,1.4627676225223728e-05,-0.0173553719008263,5.843330978859214e-06,-0.0132231404958678,5.591796863875208e-06,-0.0123966942148761,1.0186164217948454e-05,-0.0115702479338841,4.883631586304853e-05,-0.0107438016528924,1.57692541316896e-05,-0.0099173553719007,2.561778217221722e-05,1,2,1,1,1
1282,0,14:14:09,4,-0.0140495867768595,2386.0,-0.0136363636363636,-0.0140495867768595,7.023606441476473e-06,-0.0148760330578512,1.2518659414973217e-05,-0.0157024793388429,1.7820224607713036e-05,-0.0165289256198346,1.4627676225223728e-05,-0.0173553719008263,5.843330978859214e-06,-0.0132231404958678,5.707889532329365e-06,-0.0123966942148761,8.870447308801347e-06,-0.0115702479338841,4.883631586304853e-05,-0.0107438016528924,1.57692541316896e-05,-0.0099173553719007,2.5521038281838757e-05,1,2,1,1,1
1283,0,14:14:12,4,-0.0132231404958678,14323.0,-0.0136363636363636,-0.0140495867768595,9.500250035165146e-06,-0.0148760330578512,1.2518659414973217e-05,-0.0157024793388429,1.7820224607713036e-05,-0.0165289256198346,1.4627676225223728e-05,-0.0173553719008263,5.843330978859214e-06,-0.0132231404958678,5.66919197617798e-06,-0.0123966942148761,8.870447308801347e-06,-0.0115702479338841,4.883631586304853e-05,-0.0107438016528924,1.57692541316896e-05,-0.0099173553719007,2.542429439146029e-05,1,2,1,1,1
1284,0,14:14:15,4,-0.0140495867768595,240988.0,-0.0136363636363636,-0.0140495867768595,5.649843198102287e-06,-0.0148760330578512,1.2518659414973217e-05,-0.0157024793388429,1.9580963412601075e-05,-0.0165289256198346,1.4608327447148036e-05,-0.0173553719008263,5.843330978859214e-06,-0.0132231404958678,5.630494420026594e-06,-0.0123966942148761,9.141330201861044e-06,-0.0115702479338841,4.883631586304853e-05,-0.0107438016528924,1.57692541316896e-05,-0.0099173553719007,2.542429439146029e-05,1,2,1,1,1
1285,0,14:14:18,4,-0.0132231404958678,138504.0,-0.0136363636363636,-0.0140495867768595,5.998121203464756e-06,-0.0148760330578512,1.2518659414973217e-05,-0.0157024793388429,1.9580963412601075e-05,-0.0165289256198346,1.4608327447148036e-05,-0.0173553719008263,5.843330978859214e-06,-0.0132231404958678,5.707889532329365e-06,-0.0123966942148761,7.206452394291769e-06,-0.0115702479338841,4.883631586304853e-05,-0.0107438016528924,1.57692541316896e-05,-0.0099173553719007,2.542429439146029e-05,2,2,1,1,1
1286,0,14:14:21,4,-0.0132231404958678,119400.0,-0.0136363636363636,-0.0140495867768595,5.998121203464756e-06,-0.0148760330578512,1.2479961858821832e-05,-0.0157024793388429,1.9580963412601075e-05,-0.0165289256198346,1.478246644982927e-05,-0.0173553719008263,5.843330978859214e-06,-0.0132231404958678,3.7730117247600887e-06,-0.0123966942148761,7.206452394291769e-06,-0.0115702479338841,4.570181381478631e-05,-0.0107438016528924,1.57692541316896e-05,-0.0099173553719007,2.542429439146029e-05,2,2,1,1,1
1287,0,14:14:24,4,-0.0140495867768595,70444.0,-0.0136363636363636,-0.0140495867768595,6.559235767659847e-06,-0.0148760330578512,1.2479961858821832e-05,-0.0157024793388429,1.9580963412601075e-05,-0.0165289256198346,1.478246644982927e-05,-0.0173553719008263,5.843330978859214e-06,-0.0132231404958678,2.6701313744456013e-06,-0.0123966942148761,7.206452394291769e-06,-0.0115702479338841,4.570181381478631e-05,-0.0107438016528924,1.57692541316896e-05,-0.0099173553719007,2.5811269952974143e-05,2,2,1,1,1
1288,0,14:14:27,4,-0.0132231404958678,21487.0,-0.0136363636363636,-0.0140495867768595,6.462491877281383e-06,-0.0148760330578512,1.2479961858821832e-05,-0.0157024793388429,1.9580963412601075e-05,-0.0165289256198346,3.413124452552203e-05,-0.0173553719008263,5.843330978859214e-06,-0.0132231404958678,2.418597259461595e-06,-0.0123966942148761,7.206452394291769e-06,-0.0115702479338841,4.570181381478631e-05,-0.0107438016528924,1.57692541316896e-05,-0.0099173553719007,2.5811269952974143e-05,2,2,1,1,1
1289,0,14:14:30,4,-0.0132231404958678,62078.0,-0.0136363636363636,-0.0140495867768595,6.30770165267584e-06,-0.0148760330578512,1.2479961858821832e-05,-0.0157024793388429,1.9484219522222613e-05,-0.0165289256198346,3.413124452552203e-05,-0.0173553719008263,5.843330978859214e-06,-0.0132231404958678,1.6059485802824992e-06,-0.0123966942148761,7.593427955805625e-06,-0.0115702479338841,4.5508326034029376e-05,-0.0107438016528924,1.57692541316896e-05,-0.0099173553719007,2.5811269952974143e-05,2,2,1,1,1
1290,0,14:14:33,4,-0.0132231404958678,117012.0,-0.0128099173553718,-0.0132231404958678,4.508265291636414e-06,-0.0140495867768595,8.04909167948819e-06,-0.0148760330578512,1.5092046899040357e-05,-0.0157024793388429,1.9484219522222613e-05,-0.0165289256198346,3.413124452552203e-05,-0.0123966942148761,7.593427955805625e-06,-0.0115702479338841,4.556637236825646e-05,-0.0107438016528924,1.57692541316896e-05,-0.0099173553719007,2.5811269952974143e-05,-0.009090909090909,2.633368696101785e-05,1,1,1,1,1
1291,0,14:14:36,4,-0.0123966942148761,65725.0,-0.0128099173553718,-0.0132231404958678,4.508265291636414e-06,-0.0140495867768595,8.04909167948819e-06,-0.0148760330578512,1.5440324904402825e-05,-0.0157024793388429,1.9484219522222613e-05,-0.0165289256198346,3.413124452552203e-05,-0.0123966942148761,6.529245161642523e-06,-0.0115702479338841,4.556637236825646e-05,-0.0107438016528924,1.57692541316896e-05,-0.0099173553719007,2.5811269952974143e-05,-0.009090909090909,2.604345528988246e-05,1,1,1,1,1
1292,0,14:14:39,4,-0.0123966942148761,381191.0,-0.0128099173553718,-0.0132231404958678,1.491790789635912e-05,-0.0140495867768595,8.04909167948819e-06,-0.0148760330578512,1.6407763808187462e-05,-0.0157024793388429,1.9484219522222613e-05,-0.0165289256198346,3.413124452552203e-05,-0.0123966942148761,6.278678485562301e-07,-0.0115702479338841,4.556637236825646e-05,-0.0107438016528924,1.57692541316896e-05,-0.0099173553719007,2.5811269952974143e-05,-0.009090909090909,2.604345528988246e-05,1,1,1,1,1
1293,0,14:14:42,4,-0.0123966942148761,251941.0,-0.0128099173553718,-0.0132231404958678,1.0970757168917796e-05,-0.0140495867768595,8.04909167948819e-06,-0.0148760330578512,1.6407763808187462e-05,-0.0157024793388429,1.9484219522222613e-05,-0.0165289256198346,3.413124452552203e-05,-0.0123966942148761,7.826580731617723e-07,-0.0115702479338841,4.5624418702483535e-05,-0.0107438016528924,1.57692541316896e-05,-0.0099173553719007,2.639173329524493e-05,-0.009090909090909,2.604345528988246e-05,1,1,1,1,1
1294,0,14:14:45,4,-0.0123966942148761,0.0,-0.0128099173553718,-0.0132231404958678,1.099010594699349e-05,-0.0140495867768595,7.468628337217407e-06,-0.0148760330578512,1.6407763808187462e-05,-0.0157024793388429,1.9484219522222613e-05,-0.0165289256198346,3.432473230627896e-05,-0.0123966942148761,8.79401963540236e-07,-0.0115702479338841,4.3341262889551786e-05,-0.0107438016528924,1.57692541316896e-05,-0.0099173553719007,2.639173329524493e-05,-0.009090909090909,2.604345528988246e-05,2,1,1,1,1
1295,0,14:14:48,4,-0.0115702479338841,60950.0,-0.0123966942148761,-0.0132231404958678,1.1048152281220569e-05,-0.0140495867768595,7.874952676806954e-06,-0.0148760330578512,1.6407763808187462e-05,-0.0157024793388429,1.9484219522222613e-05,-0.0165289256198346,3.432473230627896e-05,-0.0115702479338841,4.323387717123169e-05,-0.0107438016528924,1.57692541316896e-05,-0.0099173553719007,2.639173329524493e-05,-0.009090909090909,2.604345528988246e-05,-0.0082644628099173,3.15385082633792e-05,1,1,1,0,1
1296,0,14:14:51,4,-0.0123966942148761,16730.0,-0.0128099173553718,-0.0132231404958678,1.1048152281220569e-05,-0.0140495867768595,8.068440457563883e-06,-0.0148760330578512,1.6446461364338848e-05,-0.0157024793388429,1.9484219522222613e-05,-0.0165289256198346,3.432473230627896e-05,-0.0123966942148761,1.934877807569276e-08,-0.0115702479338841,4.323387717123169e-05,-0.0107438016528924,1.57692541316896e-05,-0.0099173553719007,2.639173329524493e-05,-0.009090909090909,2.604345528988246e-05,1,1,1,1,1
1297,0,14:14:54,4,-0.0132231404958678,11947.0,-0.0123966942148761,-0.0132231404958678,1.0874013278539333e-05,-0.0140495867768595,8.068440457563883e-06,-0.0148760330578512,1.6446461364338848e-05,-0.0157024793388429,1.9484219522222613e-05,-0.0165289256198346,3.3782966520159564e-05,-0.0115702479338841,4.323387717123169e-05,-0.0107438016528924,1.57692541316896e-05,-0.0099173553719007,2.639173329524493e-05,-0.009090909090909,2.604345528988246e-05,-0.0082644628099173,3.15385082633792e-05,1,1,1,0,0
1298,0,14:14:57,4,-0.0132231404958678,0.0,-0.0123966942148761,-0.0132231404958678,1.0874013278539333e-05,-0.0140495867768595,8.068440457563883e-06,-0.0148760330578512,1.6446461364338848e-05,-0.0157024793388429,1.9484219522222613e-05,-0.0165289256198346,3.3976454300916494e-05,-0.0115702479338841,4.323387717123169e-05,-0.0107438016528924,1.57692541316896e-05,-0.0099173553719007,2.639173329524493e-05,-0.009090909090909,2.604345528988246e-05,-0.0082644628099173,3.15385082633792e-05,1,1,1,0,1
