uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
272,63,09:53:39,4,-0.0049776007964161,2931160.0,-0.005226480836237,-0.0054753608760577,4.8882259597097966e-05,-0.0059731209556993,8.162397663593817e-06,-0.0064708810353408,3.5929289941327185e-06,-0.0069686411149826,4.348365346745239e-06,-0.0074664011946241,4.071986193350415e-06,-0.0049776007964161,2.9111937490921515e-06,-0.0044798407167745,4.366790623638227e-06,-0.0039820806371327,1.3874233500420193e-05,-0.0034843205574912,2.671665149483304e-06,-0.0029865604778496,2.284734334730549e-06,2,2,2,2,2
273,63,09:53:42,4,-0.0044798407167745,1127429.0,-0.0047287207565954,-0.0049776007964161,6.817352450405672e-07,-0.0054753608760577,4.7242409953622006e-05,-0.0059731209556993,2.1557573964796318e-06,-0.0064708810353408,3.5929289941327185e-06,-0.0069686411149826,4.2746642391732855e-06,-0.0044798407167745,2.9113780018610813e-06,-0.0039820806371327,1.3874233500420193e-05,-0.0034843205574912,2.671665149483304e-06,-0.0029865604778496,2.284734334730549e-06,-0.002488800398208,1.216068274937228e-05,1,2,2,2,2
274,63,09:53:45,4,-0.0049776007964161,3488802.0,-0.0047287207565954,-0.0049776007964161,1.0502407829003331e-05,-0.0054753608760577,2.1391746472759415e-05,-0.0059731209556993,4.348365346745239e-06,-0.0064708810353408,3.7219059323836367e-06,-0.0069686411149826,4.2746642391732855e-06,-0.0044798407167745,3.058780217004988e-06,-0.0039820806371327,1.3874233500420193e-05,-0.0034843205574912,2.671665149483304e-06,-0.0029865604778496,2.284734334730549e-06,-0.002488800398208,1.216068274937228e-05,1,2,2,2,2
275,63,09:53:48,4,-0.0044798407167745,863754.0,-0.0042309606769536,-0.0044798407167745,5.914329629880315e-06,-0.0049776007964161,1.0723511151719191e-05,-0.0054753608760577,2.450561826767444e-05,-0.0059731209556993,4.385215900531216e-06,-0.0064708810353408,4.035135639564438e-06,-0.0039820806371327,1.3874233500420193e-05,-0.0034843205574912,2.70851570326928e-06,-0.0029865604778496,2.284734334730549e-06,-0.002488800398208,1.216068274937228e-05,-0.0019910403185664,1.3266199362951578e-06,1,2,2,2,2
276,63,09:53:51,4,-0.0049776007964161,1439688.0,-0.0044798407167745,-0.0049776007964161,1.6103507751702847e-05,-0.0054753608760577,2.831965058452302e-05,-0.0059731209556993,2.4689871036604323e-06,-0.0064708810353408,4.035135639564438e-06,-0.0069686411149826,8.088696556021864e-06,-0.0039820806371327,1.3782107115955248e-05,-0.0034843205574912,2.70851570326928e-06,-0.0029865604778496,2.284734334730549e-06,-0.002488800398208,1.216068274937228e-05,-0.0019910403185664,1.3266199362951578e-06,1,2,2,2,2
277,63,09:53:54,4,-0.0039820806371327,118012.0,-0.0042309606769536,-0.0044798407167745,9.212638446494152e-07,-0.0049776007964161,2.1944320526780135e-05,-0.0054753608760577,3.143352237943804e-05,-0.0059731209556993,2.6532398725903155e-06,-0.0064708810353408,3.703480655490649e-06,-0.0039820806371327,1.3303049916737554e-05,-0.0034843205574912,2.70851570326928e-06,-0.0029865604778496,2.284734334730549e-06,-0.002488800398208,1.216068274937228e-05,-0.0019910403185664,1.3266199362951578e-06,1,2,2,2,2
278,63,09:53:57,4,-0.0044798407167745,366020.0,-0.0047287207565954,-0.0049776007964161,2.4136928477045743e-05,-0.0054753608760577,3.1525648763902986e-05,-0.0059731209556993,2.6532398725903155e-06,-0.0064708810353408,4.071986193350415e-06,-0.0069686411149826,9.10208678513622e-06,-0.0044798407167745,2.8559179184131865e-06,-0.0039820806371327,1.2842417994412844e-05,-0.0034843205574912,2.745366257055257e-06,-0.0029865604778496,2.284734334730549e-06,-0.002488800398208,1.216068274937228e-05,2,2,2,2,2
279,63,09:54:00,4,-0.0044798407167745,929998.0,-0.0047287207565954,-0.0049776007964161,2.3012986586573457e-05,-0.0054753608760577,3.167305097904689e-05,-0.0059731209556993,2.745366257055257e-06,-0.0064708810353408,4.071986193350415e-06,-0.0069686411149826,9.120512062029208e-06,-0.0044798407167745,2.763791533948245e-07,-0.0039820806371327,1.0244453952501497e-05,-0.0034843205574912,2.745366257055257e-06,-0.0029865604778496,2.284734334730549e-06,-0.002488800398208,1.216068274937228e-05,2,2,2,2,2
280,63,09:54:03,4,-0.0039820806371327,716287.0,-0.0042309606769536,-0.0044798407167745,1.1423671673652746e-06,-0.0049776007964161,2.5113468152374124e-05,-0.0054753608760577,3.169147625593988e-05,-0.0059731209556993,2.745366257055257e-06,-0.0064708810353408,4.256238962280297e-06,-0.0039820806371327,4.956399484213853e-06,-0.0034843205574912,2.745366257055257e-06,-0.0029865604778496,2.284734334730549e-06,-0.002488800398208,1.216068274937228e-05,-0.0019910403185664,1.5108727052250408e-06,2,2,2,2,2
281,63,09:54:06,4,-0.0039820806371327,390163.0,-0.0042309606769536,-0.0044798407167745,1.571676118971902e-05,-0.0049776007964161,2.614528365838147e-05,-0.0054753608760577,2.949886830567427e-05,-0.0059731209556993,2.9480443028781283e-06,-0.0064708810353408,4.348365346745239e-06,-0.0039820806371327,2.0452057351217013e-06,-0.0034843205574912,2.745366257055257e-06,-0.0029865604778496,2.284734334730549e-06,-0.002488800398208,1.0318155060073448e-05,-0.0019910403185664,1.5108727052250408e-06,2,2,2,2,2
282,63,09:54:09,4,-0.0044798407167745,1454107.0,-0.0042309606769536,-0.0044798407167745,1.3487302685667436e-05,-0.0049776007964161,2.292086020210852e-05,-0.0054753608760577,2.971997162839013e-05,-0.0059731209556993,3.3902509483098475e-06,-0.0064708810353408,4.532618115675122e-06,-0.0039820806371327,7.738616295055086e-08,-0.0034843205574912,2.745366257055257e-06,-0.0029865604778496,2.634814595697327e-06,-0.002488800398208,1.0318155060073448e-05,-0.0019910403185664,1.5108727052250408e-06,2,2,2,2,2
283,63,09:54:12,4,-0.0039820806371327,822811.0,-0.003733200597312,-0.0039820806371327,2.3363251100309165e-06,-0.0044798407167745,1.8259449400951405e-05,-0.0049776007964161,2.343676795511219e-05,-0.0054753608760577,2.979367273596208e-05,-0.0059731209556993,3.427101502095824e-06,-0.0034843205574912,2.671665149483304e-06,-0.0029865604778496,2.634814595697327e-06,-0.002488800398208,1.0318155060073448e-05,-0.0019910403185664,1.5108727052250408e-06,-0.0014932802389249,1.2344935518302162e-06,2,2,2,2,1
284,63,09:54:15,4,-0.0039820806371327,364216.0,-0.003733200597312,-0.0039820806371327,6.795242118134086e-06,-0.0044798407167745,2.310529722380733e-05,-0.0049776007964161,2.4560709845584475e-05,-0.0054753608760577,2.935146609053036e-05,-0.0059731209556993,3.648204824811684e-06,-0.0034843205574912,2.0452057351217013e-06,-0.0029865604778496,2.634814595697327e-06,-0.002488800398208,1.0318155060073448e-05,-0.0019910403185664,1.5108727052250408e-06,-0.0014932802389249,1.2344935518302162e-06,2,2,2,2,1
285,63,09:54:18,4,-0.0029865604778496,490432.0,-0.0032354405176705,-0.0034843205574912,2.340010165409514e-06,-0.0039820806371327,1.2249124078458622e-05,-0.0044798407167745,3.248376316233837e-05,-0.0049776007964161,2.5205594536839065e-05,-0.0054753608760577,2.9535718859460247e-05,-0.0029865604778496,1.934654073763772e-06,-0.002488800398208,1.0318155060073448e-05,-0.0019910403185664,1.5108727052250408e-06,-0.0014932802389249,1.2344935518302162e-06,-0.0009955201592831,2.948044302878128e-07,2,2,2,2,1
286,63,09:54:21,4,-0.0034843205574912,256296.0,-0.0032354405176705,-0.0034843205574912,1.433449691720704e-05,-0.0039820806371327,1.40179506601855e-05,-0.0044798407167745,3.452896889746008e-05,-0.0049776007964161,2.487393955276528e-05,-0.0054753608760577,2.9535718859460247e-05,-0.0029865604778496,2.026780458228713e-06,-0.002488800398208,1.0318155060073448e-05,-0.0019910403185664,1.5108727052250408e-06,-0.0014932802389249,1.2344935518302162e-06,-0.0009955201592831,2.948044302878128e-07,2,2,2,2,1
287,63,09:54:24,4,-0.002488800398208,560935.0,-0.0027376804380289,-0.0029865604778496,9.396891215424034e-07,-0.0034843205574912,2.159405601304443e-05,-0.0039820806371327,1.5178743104443762e-05,-0.0044798407167745,3.6021416325792125e-05,-0.0049776007964161,2.5002916491016195e-05,-0.002488800398208,8.401926263202665e-06,-0.0019910403185664,1.5108727052250408e-06,-0.0014932802389249,1.2344935518302162e-06,-0.0009955201592831,2.948044302878128e-07,-0.0004977600796416,3.648204824811684e-06,2,2,2,2,1
288,63,09:54:27,4,-0.002488800398208,1003959.0,-0.0022399203583871,-0.002488800398208,5.711835836826373e-07,-0.0029865604778496,5.730261113719361e-06,-0.0034843205574912,2.2920675949339583e-05,-0.0039820806371327,1.1862193263705868e-05,-0.0044798407167745,3.583716355686224e-05,-0.0019910403185664,1.5108727052250408e-06,-0.0014932802389249,1.2344935518302162e-06,-0.0009955201592831,2.948044302878128e-07,-0.0004977600796416,3.648204824811684e-06,0.0,5.638521660069173e-05,2,2,2,1,0
289,63,09:54:30,4,-0.0014932802389249,262660.0,-0.0017421602787456,-0.0019910403185664,3.685055378597661e-07,-0.002488800398208,1.5164002882929371e-05,-0.0029865604778496,1.193957942665642e-05,-0.0034843205574912,2.712163908094092e-05,-0.0039820806371327,1.22859746322446e-05,-0.0014932802389249,7.370110757195321e-07,-0.0009955201592831,2.948044302878128e-07,-0.0004977600796416,3.648204824811684e-06,0.0,5.638521660069173e-05,0.0004977600796416,2.3737284221236827e-06,2,2,2,1,0
290,63,09:54:33,4,-0.002488800398208,1975395.0,-0.0012444001991041,-0.002488800398208,4.901123653534888e-06,-0.0029865604778496,1.238178607208814e-05,-0.0034843205574912,2.752699517258666e-05,-0.0039820806371327,1.4110077044650442e-05,-0.0044798407167745,3.427101502095824e-05,0.0,5.457953946517888e-05,0.0004977600796416,2.3737284221236827e-06,0.0009955201592832,7.37011075719532e-08,0.0014932802389249,2.579538765018362e-07,0.0019910403185663,6.021380488628576e-06,1,2,1,1,0
291,63,09:54:36,4,-0.0014932802389249,403475.0,-0.0007466401194624,-0.0014932802389249,2.395285996088479e-07,-0.0019910403185664,6.043490820900163e-06,-0.002488800398208,7.535938249232215e-06,-0.0029865604778496,1.409533682313605e-05,-0.0034843205574912,1.824065561852056e-05,0.0,5.2405356791806254e-05,0.0004977600796416,2.3737284221236827e-06,0.0009955201592832,7.37011075719532e-08,0.0014932802389249,2.579538765018362e-07,0.0019910403185663,6.021380488628576e-06,1,1,1,1,0
292,63,09:54:39,4,0.0,345151.0,-0.0007466401194624,-0.0014932802389249,2.211033227158596e-06,-0.0019910403185664,7.277984372730379e-06,-0.002488800398208,5.103801699357759e-06,-0.0029865604778496,1.4279589592065931e-05,-0.0034843205574912,1.4021635715564097e-05,0.0,5.102346102483213e-05,0.0004977600796416,2.3737284221236827e-06,0.0009955201592832,7.37011075719532e-08,0.0014932802389249,2.579538765018362e-07,0.0019910403185663,6.021380488628576e-06,1,2,1,1,0
293,63,09:54:42,4,0.0,1532573.0,-0.0007466401194624,-0.0014932802389249,9.949649522213682e-07,-0.0019910403185664,9.41531649231702e-06,-0.002488800398208,9.138937338922197e-06,-0.0029865604778496,1.462966985303271e-05,-0.0034843205574912,1.3818957669741226e-05,0.0,3.877065189099491e-05,0.0004977600796416,2.576406467946554e-06,0.0009955201592832,7.37011075719532e-08,0.0014932802389249,2.579538765018362e-07,0.0019910403185663,6.021380488628576e-06,1,2,1,1,0
294,63,09:54:45,4,-0.0004977600796416,200706.0,-0.0009955201592831,-0.0014932802389249,1.582731285107695e-05,-0.0019910403185664,8.3466504325237e-06,-0.002488800398208,9.120512062029208e-06,-0.0029865604778496,1.4832347898855582e-05,-0.0034843205574912,1.0870913366863095e-05,-0.0004977600796416,2.2110332271585962e-07,0.0,3.965506518185835e-05,0.0004977600796416,2.576406467946554e-06,0.0009955201592832,7.37011075719532e-08,0.0014932802389249,2.579538765018362e-07,2,2,1,1,0
295,63,09:54:48,4,-0.0014932802389249,674734.0,-0.0007466401194624,-0.0014932802389249,1.5053451221571442e-05,-0.0019910403185664,9.341615384745068e-06,-0.002488800398208,9.507442876781964e-06,-0.0029865604778496,1.4832347898855582e-05,-0.0034843205574912,1.0870913366863095e-05,0.0,3.5527803157828974e-05,0.0004977600796416,2.521130637267589e-06,0.0009955201592832,7.37011075719532e-08,0.0014932802389249,2.579538765018362e-07,0.0019910403185663,6.021380488628576e-06,1,2,1,1,0
296,63,09:54:51,4,0.0,413580.0,-0.0004977600796416,-0.0009955201592831,7.05688105001452e-06,-0.0014932802389249,1.542195675943121e-05,-0.0019910403185664,7.849167956413016e-06,-0.002488800398208,9.507442876781964e-06,-0.0029865604778496,1.5016600667785466e-05,0.0,3.410905683706887e-05,0.0004977600796416,2.521130637267589e-06,0.0009955201592832,7.37011075719532e-08,0.0014932802389249,6.154042482258092e-06,0.0019910403185663,6.021380488628576e-06,1,1,1,0,0
297,63,09:54:54,4,-0.0004977600796416,2150648.0,-0.0002488800398207,-0.0004977600796416,3.500802609667777e-06,-0.0009955201592831,6.264594143616022e-07,-0.0014932802389249,1.5587784251468103e-05,-0.0019910403185664,7.867593233306004e-06,-0.002488800398208,8.954684569992315e-06,0.0,2.4951694221253687e-05,0.0004977600796416,2.7238086830904605e-06,0.0009955201592832,7.37011075719532e-08,0.0014932802389249,6.154042482258092e-06,0.0019910403185663,6.021380488628576e-06,1,1,1,0,0
298,63,09:54:57,4,-0.0004977600796416,407807.0,-0.0002488800398207,-0.0004977600796416,6.817352450405672e-06,-0.0009955201592831,9.396891215424034e-07,-0.0014932802389249,1.5993140343113847e-05,-0.0019910403185664,7.867593233306004e-06,-0.002488800398208,8.954684569992315e-06,0.0,2.1579868549836827e-05,0.0004977600796416,2.779084513769425e-06,0.0009955201592832,7.37011075719532e-08,0.0014932802389249,6.154042482258092e-06,0.0019910403185663,6.021380488628576e-06,1,1,1,0,0
299,63,09:55:00,4,-0.0004977600796416,152678.0,-0.0002488800398207,-0.0004977600796416,1.7983070247556582e-05,-0.0009955201592831,1.0133902291143566e-06,-0.0014932802389249,1.636164588097361e-05,-0.0019910403185664,9.617994538139891e-06,-0.002488800398208,9.175787892708176e-06,0.0,2.034537499800661e-05,0.0004977600796416,5.082244125392963e-06,0.0009955201592832,9.949649522213682e-07,0.0014932802389249,2.1962930056442052e-05,0.0019910403185663,6.021380488628576e-06,1,1,1,0,0
300,63,09:55:03,4,0.0,1717648.0,-0.0002488800398207,-0.0004977600796416,1.8517403277453243e-05,-0.0009955201592831,1.3081946594021694e-06,-0.0014932802389249,1.6527473373010505e-05,-0.0019910403185664,1.0244453952501497e-05,-0.002488800398208,9.175787892708176e-06,0.0,5.4577512684720645e-06,0.0004977600796416,5.082244125392963e-06,0.0009955201592832,9.949649522213682e-07,0.0014932802389249,2.1962930056442052e-05,0.0019910403185663,6.021380488628576e-06,1,1,1,0,0
301,63,09:55:06,4,0.0,1327430.0,-0.0002488800398207,-0.0004977600796416,1.1331545289187803e-05,-0.0009955201592831,1.3634704900811344e-06,-0.0014932802389249,1.553250842078914e-05,-0.0019910403185664,1.020760339871552e-05,-0.002488800398208,9.175787892708176e-06,0.0,2.767660842095773e-06,0.0004977600796416,5.303347448108822e-06,0.0009955201592832,9.949649522213682e-07,0.0014932802389249,2.1962930056442052e-05,0.0019910403185663,6.021380488628576e-06,1,1,1,0,0
302,63,09:55:09,4,0.0,534820.0,0.0002488800398208,0.0,5.673142755351097e-07,-0.0004977600796416,1.1534223335010675e-05,-0.0009955201592831,1.4555968745460758e-06,-0.0014932802389249,1.5403531482538218e-05,-0.0019910403185664,1.0373430890752414e-05,0.0004977600796416,5.542876047717671e-06,0.0009955201592832,9.949649522213682e-07,0.0014932802389249,2.1962930056442052e-05,0.0019910403185663,6.021380488628576e-06,0.0024888003982082,3.685055378597661e-05,1,1,0,0,0
303,63,09:55:12,4,0.0004977600796416,544441.0,0.0002488800398208,0.0,1.1220993627829876e-05,-0.0004977600796416,1.2230514548796705e-05,-0.0009955201592831,1.4555968745460758e-06,-0.0014932802389249,1.5495657867003162e-05,-0.0019910403185664,1.0318155060073448e-05,0.0004977600796416,5.948232139363413e-06,0.0009955201592832,9.949649522213682e-07,0.0014932802389249,2.1962930056442052e-05,0.0019910403185663,6.021380488628576e-06,0.0024888003982082,3.685055378597661e-05,1,0,0,0,0
304,63,09:55:15,4,0.0,424007.0,0.0002488800398208,0.0,1.1110441966471943e-05,-0.0004977600796416,1.2248939825689691e-05,-0.0009955201592831,1.4555968745460758e-06,-0.0014932802389249,1.5495657867003162e-05,-0.0019910403185664,9.949649522213682e-06,0.0004977600796416,3.958302234920677e-06,0.0009955201592832,9.949649522213682e-07,0.0014932802389249,2.1962930056442052e-05,0.0019910403185663,6.021380488628576e-06,0.0024888003982082,3.685055378597661e-05,1,0,0,0,0
305,63,09:55:18,4,0.0004977600796416,1305886.0,0.0002488800398208,0.0,9.212638446494152e-07,-0.0004977600796416,1.184358373404395e-05,-0.0009955201592831,1.4555968745460758e-06,-0.0014932802389249,1.5495657867003162e-05,-0.0019910403185664,9.949649522213682e-06,0.0004977600796416,3.4423944819170043e-06,0.0009955201592832,1.6029990896899822e-06,0.0014932802389249,2.2294585040515843e-05,0.0019910403185663,2.536792122626629e-05,0.0024888003982082,3.685055378597661e-05,1,0,0,0,0
306,63,09:55:21,4,0.0,492277.0,-0.0002488800398207,-0.0004977600796416,1.2119962887438774e-05,-0.0009955201592831,1.4555968745460758e-06,-0.0014932802389249,1.52745545442873e-05,-0.0019910403185664,9.949649522213682e-06,-0.002488800398208,8.051846002235888e-06,0.0,5.214353360715689e-06,0.0004977600796416,2.1157745456218467e-06,0.0009955201592832,1.6029990896899822e-06,0.0014932802389249,2.2294585040515843e-05,0.0019910403185663,2.536792122626629e-05,1,1,1,0,0
307,63,09:55:24,4,0.0,873955.0,-0.0002488800398207,-0.0004977600796416,1.2525318979084516e-05,-0.0009955201592831,1.3818957669741226e-06,-0.0014932802389249,1.52745545442873e-05,-0.0019910403185664,9.98650007599966e-06,-0.002488800398208,8.051846002235888e-06,0.0,2.2110332271585962e-07,0.0004977600796416,2.134199822514835e-06,0.0009955201592832,1.7872518586198652e-06,0.0014932802389249,2.2294585040515843e-05,0.0019910403185663,2.536792122626629e-05,1,1,1,0,0
308,63,09:55:27,4,-0.0004977600796416,247061.0,-0.0002488800398207,-0.0004977600796416,1.0277435198139944e-05,-0.0009955201592831,1.3818957669741226e-06,-0.0014932802389249,1.5311405098073277e-05,-0.0019910403185664,9.98650007599966e-06,-0.002488800398208,8.051846002235888e-06,0.0,9.028385677564268e-07,0.0004977600796416,3.037038390271261e-06,0.0009955201592832,1.7909737645522488e-05,0.0014932802389249,2.2349860871194808e-05,0.0019910403185663,2.538634650315928e-05,1,1,1,0,0
309,63,09:55:30,4,0.0,245082.0,-0.0002488800398207,-0.0004977600796416,1.0351136305711895e-05,-0.0009955201592831,1.3818957669741226e-06,-0.0014932802389249,1.5550933697682127e-05,-0.0019910403185664,1.0170752844929542e-05,-0.002488800398208,8.051846002235888e-06,0.0,1.3818957669741226e-06,0.0004977600796416,3.037038390271261e-06,0.0009955201592832,1.7909737645522488e-05,0.0014932802389249,2.2349860871194808e-05,0.0019910403185663,2.538634650315928e-05,1,1,1,0,0
310,63,09:55:33,4,0.0,243076.0,-0.0002488800398207,-0.0004977600796416,1.0185308813675003e-05,-0.0009955201592831,1.3081946594021694e-06,-0.0014932802389249,1.5550933697682127e-05,-0.0019910403185664,1.0447131998324368e-05,-0.002488800398208,8.051846002235888e-06,0.0,4.348365346745239e-06,0.0004977600796416,3.037038390271261e-06,0.0009955201592832,1.7909737645522488e-05,0.0014932802389249,2.2349860871194808e-05,0.0019910403185663,2.538634650315928e-05,0,1,1,0,0
311,63,09:55:36,4,-0.0004977600796416,897805.0,-0.0002488800398207,-0.0004977600796416,7.568919494870664e-06,-0.0009955201592831,1.584573812796994e-06,-0.0014932802389249,1.5348255651859253e-05,-0.0019910403185664,1.0723511151719191e-05,-0.002488800398208,8.051846002235888e-06,0.0,1.897803519977795e-06,0.0004977600796416,5.00854301782101e-06,0.0009955201592832,1.6287944773401658e-05,0.0014932802389249,2.2349860871194808e-05,0.0019910403185663,2.4649335427439748e-05,1,0,0,0,0
312,63,09:55:39,4,0.0,534316.0,0.0002488800398208,0.0,5.52758306789649e-07,-0.0004977600796416,7.163194897687061e-06,-0.0009955201592831,1.6214243665829706e-06,-0.0014932802389249,1.5348255651859253e-05,-0.0019910403185664,1.0723511151719191e-05,0.0004977600796416,6.040358523828354e-06,0.0009955201592832,1.5974715066220855e-05,0.0014932802389249,2.2349860871194808e-05,0.0019910403185663,2.4649335427439748e-05,0.0024888003982082,3.3220774238057906e-05,1,0,0,0,0
313,63,09:55:42,4,-0.0004977600796416,1152244.0,-0.0007466401194624,-0.0009955201592831,1.5661485359040056e-06,-0.0014932802389249,1.536668092875224e-05,-0.0019910403185664,1.0723511151719191e-05,-0.002488800398208,8.051846002235888e-06,-0.0029865604778496,5.914513882649245e-06,-0.0004977600796416,4.186775668393732e-06,0.0004977600796416,5.892956308684448e-06,0.0009955201592832,1.5974715066220855e-05,0.0014932802389249,2.2349860871194808e-05,0.0019910403185663,2.4649335427439748e-05,1,1,1,0,0
314,63,09:55:45,4,-0.0004977600796416,475896.0,-0.0007466401194624,-0.0009955201592831,1.5661485359040056e-06,-0.0014932802389249,1.5458807313217186e-05,-0.0019910403185664,1.0723511151719191e-05,-0.002488800398208,8.051846002235888e-06,-0.0029865604778496,5.730261113719361e-06,-0.0004977600796416,4.0209481763568365e-06,0.0,5.343330298966607e-07,0.0004977600796416,5.929806862470425e-06,0.0009955201592832,1.5974715066220855e-05,0.0014932802389249,2.2349860871194808e-05,1,1,1,0,0
315,63,09:55:48,4,-0.0004977600796416,684419.0,-0.0009955201592831,-0.0014932802389249,1.345045213188146e-05,-0.0019910403185664,1.0723511151719191e-05,-0.002488800398208,8.051846002235888e-06,-0.0029865604778496,5.914513882649245e-06,-0.0034843205574912,6.854203004191648e-06,-0.0004977600796416,1.938891887449159e-06,0.0,1.1423671673652746e-06,0.0004977600796416,5.727128816647553e-06,0.0009955201592832,1.5993140343113847e-05,0.0014932802389249,2.2349860871194808e-05,1,1,1,0,0
316,63,09:55:51,4,-0.0004977600796416,243430.0,-0.0002488800398207,-0.0004977600796416,2.593726228225963e-06,-0.0009955201592831,1.529297982118029e-06,-0.0014932802389249,1.3266199362951576e-05,-0.0019910403185664,1.018917812182253e-05,-0.002488800398208,8.051846002235888e-06,0.0,7.425386587874285e-06,0.0004977600796416,5.929806862470425e-06,0.0009955201592832,1.538510620564523e-05,0.0014932802389249,2.2386711424980787e-05,0.0019910403185663,2.4649335427439748e-05,0,0,0,0,0
317,63,09:55:54,4,-0.0004977600796416,279207.0,-0.0002488800398207,-0.0004977600796416,1.911990983185396e-06,-0.0009955201592831,2.671665149483304e-06,-0.0014932802389249,1.2805567440626867e-05,-0.0019910403185664,1.018917812182253e-05,-0.002488800398208,8.051846002235888e-06,0.0,2.5205778789607994e-05,0.0004977600796416,6.887921260905816e-06,0.0009955201592832,1.538510620564523e-05,0.0014932802389249,2.2386711424980787e-05,0.0019910403185663,2.4649335427439748e-05,0,0,0,0,0
318,63,09:55:57,4,-0.0004977600796416,702514.0,-0.0007466401194624,-0.0009955201592831,2.8559179184131865e-06,-0.0014932802389249,1.2805567440626867e-05,-0.0019910403185664,1.018917812182253e-05,-0.002488800398208,8.088696556021864e-06,-0.0029865604778496,6.94632938865659e-06,-0.0004977600796416,7.412488894049193e-07,0.0,2.2736791685947563e-05,0.0004977600796416,7.348553183230524e-06,0.0009955201592832,1.538510620564523e-05,0.0014932802389249,2.2202458656050905e-05,1,1,0,0,0
319,63,09:56:00,4,-0.0009955201592831,560010.0,-0.0007466401194624,-0.0009955201592831,3.68505537859766e-08,-0.0014932802389249,1.2326510241409173e-05,-0.0019910403185664,1.018917812182253e-05,-0.002488800398208,8.088696556021864e-06,-0.0029865604778496,6.94632938865659e-06,-0.0004977600796416,5.845050588762679e-06,0.0,2.4450342436995475e-05,0.0004977600796416,7.072174029835699e-06,0.0009955201592832,1.538510620564523e-05,0.0014932802389249,2.2478837809445728e-05,1,1,0,0,0
320,63,09:56:03,4,-0.0004977600796416,180720.0,-0.0007466401194624,-0.0009955201592831,1.289769382509181e-07,-0.0014932802389249,1.0668235321040228e-05,-0.0019910403185664,1.1110441966471943e-05,-0.002488800398208,8.088696556021864e-06,-0.0029865604778496,6.94632938865659e-06,-0.0004977600796416,5.660797819832796e-06,0.0,2.4450342436995475e-05,0.0004977600796416,8.822575334669588e-06,0.0009955201592832,1.538510620564523e-05,0.0014932802389249,2.2478837809445728e-05,1,1,0,0,0
321,63,09:56:06,4,-0.0009955201592831,250952.0,-0.0012444001991041,-0.0014932802389249,1.0686660597933217e-05,-0.0019910403185664,1.1110441966471943e-05,-0.002488800398208,8.088696556021864e-06,-0.0029865604778496,6.94632938865659e-06,-0.0034843205574912,6.430421635652917e-06,-0.0009955201592831,1.1976429980442396e-06,-0.0004977600796416,4.315752606644649e-06,0.0,2.4450342436995475e-05,0.0004977600796416,8.454069796809822e-06,0.0009955201592832,1.46480951299257e-05,1,1,1,0,0
322,63,09:56:09,4,-0.0009955201592831,359140.0,-0.0012444001991041,-0.0014932802389249,8.78885707795542e-06,-0.0019910403185664,1.0926189197542063e-05,-0.002488800398208,8.088696556021864e-06,-0.0029865604778496,6.94632938865659e-06,-0.0034843205574912,6.430421635652917e-06,-0.0009955201592831,3.0420132150323684e-05,-0.0004977600796416,1.4117999913714423e-05,0.0,2.4542468821460416e-05,0.0004977600796416,8.454069796809822e-06,0.0009955201592832,1.46480951299257e-05,1,1,1,0,0
323,63,09:56:12,4,-0.0014932802389249,2157462.0,-0.0012444001991041,-0.0014932802389249,6.006640267114186e-06,-0.0019910403185664,1.0926189197542063e-05,-0.002488800398208,8.088696556021864e-06,-0.0029865604778496,6.94632938865659e-06,-0.0034843205574912,6.430421635652917e-06,-0.0009955201592831,1.2952969655770776e-05,-0.0004977600796416,1.516824069661476e-05,0.0,2.4542468821460416e-05,0.0004977600796416,8.527770904381775e-06,0.0009955201592832,1.46480951299257e-05,1,1,0,0,0
324,63,09:56:15,4,-0.0009955201592831,248867.0,-0.0012444001991041,-0.0014932802389249,5.988214990221198e-06,-0.0019910403185664,1.0926189197542063e-05,-0.002488800398208,8.088696556021864e-06,-0.0029865604778496,6.94632938865659e-06,-0.0034843205574912,6.430421635652917e-06,-0.0009955201592831,1.4003210438671108e-05,-0.0004977600796416,1.5205091250400735e-05,0.0,2.4542468821460416e-05,0.0004977600796416,8.527770904381775e-06,0.0009955201592832,1.46480951299257e-05,1,1,0,0,0
325,63,09:56:18,4,-0.0009955201592831,170526.0,-0.0012444001991041,-0.0014932802389249,4.993250037999829e-06,-0.0019910403185664,1.0926189197542063e-05,-0.002488800398208,8.014995448449912e-06,-0.0029865604778496,6.94632938865659e-06,-0.0034843205574912,6.430421635652917e-06,-0.0009955201592831,1.4611244576139722e-05,-0.0004977600796416,1.5518320957581536e-05,0.0,2.4542468821460416e-05,0.0004977600796416,8.712023673311659e-06,0.0009955201592832,1.46480951299257e-05,1,1,0,0,0
