uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
900,40,10:25:03,4,0.0037593984962405,493181.0,0.0032894736842106,0.0028195488721804,2.109016810250511e-06,0.0023496240601501,1.793631727616719e-05,0.0018796992481202,9.674389037846382e-07,0.0014097744360901,2.573387484067137e-06,0.0009398496240602,8.687601355986051e-06,0.0037593984962405,7.736415425784994e-06,0.0042293233082706,6.907513773022316e-06,0.0046992481203007,2.0412960869855864e-05,0.0051691729323308,4.740450628544727e-06,0.0056390977443607,1.8791146291551295e-05,1,0,0,0,2
901,40,10:25:06,4,0.0037593984962405,809375.0,0.0030545112781954,0.0028195488721804,1.0254852380117164e-06,0.0023496240601501,1.793631727616719e-05,0.0018796992481202,9.674389037846382e-07,0.0014097744360901,2.573387484067137e-06,0.0009398496240602,8.687601355986051e-06,0.0032894736842106,5.8046334227078287e-08,0.0037593984962405,7.117254527362826e-06,0.0042293233082706,1.064569769724616e-05,0.0046992481203007,2.481093812646083e-05,0.0051691729323308,4.508265291636414e-06,1,0,0,0,2
902,40,10:25:09,4,0.0032894736842106,2275241.0,0.0037593984962405,0.0032894736842106,6.965560107249394e-07,0.0028195488721804,3.869755615138552e-08,0.0023496240601501,1.785892216386442e-05,0.0018796992481202,9.867876818603309e-07,0.0014097744360901,2.573387484067137e-06,0.0042293233082706,1.529327419102756e-06,0.0046992481203007,2.531400635642884e-05,0.0051691729323308,4.508265291636414e-06,0.0056390977443607,2.020360709107687e-05,0.0061090225563908,1.218973018768644e-05,0,0,0,0,2
903,40,10:25:12,4,0.0028195488721804,1397386.0,0.0025845864661653,0.0023496240601501,9.422854922862376e-06,0.0018796992481202,9.867876818603309e-07,0.0014097744360901,2.9603630455809928e-06,0.0009398496240602,8.494113575229124e-06,0.0004699248120298,3.521477609776083e-06,0.0028195488721804,3.482780053624697e-07,0.0032894736842106,2.147714366401897e-06,0.0037593984962405,1.934877807569276e-08,0.0042293233082706,1.993698092919382e-06,0.0046992481203007,2.510116979759622e-05,1,0,0,0,2
904,40,10:25:15,4,0.0023496240601501,674175.0,0.0025845864661653,0.0023496240601501,6.017469981540449e-06,0.0018796992481202,9.867876818603309e-07,0.0014097744360901,2.9603630455809928e-06,0.0009398496240602,8.900437914818671e-06,0.0004699248120298,3.521477609776083e-06,0.0028195488721804,2.7475264867483723e-06,0.0032894736842106,4.89833665764238e-06,0.0037593984962405,1.2770193529957225e-06,0.0042293233082706,2.767649215947093e-06,0.0046992481203007,2.5308201723006133e-05,0,0,0,0,2
905,40,10:25:18,4,0.0023496240601501,1685743.0,0.0028195488721804,0.0023496240601501,2.4379460375372883e-06,0.0018796992481202,9.867876818603309e-07,0.0014097744360901,4.527614069712106e-06,0.0009398496240602,9.500250035165146e-06,0.0004699248120298,3.521477609776083e-06,0.0032894736842106,5.1111732164750005e-06,0.0037593984962405,3.598872722078854e-06,0.0042293233082706,3.5802978951261888e-06,0.0046992481203007,2.5308201723006133e-05,0.0051691729323308,4.372823845106564e-06,0,0,0,0,2
906,40,10:25:21,4,0.0023496240601501,1408693.0,0.0025845864661653,0.0023496240601501,3.095804492110842e-07,0.0018796992481202,9.867876818603309e-07,0.0014097744360901,4.527614069712106e-06,0.0009398496240602,9.65504025977069e-06,0.0004699248120298,3.521477609776083e-06,0.0028195488721804,1.7026924706609631e-06,0.0032894736842106,1.7233956632019544e-06,0.0037593984962405,4.517165729551232e-06,0.0042293233082706,3.5802978951261888e-06,0.0046992481203007,2.5056667608022127e-05,0,0,0,0,2
907,40,10:25:24,4,0.0028195488721804,1630844.0,0.0023496240601501,0.0018796992481202,1.547902246055421e-07,0.0014097744360901,4.527614069712106e-06,0.0009398496240602,9.59699392554361e-06,0.0004699248120298,3.521477609776083e-06,0.0,9.693737815922074e-06,0.0028195488721804,4.548317262253098e-06,0.0037593984962405,4.6913047322324674e-06,0.0042293233082706,2.9611369967040206e-06,0.0046992481203007,2.583061873104984e-05,0.0051691729323308,4.4115214012579495e-06,0,0,0,1,2
908,40,10:25:27,4,0.0023496240601501,921340.0,0.0021146616541352,0.0018796992481202,1.934877807569276e-08,0.0014097744360901,8.319974572547888e-07,0.0009398496240602,9.24871592018114e-06,0.0004699248120298,3.540826387851776e-06,0.0,9.693737815922074e-06,0.0023496240601501,5.030682299680119e-06,0.0028195488721804,5.496407387962043e-06,0.0032894736842106,3.095804492110842e-06,0.0037593984962405,4.6913047322324674e-06,0.0042293233082706,1.3417603644369905e-05,0,0,0,1,2
909,40,10:25:30,4,0.0014097744360901,426462.0,0.0011748120300751,0.0009398496240602,9.287413476332526e-06,0.0004699248120298,3.540826387851776e-06,0.0,9.693737815922074e-06,-0.0004699248120301,1.1996242406929513e-06,-0.0009398496240601,9.287413476332526e-07,0.0014097744360901,2.51534114984006e-07,0.0023496240601501,1.0351596270495628e-05,0.0028195488721804,7.353890083228549e-06,0.0032894736842106,7.952347789109726e-06,0.0037593984962405,4.6913047322324674e-06,1,0,0,2,2
910,40,10:25:33,4,0.0023496240601501,547882.0,0.001644736842105,0.0009398496240602,8.12648679179096e-06,0.0004699248120298,3.540826387851776e-06,0.0,9.693737815922074e-06,-0.0004699248120301,1.1996242406929513e-06,-0.0009398496240601,9.287413476332526e-07,0.0023496240601501,1.2499310636897524e-05,0.0028195488721804,7.489331529758398e-06,0.0032894736842106,8.223230682169424e-06,0.0037593984962405,4.6913047322324674e-06,0.0042293233082706,1.2081764006024076e-05,1,0,0,2,2
911,40,10:25:36,4,0.0009398496240602,1263400.0,0.0014097744360903,0.0009398496240602,1.6059485802824992e-06,0.0004699248120298,4.392172623182257e-06,0.0,9.693737815922074e-06,-0.0004699248120301,1.1996242406929513e-06,-0.0009398496240601,9.287413476332526e-07,0.0018796992481202,5.804633422707829e-07,0.0023496240601501,1.8168502613075504e-05,0.0028195488721804,7.508680307834091e-06,0.0032894736842106,8.416718462926351e-06,0.0037593984962405,4.884792512989395e-06,1,0,0,2,2
912,40,10:25:39,4,0.0009398496240602,526157.0,0.000704887218045,0.0004699248120298,4.198684842425329e-06,0.0,6.984908885325088e-06,-0.0004699248120301,1.1996242406929513e-06,-0.0009398496240601,9.287413476332526e-07,-0.0014097744360902,6.791421104568159e-06,0.0009398496240602,5.804633422707829e-07,0.0018796992481202,2.4379460375372883e-06,0.0023496240601501,2.542429439146029e-05,0.0028195488721804,8.089143650104873e-06,0.0032894736842106,8.803694024440208e-06,1,0,1,2,2
913,40,10:25:42,4,0.0004699248120298,1098932.0,0.000704887218045,0.0004699248120298,1.1996242406929513e-06,0.0,6.791421104568159e-06,-0.0004699248120301,1.1996242406929513e-06,-0.0009398496240601,1.1222291283901802e-06,-0.0014097744360902,6.888164994946624e-06,0.0009398496240602,5.030682299680119e-06,0.0018796992481202,4.62435796009057e-06,0.0023496240601501,2.6198245514488e-05,0.0028195488721804,8.572863101997193e-06,0.0032894736842106,4.082592173971173e-06,1,0,0,2,2
914,40,10:25:45,4,0.0009398496240602,3486955.0,0.0014097744360903,0.0009398496240602,5.959423647313371e-06,0.0004699248120298,9.093925695575598e-07,0.0,6.791421104568159e-06,-0.0004699248120301,1.1996242406929513e-06,-0.0009398496240601,1.1222291283901802e-06,0.0018796992481202,3.7730117247600887e-06,0.0023496240601501,2.7494613645559417e-05,0.0028195488721804,8.398724099315957e-06,0.0032894736842106,5.050031077755811e-06,0.0037593984962405,4.8460949568380095e-06,0,0,0,2,2
915,40,10:25:48,4,0.0018796992481202,1561728.0,0.001644736842105,0.0014097744360901,6.075516315767528e-06,0.0009398496240602,1.8574826952665047e-06,0.0004699248120298,1.0061364599360235e-06,0.0,5.978772425389064e-06,-0.0004699248120301,1.1996242406929513e-06,0.0018796992481202,8.706950134061743e-07,0.0023496240601501,2.801703065360312e-05,0.0028195488721804,8.398724099315957e-06,0.0032894736842106,4.8565432969988834e-06,0.0037593984962405,4.730002288383853e-06,0,0,0,2,2
916,40,10:25:51,4,0.0018796992481202,1084617.0,0.0011748120300751,0.0009398496240602,5.688540754253672e-06,0.0004699248120298,1.0061364599360235e-06,0.0,6.075516315767528e-06,-0.0004699248120301,1.1996242406929513e-06,-0.0009398496240601,1.3157169091471078e-06,0.0014097744360901,4.4502189574093364e-07,0.0018796992481202,1.9348778075692766e-07,0.0023496240601501,2.882967933278221e-05,0.0028195488721804,7.934353425499332e-06,0.0032894736842106,4.8565432969988834e-06,0,0,0,2,2
917,40,10:25:54,4,0.0014097744360901,1325222.0,0.0011748120300751,0.0009398496240602,8.706950134061743e-07,0.0004699248120298,1.4124607995255717e-06,0.0,6.423794321129997e-06,-0.0004699248120301,1.1996242406929513e-06,-0.0009398496240601,1.2770193529957225e-06,0.0014097744360901,1.6059485802824992e-06,0.0018796992481202,1.9155290294935838e-06,0.0023496240601501,2.7552659979786496e-05,0.0028195488721804,7.257146192850084e-06,0.0032894736842106,4.798496962771805e-06,0,0,0,2,2
918,40,10:25:57,4,0.0009398496240602,1608531.0,0.0011748120300751,0.0009398496240602,2.128365588326204e-07,0.0004699248120298,1.81878513911512e-06,0.0,6.520538211508461e-06,-0.0004699248120301,1.1996242406929513e-06,-0.0009398496240601,3.734314168608704e-06,0.0014097744360901,8.513462353304816e-07,0.0018796992481202,2.0122729198720478e-07,0.0023496240601501,2.739786975518095e-05,0.0028195488721804,6.541241404049452e-06,0.0032894736842106,4.798496962771805e-06,0,0,0,2,2
919,40,10:26:00,4,0.0004699248120298,760265.0,0.0002349624060149,0.0,7.526674671444484e-06,-0.0004699248120301,1.5865998022068066e-06,-0.0009398496240601,3.7149653905330095e-06,-0.0014097744360902,6.926862551098009e-06,-0.0018796992481204,1.7413900268123485e-07,0.0004699248120298,2.341202147158824e-06,0.0009398496240602,1.354414465298493e-06,0.0014097744360901,2.8829679332782217e-06,0.0018796992481202,1.1307425907434853e-05,0.0023496240601501,2.739786975518095e-05,1,0,1,2,2
920,40,10:26:03,4,0.0004699248120298,576989.0,0.0002349624060149,0.0,7.526674671444484e-06,-0.0004699248120301,1.722041248736656e-06,-0.0009398496240601,4.024545839744095e-06,-0.0014097744360902,6.9655601072493945e-06,-0.0018796992481204,1.7413900268123485e-07,0.0004699248120298,1.1609266845415658e-06,0.0009398496240602,1.807175872269704e-05,0.0014097744360901,3.3086410509434626e-06,0.0018796992481202,1.3010118378095814e-05,0.0023496240601501,2.7204381974424024e-05,1,1,1,2,2
921,40,10:26:06,4,0.0,1149338.0,-0.0002349624060151,-0.0004699248120301,1.722041248736656e-06,-0.0009398496240601,4.024545839744095e-06,-0.0014097744360902,8.900437914818671e-06,-0.0018796992481204,1.7413900268123485e-07,-0.0023496240601503,1.326552224869496e-05,0.0,1.0448340160874092e-06,0.0009398496240602,2.1941514337835596e-05,0.0014097744360901,5.417657861193973e-06,0.0018796992481202,1.4151696284561689e-05,0.0023496240601501,2.6082152846033843e-05,1,0,1,2,2
922,40,10:26:09,4,0.0,842996.0,-0.0002349624060151,-0.0004699248120301,8.12648679179096e-07,-0.0009398496240601,4.024545839744095e-06,-0.0014097744360902,8.900437914818671e-06,-0.0018796992481204,1.7413900268123485e-07,-0.0023496240601503,1.326552224869496e-05,0.0,1.1938196072702436e-05,0.0004699248120298,7.178396666082015e-06,0.0009398496240602,2.262646108171512e-05,0.0014097744360901,5.204821302361353e-06,0.0018796992481202,1.7073361773991295e-05,1,2,1,2,2
923,40,10:26:12,4,0.0,1095673.0,-0.00046992481203,-0.0009398496240601,2.3218533690831315e-06,-0.0014097744360902,8.900437914818671e-06,-0.0018796992481204,5.611145641950901e-07,-0.0023496240601503,1.326552224869496e-05,-0.0028195488721806,3.676267834381625e-07,0.0,7.391233224914635e-06,0.0004699248120298,1.0622479163555326e-05,0.0009398496240602,2.291669275285051e-05,0.0014097744360901,5.204821302361353e-06,0.0018796992481202,1.7653825116262077e-05,1,1,1,2,2
924,40,10:26:15,4,0.0,2555914.0,0.0002349624060149,0.0,1.2402566746519062e-05,-0.0009398496240601,2.3218533690831315e-06,-0.0014097744360902,8.900437914818671e-06,-0.0018796992481204,7.546023449520178e-07,-0.0023496240601503,1.349770758560327e-05,0.0004699248120298,7.952347789109726e-06,0.0009398496240602,1.83890786831384e-05,0.0014097744360901,5.204821302361353e-06,0.0018796992481202,1.7847312897019005e-05,0.0023496240601501,1.588534680014376e-05,0,1,1,2,2
925,40,10:26:18,4,0.0004699248120298,1417522.0,0.0002349624060149,0.0,5.127426190058582e-06,-0.0004699248120301,9.674389037846383e-08,-0.0009398496240601,2.0122729198720474e-06,-0.0014097744360902,8.900437914818671e-06,-0.0018796992481204,7.739511230277105e-07,0.0004699248120298,2.6701313744456013e-06,0.0009398496240602,1.7375202711972102e-05,0.0014097744360901,5.204821302361353e-06,0.0018796992481202,1.7228151998596837e-05,0.0023496240601501,1.588534680014376e-05,1,0,1,2,2
926,40,10:26:21,4,0.0,1078920.0,-0.0002349624060151,-0.0004699248120301,2.92089153830658e-06,-0.0009398496240601,2.844270377126836e-06,-0.0014097744360902,8.900437914818671e-06,-0.0018796992481204,7.739511230277105e-07,-0.0023496240601503,1.349770758560327e-05,0.0,2.51534114984006e-07,0.0004699248120298,7.35253566876325e-06,0.0009398496240602,1.909724396070876e-05,0.0014097744360901,5.204821302361353e-06,0.0018796992481202,1.1423518575889008e-05,0,1,1,2,2
927,40,10:26:24,4,0.0,891641.0,-0.0002349624060151,-0.0004699248120301,3.3078670998204347e-06,-0.0009398496240601,3.424733719397619e-06,-0.0014097744360902,8.900437914818671e-06,-0.0018796992481204,7.739511230277105e-07,-0.0023496240601503,1.3807288034814356e-05,0.0,5.1467749681342745e-06,0.0004699248120298,1.0409642604722706e-05,0.0009398496240602,1.940682440991984e-05,0.0014097744360901,4.953287187377347e-06,0.0018796992481202,1.0804357677466838e-05,2,1,2,2,2
928,40,10:26:27,4,-0.0004699248120301,1735893.0,-0.0007048872180451,-0.0009398496240601,2.534689927915752e-06,-0.0014097744360902,9.480901257089452e-06,-0.0018796992481204,3.869755615138553e-07,-0.0023496240601503,1.384598559096574e-05,-0.0028195488721806,3.676267834381625e-07,-0.0004699248120301,5.611145641950901e-07,0.0,7.624192512945976e-06,0.0004699248120298,5.6769314874082565e-06,0.0009398496240602,1.989054386181216e-05,0.0014097744360901,4.933938409301655e-06,1,1,2,2,2
929,40,10:26:30,4,0.0,1218966.0,-0.0007048872180451,-0.0009398496240601,2.128365588326204e-07,-0.0014097744360902,9.480901257089452e-06,-0.0018796992481204,4.837194518923191e-07,-0.0023496240601503,1.384598559096574e-05,-0.0028195488721806,3.676267834381625e-07,-0.0004699248120301,8.319974572547888e-07,0.0,1.2197469698916718e-06,0.0004699248120298,7.6118092949775325e-06,0.0009398496240602,1.989054386181216e-05,0.0014097744360901,4.933938409301655e-06,1,1,2,2,2
930,40,10:26:33,4,-0.0004699248120301,661623.0,0.0002349624060149,0.0,3.869755615138552e-08,-0.0004699248120301,5.02990834855709e-06,-0.0014097744360902,9.30676225440822e-06,-0.0018796992481204,4.837194518923191e-07,-0.0023496240601503,1.3536405141754657e-05,0.0004699248120298,7.6118092949775325e-06,0.0009398496240602,2.0277519423326012e-05,0.0014097744360901,4.817845740847498e-06,0.0018796992481202,5.967163158543648e-06,0.0023496240601501,1.540162734825144e-05,0,1,2,2,2
931,40,10:26:36,4,-0.0009398496240601,3652441.0,-0.001174812030075,-0.0014097744360902,8.338549399500552e-06,-0.0018796992481204,1.1609266845415658e-06,-0.0023496240601503,1.3536405141754657e-05,-0.0028195488721806,3.676267834381625e-07,-0.0032894736842105,2.9410142675053e-06,-0.0009398496240601,2.708828930596987e-07,0.0,3.869755615138552e-08,0.0004699248120298,3.676267834381625e-07,0.0009398496240602,2.3748690210105297e-05,0.0014097744360901,4.817845740847498e-06,2,2,2,2,2
932,40,10:26:39,4,0.0004699248120298,531892.0,0.000704887218045,0.0004699248120298,7.159047888006322e-07,-0.0004699248120301,2.341202147158824e-06,-0.0009398496240601,3.4634312755490046e-06,-0.0014097744360902,8.10636406259224e-06,-0.0018796992481204,1.1609266845415658e-06,0.0009398496240602,1.9685446814209816e-05,0.0014097744360901,4.508265291636414e-06,0.0018796992481202,5.967163158543648e-06,0.0023496240601501,1.4337444554088337e-05,0.0028195488721804,3.948505141906622e-06,0,1,2,2,2
933,40,10:26:42,4,-0.0004699248120301,1357436.0,-0.0007048872180451,-0.0009398496240601,6.249655318448763e-06,-0.0014097744360902,8.919012741771336e-06,-0.0018796992481204,1.1609266845415658e-06,-0.0023496240601503,1.3536405141754657e-05,-0.0028195488721806,3.676267834381625e-07,-0.0004699248120301,5.998121203464756e-07,0.0,1.6233624805506228e-05,0.0009398496240602,1.964674925805843e-05,0.0014097744360901,3.927801949365631e-06,0.0018796992481202,5.734977821635335e-06,1,2,2,2,2
934,40,10:26:45,4,-0.0004699248120301,348752.0,-0.0002349624060151,-0.0004699248120301,1.547902246055421e-07,-0.0009398496240601,4.779148184696112e-06,-0.0014097744360902,1.4027090153754224e-05,-0.0018796992481204,9.674389037846382e-07,-0.0023496240601503,1.3536405141754657e-05,0.0,1.6349717473960386e-05,0.0004699248120298,6.327050430751533e-06,0.0009398496240602,2.082508984286812e-05,0.0014097744360901,3.753662946684396e-06,0.0018796992481202,5.734977821635335e-06,1,2,2,2,2
935,40,10:26:48,4,-0.0009398496240601,401858.0,-0.00046992481203,-0.0009398496240601,3.173199604413613e-06,-0.0014097744360902,1.4027090153754224e-05,-0.0018796992481204,2.283155812931746e-06,-0.0023496240601503,1.3536405141754657e-05,-0.0028195488721806,3.676267834381625e-07,0.0,1.6697995479322855e-05,0.0004699248120298,5.630494420026594e-06,0.0009398496240602,2.101857762362505e-05,0.0014097744360901,9.51959881324084e-06,0.0018796992481202,5.734977821635335e-06,1,2,2,2,2
936,40,10:26:51,4,-0.0004699248120301,493554.0,-0.0002349624060151,-0.0004699248120301,3.3860361632462336e-06,-0.0009398496240601,5.785284644632136e-06,-0.0014097744360902,1.4104485266056997e-05,-0.0018796992481204,2.283155812931746e-06,-0.0023496240601503,1.349770758560327e-05,0.0,1.4588978669072343e-05,0.0004699248120298,5.998121203464756e-06,0.0009398496240602,2.1560343409744445e-05,0.0014097744360901,9.51959881324084e-06,0.0018796992481202,5.715629043559642e-06,1,2,2,2,2
937,40,10:26:54,4,-0.0004699248120301,297803.0,-0.0002349624060151,-0.0004699248120301,6.9462113291737015e-06,-0.0009398496240601,1.5595115129008366e-05,-0.0014097744360902,1.6600477637821364e-05,-0.0018796992481204,2.341202147158824e-06,-0.0023496240601503,1.349770758560327e-05,0.0,1.414395677333141e-05,0.0004699248120298,7.932999011034033e-06,0.0009398496240602,2.1560343409744445e-05,0.0014097744360901,9.480901257089452e-06,0.0018796992481202,5.715629043559642e-06,1,2,2,2,2
938,40,10:26:57,4,-0.0004699248120301,1048955.0,-0.0002349624060151,-0.0004699248120301,4.566311625863492e-06,-0.0009398496240601,1.5014651786737584e-05,-0.0014097744360902,1.7180940980092146e-05,-0.0018796992481204,2.4379460375372883e-06,-0.0023496240601503,1.3594451475981734e-05,0.0,3.889104393214245e-06,0.0004699248120298,3.095804492110842e-06,0.0009398496240602,2.125076296053336e-05,0.0014097744360901,9.480901257089452e-06,0.0018796992481202,5.715629043559642e-06,1,2,2,2,2
939,40,10:27:00,4,-0.0004699248120301,193598.0,-0.0002349624060151,-0.0004699248120301,8.087789235639574e-06,-0.0009398496240601,1.57692541316896e-05,-0.0014097744360902,1.7180940980092146e-05,-0.0018796992481204,2.4379460375372883e-06,-0.0023496240601503,1.3594451475981734e-05,0.0,2.999060601732378e-06,0.0004699248120298,4.392172623182257e-06,0.0009398496240602,2.165708730012291e-05,0.0014097744360901,9.480901257089452e-06,0.0018796992481202,5.715629043559642e-06,2,2,2,2,2
940,40,10:27:03,4,-0.0004699248120301,1133913.0,-0.0002349624060151,-0.0004699248120301,6.23030654037307e-06,-0.0009398496240601,1.762673682695611e-05,-0.0014097744360902,1.7180940980092146e-05,-0.0018796992481204,2.534689927915752e-06,-0.0023496240601503,1.3594451475981734e-05,0.0,3.869755615138552e-08,0.0004699248120298,4.8565432969988834e-06,0.0009398496240602,2.165708730012291e-05,0.0014097744360901,9.480901257089452e-06,0.0018796992481202,5.734977821635335e-06,2,2,2,2,2
941,40,10:27:06,4,0.0,987305.0,-0.0002349624060151,-0.0004699248120301,6.559235767659847e-06,-0.0009398496240601,1.9213336629162917e-05,-0.0014097744360902,1.572978262441519e-05,-0.0018796992481204,2.534689927915752e-06,-0.0023496240601503,1.5142353722037156e-05,0.0,5.843330978859214e-06,0.0004699248120298,4.159987286273944e-06,0.0009398496240602,2.185057508087984e-05,0.0014097744360901,9.480901257089452e-06,0.0018796992481202,5.928465602392262e-06,2,2,2,2,2
942,40,10:27:09,4,0.0004699248120298,742691.0,0.0002349624060149,0.0,1.3737632433741862e-05,-0.0004699248120301,3.774946602567658e-05,-0.0009398496240601,1.931008051954138e-05,-0.0014097744360902,1.572978262441519e-05,-0.0018796992481204,2.7862240428997576e-06,0.0004699248120298,3.985848283592709e-06,0.0009398496240602,2.181187752472845e-05,0.0014097744360901,9.480901257089452e-06,0.0018796992481202,6.102604605073497e-06,0.0023496240601501,1.44341884444668e-05,2,2,2,2,2
943,40,10:27:12,4,0.0,676707.0,0.0002349624060149,0.0,9.67438903784638e-06,-0.0004699248120301,3.9200624381353536e-05,-0.0009398496240601,1.9484219522222613e-05,-0.0014097744360902,1.572978262441519e-05,-0.0018796992481204,2.7862240428997576e-06,0.0004699248120298,4.121289730122559e-06,0.0009398496240602,2.181187752472845e-05,0.0014097744360901,9.480901257089452e-06,0.0018796992481202,6.025209492770726e-06,0.0023496240601501,1.2209078965762133e-05,2,2,2,2,2
944,40,10:27:15,4,0.0,532220.0,0.0004699248120298,0.0,1.4801815227904964e-05,-0.0004699248120301,3.985848283592709e-05,-0.0009398496240601,1.996793897411493e-05,-0.0014097744360902,1.6465036191291513e-05,-0.0018796992481204,2.9410142675053e-06,0.0009398496240602,2.181187752472845e-05,0.0014097744360901,9.480901257089452e-06,0.0018796992481202,6.025209492770726e-06,0.0023496240601501,1.2015591185005204e-05,0.0028195488721804,3.58087835846846e-06,2,2,2,2,2
945,40,10:27:18,4,0.0004699248120298,266056.0,0.0004699248120298,0.0,1.540162734825144e-05,-0.0004699248120301,4.047764373434926e-05,-0.0009398496240601,2.002598530834201e-05,-0.0014097744360902,1.6484384969367206e-05,-0.0018796992481204,3.095804492110842e-06,0.0009398496240602,2.144425074129029e-05,0.0014097744360901,9.480901257089452e-06,0.0018796992481202,6.025209492770726e-06,0.0023496240601501,1.1918847294626742e-05,0.0028195488721804,3.58087835846846e-06,2,2,2,2,2
946,40,10:27:21,4,0.0009398496240602,2304620.0,0.000704887218045,0.0004699248120298,1.2770193529957225e-06,0.0,1.8536129396513663e-05,-0.0004699248120301,4.047764373434926e-05,-0.0009398496240601,2.0122729198720478e-05,-0.0014097744360902,1.631024596668597e-05,0.0009398496240602,6.636630879962618e-07,0.0014097744360901,8.881089136742978e-06,0.0018796992481202,6.025209492770726e-06,0.0023496240601501,1.1667313179642737e-05,0.0028195488721804,1.0448340160874092e-06,2,2,2,1,2
947,40,10:27:24,4,0.0023496240601501,2249410.0,0.001644736842105,0.0009398496240602,1.9284927108042972e-05,0.0004699248120298,1.7975014832318577e-05,0.0,2.2367187455500837e-05,-0.0004699248120301,4.1387036303906816e-05,-0.0009398496240601,2.134170221748912e-05,0.0023496240601501,8.424457974156629e-06,0.0028195488721804,8.706950134061743e-07,0.0032894736842106,3.269943494792077e-06,0.0037593984962405,8.12648679179096e-07,0.0042293233082706,1.3157169091471078e-06,2,2,2,1,2
948,40,10:27:27,4,0.0014097744360901,199903.0,0.0021146616541352,0.0018796992481202,1.9348778075692764e-06,0.0014097744360901,1.3567363186675764e-05,0.0009398496240602,2.4741282525388337e-05,0.0004699248120298,3.0841952252654264e-05,0.0,2.8307262324738512e-05,0.0023496240601501,8.192272637248315e-06,0.0028195488721804,8.706950134061743e-07,0.0032894736842106,2.9410142675053e-06,0.0037593984962405,8.12648679179096e-07,0.0042293233082706,1.3157169091471078e-06,2,2,2,1,2
949,40,10:27:30,4,0.0023496240601501,1705599.0,0.0032894736842106,0.0023496240601501,9.685998304691796e-06,0.0018796992481202,3.192548382489306e-06,0.0014097744360901,2.2332359654964585e-05,0.0009398496240602,2.7604901680590865e-05,0.0004699248120298,3.0087349907702244e-05,0.0042293233082706,1.1802754626172586e-06,0.0046992481203007,1.8168502613075504e-05,0.0051691729323308,1.3544144652984934e-07,0.0056390977443607,2.955487153505918e-05,0.0061090225563908,1.722041248736656e-06,2,2,2,1,2
950,40,10:27:33,4,0.0028195488721804,192226.0,0.0037593984962405,0.0032894736842106,1.2383217968443368e-06,0.0028195488721804,1.547902246055421e-07,0.0023496240601501,1.5819560954686404e-05,0.0018796992481202,3.3860361632462336e-06,0.0014097744360901,2.384156434486862e-05,0.0042293233082706,1.7413900268123485e-07,0.0046992481203007,1.8168502613075504e-05,0.0051691729323308,1.3544144652984934e-07,0.0056390977443607,3.284416380792695e-05,0.0061090225563908,1.722041248736656e-06,2,2,2,0,2
951,40,10:27:36,4,0.0046992481203007,448871.0,0.0039943609022556,0.0032894736842106,3.5601751659274683e-06,0.0028195488721804,3.250594716716384e-06,0.0023496240601501,1.7290068088439054e-05,0.0018796992481202,5.417657861193973e-06,0.0014097744360901,2.7653273625780096e-05,0.0046992481203007,1.5053349342888969e-05,0.0051691729323308,1.3544144652984934e-07,0.0056390977443607,3.323113936944081e-05,0.0061090225563908,1.722041248736656e-06,0.006578947368421,9.854719649511838e-06,2,2,2,0,2
952,40,10:27:39,4,0.0046992481203007,816680.0,0.0042293233082704,0.0037593984962405,2.186411922553282e-06,0.0032894736842106,5.185472524285661e-06,0.0028195488721804,3.3666873851705405e-06,0.0023496240601501,8.408978951696075e-06,0.0018796992481202,4.237382398576715e-06,0.0046992481203007,8.145835569866653e-06,0.0051691729323308,1.3544144652984934e-07,0.0056390977443607,3.323113936944081e-05,0.0061090225563908,1.722041248736656e-06,0.006578947368421,9.854719649511838e-06,2,2,1,0,2
953,40,10:27:42,4,0.0046992481203007,1242047.0,0.0051691729323308,0.0046992481203007,5.32091397081551e-06,0.0042293233082706,3.037758157883764e-06,0.0037593984962405,2.72817770867268e-06,0.0032894736842106,5.185472524285661e-06,0.0028195488721804,3.231245938640692e-06,0.0056390977443607,3.323113936944081e-05,0.0061090225563908,1.722041248736656e-06,0.006578947368421,9.854719649511838e-06,0.0070488721804511,1.81878513911512e-06,0.0075187969924812,1.7708195182654775e-05,2,2,1,0,2
954,40,10:27:45,4,0.0046992481203007,682336.0,0.0049342105263157,0.0046992481203007,8.706950134061744e-06,0.0042293233082706,9.635691481694996e-06,0.0037593984962405,2.9603630455809928e-06,0.0032894736842106,4.83719451892319e-06,0.0028195488721804,3.231245938640692e-06,0.0051691729323308,2.128365588326204e-07,0.0056390977443607,3.009663732117858e-05,0.0061090225563908,1.722041248736656e-06,0.006578947368421,9.854719649511838e-06,0.0070488721804511,1.722041248736656e-06,2,2,1,0,2
