uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
315,48,09:55:48,6,-0.0096598068038639,2541967.0,-0.0098698026039478,-0.0100797984040318,2.451120287415889e-06,-0.0104997900041998,1.2957100509235507e-06,-0.0109197816043677,2.61617889262908e-06,-0.0113397732045359,5.504704483859926e-06,-0.0117597648047037,1.9311856809943366e-06,-0.0096598068038639,1.1496331853098764e-05,-0.0092398152036958,8.583047471085941e-06,-0.0088198236035278,3.837612571206695e-06,-0.0083998320033599,6.173521952183777e-06,-0.0079798404031918,6.338250440186541e-06,0,0,0,1,0
316,48,09:55:51,6,-0.0100797984040318,1607734.0,-0.0098698026039478,-0.0100797984040318,2.228291170378081e-07,-0.0104997900041998,1.402998144312125e-06,-0.0109197816043677,2.62443182288974e-06,-0.0113397732045359,5.504704483859926e-06,-0.0117597648047037,1.9311856809943366e-06,-0.0096598068038639,1.9353121461246665e-05,-0.0092398152036958,1.0159357150871917e-05,-0.0088198236035278,3.878877222509993e-06,-0.0083998320033599,6.421109860003564e-06,-0.0079798404031918,6.338250440186541e-06,0,0,0,1,0
317,48,09:55:54,6,-0.0100797984040318,346429.0,-0.0102897942041159,-0.0104997900041998,8.500518168479345e-07,-0.0109197816043677,3.0205724754013985e-06,-0.0113397732045359,5.504704483859926e-06,-0.0117597648047037,1.9311856809943366e-06,-0.0121797564048719,5.265369506300799e-06,-0.0100797984040318,1.535045028482678e-06,-0.0096598068038639,3.339960876488924e-05,-0.0092398152036958,1.007682784826532e-05,-0.0088198236035278,3.93664773433461e-06,-0.0083998320033599,6.495386232349499e-06,0,0,0,1,0
318,48,09:55:57,6,-0.0100797984040318,485424.0,-0.0102897942041159,-0.0104997900041998,9.90351631279147e-08,-0.0109197816043677,2.682202334714357e-06,-0.0113397732045359,5.504704483859926e-06,-0.0117597648047037,1.9311856809943366e-06,-0.0121797564048719,5.347898808907394e-06,-0.0100797984040318,4.242006153979013e-06,-0.0096598068038639,4.262638479630662e-05,-0.0092398152036958,5.372657599689373e-06,-0.0088198236035278,1.8651622389090603e-06,-0.0083998320033599,5.686268949594436e-06,0,0,0,1,0
319,48,09:56:00,6,-0.0100797984040318,1170960.0,-0.0102897942041159,-0.0104997900041998,8.25293026065956e-08,-0.0109197816043677,1.196674887795636e-06,-0.0113397732045359,5.504704483859926e-06,-0.0117597648047037,1.9311856809943366e-06,-0.0121797564048719,5.347898808907394e-06,-0.0100797984040318,2.673949404453697e-06,-0.0096598068038639,4.3534207124979176e-05,-0.0092398152036958,3.070090056965356e-06,-0.0088198236035278,1.8238975876057624e-06,-0.0083998320033599,4.225500293457694e-06,0,0,0,1,0
320,48,09:56:03,6,-0.0109197816043677,551155.0,-0.0111297774044517,-0.0113397732045359,5.504704483859926e-06,-0.0117597648047037,1.9311856809943366e-06,-0.0121797564048719,5.314887087864756e-06,-0.0125997480050398,2.228291170378081e-06,-0.0130197396052078,5.496451553599266e-06,-0.0109197816043677,1.4195040048334445e-06,-0.0104997900041998,9.243281891938706e-07,-0.0100797984040318,1.01428512903506e-05,-0.0096598068038639,4.3534207124979176e-05,-0.0092398152036958,3.070090056965356e-06,1,0,1,1,0
321,48,09:56:06,6,-0.0109197816043677,388575.0,-0.0111297774044517,-0.0113397732045359,5.628498437769819e-06,-0.0117597648047037,1.9311856809943366e-06,-0.0121797564048719,5.314887087864756e-06,-0.0125997480050398,2.228291170378081e-06,-0.0130197396052078,5.471692762817288e-06,-0.0109197816043677,2.2695558216813787e-06,-0.0104997900041998,2.830755079406229e-06,-0.0100797984040318,1.120747929397568e-05,-0.0096598068038639,4.345167782237258e-05,-0.0092398152036958,3.070090056965356e-06,1,1,1,1,0
322,48,09:56:09,6,-0.0100797984040318,4496444.0,-0.0111297774044517,-0.0113397732045359,3.631289314690206e-07,-0.0117597648047037,1.9394386112549963e-06,-0.0121797564048719,5.314887087864756e-06,-0.0125997480050398,2.228291170378081e-06,-0.0130197396052078,5.4304281115139895e-06,-0.0109197816043677,1.6505860521319117e-08,-0.0100797984040318,6.833426255826115e-06,-0.0096598068038639,4.354246005523983e-05,-0.0092398152036958,3.070090056965356e-06,-0.0088198236035278,1.6423331218712525e-06,1,1,1,1,0
323,48,09:56:12,6,-0.0113397732045359,308523.0,-0.010919781604368,-0.0113397732045359,7.922813050233176e-07,-0.0117597648047037,1.9394386112549963e-06,-0.0121797564048719,5.314887087864756e-06,-0.0125997480050398,2.228291170378081e-06,-0.0130197396052078,5.562474995684543e-06,-0.0104997900041998,2.3603380545486337e-06,-0.0100797984040318,7.196555187295135e-06,-0.0096598068038639,4.3583724706543134e-05,-0.0092398152036958,5.777051182461691e-07,-0.0088198236035278,1.6588389823925717e-06,0,0,1,1,0
324,48,09:56:15,6,-0.0113397732045359,1016706.0,-0.0117597648047037,-0.0121797564048719,5.323140018125416e-06,-0.0125997480050398,2.2200382401174214e-06,-0.0130197396052078,5.851327554807627e-06,-0.0134397312053758,1.0398692128431043e-06,-0.0138597228055438,2.6326847531503995e-06,-0.0113397732045359,9.573399102365088e-07,-0.0109197816043677,1.6010684705679544e-06,-0.0104997900041998,2.5749142413257824e-06,-0.0100797984040318,7.229566908337774e-06,-0.0096598068038639,4.3509448334197193e-05,1,1,2,1,1
325,48,09:56:18,6,-0.0113397732045359,153010.0,-0.0115497690046199,-0.0117597648047037,9.90351631279147e-08,-0.0121797564048719,5.323140018125416e-06,-0.0125997480050398,2.2200382401174214e-06,-0.0130197396052078,5.859580485068287e-06,-0.0134397312053758,1.0398692128431043e-06,-0.0113397732045359,4.2089944329363753e-07,-0.0109197816043677,9.796228219402897e-06,-0.0104997900041998,2.822502149145569e-06,-0.0100797984040318,7.270831559641071e-06,-0.0096598068038639,4.345993075263324e-05,0,1,1,1,0
326,48,09:56:21,6,-0.0113397732045359,289486.0,-0.0115497690046199,-0.0117597648047037,7.427637234593603e-08,-0.0121797564048719,5.323140018125416e-06,-0.0125997480050398,2.2200382401174214e-06,-0.0130197396052078,5.859580485068287e-06,-0.0134397312053758,1.0398692128431043e-06,-0.0113397732045359,5.777051182461691e-07,-0.0109197816043677,1.010983956930796e-05,-0.0104997900041998,3.878877222509993e-06,-0.0100797984040318,7.29559035042305e-06,-0.0096598068038639,3.3449126346453195e-05,1,0,2,1,0
327,48,09:56:24,6,-0.0117597648047037,218847.0,-0.0115497690046199,-0.0117597648047037,9.078223286725516e-08,-0.0121797564048719,5.083805040566288e-06,-0.0125997480050398,2.228291170378081e-06,-0.0130197396052078,5.834821694286308e-06,-0.0134397312053758,1.0398692128431043e-06,-0.0113397732045359,8.335459563266155e-07,-0.0109197816043677,1.0217127662696534e-05,-0.0104997900041998,3.54876001208361e-06,-0.0100797984040318,7.312096210944369e-06,-0.0096598068038639,3.3449126346453195e-05,1,0,1,1,1
328,48,09:56:27,6,-0.0113397732045359,150560.0,-0.0115497690046199,-0.0117597648047037,5.81006290350433e-06,-0.0121797564048719,4.753687830139906e-06,-0.0125997480050398,2.228291170378081e-06,-0.0130197396052078,5.834821694286308e-06,-0.0134397312053758,1.0728809338857429e-06,-0.0113397732045359,2.021967913861592e-06,-0.0109197816043677,1.0233633523217854e-05,-0.0104997900041998,3.54876001208361e-06,-0.0100797984040318,7.774260305541305e-06,-0.0096598068038639,3.3449126346453195e-05,1,1,1,1,1
329,48,09:56:30,6,-0.0117597648047037,183567.0,-0.0115497690046199,-0.0117597648047037,5.438681041774649e-06,-0.0121797564048719,4.803205411703864e-06,-0.0125997480050398,2.228291170378081e-06,-0.0130197396052078,5.628498437769819e-06,-0.0134397312053758,1.0728809338857429e-06,-0.0113397732045359,2.021967913861592e-06,-0.0109197816043677,1.0431703849473683e-05,-0.0104997900041998,3.5900246633869083e-06,-0.0100797984040318,7.774260305541305e-06,-0.0096598068038639,3.353990857932045e-05,1,1,2,1,0
330,48,09:56:33,6,-0.0121797564048719,3088902.0,-0.0123897522049558,-0.0125997480050398,2.228291170378081e-06,-0.0130197396052078,5.694521879855096e-06,-0.0134397312053758,1.0728809338857429e-06,-0.0138597228055438,2.682202334714357e-06,-0.0142797144057118,1.382365818660476e-05,-0.0121797564048719,1.0728809338857429e-06,-0.0117597648047037,1.402998144312125e-07,-0.0113397732045359,2.2365441006387403e-06,-0.0109197816043677,1.0373933337649064e-05,-0.0104997900041998,3.5900246633869083e-06,1,2,2,2,1
331,48,09:56:36,6,-0.0113397732045359,468115.0,-0.0115497690046199,-0.0117597648047037,3.3011721042638235e-06,-0.0125997480050398,2.3850968453306123e-06,-0.0130197396052078,5.760545321940372e-06,-0.0134397312053758,1.0728809338857429e-06,-0.0138597228055438,2.814249218884909e-06,-0.0113397732045359,2.748225776799633e-06,-0.0109197816043677,1.0373933337649064e-05,-0.0104997900041998,3.631289314690206e-06,-0.0100797984040318,3.086595917486675e-06,-0.0096598068038639,3.353990857932045e-05,0,1,2,1,0
332,48,09:56:39,6,-0.0117597648047037,583589.0,-0.0115497690046199,-0.0117597648047037,2.079738425686209e-06,-0.0121797564048719,1.237939539098934e-07,-0.0125997480050398,2.3603380545486337e-06,-0.0130197396052078,5.752292391679713e-06,-0.0134397312053758,1.048122143103764e-06,-0.0113397732045359,2.401602705851932e-06,-0.0109197816043677,1.0357427477127746e-05,-0.0104997900041998,3.631289314690206e-06,-0.0100797984040318,3.086595917486675e-06,-0.0096598068038639,3.353990857932045e-05,0,1,2,1,1
333,48,09:56:42,6,-0.0121797564048719,1133787.0,-0.0119697606047879,-0.0121797564048719,9.655928404971683e-07,-0.0125997480050398,1.0563750733644237e-06,-0.0130197396052078,5.587233786466521e-06,-0.0134397312053758,9.408340497151896e-07,-0.0138597228055438,2.8555138701882075e-06,-0.0117597648047037,3.672553965993504e-06,-0.0113397732045359,2.376843915069953e-06,-0.0109197816043677,1.0357427477127746e-05,-0.0104997900041998,3.631289314690206e-06,-0.0100797984040318,3.086595917486675e-06,1,2,2,1,0
334,48,09:56:45,6,-0.0121797564048719,592761.0,-0.0119697606047879,-0.0121797564048719,1.237939539098934e-07,-0.0125997480050398,1.0646280036250832e-06,-0.0130197396052078,5.603739646987841e-06,-0.0134397312053758,9.408340497151896e-07,-0.0138597228055438,3.0205724754013985e-06,-0.0117597648047037,3.6065305239082272e-06,-0.0113397732045359,2.3603380545486337e-06,-0.0109197816043677,1.0357427477127746e-05,-0.0104997900041998,3.631289314690206e-06,-0.0100797984040318,3.086595917486675e-06,1,2,2,1,1
335,48,09:56:48,6,-0.0121797564048719,1204720.0,-0.0119697606047879,-0.0121797564048719,1.1223985154497e-06,-0.0125997480050398,2.698708195235676e-06,-0.0130197396052078,5.537716204902564e-06,-0.0134397312053758,9.655928404971683e-07,-0.0138597228055438,3.103101778007994e-06,-0.0117597648047037,2.814249218884909e-06,-0.0113397732045359,2.3603380545486337e-06,-0.0109197816043677,1.0340921616606428e-05,-0.0104997900041998,3.631289314690206e-06,-0.0100797984040318,3.086595917486675e-06,1,2,2,1,0
336,48,09:56:51,6,-0.0121797564048719,936178.0,-0.0123897522049558,-0.0125997480050398,2.3603380545486337e-06,-0.0130197396052078,5.694521879855096e-06,-0.0134397312053758,9.655928404971683e-07,-0.0138597228055438,3.18563108061459e-06,-0.0142797144057118,1.3790646465562122e-05,-0.0121797564048719,1.402998144312125e-07,-0.0117597648047037,1.832150517866422e-06,-0.0113397732045359,2.2943146124633574e-06,-0.0109197816043677,8.541782819782643e-06,-0.0104997900041998,3.631289314690206e-06,2,2,2,1,1
337,48,09:56:54,6,-0.0121797564048719,188163.0,-0.0123897522049558,-0.0125997480050398,2.6656964741930374e-06,-0.0130197396052078,5.98337443897818e-06,-0.0134397312053758,9.655928404971683e-07,-0.0138597228055438,4.291523735542971e-06,-0.0142797144057118,1.3790646465562122e-05,-0.0121797564048719,6.602344208527648e-08,-0.0117597648047037,1.9972091230796133e-06,-0.0113397732045359,2.302567542724017e-06,-0.0109197816043677,8.541782819782643e-06,-0.0104997900041998,2.6409376834110587e-06,2,2,2,1,0
338,48,09:56:57,6,-0.0104997900041998,5644155.0,-0.0115497690046199,-0.0125997480050398,9.078223286725516e-08,-0.0130197396052078,1.0992903107198532e-05,-0.0134397312053758,9.73845770757828e-07,-0.0138597228055438,3.466230709477015e-06,-0.0142797144057118,1.403823437338191e-05,-0.0104997900041998,1.6753448429138904e-06,-0.0100797984040318,3.086595917486675e-06,-0.0096598068038639,3.3515149788538466e-05,-0.0092398152036958,5.942109787674883e-07,-0.0088198236035278,1.8569093086484008e-06,1,1,2,1,0
339,48,09:57:00,6,-0.0117597648047037,373951.0,-0.0115497690046199,-0.0117597648047037,7.67522514241339e-07,-0.0121797564048719,1.6505860521319117e-08,-0.0125997480050398,5.942109787674883e-07,-0.0130197396052078,1.0951638455895236e-05,-0.0134397312053758,9.73845770757828e-07,-0.0113397732045359,1.2874571206628912e-06,-0.0109197816043677,1.7331153547385076e-07,-0.0104997900041998,1.5432979587433376e-06,-0.0100797984040318,3.086595917486675e-06,-0.0096598068038639,3.3515149788538466e-05,2,2,2,1,0
340,48,09:57:03,6,-0.0117597648047037,393041.0,-0.0115497690046199,-0.0117597648047037,2.2860616822026977e-06,-0.0121797564048719,6.272226998101265e-07,-0.0125997480050398,5.942109787674883e-07,-0.0130197396052078,1.289932999741089e-05,-0.0134397312053758,9.73845770757828e-07,-0.0113397732045359,5.446933972035309e-07,-0.0109197816043677,1.815644657345103e-07,-0.0104997900041998,1.5432979587433376e-06,-0.0100797984040318,3.086595917486675e-06,-0.0096598068038639,3.3515149788538466e-05,2,2,2,1,0
341,48,09:57:06,6,-0.0117597648047037,308243.0,-0.0115497690046199,-0.0117597648047037,1.2131807483169552e-06,-0.0121797564048719,1.4277569350941035e-06,-0.0125997480050398,6.024639090281479e-07,-0.0130197396052078,1.289932999741089e-05,-0.0134397312053758,9.73845770757828e-07,-0.0113397732045359,5.777051182461691e-07,-0.0109197816043677,1.898173959951699e-07,-0.0104997900041998,1.5102862377006992e-06,-0.0100797984040318,3.235148662178547e-06,-0.0096598068038639,3.3482138067495834e-05,2,2,1,1,0
342,48,09:57:09,6,-0.0109197816043677,350732.0,-0.0111297774044517,-0.0113397732045359,2.475879078197868e-08,-0.0117597648047037,2.508890799240506e-06,-0.0121797564048719,2.748225776799633e-06,-0.0125997480050398,2.7812374978422715e-06,-0.0130197396052078,1.2990112230278144e-05,-0.0109197816043677,1.7331153547385076e-07,-0.0104997900041998,1.444262795615423e-06,-0.0100797984040318,3.235148662178547e-06,-0.0096598068038639,3.3482138067495834e-05,-0.0092398152036958,5.942109787674883e-07,1,2,1,0,0
343,48,09:57:12,6,-0.0113397732045359,77682.0,-0.0111297774044517,-0.0113397732045359,1.87341516916972e-06,-0.0117597648047037,2.607925962368421e-06,-0.0121797564048719,2.7977433583635904e-06,-0.0125997480050398,5.380910529950032e-06,-0.0130197396052078,1.3014871021060124e-05,-0.0109197816043677,1.7331153547385076e-07,-0.0104997900041998,1.5267920982220184e-06,-0.0100797984040318,2.2035323795961024e-06,-0.0096598068038639,3.3482138067495834e-05,-0.0092398152036958,6.767402813740839e-07,1,2,1,0,0
344,48,09:57:15,6,-0.0109197816043677,207182.0,-0.0107097858042838,-0.0109197816043677,3.301172104263824e-07,-0.0113397732045359,1.9807032625582944e-06,-0.0117597648047037,2.7977433583635904e-06,-0.0121797564048719,2.2860616822026977e-06,-0.0125997480050398,5.925603927153564e-06,-0.0104997900041998,1.5763096797859758e-06,-0.0100797984040318,2.2943146124633574e-06,-0.0096598068038639,3.3482138067495834e-05,-0.0092398152036958,6.767402813740839e-07,-0.0088198236035278,3.292919174003164e-06,1,1,1,0,0
345,48,09:57:18,6,-0.0113397732045359,470940.0,-0.0107097858042838,-0.0109197816043677,8.252930260659559e-09,-0.0113397732045359,1.9724503322976347e-06,-0.0117597648047037,2.962801963576782e-06,-0.0121797564048719,2.2860616822026977e-06,-0.0125997480050398,6.115421323148733e-06,-0.0104997900041998,1.5432979587433376e-06,-0.0100797984040318,2.2943146124633574e-06,-0.0096598068038639,3.3482138067495834e-05,-0.0092398152036958,2.640937683411059e-07,-0.0088198236035278,3.292919174003164e-06,1,1,1,0,0
346,48,09:57:21,6,-0.0109197816043677,617223.0,-0.0102897942041159,-0.0104997900041998,8.25293026065956e-08,-0.0109197816043677,5.777051182461691e-07,-0.0113397732045359,3.862371361988673e-06,-0.0117597648047037,3.0948488477473345e-06,-0.0121797564048719,1.87341516916972e-06,-0.0100797984040318,2.187026519074783e-06,-0.0096598068038639,3.3482138067495834e-05,-0.0092398152036958,2.640937683411059e-07,-0.0088198236035278,3.292919174003164e-06,-0.0083998320033599,3.2103898713965685e-06,1,1,1,0,0
347,48,09:57:24,6,-0.0109197816043677,383867.0,-0.0111297774044517,-0.0113397732045359,3.961406525116589e-06,-0.0117597648047037,3.0948488477473345e-06,-0.0121797564048719,1.87341516916972e-06,-0.0125997480050398,7.732995654238006e-06,-0.0130197396052078,1.3947452140514657e-05,-0.0109197816043677,6.189697695494669e-07,-0.0104997900041998,8.252930260659559e-09,-0.0100797984040318,2.187026519074783e-06,-0.0096598068038639,3.3564667370102424e-05,-0.0092398152036958,2.640937683411059e-07,2,1,1,0,0
348,48,09:57:27,6,-0.0109197816043677,193100.0,-0.0111297774044517,-0.0113397732045359,4.019177036941205e-06,-0.0117597648047037,2.030220844122252e-06,-0.0121797564048719,1.87341516916972e-06,-0.0125997480050398,7.815524956844603e-06,-0.0130197396052078,1.3947452140514657e-05,-0.0109197816043677,2.3108204729846767e-07,-0.0104997900041998,1.7331153547385076e-07,-0.0100797984040318,2.187026519074783e-06,-0.0096598068038639,3.3564667370102424e-05,-0.0092398152036958,3.053584196444037e-07,2,2,1,0,0
349,48,09:57:30,6,-0.0104997900041998,1045790.0,-0.0102897942041159,-0.0104997900041998,3.424966058173717e-06,-0.0109197816043677,1.237939539098934e-07,-0.0113397732045359,4.9187464353530976e-06,-0.0117597648047037,2.030220844122252e-06,-0.0121797564048719,1.8816680994303797e-06,-0.0100797984040318,2.187026519074783e-06,-0.0096598068038639,3.3564667370102424e-05,-0.0092398152036958,3.713818617296802e-07,-0.0088198236035278,3.4579777792163552e-06,-0.0083998320033599,3.2103898713965685e-06,1,1,1,0,0
350,48,09:57:33,6,-0.0104997900041998,513608.0,-0.0102897942041159,-0.0104997900041998,1.7908858665631245e-06,-0.0109197816043677,9.986045615398069e-07,-0.0113397732045359,4.844470063007161e-06,-0.0117597648047037,1.9972091230796133e-06,-0.0121797564048719,1.8816680994303797e-06,-0.0100797984040318,2.335579263766655e-06,-0.0096598068038639,3.3564667370102424e-05,-0.0092398152036958,3.713818617296802e-07,-0.0088198236035278,3.5157482910409723e-06,-0.0083998320033599,3.2103898713965685e-06,1,1,0,0,0
351,48,09:57:36,6,-0.0109197816043677,857465.0,-0.0104997900041997,-0.0109197816043677,5.777051182461691e-07,-0.0113397732045359,5.826568764025649e-06,-0.0117597648047037,1.9972091230796133e-06,-0.0121797564048719,1.8816680994303797e-06,-0.0125997480050398,7.799019096323284e-06,-0.0100797984040318,2.335579263766655e-06,-0.0096598068038639,3.3564667370102424e-05,-0.0092398152036958,3.713818617296802e-07,-0.0088198236035278,3.5157482910409723e-06,-0.0083998320033599,3.193884010875249e-06,1,1,0,0,0
352,48,09:57:39,6,-0.0096598068038639,956973.0,-0.0098698026039478,-0.0100797984040318,3.631289314690206e-07,-0.0109197816043677,6.107168392888073e-07,-0.0113397732045359,5.900845136371585e-06,-0.0117597648047037,1.048122143103764e-06,-0.0121797564048719,1.592815540307295e-06,-0.0096598068038639,3.292919174003164e-05,-0.0092398152036958,2.0632325651648897e-07,-0.0088198236035278,3.6808068962541633e-06,-0.0083998320033599,3.193884010875249e-06,-0.0079798404031918,6.065903741584776e-06,0,0,0,0,0
353,48,09:57:42,6,-0.0100797984040318,365332.0,-0.0104997900041997,-0.0109197816043677,9.73845770757828e-07,-0.0113397732045359,5.859580485068287e-06,-0.0117597648047037,1.048122143103764e-06,-0.0121797564048719,1.592815540307295e-06,-0.0125997480050398,7.799019096323284e-06,-0.0100797984040318,3.540507081822951e-06,-0.0096598068038639,3.292919174003164e-05,-0.0092398152036958,2.0632325651648897e-07,-0.0088198236035278,3.6808068962541633e-06,-0.0083998320033599,3.193884010875249e-06,1,1,0,0,0
354,48,09:57:45,6,-0.0100797984040318,398247.0,-0.0102897942041159,-0.0104997900041998,2.475879078197868e-08,-0.0109197816043677,1.31221591144487e-06,-0.0113397732045359,5.694521879855096e-06,-0.0117597648047037,1.048122143103764e-06,-0.0121797564048719,1.592815540307295e-06,-0.0100797984040318,4.134718060590439e-06,-0.0096598068038639,3.292919174003164e-05,-0.0092398152036958,2.393349775591272e-07,-0.0088198236035278,3.5157482910409723e-06,-0.0083998320033599,3.193884010875249e-06,1,0,0,0,0
355,48,09:57:48,6,-0.0104997900041998,1454162.0,-0.0107097858042838,-0.0109197816043677,1.5598038192646566e-06,-0.0113397732045359,5.488198623338607e-06,-0.0117597648047037,1.048122143103764e-06,-0.0121797564048719,1.592815540307295e-06,-0.0125997480050398,7.964077701536474e-06,-0.0104997900041998,1.947691541515656e-06,-0.0100797984040318,4.407064759192205e-06,-0.0096598068038639,3.292919174003164e-05,-0.0092398152036958,2.393349775591272e-07,-0.0088198236035278,3.5157482910409723e-06,1,1,0,0,0
356,48,09:57:51,6,-0.0109197816043677,398115.0,-0.0107097858042838,-0.0109197816043677,1.5102862377006992e-06,-0.0113397732045359,5.405669320732011e-06,-0.0117597648047037,1.089386794407062e-06,-0.0121797564048719,1.8404034481270816e-06,-0.0125997480050398,7.964077701536474e-06,-0.0104997900041998,1.0563750733644237e-06,-0.0100797984040318,4.720676109097267e-06,-0.0096598068038639,3.292919174003164e-05,-0.0092398152036958,2.393349775591272e-07,-0.0088198236035278,3.540507081822951e-06,1,1,0,0,0
357,48,09:57:54,6,-0.0104997900041998,704403.0,-0.0107097858042838,-0.0109197816043677,9.490869799758492e-07,-0.0113397732045359,5.405669320732011e-06,-0.0117597648047037,1.1306514457103595e-06,-0.0121797564048719,1.8404034481270816e-06,-0.0125997480050398,8.005342352839773e-06,-0.0104997900041998,3.862371361988673e-06,-0.0100797984040318,4.993022807699033e-06,-0.0096598068038639,3.292919174003164e-05,-0.0092398152036958,2.393349775591272e-07,-0.0088198236035278,3.854118431728014e-06,1,1,0,0,0
358,48,09:57:57,6,-0.0104997900041998,2834301.0,-0.0102897942041159,-0.0104997900041998,1.7496212152598264e-06,-0.0109197816043677,1.2792041904022315e-06,-0.0113397732045359,5.479945693077947e-06,-0.0117597648047037,1.2792041904022315e-06,-0.0121797564048719,1.9724503322976347e-06,-0.0100797984040318,4.803205411703864e-06,-0.0096598068038639,3.292919174003164e-05,-0.0092398152036958,2.0632325651648897e-07,-0.0088198236035278,3.837612571206695e-06,-0.0083998320033599,3.193884010875249e-06,1,0,0,0,0
359,48,09:58:00,6,-0.0104997900041998,1173629.0,-0.0102897942041159,-0.0104997900041998,6.602344208527647e-07,-0.0109197816043677,3.7550832686000993e-06,-0.0113397732045359,5.488198623338607e-06,-0.0117597648047037,1.2792041904022315e-06,-0.0121797564048719,1.9724503322976347e-06,-0.0100797984040318,2.030220844122252e-06,-0.0096598068038639,3.292919174003164e-05,-0.0092398152036958,1.6505860521319117e-07,-0.0088198236035278,3.837612571206695e-06,-0.0083998320033599,3.193884010875249e-06,0,0,0,0,0
360,48,09:58:03,6,-0.0104997900041998,754137.0,-0.0102897942041159,-0.0104997900041998,5.116816761608927e-07,-0.0109197816043677,3.829359640946035e-06,-0.0113397732045359,5.554222065423883e-06,-0.0117597648047037,1.3204688417055294e-06,-0.0121797564048719,1.9972091230796133e-06,-0.0100797984040318,3.218642801657228e-07,-0.0096598068038639,3.292919174003164e-05,-0.0092398152036958,2.0632325651648897e-07,-0.0088198236035278,4.002671176419886e-06,-0.0083998320033599,3.193884010875249e-06,0,0,0,0,0
361,48,09:58:06,6,-0.0104997900041998,2113367.0,-0.0107097858042838,-0.0109197816043677,3.408460197652398e-06,-0.0113397732045359,5.636751368030479e-06,-0.0117597648047037,1.31221591144487e-06,-0.0121797564048719,1.9972091230796133e-06,-0.0125997480050398,7.914560119972518e-06,-0.0104997900041998,6.948967279475348e-06,-0.0100797984040318,8.25293026065956e-08,-0.0096598068038639,3.292919174003164e-05,-0.0092398152036958,2.0632325651648897e-07,-0.0088198236035278,3.92014187381329e-06,1,0,0,0,0
362,48,09:58:09,6,-0.0104997900041998,570082.0,-0.0107097858042838,-0.0109197816043677,3.672553965993504e-06,-0.0113397732045359,5.636751368030479e-06,-0.0117597648047037,1.31221591144487e-06,-0.0121797564048719,1.9972091230796133e-06,-0.0125997480050398,7.955824771275815e-06,-0.0104997900041998,6.6188500690489664e-06,-0.0100797984040318,6.35475630070786e-07,-0.0096598068038639,3.292919174003164e-05,-0.0092398152036958,2.0632325651648897e-07,-0.0088198236035278,3.92014187381329e-06,1,0,0,0,0
363,48,09:58:12,6,-0.0104997900041998,574755.0,-0.0107097858042838,-0.0109197816043677,2.9297902425341435e-06,-0.0113397732045359,5.752292391679713e-06,-0.0117597648047037,1.31221591144487e-06,-0.0121797564048719,2.0137149836009323e-06,-0.0125997480050398,7.955824771275815e-06,-0.0104997900041998,5.545969135163224e-06,-0.0100797984040318,7.014990721560625e-07,-0.0096598068038639,3.292919174003164e-05,-0.0092398152036958,2.0632325651648897e-07,-0.0088198236035278,3.92014187381329e-06,0,0,0,0,0
364,48,09:58:15,6,-0.0109197816043677,2845614.0,-0.0111297774044517,-0.0113397732045359,5.752292391679713e-06,-0.0117597648047037,1.31221591144487e-06,-0.0121797564048719,2.0137149836009323e-06,-0.0125997480050398,7.955824771275815e-06,-0.0130197396052078,1.4937803771793802e-05,-0.0109197816043677,1.402998144312125e-07,-0.0104997900041998,2.475879078197868e-08,-0.0100797984040318,7.014990721560625e-07,-0.0096598068038639,3.3052985693941536e-05,-0.0092398152036958,2.0632325651648897e-07,1,1,0,0,0
365,48,09:58:18,6,-0.0104997900041998,426313.0,-0.0111297774044517,-0.0113397732045359,5.744039461419053e-06,-0.0117597648047037,1.3039629811842104e-06,-0.0121797564048719,2.0137149836009323e-06,-0.0125997480050398,7.955824771275815e-06,-0.0130197396052078,1.4937803771793802e-05,-0.0109197816043677,3.136113499050633e-07,-0.0104997900041998,2.7069611254963355e-06,-0.0100797984040318,7.014990721560625e-07,-0.0096598068038639,3.29787093215956e-05,-0.0092398152036958,2.0632325651648897e-07,1,0,0,0,0
366,48,09:58:21,6,-0.0104997900041998,2244411.0,-0.0111297774044517,-0.0113397732045359,2.772984567581612e-06,-0.0117597648047037,1.3039629811842104e-06,-0.0121797564048719,2.3603380545486337e-06,-0.0125997480050398,7.955824771275815e-06,-0.0130197396052078,1.4904792050751165e-05,-0.0109197816043677,3.8046008501640566e-06,-0.0100797984040318,4.357547177628248e-06,-0.0096598068038639,3.29787093215956e-05,-0.0092398152036958,2.0632325651648897e-07,-0.0088198236035278,4.126465130329779e-06,1,0,0,0,0
367,48,09:58:24,6,-0.0113397732045359,136560.0,-0.0111297774044517,-0.0113397732045359,3.779842059382078e-06,-0.0117597648047037,1.254445399620253e-06,-0.0121797564048719,2.3603380545486337e-06,-0.0125997480050398,7.68347807267405e-06,-0.0130197396052078,1.5045091865182376e-05,-0.0109197816043677,4.142970990851099e-06,-0.0104997900041998,4.126465130329779e-08,-0.0100797984040318,4.357547177628248e-06,-0.0096598068038639,3.29787093215956e-05,-0.0092398152036958,2.0632325651648897e-07,0,0,0,0,0
