uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
297,16,13:24:54,3,0.013953488372093,21800.0,0.0162790697674419,0.013953488372093,1.2518524634120592e-05,0.0093023255813953,0.0002918310798303,0.0046511627906977,0.0004319529699008,0.0,0.0003643465498741,-0.0046511627906975,0.0001344783347813,0.0186046511627906,0.0001828598776912,0.0232558139534884,0.0002165513151631,0.0279069767441859,0.0001445174250976,0.0325581395348839,0.0002027106810396,0.0372093023255815,0.0001855424186842,1,1,1,1,0
298,16,13:24:57,3,0.013953488372093,0.0,0.0162790697674419,0.013953488372093,1.2550459645942329e-05,0.0093023255813953,0.0002918310798303,0.0046511627906977,0.0004319529699008,0.0,0.0003643465498741,-0.0046511627906975,0.0001344783347813,0.0186046511627906,0.0001828598776912,0.0232558139534884,0.0002165513151631,0.0279069767441859,0.0001445174250976,0.0325581395348839,0.0002027106810396,0.0372093023255815,0.0001855424186842,1,1,1,1,0
299,16,13:25:00,3,0.013953488372093,0.0,0.0162790697674419,0.013953488372093,1.2550459645942329e-05,0.0093023255813953,0.0002897553040619,0.0046511627906977,0.0004319529699008,0.0,0.0003643465498741,-0.0046511627906975,0.0001344783347813,0.0186046511627906,0.0001828598776912,0.0232558139534884,0.0002165513151631,0.0279069767441859,0.0001445174250976,0.0325581395348839,0.0002027106810396,0.0372093023255815,0.0001855424186842,1,1,1,1,0
300,16,13:25:03,3,0.013953488372093,0.0,0.0162790697674419,0.013953488372093,1.2550459645942329e-05,0.0093023255813953,0.0002897553040619,0.0046511627906977,0.0004319529699008,0.0,0.0003643465498741,-0.0046511627906975,0.0001344783347813,0.0186046511627906,0.0001828598776912,0.0232558139534884,0.0002165513151631,0.0279069767441859,0.0001445174250976,0.0325581395348839,0.0002027106810396,0.0372093023255815,0.0001855424186842,1,1,1,1,0
301,16,13:25:06,3,0.013953488372093,0.0,0.0162790697674419,0.013953488372093,1.2550459645942329e-05,0.0093023255813953,0.0002897553040619,0.0046511627906977,0.0004319529699008,0.0,0.0003643465498741,-0.0046511627906975,0.0001344783347813,0.0186046511627906,0.0001828598776912,0.0232558139534884,0.0002165513151631,0.0279069767441859,0.0001445174250976,0.0325581395348839,0.0002027106810396,0.0372093023255815,0.0001855424186842,1,1,1,1,0
302,16,13:25:09,3,0.013953488372093,0.0,0.0162790697674419,0.013953488372093,1.2550459645942329e-05,0.0093023255813953,0.0002897553040619,0.0046511627906977,0.0004319529699008,0.0,0.0003643465498741,-0.0046511627906975,0.0001344783347813,0.0186046511627906,0.0001828598776912,0.0232558139534884,0.0002165513151631,0.0279069767441859,0.0001445174250976,0.0325581395348839,0.0002027106810396,0.0372093023255815,0.0001855424186842,1,1,1,1,0
303,16,13:25:12,3,0.013953488372093,0.0,0.0162790697674419,0.013953488372093,1.2550459645942329e-05,0.0093023255813953,0.0002897553040619,0.0046511627906977,0.0004319529699008,0.0,0.0003643465498741,-0.0046511627906975,0.0001344783347813,0.0186046511627906,0.0001829876177385,0.0232558139534884,0.0002165513151631,0.0279069767441859,0.0001445174250976,0.0325581395348839,0.0002027106810396,0.0372093023255815,0.0001855424186842,1,1,1,1,0
304,16,13:25:15,3,0.013953488372093,0.0,0.0162790697674419,0.013953488372093,1.9799707329476445e-05,0.0093023255813953,0.0002897553040619,0.0046511627906977,0.0004319529699008,0.0,0.0003643465498741,-0.0046511627906975,0.0001342867247104,0.0186046511627906,0.0001829876177385,0.0232558139534884,0.0002165513151631,0.0279069767441859,0.0001445174250976,0.0325581395348839,0.0002027106810396,0.0372093023255815,0.0001855424186842,1,1,1,1,0
305,16,13:25:18,3,0.013953488372093,0.0,0.0162790697674419,0.013953488372093,1.9831642341298184e-05,0.0093023255813953,0.0002897553040619,0.0046511627906977,0.0004319529699008,0.0,0.0003643465498741,-0.0046511627906975,0.0001342867247104,0.0186046511627906,0.000185223068566,0.0232558139534884,0.0002165513151631,0.0279069767441859,0.0001445174250976,0.0325581395348839,0.0002027106810396,0.0372093023255815,0.0001855424186842,1,1,1,1,0
306,16,13:25:21,3,0.013953488372093,0.0,0.0162790697674419,0.013953488372093,1.9831642341298184e-05,0.0093023255813953,0.0002897553040619,0.0046511627906977,0.0004319529699008,0.0,0.0003643465498741,-0.0046511627906975,0.0001342867247104,0.0186046511627906,0.000185223068566,0.0232558139534884,0.0002165513151631,0.0279069767441859,0.0001445174250976,0.0325581395348839,0.0002062874023636,0.0372093023255815,0.0001855424186842,1,1,1,1,0
307,16,13:25:24,3,0.013953488372093,0.0,0.0162790697674419,0.013953488372093,1.9831642341298184e-05,0.0093023255813953,0.0002897553040619,0.0046511627906977,0.0004319529699008,0.0,0.0003643465498741,-0.0046511627906975,0.0001342867247104,0.0186046511627906,0.000185223068566,0.0232558139534884,0.0002165513151631,0.0279069767441859,0.0001445174250976,0.0325581395348839,0.0002062874023636,0.0372093023255815,0.0001855424186842,1,1,1,0,0
308,16,13:25:27,3,0.0186046511627906,657.0,0.0162790697674419,0.013953488372093,1.9831642341298184e-05,0.0093023255813953,0.0002897553040619,0.0046511627906977,0.0004319529699008,0.0,0.0003643465498741,-0.0046511627906975,0.0001342867247104,0.0186046511627906,0.0001851272635306,0.0232558139534884,0.0002165513151631,0.0279069767441859,0.0001445174250976,0.0325581395348839,0.0002062874023636,0.0372093023255815,0.0001855424186842,1,1,1,0,0
309,16,13:25:30,3,0.0186046511627906,0.0,0.0162790697674419,0.013953488372093,2.168387302695888e-05,0.0093023255813953,0.0002897553040619,0.0046511627906977,0.0004319529699008,0.0,0.0003643465498741,-0.0046511627906975,0.0001342867247104,0.0186046511627906,0.0001851272635306,0.0232558139534884,0.0002165513151631,0.0279069767441859,0.0001445174250976,0.0325581395348839,0.0002062874023636,0.0372093023255815,0.0001855424186842,1,1,1,0,0
310,16,13:25:33,3,0.0186046511627906,0.0,0.0162790697674419,0.013953488372093,2.168387302695888e-05,0.0093023255813953,0.0002897553040619,0.0046511627906977,0.0004319529699008,0.0,0.0003643465498741,-0.0046511627906975,0.0001342867247104,0.0186046511627906,0.0001851272635306,0.0232558139534884,0.0002165513151631,0.0279069767441859,0.0001445174250976,0.0325581395348839,0.0002062874023636,0.0372093023255815,0.0001855424186842,1,1,1,0,0
311,16,13:25:36,3,0.013953488372093,21800.0,0.0162790697674419,0.013953488372093,3.758750891418351e-05,0.0093023255813953,0.0002897553040619,0.0046511627906977,0.0004319529699008,0.0,0.0003643465498741,-0.0046511627906975,0.0001342867247104,0.0186046511627906,0.0001851272635306,0.0232558139534884,0.0002165513151631,0.0279069767441859,0.0001445174250976,0.0325581395348839,0.0002062874023636,0.0372093023255815,0.0001855424186842,1,1,1,0,0
312,16,13:25:39,3,0.013953488372093,0.0,0.0162790697674419,0.013953488372093,3.758750891418351e-05,0.0093023255813953,0.0002897553040619,0.0046511627906977,0.0004319529699008,0.0,0.0003643465498741,-0.0046511627906975,0.0001342867247104,0.0186046511627906,0.0001851272635306,0.0232558139534884,0.0002165513151631,0.0279069767441859,0.0001445174250976,0.0325581395348839,0.0002062874023636,0.0372093023255815,0.0001855424186842,1,1,1,0,0
313,16,13:25:42,3,0.0186046511627906,438.0,0.0162790697674419,0.013953488372093,3.758750891418351e-05,0.0093023255813953,0.0002897553040619,0.0046511627906977,0.0004319529699008,0.0,0.0003643465498741,-0.0046511627906975,0.0001342867247104,0.0186046511627906,0.0001850633935069,0.0232558139534884,0.0002165513151631,0.0279069767441859,0.0001445174250976,0.0325581395348839,0.0002062874023636,0.0372093023255815,0.0001855424186842,1,1,1,0,0
314,16,13:25:45,3,0.0186046511627906,0.0,0.0162790697674419,0.013953488372093,3.758750891418351e-05,0.0093023255813953,0.0002897553040619,0.0046511627906977,0.0004319529699008,0.0,0.0003639952647441,-0.0046511627906975,0.0001342867247104,0.0186046511627906,0.0001850633935069,0.0232558139534884,0.0002165513151631,0.0279069767441859,0.0001445174250976,0.0325581395348839,0.0002062874023636,0.0372093023255815,0.0001855424186842,1,1,1,0,0
315,16,13:25:48,3,0.013953488372093,1090.0,0.0162790697674419,0.013953488372093,3.870523432794428e-05,0.0093023255813953,0.0002897553040619,0.0046511627906977,0.0004319529699008,0.0,0.0003639952647441,-0.0046511627906975,0.0001342867247104,0.0186046511627906,0.0001850633935069,0.0232558139534884,0.0002165513151631,0.0279069767441859,0.0001445174250976,0.0325581395348839,0.0002062874023636,0.0372093023255815,0.0001855424186842,1,1,1,0,0
316,16,13:25:51,3,0.013953488372093,0.0,0.0162790697674419,0.013953488372093,3.848168924519212e-05,0.0093023255813953,0.0002897553040619,0.0046511627906977,0.0004319529699008,0.0,0.0003639952647441,-0.0046511627906975,0.0001342867247104,0.0186046511627906,0.0001850633935069,0.0232558139534884,0.0002165193801513,0.0279069767441859,0.0001445174250976,0.0325581395348839,0.0002062874023636,0.0372093023255815,0.0001855424186842,1,1,1,0,0
317,16,13:25:54,3,0.013953488372093,4360.0,0.0162790697674419,0.013953488372093,4.027004990720935e-05,0.0093023255813953,0.0002897553040619,0.0046511627906977,0.0004319529699008,0.0,0.0003639952647441,-0.0046511627906975,0.0001346060748286,0.0186046511627906,0.0001850633935069,0.0232558139534884,0.0002165193801513,0.0279069767441859,0.0001445174250976,0.0325581395348839,0.0002062874023636,0.0372093023255815,0.0001855424186842,1,1,1,0,0
318,16,13:25:57,3,0.013953488372093,0.0,0.0162790697674419,0.013953488372093,4.027004990720935e-05,0.0093023255813953,0.0002897553040619,0.0046511627906977,0.0004319529699008,0.0,0.000362398514153,-0.0046511627906975,0.0001346060748286,0.0186046511627906,0.0001887359198664,0.0232558139534884,0.0002165193801513,0.0279069767441859,0.0001445174250976,0.0325581395348839,0.0002062874023636,0.0372093023255815,0.0001855424186842,1,1,1,0,0
319,16,13:26:00,3,0.013953488372093,0.0,0.0162790697674419,0.013953488372093,4.027004990720935e-05,0.0093023255813953,0.0002897553040619,0.0046511627906977,0.0004319529699008,0.0,0.000362398514153,-0.0046511627906975,0.0001346060748286,0.0186046511627906,0.0001887359198664,0.0232558139534884,0.0002165193801513,0.0279069767441859,0.0001445174250976,0.0325581395348839,0.0002062874023636,0.0372093023255815,0.0001855424186842,1,1,1,0,0
320,16,13:26:03,3,0.013953488372093,0.0,0.0162790697674419,0.013953488372093,4.027004990720935e-05,0.0093023255813953,0.0002900107841564,0.0046511627906977,0.0004319529699008,0.0,0.000362398514153,-0.0046511627906975,0.0001346060748286,0.0186046511627906,0.0001887678548782,0.0232558139534884,0.0002165193801513,0.0279069767441859,0.0001445174250976,0.0325581395348839,0.0002064151424109,0.0372093023255815,0.0001855424186842,1,1,1,0,0
321,16,13:26:06,3,0.013953488372093,2180.0,0.0162790697674419,0.013953488372093,3.995069978899199e-05,0.0093023255813953,0.0002900107841564,0.0046511627906977,0.0004319529699008,0.0,0.000362398514153,-0.0046511627906975,0.0001346060748286,0.0186046511627906,0.0001888636599137,0.0232558139534884,0.0002165193801513,0.0279069767441859,0.0001445174250976,0.0325581395348839,0.0002064151424109,0.0372093023255815,0.0001855424186842,1,1,1,0,0
322,16,13:26:09,3,0.013953488372093,0.0,0.0162790697674419,0.013953488372093,3.995069978899199e-05,0.0093023255813953,0.0002896914340382,0.0046511627906977,0.0004319529699008,0.0,0.000362398514153,-0.0046511627906975,0.0001346060748286,0.0186046511627906,0.0001888636599137,0.0232558139534884,0.0002196809463217,0.0279069767441859,0.0001445174250976,0.0325581395348839,0.0002064151424109,0.0372093023255815,0.0001855424186842,1,1,1,0,0
323,16,13:26:12,3,0.013953488372093,0.0,0.0162790697674419,0.013953488372093,3.995069978899199e-05,0.0093023255813953,0.0002896914340382,0.0046511627906977,0.0004319529699008,0.0,0.000362398514153,-0.0046511627906975,0.0001346060748286,0.0186046511627906,0.0001904923455166,0.0232558139534884,0.0002196809463217,0.0279069767441859,0.0001445174250976,0.0325581395348839,0.0002064151424109,0.0372093023255815,0.0001855424186842,1,1,1,0,0
324,16,13:26:15,3,0.013953488372093,0.0,0.0162790697674419,0.013953488372093,3.995069978899199e-05,0.0093023255813953,0.0002896914340382,0.0046511627906977,0.0004319529699008,0.0,0.000362398514153,-0.0046511627906975,0.0001346060748286,0.0186046511627906,0.0001904923455166,0.0232558139534884,0.0002196809463217,0.0279069767441859,0.0001445174250976,0.0325581395348839,0.0002064151424109,0.0372093023255815,0.0001855424186842,1,1,1,0,0
325,16,13:26:18,3,0.013953488372093,15260.0,0.0162790697674419,0.013953488372093,3.771524896147046e-05,0.0093023255813953,0.0002896914340382,0.0046511627906977,0.0004319529699008,0.0,0.000362398514153,-0.0046511627906975,0.0001346060748286,0.0186046511627906,0.0001904923455166,0.0232558139534884,0.0002196809463217,0.0279069767441859,0.0001445174250976,0.0325581395348839,0.0002064151424109,0.0372093023255815,0.0001855424186842,1,1,1,0,0
326,16,13:26:21,3,0.013953488372093,6104.0,0.0162790697674419,0.013953488372093,3.694880867774879e-05,0.0093023255813953,0.0002896914340382,0.0046511627906977,0.0004319529699008,0.0,0.000362398514153,-0.0046511627906975,0.0001346060748286,0.0186046511627906,0.0001904923455166,0.0232558139534884,0.0002196809463217,0.0279069767441859,0.0001381304227332,0.0325581395348839,0.0002064151424109,0.0372093023255815,0.0001855424186842,1,1,1,0,0
327,16,13:26:24,3,0.0186046511627906,44039.0,0.0162790697674419,0.013953488372093,3.0593741325223284e-05,0.0093023255813953,0.0002896914340382,0.0046511627906977,0.0004319529699008,0.0,0.000362398514153,-0.0046511627906975,0.0001346060748286,0.0186046511627906,0.0001936219766751,0.0232558139534884,0.0002196809463217,0.0279069767441859,0.0001381304227332,0.0325581395348839,0.0002064151424109,0.0372093023255815,0.0001855424186842,1,1,0,0,0
328,16,13:26:27,3,0.0186046511627906,0.0,0.0162790697674419,0.013953488372093,3.774718397329219e-05,0.0093023255813953,0.0002896914340382,0.0046511627906977,0.0004319529699008,0.0,0.000362398514153,-0.0046511627906975,0.0001346060748286,0.0186046511627906,0.0002033302202689,0.0232558139534884,0.0002196809463217,0.0279069767441859,0.0001381304227332,0.0325581395348839,0.0002064151424109,0.0372093023255815,0.0001855424186842,1,1,0,0,0
329,16,13:26:30,3,0.0186046511627906,0.0,0.0162790697674419,0.013953488372093,3.774718397329219e-05,0.0093023255813953,0.0002896914340382,0.0046511627906977,0.0004319529699008,0.0,0.000362398514153,-0.0046511627906975,0.0001346060748286,0.0186046511627906,0.0002033302202689,0.0232558139534884,0.0002196809463217,0.0279069767441859,0.0001381304227332,0.0325581395348839,0.0002064151424109,0.0372093023255815,0.0001855424186842,1,1,0,0,0
330,16,13:26:33,3,0.0186046511627906,0.0,0.0162790697674419,0.013953488372093,3.774718397329219e-05,0.0093023255813953,0.0002896914340382,0.0046511627906977,0.0004319529699008,0.0,0.000362398514153,-0.0046511627906975,0.0001346060748286,0.0186046511627906,0.0002033302202689,0.0232558139534884,0.0002196809463217,0.0279069767441859,0.0001381304227332,0.0325581395348839,0.0002064151424109,0.0372093023255815,0.0001855424186842,1,1,0,0,0
331,16,13:26:36,3,0.0186046511627906,0.0,0.0162790697674419,0.013953488372093,3.774718397329219e-05,0.0093023255813953,0.0002896914340382,0.0046511627906977,0.0004319529699008,0.0,0.000362398514153,-0.0046511627906975,0.0001346060748286,0.0186046511627906,0.0002033302202689,0.0232558139534884,0.0002196809463217,0.0279069767441859,0.0001381304227332,0.0325581395348839,0.0002064151424109,0.0372093023255815,0.0001855424186842,1,1,0,0,0
332,16,13:26:39,3,0.013953488372093,15042.0,0.0162790697674419,0.013953488372093,3.554366815759239e-05,0.0093023255813953,0.0002896914340382,0.0046511627906977,0.0004319529699008,0.0,0.000362398514153,-0.0046511627906975,0.0001346060748286,0.0186046511627906,0.0002033302202689,0.0232558139534884,0.0002197128813335,0.0279069767441859,0.0001381304227332,0.0325581395348839,0.0002064151424109,0.0372093023255815,0.0001855424186842,1,1,0,0,0
333,16,13:26:42,3,0.013953488372093,0.0,0.0162790697674419,0.013953488372093,3.554366815759239e-05,0.0093023255813953,0.0002896914340382,0.0046511627906977,0.0004319529699008,0.0,0.000362398514153,-0.0046511627906975,0.0001346060748286,0.0186046511627906,0.0002039689205054,0.0232558139534884,0.0002197128813335,0.0279069767441859,0.0001381304227332,0.0325581395348839,0.0002064151424109,0.0372093023255815,0.0001855424186842,1,1,0,0,0
334,16,13:26:45,3,0.013953488372093,15260.0,0.0162790697674419,0.013953488372093,3.330821733007086e-05,0.0093023255813953,0.0002896914340382,0.0046511627906977,0.0004319529699008,0.0,0.000362398514153,-0.0046511627906975,0.0001346060748286,0.0186046511627906,0.0002093978725151,0.0232558139534884,0.0002197128813335,0.0279069767441859,0.0001381304227332,0.0325581395348839,0.0002064151424109,0.0372093023255815,0.0001855424186842,1,1,0,0,0
335,16,13:26:48,3,0.013953488372093,218.0,0.0162790697674419,0.013953488372093,3.3276282318249126e-05,0.0093023255813953,0.0002896914340382,0.0046511627906977,0.0004319529699008,0.0,0.000362398514153,-0.0046511627906975,0.0001346060748286,0.0186046511627906,0.000209238197456,0.0232558139534884,0.0002197128813335,0.0279069767441859,0.0001381304227332,0.0325581395348839,0.0002032216412288,0.0372093023255815,0.0001855424186842,1,1,0,0,0
336,16,13:26:51,3,0.013953488372093,0.0,0.0162790697674419,0.013953488372093,3.369143747193169e-05,0.0093023255813953,0.0002896914340382,0.0046511627906977,0.0004319529699008,0.0,0.000362398514153,-0.0046511627906975,0.0001346060748286,0.0186046511627906,0.000209238197456,0.0232558139534884,0.0002197128813335,0.0279069767441859,0.0001381304227332,0.0325581395348839,0.0002032216412288,0.0372093023255815,0.0001855424186842,1,1,0,0,0
337,16,13:26:54,3,0.013953488372093,0.0,0.0162790697674419,0.013953488372093,3.369143747193169e-05,0.0093023255813953,0.0002896914340382,0.0046511627906977,0.0004319529699008,0.0,0.000362398514153,-0.0046511627906975,0.0001346060748286,0.0186046511627906,0.0002028511950916,0.0232558139534884,0.0002197128813335,0.0279069767441859,0.0001381304227332,0.0325581395348839,0.0002032216412288,0.0372093023255815,0.0001855424186842,1,0,0,0,0
338,16,13:26:57,3,0.0186046511627906,1095.0,0.0162790697674419,0.013953488372093,3.369143747193169e-05,0.0093023255813953,0.0002896914340382,0.0046511627906977,0.0004319529699008,0.0,0.000362398514153,-0.0046511627906975,0.0001346060748286,0.0186046511627906,0.0002026915200325,0.0232558139534884,0.0002197128813335,0.0279069767441859,0.0001381304227332,0.0325581395348839,0.0002032216412288,0.0372093023255815,0.0001855424186842,1,0,0,0,0
339,16,13:27:00,3,0.013953488372093,14824.0,0.0162790697674419,0.013953488372093,3.1519856668053634e-05,0.0093023255813953,0.0002896914340382,0.0046511627906977,0.0004319529699008,0.0,0.000362398514153,-0.0046511627906975,0.0001346060748286,0.0186046511627906,0.0002058850212147,0.0232558139534884,0.0002197128813335,0.0279069767441859,0.0001381304227332,0.0325581395348839,0.0002032216412288,0.0372093023255815,0.0001855424186842,1,0,0,0,0
340,16,13:27:03,3,0.013953488372093,0.0,0.0162790697674419,0.013953488372093,3.1519856668053634e-05,0.0093023255813953,0.0002896914340382,0.0046511627906977,0.0004319529699008,0.0,0.000362398514153,-0.0046511627906975,0.0001346060748286,0.0186046511627906,0.0002058850212147,0.0232558139534884,0.0002197128813335,0.0279069767441859,0.0001381304227332,0.0325581395348839,0.0002032216412288,0.0372093023255815,0.0001855424186842,1,0,0,0,0
341,16,13:27:06,3,0.013953488372093,64964.0,0.0162790697674419,0.013953488372093,2.200322314517624e-05,0.0093023255813953,0.0002896914340382,0.0046511627906977,0.0004319529699008,0.0,0.000362398514153,-0.0046511627906975,0.0001346060748286,0.0186046511627906,0.0002058850212147,0.0232558139534884,0.0002197128813335,0.0279069767441859,0.0001381304227332,0.0325581395348839,0.0002032216412288,0.0372093023255815,0.0001855424186842,1,0,0,0,0
342,16,13:27:09,3,0.013953488372093,109218.0,0.0162790697674419,0.013953488372093,6.003782222486406e-06,0.0093023255813953,0.0002896914340382,0.0046511627906977,0.0004319529699008,0.0,0.000362398514153,-0.0046511627906975,0.0001346060748286,0.0186046511627906,0.0002058850212147,0.0232558139534884,0.0002197128813335,0.0279069767441859,0.0001381304227332,0.0325581395348839,0.0002032216412288,0.0372093023255815,0.0001855424186842,0,0,0,0,0
343,16,13:27:12,3,0.013953488372093,6322.0,0.0162790697674419,0.013953488372093,5.173471915121265e-06,0.0093023255813953,0.0002896914340382,0.0046511627906977,0.0004319529699008,0.0,0.000362398514153,-0.0046511627906975,0.0001346060748286,0.0186046511627906,0.0002058850212147,0.0232558139534884,0.0002197128813335,0.0279069767441859,0.0001381304227332,0.0325581395348839,0.0002032216412288,0.0372093023255815,0.0001855424186842,0,0,0,0,0
344,16,13:27:15,3,0.013953488372093,0.0,0.0162790697674419,0.013953488372093,5.173471915121265e-06,0.0093023255813953,0.0002896914340382,0.0046511627906977,0.0004319529699008,0.0,0.000362398514153,-0.0046511627906975,0.0001346060748286,0.0186046511627906,0.0002058850212147,0.0232558139534884,0.0002197128813335,0.0279069767441859,0.0001381304227332,0.0325581395348839,0.0002032216412288,0.0372093023255815,0.0001855424186842,0,0,0,0,0
345,16,13:27:18,3,0.013953488372093,4360.0,0.0162790697674419,0.013953488372093,4.534771678686541e-06,0.0093023255813953,0.0002896914340382,0.0046511627906977,0.0004319529699008,0.0,0.000360610153491,-0.0046511627906975,0.0001346060748286,0.0186046511627906,0.0002058850212147,0.0232558139534884,0.0002197128813335,0.0279069767441859,0.0001381304227332,0.0325581395348839,0.0002032216412288,0.0372093023255815,0.0001855424186842,0,0,0,0,0
346,16,13:27:21,3,0.013953488372093,14824.0,0.0162790697674419,0.013953488372093,2.363190874808479e-06,0.0093023255813953,0.0002896914340382,0.0046511627906977,0.0004319529699008,0.0,0.000360610153491,-0.0046511627906975,0.0001346060748286,0.0186046511627906,0.0002058850212147,0.0232558139534884,0.0002197128813335,0.0279069767441859,0.0001381304227332,0.0325581395348839,0.0002032216412288,0.0372093023255815,0.0001855424186842,0,0,0,0,0
347,16,13:27:24,3,0.013953488372093,16132.0,0.0116279069767442,0.0093023255813953,0.0002896914340382,0.0046511627906977,0.0004319529699008,0.0,0.000360610153491,-0.0046511627906975,0.0001346060748286,-0.0093023255813953,0.0001344144647576,0.013953488372093,9.580503546520861e-08,0.0186046511627906,0.0002058850212147,0.0232558139534884,0.000210132377787,0.0279069767441859,0.0001381304227332,0.0325581395348839,0.0002032216412288,1,1,1,1,1
348,16,13:27:27,3,0.013953488372093,654.0,0.0116279069767442,0.0093023255813953,0.0003240215717466,0.0046511627906977,0.0004319529699008,0.0,0.000360610153491,-0.0046511627906975,0.0001346060748286,-0.0093023255813953,0.0001344144647576,0.013953488372093,2.034260253044596e-05,0.0186046511627906,0.0001689681475488,0.0232558139534884,0.000210132377787,0.0279069767441859,0.0001381304227332,0.0325581395348839,0.0002032216412288,1,1,1,1,1
349,16,13:27:30,3,0.013953488372093,0.0,0.0116279069767442,0.0093023255813953,0.0003240215717466,0.0046511627906977,0.0004319529699008,0.0,0.000360610153491,-0.0046511627906975,0.0001346060748286,-0.0093023255813953,0.0001344144647576,0.013953488372093,2.7719590261267025e-05,0.0186046511627906,0.0001659343214257,0.0232558139534884,0.000210132377787,0.0279069767441859,0.0001381304227332,0.0325581395348839,0.0002032216412288,1,1,1,1,1
350,16,13:27:33,3,0.013953488372093,0.0,0.0116279069767442,0.0093023255813953,0.0003240215717466,0.0046511627906977,0.0004319529699008,0.0,0.000360610153491,-0.0046511627906975,0.0001346060748286,-0.0093023255813953,0.0001344144647576,0.013953488372093,2.9444080899640775e-05,0.0186046511627906,0.0001659343214257,0.0232558139534884,0.000210132377787,0.0279069767441859,0.0001381304227332,0.0325581395348839,0.0002032216412288,1,1,1,1,1
351,16,13:27:36,3,0.013953488372093,0.0,0.0116279069767442,0.0093023255813953,0.0003240215717466,0.0046511627906977,0.0004319529699008,0.0,0.000360610153491,-0.0046511627906975,0.0001346060748286,-0.0093023255813953,0.0001344144647576,0.013953488372093,2.9444080899640775e-05,0.0186046511627906,0.0001615272897943,0.0232558139534884,0.000210132377787,0.0279069767441859,0.0001381304227332,0.0325581395348839,0.0002032216412288,1,1,1,1,1
352,16,13:27:39,3,0.013953488372093,5014.0,0.0116279069767442,0.0093023255813953,0.0003240215717466,0.0046511627906977,0.0004319529699008,0.0,0.000360610153491,-0.0046511627906975,0.0001346060748286,-0.0093023255813953,0.0001344144647576,0.013953488372093,3.0721481372510225e-05,0.0186046511627906,0.0001479868447819,0.0232558139534884,0.000210132377787,0.0279069767441859,0.0001381304227332,0.0325581395348839,0.0002032216412288,1,1,1,1,1
353,16,13:27:42,3,0.013953488372093,0.0,0.0116279069767442,0.0093023255813953,0.0003240215717466,0.0046511627906977,0.0004319529699008,0.0,0.000360610153491,-0.0046511627906975,0.0001346060748286,-0.0093023255813953,0.0001344144647576,0.013953488372093,3.104083149072759e-05,0.0186046511627906,0.0001474758845927,0.0232558139534884,0.000210132377787,0.0279069767441859,0.0001381304227332,0.0325581395348839,0.0002032216412288,1,1,1,1,1
354,16,13:27:45,3,0.013953488372093,0.0,0.0116279069767442,0.0093023255813953,0.0003240215717466,0.0046511627906977,0.0004319529699008,0.0,0.0003604504784319,-0.0046511627906975,0.0001346060748286,-0.0093023255813953,0.0001344144647576,0.013953488372093,3.311660725914044e-05,0.0186046511627906,0.0001462942891553,0.0232558139534884,0.000210132377787,0.0279069767441859,0.0001381304227332,0.0325581395348839,0.0002032216412288,1,1,1,1,1
355,16,13:27:48,3,0.0093023255813953,1085.0,0.0116279069767442,0.0093023255813953,0.0003238618966875,0.0046511627906977,0.0004319529699008,0.0,0.0003604504784319,-0.0046511627906975,0.0001346060748286,-0.0093023255813953,0.0001344144647576,0.013953488372093,3.362756744828822e-05,0.0186046511627906,0.0001462942891553,0.0232558139534884,0.000210132377787,0.0279069767441859,0.0001381304227332,0.0325581395348839,0.0002032216412288,1,1,1,1,1
356,16,13:27:51,3,0.0093023255813953,0.0,0.0116279069767442,0.0093023255813953,0.0003238618966875,0.0046511627906977,0.0004319529699008,0.0,0.0003604504784319,-0.0046511627906975,0.0001346060748286,-0.0093023255813953,0.0001344144647576,0.013953488372093,3.215855690448836e-05,0.0186046511627906,0.0001455278488716,0.0232558139534884,0.000210132377787,0.0279069767441859,0.0001353840117165,0.0325581395348839,0.0002032216412288,1,1,1,1,1
357,16,13:27:54,3,0.0093023255813953,49259.0,0.0116279069767442,0.0093023255813953,0.000316612649004,0.0046511627906977,0.0004319529699008,0.0,0.0003604504784319,-0.0046511627906975,0.0001346060748286,-0.0093023255813953,0.0001344144647576,0.013953488372093,3.215855690448836e-05,0.0186046511627906,0.0001455278488716,0.0232558139534884,0.0002107710780234,0.0279069767441859,0.0001353840117165,0.0325581395348839,0.0002032216412288,1,1,1,1,1
358,16,13:27:57,3,0.0093023255813953,0.0,0.0116279069767442,0.0093023255813953,0.000316612649004,0.0046511627906977,0.0004319529699008,0.0,0.0003604504784319,-0.0046511627906975,0.0001346060748286,-0.0093023255813953,0.0001344144647576,0.013953488372093,3.215855690448836e-05,0.0186046511627906,0.0001446975385642,0.0232558139534884,0.0002104517279052,0.0279069767441859,0.0001353840117165,0.0325581395348839,0.0002032216412288,1,1,1,1,1
