uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1207,57,10:40:24,0,0.0350646504492657,316417.0,0.0351742274819197,0.0350646504492657,1.296600555806978e-06,0.0348454963839577,1.8285392453688158e-07,0.0346263423186499,2.2441163465890005e-06,0.0344071882533421,1.5625699005878963e-06,0.034188034188034,1.3298467239045928e-06,0.0352838045145738,5.236271475374335e-06,0.0355029585798816,9.24243473113692e-06,0.0357221126451894,5.269517643471949e-06,0.0359412667104974,1.1968620515141336e-05,0.0361604207758052,1.6054574574338197e-05,1,1,0,0,0
1208,57,10:40:27,0,0.0350646504492657,1478534.0,0.0349550734166117,0.0348454963839577,8.644003705379854e-07,0.0346263423186499,2.2441163465890005e-06,0.0344071882533421,3.2248783054686377e-06,0.034188034188034,1.3298467239045928e-06,0.0339688801227262,1.5958160686855117e-06,0.0350646504492657,3.9895401717137787e-07,0.0352838045145738,1.3797159760510151e-06,0.0355029585798816,9.275680899234536e-06,0.0357221126451894,5.402502315862409e-06,0.0359412667104974,1.1935374347043722e-05,1,1,0,0,0
1209,57,10:40:30,0,0.0350646504492657,528961.0,0.0349550734166117,0.0348454963839577,3.9895401717137787e-07,0.0346263423186499,2.2441163465890005e-06,0.0344071882533421,3.0254012968829487e-06,0.034188034188034,1.3298467239045928e-06,0.0339688801227262,1.5958160686855117e-06,0.0350646504492657,1.3132236398557854e-06,0.0352838045145738,9.30892706733215e-07,0.0355029585798816,9.392042487576189e-06,0.0357221126451894,5.402502315862409e-06,0.0359412667104974,1.1935374347043722e-05,1,1,0,0,0
1210,57,10:40:33,0,0.0346263423186499,396687.0,0.0347359193513039,0.0346263423186499,2.227493262540193e-06,0.0344071882533421,3.075270549029371e-06,0.034188034188034,1.3298467239045928e-06,0.0339688801227262,1.5958160686855117e-06,0.0337497260574184,8.810234545867927e-07,0.0348454963839577,1.1636158834165189e-07,0.0350646504492657,1.1636158834165188e-06,0.0352838045145738,9.30892706733215e-07,0.0355029585798816,9.358796319478573e-06,0.0357221126451894,5.402502315862409e-06,1,1,0,0,0
1211,57,10:40:36,0,0.0346263423186499,675150.0,0.0347359193513039,0.0346263423186499,3.9895401717137787e-07,0.0344071882533421,3.075270549029371e-06,0.034188034188034,1.097123547221289e-06,0.0339688801227262,1.5958160686855117e-06,0.0337497260574184,8.810234545867927e-07,0.0348454963839577,1.8285392453688158e-07,0.0350646504492657,1.4794544803438596e-06,0.0352838045145738,9.807619588796372e-07,0.0355029585798816,9.541650244015454e-06,0.0357221126451894,5.402502315862409e-06,1,1,0,0,0
1212,57,10:40:39,0,0.0348454963839577,467417.0,0.0347359193513039,0.0346263423186499,2.1277547582473486e-06,0.0344071882533421,3.1417628852246006e-06,0.034188034188034,1.097123547221289e-06,0.0339688801227262,1.5958160686855117e-06,0.0337497260574184,8.810234545867927e-07,0.0348454963839577,7.314156981475261e-07,0.0350646504492657,1.6456853208319336e-06,0.0352838045145738,9.807619588796372e-07,0.0355029585798816,9.674634916405911e-06,0.0357221126451894,5.402502315862409e-06,1,1,0,0,0
1213,57,10:40:42,0,0.0348454963839577,840418.0,0.0349550734166117,0.0348454963839577,6.649233619522964e-08,0.0346263423186499,4.488232693178001e-07,0.0344071882533421,2.9755320447365264e-06,0.034188034188034,1.097123547221289e-06,0.0339688801227262,1.5958160686855117e-06,0.0350646504492657,2.5599549435163413e-06,0.0352838045145738,1.1802389674653262e-06,0.0355029585798816,9.6413887483083e-06,0.0357221126451894,5.419125399911216e-06,0.0359412667104974,1.1935374347043722e-05,1,0,0,0,0
1214,57,10:40:45,0,0.0350646504492657,1657766.0,0.0351742274819197,0.0350646504492657,2.493462607321112e-07,0.0348454963839577,6.649233619522964e-08,0.0346263423186499,6.48300277903489e-07,0.0344071882533421,2.9755320447365264e-06,0.034188034188034,1.3630928920022078e-06,0.0352838045145738,3.324616809761482e-08,0.0355029585798816,9.69125800045472e-06,0.0357221126451894,5.419125399911216e-06,0.0359412667104974,1.200186668323895e-05,0.0361604207758052,1.6254051582923887e-05,0,0,0,0,0
1215,57,10:40:48,0,0.0350646504492657,1992078.0,0.0349550734166117,0.0348454963839577,9.641388748308298e-07,0.034188034188034,1.3630928920022078e-06,0.0339688801227262,1.5958160686855117e-06,0.0337497260574184,8.810234545867927e-07,0.0335305719921104,1.662308404880741e-07,0.0350646504492657,9.97385042928445e-08,0.0352838045145738,3.79006316312809e-06,0.0355029585798816,9.707881084503527e-06,0.0357221126451894,5.419125399911216e-06,0.0359412667104974,1.200186668323895e-05,1,0,0,0,0
1216,57,10:40:51,0,0.0348454963839577,363603.0,0.0349550734166117,0.0348454963839577,1.496077564392667e-07,0.0346263423186499,1.662308404880741e-08,0.034188034188034,1.3630928920022078e-06,0.0339688801227262,1.6124391527343189e-06,0.0337497260574184,8.810234545867927e-07,0.0350646504492657,1.0638773791236743e-06,0.0352838045145738,3.823309331225704e-06,0.0355029585798816,9.790996504747564e-06,0.0357221126451894,5.419125399911216e-06,0.0359412667104974,1.200186668323895e-05,1,0,0,0,0
1217,57,10:40:54,0,0.0348454963839577,1747695.0,0.0348454963839577,0.0346263423186499,1.329846723904593e-07,0.0344071882533421,2.6596934478091856e-06,0.034188034188034,1.097123547221289e-06,0.0339688801227262,1.6124391527343189e-06,0.0337497260574184,8.810234545867927e-07,0.0350646504492657,1.662308404880741e-07,0.0352838045145738,4.322001852689927e-07,0.0355029585798816,9.907358093089217e-06,0.0357221126451894,5.419125399911216e-06,0.0359412667104974,1.200186668323895e-05,0,0,0,0,0
1218,57,10:40:57,0,0.0348454963839577,113342.0,0.0347359193513039,0.0346263423186499,2.3272317668330374e-07,0.0344071882533421,2.676316531857993e-06,0.034188034188034,1.097123547221289e-06,0.0339688801227262,1.6124391527343189e-06,0.0337497260574184,8.810234545867927e-07,0.0348454963839577,5.984310257570668e-06,0.0350646504492657,8.47777286489178e-07,0.0352838045145738,5.485617736106445e-07,0.0355029585798816,1.0007096597382062e-05,0.0357221126451894,5.452371568008831e-06,1,0,0,0,0
1219,57,10:41:00,0,0.0346263423186499,448560.0,0.0345167652859959,0.0344071882533421,2.82592428829726e-06,0.034188034188034,1.097123547221289e-06,0.0339688801227262,1.6456853208319336e-06,0.0337497260574184,8.810234545867927e-07,0.0335305719921104,1.662308404880741e-07,0.0346263423186499,4.986925214642224e-08,0.0348454963839577,5.58535624039929e-06,0.0350646504492657,1.097123547221289e-06,0.0352838045145738,5.485617736106445e-07,0.0355029585798816,1.0688643043383165e-05,1,0,0,0,0
1220,57,10:41:03,0,0.0348454963839577,37769.0,0.0347359193513039,0.0346263423186499,1.1469927993677114e-06,0.0344071882533421,2.842547372346068e-06,0.034188034188034,1.1303697153189038e-06,0.0339688801227262,1.6456853208319336e-06,0.0337497260574184,1.1303697153189038e-06,0.0348454963839577,5.818079417082594e-06,0.0350646504492657,1.1802389674653262e-06,0.0352838045145738,7.147926140987186e-07,0.0355029585798816,1.1004481640310508e-05,0.0357221126451894,5.552110072301675e-06,1,0,0,0,0
1221,57,10:41:06,0,0.0346263423186499,250234.0,0.0347359193513039,0.0346263423186499,1.213485135562941e-06,0.0344071882533421,2.875793540443682e-06,0.034188034188034,1.1137466312700965e-06,0.0339688801227262,1.4462083122462446e-06,0.0337497260574184,1.1303697153189038e-06,0.0348454963839577,5.718340912789749e-06,0.0350646504492657,1.3298467239045928e-06,0.0352838045145738,7.979080343427557e-07,0.0355029585798816,1.1902128178946106e-05,0.0357221126451894,5.552110072301675e-06,0,0,0,0,0
1222,57,10:41:09,0,0.034188034188034,1699360.0,0.034297611220688,0.034188034188034,8.644003705379854e-07,0.0339688801227262,1.4462083122462446e-06,0.0337497260574184,1.1303697153189038e-06,0.0335305719921104,3.324616809761482e-08,0.0333114179268023,5.252894559423142e-06,0.0344071882533421,1.1968620515141336e-06,0.0346263423186499,1.213485135562941e-06,0.0348454963839577,6.084048761863513e-06,0.0350646504492657,1.3963390600998223e-06,0.0352838045145738,7.979080343427557e-07,1,0,0,0,0
1223,57,10:41:12,0,0.0344071882533421,108560.0,0.034297611220688,0.034188034188034,8.644003705379854e-07,0.0339688801227262,1.4462083122462446e-06,0.0337497260574184,1.1303697153189038e-06,0.0335305719921104,3.324616809761482e-08,0.0333114179268023,5.252894559423142e-06,0.0344071882533421,8.145311183915631e-07,0.0346263423186499,1.5293237324902818e-06,0.0348454963839577,7.181172309084802e-06,0.0350646504492657,1.5625699005878963e-06,0.0352838045145738,7.812849502939483e-07,1,0,0,0,0
1224,57,10:41:15,0,0.034188034188034,47194.0,0.034297611220688,0.034188034188034,7.646618662451409e-07,0.0339688801227262,1.4462083122462446e-06,0.0337497260574184,1.1303697153189038e-06,0.0335305719921104,3.324616809761482e-08,0.0333114179268023,5.252894559423142e-06,0.0344071882533421,8.311542024403705e-07,0.0346263423186499,2.31060868278423e-06,0.0348454963839577,7.014941468596728e-06,0.0350646504492657,1.579192984636704e-06,0.0352838045145738,3.108516717126986e-06,0,0,0,0,0
1225,57,10:41:18,0,0.0344071882533421,179348.0,0.034297611220688,0.034188034188034,5.818079417082594e-07,0.0339688801227262,1.4628313962950522e-06,0.0337497260574184,1.1303697153189038e-06,0.0335305719921104,3.324616809761482e-08,0.0333114179268023,5.252894559423142e-06,0.0344071882533421,2.426970271125882e-06,0.0346263423186499,2.676316531857993e-06,0.0348454963839577,7.497010906012142e-06,0.0350646504492657,1.5293237324902818e-06,0.0352838045145738,3.075270549029371e-06,0,0,0,0,0
1226,57,10:41:21,0,0.034188034188034,287859.0,0.0340784571553802,0.0339688801227262,1.4628313962950522e-06,0.0337497260574184,1.1303697153189038e-06,0.0335305719921104,3.324616809761482e-08,0.0333114179268023,5.252894559423142e-06,0.0330922638614945,9.97385042928445e-08,0.034188034188034,1.415455606755951e-06,0.0344071882533421,2.709562699955608e-06,0.0346263423186499,2.676316531857993e-06,0.0348454963839577,7.713110998646639e-06,0.0350646504492657,1.695554572978356e-06,0,0,0,0,0
1227,57,10:41:24,0,0.0339688801227262,481273.0,0.0340784571553802,0.0339688801227262,3.8233093312257044e-07,0.0337497260574184,1.1303697153189038e-06,0.0335305719921104,1.9947700858568893e-07,0.0333114179268023,5.419125399911216e-06,0.0330922638614945,9.97385042928445e-08,0.034188034188034,1.1993555141214549e-06,0.0344071882533421,3.0918936330781783e-06,0.0346263423186499,2.8093012042484526e-06,0.0348454963839577,7.3972724017192975e-06,0.0350646504492657,1.695554572978356e-06,0,0,0,0,0
1228,57,10:41:27,0,0.034188034188034,127390.0,0.0338593030900722,0.0337497260574184,1.213485135562941e-06,0.0335305719921104,1.9947700858568893e-07,0.0333114179268023,5.419125399911216e-06,0.0330922638614945,9.97385042928445e-08,0.0328731097961867,5.5188639042040605e-06,0.0339688801227262,8.311542024403705e-07,0.034188034188034,1.1993555141214549e-06,0.0344071882533421,3.008778212834141e-06,0.0346263423186499,2.8093012042484526e-06,0.0348454963839577,6.948449132401498e-06,0,0,0,0,0
1229,57,10:41:30,0,0.0335305719921104,528293.0,0.0336401490247644,0.0335305719921104,6.649233619522964e-08,0.0333114179268023,5.419125399911216e-06,0.0330922638614945,9.97385042928445e-08,0.0328731097961867,5.5188639042040605e-06,0.0326539557308787,3.4243553140543267e-06,0.0337497260574184,1.7786699932223928e-06,0.0339688801227262,1.296600555806978e-06,0.034188034188034,1.1827324300726473e-06,0.0344071882533421,3.457601482151941e-06,0.0346263423186499,2.909039708541297e-06,0,0,0,0,0
1230,57,10:41:33,0,0.0335305719921104,146193.0,0.0334209949594563,0.0333114179268023,5.336009979667179e-06,0.0330922638614945,6.649233619522964e-08,0.0328731097961867,5.5188639042040605e-06,0.0326539557308787,3.4243553140543267e-06,0.0324348016655708,1.9947700858568893e-07,0.0335305719921104,6.649233619522964e-07,0.0337497260574184,3.191632137371023e-06,0.0339688801227262,2.227493262540193e-06,0.034188034188034,3.6263257852473367e-06,0.0344071882533421,3.457601482151941e-06,0,0,0,0,0
1231,57,10:41:36,0,0.0333114179268023,1951476.0,0.0329826868288405,0.0326539557308787,3.3744860619079043e-06,0.0324348016655708,1.496077564392667e-07,0.0322156476002628,5.967687173521861e-06,0.031996493534955,2.443593355174689e-06,0.031777339469647,3.034211531428817e-06,0.0333114179268023,6.93182604835269e-06,0.0335305719921104,1.3963390600998223e-06,0.0337497260574184,2.293985598735423e-06,0.0339688801227262,2.31060868278423e-06,0.034188034188034,3.659571953344952e-06,0,0,0,0,0
1232,57,10:41:39,0,0.0326539557308787,1597336.0,0.0324348016655708,0.0322156476002628,5.618602408496905e-06,0.031996493534955,2.443593355174689e-06,0.031777339469647,3.034211531428817e-06,0.0313390313390313,6.981695300499113e-07,0.0311198772737233,2.493462607321112e-07,0.0326539557308787,3.873178583372127e-06,0.0330922638614945,1.496077564392667e-07,0.0333114179268023,2.792678120199645e-06,0.0335305719921104,3.524093818347171e-06,0.0337497260574184,4.322001852689927e-07,0,0,1,0,0
1233,57,10:41:42,0,0.0322156476002628,1012654.0,0.0321060705676088,0.031996493534955,2.443593355174689e-06,0.031777339469647,3.034211531428817e-06,0.0313390313390313,6.981695300499113e-07,0.0311198772737233,2.493462607321112e-07,0.0309007232084155,3.324616809761482e-08,0.0322156476002628,1.1636158834165189e-07,0.0324348016655708,1.329846723904593e-07,0.0326539557308787,8.161934267964438e-06,0.0328731097961867,4.986925214642224e-08,0.0330922638614945,1.662308404880741e-08,0,1,1,0,0
1234,57,10:41:45,0,0.0326539557308787,1337342.0,0.031886916502301,0.031777339469647,2.153188076842024e-06,0.0313390313390313,6.981695300499113e-07,0.0311198772737233,2.493462607321112e-07,0.0309007232084155,3.324616809761482e-08,0.0306815691431074,3.490847650249557e-07,0.031996493534955,9.97385042928445e-08,0.0322156476002628,6.649233619522964e-08,0.0326539557308787,7.014941468596728e-06,0.0328731097961867,4.986925214642224e-08,0.0330922638614945,1.329846723904593e-07,1,1,1,1,0
1235,57,10:41:48,0,0.0322156476002628,635637.0,0.0325443786982246,0.0324348016655708,1.662308404880741e-08,0.0322156476002628,1.1636158834165189e-07,0.031777339469647,5.241258400588976e-07,0.0313390313390313,6.981695300499113e-07,0.0311198772737233,2.493462607321112e-07,0.0326539557308787,6.848710628108653e-06,0.0328731097961867,4.986925214642224e-08,0.0330922638614945,1.329846723904593e-07,0.0333114179268023,1.2633543877093633e-06,0.0335305719921104,3.391109145956712e-06,0,0,1,0,0
1236,57,10:41:51,0,0.0326539557308787,395708.0,0.0321060705676088,0.031996493534955,6.649233619522964e-08,0.031777339469647,4.742565879124754e-07,0.0315581854043391,8.311542024403706e-08,0.0313390313390313,6.981695300499113e-07,0.0311198772737233,2.493462607321112e-07,0.0322156476002628,1.662308404880741e-08,0.0324348016655708,4.488232693178001e-07,0.0326539557308787,4.887186710349379e-06,0.0328731097961867,4.986925214642224e-08,0.0330922638614945,1.1636158834165189e-07,1,1,1,0,0
1237,57,10:41:54,0,0.031777339469647,591168.0,0.0316677624369932,0.0315581854043391,8.311542024403706e-08,0.0313390313390313,6.981695300499113e-07,0.0311198772737233,2.493462607321112e-07,0.0309007232084155,3.324616809761482e-08,0.0306815691431074,3.490847650249557e-07,0.031777339469647,4.898822869183544e-07,0.031996493534955,2.942285876638912e-06,0.0322156476002628,9.97385042928445e-08,0.0324348016655708,1.1636158834165189e-07,0.0326539557308787,4.887186710349379e-06,1,1,1,1,1
1238,57,10:41:57,0,0.031777339469647,188312.0,0.0315581854043391,0.0313390313390313,6.981695300499113e-07,0.0311198772737233,2.493462607321112e-07,0.0309007232084155,3.324616809761482e-08,0.0306815691431074,3.490847650249557e-07,0.0304624150777996,6.48300277903489e-07,0.031777339469647,7.430518569816914e-08,0.031996493534955,3.0918936330781783e-06,0.0322156476002628,7.480387821963335e-07,0.0324348016655708,3.158385969273408e-07,0.0326539557308787,4.887186710349379e-06,1,1,1,1,1
1239,57,10:42:00,0,0.031777339469647,178869.0,0.0316677624369932,0.0315581854043391,1.213485135562941e-06,0.0313390313390313,7.314156981475261e-07,0.0311198772737233,2.493462607321112e-07,0.0309007232084155,3.324616809761482e-08,0.0306815691431074,3.490847650249557e-07,0.031777339469647,3.070283623814729e-07,0.031996493534955,3.108516717126986e-06,0.0322156476002628,9.142696226844076e-07,0.0324348016655708,2.659693447809186e-07,0.0326539557308787,4.986925214642224e-06,1,1,1,0,1
1240,57,10:42:03,0,0.0315581854043391,214053.0,0.0316677624369932,0.0315581854043391,9.729491093766978e-07,0.0313390313390313,8.644003705379854e-07,0.0311198772737233,2.493462607321112e-07,0.0309007232084155,3.324616809761482e-08,0.0306815691431074,3.490847650249557e-07,0.031777339469647,1.662308404880741e-08,0.031996493534955,3.2581244735662525e-06,0.0322156476002628,9.641388748308298e-07,0.0324348016655708,7.480387821963335e-07,0.0326539557308787,4.986925214642224e-06,1,1,1,0,1
1241,57,10:42:06,0,0.031777339469647,880517.0,0.0316677624369932,0.0315581854043391,7.069797645957792e-07,0.0313390313390313,8.644003705379854e-07,0.0311198772737233,1.9947700858568893e-07,0.0309007232084155,3.324616809761482e-08,0.0306815691431074,3.490847650249557e-07,0.031777339469647,4.986925214642224e-08,0.031996493534955,7.812849502939483e-07,0.0322156476002628,7.979080343427557e-07,0.0324348016655708,7.480387821963335e-07,0.0326539557308787,4.986925214642224e-06,1,1,1,0,1
1242,57,10:42:09,0,0.0315581854043391,1193433.0,0.0316677624369932,0.0315581854043391,7.979080343427557e-07,0.0313390313390313,2.82592428829726e-07,0.0311198772737233,1.9947700858568893e-07,0.0309007232084155,8.311542024403706e-08,0.0306815691431074,3.490847650249557e-07,0.031777339469647,4.820694374154149e-06,0.031996493534955,4.5663611882073966e-07,0.0322156476002628,8.810234545867927e-07,0.0324348016655708,7.480387821963335e-07,0.0326539557308787,5.020171382739838e-06,1,1,1,0,1
1243,57,10:42:12,0,0.0315581854043391,870945.0,0.0316677624369932,0.0315581854043391,2.1610009263449637e-07,0.0313390313390313,2.82592428829726e-07,0.0311198772737233,1.9947700858568893e-07,0.0309007232084155,8.311542024403706e-08,0.0306815691431074,3.490847650249557e-07,0.031777339469647,3.889801667420935e-06,0.031996493534955,4.73259202869547e-07,0.0322156476002628,8.976465386356002e-07,0.0324348016655708,7.480387821963335e-07,0.0326539557308787,5.020171382739838e-06,1,1,1,0,1
1244,57,10:42:15,0,0.031777339469647,301244.0,0.0315581854043391,0.0313390313390313,1.8285392453688158e-07,0.0311198772737233,1.9947700858568893e-07,0.0309007232084155,8.311542024403706e-08,0.0306815691431074,3.490847650249557e-07,0.0304624150777996,6.981695300499113e-07,0.031777339469647,4.2041441867838825e-06,0.031996493534955,4.898822869183544e-07,0.0322156476002628,8.976465386356002e-07,0.0324348016655708,7.480387821963335e-07,0.0326539557308787,5.003548298691031e-06,1,1,1,0,1
1245,57,10:42:18,0,0.0313390313390313,145903.0,0.0312294543063773,0.0311198772737233,1.0173327437870137e-05,0.0309007232084155,8.311542024403706e-08,0.0306815691431074,3.490847650249557e-07,0.0304624150777996,6.981695300499113e-07,0.0302432610124916,1.2301082196117483e-06,0.0313390313390313,9.97385042928445e-08,0.0315581854043391,5.651848576594519e-07,0.031777339469647,4.270636522979112e-06,0.031996493534955,4.898822869183544e-07,0.0322156476002628,8.976465386356002e-07,2,2,1,1,1
1246,57,10:42:21,0,0.0315581854043391,611947.0,0.0316677624369932,0.0315581854043391,6.316771938546816e-07,0.0313390313390313,1.0638773791236743e-06,0.0311198772737233,1.0173327437870137e-05,0.0309007232084155,8.311542024403706e-08,0.0306815691431074,3.490847650249557e-07,0.031777339469647,3.6555824131732375e-06,0.031996493534955,4.898822869183544e-07,0.0322156476002628,9.807619588796372e-07,0.0324348016655708,7.812849502939483e-07,0.0326539557308787,5.319386895618371e-06,1,1,1,0,1
1247,57,10:42:24,0,0.0315581854043391,715576.0,0.0314486083716851,0.0313390313390313,1.6456853208319336e-06,0.0311198772737233,1.0173327437870137e-05,0.0309007232084155,8.311542024403706e-08,0.0306815691431074,3.490847650249557e-07,0.0304624150777996,6.981695300499113e-07,0.0315581854043391,3.324616809761482e-08,0.031777339469647,2.0597663444877263e-06,0.031996493534955,4.898822869183544e-07,0.0322156476002628,8.311542024403705e-07,0.0324348016655708,7.812849502939483e-07,1,1,1,1,1
1248,57,10:42:27,0,0.031777339469647,1134164.0,0.031886916502301,0.031777339469647,2.9936512063497264e-06,0.0313390313390313,1.41296214414863e-06,0.0311198772737233,1.0173327437870137e-05,0.0309007232084155,8.311542024403706e-08,0.0306815691431074,3.490847650249557e-07,0.031996493534955,4.898822869183544e-07,0.0322156476002628,8.976465386356002e-07,0.0324348016655708,7.812849502939483e-07,0.0326539557308787,5.286140727520757e-06,0.0330922638614945,1.1636158834165189e-07,1,1,1,0,1
1249,57,10:42:30,0,0.031996493534955,847449.0,0.031886916502301,0.031777339469647,6.497963554678816e-07,0.0313390313390313,1.695554572978356e-06,0.0311198772737233,1.0206573605967753e-05,0.0309007232084155,8.311542024403706e-08,0.0306815691431074,3.490847650249557e-07,0.031996493534955,3.402745304790877e-07,0.0322156476002628,8.976465386356002e-07,0.0324348016655708,7.812849502939483e-07,0.0326539557308787,5.252894559423142e-06,0.0330922638614945,6.649233619522964e-08,1,1,1,0,1
1250,57,10:42:33,0,0.031777339469647,303550.0,0.031886916502301,0.031777339469647,2.762756568911792e-07,0.0315581854043391,3.6570784907376317e-07,0.0313390313390313,3.0254012968829487e-06,0.0311198772737233,1.0306312110260594e-05,0.0309007232084155,8.311542024403706e-08,0.031996493534955,1.662308404880741e-07,0.0322156476002628,5.917817921375439e-06,0.0324348016655708,7.812849502939483e-07,0.0326539557308787,5.252894559423142e-06,0.0330922638614945,6.649233619522964e-08,1,1,1,0,1
1251,57,10:42:36,0,0.031777339469647,120611.0,0.0316677624369932,0.0315581854043391,4.820694374154149e-07,0.0313390313390313,3.008778212834141e-06,0.0311198772737233,1.0322935194309402e-05,0.0309007232084155,8.311542024403706e-08,0.0306815691431074,3.490847650249557e-07,0.031777339469647,5.050092934027691e-07,0.031996493534955,1.8285392453688158e-07,0.0322156476002628,6.017556425668282e-06,0.0324348016655708,6.150541098058742e-07,0.0326539557308787,5.252894559423142e-06,1,1,1,0,1
1252,57,10:42:39,0,0.031777339469647,616804.0,0.0316677624369932,0.0315581854043391,1.5625699005878963e-06,0.0313390313390313,3.1750090533222158e-06,0.0311198772737233,1.0322935194309402e-05,0.0309007232084155,8.311542024403706e-08,0.0306815691431074,3.490847650249557e-07,0.031777339469647,9.475157907820224e-07,0.031996493534955,1.662308404880741e-07,0.0322156476002628,5.674788432581874e-06,0.0324348016655708,6.150541098058742e-07,0.0326539557308787,5.252894559423142e-06,1,1,1,0,1
1253,57,10:42:42,0,0.031777339469647,183608.0,0.0316677624369932,0.0315581854043391,1.5459468165390891e-06,0.0313390313390313,3.1750090533222158e-06,0.0311198772737233,1.0322935194309402e-05,0.0309007232084155,8.311542024403706e-08,0.0306815691431074,3.490847650249557e-07,0.031777339469647,5.485617736106445e-07,0.031996493534955,1.662308404880741e-07,0.0322156476002628,5.741280768777104e-06,0.0324348016655708,6.150541098058742e-07,0.0326539557308787,5.252894559423142e-06,1,1,1,0,1
1254,57,10:42:45,0,0.031777339469647,936927.0,0.031886916502301,0.0315581854043391,2.111131674198541e-06,0.0313390313390313,3.5407169023959785e-06,0.0311198772737233,1.0322935194309402e-05,0.0309007232084155,8.311542024403706e-08,0.0306815691431074,3.490847650249557e-07,0.0322156476002628,5.741280768777104e-06,0.0324348016655708,6.649233619522964e-07,0.0326539557308787,5.269517643471949e-06,0.0330922638614945,6.649233619522964e-08,0.0333114179268023,5.651848576594519e-07,1,1,1,0,1
1255,57,10:42:48,0,0.0322156476002628,348464.0,0.031996493534955,0.031777339469647,7.979080343427557e-07,0.0315581854043391,2.028016253954504e-06,0.0313390313390313,3.607209238591208e-06,0.0311198772737233,1.0322935194309402e-05,0.0309007232084155,8.311542024403706e-08,0.0322156476002628,5.192718995166459e-06,0.0324348016655708,6.649233619522964e-07,0.0326539557308787,5.269517643471949e-06,0.0330922638614945,6.649233619522964e-08,0.0333114179268023,6.649233619522964e-07,0,0,0,1,1
1256,57,10:42:51,0,0.0315581854043391,993235.0,0.0314486083716851,0.0313390313390313,3.640455406688823e-06,0.0311198772737233,1.0322935194309402e-05,0.0309007232084155,8.311542024403706e-08,0.0306815691431074,3.490847650249557e-07,0.0304624150777996,1.662308404880741e-07,0.0315581854043391,1.354781349977804e-05,0.031777339469647,1.496077564392667e-07,0.031996493534955,6.649233619522964e-08,0.0322156476002628,5.209342079215267e-06,0.0324348016655708,6.649233619522964e-07,1,1,1,1,1
1257,57,10:42:54,0,0.0315581854043391,1289667.0,0.0314486083716851,0.0313390313390313,3.008778212834141e-06,0.0311198772737233,1.0322935194309402e-05,0.0309007232084155,8.311542024403706e-08,0.0306815691431074,3.490847650249557e-07,0.0304624150777996,1.662308404880741e-07,0.0315581854043391,9.840865756893986e-06,0.031777339469647,2.82592428829726e-07,0.031996493534955,6.649233619522964e-08,0.0322156476002628,5.259211331361688e-06,0.0324348016655708,1.496077564392667e-06,1,1,1,1,1
1258,57,10:42:57,0,0.0315581854043391,324759.0,0.0314486083716851,0.0313390313390313,2.5765780275651485e-06,0.0311198772737233,1.0322935194309402e-05,0.0309007232084155,8.311542024403706e-08,0.0306815691431074,3.490847650249557e-07,0.0304624150777996,1.1636158834165189e-07,0.0315581854043391,9.292303983283342e-06,0.031777339469647,4.986925214642223e-07,0.031996493534955,6.649233619522964e-08,0.0322156476002628,5.458688339947378e-06,0.0324348016655708,1.496077564392667e-06,1,1,1,1,1
1259,57,10:43:00,0,0.0315581854043391,291782.0,0.0314486083716851,0.0313390313390313,1.7121776570271631e-06,0.0311198772737233,1.0672019959334358e-05,0.0309007232084155,8.311542024403706e-08,0.0306815691431074,3.490847650249557e-07,0.0304624150777996,8.311542024403706e-08,0.0315581854043391,9.724504168552335e-06,0.031777339469647,4.986925214642223e-07,0.031996493534955,1.496077564392667e-07,0.0322156476002628,6.040496281655637e-06,0.0324348016655708,1.496077564392667e-06,1,1,1,1,1
1260,57,10:43:03,0,0.0315581854043391,621293.0,0.0314486083716851,0.0313390313390313,1.4462083122462446e-06,0.0311198772737233,1.0672019959334358e-05,0.0309007232084155,8.311542024403706e-08,0.0306815691431074,3.490847650249557e-07,0.0304624150777996,8.311542024403706e-08,0.0315581854043391,8.145311183915632e-06,0.031777339469647,6.815464460011039e-07,0.031996493534955,1.496077564392667e-07,0.0322156476002628,6.173480954046096e-06,0.0324348016655708,1.496077564392667e-06,1,1,1,1,1
1261,57,10:43:06,0,0.0313390313390313,677713.0,0.0314486083716851,0.0313390313390313,3.6570784907376317e-07,0.0311198772737233,1.0755135379578397e-05,0.0309007232084155,8.311542024403706e-08,0.0306815691431074,3.490847650249557e-07,0.0304624150777996,8.311542024403706e-08,0.0315581854043391,7.546880158158563e-06,0.031777339469647,1.1303697153189038e-06,0.031996493534955,1.496077564392667e-07,0.0322156476002628,6.173480954046096e-06,0.0324348016655708,1.41296214414863e-06,1,1,1,1,1
