uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
286,6,13:24:21,6,0.0580886945658962,318518.0,0.0584009993753902,0.0580886945658962,1.196674887795636e-05,0.0574640849469081,5.79355704298301e-06,0.05683947532792,7.246072768859092e-06,0.0562148657089318,1.1471573062316786e-05,0.0555902560899435,1.934486853098601e-05,0.0587133041848844,6.189697695494669e-06,0.0593379138038725,3.691535705593021e-05,0.0599625234228604,1.6621401544968353e-05,0.0605871330418488,9.548640311583107e-06,0.0612117426608367,2.1243042490937706e-05,1,0,1,0,1
287,6,13:24:24,6,0.0580886945658962,311812.0,0.0584009993753902,0.0580886945658962,1.143030841101349e-05,0.0574640849469081,5.79355704298301e-06,0.05683947532792,7.246072768859092e-06,0.0562148657089318,1.1471573062316786e-05,0.0555902560899435,1.9303603879682707e-05,0.0587133041848844,5.23235778525816e-06,0.0593379138038725,3.691535705593021e-05,0.0599625234228604,1.6621401544968353e-05,0.0605871330418488,9.548640311583107e-06,0.0612117426608367,2.1243042490937706e-05,2,0,1,0,1
288,6,13:24:27,6,0.0587133041848844,171187.0,0.0584009993753902,0.0580886945658962,1.1364284968928212e-05,0.0574640849469081,5.79355704298301e-06,0.05683947532792,7.246072768859092e-06,0.0562148657089318,1.1471573062316786e-05,0.0555902560899435,2.0128896905748663e-05,0.0587133041848844,4.522605782841438e-06,0.0593379138038725,3.691535705593021e-05,0.0599625234228604,1.6621401544968353e-05,0.0605871330418488,9.548640311583107e-06,0.0612117426608367,2.1243042490937706e-05,2,0,1,0,1
289,6,13:24:30,6,0.0580886945658962,438997.0,0.0584009993753902,0.0580886945658962,1.1463320132056128e-05,0.0574640849469081,5.79355704298301e-06,0.05683947532792,7.246072768859092e-06,0.0562148657089318,1.1471573062316786e-05,0.0555902560899435,2.0128896905748663e-05,0.0587133041848844,3.0205724754013985e-06,0.0593379138038725,3.691535705593021e-05,0.0599625234228604,1.6621401544968353e-05,0.0605871330418488,9.548640311583107e-06,0.0612117426608367,2.1243042490937706e-05,2,0,1,1,1
290,6,13:24:33,6,0.0587133041848844,211868.0,0.0584009993753902,0.0580886945658962,1.0687544687554129e-05,0.0574640849469081,6.635355929570286e-06,0.05683947532792,7.369866722768986e-06,0.0562148657089318,1.1471573062316786e-05,0.0555902560899435,2.0128896905748663e-05,0.0587133041848844,2.0879913559468683e-06,0.0593379138038725,3.691535705593021e-05,0.0599625234228604,1.6621401544968353e-05,0.0605871330418488,9.7136989167963e-06,0.0612117426608367,2.1243042490937706e-05,0,0,1,1,1
291,6,13:24:36,6,0.0587133041848844,25415.0,0.0584009993753902,0.0580886945658962,1.158711408596602e-05,0.0574640849469081,6.635355929570286e-06,0.05683947532792,7.369866722768986e-06,0.0562148657089318,1.1471573062316786e-05,0.0555902560899435,2.0128896905748663e-05,0.0587133041848844,2.1457618677714854e-06,0.0593379138038725,3.691535705593021e-05,0.0599625234228604,1.6670919126532308e-05,0.0605871330418488,9.7136989167963e-06,0.0612117426608367,2.1243042490937706e-05,0,0,1,1,1
292,6,13:24:39,6,0.0587133041848844,812005.0,0.0590256089943783,0.0587133041848844,6.453791463835775e-06,0.0580886945658962,1.1149708782151063e-05,0.0574640849469081,6.635355929570286e-06,0.05683947532792,7.369866722768986e-06,0.0562148657089318,1.163663166752998e-05,0.0593379138038725,3.612307575090689e-05,0.0599625234228604,1.6670919126532308e-05,0.0605871330418488,9.796228219402897e-06,0.0612117426608367,2.1243042490937706e-05,0.061836352279825,7.173298429820597e-05,0,0,0,1,0
293,6,13:24:42,6,0.0593379138038725,127139.0,0.0590256089943783,0.0587133041848844,6.775655744001498e-06,0.0580886945658962,1.1108444130847766e-05,0.0574640849469081,6.635355929570286e-06,0.05683947532792,7.262578629380412e-06,0.0562148657089318,1.163663166752998e-05,0.0593379138038725,3.5999281796997e-05,0.0599625234228604,1.6670919126532308e-05,0.0605871330418488,9.862251661488172e-06,0.0612117426608367,2.1243042490937706e-05,0.061836352279825,7.173298429820597e-05,0,0,0,0,0
294,6,13:24:45,6,0.0593379138038725,1271256.0,0.0590256089943783,0.0587133041848844,7.757754445019985e-07,0.0580886945658962,1.1001156037459192e-05,0.0574640849469081,6.577585417745669e-06,0.05683947532792,7.006737791299965e-06,0.0562148657089318,1.163663166752998e-05,0.0593379138038725,3.594976421543304e-05,0.0599625234228604,1.6670919126532308e-05,0.0605871330418488,9.862251661488172e-06,0.0612117426608367,2.1243042490937706e-05,0.061836352279825,7.173298429820597e-05,0,0,0,0,0
295,6,13:24:48,6,0.0574640849469081,3748142.0,0.0571517801374139,0.05683947532792,7.006737791299965e-06,0.0562148657089318,1.163663166752998e-05,0.0555902560899435,2.0145402766269983e-05,0.0549656464709555,6.338250440186541e-06,0.0543410368519674,1.6794713080442203e-05,0.0574640849469081,6.866437976868753e-06,0.0593379138038725,3.614783454168887e-05,0.0599625234228604,1.6670919126532308e-05,0.0605871330418488,9.944780964094768e-06,0.0612117426608367,2.1243042490937706e-05,1,2,1,1,1
296,6,13:24:51,6,0.0574640849469081,250564.0,0.0571517801374139,0.05683947532792,7.584442909546135e-06,0.0562148657089318,1.1611872876748e-05,0.0555902560899435,2.0145402766269983e-05,0.0549656464709555,6.37951509148984e-06,0.0543410368519674,1.6794713080442203e-05,0.0574640849469081,5.645004298291138e-06,0.0580886945658962,1.980703262558294e-07,0.0587133041848844,1.485527446918721e-07,0.0593379138038725,3.614783454168887e-05,0.0599625234228604,1.68359777317455e-05,1,2,1,1,1
297,6,13:24:54,6,0.0574640849469081,152370.0,0.0571517801374139,0.05683947532792,7.584442909546135e-06,0.0562148657089318,1.1611872876748e-05,0.0555902560899435,2.0145402766269983e-05,0.0549656464709555,6.37951509148984e-06,0.0543410368519674,1.6794713080442203e-05,0.0574640849469081,4.902240574831778e-06,0.0580886945658962,1.980703262558294e-07,0.0587133041848844,6.189697695494669e-07,0.0593379138038725,3.6180846262731504e-05,0.0599625234228604,1.68359777317455e-05,1,2,1,1,1
298,6,13:24:57,6,0.0574640849469081,72799.0,0.0571517801374139,0.05683947532792,7.939318910754495e-06,0.0562148657089318,1.1611872876748e-05,0.0555902560899435,2.0145402766269983e-05,0.0549656464709555,6.37951509148984e-06,0.0543410368519674,1.6794713080442203e-05,0.0574640849469081,4.547364573623417e-06,0.0580886945658962,1.980703262558294e-07,0.0587133041848844,9.655928404971683e-07,0.0593379138038725,3.5974523006215015e-05,0.0599625234228604,1.68359777317455e-05,1,2,1,1,1
299,6,13:25:00,6,0.0574640849469081,126975.0,0.0571517801374139,0.05683947532792,8.005342352839773e-06,0.0562148657089318,1.1611872876748e-05,0.0555902560899435,2.026094378991922e-05,0.0549656464709555,6.37951509148984e-06,0.0543410368519674,1.6794713080442203e-05,0.0574640849469081,4.225500293457694e-06,0.0580886945658962,2.80599628862425e-07,0.0587133041848844,3.276413313481845e-06,0.0593379138038725,3.5974523006215015e-05,0.0599625234228604,1.68359777317455e-05,2,2,1,2,1
300,6,13:25:03,6,0.0574640849469081,499435.0,0.0571517801374139,0.05683947532792,8.005342352839773e-06,0.0562148657089318,1.1611872876748e-05,0.0555902560899435,2.026094378991922e-05,0.0549656464709555,6.37951509148984e-06,0.0543410368519674,1.6877242383048797e-05,0.0574640849469081,1.7908858665631245e-06,0.0580886945658962,2.4593732176765488e-06,0.0587133041848844,3.5652658726049296e-06,0.0593379138038725,3.5974523006215015e-05,0.0599625234228604,1.68359777317455e-05,2,2,1,2,1
301,6,13:25:06,6,0.0574640849469081,126975.0,0.0571517801374139,0.05683947532792,7.49366067667888e-06,0.0562148657089318,1.1611872876748e-05,0.0555902560899435,2.0310461371483173e-05,0.0549656464709555,6.37951509148984e-06,0.0543410368519674,1.6885495313309456e-05,0.0574640849469081,1.31221591144487e-06,0.0580886945658962,2.4593732176765488e-06,0.0587133041848844,4.142970990851099e-06,0.0593379138038725,3.5974523006215015e-05,0.0599625234228604,1.68359777317455e-05,2,2,1,2,1
302,6,13:25:09,6,0.0574640849469081,198052.0,0.0571517801374139,0.05683947532792,9.614663753668388e-06,0.0562148657089318,1.1611872876748e-05,0.0555902560899435,2.0310461371483173e-05,0.0549656464709555,6.37951509148984e-06,0.0543410368519674,1.6885495313309456e-05,0.0574640849469081,6.767402813740839e-07,0.0580886945658962,2.4593732176765488e-06,0.0587133041848844,4.233753223718354e-06,0.0593379138038725,3.5991028866736334e-05,0.0599625234228604,1.68359777317455e-05,2,2,1,2,1
303,6,13:25:12,6,0.0580886945658962,209954.0,0.0574640849469081,0.05683947532792,9.606410823407729e-06,0.0562148657089318,1.1611872876748e-05,0.0555902560899435,2.0351726022786472e-05,0.0549656464709555,6.37951509148984e-06,0.0543410368519674,1.7298141826342435e-05,0.0580886945658962,2.2695558216813787e-06,0.0587133041848844,4.431823549974183e-06,0.0593379138038725,3.615608747194953e-05,0.0599625234228604,1.68359777317455e-05,0.0605871330418488,9.779722358881576e-06,1,1,1,1,1
304,6,13:25:15,6,0.0574640849469081,32158.0,0.0577763897564023,0.0574640849469081,4.043935827723184e-07,0.05683947532792,9.532134451061791e-06,0.0562148657089318,1.1611872876748e-05,0.0555902560899435,2.0351726022786472e-05,0.0549656464709555,6.37951509148984e-06,0.0580886945658962,2.2695558216813787e-06,0.0587133041848844,4.456582340756162e-06,0.0593379138038725,3.615608747194953e-05,0.0599625234228604,1.68359777317455e-05,0.0605871330418488,9.779722358881576e-06,1,0,1,1,1
305,6,13:25:18,6,0.0580886945658962,309965.0,0.0577763897564023,0.0574640849469081,3.218642801657228e-07,0.05683947532792,9.499122730019153e-06,0.0562148657089318,1.1611872876748e-05,0.0555902560899435,2.0351726022786472e-05,0.0549656464709555,6.37951509148984e-06,0.0580886945658962,1.0646280036250832e-06,0.0587133041848844,4.291523735542971e-06,0.0593379138038725,3.615608747194953e-05,0.0599625234228604,1.6885495313309456e-05,0.0605871330418488,9.779722358881576e-06,1,0,1,1,1
306,6,13:25:21,6,0.0580886945658962,33873.0,0.0577763897564023,0.0574640849469081,3.466230709477015e-07,0.05683947532792,9.515628590540472e-06,0.0562148657089318,1.1611872876748e-05,0.0555902560899435,2.0351726022786472e-05,0.0549656464709555,6.37951509148984e-06,0.0580886945658962,1.089386794407062e-06,0.0587133041848844,4.4153176894528645e-06,0.0593379138038725,3.615608747194953e-05,0.0599625234228604,1.6885495313309456e-05,0.0605871330418488,9.779722358881576e-06,1,0,1,1,1
307,6,13:25:24,6,0.0574640849469081,279473.0,0.0577763897564023,0.0574640849469081,4.043935827723184e-07,0.05683947532792,9.515628590540472e-06,0.0562148657089318,1.1661390458311956e-05,0.0555902560899435,2.041774946487175e-05,0.0549656464709555,6.37951509148984e-06,0.0580886945658962,3.3011721042638234e-08,0.0587133041848844,4.233753223718354e-06,0.0593379138038725,3.607355816934293e-05,0.0599625234228604,1.6885495313309456e-05,0.0605871330418488,9.820987010184876e-06,1,0,0,1,1
308,6,13:25:27,6,0.0580886945658962,79588.0,0.0577763897564023,0.0574640849469081,1.7331153547385076e-07,0.05683947532792,9.515628590540472e-06,0.0562148657089318,1.176042562143987e-05,0.0555902560899435,2.041774946487175e-05,0.0549656464709555,6.37951509148984e-06,0.0580886945658962,1.072880933885743e-07,0.0587133041848844,4.233753223718354e-06,0.0593379138038725,3.607355816934293e-05,0.0599625234228604,1.6885495313309456e-05,0.0605871330418488,9.820987010184876e-06,1,0,0,1,1
309,6,13:25:30,6,0.0587133041848844,1565417.0,0.058088694565896,0.0574640849469081,2.2695558216813787e-06,0.05683947532792,2.938043172794803e-06,0.0562148657089318,1.176042562143987e-05,0.0555902560899435,2.041774946487175e-05,0.0549656464709555,6.37951509148984e-06,0.0587133041848844,3.74683033833944e-06,0.0593379138038725,3.601578765751832e-05,0.0599625234228604,1.6885495313309456e-05,0.0605871330418488,9.820987010184876e-06,0.0612117426608367,2.173821830657728e-05,0,0,1,1,1
310,6,13:25:33,6,0.0580886945658962,110086.0,0.0577763897564023,0.0574640849469081,2.0632325651648896e-06,0.05683947532792,2.938043172794803e-06,0.0562148657089318,1.176042562143987e-05,0.0555902560899435,2.041774946487175e-05,0.0549656464709555,6.404273882271818e-06,0.0580886945658962,6.602344208527648e-08,0.0587133041848844,3.689059826514823e-06,0.0593379138038725,3.585072905230512e-05,0.0599625234228604,1.6885495313309456e-05,0.0605871330418488,9.820987010184876e-06,0,0,1,1,1
311,6,13:25:36,6,0.0574640849469081,176234.0,0.0577763897564023,0.0574640849469081,1.9807032625582944e-06,0.05683947532792,3.334183825306462e-06,0.0562148657089318,1.176042562143987e-05,0.0555902560899435,2.041774946487175e-05,0.0549656464709555,6.445538533575115e-06,0.0580886945658962,1.3617334930088272e-06,0.0587133041848844,3.218642801657228e-06,0.0593379138038725,3.585072905230512e-05,0.0599625234228604,1.6885495313309456e-05,0.0605871330418488,9.820987010184876e-06,0,0,1,1,1
312,6,13:25:39,6,0.0580886945658962,149053.0,0.0577763897564023,0.0574640849469081,2.4593732176765488e-06,0.05683947532792,3.3837014068704192e-06,0.0562148657089318,1.163663166752998e-05,0.0555902560899435,2.0450761185914388e-05,0.0549656464709555,6.569332487485009e-06,0.0580886945658962,9.986045615398069e-07,0.0587133041848844,3.276413313481845e-06,0.0593379138038725,3.585072905230512e-05,0.0599625234228604,1.6885495313309456e-05,0.0605871330418488,9.812734079924216e-06,0,0,1,1,1
313,6,13:25:42,6,0.0580886945658962,81312.0,0.0577763897564023,0.0574640849469081,2.880272660970186e-06,0.05683947532792,3.3837014068704192e-06,0.0562148657089318,1.163663166752998e-05,0.0555902560899435,2.0508531697739003e-05,0.0549656464709555,6.569332487485009e-06,0.0580886945658962,9.408340497151896e-07,0.0587133041848844,3.499242430519653e-06,0.0593379138038725,3.5834223191783803e-05,0.0599625234228604,1.6885495313309456e-05,0.0605871330418488,9.812734079924216e-06,0,0,1,1,1
314,6,13:25:45,6,0.05683947532792,1518237.0,0.0565271705184258,0.0562148657089318,1.1661390458311956e-05,0.0555902560899435,2.092117821077198e-05,0.0549656464709555,6.569332487485009e-06,0.0543410368519674,1.7174347872432543e-05,0.0537164272329793,8.153895097531644e-06,0.05683947532792,1.4277569350941035e-06,0.0580886945658962,4.2915237355429707e-07,0.0587133041848844,3.614783454168887e-06,0.0593379138038725,3.580946440100183e-05,0.0599625234228604,1.6885495313309456e-05,1,2,2,2,2
315,6,13:25:48,6,0.0562148657089318,99802.0,0.0565271705184258,0.0562148657089318,1.1446814271534807e-05,0.0555902560899435,2.09376840712933e-05,0.0549656464709555,6.569332487485009e-06,0.0543410368519674,1.7174347872432543e-05,0.0537164272329793,8.153895097531644e-06,0.05683947532792,1.1554102364923382e-06,0.0580886945658962,8.087871655446368e-07,0.0587133041848844,3.697312756775482e-06,0.0593379138038725,3.580946440100183e-05,0.0599625234228604,1.6885495313309456e-05,1,2,2,2,2
316,6,13:25:51,6,0.05683947532792,33840.0,0.0565271705184258,0.0562148657089318,1.179343734248251e-05,0.0555902560899435,2.09376840712933e-05,0.0549656464709555,6.569332487485009e-06,0.0543410368519674,1.7174347872432543e-05,0.0537164272329793,8.153895097531644e-06,0.05683947532792,1.1141455851890403e-06,0.0574640849469081,1.6505860521319117e-08,0.0580886945658962,9.73845770757828e-07,0.0587133041848844,4.316282526324949e-06,0.0593379138038725,3.580946440100183e-05,1,2,2,2,2
317,6,13:25:54,6,0.05683947532792,169182.0,0.0565271705184258,0.0562148657089318,1.1644884597790638e-05,0.0555902560899435,2.09376840712933e-05,0.0549656464709555,6.569332487485009e-06,0.0543410368519674,1.7174347872432543e-05,0.0537164272329793,8.153895097531644e-06,0.05683947532792,1.0233633523217851e-06,0.0574640849469081,1.815644657345103e-07,0.0580886945658962,1.221433678577615e-06,0.0587133041848844,4.728929039357927e-06,0.0593379138038725,3.6222110914034806e-05,1,1,2,2,2
318,6,13:25:57,6,0.0574640849469081,219966.0,0.05683947532792,0.0562148657089318,1.1149708782151063e-05,0.0555902560899435,2.092117821077198e-05,0.0549656464709555,6.569332487485009e-06,0.0543410368519674,1.7174347872432543e-05,0.0537164272329793,8.153895097531644e-06,0.0574640849469081,1.3947452140514654e-06,0.0580886945658962,2.0467267046435707e-06,0.0587133041848844,4.728929039357927e-06,0.0593379138038725,3.6222110914034806e-05,0.0599625234228604,1.6885495313309456e-05,1,1,1,1,1
319,6,13:26:00,6,0.0562148657089318,94743.0,0.0565271705184258,0.0562148657089318,1.1157961712411725e-05,0.0555902560899435,2.092117821077198e-05,0.0549656464709555,6.569332487485009e-06,0.0543410368519674,1.7298141826342435e-05,0.0537164272329793,8.153895097531644e-06,0.05683947532792,3.631289314690206e-07,0.0574640849469081,2.2943146124633574e-06,0.0580886945658962,2.0467267046435707e-06,0.0587133041848844,5.100310901087608e-06,0.0593379138038725,3.6222110914034806e-05,2,2,2,1,2
320,6,13:26:03,6,0.0562148657089318,55826.0,0.0565271705184258,0.0562148657089318,1.124049101501832e-05,0.0555902560899435,2.092117821077198e-05,0.0549656464709555,6.569332487485009e-06,0.0543410368519674,1.7298141826342435e-05,0.0537164272329793,8.153895097531644e-06,0.05683947532792,1.7331153547385076e-07,0.0574640849469081,2.2943146124633574e-06,0.0580886945658962,2.0467267046435707e-06,0.0587133041848844,5.100310901087608e-06,0.0593379138038725,3.621385798377414e-05,2,2,2,1,2
321,6,13:26:06,6,0.05683947532792,186154.0,0.0565271705184258,0.0562148657089318,1.119922636371502e-05,0.0555902560899435,2.1292560072501664e-05,0.0549656464709555,6.569332487485009e-06,0.0543410368519674,1.719910666321452e-05,0.0537164272329793,8.153895097531644e-06,0.05683947532792,3.878877222509993e-07,0.0574640849469081,2.0137149836009323e-06,0.0580886945658962,2.1622677282928043e-06,0.0587133041848844,5.23235778525816e-06,0.0593379138038725,3.621385798377414e-05,2,2,2,1,2
322,6,13:26:09,6,0.05683947532792,177674.0,0.0565271705184258,0.0562148657089318,1.1091938270326449e-05,0.0555902560899435,2.1292560072501664e-05,0.0549656464709555,6.569332487485009e-06,0.0543410368519674,1.719910666321452e-05,0.0537164272329793,8.153895097531644e-06,0.05683947532792,5.7770511824616916e-08,0.0574640849469081,1.8404034481270816e-06,0.0580886945658962,1.3369747022268483e-06,0.0587133041848844,4.605135085448034e-06,0.0593379138038725,3.6255122635077445e-05,1,2,2,1,1
323,6,13:26:12,6,0.05683947532792,172661.0,0.0571517801374139,0.05683947532792,8.25293026065956e-08,0.0562148657089318,1.309740032366672e-05,0.0555902560899435,2.1292560072501664e-05,0.0549656464709555,6.569332487485009e-06,0.0543410368519674,1.719910666321452e-05,0.0574640849469081,1.0646280036250832e-06,0.0580886945658962,1.3369747022268483e-06,0.0587133041848844,4.646399736751332e-06,0.0593379138038725,3.6255122635077445e-05,0.0599625234228604,4.530858713102098e-06,0,2,2,1,1
324,6,13:26:15,6,0.05683947532792,52451.0,0.0571517801374139,0.05683947532792,7.67522514241339e-07,0.0562148657089318,1.2957100509235508e-05,0.0555902560899435,2.130081300276232e-05,0.0549656464709555,6.569332487485009e-06,0.0543410368519674,1.719910666321452e-05,0.0574640849469081,1.1719160970136574e-06,0.0580886945658962,1.345227632487508e-06,0.0587133041848844,1.1661390458311956e-05,0.0593379138038725,3.6255122635077445e-05,0.0599625234228604,4.530858713102098e-06,1,2,2,1,1
325,6,13:26:18,6,0.0574640849469081,201437.0,0.0571517801374139,0.05683947532792,6.272226998101265e-07,0.0562148657089318,1.2965353439496168e-05,0.0555902560899435,2.130081300276232e-05,0.0549656464709555,6.569332487485009e-06,0.0543410368519674,1.719910666321452e-05,0.0574640849469081,6.024639090281479e-07,0.0580886945658962,1.345227632487508e-06,0.0587133041848844,1.7040402814302038e-05,0.0593379138038725,3.6255122635077445e-05,0.0599625234228604,4.530858713102098e-06,2,2,2,1,1
326,6,13:26:21,6,0.05683947532792,74469.0,0.0571517801374139,0.05683947532792,5.859580485068287e-07,0.0562148657089318,1.3212941347315954e-05,0.0555902560899435,2.1465871607975517e-05,0.0549656464709555,6.569332487485009e-06,0.0543410368519674,1.719910666321452e-05,0.0574640849469081,6.35475630070786e-07,0.0580886945658962,9.078223286725516e-07,0.0587133041848844,1.720546141951523e-05,0.0593379138038725,3.6255122635077445e-05,0.0599625234228604,4.530858713102098e-06,2,2,2,1,1
327,6,13:26:24,6,0.05683947532792,143820.0,0.0565271705184258,0.0562148657089318,1.3179929626273317e-05,0.0555902560899435,2.1465871607975517e-05,0.0549656464709555,6.569332487485009e-06,0.0543410368519674,1.719910666321452e-05,0.0537164272329793,8.277689051441538e-06,0.05683947532792,6.272226998101265e-07,0.0574640849469081,7.180049326773816e-07,0.0580886945658962,1.0728809338857429e-06,0.0587133041848844,1.7271484861600506e-05,0.0593379138038725,3.6255122635077445e-05,2,2,2,1,2
328,6,13:26:27,6,0.05683947532792,3384.0,0.0565271705184258,0.0562148657089318,1.3411011673571785e-05,0.0555902560899435,2.1465871607975517e-05,0.0549656464709555,6.569332487485009e-06,0.0543410368519674,1.719910666321452e-05,0.0537164272329793,8.277689051441538e-06,0.05683947532792,6.684873511134243e-07,0.0574640849469081,1.2131807483169552e-06,0.0580886945658962,1.609321400828614e-06,0.0587133041848844,1.733750830368578e-05,0.0593379138038725,3.6255122635077445e-05,2,2,2,1,2
329,6,13:26:30,6,0.0580886945658962,490882.0,0.0574640849469081,0.05683947532792,1.444262795615423e-06,0.0562148657089318,1.3897934558950697e-05,0.0555902560899435,2.1449365747454195e-05,0.0549656464709555,6.569332487485009e-06,0.0543410368519674,1.719910666321452e-05,0.0580886945658962,1.402998144312125e-06,0.0587133041848844,1.733750830368578e-05,0.0593379138038725,3.6255122635077445e-05,0.0599625234228604,4.5638704341447365e-06,0.0605871330418488,1.084435036250666e-05,1,2,1,1,1
330,6,13:26:33,6,0.05683947532792,233500.0,0.0577763897564023,0.0574640849469081,9.90351631279147e-08,0.05683947532792,5.281875366822117e-07,0.0562148657089318,1.3774140605040805e-05,0.0555902560899435,2.1449365747454195e-05,0.0549656464709555,6.569332487485009e-06,0.0580886945658962,1.6753448429138904e-06,0.0587133041848844,1.73540141642071e-05,0.0593379138038725,3.6255122635077445e-05,0.0599625234228604,4.5638704341447365e-06,0.0605871330418488,1.1058926549283808e-05,1,2,1,1,1
331,6,13:26:36,6,0.0580886945658962,27104.0,0.0577763897564023,0.0574640849469081,2.3108204729846767e-07,0.05683947532792,4.374053038149566e-07,0.0562148657089318,1.3774140605040805e-05,0.0555902560899435,2.1465871607975517e-05,0.0549656464709555,6.569332487485009e-06,0.0580886945658962,1.8404034481270816e-06,0.0587133041848844,1.73540141642071e-05,0.0593379138038725,3.6255122635077445e-05,0.0599625234228604,4.5638704341447365e-06,0.0605871330418488,1.1058926549283808e-05,1,2,1,1,1
332,6,13:26:39,6,0.0574640849469081,492904.0,0.058088694565896,0.0574640849469081,2.1457618677714854e-07,0.05683947532792,4.2089944329363753e-07,0.0562148657089318,1.346052925513574e-05,0.0555902560899435,2.1465871607975517e-05,0.0549656464709555,6.569332487485009e-06,0.0587133041848844,1.7444796397074357e-05,0.0593379138038725,3.6255122635077445e-05,0.0599625234228604,4.5638704341447365e-06,0.0605871330418488,1.1058926549283808e-05,0.0612117426608367,2.253875254186125e-05,1,1,1,1,1
333,6,13:26:42,6,0.0580886945658962,261006.0,0.0577763897564023,0.0574640849469081,6.849932116347434e-07,0.05683947532792,3.466230709477015e-07,0.0562148657089318,1.3336735301225848e-05,0.0555902560899435,2.1465871607975517e-05,0.0549656464709555,6.569332487485009e-06,0.0580886945658962,2.1457618677714854e-07,0.0587133041848844,1.641318011449191e-05,0.0593379138038725,3.6255122635077445e-05,0.0599625234228604,4.5638704341447365e-06,0.0605871330418488,1.1058926549283808e-05,0,2,1,1,1
334,6,13:26:45,6,0.0580886945658962,120253.0,0.0577763897564023,0.0574640849469081,9.490869799758492e-07,0.05683947532792,4.456582340756162e-07,0.0562148657089318,1.3336735301225848e-05,0.0555902560899435,2.1556653840842767e-05,0.0549656464709555,6.569332487485009e-06,0.0580886945658962,3.92839480407395e-06,0.0587133041848844,1.647920355657719e-05,0.0593379138038725,3.629638728638074e-05,0.0599625234228604,4.5638704341447365e-06,0.0605871330418488,1.1058926549283808e-05,2,2,1,1,1
335,6,13:26:48,6,0.0580886945658962,76230.0,0.0577763897564023,0.0574640849469081,9.820987010184877e-07,0.05683947532792,4.621640945969353e-07,0.0562148657089318,1.3344988231486507e-05,0.0555902560899435,2.1556653840842767e-05,0.0549656464709555,6.569332487485009e-06,0.0580886945658962,3.862371361988673e-06,0.0587133041848844,1.647920355657719e-05,0.0593379138038725,3.629638728638074e-05,0.0599625234228604,4.728929039357927e-06,0.0605871330418488,1.0893867944070618e-05,2,2,1,1,1
336,6,13:26:51,6,0.0580886945658962,188027.0,0.0577763897564023,0.0574640849469081,9.490869799758492e-07,0.05683947532792,4.704170248575949e-07,0.0562148657089318,1.3361494092007828e-05,0.0555902560899435,2.1556653840842767e-05,0.0549656464709555,6.7343910926982005e-06,0.0580886945658962,3.0783429872260155e-06,0.0587133041848844,1.647920355657719e-05,0.0593379138038725,3.629638728638074e-05,0.0599625234228604,4.728929039357927e-06,0.0605871330418488,1.0893867944070618e-05,2,2,1,1,1
337,6,13:26:54,6,0.0580886945658962,250615.0,0.0577763897564023,0.0574640849469081,3.136113499050633e-07,0.05683947532792,7.262578629380412e-07,0.0562148657089318,1.3361494092007828e-05,0.0555902560899435,2.1556653840842767e-05,0.0549656464709555,6.7343910926982005e-06,0.0580886945658962,2.698708195235676e-06,0.0587133041848844,1.647920355657719e-05,0.0593379138038725,3.637891658898734e-05,0.0599625234228604,4.728929039357927e-06,0.0605871330418488,1.0893867944070618e-05,2,1,1,1,1
338,6,13:26:57,6,0.0574640849469081,81257.0,0.0571517801374139,0.05683947532792,8.252930260659559e-07,0.0562148657089318,1.3336735301225848e-05,0.0555902560899435,2.1556653840842767e-05,0.0549656464709555,6.7343910926982005e-06,0.0543410368519674,1.739717698947035e-05,0.0574640849469081,2.80599628862425e-07,0.0580886945658962,3.0040666148800795e-06,0.0587133041848844,1.647920355657719e-05,0.0593379138038725,3.637891658898734e-05,0.0599625234228604,4.728929039357927e-06,2,2,1,1,1
339,6,13:27:00,6,0.0587133041848844,836824.0,0.0584009993753902,0.0580886945658962,9.16900551959277e-06,0.05683947532792,1.2131807483169552e-06,0.0562148657089318,1.3369747022268486e-05,0.0555902560899435,2.1556653840842767e-05,0.0549656464709555,6.7343910926982005e-06,0.0587133041848844,1.629763909084268e-05,0.0593379138038725,3.637891658898734e-05,0.0599625234228604,4.728929039357927e-06,0.0605871330418488,1.0893867944070618e-05,0.0612117426608367,2.3430069010012488e-05,1,0,0,1,1
340,6,13:27:03,6,0.0587133041848844,130497.0,0.0584009993753902,0.0580886945658962,9.0204527749009e-06,0.0574640849469081,5.199346064215523e-07,0.05683947532792,1.2957100509235507e-06,0.0562148657089318,1.3196435486794634e-05,0.0555902560899435,2.152364211980013e-05,0.0587133041848844,1.6305892021103335e-05,0.0593379138038725,3.637891658898734e-05,0.0599625234228604,4.728929039357927e-06,0.0605871330418488,1.0893867944070618e-05,0.0612117426608367,2.3430069010012488e-05,1,0,0,1,1
