uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
164,10,09:48:15,4,-0.0023076923076922,141385.0,-0.0026923076923076,-0.0030769230769229,1.898521453565049e-05,-0.0038461538461539,4.570181381478631e-05,-0.0046153846153846,3.146111315107643e-05,-0.0053846153846154,4.577920892708908e-05,-0.0061538461538461,9.616342703619303e-06,-0.0023076923076922,6.578584545735539e-07,-0.0015384615384614,3.656919056305932e-05,-0.0007692307692307,4.353475067030872e-05,0.0,5.295992744654017e-05,0.0007692307692308,1.3621539765287703e-05,1,1,1,1,2
165,10,09:48:18,4,-0.0023076923076922,44098.0,-0.0026923076923076,-0.0030769230769229,1.929479498486158e-05,-0.0038461538461539,4.574051137093769e-05,-0.0046153846153846,3.146111315107643e-05,-0.0053846153846154,4.577920892708908e-05,-0.0061538461538461,9.616342703619303e-06,-0.0023076923076922,2.32572312469827e-05,-0.0015384615384614,3.817513914334182e-05,-0.0007692307692307,4.353475067030872e-05,0.0,5.295992744654017e-05,0.0007692307692308,1.3621539765287703e-05,1,1,1,1,2
166,10,09:48:21,4,-0.0030769230769229,357786.0,-0.0026923076923076,-0.0030769230769229,1.600550271199381e-05,-0.0038461538461539,4.574051137093769e-05,-0.0046153846153846,3.146111315107643e-05,-0.0053846153846154,4.566311625863492e-05,-0.0061538461538461,9.616342703619303e-06,-0.0023076923076922,4.49085139136829e-05,-0.0015384615384614,3.860081226100706e-05,-0.0007692307692307,4.353475067030872e-05,0.0,5.2901881112313096e-05,0.0007692307692308,1.3621539765287703e-05,1,1,1,1,2
167,10,09:48:24,4,-0.0030769230769229,775491.0,-0.0026923076923076,-0.0030769230769229,1.4167368794802998e-05,-0.0038461538461539,4.574051137093769e-05,-0.0046153846153846,3.146111315107643e-05,-0.0053846153846154,4.556637236825646e-05,-0.0061538461538461,9.616342703619303e-06,-0.0023076923076922,4.076787540548465e-05,-0.0015384615384614,3.864724932838872e-05,-0.0007692307692307,4.353475067030872e-05,0.0,5.170225687162015e-05,0.0007692307692308,1.4202003107558489e-05,0,1,1,1,2
168,10,09:48:27,4,-0.0030769230769229,473126.0,-0.0026923076923076,-0.0030769230769229,8.865803602063181e-06,-0.0038461538461539,4.5082652916364135e-05,-0.0046153846153846,3.146111315107643e-05,-0.0053846153846154,4.556637236825646e-05,-0.0061538461538461,9.616342703619303e-06,-0.0023076923076922,3.891039271021814e-05,-0.0015384615384614,3.864724932838872e-05,-0.0007692307692307,4.353475067030872e-05,0.0,5.170225687162015e-05,0.0007692307692308,1.4202003107558489e-05,1,1,1,1,2
169,10,09:48:30,4,-0.0030769230769229,807594.0,-0.0026923076923076,-0.0030769230769229,1.9582898290408645e-06,-0.0038461538461539,4.62435796009057e-05,-0.0046153846153846,3.136436926069797e-05,-0.0053846153846154,4.556637236825646e-05,-0.0061538461538461,9.616342703619303e-06,-0.0023076923076922,3.921997315942923e-05,-0.0015384615384614,3.864724932838872e-05,-0.0007692307692307,4.353475067030872e-05,0.0,4.945779861483978e-05,0.0007692307692308,1.4202003107558489e-05,1,1,1,1,2
170,10,09:48:33,4,-0.0023076923076922,370665.0,-0.0030769230769229,-0.0038461538461539,4.59767599512419e-05,-0.0046153846153846,3.1267625370319505e-05,-0.0053846153846154,4.552767481210507e-05,-0.0061538461538461,9.616342703619303e-06,-0.0069230769230769,2.730112586480249e-05,-0.0023076923076922,4.06324339589548e-05,-0.0015384615384614,3.822157621072348e-05,-0.0007692307692307,4.353475067030872e-05,0.0,4.945779861483978e-05,0.0007692307692308,1.464702500329942e-05,1,1,1,1,2
171,10,09:48:36,4,-0.0030769230769229,643273.0,-0.0026923076923076,-0.0030769230769229,6.578584545735539e-07,-0.0038461538461539,4.568652828010651e-05,-0.0046153846153846,3.1267625370319505e-05,-0.0053846153846154,4.552767481210507e-05,-0.0061538461538461,9.616342703619303e-06,-0.0023076923076922,3.4827800536246976e-05,-0.0015384615384614,3.822157621072348e-05,-0.0007692307692307,4.260600932267546e-05,0.0,4.642004045695602e-05,0.0007692307692308,1.464702500329942e-05,1,1,1,1,2
172,10,09:48:39,4,-0.0038461538461539,2337115.0,-0.0034615384615384,-0.0038461538461539,4.560913316780374e-05,-0.0046153846153846,3.1267625370319505e-05,-0.0053846153846154,4.552767481210507e-05,-0.0061538461538461,9.616342703619303e-06,-0.0069230769230769,2.710763808404556e-05,-0.0030769230769229,1.780087582963734e-06,-0.0023076923076922,1.5865998022068066e-06,-0.0015384615384614,3.78926469834367e-05,-0.0007692307692307,4.260600932267546e-05,0.0,4.642004045695602e-05,2,2,1,1,2
173,10,09:48:42,4,-0.0030769230769229,133491.0,-0.0026923076923076,-0.0030769230769229,3.889104393214245e-06,-0.0038461538461539,4.560913316780374e-05,-0.0046153846153846,3.1267625370319505e-05,-0.0053846153846154,4.5721162592862e-05,-0.0061538461538461,9.616342703619303e-06,-0.0023076923076922,2.766875264824065e-06,-0.0015384615384614,3.675106907697084e-05,-0.0007692307692307,4.260600932267546e-05,0.0,4.642004045695602e-05,0.0007692307692308,1.4801815227904964e-05,1,0,1,1,2
174,10,09:48:45,4,-0.0030769230769229,299483.0,-0.0026923076923076,-0.0030769230769229,5.030682299680119e-07,-0.0038461538461539,5.1413766590511566e-05,-0.0046153846153846,3.165460093183336e-05,-0.0053846153846154,4.579855770516477e-05,-0.0061538461538461,9.616342703619303e-06,-0.0023076923076922,6.965560107249394e-07,-0.0015384615384614,3.001769430662975e-05,-0.0007692307692307,4.252861421037269e-05,0.0,4.545260155317138e-05,0.0007692307692308,1.4801815227904964e-05,1,0,1,1,2
175,10,09:48:48,4,-0.0023076923076922,108932.0,-0.0026923076923076,-0.0030769230769229,2.3218533690831317e-07,-0.0038461538461539,5.557375387678551e-05,-0.0046153846153846,3.2041576493347214e-05,-0.0053846153846154,4.579855770516477e-05,-0.0061538461538461,9.616342703619303e-06,-0.0023076923076922,1.4124607995255717e-06,-0.0015384615384614,3.021118208738668e-05,-0.0007692307692307,4.252861421037269e-05,0.0,4.529781132856584e-05,0.0007692307692308,1.4801815227904964e-05,1,0,1,1,2
176,10,09:48:51,4,-0.0030769230769229,266976.0,-0.0026923076923076,-0.0030769230769229,1.8748965955346286e-05,-0.0038461538461539,5.710230734476524e-05,-0.0046153846153846,3.209962282757429e-05,-0.0053846153846154,4.579855770516477e-05,-0.0061538461538461,9.80983048437623e-06,-0.0023076923076922,7.487977115293099e-06,-0.0015384615384614,2.93598358520562e-05,-0.0007692307692307,2.317983613467993e-05,0.0,4.676831846231849e-05,0.0007692307692308,1.4801815227904964e-05,1,0,1,1,2
177,10,09:48:54,4,-0.0030769230769229,475694.0,-0.0026923076923076,-0.0030769230769229,2.1748026557078665e-05,-0.0038461538461539,5.768277068703602e-05,-0.0046153846153846,3.209962282757429e-05,-0.0053846153846154,4.570181381478631e-05,-0.0061538461538461,9.80983048437623e-06,-0.0023076923076922,6.597933323811232e-06,-0.0015384615384614,2.93598358520562e-05,-0.0007692307692307,2.317983613467993e-05,0.0,5.063807407745704e-05,0.0007692307692308,1.4801815227904964e-05,1,1,1,2,2
178,10,09:48:57,4,-0.0023076923076922,168489.0,-0.0026923076923076,-0.0030769230769229,2.101277299020234e-05,-0.0038461538461539,5.816649013892834e-05,-0.0046153846153846,3.209962282757429e-05,-0.0053846153846154,4.570181381478631e-05,-0.0061538461538461,9.848528040527617e-06,-0.0023076923076922,2.675936007868309e-05,-0.0015384615384614,2.93598358520562e-05,-0.0007692307692307,2.288960446354454e-05,0.0,5.063807407745704e-05,0.0007692307692308,1.4801815227904964e-05,0,1,1,2,2
179,10,09:49:00,4,-0.0023076923076922,391493.0,-0.0026923076923076,-0.0030769230769229,1.7433249046199178e-05,-0.0038461538461539,5.843737303198804e-05,-0.0046153846153846,3.248659838908815e-05,-0.0053846153846154,4.570181381478631e-05,-0.0061538461538461,9.848528040527617e-06,-0.0023076923076922,3.144176437300074e-05,-0.0015384615384614,2.93598358520562e-05,-0.0007692307692307,2.288960446354454e-05,0.0,5.092830574859244e-05,0.0007692307692308,1.4530932334845264e-05,0,1,1,2,2
180,10,09:49:03,4,-0.0030769230769229,272250.0,-0.0026923076923076,-0.0030769230769229,1.6078834580900686e-05,-0.0038461538461539,5.886304614965328e-05,-0.0046153846153846,3.238985449870968e-05,-0.0053846153846154,4.570181381478631e-05,-0.0061538461538461,9.964620708981772e-06,-0.0023076923076922,3.426668597205188e-05,-0.0015384615384614,2.93598358520562e-05,-0.0007692307692307,2.250262890203068e-05,0.0,5.092830574859244e-05,0.0007692307692308,1.47050713375265e-05,0,1,1,2,2
181,10,09:49:06,4,-0.0030769230769229,535268.0,-0.0026923076923076,-0.0030769230769229,8.881089136742978e-06,-0.0038461538461539,5.903718515233452e-05,-0.0046153846153846,3.238985449870968e-05,-0.0053846153846154,4.570181381478631e-05,-0.0061538461538461,9.964620708981772e-06,-0.0023076923076922,3.5814588218107306e-05,-0.0015384615384614,2.93598358520562e-05,-0.0007692307692307,2.2115653340516827e-05,0.0,5.092830574859244e-05,0.0007692307692308,1.47050713375265e-05,0,1,1,2,2
182,10,09:49:09,4,-0.0023076923076922,531506.0,-0.0026923076923076,-0.0030769230769229,4.372823845106564e-06,-0.0038461538461539,5.903718515233452e-05,-0.0046153846153846,3.238985449870968e-05,-0.0053846153846154,4.639836982551125e-05,-0.0061538461538461,9.964620708981772e-06,-0.0023076923076922,3.6085471111167e-05,-0.0015384615384614,2.9940299194326982e-05,-0.0007692307692307,2.2115653340516827e-05,0.0,5.092830574859244e-05,0.0007692307692308,1.47050713375265e-05,1,1,1,2,2
183,10,09:49:12,4,-0.0030769230769229,544437.0,-0.0034615384615384,-0.0038461538461539,5.903718515233452e-05,-0.0046153846153846,3.2447900832936765e-05,-0.0053846153846154,4.643706738166263e-05,-0.0061538461538461,9.964620708981772e-06,-0.0069230769230769,2.7823542872846192e-05,-0.0030769230769229,2.0509704760234327e-06,-0.0023076923076922,3.4847149314322666e-05,-0.0015384615384614,2.9940299194326982e-05,-0.0007692307692307,2.2115653340516827e-05,0.0,5.073481796783551e-05,2,2,1,2,2
184,10,09:49:15,4,-0.0030769230769229,167184.0,-0.0034615384615384,-0.0038461538461539,5.9269370489242825e-05,-0.0046153846153846,3.4963241982776824e-05,-0.0053846153846154,4.643706738166263e-05,-0.0061538461538461,9.964620708981772e-06,-0.0069230769230769,2.7823542872846192e-05,-0.0030769230769229,3.869755615138553e-07,-0.0023076923076922,3.5388915100442065e-05,-0.0015384615384614,2.9940299194326982e-05,-0.0007692307692307,2.2115653340516827e-05,0.0,5.085091063628967e-05,2,2,1,2,2
185,10,09:49:18,4,-0.0030769230769229,387504.0,-0.0034615384615384,-0.0038461538461539,5.994657772189207e-05,-0.0046153846153846,3.4963241982776824e-05,-0.0053846153846154,4.643706738166263e-05,-0.0061538461538461,9.964620708981772e-06,-0.0069230769230769,2.7823542872846192e-05,-0.0030769230769229,4.392172623182257e-06,-0.0023076923076922,3.455691764318727e-05,-0.0015384615384614,2.9940299194326982e-05,-0.0007692307692307,2.2115653340516827e-05,0.0,5.0947654526668127e-05,2,2,1,2,2
186,10,09:49:21,4,-0.0030769230769229,138672.0,-0.0034615384615384,-0.0038461538461539,6.217168720059675e-05,-0.0046153846153846,3.4963241982776824e-05,-0.0053846153846154,4.643706738166263e-05,-0.0061538461538461,9.964620708981772e-06,-0.0069230769230769,2.7823542872846192e-05,-0.0030769230769229,2.8055728209754507e-06,-0.0023076923076922,3.478910298009559e-05,-0.0015384615384614,2.9940299194326982e-05,-0.0007692307692307,2.2115653340516827e-05,0.0,5.0947654526668127e-05,2,2,1,2,2
187,10,09:49:24,4,-0.0030769230769229,435620.0,-0.0026923076923076,-0.0030769230769229,4.4502189574093364e-07,-0.0038461538461539,6.271345298671614e-05,-0.0046153846153846,3.50406370950796e-05,-0.0053846153846154,4.643706738166263e-05,-0.0061538461538461,9.964620708981772e-06,-0.0023076923076922,3.167394970990905e-05,-0.0015384615384614,2.9940299194326982e-05,-0.0007692307692307,2.2115653340516827e-05,0.0,5.181834954007431e-05,0.0007692307692308,1.352479587490924e-05,1,1,1,2,2
188,10,09:49:27,4,-0.0030769230769229,49248.0,-0.0026923076923076,-0.0030769230769229,3.579523944003161e-06,-0.0038461538461539,5.888239492772897e-05,-0.0046153846153846,3.50406370950796e-05,-0.0053846153846154,4.643706738166263e-05,-0.0061538461538461,9.964620708981772e-06,-0.0023076923076922,3.167394970990905e-05,-0.0015384615384614,2.9940299194326982e-05,-0.0007692307692307,2.2115653340516827e-05,0.0,5.181834954007431e-05,0.0007692307692308,1.3698934877590476e-05,1,2,1,2,2
189,10,09:49:30,4,-0.0030769230769229,28512.0,-0.0026923076923076,-0.0030769230769229,3.3860361632462336e-06,-0.0038461538461539,5.888239492772897e-05,-0.0046153846153846,3.50406370950796e-05,-0.0053846153846154,4.643706738166263e-05,-0.0061538461538461,9.964620708981772e-06,-0.0023076923076922,3.167394970990905e-05,-0.0015384615384614,2.9940299194326982e-05,-0.0007692307692307,2.2115653340516827e-05,0.0,5.1489420312787526e-05,0.0007692307692308,1.331195931607662e-05,1,2,1,2,2
190,10,09:49:33,4,-0.0030769230769229,133493.0,-0.0026923076923076,-0.0030769230769229,3.4827800536246973e-06,-0.0038461538461539,5.909523148656159e-05,-0.0046153846153846,3.50406370950796e-05,-0.0053846153846154,4.643706738166263e-05,-0.0061538461538461,9.964620708981772e-06,-0.0023076923076922,3.157720581953059e-05,-0.0015384615384614,2.9940299194326982e-05,-0.0007692307692307,2.2115653340516827e-05,0.0,5.12959325320306e-05,0.0007692307692308,1.331195931607662e-05,1,1,1,2,2
191,10,09:49:36,4,-0.0023076923076922,730197.0,-0.0026923076923076,-0.0030769230769229,9.558296369392224e-06,-0.0038461538461539,5.975308994113515e-05,-0.0046153846153846,3.509868342930667e-05,-0.0053846153846154,4.643706738166263e-05,-0.0061538461538461,9.964620708981772e-06,-0.0023076923076922,2.0954726655975263e-05,-0.0015384615384614,3.3810054809465536e-05,-0.0007692307692307,2.2309141121273758e-05,0.0,5.226337143581524e-05,0.0007692307692308,1.331195931607662e-05,1,2,1,2,2
192,10,09:49:39,4,-0.0030769230769229,284034.0,-0.0026923076923076,-0.0030769230769229,1.4240700663709871e-05,-0.0038461538461539,5.975308994113515e-05,-0.0046153846153846,3.509868342930667e-05,-0.0053846153846154,4.643706738166263e-05,-0.0061538461538461,9.964620708981772e-06,-0.0023076923076922,1.6852785703928396e-05,-0.0015384615384614,3.3810054809465536e-05,-0.0007692307692307,2.2309141121273758e-05,0.0,5.3017973780767255e-05,0.0007692307692308,1.331195931607662e-05,1,2,1,2,2
193,10,09:49:42,4,-0.0030769230769229,29808.0,-0.0026923076923076,-0.0030769230769229,1.5324232235948667e-05,-0.0038461538461539,5.998527527804346e-05,-0.0046153846153846,3.509868342930667e-05,-0.0053846153846154,4.643706738166263e-05,-0.0061538461538461,9.964620708981772e-06,-0.0023076923076922,1.588534680014376e-05,-0.0015384615384614,3.324894024527044e-05,-0.0007692307692307,2.2309141121273758e-05,0.0,5.2050534876982615e-05,0.0007692307692308,1.331195931607662e-05,2,1,1,2,2
194,10,09:49:45,4,-0.0030769230769229,23330.0,-0.0026923076923076,-0.0030769230769229,1.7588039270804722e-05,-0.0038461538461539,6.06818312887684e-05,-0.0046153846153846,3.509868342930667e-05,-0.0053846153846154,4.645641615973832e-05,-0.0061538461538461,9.964620708981772e-06,-0.0023076923076922,1.5846649243992373e-05,-0.0015384615384614,3.324894024527044e-05,-0.0007692307692307,2.2309141121273758e-05,0.0,5.234076654811801e-05,0.0007692307692308,1.2344520412291982e-05,2,0,1,2,2
195,10,09:49:48,4,-0.0023076923076922,412428.0,-0.0026923076923076,-0.0030769230769229,1.8690919621119207e-05,-0.0038461538461539,6.070118006684409e-05,-0.0046153846153846,3.509868342930667e-05,-0.0053846153846154,4.663055516241956e-05,-0.0061538461538461,9.964620708981772e-06,-0.0023076923076922,1.0390293826647014e-05,-0.0015384615384614,3.324894024527044e-05,-0.0007692307692307,2.2309141121273758e-05,0.0,5.292122989038879e-05,0.0007692307692308,1.2344520412291982e-05,1,0,1,2,2
196,10,09:49:51,4,-0.0023076923076922,2594.0,-0.0026923076923076,-0.0030769230769229,2.2173699674743903e-05,-0.0038461538461539,6.052704106416286e-05,-0.0046153846153846,3.4827800536246976e-05,-0.0053846153846154,4.6824042943176485e-05,-0.0061538461538461,9.577645147467915e-06,-0.0023076923076922,1.0409642604722706e-05,-0.0015384615384614,3.386810114369261e-05,-0.0007692307692307,2.2309141121273758e-05,0.0,5.3675832235340806e-05,0.0007692307692308,1.2344520412291982e-05,2,0,1,2,2
197,10,09:49:54,4,-0.0023076923076922,667955.0,-0.0026923076923076,-0.0030769230769229,2.463099449035689e-05,-0.0038461538461539,6.015941428072469e-05,-0.0046153846153846,3.4827800536246976e-05,-0.0053846153846154,4.6824042943176485e-05,-0.0061538461538461,9.577645147467915e-06,-0.0023076923076922,7.739511230277105e-07,-0.0015384615384614,3.386810114369261e-05,-0.0007692307692307,2.234783867742514e-05,0.0,5.384997123802204e-05,0.0007692307692308,1.2344520412291982e-05,2,0,2,2,2
198,10,09:49:57,4,-0.0023076923076922,245025.0,-0.0019230769230768,-0.0023076923076922,3.676267834381625e-07,-0.0030769230769229,2.555973583799014e-05,-0.0038461538461539,6.070118006684409e-05,-0.0046153846153846,3.4634312755490045e-05,-0.0053846153846154,4.6824042943176485e-05,-0.0015384615384614,3.386810114369261e-05,-0.0007692307692307,2.234783867742514e-05,0.0,5.384997123802204e-05,0.0007692307692308,1.2924983754562766e-05,0.0015384615384614,3.0300186466534865e-05,0,0,2,1,2
199,10,09:50:00,4,-0.0030769230769229,285165.0,-0.0019230769230768,-0.0023076923076922,9.674389037846383e-08,-0.0030769230769229,2.3295928803134087e-05,-0.0038461538461539,6.050769228608716e-05,-0.0046153846153846,3.4634312755490045e-05,-0.0053846153846154,4.6824042943176485e-05,-0.0015384615384614,3.386810114369261e-05,-0.0007692307692307,2.234783867742514e-05,0.0,5.384997123802204e-05,0.0007692307692308,1.2924983754562766e-05,0.0015384615384614,3.0300186466534865e-05,0,0,2,2,1
200,10,09:50:03,4,-0.0030769230769229,23333.0,-0.0026923076923076,-0.0030769230769229,2.463099449035689e-05,-0.0038461538461539,6.06818312887684e-05,-0.0046153846153846,3.4634312755490045e-05,-0.0053846153846154,4.6824042943176485e-05,-0.0061538461538461,1.92520341853143e-05,-0.0023076923076922,9.674389037846383e-08,-0.0015384615384614,3.406158892444954e-05,-0.0007692307692307,2.234783867742514e-05,0.0,5.384997123802204e-05,0.0007692307692308,1.2924983754562766e-05,0,1,2,2,2
201,10,09:50:06,4,-0.0023076923076922,292984.0,-0.0019230769230768,-0.0023076923076922,3.869755615138553e-06,-0.0030769230769229,2.2541326458182068e-05,-0.0038461538461539,6.06818312887684e-05,-0.0046153846153846,3.469235908971712e-05,-0.0053846153846154,4.6824042943176485e-05,-0.0015384615384614,3.406158892444954e-05,-0.0007692307692307,2.234783867742514e-05,0.0,5.384997123802204e-05,0.0007692307692308,1.400851532680156e-05,0.0015384615384614,3.0300186466534865e-05,0,0,2,2,2
202,10,09:50:09,4,-0.0023076923076922,62256.0,-0.0019230769230768,-0.0023076923076922,2.9410142675053e-06,-0.0030769230769229,2.269611668278761e-05,-0.0038461538461539,6.06818312887684e-05,-0.0046153846153846,3.469235908971712e-05,-0.0053846153846154,4.697883316778203e-05,-0.0015384615384614,3.406158892444954e-05,-0.0007692307692307,2.234783867742514e-05,0.0,5.268904455348048e-05,0.0007692307692308,1.400851532680156e-05,0.0015384615384614,3.0300186466534865e-05,0,0,2,2,2
203,10,09:50:12,4,-0.0023076923076922,230883.0,-0.0026923076923076,-0.0030769230769229,2.2870255685468847e-05,-0.0038461538461539,6.06818312887684e-05,-0.0046153846153846,3.469235908971712e-05,-0.0053846153846154,4.697883316778203e-05,-0.0061538461538461,1.92520341853143e-05,-0.0023076923076922,8.319974572547888e-07,-0.0015384615384614,3.3732659697162764e-05,-0.0007692307692307,2.234783867742514e-05,0.0,5.2708393331556166e-05,0.0007692307692308,1.400851532680156e-05,0,1,2,2,2
204,10,09:50:15,4,-0.0030769230769229,1701666.0,-0.0034615384615384,-0.0038461538461539,6.083662151337394e-05,-0.0046153846153846,3.5176078541609445e-05,-0.0053846153846154,4.697883316778203e-05,-0.0061538461538461,1.92520341853143e-05,-0.0069230769230769,2.7958984319376044e-05,-0.0030769230769229,1.474918655153908e-05,-0.0023076923076922,5.804633422707829e-07,-0.0015384615384614,3.3732659697162764e-05,-0.0007692307692307,2.234783867742514e-05,0.0,5.299862500269156e-05,2,2,2,2,2
205,10,09:50:18,4,-0.0030769230769229,123120.0,-0.0034615384615384,-0.0038461538461539,6.073987762299548e-05,-0.0046153846153846,3.5176078541609445e-05,-0.0053846153846154,4.697883316778203e-05,-0.0061538461538461,1.934877807569276e-05,-0.0069230769230769,2.7958984319376044e-05,-0.0030769230769229,1.3104540415105197e-05,-0.0023076923076922,1.2383217968443368e-06,-0.0015384615384614,3.3732659697162764e-05,-0.0007692307692307,2.234783867742514e-05,0.0,5.319211278344849e-05,2,2,2,2,2
206,10,09:50:21,4,-0.0030769230769229,42768.0,-0.0034615384615384,-0.0038461538461539,6.103010929413087e-05,-0.0046153846153846,3.5176078541609445e-05,-0.0053846153846154,4.697883316778203e-05,-0.0061538461538461,1.934877807569276e-05,-0.0069230769230769,2.7958984319376044e-05,-0.0030769230769229,1.2524077072834411e-05,-0.0023076923076922,1.625297358358192e-06,-0.0015384615384614,3.3732659697162764e-05,-0.0007692307692307,2.234783867742514e-05,0.0,5.319211278344849e-05,2,2,2,2,2
207,10,09:50:24,4,-0.0030769230769229,484704.0,-0.0034615384615384,-0.0038461538461539,6.311977732630569e-05,-0.0046153846153846,3.5176078541609445e-05,-0.0053846153846154,4.6591857606268175e-05,-0.0061538461538461,1.934877807569276e-05,-0.0069230769230769,2.7958984319376044e-05,-0.0030769230769229,5.287634072525318e-06,-0.0023076923076922,1.625297358358192e-06,-0.0015384615384614,3.3732659697162764e-05,-0.0007692307692307,2.234783867742514e-05,0.0,5.299862500269156e-05,2,2,2,2,2
208,10,09:50:27,4,-0.0030769230769229,137376.0,-0.0034615384615384,-0.0038461538461539,6.38937284493334e-05,-0.0046153846153846,3.5176078541609445e-05,-0.0053846153846154,4.6591857606268175e-05,-0.0061538461538461,1.934877807569276e-05,-0.0069230769230769,2.7958984319376044e-05,-0.0030769230769229,3.236663596501885e-06,-0.0023076923076922,2.6507825963699087e-06,-0.0015384615384614,3.3732659697162764e-05,-0.0007692307692307,2.234783867742514e-05,0.0,5.309536889307003e-05,2,2,2,2,2
209,10,09:50:30,4,-0.0030769230769229,225863.0,-0.0026923076923076,-0.0030769230769229,1.8259828845592772e-05,-0.0038461538461539,6.381633333703063e-05,-0.0046153846153846,3.5176078541609445e-05,-0.0053846153846154,4.7152972170463264e-05,-0.0061538461538461,1.934877807569276e-05,-0.0023076923076922,2.6507825963699087e-06,-0.0015384615384614,3.3732659697162764e-05,-0.0007692307692307,2.234783867742514e-05,0.0,5.330820545190265e-05,0.0007692307692308,1.4414839666391107e-05,2,2,2,2,2
210,10,09:50:33,4,-0.0030769230769229,50553.0,-0.0026923076923076,-0.0030769230769229,3.642833145866828e-05,-0.0038461538461539,6.799566940138026e-05,-0.0046153846153846,3.5176078541609445e-05,-0.0053846153846154,4.7152972170463264e-05,-0.0061538461538461,1.934877807569276e-05,-0.0023076923076922,2.457294815612981e-06,-0.0015384615384614,3.3732659697162764e-05,-0.0007692307692307,2.252197768010637e-05,0.0,5.330820545190265e-05,0.0007692307692308,1.4414839666391107e-05,2,2,2,2,2
211,10,09:50:36,4,-0.0030769230769229,28512.0,-0.0026923076923076,-0.0030769230769229,3.822776781970771e-05,-0.0038461538461539,6.621558181841653e-05,-0.0046153846153846,3.5176078541609445e-05,-0.0053846153846154,4.7152972170463264e-05,-0.0061538461538461,1.934877807569276e-05,-0.0023076923076922,4.256731176652408e-06,-0.0015384615384614,3.3732659697162764e-05,-0.0007692307692307,2.252197768010637e-05,0.0,5.388866879417343e-05,0.0007692307692308,1.4414839666391107e-05,2,2,2,2,2
212,10,09:50:39,4,-0.0023076923076922,27232.0,-0.0026923076923076,-0.0030769230769229,4.285212577979828e-05,-0.0038461538461539,6.637037204302207e-05,-0.0046153846153846,3.5176078541609445e-05,-0.0053846153846154,4.7152972170463264e-05,-0.0061538461538461,1.934877807569276e-05,-0.0023076923076922,5.069379855831504e-06,-0.0015384615384614,3.3732659697162764e-05,-0.0007692307692307,2.252197768010637e-05,0.0,5.36951810134165e-05,0.0007692307692308,1.4414839666391107e-05,2,2,2,2,2
213,10,09:50:42,4,-0.0023076923076922,89483.0,-0.0026923076923076,-0.0030769230769229,4.287147455787397e-05,-0.0038461538461539,6.675734760453593e-05,-0.0046153846153846,3.5176078541609445e-05,-0.0053846153846154,4.7152972170463264e-05,-0.0061538461538461,1.934877807569276e-05,-0.0023076923076922,1.6427112586263155e-05,-0.0015384615384614,3.3732659697162764e-05,-0.0007692307692307,2.1380399773640504e-05,0.0,5.36951810134165e-05,0.0007692307692308,1.4414839666391107e-05,2,2,2,2,2
214,10,09:50:45,4,-0.0023076923076922,1727128.0,-0.0019230769230768,-0.0023076923076922,6.578584545735539e-07,-0.0030769230769229,3.890497505235695e-05,-0.0038461538461539,6.675734760453593e-05,-0.0046153846153846,3.5176078541609445e-05,-0.0053846153846154,4.695948438970633e-05,-0.0015384615384614,3.3732659697162764e-05,-0.0007692307692307,2.1380399773640504e-05,0.0,5.460457358297406e-05,0.0007692307692308,1.4414839666391107e-05,0.0015384615384614,3.0300186466534865e-05,2,2,2,2,1
215,10,09:50:48,4,-0.0023076923076922,275126.0,-0.0019230769230768,-0.0023076923076922,5.127426190058582e-06,-0.0030769230769229,3.909846283311388e-05,-0.0038461538461539,6.669930127030885e-05,-0.0046153846153846,3.5176078541609445e-05,-0.0053846153846154,4.695948438970633e-05,-0.0015384615384614,3.059815764890053e-05,-0.0007692307692307,2.1380399773640504e-05,0.0,5.460457358297406e-05,0.0007692307692308,1.4414839666391107e-05,0.0015384615384614,3.0300186466534865e-05,2,2,1,2,1
216,10,09:50:51,4,-0.0023076923076922,312587.0,-0.0019230769230768,-0.0023076923076922,8.436067241002044e-06,-0.0030769230769229,4.157510642680255e-05,-0.0038461538461539,6.95048740912843e-05,-0.0046153846153846,3.5176078541609445e-05,-0.0053846153846154,4.695948438970633e-05,-0.0015384615384614,3.040466986814361e-05,-0.0007692307692307,2.1380399773640504e-05,0.0,5.460457358297406e-05,0.0007692307692308,1.4414839666391107e-05,0.0015384615384614,3.0300186466534865e-05,2,2,2,2,2
217,10,09:50:54,4,-0.0007692307692307,3489339.0,-0.0003846153846153,-0.0007692307692307,4.49588207366797e-05,-0.0023076923076922,1.0332247492419937e-05,-0.0030769230769229,3.606070467523012e-05,-0.0038461538461539,6.989184965279815e-05,-0.0046153846153846,3.5176078541609445e-05,0.0,5.460457358297406e-05,0.0007692307692308,1.4414839666391107e-05,0.0015384615384614,3.0300186466534865e-05,0.0023076923076923,2.968373439704329e-05,0.0030769230769229,3.627895889192393e-05,2,2,1,1,1
