uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1235,36,14:11:48,7,-0.0125786163522012,0.0,-0.0122292103424178,-0.0125786163522012,1.7163488659414156e-06,-0.013277428371768,4.266352895340091e-06,-0.0139762403913348,3.996640930692154e-06,-0.0146750524109015,2.23615737962653e-05,-0.0153738644304682,1.7163488659414156e-06,-0.0118798043326344,1.7163488659414156e-06,-0.0111809923130677,6.375010073496687e-07,-0.0104821802935011,3.5724575681094895e-05,-0.0097833682739343,8.655302138247424e-06,-0.0090845562543676,1.0322612465161942e-05,1,1,1,1,1
1236,36,14:11:51,7,-0.0118798043326344,12722.0,-0.0122292103424178,-0.0125786163522012,1.6182717878876203e-06,-0.013277428371768,4.266352895340091e-06,-0.0139762403913348,3.996640930692154e-06,-0.0146750524109015,2.2042823292590467e-05,-0.0153738644304682,1.7163488659414156e-06,-0.0118798043326344,1.9615415610759035e-06,-0.0111809923130677,7.600973549169127e-07,-0.0104821802935011,3.5724575681094895e-05,-0.0097833682739343,8.655302138247424e-06,-0.0090845562543676,1.0322612465161942e-05,1,1,1,1,1
1237,36,14:11:54,7,-0.0118798043326344,0.0,-0.0122292103424178,-0.0125786163522012,1.789906674481762e-06,-0.013277428371768,4.266352895340091e-06,-0.0139762403913348,3.996640930692154e-06,-0.0146750524109015,2.2042823292590467e-05,-0.0153738644304682,1.7163488659414156e-06,-0.0118798043326344,6.0562595698218525e-06,-0.0111809923130677,8.115878208951552e-06,-0.0104821802935011,3.5724575681094895e-05,-0.0097833682739343,8.655302138247424e-06,-0.0090845562543676,1.0322612465161942e-05,1,1,1,1,1
1238,36,14:11:57,7,-0.0118798043326344,1414.0,-0.0122292103424178,-0.0125786163522012,2.1086571781565966e-06,-0.013277428371768,4.266352895340091e-06,-0.0139762403913348,3.996640930692154e-06,-0.0146750524109015,2.2042823292590467e-05,-0.0153738644304682,1.7163488659414156e-06,-0.0118798043326344,6.938953272306009e-06,-0.0111809923130677,8.655302138247424e-06,-0.0104821802935011,3.5724575681094895e-05,-0.0097833682739343,8.655302138247424e-06,-0.0090845562543676,1.0322612465161942e-05,1,2,1,1,1
1239,36,14:12:00,7,-0.0125786163522012,16956.0,-0.0122292103424178,-0.0125786163522012,1.8634644830221085e-06,-0.013277428371768,4.266352895340091e-06,-0.0139762403913348,3.996640930692154e-06,-0.0146750524109015,2.2042823292590467e-05,-0.0153738644304682,1.7163488659414156e-06,-0.0118798043326344,8.262993826032244e-06,-0.0111809923130677,8.802417755328118e-06,-0.0104821802935011,3.5724575681094895e-05,-0.0097833682739343,8.655302138247424e-06,-0.0090845562543676,1.078847858591747e-05,1,2,1,1,1
1240,36,14:12:03,7,-0.0125786163522012,19785.0,-0.0122292103424178,-0.0125786163522012,1.814425943995211e-06,-0.013277428371768,4.266352895340091e-06,-0.0139762403913348,3.996640930692154e-06,-0.0146750524109015,2.2042823292590467e-05,-0.0153738644304682,1.7163488659414156e-06,-0.0118798043326344,8.851456294355016e-06,-0.0111809923130677,8.802417755328118e-06,-0.0104821802935011,3.420438097126107e-05,-0.0097833682739343,8.655302138247424e-06,-0.0090845562543676,1.078847858591747e-05,1,2,1,1,0
1241,36,14:12:06,7,-0.0125786163522012,0.0,-0.0122292103424178,-0.0125786163522012,1.4907715864176868e-05,-0.013277428371768,6.71827984668497e-06,-0.0139762403913348,3.996640930692154e-06,-0.0146750524109015,2.2042823292590467e-05,-0.0153738644304682,1.7163488659414156e-06,-0.0118798043326344,8.851456294355016e-06,-0.0111809923130677,8.802417755328118e-06,-0.0104821802935011,3.856881094465496e-05,-0.0097833682739343,8.655302138247424e-06,-0.0090845562543676,1.078847858591747e-05,1,2,1,1,0
1242,36,14:12:09,7,-0.0125786163522012,8478.0,-0.0122292103424178,-0.0125786163522012,1.628079495693e-05,-0.013277428371768,6.71827984668497e-06,-0.0139762403913348,3.996640930692154e-06,-0.0146750524109015,2.2042823292590467e-05,-0.0153738644304682,1.7163488659414156e-06,-0.0118798043326344,9.243764606570196e-06,-0.0111809923130677,9.78318853586607e-06,-0.0104821802935011,3.4694766361530046e-05,-0.0097833682739343,8.655302138247424e-06,-0.0090845562543676,1.078847858591747e-05,1,2,1,1,0
1243,36,14:12:12,7,-0.0118798043326344,486096.0,-0.0122292103424178,-0.0125786163522012,8.459147982139834e-06,-0.013277428371768,6.767318385711867e-06,-0.0139762403913348,3.996640930692154e-06,-0.0146750524109015,2.2042823292590467e-05,-0.0153738644304682,1.8879837525355568e-06,-0.0118798043326344,9.832227074892969e-06,-0.0111809923130677,9.78318853586607e-06,-0.0104821802935011,3.371399558099209e-05,-0.0097833682739343,8.655302138247424e-06,-0.0090845562543676,1.078847858591747e-05,2,2,1,1,0
1244,36,14:12:15,7,-0.0125786163522012,36743.0,-0.0122292103424178,-0.0125786163522012,8.434628712626386e-06,-0.013277428371768,6.767318385711867e-06,-0.0139762403913348,3.996640930692154e-06,-0.0146750524109015,2.201830402307702e-05,-0.0153738644304682,1.8879837525355568e-06,-0.0118798043326344,9.709630727325724e-06,-0.0111809923130677,9.930304152946762e-06,-0.0104821802935011,3.376303412001899e-05,-0.0097833682739343,8.802417755328118e-06,-0.0090845562543676,1.078847858591747e-05,2,2,1,1,0
1245,36,14:12:18,7,-0.0118798043326344,327847.0,-0.0122292103424178,-0.0125786163522012,3.506255540423178e-06,-0.013277428371768,6.767318385711867e-06,-0.0139762403913348,3.996640930692154e-06,-0.0146750524109015,2.201830402307702e-05,-0.0153738644304682,1.8879837525355568e-06,-0.0118798043326344,1.176924936645542e-05,-0.0111809923130677,1.02000161175947e-05,-0.0104821802935011,3.376303412001899e-05,-0.0097833682739343,8.802417755328118e-06,-0.0090845562543676,1.078847858591747e-05,2,2,1,1,0
1246,36,14:12:21,7,-0.0125786163522012,77715.0,-0.0122292103424178,-0.0125786163522012,5.124527328310798e-06,-0.013277428371768,6.767318385711867e-06,-0.0139762403913348,3.996640930692154e-06,-0.0146750524109015,2.201830402307702e-05,-0.0153738644304682,1.8879837525355568e-06,-0.0118798043326344,1.3338482615316144e-05,-0.0111809923130677,1.02000161175947e-05,-0.0104821802935011,3.376303412001899e-05,-0.0097833682739343,8.802417755328118e-06,-0.0090845562543676,1.078847858591747e-05,2,2,1,1,0
1247,36,14:12:24,7,-0.0125786163522012,18369.0,-0.0122292103424178,-0.0125786163522012,5.90914395274116e-06,-0.013277428371768,6.767318385711867e-06,-0.0139762403913348,3.996640930692154e-06,-0.0146750524109015,2.201830402307702e-05,-0.0153738644304682,1.8879837525355568e-06,-0.0118798043326344,1.3559156040937184e-05,-0.0111809923130677,1.02000161175947e-05,-0.0104821802935011,3.376303412001899e-05,-0.0097833682739343,8.802417755328118e-06,-0.0090845562543676,1.078847858591747e-05,2,2,1,1,1
1248,36,14:12:27,7,-0.0118798043326344,945850.0,-0.0115303983228511,-0.0118798043326344,4.2418336258266416e-06,-0.0125786163522012,3.0649086891811e-06,-0.013277428371768,6.767318385711867e-06,-0.0139762403913348,3.996640930692154e-06,-0.0146750524109015,2.201830402307702e-05,-0.0111809923130677,1.0052900500514006e-05,-0.0104821802935011,3.15562998638086e-05,-0.0097833682739343,8.802417755328118e-06,-0.0090845562543676,1.078847858591747e-05,-0.0083857442348008,1.1156267628619202e-05,1,1,1,1,0
1249,36,14:12:30,7,-0.0118798043326344,19796.0,-0.0115303983228511,-0.0118798043326344,3.898563852638359e-06,-0.0125786163522012,3.2855821148021386e-06,-0.013277428371768,6.767318385711867e-06,-0.0139762403913348,3.996640930692154e-06,-0.0146750524109015,2.201830402307702e-05,-0.0111809923130677,1.1352421784726792e-05,-0.0104821802935011,3.15562998638086e-05,-0.0097833682739343,8.802417755328118e-06,-0.0090845562543676,1.078847858591747e-05,-0.0083857442348008,1.1156267628619202e-05,1,0,1,1,0
1250,36,14:12:33,7,-0.0118798043326344,0.0,-0.0115303983228511,-0.0118798043326344,3.898563852638359e-06,-0.0125786163522012,3.2855821148021386e-06,-0.013277428371768,6.767318385711867e-06,-0.0139762403913348,3.996640930692154e-06,-0.0146750524109015,2.201830402307702e-05,-0.0111809923130677,1.1352421784726792e-05,-0.0104821802935011,3.15562998638086e-05,-0.0097833682739343,8.802417755328118e-06,-0.0090845562543676,1.078847858591747e-05,-0.0083857442348008,1.1156267628619202e-05,1,0,1,1,1
1251,36,14:12:36,7,-0.0118798043326344,18387.0,-0.0115303983228511,-0.0118798043326344,3.702409696530768e-06,-0.0125786163522012,3.2855821148021386e-06,-0.013277428371768,6.767318385711867e-06,-0.0139762403913348,3.996640930692154e-06,-0.0146750524109015,2.201830402307702e-05,-0.0111809923130677,1.6673103269145183e-05,-0.0104821802935011,3.3346206538290365e-05,-0.0097833682739343,8.802417755328118e-06,-0.0090845562543676,1.078847858591747e-05,-0.0083857442348008,1.1156267628619202e-05,1,0,1,1,1
1252,36,14:12:39,7,-0.0118798043326344,14140.0,-0.0115303983228511,-0.0118798043326344,5.026450250257003e-06,-0.0125786163522012,3.8740445831249095e-06,-0.013277428371768,6.767318385711867e-06,-0.0139762403913348,3.996640930692154e-06,-0.0146750524109015,2.201830402307702e-05,-0.0111809923130677,1.610916007033586e-05,-0.0104821802935011,3.3346206538290365e-05,-0.0097833682739343,8.802417755328118e-06,-0.0090845562543676,1.078847858591747e-05,-0.0083857442348008,1.1156267628619202e-05,1,0,1,1,1
1253,36,14:12:42,7,-0.0118798043326344,121604.0,-0.0115303983228511,-0.0118798043326344,2.9177930721004065e-06,-0.0125786163522012,3.898563852638359e-06,-0.013277428371768,6.767318385711867e-06,-0.0139762403913348,3.996640930692154e-06,-0.0146750524109015,2.201830402307702e-05,-0.0111809923130677,1.6329833495956897e-05,-0.0104821802935011,3.3346206538290365e-05,-0.0097833682739343,8.802417755328118e-06,-0.0090845562543676,1.078847858591747e-05,-0.0083857442348008,1.1156267628619202e-05,1,0,1,1,1
1254,36,14:12:45,7,-0.0118798043326344,77786.0,-0.0115303983228511,-0.0118798043326344,2.206734256210392e-06,-0.0125786163522012,3.1629857672348947e-06,-0.013277428371768,6.816356924738765e-06,-0.0139762403913348,3.996640930692154e-06,-0.0146750524109015,2.201830402307702e-05,-0.0111809923130677,1.6182717878876206e-05,-0.0104821802935011,3.3346206538290365e-05,-0.0097833682739343,8.802417755328118e-06,-0.0090845562543676,1.078847858591747e-05,-0.0083857442348008,1.1156267628619202e-05,0,0,1,1,0
1255,36,14:12:48,7,-0.0118798043326344,4242.0,-0.0115303983228511,-0.0118798043326344,2.1331764476700454e-06,-0.0125786163522012,2.966831611127304e-06,-0.013277428371768,6.816356924738765e-06,-0.0139762403913348,3.996640930692154e-06,-0.0146750524109015,2.201830402307702e-05,-0.0111809923130677,1.6967334503306566e-05,-0.0104821802935011,2.5941387145228827e-05,-0.0097833682739343,8.802417755328118e-06,-0.0090845562543676,1.078847858591747e-05,-0.0083857442348008,1.1156267628619202e-05,0,0,1,1,0
1256,36,14:12:51,7,-0.0118798043326344,39592.0,-0.0115303983228511,-0.0118798043326344,1.6918295964279668e-06,-0.0125786163522012,3.0649086891811e-06,-0.013277428371768,6.816356924738765e-06,-0.0139762403913348,3.996640930692154e-06,-0.0146750524109015,2.201830402307702e-05,-0.0111809923130677,1.8340413596059698e-05,-0.0104821802935011,2.5941387145228827e-05,-0.0097833682739343,8.802417755328118e-06,-0.0090845562543676,1.078847858591747e-05,-0.0083857442348008,1.1156267628619202e-05,0,0,1,1,1
1257,36,14:12:54,7,-0.0118798043326344,15554.0,-0.0115303983228511,-0.0118798043326344,1.42211763178003e-06,-0.0125786163522012,3.0649086891811e-06,-0.013277428371768,6.816356924738765e-06,-0.0139762403913348,3.996640930692154e-06,-0.0146750524109015,2.201830402307702e-05,-0.0111809923130677,1.7384162085035198e-05,-0.0104821802935011,2.3955326314639477e-05,-0.0097833682739343,8.802417755328118e-06,-0.0090845562543676,1.078847858591747e-05,-0.0083857442348008,1.1156267628619202e-05,0,1,1,1,1
1258,36,14:12:57,7,-0.0118798043326344,89082.0,-0.0115303983228511,-0.0118798043326344,6.620202768631175e-07,-0.0125786163522012,3.0649086891811e-06,-0.013277428371768,6.816356924738765e-06,-0.0139762403913348,4.119237278259397e-06,-0.0146750524109015,2.201830402307702e-05,-0.0111809923130677,1.753127770211589e-05,-0.0104821802935011,2.3955326314639477e-05,-0.0097833682739343,8.802417755328118e-06,-0.0090845562543676,1.078847858591747e-05,-0.0083857442348008,1.1156267628619202e-05,0,1,1,0,1
1259,36,14:13:00,7,-0.0118798043326344,38178.0,-0.0122292103424178,-0.0125786163522012,3.0649086891811e-06,-0.013277428371768,6.816356924738765e-06,-0.0139762403913348,4.119237278259397e-06,-0.0146750524109015,2.201830402307702e-05,-0.0153738644304682,1.8879837525355568e-06,-0.0118798043326344,7.600973549169127e-07,-0.0111809923130677,1.8144259439952107e-05,-0.0104821802935011,2.5524559563500195e-05,-0.0097833682739343,8.802417755328118e-06,-0.0090845562543676,1.078847858591747e-05,1,2,1,1,1
1260,36,14:13:03,7,-0.0118798043326344,14140.0,-0.0122292103424178,-0.0125786163522012,3.0649086891811e-06,-0.013277428371768,6.816356924738765e-06,-0.0139762403913348,4.119237278259397e-06,-0.0146750524109015,2.201830402307702e-05,-0.0153738644304682,1.8879837525355568e-06,-0.0118798043326344,9.317322415110542e-07,-0.0111809923130677,1.8144259439952107e-05,-0.0104821802935011,2.5524559563500195e-05,-0.0097833682739343,8.802417755328118e-06,-0.0090845562543676,1.078847858591747e-05,1,2,1,0,1
1261,36,14:13:06,7,-0.0118798043326344,2827.0,-0.0122292103424178,-0.0125786163522012,1.5201947098338251e-05,-0.013277428371768,6.816356924738765e-06,-0.0139762403913348,4.119237278259397e-06,-0.0146750524109015,2.201830402307702e-05,-0.0153738644304682,1.8879837525355568e-06,-0.0118798043326344,2.574523298912124e-06,-0.0111809923130677,1.895339533389592e-05,-0.0104821802935011,2.7510620394089548e-05,-0.0097833682739343,8.802417755328118e-06,-0.0090845562543676,1.078847858591747e-05,1,2,1,0,1
1262,36,14:13:09,7,-0.0118798043326344,178153.0,-0.0122292103424178,-0.0125786163522012,1.4932235133690317e-05,-0.013277428371768,6.767318385711867e-06,-0.0139762403913348,4.119237278259397e-06,-0.0146750524109015,2.201830402307702e-05,-0.0153738644304682,1.8879837525355568e-06,-0.0118798043326344,6.865395463765663e-07,-0.0111809923130677,1.7972624553357968e-05,-0.0104821802935011,2.733898550749541e-05,-0.0097833682739343,8.802417755328118e-06,-0.0090845562543676,1.078847858591747e-05,2,2,1,0,1
1263,36,14:13:12,7,-0.0118798043326344,0.0,-0.0122292103424178,-0.0125786163522012,1.4932235133690317e-05,-0.013277428371768,6.767318385711867e-06,-0.0139762403913348,4.119237278259397e-06,-0.0146750524109015,2.2508689413345997e-05,-0.0153738644304682,1.8879837525355568e-06,-0.0118798043326344,1.6918295964279668e-06,-0.0111809923130677,1.7972624553357968e-05,-0.0104821802935011,2.733898550749541e-05,-0.0097833682739343,8.802417755328118e-06,-0.0090845562543676,1.078847858591747e-05,2,2,1,0,1
1264,36,14:13:15,7,-0.0125786163522012,28277.0,-0.0122292103424178,-0.0125786163522012,1.5030312211744112e-05,-0.013277428371768,6.767318385711867e-06,-0.0139762403913348,4.119237278259397e-06,-0.0146750524109015,2.2508689413345997e-05,-0.0153738644304682,1.8879837525355568e-06,-0.0118798043326344,1.3975983622665811e-06,-0.0111809923130677,1.7972624553357968e-05,-0.0104821802935011,2.733898550749541e-05,-0.0097833682739343,8.802417755328118e-06,-0.0090845562543676,1.078847858591747e-05,2,2,1,0,1
1265,36,14:13:18,7,-0.0118798043326344,31103.0,-0.0122292103424178,-0.0125786163522012,1.4907715864176868e-05,-0.013277428371768,6.767318385711867e-06,-0.0139762403913348,4.119237278259397e-06,-0.0146750524109015,2.2508689413345997e-05,-0.0153738644304682,1.8879837525355568e-06,-0.0118798043326344,1.9860608305893523e-06,-0.0111809923130677,1.7972624553357968e-05,-0.0104821802935011,2.733898550749541e-05,-0.0097833682739343,8.802417755328118e-06,-0.0090845562543676,1.078847858591747e-05,2,2,1,0,1
1266,36,14:13:21,7,-0.0125786163522012,1413.0,-0.0122292103424178,-0.0125786163522012,1.5030312211744112e-05,-0.013277428371768,6.767318385711867e-06,-0.0139762403913348,4.119237278259397e-06,-0.0146750524109015,2.2508689413345997e-05,-0.0153738644304682,1.8879837525355568e-06,-0.0118798043326344,3.3101013843155878e-06,-0.0111809923130677,1.7972624553357968e-05,-0.0104821802935011,2.733898550749541e-05,-0.0097833682739343,8.802417755328118e-06,-0.0090845562543676,1.078847858591747e-05,2,1,1,0,1
1267,36,14:13:24,7,-0.0111809923130677,229059.0,-0.0115303983228511,-0.0118798043326344,6.669241307658072e-06,-0.0125786163522012,1.5398101254445845e-05,-0.013277428371768,6.767318385711867e-06,-0.0139762403913348,4.119237278259397e-06,-0.0146750524109015,2.2508689413345997e-05,-0.0111809923130677,1.7948105283844517e-05,-0.0104821802935011,2.733898550749541e-05,-0.0097833682739343,8.802417755328118e-06,-0.0090845562543676,1.078847858591747e-05,-0.0083857442348008,1.1156267628619202e-05,1,1,1,0,0
1268,36,14:13:27,7,-0.0118798043326344,19796.0,-0.0115303983228511,-0.0118798043326344,6.325971534469789e-06,-0.0125786163522012,1.552069760201309e-05,-0.013277428371768,6.767318385711867e-06,-0.0139762403913348,4.119237278259397e-06,-0.0146750524109015,2.2508689413345997e-05,-0.0111809923130677,1.7948105283844517e-05,-0.0104821802935011,2.733898550749541e-05,-0.0097833682739343,8.802417755328118e-06,-0.0090845562543676,1.078847858591747e-05,-0.0083857442348008,1.1156267628619202e-05,1,0,1,0,0
1269,36,14:13:30,7,-0.0118798043326344,0.0,-0.0115303983228511,-0.0118798043326344,6.52212569057738e-06,-0.0125786163522012,1.5569736141039984e-05,-0.013277428371768,6.767318385711867e-06,-0.0139762403913348,4.119237278259397e-06,-0.0146750524109015,2.2508689413345997e-05,-0.0111809923130677,1.932118437659765e-05,-0.0104821802935011,2.746158185506265e-05,-0.0097833682739343,8.802417755328118e-06,-0.0090845562543676,1.103367128105196e-05,-0.0083857442348008,1.1156267628619202e-05,1,0,1,0,0
1270,36,14:13:33,7,-0.0118798043326344,43834.0,-0.0115303983228511,-0.0118798043326344,5.835586144200813e-06,-0.0125786163522012,1.5496178332499638e-05,-0.013277428371768,6.767318385711867e-06,-0.0139762403913348,4.119237278259397e-06,-0.0146750524109015,2.2508689413345997e-05,-0.0111809923130677,1.932118437659765e-05,-0.0104821802935011,2.746158185506265e-05,-0.0097833682739343,8.802417755328118e-06,-0.0090845562543676,1.103367128105196e-05,-0.0083857442348008,1.1156267628619202e-05,1,0,1,1,0
1271,36,14:13:36,7,-0.0118798043326344,43834.0,-0.0115303983228511,-0.0118798043326344,7.037030350359804e-06,-0.0125786163522012,1.5496178332499638e-05,-0.013277428371768,6.767318385711867e-06,-0.0139762403913348,4.119237278259397e-06,-0.0146750524109015,2.2508689413345997e-05,-0.0111809923130677,1.932118437659765e-05,-0.0104821802935011,2.746158185506265e-05,-0.0097833682739343,8.802417755328118e-06,-0.0090845562543676,1.103367128105196e-05,-0.0083857442348008,1.1156267628619202e-05,1,0,1,1,0
1272,36,14:13:39,7,-0.0118798043326344,0.0,-0.0115303983228511,-0.0118798043326344,7.110588158900151e-06,-0.0125786163522012,1.5496178332499638e-05,-0.013277428371768,6.767318385711867e-06,-0.0139762403913348,4.119237278259397e-06,-0.0146750524109015,2.2508689413345997e-05,-0.0111809923130677,2.03509936961625e-05,-0.0104821802935011,2.746158185506265e-05,-0.0097833682739343,8.802417755328118e-06,-0.0090845562543676,1.103367128105196e-05,-0.0083857442348008,1.1156267628619202e-05,1,0,1,1,0
1273,36,14:13:42,7,-0.0118798043326344,0.0,-0.0115303983228511,-0.0118798043326344,7.110588158900151e-06,-0.0125786163522012,1.5496178332499638e-05,-0.013277428371768,6.767318385711867e-06,-0.0139762403913348,4.119237278259397e-06,-0.0146750524109015,2.2508689413345997e-05,-0.0111809923130677,2.201830402307702e-05,-0.0104821802935011,2.746158185506265e-05,-0.0097833682739343,8.802417755328118e-06,-0.0090845562543676,1.103367128105196e-05,-0.0083857442348008,1.1156267628619202e-05,0,0,1,1,0
1274,36,14:13:45,7,-0.0118798043326344,49490.0,-0.0115303983228511,-0.0118798043326344,6.30145226495634e-06,-0.0125786163522012,1.5545216871526537e-05,-0.013277428371768,6.767318385711867e-06,-0.0139762403913348,4.119237278259397e-06,-0.0146750524109015,2.2508689413345997e-05,-0.0111809923130677,2.228801598772496e-05,-0.0104821802935011,2.787840943679128e-05,-0.0097833682739343,8.802417755328118e-06,-0.0090845562543676,1.103367128105196e-05,-0.0083857442348008,1.1156267628619202e-05,0,0,1,0,0
1275,36,14:13:48,7,-0.0118798043326344,5656.0,-0.0115303983228511,-0.0118798043326344,6.203375186902545e-06,-0.0125786163522012,1.5496178332499638e-05,-0.013277428371768,6.767318385711867e-06,-0.0139762403913348,4.119237278259397e-06,-0.0146750524109015,2.2508689413345997e-05,-0.0111809923130677,2.400436485366637e-05,-0.0104821802935011,2.787840943679128e-05,-0.0097833682739343,8.802417755328118e-06,-0.0090845562543676,1.103367128105196e-05,-0.0083857442348008,1.0911074933484716e-05,0,0,1,0,0
1276,36,14:13:51,7,-0.0125786163522012,637556.0,-0.0118798043326344,-0.0125786163522012,1.1156267628619202e-05,-0.013277428371768,6.767318385711867e-06,-0.0139762403913348,4.119237278259397e-06,-0.0146750524109015,2.2508689413345997e-05,-0.0153738644304682,1.8879837525355568e-06,-0.0111809923130677,2.196926548405012e-05,-0.0104821802935011,2.564715591106744e-05,-0.0097833682739343,8.802417755328118e-06,-0.0090845562543676,1.103367128105196e-05,-0.0083857442348008,1.0911074933484716e-05,1,1,1,1,0
1277,36,14:13:54,7,-0.0118798043326344,74992.0,-0.0115303983228511,-0.0118798043326344,8.826937024841567e-07,-0.0125786163522012,1.1156267628619202e-05,-0.013277428371768,6.767318385711867e-06,-0.0139762403913348,4.119237278259397e-06,-0.0146750524109015,2.2508689413345997e-05,-0.0111809923130677,2.0252916618108704e-05,-0.0104821802935011,2.564715591106744e-05,-0.0097833682739343,8.802417755328118e-06,-0.0090845562543676,1.103367128105196e-05,-0.0083857442348008,1.0911074933484716e-05,0,0,1,1,0
1278,36,14:13:57,7,-0.0118798043326344,66468.0,-0.0122292103424178,-0.0125786163522012,1.1156267628619202e-05,-0.013277428371768,6.767318385711867e-06,-0.0139762403913348,4.119237278259397e-06,-0.0146750524109015,2.2508689413345997e-05,-0.0153738644304682,1.8879837525355568e-06,-0.0118798043326344,1.7653874049683134e-06,-0.0111809923130677,1.905147241194972e-05,-0.0104821802935011,2.564715591106744e-05,-0.0097833682739343,8.802417755328118e-06,-0.0090845562543676,1.103367128105196e-05,1,1,1,1,0
1279,36,14:14:00,7,-0.0125786163522012,210537.0,-0.0122292103424178,-0.0125786163522012,7.502896471115331e-06,-0.013277428371768,6.767318385711867e-06,-0.0139762403913348,4.119237278259397e-06,-0.0146750524109015,2.2508689413345997e-05,-0.0153738644304682,1.8879837525355568e-06,-0.0118798043326344,4.462507051447681e-06,-0.0111809923130677,1.932118437659765e-05,-0.0104821802935011,2.5500040293986748e-05,-0.0097833682739343,8.802417755328118e-06,-0.0090845562543676,1.103367128105196e-05,1,1,1,1,0
1280,36,14:14:03,7,-0.0118798043326344,77770.0,-0.0122292103424178,-0.0125786163522012,7.502896471115331e-06,-0.013277428371768,6.767318385711867e-06,-0.0139762403913348,4.119237278259397e-06,-0.0146750524109015,2.2508689413345997e-05,-0.0153738644304682,1.8879837525355568e-06,-0.0118798043326344,3.212024306261792e-06,-0.0111809923130677,2.03509936961625e-05,-0.0104821802935011,2.456830805247569e-05,-0.0097833682739343,8.802417755328118e-06,-0.0090845562543676,1.103367128105196e-05,1,1,0,1,0
1281,36,14:14:06,7,-0.0125786163522012,24021.0,-0.0122292103424178,-0.0125786163522012,7.1596266979270485e-06,-0.013277428371768,6.767318385711867e-06,-0.0139762403913348,4.119237278259397e-06,-0.0146750524109015,2.2508689413345997e-05,-0.0153738644304682,1.8879837525355568e-06,-0.0118798043326344,4.168275817286296e-06,-0.0111809923130677,1.9860608305893524e-05,-0.0104821802935011,2.3464940924370497e-05,-0.0097833682739343,8.802417755328118e-06,-0.0090845562543676,1.103367128105196e-05,1,1,0,1,0
1282,36,14:14:09,7,-0.0125786163522012,65034.0,-0.0122292103424178,-0.0125786163522012,6.914434002792561e-06,-0.013277428371768,6.767318385711867e-06,-0.0139762403913348,4.119237278259397e-06,-0.0146750524109015,2.2508689413345997e-05,-0.0153738644304682,1.8879837525355568e-06,-0.0118798043326344,7.184145967440497e-06,-0.0111809923130677,1.9860608305893524e-05,-0.0104821802935011,2.3464940924370497e-05,-0.0097833682739343,8.802417755328118e-06,-0.0090845562543676,1.103367128105196e-05,1,1,0,1,0
1283,36,14:14:12,7,-0.0125786163522012,35325.0,-0.0122292103424178,-0.0125786163522012,6.546644960090829e-06,-0.013277428371768,6.767318385711867e-06,-0.0139762403913348,4.119237278259397e-06,-0.0146750524109015,2.2508689413345997e-05,-0.0153738644304682,1.8879837525355568e-06,-0.0118798043326344,7.184145967440497e-06,-0.0111809923130677,1.9860608305893524e-05,-0.0104821802935011,2.1478880093781144e-05,-0.0097833682739343,8.802417755328118e-06,-0.0090845562543676,1.103367128105196e-05,1,1,0,1,0
1284,36,14:14:15,7,-0.0118798043326344,94737.0,-0.0122292103424178,-0.0125786163522012,6.865395463765662e-06,-0.013277428371768,6.767318385711867e-06,-0.0139762403913348,4.119237278259397e-06,-0.0146750524109015,2.2508689413345997e-05,-0.0153738644304682,1.8879837525355568e-06,-0.0118798043326344,6.473087151550482e-06,-0.0111809923130677,1.983608903638008e-05,-0.0104821802935011,2.037551296567595e-05,-0.0097833682739343,8.802417755328118e-06,-0.0090845562543676,1.103367128105196e-05,1,1,0,1,0
1285,36,14:14:18,7,-0.0125786163522012,19782.0,-0.0122292103424178,-0.0125786163522012,6.52212569057738e-06,-0.013277428371768,6.767318385711867e-06,-0.0139762403913348,4.119237278259397e-06,-0.0146750524109015,2.2508689413345997e-05,-0.0153738644304682,1.8879837525355568e-06,-0.0118798043326344,6.473087151550482e-06,-0.0111809923130677,1.983608903638008e-05,-0.0104821802935011,2.052262858275664e-05,-0.0097833682739343,8.802417755328118e-06,-0.0090845562543676,1.103367128105196e-05,1,1,0,1,0
1286,36,14:14:21,7,-0.0118798043326344,22624.0,-0.0122292103424178,-0.0125786163522012,6.620202768631175e-06,-0.013277428371768,6.767318385711867e-06,-0.0139762403913348,4.119237278259397e-06,-0.0146750524109015,2.2508689413345997e-05,-0.0153738644304682,1.8879837525355568e-06,-0.0118798043326344,6.816356924738765e-06,-0.0111809923130677,1.983608903638008e-05,-0.0104821802935011,2.052262858275664e-05,-0.0097833682739343,8.802417755328118e-06,-0.0090845562543676,1.103367128105196e-05,1,1,0,1,0
1287,36,14:14:24,7,-0.0118798043326344,287020.0,-0.0122292103424178,-0.0125786163522012,6.080778839335302e-06,-0.013277428371768,6.767318385711867e-06,-0.0139762403913348,4.119237278259397e-06,-0.0146750524109015,2.2508689413345997e-05,-0.0153738644304682,1.8879837525355568e-06,-0.0118798043326344,2.550004029398675e-06,-0.0111809923130677,1.983608903638008e-05,-0.0104821802935011,2.052262858275664e-05,-0.0097833682739343,8.802417755328118e-06,-0.0090845562543676,1.103367128105196e-05,1,1,1,1,0
