uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
777,16,10:18:54,8,-0.0006949270326616,30198.0,-0.0010423905489923,-0.0013898540653232,7.471816276797814e-06,-0.0020847810979848,9.404182555280009e-06,-0.0027797081306463,9.404182555280009e-06,-0.0034746351633079,2.576488371309591e-07,-0.0041695621959694,6.441220928273978e-06,-0.0006949270326616,5.152976742619183e-07,0.0,3.7719789755972418e-06,0.0006949270326614,1.713364766920878e-05,0.0013898540653232,3.735908138398907e-06,0.0020847810979847,7.085343021101375e-06,1,1,1,1,2
778,16,10:18:57,8,-0.0006949270326616,1438.0,-0.0010423905489923,-0.0013898540653232,7.729465113928773e-06,-0.0020847810979848,9.404182555280009e-06,-0.0027797081306463,9.404182555280009e-06,-0.0034746351633079,2.576488371309591e-07,-0.0041695621959694,6.441220928273978e-06,-0.0006949270326616,5.152976742619183e-07,0.0,3.900803394162721e-06,0.0006949270326614,1.713364766920878e-05,0.0013898540653232,3.735908138398907e-06,0.0020847810979847,7.085343021101375e-06,1,1,1,1,2
779,16,10:19:00,8,-0.0006949270326616,0.0,-0.0010423905489923,-0.0013898540653232,7.729465113928773e-06,-0.0020847810979848,9.404182555280009e-06,-0.0027797081306463,9.404182555280009e-06,-0.0034746351633079,2.576488371309591e-07,-0.0041695621959694,6.441220928273978e-06,-0.0006949270326616,1.4170686042202751e-06,0.0,3.900803394162721e-06,0.0006949270326614,1.713364766920878e-05,0.0013898540653232,3.735908138398907e-06,0.0020847810979847,7.085343021101375e-06,1,1,1,1,2
780,16,10:19:03,8,-0.0006949270326616,0.0,-0.0010423905489923,-0.0013898540653232,7.729465113928773e-06,-0.0020847810979848,9.404182555280009e-06,-0.0027797081306463,9.404182555280009e-06,-0.0034746351633079,2.576488371309591e-07,-0.0041695621959694,6.441220928273978e-06,-0.0006949270326616,5.281801161184662e-06,0.0,3.900803394162721e-06,0.0006949270326614,1.713364766920878e-05,0.0013898540653232,3.735908138398907e-06,0.0020847810979847,7.085343021101375e-06,1,1,1,1,2
781,16,10:19:06,8,-0.0006949270326616,2876.0,-0.0010423905489923,-0.0013898540653232,7.729465113928773e-06,-0.0020847810979848,9.404182555280009e-06,-0.0027797081306463,9.404182555280009e-06,-0.0034746351633079,2.576488371309591e-07,-0.0041695621959694,6.441220928273978e-06,-0.0006949270326616,5.024152324053702e-06,0.0,7.121413858299709e-06,0.0006949270326614,1.713364766920878e-05,0.0013898540653232,3.735908138398907e-06,0.0020847810979847,7.085343021101375e-06,1,1,1,1,2
782,16,10:19:09,8,-0.0006949270326616,1438.0,-0.0010423905489923,-0.0013898540653232,7.600640695363294e-06,-0.0020847810979848,9.404182555280009e-06,-0.0027797081306463,9.404182555280009e-06,-0.0034746351633079,2.576488371309591e-07,-0.0041695621959694,6.441220928273978e-06,-0.0006949270326616,4.895327905488223e-06,0.0,7.121413858299709e-06,0.0006949270326614,1.713364766920878e-05,0.0013898540653232,3.735908138398907e-06,0.0020847810979847,7.085343021101375e-06,1,1,1,1,2
783,16,10:19:12,8,-0.0006949270326616,0.0,-0.0010423905489923,-0.0013898540653232,7.600640695363294e-06,-0.0020847810979848,9.404182555280009e-06,-0.0027797081306463,9.404182555280009e-06,-0.0034746351633079,2.576488371309591e-07,-0.0041695621959694,6.441220928273978e-06,-0.0006949270326616,4.895327905488223e-06,0.0,7.121413858299709e-06,0.0006949270326614,1.713364766920878e-05,0.0013898540653232,3.735908138398907e-06,0.0020847810979847,7.085343021101375e-06,1,1,1,1,2
784,16,10:19:15,8,-0.0006949270326616,0.0,-0.0010423905489923,-0.0013898540653232,7.600640695363294e-06,-0.0020847810979848,9.404182555280009e-06,-0.0027797081306463,9.404182555280009e-06,-0.0034746351633079,2.576488371309591e-07,-0.0041695621959694,6.441220928273978e-06,-0.0006949270326616,4.895327905488223e-06,0.0,7.121413858299709e-06,0.0006949270326614,1.713364766920878e-05,0.0013898540653232,3.735908138398907e-06,0.0020847810979847,7.085343021101375e-06,1,1,1,1,2
785,16,10:19:18,8,-0.0006949270326616,0.0,-0.0010423905489923,-0.0013898540653232,7.729465113928773e-06,-0.0020847810979848,9.404182555280009e-06,-0.0027797081306463,9.404182555280009e-06,-0.0034746351633079,2.576488371309591e-07,-0.0041695621959694,6.441220928273978e-06,-0.0006949270326616,4.895327905488223e-06,0.0,7.121413858299709e-06,0.0006949270326614,1.5716579064988505e-05,0.0013898540653232,3.735908138398907e-06,0.0020847810979847,7.085343021101375e-06,1,1,1,1,2
786,16,10:19:21,8,-0.0006949270326616,0.0,-0.0010423905489923,-0.0013898540653232,7.729465113928773e-06,-0.0020847810979848,9.404182555280009e-06,-0.0027797081306463,9.404182555280009e-06,-0.0034746351633079,2.576488371309591e-07,-0.0041695621959694,6.441220928273978e-06,-0.0006949270326616,4.895327905488223e-06,0.0,7.121413858299709e-06,0.0006949270326614,1.5716579064988505e-05,0.0013898540653232,3.735908138398907e-06,0.0020847810979847,7.085343021101375e-06,1,2,1,1,2
787,16,10:19:24,8,-0.0006949270326616,0.0,-0.0010423905489923,-0.0013898540653232,7.858289532494253e-06,-0.0020847810979848,9.404182555280009e-06,-0.0027797081306463,9.404182555280009e-06,-0.0034746351633079,2.576488371309591e-07,-0.0041695621959694,6.441220928273978e-06,-0.0006949270326616,4.895327905488223e-06,0.0,7.121413858299709e-06,0.0006949270326614,1.5716579064988505e-05,0.0013898540653232,3.735908138398907e-06,0.0020847810979847,7.085343021101375e-06,1,2,1,1,2
788,16,10:19:27,8,-0.0006949270326616,54644.0,-0.0006949270326617,-0.0013898540653232,7.858289532494253e-06,-0.0020847810979848,9.404182555280009e-06,-0.0027797081306463,9.404182555280009e-06,-0.0034746351633079,2.576488371309591e-07,-0.0041695621959694,6.441220928273978e-06,0.0,7.121413858299709e-06,0.0006949270326614,1.5716579064988505e-05,0.0013898540653232,3.735908138398907e-06,0.0020847810979847,9.533006973845489e-06,0.0027797081306462,2.1771326737566045e-05,1,1,1,1,2
789,16,10:19:30,8,0.0,2878.0,-0.0006949270326617,-0.0013898540653232,8.115938369625212e-06,-0.0020847810979848,9.404182555280009e-06,-0.0027797081306463,9.404182555280009e-06,-0.0034746351633079,2.576488371309591e-07,-0.0041695621959694,6.441220928273978e-06,0.0,6.863765021168751e-06,0.0006949270326614,1.5716579064988505e-05,0.0013898540653232,3.735908138398907e-06,0.0020847810979847,9.533006973845489e-06,0.0027797081306462,2.1771326737566045e-05,1,1,1,1,2
790,16,10:19:33,8,0.0,0.0,-0.0010423905489923,-0.0013898540653232,8.115938369625212e-06,-0.0020847810979848,9.404182555280009e-06,-0.0027797081306463,9.404182555280009e-06,-0.0034746351633079,2.576488371309591e-07,-0.0041695621959694,6.441220928273978e-06,-0.0006949270326616,1.2882441856547956e-07,0.0,6.863765021168751e-06,0.0006949270326614,1.5716579064988505e-05,0.0013898540653232,3.735908138398907e-06,0.0020847810979847,9.533006973845489e-06,1,1,1,1,2
791,16,10:19:36,8,0.0,0.0,-0.0010423905489923,-0.0013898540653232,8.115938369625212e-06,-0.0020847810979848,9.404182555280009e-06,-0.0027797081306463,9.404182555280009e-06,-0.0034746351633079,2.576488371309591e-07,-0.0041695621959694,6.441220928273978e-06,-0.0006949270326616,1.2882441856547956e-07,0.0,6.863765021168751e-06,0.0006949270326614,1.5716579064988505e-05,0.0013898540653232,3.735908138398907e-06,0.0020847810979847,9.533006973845489e-06,2,1,1,1,2
792,16,10:19:39,8,0.0,0.0,-0.0010423905489923,-0.0013898540653232,8.115938369625212e-06,-0.0020847810979848,9.404182555280009e-06,-0.0027797081306463,9.404182555280009e-06,-0.0034746351633079,2.576488371309591e-07,-0.0041695621959694,6.441220928273978e-06,-0.0006949270326616,1.2882441856547956e-07,0.0,6.863765021168751e-06,0.0006949270326614,1.5716579064988505e-05,0.0013898540653232,3.735908138398907e-06,0.0020847810979847,9.533006973845489e-06,2,1,1,1,2
793,16,10:19:42,8,0.0,0.0,-0.0010423905489923,-0.0013898540653232,8.115938369625212e-06,-0.0020847810979848,9.404182555280009e-06,-0.0027797081306463,9.404182555280009e-06,-0.0034746351633079,2.576488371309591e-07,-0.0041695621959694,6.441220928273978e-06,-0.0006949270326616,1.2882441856547956e-07,0.0,6.863765021168751e-06,0.0006949270326614,1.5716579064988505e-05,0.0013898540653232,3.735908138398907e-06,0.0020847810979847,9.533006973845489e-06,2,1,1,1,2
794,16,10:19:45,8,0.0,0.0,-0.0010423905489923,-0.0013898540653232,8.115938369625212e-06,-0.0020847810979848,9.404182555280009e-06,-0.0027797081306463,9.404182555280009e-06,-0.0034746351633079,2.576488371309591e-07,-0.0041695621959694,6.441220928273978e-06,-0.0006949270326616,1.2882441856547956e-07,0.0,6.863765021168751e-06,0.0006949270326614,1.5716579064988505e-05,0.0013898540653232,3.735908138398907e-06,0.0020847810979847,9.533006973845489e-06,1,1,2,1,2
795,16,10:19:48,8,0.0,0.0,-0.0010423905489923,-0.0013898540653232,8.115938369625212e-06,-0.0020847810979848,9.404182555280009e-06,-0.0027797081306463,9.404182555280009e-06,-0.0034746351633079,2.576488371309591e-07,-0.0041695621959694,6.441220928273978e-06,-0.0006949270326616,1.2882441856547956e-07,0.0,6.863765021168751e-06,0.0006949270326614,1.5716579064988505e-05,0.0013898540653232,3.735908138398907e-06,0.0020847810979847,9.533006973845489e-06,1,1,1,1,2
796,16,10:19:51,8,-0.0006949270326616,1438.0,-0.0003474635163307,-0.0006949270326616,6.441220928273978e-07,-0.0013898540653232,8.115938369625212e-06,-0.0020847810979848,9.404182555280009e-06,-0.0027797081306463,9.404182555280009e-06,-0.0034746351633079,2.576488371309591e-07,0.0,6.863765021168751e-06,0.0006949270326614,1.4943632553595628e-05,0.0013898540653232,3.735908138398907e-06,0.0020847810979847,9.533006973845489e-06,0.0027797081306462,2.1771326737566045e-05,0,0,1,1,2
797,16,10:19:54,8,-0.0006949270326616,24437.0,-0.0003474635163307,-0.0006949270326616,9.017709299583568e-07,-0.0013898540653232,6.441220928273978e-06,-0.0020847810979848,9.404182555280009e-06,-0.0027797081306463,9.404182555280009e-06,-0.0034746351633079,2.576488371309591e-07,0.0,6.863765021168751e-06,0.0006949270326614,1.4943632553595628e-05,0.0013898540653232,3.735908138398907e-06,0.0020847810979847,9.533006973845489e-06,0.0027797081306462,2.1771326737566045e-05,0,1,1,1,2
798,16,10:19:57,8,-0.0006949270326616,0.0,-0.0003474635163307,-0.0006949270326616,1.159419767089316e-06,-0.0013898540653232,6.441220928273978e-06,-0.0020847810979848,9.404182555280009e-06,-0.0027797081306463,9.404182555280009e-06,-0.0034746351633079,2.576488371309591e-07,0.0,6.863765021168751e-06,0.0006949270326614,1.4943632553595628e-05,0.0013898540653232,3.735908138398907e-06,0.0020847810979847,9.533006973845489e-06,0.0027797081306462,2.1771326737566045e-05,0,1,1,1,2
799,16,10:20:00,8,0.0,17256.0,-0.0006949270326617,-0.0013898540653232,6.312396509708498e-06,-0.0020847810979848,9.404182555280009e-06,-0.0027797081306463,9.404182555280009e-06,-0.0034746351633079,2.576488371309591e-07,-0.0041695621959694,6.441220928273978e-06,0.0,7.636711532561628e-06,0.0006949270326614,1.4943632553595628e-05,0.0013898540653232,3.735908138398907e-06,0.0020847810979847,9.533006973845489e-06,0.0027797081306462,2.1771326737566045e-05,1,1,1,2,2
800,16,10:20:03,8,0.0,0.0,-0.0010423905489923,-0.0013898540653232,6.570045346839457e-06,-0.0020847810979848,9.404182555280009e-06,-0.0027797081306463,9.404182555280009e-06,-0.0034746351633079,2.576488371309591e-07,-0.0041695621959694,6.441220928273978e-06,-0.0006949270326616,5.152976742619183e-07,0.0,7.765535951127108e-06,0.0006949270326614,1.4943632553595628e-05,0.0013898540653232,3.864732556964386e-06,0.0020847810979847,9.533006973845489e-06,1,1,1,2,2
801,16,10:20:06,8,0.0,0.0,-0.0010423905489923,-0.0013898540653232,6.570045346839457e-06,-0.0020847810979848,9.404182555280009e-06,-0.0027797081306463,9.404182555280009e-06,-0.0034746351633079,2.576488371309591e-07,-0.0041695621959694,6.441220928273978e-06,-0.0006949270326616,5.152976742619183e-07,0.0,7.765535951127108e-06,0.0006949270326614,1.4943632553595628e-05,0.0013898540653232,3.864732556964386e-06,0.0020847810979847,9.533006973845489e-06,1,1,1,2,2
802,16,10:20:09,8,0.0,0.0,-0.0010423905489923,-0.0013898540653232,6.570045346839457e-06,-0.0020847810979848,9.404182555280009e-06,-0.0027797081306463,9.404182555280009e-06,-0.0034746351633079,2.576488371309591e-07,-0.0041695621959694,6.441220928273978e-06,-0.0006949270326616,6.441220928273978e-07,0.0,7.765535951127108e-06,0.0006949270326614,1.4943632553595628e-05,0.0013898540653232,3.864732556964386e-06,0.0020847810979847,9.533006973845489e-06,1,1,1,2,2
803,16,10:20:12,8,-0.0006949270326616,1438.0,-0.0010423905489923,-0.0013898540653232,6.570045346839457e-06,-0.0020847810979848,9.404182555280009e-06,-0.0027797081306463,9.404182555280009e-06,-0.0034746351633079,2.576488371309591e-07,-0.0041695621959694,6.441220928273978e-06,-0.0006949270326616,5.152976742619183e-07,0.0,7.765535951127108e-06,0.0006949270326614,1.4943632553595628e-05,0.0013898540653232,3.864732556964386e-06,0.0020847810979847,9.533006973845489e-06,1,1,1,2,2
804,16,10:20:15,8,-0.0006949270326616,0.0,-0.0010423905489923,-0.0013898540653232,6.570045346839457e-06,-0.0020847810979848,9.404182555280009e-06,-0.0027797081306463,9.404182555280009e-06,-0.0034746351633079,2.576488371309591e-07,-0.0041695621959694,6.441220928273978e-06,-0.0006949270326616,5.152976742619183e-07,0.0,7.765535951127108e-06,0.0006949270326614,1.4943632553595628e-05,0.0013898540653232,3.864732556964386e-06,0.0020847810979847,9.533006973845489e-06,1,2,1,2,2
805,16,10:20:18,8,-0.0006949270326616,0.0,-0.0010423905489923,-0.0013898540653232,6.570045346839457e-06,-0.0020847810979848,9.404182555280009e-06,-0.0027797081306463,9.404182555280009e-06,-0.0034746351633079,2.576488371309591e-07,-0.0041695621959694,6.441220928273978e-06,-0.0006949270326616,7.729465113928773e-07,0.0,7.765535951127108e-06,0.0006949270326614,1.4943632553595628e-05,0.0013898540653232,3.864732556964386e-06,0.0020847810979847,9.533006973845489e-06,1,1,1,2,2
806,16,10:20:21,8,-0.0013898540653232,5748.0,-0.0010423905489923,-0.0013898540653232,6.054747672577539e-06,-0.0020847810979848,9.404182555280009e-06,-0.0027797081306463,9.404182555280009e-06,-0.0034746351633079,2.576488371309591e-07,-0.0041695621959694,6.441220928273978e-06,-0.0006949270326616,7.729465113928773e-07,0.0,7.765535951127108e-06,0.0006949270326614,1.4943632553595628e-05,0.0013898540653232,3.864732556964386e-06,0.0020847810979847,9.533006973845489e-06,1,1,1,2,2
807,16,10:20:24,8,0.0,86334.0,-0.0006949270326617,-0.0013898540653232,6.054747672577539e-06,-0.0020847810979848,9.404182555280009e-06,-0.0027797081306463,9.404182555280009e-06,-0.0034746351633079,2.576488371309591e-07,-0.0041695621959694,6.441220928273978e-06,0.0,8.090173485912116e-07,0.0006949270326614,1.4943632553595628e-05,0.0013898540653232,5.410625579750141e-06,0.0020847810979847,9.533006973845489e-06,0.0027797081306462,2.2157799993262483e-05,1,1,1,2,2
808,16,10:20:27,8,0.0,4317.0,-0.0006949270326617,-0.0013898540653232,6.312396509708498e-06,-0.0020847810979848,9.404182555280009e-06,-0.0027797081306463,9.404182555280009e-06,-0.0034746351633079,2.576488371309591e-07,-0.0041695621959694,6.441220928273978e-06,0.0,4.2254409289477293e-07,0.0006949270326614,1.4943632553595628e-05,0.0013898540653232,5.410625579750141e-06,0.0020847810979847,9.533006973845489e-06,0.0027797081306462,2.2157799993262483e-05,1,1,1,2,2
809,16,10:20:30,8,0.0,0.0,-0.0006949270326617,-0.0013898540653232,6.312396509708498e-06,-0.0020847810979848,9.404182555280009e-06,-0.0027797081306463,9.404182555280009e-06,-0.0034746351633079,2.576488371309591e-07,-0.0041695621959694,6.441220928273978e-06,0.0,4.2254409289477293e-07,0.0006949270326614,1.4943632553595628e-05,0.0013898540653232,5.410625579750141e-06,0.0020847810979847,9.533006973845489e-06,0.0027797081306462,2.2157799993262483e-05,2,1,1,2,2
810,16,10:20:33,8,0.0,0.0,-0.0010423905489923,-0.0013898540653232,6.312396509708498e-06,-0.0020847810979848,9.404182555280009e-06,-0.0027797081306463,9.404182555280009e-06,-0.0034746351633079,2.576488371309591e-07,-0.0041695621959694,6.441220928273978e-06,-0.0006949270326616,1.2882441856547955e-06,0.0,4.2254409289477293e-07,0.0006949270326614,1.4943632553595628e-05,0.0013898540653232,5.410625579750141e-06,0.0020847810979847,9.533006973845489e-06,1,1,1,2,2
811,16,10:20:36,8,0.0,0.0,-0.0010423905489923,-0.0013898540653232,6.312396509708498e-06,-0.0020847810979848,9.404182555280009e-06,-0.0027797081306463,9.404182555280009e-06,-0.0034746351633079,2.576488371309591e-07,-0.0041695621959694,6.441220928273978e-06,-0.0006949270326616,1.2882441856547955e-06,0.0,4.2254409289477293e-07,0.0006949270326614,1.4943632553595628e-05,0.0013898540653232,5.410625579750141e-06,0.0020847810979847,9.533006973845489e-06,1,1,1,2,2
812,16,10:20:39,8,0.0,0.0,-0.0010423905489923,-0.0013898540653232,6.312396509708498e-06,-0.0020847810979848,9.404182555280009e-06,-0.0027797081306463,9.404182555280009e-06,-0.0034746351633079,2.576488371309591e-07,-0.0041695621959694,6.441220928273978e-06,-0.0006949270326616,1.2882441856547955e-06,0.0,4.2254409289477293e-07,0.0006949270326614,1.4943632553595628e-05,0.0013898540653232,5.410625579750141e-06,0.0020847810979847,9.533006973845489e-06,2,1,1,2,2
813,16,10:20:42,8,0.0,0.0,-0.0010423905489923,-0.0013898540653232,6.312396509708498e-06,-0.0020847810979848,9.404182555280009e-06,-0.0027797081306463,9.404182555280009e-06,-0.0034746351633079,2.576488371309591e-07,-0.0041695621959694,6.441220928273978e-06,-0.0006949270326616,1.2882441856547955e-06,0.0,4.2254409289477293e-07,0.0006949270326614,1.4943632553595628e-05,0.0013898540653232,5.410625579750141e-06,0.0020847810979847,9.533006973845489e-06,2,2,1,2,2
814,16,10:20:45,8,0.0,21978.0,0.0003474635163307,0.0,6.080512556290635e-07,-0.0013898540653232,6.312396509708498e-06,-0.0020847810979848,9.404182555280009e-06,-0.0027797081306463,9.404182555280009e-06,-0.0034746351633079,2.576488371309591e-07,0.0006949270326614,1.4943632553595628e-05,0.0013898540653232,5.410625579750141e-06,0.0020847810979847,9.533006973845489e-06,0.0027797081306462,2.2157799993262483e-05,0.0034746351633077,7.059578137388279e-05,0,0,1,1,2
815,16,10:20:48,8,0.0,15426.0,-0.0006949270326617,-0.0013898540653232,5.79709883544658e-06,-0.0020847810979848,9.404182555280009e-06,-0.0027797081306463,9.404182555280009e-06,-0.0034746351633079,2.576488371309591e-07,-0.0041695621959694,6.441220928273978e-06,0.0,5.060223161252037e-06,0.0006949270326614,1.5201281390726587e-05,0.0013898540653232,5.410625579750141e-06,0.0020847810979847,9.533006973845489e-06,0.0027797081306462,2.2157799993262483e-05,1,1,1,2,2
816,16,10:20:51,8,-0.0013898540653232,25866.0,-0.0006949270326617,-0.0013898540653232,3.607083719833428e-06,-0.0020847810979848,9.404182555280009e-06,-0.0027797081306463,9.404182555280009e-06,-0.0034746351633079,2.576488371309591e-07,-0.0041695621959694,6.441220928273978e-06,0.0,5.189047579817516e-06,0.0006949270326614,1.5201281390726587e-05,0.0013898540653232,5.410625579750141e-06,0.0020847810979847,9.533006973845489e-06,0.0027797081306462,2.2157799993262483e-05,1,1,2,2,2
817,16,10:20:54,8,0.0,2878.0,-0.0003474635163307,-0.0006949270326616,6.441220928273978e-07,-0.0013898540653232,3.607083719833428e-06,-0.0020847810979848,9.404182555280009e-06,-0.0027797081306463,9.404182555280009e-06,-0.0034746351633079,2.576488371309591e-07,0.0,4.931398742686557e-06,0.0006949270326614,1.5201281390726587e-05,0.0013898540653232,5.410625579750141e-06,0.0020847810979847,9.533006973845489e-06,0.0027797081306462,2.2157799993262483e-05,0,1,1,2,2
818,16,10:20:57,8,0.0,0.0,-0.0003474635163307,-0.0006949270326616,6.441220928273978e-07,-0.0013898540653232,3.478259301267948e-06,-0.0020847810979848,9.404182555280009e-06,-0.0027797081306463,9.404182555280009e-06,-0.0034746351633079,2.576488371309591e-07,0.0,6.219642928341353e-06,0.0006949270326614,1.5201281390726587e-05,0.0013898540653232,5.410625579750141e-06,0.0020847810979847,7.085343021101375e-06,0.0027797081306462,2.2157799993262483e-05,1,1,1,2,2
819,16,10:21:00,8,-0.0006949270326616,7190.0,-0.0010423905489923,-0.0013898540653232,3.478259301267948e-06,-0.0020847810979848,9.404182555280009e-06,-0.0027797081306463,9.404182555280009e-06,-0.0034746351633079,2.576488371309591e-07,-0.0041695621959694,6.441220928273978e-06,-0.0006949270326616,6.441220928273978e-07,0.0,6.219642928341353e-06,0.0006949270326614,1.5201281390726587e-05,0.0013898540653232,6.8276941839704165e-06,0.0020847810979847,7.085343021101375e-06,2,2,2,2,2
820,16,10:21:03,8,-0.0006949270326616,0.0,-0.0010423905489923,-0.0013898540653232,3.607083719833428e-06,-0.0020847810979848,9.404182555280009e-06,-0.0027797081306463,9.404182555280009e-06,-0.0034746351633079,2.576488371309591e-07,-0.0041695621959694,6.441220928273978e-06,-0.0006949270326616,6.441220928273978e-07,0.0,6.219642928341353e-06,0.0006949270326614,1.5201281390726587e-05,0.0013898540653232,6.8276941839704165e-06,0.0020847810979847,7.085343021101375e-06,2,2,2,2,2
821,16,10:21:06,8,-0.0006949270326616,0.0,-0.0010423905489923,-0.0013898540653232,3.607083719833428e-06,-0.0020847810979848,9.404182555280009e-06,-0.0027797081306463,9.404182555280009e-06,-0.0034746351633079,2.576488371309591e-07,-0.0041695621959694,6.441220928273978e-06,-0.0006949270326616,6.441220928273978e-07,0.0,6.219642928341353e-06,0.0006949270326614,1.5201281390726587e-05,0.0013898540653232,6.8276941839704165e-06,0.0020847810979847,7.085343021101375e-06,2,2,2,2,2
822,16,10:21:09,8,-0.0006949270326616,0.0,-0.0010423905489923,-0.0013898540653232,3.607083719833428e-06,-0.0020847810979848,9.404182555280009e-06,-0.0027797081306463,9.404182555280009e-06,-0.0034746351633079,2.576488371309591e-07,-0.0041695621959694,6.441220928273978e-06,-0.0006949270326616,6.441220928273978e-07,0.0,6.219642928341353e-06,0.0006949270326614,1.5201281390726587e-05,0.0013898540653232,6.8276941839704165e-06,0.0020847810979847,7.085343021101375e-06,2,2,2,2,2
823,16,10:21:12,8,-0.0006949270326616,7190.0,-0.0003474635163307,-0.0006949270326616,2.8341372084405503e-06,-0.0013898540653232,3.607083719833428e-06,-0.0020847810979848,9.404182555280009e-06,-0.0027797081306463,9.404182555280009e-06,-0.0034746351633079,2.576488371309591e-07,0.0,6.219642928341353e-06,0.0006949270326614,1.5201281390726587e-05,0.0013898540653232,6.8276941839704165e-06,0.0020847810979847,7.085343021101375e-06,0.0027797081306462,2.2157799993262483e-05,1,1,1,2,2
824,16,10:21:15,8,-0.0006949270326616,8628.0,-0.0003474635163307,-0.0006949270326616,2.318839534178632e-06,-0.0013898540653232,3.478259301267948e-06,-0.0020847810979848,9.404182555280009e-06,-0.0027797081306463,9.404182555280009e-06,-0.0034746351633079,2.576488371309591e-07,0.0,6.219642928341353e-06,0.0006949270326614,1.5201281390726587e-05,0.0013898540653232,6.8276941839704165e-06,0.0020847810979847,7.085343021101375e-06,0.0027797081306462,2.2157799993262483e-05,1,1,1,1,2
825,16,10:21:18,8,-0.0006949270326616,4314.0,-0.0003474635163307,-0.0006949270326616,1.932366278482193e-06,-0.0013898540653232,4.766503486922744e-06,-0.0020847810979848,9.404182555280009e-06,-0.0027797081306463,9.404182555280009e-06,-0.0034746351633079,2.576488371309591e-07,0.0,6.219642928341353e-06,0.0006949270326614,1.5201281390726587e-05,0.0013898540653232,6.8276941839704165e-06,0.0020847810979847,7.085343021101375e-06,0.0027797081306462,2.2157799993262483e-05,1,1,1,1,2
826,16,10:21:21,8,-0.0006949270326616,0.0,-0.0003474635163307,-0.0006949270326616,1.932366278482193e-06,-0.0013898540653232,4.766503486922744e-06,-0.0020847810979848,9.404182555280009e-06,-0.0027797081306463,9.404182555280009e-06,-0.0034746351633079,2.576488371309591e-07,0.0,6.219642928341353e-06,0.0006949270326614,1.5201281390726587e-05,0.0013898540653232,6.8276941839704165e-06,0.0020847810979847,7.085343021101375e-06,0.0027797081306462,2.2157799993262483e-05,1,2,1,2,2
827,16,10:21:24,8,-0.0006949270326616,0.0,-0.0003474635163307,-0.0006949270326616,1.932366278482193e-06,-0.0013898540653232,4.766503486922744e-06,-0.0020847810979848,9.404182555280009e-06,-0.0027797081306463,9.404182555280009e-06,-0.0034746351633079,2.576488371309591e-07,0.0,6.348467346906832e-06,0.0006949270326614,1.5201281390726587e-05,0.0013898540653232,6.8276941839704165e-06,0.0020847810979847,7.085343021101375e-06,0.0027797081306462,2.2157799993262483e-05,1,2,1,2,2
828,16,10:21:27,8,0.0,58999.0,-0.0003474635163307,-0.0006949270326616,1.932366278482193e-06,-0.0013898540653232,4.637679068357264e-06,-0.0020847810979848,9.404182555280009e-06,-0.0027797081306463,9.404182555280009e-06,-0.0034746351633079,2.576488371309591e-07,0.0,1.0666661857221707e-06,0.0006949270326614,1.5201281390726587e-05,0.0013898540653232,6.8276941839704165e-06,0.0020847810979847,7.085343021101375e-06,0.0027797081306462,2.2157799993262483e-05,1,2,1,2,2
829,16,10:21:30,8,0.0,2878.0,-0.0003474635163307,-0.0006949270326616,2.061190697047673e-06,-0.0013898540653232,4.637679068357264e-06,-0.0020847810979848,9.404182555280009e-06,-0.0027797081306463,9.404182555280009e-06,-0.0034746351633079,2.576488371309591e-07,0.0,8.090173485912116e-07,0.0006949270326614,1.5201281390726587e-05,0.0013898540653232,6.8276941839704165e-06,0.0020847810979847,7.085343021101375e-06,0.0027797081306462,2.2157799993262483e-05,1,2,1,2,2
830,16,10:21:33,8,0.0,0.0,-0.0003474635163307,-0.0006949270326616,8.50241162532165e-06,-0.0013898540653232,4.637679068357264e-06,-0.0020847810979848,9.404182555280009e-06,-0.0027797081306463,9.404182555280009e-06,-0.0034746351633079,2.576488371309591e-07,0.0,8.090173485912116e-07,0.0006949270326614,1.5201281390726587e-05,0.0013898540653232,6.8276941839704165e-06,0.0020847810979847,7.085343021101375e-06,0.0027797081306462,2.2157799993262483e-05,1,2,1,2,2
831,16,10:21:36,8,0.0,0.0,-0.0003474635163307,-0.0006949270326616,8.88888488101809e-06,-0.0013898540653232,4.637679068357264e-06,-0.0020847810979848,9.404182555280009e-06,-0.0027797081306463,9.404182555280009e-06,-0.0034746351633079,2.576488371309591e-07,0.0,8.090173485912116e-07,0.0006949270326614,1.5201281390726587e-05,0.0013898540653232,6.8276941839704165e-06,0.0020847810979847,7.085343021101375e-06,0.0027797081306462,2.2157799993262483e-05,2,2,1,2,2
832,16,10:21:39,8,0.0,0.0,-0.0003474635163307,-0.0006949270326616,8.88888488101809e-06,-0.0013898540653232,4.637679068357264e-06,-0.0020847810979848,9.404182555280009e-06,-0.0027797081306463,9.404182555280009e-06,-0.0034746351633079,2.576488371309591e-07,0.0,8.090173485912116e-07,0.0006949270326614,1.5201281390726587e-05,0.0013898540653232,6.8276941839704165e-06,0.0020847810979847,7.085343021101375e-06,0.0027797081306462,2.2157799993262483e-05,2,2,1,2,2
