uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1148,45,10:37:27,3,-0.0394736842105263,23360.0,-0.0378289473684211,-0.0394736842105263,9.504913373538812e-05,-0.0427631578947368,0.0002139645792056,-0.0460526315789474,0.0004604900964647,-0.0493421052631578,0.0002288782297263,-0.0526315789473684,0.0002911515027787,-0.0361842105263157,0.00014595577803,-0.0328947368421053,7.316311208359764e-05,-0.0296052631578946,8.638612307850573e-05,-0.0263157894736841,0.0001045552287043,-0.0230263157894736,0.0001968154778573,1,1,2,2,2
1149,45,10:37:30,3,-0.0361842105263157,586.0,-0.0378289473684211,-0.0394736842105263,9.504913373538812e-05,-0.0427631578947368,0.0002139965142174,-0.0460526315789474,0.0004604900964647,-0.0493421052631578,0.0002288782297263,-0.0526315789473684,0.0002911515027787,-0.0361842105263157,0.0001455725578882,-0.0328947368421053,7.316311208359764e-05,-0.0296052631578946,8.638612307850573e-05,-0.0263157894736841,0.0001045552287043,-0.0230263157894736,0.0001968154778573,1,1,2,2,2
1150,45,10:37:33,3,-0.0394736842105263,4964.0,-0.0378289473684211,-0.0394736842105263,9.45062385344186e-05,-0.0427631578947368,0.0002134536190164,-0.0460526315789474,0.0004604900964647,-0.0493421052631578,0.0002288782297263,-0.0526315789473684,0.0002911515027787,-0.0361842105263157,0.0001455725578882,-0.0328947368421053,7.316311208359764e-05,-0.0296052631578946,8.638612307850573e-05,-0.0263157894736841,0.0001045552287043,-0.0230263157894736,0.0001968154778573,1,1,2,2,2
1151,45,10:37:36,3,-0.0394736842105263,0.0,-0.0378289473684211,-0.0394736842105263,9.45062385344186e-05,-0.0427631578947368,0.0002134536190164,-0.0460526315789474,0.0004604900964647,-0.0493421052631578,0.0002288782297263,-0.0526315789473684,0.0002911515027787,-0.0361842105263157,0.0001455725578882,-0.0328947368421053,7.316311208359764e-05,-0.0296052631578946,8.638612307850573e-05,-0.0263157894736841,0.0001045552287043,-0.0230263157894736,0.0001968154778573,1,1,2,2,2
1152,45,10:37:39,3,-0.0394736842105263,0.0,-0.0378289473684211,-0.0394736842105263,9.501719872356636e-05,-0.0427631578947368,0.0001910991107412,-0.0460526315789474,0.0004604900964647,-0.0493421052631578,0.0002288782297263,-0.0526315789473684,0.0002911515027787,-0.0361842105263157,0.0001455725578882,-0.0328947368421053,7.316311208359764e-05,-0.0296052631578946,8.606677296028837e-05,-0.0263157894736841,0.0001045552287043,-0.0230263157894736,0.0001968154778573,1,1,2,2,2
1153,45,10:37:42,3,-0.0394736842105263,0.0,-0.0378289473684211,-0.0394736842105263,9.501719872356636e-05,-0.0427631578947368,0.0001910991107412,-0.0460526315789474,0.0004616078218784,-0.0493421052631578,0.0002288782297263,-0.0526315789473684,0.0002908321526605,-0.0361842105263157,0.0001457641679591,-0.0328947368421053,7.316311208359764e-05,-0.0296052631578946,8.606677296028837e-05,-0.0263157894736841,0.0001045552287043,-0.0230263157894736,0.0001968154778573,1,2,2,2,2
1154,45,10:37:45,3,-0.0361842105263157,17570.0,-0.0378289473684211,-0.0394736842105263,9.514493877085333e-05,-0.0427631578947368,0.0001910991107412,-0.0460526315789474,0.0004632045724695,-0.0493421052631578,0.0002288782297263,-0.0526315789473684,0.0002908321526605,-0.0361842105263157,0.0001451254677226,-0.0328947368421053,7.316311208359764e-05,-0.0296052631578946,8.606677296028837e-05,-0.0263157894736841,0.0001045552287043,-0.0230263157894736,0.0001952187272662,1,2,2,2,2
1155,45,10:37:48,3,-0.0394736842105263,4964.0,-0.0378289473684211,-0.0394736842105263,0.0001169884868569,-0.0427631578947368,0.0001914184608594,-0.0460526315789474,0.000460426226441,-0.0493421052631578,0.0002256527935323,-0.0526315789473684,0.0002908321526605,-0.0361842105263157,0.0001451254677226,-0.0328947368421053,7.316311208359764e-05,-0.0296052631578946,8.606677296028837e-05,-0.0263157894736841,0.0001045552287043,-0.0230263157894736,0.0001952187272662,1,2,2,2,2
1156,45,10:37:51,3,-0.0394736842105263,0.0,-0.0378289473684211,-0.0394736842105263,0.0001189045875662,-0.0427631578947368,0.0001882249596773,-0.0460526315789474,0.0004591168909563,-0.0493421052631578,0.0002256527935323,-0.0526315789473684,0.0002908321526605,-0.0361842105263157,0.0001451254677226,-0.0328947368421053,7.392955236731931e-05,-0.0296052631578946,8.606677296028837e-05,-0.0263157894736841,0.0001045552287043,-0.0230263157894736,0.0001952187272662,1,2,2,2,2
1157,45,10:37:54,3,-0.0394736842105263,584.0,-0.0378289473684211,-0.0394736842105263,0.0001364049740445,-0.0427631578947368,0.0001882249596773,-0.0460526315789474,0.0004581588406017,-0.0493421052631578,0.0002256527935323,-0.0526315789473684,0.000290736347625,-0.0361842105263157,0.0001499157194959,-0.0328947368421053,7.392955236731931e-05,-0.0296052631578946,8.606677296028837e-05,-0.0263157894736841,0.0001045552287043,-0.0230263157894736,0.0001952187272662,1,2,2,2,2
1158,45,10:37:57,3,-0.0361842105263157,14650.0,-0.0378289473684211,-0.0394736842105263,0.0001364688440681,-0.0427631578947368,0.0001872669093226,-0.0460526315789474,0.0004581588406017,-0.0493421052631578,0.0002259721436506,-0.0526315789473684,0.0002907044126132,-0.0361842105263157,0.0001483189689048,-0.0328947368421053,7.392955236731931e-05,-0.0296052631578946,8.606677296028837e-05,-0.0263157894736841,0.0001045552287043,-0.0230263157894736,0.0001952187272662,2,2,2,2,2
1159,45,10:38:00,3,-0.0361842105263157,1172.0,-0.0378289473684211,-0.0394736842105263,0.0001364688440681,-0.0427631578947368,0.0001871072342635,-0.0460526315789474,0.0004581588406017,-0.0493421052631578,0.000226067948686,-0.0526315789473684,0.0002907044126132,-0.0361842105263157,0.0001486702540349,-0.0328947368421053,7.392955236731931e-05,-0.0296052631578946,8.606677296028837e-05,-0.0263157894736841,0.0001045552287043,-0.0230263157894736,0.0001952187272662,2,2,2,2,2
1160,45,10:38:03,3,-0.0361842105263157,0.0,-0.0378289473684211,-0.0394736842105263,0.0001428239114207,-0.0427631578947368,0.0001871072342635,-0.0460526315789474,0.0004589252808854,-0.0493421052631578,0.000226067948686,-0.0526315789473684,0.0002907044126132,-0.0361842105263157,0.0001486702540349,-0.0328947368421053,7.392955236731931e-05,-0.0296052631578946,8.606677296028837e-05,-0.0263157894736841,0.0001045552287043,-0.0230263157894736,0.0001952187272662,2,2,2,2,2
1161,45,10:38:06,3,-0.0361842105263157,5860.0,-0.0378289473684211,-0.0394736842105263,0.0001434626116571,-0.0427631578947368,0.0001871072342635,-0.0460526315789474,0.0004589252808854,-0.0493421052631578,0.0002276646992771,-0.0526315789473684,0.0002907044126132,-0.0361842105263157,0.0001480315537984,-0.0328947368421053,7.392955236731931e-05,-0.0296052631578946,8.606677296028837e-05,-0.0263157894736841,0.0001045552287043,-0.0230263157894736,0.0001952187272662,2,2,2,2,2
1162,45,10:38:09,3,-0.0361842105263157,30765.0,-0.0378289473684211,-0.0394736842105263,0.000143845831799,-0.0427631578947368,0.0001871072342635,-0.0460526315789474,0.0004589252808854,-0.0493421052631578,0.0002276646992771,-0.0526315789473684,0.0002907044126132,-0.0361842105263157,0.0001446783775571,-0.0328947368421053,7.424890248553667e-05,-0.0296052631578946,8.798287366959255e-05,-0.0263157894736841,0.0001045552287043,-0.0230263157894736,0.0001952187272662,2,2,2,2,2
1163,45,10:38:12,3,-0.0361842105263157,1327407.0,-0.0345394736842105,-0.0361842105263157,1.499668155148732e-05,-0.0394736842105263,0.000146879657922,-0.0427631578947368,0.0001891510750201,-0.0460526315789474,0.0004589252808854,-0.0493421052631578,0.0002276646992771,-0.0328947368421053,7.424890248553667e-05,-0.0296052631578946,8.798287366959255e-05,-0.0263157894736841,0.0001045552287043,-0.0230263157894736,0.0001944522869825,-0.0197368421052631,0.0001494877903375,1,1,1,2,2
1164,45,10:38:15,3,-0.0361842105263157,7325.0,-0.0345394736842105,-0.0361842105263157,1.4198306255943916e-05,-0.0394736842105263,0.000146879657922,-0.0427631578947368,0.0001891510750201,-0.0460526315789474,0.0004590210859209,-0.0493421052631578,0.0002276646992771,-0.0328947368421053,7.424890248553667e-05,-0.0296052631578946,8.798287366959255e-05,-0.0263157894736841,0.0001045552287043,-0.0230263157894736,0.0001944522869825,-0.0197368421052631,0.0001494877903375,1,1,1,2,2
1165,45,10:38:18,3,-0.0361842105263157,16408.0,-0.0345394736842105,-0.0361842105263157,1.2409945593926688e-05,-0.0394736842105263,0.000146879657922,-0.0427631578947368,0.0001891510750201,-0.0460526315789474,0.0004590210859209,-0.0493421052631578,0.0002276646992771,-0.0328947368421053,7.424890248553667e-05,-0.0296052631578946,8.798287366959255e-05,-0.0263157894736841,0.0001045552287043,-0.0230263157894736,0.0001944522869825,-0.0197368421052631,0.0001494877903375,1,1,2,2,2
1166,45,10:38:21,3,-0.0361842105263157,17580.0,-0.0345394736842105,-0.0361842105263157,1.0813195002839878e-05,-0.0394736842105263,0.0001500731591042,-0.0427631578947368,0.0001891510750201,-0.0460526315789474,0.0004591488259681,-0.0493421052631578,0.0002276646992771,-0.0328947368421053,7.424890248553667e-05,-0.0296052631578946,8.798287366959255e-05,-0.0263157894736841,0.0001045552287043,-0.0230263157894736,0.0001944522869825,-0.0197368421052631,0.0001494877903375,1,1,2,2,2
1167,45,10:38:24,3,-0.0361842105263157,38090.0,-0.0345394736842105,-0.0361842105263157,6.980993584231534e-06,-0.0394736842105263,0.0001448996871891,-0.0427631578947368,0.0001891510750201,-0.0460526315789474,0.0004726573359687,-0.0493421052631578,0.0002276646992771,-0.0328947368421053,7.424890248553667e-05,-0.0296052631578946,8.798287366959255e-05,-0.0263157894736841,0.0001045552287043,-0.0230263157894736,0.0001944522869825,-0.0197368421052631,0.0001494877903375,1,1,2,2,2
1168,45,10:38:27,3,-0.0328947368421053,18815.0,-0.0345394736842105,-0.0361842105263157,6.949058572409798e-06,-0.0394736842105263,0.0001458577375437,-0.0427631578947368,0.0001891510750201,-0.0460526315789474,0.0004726573359687,-0.0493421052631578,0.0002279840493953,-0.0328947368421053,7.223699674076729e-05,-0.0296052631578946,8.798287366959255e-05,-0.0263157894736841,0.0001045552287043,-0.0230263157894736,0.0001944522869825,-0.0197368421052631,0.0001494877903375,1,1,2,2,2
1169,45,10:38:30,3,-0.0361842105263157,7032.0,-0.0345394736842105,-0.0361842105263157,1.1515765262918076e-05,-0.0394736842105263,0.0001464964377802,-0.0427631578947368,0.0001891510750201,-0.0460526315789474,0.0004726573359687,-0.0493421052631578,0.0002279840493953,-0.0328947368421053,7.223699674076729e-05,-0.0296052631578946,8.798287366959255e-05,-0.0263157894736841,0.0001045552287043,-0.0230263157894736,0.0001944522869825,-0.0197368421052631,0.0001494877903375,1,1,2,2,2
1170,45,10:38:33,3,-0.0328947368421053,588.0,-0.0345394736842105,-0.0361842105263157,1.1579635286561548e-05,-0.0394736842105263,0.0001464964377802,-0.0427631578947368,0.0001891510750201,-0.0460526315789474,0.000472976686087,-0.0493421052631578,0.0002279840493953,-0.0328947368421053,7.217312671712382e-05,-0.0296052631578946,8.798287366959255e-05,-0.0263157894736841,0.0001045552287043,-0.0230263157894736,0.0001944522869825,-0.0197368421052631,0.0001494877903375,1,1,2,2,2
1171,45,10:38:36,3,-0.0328947368421053,4116.0,-0.0345394736842105,-0.0361842105263157,2.2182059211377967e-05,-0.0394736842105263,0.0001464964377802,-0.0427631578947368,0.0001891510750201,-0.0460526315789474,0.0004730405561106,-0.0493421052631578,0.0002279840493953,-0.0328947368421053,7.172603655161952e-05,-0.0296052631578946,8.798287366959255e-05,-0.0263157894736841,0.0001045552287043,-0.0230263157894736,0.0001944522869825,-0.0197368421052631,0.0001494877903375,1,1,2,2,2
1172,45,10:38:39,3,-0.0361842105263157,10255.0,-0.0345394736842105,-0.0361842105263157,2.7930361339290485e-05,-0.0394736842105263,0.0002269726675709,-0.0427631578947368,0.0001891510750201,-0.0460526315789474,0.0004730405561106,-0.0493421052631578,0.0002279840493953,-0.0328947368421053,7.172603655161952e-05,-0.0296052631578946,8.798287366959255e-05,-0.0263157894736841,0.0001045552287043,-0.0230263157894736,0.0001944522869825,-0.0197368421052631,0.0001494877903375,1,1,2,2,2
1173,45,10:38:42,3,-0.0361842105263157,1465.0,-0.0345394736842105,-0.0361842105263157,2.9080021764872988e-05,-0.0394736842105263,0.0002269726675709,-0.0427631578947368,0.0001891510750201,-0.0460526315789474,0.0004730405561106,-0.0493421052631578,0.0002279840493953,-0.0328947368421053,6.949058572409798e-05,-0.0296052631578946,8.798287366959255e-05,-0.0263157894736841,0.0001045552287043,-0.0230263157894736,0.0001944522869825,-0.0197368421052631,0.0001494877903375,1,1,2,2,2
1174,45,10:38:45,3,-0.0361842105263157,0.0,-0.0345394736842105,-0.0361842105263157,2.9686786989485976e-05,-0.0394736842105263,0.0002257591371217,-0.0427631578947368,0.0001893107500792,-0.0460526315789474,0.0004731363611461,-0.0493421052631578,0.0002279840493953,-0.0328947368421053,6.952252073591972e-05,-0.0296052631578946,8.798287366959255e-05,-0.0263157894736841,0.0001045552287043,-0.0230263157894736,0.0002838703200834,-0.0197368421052631,0.0001485297399828,1,1,2,2,2
1175,45,10:38:48,3,-0.0361842105263157,0.0,-0.0345394736842105,-0.0361842105263157,3.0165812166812017e-05,-0.0394736842105263,0.000224449801637,-0.0427631578947368,0.0001893107500792,-0.0460526315789474,0.0004731363611461,-0.0493421052631578,0.0002279840493953,-0.0328947368421053,6.952252073591972e-05,-0.0296052631578946,8.798287366959255e-05,-0.0263157894736841,0.0001043636186334,-0.0230263157894736,0.0002838703200834,-0.0197368421052631,0.0001485297399828,1,2,2,2,2
1176,45,10:38:51,3,-0.0361842105263157,14064.0,-0.0345394736842105,-0.0361842105263157,3.5626699188328905e-05,-0.0394736842105263,0.000224449801637,-0.0427631578947368,0.0001864685340271,-0.0460526315789474,0.0004745415016662,-0.0493421052631578,0.0002279840493953,-0.0328947368421053,6.952252073591972e-05,-0.0296052631578946,8.798287366959255e-05,-0.0263157894736841,0.0001043636186334,-0.0230263157894736,0.0002838703200834,-0.0197368421052631,0.0001485297399828,1,2,2,2,2
1177,45,10:38:54,3,-0.0361842105263157,0.0,-0.0345394736842105,-0.0361842105263157,3.594604930654627e-05,-0.0394736842105263,0.000224449801637,-0.0427631578947368,0.0001864685340271,-0.0460526315789474,0.0004745415016662,-0.0493421052631578,0.0002279840493953,-0.0328947368421053,6.856447038126763e-05,-0.0296052631578946,8.798287366959255e-05,-0.0263157894736841,0.0001046829687516,-0.0230263157894736,0.0002838703200834,-0.0197368421052631,0.0001485297399828,1,2,2,2,2
1178,45,10:38:57,3,-0.0361842105263157,1465.0,-0.0345394736842105,-0.0361842105263157,3.578637424743759e-05,-0.0394736842105263,0.000224449801637,-0.0427631578947368,0.0001879375445709,-0.0460526315789474,0.0004010590394644,-0.0493421052631578,0.0002279840493953,-0.0328947368421053,6.856447038126763e-05,-0.0296052631578946,8.798287366959255e-05,-0.0263157894736841,0.0001046829687516,-0.0230263157894736,0.0002838703200834,-0.0197368421052631,0.0001485297399828,1,2,2,2,2
1179,45,10:39:00,3,-0.0361842105263157,0.0,-0.0345394736842105,-0.0361842105263157,3.578637424743759e-05,-0.0394736842105263,0.0002228530510459,-0.0427631578947368,0.0001879375445709,-0.0460526315789474,0.0004026557900555,-0.0493421052631578,0.0002279840493953,-0.0328947368421053,6.856447038126763e-05,-0.0296052631578946,8.798287366959255e-05,-0.0263157894736841,0.0001046829687516,-0.0230263157894736,0.0002838703200834,-0.0197368421052631,0.0001485297399828,1,2,2,2,2
1180,45,10:39:03,3,-0.0361842105263157,0.0,-0.0345394736842105,-0.0361842105263157,3.674442460208967e-05,-0.0394736842105263,0.0002227253109986,-0.0427631578947368,0.0001879375445709,-0.0460526315789474,0.0003994303538615,-0.0493421052631578,0.0002279840493953,-0.0328947368421053,6.856447038126763e-05,-0.0296052631578946,8.798287366959255e-05,-0.0263157894736841,0.0001069184195791,-0.0230263157894736,0.0002838703200834,-0.0197368421052631,0.0001485297399828,2,2,2,2,2
1181,45,10:39:06,3,-0.0361842105263157,15529.0,-0.0345394736842105,-0.0361842105263157,3.537121909375502e-05,-0.0394736842105263,0.0002241304515188,-0.0427631578947368,0.0001879375445709,-0.0460526315789474,0.0003834628479506,-0.0493421052631578,0.000227153739088,-0.0328947368421053,6.856447038126763e-05,-0.0296052631578946,8.798287366959255e-05,-0.0263157894736841,0.0001069503545909,-0.0230263157894736,0.0002838703200834,-0.0197368421052631,0.0001485297399828,2,2,2,2,2
1182,45,10:39:09,3,-0.0361842105263157,0.0,-0.0345394736842105,-0.0361842105263157,4.827296386973644e-05,-0.0394736842105263,0.0002238430364124,-0.0427631578947368,0.0001879375445709,-0.0460526315789474,0.0003834628479506,-0.0493421052631578,0.000227153739088,-0.0328947368421053,6.856447038126763e-05,-0.0296052631578946,8.798287366959255e-05,-0.0263157894736841,0.0001069503545909,-0.0230263157894736,0.0002838703200834,-0.0197368421052631,0.0001485297399828,2,2,2,2,2
1183,45,10:39:12,3,-0.0361842105263157,29300.0,-0.0345394736842105,-0.0361842105263157,4.5845902971284495e-05,-0.0394736842105263,0.0002241623865306,-0.0427631578947368,0.00018809721963,-0.0460526315789474,0.0003834628479506,-0.0493421052631578,0.0002268343889697,-0.0328947368421053,6.856447038126763e-05,-0.0296052631578946,8.798287366959255e-05,-0.0263157894736841,0.0001069503545909,-0.0230263157894736,0.0002838703200834,-0.0197368421052631,0.0001485297399828,2,2,2,2,2
1184,45,10:39:15,3,-0.0361842105263157,19045.0,-0.0345394736842105,-0.0361842105263157,7.714221455658597e-05,-0.0394736842105263,0.0002241623865306,-0.0427631578947368,0.00018809721963,-0.0460526315789474,0.0003866563491328,-0.0493421052631578,0.0002268343889697,-0.0328947368421053,6.996961090142402e-05,-0.0296052631578946,8.798287366959255e-05,-0.0263157894736841,0.0001069503545909,-0.0230263157894736,0.0002838703200834,-0.0197368421052631,0.0001485297399828,2,2,2,2,2
1185,45,10:39:18,3,-0.0328947368421053,644154.0,-0.0312499999999998,-0.0328947368421053,8.970544820725699e-05,-0.0361842105263157,0.0001449083096423,-0.0394736842105263,0.0002241623865306,-0.0427631578947368,0.00018809721963,-0.0460526315789474,0.0003866563491328,-0.0296052631578946,8.798287366959255e-05,-0.0263157894736841,0.0001069503545909,-0.0230263157894736,0.0002838703200834,-0.0197368421052631,0.0001485297399828,-0.0164473684210525,0.0001209378897689,1,1,1,1,1
1186,45,10:39:21,3,-0.0328947368421053,44100.0,-0.0312499999999998,-0.0328947368421053,8.523454655221393e-05,-0.0361842105263157,0.0001449083096423,-0.0394736842105263,0.0002241623865306,-0.0427631578947368,0.00018809721963,-0.0460526315789474,0.0003879018145939,-0.0296052631578946,8.798287366959255e-05,-0.0263157894736841,0.0001069503545909,-0.0230263157894736,0.0002838703200834,-0.0197368421052631,0.0001485297399828,-0.0164473684210525,0.0001209378897689,1,1,1,1,1
1187,45,10:39:24,3,-0.0328947368421053,11760.0,-0.0312499999999998,-0.0328947368421053,8.957770815997005e-05,-0.0361842105263157,0.0001465050602333,-0.0394736842105263,0.0002241623865306,-0.0427631578947368,0.00018809721963,-0.0460526315789474,0.0003911272507878,-0.0296052631578946,8.798287366959255e-05,-0.0263157894736841,0.0001069503545909,-0.0230263157894736,0.0002838703200834,-0.0197368421052631,0.0001485297399828,-0.0164473684210525,0.0001209378897689,1,1,1,1,1
1188,45,10:39:27,3,-0.0328947368421053,19110.0,-0.0312499999999998,-0.0328947368421053,8.909868298264401e-05,-0.0361842105263157,0.0001465050602333,-0.0394736842105263,0.0002241623865306,-0.0427631578947368,0.00018809721963,-0.0460526315789474,0.0003911272507878,-0.0296052631578946,8.798287366959255e-05,-0.0263157894736841,0.0001069503545909,-0.0230263157894736,0.0002838703200834,-0.0197368421052631,0.0001485297399828,-0.0164473684210525,0.0001209378897689,1,1,1,1,1
1189,45,10:39:30,3,-0.0296052631578946,2950.0,-0.0312499999999998,-0.0328947368421053,8.922642302993095e-05,-0.0361842105263157,0.0001465050602333,-0.0394736842105263,0.0002241623865306,-0.0427631578947368,0.0001884165697482,-0.0460526315789474,0.0003911272507878,-0.0296052631578946,5.5728511729638975e-05,-0.0263157894736841,0.0001043955536452,-0.0230263157894736,0.0002838703200834,-0.0197368421052631,0.0001485297399828,-0.0164473684210525,0.0001209378897689,1,1,1,1,1
1190,45,10:39:33,3,-0.0296052631578946,4425.0,-0.0312499999999998,-0.0328947368421053,8.932222806539615e-05,-0.0361842105263157,0.0001468244103516,-0.0394736842105263,0.0002241623865306,-0.0427631578947368,0.0001884165697482,-0.0460526315789474,0.0003911272507878,-0.0296052631578946,5.588818678874766e-05,-0.0263157894736841,0.0001043955536452,-0.0230263157894736,0.0002838703200834,-0.0197368421052631,0.0001485297399828,-0.0164473684210525,0.0001209378897689,1,1,1,1,1
1191,45,10:39:36,3,-0.0296052631578946,15045.0,-0.0312499999999998,-0.0328947368421053,8.932222806539615e-05,-0.0361842105263157,0.0001468244103516,-0.0394736842105263,0.0002235875563178,-0.0427631578947368,0.0001884165697482,-0.0460526315789474,0.0003911272507878,-0.0296052631578946,5.2215660429248e-05,-0.0263157894736841,0.0001043955536452,-0.0230263157894736,0.0002838703200834,-0.0197368421052631,0.0001485297399828,-0.0164473684210525,0.0001209378897689,1,1,1,1,1
1192,45,10:39:39,3,-0.0296052631578946,0.0,-0.0312499999999998,-0.0328947368421053,8.932222806539615e-05,-0.0361842105263157,0.000146217645127,-0.0394736842105263,0.000223012726105,-0.0427631578947368,0.0001768880304805,-0.0460526315789474,0.0003911272507878,-0.0296052631578946,5.477046137498689e-05,-0.0263157894736841,0.0001043955536452,-0.0230263157894736,0.0002838703200834,-0.0197368421052631,0.0001485297399828,-0.0164473684210525,0.0001209378897689,1,1,1,1,1
1193,45,10:39:42,3,-0.0296052631578946,295.0,-0.0312499999999998,-0.0328947368421053,8.932222806539615e-05,-0.0361842105263157,0.000146217645127,-0.0394736842105263,0.000223012726105,-0.0427631578947368,0.0001768880304805,-0.0460526315789474,0.0003911272507878,-0.0296052631578946,5.668656208429106e-05,-0.0263157894736841,0.0001043955536452,-0.0230263157894736,0.0002838703200834,-0.0197368421052631,0.0001485297399828,-0.0164473684210525,0.0001209378897689,1,1,1,1,1
1194,45,10:39:45,3,-0.0296052631578946,20945.0,-0.0312499999999998,-0.0328947368421053,8.932222806539615e-05,-0.0361842105263157,0.0001458982950087,-0.0394736842105263,0.0002231724011641,-0.0427631578947368,0.0001768880304805,-0.0460526315789474,0.0003911272507878,-0.0296052631578946,5.473852636316516e-05,-0.0263157894736841,0.0001043955536452,-0.0230263157894736,0.0002838703200834,-0.0197368421052631,0.0001469329893918,-0.0164473684210525,0.0001209378897689,1,1,1,1,1
1195,45,10:39:48,3,-0.0296052631578946,9440.0,-0.0312499999999998,-0.0328947368421053,8.932222806539615e-05,-0.0361842105263157,0.0001458982950087,-0.0394736842105263,0.0002231724011641,-0.0427631578947368,0.0001768880304805,-0.0460526315789474,0.0003900414603859,-0.0296052631578946,5.62714069306085e-05,-0.0263157894736841,0.0001043955536452,-0.0230263157894736,0.0002838703200834,-0.0197368421052631,0.0001469329893918,-0.0164473684210525,0.0001209378897689,1,1,1,1,1
1196,45,10:39:51,3,-0.0296052631578946,5900.0,-0.0312499999999998,-0.0328947368421053,8.913061799446574e-05,-0.0361842105263157,0.0001465369952452,-0.0394736842105263,0.0002231724011641,-0.0427631578947368,0.0001768880304805,-0.0460526315789474,0.0003901053304096,-0.0296052631578946,5.882620787634739e-05,-0.0263157894736841,0.0001043955536452,-0.0230263157894736,0.0002818264793268,-0.0197368421052631,0.0001469329893918,-0.0164473684210525,0.0001209378897689,1,1,1,1,1
1197,45,10:39:54,3,-0.0296052631578946,0.0,-0.0312499999999998,-0.0328947368421053,8.501100146946178e-05,-0.0361842105263157,0.000144588959524,-0.0394736842105263,0.0002231724011641,-0.0427631578947368,0.0001768880304805,-0.0460526315789474,0.0003911591857997,-0.0296052631578946,7.415501355078076e-05,-0.0263157894736841,0.0001043955536452,-0.0230263157894736,0.0002818264793268,-0.0197368421052631,0.0001469329893918,-0.0164473684210525,0.0001209378897689,1,1,1,1,1
1198,45,10:39:57,3,-0.0296052631578946,0.0,-0.0312499999999998,-0.0328947368421053,8.501100146946178e-05,-0.0361842105263157,0.0001455470098787,-0.0394736842105263,0.0002231724011641,-0.0427631578947368,0.0001776544707643,-0.0460526315789474,0.0003681021072644,-0.0296052631578946,7.428275359806772e-05,-0.0263157894736841,0.0001027988030541,-0.0230263157894736,0.0002811877790903,-0.0197368421052631,0.0001479549097701,-0.0164473684210525,0.0001209378897689,1,1,1,2,1
1199,45,10:40:00,3,-0.0296052631578946,0.0,-0.0312499999999998,-0.0328947368421053,8.501100146946178e-05,-0.0361842105263157,0.0001455470098787,-0.0394736842105263,0.0002231724011641,-0.0427631578947368,0.0001771115755633,-0.0460526315789474,0.0003650363461295,-0.0296052631578946,7.428275359806772e-05,-0.0263157894736841,0.0001027988030541,-0.0230263157894736,0.0002811877790903,-0.0197368421052631,0.0001479549097701,-0.0164473684210525,0.0001209378897689,1,1,1,2,1
1200,45,10:40:03,3,-0.0296052631578946,0.0,-0.0312499999999998,-0.0328947368421053,8.488326142217482e-05,-0.0361842105263157,0.0001455470098787,-0.0394736842105263,0.0002231724011641,-0.0427631578947368,0.0001771115755633,-0.0460526315789474,0.0003650363461295,-0.0296052631578946,7.428275359806772e-05,-0.0263157894736841,0.0001027988030541,-0.0230263157894736,0.0002811877790903,-0.0197368421052631,0.0001479549097701,-0.0164473684210525,0.0001209378897689,1,1,1,1,1
1201,45,10:40:06,3,-0.0296052631578946,14750.0,-0.0312499999999998,-0.0328947368421053,8.561776669407475e-05,-0.0361842105263157,0.0001455470098787,-0.0394736842105263,0.0002231724011641,-0.0427631578947368,0.0001771115755633,-0.0460526315789474,0.0003647169960113,-0.0296052631578946,7.26860030069809e-05,-0.0263157894736841,0.0001027988030541,-0.0230263157894736,0.0002811877790903,-0.0197368421052631,0.0001479549097701,-0.0164473684210525,0.0001209378897689,1,1,1,1,1
1202,45,10:40:09,3,-0.0296052631578946,0.0,-0.0312499999999998,-0.0328947368421053,8.561776669407475e-05,-0.0361842105263157,0.0001455470098787,-0.0394736842105263,0.0002231724011641,-0.0427631578947368,0.0001771115755633,-0.0460526315789474,0.0003647169960113,-0.0296052631578946,7.26860030069809e-05,-0.0263157894736841,0.000135787670266,-0.0230263157894736,0.0002811877790903,-0.0197368421052631,0.0001479549097701,-0.0164473684210525,0.0001209378897689,1,1,1,1,1
1203,45,10:40:12,3,-0.0296052631578946,0.0,-0.0312499999999998,-0.0328947368421053,8.871546284078318e-05,-0.0361842105263157,0.0001455470098787,-0.0394736842105263,0.0002332638648998,-0.0427631578947368,0.0001771115755633,-0.0460526315789474,0.0003638547506921,-0.0296052631578946,7.437855863353292e-05,-0.0263157894736841,0.0001380231210935,-0.0230263157894736,0.0002811877790903,-0.0197368421052631,0.0001479549097701,-0.0164473684210525,0.0001209378897689,1,1,1,1,1
1204,45,10:40:15,3,-0.0296052631578946,0.0,-0.0312499999999998,-0.0328947368421053,8.871546284078318e-05,-0.0361842105263157,0.0001455470098787,-0.0394736842105263,0.0002332638648998,-0.0427631578947368,0.0001774309256815,-0.0460526315789474,0.0003638547506921,-0.0296052631578946,7.437855863353292e-05,-0.0263157894736841,0.0001369053956797,-0.0230263157894736,0.0002811877790903,-0.0197368421052631,0.0001479549097701,-0.0164473684210525,0.0001209378897689,1,1,1,1,1
