uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
748,16,13:47:27,9,0.0095814422592033,258258.0,0.0094973945200873,0.0094133467809716,7.603838312767666e-08,0.0092452513027398,5.1968679116038e-07,0.0090771558245084,1.9146355463803476e-07,0.0087409648680449,2.1881549101489683e-08,0.0085728693898132,3.8292710927606954e-08,0.0095814422592033,3.11812074696228e-07,0.0097495377374348,3.282232365223452e-08,0.0099176332156665,8.205580913058631e-08,0.0100857286938982,2.4616742739175896e-07,0.0102538241721297,2.127980650119872e-06,2,2,1,1,1
749,16,13:47:30,9,0.0095814422592033,450445.0,0.0097495377374348,0.0095814422592033,2.2428587829026925e-07,0.0094133467809716,3.003242614179459e-07,0.0092452513027398,5.142164038850075e-07,0.0090771558245084,1.3128929460893809e-07,0.0087409648680449,2.1881549101489683e-08,0.0099176332156665,8.205580913058631e-08,0.0100857286938982,2.4616742739175896e-07,0.0102538241721297,2.127980650119872e-06,0.0104219196503614,1.3621264315677328e-06,0.0105900151285929,1.1870740387558152e-06,1,1,1,1,0
750,16,13:47:33,9,0.0099176332156665,96126.0,0.0100016809547822,0.0099176332156665,1.3675968188431052e-07,0.0095814422592033,4.212198202036764e-07,0.0094133467809716,1.143310940552836e-07,0.0092452513027398,5.142164038850075e-07,0.0090771558245084,1.3128929460893809e-07,0.0100857286938982,2.4616742739175896e-07,0.0102538241721297,2.127980650119872e-06,0.0104219196503614,1.3621264315677328e-06,0.0105900151285929,1.1870740387558152e-06,0.0107581106068246,1.4605934025244365e-06,1,1,1,1,0
751,16,13:47:36,9,0.0099176332156665,312465.0,0.0100857286938982,0.0099176332156665,6.728576348708078e-07,0.0095814422592033,1.6958200553654506e-07,0.0094133467809716,1.690349668090078e-07,0.0092452513027398,3.829271092760695e-07,0.0090771558245084,1.2581890733356568e-07,0.0102538241721297,2.127980650119872e-06,0.0104219196503614,1.3621264315677328e-06,0.0105900151285929,1.1870740387558152e-06,0.0107581106068246,1.4605934025244365e-06,0.0109262060850563,1.416830304321457e-06,1,1,1,1,0
752,16,13:47:39,9,0.0102538241721297,108176.0,0.0100857286938982,0.0099176332156665,6.619168603200629e-07,0.0095814422592033,1.750523928119175e-07,0.0094133467809716,1.690349668090078e-07,0.0092452513027398,3.829271092760695e-07,0.0090771558245084,1.2034852005819325e-07,0.0102538241721297,2.040454453713913e-06,0.0104219196503614,1.3621264315677328e-06,0.0105900151285929,1.1870740387558152e-06,0.0107581106068246,1.4605934025244365e-06,0.0109262060850563,1.416830304321457e-06,1,1,1,1,0
753,16,13:47:42,9,0.0099176332156665,102166.0,0.0100016809547822,0.0099176332156665,6.509760857693181e-07,0.0095814422592033,2.1881549101489683e-08,0.0094133467809716,1.690349668090078e-07,0.0092452513027398,3.172824619716004e-07,0.0090771558245084,6.017426002909662e-08,0.0100857286938982,5.470387275372421e-09,0.0102538241721297,1.963869031858699e-06,0.0104219196503614,1.3621264315677328e-06,0.0105900151285929,1.1870740387558152e-06,0.0107581106068246,1.4605934025244365e-06,1,1,1,1,0
754,16,13:47:45,9,0.0099176332156665,2680321.0,0.0100857286938982,0.0099176332156665,1.9693394191340717e-07,0.0097495377374348,1.4223006915968298e-07,0.0095814422592033,2.1881549101489683e-08,0.0094133467809716,1.690349668090078e-07,0.0092452513027398,3.172824619716004e-07,0.0102538241721297,7.65854218552139e-08,0.0104219196503614,1.3621264315677328e-06,0.0105900151285929,1.1870740387558152e-06,0.0107581106068246,1.4605934025244365e-06,0.0109262060850563,1.416830304321457e-06,1,1,1,1,0
755,16,13:47:48,9,0.0104219196503614,114190.0,0.0103378719112456,0.0102538241721297,1.641116182611726e-08,0.0100857286938982,2.2428587829026925e-07,0.0099176332156665,2.2428587829026925e-07,0.0097495377374348,1.236307524234167e-06,0.0095814422592033,2.1881549101489683e-08,0.0104219196503614,1.3566560442923605e-06,0.0105900151285929,1.1870740387558152e-06,0.0107581106068246,1.4605934025244365e-06,0.0109262060850563,1.416830304321457e-06,0.0110943015632878,2.2829020177584187e-06,1,1,1,1,0
756,16,13:47:51,9,0.0104219196503614,2385975.0,0.0105059673894771,0.0104219196503614,5.470387275372421e-09,0.0102538241721297,7.65854218552139e-08,0.0100857286938982,4.9233485478351786e-08,0.0099176332156665,2.1881549101489682e-07,0.0097495377374348,8.041469294797458e-07,0.0105900151285929,1.1870740387558152e-06,0.0107581106068246,1.4605934025244365e-06,0.0109262060850563,1.416830304321457e-06,0.0110943015632878,2.2829020177584187e-06,0.0112623970415195,1.37853759339385e-06,0,1,1,0,0
757,16,13:47:54,9,0.0100857286938982,258451.0,0.0101697764330139,0.0100857286938982,9.846697095670357e-08,0.0099176332156665,9.791993222916633e-07,0.0097495377374348,8.041469294797458e-07,0.0095814422592033,5.470387275372421e-08,0.0094133467809716,1.586412309858002e-07,0.0102538241721297,5.470387275372421e-08,0.0104219196503614,5.470387275372421e-07,0.0105900151285929,1.1870740387558152e-06,0.0107581106068246,1.4605934025244365e-06,0.0109262060850563,1.416830304321457e-06,1,1,1,1,0
758,16,13:47:57,9,0.0099176332156665,222336.0,0.0101697764330139,0.0100857286938982,5.470387275372421e-09,0.0099176332156665,9.35436224088684e-07,0.0097495377374348,8.041469294797458e-07,0.0095814422592033,5.470387275372421e-08,0.0094133467809716,1.586412309858002e-07,0.0102538241721297,5.470387275372421e-09,0.0104219196503614,5.470387275372421e-07,0.0105900151285929,1.1870740387558152e-06,0.0107581106068246,1.4605934025244365e-06,0.0109262060850563,1.416830304321457e-06,1,1,1,1,0
759,16,13:48:00,9,0.0102538241721297,324540.0,0.0101697764330139,0.0100857286938982,1.586412309858002e-07,0.0099176332156665,9.35436224088684e-07,0.0095814422592033,5.470387275372421e-08,0.0094133467809716,1.531708437104278e-07,0.0092452513027398,7.111503457984149e-08,0.0102538241721297,2.6257858921787617e-07,0.0104219196503614,5.634498893633593e-07,0.0105900151285929,1.236307524234167e-06,0.0107581106068246,1.4605934025244365e-06,0.0109262060850563,1.416830304321457e-06,1,1,1,1,0
760,16,13:48:03,9,0.0100857286938982,168275.0,0.0101697764330139,0.0100857286938982,1.3675968188431052e-07,0.0099176332156665,9.35436224088684e-07,0.0095814422592033,5.470387275372421e-08,0.0094133467809716,1.531708437104278e-07,0.0092452513027398,1.641116182611726e-08,0.0102538241721297,1.586412309858002e-07,0.0104219196503614,5.634498893633593e-07,0.0105900151285929,1.236307524234167e-06,0.0107581106068246,1.4605934025244365e-06,0.0109262060850563,1.416830304321457e-06,1,1,1,1,0
761,16,13:48:06,9,0.0100857286938982,276414.0,0.0100016809547822,0.0099176332156665,9.35436224088684e-07,0.0095814422592033,5.470387275372421e-08,0.0094133467809716,1.531708437104278e-07,0.0092452513027398,1.641116182611726e-08,0.0090771558245084,6.017426002909662e-08,0.0100857286938982,4.431013693051661e-07,0.0102538241721297,1.586412309858002e-07,0.0104219196503614,5.634498893633593e-07,0.0105900151285929,1.236307524234167e-06,0.0107581106068246,1.4605934025244365e-06,1,1,1,1,0
762,16,13:48:09,9,0.0102538241721297,534808.0,0.0101697764330139,0.0100857286938982,7.111503457984149e-08,0.0099176332156665,9.573177731901736e-07,0.0095814422592033,5.470387275372421e-08,0.0094133467809716,1.531708437104278e-07,0.0092452513027398,1.641116182611726e-08,0.0102538241721297,1.3128929460893809e-07,0.0104219196503614,5.634498893633593e-07,0.0105900151285929,1.236307524234167e-06,0.0107581106068246,1.4605934025244365e-06,0.0109262060850563,1.416830304321457e-06,1,1,1,1,0
763,16,13:48:12,9,0.0099176332156665,751071.0,0.0103378719112456,0.0102538241721297,1.0940774550744841e-07,0.0099176332156665,5.634498893633593e-07,0.0095814422592033,5.470387275372421e-08,0.0094133467809716,1.531708437104278e-07,0.0092452513027398,1.641116182611726e-08,0.0104219196503614,5.634498893633593e-07,0.0105900151285929,1.236307524234167e-06,0.0107581106068246,1.4605934025244365e-06,0.0109262060850563,1.416830304321457e-06,0.0110943015632878,2.250079694106184e-06,1,1,1,0,0
764,16,13:48:15,9,0.0102538241721297,384640.0,0.0101697764330139,0.0100857286938982,1.641116182611726e-08,0.0099176332156665,5.634498893633593e-07,0.0095814422592033,5.470387275372421e-08,0.0094133467809716,1.4770045643505538e-07,0.0092452513027398,1.641116182611726e-08,0.0102538241721297,1.9496460249427306e-07,0.0104219196503614,5.634498893633593e-07,0.0105900151285929,1.236307524234167e-06,0.0107581106068246,1.4605934025244365e-06,0.0109262060850563,1.416830304321457e-06,1,1,1,0,0
765,16,13:48:18,9,0.0102538241721297,149284.0,0.0100857286938982,0.0099176332156665,5.588547640520465e-07,0.0095814422592033,5.470387275372421e-08,0.0094133467809716,1.4770045643505538e-07,0.0092452513027398,1.641116182611726e-08,0.0090771558245084,3.282232365223452e-08,0.0102538241721297,8.95174173741943e-07,0.0104219196503614,5.634498893633593e-07,0.0105900151285929,1.236307524234167e-06,0.0107581106068246,1.4605934025244365e-06,0.0109262060850563,1.416830304321457e-06,1,1,1,1,0
766,16,13:48:21,9,0.0100857286938982,24036.0,0.0101697764330139,0.0100857286938982,8.205580913058631e-08,0.0099176332156665,5.697955386027914e-07,0.0095814422592033,5.470387275372421e-08,0.0094133467809716,1.4770045643505538e-07,0.0092452513027398,1.641116182611726e-08,0.0102538241721297,9.717595955971568e-07,0.0104219196503614,5.634498893633593e-07,0.0105900151285929,1.4496526279736915e-06,0.0107581106068246,1.4605934025244365e-06,0.0109262060850563,1.416830304321457e-06,1,1,1,0,0
767,16,13:48:24,9,0.0100857286938982,102153.0,0.0100016809547822,0.0099176332156665,5.752659258781638e-07,0.0095814422592033,5.470387275372421e-08,0.0094133467809716,1.4770045643505538e-07,0.0092452513027398,1.641116182611726e-08,0.0090771558245084,3.282232365223452e-08,0.0100857286938982,1.531708437104278e-07,0.0102538241721297,9.827003701479017e-07,0.0104219196503614,5.634498893633593e-07,0.0105900151285929,1.4496526279736915e-06,0.0107581106068246,1.4605934025244365e-06,1,1,1,1,0
768,16,13:48:27,9,0.0099176332156665,672903.0,0.0100016809547822,0.0099176332156665,6.345649239432008e-09,0.0095814422592033,5.470387275372421e-08,0.0094133467809716,1.4770045643505538e-07,0.0092452513027398,1.641116182611726e-08,0.0090771558245084,3.282232365223452e-08,0.0100857286938982,6.619168603200629e-07,0.0102538241721297,1.0483450174523708e-06,0.0104219196503614,5.634498893633593e-07,0.0105900151285929,1.4496526279736915e-06,0.0107581106068246,1.4605934025244365e-06,1,1,1,1,0
769,16,13:48:30,9,0.0099176332156665,175220.0,0.0097495377374348,0.0095814422592033,5.470387275372421e-08,0.0094133467809716,1.4770045643505538e-07,0.0092452513027398,1.641116182611726e-08,0.0090771558245084,3.282232365223452e-08,0.0087409648680449,5.470387275372421e-09,0.0099176332156665,4.868644675081454e-09,0.0100857286938982,1.0886070677991118e-06,0.0102538241721297,1.0592857920031157e-06,0.0104219196503614,5.743906639141042e-07,0.0105900151285929,1.4496526279736915e-06,1,1,1,0,0
770,16,13:48:33,9,0.0100857286938982,6008.0,0.0098335854765507,0.0095814422592033,1.1487813278282086e-07,0.0094133467809716,8.752619640595873e-08,0.0092452513027398,1.641116182611726e-08,0.0090771558245084,3.282232365223452e-08,0.0087409648680449,5.470387275372421e-09,0.0100857286938982,1.0880053251988208e-06,0.0102538241721297,1.1304008265829571e-06,0.0104219196503614,6.290945366678284e-07,0.0105900151285929,1.4004191424953395e-06,0.0107581106068246,1.4605934025244365e-06,1,1,1,0,0
771,16,13:48:36,9,0.0100857286938982,24034.0,0.0100016809547822,0.0099176332156665,4.212198202036764e-07,0.0095814422592033,2.6257858921787617e-07,0.0094133467809716,8.752619640595873e-08,0.0092452513027398,1.641116182611726e-08,0.0090771558245084,3.282232365223452e-08,0.0100857286938982,1.0825349379234485e-06,0.0102538241721297,1.157752762959819e-06,0.0104219196503614,6.290945366678284e-07,0.0105900151285929,1.4004191424953395e-06,0.0107581106068246,1.4605934025244365e-06,1,1,1,0,0
772,16,13:48:39,9,0.0099176332156665,612816.0,0.0100016809547822,0.0099176332156665,5.470387275372421e-08,0.0095814422592033,2.6257858921787617e-07,0.0094133467809716,8.752619640595873e-08,0.0092452513027398,1.641116182611726e-08,0.0090771558245084,3.282232365223452e-08,0.0100857286938982,1.0825349379234485e-06,0.0102538241721297,1.157752762959819e-06,0.0104219196503614,6.290945366678284e-07,0.0105900151285929,1.4004191424953395e-06,0.0107581106068246,1.4715341770751812e-06,1,1,1,0,0
773,16,13:48:42,9,0.0100857286938982,6190.0,0.0100016809547822,0.0099176332156665,8.205580913058631e-08,0.0095814422592033,2.6257858921787617e-07,0.0094133467809716,8.752619640595873e-08,0.0092452513027398,1.641116182611726e-08,0.0090771558245084,3.282232365223452e-08,0.0100857286938982,1.1317684234018e-06,0.0102538241721297,1.157752762959819e-06,0.0104219196503614,6.290945366678284e-07,0.0105900151285929,1.4004191424953395e-06,0.0107581106068246,1.4715341770751812e-06,1,1,1,0,0
774,16,13:48:45,9,0.0099176332156665,438656.0,0.0100016809547822,0.0099176332156665,1.9146355463803476e-07,0.0097495377374348,5.470387275372421e-09,0.0095814422592033,2.6257858921787617e-07,0.0094133467809716,8.752619640595873e-08,0.0092452513027398,1.641116182611726e-08,0.0100857286938982,7.488413141257307e-07,0.0102538241721297,1.157752762959819e-06,0.0104219196503614,6.290945366678284e-07,0.0105900151285929,1.4004191424953395e-06,0.0107581106068246,1.4715341770751812e-06,1,1,1,0,0
775,16,13:48:48,9,0.0099176332156665,228304.0,0.0097495377374348,0.0095814422592033,2.6257858921787617e-07,0.0094133467809716,8.752619640595873e-08,0.0092452513027398,1.641116182611726e-08,0.0090771558245084,5.251571784357523e-07,0.0087409648680449,5.470387275372421e-09,0.0099176332156665,6.783280221461801e-07,0.0100857286938982,7.597820886764755e-07,0.0102538241721297,1.1741639247859364e-06,0.0104219196503614,6.290945366678284e-07,0.0105900151285929,1.4004191424953395e-06,1,1,1,0,0
776,16,13:48:51,9,0.0099176332156665,102136.0,0.0098335854765507,0.0097495377374348,7.65854218552139e-08,0.0095814422592033,2.6257858921787617e-07,0.0094133467809716,8.752619640595873e-08,0.0092452513027398,1.641116182611726e-08,0.0090771558245084,5.251571784357523e-07,0.0099176332156665,5.853314384648491e-07,0.0100857286938982,7.761932505025928e-07,0.0102538241721297,1.168693537510564e-06,0.0104219196503614,6.290945366678284e-07,0.0105900151285929,1.4004191424953395e-06,1,1,1,0,0
777,16,13:48:54,9,0.0097495377374348,78099.0,0.0098335854765507,0.0097495377374348,2.297562655656417e-07,0.0095814422592033,2.6257858921787617e-07,0.0094133467809716,8.752619640595873e-08,0.0092452513027398,1.641116182611726e-08,0.0090771558245084,5.251571784357523e-07,0.0099176332156665,1.1816036514804429e-06,0.0100857286938982,7.816636377779652e-07,0.0102538241721297,1.1741639247859364e-06,0.0104219196503614,6.290945366678284e-07,0.0105900151285929,1.4004191424953395e-06,1,1,1,0,0
778,16,13:48:57,9,0.0097495377374348,0.0,0.0098335854765507,0.0097495377374348,1.6520569571624711e-06,0.0095814422592033,2.6257858921787617e-07,0.0094133467809716,8.752619640595873e-08,0.0092452513027398,1.641116182611726e-08,0.0090771558245084,5.251571784357523e-07,0.0099176332156665,1.2034852005819325e-06,0.0100857286938982,7.816636377779652e-07,0.0102538241721297,1.132370166002091e-06,0.0104219196503614,6.400353112185732e-07,0.0105900151285929,1.4004191424953395e-06,1,1,1,0,0
779,16,13:49:00,9,0.0097495377374348,630735.0,0.0098335854765507,0.0097495377374348,1.0776662932483669e-06,0.0095814422592033,2.6257858921787617e-07,0.0094133467809716,8.752619640595873e-08,0.0092452513027398,1.641116182611726e-08,0.0090771558245084,5.251571784357523e-07,0.0099176332156665,8.314988658566079e-07,0.0100857286938982,7.816636377779652e-07,0.0102538241721297,1.132370166002091e-06,0.0104219196503614,6.400353112185732e-07,0.0105900151285929,1.427771078872202e-06,1,1,1,0,0
780,16,13:49:03,9,0.0099176332156665,618724.0,0.0098335854765507,0.0097495377374348,5.306275657111248e-07,0.0095814422592033,2.6257858921787617e-07,0.0094133467809716,8.752619640595873e-08,0.0092452513027398,1.641116182611726e-08,0.0090771558245084,5.251571784357523e-07,0.0099176332156665,8.150877040304907e-07,0.0100857286938982,7.816636377779652e-07,0.0102538241721297,1.132370166002091e-06,0.0104219196503614,6.509760857693181e-07,0.0105900151285929,1.427771078872202e-06,1,1,1,0,0
781,16,13:49:06,9,0.0097495377374348,144186.0,0.0098335854765507,0.0097495377374348,4.978052420588903e-07,0.0095814422592033,3.2275284924697285e-07,0.0094133467809716,8.752619640595873e-08,0.0092452513027398,1.641116182611726e-08,0.0090771558245084,5.251571784357523e-07,0.0099176332156665,9.308958026501248e-07,0.0100857286938982,7.816636377779652e-07,0.0102538241721297,1.1870740387558152e-06,0.0104219196503614,6.509760857693181e-07,0.0105900151285929,1.427771078872202e-06,1,1,1,0,0
782,16,13:49:09,9,0.0099176332156665,576676.0,0.009665489998319,0.0095814422592033,3.2275284924697285e-07,0.0094133467809716,8.752619640595873e-08,0.0092452513027398,1.641116182611726e-08,0.0090771558245084,5.251571784357523e-07,0.0089090603462766,5.470387275372421e-09,0.0097495377374348,4.15749432928304e-07,0.0099176332156665,9.090142535486352e-07,0.0100857286938982,7.816636377779652e-07,0.0102538241721297,1.2253667496834223e-06,0.0104219196503614,6.564464730446905e-07,1,1,1,0,0
783,16,13:49:12,9,0.0097495377374348,318368.0,0.009665489998319,0.0095814422592033,3.282232365223453e-07,0.0094133467809716,8.752619640595873e-08,0.0092452513027398,1.641116182611726e-08,0.0090771558245084,5.251571784357523e-07,0.0089090603462766,5.470387275372421e-09,0.0097495377374348,6.947391839722974e-07,0.0099176332156665,1.0020108372299664e-06,0.0100857286938982,7.761932505025928e-07,0.0102538241721297,1.2253667496834223e-06,0.0104219196503614,6.564464730446905e-07,1,1,1,0,0
784,16,13:49:15,9,0.0097495377374348,54063.0,0.009665489998319,0.0095814422592033,3.391640110730901e-07,0.0094133467809716,8.752619640595873e-08,0.0092452513027398,1.641116182611726e-08,0.0090771558245084,5.087460166096352e-07,0.0089090603462766,5.470387275372421e-09,0.0097495377374348,1.208955587857305e-06,0.0099176332156665,1.0020108372299664e-06,0.0100857286938982,7.761932505025928e-07,0.0102538241721297,1.2308371369587949e-06,0.0104219196503614,6.564464730446905e-07,1,1,1,0,0
785,16,13:49:18,9,0.0094133467809716,462957.0,0.0094973945200873,0.0094133467809716,8.708856542392894e-08,0.0092452513027398,1.641116182611726e-08,0.0090771558245084,5.087460166096352e-07,0.0089090603462766,5.470387275372421e-09,0.0087409648680449,5.470387275372421e-09,0.0095814422592033,8.205580913058631e-08,0.0097495377374348,1.1542517151035809e-06,0.0099176332156665,1.0129516117807111e-06,0.0100857286938982,7.65252475951848e-07,0.0102538241721297,1.2417779115095396e-06,1,1,1,0,0
786,16,13:49:21,9,0.0095814422592033,6006.0,0.0094973945200873,0.0094133467809716,1.9649631093137737e-07,0.0092452513027398,1.641116182611726e-08,0.0090771558245084,5.087460166096352e-07,0.0089090603462766,5.470387275372421e-09,0.0087409648680449,5.470387275372421e-09,0.0095814422592033,1.1487813278282086e-07,0.0097495377374348,1.1542517151035809e-06,0.0099176332156665,9.910700626792217e-07,0.0100857286938982,7.65252475951848e-07,0.0102538241721297,1.2417779115095396e-06,1,1,1,0,0
787,16,13:49:24,9,0.0097495377374348,642613.0,0.009665489998319,0.0095814422592033,8.752619640595873e-08,0.0094133467809716,5.0327562933426275e-09,0.0092452513027398,1.641116182611726e-08,0.0090771558245084,5.087460166096352e-07,0.0089090603462766,5.470387275372421e-09,0.0097495377374348,1.1214293914513463e-06,0.0099176332156665,9.910700626792217e-07,0.0100857286938982,7.65252475951848e-07,0.0102538241721297,1.1925444260311878e-06,0.0104219196503614,6.728576348708078e-07,1,1,1,0,0
788,16,13:49:27,9,0.0095814422592033,18018.0,0.009665489998319,0.0095814422592033,8.205580913058631e-08,0.0094133467809716,5.0327562933426275e-09,0.0092452513027398,1.641116182611726e-08,0.0090771558245084,5.087460166096352e-07,0.0089090603462766,5.470387275372421e-09,0.0097495377374348,1.1214293914513463e-06,0.0099176332156665,1.0020108372299664e-06,0.0100857286938982,7.65252475951848e-07,0.0102538241721297,1.1925444260311878e-06,0.0104219196503614,6.728576348708078e-07,1,1,1,0,0
789,16,13:49:30,9,0.0095814422592033,78078.0,0.009665489998319,0.0095814422592033,1.586412309858002e-07,0.0094133467809716,5.0327562933426275e-09,0.0092452513027398,1.641116182611726e-08,0.0090771558245084,5.087460166096352e-07,0.0089090603462766,5.470387275372421e-09,0.0097495377374348,1.1214293914513463e-06,0.0099176332156665,1.0020108372299664e-06,0.0100857286938982,7.65252475951848e-07,0.0102538241721297,1.1925444260311878e-06,0.0104219196503614,6.728576348708078e-07,1,1,0,0,0
790,16,13:49:33,9,0.0095814422592033,78080.0,0.009665489998319,0.0095814422592033,9.846697095670357e-08,0.0094133467809716,5.0327562933426275e-09,0.0092452513027398,1.641116182611726e-08,0.0090771558245084,5.087460166096352e-07,0.0089090603462766,5.470387275372421e-09,0.0097495377374348,1.1214293914513463e-06,0.0099176332156665,1.0020108372299664e-06,0.0100857286938982,7.65252475951848e-07,0.0102538241721297,1.1925444260311878e-06,0.0104219196503614,6.728576348708078e-07,1,1,0,0,0
791,16,13:49:36,9,0.0097495377374348,18980.0,0.009665489998319,0.0095814422592033,9.212132171727157e-08,0.0094133467809716,1.597353084408747e-08,0.0092452513027398,1.641116182611726e-08,0.0090771558245084,5.087460166096352e-07,0.0089090603462766,5.470387275372421e-09,0.0097495377374348,1.1159590041759738e-06,0.0099176332156665,1.0020108372299664e-06,0.0100857286938982,7.707228632272204e-07,0.0102538241721297,1.1925444260311878e-06,0.0104219196503614,6.728576348708078e-07,1,1,0,0,0
792,16,13:49:39,9,0.0095814422592033,24025.0,0.009665489998319,0.0095814422592033,7.57101598911543e-08,0.0094133467809716,1.597353084408747e-08,0.0092452513027398,1.641116182611726e-08,0.0090771558245084,5.087460166096352e-07,0.0089090603462766,5.470387275372421e-09,0.0097495377374348,1.208955587857305e-06,0.0099176332156665,9.090142535486352e-07,0.0100857286938982,7.707228632272204e-07,0.0102538241721297,1.1925444260311878e-06,0.0104219196503614,6.728576348708078e-07,1,1,0,0,0
793,16,13:49:42,9,0.0095814422592033,78078.0,0.009665489998319,0.0095814422592033,1.4135480719562334e-07,0.0094133467809716,1.0940774550744842e-08,0.0092452513027398,1.641116182611726e-08,0.0090771558245084,5.087460166096352e-07,0.0089090603462766,5.470387275372421e-09,0.0097495377374348,1.208955587857305e-06,0.0099176332156665,9.090142535486352e-07,0.0100857286938982,7.707228632272204e-07,0.0102538241721297,1.208955587857305e-06,0.0104219196503614,6.728576348708078e-07,1,0,0,0,0
794,16,13:49:45,9,0.0094133467809716,204208.0,0.0094973945200873,0.0094133467809716,2.647667441280252e-08,0.0092452513027398,1.641116182611726e-08,0.0090771558245084,5.087460166096352e-07,0.0089090603462766,5.470387275372421e-09,0.0087409648680449,5.470387275372421e-09,0.0095814422592033,2.7351936376862106e-08,0.0097495377374348,1.1816036514804429e-06,0.0099176332156665,6.956691498091107e-07,0.0100857286938982,7.707228632272204e-07,0.0102538241721297,1.2636594606110292e-06,1,1,0,0,0
795,16,13:49:48,9,0.0095814422592033,114114.0,0.0094973945200873,0.0094133467809716,2.647667441280252e-08,0.0092452513027398,1.641116182611726e-08,0.0090771558245084,5.087460166096352e-07,0.0089090603462766,5.470387275372421e-09,0.0087409648680449,5.470387275372421e-09,0.0095814422592033,1.750523928119175e-07,0.0097495377374348,1.1925444260311878e-06,0.0099176332156665,6.847283752583659e-07,0.0100857286938982,7.707228632272204e-07,0.0102538241721297,1.2636594606110292e-06,1,1,0,0,0
796,16,13:49:51,9,0.0095814422592033,6006.0,0.0094973945200873,0.0094133467809716,1.9058829267397518e-07,0.0092452513027398,1.641116182611726e-08,0.0090771558245084,5.087460166096352e-07,0.0089090603462766,5.470387275372421e-09,0.0087409648680449,5.470387275372421e-09,0.0095814422592033,2.2428587829026925e-07,0.0097495377374348,1.1925444260311878e-06,0.0099176332156665,6.847283752583659e-07,0.0100857286938982,7.707228632272204e-07,0.0102538241721297,1.2691298478864016e-06,1,1,0,0,0
797,16,13:49:54,9,0.0094133467809716,437423.0,0.0093292990418558,0.0092452513027398,1.641116182611726e-08,0.0090771558245084,6.126833748417112e-07,0.0089090603462766,5.470387275372421e-09,0.0087409648680449,5.470387275372421e-09,0.0085728693898132,3.77456722000697e-07,0.0094133467809716,3.9167972891666536e-08,0.0095814422592033,1.3128929460893809e-07,0.0097495377374348,1.1925444260311878e-06,0.0099176332156665,6.847283752583659e-07,0.0100857286938982,7.707228632272204e-07,1,1,1,0,0
798,16,13:49:57,9,0.0094133467809716,42032.0,0.0092452513027398,0.0090771558245084,6.126833748417112e-07,0.0089090603462766,5.470387275372421e-09,0.0087409648680449,5.470387275372421e-09,0.0085728693898132,3.77456722000697e-07,0.0084047739115817,3.282232365223452e-08,0.0094133467809716,7.746068381927349e-08,0.0095814422592033,1.3128929460893809e-07,0.0097495377374348,1.1925444260311878e-06,0.0099176332156665,6.847283752583659e-07,0.0100857286938982,7.707228632272204e-07,1,1,1,1,0
799,16,13:50:00,9,0.0094133467809716,0.0,0.0092452513027398,0.0090771558245084,6.181537621170835e-07,0.0089090603462766,1.0940774550744842e-08,0.0087409648680449,5.470387275372421e-09,0.0085728693898132,3.77456722000697e-07,0.0084047739115817,3.282232365223452e-08,0.0094133467809716,8.29310710946459e-08,0.0095814422592033,1.4223006915968298e-07,0.0097495377374348,1.1925444260311878e-06,0.0099176332156665,6.847283752583659e-07,0.0100857286938982,7.707228632272204e-07,1,0,1,0,0
800,16,13:50:03,9,0.0092452513027398,120103.0,0.0094133467809716,0.0092452513027398,7.111503457984149e-08,0.0090771558245084,6.181537621170835e-07,0.0089090603462766,1.0940774550744842e-08,0.0087409648680449,5.470387275372421e-09,0.0085728693898132,3.77456722000697e-07,0.0095814422592033,1.2122378202225288e-07,0.0097495377374348,1.1925444260311878e-06,0.0099176332156665,6.847283752583659e-07,0.0100857286938982,7.65252475951848e-07,0.0102538241721297,1.301952171538636e-06,1,0,0,0,0
801,16,13:50:06,9,0.0094133467809716,48042.0,0.0094973945200873,0.0094133467809716,5.470387275372421e-08,0.0092452513027398,1.6958200553654506e-07,0.0090771558245084,6.181537621170835e-07,0.0089090603462766,5.470387275372421e-09,0.0087409648680449,5.470387275372421e-09,0.0095814422592033,1.10283007471508e-07,0.0097495377374348,1.1925444260311878e-06,0.0099176332156665,6.409652770553866e-07,0.0100857286938982,7.65252475951848e-07,0.0102538241721297,1.2964817842632638e-06,1,0,0,0,0
802,16,13:50:09,9,0.0094133467809716,132110.0,0.0094973945200873,0.0094133467809716,9.846697095670357e-08,0.0092452513027398,1.9146355463803476e-07,0.0090771558245084,6.126833748417112e-07,0.0089090603462766,5.470387275372421e-09,0.0087409648680449,5.470387275372421e-09,0.0095814422592033,2.032795911528392e-07,0.0097495377374348,1.0995478423498563e-06,0.0099176332156665,6.409652770553866e-07,0.0100857286938982,7.597820886764755e-07,0.0102538241721297,1.2964817842632638e-06,1,0,0,0,0
