uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1012,23,14:00:39,0,0.0255004766444233,1721688.0,0.0263346043851286,0.0262154432793135,1.097123547221289e-06,0.0259771210676833,3.324616809761482e-08,0.0257387988560533,4.986925214642224e-08,0.0255004766444233,9.741127252601143e-06,0.0252621544327931,2.1610009263449634e-06,0.0264537654909438,1.496077564392667e-07,0.0266920877025738,6.253770450001836e-06,0.026930409914204,1.329846723904593e-07,0.027168732125834,2.992155128785334e-06,0.0274070543374642,1.8285392453688158e-07,1,1,1,1,1
1013,23,14:00:42,0,0.0264537654909438,180923.0,0.0265729265967589,0.0264537654909438,1.662308404880741e-08,0.0262154432793135,1.2301082196117483e-06,0.0259771210676833,6.649233619522964e-08,0.0257387988560533,4.986925214642224e-08,0.0255004766444233,8.86010379801435e-06,0.0266920877025738,5.771701012586421e-06,0.026930409914204,8.311542024403706e-08,0.027168732125834,2.992155128785334e-06,0.0274070543374642,1.8285392453688158e-07,0.0276453765490942,2.3604779349306524e-06,1,1,1,1,1
1014,23,14:00:45,0,0.0264537654909438,4307.0,0.0265729265967589,0.0264537654909438,1.0805004631724817e-06,0.0262154432793135,4.986925214642223e-07,0.0259771210676833,6.649233619522964e-08,0.0257387988560533,1.329846723904593e-07,0.0255004766444233,8.86010379801435e-06,0.0266920877025738,3.178499900972465e-06,0.026930409914204,8.311542024403706e-08,0.027168732125834,2.9589089606877192e-06,0.0274070543374642,1.8285392453688158e-07,0.0276453765490942,2.3604779349306524e-06,1,0,1,1,1
1015,23,14:00:48,0,0.0264537654909438,51684.0,0.0265729265967589,0.0264537654909438,1.1636158834165188e-06,0.0262154432793135,4.986925214642223e-07,0.0259771210676833,6.649233619522964e-08,0.0257387988560533,1.329846723904593e-07,0.0255004766444233,9.026334638502424e-06,0.0266920877025738,3.1951229850212723e-06,0.026930409914204,8.311542024403706e-08,0.027168732125834,3.0420243809317563e-06,0.0274070543374642,5.153156055130298e-07,0.0276453765490942,2.3604779349306524e-06,1,1,1,1,1
1016,23,14:00:51,0,0.0266920877025738,34460.0,0.0265729265967589,0.0264537654909438,1.1469927993677114e-06,0.0262154432793135,4.986925214642223e-07,0.0259771210676833,6.649233619522964e-08,0.0257387988560533,1.496077564392667e-07,0.0255004766444233,8.427903612745358e-06,0.0266920877025738,3.128630648826043e-06,0.026930409914204,8.311542024403706e-08,0.027168732125834,3.0420243809317563e-06,0.0274070543374642,4.820694374154149e-07,0.0276453765490942,2.3604779349306524e-06,1,1,1,1,1
1017,23,14:00:54,0,0.0257387988560533,482325.0,0.0265729265967589,0.0264537654909438,9.97385042928445e-08,0.0257387988560533,3.324616809761482e-08,0.0255004766444233,8.427903612745358e-06,0.0252621544327931,2.111131674198541e-06,0.0250238322211628,3.524093818347171e-06,0.0266920877025738,3.1618768169236576e-06,0.026930409914204,8.311542024403706e-08,0.027168732125834,3.075270549029371e-06,0.0274070543374642,4.820694374154149e-07,0.0276453765490942,2.3438548508818448e-06,1,1,1,1,1
1018,23,14:00:57,0,0.0259771210676833,30147.0,0.0260962821734984,0.0259771210676833,1.662308404880741e-08,0.0257387988560533,3.324616809761482e-08,0.0255004766444233,9.358796319478573e-06,0.0252621544327931,2.111131674198541e-06,0.0250238322211628,3.5573399864447857e-06,0.0262154432793135,8.145311183915631e-07,0.0264537654909438,1.662308404880741e-08,0.0266920877025738,3.228369153118887e-06,0.026930409914204,9.97385042928445e-08,0.027168732125834,3.158385969273408e-06,1,1,1,1,1
1019,23,14:01:00,0,0.0262154432793135,236834.0,0.0262154432793135,0.0259771210676833,4.986925214642224e-08,0.0257387988560533,4.986925214642224e-08,0.0255004766444233,9.525027159966646e-06,0.0252621544327931,2.111131674198541e-06,0.0250238322211628,3.5573399864447857e-06,0.0264537654909438,3.324616809761482e-08,0.0266920877025738,3.21174606907008e-06,0.026930409914204,9.97385042928445e-08,0.027168732125834,3.2415013895174453e-06,0.0274070543374642,4.820694374154149e-07,1,1,1,1,1
1020,23,14:01:03,0,0.0259771210676833,21525.0,0.0262154432793135,0.0259771210676833,4.986925214642224e-08,0.0257387988560533,1.329846723904593e-07,0.0255004766444233,9.358796319478573e-06,0.0252621544327931,2.111131674198541e-06,0.0250238322211628,3.5573399864447857e-06,0.0264537654909438,1.1636158834165189e-07,0.0266920877025738,3.2449922371676947e-06,0.026930409914204,9.97385042928445e-08,0.027168732125834,3.307993725712675e-06,0.0274070543374642,4.820694374154149e-07,1,1,1,1,1
1021,23,14:01:06,0,0.0264537654909438,34454.0,0.0260962821734984,0.0257387988560533,1.329846723904593e-07,0.0255004766444233,9.392042487576189e-06,0.0252621544327931,2.111131674198541e-06,0.0250238322211628,3.5573399864447857e-06,0.0247855100095328,6.957591828628341e-06,0.0264537654909438,1.662308404880741e-07,0.0266920877025738,3.2449922371676947e-06,0.026930409914204,9.97385042928445e-08,0.027168732125834,3.307993725712675e-06,0.0274070543374642,4.820694374154149e-07,1,1,1,1,1
1022,23,14:01:09,0,0.0266920877025738,155078.0,0.0262154432793135,0.0257387988560533,1.496077564392667e-07,0.0255004766444233,9.392042487576189e-06,0.0252621544327931,2.111131674198541e-06,0.0250238322211628,3.5573399864447857e-06,0.0247855100095328,6.957591828628341e-06,0.0266920877025738,2.812792051898702e-06,0.026930409914204,9.97385042928445e-08,0.027168732125834,3.307993725712675e-06,0.0274070543374642,4.820694374154149e-07,0.0276453765490942,2.2441163465890005e-06,1,1,1,1,1
1023,23,14:01:12,0,0.0266920877025738,198147.0,0.0265729265967589,0.0264537654909438,1.662308404880741e-08,0.0257387988560533,6.649233619522964e-08,0.0255004766444233,9.392042487576189e-06,0.0252621544327931,2.111131674198541e-06,0.0250238322211628,3.5573399864447857e-06,0.0266920877025738,2.1478686899464056e-06,0.026930409914204,9.97385042928445e-08,0.027168732125834,3.307993725712675e-06,0.0274070543374642,4.820694374154149e-07,0.0276453765490942,2.2441163465890005e-06,1,1,1,1,1
1024,23,14:01:15,0,0.0257387988560533,309891.0,0.0257387988560533,0.0255004766444233,9.392042487576189e-06,0.0252621544327931,2.111131674198541e-06,0.0250238322211628,3.5573399864447857e-06,0.0247855100095328,6.974214912677149e-06,0.0245471877979028,3.324616809761482e-07,0.0259771210676833,1.662308404880741e-08,0.0264537654909438,3.324616809761482e-08,0.0266920877025738,2.3972149506785165e-06,0.026930409914204,9.97385042928445e-08,0.027168732125834,3.324616809761482e-06,2,2,1,1,1
1025,23,14:01:18,0,0.0264537654909438,280002.0,0.0260962821734984,0.0255004766444233,8.444526696794164e-06,0.0252621544327931,2.111131674198541e-06,0.0250238322211628,3.5573399864447857e-06,0.0247855100095328,7.140445753165224e-06,0.0245471877979028,3.324616809761482e-07,0.0266920877025738,1.4164529917988795e-06,0.026930409914204,9.97385042928445e-08,0.027168732125834,3.324616809761482e-06,0.0274070543374642,4.820694374154149e-07,0.0276453765490942,2.2441163465890005e-06,1,1,1,1,1
1026,23,14:01:21,0,0.0266920877025738,4308.0,0.0262154432793135,0.0259771210676833,2.1610009263449637e-07,0.0255004766444233,1.0439296782651056e-05,0.0252621544327931,2.111131674198541e-06,0.0250238322211628,3.5573399864447857e-06,0.0247855100095328,7.140445753165224e-06,0.0264537654909438,1.662308404880741e-08,0.0266920877025738,1.4164529917988795e-06,0.026930409914204,9.97385042928445e-08,0.027168732125834,3.324616809761482e-06,0.0274070543374642,4.820694374154149e-07,1,1,1,1,1
1027,23,14:01:24,0,0.0255004766444233,1342768.0,0.0262154432793135,0.0259771210676833,8.311542024403706e-08,0.0255004766444233,6.748972123815809e-06,0.0252621544327931,2.111131674198541e-06,0.0250238322211628,3.5573399864447857e-06,0.0247855100095328,7.306676593653297e-06,0.0264537654909438,4.155771012201853e-07,0.0266920877025738,1.4663222439453016e-06,0.026930409914204,9.97385042928445e-08,0.027168732125834,3.324616809761482e-06,0.0274070543374642,4.820694374154149e-07,1,1,1,1,1
1028,23,14:01:27,0,0.0259771210676833,288599.0,0.0263346043851286,0.0259771210676833,8.976465386356002e-07,0.0255004766444233,5.867948669229016e-06,0.0252621544327931,2.111131674198541e-06,0.0250238322211628,3.5573399864447857e-06,0.0247855100095328,7.306676593653297e-06,0.0266920877025738,2.430461118776132e-06,0.026930409914204,9.97385042928445e-08,0.027168732125834,3.324616809761482e-06,0.0274070543374642,4.820694374154149e-07,0.0276453765490942,2.2773625146866152e-06,1,1,1,1,1
1029,23,14:01:30,0,0.0259771210676833,21537.0,0.0263346043851286,0.0259771210676833,1.3797159760510151e-06,0.0257387988560533,3.324616809761482e-08,0.0255004766444233,5.917817921375439e-06,0.0252621544327931,2.111131674198541e-06,0.0250238322211628,3.5573399864447857e-06,0.0266920877025738,2.413838034727324e-06,0.026930409914204,9.97385042928445e-08,0.027168732125834,3.391109145956712e-06,0.0274070543374642,4.820694374154149e-07,0.0276453765490942,2.2773625146866152e-06,1,1,1,1,1
1030,23,14:01:33,0,0.0259771210676833,12915.0,0.0260962821734984,0.0259771210676833,2.3438548508818448e-06,0.0257387988560533,4.986925214642224e-08,0.0255004766444233,5.917817921375439e-06,0.0252621544327931,2.111131674198541e-06,0.0250238322211628,3.5573399864447857e-06,0.0262154432793135,4.986925214642224e-08,0.0266920877025738,2.413838034727324e-06,0.026930409914204,9.97385042928445e-08,0.027168732125834,3.391109145956712e-06,0.0274070543374642,4.820694374154149e-07,1,1,1,1,1
1031,23,14:01:36,0,0.0259771210676833,51663.0,0.0260962821734984,0.0259771210676833,2.476839523272304e-06,0.0257387988560533,4.986925214642224e-08,0.0255004766444233,5.917817921375439e-06,0.0252621544327931,2.111131674198541e-06,0.0250238322211628,3.5573399864447857e-06,0.0262154432793135,1.662308404880741e-08,0.0266920877025738,2.413838034727324e-06,0.026930409914204,9.97385042928445e-08,0.027168732125834,3.391109145956712e-06,0.0274070543374642,4.820694374154149e-07,1,1,1,1,1
1032,23,14:01:39,0,0.0259771210676833,60273.0,0.0263346043851286,0.0259771210676833,2.3438548508818448e-06,0.0257387988560533,2.3272317668330374e-07,0.0255004766444233,5.917817921375439e-06,0.0252621544327931,2.111131674198541e-06,0.0250238322211628,3.5573399864447857e-06,0.0266920877025738,2.430461118776132e-06,0.026930409914204,9.97385042928445e-08,0.027168732125834,3.391109145956712e-06,0.0274070543374642,4.820694374154149e-07,0.0276453765490942,2.2773625146866152e-06,1,1,1,1,1
1033,23,14:01:42,0,0.0262154432793135,51672.0,0.0263346043851286,0.0259771210676833,2.5599549435163413e-06,0.0257387988560533,2.3272317668330374e-07,0.0255004766444233,5.917817921375439e-06,0.0252621544327931,2.111131674198541e-06,0.0250238322211628,3.5573399864447857e-06,0.0266920877025738,2.3805918666297093e-06,0.026930409914204,9.97385042928445e-08,0.027168732125834,3.391109145956712e-06,0.0274070543374642,4.820694374154149e-07,0.0276453765490942,2.2773625146866152e-06,1,1,1,1,1
1034,23,14:01:45,0,0.0259771210676833,21526.0,0.0263346043851286,0.0259771210676833,2.493462607321112e-06,0.0257387988560533,2.3272317668330374e-07,0.0255004766444233,5.917817921375439e-06,0.0252621544327931,2.111131674198541e-06,0.0250238322211628,3.5573399864447857e-06,0.0266920877025738,2.3972149506785165e-06,0.026930409914204,9.97385042928445e-08,0.027168732125834,3.391109145956712e-06,0.0274070543374642,4.820694374154149e-07,0.0276453765490942,2.2773625146866152e-06,1,1,1,1,1
1035,23,14:01:48,0,0.0262154432793135,60277.0,0.0264537654909438,0.0262154432793135,4.986925214642224e-08,0.0259771210676833,2.393724103028267e-06,0.0257387988560533,2.3272317668330374e-07,0.0255004766444233,5.917817921375439e-06,0.0252621544327931,2.111131674198541e-06,0.0266920877025738,2.3972149506785165e-06,0.026930409914204,1.0306312110260596e-06,0.027168732125834,3.391109145956712e-06,0.0274070543374642,4.820694374154149e-07,0.0276453765490942,2.2773625146866152e-06,1,1,1,1,1
1036,23,14:01:51,0,0.0264537654909438,4307.0,0.0263346043851286,0.0262154432793135,4.986925214642224e-08,0.0259771210676833,2.0778855061009263e-06,0.0257387988560533,2.3272317668330374e-07,0.0255004766444233,4.986925214642224e-06,0.0252621544327931,2.111131674198541e-06,0.0264537654909438,3.324616809761482e-08,0.0266920877025738,2.3972149506785165e-06,0.026930409914204,1.0306312110260596e-06,0.027168732125834,3.391109145956712e-06,0.0274070543374642,4.820694374154149e-07,1,1,1,1,1
1037,23,14:01:54,0,0.0259771210676833,30138.0,0.0263346043851286,0.0262154432793135,1.496077564392667e-07,0.0259771210676833,2.3438548508818448e-06,0.0257387988560533,2.3272317668330374e-07,0.0255004766444233,4.986925214642224e-06,0.0252621544327931,2.111131674198541e-06,0.0264537654909438,4.986925214642224e-08,0.0266920877025738,2.596691959264205e-06,0.026930409914204,1.0306312110260596e-06,0.027168732125834,3.5573399864447857e-06,0.0274070543374642,4.820694374154149e-07,1,1,1,1,1
1038,23,14:01:57,0,0.0264537654909438,21532.0,0.0263346043851286,0.0262154432793135,1.8285392453688158e-07,0.0259771210676833,2.37710101897946e-06,0.0257387988560533,2.3272317668330374e-07,0.0255004766444233,4.986925214642224e-06,0.0252621544327931,2.111131674198541e-06,0.0264537654909438,2.3272317668330374e-07,0.0266920877025738,2.596691959264205e-06,0.026930409914204,1.0306312110260596e-06,0.027168732125834,3.5573399864447857e-06,0.0274070543374642,4.820694374154149e-07,1,1,1,1,1
1039,23,14:02:00,0,0.0264537654909438,25840.0,0.0263346043851286,0.0262154432793135,1.662308404880741e-07,0.0259771210676833,2.37710101897946e-06,0.0257387988560533,3.158385969273408e-07,0.0255004766444233,4.986925214642224e-06,0.0252621544327931,2.111131674198541e-06,0.0264537654909438,1.8285392453688158e-07,0.0266920877025738,2.5135765390201688e-06,0.026930409914204,1.0306312110260596e-06,0.027168732125834,3.607209238591208e-06,0.0274070543374642,4.820694374154149e-07,1,1,1,1,1
1040,23,14:02:03,0,0.0259771210676833,495223.0,0.0263346043851286,0.0259771210676833,1.6456853208319336e-06,0.0257387988560533,3.158385969273408e-07,0.0255004766444233,4.986925214642224e-06,0.0252621544327931,2.111131674198541e-06,0.0250238322211628,3.5573399864447857e-06,0.0266920877025738,1.965014765409524e-06,0.026930409914204,1.0306312110260596e-06,0.027168732125834,3.607209238591208e-06,0.0274070543374642,4.820694374154149e-07,0.0276453765490942,2.260739430637808e-06,1,1,1,1,1
1041,23,14:02:06,0,0.0259771210676833,12916.0,0.0260962821734984,0.0259771210676833,1.6124391527343189e-06,0.0257387988560533,4.322001852689927e-07,0.0255004766444233,5.58535624039929e-06,0.0252621544327931,2.111131674198541e-06,0.0250238322211628,3.5573399864447857e-06,0.0262154432793135,6.649233619522964e-08,0.0266920877025738,2.048130185653561e-06,0.026930409914204,1.0306312110260596e-06,0.027168732125834,3.673701574786438e-06,0.0274070543374642,4.820694374154149e-07,2,1,1,1,1
1042,23,14:02:09,0,0.0259771210676833,73210.0,0.0260962821734984,0.0259771210676833,2.37710101897946e-06,0.0257387988560533,4.322001852689927e-07,0.0255004766444233,5.58535624039929e-06,0.0252621544327931,2.111131674198541e-06,0.0250238322211628,3.5573399864447857e-06,0.0262154432793135,1.662308404880741e-08,0.0266920877025738,1.965014765409524e-06,0.026930409914204,1.1968620515141336e-06,0.027168732125834,3.673701574786438e-06,0.0274070543374642,4.820694374154149e-07,1,1,1,1,1
1043,23,14:02:12,0,0.0264537654909438,2398049.0,0.0265729265967589,0.0264537654909438,4.371871104836349e-06,0.0257387988560533,4.322001852689927e-07,0.0255004766444233,5.58535624039929e-06,0.0252621544327931,2.111131674198541e-06,0.0250238322211628,3.5573399864447857e-06,0.0266920877025738,1.1338605629691534e-06,0.026930409914204,1.1968620515141336e-06,0.027168732125834,3.673701574786438e-06,0.0274070543374642,4.820694374154149e-07,0.0276453765490942,2.177624010393771e-06,1,1,1,1,1
1044,23,14:02:15,0,0.0264537654909438,361850.0,0.0265729265967589,0.0264537654909438,4.571348113422038e-06,0.0257387988560533,4.820694374154149e-07,0.0255004766444233,5.58535624039929e-06,0.0252621544327931,2.111131674198541e-06,0.0250238322211628,3.5573399864447857e-06,0.0266920877025738,1.0322935194309403e-07,0.026930409914204,1.1968620515141336e-06,0.027168732125834,3.690324658835245e-06,0.0274070543374642,4.820694374154149e-07,0.0276453765490942,2.177624010393771e-06,1,1,1,1,1
1045,23,14:02:18,0,0.0264537654909438,0.0,0.0265729265967589,0.0264537654909438,4.587971197470846e-06,0.0262154432793135,3.158385969273408e-07,0.0259771210676833,6.649233619522964e-08,0.0257387988560533,4.820694374154149e-07,0.0255004766444233,5.58535624039929e-06,0.0266920877025738,1.0322935194309403e-07,0.026930409914204,1.1968620515141336e-06,0.027168732125834,3.673701574786438e-06,0.0274070543374642,4.820694374154149e-07,0.0276453765490942,2.177624010393771e-06,1,0,1,1,1
1046,23,14:02:21,0,0.026930409914204,86172.0,0.0266920877025738,0.0264537654909438,4.587971197470846e-06,0.0262154432793135,3.158385969273408e-07,0.0259771210676833,1.9947700858568893e-07,0.0257387988560533,4.820694374154149e-07,0.0255004766444233,5.58535624039929e-06,0.026930409914204,9.842528065298868e-07,0.027168732125834,3.956294003616164e-06,0.0274070543374642,4.820694374154149e-07,0.0276453765490942,2.177624010393771e-06,0.0278836987607244,7.147926140987186e-07,0,0,1,1,1
1047,23,14:02:24,0,0.0264537654909438,1326556.0,0.0263346043851286,0.0262154432793135,3.158385969273408e-07,0.0259771210676833,1.9947700858568893e-07,0.0257387988560533,4.820694374154149e-07,0.0255004766444233,4.986925214642224e-06,0.0252621544327931,2.111131674198541e-06,0.0264537654909438,2.493462607321112e-07,0.0266920877025738,8.810234545867927e-07,0.026930409914204,9.842528065298868e-07,0.027168732125834,3.956294003616164e-06,0.0274070543374642,4.820694374154149e-07,1,1,1,1,1
1048,23,14:02:27,0,0.0255004766444233,628603.0,0.0264537654909438,0.0262154432793135,1.1636158834165189e-07,0.0255004766444233,4.787448206056534e-06,0.0252621544327931,2.111131674198541e-06,0.0250238322211628,3.5573399864447857e-06,0.0247855100095328,7.5227766862877935e-06,0.0266920877025738,7.314156981475261e-07,0.026930409914204,1.034122058676309e-06,0.027168732125834,3.956294003616164e-06,0.0274070543374642,4.820694374154149e-07,0.0276453765490942,2.177624010393771e-06,1,1,1,1,1
1049,23,14:02:30,0,0.0266920877025738,180934.0,0.0265729265967589,0.0264537654909438,1.662308404880741e-08,0.0262154432793135,1.1636158834165189e-07,0.0255004766444233,5.336009979667179e-06,0.0252621544327931,2.111131674198541e-06,0.0250238322211628,3.5573399864447857e-06,0.0266920877025738,4.986925214642224e-08,0.026930409914204,1.2003528991643832e-06,0.027168732125834,4.122524844104238e-06,0.0274070543374642,4.820694374154149e-07,0.0276453765490942,2.177624010393771e-06,1,1,1,1,1
1050,23,14:02:33,0,0.0264537654909438,21538.0,0.0266920877025738,0.0264537654909438,1.662308404880741e-08,0.0262154432793135,1.1636158834165189e-07,0.0255004766444233,5.336009979667179e-06,0.0252621544327931,2.111131674198541e-06,0.0250238322211628,3.5573399864447857e-06,0.026930409914204,1.2169759832131903e-06,0.027168732125834,4.205640264348275e-06,0.0274070543374642,4.820694374154149e-07,0.0276453765490942,2.177624010393771e-06,0.0278836987607244,7.147926140987186e-07,0,0,1,1,1
1051,23,14:02:36,0,0.0255004766444233,339991.0,0.0260962821734984,0.0255004766444233,4.454986525080386e-06,0.0252621544327931,2.111131674198541e-06,0.0250238322211628,3.5573399864447857e-06,0.0247855100095328,7.5227766862877935e-06,0.0245471877979028,5.153156055130298e-07,0.0266920877025738,4.986925214642224e-08,0.026930409914204,1.2169759832131903e-06,0.027168732125834,4.205640264348275e-06,0.0274070543374642,4.820694374154149e-07,0.0276453765490942,2.177624010393771e-06,1,1,1,1,1
1052,23,14:02:39,0,0.0255004766444233,0.0,0.0260962821734984,0.0259771210676833,1.8285392453688158e-07,0.0255004766444233,4.62121736556846e-06,0.0252621544327931,2.111131674198541e-06,0.0250238322211628,3.5573399864447857e-06,0.0247855100095328,7.5227766862877935e-06,0.0262154432793135,1.662308404880741e-06,0.0264537654909438,1.3298467239045928e-06,0.0266920877025738,9.97385042928445e-08,0.026930409914204,1.2169759832131903e-06,0.027168732125834,4.205640264348275e-06,1,1,1,1,1
1053,23,14:02:42,0,0.0259771210676833,68895.0,0.0260962821734984,0.0259771210676833,3.324616809761482e-07,0.0257387988560533,3.324616809761482e-08,0.0255004766444233,4.970302130593416e-06,0.0252621544327931,2.111131674198541e-06,0.0250238322211628,3.5573399864447857e-06,0.0262154432793135,1.41296214414863e-06,0.0264537654909438,1.3298467239045928e-06,0.0266920877025738,3.324616809761482e-07,0.026930409914204,1.2169759832131903e-06,0.027168732125834,4.30537876864112e-06,1,1,1,1,1
1054,23,14:02:45,0,0.0259771210676833,107649.0,0.0260962821734984,0.0259771210676833,3.490847650249557e-07,0.0257387988560533,1.9947700858568893e-07,0.0255004766444233,4.953679046544608e-06,0.0252621544327931,2.111131674198541e-06,0.0250238322211628,3.5573399864447857e-06,0.0262154432793135,1.0638773791236743e-06,0.0264537654909438,1.3630928920022078e-06,0.0266920877025738,3.324616809761482e-07,0.026930409914204,1.482945327994109e-06,0.027168732125834,4.30537876864112e-06,1,1,1,1,1
1055,23,14:02:48,0,0.0259771210676833,90405.0,0.0258579599618684,0.0257387988560533,1.9947700858568893e-07,0.0255004766444233,4.953679046544608e-06,0.0252621544327931,2.111131674198541e-06,0.0250238322211628,3.5573399864447857e-06,0.0247855100095328,7.5393997703366016e-06,0.0259771210676833,4.986925214642224e-08,0.0262154432793135,1.5293237324902818e-06,0.0264537654909438,1.3630928920022078e-06,0.0266920877025738,4.654463533666075e-07,0.026930409914204,1.715668504677413e-06,1,1,1,1,2
1056,23,14:02:51,0,0.0262154432793135,30139.0,0.0259771210676833,0.0257387988560533,3.158385969273408e-07,0.0255004766444233,4.953679046544608e-06,0.0252621544327931,2.111131674198541e-06,0.0250238322211628,3.524093818347171e-06,0.0247855100095328,7.5393997703366016e-06,0.0262154432793135,1.4628313962950522e-06,0.0264537654909438,1.3630928920022078e-06,0.0266920877025738,4.654463533666075e-07,0.026930409914204,1.7987839249214498e-06,0.027168732125834,4.405117272933964e-06,1,1,1,1,2
1057,23,14:02:54,0,0.0255004766444233,339968.0,0.0258579599618684,0.0257387988560533,9.97385042928445e-08,0.0255004766444233,4.056032507909008e-06,0.0252621544327931,2.111131674198541e-06,0.0250238322211628,1.895031581564045e-06,0.0247855100095328,8.021469207752016e-06,0.0259771210676833,1.662308404880741e-08,0.0262154432793135,1.41296214414863e-06,0.0264537654909438,1.3630928920022078e-06,0.0266920877025738,4.654463533666075e-07,0.026930409914204,1.7987839249214498e-06,1,1,1,1,2
1058,23,14:02:57,0,0.0262154432793135,155015.0,0.0259771210676833,0.0257387988560533,4.820694374154149e-07,0.0255004766444233,4.222263348397082e-06,0.0252621544327931,2.111131674198541e-06,0.0250238322211628,1.895031581564045e-06,0.0247855100095328,8.021469207752016e-06,0.0262154432793135,8.810234545867927e-07,0.0264537654909438,1.3630928920022078e-06,0.0266920877025738,4.654463533666075e-07,0.026930409914204,1.7489146727750277e-06,0.027168732125834,4.438363441031579e-06,1,1,1,1,2
1059,23,14:03:00,0,0.0262154432793135,55962.0,0.0260962821734984,0.0259771210676833,1.329846723904593e-07,0.0257387988560533,1.1802389674653262e-06,0.0255004766444233,4.222263348397082e-06,0.0252621544327931,2.111131674198541e-06,0.0250238322211628,1.895031581564045e-06,0.0262154432793135,7.979080343427557e-07,0.0264537654909438,1.3630928920022078e-06,0.0266920877025738,5.153156055130298e-07,0.026930409914204,1.7489146727750277e-06,0.027168732125834,4.438363441031579e-06,1,1,1,1,2
1060,23,14:03:03,0,0.0262154432793135,38747.0,0.0260962821734984,0.0259771210676833,9.97385042928445e-08,0.0257387988560533,1.2799774717581709e-06,0.0255004766444233,4.222263348397082e-06,0.0252621544327931,2.111131674198541e-06,0.0250238322211628,1.895031581564045e-06,0.0262154432793135,7.812849502939483e-07,0.0264537654909438,1.3630928920022078e-06,0.0266920877025738,5.153156055130298e-07,0.026930409914204,1.7489146727750277e-06,0.027168732125834,4.504855777226808e-06,1,1,1,1,2
1061,23,14:03:06,0,0.0262154432793135,228212.0,0.0263346043851286,0.0262154432793135,1.3464698079534002e-06,0.0259771210676833,3.324616809761482e-07,0.0257387988560533,1.2799774717581709e-06,0.0255004766444233,4.30537876864112e-06,0.0252621544327931,2.111131674198541e-06,0.0264537654909438,1.978147001808082e-06,0.0266920877025738,5.153156055130298e-07,0.026930409914204,1.7489146727750277e-06,0.027168732125834,4.521478861275615e-06,0.0274070543374642,4.820694374154149e-07,1,1,1,1,2
1062,23,14:03:09,0,0.0255004766444233,1373152.0,0.0263346043851286,0.0262154432793135,6.649233619522964e-08,0.0255004766444233,2.2108701784913857e-06,0.0252621544327931,2.111131674198541e-06,0.0250238322211628,1.895031581564045e-06,0.0247855100095328,8.021469207752016e-06,0.0264537654909438,1.978147001808082e-06,0.0266920877025738,5.153156055130298e-07,0.026930409914204,1.7489146727750277e-06,0.027168732125834,4.554725029373231e-06,0.0274070543374642,4.820694374154149e-07,1,1,1,1,2
1063,23,14:03:12,0,0.0262154432793135,327261.0,0.0259771210676833,0.0257387988560533,4.986925214642224e-08,0.0255004766444233,2.2108701784913857e-06,0.0252621544327931,2.111131674198541e-06,0.0250238322211628,1.895031581564045e-06,0.0247855100095328,8.021469207752016e-06,0.0262154432793135,1.695554572978356e-06,0.0264537654909438,1.895031581564045e-06,0.0266920877025738,5.153156055130298e-07,0.026930409914204,1.7489146727750277e-06,0.027168732125834,4.554725029373231e-06,1,1,1,1,2
1064,23,14:03:15,0,0.0262154432793135,12918.0,0.0260962821734984,0.0259771210676833,1.662308404880741e-07,0.0257387988560533,8.976465386356002e-07,0.0255004766444233,2.37710101897946e-06,0.0252621544327931,2.111131674198541e-06,0.0250238322211628,1.895031581564045e-06,0.0262154432793135,1.8784084975152371e-06,0.0264537654909438,1.895031581564045e-06,0.0266920877025738,5.153156055130298e-07,0.026930409914204,1.7489146727750277e-06,0.027168732125834,4.637840449617268e-06,1,1,1,1,2
1065,23,14:03:18,0,0.0262154432793135,0.0,0.0260962821734984,0.0259771210676833,1.014008126977252e-06,0.0257387988560533,1.0638773791236743e-06,0.0255004766444233,2.37710101897946e-06,0.0252621544327931,2.111131674198541e-06,0.0250238322211628,1.895031581564045e-06,0.0262154432793135,2.2108701784913857e-06,0.0264537654909438,1.895031581564045e-06,0.0266920877025738,5.153156055130298e-07,0.026930409914204,1.7489146727750277e-06,0.027168732125834,4.770825122007727e-06,1,1,1,1,2
1066,23,14:03:21,0,0.0262154432793135,30142.0,0.0260962821734984,0.0259771210676833,2.443593355174689e-06,0.0257387988560533,2.1610009263449637e-07,0.0255004766444233,2.37710101897946e-06,0.0252621544327931,2.111131674198541e-06,0.0250238322211628,1.895031581564045e-06,0.0262154432793135,2.177624010393771e-06,0.0264537654909438,1.895031581564045e-06,0.0266920877025738,5.153156055130298e-07,0.026930409914204,1.7489146727750277e-06,0.027168732125834,4.870563626300572e-06,1,1,1,1,2
1067,23,14:03:24,0,0.0259771210676833,146398.0,0.0260962821734984,0.0259771210676833,2.426970271125882e-06,0.0257387988560533,2.1610009263449637e-07,0.0255004766444233,2.4602164392234966e-06,0.0252621544327931,2.111131674198541e-06,0.0250238322211628,1.895031581564045e-06,0.0262154432793135,2.094508590149734e-06,0.0264537654909438,1.895031581564045e-06,0.0266920877025738,5.319386895618372e-07,0.026930409914204,1.7489146727750277e-06,0.027168732125834,4.870563626300572e-06,1,1,1,1,2
