uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1096,2,14:04:51,3,0.015075376884422,0.0,0.0175879396984923,0.015075376884422,1.1209189149429408e-05,0.0100502512562812,0.0004406073581044,0.0050251256281406,0.0003584513466918,0.0,0.0001475078196045,-0.0050251256281407,0.000185765963767,0.0201005025125626,0.0003443232974619,0.0251256281407035,0.0004282804435413,0.0301507537688441,0.0001833389028685,0.0351758793969849,9.65076057252868e-05,0.0402010050251255,6.725513489657645e-05,1,1,1,1,0
1097,2,14:04:54,3,0.015075376884422,0.0,0.0175879396984923,0.015075376884422,1.4083340213385666e-05,0.0100502512562812,0.0004406073581044,0.0050251256281406,0.0003584513466918,0.0,0.0001475078196045,-0.0050251256281407,0.0001873627143581,0.0201005025125626,0.0003443232974619,0.0251256281407035,0.0004282804435413,0.0301507537688441,0.0001833389028685,0.0351758793969849,9.65076057252868e-05,0.0402010050251255,6.725513489657645e-05,1,1,1,1,0
1098,2,14:04:57,3,0.015075376884422,34946.0,0.0175879396984923,0.015075376884422,8.558583168225302e-06,0.0100502512562812,0.0004406073581044,0.0050251256281406,0.0003584513466918,0.0,0.0001475078196045,-0.0050251256281407,0.0001873627143581,0.0201005025125626,0.0003443232974619,0.0251256281407035,0.0004282804435413,0.0301507537688441,0.0001828598776912,0.0351758793969849,9.65076057252868e-05,0.0402010050251255,6.725513489657645e-05,1,1,1,1,0
1099,2,14:05:00,3,0.0201005025125626,406.0,0.0175879396984923,0.015075376884422,1.4945585532572544e-05,0.0100502512562812,0.0004406073581044,0.0050251256281406,0.000361644847874,0.0,0.0001475078196045,-0.0050251256281407,0.0001873627143581,0.0201005025125626,0.0003442594274383,0.0251256281407035,0.0004282804435413,0.0301507537688441,0.0001828598776912,0.0351758793969849,9.65076057252868e-05,0.0402010050251255,6.725513489657645e-05,1,1,1,1,0
1100,2,14:05:03,3,0.0201005025125626,0.0,0.0175879396984923,0.015075376884422,1.4945585532572544e-05,0.0100502512562812,0.0004406073581044,0.0050251256281406,0.000361644847874,0.0,0.0001475078196045,-0.0050251256281407,0.0001873627143581,0.0201005025125626,0.0003442594274383,0.0251256281407035,0.0004282804435413,0.0301507537688441,0.0001828598776912,0.0351758793969849,9.65076057252868e-05,0.0402010050251255,6.725513489657645e-05,1,1,1,1,0
1101,2,14:05:06,3,0.0201005025125626,0.0,0.0175879396984923,0.015075376884422,1.4945585532572544e-05,0.0100502512562812,0.0004406073581044,0.0050251256281406,0.000361644847874,0.0,0.0001475078196045,-0.0050251256281407,0.0001873627143581,0.0201005025125626,0.0003448981276747,0.0251256281407035,0.0004282804435413,0.0301507537688441,0.0001828598776912,0.0351758793969849,9.65076057252868e-05,0.0402010050251255,6.725513489657645e-05,1,1,1,1,0
1102,2,14:05:09,3,0.0201005025125626,0.0,0.0175879396984923,0.015075376884422,1.4945585532572544e-05,0.0100502512562812,0.0004406073581044,0.0050251256281406,0.000361644847874,0.0,0.0001475078196045,-0.0050251256281407,0.0001873627143581,0.0201005025125626,0.0003448981276747,0.0251256281407035,0.0004282804435413,0.0301507537688441,0.0001828598776912,0.0351758793969849,9.65076057252868e-05,0.0402010050251255,6.725513489657645e-05,1,1,1,1,0
1103,2,14:05:12,3,0.0201005025125626,0.0,0.0175879396984923,0.015075376884422,1.4945585532572544e-05,0.0100502512562812,0.0004406073581044,0.0050251256281406,0.000361644847874,0.0,0.0001475078196045,-0.0050251256281407,0.0001873627143581,0.0201005025125626,0.0003448981276747,0.0251256281407035,0.0004286955986949,0.0301507537688441,0.0001828598776912,0.0351758793969849,9.65076057252868e-05,0.0402010050251255,6.725513489657645e-05,1,1,1,1,0
1104,2,14:05:15,3,0.0201005025125626,0.0,0.0175879396984923,0.015075376884422,1.4945585532572544e-05,0.0100502512562812,0.0004406073581044,0.0050251256281406,0.0003584513466918,0.0,0.0001475078196045,-0.0050251256281407,0.0001873627143581,0.0201005025125626,0.0003448981276747,0.0251256281407035,0.0004286955986949,0.0301507537688441,0.0001828598776912,0.0351758793969849,9.65076057252868e-05,0.0402010050251255,6.725513489657645e-05,1,1,1,1,0
1105,2,14:05:18,3,0.0201005025125626,0.0,0.0175879396984923,0.015075376884422,1.4945585532572544e-05,0.0100502512562812,0.0004406073581044,0.0050251256281406,0.0003584513466918,0.0,0.0001475078196045,-0.0050251256281407,0.0001873627143581,0.0201005025125626,0.0003448981276747,0.0251256281407035,0.0004286955986949,0.0301507537688441,0.0001828598776912,0.0351758793969849,9.65076057252868e-05,0.0402010050251255,6.725513489657645e-05,1,1,1,1,0
1106,2,14:05:21,3,0.0201005025125626,0.0,0.0175879396984923,0.015075376884422,1.4945585532572544e-05,0.0100502512562812,0.0004406073581044,0.0050251256281406,0.0003584513466918,0.0,0.0001475078196045,-0.0050251256281407,0.0001873627143581,0.0201005025125626,0.0003455368279111,0.0251256281407035,0.0004286955986949,0.0301507537688441,0.0001828598776912,0.0351758793969849,9.65076057252868e-05,0.0402010050251255,6.725513489657645e-05,1,1,1,1,0
1107,2,14:05:24,3,0.0201005025125626,0.0,0.0175879396984923,0.015075376884422,1.4945585532572544e-05,0.0100502512562812,0.0004406073581044,0.0050251256281406,0.0003584513466918,0.0,0.0001475078196045,-0.0050251256281407,0.0001873627143581,0.0201005025125626,0.0003455368279111,0.0251256281407035,0.0004286955986949,0.0301507537688441,0.0001828598776912,0.0351758793969849,9.65076057252868e-05,0.0402010050251255,6.725513489657645e-05,1,1,1,1,0
1108,2,14:05:27,3,0.015075376884422,404.0,0.0175879396984923,0.015075376884422,1.5424610709898586e-05,0.0100502512562812,0.0004406073581044,0.0050251256281406,0.0003584513466918,0.0,0.0001475078196045,-0.0050251256281407,0.0001873627143581,0.0201005025125626,0.0003455368279111,0.0251256281407035,0.0004286955986949,0.0301507537688441,0.0001828598776912,0.0351758793969849,9.65076057252868e-05,0.0402010050251255,6.725513489657645e-05,1,1,1,1,0
1109,2,14:05:30,3,0.015075376884422,0.0,0.0175879396984923,0.015075376884422,1.5424610709898586e-05,0.0100502512562812,0.0004406073581044,0.0050251256281406,0.0003584513466918,0.0,0.0001475078196045,-0.0050251256281407,0.0001873627143581,0.0201005025125626,0.0003535205808666,0.0251256281407035,0.0004286955986949,0.0301507537688441,0.0001828598776912,0.0351758793969849,9.65076057252868e-05,0.0402010050251255,6.725513489657645e-05,1,1,1,1,0
1110,2,14:05:33,3,0.015075376884422,37976.0,0.0175879396984923,0.015075376884422,9.42082848741218e-06,0.0100502512562812,0.0004424915238019,0.0050251256281406,0.0003600480972829,0.0,0.0001475078196045,-0.0050251256281407,0.0001873627143581,0.0201005025125626,0.0003544786312212,0.0251256281407035,0.0004280568984585,0.0301507537688441,0.0001828598776912,0.0351758793969849,9.65076057252868e-05,0.0402010050251255,6.725513489657645e-05,1,1,1,0,0
1111,2,14:05:36,3,0.015075376884422,0.0,0.0175879396984923,0.015075376884422,9.42082848741218e-06,0.0100502512562812,0.0004421721736837,0.0050251256281406,0.0003600480972829,0.0,0.0001475078196045,-0.0050251256281407,0.0001873627143581,0.0201005025125626,0.0003544786312212,0.0251256281407035,0.0004280568984585,0.0301507537688441,0.0001828598776912,0.0351758793969849,9.65076057252868e-05,0.0402010050251255,6.725513489657645e-05,1,1,1,0,0
1112,2,14:05:39,3,0.015075376884422,0.0,0.0175879396984923,0.015075376884422,9.42082848741218e-06,0.0100502512562812,0.0004421721736837,0.0050251256281406,0.0003600480972829,0.0,0.0001475078196045,-0.0050251256281407,0.0001873627143581,0.0201005025125626,0.0003585024427108,0.0251256281407035,0.0004280568984585,0.0301507537688441,0.0001828598776912,0.0351758793969849,9.65076057252868e-05,0.0402010050251255,6.725513489657645e-05,1,1,1,0,0
1113,2,14:05:42,3,0.015075376884422,0.0,0.0175879396984923,0.015075376884422,9.740178605629542e-06,0.0100502512562812,0.0004421721736837,0.0050251256281406,0.0003600480972829,0.0,0.0001475078196045,-0.0050251256281407,0.0001873627143581,0.0201005025125626,0.0003585024427108,0.0251256281407035,0.0004280568984585,0.0301507537688441,0.0001828598776912,0.0351758793969849,9.65076057252868e-05,0.0402010050251255,6.725513489657645e-05,1,1,1,0,0
1114,2,14:05:45,3,0.015075376884422,0.0,0.0175879396984923,0.015075376884422,9.740178605629542e-06,0.0100502512562812,0.0004421721736837,0.0050251256281406,0.0003600480972829,0.0,0.0001475078196045,-0.0050251256281407,0.0001873627143581,0.0201005025125626,0.0003585024427108,0.0251256281407035,0.0004280568984585,0.0301507537688441,0.0001828598776912,0.0351758793969849,9.65076057252868e-05,0.0402010050251255,6.725513489657645e-05,1,1,1,0,0
1115,2,14:05:48,3,0.015075376884422,0.0,0.0175879396984923,0.015075376884422,9.740178605629542e-06,0.0100502512562812,0.0004421721736837,0.0050251256281406,0.0003600480972829,0.0,0.0001475078196045,-0.0050251256281407,0.0001867240141216,0.0201005025125626,0.0003585024427108,0.0251256281407035,0.0004280568984585,0.0301507537688441,0.0001828598776912,0.0351758793969849,9.65076057252868e-05,0.0402010050251255,6.725513489657645e-05,1,1,1,0,0
1116,2,14:05:51,3,0.015075376884422,0.0,0.0175879396984923,0.015075376884422,9.77211361745128e-06,0.0100502512562812,0.0004421721736837,0.0050251256281406,0.0003600480972829,0.0,0.0001475078196045,-0.0050251256281407,0.0001867240141216,0.0201005025125626,0.0003680829462573,0.0251256281407035,0.0004280568984585,0.0301507537688441,0.0001828598776912,0.0351758793969849,9.65076057252868e-05,0.0402010050251255,6.725513489657645e-05,1,1,1,0,0
1117,2,14:05:54,3,0.015075376884422,0.0,0.0175879396984923,0.015075376884422,9.77211361745128e-06,0.0100502512562812,0.0004421721736837,0.0050251256281406,0.0003600480972829,0.0,0.0001475078196045,-0.0050251256281407,0.000187203039299,0.0201005025125626,0.0003680829462573,0.0251256281407035,0.0004280568984585,0.0301507537688441,0.0001828598776912,0.0351758793969849,9.65076057252868e-05,0.0402010050251255,6.725513489657645e-05,1,1,1,0,0
1118,2,14:05:57,3,0.015075376884422,0.0,0.0175879396984923,0.015075376884422,9.77211361745128e-06,0.0100502512562812,0.0004421721736837,0.0050251256281406,0.000361644847874,0.0,0.0001475078196045,-0.0050251256281407,0.000187203039299,0.0201005025125626,0.0003680829462573,0.0251256281407035,0.0004255979025482,0.0301507537688441,0.0001828598776912,0.0351758793969849,9.65076057252868e-05,0.0402010050251255,6.725513489657645e-05,1,1,1,0,0
1119,2,14:06:00,3,0.015075376884422,0.0,0.0175879396984923,0.015075376884422,9.77211361745128e-06,0.0100502512562812,0.0004421721736837,0.0050251256281406,0.000361644847874,0.0,0.0001475078196045,-0.0050251256281407,0.000187203039299,0.0201005025125626,0.0003680829462573,0.0251256281407035,0.0004255979025482,0.0301507537688441,0.0001828598776912,0.0351758793969849,9.65076057252868e-05,0.0402010050251255,6.725513489657645e-05,1,1,1,0,0
1120,2,14:06:03,3,0.015075376884422,0.0,0.0175879396984923,0.015075376884422,9.77211361745128e-06,0.0100502512562812,0.0004421721736837,0.0050251256281406,0.000361644847874,0.0,0.0001475078196045,-0.0050251256281407,0.000187203039299,0.0201005025125626,0.0003680829462573,0.0251256281407035,0.0004255979025482,0.0301507537688441,0.0001828598776912,0.0351758793969849,9.65076057252868e-05,0.0402010050251255,6.821318525122853e-05,1,1,1,0,0
1121,2,14:06:06,3,0.015075376884422,0.0,0.0175879396984923,0.015075376884422,9.77211361745128e-06,0.0100502512562812,0.0004421721736837,0.0050251256281406,0.000361644847874,0.0,0.0001475078196045,-0.0050251256281407,0.000187203039299,0.0201005025125626,0.0003680829462573,0.0251256281407035,0.0004255979025482,0.0301507537688441,0.0001828598776912,0.0351758793969849,9.65076057252868e-05,0.0402010050251255,6.821318525122853e-05,1,1,1,0,0
1122,2,14:06:09,3,0.015075376884422,0.0,0.0175879396984923,0.015075376884422,1.4179145248850874e-05,0.0100502512562812,0.0004421721736837,0.0050251256281406,0.000361644847874,0.0,0.0001475078196045,-0.0050251256281407,0.000187203039299,0.0201005025125626,0.0003680829462573,0.0251256281407035,0.0004255979025482,0.0301507537688441,0.0001828598776912,0.0351758793969849,9.65076057252868e-05,0.0402010050251255,6.821318525122853e-05,1,1,1,0,0
1123,2,14:06:12,3,0.015075376884422,0.0,0.0175879396984923,0.015075376884422,1.4179145248850874e-05,0.0100502512562812,0.0004421721736837,0.0050251256281406,0.000361644847874,0.0,0.0001475078196045,-0.0050251256281407,0.000187203039299,0.0201005025125626,0.0003714999925222,0.0251256281407035,0.0004255979025482,0.0301507537688441,0.0001828598776912,0.0351758793969849,9.65076057252868e-05,0.0402010050251255,6.821318525122853e-05,1,1,1,0,0
1124,2,14:06:15,3,0.0201005025125626,5887.0,0.0175879396984923,0.015075376884422,1.4179145248850874e-05,0.0100502512562812,0.0004421721736837,0.0050251256281406,0.000361644847874,0.0,0.0001475078196045,-0.0050251256281407,0.000187203039299,0.0201005025125626,0.0003705738771794,0.0251256281407035,0.0004255979025482,0.0301507537688441,0.0001828598776912,0.0351758793969849,9.65076057252868e-05,0.0402010050251255,6.821318525122853e-05,1,1,1,0,0
1125,2,14:06:18,3,0.0201005025125626,0.0,0.0175879396984923,0.015075376884422,1.4179145248850874e-05,0.0100502512562812,0.0004421721736837,0.0050251256281406,0.000361644847874,0.0,0.0001475078196045,-0.0050251256281407,0.000187203039299,0.0201005025125626,0.0003705738771794,0.0251256281407035,0.0004255979025482,0.0301507537688441,0.0001828598776912,0.0351758793969849,9.65076057252868e-05,0.0402010050251255,6.821318525122853e-05,1,1,1,0,0
1126,2,14:06:21,3,0.015075376884422,1818.0,0.0175879396984923,0.015075376884422,1.3891730142455248e-05,0.0100502512562812,0.0004421721736837,0.0050251256281406,0.000361644847874,0.0,0.0001475078196045,-0.0050251256281407,0.000187203039299,0.0201005025125626,0.0003730328730897,0.0251256281407035,0.0004255979025482,0.0301507537688441,0.0001828598776912,0.0351758793969849,9.65076057252868e-05,0.0402010050251255,6.821318525122853e-05,1,1,1,0,0
1127,2,14:06:24,3,0.015075376884422,0.0,0.0175879396984923,0.015075376884422,1.3891730142455248e-05,0.0100502512562812,0.0004421721736837,0.0050251256281406,0.000361644847874,0.0,0.0001475078196045,-0.0050251256281407,0.000187203039299,0.0201005025125626,0.0003727135229714,0.0251256281407035,0.0004255979025482,0.0301507537688441,0.0001828598776912,0.0351758793969849,9.65076057252868e-05,0.0402010050251255,6.821318525122853e-05,1,1,1,0,0
1128,2,14:06:27,3,0.015075376884422,0.0,0.0175879396984923,0.015075376884422,1.3891730142455248e-05,0.0100502512562812,0.0004421721736837,0.0050251256281406,0.000361644847874,0.0,0.0001475078196045,-0.0050251256281407,0.000187203039299,0.0201005025125626,0.0003727135229714,0.0251256281407035,0.0004255979025482,0.0301507537688441,0.0001828598776912,0.0351758793969849,9.65076057252868e-05,0.0402010050251255,6.821318525122853e-05,1,1,1,0,0
1129,2,14:06:30,3,0.015075376884422,2626.0,0.0175879396984923,0.015075376884422,1.3476574988772675e-05,0.0100502512562812,0.0004421721736837,0.0050251256281406,0.000361644847874,0.0,0.0001475078196045,-0.0050251256281407,0.000187203039299,0.0201005025125626,0.0003727135229714,0.0251256281407035,0.0004255979025482,0.0301507537688441,0.0001828598776912,0.0351758793969849,9.65076057252868e-05,0.0402010050251255,6.821318525122853e-05,1,1,1,0,0
1130,2,14:06:33,3,0.015075376884422,0.0,0.0175879396984923,0.015075376884422,1.379592510699004e-05,0.0100502512562812,0.0004421721736837,0.0050251256281406,0.000361644847874,0.0,0.0001475078196045,-0.0050251256281407,0.0001853508086133,0.0201005025125626,0.0003727135229714,0.0251256281407035,0.0004255979025482,0.0301507537688441,0.0001828598776912,0.0351758793969849,9.65076057252868e-05,0.0402010050251255,6.821318525122853e-05,1,1,0,0,0
1131,2,14:06:36,3,0.015075376884422,0.0,0.0175879396984923,0.015075376884422,1.379592510699004e-05,0.0100502512562812,0.0004421721736837,0.0050251256281406,0.000361644847874,0.0,0.0001475078196045,-0.0050251256281407,0.0001853508086133,0.0201005025125626,0.0003722983678178,0.0251256281407035,0.0004255979025482,0.0301507537688441,0.0001828598776912,0.0351758793969849,0.0001124751116361,0.0402010050251255,6.821318525122853e-05,1,1,0,0,0
1132,2,14:06:39,3,0.015075376884422,0.0,0.0175879396984923,0.015075376884422,1.379592510699004e-05,0.0100502512562812,0.0004421721736837,0.0050251256281406,0.000361644847874,0.0,0.0001475078196045,-0.0050251256281407,0.0001853508086133,0.0201005025125626,0.0003722983678178,0.0251256281407035,0.0004255979025482,0.0301507537688441,0.0001828598776912,0.0351758793969849,0.0001124751116361,0.0402010050251255,6.821318525122853e-05,1,1,0,0,0
1133,2,14:06:42,3,0.015075376884422,0.0,0.0175879396984923,0.015075376884422,1.379592510699004e-05,0.0100502512562812,0.0004421721736837,0.0050251256281406,0.000361644847874,0.0,0.0001475078196045,-0.0050251256281407,0.0001853508086133,0.0201005025125626,0.0003722983678178,0.0251256281407035,0.0004255979025482,0.0301507537688441,0.0001828598776912,0.0351758793969849,0.0001124751116361,0.0402010050251255,6.821318525122853e-05,1,1,0,0,0
1134,2,14:06:45,3,0.015075376884422,0.0,0.0175879396984923,0.015075376884422,1.379592510699004e-05,0.0100502512562812,0.0004421721736837,0.0050251256281406,0.000361644847874,0.0,0.0001475078196045,-0.0050251256281407,0.0001853508086133,0.0201005025125626,0.0003722983678178,0.0251256281407035,0.0004255979025482,0.0301507537688441,0.0001828598776912,0.0351758793969849,0.0001124751116361,0.0402010050251255,6.821318525122853e-05,1,1,0,0,0
1135,2,14:06:48,3,0.015075376884422,0.0,0.0175879396984923,0.015075376884422,1.379592510699004e-05,0.0100502512562812,0.0004421721736837,0.0050251256281406,0.000361644847874,0.0,0.0001475078196045,-0.0050251256281407,0.0001853508086133,0.0201005025125626,0.0003722983678178,0.0251256281407035,0.0004255979025482,0.0301507537688441,0.0001828598776912,0.0351758793969849,0.0001124751116361,0.0402010050251255,6.821318525122853e-05,1,1,0,0,0
1136,2,14:06:51,3,0.015075376884422,8282.0,0.0175879396984923,0.015075376884422,1.2486589622298857e-05,0.0100502512562812,0.0004421721736837,0.0050251256281406,0.000361644847874,0.0,0.0001475078196045,-0.0050251256281407,0.0001853508086133,0.0201005025125626,0.0003727773929951,0.0251256281407035,0.0004255979025482,0.0301507537688441,0.0001828598776912,0.0351758793969849,0.0001124751116361,0.0402010050251255,6.821318525122853e-05,1,1,0,0,0
1137,2,14:06:54,3,0.015075376884422,0.0,0.0175879396984923,0.015075376884422,1.2486589622298857e-05,0.0100502512562812,0.0004421721736837,0.0050251256281406,0.0003624751581814,0.0,0.0001475078196045,-0.0050251256281407,0.0001853508086133,0.0201005025125626,0.0003727773929951,0.0251256281407035,0.0004255979025482,0.0301507537688441,0.0001831792278094,0.0351758793969849,0.0001124751116361,0.0402010050251255,6.821318525122853e-05,1,1,0,0,0
1138,2,14:06:57,3,0.015075376884422,8080.0,0.0175879396984923,0.015075376884422,1.1209189149429408e-05,0.0100502512562812,0.000444088274393,0.0050251256281406,0.0003620600030277,0.0,0.0001475078196045,-0.0050251256281407,0.0001853508086133,0.0201005025125626,0.0003727773929951,0.0251256281407035,0.0004255979025482,0.0301507537688441,0.0001831792278094,0.0351758793969849,0.0001124751116361,0.0402010050251255,6.821318525122853e-05,1,1,0,0,0
1139,2,14:07:00,3,0.015075376884422,0.0,0.0175879396984923,0.015075376884422,2.0150992459515545e-05,0.0100502512562812,0.000444088274393,0.0050251256281406,0.0003624432231696,0.0,0.0001475078196045,-0.0050251256281407,0.0001853508086133,0.0201005025125626,0.0003727773929951,0.0251256281407035,0.0004255979025482,0.0301507537688441,0.0001831792278094,0.0351758793969849,0.0001124751116361,0.0402010050251255,6.821318525122853e-05,1,1,0,0,0
1140,2,14:07:03,3,0.015075376884422,6060.0,0.0175879396984923,0.015075376884422,1.9192942104863457e-05,0.0100502512562812,0.000444088274393,0.0050251256281406,0.0003624432231696,0.0,0.0001475078196045,-0.0050251256281407,0.0001853508086133,0.0201005025125626,0.0003663903906307,0.0251256281407035,0.0004255979025482,0.0301507537688441,0.0001831792278094,0.0351758793969849,0.0001124751116361,0.0402010050251255,6.821318525122853e-05,1,0,0,0,0
1141,2,14:07:06,3,0.015075376884422,0.0,0.0175879396984923,0.015075376884422,1.9192942104863457e-05,0.0100502512562812,0.000444088274393,0.0050251256281406,0.0003624432231696,0.0,0.0001475078196045,-0.0050251256281407,0.0001850314584951,0.0201005025125626,0.0003663903906307,0.0251256281407035,0.0004255979025482,0.0301507537688441,0.0001831792278094,0.0351758793969849,0.0001124751116361,0.0402010050251255,6.821318525122853e-05,1,0,0,0,0
1142,2,14:07:09,3,0.015075376884422,0.0,0.0175879396984923,0.015075376884422,1.9192942104863457e-05,0.0100502512562812,0.000444088274393,0.0050251256281406,0.0003624432231696,0.0,0.0001475078196045,-0.0050251256281407,0.0001850314584951,0.0201005025125626,0.0003663903906307,0.0251256281407035,0.0004255979025482,0.0301507537688441,0.0001831792278094,0.0351758793969849,0.0001124751116361,0.0402010050251255,6.821318525122853e-05,1,0,0,0,0
1143,2,14:07:12,3,0.015075376884422,0.0,0.0175879396984923,0.015075376884422,1.9192942104863457e-05,0.0100502512562812,0.000444088274393,0.0050251256281406,0.0003624432231696,0.0,0.0001475078196045,-0.0050251256281407,0.0001850314584951,0.0201005025125626,0.0003667416757608,0.0251256281407035,0.0004255979025482,0.0301507537688441,0.0001831792278094,0.0351758793969849,0.0001124751116361,0.0402010050251255,6.821318525122853e-05,1,0,0,0,0
1144,2,14:07:15,3,0.0201005025125626,203.0,0.0175879396984923,0.015075376884422,1.9192942104863457e-05,0.0100502512562812,0.000444088274393,0.0050251256281406,0.0003624432231696,0.0,0.0001475078196045,-0.0050251256281407,0.0001850314584951,0.0201005025125626,0.0003667097407489,0.0251256281407035,0.0004255979025482,0.0301507537688441,0.0001831792278094,0.0351758793969849,0.0001124751116361,0.0402010050251255,6.821318525122853e-05,1,0,0,0,0
1145,2,14:07:18,3,0.0201005025125626,0.0,0.0175879396984923,0.015075376884422,1.9192942104863457e-05,0.0100502512562812,0.000444088274393,0.0050251256281406,0.0003624432231696,0.0,0.0001475078196045,-0.0050251256281407,0.0001859895088497,0.0201005025125626,0.0003667097407489,0.0251256281407035,0.0004255979025482,0.0301507537688441,0.0001831792278094,0.0351758793969849,0.0001124751116361,0.0402010050251255,6.821318525122853e-05,0,0,0,0,0
1146,2,14:07:21,3,0.015075376884422,40804.0,0.0175879396984923,0.015075376884422,1.2742069716872745e-05,0.0100502512562812,0.000444088274393,0.0050251256281406,0.0003624432231696,0.0,0.0001475078196045,-0.0050251256281407,0.0001859895088497,0.0201005025125626,0.0003699032419311,0.0251256281407035,0.0004255979025482,0.0301507537688441,0.0001831792278094,0.0351758793969849,0.0001124751116361,0.0402010050251255,6.821318525122853e-05,0,0,0,0,0
1147,2,14:07:24,3,0.015075376884422,0.0,0.0175879396984923,0.015075376884422,1.2742069716872745e-05,0.0100502512562812,0.000444088274393,0.0050251256281406,0.0003624432231696,0.0,0.0001475078196045,-0.0050251256281407,0.0001859895088497,0.0201005025125626,0.0003699032419311,0.0251256281407035,0.0004255979025482,0.0301507537688441,0.0001831792278094,0.0351758793969849,0.0001124751116361,0.0402010050251255,6.821318525122853e-05,0,0,0,0,0
1148,2,14:07:27,3,0.015075376884422,20200.0,0.0175879396984923,0.015075376884422,9.867918652916487e-06,0.0100502512562812,0.000444088274393,0.0050251256281406,0.0003624432231696,0.0,0.0001471565344745,-0.0050251256281407,0.0001859895088497,0.0201005025125626,0.0003699032419311,0.0251256281407035,0.0004255979025482,0.0301507537688441,0.0001831792278094,0.0351758793969849,0.0001124751116361,0.0402010050251255,6.821318525122853e-05,0,0,0,0,0
1149,2,14:07:30,3,0.015075376884422,0.0,0.0175879396984923,0.015075376884422,9.867918652916487e-06,0.0100502512562812,0.000444088274393,0.0050251256281406,0.000351265969032,0.0,0.0001471565344745,-0.0050251256281407,0.0001859895088497,0.0201005025125626,0.0003699032419311,0.0251256281407035,0.0004255979025482,0.0301507537688441,0.0001831792278094,0.0351758793969849,0.0001124751116361,0.0402010050251255,6.821318525122853e-05,0,0,0,0,0
1150,2,14:07:33,3,0.015075376884422,5858.0,0.0125628140703515,0.0100502512562812,0.000444088274393,0.0050251256281406,0.000351265969032,0.0,0.0001471565344745,-0.0050251256281407,0.0001859895088497,-0.0100502512562814,0.0001121238265061,0.015075376884422,1.884165697482436e-06,0.0201005025125626,0.0003699032419311,0.0251256281407035,0.0004255979025482,0.0301507537688441,0.0001831792278094,0.0351758793969849,0.0001124751116361,1,1,1,1,1
1151,2,14:07:36,3,0.015075376884422,0.0,0.0125628140703515,0.0100502512562812,0.000444088274393,0.0050251256281406,0.000351265969032,0.0,0.0001471565344745,-0.0050251256281407,0.0001859895088497,-0.0100502512562814,0.0001121238265061,0.015075376884422,2.2354508275215343e-06,0.0201005025125626,0.0003695519568011,0.0251256281407035,0.0004255979025482,0.0301507537688441,0.0001815824772183,0.0351758793969849,0.0001124751116361,1,1,1,1,1
1152,2,14:07:39,3,0.015075376884422,0.0,0.0125628140703515,0.0100502512562812,0.000444088274393,0.0050251256281406,0.000351265969032,0.0,0.0001471565344745,-0.0050251256281407,0.0001859895088497,-0.0100502512562814,0.0001121238265061,0.015075376884422,2.2354508275215343e-06,0.0201005025125626,0.0003701906570375,0.0251256281407035,0.0004255979025482,0.0301507537688441,0.0001815824772183,0.0351758793969849,0.0001124751116361,1,1,1,1,1
1153,2,14:07:42,3,0.015075376884422,11110.0,0.0125628140703515,0.0100502512562812,0.000444088274393,0.0050251256281406,0.0003576529713963,0.0,0.0001471565344745,-0.0050251256281407,0.0001859895088497,-0.0100502512562814,0.0001121238265061,0.015075376884422,4.79025177326043e-07,0.0201005025125626,0.0003701906570375,0.0251256281407035,0.0004255979025482,0.0301507537688441,0.0001815824772183,0.0351758793969849,0.0001124751116361,1,1,1,1,1
1154,2,14:07:45,3,0.015075376884422,0.0,0.0125628140703515,0.0100502512562812,0.000444088274393,0.0050251256281406,0.0003576529713963,0.0,0.0001471565344745,-0.0050251256281407,0.0001859895088497,-0.0100502512562814,0.0001121238265061,0.015075376884422,4.79025177326043e-07,0.0201005025125626,0.0003701906570375,0.0251256281407035,0.0004255979025482,0.0301507537688441,0.0001815824772183,0.0351758793969849,0.0001124751116361,1,1,1,1,1
1155,2,14:07:48,3,0.015075376884422,0.0,0.0125628140703515,0.0100502512562812,0.000444088274393,0.0050251256281406,0.0003576529713963,0.0,0.0001471565344745,-0.0050251256281407,0.0001859895088497,-0.0100502512562814,0.0001121238265061,0.015075376884422,4.79025177326043e-07,0.0201005025125626,0.0003701906570375,0.0251256281407035,0.0004255979025482,0.0301507537688441,0.0001815824772183,0.0351758793969849,0.0001124751116361,1,1,1,1,1
1156,2,14:07:51,3,0.015075376884422,0.0,0.0125628140703515,0.0100502512562812,0.000444088274393,0.0050251256281406,0.0003608464725785,0.0,0.0001471565344745,-0.0050251256281407,0.0001859895088497,-0.0100502512562814,0.0001121238265061,0.015075376884422,4.79025177326043e-07,0.0201005025125626,0.0003701906570375,0.0251256281407035,0.0004255979025482,0.0301507537688441,0.0001815824772183,0.0351758793969849,0.0001124751116361,1,1,1,1,1
