uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
185,33,13:19:18,0,0.0191614066726781,538070.0,0.0192741208295763,0.0191614066726781,2.6596934478091856e-06,0.018935978358882,6.000933341619475e-06,0.0187105500450857,1.213485135562941e-06,0.0184851217312893,4.554725029373231e-06,0.0182596934174932,5.651848576594519e-07,0.0193868349864743,3.324616809761482e-06,0.0196122633002704,8.311542024403706e-08,0.0198376916140667,3.324616809761482e-07,0.0200631199278629,2.7261857840044155e-06,0.020288548241659,1.7288007410759707e-06,1,2,1,1,1
186,33,13:19:21,0,0.0193868349864743,795814.0,0.0192741208295763,0.0191614066726781,3.856555499323319e-06,0.018935978358882,6.0508025937658975e-06,0.0187105500450857,1.213485135562941e-06,0.0184851217312893,4.554725029373231e-06,0.0182596934174932,5.651848576594519e-07,0.0193868349864743,1.695554572978356e-06,0.0196122633002704,8.311542024403706e-08,0.0198376916140667,4.155771012201853e-07,0.0200631199278629,2.676316531857993e-06,0.020288548241659,1.662308404880741e-06,2,2,1,1,1
187,33,13:19:24,0,0.0193868349864743,1967064.0,0.0193868349864743,0.0191614066726781,3.856555499323319e-06,0.018935978358882,6.133918014009934e-06,0.0187105500450857,1.213485135562941e-06,0.0184851217312893,4.554725029373231e-06,0.0182596934174932,5.651848576594519e-07,0.0196122633002704,8.311542024403706e-08,0.0198376916140667,4.155771012201853e-07,0.0200631199278629,2.676316531857993e-06,0.020288548241659,1.662308404880741e-06,0.0205139765554553,5.601979324448097e-06,1,2,1,1,1
188,33,13:19:27,0,0.0196122633002704,298512.0,0.0197249774571686,0.0196122633002704,2.3272317668330374e-07,0.0193868349864743,6.649233619522964e-07,0.0191614066726781,3.0918936330781783e-06,0.018935978358882,6.233656518302779e-06,0.0187105500450857,1.296600555806978e-06,0.0198376916140667,4.155771012201853e-07,0.0200631199278629,2.6929396159068003e-06,0.020288548241659,1.662308404880741e-06,0.0205139765554553,5.601979324448097e-06,0.0207394048692515,2.493462607321112e-07,1,1,1,1,1
189,33,13:19:30,0,0.0193868349864743,628809.0,0.0197249774571686,0.0193868349864743,1.695554572978356e-06,0.0191614066726781,5.751587080887364e-06,0.018935978358882,6.266902686400394e-06,0.0187105500450857,1.3464698079534002e-06,0.0184851217312893,5.834702501131401e-06,0.0200631199278629,1.7121776570271631e-06,0.020288548241659,1.662308404880741e-06,0.0205139765554553,5.601979324448097e-06,0.0207394048692515,2.659693447809186e-07,0.0209648331830478,1.0422673698602248e-05,1,1,1,1,1
190,33,13:19:33,0,0.0193868349864743,425068.0,0.0194995491433722,0.0193868349864743,3.906424751469742e-06,0.0191614066726781,4.986925214642224e-06,0.018935978358882,6.366641190693239e-06,0.0187105500450857,1.3464698079534002e-06,0.0184851217312893,6.10067184591232e-06,0.0196122633002704,2.992155128785334e-07,0.0198376916140667,4.986925214642224e-08,0.0200631199278629,1.745423825124778e-06,0.020288548241659,1.662308404880741e-06,0.0205139765554553,5.601979324448097e-06,2,1,1,1,1
191,33,13:19:36,0,0.0200631199278629,583593.0,0.0198376916140665,0.0196122633002704,2.493462607321112e-06,0.0193868349864743,5.236271475374335e-06,0.0191614066726781,4.986925214642224e-06,0.018935978358882,6.366641190693239e-06,0.0187105500450857,1.3464698079534002e-06,0.0200631199278629,5.651848576594519e-07,0.020288548241659,1.662308404880741e-06,0.0205139765554553,5.601979324448097e-06,0.0207394048692515,2.659693447809186e-07,0.0209648331830478,1.0289689026211788e-05,1,1,1,1,1
192,33,13:19:39,0,0.0196122633002704,597135.0,0.0198376916140665,0.0196122633002704,3.125139801175793e-06,0.0193868349864743,3.5407169023959785e-06,0.0191614066726781,5.153156055130297e-06,0.018935978358882,6.383264274742046e-06,0.0187105500450857,1.6789314889295486e-06,0.0200631199278629,1.1636158834165189e-07,0.020288548241659,1.662308404880741e-06,0.0205139765554553,5.601979324448097e-06,0.0207394048692515,2.659693447809186e-07,0.0209648331830478,1.0289689026211788e-05,1,1,1,1,1
193,33,13:19:42,0,0.0200631199278629,271508.0,0.0201758340847608,0.0200631199278629,1.296600555806978e-06,0.0198376916140667,2.493462607321112e-07,0.0196122633002704,3.191632137371023e-06,0.0193868349864743,2.7428088680532227e-06,0.0191614066726781,5.153156055130297e-06,0.020288548241659,1.5293237324902818e-06,0.0205139765554553,5.601979324448097e-06,0.0207394048692515,3.9895401717137787e-07,0.0209648331830478,1.033955827835821e-05,0.021190261496844,5.784833248984979e-06,1,1,1,1,1
194,33,13:19:45,0,0.0200631199278629,1054250.0,0.0201758340847608,0.0200631199278629,1.2301082196117483e-06,0.0196122633002704,1.3132236398557854e-06,0.0193868349864743,2.676316531857993e-06,0.0191614066726781,5.153156055130297e-06,0.018935978358882,6.383264274742046e-06,0.020288548241659,9.142696226844076e-07,0.0205139765554553,5.65184857659452e-06,0.0207394048692515,2.676316531857993e-06,0.0209648331830478,1.033955827835821e-05,0.021190261496844,6.948449132401498e-06,1,1,1,1,1
195,33,13:19:48,0,0.0200631199278629,171954.0,0.0201758340847608,0.0200631199278629,1.1968620515141336e-06,0.0198376916140667,4.986925214642224e-08,0.0196122633002704,1.4794544803438596e-06,0.0193868349864743,2.842547372346068e-06,0.0191614066726781,5.153156055130297e-06,0.020288548241659,9.475157907820224e-07,0.0205139765554553,5.65184857659452e-06,0.0207394048692515,2.676316531857993e-06,0.0209648331830478,1.033955827835821e-05,0.021190261496844,6.981695300499112e-06,1,1,1,1,1
196,33,13:19:51,0,0.0200631199278629,54302.0,0.0201758340847608,0.0200631199278629,1.41296214414863e-06,0.0198376916140667,6.649233619522964e-08,0.0196122633002704,1.4794544803438596e-06,0.0193868349864743,2.227493262540193e-06,0.0191614066726781,2.709562699955608e-06,0.020288548241659,2.227493262540193e-06,0.0205139765554553,5.751587080887364e-06,0.0207394048692515,2.842547372346068e-06,0.0209648331830478,1.033955827835821e-05,0.021190261496844,6.981695300499112e-06,1,1,1,1,1
197,33,13:19:54,0,0.020288548241659,968481.0,0.0201758340847608,0.0200631199278629,3.291370641663867e-08,0.0198376916140667,6.649233619522964e-08,0.0196122633002704,1.811916161320008e-06,0.0193868349864743,2.227493262540193e-06,0.0191614066726781,2.6430703637603784e-06,0.020288548241659,1.978147001808082e-06,0.0205139765554553,5.751587080887364e-06,0.0207394048692515,2.842547372346068e-06,0.0209648331830478,1.033955827835821e-05,0.021190261496844,7.114679972889571e-06,1,1,1,1,1
198,33,13:19:57,0,0.0200631199278629,420766.0,0.0201758340847608,0.0200631199278629,3.9895401717137787e-07,0.0196122633002704,1.213485135562941e-06,0.0193868349864743,2.227493262540193e-06,0.0191614066726781,2.6430703637603784e-06,0.018935978358882,1.7121776570271631e-06,0.020288548241659,1.3800484377319912e-06,0.0205139765554553,5.751587080887364e-06,0.0207394048692515,2.842547372346068e-06,0.0209648331830478,1.033955827835821e-05,0.021190261496844,7.131303056938379e-06,1,1,1,1,1
199,33,13:20:00,0,0.020288548241659,366578.0,0.0201758340847608,0.0200631199278629,1.2301082196117483e-06,0.0196122633002704,1.246731303660556e-06,0.0193868349864743,2.227493262540193e-06,0.0191614066726781,2.6430703637603784e-06,0.018935978358882,1.695554572978356e-06,0.020288548241659,1.3135561015367615e-06,0.0205139765554553,5.601979324448097e-06,0.0207394048692515,2.792678120199645e-06,0.0209648331830478,1.033955827835821e-05,0.021190261496844,1.3104475848196348e-05,1,1,1,1,1
200,33,13:20:03,0,0.0200631199278629,1126699.0,0.0198376916140665,0.0196122633002704,5.153156055130298e-07,0.0193868349864743,2.227493262540193e-06,0.0191614066726781,2.6596934478091856e-06,0.018935978358882,1.695554572978356e-06,0.0187105500450857,1.213485135562941e-06,0.0200631199278629,2.82592428829726e-07,0.020288548241659,1.895364043245021e-06,0.0205139765554553,5.718340912789749e-06,0.0207394048692515,2.9755320447365264e-06,0.0209648331830478,1.033955827835821e-05,1,1,1,1,1
201,33,13:20:06,0,0.0200631199278629,362000.0,0.0198376916140665,0.0196122633002704,7.147926140987186e-07,0.0193868349864743,2.227493262540193e-06,0.0191614066726781,2.510085691369919e-06,0.018935978358882,1.695554572978356e-06,0.0187105500450857,1.213485135562941e-06,0.0200631199278629,3.324616809761482e-08,0.020288548241659,1.978479463489058e-06,0.0205139765554553,5.718340912789749e-06,0.0207394048692515,3.0420243809317563e-06,0.0209648331830478,1.033955827835821e-05,1,1,1,1,1
202,33,13:20:09,0,0.020288548241659,316772.0,0.0201758340847608,0.0200631199278629,3.324616809761482e-08,0.0196122633002704,7.646618662451409e-07,0.0193868349864743,2.227493262540193e-06,0.0191614066726781,2.510085691369919e-06,0.018935978358882,1.7121776570271631e-06,0.020288548241659,1.8621178751474065e-06,0.0205139765554553,5.784833248984979e-06,0.0207394048692515,3.125139801175793e-06,0.0209648331830478,1.033955827835821e-05,0.021190261496844,1.3154345100342767e-05,1,1,1,1,1
203,33,13:20:12,0,0.0200631199278629,262451.0,0.0201758340847608,0.0200631199278629,2.792678120199645e-06,0.0198376916140667,1.496077564392667e-07,0.0196122633002704,7.646618662451409e-07,0.0193868349864743,2.2773625146866152e-06,0.0191614066726781,2.510085691369919e-06,0.020288548241659,2.1280872199283247e-06,0.0205139765554553,5.784833248984979e-06,0.0207394048692515,3.125139801175793e-06,0.0209648331830478,1.033955827835821e-05,0.021190261496844,1.3154345100342767e-05,1,1,1,1,1
204,33,13:20:15,0,0.020288548241659,1398490.0,0.0201758340847608,0.0200631199278629,4.17239409625066e-06,0.0198376916140667,1.496077564392667e-07,0.0196122633002704,7.646618662451409e-07,0.0193868349864743,2.5599549435163413e-06,0.0191614066726781,2.510085691369919e-06,0.020288548241659,1.2636868493903394e-06,0.0205139765554553,5.784833248984979e-06,0.0207394048692515,3.125139801175793e-06,0.0209648331830478,1.033955827835821e-05,0.021190261496844,1.3121098932245151e-05,1,1,1,1,1
205,33,13:20:18,0,0.020288548241659,276053.0,0.0201758340847608,0.0200631199278629,3.806686247176897e-06,0.0198376916140667,1.496077564392667e-07,0.0196122633002704,1.2633543877093633e-06,0.0193868349864743,2.5599549435163413e-06,0.0191614066726781,2.510085691369919e-06,0.020288548241659,1.5795254463176802e-06,0.0205139765554553,5.784833248984979e-06,0.0207394048692515,3.075270549029371e-06,0.0209648331830478,1.033955827835821e-05,0.021190261496844,1.3121098932245151e-05,1,1,1,1,1
206,33,13:20:21,0,0.020288548241659,2434486.0,0.0197249774571686,0.0193868349864743,2.14404538061518e-06,0.0191614066726781,2.510085691369919e-06,0.018935978358882,1.7121776570271631e-06,0.0187105500450857,1.213485135562941e-06,0.0184851217312893,6.316771938546816e-06,0.0200631199278629,9.97385042928445e-08,0.020288548241659,2.7428088680532227e-06,0.0205139765554553,6.017556425668282e-06,0.0207394048692515,3.075270549029371e-06,0.0209648331830478,1.033955827835821e-05,1,1,1,1,1
207,33,13:20:24,0,0.020288548241659,678874.0,0.0198376916140665,0.0193868349864743,2.110799212517565e-06,0.0191614066726781,2.4103471870770747e-06,0.018935978358882,1.7121776570271631e-06,0.0187105500450857,1.213485135562941e-06,0.0184851217312893,6.316771938546816e-06,0.020288548241659,1.4462083122462446e-06,0.0205139765554553,6.017556425668282e-06,0.0207394048692515,3.125139801175793e-06,0.0209648331830478,1.033955827835821e-05,0.021190261496844,1.3303952856782034e-05,1,1,1,1,1
208,33,13:20:27,0,0.0198376916140667,176444.0,0.0199504057709649,0.0198376916140667,4.986925214642224e-08,0.0193868349864743,1.927945287980684e-06,0.0191614066726781,2.4103471870770747e-06,0.018935978358882,1.7121776570271631e-06,0.0187105500450857,1.213485135562941e-06,0.0200631199278629,6.649233619522964e-08,0.020288548241659,3.391109145956712e-06,0.0205139765554553,6.017556425668282e-06,0.0207394048692515,3.125139801175793e-06,0.0209648331830478,1.033955827835821e-05,1,1,1,1,1
209,33,13:20:30,0,0.020288548241659,140272.0,0.0201758340847608,0.0200631199278629,2.659693447809186e-07,0.0198376916140667,1.4794544803438596e-06,0.0193868349864743,2.027683792273528e-06,0.0191614066726781,2.4103471870770747e-06,0.018935978358882,1.695554572978356e-06,0.020288548241659,3.524093818347171e-06,0.0205139765554553,6.017556425668282e-06,0.0207394048692515,3.125139801175793e-06,0.0209648331830478,1.033955827835821e-05,0.021190261496844,1.3686283789904603e-05,1,1,1,1,1
210,33,13:20:33,0,0.0198376916140667,832653.0,0.0197249774571686,0.0196122633002704,2.31060868278423e-06,0.0193868349864743,2.193914632761602e-06,0.0191614066726781,2.4103471870770747e-06,0.018935978358882,1.695554572978356e-06,0.0187105500450857,1.213485135562941e-06,0.0198376916140667,2.493462607321112e-07,0.020288548241659,3.1417628852246006e-06,0.0205139765554553,6.017556425668282e-06,0.0207394048692515,3.125139801175793e-06,0.0209648331830478,1.0389427530504632e-05,1,1,1,1,1
211,33,13:20:36,0,0.020288548241659,479709.0,0.0199504057709647,0.0196122633002704,2.3272317668330376e-06,0.0193868349864743,2.193914632761602e-06,0.0191614066726781,2.4103471870770747e-06,0.018935978358882,1.695554572978356e-06,0.0187105500450857,1.213485135562941e-06,0.020288548241659,1.9449008337104677e-06,0.0205139765554553,6.017556425668282e-06,0.0207394048692515,3.125139801175793e-06,0.0209648331830478,1.0389427530504632e-05,0.021190261496844,1.3752776126099835e-05,1,1,1,1,1
212,33,13:20:39,0,0.0198376916140667,27154.0,0.0197249774571686,0.0196122633002704,3.27474755761506e-06,0.0193868349864743,2.193914632761602e-06,0.0191614066726781,2.4103471870770747e-06,0.018935978358882,1.695554572978356e-06,0.0187105500450857,1.213485135562941e-06,0.0198376916140667,9.97385042928445e-08,0.0200631199278629,4.654463533666075e-07,0.020288548241659,2.8093012042484526e-06,0.0205139765554553,6.017556425668282e-06,0.0207394048692515,3.125139801175793e-06,1,1,1,1,1
213,33,13:20:42,0,0.0198376916140667,208135.0,0.0199504057709649,0.0198376916140667,6.649233619522964e-08,0.0196122633002704,3.3412398938102896e-06,0.0193868349864743,2.193914632761602e-06,0.0191614066726781,2.4103471870770747e-06,0.018935978358882,1.695554572978356e-06,0.0200631199278629,1.1403435657481884e-05,0.020288548241659,3.3744860619079043e-06,0.0205139765554553,6.017556425668282e-06,0.0207394048692515,3.125139801175793e-06,0.0209648331830478,1.0389427530504632e-05,1,1,1,1,1
214,33,13:20:45,0,0.0198376916140667,221699.0,0.0199504057709649,0.0198376916140667,8.644003705379854e-07,0.0196122633002704,2.5599549435163413e-06,0.0193868349864743,2.193914632761602e-06,0.0191614066726781,2.4103471870770747e-06,0.018935978358882,1.695554572978356e-06,0.0200631199278629,1.2184720607775832e-05,0.020288548241659,3.391109145956712e-06,0.0205139765554553,6.017556425668282e-06,0.0207394048692515,3.125139801175793e-06,0.0209648331830478,1.0389427530504632e-05,1,1,1,1,1
215,33,13:20:48,0,0.0198376916140667,352870.0,0.0197249774571686,0.0196122633002704,2.5267087754187266e-06,0.0193868349864743,2.193914632761602e-06,0.0191614066726781,2.4103471870770747e-06,0.018935978358882,1.5293237324902818e-06,0.0187105500450857,1.213485135562941e-06,0.0198376916140667,3.158385969273408e-07,0.0200631199278629,1.2234589859922254e-05,0.020288548241659,3.125139801175793e-06,0.0205139765554553,6.017556425668282e-06,0.0207394048692515,3.191632137371023e-06,1,1,1,1,1
216,33,13:20:51,0,0.0198376916140667,963730.0,0.0199504057709649,0.0198376916140667,6.48300277903489e-07,0.0196122633002704,3.673701574786438e-06,0.0193868349864743,2.1606684646639877e-06,0.0191614066726781,2.4103471870770747e-06,0.018935978358882,2.0113931699056968e-06,0.0200631199278629,1.2882890137825745e-05,0.020288548241659,3.1750090533222158e-06,0.0205139765554553,5.917817921375439e-06,0.0207394048692515,3.191632137371023e-06,0.0209648331830478,1.0389427530504632e-05,1,1,1,1,1
217,33,13:20:54,0,0.0200631199278629,167392.0,0.0199504057709649,0.0198376916140667,3.490847650249557e-07,0.0196122633002704,3.673701574786438e-06,0.0193868349864743,2.1606684646639877e-06,0.0191614066726781,2.4103471870770747e-06,0.018935978358882,2.094508590149734e-06,0.0200631199278629,1.3265221070948314e-05,0.020288548241659,3.2248783054686377e-06,0.0205139765554553,5.917817921375439e-06,0.0207394048692515,3.4243553140543267e-06,0.0209648331830478,1.0389427530504632e-05,1,1,1,1,1
218,33,13:20:57,0,0.0200631199278629,443400.0,0.0199504057709649,0.0198376916140667,5.651848576594519e-07,0.0196122633002704,3.008778212834141e-06,0.0193868349864743,2.1606684646639877e-06,0.0191614066726781,2.7428088680532227e-06,0.018935978358882,2.094508590149734e-06,0.0200631199278629,1.2467313036605558e-05,0.020288548241659,3.873178583372127e-06,0.0205139765554553,5.917817921375439e-06,0.0207394048692515,3.4243553140543267e-06,0.0209648331830478,1.0389427530504632e-05,1,1,1,1,1
219,33,13:21:00,0,0.0198376916140667,280498.0,0.0199504057709649,0.0198376916140667,1.3132236398557854e-06,0.0196122633002704,6.350018106644431e-06,0.0193868349864743,2.1606684646639877e-06,0.0191614066726781,2.7428088680532227e-06,0.018935978358882,2.177624010393771e-06,0.0200631199278629,1.2434066868507943e-05,0.020288548241659,3.856555499323319e-06,0.0205139765554553,5.917817921375439e-06,0.0207394048692515,3.4243553140543267e-06,0.0209648331830478,1.0389427530504632e-05,1,1,1,1,1
220,33,13:21:03,0,0.0198376916140667,334793.0,0.0199504057709649,0.0198376916140667,1.6456853208319336e-06,0.0196122633002704,6.350018106644431e-06,0.0193868349864743,2.110799212517565e-06,0.0191614066726781,2.5765780275651485e-06,0.018935978358882,2.2441163465890005e-06,0.0200631199278629,1.3464698079534005e-05,0.020288548241659,3.806686247176897e-06,0.0205139765554553,5.917817921375439e-06,0.0207394048692515,3.4243553140543267e-06,0.0209648331830478,1.0389427530504632e-05,1,1,1,1,1
221,33,13:21:06,0,0.0198376916140667,262424.0,0.0199504057709649,0.0198376916140667,1.213485135562941e-06,0.0196122633002704,6.350018106644431e-06,0.0193868349864743,2.110799212517565e-06,0.0191614066726781,2.2441163465890005e-06,0.018935978358882,2.3438548508818448e-06,0.0200631199278629,1.309899023046024e-05,0.020288548241659,3.806686247176897e-06,0.0205139765554553,5.917817921375439e-06,0.0207394048692515,3.457601482151941e-06,0.0209648331830478,1.0472542950748667e-05,1,1,1,1,1
222,33,13:21:09,0,0.0198376916140667,502151.0,0.0199504057709649,0.0198376916140667,1.662308404880741e-08,0.0196122633002704,6.217033434253972e-06,0.0193868349864743,2.1274222965663725e-06,0.0191614066726781,2.2441163465890005e-06,0.018935978358882,2.3438548508818448e-06,0.0200631199278629,1.444546003841364e-05,0.020288548241659,3.939670919567356e-06,0.0205139765554553,5.917817921375439e-06,0.0207394048692515,3.457601482151941e-06,0.0209648331830478,1.0472542950748667e-05,1,1,1,1,1
223,33,13:21:12,0,0.0200631199278629,2543034.0,0.0197249774571686,0.0196122633002704,6.150541098058742e-06,0.0193868349864743,2.1274222965663725e-06,0.0191614066726781,2.2441163465890005e-06,0.018935978358882,2.5267087754187266e-06,0.0187105500450857,1.1137466312700965e-06,0.0198376916140667,3.324616809761482e-08,0.0200631199278629,5.452371568008831e-06,0.020288548241659,3.906424751469742e-06,0.0205139765554553,5.917817921375439e-06,0.0207394048692515,3.457601482151941e-06,1,1,1,1,1
224,33,13:21:15,0,0.0198376916140667,140234.0,0.0197249774571686,0.0196122633002704,6.948449132401498e-06,0.0193868349864743,2.1772915487127945e-06,0.0191614066726781,2.2441163465890005e-06,0.018935978358882,2.5267087754187266e-06,0.0187105500450857,1.1137466312700965e-06,0.0198376916140667,2.2108701784913857e-06,0.0200631199278629,5.5188639042040605e-06,0.020288548241659,3.923047835518549e-06,0.0205139765554553,5.917817921375439e-06,0.0207394048692515,3.457601482151941e-06,1,1,1,1,1
225,33,13:21:18,0,0.0196122633002704,131171.0,0.0197249774571686,0.0196122633002704,6.499625863083698e-06,0.0193868349864743,2.1772915487127945e-06,0.0191614066726781,2.2441163465890005e-06,0.018935978358882,2.5765780275651485e-06,0.0187105500450857,1.1137466312700965e-06,0.0198376916140667,2.443593355174689e-06,0.0200631199278629,9.541650244015454e-06,0.020288548241659,4.0227863398113936e-06,0.0205139765554553,5.917817921375439e-06,0.0207394048692515,3.457601482151941e-06,1,1,1,1,1
226,33,13:21:21,0,0.0198376916140667,1054010.0,0.0197249774571686,0.0196122633002704,5.352633063715986e-06,0.0193868349864743,2.1772915487127945e-06,0.0191614066726781,2.2441163465890005e-06,0.018935978358882,2.5765780275651485e-06,0.0187105500450857,1.1137466312700965e-06,0.0198376916140667,1.579192984636704e-06,0.0200631199278629,9.674634916405911e-06,0.020288548241659,4.255509516494697e-06,0.0205139765554553,5.917817921375439e-06,0.0207394048692515,3.623832322640016e-06,1,1,1,1,1
227,33,13:21:24,0,0.0196122633002704,135692.0,0.0197249774571686,0.0196122633002704,4.903809794398186e-06,0.0193868349864743,2.193914632761602e-06,0.0191614066726781,2.2441163465890005e-06,0.018935978358882,2.5267087754187266e-06,0.0187105500450857,1.1137466312700965e-06,0.0198376916140667,2.293985598735423e-06,0.0200631199278629,9.674634916405911e-06,0.020288548241659,4.255509516494697e-06,0.0205139765554553,5.917817921375439e-06,0.0207394048692515,3.623832322640016e-06,1,1,1,1,1
228,33,13:21:27,0,0.0198376916140667,475015.0,0.0197249774571686,0.0196122633002704,5.020171382739838e-06,0.0193868349864743,2.277030053005639e-06,0.0191614066726781,2.2441163465890005e-06,0.018935978358882,2.626447279711571e-06,0.0187105500450857,1.1137466312700965e-06,0.0198376916140667,7.646618662451409e-07,0.0200631199278629,9.69125800045472e-06,0.020288548241659,4.006163255762586e-06,0.0205139765554553,5.917817921375439e-06,0.0207394048692515,3.623832322640016e-06,1,1,1,1,1
229,33,13:21:30,0,0.0198376916140667,2420800.0,0.0197249774571686,0.0196122633002704,6.715725955718194e-06,0.0193868349864743,2.277030053005639e-06,0.0191614066726781,2.2441163465890005e-06,0.018935978358882,2.626447279711571e-06,0.0187105500450857,1.1137466312700965e-06,0.0198376916140667,4.986925214642224e-08,0.0200631199278629,3.6570784907376304e-06,0.020288548241659,4.006163255762586e-06,0.0205139765554553,5.917817921375439e-06,0.0207394048692515,3.623832322640016e-06,1,1,1,1,1
230,33,13:21:33,0,0.0198376916140667,633244.0,0.0199504057709649,0.0198376916140667,8.311542024403706e-08,0.0196122633002704,4.820694374154149e-06,0.0193868349864743,2.277030053005639e-06,0.0191614066726781,2.2441163465890005e-06,0.018935978358882,2.8924166244924893e-06,0.0200631199278629,3.740193910981668e-06,0.020288548241659,3.7734400790792814e-06,0.0205139765554553,5.917817921375439e-06,0.0207394048692515,3.623832322640016e-06,0.0209648331830478,1.065539687528555e-05,1,1,1,1,1
231,33,13:21:36,0,0.0200631199278629,1176472.0,0.0199504057709649,0.0198376916140667,4.421740356982772e-06,0.0196122633002704,3.20825522141983e-06,0.0193868349864743,2.326899305152061e-06,0.0191614066726781,2.2441163465890005e-06,0.018935978358882,2.8924166244924893e-06,0.0200631199278629,8.311542024403706e-08,0.020288548241659,3.939670919567356e-06,0.0205139765554553,5.917817921375439e-06,0.0207394048692515,3.623832322640016e-06,0.0209648331830478,1.065539687528555e-05,1,1,1,1,1
232,33,13:21:39,0,0.0200631199278629,375528.0,0.0199504057709649,0.0198376916140667,5.701717828740942e-06,0.0196122633002704,2.493462607321112e-06,0.0193868349864743,2.3601454732496763e-06,0.0191614066726781,2.2441163465890005e-06,0.018935978358882,2.8924166244924893e-06,0.0200631199278629,1.911654665612852e-06,0.020288548241659,4.10590176005543e-06,0.0205139765554553,5.917817921375439e-06,0.0207394048692515,3.623832322640016e-06,0.0209648331830478,1.065539687528555e-05,1,1,1,1,1
233,33,13:21:42,0,0.0200631199278629,303131.0,0.0199504057709649,0.0198376916140667,5.219648391325527e-06,0.0196122633002704,2.493462607321112e-06,0.0193868349864743,2.3601454732496763e-06,0.0191614066726781,2.2441163465890005e-06,0.018935978358882,2.9589089606877192e-06,0.0200631199278629,1.579192984636704e-06,0.020288548241659,4.10590176005543e-06,0.0205139765554553,5.917817921375439e-06,0.0207394048692515,3.623832322640016e-06,0.0209648331830478,1.065539687528555e-05,1,1,1,1,1
234,33,13:21:45,0,0.0200631199278629,1488700.0,0.0199504057709649,0.0198376916140667,4.637840449617268e-06,0.0196122633002704,2.493462607321112e-06,0.0193868349864743,2.3601454732496763e-06,0.0191614066726781,2.2441163465890005e-06,0.018935978358882,3.158385969273408e-06,0.0200631199278629,1.4794544803438596e-06,0.020288548241659,4.388494188885156e-06,0.0205139765554553,5.917817921375439e-06,0.0207394048692515,3.623832322640016e-06,0.0209648331830478,1.0638773791236742e-05,1,1,1,1,1
235,33,13:21:48,0,0.0200631199278629,371004.0,0.0199504057709649,0.0198376916140667,4.438363441031579e-06,0.0196122633002704,2.493462607321112e-06,0.0193868349864743,2.3601454732496763e-06,0.0191614066726781,2.2441163465890005e-06,0.018935978358882,3.158385969273408e-06,0.0200631199278629,1.1802389674653262e-06,0.020288548241659,4.421740356982772e-06,0.0205139765554553,5.917817921375439e-06,0.0207394048692515,3.623832322640016e-06,0.0209648331830478,1.0638773791236742e-05,1,1,1,1,1
236,33,13:21:51,0,0.0198376916140667,95017.0,0.0199504057709649,0.0198376916140667,5.601979324448097e-06,0.0196122633002704,2.493462607321112e-06,0.0193868349864743,2.3601454732496763e-06,0.0191614066726781,2.2441163465890005e-06,0.018935978358882,3.191632137371023e-06,0.0200631199278629,1.745423825124778e-06,0.020288548241659,4.255509516494697e-06,0.0205139765554553,5.917817921375439e-06,0.0207394048692515,3.673701574786438e-06,0.0209648331830478,1.0638773791236742e-05,1,1,1,1,1
237,33,13:21:54,0,0.020288548241659,1724067.0,0.0201758340847608,0.0200631199278629,3.357862977859097e-06,0.0198376916140667,5.169779139179105e-06,0.0196122633002704,2.493462607321112e-06,0.0193868349864743,2.3601454732496763e-06,0.0191614066726781,2.2441163465890005e-06,0.020288548241659,3.108516717126986e-06,0.0205139765554553,5.917817921375439e-06,0.0207394048692515,3.673701574786438e-06,0.0209648331830478,1.0638773791236742e-05,0.021190261496844,1.63626003217626e-05,1,1,1,1,1
238,33,13:21:57,0,0.0200631199278629,1710449.0,0.0199504057709649,0.0198376916140667,4.0227863398113936e-06,0.0196122633002704,2.510085691369919e-06,0.0193868349864743,2.3601454732496763e-06,0.0191614066726781,2.2441163465890005e-06,0.018935978358882,3.191632137371023e-06,0.0200631199278629,7.147926140987186e-07,0.020288548241659,3.108516717126986e-06,0.0205139765554553,5.917817921375439e-06,0.0207394048692515,3.72357082693286e-06,0.0209648331830478,1.0638773791236742e-05,1,1,1,1,1
239,33,13:22:00,0,0.020288548241659,316758.0,0.0200631199278629,0.0198376916140667,3.889801667420935e-06,0.0196122633002704,2.510085691369919e-06,0.0193868349864743,2.3767685572984834e-06,0.0191614066726781,2.2441163465890005e-06,0.018935978358882,3.407732230005519e-06,0.020288548241659,2.942285876638912e-06,0.0205139765554553,5.917817921375439e-06,0.0207394048692515,3.72357082693286e-06,0.0209648331830478,1.0638773791236742e-05,0.021190261496844,1.63626003217626e-05,1,1,1,1,1
240,33,13:22:03,0,0.0200631199278629,90496.0,0.0199504057709649,0.0198376916140667,4.820694374154149e-06,0.0196122633002704,2.493462607321112e-06,0.0193868349864743,2.3767685572984834e-06,0.0191614066726781,2.2441163465890005e-06,0.018935978358882,3.407732230005519e-06,0.0200631199278629,3.9895401717137787e-07,0.020288548241659,3.108516717126986e-06,0.0205139765554553,5.917817921375439e-06,0.0207394048692515,3.72357082693286e-06,0.0209648331830478,1.0638773791236742e-05,1,1,1,1,1
