uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1130,21,10:36:33,6,0.0211817168338905,750755.0,0.0209030100334446,0.0206243032329986,2.0632325651648896e-06,0.020066889632107,2.2943146124633574e-06,0.0195094760312151,1.4360098653547632e-06,0.0189520624303232,1.1226461033575198e-06,0.0183946488294313,1.4690215863974016e-06,0.0211817168338905,9.078223286725516e-08,0.0217391304347824,3.55701294234427e-06,0.0222965440356743,2.631017661237746e-05,0.0228539576365662,5.730009479975932e-05,0.0234113712374581,1.876716341273984e-05,2,2,1,2,2
1131,21,10:36:36,6,0.0217391304347824,201550.0,0.0214604236343365,0.0211817168338905,3.38370140687042e-07,0.0206243032329986,2.0632325651648896e-06,0.020066889632107,2.2943146124633574e-06,0.0195094760312151,1.4112510745727846e-06,0.0189520624303232,1.1226461033575198e-06,0.0217391304347824,3.7715891291214182e-06,0.0222965440356743,2.63431883334201e-05,0.0228539576365662,5.7341359451062616e-05,0.0234113712374581,1.876716341273984e-05,0.02396878483835,9.0204527749009e-06,0,1,1,1,2
1132,21,10:36:39,6,0.0211817168338905,111772.0,0.0209030100334446,0.0206243032329986,2.0632325651648896e-06,0.020066889632107,2.2943146124633574e-06,0.0195094760312151,1.4112510745727846e-06,0.0189520624303232,1.1226461033575198e-06,0.0183946488294313,1.4690215863974016e-06,0.0211817168338905,2.475879078197868e-08,0.0217391304347824,4.539111643362757e-06,0.0222965440356743,2.6425717636026696e-05,0.0228539576365662,5.730834773001998e-05,0.0234113712374581,1.876716341273984e-05,1,1,1,2,2
1133,21,10:36:42,6,0.0217391304347824,1706479.0,0.0220178372352284,0.0217391304347824,9.655928404971683e-07,0.0206243032329986,2.0632325651648896e-06,0.020066889632107,2.2943146124633574e-06,0.0195094760312151,1.477274516658061e-06,0.0189520624303232,1.1226461033575198e-06,0.0222965440356743,2.646698228732999e-05,0.0228539576365662,5.733310652080196e-05,0.0234113712374581,1.868463411013324e-05,0.02396878483835,9.0204527749009e-06,0.0245261984392417,3.944900664595269e-05,0,0,1,1,1
1134,21,10:36:45,6,0.0211817168338905,304325.0,0.0214604236343365,0.0211817168338905,4.11821220006912e-06,0.0206243032329986,2.0549796349042304e-06,0.020066889632107,2.2943146124633574e-06,0.0195094760312151,1.477274516658061e-06,0.0189520624303232,1.0318638704902646e-06,0.0217391304347824,2.1622677282928043e-06,0.0222965440356743,2.792775094346673e-05,0.0228539576365662,5.743214168392987e-05,0.0234113712374581,1.870939290091522e-05,0.02396878483835,9.0204527749009e-06,0,1,1,2,2
1135,21,10:36:48,6,0.0211817168338905,78789.0,0.0214604236343365,0.0211817168338905,4.167729781633077e-06,0.0206243032329986,2.038473774382911e-06,0.020066889632107,2.2943146124633574e-06,0.0195094760312151,1.477274516658061e-06,0.0189520624303232,1.0401168007509243e-06,0.0217391304347824,2.2200382401174214e-06,0.0222965440356743,2.801028024607333e-05,0.0228539576365662,5.750641805627581e-05,0.0234113712374581,1.870939290091522e-05,0.02396878483835,9.0204527749009e-06,1,1,1,2,2
1136,21,10:36:51,6,0.0211817168338905,1394376.0,0.0209030100334446,0.0206243032329986,2.021967913861592e-06,0.020066889632107,2.2778087519420384e-06,0.0195094760312151,1.477274516658061e-06,0.0189520624303232,1.0401168007509243e-06,0.0183946488294313,1.4690215863974016e-06,0.0211817168338905,1.7331153547385076e-07,0.0217391304347824,8.005342352839772e-07,0.0222965440356743,2.8299132805196414e-05,0.0228539576365662,5.750641805627581e-05,0.0234113712374581,1.870939290091522e-05,2,1,1,2,2
1137,21,10:36:54,6,0.0217391304347824,254706.0,0.0209030100334446,0.0206243032329986,2.021967913861592e-06,0.020066889632107,2.2778087519420384e-06,0.0195094760312151,1.477274516658061e-06,0.0189520624303232,1.0401168007509243e-06,0.0183946488294313,1.4690215863974016e-06,0.0211817168338905,8.25293026065956e-08,0.0217391304347824,1.5598038192646566e-06,0.0222965440356743,2.8299132805196414e-05,0.0228539576365662,5.750641805627581e-05,0.0234113712374581,1.8998245460038305e-05,1,1,1,2,1
1138,21,10:36:57,6,0.0211817168338905,84274.0,0.0214604236343365,0.0211817168338905,1.402998144312125e-06,0.0206243032329986,2.021967913861592e-06,0.020066889632107,2.690455264975016e-06,0.0195094760312151,1.477274516658061e-06,0.0189520624303232,1.0401168007509243e-06,0.0217391304347824,2.583167171586442e-06,0.0222965440356743,2.856322657353752e-05,0.0228539576365662,5.751467098653647e-05,0.0234113712374581,1.8998245460038305e-05,0.02396878483835,9.0204527749009e-06,1,1,1,2,1
1139,21,10:37:00,6,0.0206243032329986,485555.0,0.0209030100334446,0.0206243032329986,2.0632325651648896e-06,0.020066889632107,2.690455264975016e-06,0.0195094760312151,1.477274516658061e-06,0.0189520624303232,1.0401168007509243e-06,0.0183946488294313,1.4690215863974016e-06,0.0211817168338905,1.8684634110133245e-07,0.0217391304347824,2.962801963576782e-06,0.0222965440356743,2.8678767597186756e-05,0.0228539576365662,5.754768270757911e-05,0.0234113712374581,1.90807747626449e-05,2,2,1,2,2
1140,21,10:37:03,6,0.0211817168338905,163105.0,0.0214604236343365,0.0211817168338905,4.5391116433627574e-07,0.0206243032329986,2.0632325651648896e-06,0.020066889632107,2.690455264975016e-06,0.0195094760312151,1.477274516658061e-06,0.0189520624303232,1.0401168007509243e-06,0.0217391304347824,3.735606353184943e-06,0.0222965440356743,2.876129689979335e-05,0.0228539576365662,5.754768270757911e-05,0.0234113712374581,1.90807747626449e-05,0.02396878483835,9.0204527749009e-06,1,1,2,2,2
1141,21,10:37:06,6,0.0211817168338905,348085.0,0.0214604236343365,0.0211817168338905,6.684873511134243e-07,0.0206243032329986,2.0632325651648896e-06,0.020066889632107,2.690455264975016e-06,0.0195094760312151,1.477274516658061e-06,0.0189520624303232,1.0401168007509243e-06,0.0217391304347824,4.3380702622130906e-06,0.0222965440356743,2.876129689979335e-05,0.0228539576365662,5.75889473588824e-05,0.0234113712374581,1.90807747626449e-05,0.02396878483835,9.0204527749009e-06,0,1,1,0,2
1142,21,10:37:09,6,0.0206243032329986,196044.0,0.0209030100334446,0.0206243032329986,2.1210030769895067e-06,0.020066889632107,2.690455264975016e-06,0.0195094760312151,1.477274516658061e-06,0.0189520624303232,1.0401168007509243e-06,0.0183946488294313,1.4690215863974016e-06,0.0211817168338905,4.043935827723184e-07,0.0217391304347824,4.866257798895303e-06,0.0222965440356743,2.8876837923442586e-05,0.0228539576365662,5.75889473588824e-05,0.0234113712374581,1.90807747626449e-05,1,2,1,1,1
1143,21,10:37:12,6,0.0217391304347824,744083.0,0.0214604236343365,0.0211817168338905,1.7496212152598264e-06,0.0206243032329986,1.609321400828614e-06,0.020066889632107,2.731719916278314e-06,0.0195094760312151,1.477274516658061e-06,0.0189520624303232,1.0401168007509243e-06,0.0217391304347824,6.22799129190413e-06,0.0222965440356743,2.895936722604918e-05,0.0228539576365662,5.751467098653647e-05,0.0234113712374581,1.91220394139482e-05,0.02396878483835,9.0204527749009e-06,1,1,1,1,1
1144,21,10:37:15,6,0.0211817168338905,1387400.0,0.0214604236343365,0.0211817168338905,3.136113499050633e-07,0.0206243032329986,1.609321400828614e-06,0.020066889632107,2.731719916278314e-06,0.0195094760312151,6.519814905921052e-07,0.0189520624303232,1.0401168007509243e-06,0.0217391304347824,3.04236021128954e-06,0.0222965440356743,2.903364359839512e-05,0.0228539576365662,5.751467098653647e-05,0.0234113712374581,1.9204568716554798e-05,0.02396878483835,9.18551138011409e-06,1,1,1,2,1
1145,21,10:37:18,6,0.0211817168338905,109964.0,0.0214604236343365,0.0211817168338905,1.980703262558294e-07,0.0206243032329986,1.609321400828614e-06,0.020066889632107,2.748225776799633e-06,0.0195094760312151,6.519814905921052e-07,0.0189520624303232,1.0401168007509243e-06,0.0217391304347824,3.1661541651994334e-06,0.0222965440356743,2.922346099439029e-05,0.0228539576365662,5.7877799918005486e-05,0.0234113712374581,1.9386133182289304e-05,0.02396878483835,9.218523101156728e-06,1,1,1,1,1
1146,21,10:37:21,6,0.0206243032329986,119097.0,0.0209030100334446,0.0206243032329986,1.5680567495253165e-06,0.020066889632107,2.756478707060293e-06,0.0195094760312151,6.519814905921052e-07,0.0189520624303232,1.0401168007509243e-06,0.0183946488294313,1.4690215863974016e-06,0.0211817168338905,1.815644657345103e-07,0.0217391304347824,4.420599564819686e-06,0.0222965440356743,2.922346099439029e-05,0.0228539576365662,5.823267591921385e-05,0.0234113712374581,1.9757515044018984e-05,2,2,1,2,2
1147,21,10:37:24,6,0.0211817168338905,232731.0,0.0209030100334446,0.0206243032329986,1.4937803771793805e-06,0.020066889632107,2.921537312273484e-06,0.0195094760312151,6.519814905921052e-07,0.0189520624303232,1.0401168007509243e-06,0.0183946488294313,1.4690215863974016e-06,0.0211817168338905,1.980703262558294e-07,0.0217391304347824,3.9831942610047295e-06,0.0222965440356743,2.9636107507423264e-05,0.0228539576365662,5.819966419817121e-05,0.0234113712374581,1.9757515044018984e-05,2,2,1,2,2
1148,21,10:37:27,6,0.0217391304347824,164896.0,0.0214604236343365,0.0211817168338905,5.958615648196202e-06,0.0206243032329986,1.4937803771793805e-06,0.020066889632107,2.921537312273484e-06,0.0195094760312151,6.519814905921052e-07,0.0189520624303232,1.0401168007509243e-06,0.0217391304347824,4.239035099085176e-06,0.0222965440356743,2.9636107507423264e-05,0.0228539576365662,5.819966419817121e-05,0.0234113712374581,1.9757515044018984e-05,0.02396878483835,9.218523101156728e-06,1,0,1,1,2
1149,21,10:37:30,6,0.0211817168338905,578930.0,0.0214604236343365,0.0211817168338905,3.689059826514823e-06,0.0206243032329986,1.4937803771793805e-06,0.020066889632107,2.921537312273484e-06,0.0195094760312151,6.519814905921052e-07,0.0189520624303232,1.0401168007509243e-06,0.0217391304347824,4.676440402900132e-06,0.0222965440356743,2.9636107507423264e-05,0.0228539576365662,5.819966419817121e-05,0.0234113712374581,1.9963838300535476e-05,0.02396878483835,9.218523101156728e-06,1,0,1,2,2
1150,21,10:37:33,6,0.0211817168338905,1576033.0,0.0214604236343365,0.0211817168338905,8.500518168479345e-07,0.0206243032329986,1.4937803771793805e-06,0.020066889632107,2.896778521491505e-06,0.0195094760312151,6.519814905921052e-07,0.0189520624303232,1.0401168007509243e-06,0.0217391304347824,8.140690409114589e-07,0.0222965440356743,2.9636107507423264e-05,0.0228539576365662,5.819966419817121e-05,0.0234113712374581,1.9972091230796133e-05,0.02396878483835,9.218523101156728e-06,1,2,1,2,2
1151,21,10:37:36,6,0.0211817168338905,131971.0,0.0214604236343365,0.0211817168338905,1.0398692128431043e-06,0.0206243032329986,1.4937803771793805e-06,0.020066889632107,2.896778521491505e-06,0.0195094760312151,6.519814905921052e-07,0.0189520624303232,1.0401168007509243e-06,0.0217391304347824,1.036898157949267e-06,0.0222965440356743,2.994971885732833e-05,0.0228539576365662,5.8240928849474506e-05,0.0234113712374581,1.9972091230796133e-05,0.02396878483835,9.301052403763323e-06,1,2,1,2,2
1152,21,10:37:39,6,0.0217391304347824,192388.0,0.0214604236343365,0.0211817168338905,4.043935827723184e-07,0.0206243032329986,1.4937803771793805e-06,0.020066889632107,2.896778521491505e-06,0.0195094760312151,6.519814905921052e-07,0.0189520624303232,1.0401168007509243e-06,0.0217391304347824,2.7865193732090937e-06,0.0222965440356743,3.0032248159934923e-05,0.0228539576365662,5.8331711082341766e-05,0.0234113712374581,1.9972091230796133e-05,0.02396878483835,9.301052403763323e-06,1,1,1,2,2
1153,21,10:37:42,6,0.0211817168338905,364581.0,0.0214604236343365,0.0211817168338905,3.862371361988673e-06,0.0206243032329986,1.4937803771793805e-06,0.020066889632107,2.896778521491505e-06,0.0195094760312151,6.519814905921052e-07,0.0189520624303232,1.0401168007509243e-06,0.0217391304347824,3.6035594690143898e-06,0.0222965440356743,3.0032248159934923e-05,0.0228539576365662,5.841424038494836e-05,0.0234113712374581,1.9972091230796133e-05,0.02396878483835,9.301052403763323e-06,0,1,2,1,2
1154,21,10:37:45,6,0.0211817168338905,84282.0,0.0214604236343365,0.0211817168338905,3.5652658726049296e-06,0.0206243032329986,4.464835271016822e-06,0.020066889632107,2.896778521491505e-06,0.0195094760312151,6.519814905921052e-07,0.0189520624303232,1.0401168007509243e-06,0.0217391304347824,3.6695829110996665e-06,0.0222965440356743,3.006525988097756e-05,0.0228539576365662,5.925603927153563e-05,0.0234113712374581,1.998859709131745e-05,0.02396878483835,9.301052403763323e-06,0,0,2,2,2
1155,21,10:37:48,6,0.0211817168338905,261887.0,0.0214604236343365,0.0211817168338905,2.410268282625624e-06,0.0206243032329986,4.464835271016822e-06,0.020066889632107,2.896778521491505e-06,0.0195094760312151,6.519814905921052e-07,0.0189520624303232,1.0401168007509243e-06,0.0217391304347824,4.0409647728293465e-06,0.0222965440356743,3.0023995229674263e-05,0.0228539576365662,5.933856857414223e-05,0.0234113712374581,1.998859709131745e-05,0.02396878483835,9.301052403763323e-06,2,1,2,2,2
1156,21,10:37:51,6,0.0217391304347824,51306.0,0.0214604236343365,0.0211817168338905,2.261715537933752e-06,0.0206243032329986,4.464835271016822e-06,0.020066889632107,2.954549033316122e-06,0.0195094760312151,6.519814905921052e-07,0.0189520624303232,1.0401168007509243e-06,0.0217391304347824,1.1031196703607992e-05,0.0222965440356743,3.0123030392802176e-05,0.0228539576365662,5.985850318056378e-05,0.0234113712374581,1.998859709131745e-05,0.02396878483835,9.301052403763323e-06,2,1,2,2,2
1157,21,10:37:54,6,0.0211817168338905,93465.0,0.0214604236343365,0.0211817168338905,2.377256561582986e-06,0.0206243032329986,4.464835271016822e-06,0.020066889632107,2.954549033316122e-06,0.0195094760312151,6.519814905921052e-07,0.0189520624303232,1.0401168007509243e-06,0.0217391304347824,1.1006437912826014e-05,0.0222965440356743,2.97103838797692e-05,0.0228539576365662,5.861231071120419e-05,0.0234113712374581,1.9394386112549964e-05,0.02396878483835,9.301052403763323e-06,1,1,2,1,2
1158,21,10:37:57,6,0.0206243032329986,745822.0,0.0209030100334446,0.0206243032329986,4.456582340756162e-06,0.020066889632107,2.954549033316122e-06,0.0195094760312151,6.519814905921052e-07,0.0189520624303232,1.0401168007509243e-06,0.0183946488294313,1.4690215863974016e-06,0.0211817168338905,2.9128717354997915e-06,0.0217391304347824,1.0742344144484907e-05,0.0222965440356743,2.9875442484982392e-05,0.0228539576365662,5.8620563641464845e-05,0.0234113712374581,1.9311856809943367e-05,2,2,2,1,2
1159,21,10:38:00,6,0.0217391304347824,11056013.0,0.0209030100334446,0.0206243032329986,4.456582340756162e-06,0.020066889632107,2.954549033316122e-06,0.0195094760312151,6.519814905921052e-07,0.0189520624303232,1.0401168007509243e-06,0.0183946488294313,1.4690215863974016e-06,0.0211817168338905,7.887325450112341e-07,0.0228539576365662,5.873610466511408e-05,0.0234113712374581,1.9311856809943367e-05,0.02396878483835,9.301052403763323e-06,0.0245261984392417,4.10995926980846e-05,1,2,2,2,2
1160,21,10:38:03,6,0.0222965440356743,371201.0,0.0225752508361203,0.0222965440356743,1.6128701608406976e-06,0.0217391304347824,2.558408380804464e-07,0.0206243032329986,4.440076480234843e-06,0.020066889632107,2.954549033316122e-06,0.0195094760312151,6.519814905921052e-07,0.0228539576365662,5.8777369316417376e-05,0.0234113712374581,1.956769764802381e-05,0.02396878483835,9.309305334023985e-06,0.0245261984392417,4.10995926980846e-05,0.0250836120401336,5.250514231831612e-05,0,0,1,1,1
1161,21,10:38:06,6,0.0211817168338905,449481.0,0.0220178372352284,0.0211817168338905,1.3204688417055296e-07,0.0206243032329986,4.448329410495502e-06,0.020066889632107,2.954549033316122e-06,0.0195094760312151,6.519814905921052e-07,0.0189520624303232,1.0401168007509243e-06,0.0228539576365662,5.6788413123598426e-05,0.0234113712374581,1.956769764802381e-05,0.02396878483835,9.309305334023985e-06,0.0245261984392417,4.10995926980846e-05,0.0250836120401336,5.251339524857677e-05,0,1,0,1,2
1162,21,10:38:09,6,0.0217391304347824,54973.0,0.0214604236343365,0.0211817168338905,9.90351631279147e-08,0.0206243032329986,4.448329410495502e-06,0.020066889632107,2.954549033316122e-06,0.0195094760312151,6.519814905921052e-07,0.0189520624303232,1.0318638704902646e-06,0.0217391304347824,1.1801690272743168e-06,0.0228539576365662,5.654082521577864e-05,0.0234113712374581,1.9485168345417217e-05,0.02396878483835,9.317558264284644e-06,0.0245261984392417,4.124814544277648e-05,1,2,0,1,2
1163,21,10:38:12,6,0.0217391304347824,58648.0,0.0214604236343365,0.0211817168338905,2.558408380804464e-07,0.0206243032329986,1.477274516658061e-06,0.020066889632107,2.954549033316122e-06,0.0195094760312151,6.519814905921052e-07,0.0189520624303232,1.0318638704902646e-06,0.0217391304347824,1.7331153547385077e-06,0.0222965440356743,3.713818617296802e-07,0.0228539576365662,5.630974316848017e-05,0.0234113712374581,1.9534685926981172e-05,0.02396878483835,9.317558264284644e-06,1,2,1,1,2
1164,21,10:38:15,6,0.0211817168338905,75122.0,0.0209030100334446,0.0206243032329986,1.4690215863974016e-06,0.020066889632107,2.954549033316122e-06,0.0195094760312151,6.519814905921052e-07,0.0189520624303232,1.0318638704902646e-06,0.0183946488294313,1.4690215863974016e-06,0.0211817168338905,1.5680567495253166e-07,0.0217391304347824,1.8651622389090603e-06,0.0222965440356743,4.951758156395736e-07,0.0228539576365662,5.648305470395402e-05,0.0234113712374581,1.9534685926981172e-05,2,2,2,2,2
1165,21,10:38:18,6,0.0217391304347824,157579.0,0.0214604236343365,0.0211817168338905,2.971054893837441e-06,0.0206243032329986,1.4690215863974016e-06,0.020066889632107,2.954549033316122e-06,0.0195094760312151,6.519814905921052e-07,0.0189520624303232,1.0318638704902646e-06,0.0217391304347824,2.2695558216813787e-06,0.0222965440356743,7.097520024167221e-07,0.0228539576365662,5.669763089073117e-05,0.0234113712374581,1.9534685926981172e-05,0.02396878483835,9.317558264284644e-06,2,2,1,1,2
1166,21,10:38:21,6,0.0217391304347824,188799.0,0.0214604236343365,0.0211817168338905,3.218642801657228e-06,0.0206243032329986,1.4690215863974016e-06,0.020066889632107,2.954549033316122e-06,0.0195094760312151,6.519814905921052e-07,0.0189520624303232,1.0318638704902646e-06,0.0217391304347824,2.0632325651648896e-06,0.0222965440356743,4.002671176419886e-06,0.0228539576365662,5.673889554203447e-05,0.0234113712374581,1.952643299672052e-05,0.02396878483835,9.317558264284644e-06,2,2,2,2,2
1167,21,10:38:24,6,0.0211817168338905,117271.0,0.0214604236343365,0.0211817168338905,2.888525591230846e-06,0.0206243032329986,1.4690215863974016e-06,0.020066889632107,2.954549033316122e-06,0.0195094760312151,6.519814905921052e-07,0.0189520624303232,1.0318638704902646e-06,0.0217391304347824,2.104497216468188e-06,0.0222965440356743,4.4153176894528645e-06,0.0228539576365662,5.662335451838523e-05,0.0234113712374581,1.9608962299327116e-05,0.02396878483835,9.317558264284644e-06,2,2,2,1,1
1168,21,10:38:27,6,0.0217391304347824,175951.0,0.0214604236343365,0.0211817168338905,4.159476851372418e-06,0.0206243032329986,1.4690215863974016e-06,0.020066889632107,2.954549033316122e-06,0.0195094760312151,6.519814905921052e-07,0.0189520624303232,1.0318638704902646e-06,0.0217391304347824,5.4551869022959686e-06,0.0222965440356743,5.488198623338607e-06,0.0228539576365662,5.6681125030209854e-05,0.0234113712374581,1.9608962299327116e-05,0.02396878483835,9.317558264284644e-06,2,2,1,2,1
1169,21,10:38:30,6,0.0217391304347824,1350942.0,0.0220178372352284,0.0217391304347824,3.111354708268654e-06,0.0211817168338905,1.2453671763335275e-05,0.0206243032329986,1.4690215863974016e-06,0.020066889632107,2.954549033316122e-06,0.0195094760312151,6.519814905921052e-07,0.0222965440356743,5.653257228551798e-06,0.0228539576365662,5.6681125030209854e-05,0.0234113712374581,1.9608962299327116e-05,0.02396878483835,9.317558264284644e-06,0.0245261984392417,4.121513372173384e-05,2,2,1,1,1
1170,21,10:38:33,6,0.0217391304347824,122828.0,0.0220178372352284,0.0217391304347824,7.955824771275815e-06,0.0211817168338905,1.2453671763335275e-05,0.0206243032329986,1.4690215863974016e-06,0.020066889632107,2.954549033316122e-06,0.0195094760312151,6.519814905921052e-07,0.0222965440356743,5.603739646987841e-06,0.0228539576365662,5.678016019333776e-05,0.0234113712374581,1.9608962299327116e-05,0.02396878483835,9.317558264284644e-06,0.0245261984392417,4.121513372173384e-05,2,2,1,1,1
1171,21,10:38:36,6,0.0222965440356743,374077.0,0.0220178372352284,0.0217391304347824,8.42624179613341e-06,0.0211817168338905,1.2445418833074615e-05,0.0206243032329986,1.4690215863974016e-06,0.020066889632107,2.938043172794803e-06,0.0195094760312151,6.519814905921052e-07,0.0222965440356743,5.133322622130245e-06,0.0228539576365662,5.731660066028064e-05,0.0234113712374581,1.9608962299327116e-05,0.02396878483835,9.317558264284644e-06,0.0245261984392417,4.1206880791473175e-05,2,0,1,1,1
1172,21,10:38:39,6,0.0217391304347824,76999.0,0.0220178372352284,0.0217391304347824,1.009333370878664e-05,0.0211817168338905,1.2445418833074615e-05,0.0206243032329986,1.4690215863974016e-06,0.020066889632107,2.938043172794803e-06,0.0195094760312151,6.519814905921052e-07,0.0222965440356743,5.034287459002331e-06,0.0228539576365662,5.7374371172105255e-05,0.0234113712374581,1.9608962299327116e-05,0.02396878483835,9.317558264284644e-06,0.0245261984392417,4.1206880791473175e-05,2,0,2,1,1
1173,21,10:38:42,6,0.0222965440356743,1148079.0,0.0225752508361203,0.0222965440356743,9.416593427412556e-06,0.0217391304347824,1.0052069057483342e-05,0.0211817168338905,1.2445418833074615e-05,0.0206243032329986,1.4690215863974016e-06,0.020066889632107,2.938043172794803e-06,0.0228539576365662,5.741563582340855e-05,0.0234113712374581,1.9608962299327116e-05,0.02396878483835,9.317558264284644e-06,0.0245261984392417,4.1330674745383074e-05,0.0250836120401336,5.276098315639656e-05,2,1,1,1,1
1174,21,10:38:45,6,0.0222965440356743,396260.0,0.0225752508361203,0.0222965440356743,8.59955333160726e-06,0.0217391304347824,1.0043816127222684e-05,0.0211817168338905,1.2404154181771315e-05,0.0206243032329986,1.4690215863974016e-06,0.020066889632107,2.938043172794803e-06,0.0228539576365662,5.6631607448645896e-05,0.0234113712374581,1.9608962299327116e-05,0.02396878483835,9.317558264284644e-06,0.0245261984392417,4.135543353616505e-05,0.0250836120401336,5.276098315639656e-05,2,2,1,1,1
1175,21,10:38:48,6,0.0228539576365662,295316.0,0.0225752508361203,0.0222965440356743,7.617454630588773e-06,0.0217391304347824,1.009333370878664e-05,0.0211817168338905,1.2404154181771315e-05,0.0206243032329986,1.4690215863974016e-06,0.020066889632107,2.9462961030554625e-06,0.0228539576365662,5.711027740376415e-05,0.0234113712374581,1.9575950578284477e-05,0.02396878483835,9.317558264284644e-06,0.0245261984392417,4.149573335059626e-05,0.0250836120401336,5.276098315639656e-05,1,0,1,1,1
1176,21,10:38:51,6,0.0228539576365662,2709925.0,0.0225752508361203,0.0222965440356743,5.182840203694203e-06,0.0217391304347824,1.009333370878664e-05,0.0211817168338905,1.2404154181771315e-05,0.0206243032329986,1.4690215863974016e-06,0.020066889632107,2.9462961030554625e-06,0.0228539576365662,4.8246630303815785e-05,0.0234113712374581,1.990606778871085e-05,0.02396878483835,9.317558264284644e-06,0.0245261984392417,4.15700097229422e-05,0.0250836120401336,5.276098315639656e-05,0,2,1,1,1
1177,21,10:38:54,6,0.0228539576365662,168805.0,0.0225752508361203,0.0222965440356743,5.933856857414223e-06,0.0217391304347824,1.009333370878664e-05,0.0211817168338905,1.2585718647505829e-05,0.0206243032329986,1.4690215863974016e-06,0.020066889632107,2.9462961030554625e-06,0.0228539576365662,4.794127188417138e-05,0.0234113712374581,1.988130899792888e-05,0.02396878483835,9.317558264284644e-06,0.0245261984392417,4.157826265320286e-05,0.0250836120401336,5.276098315639656e-05,0,2,1,1,1
1178,21,10:38:57,6,0.0228539576365662,14740389.0,0.0231326644370122,0.0228539576365662,9.309305334023985e-06,0.0222965440356743,4.126465130329779e-08,0.0211817168338905,1.0489391831995694e-05,0.0206243032329986,1.4690215863974016e-06,0.020066889632107,1.163663166752998e-06,0.0234113712374581,1.979877969532228e-05,0.02396878483835,9.400087566891238e-06,0.0245261984392417,4.157826265320286e-05,0.0250836120401336,5.271971850509326e-05,0.0256410256410255,7.328189424952655e-05,0,0,0,1,1
1179,21,10:39:00,6,0.0228539576365662,897767.0,0.0231326644370122,0.0228539576365662,9.672434265493005e-06,0.0222965440356743,2.640937683411059e-07,0.0211817168338905,2.318990873942729e-06,0.0206243032329986,1.4690215863974016e-06,0.020066889632107,1.1884219575349763e-06,0.0234113712374581,1.628303140428131e-05,0.02396878483835,9.400087566891238e-06,0.0245261984392417,4.155350386242088e-05,0.0250836120401336,5.3957658044192194e-05,0.0256410256410255,7.328189424952655e-05,1,0,1,1,1
1180,21,10:39:03,6,0.0228539576365662,3432147.0,0.0225752508361203,0.0222965440356743,3.053584196444037e-07,0.0211817168338905,1.757874145520486e-06,0.0206243032329986,1.4690215863974016e-06,0.020066889632107,1.1306514457103595e-06,0.0195094760312151,5.859580485068287e-07,0.0228539576365662,3.3011721042638235e-06,0.0234113712374581,1.0448209709995e-05,0.02396878483835,9.400087566891238e-06,0.0245261984392417,4.176808004919803e-05,0.0250836120401336,5.3998922695495496e-05,0,1,1,1,1
1181,21,10:39:06,6,0.0206243032329986,1202364.0,0.0203455964325529,0.020066889632107,1.1306514457103595e-06,0.0195094760312151,5.859580485068287e-07,0.0189520624303232,1.0236109402296051e-06,0.0183946488294313,1.551550889003997e-06,0.0178372352285396,5.017781598481012e-06,0.0206243032329986,1.3980463861557294e-05,0.0228539576365662,1.6175743310892736e-06,0.0234113712374581,1.0530739012601598e-05,0.02396878483835,9.400087566891238e-06,0.0245261984392417,4.185060935180463e-05,2,2,2,2,2
1182,21,10:39:09,6,0.0206243032329986,402820.0,0.0203455964325529,0.020066889632107,1.1306514457103595e-06,0.0195094760312151,5.859580485068287e-07,0.0189520624303232,1.0236109402296051e-06,0.0183946488294313,1.551550889003997e-06,0.0178372352285396,5.017781598481012e-06,0.0206243032329986,1.2164819204212187e-05,0.0222965440356743,1.6505860521319117e-08,0.0228539576365662,1.7496212152598264e-06,0.0234113712374581,1.065453296651149e-05,0.02396878483835,9.400087566891238e-06,2,2,2,2,2
1183,21,10:39:12,6,0.0228539576365662,4653973.0,0.0222965440356743,0.0217391304347824,2.393349775591272e-07,0.0211817168338905,2.475879078197868e-06,0.020066889632107,1.147157306231679e-06,0.0195094760312151,5.859580485068287e-07,0.0189520624303232,1.0236109402296051e-06,0.0228539576365662,2.3108204729846767e-07,0.0234113712374581,3.977912385637907e-06,0.02396878483835,9.664181335232345e-06,0.0245261984392417,4.189187400310792e-05,0.0250836120401336,5.4015428556016816e-05,1,0,1,1,2
1184,21,10:39:15,6,0.0228539576365662,353993.0,0.0231326644370122,0.0228539576365662,1.7331153547385076e-07,0.0211817168338905,2.2200382401174214e-06,0.0206243032329986,1.1190973433454362e-05,0.020066889632107,1.1719160970136574e-06,0.0195094760312151,5.859580485068287e-07,0.0234113712374581,3.854118431728014e-06,0.02396878483835,1.0175863011393236e-05,0.0245261984392417,4.189187400310792e-05,0.0250836120401336,5.396591097445286e-05,0.0256410256410255,7.402465797298592e-05,0,0,0,1,1
