uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
205,58,09:50:18,8,0.0291777188328909,1003470.0,0.0302387267904509,0.0291777188328909,3.805473324424266e-05,0.0281167108753315,1.404186162363727e-05,0.0275862068965517,6.441220928273978e-07,0.0270557029177718,1.2882441856547956e-07,0.026525198938992,6.49275069570017e-05,0.0312997347480106,0.0001906601394769,0.0323607427055703,4.508854649791784e-05,0.03289124668435,2.6924303480185225e-05,0.03342175066313,2.4863112783137558e-05,0.0339522546419097,2.048308255191125e-05,0,0,0,0,0
206,58,09:50:21,8,0.0291777188328909,374422.0,0.0299734748010609,0.0291777188328909,3.14846878974032e-05,0.0281167108753315,1.3913037205071793e-05,0.0275862068965517,6.441220928273978e-07,0.0270557029177718,1.2882441856547956e-07,0.026525198938992,6.49275069570017e-05,0.0307692307692306,5.6682744168811006e-06,0.0312997347480106,0.0001910466127326,0.0323607427055703,5.152976742619182e-05,0.03289124668435,2.6924303480185225e-05,0.03342175066313,2.4863112783137558e-05,0,0,0,0,0
207,58,09:50:24,8,0.0281167108753315,537315.0,0.0286472148541112,0.0281167108753315,9.713361159837158e-06,0.0275862068965517,6.441220928273978e-07,0.0270557029177718,1.2882441856547956e-07,0.026525198938992,6.49275069570017e-05,0.0259946949602121,3.220610464136989e-06,0.0291777188328909,3.452494417554852e-05,0.0307692307692306,6.956518602535896e-06,0.0312997347480106,0.0001933654522667,0.0323607427055703,5.152976742619182e-05,0.03289124668435,2.6924303480185225e-05,1,0,0,0,0
208,58,09:50:27,8,0.0291777188328909,162890.0,0.0286472148541112,0.0281167108753315,8.8115902298788e-06,0.0275862068965517,6.441220928273978e-07,0.026525198938992,6.49275069570017e-05,0.0259946949602121,3.220610464136989e-06,0.0254641909814321,1.0305953485238365e-06,0.0291777188328909,2.6924303480185225e-05,0.0302387267904509,5.152976742619183e-07,0.0307692307692306,6.956518602535896e-06,0.0312997347480106,0.0002062478941233,0.0318302387267903,1.5458930227857543e-06,0,0,0,0,0
209,58,09:50:30,8,0.0291777188328909,182350.0,0.0286472148541112,0.0281167108753315,6.23510185856921e-06,0.0275862068965517,6.441220928273978e-07,0.026525198938992,6.49275069570017e-05,0.0259946949602121,3.220610464136989e-06,0.0254641909814321,1.0305953485238365e-06,0.0291777188328909,3.890497440677482e-05,0.0302387267904509,5.152976742619183e-07,0.0307692307692306,6.956518602535896e-06,0.0312997347480106,0.0002070208406347,0.0318302387267903,1.5458930227857543e-06,0,0,0,1,0
210,58,09:50:33,8,0.0291777188328909,354978.0,0.0286472148541112,0.0281167108753315,3.143315812997701e-06,0.0275862068965517,6.441220928273978e-07,0.026525198938992,6.49275069570017e-05,0.0259946949602121,3.220610464136989e-06,0.0254641909814321,1.0305953485238365e-06,0.0291777188328909,1.9323662784821934e-05,0.0302387267904509,5.152976742619183e-07,0.0307692307692306,9.533006973845489e-06,0.0312997347480106,0.0002070208406347,0.0318302387267903,1.5458930227857543e-06,0,0,0,1,0
211,58,09:50:36,8,0.0281167108753315,135626.0,0.0283819628647212,0.0281167108753315,6.312396509708498e-06,0.026525198938992,6.214489951598734e-05,0.0259946949602121,3.220610464136989e-06,0.0254641909814321,1.0305953485238365e-06,0.0249336870026524,1.4170686042202751e-06,0.0286472148541112,1.2882441856547956e-07,0.0291777188328909,1.829306743629809e-05,0.0302387267904509,5.152976742619183e-07,0.0307692307692306,4.508854649791785e-06,0.0312997347480106,0.0002070208406347,0,0,0,1,1
212,58,09:50:39,8,0.0291777188328909,304535.0,0.0286472148541112,0.0281167108753315,5.79709883544658e-06,0.0270557029177718,1.2882441856547955e-06,0.026525198938992,6.214489951598734e-05,0.0259946949602121,3.864732556964386e-06,0.0254641909814321,1.0305953485238365e-06,0.0291777188328909,1.0305953485238365e-06,0.0302387267904509,9.017709299583568e-07,0.0307692307692306,4.508854649791785e-06,0.0312997347480106,0.0002031561080777,0.0318302387267903,1.2882441856547955e-06,0,0,1,1,0
213,58,09:50:42,8,0.0281167108753315,420100.0,0.0273209549071618,0.026525198938992,4.385183207968924e-05,0.0259946949602121,3.864732556964386e-06,0.0254641909814321,1.0305953485238365e-06,0.0249336870026524,1.4170686042202751e-06,0.0244031830238724,2.9629616270060297e-06,0.0281167108753315,4.380030231226305e-06,0.0291777188328909,1.0305953485238365e-06,0.0302387267904509,9.017709299583568e-07,0.0307692307692306,8.88888488101809e-06,0.0312997347480106,0.0002031561080777,0,2,1,2,1
214,58,09:50:45,8,0.0275862068965517,125827.0,0.0270557029177718,0.026525198938992,4.050239719698677e-05,0.0259946949602121,3.864732556964386e-06,0.0254641909814321,1.0305953485238365e-06,0.0249336870026524,1.4170686042202751e-06,0.0244031830238724,2.9629616270060297e-06,0.0275862068965517,2.8341372084405503e-06,0.0281167108753315,7.729465113928773e-06,0.0291777188328909,1.0305953485238365e-06,0.0302387267904509,9.017709299583568e-07,0.0307692307692306,9.01770929958357e-06,1,2,1,2,1
215,58,09:50:48,8,0.026525198938992,184051.0,0.0273209549071618,0.026525198938992,3.9342977429897454e-05,0.0259946949602121,3.864732556964386e-06,0.0254641909814321,1.0305953485238365e-06,0.0249336870026524,1.4170686042202751e-06,0.0244031830238724,2.9629616270060297e-06,0.0281167108753315,3.478259301267948e-06,0.0291777188328909,1.0305953485238365e-06,0.0302387267904509,9.017709299583568e-07,0.0307692307692306,9.146533718149047e-06,0.0312997347480106,0.0002034137569148,2,0,1,2,1
216,58,09:50:51,8,0.026525198938992,394817.0,0.0270557029177718,0.026525198938992,1.718517743663497e-05,0.0259946949602121,3.220610464136989e-06,0.0254641909814321,1.0305953485238365e-06,0.0249336870026524,1.4170686042202751e-06,0.0244031830238724,2.9629616270060297e-06,0.0275862068965517,2.576488371309591e-07,0.0281167108753315,1.8035418599167136e-06,0.0291777188328909,1.0305953485238365e-06,0.0302387267904509,1.4170686042202751e-06,0.0307692307692306,8.88888488101809e-06,2,1,1,2,1
217,58,09:50:54,8,0.026525198938992,0.0,0.0270557029177718,0.026525198938992,1.718517743663497e-05,0.0259946949602121,3.220610464136989e-06,0.0254641909814321,1.0305953485238365e-06,0.0249336870026524,1.4170686042202751e-06,0.0244031830238724,2.9629616270060297e-06,0.0275862068965517,2.576488371309591e-07,0.0281167108753315,1.8035418599167136e-06,0.0291777188328909,1.0305953485238365e-06,0.0302387267904509,1.4170686042202751e-06,0.0307692307692306,9.533006973845489e-06,2,1,1,1,1
218,58,09:50:57,8,0.0270557029177718,13550.0,0.0267904509283818,0.026525198938992,1.6927528599504014e-05,0.0259946949602121,3.220610464136989e-06,0.0254641909814321,1.0305953485238365e-06,0.0249336870026524,1.4170686042202751e-06,0.0244031830238724,2.9629616270060297e-06,0.0270557029177718,1.2882441856547956e-07,0.0275862068965517,9.017709299583568e-07,0.0281167108753315,1.8035418599167136e-06,0.0291777188328909,1.0305953485238365e-06,0.0302387267904509,1.4170686042202751e-06,2,1,1,2,1
219,58,09:51:00,8,0.026525198938992,210942.0,0.0270557029177718,0.026525198938992,4.431559998652497e-06,0.0259946949602121,3.220610464136989e-06,0.0254641909814321,1.0305953485238365e-06,0.0249336870026524,1.4170686042202751e-06,0.0244031830238724,2.9629616270060297e-06,0.0275862068965517,7.729465113928773e-07,0.0281167108753315,2.1900151156131524e-06,0.0291777188328909,1.0305953485238365e-06,0.0302387267904509,1.4170686042202751e-06,0.0307692307692306,2.7954898828709063e-05,2,1,1,1,1
220,58,09:51:03,8,0.0275862068965517,11622.0,0.0278514588859415,0.0275862068965517,1.2882441856547956e-07,0.026525198938992,5.848628602872771e-06,0.0259946949602121,3.220610464136989e-06,0.0254641909814321,1.0305953485238365e-06,0.0249336870026524,1.4170686042202751e-06,0.0281167108753315,2.318839534178632e-06,0.0291777188328909,1.0305953485238365e-06,0.0302387267904509,1.8035418599167136e-06,0.0307692307692306,2.7826074410143585e-05,0.0312997347480106,0.0001884701243612,0,0,0,0,1
221,58,09:51:06,8,0.0275862068965517,140534.0,0.0278514588859415,0.0275862068965517,1.0305953485238365e-06,0.0270557029177718,1.2882441856547956e-07,0.026525198938992,8.682765811313322e-06,0.0259946949602121,2.7568425573012622e-06,0.0254641909814321,1.0305953485238365e-06,0.0281167108753315,2.318839534178632e-06,0.0291777188328909,1.0305953485238365e-06,0.0302387267904509,1.8035418599167136e-06,0.0307692307692306,2.7826074410143585e-05,0.0312997347480106,0.0001884701243612,0,0,0,0,0
222,58,09:51:09,8,0.0275862068965517,67805.0,0.0278514588859415,0.0275862068965517,1.0305953485238365e-06,0.026525198938992,8.682765811313322e-06,0.0259946949602121,2.7568425573012622e-06,0.0254641909814321,1.0305953485238365e-06,0.0249336870026524,1.4170686042202751e-06,0.0281167108753315,1.159419767089316e-06,0.0291777188328909,1.0305953485238365e-06,0.0302387267904509,1.8035418599167136e-06,0.0307692307692306,2.7826074410143585e-05,0.0312997347480106,0.0001888565976169,0,1,0,1,1
223,58,09:51:12,8,0.0275862068965517,9685.0,0.0278514588859415,0.0275862068965517,3.864732556964386e-07,0.0270557029177718,6.441220928273978e-07,0.026525198938992,8.682765811313322e-06,0.0259946949602121,2.7568425573012622e-06,0.0254641909814321,1.0305953485238365e-06,0.0281167108753315,1.2882441856547955e-06,0.0291777188328909,1.0305953485238365e-06,0.0302387267904509,2.447663952744112e-06,0.0307692307692306,2.7826074410143585e-05,0.0312997347480106,0.0001888565976169,0,0,0,2,1
224,58,09:51:15,8,0.0281167108753315,15504.0,0.0278514588859415,0.0275862068965517,9.017709299583568e-07,0.0270557029177718,6.441220928273978e-07,0.026525198938992,8.682765811313322e-06,0.0259946949602121,2.7568425573012622e-06,0.0254641909814321,1.0305953485238365e-06,0.0281167108753315,4.251205812660825e-06,0.0291777188328909,1.0305953485238365e-06,0.0302387267904509,4.380030231226305e-06,0.0307692307692306,2.7826074410143585e-05,0.0312997347480106,0.0001888565976169,0,0,0,0,1
225,58,09:51:18,8,0.0270557029177718,294808.0,0.0267904509283818,0.026525198938992,8.682765811313322e-06,0.0259946949602121,2.7568425573012622e-06,0.0254641909814321,1.0305953485238365e-06,0.0249336870026524,1.4170686042202751e-06,0.0244031830238724,2.9629616270060297e-06,0.0270557029177718,5.6682744168811006e-06,0.0275862068965517,1.4170686042202751e-06,0.0281167108753315,1.0305953485238365e-06,0.0302387267904509,4.380030231226305e-06,0.0307692307692306,3.0789036037149616e-05,2,1,1,1,2
226,58,09:51:21,8,0.026525198938992,3870.0,0.0267904509283818,0.026525198938992,8.94041464844428e-06,0.0259946949602121,2.7568425573012622e-06,0.0254641909814321,1.0305953485238365e-06,0.0249336870026524,1.4170686042202751e-06,0.0244031830238724,2.9629616270060297e-06,0.0270557029177718,5.6682744168811006e-06,0.0275862068965517,1.107889999663124e-05,0.0281167108753315,1.0305953485238365e-06,0.0302387267904509,4.380030231226305e-06,0.0307692307692306,3.0789036037149616e-05,2,2,1,1,2
227,58,09:51:24,8,0.026525198938992,0.0,0.0267904509283818,0.026525198938992,8.94041464844428e-06,0.0259946949602121,2.7568425573012622e-06,0.0254641909814321,1.0305953485238365e-06,0.0249336870026524,1.4170686042202751e-06,0.0244031830238724,2.9629616270060297e-06,0.0270557029177718,5.6682744168811006e-06,0.0275862068965517,1.3011266275113436e-05,0.0281167108753315,1.0305953485238365e-06,0.0291777188328909,3.220610464136989e-06,0.0302387267904509,4.895327905488223e-06,2,0,1,1,2
228,58,09:51:27,8,0.0270557029177718,207084.0,0.0267904509283818,0.026525198938992,1.8035418599167138e-07,0.0259946949602121,2.7568425573012622e-06,0.0254641909814321,1.0305953485238365e-06,0.0249336870026524,1.4170686042202751e-06,0.0244031830238724,2.9629616270060297e-06,0.0270557029177718,7.729465113928773e-07,0.0275862068965517,1.2753617437982476e-05,0.0281167108753315,1.0305953485238365e-06,0.0291777188328909,3.220610464136989e-06,0.0302387267904509,4.508854649791785e-06,1,0,1,1,2
229,58,09:51:30,8,0.0259946949602121,9671.0,0.0267904509283818,0.026525198938992,2.576488371309591e-07,0.0259946949602121,2.293074650465536e-06,0.0254641909814321,1.0305953485238365e-06,0.0249336870026524,1.4170686042202751e-06,0.0244031830238724,2.9629616270060297e-06,0.0270557029177718,7.729465113928773e-07,0.0275862068965517,1.2753617437982476e-05,0.0281167108753315,1.0305953485238365e-06,0.0291777188328909,3.220610464136989e-06,0.0302387267904509,5.79709883544658e-06,1,1,2,1,2
230,58,09:51:33,8,0.026525198938992,17421.0,0.0273209549071618,0.0270557029177718,2.7053127898750705e-06,0.026525198938992,3.993556975529866e-06,0.0259946949602121,2.293074650465536e-06,0.0254641909814321,1.0305953485238365e-06,0.0249336870026524,1.4170686042202751e-06,0.0275862068965517,1.2753617437982476e-05,0.0281167108753315,1.0305953485238365e-06,0.0291777188328909,3.220610464136989e-06,0.0302387267904509,5.79709883544658e-06,0.0307692307692306,3.851850115107839e-05,0,0,2,1,2
231,58,09:51:36,8,0.0270557029177718,60027.0,0.0273209549071618,0.0270557029177718,9.017709299583568e-07,0.026525198938992,3.735908138398907e-06,0.0259946949602121,2.293074650465536e-06,0.0254641909814321,1.0305953485238365e-06,0.0249336870026524,1.4170686042202751e-06,0.0275862068965517,1.13365488337622e-05,0.0281167108753315,8.115938369625212e-06,0.0291777188328909,3.220610464136989e-06,0.0302387267904509,5.79709883544658e-06,0.0307692307692306,3.851850115107839e-05,1,0,2,1,2
232,58,09:51:39,8,0.0275862068965517,170456.0,0.0278514588859415,0.0275862068965517,1.2882441856547956e-07,0.0270557029177718,9.017709299583568e-07,0.026525198938992,3.735908138398907e-06,0.0259946949602121,2.937196743292934e-06,0.0254641909814321,1.0305953485238365e-06,0.0281167108753315,8.115938369625212e-06,0.0291777188328909,3.220610464136989e-06,0.0302387267904509,5.79709883544658e-06,0.0307692307692306,3.851850115107839e-05,0.0312997347480106,0.0001888565976169,0,0,1,1,2
233,58,09:51:42,8,0.0270557029177718,50355.0,0.0267904509283818,0.026525198938992,3.735908138398907e-06,0.0259946949602121,2.937196743292934e-06,0.0254641909814321,1.0305953485238365e-06,0.0249336870026524,1.4170686042202751e-06,0.0244031830238724,2.9629616270060297e-06,0.0270557029177718,7.987113951059732e-06,0.0281167108753315,8.115938369625212e-06,0.0291777188328909,3.220610464136989e-06,0.0302387267904509,5.79709883544658e-06,0.0307692307692306,3.851850115107839e-05,0,1,2,1,2
234,58,09:51:45,8,0.0270557029177718,7744.0,0.0267904509283818,0.026525198938992,4.380030231226305e-06,0.0259946949602121,2.937196743292934e-06,0.0254641909814321,1.0305953485238365e-06,0.0249336870026524,1.4170686042202751e-06,0.0244031830238724,2.9629616270060297e-06,0.0270557029177718,1.6489525576381384e-05,0.0281167108753315,8.115938369625212e-06,0.0291777188328909,7.085343021101375e-06,0.0302387267904509,6.570045346839457e-06,0.0307692307692306,3.851850115107839e-05,1,1,2,2,2
235,58,09:51:48,8,0.0270557029177718,226512.0,0.0267904509283818,0.026525198938992,4.380030231226305e-06,0.0259946949602121,4.2254409289477295e-06,0.0254641909814321,9.017709299583568e-07,0.0249336870026524,1.4170686042202751e-06,0.0244031830238724,2.9629616270060297e-06,0.0270557029177718,1.4170686042202751e-06,0.0281167108753315,8.115938369625212e-06,0.0291777188328909,7.085343021101375e-06,0.0302387267904509,6.570045346839457e-06,0.0307692307692306,3.851850115107839e-05,0,0,2,1,2
236,58,09:51:51,8,0.0270557029177718,125816.0,0.0273209549071618,0.0270557029177718,1.2882441856547956e-07,0.026525198938992,3.3494348827024683e-06,0.0259946949602121,4.2254409289477295e-06,0.0254641909814321,9.017709299583568e-07,0.0249336870026524,1.4170686042202751e-06,0.0275862068965517,5.79709883544658e-06,0.0281167108753315,8.115938369625212e-06,0.0291777188328909,7.214167439666855e-06,0.0302387267904509,1.146537325232768e-05,0.0307692307692306,3.851850115107839e-05,0,1,2,1,2
237,58,09:51:54,8,0.026525198938992,158671.0,0.0262599469496018,0.0259946949602121,4.2254409289477295e-06,0.0254641909814321,1.5458930227857543e-06,0.0249336870026524,1.4170686042202751e-06,0.0244031830238724,2.9629616270060297e-06,0.0238726790450927,4.380030231226305e-06,0.026525198938992,1.2109495345155078e-05,0.0270557029177718,2.447663952744112e-06,0.0275862068965517,5.79709883544658e-06,0.0281167108753315,8.115938369625212e-06,0.0291777188328909,7.214167439666855e-06,1,2,2,2,2
238,58,09:51:57,8,0.026525198938992,7740.0,0.0262599469496018,0.0259946949602121,4.740738603209647e-06,0.0254641909814321,1.5458930227857543e-06,0.0249336870026524,1.4170686042202751e-06,0.0244031830238724,2.9629616270060297e-06,0.0238726790450927,4.380030231226305e-06,0.026525198938992,1.159419767089316e-05,0.0270557029177718,3.993556975529866e-06,0.0275862068965517,5.79709883544658e-06,0.0281167108753315,8.115938369625212e-06,0.0291777188328909,7.214167439666855e-06,2,2,2,2,2
239,58,09:52:00,8,0.026525198938992,174150.0,0.0267904509283818,0.026525198938992,7.729465113928773e-07,0.0259946949602121,4.740738603209647e-06,0.0254641909814321,1.5458930227857543e-06,0.0249336870026524,1.4170686042202751e-06,0.0244031830238724,2.9629616270060297e-06,0.0270557029177718,3.993556975529866e-06,0.0275862068965517,5.79709883544658e-06,0.0281167108753315,8.115938369625212e-06,0.0291777188328909,7.214167439666855e-06,0.0302387267904509,1.3397739530809872e-05,1,2,1,1,2
240,58,09:52:03,8,0.026525198938992,27090.0,0.0262599469496018,0.0259946949602121,4.2254409289477295e-06,0.0254641909814321,1.5458930227857543e-06,0.0249336870026524,1.4170686042202751e-06,0.0244031830238724,2.9629616270060297e-06,0.0238726790450927,4.380030231226305e-06,0.026525198938992,2.061190697047673e-06,0.0270557029177718,3.993556975529866e-06,0.0275862068965517,5.79709883544658e-06,0.0281167108753315,8.115938369625212e-06,0.0291777188328909,7.214167439666855e-06,1,2,1,2,2
241,58,09:52:06,8,0.0259946949602121,35972.0,0.0262599469496018,0.0259946949602121,2.2157799993262483e-06,0.0254641909814321,1.5458930227857543e-06,0.0249336870026524,1.4170686042202751e-06,0.0244031830238724,2.9629616270060297e-06,0.0238726790450927,4.380030231226305e-06,0.026525198938992,1.120772441519672e-05,0.0270557029177718,6.8276941839704165e-06,0.0275862068965517,5.79709883544658e-06,0.0281167108753315,8.115938369625212e-06,0.0291777188328909,7.214167439666855e-06,2,2,1,1,2
242,58,09:52:09,8,0.026525198938992,11610.0,0.0262599469496018,0.0259946949602121,2.2157799993262483e-06,0.0254641909814321,1.5458930227857543e-06,0.0249336870026524,1.4170686042202751e-06,0.0244031830238724,2.9629616270060297e-06,0.0238726790450927,4.380030231226305e-06,0.026525198938992,1.0434777903803844e-05,0.0270557029177718,6.8276941839704165e-06,0.0275862068965517,5.79709883544658e-06,0.0281167108753315,8.115938369625212e-06,0.0291777188328909,7.214167439666855e-06,2,2,2,2,2
243,58,09:52:12,8,0.026525198938992,191564.0,0.0267904509283818,0.026525198938992,1.0821251159500282e-05,0.0259946949602121,2.086955580760769e-06,0.0254641909814321,1.5458930227857543e-06,0.0249336870026524,2.7053127898750705e-06,0.0244031830238724,2.9629616270060297e-06,0.0270557029177718,6.8276941839704165e-06,0.0275862068965517,5.79709883544658e-06,0.0281167108753315,8.115938369625212e-06,0.0291777188328909,7.085343021101375e-06,0.0302387267904509,1.3397739530809872e-05,2,2,2,2,2
244,58,09:52:15,8,0.0270557029177718,255437.0,0.0267904509283818,0.026525198938992,1.545893022785755e-07,0.0254641909814321,1.5458930227857543e-06,0.0249336870026524,2.7053127898750705e-06,0.0244031830238724,2.9629616270060297e-06,0.0238726790450927,4.380030231226305e-06,0.0270557029177718,3.478259301267948e-06,0.0275862068965517,5.79709883544658e-06,0.0281167108753315,8.115938369625212e-06,0.0291777188328909,7.085343021101375e-06,0.0302387267904509,1.3397739530809872e-05,2,2,1,2,2
245,58,09:52:18,8,0.026525198938992,490529.0,0.0262599469496018,0.0259946949602121,2.061190697047673e-06,0.0254641909814321,1.5458930227857543e-06,0.0249336870026524,2.7053127898750705e-06,0.0244031830238724,2.9629616270060297e-06,0.0238726790450927,4.380030231226305e-06,0.026525198938992,2.061190697047673e-06,0.0291777188328909,1.0305953485238364e-07,0.0302387267904509,1.3397739530809872e-05,0.0307692307692306,3.787437905825099e-05,0.0312997347480106,0.00021462148133,2,2,1,2,2
246,58,09:52:21,8,0.026525198938992,30960.0,0.0275862068965515,0.0270557029177718,1.0305953485238365e-06,0.0259946949602121,4.508854649791785e-06,0.0254641909814321,1.5458930227857543e-06,0.0249336870026524,2.7053127898750705e-06,0.0244031830238724,2.9629616270060297e-06,0.0281167108753315,1.2882441856547955e-06,0.0291777188328909,1.3913037205071793e-06,0.0302387267904509,1.3397739530809872e-05,0.0307692307692306,3.787437905825099e-05,0.0312997347480106,0.00021462148133,2,2,0,2,2
247,58,09:52:24,8,0.0270557029177718,5808.0,0.0275862068965515,0.0270557029177718,3.091786045571509e-06,0.026525198938992,1.4170686042202751e-06,0.0259946949602121,2.318839534178632e-06,0.0254641909814321,1.5458930227857543e-06,0.0249336870026524,2.7053127898750705e-06,0.0281167108753315,1.2882441856547955e-06,0.0291777188328909,1.3913037205071793e-06,0.0302387267904509,1.3397739530809872e-05,0.0307692307692306,3.787437905825099e-05,0.0312997347480106,0.00021462148133,2,1,0,2,2
248,58,09:52:27,8,0.0281167108753315,38736.0,0.0275862068965515,0.0270557029177718,1.8035418599167136e-06,0.0259946949602121,2.318839534178632e-06,0.0254641909814321,1.5458930227857543e-06,0.0249336870026524,2.7053127898750705e-06,0.0244031830238724,2.9629616270060297e-06,0.0281167108753315,2.576488371309591e-07,0.0291777188328909,1.3913037205071793e-06,0.0302387267904509,1.3397739530809872e-05,0.0307692307692306,3.723025696542359e-05,0.0312997347480106,0.00021462148133,2,2,1,2,2
249,58,09:52:30,8,0.0281167108753315,116280.0,0.0286472148541112,0.0281167108753315,2.4605463946006595e-05,0.0270557029177718,1.8035418599167136e-06,0.026525198938992,2.576488371309591e-07,0.0259946949602121,3.607083719833428e-06,0.0254641909814321,1.5458930227857543e-06,0.0291777188328909,1.6489525576381385e-06,0.0302387267904509,1.3397739530809872e-05,0.0307692307692306,3.723025696542359e-05,0.0312997347480106,0.00021462148133,0.0318302387267903,1.6747174413512342e-06,2,0,0,2,2
250,58,09:52:33,8,0.0281167108753315,0.0,0.0286472148541112,0.0281167108753315,2.7181952317316184e-05,0.0270557029177718,2.576488371309591e-07,0.026525198938992,2.576488371309591e-07,0.0259946949602121,3.607083719833428e-06,0.0254641909814321,1.5458930227857543e-06,0.0291777188328909,1.6489525576381385e-06,0.0302387267904509,1.3397739530809872e-05,0.0307692307692306,3.723025696542359e-05,0.0312997347480106,0.00021462148133,0.0318302387267903,1.6747174413512342e-06,1,0,0,2,2
251,58,09:52:36,8,0.0281167108753315,77545.0,0.0286472148541112,0.0281167108753315,2.370369301604824e-05,0.0270557029177718,2.576488371309591e-07,0.026525198938992,2.576488371309591e-07,0.0259946949602121,3.607083719833428e-06,0.0254641909814321,1.5458930227857543e-06,0.0291777188328909,6.028982788864443e-06,0.0302387267904509,1.3397739530809872e-05,0.0307692307692306,3.723025696542359e-05,0.0312997347480106,2.8212547665840023e-05,0.0318302387267903,1.6747174413512342e-06,1,0,0,2,2
252,58,09:52:39,8,0.0297082228116709,114452.0,0.0286472148541112,0.0281167108753315,2.26730976675244e-05,0.0270557029177718,2.576488371309591e-07,0.026525198938992,2.576488371309591e-07,0.0259946949602121,3.607083719833428e-06,0.0254641909814321,1.5458930227857543e-06,0.0291777188328909,4.895327905488223e-07,0.0302387267904509,1.3397739530809872e-05,0.0307692307692306,3.723025696542359e-05,0.0312997347480106,2.8212547665840023e-05,0.0318302387267903,1.8035418599167136e-06,0,0,0,2,1
253,58,09:52:42,8,0.0281167108753315,25206.0,0.0283819628647212,0.0281167108753315,4.830915696205483e-05,0.0270557029177718,2.576488371309591e-07,0.026525198938992,2.576488371309591e-07,0.0259946949602121,3.607083719833428e-06,0.0254641909814321,1.8035418599167136e-06,0.0286472148541112,4.895327905488223e-06,0.0291777188328909,4.895327905488223e-07,0.0302387267904509,1.3397739530809872e-05,0.0307692307692306,3.723025696542359e-05,0.0312997347480106,2.8212547665840023e-05,1,2,1,2,2
254,58,09:52:45,8,0.0302387267904509,852428.0,0.0291777188328909,0.0281167108753315,1.159419767089316e-06,0.0270557029177718,1.545893022785755e-07,0.026525198938992,2.576488371309591e-07,0.0259946949602121,3.607083719833428e-06,0.0254641909814321,1.8035418599167136e-06,0.0302387267904509,1.2109495345155078e-05,0.0307692307692306,3.723025696542359e-05,0.0312997347480106,2.8212547665840023e-05,0.0318302387267903,1.8035418599167136e-06,0.0323607427055703,4.508854649791784e-05,0,0,0,1,1
255,58,09:52:48,8,0.0270557029177718,133739.0,0.0289124668435012,0.0281167108753315,1.159419767089316e-06,0.0270557029177718,6.2093369748561145e-06,0.026525198938992,2.576488371309591e-07,0.0259946949602121,3.607083719833428e-06,0.0254641909814321,1.8035418599167136e-06,0.0297082228116709,6.441220928273978e-07,0.0302387267904509,1.2109495345155078e-05,0.0307692307692306,3.723025696542359e-05,0.0312997347480106,2.8212547665840023e-05,0.0318302387267903,1.8035418599167136e-06,0,0,0,2,2
256,58,09:52:51,8,0.0281167108753315,9698.0,0.0286472148541112,0.0281167108753315,1.0305953485238365e-06,0.0270557029177718,6.2093369748561145e-06,0.026525198938992,2.576488371309591e-07,0.0259946949602121,3.607083719833428e-06,0.0254641909814321,1.8035418599167136e-06,0.0291777188328909,5.281801161184662e-06,0.0302387267904509,1.2109495345155078e-05,0.0307692307692306,3.723025696542359e-05,0.0312997347480106,2.8212547665840023e-05,0.0318302387267903,1.8035418599167136e-06,0,0,0,2,1
257,58,09:52:54,8,0.026525198938992,131674.0,0.0275862068965517,0.026525198938992,2.576488371309591e-08,0.0259946949602121,3.607083719833428e-06,0.0254641909814321,1.8035418599167136e-06,0.0249336870026524,2.576488371309591e-06,0.0244031830238724,2.9629616270060297e-06,0.0286472148541112,7.729465113928773e-07,0.0291777188328909,5.281801161184662e-06,0.0302387267904509,1.2109495345155078e-05,0.0307692307692306,3.723025696542359e-05,0.0312997347480106,2.8212547665840023e-05,1,0,1,1,2
258,58,09:52:57,8,0.0291777188328909,17454.0,0.0286472148541112,0.0281167108753315,7.729465113928773e-07,0.026525198938992,2.576488371309591e-08,0.0259946949602121,3.607083719833428e-06,0.0254641909814321,1.8035418599167136e-06,0.0249336870026524,2.576488371309591e-06,0.0291777188328909,4.895327905488223e-06,0.0297082228116709,1.2882441856547956e-05,0.0302387267904509,1.2495968600851516e-05,0.0307692307692306,3.723025696542359e-05,0.0312997347480106,2.8212547665840023e-05,2,0,0,1,1
259,58,09:53:00,8,0.0281167108753315,25193.0,0.0273209549071618,0.026525198938992,2.576488371309591e-08,0.0259946949602121,3.607083719833428e-06,0.0254641909814321,1.8035418599167136e-06,0.0249336870026524,2.576488371309591e-06,0.0244031830238724,2.9629616270060297e-06,0.0281167108753315,1.2882441856547955e-06,0.0291777188328909,4.895327905488223e-06,0.0297082228116709,1.2882441856547956e-05,0.0302387267904509,1.9581311621952893e-05,0.0307692307692306,3.723025696542359e-05,0,1,1,1,2
