uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1058,58,10:32:57,4,0.0330237358101135,6431589.0,0.0332817337461299,0.0330237358101135,4.053560916457426e-06,0.0325077399380806,6.651524958368777e-06,0.0319917440660475,6.707740478169285e-05,0.0314757481940144,9.035571535552532e-06,0.0309597523219815,5.74868639061235e-06,0.0335397316821466,1.2075557970126673e-05,0.0340557275541795,2.55190084967888e-05,0.0345717234262126,0.0001482490408699,0.0350877192982455,5.052210924057392e-05,0.0356037151702786,1.2810910770925836e-05,1,0,0,0,0
1059,58,10:33:00,4,0.0330237358101135,1139417.0,0.032765737874097,0.0325077399380806,1.3689980731490307e-05,0.0319917440660475,6.783284113430537e-05,0.0314757481940144,8.09588241401013e-06,0.0309597523219815,5.324905022073619e-06,0.0304437564499484,1.2805567440626867e-05,0.0330237358101135,8.014995448449912e-06,0.0335397316821466,7.045457378340866e-06,0.0340557275541795,2.5445307389216844e-05,0.0345717234262126,0.0001485438453001,0.0350877192982455,5.124069503940047e-05,2,1,0,0,0
1060,58,10:33:03,4,0.0325077399380806,612513.0,0.032765737874097,0.0325077399380806,2.550058321989581e-05,0.0319917440660475,6.936213911642338e-05,0.0314757481940144,7.727376876150363e-06,0.0309597523219815,5.324905022073619e-06,0.0304437564499484,1.2805567440626867e-05,0.0330237358101135,5.122226976250748e-06,0.0335397316821466,9.62499614335923e-06,0.0340557275541795,2.5426882112323856e-05,0.0345717234262126,0.0001485438453001,0.0350877192982455,5.1332821423865405e-05,2,0,0,0,0
1061,58,10:33:06,4,0.0335397316821466,2447302.0,0.033797729618163,0.0335397316821466,2.1019924385058912e-05,0.0330237358101135,1.289769382509181e-07,0.0325077399380806,2.2349860871194808e-05,0.0319917440660475,4.848630039666765e-05,0.0314757481940144,7.745802153043351e-06,0.0340557275541795,2.413711272981468e-05,0.0345717234262126,0.00014771470784,0.0350877192982455,5.0448408133001965e-05,0.0356037151702786,1.2810910770925836e-05,0.0361197110423117,6.692060567533351e-05,0,0,0,0,0
1062,58,10:33:09,4,0.0335397316821466,921651.0,0.033797729618163,0.0335397316821466,1.801660425150182e-05,0.0330237358101135,7.001605219335555e-07,0.0325077399380806,2.8282800030737043e-05,0.0319917440660475,4.063713244025463e-05,0.0314757481940144,5.903274463744522e-06,0.0340557275541795,2.2515688363231705e-05,0.0345717234262126,0.0001477515583937,0.0350877192982455,5.033785647164404e-05,0.0356037151702786,1.2810910770925836e-05,0.0361197110423117,6.682847929086857e-05,0,0,0,0,0
1063,58,10:33:12,4,0.0335397316821466,2479601.0,0.0332817337461299,0.0330237358101135,4.071986193350415e-06,0.0325077399380806,2.9443592474995303e-05,0.0319917440660475,3.835239810552408e-05,0.0314757481940144,5.903274463744522e-06,0.0309597523219815,4.864273099748911e-06,0.0335397316821466,1.370269417254647e-05,0.0340557275541795,1.822259884716543e-05,0.0345717234262126,0.0001479726617165,0.0350877192982455,7.005290274714153e-05,0.0356037151702786,1.2810910770925836e-05,0,0,0,0,0
1064,58,10:33:15,4,0.0335397316821466,1952831.0,0.0332817337461299,0.0330237358101135,5.85923805197028e-06,0.0325077399380806,2.785901866219831e-05,0.0319917440660475,4.150312045422508e-05,0.0314757481940144,5.995400848209464e-06,0.0309597523219815,1.95307935065676e-06,0.0335397316821466,1.926712779422893e-05,0.0340557275541795,1.85911043850252e-05,0.0345717234262126,0.0001479726617165,0.0350877192982455,7.005290274714153e-05,0.0356037151702786,1.2810910770925836e-05,0,0,0,0,0
1065,58,10:33:18,4,0.0335397316821466,775079.0,0.0332817337461299,0.0330237358101135,1.4500692914781791e-05,0.0325077399380806,2.6624525110368096e-05,0.0319917440660475,4.224013152994461e-05,0.0314757481940144,5.995400848209464e-06,0.0309597523219815,1.95307935065676e-06,0.0335397316821466,1.9756871654044565e-05,0.0340557275541795,1.997300015199932e-05,0.0345717234262126,0.0001479173858858,0.0350877192982455,7.02371555160714e-05,0.0356037151702786,1.2810910770925836e-05,0,0,0,0,0
1066,58,10:33:21,4,0.0335397316821466,4722278.0,0.0332817337461299,0.0330237358101135,5.5275830678964905e-08,0.0325077399380806,2.570326126571868e-05,0.0319917440660475,4.1539971008011054e-05,0.0314757481940144,5.995400848209464e-06,0.0309597523219815,1.95307935065676e-06,0.0335397316821466,8.056820826996995e-06,0.0340557275541795,2.1704976179940217e-05,0.0345717234262126,0.0001480832133778,0.0350877192982455,7.018187968539244e-05,0.0356037151702786,3.1236187663914136e-05,0,0,0,0,0
1067,58,10:33:24,4,0.0330237358101135,1945430.0,0.032765737874097,0.0325077399380806,1.6103692004471776e-05,0.0319917440660475,3.708105399990789e-05,0.0314757481940144,5.682171141028662e-06,0.0309597523219815,1.95307935065676e-06,0.0304437564499484,8.014995448449912e-06,0.0330237358101135,4.956399484213853e-05,0.0335397316821466,2.233641041906293e-05,0.0340557275541795,2.4579319375246396e-05,0.0345717234262126,0.0001484148683619,0.0350877192982455,7.003447747024853e-05,0,0,0,0,0
1068,58,10:33:27,4,0.0319917440660475,2987221.0,0.0322497420020642,0.0319917440660475,3.1350792886188525e-05,0.0314757481940144,5.866423909958545e-06,0.0309597523219815,1.95307935065676e-06,0.0304437564499484,8.014995448449912e-06,0.0299277605779155,8.107121832914853e-06,0.0325077399380806,3.5192278865607653e-06,0.0330237358101135,6.357733918310079e-05,0.0335397316821466,3.171487635759397e-05,0.0340557275541795,2.7730041723947397e-05,0.0345717234262126,0.0001547531636131,0,0,0,0,0
1069,58,10:33:30,4,0.0330237358101135,2959113.0,0.0325077399380804,0.0319917440660475,1.869262766070556e-05,0.0314757481940144,5.719021694814639e-06,0.0309597523219815,1.95307935065676e-06,0.0304437564499484,2.763791533948245e-06,0.0299277605779155,7.314834926516355e-06,0.0330237358101135,6.05555937726507e-05,0.0335397316821466,3.552890867444255e-05,0.0340557275541795,4.266888772324445e-05,0.0345717234262126,0.0001550479680434,0.0350877192982455,6.938959277899394e-05,0,0,0,0,0
1070,58,10:33:33,4,0.0319917440660475,3320644.0,0.031217750257998,0.0309597523219815,6.704958261358443e-07,0.0304437564499484,2.763791533948245e-06,0.0299277605779155,7.314834926516355e-06,0.0294117647058824,8.825707631741396e-06,0.0288957688338493,4.514192838782134e-06,0.0314757481940144,6.448846912545905e-07,0.0319917440660475,1.6370674266651177e-05,0.0325077399380806,8.272949324951746e-06,0.0330237358101135,5.9873858527610136e-05,0.0335397316821466,3.748198802509931e-05,0,0,0,0,0
1071,58,10:33:36,4,0.0299277605779155,1560739.0,0.030185758513932,0.0299277605779155,7.277984372730379e-06,0.0294117647058824,8.825707631741396e-06,0.0288957688338493,4.145687300922368e-06,0.0283797729618162,1.5772037020397985e-05,0.0278637770897833,1.278714216373388e-05,0.0304437564499484,7.793892125734052e-06,0.0319917440660475,3.12951485499717e-05,0.0325077399380806,1.2842417994412844e-05,0.0330237358101135,5.854723859131497e-05,0.0335397316821466,3.554733395133554e-05,0,0,1,1,0
1072,58,10:33:39,4,0.0319917440660475,2456057.0,0.0309597523219815,0.0299277605779155,6.6146744045828005e-06,0.0294117647058824,8.696730693490478e-06,0.0288957688338493,4.145687300922368e-06,0.0283797729618162,1.5772037020397985e-05,0.0278637770897833,1.278714216373388e-05,0.0319917440660475,6.385261281988202e-05,0.0325077399380806,1.995457487510633e-05,0.0330237358101135,6.289560393806022e-05,0.0335397316821466,3.877138890207064e-05,0.0340557275541795,4.449299013565029e-05,0,0,1,1,0
1073,58,10:33:42,4,0.0304437564499484,3801503.0,0.030185758513932,0.0299277605779155,5.674985283040397e-06,0.0294117647058824,8.696730693490478e-06,0.0288957688338493,4.145687300922368e-06,0.0283797729618162,1.5772037020397985e-05,0.0278637770897833,1.278714216373388e-05,0.0304437564499484,2.70851570326928e-06,0.0309597523219815,3.685055378597661e-07,0.0314757481940144,1.7319760279409004e-06,0.0319917440660475,3.494335337478338e-05,0.0325077399380806,2.6256019572508328e-05,0,0,1,1,0
1074,58,10:33:45,4,0.0294117647058824,2297405.0,0.0291537667698658,0.0288957688338493,4.145687300922368e-06,0.0283797729618162,1.5772037020397985e-05,0.0278637770897833,1.278714216373388e-05,0.0273477812177502,6.227743589830046e-06,0.0268317853457171,9.194213169601164e-06,0.0294117647058824,3.823244955295072e-05,0.0299277605779155,5.159077530036724e-07,0.0314757481940144,9.212638446494152e-07,0.0319917440660475,3.908904067570575e-05,0.0325077399380806,2.6219169018722352e-05,0,1,2,2,1
1075,58,10:33:48,4,0.0294117647058824,548622.0,0.0291537667698658,0.0288957688338493,3.058595964236058e-06,0.0283797729618162,1.571676118971902e-05,0.0278637770897833,1.1736901380833549e-05,0.0273477812177502,6.227743589830046e-06,0.0268317853457171,9.028385677564267e-06,0.0294117647058824,3.3220774238057906e-05,0.0299277605779155,3.6297795479186953e-06,0.0304437564499484,3.500802609667777e-06,0.0309597523219815,7.554363526125204e-07,0.0314757481940144,8.070271279128876e-06,0,1,2,1,1
1076,58,10:33:51,4,0.0288957688338493,781937.0,0.0291537667698658,0.0288957688338493,1.160792444258263e-06,0.0283797729618162,1.571676118971902e-05,0.0278637770897833,1.192115414976343e-05,0.0273477812177502,5.988214990221198e-06,0.0268317853457171,9.120512062029208e-06,0.0294117647058824,2.7895869215984288e-05,0.0299277605779155,2.321584888516526e-06,0.0304437564499484,3.500802609667777e-06,0.0309597523219815,1.1239418904722864e-06,0.0314757481940144,1.138682111986677e-05,0,2,2,1,0
1077,58,10:33:54,4,0.0294117647058824,3417950.0,0.0296697626418989,0.0294117647058824,9.7653967532838e-06,0.0283797729618162,1.4954507484656094e-05,0.0278637770897833,1.192115414976343e-05,0.0273477812177502,5.988214990221198e-06,0.0268317853457171,9.267914277173116e-06,0.0299277605779155,3.703480655490649e-06,0.0304437564499484,3.445526778988812e-06,0.0309597523219815,1.3081946594021694e-06,0.0314757481940144,1.2529188287232044e-05,0.0319917440660475,4.9462471566458166e-05,0,1,2,1,0
1078,58,10:33:57,4,0.0283797729618162,2809554.0,0.0286377708978329,0.0283797729618162,1.3013773069517637e-06,0.0278637770897833,1.1810602488405502e-05,0.0273477812177502,5.988214990221198e-06,0.0268317853457171,9.267914277173116e-06,0.0263157894736842,3.537653163453754e-06,0.0288957688338493,2.763791533948245e-07,0.0299277605779155,2.874343195306175e-06,0.0304437564499484,4.624744500140064e-06,0.0309597523219815,2.4874123805534205e-06,0.0314757481940144,1.2308084964516184e-05,2,2,2,2,1
1079,58,10:34:00,4,0.0288957688338493,253288.0,0.0286377708978329,0.0283797729618162,1.3013773069517637e-06,0.0278637770897833,1.1810602488405502e-05,0.0273477812177502,5.988214990221198e-06,0.0268317853457171,9.267914277173116e-06,0.0263157894736842,3.537653163453754e-06,0.0288957688338493,4.053560916457426e-07,0.0294117647058824,1.8425276892988305e-07,0.0299277605779155,8.401926263202665e-06,0.0304437564499484,4.624744500140064e-06,0.0309597523219815,2.671665149483304e-06,2,2,2,2,1
1080,58,10:34:03,4,0.0288957688338493,520419.0,0.0286377708978329,0.0283797729618162,1.024998153556939e-06,0.0278637770897833,1.1810602488405502e-05,0.0273477812177502,5.988214990221198e-06,0.0268317853457171,9.267914277173116e-06,0.0263157894736842,3.537653163453754e-06,0.0288957688338493,4.477342284996157e-06,0.0294117647058824,1.8241024124058415e-06,0.0299277605779155,8.475627370774618e-06,0.0304437564499484,1.1792177211512512e-06,0.0309597523219815,2.671665149483304e-06,2,2,2,1,1
1081,58,10:34:06,4,0.0288957688338493,167444.0,0.0286377708978329,0.0283797729618162,1.264526753165787e-06,0.0278637770897833,1.1865878319084466e-05,0.0273477812177502,6.17246775915108e-06,0.0268317853457171,9.360040661638057e-06,0.0263157894736842,3.537653163453754e-06,0.0288957688338493,6.098766651579128e-06,0.0294117647058824,4.071986193350415e-06,0.0299277605779155,8.512477924560595e-06,0.0304437564499484,1.1792177211512512e-06,0.0309597523219815,4.329940069852251e-06,2,2,2,1,1
1082,58,10:34:09,4,0.0288957688338493,580171.0,0.0286377708978329,0.0283797729618162,2.1305147671362373e-06,0.0278637770897833,1.2234383856944232e-05,0.0273477812177502,6.17246775915108e-06,0.0268317853457171,9.360040661638057e-06,0.0263157894736842,3.537653163453754e-06,0.0288957688338493,2.542688211232385e-06,0.0294117647058824,4.8089972690699465e-06,0.0299277605779155,8.512477924560595e-06,0.0304437564499484,1.1792177211512512e-06,0.0309597523219815,4.790571992176958e-06,2,2,2,1,1
1083,58,10:34:12,4,0.0283797729618162,757752.0,0.0291537667698658,0.0288957688338493,2.450561826767444e-06,0.0283797729618162,1.3382278607377405e-06,0.0278637770897833,1.2326510241409173e-05,0.0273477812177502,6.706800789047741e-06,0.0268317853457171,9.912798968427706e-06,0.0294117647058824,3.832457593741566e-06,0.0299277605779155,8.770431801062431e-06,0.0304437564499484,1.1792177211512512e-06,0.0309597523219815,4.790571992176958e-06,0.0314757481940144,1.751267292847859e-05,2,2,2,1,1
1084,58,10:34:15,4,0.0288957688338493,925755.0,0.0294117647058824,0.0288957688338493,2.1741826733726195e-06,0.0283797729618162,6.22092623737964e-06,0.0278637770897833,1.2326510241409173e-05,0.0273477812177502,6.706800789047741e-06,0.0268317853457171,9.912798968427706e-06,0.0299277605779155,6.098766651579128e-06,0.0304437564499484,1.5477232590110174e-06,0.0309597523219815,4.974824761106841e-06,0.0314757481940144,1.7531098205371578e-05,0.0319917440660475,5.8473905989280885e-05,2,2,2,1,1
1085,58,10:34:18,4,0.0288957688338493,679954.0,0.0291537667698658,0.0288957688338493,1.8056771355128536e-06,0.0283797729618162,7.787074773283646e-06,0.0278637770897833,1.536668092875224e-05,0.0273477812177502,6.706800789047741e-06,0.0268317853457171,1.064981004414724e-05,0.0294117647058824,1.6582749203689472e-07,0.0299277605779155,6.246168866723034e-06,0.0304437564499484,1.5477232590110174e-06,0.0309597523219815,6.633099681475789e-06,0.0314757481940144,1.8544488434485932e-05,2,2,2,1,1
1086,58,10:34:21,4,0.0294117647058824,157560.0,0.0296697626418989,0.0294117647058824,7.370110757195321e-06,0.0288957688338493,9.820672583962765e-06,0.0283797729618162,7.934476988427552e-06,0.0278637770897833,1.536668092875224e-05,0.0273477812177502,6.706800789047741e-06,0.0299277605779155,6.246168866723034e-06,0.0304437564499484,1.5477232590110174e-06,0.0309597523219815,5.546008344789479e-06,0.0314757481940144,1.6149202438397457e-05,0.0319917440660475,6.192459184579973e-05,2,2,2,0,0
1087,58,10:34:24,4,0.0299277605779155,576671.0,0.0296697626418989,0.0294117647058824,5.693410559933385e-06,0.0288957688338493,1.1405246396759758e-05,0.0283797729618162,7.934476988427552e-06,0.0278637770897833,1.9051736307349904e-05,0.0273477812177502,6.633099681475789e-06,0.0299277605779155,4.108836747136391e-06,0.0304437564499484,8.991535123778291e-06,0.0309597523219815,6.1908930360440695e-06,0.0314757481940144,1.6093926607718492e-05,0.0319917440660475,6.262475236773329e-05,2,2,2,0,0
1088,58,10:34:27,4,0.0294117647058824,494888.0,0.0296697626418989,0.0294117647058824,5.306479745180631e-06,0.0288957688338493,1.1958004703549409e-05,0.0283797729618162,8.026603372892494e-06,0.0278637770897833,1.9051736307349904e-05,0.0273477812177502,6.633099681475789e-06,0.0299277605779155,2.1189068426936545e-06,0.0304437564499484,8.991535123778291e-06,0.0309597523219815,6.1908930360440695e-06,0.0314757481940144,1.600180022325355e-05,0.0319917440660475,6.431987784188822e-05,2,2,2,0,0
1089,58,10:34:30,4,0.0299277605779155,443031.0,0.030185758513932,0.0299277605779155,4.311514792959263e-06,0.0294117647058824,8.291374601844736e-06,0.0288957688338493,1.2658165225482964e-05,0.0283797729618162,8.210856141822376e-06,0.0278637770897833,1.9051736307349904e-05,0.0304437564499484,9.599569261246905e-06,0.0309597523219815,6.1908930360440695e-06,0.0314757481940144,1.611235188461148e-05,0.0319917440660475,6.468838337974798e-05,0.0325077399380806,1.4224313761386968e-05,2,2,1,0,0
1090,58,10:34:33,4,0.0299277605779155,341318.0,0.030185758513932,0.0299277605779155,3.8508828706345545e-06,0.0294117647058824,9.710120922604834e-06,0.0288957688338493,1.3155647701593646e-05,0.0283797729618162,8.210856141822376e-06,0.0278637770897833,1.9051736307349904e-05,0.0304437564499484,9.562718707460928e-06,0.0309597523219815,8.217673494272782e-06,0.0314757481940144,1.5743846346751713e-05,0.0319917440660475,6.583075054711325e-05,0.0325077399380806,1.2934544378877786e-05,1,2,1,0,0
1091,58,10:34:36,4,0.0299277605779155,971209.0,0.030185758513932,0.0299277605779155,4.046190805700231e-06,0.0294117647058824,1.3174072978486636e-05,0.0288957688338493,1.3247774086058587e-05,0.0283797729618162,8.210856141822376e-06,0.0278637770897833,1.9051736307349904e-05,0.0304437564499484,3.0401706873430697e-06,0.0309597523219815,8.494052647667606e-06,0.0314757481940144,1.3993445041917825e-05,0.0319917440660475,6.614398025429406e-05,0.0325077399380806,1.2934544378877786e-05,2,2,1,0,1
1092,58,10:34:39,4,0.0299277605779155,529060.0,0.030185758513932,0.0299277605779155,2.5905939311541557e-06,0.0294117647058824,1.4408566530316852e-05,0.0288957688338493,1.138682111986677e-05,0.0283797729618162,6.884236205527219e-06,0.0278637770897833,1.907016158424289e-05,0.0304437564499484,9.7653967532838e-07,0.0309597523219815,8.567753755239559e-06,0.0314757481940144,1.4177697810847708e-05,0.0319917440660475,6.660461217661877e-05,0.0325077399380806,1.2584464117911007e-05,2,2,1,0,1
1093,58,10:34:42,4,0.0304437564499484,541004.0,0.0307017543859651,0.0304437564499484,7.554363526125204e-07,0.0299277605779155,9.212638446494152e-08,0.0294117647058824,1.4161667819950809e-05,0.0288957688338493,9.360040661638057e-06,0.0283797729618162,6.939512036206184e-06,0.0309597523219815,8.659880139704502e-06,0.0314757481940144,1.4841007778995288e-05,0.0319917440660475,6.741532435991025e-05,0.0325077399380806,1.3137222424700658e-05,0.0330237358101135,2.965400913711323e-05,1,2,1,0,1
1094,58,10:34:45,4,0.0304437564499484,692714.0,0.0307017543859651,0.0304437564499484,7.185857988265438e-07,0.0299277605779155,3.3165498407378944e-07,0.0294117647058824,1.2927174268120593e-05,0.0288957688338493,9.65484509192587e-06,0.0283797729618162,6.939512036206184e-06,0.0309597523219815,8.549328478346571e-06,0.0314757481940144,1.5209513316855052e-05,0.0319917440660475,6.907359928027919e-05,0.0325077399380806,1.3855808223527205e-05,0.0330237358101135,3.020676744390288e-05,2,2,1,0,1
1095,58,10:34:48,4,0.0304437564499484,343397.0,0.030185758513932,0.0299277605779155,3.3165498407378944e-07,0.0294117647058824,1.294559954501358e-05,0.0288957688338493,9.378465938531045e-06,0.0283797729618162,9.205821094043746e-06,0.0278637770897833,1.551408314389615e-05,0.0304437564499484,5.343330298966607e-07,0.0309597523219815,8.586179032132549e-06,0.0314757481940144,1.5946524392574583e-05,0.0319917440660475,8.305838444205731e-05,0.0325077399380806,1.2197533303158255e-05,2,2,1,0,1
1096,58,10:34:51,4,0.0299277605779155,3795499.0,0.0307017543859651,0.0299277605779155,6.559398573903835e-06,0.0294117647058824,1.294559954501358e-05,0.0288957688338493,9.286339554066104e-06,0.0283797729618162,8.745189171719037e-06,0.0278637770897833,1.551408314389615e-05,0.0314757481940144,6.1908930360440695e-06,0.0319917440660475,7.809221956109017e-05,0.0325077399380806,1.2086981641800326e-05,0.0330237358101135,3.0122932434039784e-05,0.0335397316821466,3.919056395138612e-05,1,1,0,0,1
1097,58,10:34:54,4,0.0309597523219815,288281.0,0.031217750257998,0.0309597523219815,1.8425276892988305e-07,0.0304437564499484,1.836815853462004e-06,0.0299277605779155,3.156249931768896e-05,0.0294117647058824,1.3590484236268171e-05,0.0288957688338493,8.917834016206338e-06,0.0314757481940144,9.028385677564267e-06,0.0319917440660475,7.831332288380603e-05,0.0325077399380806,1.2086981641800326e-05,0.0330237358101135,3.0122932434039784e-05,0.0335397316821466,3.919056395138612e-05,0,0,0,0,1
1098,58,10:34:57,4,0.0304437564499484,473604.0,0.0309597523219813,0.0304437564499484,1.892091684140969e-06,0.0299277605779155,3.19678554093347e-05,0.0294117647058824,1.3314105082873348e-05,0.0288957688338493,8.78885707795542e-06,0.0283797729618162,9.03999360200685e-06,0.0314757481940144,9.046810954457256e-06,0.0319917440660475,7.93082878360274e-05,0.0325077399380806,1.2086981641800326e-05,0.0330237358101135,3.028875992607668e-05,0.0335397316821466,3.919056395138612e-05,1,1,0,0,1
1099,58,10:35:00,4,0.0314757481940144,181783.0,0.031217750257998,0.0309597523219815,3.3165498407378944e-07,0.0304437564499484,1.670988361425109e-06,0.0299277605779155,3.33866017300948e-05,0.0294117647058824,1.2374415961330944e-05,0.0288957688338493,9.10208678513622e-06,0.0314757481940144,1.2400211348981129e-05,0.0319917440660475,7.938198894359935e-05,0.0325077399380806,1.3137222424700658e-05,0.0330237358101135,3.036246103364863e-05,0.0335397316821466,3.919056395138612e-05,1,0,0,0,1
1100,58,10:35:03,4,0.0314757481940144,355741.0,0.031217750257998,0.0309597523219815,1.84252768929883e-08,0.0304437564499484,1.6153255999313913e-05,0.0299277605779155,3.347872811455974e-05,0.0294117647058824,1.219016319240106e-05,0.0288957688338493,9.10208678513622e-06,0.0314757481940144,1.3468877408774447e-05,0.0319917440660475,8.118766607911222e-05,0.0325077399380806,1.3137222424700658e-05,0.0330237358101135,3.036246103364863e-05,0.0335397316821466,3.976174753506875e-05,1,0,0,0,1
1101,58,10:35:06,4,0.0304437564499484,1901422.0,0.0309597523219813,0.0304437564499484,4.397929341587378e-06,0.0299277605779155,3.347872811455974e-05,0.0294117647058824,1.0752991594747972e-05,0.0288957688338493,8.733581247276455e-06,0.0283797729618162,9.095269432685816e-06,0.0314757481940144,1.284978810517004e-05,0.0319917440660475,8.146404523250704e-05,0.0325077399380806,1.3137222424700658e-05,0.0330237358101135,2.9993955495788867e-05,0.0335397316821466,3.9853873919533696e-05,1,0,0,0,1
1102,58,10:35:09,4,0.0309597523219815,1238481.0,0.0307017543859651,0.0304437564499484,4.2378136853873094e-07,0.0299277605779155,3.163048858942409e-05,0.0294117647058824,1.0752991594747972e-05,0.0288957688338493,8.733581247276455e-06,0.0283797729618162,9.095269432685816e-06,0.0309597523219815,2.74094419060094e-06,0.0314757481940144,1.524507410125852e-05,0.0319917440660475,8.455949175052907e-05,0.0325077399380806,9.894373691534718e-06,0.0330237358101135,2.9993955495788867e-05,1,0,0,0,2
1103,58,10:35:12,4,0.0314757481940144,663416.0,0.031217750257998,0.0309597523219815,2.4874123805534205e-06,0.0304437564499484,1.0686660597933214e-06,0.0299277605779155,3.163048858942409e-05,0.0294117647058824,1.0937244363677856e-05,0.0288957688338493,8.733581247276455e-06,0.0314757481940144,1.3840330990937091e-05,0.0319917440660475,8.531492810314158e-05,0.0325077399380806,9.691695645711846e-06,0.0330237358101135,3.001238077268185e-05,0.0335397316821466,4.022237945739346e-05,0,0,0,0,2
1104,58,10:35:15,4,0.0309597523219815,471665.0,0.031217750257998,0.0309597523219815,8.475627370774619e-07,0.0304437564499484,3.371825671416859e-06,0.0299277605779155,3.163048858942409e-05,0.0294117647058824,1.0937244363677856e-05,0.0288957688338493,8.641454862811514e-06,0.0314757481940144,1.536962897305512e-05,0.0319917440660475,8.586768640993124e-05,0.0325077399380806,9.839097860855751e-06,0.0330237358101135,3.1173173216940114e-05,0.0335397316821466,4.025923001117944e-05,0,0,0,0,2
1105,58,10:35:18,4,0.0314757481940144,287769.0,0.031217750257998,0.0309597523219815,4.053560916457426e-07,0.0304437564499484,5.214353360715689e-06,0.0299277605779155,3.1906867742818913e-05,0.0294117647058824,1.1305749901537622e-05,0.0288957688338493,8.641454862811514e-06,0.0314757481940144,1.5406479526841098e-05,0.0319917440660475,8.629146777846998e-05,0.0325077399380806,1.020760339871552e-05,0.0330237358101135,3.161537986237184e-05,0.0335397316821466,4.18990796546554e-05,0,0,0,0,2
1106,58,10:35:21,4,0.0309597523219815,385529.0,0.0307017543859651,0.0304437564499484,3.5192278865607653e-06,0.0299277605779155,3.1906867742818913e-05,0.0294117647058824,1.141630156289555e-05,0.0288957688338493,7.81231740262704e-06,0.0283797729618162,9.095269432685816e-06,0.0309597523219815,3.7648921033749786e-05,0.0314757481940144,1.7912317184287506e-05,0.0319917440660475,8.730485800758432e-05,0.0325077399380806,1.029972978318046e-05,0.0330237358101135,3.268404592216516e-05,0,0,0,0,2
1107,58,10:35:24,4,0.0309597523219815,685270.0,0.0307017543859651,0.0304437564499484,2.745366257055257e-06,0.0299277605779155,3.199899412728385e-05,0.0294117647058824,9.665900258061662e-06,0.0288957688338493,7.81231740262704e-06,0.0283797729618162,9.095269432685816e-06,0.0309597523219815,3.831223100189736e-05,0.0314757481940144,4.805607018121637e-05,0.0319917440660475,9.078723534035912e-05,0.0325077399380806,1.029972978318046e-05,0.0330237358101135,3.314467784448987e-05,0,0,0,0,2
1108,58,10:35:27,4,0.0309597523219815,263634.0,0.0307017543859651,0.0304437564499484,8.659880139704502e-07,0.0299277605779155,3.1722614973889025e-05,0.0294117647058824,9.665900258061662e-06,0.0288957688338493,7.81231740262704e-06,0.0283797729618162,9.095269432685816e-06,0.0309597523219815,4.7432743063926574e-05,0.0314757481940144,5.327042354193206e-05,0.0319917440660475,9.17637750156875e-05,0.0325077399380806,1.029972978318046e-05,0.0330237358101135,3.314467784448987e-05,0,0,0,0,2
1109,58,10:35:30,4,0.0304437564499484,1083930.0,0.030185758513932,0.0299277605779155,2.3597067864081187e-05,0.0294117647058824,9.665900258061662e-06,0.0288957688338493,7.81231740262704e-06,0.0283797729618162,9.095269432685816e-06,0.0278637770897833,1.5164002882929371e-05,0.0304437564499484,1.170005082704757e-05,0.0309597523219815,5.7400817863033245e-05,0.0314757481940144,5.7158156966352585e-05,0.0319917440660475,9.135841892404177e-05,0.0325077399380806,1.0483982552110345e-05,1,0,0,0,2
1110,58,10:35:33,4,0.0304437564499484,1182224.0,0.030185758513932,0.0299277605779155,2.4057699786405896e-05,0.0294117647058824,9.68432553495465e-06,0.0288957688338493,7.81231740262704e-06,0.0283797729618162,9.095269432685816e-06,0.0278637770897833,1.5164002882929371e-05,0.0304437564499484,6.968439720928176e-06,0.0309597523219815,5.7916725616036914e-05,0.0314757481940144,5.806099553410902e-05,0.0319917440660475,9.192960250772438e-05,0.0325077399380806,1.147894750433171e-05,0,0,0,0,2
1111,58,10:35:36,4,0.0304437564499484,776801.0,0.030185758513932,0.0299277605779155,2.3633918417867164e-05,0.0294117647058824,9.68432553495465e-06,0.0288957688338493,7.81231740262704e-06,0.0283797729618162,8.984717771327886e-06,0.0278637770897833,1.5164002882929371e-05,0.0304437564499484,8.231492451942524e-06,0.0309597523219815,5.729026620167532e-05,0.0314757481940144,5.861375384089866e-05,0.0319917440660475,9.303511912130367e-05,0.0325077399380806,1.147894750433171e-05,0,0,0,1,2
1112,58,10:35:39,4,0.0304437564499484,321441.0,0.030185758513932,0.0299277605779155,2.3283838156900385e-05,0.0294117647058824,9.776451919419591e-06,0.0288957688338493,7.499087695446239e-06,0.0283797729618162,8.984717771327886e-06,0.0278637770897833,1.5164002882929371e-05,0.0304437564499484,8.452595774658384e-06,0.0309597523219815,6.071736770377114e-05,0.0314757481940144,5.833737468750384e-05,0.0319917440660475,9.353260159741437e-05,0.0325077399380806,1.2050131088014348e-05,0,0,0,1,2
