uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
368,4,09:58:27,8,-0.0065645514223195,17709.0,-0.0069292487235596,-0.0072939460247994,3.902091638348376e-06,-0.0080233406272794,2.370369301604824e-05,-0.0087527352297593,1.146537325232768e-05,-0.0094821298322392,1.971013604051837e-05,-0.0102115244347191,7.819642206924608e-05,-0.0065645514223195,1.185184650802412e-05,-0.0058351568198395,8.115938369625212e-06,-0.0051057622173595,1.2109495345155078e-05,-0.0043763676148796,7.342991858232334e-06,-0.0036469730123998,5.152976742619182e-06,1,2,2,1,1
369,4,09:58:30,8,-0.0065645514223195,1362.0,-0.0069292487235596,-0.0072939460247994,4.030916056913855e-06,-0.0080233406272794,2.370369301604824e-05,-0.0087527352297593,1.146537325232768e-05,-0.0094821298322392,1.971013604051837e-05,-0.0102115244347191,7.819642206924608e-05,-0.0065645514223195,1.172302208945864e-05,-0.0058351568198395,8.115938369625212e-06,-0.0051057622173595,1.2109495345155078e-05,-0.0043763676148796,7.342991858232334e-06,-0.0036469730123998,5.152976742619182e-06,2,2,2,1,1
370,4,09:58:33,8,-0.0065645514223195,6810.0,-0.0069292487235596,-0.0072939460247994,4.030916056913855e-06,-0.0080233406272794,2.370369301604824e-05,-0.0087527352297593,1.146537325232768e-05,-0.0094821298322392,1.971013604051837e-05,-0.0102115244347191,7.819642206924608e-05,-0.0065645514223195,1.107889999663124e-05,-0.0058351568198395,8.115938369625212e-06,-0.0051057622173595,1.2109495345155078e-05,-0.0043763676148796,7.342991858232334e-06,-0.0036469730123998,5.152976742619182e-06,2,2,2,1,1
371,4,09:58:36,8,-0.0065645514223195,0.0,-0.0069292487235596,-0.0072939460247994,4.159740475479335e-06,-0.0080233406272794,2.370369301604824e-05,-0.0087527352297593,1.0305953485238364e-05,-0.0094821298322392,1.971013604051837e-05,-0.0102115244347191,7.819642206924608e-05,-0.0065645514223195,1.107889999663124e-05,-0.0058351568198395,8.115938369625212e-06,-0.0051057622173595,1.2109495345155078e-05,-0.0043763676148796,7.342991858232334e-06,-0.0036469730123998,5.152976742619182e-06,2,2,2,1,1
372,4,09:58:39,8,-0.0065645514223195,5448.0,-0.0069292487235596,-0.0072939460247994,4.288564894044815e-06,-0.0080233406272794,2.370369301604824e-05,-0.0087527352297593,1.0305953485238364e-05,-0.0094821298322392,1.971013604051837e-05,-0.0102115244347191,7.819642206924608e-05,-0.0065645514223195,1.0563602322369324e-05,-0.0058351568198395,8.115938369625212e-06,-0.0051057622173595,1.2109495345155078e-05,-0.0043763676148796,7.342991858232334e-06,-0.0036469730123998,5.152976742619182e-06,2,2,2,1,1
373,4,09:58:42,8,-0.0065645514223195,10896.0,-0.0069292487235596,-0.0072939460247994,5.5768090796996095e-06,-0.0080233406272794,2.370369301604824e-05,-0.0087527352297593,1.0305953485238364e-05,-0.0094821298322392,1.971013604051837e-05,-0.0102115244347191,7.819642206924608e-05,-0.0065645514223195,9.533006973845489e-06,-0.0058351568198395,8.115938369625212e-06,-0.0051057622173595,1.2109495345155078e-05,-0.0043763676148796,7.342991858232334e-06,-0.0036469730123998,5.152976742619182e-06,2,2,2,1,1
374,4,09:58:45,8,-0.0065645514223195,100788.0,-0.0061998541210795,-0.0065645514223195,5.152976742619183e-07,-0.0072939460247994,5.5768090796996095e-06,-0.0080233406272794,2.370369301604824e-05,-0.0087527352297593,1.0305953485238364e-05,-0.0094821298322392,1.971013604051837e-05,-0.0058351568198395,8.115938369625212e-06,-0.0051057622173595,1.2109495345155078e-05,-0.0043763676148796,7.342991858232334e-06,-0.0036469730123998,5.152976742619182e-06,-0.0029175784099197,3.607083719833428e-06,1,2,1,1,1
375,4,09:58:48,8,-0.0058351568198395,20445.0,-0.0061998541210795,-0.0065645514223195,1.2882441856547955e-06,-0.0072939460247994,5.5768090796996095e-06,-0.0080233406272794,2.370369301604824e-05,-0.0087527352297593,1.159419767089316e-05,-0.0094821298322392,1.971013604051837e-05,-0.0058351568198395,6.441220928273978e-06,-0.0051057622173595,1.2109495345155078e-05,-0.0043763676148796,7.342991858232334e-06,-0.0036469730123998,5.152976742619182e-06,-0.0029175784099197,3.607083719833428e-06,2,2,1,1,1
376,4,09:58:51,8,-0.0058351568198395,4089.0,-0.0061998541210795,-0.0065645514223195,1.6747174413512342e-06,-0.0072939460247994,5.5768090796996095e-06,-0.0080233406272794,2.370369301604824e-05,-0.0087527352297593,1.159419767089316e-05,-0.0094821298322392,1.971013604051837e-05,-0.0058351568198395,6.054747672577539e-06,-0.0051057622173595,1.2109495345155078e-05,-0.0043763676148796,7.342991858232334e-06,-0.0036469730123998,5.152976742619182e-06,-0.0029175784099197,3.607083719833428e-06,2,2,1,1,1
377,4,09:58:54,8,-0.0058351568198395,64061.0,-0.0058351568198397,-0.0065645514223195,1.2882441856547955e-06,-0.0072939460247994,5.5768090796996095e-06,-0.0080233406272794,2.370369301604824e-05,-0.0087527352297593,1.159419767089316e-05,-0.0094821298322392,1.971013604051837e-05,-0.0051057622173595,1.2109495345155078e-05,-0.0043763676148796,7.342991858232334e-06,-0.0036469730123998,5.152976742619182e-06,-0.0029175784099197,3.607083719833428e-06,-0.0021881838074399,6.441220928273978e-07,1,1,1,1,1
378,4,09:58:57,8,-0.0058351568198395,0.0,-0.0058351568198397,-0.0065645514223195,1.5458930227857543e-06,-0.0072939460247994,5.5768090796996095e-06,-0.0080233406272794,2.370369301604824e-05,-0.0087527352297593,1.159419767089316e-05,-0.0094821298322392,1.971013604051837e-05,-0.0051057622173595,1.2109495345155078e-05,-0.0043763676148796,7.342991858232334e-06,-0.0036469730123998,5.152976742619182e-06,-0.0029175784099197,3.607083719833428e-06,-0.0021881838074399,6.441220928273978e-07,1,1,1,1,1
379,4,09:59:00,8,-0.0051057622173595,14994.0,-0.0058351568198397,-0.0065645514223195,9.017709299583568e-07,-0.0072939460247994,5.190335824003171e-06,-0.0080233406272794,2.370369301604824e-05,-0.0087527352297593,1.159419767089316e-05,-0.0094821298322392,1.971013604051837e-05,-0.0051057622173595,1.13365488337622e-05,-0.0043763676148796,7.342991858232334e-06,-0.0036469730123998,5.152976742619182e-06,-0.0029175784099197,3.607083719833428e-06,-0.0021881838074399,6.441220928273978e-07,1,1,1,1,1
380,4,09:59:03,8,-0.0051057622173595,5456.0,-0.0054704595185994,-0.0058351568198395,3.864732556964386e-07,-0.0065645514223195,9.017709299583568e-07,-0.0072939460247994,5.190335824003171e-06,-0.0080233406272794,2.370369301604824e-05,-0.0087527352297593,1.159419767089316e-05,-0.0051057622173595,1.0821251159500282e-05,-0.0043763676148796,7.342991858232334e-06,-0.0036469730123998,5.152976742619182e-06,-0.0029175784099197,3.607083719833428e-06,-0.0021881838074399,6.441220928273978e-07,1,1,1,1,1
381,4,09:59:06,8,-0.0058351568198395,4089.0,-0.0054704595185994,-0.0058351568198395,6.441220928273978e-07,-0.0065645514223195,2.576488371309591e-07,-0.0072939460247994,6.092106753961528e-06,-0.0080233406272794,2.370369301604824e-05,-0.0087527352297593,1.159419767089316e-05,-0.0051057622173595,1.0821251159500282e-05,-0.0043763676148796,7.342991858232334e-06,-0.0036469730123998,5.152976742619182e-06,-0.0029175784099197,3.607083719833428e-06,-0.0021881838074399,6.441220928273978e-07,1,1,1,1,1
382,4,09:59:09,8,-0.0051057622173595,2728.0,-0.0054704595185994,-0.0058351568198395,3.864732556964386e-07,-0.0065645514223195,2.576488371309591e-07,-0.0072939460247994,6.092106753961528e-06,-0.0080233406272794,2.370369301604824e-05,-0.0087527352297593,1.159419767089316e-05,-0.0051057622173595,1.0563602322369324e-05,-0.0043763676148796,7.342991858232334e-06,-0.0036469730123998,5.152976742619182e-06,-0.0029175784099197,3.607083719833428e-06,-0.0021881838074399,6.441220928273978e-07,1,1,1,1,1
383,4,09:59:12,8,-0.0051057622173595,5456.0,-0.0054704595185994,-0.0058351568198395,5.152976742619183e-07,-0.0065645514223195,2.576488371309591e-07,-0.0072939460247994,6.092106753961528e-06,-0.0080233406272794,2.370369301604824e-05,-0.0087527352297593,1.159419767089316e-05,-0.0051057622173595,1.0048304648107405e-05,-0.0043763676148796,7.342991858232334e-06,-0.0036469730123998,5.152976742619182e-06,-0.0029175784099197,3.607083719833428e-06,-0.0021881838074399,1.2882441856547955e-06,1,1,1,1,1
384,4,09:59:15,8,-0.0051057622173595,0.0,-0.0054704595185994,-0.0058351568198395,6.441220928273978e-07,-0.0065645514223195,6.8276941839704165e-06,-0.0072939460247994,6.092106753961528e-06,-0.0080233406272794,2.370369301604824e-05,-0.0087527352297593,1.159419767089316e-05,-0.0051057622173595,1.0048304648107405e-05,-0.0043763676148796,7.342991858232334e-06,-0.0036469730123998,5.152976742619182e-06,-0.0029175784099197,3.607083719833428e-06,-0.0021881838074399,1.2882441856547955e-06,1,1,1,1,1
385,4,09:59:18,8,-0.0051057622173595,0.0,-0.0054704595185994,-0.0058351568198395,6.441220928273978e-07,-0.0065645514223195,6.8276941839704165e-06,-0.0072939460247994,6.092106753961528e-06,-0.0080233406272794,2.370369301604824e-05,-0.0087527352297593,1.159419767089316e-05,-0.0051057622173595,2.293074650465536e-05,-0.0043763676148796,7.342991858232334e-06,-0.0036469730123998,5.152976742619182e-06,-0.0029175784099197,3.607083719833428e-06,-0.0021881838074399,1.2882441856547955e-06,1,1,1,1,1
386,4,09:59:21,8,-0.0051057622173595,0.0,-0.0054704595185994,-0.0058351568198395,6.441220928273978e-07,-0.0065645514223195,6.8276941839704165e-06,-0.0072939460247994,6.736228846788925e-06,-0.0080233406272794,2.370369301604824e-05,-0.0087527352297593,1.159419767089316e-05,-0.0051057622173595,2.293074650465536e-05,-0.0043763676148796,7.342991858232334e-06,-0.0036469730123998,5.152976742619182e-06,-0.0029175784099197,3.607083719833428e-06,-0.0021881838074399,1.2882441856547955e-06,1,0,1,1,1
387,4,09:59:24,8,-0.0051057622173595,1364.0,-0.0054704595185994,-0.0058351568198395,6.441220928273978e-07,-0.0065645514223195,6.698869765404937e-06,-0.0072939460247994,6.736228846788925e-06,-0.0080233406272794,2.370369301604824e-05,-0.0087527352297593,1.159419767089316e-05,-0.0051057622173595,2.280192208608988e-05,-0.0043763676148796,7.342991858232334e-06,-0.0036469730123998,5.152976742619182e-06,-0.0029175784099197,3.607083719833428e-06,-0.0021881838074399,1.2882441856547955e-06,1,0,1,1,1
388,4,09:59:27,8,-0.0051057622173595,1364.0,-0.0054704595185994,-0.0058351568198395,6.441220928273978e-07,-0.0065645514223195,6.698869765404937e-06,-0.0072939460247994,6.736228846788925e-06,-0.0080233406272794,2.370369301604824e-05,-0.0087527352297593,1.159419767089316e-05,-0.0051057622173595,2.26730976675244e-05,-0.0043763676148796,7.342991858232334e-06,-0.0036469730123998,5.152976742619182e-06,-0.0029175784099197,3.607083719833428e-06,-0.0021881838074399,1.2882441856547955e-06,1,0,1,1,1
389,4,09:59:30,8,-0.0058351568198395,1363.0,-0.0054704595185994,-0.0058351568198395,3.864732556964386e-07,-0.0065645514223195,6.698869765404937e-06,-0.0072939460247994,6.736228846788925e-06,-0.0080233406272794,2.370369301604824e-05,-0.0087527352297593,1.159419767089316e-05,-0.0051057622173595,2.26730976675244e-05,-0.0043763676148796,7.342991858232334e-06,-0.0036469730123998,5.152976742619182e-06,-0.0029175784099197,3.607083719833428e-06,-0.0021881838074399,1.2882441856547955e-06,1,0,1,1,1
390,4,09:59:33,8,-0.0051057622173595,1364.0,-0.0054704595185994,-0.0058351568198395,3.864732556964386e-07,-0.0065645514223195,6.698869765404937e-06,-0.0072939460247994,6.736228846788925e-06,-0.0080233406272794,2.370369301604824e-05,-0.0087527352297593,1.159419767089316e-05,-0.0051057622173595,2.254427324895892e-05,-0.0043763676148796,7.342991858232334e-06,-0.0036469730123998,5.152976742619182e-06,-0.0029175784099197,3.607083719833428e-06,-0.0021881838074399,1.2882441856547955e-06,1,0,1,1,1
391,4,09:59:36,8,-0.0051057622173595,0.0,-0.0054704595185994,-0.0058351568198395,3.864732556964386e-07,-0.0065645514223195,6.698869765404937e-06,-0.0072939460247994,6.736228846788925e-06,-0.0080233406272794,2.370369301604824e-05,-0.0087527352297593,1.159419767089316e-05,-0.0051057622173595,2.254427324895892e-05,-0.0043763676148796,7.342991858232334e-06,-0.0036469730123998,5.152976742619182e-06,-0.0029175784099197,3.607083719833428e-06,-0.0021881838074399,1.2882441856547955e-06,0,0,1,1,1
392,4,09:59:39,8,-0.0051057622173595,0.0,-0.0054704595185994,-0.0058351568198395,3.864732556964386e-07,-0.0065645514223195,6.698869765404937e-06,-0.0072939460247994,6.736228846788925e-06,-0.0080233406272794,2.370369301604824e-05,-0.0087527352297593,1.159419767089316e-05,-0.0051057622173595,2.254427324895892e-05,-0.0043763676148796,7.342991858232334e-06,-0.0036469730123998,5.152976742619182e-06,-0.0029175784099197,3.607083719833428e-06,-0.0021881838074399,1.2882441856547955e-06,0,0,1,1,1
393,4,09:59:42,8,-0.0051057622173595,0.0,-0.0054704595185994,-0.0058351568198395,3.864732556964386e-07,-0.0065645514223195,6.698869765404937e-06,-0.0072939460247994,6.736228846788925e-06,-0.0080233406272794,2.370369301604824e-05,-0.0087527352297593,1.159419767089316e-05,-0.0051057622173595,2.254427324895892e-05,-0.0043763676148796,7.342991858232334e-06,-0.0036469730123998,5.152976742619182e-06,-0.0029175784099197,3.607083719833428e-06,-0.0021881838074399,1.2882441856547955e-06,0,0,1,1,1
394,4,09:59:45,8,-0.0051057622173595,0.0,-0.0054704595185994,-0.0058351568198395,3.864732556964386e-07,-0.0065645514223195,6.698869765404937e-06,-0.0072939460247994,6.736228846788925e-06,-0.0080233406272794,2.370369301604824e-05,-0.0087527352297593,1.159419767089316e-05,-0.0051057622173595,2.254427324895892e-05,-0.0043763676148796,7.342991858232334e-06,-0.0036469730123998,5.152976742619182e-06,-0.0029175784099197,3.607083719833428e-06,-0.0021881838074399,1.2882441856547955e-06,0,0,1,1,1
395,4,09:59:48,8,-0.0051057622173595,5456.0,-0.0054704595185994,-0.0058351568198395,3.864732556964386e-07,-0.0065645514223195,6.698869765404937e-06,-0.0072939460247994,6.736228846788925e-06,-0.0080233406272794,2.370369301604824e-05,-0.0087527352297593,1.159419767089316e-05,-0.0051057622173595,2.2028975574697005e-05,-0.0043763676148796,7.342991858232334e-06,-0.0036469730123998,5.152976742619182e-06,-0.0029175784099197,3.607083719833428e-06,-0.0021881838074399,1.2882441856547955e-06,0,0,1,1,1
396,4,09:59:51,8,-0.0058351568198395,5453.0,-0.0061998541210795,-0.0065645514223195,6.698869765404937e-06,-0.0072939460247994,5.4479846611341305e-06,-0.0080233406272794,2.370369301604824e-05,-0.0087527352297593,1.159419767089316e-05,-0.0094821298322392,2.099838022617317e-05,-0.0058351568198395,8.63123604388713e-06,-0.0051057622173595,2.1900151156131523e-05,-0.0043763676148796,7.342991858232334e-06,-0.0036469730123998,5.152976742619182e-06,-0.0029175784099197,3.607083719833428e-06,1,1,1,1,1
397,4,09:59:54,8,-0.0058351568198395,6815.0,-0.0061998541210795,-0.0065645514223195,6.8276941839704165e-06,-0.0072939460247994,5.4479846611341305e-06,-0.0080233406272794,2.370369301604824e-05,-0.0087527352297593,1.159419767089316e-05,-0.0094821298322392,2.099838022617317e-05,-0.0058351568198395,7.987113951059732e-06,-0.0051057622173595,2.1900151156131523e-05,-0.0043763676148796,7.342991858232334e-06,-0.0036469730123998,5.152976742619182e-06,-0.0029175784099197,3.607083719833428e-06,1,1,1,1,1
398,4,09:59:57,8,-0.0058351568198395,5452.0,-0.0061998541210795,-0.0065645514223195,6.8276941839704165e-06,-0.0072939460247994,5.4479846611341305e-06,-0.0080233406272794,2.370369301604824e-05,-0.0087527352297593,1.159419767089316e-05,-0.0094821298322392,2.099838022617317e-05,-0.0058351568198395,7.471816276797814e-06,-0.0051057622173595,2.1900151156131523e-05,-0.0043763676148796,7.342991858232334e-06,-0.0036469730123998,5.152976742619182e-06,-0.0029175784099197,3.607083719833428e-06,1,1,1,1,1
399,4,10:00:00,8,-0.0058351568198395,1363.0,-0.0061998541210795,-0.0065645514223195,6.8276941839704165e-06,-0.0072939460247994,8.024473032443722e-06,-0.0080233406272794,2.370369301604824e-05,-0.0087527352297593,1.159419767089316e-05,-0.0094821298322392,2.099838022617317e-05,-0.0058351568198395,7.342991858232334e-06,-0.0051057622173595,2.1900151156131523e-05,-0.0043763676148796,7.342991858232334e-06,-0.0036469730123998,5.152976742619182e-06,-0.0029175784099197,3.607083719833428e-06,1,1,1,1,1
400,4,10:00:03,8,-0.0058351568198395,6815.0,-0.0061998541210795,-0.0065645514223195,6.8276941839704165e-06,-0.0072939460247994,8.024473032443722e-06,-0.0080233406272794,2.370369301604824e-05,-0.0087527352297593,1.159419767089316e-05,-0.0094821298322392,2.099838022617317e-05,-0.0058351568198395,6.698869765404937e-06,-0.0051057622173595,2.1900151156131523e-05,-0.0043763676148796,7.342991858232334e-06,-0.0036469730123998,5.152976742619182e-06,-0.0029175784099197,3.607083719833428e-06,1,1,1,1,1
401,4,10:00:06,8,-0.0058351568198395,14993.0,-0.0061998541210795,-0.0065645514223195,6.8276941839704165e-06,-0.0072939460247994,8.024473032443722e-06,-0.0080233406272794,2.370369301604824e-05,-0.0087527352297593,1.159419767089316e-05,-0.0094821298322392,2.099838022617317e-05,-0.0058351568198395,5.6682744168811006e-06,-0.0051057622173595,2.1900151156131523e-05,-0.0043763676148796,7.342991858232334e-06,-0.0036469730123998,5.152976742619182e-06,-0.0029175784099197,3.607083719833428e-06,1,1,1,1,1
402,4,10:00:09,8,-0.0058351568198395,43616.0,-0.0061998541210795,-0.0065645514223195,6.956518602535896e-06,-0.0072939460247994,8.024473032443722e-06,-0.0080233406272794,2.370369301604824e-05,-0.0087527352297593,1.159419767089316e-05,-0.0094821298322392,2.099838022617317e-05,-0.0058351568198395,2.1900151156131524e-06,-0.0051057622173595,2.1900151156131523e-05,-0.0043763676148796,7.342991858232334e-06,-0.0036469730123998,5.152976742619182e-06,-0.0029175784099197,3.607083719833428e-06,1,1,1,1,1
403,4,10:00:12,8,-0.0058351568198395,0.0,-0.0061998541210795,-0.0065645514223195,6.956518602535896e-06,-0.0072939460247994,9.312717218098515e-06,-0.0080233406272794,2.370369301604824e-05,-0.0087527352297593,1.159419767089316e-05,-0.0094821298322392,2.099838022617317e-05,-0.0058351568198395,9.275358136714527e-06,-0.0051057622173595,2.1900151156131523e-05,-0.0043763676148796,7.342991858232334e-06,-0.0036469730123998,5.152976742619182e-06,-0.0029175784099197,3.607083719833428e-06,1,1,1,1,1
404,4,10:00:15,8,-0.0058351568198395,10904.0,-0.0061998541210795,-0.0065645514223195,6.956518602535896e-06,-0.0072939460247994,9.312717218098515e-06,-0.0080233406272794,2.370369301604824e-05,-0.0087527352297593,1.159419767089316e-05,-0.0094821298322392,2.099838022617317e-05,-0.0058351568198395,8.244762788190692e-06,-0.0051057622173595,2.1900151156131523e-05,-0.0043763676148796,7.342991858232334e-06,-0.0036469730123998,5.152976742619182e-06,-0.0029175784099197,3.607083719833428e-06,1,1,1,1,1
405,4,10:00:18,8,-0.0058351568198395,1363.0,-0.0061998541210795,-0.0065645514223195,7.085343021101375e-06,-0.0072939460247994,9.312717218098515e-06,-0.0080233406272794,2.370369301604824e-05,-0.0087527352297593,1.159419767089316e-05,-0.0094821298322392,2.099838022617317e-05,-0.0058351568198395,8.115938369625212e-06,-0.0051057622173595,2.1900151156131523e-05,-0.0043763676148796,7.342991858232334e-06,-0.0036469730123998,5.152976742619182e-06,-0.0029175784099197,3.607083719833428e-06,1,1,1,1,1
406,4,10:00:21,8,-0.0058351568198395,0.0,-0.0061998541210795,-0.0065645514223195,7.085343021101375e-06,-0.0072939460247994,9.312717218098515e-06,-0.0080233406272794,2.7568425573012626e-05,-0.0087527352297593,1.159419767089316e-05,-0.0094821298322392,2.099838022617317e-05,-0.0058351568198395,8.115938369625212e-06,-0.0051057622173595,2.1900151156131523e-05,-0.0043763676148796,7.342991858232334e-06,-0.0036469730123998,5.152976742619182e-06,-0.0029175784099197,3.607083719833428e-06,1,1,1,1,1
407,4,10:00:24,8,-0.0058351568198395,0.0,-0.0061998541210795,-0.0065645514223195,7.085343021101375e-06,-0.0072939460247994,9.312717218098515e-06,-0.0080233406272794,2.7568425573012626e-05,-0.0087527352297593,1.159419767089316e-05,-0.0094821298322392,2.099838022617317e-05,-0.0058351568198395,8.115938369625212e-06,-0.0051057622173595,2.1900151156131523e-05,-0.0043763676148796,7.342991858232334e-06,-0.0036469730123998,5.152976742619182e-06,-0.0029175784099197,3.607083719833428e-06,1,1,1,1,1
408,4,10:00:27,8,-0.0058351568198395,2726.0,-0.0061998541210795,-0.0065645514223195,7.085343021101375e-06,-0.0072939460247994,9.312717218098515e-06,-0.0080233406272794,2.7568425573012626e-05,-0.0087527352297593,1.159419767089316e-05,-0.0094821298322392,2.4863112783137558e-05,-0.0058351568198395,7.858289532494253e-06,-0.0051057622173595,2.1900151156131523e-05,-0.0043763676148796,7.342991858232334e-06,-0.0036469730123998,5.152976742619182e-06,-0.0029175784099197,3.607083719833428e-06,1,1,1,1,1
409,4,10:00:30,8,-0.0058351568198395,0.0,-0.0061998541210795,-0.0065645514223195,7.085343021101375e-06,-0.0072939460247994,9.312717218098515e-06,-0.0080233406272794,2.7568425573012626e-05,-0.0087527352297593,1.159419767089316e-05,-0.0094821298322392,2.4863112783137558e-05,-0.0058351568198395,7.858289532494253e-06,-0.0051057622173595,2.1900151156131523e-05,-0.0043763676148796,7.342991858232334e-06,-0.0036469730123998,5.152976742619182e-06,-0.0029175784099197,3.607083719833428e-06,1,1,1,1,1
410,4,10:00:33,8,-0.0058351568198395,0.0,-0.0061998541210795,-0.0065645514223195,7.085343021101375e-06,-0.0072939460247994,9.312717218098515e-06,-0.0080233406272794,2.7568425573012626e-05,-0.0087527352297593,1.159419767089316e-05,-0.0094821298322392,2.4863112783137558e-05,-0.0058351568198395,7.858289532494253e-06,-0.0051057622173595,2.1900151156131523e-05,-0.0043763676148796,7.342991858232334e-06,-0.0036469730123998,5.152976742619182e-06,-0.0029175784099197,3.607083719833428e-06,1,1,1,1,1
411,4,10:00:36,8,-0.0058351568198395,0.0,-0.0061998541210795,-0.0065645514223195,7.085343021101375e-06,-0.0072939460247994,9.312717218098515e-06,-0.0080233406272794,2.7568425573012626e-05,-0.0087527352297593,1.159419767089316e-05,-0.0094821298322392,2.4863112783137558e-05,-0.0058351568198395,7.858289532494253e-06,-0.0051057622173595,2.1900151156131523e-05,-0.0043763676148796,7.342991858232334e-06,-0.0036469730123998,5.152976742619182e-06,-0.0029175784099197,3.607083719833428e-06,1,1,1,1,1
412,4,10:00:39,8,-0.0058351568198395,0.0,-0.0061998541210795,-0.0065645514223195,7.085343021101375e-06,-0.0072939460247994,9.312717218098515e-06,-0.0080233406272794,2.7568425573012626e-05,-0.0087527352297593,1.159419767089316e-05,-0.0094821298322392,2.4863112783137558e-05,-0.0058351568198395,7.858289532494253e-06,-0.0051057622173595,2.1900151156131523e-05,-0.0043763676148796,7.342991858232334e-06,-0.0036469730123998,5.152976742619182e-06,-0.0029175784099197,3.607083719833428e-06,1,1,1,1,1
413,4,10:00:42,8,-0.0058351568198395,0.0,-0.0061998541210795,-0.0065645514223195,7.085343021101375e-06,-0.0072939460247994,9.312717218098515e-06,-0.0080233406272794,2.7568425573012626e-05,-0.0087527352297593,1.159419767089316e-05,-0.0094821298322392,2.4863112783137558e-05,-0.0058351568198395,7.858289532494253e-06,-0.0051057622173595,2.1900151156131523e-05,-0.0043763676148796,7.342991858232334e-06,-0.0036469730123998,5.152976742619182e-06,-0.0029175784099197,0.0001324315022853,1,1,1,1,1
414,4,10:00:45,8,-0.0065645514223195,68100.0,-0.0061998541210795,-0.0065645514223195,6.441220928273978e-07,-0.0072939460247994,9.312717218098515e-06,-0.0080233406272794,2.7568425573012626e-05,-0.0087527352297593,1.159419767089316e-05,-0.0094821298322392,2.4863112783137558e-05,-0.0058351568198395,8.244762788190692e-06,-0.0051057622173595,2.1900151156131523e-05,-0.0043763676148796,7.342991858232334e-06,-0.0036469730123998,5.152976742619182e-06,-0.0029175784099197,0.0001324315022853,1,1,1,1,1
415,4,10:00:48,8,-0.0065645514223195,0.0,-0.0061998541210795,-0.0065645514223195,7.729465113928773e-07,-0.0072939460247994,9.312717218098515e-06,-0.0080233406272794,3.2721402315631805e-05,-0.0087527352297593,1.159419767089316e-05,-0.0094821298322392,2.4863112783137558e-05,-0.0058351568198395,8.244762788190692e-06,-0.0051057622173595,2.1900151156131523e-05,-0.0043763676148796,7.342991858232334e-06,-0.0036469730123998,5.152976742619182e-06,-0.0029175784099197,0.0001324315022853,1,1,1,1,1
416,4,10:00:51,8,-0.0065645514223195,0.0,-0.0061998541210795,-0.0065645514223195,7.729465113928773e-07,-0.0072939460247994,9.312717218098515e-06,-0.0080233406272794,3.2721402315631805e-05,-0.0087527352297593,1.159419767089316e-05,-0.0094821298322392,2.4863112783137558e-05,-0.0058351568198395,8.244762788190692e-06,-0.0051057622173595,2.1900151156131523e-05,-0.0043763676148796,7.342991858232334e-06,-0.0036469730123998,5.152976742619182e-06,-0.0029175784099197,0.0001324315022853,1,1,1,1,1
417,4,10:00:54,8,-0.0065645514223195,0.0,-0.0061998541210795,-0.0065645514223195,7.729465113928773e-07,-0.0072939460247994,9.312717218098515e-06,-0.0080233406272794,3.2721402315631805e-05,-0.0087527352297593,1.159419767089316e-05,-0.0094821298322392,2.4863112783137558e-05,-0.0058351568198395,8.244762788190692e-06,-0.0051057622173595,2.1900151156131523e-05,-0.0043763676148796,7.342991858232334e-06,-0.0036469730123998,5.152976742619182e-06,-0.0029175784099197,0.0001324315022853,1,1,1,1,1
418,4,10:00:57,8,-0.0065645514223195,1362.0,-0.0061998541210795,-0.0065645514223195,6.441220928273978e-07,-0.0072939460247994,9.312717218098515e-06,-0.0080233406272794,3.2721402315631805e-05,-0.0087527352297593,1.159419767089316e-05,-0.0094821298322392,2.4863112783137558e-05,-0.0058351568198395,8.244762788190692e-06,-0.0051057622173595,2.1900151156131523e-05,-0.0043763676148796,7.342991858232334e-06,-0.0036469730123998,5.152976742619182e-06,-0.0029175784099197,0.0001324315022853,1,1,1,1,1
419,4,10:01:00,8,-0.0065645514223195,0.0,-0.0061998541210795,-0.0065645514223195,7.729465113928773e-07,-0.0072939460247994,9.312717218098515e-06,-0.0080233406272794,3.2721402315631805e-05,-0.0087527352297593,1.159419767089316e-05,-0.0094821298322392,2.4863112783137558e-05,-0.0058351568198395,8.244762788190692e-06,-0.0051057622173595,2.1900151156131523e-05,-0.0043763676148796,7.342991858232334e-06,-0.0036469730123998,5.152976742619182e-06,-0.0029175784099197,0.0001324315022853,1,1,1,1,1
420,4,10:01:03,8,-0.0065645514223195,0.0,-0.0061998541210795,-0.0065645514223195,6.441220928273978e-07,-0.0072939460247994,9.312717218098515e-06,-0.0080233406272794,3.2721402315631805e-05,-0.0087527352297593,1.159419767089316e-05,-0.0094821298322392,2.4863112783137558e-05,-0.0058351568198395,8.244762788190692e-06,-0.0051057622173595,2.1900151156131523e-05,-0.0043763676148796,7.342991858232334e-06,-0.0036469730123998,5.152976742619182e-06,-0.0029175784099197,0.0001324315022853,1,1,1,1,1
