uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
108,22,13:15:27,3,0.0370370370370369,0.0,0.0343915343915344,0.0317460317460318,0.0004461397795524,0.0264550264550265,0.0002471753947496,0.0211640211640211,0.0002639173246971,0.0158730158730158,0.0001301671081853,0.0105820105820106,6.390195865529414e-05,0.0370370370370369,0.000241843844526,0.0423280423280423,0.0002969828359374,0.0476190476190476,0.0003185006469029,0.052910052910053,0.0002733956362058,0.0582010582010583,0.0002857161637667,1,1,1,1,1
109,22,13:15:30,3,0.0370370370370369,0.0,0.0343915343915344,0.0317460317460318,0.0004470658948953,0.0264550264550265,0.0002471753947496,0.0211640211640211,0.0002639173246971,0.0158730158730158,0.0001301671081853,0.0105820105820106,6.42213087735115e-05,0.0370370370370369,0.000241843844526,0.0423280423280423,0.0002969828359374,0.0476190476190476,0.0003185006469029,0.052910052910053,0.0002733956362058,0.0582010582010583,0.0002857161637667,1,1,1,1,1
110,22,13:15:33,3,0.0370370370370369,0.0,0.0343915343915344,0.0317460317460318,0.0004470658948953,0.0264550264550265,0.0002471753947496,0.0211640211640211,0.0002639173246971,0.0158730158730158,0.0001301671081853,0.0105820105820106,6.42213087735115e-05,0.0370370370370369,0.0002122400885672,0.0423280423280423,0.0002969828359374,0.0476190476190476,0.0003185006469029,0.052910052910053,0.0002733956362058,0.0582010582010583,0.0002857161637667,1,1,1,1,1
111,22,13:15:36,3,0.0370370370370369,0.0,0.0343915343915344,0.0317460317460318,0.0004470658948953,0.0264550264550265,0.0002471753947496,0.0211640211640211,0.0002639173246971,0.0158730158730158,0.0001301671081853,0.0105820105820106,6.42213087735115e-05,0.0370370370370369,0.0002122400885672,0.0423280423280423,0.0002969828359374,0.0476190476190476,0.0003185006469029,0.052910052910053,0.0002733956362058,0.0582010582010583,0.0002857161637667,1,1,1,1,1
112,22,13:15:39,3,0.0317460317460318,2925.0,0.0343915343915344,0.0317460317460318,0.0004465868697179,0.0264550264550265,0.0002471753947496,0.0211640211640211,0.0002639173246971,0.0158730158730158,0.0001301671081853,0.0105820105820106,6.42213087735115e-05,0.0370370370370369,0.0002154335897494,0.0423280423280423,0.0002969828359374,0.0476190476190476,0.0003185006469029,0.052910052910053,0.0002733956362058,0.0582010582010583,0.0002857161637667,1,1,1,1,1
113,22,13:15:42,3,0.0317460317460318,0.0,0.0343915343915344,0.0317460317460318,0.0004485987754627,0.0264550264550265,0.0002471753947496,0.0211640211640211,0.0002639173246971,0.0158730158730158,0.0001301671081853,0.0105820105820106,6.42213087735115e-05,0.0370370370370369,0.0002154335897494,0.0423280423280423,0.0002969828359374,0.0476190476190476,0.0003185006469029,0.052910052910053,0.0002744175565841,0.0582010582010583,0.0002857161637667,1,1,1,1,1
114,22,13:15:45,3,0.0370370370370369,392.0,0.0343915343915344,0.0317460317460318,0.0004485987754627,0.0264550264550265,0.0002471753947496,0.0211640211640211,0.0002639173246971,0.0158730158730158,0.0001301671081853,0.0105820105820106,6.42213087735115e-05,0.0370370370370369,0.0002153697197257,0.0423280423280423,0.0002969828359374,0.0476190476190476,0.0003185006469029,0.052910052910053,0.0002744175565841,0.0582010582010583,0.0002857161637667,1,1,1,1,1
115,22,13:15:48,3,0.0370370370370369,0.0,0.0343915343915344,0.0317460317460318,0.0004485987754627,0.0264550264550265,0.0002471753947496,0.0211640211640211,0.0002639173246971,0.0158730158730158,0.0001301671081853,0.0105820105820106,6.42213087735115e-05,0.0370370370370369,0.0002153697197257,0.0423280423280423,0.0002969828359374,0.0476190476190476,0.0003185006469029,0.052910052910053,0.0002744175565841,0.0582010582010583,0.000286738084145,1,1,1,1,1
116,22,13:15:51,3,0.0370370370370369,196.0,0.0343915343915344,0.0317460317460318,0.0004485987754627,0.0264550264550265,0.0002471753947496,0.0211640211640211,0.0002639173246971,0.0158730158730158,0.0001301671081853,0.0105820105820106,6.42213087735115e-05,0.0370370370370369,0.0002153377847139,0.0423280423280423,0.0002969828359374,0.0476190476190476,0.0003185006469029,0.052910052910053,0.0002744175565841,0.0582010582010583,0.000286738084145,1,1,1,1,1
117,22,13:15:54,3,0.0370370370370369,0.0,0.0343915343915344,0.0317460317460318,0.0004485987754627,0.0264550264550265,0.0002471753947496,0.0211640211640211,0.0002639173246971,0.0158730158730158,0.0001301671081853,0.0105820105820106,6.42213087735115e-05,0.0370370370370369,0.0002153377847139,0.0423280423280423,0.0002969828359374,0.0476190476190476,0.0003185006469029,0.052910052910053,0.0002744175565841,0.0582010582010583,0.000286738084145,1,1,1,1,1
118,22,13:15:57,3,0.0370370370370369,4508.0,0.0343915343915344,0.0317460317460318,0.0004485987754627,0.0264550264550265,0.0002471753947496,0.0211640211640211,0.0002639173246971,0.0158730158730158,0.0001301671081853,0.0105820105820106,6.42213087735115e-05,0.0370370370370369,0.000214603279442,0.0423280423280423,0.0002969828359374,0.0476190476190476,0.0003185006469029,0.052910052910053,0.0002744175565841,0.0582010582010583,0.000286738084145,1,1,1,1,1
119,22,13:16:00,3,0.0370370370370369,196.0,0.0343915343915344,0.0317460317460318,0.0004485987754627,0.0264550264550265,0.0002471753947496,0.0211640211640211,0.0002639173246971,0.0158730158730158,0.0001301671081853,0.0105820105820106,6.42213087735115e-05,0.0370370370370369,0.0002145713444302,0.0423280423280423,0.0002969828359374,0.0476190476190476,0.0003185006469029,0.052910052910053,0.0002744175565841,0.0582010582010583,0.000286738084145,1,1,1,1,1
120,22,13:16:03,3,0.0370370370370369,196.0,0.0343915343915344,0.0317460317460318,0.0004485987754627,0.0264550264550265,0.0002471753947496,0.0211640211640211,0.0002639173246971,0.0158730158730158,0.0001301671081853,0.0105820105820106,6.42213087735115e-05,0.0370370370370369,0.0002145394094184,0.0423280423280423,0.0002969828359374,0.0476190476190476,0.0003185006469029,0.052910052910053,0.0002744175565841,0.0582010582010583,0.000286738084145,1,1,1,1,1
121,22,13:16:06,3,0.0370370370370369,0.0,0.0343915343915344,0.0317460317460318,0.0004485987754627,0.0264550264550265,0.0002471753947496,0.0211640211640211,0.0002639173246971,0.0158730158730158,0.0001301671081853,0.0105820105820106,6.42213087735115e-05,0.0370370370370369,0.0002145394094184,0.0423280423280423,0.0002969828359374,0.0476190476190476,0.0003185006469029,0.052910052910053,0.0002744175565841,0.0582010582010583,0.000286738084145,1,1,1,1,1
122,22,13:16:09,3,0.0370370370370369,0.0,0.0343915343915344,0.0317460317460318,0.0004485987754627,0.0264550264550265,0.0002471753947496,0.0211640211640211,0.0002639173246971,0.0158730158730158,0.0001301671081853,0.0105820105820106,6.42213087735115e-05,0.0370370370370369,0.0002209583467945,0.0423280423280423,0.0002969828359374,0.0476190476190476,0.0003185006469029,0.052910052910053,0.0002744175565841,0.0582010582010583,0.000286738084145,1,1,1,1,1
123,22,13:16:12,3,0.0370370370370369,0.0,0.0343915343915344,0.0317460317460318,0.0004485987754627,0.0264550264550265,0.0002471753947496,0.0211640211640211,0.0002639173246971,0.0158730158730158,0.0001301671081853,0.0105820105820106,6.42213087735115e-05,0.0370370370370369,0.0002209583467945,0.0423280423280423,0.0002969828359374,0.0476190476190476,0.0003185006469029,0.052910052910053,0.0002744175565841,0.0582010582010583,0.000286738084145,1,1,1,1,1
124,22,13:16:15,3,0.0370370370370369,0.0,0.0343915343915344,0.0317460317460318,0.0004485987754627,0.0264550264550265,0.0002471753947496,0.0211640211640211,0.0002639173246971,0.0158730158730158,0.0001301671081853,0.0105820105820106,6.42213087735115e-05,0.0370370370370369,0.0002209583467945,0.0423280423280423,0.0002973021860556,0.0476190476190476,0.0003185006469029,0.052910052910053,0.0002744175565841,0.0582010582010583,0.000286738084145,1,1,1,1,1
125,22,13:16:18,3,0.0370370370370369,0.0,0.0343915343915344,0.0317460317460318,0.0004489181255809,0.0264550264550265,0.0002471753947496,0.0211640211640211,0.0002639173246971,0.0158730158730158,0.0001301671081853,0.0105820105820106,6.42213087735115e-05,0.0370370370370369,0.0002209583467945,0.0423280423280423,0.0002973021860556,0.0476190476190476,0.0003185006469029,0.052910052910053,0.0002744175565841,0.0582010582010583,0.000286738084145,1,1,1,1,1
126,22,13:16:21,3,0.0370370370370369,196.0,0.0343915343915344,0.0317460317460318,0.0004489181255809,0.0264550264550265,0.0002471753947496,0.0211640211640211,0.0002639173246971,0.0158730158730158,0.0001301671081853,0.0105820105820106,6.42213087735115e-05,0.0370370370370369,0.0002209264117827,0.0423280423280423,0.0002973021860556,0.0476190476190476,0.0003185006469029,0.052910052910053,0.0002744175565841,0.0582010582010583,0.000286738084145,1,1,1,1,1
127,22,13:16:24,3,0.0370370370370369,0.0,0.0343915343915344,0.0317460317460318,0.0004489181255809,0.0264550264550265,0.0002471753947496,0.0211640211640211,0.0002639173246971,0.0158730158730158,0.0001301671081853,0.0105820105820106,6.42213087735115e-05,0.0370370370370369,0.0002209264117827,0.0423280423280423,0.0002973021860556,0.0476190476190476,0.0003185006469029,0.052910052910053,0.0002744175565841,0.0582010582010583,0.000286738084145,1,1,1,1,1
128,22,13:16:27,3,0.0370370370370369,0.0,0.0343915343915344,0.0317460317460318,0.0004521116267631,0.0264550264550265,0.0002471753947496,0.0211640211640211,0.0002639173246971,0.0158730158730158,0.0001301671081853,0.0105820105820106,6.42213087735115e-05,0.0370370370370369,0.0002209264117827,0.0423280423280423,0.0002973021860556,0.0476190476190476,0.0003185006469029,0.052910052910053,0.0002744175565841,0.0582010582010583,0.000286738084145,1,1,1,1,1
129,22,13:16:30,3,0.0370370370370369,0.0,0.0343915343915344,0.0317460317460318,0.0004521116267631,0.0264550264550265,0.0002471753947496,0.0211640211640211,0.0002639173246971,0.0158730158730158,0.0001301671081853,0.0105820105820106,6.42213087735115e-05,0.0370370370370369,0.0002209264117827,0.0423280423280423,0.0002973021860556,0.0476190476190476,0.0003185006469029,0.052910052910053,0.0002744175565841,0.0582010582010583,0.000286738084145,1,1,1,1,1
130,22,13:16:33,3,0.0370370370370369,0.0,0.0343915343915344,0.0317460317460318,0.0004521116267631,0.0264550264550265,0.0002471753947496,0.0211640211640211,0.0002639173246971,0.0158730158730158,0.0001301671081853,0.0105820105820106,6.42213087735115e-05,0.0370370370370369,0.0002209264117827,0.0423280423280423,0.0002973021860556,0.0476190476190476,0.0003185006469029,0.052910052910053,0.0002744175565841,0.0582010582010583,0.000286738084145,1,1,1,1,1
131,22,13:16:36,3,0.0370370370370369,0.0,0.0343915343915344,0.0317460317460318,0.0004521116267631,0.0264550264550265,0.0002471753947496,0.0211640211640211,0.0002639173246971,0.0158730158730158,0.0001301671081853,0.0105820105820106,6.42213087735115e-05,0.0370370370370369,0.0002209264117827,0.0423280423280423,0.0002973021860556,0.0476190476190476,0.0003185006469029,0.052910052910053,0.0002744175565841,0.0582010582010583,0.000286738084145,1,1,1,1,1
132,22,13:16:39,3,0.0370370370370369,196.0,0.0343915343915344,0.0317460317460318,0.0004521116267631,0.0264550264550265,0.0002471753947496,0.0211640211640211,0.0002639173246971,0.0158730158730158,0.0001301671081853,0.0105820105820106,6.42213087735115e-05,0.0370370370370369,0.0002193296611916,0.0423280423280423,0.0002973021860556,0.0476190476190476,0.0003185006469029,0.052910052910053,0.0002744175565841,0.0582010582010583,0.000286738084145,1,1,1,1,1
133,22,13:16:42,3,0.0370370370370369,0.0,0.0343915343915344,0.0317460317460318,0.0004521116267631,0.0264550264550265,0.0002471753947496,0.0211640211640211,0.0002639173246971,0.0158730158730158,0.0001301671081853,0.0105820105820106,6.42213087735115e-05,0.0370370370370369,0.0002193296611916,0.0423280423280423,0.0002973021860556,0.0476190476190476,0.0003185006469029,0.052910052910053,0.0002744175565841,0.0582010582010583,0.000286738084145,1,1,1,1,1
134,22,13:16:45,3,0.0370370370370369,0.0,0.0343915343915344,0.0317460317460318,0.0004616921303096,0.0264550264550265,0.0002471753947496,0.0211640211640211,0.0002639173246971,0.0158730158730158,0.0001301671081853,0.0105820105820106,6.42213087735115e-05,0.0370370370370369,0.0002193296611916,0.0423280423280423,0.0002973021860556,0.0476190476190476,0.0003185006469029,0.052910052910053,0.0002744175565841,0.0582010582010583,0.000286738084145,1,1,1,1,1
135,22,13:16:48,3,0.0370370370370369,0.0,0.0343915343915344,0.0317460317460318,0.0004616921303096,0.0264550264550265,0.0002471753947496,0.0211640211640211,0.0002639173246971,0.0158730158730158,0.0001301671081853,0.0105820105820106,6.42213087735115e-05,0.0370370370370369,0.0002193296611916,0.0423280423280423,0.0002973021860556,0.0476190476190476,0.0003185006469029,0.052910052910053,0.0002744175565841,0.0582010582010583,0.000286738084145,1,1,1,1,1
136,22,13:16:51,3,0.0370370370370369,23324.0,0.0343915343915344,0.0317460317460318,0.0004616921303096,0.0264550264550265,0.0002471753947496,0.0211640211640211,0.0002639173246971,0.0158730158730158,0.0001301671081853,0.0105820105820106,6.42213087735115e-05,0.0370370370370369,0.0002155293947848,0.0423280423280423,0.0002973021860556,0.0476190476190476,0.0003185006469029,0.052910052910053,0.0002744175565841,0.0582010582010583,0.000286738084145,1,1,1,1,1
137,22,13:16:54,3,0.0370370370370369,0.0,0.0343915343915344,0.0317460317460318,0.0004616921303096,0.0264550264550265,0.0002471753947496,0.0211640211640211,0.0002639173246971,0.0158730158730158,0.0001301671081853,0.0105820105820106,6.42213087735115e-05,0.0370370370370369,0.0002155293947848,0.0423280423280423,0.0002973021860556,0.0476190476190476,0.0003185006469029,0.052910052910053,0.0002744175565841,0.0582010582010583,0.000286738084145,1,1,1,1,1
138,22,13:16:57,3,0.0370370370370369,0.0,0.0343915343915344,0.0317460317460318,0.0004616921303096,0.0264550264550265,0.0002471753947496,0.0211640211640211,0.0002639173246971,0.0158730158730158,0.0001301671081853,0.0105820105820106,6.42213087735115e-05,0.0370370370370369,0.0002155293947848,0.0423280423280423,0.0002973021860556,0.0476190476190476,0.0003185006469029,0.052910052910053,0.0002744175565841,0.0582010582010583,0.000286738084145,1,1,1,1,1
139,22,13:17:00,3,0.0370370370370369,0.0,0.0343915343915344,0.0317460317460318,0.0004616921303096,0.0264550264550265,0.0002471753947496,0.0211640211640211,0.0002639173246971,0.0158730158730158,0.0001301671081853,0.0105820105820106,6.42213087735115e-05,0.0370370370370369,0.0002155293947848,0.0423280423280423,0.0002973021860556,0.0476190476190476,0.0003185006469029,0.052910052910053,0.0002744175565841,0.0582010582010583,0.000286738084145,1,1,1,1,1
140,22,13:17:03,3,0.0370370370370369,0.0,0.0343915343915344,0.0317460317460318,0.0004620114804278,0.0264550264550265,0.0002454189690994,0.0211640211640211,0.0002639173246971,0.0158730158730158,0.0001301671081853,0.0105820105820106,6.42213087735115e-05,0.0370370370370369,0.0002268663239816,0.0423280423280423,0.0002973021860556,0.0476190476190476,0.0003185006469029,0.052910052910053,0.0002744175565841,0.0582010582010583,0.000286738084145,1,1,1,1,1
141,22,13:17:06,3,0.0370370370370369,0.0,0.0343915343915344,0.0317460317460318,0.0004627459856997,0.0264550264550265,0.0002454189690994,0.0211640211640211,0.0002639173246971,0.0158730158730158,0.0001301671081853,0.0105820105820106,6.42213087735115e-05,0.0370370370370369,0.0002268663239816,0.0423280423280423,0.0002973021860556,0.0476190476190476,0.0003185006469029,0.052910052910053,0.0002744175565841,0.0582010582010583,0.000286738084145,1,1,1,1,1
142,22,13:17:09,3,0.0370370370370369,392.0,0.0343915343915344,0.0317460317460318,0.0004627459856997,0.0264550264550265,0.0002444609187447,0.0211640211640211,0.0002639173246971,0.0158730158730158,0.0001301671081853,0.0105820105820106,6.42213087735115e-05,0.0370370370370369,0.0002268024539579,0.0423280423280423,0.0002973021860556,0.0476190476190476,0.0003185006469029,0.052910052910053,0.0002744175565841,0.0582010582010583,0.000286738084145,1,1,1,1,1
143,22,13:17:12,3,0.0370370370370369,19208.0,0.0343915343915344,0.0317460317460318,0.000461085365085,0.0264550264550265,0.0002444609187447,0.0211640211640211,0.0002639173246971,0.0158730158730158,0.0001301671081853,0.0105820105820106,6.42213087735115e-05,0.0370370370370369,0.000217285820435,0.0423280423280423,0.0002973021860556,0.0476190476190476,0.0003185006469029,0.052910052910053,0.0002744175565841,0.0582010582010583,0.000286738084145,1,1,1,1,1
144,22,13:17:15,3,0.0370370370370369,7840.0,0.0343915343915344,0.0317460317460318,0.000461085365085,0.0264550264550265,0.0002444609187447,0.0211640211640211,0.0002639173246971,0.0158730158730158,0.0001301671081853,0.0105820105820106,6.42213087735115e-05,0.0370370370370369,0.0002160084199622,0.0423280423280423,0.00029650381076,0.0476190476190476,0.0003185006469029,0.052910052910053,0.0002744175565841,0.0582010582010583,0.000286738084145,1,1,1,1,1
145,22,13:17:18,3,0.0370370370370369,0.0,0.0343915343915344,0.0317460317460318,0.000461085365085,0.0264550264550265,0.0002444609187447,0.0211640211640211,0.0002639173246971,0.0158730158730158,0.0001301671081853,0.0105820105820106,6.42213087735115e-05,0.0370370370370369,0.0002177329106005,0.0423280423280423,0.00029650381076,0.0476190476190476,0.0003185006469029,0.052910052910053,0.0002744175565841,0.0582010582010583,0.0003382811932252,1,1,1,1,1
146,22,13:17:21,3,0.0370370370370369,1960.0,0.0343915343915344,0.0317460317460318,0.000461085365085,0.0264550264550265,0.0002461534743713,0.0211640211640211,0.0002639173246971,0.0158730158730158,0.0001301671081853,0.0105820105820106,6.42213087735115e-05,0.0370370370370369,0.0002174135604823,0.0423280423280423,0.00029650381076,0.0476190476190476,0.0003185006469029,0.052910052910053,0.0002744175565841,0.0582010582010583,0.0003382811932252,1,1,1,1,1
147,22,13:17:24,3,0.0370370370370369,0.0,0.0343915343915344,0.0317460317460318,0.000461085365085,0.0264550264550265,0.0002461534743713,0.0211640211640211,0.0002639173246971,0.0158730158730158,0.0001301671081853,0.0105820105820106,6.42213087735115e-05,0.0370370370370369,0.0002174135604823,0.0423280423280423,0.00029650381076,0.0476190476190476,0.0003185006469029,0.052910052910053,0.0002744175565841,0.0582010582010583,0.0003382811932252,1,1,1,1,1
148,22,13:17:27,3,0.0370370370370369,0.0,0.0343915343915344,0.0317460317460318,0.000461085365085,0.0264550264550265,0.0002461534743713,0.0211640211640211,0.0002639173246971,0.0158730158730158,0.0001301671081853,0.0105820105820106,6.42213087735115e-05,0.0370370370370369,0.0002174135604823,0.0423280423280423,0.00029650381076,0.0476190476190476,0.0003185006469029,0.052910052910053,0.0002744175565841,0.0582010582010583,0.0003382811932252,1,1,1,1,1
149,22,13:17:30,3,0.0370370370370369,0.0,0.0343915343915344,0.0317460317460318,0.000461085365085,0.0264550264550265,0.0002449080089103,0.0211640211640211,0.0002639173246971,0.0158730158730158,0.0001301671081853,0.0105820105820106,6.42213087735115e-05,0.0370370370370369,0.0002174135604823,0.0423280423280423,0.00029650381076,0.0476190476190476,0.0003185006469029,0.052910052910053,0.0002744175565841,0.0582010582010583,0.0003382811932252,1,1,1,1,1
150,22,13:17:33,3,0.0370370370370369,0.0,0.0343915343915344,0.0317460317460318,0.0004628417907352,0.0264550264550265,0.0002449080089103,0.0211640211640211,0.0002639173246971,0.0158730158730158,0.0001301671081853,0.0105820105820106,6.42213087735115e-05,0.0370370370370369,0.0002174135604823,0.0423280423280423,0.00029650381076,0.0476190476190476,0.0003185006469029,0.052910052910053,0.0002744175565841,0.0582010582010583,0.0003382811932252,1,1,1,1,1
151,22,13:17:36,3,0.0370370370370369,392.0,0.0343915343915344,0.0317460317460318,0.0004628417907352,0.0264550264550265,0.0002449080089103,0.0211640211640211,0.0002639173246971,0.0158730158730158,0.0001301671081853,0.0105820105820106,6.42213087735115e-05,0.0370370370370369,0.0002173496904587,0.0423280423280423,0.00029650381076,0.0476190476190476,0.0003185006469029,0.052910052910053,0.0002744175565841,0.0582010582010583,0.0003382811932252,1,1,1,1,1
152,22,13:17:39,3,0.0370370370370369,0.0,0.0343915343915344,0.0317460317460318,0.0004628417907352,0.0264550264550265,0.0002449080089103,0.0211640211640211,0.0002639173246971,0.0158730158730158,0.0001301671081853,0.0105820105820106,6.42213087735115e-05,0.0370370370370369,0.0002173496904587,0.0423280423280423,0.00029650381076,0.0476190476190476,0.0003185006469029,0.052910052910053,0.0002744175565841,0.0582010582010583,0.0003382811932252,1,1,1,1,1
153,22,13:17:42,3,0.0370370370370369,0.0,0.0343915343915344,0.0317460317460318,0.0004628417907352,0.0264550264550265,0.0002449080089103,0.0211640211640211,0.0002639173246971,0.0158730158730158,0.0001301671081853,0.0105820105820106,6.42213087735115e-05,0.0370370370370369,0.0002173496904587,0.0423280423280423,0.00029650381076,0.0476190476190476,0.0003185006469029,0.052910052910053,0.0002744175565841,0.0582010582010583,0.0003382811932252,1,1,1,1,1
154,22,13:17:45,3,0.0370370370370369,0.0,0.0343915343915344,0.0317460317460318,0.0004628417907352,0.0264550264550265,0.0002449080089103,0.0211640211640211,0.0002639173246971,0.0158730158730158,0.0001301671081853,0.0105820105820106,6.42213087735115e-05,0.0370370370370369,0.0002173496904587,0.0423280423280423,0.00029650381076,0.0476190476190476,0.0003185006469029,0.052910052910053,0.0002744175565841,0.0582010582010583,0.0003382811932252,1,1,1,1,1
155,22,13:17:48,3,0.0370370370370369,196.0,0.0343915343915344,0.0317460317460318,0.0004628417907352,0.0264550264550265,0.0002449080089103,0.0211640211640211,0.0002639173246971,0.0158730158730158,0.0001301671081853,0.0105820105820106,6.42213087735115e-05,0.0370370370370369,0.0002173177554469,0.0423280423280423,0.00029650381076,0.0476190476190476,0.0003185006469029,0.052910052910053,0.0002744175565841,0.0582010582010583,0.0003382811932252,1,1,1,1,1
156,22,13:17:51,3,0.0370370370370369,392.0,0.0343915343915344,0.0317460317460318,0.0004628417907352,0.0264550264550265,0.0002449080089103,0.0211640211640211,0.0002639173246971,0.0158730158730158,0.0001301671081853,0.0105820105820106,6.42213087735115e-05,0.0370370370370369,0.0002172538854232,0.0423280423280423,0.00029650381076,0.0476190476190476,0.0003188199970211,0.052910052910053,0.0002744175565841,0.0582010582010583,0.0003382811932252,1,1,1,1,1
157,22,13:17:54,3,0.0370370370370369,0.0,0.0343915343915344,0.0317460317460318,0.0004628417907352,0.0264550264550265,0.0002449080089103,0.0211640211640211,0.0002639173246971,0.0158730158730158,0.0001301671081853,0.0105820105820106,6.42213087735115e-05,0.0370370370370369,0.0002175732355414,0.0423280423280423,0.00029650381076,0.0476190476190476,0.0003188199970211,0.052910052910053,0.0002744175565841,0.0582010582010583,0.0003382811932252,1,1,1,1,1
158,22,13:17:57,3,0.0370370370370369,0.0,0.0343915343915344,0.0317460317460318,0.0004628417907352,0.0264550264550265,0.0002449080089103,0.0211640211640211,0.0002639173246971,0.0158730158730158,0.0001301671081853,0.0105820105820106,6.42213087735115e-05,0.0370370370370369,0.0002175732355414,0.0423280423280423,0.00029650381076,0.0476190476190476,0.0003188199970211,0.052910052910053,0.0002744175565841,0.0582010582010583,0.0003382811932252,1,1,1,1,1
159,22,13:18:00,3,0.0370370370370369,0.0,0.0343915343915344,0.0317460317460318,0.0004628417907352,0.0264550264550265,0.0002449080089103,0.0211640211640211,0.0002639173246971,0.0158730158730158,0.0001301671081853,0.0105820105820106,6.42213087735115e-05,0.0370370370370369,0.0002175732355414,0.0423280423280423,0.00029650381076,0.0476190476190476,0.0003188199970211,0.052910052910053,0.0002744175565841,0.0582010582010583,0.0003382811932252,1,1,1,1,1
160,22,13:18:03,3,0.0370370370370369,0.0,0.0343915343915344,0.0317460317460318,0.0004628417907352,0.0264550264550265,0.0002449080089103,0.0211640211640211,0.0002639173246971,0.0158730158730158,0.0001301671081853,0.0105820105820106,6.42213087735115e-05,0.0370370370370369,0.0002175732355414,0.0423280423280423,0.000296695420831,0.0476190476190476,0.0003188199970211,0.052910052910053,0.0002744175565841,0.0582010582010583,0.0003382811932252,1,1,1,1,1
161,22,13:18:06,3,0.0370370370370369,0.0,0.0343915343915344,0.0317460317460318,0.0004631611408534,0.0264550264550265,0.0002449080089103,0.0211640211640211,0.0002639173246971,0.0158730158730158,0.0001301671081853,0.0105820105820106,6.42213087735115e-05,0.0370370370370369,0.0002175732355414,0.0423280423280423,0.000296695420831,0.0476190476190476,0.0003188199970211,0.052910052910053,0.0002744175565841,0.0582010582010583,0.0003382811932252,1,1,1,1,1
162,22,13:18:09,3,0.0370370370370369,1764.0,0.0343915343915344,0.0317460317460318,0.0004631611408534,0.0264550264550265,0.0002449080089103,0.0211640211640211,0.0002639173246971,0.0158730158730158,0.0001301671081853,0.0105820105820106,6.42213087735115e-05,0.0370370370370369,0.000217285820435,0.0423280423280423,0.0002963760707128,0.0476190476190476,0.0003188199970211,0.052910052910053,0.0002744175565841,0.0582010582010583,0.0003382811932252,1,1,1,1,1
163,22,13:18:12,3,0.0370370370370369,0.0,0.0343915343915344,0.0317460317460318,0.0004631611408534,0.0264550264550265,0.0002449080089103,0.0211640211640211,0.0002639173246971,0.0158730158730158,0.0001301671081853,0.0105820105820106,6.42213087735115e-05,0.0370370370370369,0.000217285820435,0.0423280423280423,0.0002963760707128,0.0476190476190476,0.0003188199970211,0.052910052910053,0.0002744175565841,0.0582010582010583,0.0003382811932252,1,1,1,1,1
164,22,13:18:15,3,0.0370370370370369,0.0,0.0343915343915344,0.0317460317460318,0.0004631611408534,0.0264550264550265,0.0002449080089103,0.0211640211640211,0.0002639173246971,0.0158730158730158,0.0001301671081853,0.0105820105820106,6.42213087735115e-05,0.0370370370370369,0.000217285820435,0.0423280423280423,0.0002963760707128,0.0476190476190476,0.0003188199970211,0.052910052910053,0.0002744175565841,0.0582010582010583,0.0003382811932252,1,1,1,1,1
165,22,13:18:18,3,0.0370370370370369,0.0,0.0343915343915344,0.0317460317460318,0.0004631611408534,0.0264550264550265,0.0002449080089103,0.0211640211640211,0.0002639173246971,0.0158730158730158,0.0001301671081853,0.0105820105820106,6.42213087735115e-05,0.0370370370370369,0.000217285820435,0.0423280423280423,0.0002955776954172,0.0476190476190476,0.0003183729068556,0.052910052910053,0.0002744175565841,0.0582010582010583,0.0003382811932252,1,1,1,1,1
166,22,13:18:21,3,0.0370370370370369,196.0,0.0343915343915344,0.0317460317460318,0.000461085365085,0.0264550264550265,0.0002449080089103,0.0211640211640211,0.0002639173246971,0.0158730158730158,0.0001301671081853,0.0105820105820106,6.42213087735115e-05,0.0370370370370369,0.0002172538854232,0.0423280423280423,0.0002955776954172,0.0476190476190476,0.0003183729068556,0.052910052910053,0.0002744175565841,0.0582010582010583,0.0003382811932252,1,1,1,1,1
167,22,13:18:24,3,0.0370370370370369,196.0,0.0343915343915344,0.0317460317460318,0.000461085365085,0.0264550264550265,0.0002449080089103,0.0211640211640211,0.0002639173246971,0.0158730158730158,0.0001301671081853,0.0105820105820106,6.42213087735115e-05,0.0370370370370369,0.0002172219504114,0.0423280423280423,0.0002955776954172,0.0476190476190476,0.0003183729068556,0.052910052910053,0.0002744175565841,0.0582010582010583,0.0003382811932252,1,1,1,1,1
168,22,13:18:27,3,0.0370370370370369,0.0,0.0343915343915344,0.0317460317460318,0.000461085365085,0.0264550264550265,0.0002449080089103,0.0211640211640211,0.0002639173246971,0.0158730158730158,0.0001301671081853,0.0105820105820106,6.42213087735115e-05,0.0370370370370369,0.0002172219504114,0.0423280423280423,0.0002955776954172,0.0476190476190476,0.0003183729068556,0.052910052910053,0.0002744175565841,0.0582010582010583,0.0003382811932252,1,1,1,1,1
