uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
774,6,10:18:45,7,-0.0093617021276595,82611.0,-0.008936170212766,-0.0093617021276595,3.187505036748344e-07,-0.0102127659574466,1.5495442754414237e-05,-0.011063829787234,3.020774004056892e-05,-0.0119148936170213,3.0158701501542017e-05,-0.0127659574468085,6.60303927997176e-05,-0.0085106382978723,2.652249383269756e-06,-0.007659574468085,1.3951464353152364e-05,-0.0068085106382979,8.704340677274323e-06,-0.0059574468085106,2.530388613787916e-05,-0.0051063829787234,6.990443738284252e-05,1,2,1,1,2
775,6,10:18:48,7,-0.0102127659574466,110504.0,-0.0093617021276595,-0.0102127659574466,1.4367556356795593e-05,-0.011063829787234,3.020774004056892e-05,-0.0119148936170213,3.0158701501542017e-05,-0.0127659574468085,6.60303927997176e-05,-0.0136170212765958,5.271642945391491e-06,-0.0085106382978723,2.652249383269756e-06,-0.007659574468085,1.3951464353152364e-05,-0.0068085106382979,8.704340677274323e-06,-0.0059574468085106,2.530388613787916e-05,-0.0051063829787234,6.990443738284252e-05,2,1,2,1,2
776,6,10:18:51,7,-0.0102127659574466,4652.0,-0.0097872340425531,-0.0102127659574466,1.4269479278741796e-05,-0.011063829787234,3.042841346618996e-05,-0.0119148936170213,3.0158701501542017e-05,-0.0127659574468085,6.554000740944864e-05,-0.0136170212765958,5.271642945391491e-06,-0.0093617021276595,1.2259634756724397e-07,-0.0085106382978723,2.652249383269756e-06,-0.007659574468085,1.3877906544612018e-05,-0.0068085106382979,8.704340677274323e-06,-0.0059574468085106,2.530388613787916e-05,2,2,1,2,2
777,6,10:18:54,7,-0.0093617021276595,5820.0,-0.008936170212766,-0.0093617021276595,2.084137908643148e-06,-0.0102127659574466,1.4269479278741796e-05,-0.011063829787234,3.1016875934512724e-05,-0.0119148936170213,3.0158701501542017e-05,-0.0127659574468085,6.554000740944864e-05,-0.0085106382978723,2.652249383269756e-06,-0.007659574468085,1.3877906544612018e-05,-0.0068085106382979,8.704340677274323e-06,-0.0059574468085106,2.530388613787916e-05,-0.0051063829787234,6.990443738284252e-05,2,1,1,1,2
778,6,10:18:57,7,-0.0085106382978723,116500.0,-0.008936170212766,-0.0093617021276595,2.255772795237289e-06,-0.0102127659574466,1.500505736414526e-05,-0.011063829787234,3.077168323937824e-05,-0.0119148936170213,3.0158701501542017e-05,-0.0127659574468085,6.554000740944864e-05,-0.0085106382978723,2.003224319248767e-07,-0.007659574468085,1.3877906544612018e-05,-0.0068085106382979,8.704340677274323e-06,-0.0059574468085106,2.530388613787916e-05,-0.0051063829787234,6.990443738284252e-05,2,1,1,1,2
779,6,10:19:00,7,-0.0085106382978723,4660.0,-0.008936170212766,-0.0093617021276595,2.9913508806407533e-06,-0.0102127659574466,1.5495442754414237e-05,-0.011063829787234,3.074716396986479e-05,-0.0119148936170213,3.0158701501542017e-05,-0.0127659574468085,6.554000740944864e-05,-0.0085106382978723,1.0224535387108149e-07,-0.007659574468085,1.3877906544612018e-05,-0.0068085106382979,8.704340677274323e-06,-0.0059574468085106,2.530388613787916e-05,-0.0051063829787234,6.990443738284252e-05,2,1,1,1,2
780,6,10:19:03,7,-0.0085106382978723,22333.0,-0.0080851063829786,-0.0085106382978723,7.804483486130752e-07,-0.0093617021276595,3.1629857672348947e-06,-0.0102127659574466,1.5495442754414237e-05,-0.011063829787234,3.0501971274730303e-05,-0.0119148936170213,3.0158701501542017e-05,-0.007659574468085,1.3877906544612018e-05,-0.0068085106382979,8.704340677274323e-06,-0.0059574468085106,2.530388613787916e-05,-0.0051063829787234,6.990443738284252e-05,-0.0042553191489361,6.52212569057738e-06,0,1,1,1,1
781,6,10:19:06,7,-0.007659574468085,1166.0,-0.0080851063829786,-0.0085106382978723,1.2463144693686024e-06,-0.0093617021276595,3.1629857672348947e-06,-0.0102127659574466,1.5740635449548722e-05,-0.011063829787234,3.1458222785754806e-05,-0.0119148936170213,3.0158701501542017e-05,-0.007659574468085,1.3853387275098567e-05,-0.0068085106382979,8.704340677274323e-06,-0.0059574468085106,2.530388613787916e-05,-0.0051063829787234,6.990443738284252e-05,-0.0042553191489361,6.52212569057738e-06,0,1,1,1,2
782,6,10:19:09,7,-0.0085106382978723,2330.0,-0.0080851063829786,-0.0085106382978723,1.1972759303417046e-06,-0.0093617021276595,3.1629857672348947e-06,-0.0102127659574466,1.5887751066629417e-05,-0.011063829787234,3.1458222785754806e-05,-0.0119148936170213,3.089427958694548e-05,-0.007659574468085,1.3877906544612018e-05,-0.0068085106382979,8.704340677274323e-06,-0.0059574468085106,2.530388613787916e-05,-0.0051063829787234,6.990443738284252e-05,-0.0042553191489361,6.52212569057738e-06,0,1,1,1,2
783,6,10:19:12,7,-0.0085106382978723,0.0,-0.0080851063829786,-0.0085106382978723,1.2217951998551534e-06,-0.0093617021276595,3.1629857672348947e-06,-0.0102127659574466,1.883006340824327e-05,-0.011063829787234,3.136014570770101e-05,-0.0119148936170213,3.089427958694548e-05,-0.007659574468085,1.3877906544612018e-05,-0.0068085106382979,8.704340677274323e-06,-0.0059574468085106,2.530388613787916e-05,-0.0051063829787234,6.990443738284252e-05,-0.0042553191489361,6.52212569057738e-06,0,1,1,1,2
784,6,10:19:15,7,-0.0085106382978723,0.0,-0.0080851063829786,-0.0085106382978723,1.4179493559627438e-06,-0.0093617021276595,3.1629857672348947e-06,-0.0102127659574466,1.883006340824327e-05,-0.011063829787234,3.111495301256652e-05,-0.0119148936170213,3.089427958694548e-05,-0.007659574468085,1.3902425814125468e-05,-0.0068085106382979,8.704340677274323e-06,-0.0059574468085106,2.530388613787916e-05,-0.0051063829787234,6.990443738284252e-05,-0.0042553191489361,6.52212569057738e-06,1,1,1,1,2
785,6,10:19:18,7,-0.0085106382978723,67372.0,-0.008936170212766,-0.0093617021276595,3.26106284528869e-06,-0.0102127659574466,1.9026217564350864e-05,-0.011063829787234,3.096783739548583e-05,-0.0119148936170213,3.089427958694548e-05,-0.0127659574468085,6.546644960090829e-05,-0.0085106382978723,6.661885526804038e-07,-0.007659574468085,1.3902425814125468e-05,-0.0068085106382979,8.704340677274323e-06,-0.0059574468085106,2.530388613787916e-05,-0.0051063829787234,4.361978046442541e-05,1,2,1,1,2
786,6,10:19:21,7,-0.0085106382978723,5825.0,-0.008936170212766,-0.0093617021276595,3.26106284528869e-06,-0.0102127659574466,1.9026217564350864e-05,-0.011063829787234,3.1065914473539626e-05,-0.0119148936170213,3.089427958694548e-05,-0.0127659574468085,6.546644960090829e-05,-0.0085106382978723,1.2791702905166236e-06,-0.007659574468085,1.3902425814125468e-05,-0.0068085106382979,8.704340677274323e-06,-0.0059574468085106,2.5328405407392605e-05,-0.0051063829787234,4.361978046442541e-05,2,1,1,1,2
787,6,10:19:24,7,-0.0093617021276595,60547.0,-0.008936170212766,-0.0093617021276595,2.4519269513448794e-06,-0.0102127659574466,1.9026217564350864e-05,-0.011063829787234,3.1065914473539626e-05,-0.0119148936170213,3.089427958694548e-05,-0.0127659574468085,6.546644960090829e-05,-0.0085106382978723,8.378234392745453e-07,-0.007659574468085,1.3902425814125468e-05,-0.0068085106382979,8.704340677274323e-06,-0.0059574468085106,2.5328405407392605e-05,-0.0051063829787234,4.361978046442541e-05,2,1,1,1,2
788,6,10:19:27,7,-0.007659574468085,52436.0,-0.008936170212766,-0.0093617021276595,3.8004867745845632e-06,-0.0102127659574466,2.0105065422942608e-05,-0.011063829787234,3.1065914473539626e-05,-0.0119148936170213,3.089427958694548e-05,-0.0127659574468085,6.556452667896208e-05,-0.0085106382978723,1.4711561708069277e-07,-0.007659574468085,1.3636882125294817e-05,-0.0068085106382979,8.704340677274323e-06,-0.0059574468085106,2.5328405407392605e-05,-0.0051063829787234,4.361978046442541e-05,2,1,1,1,2
789,6,10:19:30,7,-0.007659574468085,52464.0,-0.0085106382978723,-0.0093617021276595,3.8004867745845632e-06,-0.0102127659574466,2.0056026883915716e-05,-0.011063829787234,3.1065914473539626e-05,-0.0119148936170213,3.089427958694548e-05,-0.0127659574468085,6.556452667896208e-05,-0.007659574468085,1.2680630614270312e-05,-0.0068085106382979,8.704340677274323e-06,-0.0059574468085106,2.5328405407392605e-05,-0.0051063829787234,4.361978046442541e-05,-0.0042553191489361,1.1499537401807484e-05,1,1,1,2,2
790,6,10:19:33,7,-0.0093617021276595,93152.0,-0.0085106382978723,-0.0093617021276595,2.5990425684255725e-06,-0.0102127659574466,2.03012195790502e-05,-0.011063829787234,3.1065914473539626e-05,-0.0119148936170213,3.072264470035134e-05,-0.0127659574468085,6.568712302652932e-05,-0.007659574468085,1.2288322302055131e-05,-0.0068085106382979,8.704340677274323e-06,-0.0059574468085106,2.5328405407392605e-05,-0.0051063829787234,4.361978046442541e-05,-0.0042553191489361,1.1499537401807484e-05,1,1,1,2,2
791,6,10:19:36,7,-0.0093617021276595,0.0,-0.0080851063829786,-0.0085106382978723,4.903853902689759e-08,-0.0093617021276595,3.0894279586945484e-06,-0.0102127659574466,2.0423815926617443e-05,-0.011063829787234,3.1065914473539626e-05,-0.0119148936170213,3.072264470035134e-05,-0.007659574468085,1.2288322302055131e-05,-0.0068085106382979,8.704340677274323e-06,-0.0059574468085106,2.5328405407392605e-05,-0.0051063829787234,4.361978046442541e-05,-0.0042553191489361,1.1499537401807484e-05,0,0,1,1,2
792,6,10:19:39,7,-0.007659574468085,3498.0,-0.0080851063829786,-0.0085106382978723,4.903853902689759e-08,-0.0093617021276595,3.0894279586945484e-06,-0.0102127659574466,2.0423815926617443e-05,-0.011063829787234,3.1065914473539626e-05,-0.0119148936170213,3.072264470035134e-05,-0.007659574468085,1.2214764493514789e-05,-0.0068085106382979,8.704340677274323e-06,-0.0059574468085106,2.5328405407392605e-05,-0.0051063829787234,4.361978046442541e-05,-0.0042553191489361,1.1499537401807484e-05,0,0,1,1,2
793,6,10:19:42,7,-0.007659574468085,0.0,-0.0080851063829786,-0.0085106382978723,5.639431988093223e-07,-0.0093617021276595,3.726928966044217e-06,-0.0102127659574466,2.049737373515779e-05,-0.011063829787234,3.1065914473539626e-05,-0.0119148936170213,3.072264470035134e-05,-0.007659574468085,1.2214764493514789e-05,-0.0068085106382979,8.704340677274323e-06,-0.0059574468085106,2.5328405407392605e-05,-0.0051063829787234,4.361978046442541e-05,-0.0042553191489361,1.1499537401807484e-05,0,0,1,1,2
794,6,10:19:45,7,-0.0085106382978723,23300.0,-0.0080851063829786,-0.0085106382978723,7.35578085403464e-08,-0.0093617021276595,3.972121661178705e-06,-0.0102127659574466,2.049737373515779e-05,-0.011063829787234,3.1065914473539626e-05,-0.0119148936170213,3.072264470035134e-05,-0.007659574468085,1.2435437919135826e-05,-0.0068085106382979,8.704340677274323e-06,-0.0059574468085106,2.5328405407392605e-05,-0.0051063829787234,4.361978046442541e-05,-0.0042553191489361,1.1499537401807484e-05,0,0,1,1,2
795,6,10:19:48,7,-0.007659574468085,13990.0,-0.0080851063829786,-0.0085106382978723,2.45192695134488e-08,-0.0093617021276595,4.462507051447681e-06,-0.0102127659574466,2.049737373515779e-05,-0.011063829787234,3.1065914473539626e-05,-0.0119148936170213,3.072264470035134e-05,-0.007659574468085,1.2190245224001338e-05,-0.0068085106382979,8.704340677274323e-06,-0.0059574468085106,2.5328405407392605e-05,-0.0051063829787234,4.361978046442541e-05,-0.0042553191489361,1.1499537401807484e-05,0,0,1,1,2
796,6,10:19:51,7,-0.0085106382978723,51260.0,-0.008936170212766,-0.0093617021276595,4.707699746582169e-06,-0.0102127659574466,2.0252181040023303e-05,-0.011063829787234,3.1065914473539626e-05,-0.0119148936170213,3.072264470035134e-05,-0.0127659574468085,6.568712302652932e-05,-0.0085106382978723,1.1524056671320934e-06,-0.007659574468085,1.2190245224001338e-05,-0.0068085106382979,8.704340677274323e-06,-0.0059574468085106,2.5328405407392605e-05,-0.0051063829787234,4.361978046442541e-05,1,1,1,2,2
797,6,10:19:54,7,-0.0085106382978723,0.0,-0.008936170212766,-0.0093617021276595,4.830296094149413e-06,-0.0102127659574466,1.976179564975433e-05,-0.011063829787234,3.1065914473539626e-05,-0.0119148936170213,3.072264470035134e-05,-0.0127659574468085,6.568712302652932e-05,-0.0085106382978723,1.1769249366455422e-06,-0.007659574468085,1.3857555550915856e-05,-0.0068085106382979,8.704340677274323e-06,-0.0059574468085106,2.5328405407392605e-05,-0.0051063829787234,4.361978046442541e-05,1,1,1,2,2
798,6,10:19:57,7,-0.0085106382978723,4660.0,-0.008936170212766,-0.0093617021276595,6.0562595698218525e-06,-0.0102127659574466,2.047285446564434e-05,-0.011063829787234,3.1065914473539626e-05,-0.0119148936170213,3.074716396986479e-05,-0.0127659574468085,6.568712302652932e-05,-0.0085106382978723,4.756738285609066e-06,-0.007659574468085,1.3857555550915856e-05,-0.0068085106382979,8.704340677274323e-06,-0.0059574468085106,2.5328405407392605e-05,-0.0051063829787234,4.361978046442541e-05,1,1,1,2,2
799,6,10:20:00,7,-0.0085106382978723,27947.0,-0.008936170212766,-0.0093617021276595,5.737509066147018e-06,-0.0102127659574466,2.1576221593749536e-05,-0.011063829787234,3.15562998638086e-05,-0.0119148936170213,3.074716396986479e-05,-0.0127659574468085,6.568712302652932e-05,-0.0085106382978723,4.487026320961129e-06,-0.007659574468085,1.3857555550915856e-05,-0.0068085106382979,8.704340677274323e-06,-0.0059574468085106,2.5328405407392605e-05,-0.0051063829787234,4.361978046442541e-05,1,2,1,2,2
800,6,10:20:03,7,-0.0085106382978723,17475.0,-0.008936170212766,-0.0093617021276595,5.737509066147018e-06,-0.0102127659574466,2.1576221593749536e-05,-0.011063829787234,3.15562998638086e-05,-0.0119148936170213,3.099235666499928e-05,-0.0127659574468085,6.568712302652932e-05,-0.0085106382978723,4.119237278259397e-06,-0.007659574468085,1.3857555550915856e-05,-0.0068085106382979,8.704340677274323e-06,-0.0059574468085106,2.5328405407392605e-05,-0.0051063829787234,4.361978046442541e-05,1,1,1,2,2
801,6,10:20:06,7,-0.0085106382978723,0.0,-0.008936170212766,-0.0093617021276595,5.737509066147018e-06,-0.0102127659574466,2.2311799679153e-05,-0.011063829787234,3.15562998638086e-05,-0.0119148936170213,3.099235666499928e-05,-0.0127659574468085,6.556452667896208e-05,-0.0085106382978723,4.119237278259397e-06,-0.007659574468085,1.3857555550915856e-05,-0.0068085106382979,8.704340677274323e-06,-0.0059574468085106,2.5328405407392605e-05,-0.0051063829787234,4.361978046442541e-05,1,1,1,2,2
802,6,10:20:09,7,-0.0085106382978723,94365.0,-0.008936170212766,-0.0093617021276595,5.737509066147018e-06,-0.0102127659574466,2.2066606984018517e-05,-0.011063829787234,3.167889621137585e-05,-0.0119148936170213,3.099235666499928e-05,-0.0127659574468085,6.556452667896208e-05,-0.0085106382978723,2.157695717183494e-06,-0.007659574468085,1.3857555550915856e-05,-0.0068085106382979,8.704340677274323e-06,-0.0059574468085106,2.564715591106744e-05,-0.0051063829787234,4.361978046442541e-05,1,1,1,2,2
803,6,10:20:12,7,-0.0085106382978723,25630.0,-0.008936170212766,-0.0093617021276595,5.811066874687365e-06,-0.0102127659574466,2.2066606984018517e-05,-0.011063829787234,3.167889621137585e-05,-0.0119148936170213,3.099235666499928e-05,-0.0127659574468085,6.556452667896208e-05,-0.0085106382978723,1.6182717878876203e-06,-0.007659574468085,1.3857555550915856e-05,-0.0068085106382979,8.704340677274323e-06,-0.0059574468085106,2.564715591106744e-05,-0.0051063829787234,4.361978046442541e-05,1,1,1,2,2
804,6,10:20:15,7,-0.0085106382978723,1165.0,-0.008936170212766,-0.0093617021276595,6.546644960090829e-06,-0.0102127659574466,2.1208432551047803e-05,-0.011063829787234,3.167889621137585e-05,-0.0119148936170213,3.025677857959581e-05,-0.0127659574468085,6.556452667896208e-05,-0.0085106382978723,1.5937525183741715e-06,-0.007659574468085,1.9370222915624548e-06,-0.0068085106382979,8.728859946787772e-06,-0.0059574468085106,2.564715591106744e-05,-0.0051063829787234,4.361978046442541e-05,2,1,1,2,2
805,6,10:20:18,7,-0.0085106382978723,4660.0,-0.008936170212766,-0.0093617021276595,7.110588158900151e-06,-0.0102127659574466,2.1208432551047803e-05,-0.011063829787234,3.15562998638086e-05,-0.0119148936170213,3.025677857959581e-05,-0.0127659574468085,6.580971937409657e-05,-0.0085106382978723,1.4956754403203766e-06,-0.007659574468085,1.9370222915624548e-06,-0.0068085106382979,8.728859946787772e-06,-0.0059574468085106,2.564715591106744e-05,-0.0051063829787234,4.361978046442541e-05,1,1,1,2,2
806,6,10:20:21,7,-0.0085106382978723,140880.0,-0.008936170212766,-0.0093617021276595,6.129817378362199e-06,-0.0102127659574466,2.145362524618229e-05,-0.011063829787234,3.15562998638086e-05,-0.0119148936170213,3.025677857959581e-05,-0.0127659574468085,6.556452667896208e-05,-0.0085106382978723,6.129817378362199e-07,-0.007659574468085,2.157695717183494e-06,-0.0068085106382979,8.728859946787772e-06,-0.0059574468085106,2.564715591106744e-05,-0.0051063829787234,4.361978046442541e-05,1,2,1,2,2
807,6,10:20:24,7,-0.0085106382978723,13980.0,-0.008936170212766,-0.0093617021276595,6.203375186902545e-06,-0.0102127659574466,2.145362524618229e-05,-0.011063829787234,3.192408890651033e-05,-0.0119148936170213,3.025677857959581e-05,-0.0127659574468085,6.556452667896208e-05,-0.0085106382978723,3.187505036748344e-07,-0.007659574468085,2.157695717183494e-06,-0.0068085106382979,8.728859946787772e-06,-0.0059574468085106,2.564715591106744e-05,-0.0051063829787234,4.361978046442541e-05,1,2,1,2,2
808,6,10:20:27,7,-0.0093617021276595,87305.0,-0.008936170212766,-0.0093617021276595,4.217314356313193e-06,-0.0102127659574466,2.145362524618229e-05,-0.011063829787234,3.192408890651033e-05,-0.0119148936170213,3.025677857959581e-05,-0.0127659574468085,6.654529745950003e-05,-0.0085106382978723,1.9615415610759042e-07,-0.007659574468085,1.9370222915624548e-06,-0.0068085106382979,8.728859946787772e-06,-0.0059574468085106,2.564715591106744e-05,-0.0051063829787234,4.361978046442541e-05,1,2,1,2,2
809,6,10:20:30,7,-0.0085106382978723,23300.0,-0.0080851063829786,-0.0085106382978723,2.697119646479368e-07,-0.0093617021276595,4.217314356313193e-06,-0.0102127659574466,2.1282725937673557e-05,-0.011063829787234,3.192408890651033e-05,-0.0119148936170213,3.025677857959581e-05,-0.007659574468085,1.9370222915624548e-06,-0.0068085106382979,8.728859946787772e-06,-0.0059574468085106,2.564715591106744e-05,-0.0051063829787234,4.361978046442541e-05,-0.0042553191489361,1.098463274202506e-05,0,1,1,2,2
810,6,10:20:33,7,-0.0085106382978723,24465.0,-0.008936170212766,-0.0093617021276595,1.6967334503306566e-05,-0.0102127659574466,2.1282725937673557e-05,-0.011063829787234,3.212024306261792e-05,-0.0119148936170213,3.025677857959581e-05,-0.0127659574468085,6.659433599852693e-05,-0.0085106382978723,8.33655163457259e-07,-0.007659574468085,1.9370222915624548e-06,-0.0068085106382979,8.728859946787772e-06,-0.0059574468085106,2.564715591106744e-05,-0.0051063829787234,4.361978046442541e-05,1,2,2,2,2
811,6,10:20:36,7,-0.0085106382978723,27960.0,-0.008936170212766,-0.0093617021276595,2.037551296567595e-05,-0.0102127659574466,2.1086571781565964e-05,-0.011063829787234,3.212024306261792e-05,-0.0119148936170213,3.025677857959581e-05,-0.0127659574468085,6.659433599852693e-05,-0.0085106382978723,1.324040553726235e-06,-0.007659574468085,1.9370222915624548e-06,-0.0068085106382979,8.728859946787772e-06,-0.0059574468085106,2.564715591106744e-05,-0.0051063829787234,4.361978046442541e-05,2,2,2,2,2
812,6,10:20:39,7,-0.0085106382978723,10485.0,-0.008936170212766,-0.0093617021276595,2.037551296567595e-05,-0.0102127659574466,2.1086571781565964e-05,-0.011063829787234,3.212024306261792e-05,-0.0119148936170213,3.025677857959581e-05,-0.0127659574468085,6.659433599852693e-05,-0.0085106382978723,1.1524056671320934e-06,-0.007659574468085,1.9370222915624548e-06,-0.0068085106382979,8.728859946787772e-06,-0.0059574468085106,2.564715591106744e-05,-0.0051063829787234,4.361978046442541e-05,2,2,2,2,2
813,6,10:20:42,7,-0.0085106382978723,40775.0,-0.008936170212766,-0.0093617021276595,2.0498109313243196e-05,-0.0102127659574466,2.1086571781565964e-05,-0.011063829787234,3.212024306261792e-05,-0.0119148936170213,3.025677857959581e-05,-0.0127659574468085,6.710924065830936e-05,-0.0085106382978723,2.942312341613856e-07,-0.007659574468085,1.9370222915624548e-06,-0.0068085106382979,8.728859946787772e-06,-0.0059574468085106,2.564715591106744e-05,-0.0051063829787234,4.361978046442541e-05,2,2,2,2,2
814,6,10:20:45,7,-0.0085106382978723,3495.0,-0.008936170212766,-0.0093617021276595,2.1478880093781144e-05,-0.0102127659574466,2.1086571781565964e-05,-0.011063829787234,3.212024306261792e-05,-0.0119148936170213,3.025677857959581e-05,-0.0127659574468085,6.710924065830936e-05,-0.0085106382978723,5.884624683227711e-07,-0.007659574468085,1.9370222915624548e-06,-0.0068085106382979,8.728859946787772e-06,-0.0059574468085106,2.564715591106744e-05,-0.0051063829787234,2.500965490371777e-06,2,2,2,2,2
815,6,10:20:48,7,-0.0085106382978723,26795.0,-0.008936170212766,-0.0093617021276595,2.1478880093781144e-05,-0.0102127659574466,2.1086571781565964e-05,-0.011063829787234,3.212024306261792e-05,-0.0119148936170213,3.025677857959581e-05,-0.0127659574468085,6.710924065830936e-05,-0.0085106382978723,2.45192695134488e-08,-0.007659574468085,1.9370222915624548e-06,-0.0068085106382979,8.728859946787772e-06,-0.0059574468085106,2.564715591106744e-05,-0.0051063829787234,2.500965490371777e-06,2,2,2,2,2
816,6,10:20:51,7,-0.0085106382978723,101269.0,-0.0080851063829786,-0.0085106382978723,8.826937024841567e-07,-0.0093617021276595,1.937022291562455e-05,-0.0102127659574466,2.116012959010631e-05,-0.011063829787234,3.212024306261792e-05,-0.0119148936170213,3.025677857959581e-05,-0.007659574468085,1.9370222915624548e-06,-0.0068085106382979,8.728859946787772e-06,-0.0059574468085106,2.564715591106744e-05,-0.0051063829787234,2.500965490371777e-06,-0.0042553191489361,1.098463274202506e-05,1,1,1,2,1
817,6,10:20:54,7,-0.0085106382978723,3495.0,-0.0080851063829786,-0.0085106382978723,1.569233248860723e-06,-0.0093617021276595,1.937022291562455e-05,-0.0102127659574466,2.13562837462139e-05,-0.011063829787234,3.212024306261792e-05,-0.0119148936170213,3.025677857959581e-05,-0.007659574468085,1.9370222915624548e-06,-0.0068085106382979,8.728859946787772e-06,-0.0059574468085106,2.564715591106744e-05,-0.0051063829787234,2.500965490371777e-06,-0.0042553191489361,1.098463274202506e-05,1,1,1,2,1
818,6,10:20:57,7,-0.0085106382978723,50095.0,-0.0080851063829786,-0.0085106382978723,1.2995212842127862e-06,-0.0093617021276595,1.956637707173214e-05,-0.0102127659574466,2.13562837462139e-05,-0.011063829787234,3.263514772240035e-05,-0.0119148936170213,3.025677857959581e-05,-0.007659574468085,1.9370222915624548e-06,-0.0068085106382979,8.728859946787772e-06,-0.0059574468085106,2.564715591106744e-05,-0.0051063829787234,2.500965490371777e-06,-0.0042553191489361,1.098463274202506e-05,1,1,1,2,1
819,6,10:21:00,7,-0.0085106382978723,0.0,-0.0080851063829786,-0.0085106382978723,6.865395463765662e-06,-0.0093617021276595,1.998320465346077e-05,-0.0102127659574466,2.13562837462139e-05,-0.011063829787234,3.263514772240035e-05,-0.0119148936170213,3.025677857959581e-05,-0.007659574468085,2.280292064750738e-06,-0.0068085106382979,8.728859946787772e-06,-0.0059574468085106,2.564715591106744e-05,-0.0051063829787234,2.500965490371777e-06,-0.0042553191489361,1.103367128105196e-05,1,2,1,2,1
820,6,10:21:03,7,-0.0085106382978723,0.0,-0.0080851063829786,-0.0085106382978723,7.699050627222922e-06,-0.0093617021276595,1.998320465346077e-05,-0.0102127659574466,2.13562837462139e-05,-0.011063829787234,3.263514772240035e-05,-0.0119148936170213,3.0232259310082367e-05,-0.007659574468085,2.280292064750738e-06,-0.0068085106382979,8.728859946787772e-06,-0.0059574468085106,2.564715591106744e-05,-0.0051063829787234,2.500965490371777e-06,-0.0042553191489361,1.103367128105196e-05,1,2,1,2,1
821,6,10:21:06,7,-0.0085106382978723,0.0,-0.0080851063829786,-0.0085106382978723,7.699050627222922e-06,-0.0093617021276595,1.998320465346077e-05,-0.0102127659574466,2.167503424988873e-05,-0.011063829787234,3.2267358679698614e-05,-0.0119148936170213,3.1458222785754806e-05,-0.007659574468085,2.280292064750738e-06,-0.0068085106382979,8.728859946787772e-06,-0.0059574468085106,2.564715591106744e-05,-0.0051063829787234,2.500965490371777e-06,-0.0042553191489361,1.103367128105196e-05,1,2,2,2,1
822,6,10:21:09,7,-0.0085106382978723,34978.0,-0.0080851063829786,-0.0085106382978723,7.650012088196024e-06,-0.0093617021276595,1.9615415610759035e-05,-0.0102127659574466,2.167503424988873e-05,-0.011063829787234,3.471928563104349e-05,-0.0119148936170213,3.1458222785754806e-05,-0.007659574468085,1.5937525183741715e-06,-0.0068085106382979,8.728859946787772e-06,-0.0059574468085106,2.564715591106744e-05,-0.0051063829787234,2.500965490371777e-06,-0.0042553191489361,1.1082709820078856e-05,1,2,2,2,1
823,6,10:21:12,7,-0.007659574468085,24486.0,-0.0080851063829786,-0.0085106382978723,7.895204783330513e-06,-0.0093617021276595,1.9615415610759035e-05,-0.0102127659574466,2.167503424988873e-05,-0.011063829787234,3.45721700139628e-05,-0.0119148936170213,3.1458222785754806e-05,-0.007659574468085,1.103367128105196e-06,-0.0068085106382979,8.728859946787772e-06,-0.0059574468085106,2.564715591106744e-05,-0.0051063829787234,2.500965490371777e-06,-0.0042553191489361,1.1082709820078856e-05,1,2,2,2,1
824,6,10:21:15,7,-0.0085106382978723,40775.0,-0.0080851063829786,-0.0085106382978723,7.453857932088434e-06,-0.0093617021276595,1.9615415610759035e-05,-0.0102127659574466,2.167503424988873e-05,-0.011063829787234,3.45721700139628e-05,-0.0119148936170213,3.1458222785754806e-05,-0.007659574468085,1.103367128105196e-06,-0.0068085106382979,8.728859946787772e-06,-0.0059574468085106,2.564715591106744e-05,-0.0051063829787234,2.304811334264187e-06,-0.0042553191489361,1.1082709820078856e-05,2,2,2,2,1
825,6,10:21:18,7,-0.0085106382978723,55920.0,-0.0080851063829786,-0.0085106382978723,6.644722038144624e-06,-0.0093617021276595,1.976253122783973e-05,-0.0102127659574466,2.167503424988873e-05,-0.011063829787234,3.45721700139628e-05,-0.0119148936170213,3.1458222785754806e-05,-0.007659574468085,1.103367128105196e-06,-0.0068085106382979,8.728859946787772e-06,-0.0059574468085106,2.564715591106744e-05,-0.0051063829787234,2.304811334264187e-06,-0.0042553191489361,1.1082709820078856e-05,2,2,2,2,1
826,6,10:21:21,7,-0.0085106382978723,146790.0,-0.0080851063829786,-0.0085106382978723,4.609622668528374e-06,-0.0093617021276595,1.976253122783973e-05,-0.0102127659574466,2.167503424988873e-05,-0.011063829787234,3.45721700139628e-05,-0.0119148936170213,3.1458222785754806e-05,-0.007659574468085,1.103367128105196e-06,-0.0068085106382979,8.728859946787772e-06,-0.0059574468085106,2.564715591106744e-05,-0.0051063829787234,2.304811334264187e-06,-0.0042553191489361,1.118078689813265e-05,2,2,2,2,1
