uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1128,8,14:06:27,8,0.0036023054755043,2786.0,0.0032420749279538,0.0028818443804032,1.8035418599167136e-06,0.0021613832853024,3.607083719833428e-06,0.0014409221902016,1.8035418599167136e-06,0.0,4.637679068357264e-06,-0.0007204610951009,3.6328486035465234e-05,0.0036023054755043,2.1900151156131524e-06,0.0043227665706051,1.6618349994946862e-05,0.0050432276657059,1.3655388367940831e-05,0.005763688760807,1.5974227902119465e-05,0.0064841498559078,2.666665464305427e-05,1,1,1,1,1
1129,8,14:06:30,8,0.0036023054755043,0.0,0.0032420749279538,0.0028818443804032,1.8035418599167136e-06,0.0021613832853024,3.607083719833428e-06,0.0014409221902016,1.8035418599167136e-06,0.0,4.637679068357264e-06,-0.0007204610951009,3.3751997664155644e-05,0.0036023054755043,2.1900151156131524e-06,0.0043227665706051,1.6618349994946862e-05,0.0050432276657059,1.3655388367940831e-05,0.005763688760807,1.5974227902119465e-05,0.0064841498559078,2.666665464305427e-05,1,1,1,1,1
1130,8,14:06:33,8,0.0036023054755043,0.0,0.0032420749279538,0.0028818443804032,1.8035418599167136e-06,0.0021613832853024,3.607083719833428e-06,0.0014409221902016,1.8035418599167136e-06,0.0,4.637679068357264e-06,-0.0007204610951009,3.3751997664155644e-05,0.0036023054755043,2.1900151156131524e-06,0.0043227665706051,1.6618349994946862e-05,0.0050432276657059,1.3655388367940831e-05,0.005763688760807,1.5974227902119465e-05,0.0064841498559078,2.666665464305427e-05,1,1,1,1,1
1131,8,14:06:36,8,0.0036023054755043,0.0,0.0032420749279538,0.0028818443804032,1.8035418599167136e-06,0.0021613832853024,3.607083719833428e-06,0.0014409221902016,1.8035418599167136e-06,0.0,4.637679068357264e-06,-0.0007204610951009,3.3751997664155644e-05,0.0036023054755043,2.1900151156131524e-06,0.0043227665706051,1.6618349994946862e-05,0.0050432276657059,1.3655388367940831e-05,0.005763688760807,1.5974227902119465e-05,0.0064841498559078,2.666665464305427e-05,1,1,1,1,1
1132,8,14:06:39,8,0.0036023054755043,0.0,0.0032420749279538,0.0028818443804032,1.8035418599167136e-06,0.0021613832853024,3.607083719833428e-06,0.0014409221902016,1.2882441856547955e-06,0.0,4.637679068357264e-06,-0.0007204610951009,3.3751997664155644e-05,0.0036023054755043,2.1900151156131524e-06,0.0043227665706051,1.6618349994946862e-05,0.0050432276657059,1.3655388367940831e-05,0.005763688760807,1.5974227902119465e-05,0.0064841498559078,2.666665464305427e-05,1,1,1,1,1
1133,8,14:06:42,8,0.0036023054755043,0.0,0.0032420749279538,0.0028818443804032,1.8035418599167136e-06,0.0021613832853024,3.607083719833428e-06,0.0014409221902016,1.2882441856547955e-06,0.0,4.637679068357264e-06,-0.0007204610951009,3.3751997664155644e-05,0.0036023054755043,2.1900151156131524e-06,0.0043227665706051,1.6618349994946862e-05,0.0050432276657059,1.3655388367940831e-05,0.005763688760807,1.5974227902119465e-05,0.0064841498559078,2.666665464305427e-05,1,1,1,1,1
1134,8,14:06:45,8,0.0036023054755043,1393.0,0.0032420749279538,0.0028818443804032,1.8035418599167136e-06,0.0021613832853024,3.607083719833428e-06,0.0014409221902016,1.2882441856547955e-06,0.0,4.637679068357264e-06,-0.0007204610951009,3.3751997664155644e-05,0.0036023054755043,2.061190697047673e-06,0.0043227665706051,1.6618349994946862e-05,0.0050432276657059,1.3655388367940831e-05,0.005763688760807,1.5974227902119465e-05,0.0064841498559078,2.666665464305427e-05,1,1,1,1,1
1135,8,14:06:48,8,0.0036023054755043,0.0,0.0032420749279538,0.0028818443804032,1.8035418599167136e-06,0.0021613832853024,3.607083719833428e-06,0.0014409221902016,1.2882441856547955e-06,0.0007204610951008,1.8035418599167136e-06,0.0,4.637679068357264e-06,0.0036023054755043,2.061190697047673e-06,0.0043227665706051,1.6618349994946862e-05,0.0050432276657059,1.3655388367940831e-05,0.005763688760807,1.5974227902119465e-05,0.0064841498559078,2.666665464305427e-05,1,1,1,1,1
1136,8,14:06:51,8,0.0036023054755043,0.0,0.0032420749279538,0.0028818443804032,1.8035418599167136e-06,0.0021613832853024,2.7053127898750705e-06,0.0014409221902016,1.2882441856547955e-06,0.0007204610951008,1.8035418599167136e-06,0.0,4.637679068357264e-06,0.0036023054755043,2.061190697047673e-06,0.0043227665706051,1.6618349994946862e-05,0.0050432276657059,1.3655388367940831e-05,0.005763688760807,1.5974227902119465e-05,0.0064841498559078,2.666665464305427e-05,1,1,1,1,1
1137,8,14:06:54,8,0.0036023054755043,0.0,0.0032420749279538,0.0028818443804032,1.8035418599167136e-06,0.0021613832853024,2.7053127898750705e-06,0.0014409221902016,1.2882441856547955e-06,0.0007204610951008,1.8035418599167136e-06,0.0,4.637679068357264e-06,0.0036023054755043,2.061190697047673e-06,0.0043227665706051,1.6618349994946862e-05,0.0050432276657059,1.3655388367940831e-05,0.005763688760807,1.5974227902119465e-05,0.0064841498559078,2.666665464305427e-05,1,1,1,1,1
1138,8,14:06:57,8,0.0036023054755043,0.0,0.0032420749279538,0.0028818443804032,1.8035418599167136e-06,0.0021613832853024,2.7053127898750705e-06,0.0014409221902016,1.2882441856547955e-06,0.0007204610951008,1.8035418599167136e-06,0.0,4.637679068357264e-06,0.0036023054755043,2.061190697047673e-06,0.0043227665706051,1.6618349994946862e-05,0.0050432276657059,1.3655388367940831e-05,0.005763688760807,1.5974227902119465e-05,0.0064841498559078,2.666665464305427e-05,1,1,1,1,1
1139,8,14:07:00,8,0.0036023054755043,16716.0,0.0032420749279538,0.0028818443804032,1.8035418599167136e-06,0.0021613832853024,2.7053127898750705e-06,0.0014409221902016,1.2882441856547955e-06,0.0007204610951008,1.8035418599167136e-06,0.0,4.637679068357264e-06,0.0036023054755043,1.0305953485238365e-06,0.0043227665706051,1.6618349994946862e-05,0.0050432276657059,1.3655388367940831e-05,0.005763688760807,1.5974227902119465e-05,0.0064841498559078,2.666665464305427e-05,1,1,1,1,1
1140,8,14:07:03,8,0.0036023054755043,0.0,0.0032420749279538,0.0028818443804032,1.8035418599167136e-06,0.0021613832853024,2.7053127898750705e-06,0.0014409221902016,1.2882441856547955e-06,0.0007204610951008,1.8035418599167136e-06,0.0,4.637679068357264e-06,0.0036023054755043,1.0305953485238365e-06,0.0043227665706051,1.6618349994946862e-05,0.0050432276657059,1.3655388367940831e-05,0.005763688760807,1.5974227902119465e-05,0.0064841498559078,2.666665464305427e-05,1,1,1,1,1
1141,8,14:07:06,8,0.0036023054755043,0.0,0.0032420749279538,0.0028818443804032,1.8035418599167136e-06,0.0021613832853024,2.7053127898750705e-06,0.0014409221902016,1.2882441856547955e-06,0.0007204610951008,1.8035418599167136e-06,0.0,4.637679068357264e-06,0.0036023054755043,1.0305953485238365e-06,0.0043227665706051,1.6618349994946862e-05,0.0050432276657059,1.3655388367940831e-05,0.005763688760807,1.5974227902119465e-05,0.0064841498559078,2.666665464305427e-05,1,1,1,1,1
1142,8,14:07:09,8,0.0036023054755043,0.0,0.0032420749279538,0.0028818443804032,1.8035418599167136e-06,0.0021613832853024,2.7053127898750705e-06,0.0014409221902016,1.2882441856547955e-06,0.0007204610951008,1.8035418599167136e-06,0.0,4.637679068357264e-06,0.0036023054755043,1.0305953485238365e-06,0.0043227665706051,1.6618349994946862e-05,0.0050432276657059,1.3655388367940831e-05,0.005763688760807,1.5974227902119465e-05,0.0064841498559078,2.666665464305427e-05,1,0,1,1,1
1143,8,14:07:12,8,0.0036023054755043,0.0,0.0032420749279538,0.0028818443804032,1.8035418599167136e-06,0.0021613832853024,2.7053127898750705e-06,0.0014409221902016,1.2882441856547955e-06,0.0007204610951008,1.8035418599167136e-06,0.0,4.637679068357264e-06,0.0036023054755043,1.0305953485238365e-06,0.0043227665706051,1.6618349994946862e-05,0.0050432276657059,1.3655388367940831e-05,0.005763688760807,1.5974227902119465e-05,0.0064841498559078,2.666665464305427e-05,1,0,1,1,1
1144,8,14:07:15,8,0.0036023054755043,0.0,0.0032420749279538,0.0028818443804032,1.8035418599167136e-06,0.0021613832853024,2.7053127898750705e-06,0.0014409221902016,1.2882441856547955e-06,0.0007204610951008,1.8035418599167136e-06,0.0,4.637679068357264e-06,0.0036023054755043,1.0305953485238365e-06,0.0043227665706051,1.6618349994946862e-05,0.0050432276657059,1.3655388367940831e-05,0.005763688760807,1.5974227902119465e-05,0.0064841498559078,2.666665464305427e-05,1,0,1,1,1
1145,8,14:07:18,8,0.0036023054755043,1393.0,0.0032420749279538,0.0028818443804032,1.8035418599167136e-06,0.0021613832853024,2.7053127898750705e-06,0.0014409221902016,1.2882441856547955e-06,0.0007204610951008,1.8035418599167136e-06,0.0,4.637679068357264e-06,0.0036023054755043,9.017709299583568e-07,0.0043227665706051,1.6618349994946862e-05,0.0050432276657059,1.3655388367940831e-05,0.005763688760807,1.5974227902119465e-05,0.0064841498559078,2.666665464305427e-05,1,0,1,1,1
1146,8,14:07:21,8,0.0036023054755043,0.0,0.0032420749279538,0.0028818443804032,1.8035418599167136e-06,0.0021613832853024,2.7053127898750705e-06,0.0014409221902016,1.2882441856547955e-06,0.0007204610951008,1.8035418599167136e-06,0.0,4.637679068357264e-06,0.0036023054755043,9.017709299583568e-07,0.0043227665706051,1.6618349994946862e-05,0.0050432276657059,1.3655388367940831e-05,0.005763688760807,1.5974227902119465e-05,0.0064841498559078,2.666665464305427e-05,1,0,1,1,1
1147,8,14:07:24,8,0.0036023054755043,0.0,0.0032420749279538,0.0028818443804032,1.8035418599167136e-06,0.0021613832853024,2.7053127898750705e-06,0.0014409221902016,1.2882441856547955e-06,0.0007204610951008,1.8035418599167136e-06,0.0,4.637679068357264e-06,0.0036023054755043,9.017709299583568e-07,0.0043227665706051,1.6618349994946862e-05,0.0050432276657059,1.3655388367940831e-05,0.005763688760807,1.5974227902119465e-05,0.0064841498559078,2.666665464305427e-05,0,0,1,1,1
1148,8,14:07:27,8,0.0028818443804032,13920.0,0.0032420749279538,0.0028818443804032,5.152976742619183e-07,0.0021613832853024,2.7053127898750705e-06,0.0014409221902016,1.2882441856547955e-06,0.0007204610951008,1.8035418599167136e-06,0.0,4.637679068357264e-06,0.0036023054755043,9.017709299583568e-07,0.0043227665706051,1.6618349994946862e-05,0.0050432276657059,1.3655388367940831e-05,0.005763688760807,1.5974227902119465e-05,0.0064841498559078,2.666665464305427e-05,0,0,1,1,1
1149,8,14:07:30,8,0.0021613832853024,27824.0,0.0028818443804032,0.0021613832853024,6.441220928273978e-07,0.0014409221902016,1.2882441856547955e-06,0.0007204610951008,1.8035418599167136e-06,0.0,4.637679068357264e-06,-0.0007204610951009,3.1175509292846054e-05,0.0036023054755043,1.0305953485238365e-06,0.0043227665706051,1.6618349994946862e-05,0.0050432276657059,1.3655388367940831e-05,0.005763688760807,1.5974227902119465e-05,0.0064841498559078,2.666665464305427e-05,1,1,1,1,1
1150,8,14:07:33,8,0.0021613832853024,0.0,0.0028818443804032,0.0021613832853024,7.729465113928773e-07,0.0014409221902016,1.2882441856547955e-06,0.0007204610951008,1.8035418599167136e-06,0.0,4.637679068357264e-06,-0.0007204610951009,3.1175509292846054e-05,0.0036023054755043,1.0305953485238365e-06,0.0043227665706051,1.6618349994946862e-05,0.0050432276657059,1.3655388367940831e-05,0.005763688760807,1.5974227902119465e-05,0.0064841498559078,2.666665464305427e-05,1,1,1,1,1
1151,8,14:07:36,8,0.0021613832853024,0.0,0.0028818443804032,0.0021613832853024,7.729465113928773e-07,0.0014409221902016,1.2882441856547955e-06,0.0007204610951008,1.8035418599167136e-06,0.0,4.637679068357264e-06,-0.0007204610951009,3.1175509292846054e-05,0.0036023054755043,1.5458930227857543e-06,0.0043227665706051,1.6618349994946862e-05,0.0050432276657059,1.3655388367940831e-05,0.005763688760807,1.5974227902119465e-05,0.0064841498559078,2.666665464305427e-05,1,1,1,1,1
1152,8,14:07:39,8,0.0021613832853024,0.0,0.0025216138328529,0.0021613832853024,7.729465113928773e-07,0.0014409221902016,1.2882441856547955e-06,0.0007204610951008,1.8035418599167136e-06,0.0,7.600640695363294e-06,-0.0007204610951009,3.1175509292846054e-05,0.0028818443804032,1.2882441856547956e-07,0.0036023054755043,1.5458930227857543e-06,0.0043227665706051,1.6618349994946862e-05,0.0050432276657059,1.3655388367940831e-05,0.005763688760807,1.6360701157815903e-05,1,1,1,1,1
1153,8,14:07:42,8,0.0021613832853024,0.0,0.0025216138328529,0.0021613832853024,7.729465113928773e-07,0.0014409221902016,1.2882441856547955e-06,0.0007204610951008,1.8035418599167136e-06,0.0,7.600640695363294e-06,-0.0007204610951009,3.1175509292846054e-05,0.0028818443804032,1.2882441856547956e-07,0.0036023054755043,1.5458930227857543e-06,0.0043227665706051,1.6618349994946862e-05,0.0050432276657059,1.3655388367940831e-05,0.005763688760807,1.6360701157815903e-05,1,1,1,1,1
1154,8,14:07:45,8,0.0021613832853024,0.0,0.0025216138328529,0.0021613832853024,7.729465113928773e-07,0.0014409221902016,1.2882441856547955e-06,0.0007204610951008,1.8035418599167136e-06,0.0,7.600640695363294e-06,-0.0007204610951009,3.1175509292846054e-05,0.0028818443804032,2.576488371309591e-07,0.0036023054755043,1.5458930227857543e-06,0.0043227665706051,1.6618349994946862e-05,0.0050432276657059,1.3655388367940831e-05,0.005763688760807,1.6360701157815903e-05,1,1,1,1,1
1155,8,14:07:48,8,0.0021613832853024,0.0,0.0025216138328529,0.0021613832853024,7.729465113928773e-07,0.0014409221902016,1.2882441856547955e-06,0.0007204610951008,1.8035418599167136e-06,0.0,7.600640695363294e-06,-0.0007204610951009,3.1175509292846054e-05,0.0028818443804032,1.2882441856547956e-07,0.0036023054755043,1.5458930227857543e-06,0.0043227665706051,1.6618349994946862e-05,0.0050432276657059,1.3655388367940831e-05,0.005763688760807,1.6360701157815903e-05,1,1,1,1,1
1156,8,14:07:51,8,0.0021613832853024,1391.0,0.0025216138328529,0.0021613832853024,6.441220928273978e-07,0.0014409221902016,1.2882441856547955e-06,0.0007204610951008,1.8035418599167136e-06,0.0,7.600640695363294e-06,-0.0007204610951009,3.1175509292846054e-05,0.0028818443804032,1.2882441856547956e-07,0.0036023054755043,2.8341372084405503e-06,0.0043227665706051,1.6618349994946862e-05,0.0050432276657059,1.3655388367940831e-05,0.005763688760807,1.6360701157815903e-05,1,1,1,1,1
1157,8,14:07:54,8,0.0021613832853024,0.0,0.0025216138328529,0.0021613832853024,6.441220928273978e-07,0.0014409221902016,1.2882441856547955e-06,0.0007204610951008,1.8035418599167136e-06,0.0,7.600640695363294e-06,-0.0007204610951009,3.1175509292846054e-05,0.0028818443804032,1.2882441856547956e-07,0.0036023054755043,2.8341372084405503e-06,0.0043227665706051,1.6618349994946862e-05,0.0050432276657059,1.3655388367940831e-05,0.005763688760807,1.6360701157815903e-05,1,1,1,1,1
1158,8,14:07:57,8,0.0021613832853024,0.0,0.0025216138328529,0.0021613832853024,6.441220928273978e-07,0.0014409221902016,1.2882441856547955e-06,0.0007204610951008,1.8035418599167136e-06,0.0,7.600640695363294e-06,-0.0007204610951009,3.1175509292846054e-05,0.0028818443804032,1.2882441856547956e-07,0.0036023054755043,2.8341372084405503e-06,0.0043227665706051,1.6618349994946862e-05,0.0050432276657059,1.3655388367940831e-05,0.005763688760807,1.6360701157815903e-05,1,1,1,1,1
1159,8,14:08:00,8,0.0021613832853024,0.0,0.0025216138328529,0.0021613832853024,6.441220928273978e-07,0.0014409221902016,1.2882441856547955e-06,0.0007204610951008,1.8035418599167136e-06,0.0,7.600640695363294e-06,-0.0007204610951009,3.1175509292846054e-05,0.0028818443804032,1.2882441856547956e-07,0.0036023054755043,2.8341372084405503e-06,0.0043227665706051,1.6618349994946862e-05,0.0050432276657059,1.3655388367940831e-05,0.005763688760807,1.6360701157815903e-05,1,1,1,1,1
1160,8,14:08:03,8,0.0021613832853024,0.0,0.0025216138328529,0.0021613832853024,6.441220928273978e-07,0.0014409221902016,1.2882441856547955e-06,0.0007204610951008,1.8035418599167136e-06,0.0,7.600640695363294e-06,-0.0007204610951009,3.1175509292846054e-05,0.0028818443804032,1.2882441856547956e-07,0.0036023054755043,2.8341372084405503e-06,0.0043227665706051,1.6618349994946862e-05,0.0050432276657059,1.3655388367940831e-05,0.005763688760807,1.6360701157815903e-05,1,1,1,1,1
1161,8,14:08:06,8,0.0021613832853024,0.0,0.0025216138328529,0.0021613832853024,6.441220928273978e-07,0.0014409221902016,1.2882441856547955e-06,0.0007204610951008,1.8035418599167136e-06,0.0,7.600640695363294e-06,-0.0007204610951009,3.1175509292846054e-05,0.0028818443804032,1.2882441856547956e-07,0.0036023054755043,2.8341372084405503e-06,0.0043227665706051,1.6618349994946862e-05,0.0050432276657059,1.3655388367940831e-05,0.005763688760807,1.6360701157815903e-05,1,1,1,1,1
1162,8,14:08:09,8,0.0021613832853024,0.0,0.0025216138328529,0.0021613832853024,6.441220928273978e-07,0.0014409221902016,1.2882441856547955e-06,0.0007204610951008,1.8035418599167136e-06,0.0,7.600640695363294e-06,-0.0007204610951009,3.1175509292846054e-05,0.0028818443804032,1.2882441856547956e-07,0.0036023054755043,2.8341372084405503e-06,0.0043227665706051,1.6618349994946862e-05,0.0050432276657059,1.3655388367940831e-05,0.005763688760807,1.6360701157815903e-05,1,1,1,1,1
1163,8,14:08:12,8,0.0021613832853024,0.0,0.0025216138328529,0.0021613832853024,6.441220928273978e-07,0.0014409221902016,1.2882441856547955e-06,0.0007204610951008,1.8035418599167136e-06,0.0,7.600640695363294e-06,-0.0007204610951009,3.1175509292846054e-05,0.0028818443804032,1.2882441856547956e-07,0.0036023054755043,2.8341372084405503e-06,0.0043227665706051,1.6618349994946862e-05,0.0050432276657059,1.3655388367940831e-05,0.005763688760807,1.6360701157815903e-05,1,1,1,1,1
1164,8,14:08:15,8,0.0021613832853024,0.0,0.0025216138328529,0.0021613832853024,6.441220928273978e-07,0.0014409221902016,1.2882441856547955e-06,0.0007204610951008,1.8035418599167136e-06,0.0,7.600640695363294e-06,-0.0007204610951009,3.1175509292846054e-05,0.0028818443804032,6.441220928273978e-07,0.0036023054755043,2.8341372084405503e-06,0.0043227665706051,1.6618349994946862e-05,0.0050432276657059,1.3655388367940831e-05,0.005763688760807,1.6360701157815903e-05,1,1,1,1,1
1165,8,14:08:18,8,0.0021613832853024,0.0,0.0025216138328529,0.0021613832853024,1.0305953485238365e-06,0.0014409221902016,1.2882441856547955e-06,0.0007204610951008,1.8035418599167136e-06,0.0,7.600640695363294e-06,-0.0007204610951009,3.1175509292846054e-05,0.0028818443804032,6.441220928273978e-07,0.0036023054755043,2.8341372084405503e-06,0.0043227665706051,1.6618349994946862e-05,0.0050432276657059,1.3655388367940831e-05,0.005763688760807,1.6360701157815903e-05,1,1,1,1,1
1166,8,14:08:21,8,0.0021613832853024,0.0,0.0025216138328529,0.0021613832853024,1.2882441856547955e-06,0.0014409221902016,1.2882441856547955e-06,0.0007204610951008,1.8035418599167136e-06,0.0,7.600640695363294e-06,-0.0007204610951009,3.1175509292846054e-05,0.0028818443804032,6.441220928273978e-07,0.0036023054755043,2.8341372084405503e-06,0.0043227665706051,1.6618349994946862e-05,0.0050432276657059,1.3655388367940831e-05,0.005763688760807,1.6360701157815903e-05,1,1,1,1,1
1167,8,14:08:24,8,0.0021613832853024,0.0,0.0025216138328529,0.0021613832853024,1.2882441856547955e-06,0.0014409221902016,1.2882441856547955e-06,0.0007204610951008,1.8035418599167136e-06,0.0,7.600640695363294e-06,-0.0007204610951009,3.1175509292846054e-05,0.0028818443804032,6.441220928273978e-07,0.0036023054755043,2.8341372084405503e-06,0.0043227665706051,1.6618349994946862e-05,0.0050432276657059,1.3655388367940831e-05,0.005763688760807,1.6360701157815903e-05,1,1,1,1,1
1168,8,14:08:27,8,0.0021613832853024,0.0,0.0025216138328529,0.0021613832853024,1.2882441856547955e-06,0.0014409221902016,1.2882441856547955e-06,0.0007204610951008,1.8035418599167136e-06,0.0,7.600640695363294e-06,-0.0007204610951009,3.1175509292846054e-05,0.0028818443804032,6.441220928273978e-07,0.0036023054755043,2.8341372084405503e-06,0.0043227665706051,1.6618349994946862e-05,0.0050432276657059,1.3655388367940831e-05,0.005763688760807,1.6360701157815903e-05,1,1,1,1,1
1169,8,14:08:30,8,0.0021613832853024,0.0,0.0025216138328529,0.0021613832853024,1.2882441856547955e-06,0.0014409221902016,1.2882441856547955e-06,0.0007204610951008,1.8035418599167136e-06,0.0,7.600640695363294e-06,-0.0007204610951009,3.1175509292846054e-05,0.0028818443804032,6.441220928273978e-07,0.0036023054755043,2.8341372084405503e-06,0.0043227665706051,1.6618349994946862e-05,0.0050432276657059,1.3655388367940831e-05,0.005763688760807,1.6360701157815903e-05,1,1,1,1,1
1170,8,14:08:33,8,0.0021613832853024,0.0,0.0025216138328529,0.0021613832853024,1.2882441856547955e-06,0.0014409221902016,1.2882441856547955e-06,0.0007204610951008,1.8035418599167136e-06,0.0,7.600640695363294e-06,-0.0007204610951009,3.1175509292846054e-05,0.0028818443804032,6.441220928273978e-07,0.0036023054755043,2.8341372084405503e-06,0.0043227665706051,1.6618349994946862e-05,0.0050432276657059,1.3655388367940831e-05,0.005763688760807,1.6360701157815903e-05,1,1,1,1,1
1171,8,14:08:36,8,0.0021613832853024,0.0,0.0025216138328529,0.0021613832853024,1.4170686042202751e-06,0.0014409221902016,1.2882441856547955e-06,0.0007204610951008,1.8035418599167136e-06,0.0,7.600640695363294e-06,-0.0007204610951009,3.1175509292846054e-05,0.0028818443804032,6.441220928273978e-07,0.0036023054755043,2.8341372084405503e-06,0.0043227665706051,1.6618349994946862e-05,0.0050432276657059,1.3655388367940831e-05,0.005763688760807,1.6360701157815903e-05,1,1,1,1,1
1172,8,14:08:39,8,0.0021613832853024,0.0,0.0025216138328529,0.0021613832853024,1.4170686042202751e-06,0.0014409221902016,1.2882441856547955e-06,0.0007204610951008,1.8035418599167136e-06,0.0,7.600640695363294e-06,-0.0007204610951009,3.1175509292846054e-05,0.0028818443804032,6.441220928273978e-07,0.0036023054755043,2.8341372084405503e-06,0.0043227665706051,1.6618349994946862e-05,0.0050432276657059,1.3655388367940831e-05,0.005763688760807,1.6360701157815903e-05,1,1,1,1,1
1173,8,14:08:42,8,0.0021613832853024,0.0,0.0025216138328529,0.0021613832853024,1.4170686042202751e-06,0.0014409221902016,1.2882441856547955e-06,0.0007204610951008,1.8035418599167136e-06,0.0,7.600640695363294e-06,-0.0007204610951009,3.1175509292846054e-05,0.0028818443804032,6.441220928273978e-07,0.0036023054755043,2.8341372084405503e-06,0.0043227665706051,1.6618349994946862e-05,0.0050432276657059,1.3655388367940831e-05,0.005763688760807,1.6360701157815903e-05,1,1,1,1,1
1174,8,14:08:45,8,0.0021613832853024,0.0,0.0025216138328529,0.0021613832853024,1.4170686042202751e-06,0.0014409221902016,1.2882441856547955e-06,0.0007204610951008,1.8035418599167136e-06,0.0,7.600640695363294e-06,-0.0007204610951009,3.1175509292846054e-05,0.0028818443804032,6.441220928273978e-07,0.0036023054755043,2.8341372084405503e-06,0.0043227665706051,1.6618349994946862e-05,0.0050432276657059,1.3655388367940831e-05,0.005763688760807,1.6360701157815903e-05,1,1,1,1,1
1175,8,14:08:48,8,0.0021613832853024,0.0,0.0025216138328529,0.0021613832853024,1.4170686042202751e-06,0.0014409221902016,1.2882441856547955e-06,0.0007204610951008,1.8035418599167136e-06,0.0,7.600640695363294e-06,-0.0007204610951009,3.1175509292846054e-05,0.0028818443804032,6.441220928273978e-07,0.0036023054755043,2.8341372084405503e-06,0.0043227665706051,1.6618349994946862e-05,0.0050432276657059,1.3655388367940831e-05,0.005763688760807,1.6360701157815903e-05,1,1,1,1,1
1176,8,14:08:51,8,0.0021613832853024,0.0,0.0025216138328529,0.0021613832853024,1.6747174413512342e-06,0.0014409221902016,1.2882441856547955e-06,0.0007204610951008,1.8035418599167136e-06,0.0,7.600640695363294e-06,-0.0007204610951009,3.1175509292846054e-05,0.0028818443804032,6.441220928273978e-07,0.0036023054755043,2.8341372084405503e-06,0.0043227665706051,1.6618349994946862e-05,0.0050432276657059,1.3655388367940831e-05,0.005763688760807,1.6360701157815903e-05,1,1,1,1,1
1177,8,14:08:54,8,0.0021613832853024,0.0,0.0025216138328529,0.0021613832853024,1.6747174413512342e-06,0.0014409221902016,1.2882441856547955e-06,0.0007204610951008,1.8035418599167136e-06,0.0,7.600640695363294e-06,-0.0007204610951009,3.1175509292846054e-05,0.0028818443804032,1.159419767089316e-06,0.0036023054755043,2.8341372084405503e-06,0.0043227665706051,1.6618349994946862e-05,0.0050432276657059,1.3655388367940831e-05,0.005763688760807,1.6360701157815903e-05,1,1,1,1,1
1178,8,14:08:57,8,0.0021613832853024,0.0,0.0025216138328529,0.0021613832853024,1.6747174413512342e-06,0.0014409221902016,1.2882441856547955e-06,0.0007204610951008,1.8035418599167136e-06,0.0,7.600640695363294e-06,-0.0007204610951009,3.1175509292846054e-05,0.0028818443804032,1.159419767089316e-06,0.0036023054755043,2.8341372084405503e-06,0.0043227665706051,1.6618349994946862e-05,0.0050432276657059,1.3655388367940831e-05,0.005763688760807,1.6360701157815903e-05,1,1,1,1,1
1179,8,14:09:00,8,0.0021613832853024,0.0,0.0025216138328529,0.0021613832853024,1.6747174413512342e-06,0.0014409221902016,1.2882441856547955e-06,0.0007204610951008,1.8035418599167136e-06,0.0,7.600640695363294e-06,-0.0007204610951009,3.1175509292846054e-05,0.0028818443804032,1.159419767089316e-06,0.0036023054755043,2.8341372084405503e-06,0.0043227665706051,1.6618349994946862e-05,0.0050432276657059,1.3655388367940831e-05,0.005763688760807,1.6360701157815903e-05,1,1,1,1,1
1180,8,14:09:03,8,0.0021613832853024,0.0,0.0025216138328529,0.0021613832853024,1.6747174413512342e-06,0.0014409221902016,1.2882441856547955e-06,0.0007204610951008,1.8035418599167136e-06,0.0,7.600640695363294e-06,-0.0007204610951009,3.1175509292846054e-05,0.0028818443804032,1.159419767089316e-06,0.0036023054755043,2.8341372084405503e-06,0.0043227665706051,1.6618349994946862e-05,0.0050432276657059,1.3655388367940831e-05,0.005763688760807,1.6360701157815903e-05,1,1,1,1,1
1181,8,14:09:06,8,0.0021613832853024,1391.0,0.0025216138328529,0.0021613832853024,1.5458930227857543e-06,0.0014409221902016,1.2882441856547955e-06,0.0007204610951008,1.8035418599167136e-06,0.0,7.600640695363294e-06,-0.0007204610951009,3.1175509292846054e-05,0.0028818443804032,1.159419767089316e-06,0.0036023054755043,2.8341372084405503e-06,0.0043227665706051,1.6618349994946862e-05,0.0050432276657059,1.3655388367940831e-05,0.005763688760807,1.6360701157815903e-05,1,1,1,1,1
1182,8,14:09:09,8,0.0021613832853024,0.0,0.0025216138328529,0.0021613832853024,1.5458930227857543e-06,0.0014409221902016,1.2882441856547955e-06,0.0007204610951008,1.8035418599167136e-06,0.0,7.600640695363294e-06,-0.0007204610951009,3.1175509292846054e-05,0.0028818443804032,1.159419767089316e-06,0.0036023054755043,2.8341372084405503e-06,0.0043227665706051,1.6618349994946862e-05,0.0050432276657059,1.3655388367940831e-05,0.005763688760807,1.6360701157815903e-05,1,1,1,1,1
