uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
830,40,10:21:33,9,-0.0024975718051892,977423.0,-0.0026363257943665,-0.0027750797835436,4.9233485478351786e-08,-0.0029138337727209,2.0732767773661474e-06,-0.003052587761898,7.734033529921528e-06,-0.0031913417510751,1.4770045643505535e-06,-0.0033300957402524,1.839144201980208e-05,-0.0024975718051892,5.032756293342627e-07,-0.0023588178160119,2.751604799512328e-06,-0.0022200638268349,2.297562655656417e-07,-0.0020813098376577,2.3686776902362583e-06,-0.0019425558484804,1.4223006915968294e-06,1,1,2,2,2
831,40,10:21:36,9,-0.0027750797835436,366581.0,-0.0026363257943665,-0.0027750797835436,5.470387275372421e-07,-0.0029138337727209,1.6794088935393331e-06,-0.003052587761898,6.897064276789548e-06,-0.0031913417510751,1.3183633333647534e-06,-0.0033300957402524,1.839144201980208e-05,-0.0024975718051892,5.032756293342627e-07,-0.0023588178160119,2.751604799512328e-06,-0.0022200638268349,2.297562655656417e-07,-0.0020813098376577,2.3686776902362583e-06,-0.0019425558484804,1.4223006915968294e-06,1,1,2,2,2
832,40,10:21:39,9,-0.0026363257943665,639681.0,-0.002566948799778,-0.0026363257943665,7.65854218552139e-08,-0.0027750797835436,3.4463439834846253e-07,-0.0029138337727209,1.6739385062639608e-06,-0.003052587761898,6.902534664064921e-06,-0.0031913417510751,1.3183633333647534e-06,-0.0024975718051892,5.032756293342627e-07,-0.0023588178160119,2.751604799512328e-06,-0.0022200638268349,2.297562655656417e-07,-0.0020813098376577,2.3686776902362583e-06,-0.0019425558484804,1.4223006915968294e-06,1,2,2,2,2
833,40,10:21:42,9,-0.0024975718051892,424092.0,-0.002566948799778,-0.0026363257943665,2.7351936376862104e-07,-0.0027750797835436,6.017426002909662e-07,-0.0029138337727209,1.701290442640823e-06,-0.003052587761898,6.902534664064921e-06,-0.0031913417510751,1.3183633333647534e-06,-0.0024975718051892,4.102790456529316e-07,-0.0023588178160119,2.740664024961583e-06,-0.0022200638268349,2.297562655656417e-07,-0.0020813098376577,2.3686776902362583e-06,-0.0019425558484804,1.4223006915968294e-06,1,2,2,2,2
834,40,10:21:45,9,-0.0024975718051892,172526.0,-0.002566948799778,-0.0026363257943665,2.2428587829026925e-07,-0.0027750797835436,6.290945366678284e-07,-0.0029138337727209,1.706760829916195e-06,-0.003052587761898,6.962708924094017e-06,-0.0031913417510751,1.3183633333647534e-06,-0.0024975718051892,3.883974965514419e-07,-0.0023588178160119,2.740664024961583e-06,-0.0022200638268349,2.297562655656417e-07,-0.0020813098376577,2.3686776902362583e-06,-0.0019425558484804,1.4223006915968294e-06,1,2,2,2,2
835,40,10:21:48,9,-0.0024975718051892,309123.0,-0.002566948799778,-0.0026363257943665,5.360979529864973e-07,-0.0027750797835436,7.603838312767665e-07,-0.0029138337727209,1.706760829916195e-06,-0.003052587761898,6.962708924094017e-06,-0.0031913417510751,1.3183633333647534e-06,-0.0024975718051892,5.634498893633593e-07,-0.0023588178160119,2.740664024961583e-06,-0.0022200638268349,2.297562655656417e-07,-0.0020813098376577,2.3686776902362583e-06,-0.0019425558484804,1.4223006915968294e-06,1,2,2,2,2
836,40,10:21:51,9,-0.0024975718051892,1049627.0,-0.0024281948106005,-0.0024975718051892,4.9233485478351786e-08,-0.0026363257943665,5.360979529864973e-07,-0.0027750797835436,7.603838312767665e-07,-0.0029138337727209,1.7122312171915677e-06,-0.003052587761898,6.935356987717155e-06,-0.0023588178160119,2.5984339558019e-06,-0.0022200638268349,2.297562655656417e-07,-0.0020813098376577,2.3686776902362583e-06,-0.0019425558484804,1.4223006915968294e-06,-0.0018038018593034,1.0940774550744842e-08,1,2,2,2,2
837,40,10:21:54,9,-0.0023588178160119,3832245.0,-0.0022894408214234,-0.0023588178160119,1.728642379017685e-06,-0.0024975718051892,7.65854218552139e-08,-0.0026363257943665,5.251571784357523e-07,-0.0027750797835436,7.056799585230423e-07,-0.0029138337727209,1.37853759339385e-06,-0.0022200638268349,2.1881549101489682e-07,-0.0020813098376577,2.3686776902362583e-06,-0.0019425558484804,1.4223006915968294e-06,-0.0018038018593034,1.0940774550744842e-08,-0.0016650478701261,2.871953319570521e-06,1,2,2,2,1
838,40,10:21:57,9,-0.0020813098376577,805396.0,-0.0022200638268349,-0.0023588178160119,2.051395228264658e-06,-0.0024975718051892,1.531708437104278e-07,-0.0026363257943665,5.579795020879869e-07,-0.0027750797835436,7.002095712476699e-07,-0.0029138337727209,1.3894783679445948e-06,-0.0020813098376577,2.1608029737721063e-06,-0.0019425558484804,1.4223006915968294e-06,-0.0018038018593034,1.0940774550744842e-08,-0.0016650478701261,2.871953319570521e-06,-0.001526293880949,4.9233485478351786e-08,1,2,2,1,1
839,40,10:22:00,9,-0.0020813098376577,1294500.0,-0.0022200638268349,-0.0023588178160119,1.92010593365572e-06,-0.0024975718051892,2.2428587829026925e-07,-0.0026363257943665,5.634498893633593e-07,-0.0027750797835436,7.111503457984147e-07,-0.0029138337727209,1.5535899862057675e-06,-0.0020813098376577,1.340244882466243e-06,-0.0019425558484804,1.4223006915968294e-06,-0.0018038018593034,1.0940774550744842e-08,-0.0016650478701261,2.871953319570521e-06,-0.001526293880949,4.9233485478351786e-08,1,2,2,1,1
840,40,10:22:03,9,-0.0022200638268349,3322544.0,-0.0022894408214234,-0.0023588178160119,1.4988861134520434e-06,-0.0024975718051892,4.212198202036764e-07,-0.0026363257943665,8.096173167551183e-07,-0.0027750797835436,6.947391839722974e-07,-0.0029138337727209,1.416830304321457e-06,-0.0022200638268349,1.2581890733356568e-07,-0.0019425558484804,1.4387118534229466e-06,-0.0018038018593034,1.0940774550744842e-08,-0.0016650478701261,2.871953319570521e-06,-0.001526293880949,4.9233485478351786e-08,2,2,2,1,1
841,40,10:22:06,9,-0.0023588178160119,611255.0,-0.0021506868322462,-0.0023588178160119,1.531708437104278e-06,-0.0024975718051892,4.212198202036764e-07,-0.0026363257943665,8.150877040304907e-07,-0.0027750797835436,6.947391839722974e-07,-0.0029138337727209,1.455123015249064e-06,-0.0019425558484804,1.416830304321457e-06,-0.0018038018593034,1.0940774550744842e-08,-0.0016650478701261,2.871953319570521e-06,-0.001526293880949,4.9233485478351786e-08,-0.0013875398917717,6.455056984939457e-07,2,2,2,1,1
842,40,10:22:09,9,-0.0019425558484804,43153.0,-0.0020119328430689,-0.0020813098376577,1.4770045643505538e-07,-0.0022200638268349,4.9233485478351786e-08,-0.0023588178160119,1.5918826971333744e-06,-0.0024975718051892,4.81394080232773e-07,-0.0026363257943665,8.862027386103322e-07,-0.0019425558484804,1.4113599170460849e-06,-0.0018038018593034,1.0940774550744842e-08,-0.0016650478701261,2.871953319570521e-06,-0.001526293880949,4.9233485478351786e-08,-0.0013875398917717,6.455056984939457e-07,2,2,2,1,1
843,40,10:22:12,9,-0.0019425558484804,1035787.0,-0.0020119328430689,-0.0020813098376577,6.673872475954353e-07,-0.0022200638268349,4.3763098202979367e-08,-0.0023588178160119,4.059027358326336e-06,-0.0024975718051892,4.81394080232773e-07,-0.0026363257943665,8.588508022334701e-07,-0.0019425558484804,6.564464730446905e-07,-0.0018038018593034,1.0940774550744842e-08,-0.0016650478701261,2.871953319570521e-06,-0.001526293880949,4.9233485478351786e-08,-0.0013875398917717,6.455056984939457e-07,2,2,2,1,1
844,40,10:22:15,9,-0.0019425558484804,122268.0,-0.0020119328430689,-0.0020813098376577,6.564464730446905e-07,-0.0022200638268349,2.1334510373952441e-07,-0.0023588178160119,4.51853988945762e-06,-0.0024975718051892,4.759236929574006e-07,-0.0026363257943665,8.588508022334701e-07,-0.0019425558484804,6.345649239432008e-07,-0.0018038018593034,1.0940774550744842e-08,-0.0016650478701261,2.871953319570521e-06,-0.001526293880949,4.9233485478351786e-08,-0.0013875398917717,6.455056984939457e-07,2,2,2,1,1
845,40,10:22:18,9,-0.0016650478701261,4769991.0,-0.0015956708755375,-0.0016650478701261,2.171743748322851e-06,-0.0020813098376577,5.470387275372421e-07,-0.0022200638268349,2.297562655656417e-07,-0.0023588178160119,4.524010276732992e-06,-0.0024975718051892,4.81394080232773e-07,-0.001526293880949,4.9233485478351786e-08,-0.0013875398917717,6.455056984939457e-07,-0.0012487859025945,1.794287026322154e-06,-0.0011100319134175,6.455056984939457e-07,-0.0009712779242402,3.0962391978607903e-06,1,1,1,1,1
846,40,10:22:21,9,-0.001526293880949,302233.0,-0.0014569168863602,-0.001526293880949,3.063416874208556e-07,-0.0016650478701261,2.3085034302071618e-06,-0.0019425558484804,4.3216059475442123e-07,-0.0020813098376577,4.2669020747904883e-07,-0.0022200638268349,6.017426002909662e-08,-0.0013875398917717,6.345649239432008e-07,-0.0012487859025945,1.794287026322154e-06,-0.0011100319134175,6.455056984939457e-07,-0.0009712779242402,3.107179972411535e-06,-0.0008325239350629,2.1334510373952441e-07,1,1,1,1,1
847,40,10:22:24,9,-0.0013875398917717,230300.0,-0.0014569168863602,-0.001526293880949,7.385022821752768e-07,-0.0016650478701261,2.406970401163865e-06,-0.0018038018593034,1.0940774550744842e-08,-0.0019425558484804,5.579795020879869e-07,-0.0020813098376577,2.1334510373952441e-07,-0.0013875398917717,4.81394080232773e-07,-0.0012487859025945,1.794287026322154e-06,-0.0011100319134175,6.455056984939457e-07,-0.0009712779242402,3.172824619716004e-06,-0.0008325239350629,2.1334510373952441e-07,1,2,1,1,1
848,40,10:22:27,9,-0.001526293880949,381388.0,-0.0014569168863602,-0.001526293880949,9.682585477409186e-07,-0.0016650478701261,2.406970401163865e-06,-0.0018038018593034,1.0940774550744842e-08,-0.0019425558484804,8.205580913058631e-07,-0.0020813098376577,7.111503457984149e-08,-0.0013875398917717,4.81394080232773e-07,-0.0012487859025945,1.794287026322154e-06,-0.0011100319134175,6.455056984939457e-07,-0.0009712779242402,3.172824619716004e-06,-0.0008325239350629,2.1334510373952441e-07,1,2,1,1,1
849,40,10:22:30,9,-0.0013875398917717,244695.0,-0.0014569168863602,-0.001526293880949,1.4332414661475745e-06,-0.0016650478701261,2.5546708575989204e-06,-0.0018038018593034,1.0940774550744842e-08,-0.0019425558484804,8.150877040304907e-07,-0.0020813098376577,7.65854218552139e-08,-0.0013875398917717,3.11812074696228e-07,-0.0012487859025945,1.794287026322154e-06,-0.0011100319134175,6.455056984939457e-07,-0.0009712779242402,3.172824619716004e-06,-0.0008325239350629,2.1334510373952441e-07,1,2,1,1,1
850,40,10:22:33,9,-0.0013875398917717,2288874.0,-0.0014569168863602,-0.001526293880949,1.405889529770712e-06,-0.0016650478701261,2.5546708575989204e-06,-0.0018038018593034,1.0940774550744842e-08,-0.0019425558484804,7.877357676536286e-07,-0.0020813098376577,7.65854218552139e-08,-0.0013875398917717,1.635645795336354e-06,-0.0012487859025945,4.595125311312834e-07,-0.0011100319134175,6.455056984939457e-07,-0.0009712779242402,3.172824619716004e-06,-0.0008325239350629,2.1334510373952441e-07,1,2,1,1,1
851,40,10:22:36,9,-0.0013875398917717,208711.0,-0.0014569168863602,-0.001526293880949,1.635645795336354e-06,-0.0016650478701261,2.5546708575989204e-06,-0.0018038018593034,1.0940774550744842e-08,-0.0019425558484804,4.81394080232773e-07,-0.0020813098376577,1.3128929460893809e-07,-0.0013875398917717,1.4879453389012984e-06,-0.0012487859025945,4.595125311312834e-07,-0.0011100319134175,6.455056984939457e-07,-0.0009712779242402,3.1892357815421214e-06,-0.0008325239350629,2.1334510373952441e-07,1,2,1,1,1
852,40,10:22:39,9,-0.001526293880949,604512.0,-0.0014569168863602,-0.001526293880949,1.6848792808147057e-06,-0.0016650478701261,2.5546708575989204e-06,-0.0018038018593034,5.470387275372421e-08,-0.0019425558484804,4.81394080232773e-07,-0.0020813098376577,1.3128929460893809e-07,-0.0013875398917717,1.247248298784912e-06,-0.0012487859025945,4.595125311312834e-07,-0.0011100319134175,6.455056984939457e-07,-0.0009712779242402,3.1892357815421214e-06,-0.0008325239350629,2.1881549101489682e-07,2,2,1,1,1
853,40,10:22:42,9,-0.0013875398917717,1655310.0,-0.0013181628971832,-0.0013875398917717,1.416830304321457e-06,-0.001526293880949,1.482474951625926e-06,-0.0016650478701261,2.5546708575989204e-06,-0.0018038018593034,5.470387275372421e-08,-0.0019425558484804,4.81394080232773e-07,-0.0012487859025945,4.595125311312834e-07,-0.0011100319134175,6.455056984939457e-07,-0.0009712779242402,3.1892357815421214e-06,-0.0008325239350629,2.1881549101489682e-07,-0.0006937699458858,5.470387275372421e-09,2,1,1,1,1
854,40,10:22:45,9,-0.0012487859025945,3166646.0,-0.0013181628971832,-0.0013875398917717,3.77456722000697e-07,-0.001526293880949,8.314988658566079e-07,-0.0016650478701261,2.680489764932486e-06,-0.0018038018593034,5.470387275372421e-08,-0.0019425558484804,4.649829184066558e-07,-0.0012487859025945,2.899305255947383e-07,-0.0011100319134175,6.728576348708078e-07,-0.0009712779242402,3.200176556092866e-06,-0.0008325239350629,2.1881549101489682e-07,-0.0006937699458858,5.470387275372421e-09,2,2,1,1,1
855,40,10:22:48,9,-0.0013875398917717,439017.0,-0.0013181628971832,-0.0013875398917717,4.3216059475442123e-07,-0.001526293880949,6.947391839722974e-07,-0.0016650478701261,2.7133120885847205e-06,-0.0018038018593034,5.470387275372421e-08,-0.0019425558484804,5.1968679116038e-07,-0.0012487859025945,2.25926994472881e-06,-0.0011100319134175,6.783280221461801e-07,-0.0009712779242402,3.200176556092866e-06,-0.0008325239350629,2.1881549101489682e-07,-0.0006937699458858,5.470387275372421e-09,2,2,1,1,1
856,40,10:22:51,9,-0.0011100319134175,3944545.0,-0.001179408908006,-0.0012487859025945,3.282232365223452e-08,-0.0013875398917717,2.680489764932487e-07,-0.001526293880949,6.783280221461801e-07,-0.0016650478701261,2.565611632149665e-06,-0.0018038018593034,5.470387275372421e-08,-0.0011100319134175,1.9693394191340717e-07,-0.0009712779242402,3.2329988797451006e-06,-0.0008325239350629,2.1881549101489682e-07,-0.0006937699458858,5.470387275372421e-09,-0.0005550159567085,2.05686561554003e-06,2,2,1,1,1
857,40,10:22:54,9,-0.0009712779242402,4975281.0,-0.0009019009296517,-0.0009712779242402,2.034874658693033e-06,-0.0012487859025945,4.3763098202979367e-08,-0.0013875398917717,2.5710820194250377e-07,-0.001526293880949,6.072129875663387e-07,-0.0016650478701261,2.3194442047579065e-06,-0.0008325239350629,2.1881549101489682e-07,-0.0006937699458858,5.470387275372421e-09,-0.0005550159567085,2.05686561554003e-06,-0.0004162619675314,2.899305255947383e-07,-0.0002775079783543,5.021213776191592e-06,1,1,1,1,1
858,40,10:22:57,9,-0.0008325239350629,237633.0,-0.0007631469404744,-0.0008325239350629,3.8292710927606954e-08,-0.0009712779242402,2.122400855098992e-06,-0.0012487859025945,8.916731258857046e-07,-0.0013875398917717,2.844601383193659e-07,-0.001526293880949,4.3216059475442123e-07,-0.0006937699458858,5.470387275372421e-09,-0.0005550159567085,2.05686561554003e-06,-0.0004162619675314,2.899305255947383e-07,-0.0002775079783543,5.021213776191592e-06,-0.000138753989177,3.829271092760695e-07,1,1,1,1,1
859,40,10:23:00,9,-0.0006937699458858,244835.0,-0.0006937699458856,-0.0008325239350629,6.400353112185732e-07,-0.0009712779242402,4.841183330959085e-06,-0.0012487859025945,1.028432807770015e-06,-0.0013875398917717,2.406970401163865e-07,-0.001526293880949,4.3216059475442123e-07,-0.0005550159567085,2.05686561554003e-06,-0.0004162619675314,2.899305255947383e-07,-0.0002775079783543,5.021213776191592e-06,-0.000138753989177,3.829271092760695e-07,0.0,3.353347399803294e-06,1,1,1,1,1
860,40,10:23:03,9,-0.0006937699458858,21606.0,-0.0006243929512971,-0.0006937699458858,2.5163781466713136e-07,-0.0008325239350629,1.19801481330656e-06,-0.0009712779242402,5.273343925713506e-06,-0.0012487859025945,6.345649239432008e-07,-0.0013875398917717,1.750523928119175e-07,-0.0005550159567085,2.05686561554003e-06,-0.0004162619675314,2.899305255947383e-07,-0.0002775079783543,5.021213776191592e-06,-0.000138753989177,3.829271092760695e-07,0.0,3.353347399803294e-06,1,1,1,1,1
861,40,10:23:06,9,-0.0005550159567085,489783.0,-0.0006243929512971,-0.0006937699458858,1.3621264315677328e-06,-0.0008325239350629,6.509760857693181e-07,-0.0009712779242402,6.05013891881639e-06,-0.0012487859025945,6.126833748417112e-07,-0.0013875398917717,1.6411161826117265e-07,-0.0005550159567085,1.7997574135975264e-06,-0.0004162619675314,2.899305255947383e-07,-0.0002775079783543,5.021213776191592e-06,-0.000138753989177,3.829271092760695e-07,0.0,3.353347399803294e-06,1,1,1,1,0
862,40,10:23:09,9,-0.0005550159567085,93639.0,-0.0006243929512971,-0.0006937699458858,1.4223006915968294e-06,-0.0008325239350629,6.400353112185732e-07,-0.0009712779242402,6.876167397397626e-06,-0.0012487859025945,6.126833748417112e-07,-0.0013875398917717,1.6411161826117265e-07,-0.0005550159567085,1.728642379017685e-06,-0.0004162619675314,2.899305255947383e-07,-0.0002775079783543,5.021213776191592e-06,-0.000138753989177,3.829271092760695e-07,0.0,3.353347399803294e-06,1,1,1,1,0
863,40,10:23:12,9,-0.0005550159567085,4551254.0,-0.0009019009296517,-0.0009712779242402,6.20878014980219e-06,-0.0012487859025945,6.126833748417112e-07,-0.0013875398917717,1.6411161826117265e-07,-0.001526293880949,3.610455601745798e-07,-0.0016650478701261,2.2811514938303e-06,-0.0008325239350629,5.470387275372421e-08,-0.0005550159567085,1.2964817842632638e-06,-0.0004162619675314,2.899305255947383e-07,-0.0002775079783543,5.021213776191592e-06,-0.000138753989177,3.829271092760695e-07,1,1,1,1,1
864,40,10:23:15,9,-0.0005550159567085,821106.0,-0.0006243929512971,-0.0006937699458858,1.4223006915968298e-07,-0.0009712779242402,6.268954409831287e-06,-0.0012487859025945,6.126833748417112e-07,-0.0013875398917717,1.6411161826117265e-07,-0.001526293880949,3.610455601745798e-07,-0.0005550159567085,9.244954495379392e-07,-0.0004162619675314,2.899305255947383e-07,-0.0002775079783543,5.021213776191592e-06,-0.000138753989177,3.829271092760695e-07,0.0,3.353347399803294e-06,1,1,1,1,0
865,40,10:23:18,9,-0.0005550159567085,86426.0,-0.0006243929512971,-0.0006937699458858,3.11812074696228e-07,-0.0009712779242402,6.154076277048466e-06,-0.0011100319134175,5.470387275372421e-09,-0.0012487859025945,6.126833748417112e-07,-0.0013875398917717,1.6958200553654506e-07,-0.0005550159567085,9.463769986394288e-07,-0.0004162619675314,2.954009128701107e-07,-0.0002775079783543,5.021213776191592e-06,-0.000138753989177,3.829271092760695e-07,0.0,3.353347399803294e-06,1,1,1,1,0
866,40,10:23:21,9,-0.0006937699458858,273695.0,-0.0006243929512971,-0.0006937699458858,4.540421438559109e-07,-0.0009712779242402,8.380523898125041e-06,-0.0011100319134175,5.470387275372421e-09,-0.0012487859025945,6.126833748417112e-07,-0.0013875398917717,1.586412309858002e-07,-0.0005550159567085,8.424396404073528e-07,-0.0004162619675314,2.954009128701107e-07,-0.0002775079783543,5.021213776191592e-06,-0.000138753989177,3.829271092760695e-07,0.0,3.353347399803294e-06,1,1,1,1,0
867,40,10:23:24,9,-0.0005550159567085,1145281.0,-0.00048563896212,-0.0005550159567085,5.470387275372421e-08,-0.0006937699458858,4.704533056820282e-07,-0.0009712779242402,9.151848503952553e-06,-0.0011100319134175,1.641116182611726e-08,-0.0012487859025945,6.126833748417112e-07,-0.0004162619675314,2.7351936376862104e-07,-0.0002775079783543,5.021213776191592e-06,-0.000138753989177,3.77456722000697e-07,0.0,3.353347399803294e-06,0.0001387539891772,6.400353112185732e-07,1,0,1,1,0
868,40,10:23:27,9,-0.0006937699458858,1627726.0,-0.0008325239350631,-0.0009712779242402,9.310489734938354e-06,-0.0011100319134175,1.0940774550744842e-08,-0.0012487859025945,6.126833748417112e-07,-0.0013875398917717,1.859931673626623e-07,-0.001526293880949,3.610455601745798e-07,-0.0006937699458858,2.352266528410141e-06,-0.0005550159567085,2.680489764932487e-07,-0.0004162619675314,9.846697095670357e-08,-0.0002775079783543,5.021213776191592e-06,-0.000138753989177,3.77456722000697e-07,1,0,1,1,0
869,40,10:23:30,9,-0.0009712779242402,460824.0,-0.0008325239350631,-0.0009712779242402,9.5785387114316e-06,-0.0011100319134175,2.1881549101489683e-08,-0.0012487859025945,6.126833748417112e-07,-0.0013875398917717,1.6958200553654506e-07,-0.001526293880949,3.610455601745798e-07,-0.0006937699458858,2.806308672266052e-06,-0.0005550159567085,2.954009128701107e-07,-0.0004162619675314,9.846697095670357e-08,-0.0002775079783543,5.021213776191592e-06,-0.000138753989177,3.77456722000697e-07,1,0,1,1,0
870,40,10:23:33,9,-0.0009712779242402,2131268.0,-0.0009019009296517,-0.0009712779242402,8.194530730762379e-06,-0.0011100319134175,2.1881549101489683e-08,-0.0012487859025945,6.126833748417112e-07,-0.0013875398917717,1.6958200553654506e-07,-0.001526293880949,3.610455601745798e-07,-0.0008325239350629,1.641116182611726e-08,-0.0006937699458858,2.5273189212220584e-06,-0.0005550159567085,3.063416874208556e-07,-0.0004162619675314,1.1487813278282086e-07,-0.0002775079783543,5.021213776191592e-06,1,0,1,1,0
871,40,10:23:36,9,-0.0009712779242402,2081006.0,-0.0008325239350631,-0.0009712779242402,7.127805212064757e-06,-0.0011100319134175,2.1881549101489683e-08,-0.0012487859025945,6.126833748417112e-07,-0.0013875398917717,1.750523928119175e-07,-0.001526293880949,3.610455601745798e-07,-0.0006937699458858,2.149862199221361e-06,-0.0005550159567085,1.9146355463803476e-07,-0.0004162619675314,1.1487813278282086e-07,-0.0002775079783543,5.021213776191592e-06,-0.000138753989177,3.77456722000697e-07,1,0,1,1,0
872,40,10:23:39,9,-0.0009712779242402,1886484.0,-0.0008325239350631,-0.0009712779242402,5.475748254902286e-06,-0.0011100319134175,2.1881549101489683e-08,-0.0012487859025945,6.126833748417112e-07,-0.0013875398917717,1.750523928119175e-07,-0.001526293880949,3.610455601745798e-07,-0.0006937699458858,1.6411161826117262e-06,-0.0005550159567085,1.531708437104278e-07,-0.0004162619675314,1.6958200553654506e-07,-0.0002775079783543,5.021213776191592e-06,-0.000138753989177,3.77456722000697e-07,1,1,1,1,0
873,40,10:23:42,9,-0.0009712779242402,1785612.0,-0.0009019009296517,-0.0009712779242402,4.573134354465836e-06,-0.0011100319134175,2.1881549101489683e-08,-0.0012487859025945,6.126833748417112e-07,-0.0013875398917717,1.750523928119175e-07,-0.001526293880949,3.610455601745798e-07,-0.0008325239350629,2.182684522873596e-06,-0.0006937699458858,1.6192346335102366e-06,-0.0005550159567085,1.4770045643505538e-07,-0.0004162619675314,1.6958200553654506e-07,-0.0002775079783543,5.021213776191592e-06,0,0,1,1,0
874,40,10:23:45,9,-0.0009712779242402,2044800.0,-0.0009019009296517,-0.0009712779242402,3.205537535622731e-06,-0.0011100319134175,2.1881549101489683e-08,-0.0012487859025945,6.126833748417112e-07,-0.0013875398917717,1.750523928119175e-07,-0.001526293880949,3.610455601745798e-07,-0.0008325239350629,2.2702107192795547e-06,-0.0006937699458858,1.6192346335102366e-06,-0.0005550159567085,1.4770045643505538e-07,-0.0004162619675314,1.6958200553654506e-07,-0.0002775079783543,5.021213776191592e-06,0,1,1,1,0
875,40,10:23:48,9,-0.0009712779242402,4600562.0,-0.0011100319134172,-0.0012487859025945,3.610455601745798e-07,-0.0013875398917717,1.750523928119175e-07,-0.001526293880949,3.610455601745798e-07,-0.0016650478701261,2.2811514938303e-06,-0.0018038018593034,5.470387275372421e-08,-0.0009712779242402,1.969448826879579e-06,-0.0008325239350629,2.25926994472881e-06,-0.0006937699458858,3.11812074696228e-07,-0.0005550159567085,1.4770045643505538e-07,-0.0004162619675314,1.6958200553654506e-07,1,1,1,1,0
876,40,10:23:51,9,-0.0011100319134175,1123039.0,-0.0010406549188287,-0.0011100319134175,2.5710820194250377e-07,-0.0012487859025945,3.282232365223452e-08,-0.0013875398917717,1.6958200553654506e-07,-0.001526293880949,3.610455601745798e-07,-0.0016650478701261,2.2811514938303e-06,-0.0009712779242402,2.1171492833146344e-06,-0.0008325239350629,2.3413257538593963e-06,-0.0006937699458858,3.11812074696228e-07,-0.0005550159567085,1.4770045643505538e-07,-0.0004162619675314,1.6958200553654506e-07,1,1,1,1,0
877,40,10:23:54,9,-0.0009712779242402,1958124.0,-0.0012487859025946,-0.001526293880949,3.172824619716004e-07,-0.0016650478701261,2.2811514938303e-06,-0.0018038018593034,5.470387275372421e-08,-0.0019425558484804,1.1487813278282086e-07,-0.0020813098376577,6.564464730446904e-08,-0.0009712779242402,1.6302848158064888e-06,-0.0008325239350629,2.3413257538593963e-06,-0.0006937699458858,4.3763098202979367e-08,-0.0005550159567085,1.4223006915968298e-07,-0.0004162619675314,1.6958200553654506e-07,1,1,1,1,0
878,40,10:23:57,9,-0.0013875398917717,2137663.0,-0.0015262938809488,-0.0016650478701261,2.133451037395244e-06,-0.0018038018593034,5.470387275372421e-08,-0.0019425558484804,1.1487813278282086e-07,-0.0020813098376577,6.564464730446904e-08,-0.0022200638268349,8.752619640595873e-08,-0.0013875398917717,1.0339031950453876e-06,-0.0012487859025945,2.1881549101489683e-08,-0.0009712779242402,1.3677062265886127e-06,-0.0008325239350629,2.3413257538593963e-06,-0.0006937699458858,4.3763098202979367e-08,1,1,1,1,0
879,40,10:24:00,9,-0.0013875398917717,618838.0,-0.0014569168863602,-0.001526293880949,3.063416874208556e-07,-0.0016650478701261,1.925576320931092e-06,-0.0018038018593034,5.470387275372421e-08,-0.0019425558484804,1.1487813278282086e-07,-0.0020813098376577,6.564464730446904e-08,-0.0013875398917717,8.862027386103322e-07,-0.0012487859025945,2.844601383193659e-07,-0.0011100319134175,1.03937358232076e-07,-0.0009712779242402,1.3677062265886127e-06,-0.0008325239350629,2.3413257538593963e-06,1,1,1,1,0
880,40,10:24:03,9,-0.0013875398917717,100750.0,-0.0014569168863602,-0.001526293880949,5.1968679116038e-07,-0.0016650478701261,1.92010593365572e-06,-0.0018038018593034,5.470387275372421e-08,-0.0019425558484804,1.1487813278282086e-07,-0.0020813098376577,6.564464730446904e-08,-0.0013875398917717,8.533804149580977e-07,-0.0012487859025945,2.844601383193659e-07,-0.0011100319134175,1.3128929460893809e-07,-0.0009712779242402,1.5974624921542545e-06,-0.0008325239350629,2.286621881105672e-06,1,1,1,1,0
881,40,10:24:06,9,-0.0013875398917717,151125.0,-0.0014569168863602,-0.001526293880949,4.704533056820282e-07,-0.0016650478701261,1.92010593365572e-06,-0.0018038018593034,5.470387275372421e-08,-0.0019425558484804,1.1487813278282086e-07,-0.0020813098376577,6.564464730446904e-08,-0.0013875398917717,8.041469294797458e-07,-0.0012487859025945,2.844601383193659e-07,-0.0011100319134175,1.4223006915968298e-07,-0.0009712779242402,1.3184727411102609e-06,-0.0008325239350629,2.286621881105672e-06,1,1,1,1,0
882,40,10:24:09,9,-0.0011100319134175,1885759.0,-0.0013181628971832,-0.001526293880949,4.212198202036764e-07,-0.0016650478701261,1.936517095481837e-06,-0.0018038018593034,5.470387275372421e-08,-0.0019425558484804,1.1487813278282086e-07,-0.0020813098376577,6.564464730446904e-08,-0.0011100319134175,2.1881549101489683e-08,-0.0009712779242402,1.3184727411102609e-06,-0.0008325239350629,2.286621881105672e-06,-0.0006937699458858,6.564464730446904e-08,-0.0005550159567085,1.4223006915968298e-07,1,1,1,1,0
