uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
409,12,10:00:30,4,0.0118858954041205,14047.0,0.0122820919175909,0.0118858954041205,1.44341884444668e-05,0.0110935023771792,3.2235064274104145e-05,0.0103011093502378,1.2421915524594751e-05,0.0095087163232965,3.188678626874167e-05,0.0087163232963551,2.6488477185623397e-05,0.0126782884310618,3.013301302396088e-05,0.0134706814580032,2.1670631444775893e-05,0.0142630744849445,6.352203842249935e-05,0.0150554675118859,3.856211470485568e-05,0.0158478605388272,3.237050572063399e-05,1,1,2,2,2
410,12,10:00:33,4,0.0118858954041205,54929.0,0.0122820919175909,0.0118858954041205,1.6581902810868696e-05,0.0110935023771792,3.304771295328324e-05,0.0103011093502378,1.2421915524594751e-05,0.0095087163232965,3.188678626874167e-05,0.0087163232963551,2.6488477185623397e-05,0.0126782884310618,3.0365198360869195e-05,0.0134706814580032,2.1670631444775893e-05,0.0142630744849445,6.352203842249935e-05,0.0150554675118859,3.66272368972864e-05,0.0158478605388272,3.436342986243035e-05,1,1,2,2,2
411,12,10:00:36,4,0.0118858954041205,177009.0,0.0122820919175909,0.0118858954041205,1.4712810848756776e-05,0.0110935023771792,3.31444568436617e-05,0.0103011093502378,1.2421915524594751e-05,0.0095087163232965,3.20802740494986e-05,0.0087163232963551,2.6488477185623397e-05,0.0126782884310618,3.024910569241504e-05,0.0134706814580032,2.1670631444775893e-05,0.0142630744849445,6.352203842249935e-05,0.0150554675118859,3.66272368972864e-05,0.0158478605388272,3.446017375280881e-05,1,1,2,2,2
412,12,10:00:39,4,0.0126782884310618,2556.0,0.0122820919175909,0.0118858954041205,1.523522785680048e-05,0.0110935023771792,3.217701793987706e-05,0.0103011093502378,1.2421915524594751e-05,0.0095087163232965,3.20802740494986e-05,0.0087163232963551,2.6488477185623397e-05,0.0126782884310618,3.021040813626365e-05,0.0134706814580032,2.1670631444775893e-05,0.0142630744849445,6.352203842249935e-05,0.0150554675118859,3.614351744539408e-05,0.0158478605388272,3.446017375280881e-05,1,1,2,2,2
413,12,10:00:42,4,0.0118858954041205,134085.0,0.0122820919175909,0.0118858954041205,1.3706674388820751e-05,0.0110935023771792,3.206092527142291e-05,0.0103011093502378,1.2421915524594751e-05,0.0095087163232965,3.097739369918411e-05,0.0087163232963551,2.6488477185623397e-05,0.0126782884310618,3.026845447049073e-05,0.0134706814580032,2.1670631444775893e-05,0.0142630744849445,6.352203842249935e-05,0.0150554675118859,3.633700522615101e-05,0.0158478605388272,3.3879710410538026e-05,1,1,2,2,2
414,12,10:00:45,4,0.0118858954041205,182711.0,0.0122820919175909,0.0118858954041205,1.374537194497214e-05,0.0110935023771792,3.240920327678538e-05,0.0103011093502378,1.2421915524594751e-05,0.0095087163232965,3.097739369918411e-05,0.0087163232963551,2.6488477185623397e-05,0.0126782884310618,2.8333576662921453e-05,0.0134706814580032,2.1670631444775893e-05,0.0142630744849445,6.294157508022856e-05,0.0150554675118859,3.672398078766486e-05,0.0158478605388272,3.3879710410538026e-05,1,2,2,2,2
415,12,10:00:48,4,0.0126782884310618,143116.0,0.0122820919175909,0.0118858954041205,1.3435791495761055e-05,0.0110935023771792,3.250594716716384e-05,0.0103011093502378,1.2576705749200296e-05,0.0095087163232965,3.097739369918411e-05,0.0087163232963551,2.633368696101785e-05,0.0126782884310618,3.042324469509627e-05,0.0134706814580032,2.184477044745713e-05,0.0142630744849445,6.39090139840132e-05,0.0150554675118859,3.6820724678043325e-05,0.0158478605388272,3.407319819129496e-05,1,2,2,2,2
416,12,10:00:51,4,0.0118858954041205,287546.0,0.0122820919175909,0.0118858954041205,1.374537194497214e-05,0.0110935023771792,3.242855205486107e-05,0.0103011093502378,1.2576705749200296e-05,0.0095087163232965,3.117088147994104e-05,0.0087163232963551,2.633368696101785e-05,0.0126782884310618,2.63406525211251e-05,0.0134706814580032,2.124495832711065e-05,0.0142630744849445,6.352203842249935e-05,0.0150554675118859,3.6820724678043325e-05,0.0158478605388272,3.407319819129496e-05,1,2,2,2,2
417,12,10:00:54,4,0.0126782884310618,44703.0,0.0122820919175909,0.0118858954041205,1.3222954936928436e-05,0.0110935023771792,3.242855205486107e-05,0.0103011093502378,1.224777652191352e-05,0.0095087163232965,3.117088147994104e-05,0.0087163232963551,2.633368696101785e-05,0.0126782884310618,2.66115354141848e-05,0.0134706814580032,2.124495832711065e-05,0.0142630744849445,6.371552620325627e-05,0.0150554675118859,3.7014212458800256e-05,0.0158478605388272,3.407319819129496e-05,1,2,2,2,2
418,12,10:00:57,4,0.0126782884310618,162250.0,0.0122820919175909,0.0118858954041205,1.4983693741816476e-05,0.0110935023771792,3.275748128214785e-05,0.0103011093502378,1.2441264302670446e-05,0.0095087163232965,3.117088147994104e-05,0.0087163232963551,2.633368696101785e-05,0.0126782884310618,2.5276469726962e-05,0.0134706814580032,2.124495832711065e-05,0.0142630744849445,6.466361632896521e-05,0.0150554675118859,3.7014212458800256e-05,0.0158478605388272,3.407319819129496e-05,1,2,2,2,2
419,12,10:01:00,4,0.0126782884310618,106071.0,0.0122820919175909,0.0118858954041205,1.2924983754562766e-05,0.0110935023771792,3.291227150675339e-05,0.0103011093502378,1.2441264302670446e-05,0.0095087163232965,3.117088147994104e-05,0.0087163232963551,2.633368696101785e-05,0.0126782884310618,2.3728567480906576e-05,0.0134706814580032,2.124495832711065e-05,0.0142630744849445,6.466361632896521e-05,0.0150554675118859,3.707225879302733e-05,0.0158478605388272,3.407319819129496e-05,2,2,2,2,2
420,12,10:01:03,4,0.0118858954041205,94522.0,0.0122820919175909,0.0118858954041205,3.15385082633792e-05,0.0110935023771792,3.291227150675339e-05,0.0103011093502378,1.2518659414973217e-05,0.0095087163232965,3.117088147994104e-05,0.0087163232963551,2.633368696101785e-05,0.0126782884310618,2.3763395281442824e-05,0.0134706814580032,2.143844610786758e-05,0.0142630744849445,6.466361632896521e-05,0.0150554675118859,3.71496539053301e-05,0.0158478605388272,3.407319819129496e-05,2,2,2,2,2
421,12,10:01:06,4,0.0118858954041205,227976.0,0.0122820919175909,0.0118858954041205,3.021369742853652e-05,0.0110935023771792,3.3009015397131854e-05,0.0103011093502378,1.2518659414973217e-05,0.0095087163232965,3.117088147994104e-05,0.0087163232963551,2.633368696101785e-05,0.0126782884310618,2.2505724706522795e-05,0.0134706814580032,2.1941514337835596e-05,0.0142630744849445,6.466361632896521e-05,0.0150554675118859,3.71496539053301e-05,0.0158478605388272,3.407319819129496e-05,2,2,2,2,2
422,12,10:01:09,4,0.0126782884310618,20448.0,0.0122820919175909,0.0118858954041205,3.0174999872385133e-05,0.0110935023771792,3.3009015397131854e-05,0.0103011093502378,1.2518659414973217e-05,0.0095087163232965,1.9019848848405983e-05,0.0087163232963551,2.633368696101785e-05,0.0126782884310618,2.238963203806864e-05,0.0134706814580032,2.1941514337835596e-05,0.0142630744849445,6.466361632896521e-05,0.0150554675118859,3.749793191069257e-05,0.0158478605388272,3.407319819129496e-05,2,2,2,2,2
423,12,10:01:12,4,0.0126782884310618,1518214.0,0.0122820919175909,0.0118858954041205,2.882058540708664e-05,0.0110935023771792,3.130632292647089e-05,0.0103011093502378,1.2518659414973217e-05,0.0095087163232965,1.909724396070876e-05,0.0087163232963551,2.6527174741774776e-05,0.0126782884310618,4.674664783087372e-07,0.0134706814580032,2.1380399773640504e-05,0.0142630744849445,6.466361632896521e-05,0.0150554675118859,3.749793191069257e-05,0.0158478605388272,3.407319819129496e-05,2,2,2,2,2
424,12,10:01:15,4,0.0126782884310618,112713.0,0.0130744849445325,0.0126782884310618,1.9635913942336045e-05,0.0118858954041205,4.0778130257864765e-05,0.0110935023771792,3.130632292647089e-05,0.0103011093502378,1.1938196072702436e-05,0.0095087163232965,1.8690919621119207e-05,0.0134706814580032,2.0548402316385715e-05,0.0142630744849445,6.470231388511659e-05,0.0150554675118859,3.749793191069257e-05,0.0158478605388272,3.407319819129496e-05,0.0166402535657685,2.9874513348869627e-05,2,2,2,2,2
425,12,10:01:18,4,0.0134706814580032,33233.0,0.0130744849445325,0.0126782884310618,2.1048374741861612e-05,0.0118858954041205,3.886260122837119e-05,0.0110935023771792,3.130632292647089e-05,0.0103011093502378,1.1938196072702436e-05,0.0095087163232965,1.8690919621119207e-05,0.0134706814580032,2.1051470546353725e-05,0.0142630744849445,6.460556999473813e-05,0.0150554675118859,3.749793191069257e-05,0.0158478605388272,3.436342986243035e-05,0.0166402535657685,2.9874513348869627e-05,2,2,2,2,2
426,12,10:01:21,4,0.0142630744849445,5816286.0,0.0146592709984152,0.0142630744849445,1.0970757168917796e-05,0.0126782884310618,4.596960090335389e-05,0.0118858954041205,3.905608900912811e-05,0.0110935023771792,3.130632292647089e-05,0.0103011093502378,1.1860800960399664e-05,0.0150554675118859,3.749793191069257e-05,0.0158478605388272,3.436342986243035e-05,0.0166402535657685,2.9874513348869627e-05,0.0174326465927099,2.72817770867268e-05,0.0182250396196512,7.338991524110264e-05,1,2,2,2,2
427,12,10:01:24,4,0.0142630744849445,92163.0,0.0146592709984152,0.0142630744849445,9.635691481694996e-06,0.0134706814580032,1.0835315722387947e-06,0.0126782884310618,4.64920179113976e-05,0.0118858954041205,3.905608900912811e-05,0.0110935023771792,5.66919197617798e-06,0.0150554675118859,3.74398855764655e-05,0.0158478605388272,3.436342986243035e-05,0.0166402535657685,2.9874513348869627e-05,0.0174326465927099,2.72817770867268e-05,0.0182250396196512,7.338991524110264e-05,2,2,2,2,2
428,12,10:01:27,4,0.0150554675118859,313630.0,0.0146592709984152,0.0142630744849445,3.1035440033411195e-05,0.0134706814580032,5.9013773130862925e-06,0.0126782884310618,4.614373990603513e-05,0.0118858954041205,3.905608900912811e-05,0.0110935023771792,5.66919197617798e-06,0.0150554675118859,3.7014212458800256e-05,0.0158478605388272,3.436342986243035e-05,0.0166402535657685,3.026148891038348e-05,0.0174326465927099,2.72817770867268e-05,0.0182250396196512,7.340926401917835e-05,2,2,2,2,2
429,12,10:01:30,4,0.0150554675118859,256072.0,0.0146592709984152,0.0142630744849445,2.9429491453128693e-05,0.0134706814580032,8.939135470970056e-06,0.0126782884310618,4.614373990603513e-05,0.0118858954041205,3.9017391452976726e-05,0.0110935023771792,5.66919197617798e-06,0.0150554675118859,3.5621100437350375e-05,0.0158478605388272,3.407319819129496e-05,0.0166402535657685,3.026148891038348e-05,0.0174326465927099,2.72817770867268e-05,0.0182250396196512,7.331252012879987e-05,2,2,2,2,2
430,12,10:01:33,4,0.0150554675118859,315106.0,0.0146592709984152,0.0142630744849445,4.906850119995685e-05,0.0134706814580032,8.900437914818671e-06,0.0126782884310618,4.624048379641359e-05,0.0118858954041205,3.9017391452976726e-05,0.0110935023771792,5.66919197617798e-06,0.0150554675118859,3.1054788811486884e-05,0.0158478605388272,3.349273484902417e-05,0.0166402535657685,3.026148891038348e-05,0.0174326465927099,2.72817770867268e-05,0.0182250396196512,7.331252012879987e-05,2,2,2,2,2
431,12,10:01:36,4,0.0150554675118859,2057083.0,0.0146592709984152,0.0142630744849445,4.8371945189231904e-05,0.0134706814580032,5.862679756934907e-06,0.0126782884310618,4.625983257448928e-05,0.0118858954041205,3.9017391452976726e-05,0.0110935023771792,5.66919197617798e-06,0.0150554675118859,4.75979940662042e-06,0.0158478605388272,3.349273484902417e-05,0.0166402535657685,3.026148891038348e-05,0.0174326465927099,2.766875264824065e-05,0.0182250396196512,7.292554456728602e-05,2,2,2,2,2
432,12,10:01:39,4,0.0150554675118859,416316.0,0.0154516640253568,0.0150554675118859,1.936812685376845e-05,0.0142630744849445,4.668860149664664e-05,0.0134706814580032,5.862679756934907e-06,0.0126782884310618,4.0358455261402994e-05,0.0118858954041205,3.897869389682534e-05,0.0158478605388272,3.349273484902417e-05,0.0166402535657685,3.026148891038348e-05,0.0174326465927099,2.7339823420953875e-05,0.0182250396196512,7.292554456728602e-05,0.0190174326465928,2.852009888357113e-05,2,2,2,1,2
433,12,10:01:42,4,0.0150554675118859,906237.0,0.0154516640253568,0.0150554675118859,3.320250317788878e-05,0.0142630744849445,4.68046941651008e-05,0.0134706814580032,2.2444582567803605e-06,0.0126782884310618,4.031975770525161e-05,0.0118858954041205,3.897869389682534e-05,0.0158478605388272,2.2638070348560533e-05,0.0166402535657685,3.026148891038348e-05,0.0174326465927099,2.7339823420953875e-05,0.0182250396196512,7.118415454047367e-05,0.0190174326465928,2.852009888357113e-05,2,2,2,1,2
434,12,10:01:45,4,0.0150554675118859,215234.0,0.0154516640253568,0.0150554675118859,3.531151998813929e-05,0.0142630744849445,4.68046941651008e-05,0.0134706814580032,1.9929241417963544e-06,0.0126782884310618,3.747548732812477e-05,0.0118858954041205,3.886260122837119e-05,0.0158478605388272,2.1128865658656497e-05,0.0166402535657685,3.026148891038348e-05,0.0174326465927099,2.7320474642878186e-05,0.0182250396196512,7.190005932927431e-05,0.0190174326465928,2.852009888357113e-05,2,2,2,2,2
435,12,10:01:48,4,0.0158478605388272,247366.0,0.0154516640253568,0.0150554675118859,3.0861301030729954e-05,0.0142630744849445,4.450218957409336e-05,0.0134706814580032,1.0254852380117164e-06,0.0126782884310618,3.747548732812477e-05,0.0118858954041205,3.791451110266224e-05,0.0158478605388272,1.961966096875246e-05,0.0166402535657685,3.0222791354232096e-05,0.0174326465927099,2.7320474642878186e-05,0.0182250396196512,7.209354711003123e-05,0.0190174326465928,2.852009888357113e-05,2,2,2,2,2
436,12,10:01:51,4,0.0158478605388272,6785957.0,0.0178288431061806,0.0174326465927099,9.674389037846383e-08,0.0158478605388272,4.353475067030872e-06,0.0150554675118859,3.0706510806124416e-05,0.0142630744849445,4.459893346447182e-05,0.0134706814580032,1.0254852380117164e-06,0.0182250396196512,4.9745708432606095e-05,0.0190174326465928,2.852009888357113e-05,0.0198098256735341,2.681740641291017e-05,0.0206022187004755,5.307369826162525e-05,0.0213946117274168,1.5537068794781287e-05,0,2,1,1,1
437,12,10:01:54,4,0.0174326465927099,873059.0,0.0166402535657685,0.0158478605388272,9.30676225440822e-06,0.0150554675118859,3.142241559492505e-05,0.0142630744849445,4.473437491100167e-05,0.0134706814580032,1.3737632433741862e-06,0.0126782884310618,3.6314560643583206e-05,0.0174326465927099,1.2963681310714152e-06,0.0182250396196512,5.013268399411995e-05,0.0190174326465928,2.852009888357113e-05,0.0198098256735341,2.681740641291017e-05,0.0206022187004755,5.307369826162525e-05,1,2,2,2,2
438,12,10:01:57,4,0.0158478605388272,105192.0,0.0166402535657685,0.0158478605388272,1.7336505155820716e-05,0.0150554675118859,3.119023025801673e-05,0.0142630744849445,4.502460658213706e-05,0.0134706814580032,1.4124607995255717e-06,0.0126782884310618,3.625651430935612e-05,0.0174326465927099,3.250594716716384e-06,0.0182250396196512,4.980375476683317e-05,0.0190174326465928,2.852009888357113e-05,0.0198098256735341,2.681740641291017e-05,0.0206022187004755,5.288021048086832e-05,1,2,2,2,2
439,12,10:02:00,4,0.0182250396196512,375040.0,0.0178288431061806,0.0174326465927099,1.9348778075692766e-07,0.0158478605388272,2.147714366401897e-05,0.0150554675118859,3.1074137589562574e-05,0.0142630744849445,2.0954726655975263e-05,0.0134706814580032,3.347338607094848e-06,0.0182250396196512,4.748190139775004e-05,0.0190174326465928,2.852009888357113e-05,0.0198098256735341,2.681740641291017e-05,0.0206022187004755,5.1912771577083685e-05,0.0213946117274168,1.5537068794781287e-05,1,1,1,1,1
440,12,10:02:03,4,0.0174326465927099,1934550.0,0.0166402535657685,0.0158478605388272,2.3373323915436856e-05,0.0150554675118859,3.064846447189733e-05,0.0142630744849445,2.0954726655975263e-05,0.0134706814580032,3.347338607094848e-06,0.0126782884310618,3.625651430935612e-05,0.0174326465927099,4.256731176652408e-07,0.0182250396196512,3.146111315107643e-05,0.0190174326465928,2.8597493995873905e-05,0.0198098256735341,2.875228422047945e-05,0.0206022187004755,5.1912771577083685e-05,2,1,1,2,2
441,12,10:02:06,4,0.0174326465927099,292807.0,0.0170364500792394,0.0166402535657685,2.167063144477589e-06,0.0158478605388272,2.5192109054551975e-05,0.0150554675118859,1.973575363720662e-05,0.0142630744849445,2.0954726655975263e-05,0.0134706814580032,3.347338607094848e-06,0.0174326465927099,1.2034939963080898e-05,0.0182250396196512,3.053237180344318e-05,0.0190174326465928,2.8597493995873905e-05,0.0198098256735341,2.875228422047945e-05,0.0206022187004755,5.171928379632676e-05,2,2,1,2,1
442,12,10:02:09,4,0.0166402535657685,297815.0,0.0170364500792394,0.0166402535657685,2.03162169794774e-06,0.0158478605388272,2.4108577482313183e-05,0.0150554675118859,1.9658358524903847e-05,0.0142630744849445,2.1806072891305745e-05,0.0134706814580032,2.612085040218523e-06,0.0174326465927099,1.5498371238629904e-05,0.0182250396196512,3.167394970990905e-05,0.0190174326465928,2.8597493995873905e-05,0.0198098256735341,2.875228422047945e-05,0.0206022187004755,5.1912771577083685e-05,2,2,1,2,1
443,12,10:02:12,4,0.0174326465927099,421110.0,0.0170364500792394,0.0166402535657685,1.6833436925852705e-06,0.0158478605388272,2.374095069887502e-05,0.0150554675118859,1.9600312190676768e-05,0.0142630744849445,2.292830201969592e-05,0.0134706814580032,2.612085040218523e-06,0.0174326465927099,1.1531871733112889e-05,0.0182250396196512,4.883631586304853e-05,0.0190174326465928,2.8790981776630832e-05,0.0198098256735341,2.8849028110857908e-05,0.0206022187004755,5.237714225090031e-05,2,2,1,1,1
444,12,10:02:15,4,0.0182250396196512,3328640.0,0.0174326465927099,0.0166402535657685,1.2963681310714152e-06,0.0158478605388272,2.24639313458793e-05,0.0150554675118859,1.880701228957337e-05,0.0142630744849445,2.292830201969592e-05,0.0134706814580032,2.612085040218523e-06,0.0182250396196512,1.5962741912446528e-05,0.0190174326465928,2.8790981776630832e-05,0.0198098256735341,2.9003818335463453e-05,0.0206022187004755,5.1951469133235065e-05,0.0213946117274168,2.5811269952974143e-05,1,1,1,1,2
445,12,10:02:18,4,0.0182250396196512,89882.0,0.0178288431061806,0.0174326465927099,9.674389037846383e-08,0.0166402535657685,2.302504591007439e-06,0.0158478605388272,2.0529053538310025e-05,0.0150554675118859,1.832329283768105e-05,0.0142630744849445,2.292830201969592e-05,0.0182250396196512,1.6407763808187462e-05,0.0190174326465928,2.8790981776630832e-05,0.0198098256735341,2.9100562225841915e-05,0.0206022187004755,5.2396491028976e-05,0.0213946117274168,2.5811269952974143e-05,0,1,1,1,1
446,12,10:02:21,4,0.0182250396196512,1528960.0,0.0186212361331221,0.0182250396196512,3.887169515406676e-05,0.0166402535657685,1.296368131071415e-05,0.0158478605388272,2.16512826667002e-05,0.0150554675118859,1.793631727616719e-05,0.0142630744849445,2.292830201969592e-05,0.0190174326465928,2.8790981776630832e-05,0.0198098256735341,2.9100562225841915e-05,0.0206022187004755,5.2396491028976e-05,0.0213946117274168,2.875228422047945e-05,0.0221870047543581,4.422956529100684e-05,0,0,0,0,1
447,12,10:02:24,4,0.0182250396196512,2198688.0,0.0186212361331221,0.0182250396196512,7.197745444157708e-06,0.0174326465927099,5.224170080437046e-06,0.0166402535657685,1.652385647664162e-05,0.0158478605388272,2.0683843762915563e-05,0.0150554675118859,1.793631727616719e-05,0.0190174326465928,2.7746147760543423e-05,0.0198098256735341,2.9100562225841915e-05,0.0206022187004755,5.229974713859754e-05,0.0213946117274168,2.875228422047945e-05,0.0221870047543581,4.421021651293115e-05,0,0,0,0,1
448,12,10:02:27,4,0.0182250396196512,609200.0,0.0186212361331221,0.0182250396196512,2.109016810250511e-06,0.0174326465927099,5.32091397081551e-06,0.0166402535657685,1.8303944059605352e-05,0.0158478605388272,2.136105099556481e-05,0.0150554675118859,1.793631727616719e-05,0.0190174326465928,2.5811269952974143e-05,0.0198098256735341,3.026148891038348e-05,0.0206022187004755,5.270607147818709e-05,0.0213946117274168,3.0068001129626555e-05,0.0221870047543581,4.6145094320500425e-05,0,0,0,1,1
449,12,10:02:30,4,0.0182250396196512,879287.0,0.0178288431061806,0.0174326465927099,4.159987286273944e-06,0.0166402535657685,1.8381339171908125e-05,0.0158478605388272,2.136105099556481e-05,0.0150554675118859,1.812980505692412e-05,0.0142630744849445,2.3508765361966708e-05,0.0182250396196512,5.398309083118281e-06,0.0190174326465928,1.8033061166545656e-05,0.0198098256735341,3.031953524461056e-05,0.0206022187004755,5.270607147818709e-05,0.0213946117274168,3.0068001129626555e-05,1,0,0,1,1
450,12,10:02:33,4,0.0174326465927099,911743.0,0.0170364500792394,0.0166402535657685,1.81878513911512e-05,0.0158478605388272,1.7394551490047795e-05,0.0150554675118859,1.7684783161183184e-05,0.0142630744849445,2.348941658389101e-05,0.0134706814580032,2.612085040218523e-06,0.0174326465927099,7.662116117974333e-06,0.0182250396196512,5.398309083118281e-06,0.0190174326465928,2.815247210013297e-05,0.0198098256735341,2.983581579271824e-05,0.0206022187004755,5.2802815368565546e-05,2,1,1,1,1
451,12,10:02:36,4,0.0182250396196512,326174.0,0.0178288431061806,0.0174326465927099,9.674389037846383e-08,0.0166402535657685,1.6717344257398548e-05,0.0158478605388272,1.7394551490047795e-05,0.0150554675118859,1.7684783161183184e-05,0.0142630744849445,2.348941658389101e-05,0.0182250396196512,2.528885294493044e-05,0.0190174326465928,2.844270377126836e-05,0.0198098256735341,4.0961363186241575e-05,0.0206022187004755,5.295760559317109e-05,0.0213946117274168,3.018409379808071e-05,1,0,1,1,1
452,12,10:02:39,4,0.0182250396196512,466451.0,0.0178288431061806,0.0174326465927099,1.9348778075692766e-07,0.0166402535657685,1.7123668596988095e-05,0.0158478605388272,1.7123668596988095e-05,0.0150554675118859,1.7742829495410264e-05,0.0142630744849445,2.348941658389101e-05,0.0182250396196512,4.301233366226501e-05,0.0190174326465928,3.0493674247291795e-05,0.0198098256735341,4.111615341084712e-05,0.0206022187004755,5.315109337392802e-05,0.0213946117274168,3.2118971605649987e-05,1,0,0,1,1
453,12,10:02:42,4,0.0182250396196512,312255.0,0.0178288431061806,0.0174326465927099,6.191608984221684e-07,0.0166402535657685,1.7046273484685323e-05,0.0158478605388272,1.7123668596988095e-05,0.0150554675118859,1.7742829495410264e-05,0.0142630744849445,2.348941658389101e-05,0.0182250396196512,4.032285350974372e-05,0.0190174326465928,3.2447900832936765e-05,0.0198098256735341,4.194815086810191e-05,0.0206022187004755,4.38443311195198e-05,0.0213946117274168,3.2118971605649987e-05,1,0,0,1,1
454,12,10:02:45,4,0.0174326465927099,88604.0,0.0178288431061806,0.0174326465927099,4.7211018504690345e-06,0.0166402535657685,1.8400687949983814e-05,0.0158478605388272,1.6794739369701316e-05,0.0150554675118859,1.7742829495410264e-05,0.0142630744849445,2.354746291811809e-05,0.0182250396196512,4.570181381478631e-05,0.0190174326465928,4.0400248622046486e-05,0.0198098256735341,4.1367687525831126e-05,0.0206022187004755,4.38443311195198e-05,0.0213946117274168,3.2118971605649987e-05,0,0,1,1,1
455,12,10:02:48,4,0.0174326465927099,476513.0,0.0178288431061806,0.0174326465927099,6.288352874600148e-06,0.0166402535657685,9.345459810559604e-06,0.0158478605388272,1.6794739369701316e-05,0.0150554675118859,1.7742829495410264e-05,0.0142630744849445,2.387639214540487e-05,0.0182250396196512,4.902980364380546e-05,0.0190174326465928,4.121289730122558e-05,0.0198098256735341,4.1367687525831126e-05,0.0206022187004755,4.38443311195198e-05,0.0213946117274168,3.2118971605649987e-05,0,0,1,1,1
456,12,10:02:51,4,0.0174326465927099,696324.0,0.0178288431061806,0.0174326465927099,4.06324339589548e-06,0.0166402535657685,1.04289913827984e-05,0.0158478605388272,1.6407763808187462e-05,0.0150554675118859,1.7742829495410264e-05,0.0142630744849445,2.3025045910074388e-05,0.0182250396196512,5.218365447014338e-05,0.0190174326465928,4.130964119160405e-05,0.0198098256735341,4.1367687525831126e-05,0.0206022187004755,4.4424794461790585e-05,0.0213946117274168,3.217701793987706e-05,0,0,1,1,1
457,12,10:02:54,4,0.0174326465927099,219679.0,0.0178288431061806,0.0174326465927099,7.623418561822949e-06,0.0166402535657685,1.0487037717025478e-05,0.0158478605388272,1.834264161575674e-05,0.0150554675118859,1.735585393389641e-05,0.0142630744849445,2.3025045910074388e-05,0.0182250396196512,5.129361067866152e-05,0.0190174326465928,4.3341262889551786e-05,0.0198098256735341,4.33025653334004e-05,0.0206022187004755,4.4424794461790585e-05,0.0213946117274168,3.3241200734040164e-05,0,0,1,1,1
458,12,10:02:57,4,0.0174326465927099,874460.0,0.0178288431061806,0.0174326465927099,5.378960305042588e-06,0.0166402535657685,2.2386536233576527e-05,0.0158478605388272,1.834264161575674e-05,0.0150554675118859,1.812980505692412e-05,0.0142630744849445,2.3025045910074388e-05,0.0182250396196512,5.088728633907196e-05,0.0190174326465928,4.349605311415733e-05,0.0198098256735341,4.33025653334004e-05,0.0206022187004755,4.4424794461790585e-05,0.0213946117274168,3.3434688514797095e-05,0,0,1,1,1
459,12,10:03:00,4,0.0174326465927099,1785498.0,0.0170364500792394,0.0166402535657685,2.4901877383416585e-05,0.0158478605388272,1.7800875829637343e-05,0.0150554675118859,1.867157084304352e-05,0.0142630744849445,2.3025045910074388e-05,0.0134706814580032,2.612085040218523e-06,0.0174326465927099,2.689480152521294e-06,0.0182250396196512,3.7381839242238414e-05,0.0190174326465928,4.3438006779930255e-05,0.0198098256735341,4.33025653334004e-05,0.0206022187004755,4.4424794461790585e-05,1,0,1,2,1
460,12,10:03:03,4,0.0174326465927099,440508.0,0.0170364500792394,0.0166402535657685,2.4708389602659655e-05,0.0158478605388272,1.7704131939258877e-05,0.0150554675118859,1.867157084304352e-05,0.0142630744849445,2.3025045910074388e-05,0.0134706814580032,6.772072326492467e-07,0.0174326465927099,2.495992371764366e-06,0.0182250396196512,3.672398078766486e-05,0.0190174326465928,4.339930922377887e-05,0.0198098256735341,4.33025653334004e-05,0.0206022187004755,4.459893346447182e-05,1,0,2,2,1
461,12,10:03:06,4,0.0174326465927099,788363.0,0.0170364500792394,0.0166402535657685,2.445685548767565e-05,0.0158478605388272,1.778152705156165e-05,0.0150554675118859,1.867157084304352e-05,0.0142630744849445,2.3025045910074388e-05,0.0134706814580032,6.772072326492467e-07,0.0174326465927099,0.0001012908532262,0.0182250396196512,5.090044350816344e-05,0.0190174326465928,4.291558977188655e-05,0.0198098256735341,4.33025653334004e-05,0.0206022187004755,4.459893346447182e-05,1,1,2,1,1
462,12,10:03:09,4,0.0174326465927099,493019.0,0.0170364500792394,0.0166402535657685,2.567582850644429e-05,0.0158478605388272,1.778152705156165e-05,0.0150554675118859,1.867157084304352e-05,0.0142630744849445,2.3025045910074388e-05,0.0134706814580032,6.772072326492467e-07,0.0174326465927099,0.0001057991185178,0.0182250396196512,5.163569707503976e-05,0.0190174326465928,4.310907755264348e-05,0.0198098256735341,4.33025653334004e-05,0.0206022187004755,4.479242124522874e-05,1,0,2,1,1
463,12,10:03:12,4,0.0166402535657685,39788.0,0.0170364500792394,0.0166402535657685,2.536624805723321e-05,0.0158478605388272,1.7646085605031798e-05,0.0150554675118859,1.867157084304352e-05,0.0142630744849445,2.3025045910074388e-05,0.0134706814580032,6.772072326492467e-07,0.0174326465927099,0.0001072889744297,0.0182250396196512,5.15196044065856e-05,0.0190174326465928,4.3225170221097634e-05,0.0198098256735341,4.33025653334004e-05,0.0206022187004755,4.479242124522874e-05,0,0,1,1,1
