uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1005,20,14:00:18,8,-0.0199039121482499,0.0,-0.0205902539464654,-0.0212765957446808,9.017709299583568e-07,-0.0219629375428963,1.6231876739250424e-05,-0.0226492793411118,1.2637675461273544e-05,-0.0233356211393274,1.404186162363727e-05,-0.0240219629375428,3.0016089525756737e-05,-0.0199039121482499,8.81416671825011e-06,-0.0192175703500343,1.2882441856547955e-06,-0.0185312285518187,3.735908138398907e-06,-0.0171585449553878,2.447663952744112e-06,-0.0164722031571722,1.5458930227857543e-06,0,0,1,1,2
1006,20,14:00:21,8,-0.0219629375428963,19957.0,-0.020933424845573,-0.0219629375428963,1.5458930227857545e-05,-0.0226492793411118,1.2637675461273544e-05,-0.0233356211393274,1.4685983716464668e-05,-0.0240219629375428,3.0016089525756737e-05,-0.0247083047357583,5.204506510045374e-05,-0.0199039121482499,8.94299113681559e-06,-0.0192175703500343,1.2882441856547955e-06,-0.0185312285518187,3.735908138398907e-06,-0.0171585449553878,2.447663952744112e-06,-0.0164722031571722,1.5458930227857543e-06,1,1,1,1,2
1007,20,14:00:24,8,-0.0219629375428963,0.0,-0.020933424845573,-0.0219629375428963,1.6231876739250424e-05,-0.0226492793411118,1.2637675461273544e-05,-0.0233356211393274,1.4685983716464668e-05,-0.0240219629375428,3.0016089525756737e-05,-0.0247083047357583,5.204506510045374e-05,-0.0199039121482499,9.20063997394655e-06,-0.0192175703500343,1.2882441856547955e-06,-0.0185312285518187,3.735908138398907e-06,-0.0171585449553878,2.447663952744112e-06,-0.0164722031571722,1.5458930227857543e-06,1,1,1,1,2
1008,20,14:00:27,8,-0.0219629375428963,0.0,-0.020933424845573,-0.0219629375428963,1.6231876739250424e-05,-0.0226492793411118,1.2637675461273544e-05,-0.0233356211393274,1.4685983716464668e-05,-0.0240219629375428,3.0016089525756737e-05,-0.0247083047357583,5.204506510045374e-05,-0.0199039121482499,9.45828881107751e-06,-0.0192175703500343,1.2882441856547955e-06,-0.0185312285518187,1.2882441856547955e-06,-0.0171585449553878,2.447663952744112e-06,-0.0164722031571722,1.5458930227857543e-06,1,1,1,1,2
1009,20,14:00:30,8,-0.0219629375428963,0.0,-0.020933424845573,-0.0219629375428963,1.6231876739250424e-05,-0.0226492793411118,1.2637675461273544e-05,-0.0233356211393274,1.4685983716464668e-05,-0.0240219629375428,3.0016089525756737e-05,-0.0247083047357583,5.204506510045374e-05,-0.0199039121482499,9.587113229642987e-06,-0.0192175703500343,1.2882441856547955e-06,-0.0185312285518187,1.2882441856547955e-06,-0.0171585449553878,2.447663952744112e-06,-0.0164722031571722,1.5458930227857543e-06,1,1,1,1,2
1010,20,14:00:33,8,-0.0219629375428963,0.0,-0.0212765957446808,-0.0219629375428963,1.6231876739250424e-05,-0.0226492793411118,1.2637675461273544e-05,-0.0233356211393274,1.4685983716464668e-05,-0.0240219629375428,3.0016089525756737e-05,-0.0247083047357583,5.204506510045374e-05,-0.0205902539464654,1.2882441856547956e-07,-0.0199039121482499,9.715937648208467e-06,-0.0192175703500343,1.2882441856547955e-06,-0.0185312285518187,1.2882441856547955e-06,-0.0171585449553878,2.447663952744112e-06,1,1,1,1,2
1011,20,14:00:36,8,-0.0219629375428963,0.0,-0.0212765957446808,-0.0219629375428963,1.5072456972161108e-05,-0.0226492793411118,1.2637675461273544e-05,-0.0233356211393274,1.4685983716464668e-05,-0.0240219629375428,3.0016089525756737e-05,-0.0247083047357583,5.204506510045374e-05,-0.0205902539464654,1.2882441856547956e-07,-0.0199039121482499,9.07181555538107e-06,-0.0192175703500343,1.2882441856547955e-06,-0.0185312285518187,1.2882441856547955e-06,-0.0171585449553878,2.447663952744112e-06,1,1,1,1,2
1012,20,14:00:39,8,-0.0219629375428963,0.0,-0.0212765957446808,-0.0219629375428963,1.5072456972161108e-05,-0.0226492793411118,1.2637675461273544e-05,-0.0233356211393274,1.4685983716464668e-05,-0.0240219629375428,3.0016089525756737e-05,-0.0247083047357583,5.204506510045374e-05,-0.0205902539464654,6.441220928273978e-07,-0.0199039121482499,9.07181555538107e-06,-0.0192175703500343,1.2882441856547955e-06,-0.0185312285518187,1.2882441856547955e-06,-0.0171585449553878,2.447663952744112e-06,1,1,1,1,2
1013,20,14:00:42,8,-0.0219629375428963,0.0,-0.0212765957446808,-0.0219629375428963,1.5072456972161108e-05,-0.0226492793411118,1.2637675461273544e-05,-0.0233356211393274,1.4685983716464668e-05,-0.0240219629375428,3.0016089525756737e-05,-0.0247083047357583,5.204506510045374e-05,-0.0205902539464654,7.729465113928773e-07,-0.0199039121482499,9.07181555538107e-06,-0.0192175703500343,1.2882441856547955e-06,-0.0185312285518187,1.2882441856547955e-06,-0.0171585449553878,2.447663952744112e-06,1,1,1,1,2
1014,20,14:00:45,8,-0.0219629375428963,0.0,-0.0212765957446808,-0.0219629375428963,1.5072456972161108e-05,-0.0226492793411118,1.2766499879839024e-05,-0.0233356211393274,1.4685983716464668e-05,-0.0240219629375428,3.0016089525756737e-05,-0.0247083047357583,5.204506510045374e-05,-0.0205902539464654,2.061190697047673e-06,-0.0199039121482499,9.07181555538107e-06,-0.0192175703500343,1.2882441856547955e-06,-0.0185312285518187,1.2882441856547955e-06,-0.0171585449553878,2.447663952744112e-06,1,1,1,1,2
1015,20,14:00:48,8,-0.0205902539464654,2853.0,-0.0212765957446808,-0.0219629375428963,1.5072456972161108e-05,-0.0226492793411118,1.2766499879839024e-05,-0.0233356211393274,1.4685983716464668e-05,-0.0240219629375428,3.0016089525756737e-05,-0.0247083047357583,5.204506510045374e-05,-0.0205902539464654,1.932366278482193e-06,-0.0199039121482499,9.07181555538107e-06,-0.0192175703500343,1.2882441856547955e-06,-0.0185312285518187,1.2882441856547955e-06,-0.0171585449553878,2.447663952744112e-06,1,1,1,1,2
1016,20,14:00:51,8,-0.0205902539464654,0.0,-0.0212765957446808,-0.0219629375428963,1.5072456972161108e-05,-0.0226492793411118,1.2766499879839024e-05,-0.0233356211393274,1.4685983716464668e-05,-0.0240219629375428,3.0016089525756737e-05,-0.0247083047357583,5.204506510045374e-05,-0.0205902539464654,1.932366278482193e-06,-0.0199039121482499,9.07181555538107e-06,-0.0192175703500343,1.2882441856547955e-06,-0.0185312285518187,1.2882441856547955e-06,-0.0171585449553878,2.447663952744112e-06,1,1,1,1,2
1017,20,14:00:54,8,-0.0205902539464654,0.0,-0.020933424845573,-0.0212765957446808,1.2882441856547956e-07,-0.0219629375428963,1.5072456972161108e-05,-0.0226492793411118,1.2766499879839024e-05,-0.0233356211393274,1.4685983716464668e-05,-0.0240219629375428,3.0016089525756737e-05,-0.0205902539464654,6.570045346839457e-06,-0.0199039121482499,9.07181555538107e-06,-0.0192175703500343,1.2882441856547955e-06,-0.0185312285518187,1.2882441856547955e-06,-0.0171585449553878,2.447663952744112e-06,1,1,1,1,2
1018,20,14:00:57,8,-0.0205902539464654,0.0,-0.020933424845573,-0.0212765957446808,1.0305953485238365e-06,-0.0219629375428963,1.429951046076823e-05,-0.0226492793411118,1.2766499879839024e-05,-0.0233356211393274,1.4685983716464668e-05,-0.0240219629375428,3.0016089525756737e-05,-0.0205902539464654,6.570045346839457e-06,-0.0199039121482499,9.07181555538107e-06,-0.0192175703500343,1.2882441856547955e-06,-0.0185312285518187,1.2882441856547955e-06,-0.0171585449553878,2.447663952744112e-06,1,1,1,1,2
1019,20,14:01:00,8,-0.0205902539464654,0.0,-0.020933424845573,-0.0212765957446808,1.0305953485238365e-06,-0.0219629375428963,1.429951046076823e-05,-0.0226492793411118,1.2766499879839024e-05,-0.0233356211393274,1.4685983716464668e-05,-0.0240219629375428,3.0016089525756737e-05,-0.0205902539464654,6.570045346839457e-06,-0.0199039121482499,9.07181555538107e-06,-0.0192175703500343,1.2882441856547955e-06,-0.0185312285518187,1.2882441856547955e-06,-0.0171585449553878,2.447663952744112e-06,1,1,1,2,2
1020,20,14:01:03,8,-0.0205902539464654,0.0,-0.020933424845573,-0.0212765957446808,1.0305953485238365e-06,-0.0219629375428963,1.429951046076823e-05,-0.0226492793411118,1.2766499879839024e-05,-0.0233356211393274,1.4685983716464668e-05,-0.0240219629375428,3.0016089525756737e-05,-0.0205902539464654,1.945248720338741e-05,-0.0199039121482499,9.07181555538107e-06,-0.0192175703500343,1.2882441856547955e-06,-0.0185312285518187,1.2882441856547955e-06,-0.0171585449553878,2.447663952744112e-06,1,1,1,2,2
1021,20,14:01:06,8,-0.0205902539464654,0.0,-0.020933424845573,-0.0212765957446808,1.0305953485238365e-06,-0.0219629375428963,1.429951046076823e-05,-0.0226492793411118,1.2766499879839024e-05,-0.0233356211393274,1.4685983716464668e-05,-0.0240219629375428,3.0016089525756737e-05,-0.0205902539464654,1.983896045908385e-05,-0.0199039121482499,9.07181555538107e-06,-0.0192175703500343,1.2882441856547955e-06,-0.0185312285518187,1.2882441856547955e-06,-0.0171585449553878,2.447663952744112e-06,1,1,1,2,1
1022,20,14:01:09,8,-0.0205902539464654,0.0,-0.020933424845573,-0.0212765957446808,1.0305953485238365e-06,-0.0219629375428963,1.429951046076823e-05,-0.0226492793411118,1.2766499879839024e-05,-0.0233356211393274,1.4685983716464668e-05,-0.0240219629375428,3.0016089525756737e-05,-0.0205902539464654,1.996778487764933e-05,-0.0199039121482499,9.07181555538107e-06,-0.0192175703500343,1.2882441856547955e-06,-0.0185312285518187,1.2882441856547955e-06,-0.0171585449553878,2.447663952744112e-06,1,1,1,2,1
1023,20,14:01:12,8,-0.0205902539464654,0.0,-0.020933424845573,-0.0212765957446808,1.0305953485238365e-06,-0.0219629375428963,1.429951046076823e-05,-0.0226492793411118,1.2766499879839024e-05,-0.0233356211393274,1.4685983716464668e-05,-0.0240219629375428,3.0016089525756737e-05,-0.0205902539464654,1.996778487764933e-05,-0.0199039121482499,9.07181555538107e-06,-0.0192175703500343,1.2882441856547955e-06,-0.0185312285518187,1.2882441856547955e-06,-0.0171585449553878,2.447663952744112e-06,1,1,1,2,1
1024,20,14:01:15,8,-0.0205902539464654,0.0,-0.020933424845573,-0.0212765957446808,1.0305953485238365e-06,-0.0219629375428963,1.429951046076823e-05,-0.0226492793411118,1.2766499879839024e-05,-0.0233356211393274,1.4685983716464668e-05,-0.0240219629375428,3.0016089525756737e-05,-0.0205902539464654,1.996778487764933e-05,-0.0199039121482499,9.07181555538107e-06,-0.0192175703500343,1.2882441856547955e-06,-0.0185312285518187,1.2882441856547955e-06,-0.0171585449553878,2.447663952744112e-06,1,1,1,2,1
1025,20,14:01:18,8,-0.0205902539464654,0.0,-0.020933424845573,-0.0212765957446808,1.0305953485238365e-06,-0.0219629375428963,1.429951046076823e-05,-0.0226492793411118,1.2766499879839024e-05,-0.0233356211393274,1.4685983716464668e-05,-0.0240219629375428,3.0016089525756737e-05,-0.0205902539464654,1.996778487764933e-05,-0.0199039121482499,9.07181555538107e-06,-0.0192175703500343,1.2882441856547955e-06,-0.0185312285518187,1.2882441856547955e-06,-0.0171585449553878,2.447663952744112e-06,1,1,1,2,1
1026,20,14:01:21,8,-0.0205902539464654,0.0,-0.020933424845573,-0.0212765957446808,1.0305953485238365e-06,-0.0219629375428963,1.429951046076823e-05,-0.0226492793411118,1.2766499879839024e-05,-0.0233356211393274,1.4685983716464668e-05,-0.0240219629375428,3.0016089525756737e-05,-0.0205902539464654,1.996778487764933e-05,-0.0199039121482499,9.07181555538107e-06,-0.0192175703500343,1.2882441856547955e-06,-0.0185312285518187,1.2882441856547955e-06,-0.0171585449553878,2.447663952744112e-06,1,1,1,2,1
1027,20,14:01:24,8,-0.0205902539464654,0.0,-0.020933424845573,-0.0212765957446808,1.0305953485238365e-06,-0.0219629375428963,1.429951046076823e-05,-0.0226492793411118,1.2766499879839024e-05,-0.0233356211393274,1.4685983716464668e-05,-0.0240219629375428,3.0016089525756737e-05,-0.0205902539464654,1.996778487764933e-05,-0.0199039121482499,9.07181555538107e-06,-0.0192175703500343,1.2882441856547955e-06,-0.0185312285518187,1.2882441856547955e-06,-0.0171585449553878,2.447663952744112e-06,1,1,1,2,1
1028,20,14:01:27,8,-0.0205902539464654,0.0,-0.020933424845573,-0.0212765957446808,1.0305953485238365e-06,-0.0219629375428963,1.429951046076823e-05,-0.0226492793411118,1.2766499879839024e-05,-0.0233356211393274,1.4685983716464668e-05,-0.0240219629375428,3.0016089525756737e-05,-0.0205902539464654,1.996778487764933e-05,-0.0199039121482499,9.07181555538107e-06,-0.0192175703500343,1.2882441856547955e-06,-0.0185312285518187,1.2882441856547955e-06,-0.0171585449553878,2.447663952744112e-06,1,1,1,2,1
1029,20,14:01:30,8,-0.0205902539464654,0.0,-0.020933424845573,-0.0212765957446808,1.0305953485238365e-06,-0.0219629375428963,1.429951046076823e-05,-0.0226492793411118,1.2766499879839024e-05,-0.0233356211393274,1.4685983716464668e-05,-0.0240219629375428,3.0016089525756737e-05,-0.0205902539464654,1.996778487764933e-05,-0.0199039121482499,9.07181555538107e-06,-0.0192175703500343,1.2882441856547955e-06,-0.0185312285518187,1.2882441856547955e-06,-0.0171585449553878,2.447663952744112e-06,1,1,1,2,1
1030,20,14:01:33,8,-0.0205902539464654,0.0,-0.020933424845573,-0.0212765957446808,1.0305953485238365e-06,-0.0219629375428963,1.429951046076823e-05,-0.0226492793411118,1.2766499879839024e-05,-0.0233356211393274,1.4685983716464668e-05,-0.0240219629375428,3.0016089525756737e-05,-0.0205902539464654,1.996778487764933e-05,-0.0199039121482499,9.07181555538107e-06,-0.0192175703500343,1.2882441856547955e-06,-0.0185312285518187,1.2882441856547955e-06,-0.0171585449553878,2.447663952744112e-06,1,1,1,2,1
1031,20,14:01:36,8,-0.0205902539464654,0.0,-0.020933424845573,-0.0212765957446808,1.0305953485238365e-06,-0.0219629375428963,1.429951046076823e-05,-0.0226492793411118,1.2766499879839024e-05,-0.0233356211393274,1.4685983716464668e-05,-0.0240219629375428,3.0016089525756737e-05,-0.0205902539464654,1.5330105809292067e-05,-0.0199039121482499,9.07181555538107e-06,-0.0192175703500343,1.2882441856547955e-06,-0.0185312285518187,1.2882441856547955e-06,-0.0171585449553878,2.447663952744112e-06,1,1,1,2,1
1032,20,14:01:39,8,-0.0205902539464654,0.0,-0.020933424845573,-0.0212765957446808,1.0305953485238365e-06,-0.0219629375428963,1.429951046076823e-05,-0.0226492793411118,1.2766499879839024e-05,-0.0233356211393274,1.4685983716464668e-05,-0.0240219629375428,3.0016089525756737e-05,-0.0205902539464654,1.5458930227857545e-05,-0.0199039121482499,9.07181555538107e-06,-0.0192175703500343,1.2882441856547955e-06,-0.0185312285518187,1.2882441856547955e-06,-0.0171585449553878,2.447663952744112e-06,1,1,1,2,1
1033,20,14:01:42,8,-0.0205902539464654,7135.0,-0.020933424845573,-0.0212765957446808,1.0305953485238365e-06,-0.0219629375428963,1.429951046076823e-05,-0.0226492793411118,1.2766499879839024e-05,-0.0233356211393274,1.4685983716464668e-05,-0.0240219629375428,3.0016089525756737e-05,-0.0205902539464654,1.945248720338741e-05,-0.0199039121482499,9.07181555538107e-06,-0.0192175703500343,1.2882441856547955e-06,-0.0185312285518187,1.2882441856547955e-06,-0.0171585449553878,2.447663952744112e-06,1,1,1,2,1
1034,20,14:01:45,8,-0.0205902539464654,0.0,-0.020933424845573,-0.0212765957446808,1.0305953485238365e-06,-0.0219629375428963,1.429951046076823e-05,-0.0226492793411118,1.2637675461273544e-05,-0.0233356211393274,1.4685983716464668e-05,-0.0240219629375428,3.0016089525756737e-05,-0.0205902539464654,1.945248720338741e-05,-0.0199039121482499,9.07181555538107e-06,-0.0192175703500343,1.2882441856547955e-06,-0.0185312285518187,1.2882441856547955e-06,-0.0171585449553878,2.447663952744112e-06,1,1,1,2,1
1035,20,14:01:48,8,-0.0205902539464654,0.0,-0.020933424845573,-0.0212765957446808,1.0305953485238365e-06,-0.0219629375428963,1.429951046076823e-05,-0.0226492793411118,1.2637675461273544e-05,-0.0233356211393274,1.4685983716464668e-05,-0.0240219629375428,3.0016089525756737e-05,-0.0205902539464654,1.945248720338741e-05,-0.0199039121482499,9.07181555538107e-06,-0.0192175703500343,1.2882441856547955e-06,-0.0185312285518187,1.2882441856547955e-06,-0.0171585449553878,2.447663952744112e-06,1,1,1,2,1
1036,20,14:01:51,8,-0.0205902539464654,0.0,-0.020933424845573,-0.0212765957446808,1.0305953485238365e-06,-0.0219629375428963,1.429951046076823e-05,-0.0226492793411118,1.2637675461273544e-05,-0.0233356211393274,1.4685983716464668e-05,-0.0240219629375428,3.0016089525756737e-05,-0.0205902539464654,1.945248720338741e-05,-0.0199039121482499,9.07181555538107e-06,-0.0192175703500343,1.2882441856547955e-06,-0.0185312285518187,1.2882441856547955e-06,-0.0171585449553878,2.447663952744112e-06,1,1,1,2,1
1037,20,14:01:54,8,-0.0205902539464654,0.0,-0.020933424845573,-0.0212765957446808,1.0305953485238365e-06,-0.0219629375428963,1.429951046076823e-05,-0.0226492793411118,1.2637675461273544e-05,-0.0233356211393274,1.4685983716464668e-05,-0.0240219629375428,3.0016089525756737e-05,-0.0205902539464654,1.945248720338741e-05,-0.0199039121482499,9.07181555538107e-06,-0.0192175703500343,1.2882441856547955e-06,-0.0185312285518187,1.2882441856547955e-06,-0.0171585449553878,2.447663952744112e-06,1,1,1,2,1
1038,20,14:01:57,8,-0.0205902539464654,0.0,-0.020933424845573,-0.0212765957446808,1.0305953485238365e-06,-0.0219629375428963,1.429951046076823e-05,-0.0226492793411118,1.2637675461273544e-05,-0.0233356211393274,1.4685983716464668e-05,-0.0240219629375428,3.0016089525756737e-05,-0.0205902539464654,1.945248720338741e-05,-0.0199039121482499,9.07181555538107e-06,-0.0185312285518187,1.2882441856547955e-06,-0.0171585449553878,2.447663952744112e-06,-0.0164722031571722,3.993556975529866e-06,1,1,1,2,1
1039,20,14:02:00,8,-0.0205902539464654,0.0,-0.020933424845573,-0.0212765957446808,1.0305953485238365e-06,-0.0219629375428963,1.429951046076823e-05,-0.0226492793411118,1.2637675461273544e-05,-0.0233356211393274,1.4685983716464668e-05,-0.0240219629375428,3.0016089525756737e-05,-0.0205902539464654,1.4814808135030148e-05,-0.0199039121482499,9.07181555538107e-06,-0.0185312285518187,1.2882441856547955e-06,-0.0171585449553878,2.447663952744112e-06,-0.0164722031571722,3.993556975529866e-06,1,1,2,2,1
1040,20,14:02:03,8,-0.0205902539464654,0.0,-0.020933424845573,-0.0212765957446808,1.0305953485238365e-06,-0.0219629375428963,1.429951046076823e-05,-0.0226492793411118,1.2637675461273544e-05,-0.0233356211393274,1.4685983716464668e-05,-0.0240219629375428,3.0016089525756737e-05,-0.0205902539464654,1.4943632553595628e-05,-0.0199039121482499,9.07181555538107e-06,-0.0185312285518187,1.2882441856547955e-06,-0.0171585449553878,2.447663952744112e-06,-0.0164722031571722,3.993556975529866e-06,1,1,2,2,1
1041,20,14:02:06,8,-0.0205902539464654,0.0,-0.020933424845573,-0.0212765957446808,1.0305953485238365e-06,-0.0219629375428963,1.429951046076823e-05,-0.0226492793411118,1.2637675461273544e-05,-0.0233356211393274,1.4685983716464668e-05,-0.0240219629375428,3.0016089525756737e-05,-0.0205902539464654,1.4943632553595628e-05,-0.0199039121482499,9.07181555538107e-06,-0.0185312285518187,1.2882441856547955e-06,-0.0171585449553878,2.447663952744112e-06,-0.0164722031571722,3.993556975529866e-06,1,1,2,1,1
1042,20,14:02:09,8,-0.0205902539464654,0.0,-0.020933424845573,-0.0212765957446808,1.0305953485238365e-06,-0.0219629375428963,1.429951046076823e-05,-0.0226492793411118,1.2637675461273544e-05,-0.0233356211393274,1.4685983716464668e-05,-0.0240219629375428,3.0016089525756737e-05,-0.0205902539464654,1.4943632553595628e-05,-0.0199039121482499,9.07181555538107e-06,-0.0185312285518187,1.2882441856547955e-06,-0.0171585449553878,2.447663952744112e-06,-0.0164722031571722,3.993556975529866e-06,1,1,2,1,1
1043,20,14:02:12,8,-0.0205902539464654,0.0,-0.020933424845573,-0.0212765957446808,1.0305953485238365e-06,-0.0219629375428963,1.429951046076823e-05,-0.0226492793411118,1.2637675461273544e-05,-0.0233356211393274,1.4685983716464668e-05,-0.0240219629375428,3.0016089525756737e-05,-0.0205902539464654,1.4943632553595628e-05,-0.0199039121482499,9.07181555538107e-06,-0.0185312285518187,1.2882441856547955e-06,-0.0171585449553878,2.447663952744112e-06,-0.0164722031571722,3.993556975529866e-06,1,1,2,1,1
1044,20,14:02:15,8,-0.0205902539464654,2854.0,-0.020933424845573,-0.0212765957446808,2.9629616270060297e-06,-0.0219629375428963,1.429951046076823e-05,-0.0226492793411118,1.2637675461273544e-05,-0.0233356211393274,1.4685983716464668e-05,-0.0240219629375428,3.0016089525756737e-05,-0.0205902539464654,1.4685983716464668e-05,-0.0199039121482499,9.07181555538107e-06,-0.0185312285518187,1.2882441856547955e-06,-0.0171585449553878,2.447663952744112e-06,-0.0164722031571722,3.993556975529866e-06,1,1,2,1,1
1045,20,14:02:18,8,-0.0205902539464654,2854.0,-0.020933424845573,-0.0212765957446808,2.9629616270060297e-06,-0.0219629375428963,1.429951046076823e-05,-0.0226492793411118,1.2637675461273544e-05,-0.0233356211393274,1.4685983716464668e-05,-0.0240219629375428,3.0016089525756737e-05,-0.0205902539464654,1.442833487933371e-05,-0.0199039121482499,9.07181555538107e-06,-0.0185312285518187,1.2882441856547955e-06,-0.0171585449553878,2.447663952744112e-06,-0.0164722031571722,3.993556975529866e-06,1,1,2,1,1
1046,20,14:02:21,8,-0.0205902539464654,0.0,-0.020933424845573,-0.0212765957446808,2.9629616270060297e-06,-0.0219629375428963,1.429951046076823e-05,-0.0226492793411118,1.2637675461273544e-05,-0.0233356211393274,1.4685983716464668e-05,-0.0240219629375428,3.0016089525756737e-05,-0.0205902539464654,1.442833487933371e-05,-0.0199039121482499,9.07181555538107e-06,-0.0185312285518187,1.2882441856547955e-06,-0.0171585449553878,2.447663952744112e-06,-0.0164722031571722,3.993556975529866e-06,1,1,2,1,1
1047,20,14:02:24,8,-0.0212765957446808,1426.0,-0.020933424845573,-0.0212765957446808,2.8341372084405503e-06,-0.0219629375428963,1.429951046076823e-05,-0.0226492793411118,1.2637675461273544e-05,-0.0233356211393274,1.4685983716464668e-05,-0.0240219629375428,3.0016089525756737e-05,-0.0205902539464654,1.442833487933371e-05,-0.0199039121482499,9.07181555538107e-06,-0.0185312285518187,1.2882441856547955e-06,-0.0171585449553878,2.447663952744112e-06,-0.0164722031571722,3.993556975529866e-06,1,1,2,1,1
1048,20,14:02:27,8,-0.0212765957446808,0.0,-0.020933424845573,-0.0212765957446808,2.8341372084405503e-06,-0.0219629375428963,1.429951046076823e-05,-0.0226492793411118,1.2637675461273544e-05,-0.0233356211393274,1.4685983716464668e-05,-0.0240219629375428,3.0016089525756737e-05,-0.0205902539464654,1.442833487933371e-05,-0.0199039121482499,9.07181555538107e-06,-0.0185312285518187,1.2882441856547955e-06,-0.0171585449553878,2.447663952744112e-06,-0.0164722031571722,3.993556975529866e-06,1,1,2,1,1
1049,20,14:02:30,8,-0.0212765957446808,0.0,-0.020933424845573,-0.0212765957446808,2.9629616270060297e-06,-0.0219629375428963,1.429951046076823e-05,-0.0226492793411118,1.2637675461273544e-05,-0.0233356211393274,1.4685983716464668e-05,-0.0240219629375428,3.0016089525756737e-05,-0.0205902539464654,1.442833487933371e-05,-0.0199039121482499,9.07181555538107e-06,-0.0185312285518187,1.2882441856547955e-06,-0.0171585449553878,2.447663952744112e-06,-0.0164722031571722,3.993556975529866e-06,1,2,2,1,1
1050,20,14:02:33,8,-0.0212765957446808,0.0,-0.020933424845573,-0.0212765957446808,2.9629616270060297e-06,-0.0219629375428963,1.429951046076823e-05,-0.0226492793411118,1.2637675461273544e-05,-0.0233356211393274,1.4685983716464668e-05,-0.0240219629375428,3.0016089525756737e-05,-0.0205902539464654,1.442833487933371e-05,-0.0199039121482499,9.07181555538107e-06,-0.0185312285518187,1.2882441856547955e-06,-0.0171585449553878,2.447663952744112e-06,-0.0164722031571722,3.993556975529866e-06,1,2,2,1,1
1051,20,14:02:36,8,-0.0212765957446808,0.0,-0.020933424845573,-0.0212765957446808,2.9629616270060297e-06,-0.0219629375428963,1.429951046076823e-05,-0.0226492793411118,1.2637675461273544e-05,-0.0233356211393274,1.4685983716464668e-05,-0.0240219629375428,3.0016089525756737e-05,-0.0205902539464654,1.442833487933371e-05,-0.0199039121482499,9.07181555538107e-06,-0.0185312285518187,1.2882441856547955e-06,-0.0171585449553878,2.447663952744112e-06,-0.0164722031571722,3.993556975529866e-06,1,2,2,1,1
1052,20,14:02:39,8,-0.0212765957446808,0.0,-0.020933424845573,-0.0212765957446808,2.9629616270060297e-06,-0.0219629375428963,1.429951046076823e-05,-0.0226492793411118,1.2637675461273544e-05,-0.0233356211393274,1.4685983716464668e-05,-0.0240219629375428,3.0016089525756737e-05,-0.0205902539464654,1.442833487933371e-05,-0.0199039121482499,9.07181555538107e-06,-0.0185312285518187,1.2882441856547955e-06,-0.0171585449553878,2.447663952744112e-06,-0.0164722031571722,3.993556975529866e-06,1,2,2,1,1
1053,20,14:02:42,8,-0.0212765957446808,0.0,-0.020933424845573,-0.0212765957446808,2.9629616270060297e-06,-0.0219629375428963,1.429951046076823e-05,-0.0226492793411118,1.2637675461273544e-05,-0.0233356211393274,1.4685983716464668e-05,-0.0240219629375428,3.0016089525756737e-05,-0.0205902539464654,1.442833487933371e-05,-0.0199039121482499,9.07181555538107e-06,-0.0185312285518187,1.2882441856547955e-06,-0.0171585449553878,2.447663952744112e-06,-0.0164722031571722,3.993556975529866e-06,1,2,2,1,1
1054,20,14:02:45,8,-0.0212765957446808,0.0,-0.020933424845573,-0.0212765957446808,2.9629616270060297e-06,-0.0219629375428963,1.429951046076823e-05,-0.0226492793411118,1.2637675461273544e-05,-0.0233356211393274,1.4685983716464668e-05,-0.0240219629375428,3.0016089525756737e-05,-0.0205902539464654,1.442833487933371e-05,-0.0199039121482499,9.07181555538107e-06,-0.0185312285518187,1.2882441856547955e-06,-0.0171585449553878,2.447663952744112e-06,-0.0164722031571722,3.993556975529866e-06,2,2,2,1,1
1055,20,14:02:48,8,-0.0212765957446808,1426.0,-0.020933424845573,-0.0212765957446808,2.9629616270060297e-06,-0.0219629375428963,1.429951046076823e-05,-0.0226492793411118,1.2637675461273544e-05,-0.0233356211393274,1.4685983716464668e-05,-0.0240219629375428,3.0016089525756737e-05,-0.0205902539464654,1.442833487933371e-05,-0.0199039121482499,9.07181555538107e-06,-0.0185312285518187,1.2882441856547955e-06,-0.0171585449553878,2.447663952744112e-06,-0.0164722031571722,3.993556975529866e-06,2,2,2,1,1
1056,20,14:02:51,8,-0.0212765957446808,0.0,-0.020933424845573,-0.0212765957446808,2.9629616270060297e-06,-0.0219629375428963,1.429951046076823e-05,-0.0226492793411118,1.2637675461273544e-05,-0.0233356211393274,1.4685983716464668e-05,-0.0240219629375428,3.0016089525756737e-05,-0.0205902539464654,1.442833487933371e-05,-0.0199039121482499,9.07181555538107e-06,-0.0185312285518187,1.2882441856547955e-06,-0.0171585449553878,2.447663952744112e-06,-0.0164722031571722,3.993556975529866e-06,2,2,2,1,1
