uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1059,52,14:03:00,0,-0.003241841365896,83007.0,-0.0033499027447592,-0.0034579641236223,7.226054636016582e-07,-0.0036740868813486,1.5459468165390891e-06,-0.0038902096390749,1.246731303660556e-06,-0.0041063323968014,4.122524844104238e-06,-0.0043224551545277,6.397227665343044e-06,-0.003241841365896,2.852521222775352e-05,-0.0030257186081694,1.6789314889295486e-06,-0.0028095958504431,1.4628313962950522e-06,-0.0025934730927167,1.695554572978356e-06,-0.0023773503349904,1.921628516042137e-05,1,1,1,1,1
1060,52,14:03:03,0,-0.003241841365896,567182.0,-0.0033499027447592,-0.0034579641236223,7.812849502939482e-09,-0.0036740868813486,1.5625699005878963e-06,-0.0038902096390749,1.3132236398557854e-06,-0.0041063323968014,4.122524844104238e-06,-0.0043224551545277,5.931781311976436e-06,-0.003241841365896,2.7311727092190577e-05,-0.0030257186081694,1.6789314889295486e-06,-0.0028095958504431,1.4628313962950522e-06,-0.0025934730927167,1.6456853208319336e-06,-0.0023773503349904,1.921628516042137e-05,1,1,1,1,1
1061,52,14:03:06,0,-0.003241841365896,377926.0,-0.0033499027447592,-0.0034579641236223,9.97385042928445e-08,-0.0036740868813486,1.554424589403981e-06,-0.0038902096390749,1.2301082196117483e-06,-0.0041063323968014,4.122524844104238e-06,-0.0043224551545277,5.931781311976436e-06,-0.003241841365896,2.715430648624837e-05,-0.0030257186081694,1.6789314889295486e-06,-0.0028095958504431,1.4628313962950522e-06,-0.0025934730927167,1.6456853208319336e-06,-0.0023773503349904,1.921628516042137e-05,1,1,1,1,1
1062,52,14:03:09,0,-0.0034579641236223,401236.0,-0.0035660255024854,-0.0036740868813486,1.5710476734527883e-06,-0.0038902096390749,1.2301082196117483e-06,-0.0041063323968014,4.272132600543504e-06,-0.0043224551545277,5.981650564122858e-06,-0.0045385779122542,4.38566826459686e-06,-0.0034579641236223,2.992155128785334e-07,-0.003241841365896,2.5890952098539007e-05,-0.0030257186081694,1.6789314889295486e-06,-0.0028095958504431,1.4628313962950522e-06,-0.0025934730927167,1.662308404880741e-06,1,1,1,1,1
1063,52,14:03:12,0,-0.0036740868813486,59942.0,-0.0035660255024854,-0.0036740868813486,1.2799774717581709e-06,-0.0038902096390749,8.012326511525173e-06,-0.0041063323968014,4.272132600543504e-06,-0.0043224551545277,5.981650564122858e-06,-0.0045385779122542,4.269306676255208e-06,-0.0034579641236223,4.322001852689927e-07,-0.003241841365896,2.5824459762343772e-05,-0.0030257186081694,1.6789314889295486e-06,-0.0028095958504431,1.4628313962950522e-06,-0.0025934730927167,1.662308404880741e-06,1,1,1,1,1
1064,52,14:03:15,0,-0.0036740868813486,156779.0,-0.0034579641236223,-0.0036740868813486,2.510085691369919e-06,-0.0038902096390749,8.012326511525173e-06,-0.0041063323968014,3.989540171713778e-06,-0.0043224551545277,5.981650564122858e-06,-0.0045385779122542,4.269306676255208e-06,-0.003241841365896,2.567485200590451e-05,-0.0030257186081694,1.6789314889295486e-06,-0.0028095958504431,1.4628313962950522e-06,-0.0025934730927167,1.662308404880741e-06,-0.0023773503349904,1.921628516042137e-05,1,1,1,1,1
1065,52,14:03:18,0,-0.003241841365896,46118.0,-0.0033499027447592,-0.0034579641236223,2.992155128785334e-07,-0.0036740868813486,2.5599549435163413e-06,-0.0038902096390749,8.012326511525173e-06,-0.0041063323968014,3.158385969273408e-06,-0.0043224551545277,5.981650564122858e-06,-0.003241841365896,2.595744443473424e-05,-0.0030257186081694,1.6789314889295486e-06,-0.0028095958504431,1.4628313962950522e-06,-0.0025934730927167,1.662308404880741e-06,-0.0023773503349904,1.921628516042137e-05,1,1,1,1,1
1066,52,14:03:21,0,-0.0034579641236223,41499.0,-0.0033499027447592,-0.0034579641236223,2.493462607321112e-07,-0.0036740868813486,2.7261857840044155e-06,-0.0038902096390749,8.012326511525173e-06,-0.0041063323968014,3.158385969273408e-06,-0.0043224551545277,5.981650564122858e-06,-0.003241841365896,2.595744443473424e-05,-0.0030257186081694,1.6789314889295486e-06,-0.0028095958504431,1.4628313962950522e-06,-0.0025934730927167,1.662308404880741e-06,-0.0023773503349904,1.921628516042137e-05,1,1,1,1,1
1067,52,14:03:24,0,-0.0034579641236223,55334.0,-0.0033499027447592,-0.0034579641236223,2.3272317668330374e-07,-0.0036740868813486,5.153156055130297e-06,-0.0038902096390749,8.012326511525173e-06,-0.0041063323968014,3.158385969273408e-06,-0.0043224551545277,4.81803468070634e-06,-0.003241841365896,2.5940821350685428e-05,-0.0030257186081694,1.6789314889295486e-06,-0.0028095958504431,1.4628313962950522e-06,-0.0025934730927167,1.662308404880741e-06,-0.0023773503349904,1.921628516042137e-05,1,1,1,1,1
1068,52,14:03:27,0,-0.003241841365896,55342.0,-0.0033499027447592,-0.0034579641236223,2.659693447809186e-07,-0.0036740868813486,5.153156055130297e-06,-0.0038902096390749,8.028949595573979e-06,-0.0041063323968014,3.158385969273408e-06,-0.0043224551545277,4.81803468070634e-06,-0.003241841365896,2.585770593044139e-05,-0.0030257186081694,1.6789314889295486e-06,-0.0028095958504431,2.018208634365708e-06,-0.0025934730927167,1.662308404880741e-06,-0.0023773503349904,1.921628516042137e-05,1,1,1,1,1
1069,52,14:03:30,0,-0.003241841365896,129126.0,-0.0033499027447592,-0.0034579641236223,1.8285392453688158e-07,-0.0036740868813486,5.153156055130297e-06,-0.0038902096390749,8.028949595573979e-06,-0.0041063323968014,3.158385969273408e-06,-0.0043224551545277,4.81803468070634e-06,-0.003241841365896,2.5591736585660477e-05,-0.0030257186081694,1.6789314889295486e-06,-0.0028095958504431,2.018208634365708e-06,-0.0025934730927167,1.662308404880741e-06,-0.0023773503349904,1.921628516042137e-05,1,1,1,1,1
1070,52,14:03:33,0,-0.0034579641236223,179847.0,-0.0033499027447592,-0.0034579641236223,1.0805004631724817e-06,-0.0036740868813486,4.538101945324423e-06,-0.0038902096390749,8.028949595573979e-06,-0.0041063323968014,3.158385969273408e-06,-0.0043224551545277,4.834657764755147e-06,-0.003241841365896,2.529252107278194e-05,-0.0030257186081694,1.6789314889295486e-06,-0.0028095958504431,2.018208634365708e-06,-0.0025934730927167,1.662308404880741e-06,-0.0023773503349904,1.921628516042137e-05,1,1,1,1,1
1071,52,14:03:36,0,-0.003241841365896,202896.0,-0.0033499027447592,-0.0034579641236223,7.147926140987186e-07,-0.0036740868813486,4.322001852689927e-06,-0.0038902096390749,8.028949595573979e-06,-0.0041063323968014,3.324616809761482e-06,-0.0043224551545277,4.834657764755147e-06,-0.003241841365896,2.5209405652537903e-05,-0.0030257186081694,1.6789314889295486e-06,-0.0028095958504431,2.018208634365708e-06,-0.0025934730927167,1.662308404880741e-06,-0.0023773503349904,1.921628516042137e-05,1,1,1,1,1
1072,52,14:03:39,0,-0.0034579641236223,184475.0,-0.0033499027447592,-0.0034579641236223,9.30892706733215e-07,-0.0036740868813486,4.454986525080386e-06,-0.0038902096390749,8.028949595573979e-06,-0.0041063323968014,3.324616809761482e-06,-0.0043224551545277,4.834657764755147e-06,-0.003241841365896,2.477720546726891e-05,-0.0030257186081694,1.6789314889295486e-06,-0.0028095958504431,2.018208634365708e-06,-0.0025934730927167,1.662308404880741e-06,-0.0023773503349904,1.921628516042137e-05,1,1,1,1,1
1073,52,14:03:42,0,-0.003241841365896,55528.0,-0.0033499027447592,-0.0034579641236223,9.634739514688774e-07,-0.0036740868813486,4.454986525080386e-06,-0.0038902096390749,8.028949595573979e-06,-0.0041063323968014,3.324616809761482e-06,-0.0043224551545277,4.834657764755147e-06,-0.003241841365896,2.459435154273203e-05,-0.0030257186081694,1.6789314889295486e-06,-0.0028095958504431,2.018208634365708e-06,-0.0025934730927167,1.662308404880741e-06,-0.0023773503349904,1.921628516042137e-05,1,1,1,1,1
1074,52,14:03:45,0,-0.0034579641236223,41499.0,-0.0033499027447592,-0.0034579641236223,1.0133432036152998e-06,-0.0036740868813486,4.454986525080386e-06,-0.0038902096390749,8.028949595573979e-06,-0.0041063323968014,3.324616809761482e-06,-0.0043224551545277,4.834657764755147e-06,-0.003241841365896,2.635639845190561e-05,-0.0030257186081694,1.6789314889295486e-06,-0.0028095958504431,2.018208634365708e-06,-0.0025934730927167,1.8285392453688152e-06,-0.0023773503349904,1.921628516042137e-05,1,1,1,1,1
1075,52,14:03:48,0,-0.0034579641236223,175227.0,-0.0033499027447592,-0.0034579641236223,9.136046993224552e-07,-0.0036740868813486,4.538101945324423e-06,-0.0038902096390749,8.028949595573979e-06,-0.0041063323968014,3.324616809761482e-06,-0.0043224551545277,4.718296176413495e-06,-0.003241841365896,2.683846788932103e-05,-0.0030257186081694,1.6789314889295486e-06,-0.0028095958504431,2.018208634365708e-06,-0.0025934730927167,1.811916161320008e-06,-0.0023773503349904,1.921628516042137e-05,1,1,1,1,1
1076,52,14:03:51,0,-0.003241841365896,212151.0,-0.0033499027447592,-0.0034579641236223,3.2408364661554927e-06,-0.0036740868813486,4.870563626300572e-06,-0.0038902096390749,8.028949595573979e-06,-0.0041063323968014,3.391109145956712e-06,-0.0043224551545277,4.718296176413495e-06,-0.003241841365896,2.6090429107124697e-05,-0.0030257186081694,1.6789314889295486e-06,-0.0028095958504431,2.018208634365708e-06,-0.0025934730927167,1.86178541346643e-06,-0.0023773503349904,1.921628516042137e-05,1,1,1,1,1
1077,52,14:03:54,0,-0.003241841365896,152180.0,-0.0033499027447592,-0.0034579641236223,2.9748671213745742e-06,-0.0036740868813486,4.870563626300572e-06,-0.0038902096390749,8.028949595573979e-06,-0.0041063323968014,3.440978398103134e-06,-0.0043224551545277,4.718296176413495e-06,-0.003241841365896,2.58743290144902e-05,-0.0030257186081694,1.6789314889295486e-06,-0.0028095958504431,2.018208634365708e-06,-0.0025934730927167,1.86178541346643e-06,-0.0023773503349904,1.921628516042137e-05,1,1,1,1,1
1078,52,14:03:57,0,-0.0034579641236223,142961.0,-0.0033499027447592,-0.0034579641236223,4.271467677181552e-06,-0.0036740868813486,4.870563626300572e-06,-0.0038902096390749,8.028949595573979e-06,-0.0041063323968014,3.440978398103134e-06,-0.0043224551545277,4.385834495437348e-06,-0.003241841365896,2.554186733351405e-05,-0.0030257186081694,1.6789314889295486e-06,-0.0028095958504431,2.018208634365708e-06,-0.0025934730927167,1.86178541346643e-06,-0.0023773503349904,1.921628516042137e-05,1,1,1,1,1
1079,52,14:04:00,0,-0.003241841365896,253704.0,-0.0033499027447592,-0.0034579641236223,4.4541553708779456e-06,-0.0036740868813486,4.521478861275615e-06,-0.0038902096390749,7.912588007232328e-06,-0.0041063323968014,3.440978398103134e-06,-0.0043224551545277,4.385834495437348e-06,-0.003241841365896,2.466084387892726e-05,-0.0030257186081694,1.6789314889295486e-06,-0.0028095958504431,2.018208634365708e-06,-0.0025934730927167,1.86178541346643e-06,-0.0023773503349904,1.921628516042137e-05,1,1,1,1,1
1080,52,14:04:03,0,-0.003241841365896,299754.0,-0.0033499027447592,-0.0034579641236223,5.833871346928961e-06,-0.0036740868813486,4.571348113422038e-06,-0.0038902096390749,7.44714165386572e-06,-0.0041063323968014,3.440978398103134e-06,-0.0043224551545277,4.385834495437348e-06,-0.003241841365896,2.454448229058561e-05,-0.0030257186081694,1.6789314889295486e-06,-0.0028095958504431,2.018208634365708e-06,-0.0025934730927167,1.86178541346643e-06,-0.0023773503349904,1.921628516042137e-05,1,1,1,1,1
1081,52,14:04:06,0,-0.003241841365896,258231.0,-0.0033499027447592,-0.0034579641236223,5.152324900927857e-06,-0.0036740868813486,4.604594281519653e-06,-0.0038902096390749,7.44714165386572e-06,-0.0041063323968014,3.440978398103134e-06,-0.0043224551545277,4.385834495437348e-06,-0.003241841365896,2.4295136029853496e-05,-0.0030257186081694,1.6789314889295486e-06,-0.0028095958504431,2.018208634365708e-06,-0.0025934730927167,1.86178541346643e-06,-0.0023773503349904,1.921628516042137e-05,1,1,1,1,1
1082,52,14:04:09,0,-0.0034579641236223,4611.0,-0.0033499027447592,-0.0034579641236223,5.268686489269509e-06,-0.0036740868813486,4.7043327858124975e-06,-0.0038902096390749,7.44714165386572e-06,-0.0041063323968014,3.440978398103134e-06,-0.0043224551545277,4.385834495437348e-06,-0.003241841365896,2.4295136029853496e-05,-0.0030257186081694,1.6789314889295486e-06,-0.0028095958504431,2.018208634365708e-06,-0.0025934730927167,1.86178541346643e-06,-0.0023773503349904,1.921628516042137e-05,1,1,1,1,1
1083,52,14:04:12,0,-0.003241841365896,179834.0,-0.0033499027447592,-0.0034579641236223,6.432302372686027e-06,-0.0036740868813486,4.770825122007727e-06,-0.0038902096390749,7.44714165386572e-06,-0.0041063323968014,3.474224566200749e-06,-0.0043224551545277,4.36921141138854e-06,-0.003241841365896,2.4926813223708176e-05,-0.0030257186081694,1.6789314889295486e-06,-0.0028095958504431,2.018208634365708e-06,-0.0025934730927167,1.86178541346643e-06,-0.0023773503349904,1.921628516042137e-05,1,1,1,1,1
1084,52,14:04:15,0,-0.003241841365896,50732.0,-0.0033499027447592,-0.0034579641236223,7.37981816346805e-06,-0.0036740868813486,4.937055962495801e-06,-0.0038902096390749,7.44714165386572e-06,-0.0041063323968014,3.474224566200749e-06,-0.0043224551545277,4.36921141138854e-06,-0.003241841365896,2.474395929917129e-05,-0.0030257186081694,1.6789314889295486e-06,-0.0028095958504431,2.018208634365708e-06,-0.0025934730927167,1.86178541346643e-06,-0.0023773503349904,1.921628516042137e-05,1,1,1,1,1
1085,52,14:04:18,0,-0.003241841365896,387475.0,-0.0033499027447592,-0.0034579641236223,6.13258816728603e-06,-0.0036740868813486,4.937055962495801e-06,-0.0038902096390749,7.44714165386572e-06,-0.0041063323968014,3.474224566200749e-06,-0.0043224551545277,4.36921141138854e-06,-0.003241841365896,2.45278592065368e-05,-0.0030257186081694,1.6789314889295486e-06,-0.0028095958504431,2.018208634365708e-06,-0.0025934730927167,1.86178541346643e-06,-0.0023773503349904,1.921628516042137e-05,1,1,1,1,1
1086,52,14:04:21,0,-0.003241841365896,594898.0,-0.0033499027447592,-0.0034579641236223,5.484287889382541e-06,-0.0036740868813486,4.937055962495801e-06,-0.0038902096390749,7.44714165386572e-06,-0.0041063323968014,3.474224566200749e-06,-0.0043224551545277,4.352588327339732e-06,-0.003241841365896,2.376319734029166e-05,-0.0030257186081694,1.6789314889295486e-06,-0.0028095958504431,2.018208634365708e-06,-0.0025934730927167,1.86178541346643e-06,-0.0023773503349904,1.921628516042137e-05,1,1,1,1,1
1087,52,14:04:24,0,-0.003241841365896,23058.0,-0.0033499027447592,-0.0034579641236223,6.864003865433556e-06,-0.0036740868813486,5.219648391325527e-06,-0.0038902096390749,7.44714165386572e-06,-0.0041063323968014,3.474224566200749e-06,-0.0043224551545277,4.352588327339732e-06,-0.003241841365896,2.3779820424340464e-05,-0.0030257186081694,1.6789314889295486e-06,-0.0028095958504431,2.018208634365708e-06,-0.0025934730927167,1.86178541346643e-06,-0.0023773503349904,1.921628516042137e-05,1,1,1,1,1
1088,52,14:04:27,0,-0.003241841365896,115289.0,-0.0033499027447592,-0.0034579641236223,6.847380781384749e-06,-0.0036740868813486,5.219648391325527e-06,-0.0038902096390749,7.44714165386572e-06,-0.0041063323968014,3.507470734298364e-06,-0.0043224551545277,4.352588327339732e-06,-0.003241841365896,2.361358958385239e-05,-0.0030257186081694,1.6789314889295486e-06,-0.0028095958504431,2.018208634365708e-06,-0.0025934730927167,1.86178541346643e-06,-0.0023773503349904,1.921628516042137e-05,1,1,1,1,1
1089,52,14:04:30,0,-0.003241841365896,0.0,-0.0033499027447592,-0.0034579641236223,6.864003865433556e-06,-0.0036740868813486,5.219648391325527e-06,-0.0038902096390749,7.44714165386572e-06,-0.0041063323968014,3.507470734298364e-06,-0.0043224551545277,4.186357486851658e-06,-0.003241841365896,2.4477989954390377e-05,-0.0030257186081694,1.6789314889295486e-06,-0.0028095958504431,2.018208634365708e-06,-0.0025934730927167,1.86178541346643e-06,-0.0023773503349904,1.921628516042137e-05,1,1,1,1,1
1090,52,14:04:33,0,-0.0034579641236223,119909.0,-0.0033499027447592,-0.0034579641236223,6.830757697335941e-06,-0.0036740868813486,5.219648391325527e-06,-0.0038902096390749,7.44714165386572e-06,-0.0041063323968014,3.524093818347171e-06,-0.0043224551545277,4.186357486851658e-06,-0.003241841365896,2.409565902126781e-05,-0.0030257186081694,1.6290622367831262e-06,-0.0028095958504431,2.018208634365708e-06,-0.0025934730927167,1.86178541346643e-06,-0.0023773503349904,1.921628516042137e-05,1,1,1,1,1
1091,52,14:04:36,0,-0.003241841365896,2121397.0,-0.0033499027447592,-0.0034579641236223,1.7434290550389211e-06,-0.0036740868813486,5.485617736106445e-06,-0.0038902096390749,7.44714165386572e-06,-0.0041063323968014,3.524093818347171e-06,-0.0043224551545277,4.186357486851658e-06,-0.003241841365896,2.2117512019459724e-05,-0.0030257186081694,1.6290622367831262e-06,-0.0028095958504431,2.018208634365708e-06,-0.0025934730927167,1.86178541346643e-06,-0.0023773503349904,1.921628516042137e-05,1,1,1,1,1
1092,52,14:04:39,0,-0.0034579641236223,87610.0,-0.0033499027447592,-0.0034579641236223,1.5605751305020395e-06,-0.0036740868813486,5.485617736106445e-06,-0.0038902096390749,7.44714165386572e-06,-0.0041063323968014,3.524093818347171e-06,-0.0043224551545277,4.186357486851658e-06,-0.003241841365896,2.210088893541092e-05,-0.0030257186081694,1.6456853208319336e-06,-0.0028095958504431,2.018208634365708e-06,-0.0025934730927167,1.86178541346643e-06,-0.0023773503349904,1.9149792824226137e-05,1,1,1,1,0
1093,52,14:04:42,0,-0.003241841365896,96852.0,-0.0033499027447592,-0.0034579641236223,1.5605751305020395e-06,-0.0036740868813486,5.485617736106445e-06,-0.0038902096390749,7.44714165386572e-06,-0.0041063323968014,3.524093818347171e-06,-0.0043224551545277,4.352588327339732e-06,-0.003241841365896,2.181829650658119e-05,-0.0030257186081694,1.6456853208319336e-06,-0.0028095958504431,2.084700970560937e-06,-0.0025934730927167,1.86178541346643e-06,-0.0023773503349904,1.9149792824226137e-05,1,1,1,1,0
1094,52,14:04:45,0,-0.003241841365896,50731.0,-0.0033499027447592,-0.0034579641236223,1.976152231722225e-06,-0.0036740868813486,5.485617736106445e-06,-0.0038902096390749,7.44714165386572e-06,-0.0041063323968014,3.5407169023959785e-06,-0.0043224551545277,4.335965243290925e-06,-0.003241841365896,2.1668688750141924e-05,-0.0030257186081694,1.6456853208319336e-06,-0.0028095958504431,2.084700970560937e-06,-0.0025934730927167,1.86178541346643e-06,-0.0023773503349904,1.9149792824226137e-05,1,1,1,1,0
1095,52,14:04:48,0,-0.003241841365896,13836.0,-0.0033499027447592,-0.0034579641236223,2.0426445679174546e-06,-0.0036740868813486,5.502240820155253e-06,-0.0038902096390749,7.530257074109757e-06,-0.0041063323968014,3.5407169023959785e-06,-0.0043224551545277,4.335965243290925e-06,-0.003241841365896,2.16188194979955e-05,-0.0030257186081694,1.6456853208319336e-06,-0.0028095958504431,2.084700970560937e-06,-0.0025934730927167,1.86178541346643e-06,-0.0023773503349904,1.9149792824226137e-05,1,1,1,1,0
1096,52,14:04:51,0,-0.003241841365896,59944.0,-0.0033499027447592,-0.0034579641236223,1.8597906433805728e-06,-0.0036740868813486,5.485617736106445e-06,-0.0038902096390749,7.530257074109757e-06,-0.0041063323968014,3.5573399864447857e-06,-0.0043224551545277,4.335965243290925e-06,-0.003241841365896,2.16188194979955e-05,-0.0030257186081694,1.6456853208319336e-06,-0.0028095958504431,1.5293237324902818e-06,-0.0025934730927167,1.86178541346643e-06,-0.0023773503349904,1.924953132851898e-05,1,1,1,1,0
1097,52,14:04:54,0,-0.0034579641236223,120071.0,-0.0033499027447592,-0.0034579641236223,1.54328712309128e-06,-0.0036740868813486,5.452371568008831e-06,-0.0038902096390749,7.530257074109757e-06,-0.0041063323968014,3.5573399864447857e-06,-0.0043224551545277,4.335965243290925e-06,-0.003241841365896,2.2549712204728715e-05,-0.0030257186081694,1.6456853208319336e-06,-0.0028095958504431,1.5293237324902818e-06,-0.0025934730927167,1.86178541346643e-06,-0.0023773503349904,1.924953132851898e-05,1,1,1,1,0
1098,52,14:04:57,0,-0.0034579641236223,59943.0,-0.0033499027447592,-0.0034579641236223,1.3271870304567836e-06,-0.0036740868813486,5.452371568008831e-06,-0.0038902096390749,7.530257074109757e-06,-0.0041063323968014,3.5573399864447857e-06,-0.0043224551545277,4.335965243290925e-06,-0.003241841365896,2.338086640716909e-05,-0.0030257186081694,1.6456853208319336e-06,-0.0028095958504431,1.5293237324902818e-06,-0.0025934730927167,1.86178541346643e-06,-0.0023773503349904,1.924953132851898e-05,1,1,1,1,0
1099,52,14:05:00,0,-0.003241841365896,142964.0,-0.0033499027447592,-0.0034579641236223,2.357818241482843e-06,-0.0036740868813486,5.452371568008831e-06,-0.0038902096390749,7.530257074109757e-06,-0.0041063323968014,3.5573399864447857e-06,-0.0043224551545277,4.335965243290925e-06,-0.003241841365896,2.3131520146436972e-05,-0.0030257186081694,1.6456853208319336e-06,-0.0028095958504431,1.5293237324902818e-06,-0.0025934730927167,1.86178541346643e-06,-0.0023773503349904,1.924953132851898e-05,1,1,1,1,1
1100,52,14:05:03,0,-0.0034579641236223,82999.0,-0.0033499027447592,-0.0034579641236223,4.385834495437348e-06,-0.0036740868813486,5.186402223227912e-06,-0.0038902096390749,7.530257074109757e-06,-0.0041063323968014,3.5573399864447857e-06,-0.0043224551545277,4.319342159242117e-06,-0.003241841365896,2.3114897062388167e-05,-0.0030257186081694,1.6456853208319336e-06,-0.0028095958504431,1.5293237324902818e-06,-0.0025934730927167,1.86178541346643e-06,-0.0023773503349904,1.924953132851898e-05,1,1,1,1,1
1101,52,14:05:06,0,-0.003241841365896,285889.0,-0.0033499027447592,-0.0034579641236223,4.668426924267074e-06,-0.0036740868813486,5.668471660643327e-06,-0.0038902096390749,7.629995578402602e-06,-0.0041063323968014,3.5573399864447857e-06,-0.0043224551545277,4.169734402802851e-06,-0.003241841365896,2.299853547404652e-05,-0.0030257186081694,1.6456853208319336e-06,-0.0028095958504431,1.5293237324902818e-06,-0.0025934730927167,1.86178541346643e-06,-0.0023773503349904,1.924953132851898e-05,1,1,1,1,1
1102,52,14:05:09,0,-0.003241841365896,212152.0,-0.0033499027447592,-0.0034579641236223,4.951019353096799e-06,-0.0036740868813486,5.701717828740942e-06,-0.0038902096390749,7.629995578402602e-06,-0.0041063323968014,3.5573399864447857e-06,-0.0043224551545277,4.252849823046888e-06,-0.003241841365896,2.294866622190009e-05,-0.0030257186081694,1.6456853208319336e-06,-0.0028095958504431,1.5293237324902818e-06,-0.0025934730927167,1.86178541346643e-06,-0.0023773503349904,1.924953132851898e-05,1,1,1,1,1
1103,52,14:05:12,0,-0.003241841365896,73781.0,-0.0033499027447592,-0.0034579641236223,4.81803468070634e-06,-0.0036740868813486,5.7682101649361714e-06,-0.0038902096390749,7.629995578402602e-06,-0.0041063323968014,3.5573399864447857e-06,-0.0043224551545277,4.252849823046888e-06,-0.003241841365896,2.389618201268212e-05,-0.0030257186081694,1.6456853208319336e-06,-0.0028095958504431,1.5293237324902818e-06,-0.0025934730927167,1.86178541346643e-06,-0.0023773503349904,1.95155006732999e-05,1,1,1,1,1
1104,52,14:05:15,0,-0.003241841365896,96842.0,-0.0033499027447592,-0.0034579641236223,4.651803840218266e-06,-0.0036740868813486,5.7682101649361714e-06,-0.0038902096390749,7.629995578402602e-06,-0.0041063323968014,3.5573399864447857e-06,-0.0043224551545277,4.252849823046888e-06,-0.003241841365896,2.371332808814524e-05,-0.0030257186081694,1.6456853208319336e-06,-0.0028095958504431,1.5293237324902818e-06,-0.0025934730927167,1.86178541346643e-06,-0.0023773503349904,1.95155006732999e-05,1,1,1,1,1
1105,52,14:05:18,0,-0.003241841365896,9224.0,-0.0033499027447592,-0.0034579641236223,4.651803840218266e-06,-0.0036740868813486,5.7682101649361714e-06,-0.0038902096390749,7.629995578402602e-06,-0.0041063323968014,3.5573399864447857e-06,-0.0043224551545277,4.252849823046888e-06,-0.003241841365896,2.361358958385239e-05,-0.0030257186081694,1.6456853208319336e-06,-0.0028095958504431,1.5293237324902818e-06,-0.0025934730927167,1.86178541346643e-06,-0.0023773503349904,1.95155006732999e-05,1,1,1,1,1
1106,52,14:05:21,0,-0.003241841365896,152192.0,-0.0033499027447592,-0.0034579641236223,4.585311504023036e-06,-0.0036740868813486,5.834702501131401e-06,-0.0038902096390749,7.629995578402602e-06,-0.0041063323968014,3.5573399864447857e-06,-0.0043224551545277,4.252849823046888e-06,-0.003241841365896,2.3148143230485783e-05,-0.0030257186081694,1.7288007410759707e-06,-0.0028095958504431,1.6124391527343189e-06,-0.0025934730927167,1.9449008337104677e-06,-0.0023773503349904,1.95155006732999e-05,1,0,1,1,1
1107,52,14:05:24,0,-0.003241841365896,46111.0,-0.0033499027447592,-0.0034579641236223,4.701673092364688e-06,-0.0036740868813486,5.834702501131401e-06,-0.0038902096390749,7.629995578402602e-06,-0.0041063323968014,3.5573399864447857e-06,-0.0043224551545277,4.252849823046888e-06,-0.003241841365896,2.3131520146436972e-05,-0.0030257186081694,1.7288007410759707e-06,-0.0028095958504431,1.6124391527343189e-06,-0.0025934730927167,1.9449008337104677e-06,-0.0023773503349904,1.95155006732999e-05,1,0,1,1,1
1108,52,14:05:27,0,-0.0034579641236223,41504.0,-0.0033499027447592,-0.0034579641236223,4.668426924267074e-06,-0.0036740868813486,5.834702501131401e-06,-0.0038902096390749,9.807619588796372e-07,-0.0041063323968014,1.895031581564045e-06,-0.0043224551545277,4.269472907095696e-06,-0.003241841365896,2.316476631453459e-05,-0.0030257186081694,1.7288007410759707e-06,-0.0028095958504431,1.6124391527343189e-06,-0.0025934730927167,1.978147001808082e-06,-0.0023773503349904,1.95155006732999e-05,1,0,1,1,1
1109,52,14:05:30,0,-0.0036740868813486,1617723.0,-0.0035660255024854,-0.0036740868813486,5.751587080887364e-06,-0.0038902096390749,9.807619588796372e-07,-0.0041063323968014,1.7786699932223928e-06,-0.0043224551545277,4.269472907095696e-06,-0.0045385779122542,4.152945087913556e-06,-0.0034579641236223,4.0177994145967513e-07,-0.003241841365896,2.361358958385239e-05,-0.0030257186081694,1.7288007410759707e-06,-0.0028095958504431,1.6124391527343189e-06,-0.0025934730927167,1.978147001808082e-06,1,1,1,1,1
1110,52,14:05:33,0,-0.0036740868813486,129082.0,-0.0035660255024854,-0.0036740868813486,5.3692561477647935e-06,-0.0038902096390749,9.807619588796372e-07,-0.0041063323968014,1.7786699932223928e-06,-0.0043224551545277,4.269472907095696e-06,-0.0045385779122542,4.069829667669518e-06,-0.0034579641236223,2.945111800927209e-06,-0.003241841365896,2.3596966499803583e-05,-0.0030257186081694,1.7288007410759707e-06,-0.0028095958504431,1.5293237324902818e-06,-0.0025934730927167,1.978147001808082e-06,1,1,1,1,1
1111,52,14:05:36,0,-0.0036740868813486,170589.0,-0.0035660255024854,-0.0036740868813486,5.385879231813601e-06,-0.0038902096390749,9.807619588796372e-07,-0.0041063323968014,1.7786699932223928e-06,-0.0043224551545277,4.186357486851658e-06,-0.0045385779122542,4.069829667669518e-06,-0.0034579641236223,3.2581244735662525e-06,-0.003241841365896,2.366345883599881e-05,-0.0030257186081694,1.7288007410759707e-06,-0.0028095958504431,1.5293237324902818e-06,-0.0025934730927167,2.1610009263449634e-06,1,1,1,1,1
