uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
772,27,13:48:39,2,0.0050535077288942,0.0,0.0046076099881093,0.0044589774078478,2.636705048918393e-06,0.0041617122473245,1.3348319310149366e-05,0.0038644470868014,2.2576786981363745e-05,0.0035671819262781,5.932586360066385e-06,0.003269916765755,2.8014991144757928e-05,0.0047562425683709,1.4831465900165962e-06,0.0050535077288942,1.1535584589017972e-06,0.0053507728894173,9.393261736771775e-06,0.0056480380499404,9.722849867886577e-06,0.0059453032104637,6.262174491181184e-06,1,1,1,1,2
773,27,13:48:42,2,0.0050535077288942,0.0,0.0046076099881093,0.0044589774078478,2.636705048918393e-06,0.0041617122473245,1.3348319310149366e-05,0.0038644470868014,2.2576786981363745e-05,0.0035671819262781,5.932586360066385e-06,0.003269916765755,2.8014991144757928e-05,0.0047562425683709,3.95505757337759e-06,0.0050535077288942,4.449439770049789e-06,0.0053507728894173,9.393261736771775e-06,0.0056480380499404,9.722849867886577e-06,0.0059453032104637,6.262174491181184e-06,1,1,1,2,2
774,27,13:48:45,2,0.0050535077288942,0.0,0.0046076099881093,0.0044589774078478,2.636705048918393e-06,0.0041617122473245,1.3348319310149366e-05,0.0038644470868014,2.2576786981363745e-05,0.0035671819262781,5.932586360066385e-06,0.003269916765755,2.8014991144757928e-05,0.0047562425683709,3.95505757337759e-06,0.0050535077288942,4.449439770049789e-06,0.0053507728894173,9.393261736771775e-06,0.0056480380499404,9.722849867886577e-06,0.0059453032104637,6.262174491181184e-06,1,1,1,2,2
775,27,13:48:48,2,0.0050535077288942,0.0,0.0046076099881093,0.0044589774078478,2.636705048918393e-06,0.0041617122473245,1.3348319310149366e-05,0.0038644470868014,2.2576786981363745e-05,0.0035671819262781,5.932586360066385e-06,0.003269916765755,2.8014991144757928e-05,0.0047562425683709,3.95505757337759e-06,0.0050535077288942,4.449439770049789e-06,0.0053507728894173,9.393261736771775e-06,0.0056480380499404,9.722849867886577e-06,0.0059453032104637,6.262174491181184e-06,1,1,1,2,2
776,27,13:48:51,2,0.0044589774078478,6758.0,0.0046076099881093,0.0044589774078478,2.3071169178035943e-06,0.0041617122473245,1.3348319310149366e-05,0.0038644470868014,2.2576786981363745e-05,0.0035671819262781,5.932586360066385e-06,0.003269916765755,2.8014991144757928e-05,0.0047562425683709,3.95505757337759e-06,0.0050535077288942,4.449439770049789e-06,0.0053507728894173,9.393261736771775e-06,0.0056480380499404,9.722849867886577e-06,0.0059453032104637,6.262174491181184e-06,2,1,1,2,2
777,27,13:48:54,2,0.0044589774078478,84475.0,0.004310344827586,0.0041617122473245,1.3348319310149366e-05,0.0038644470868014,2.2576786981363745e-05,0.0035671819262781,5.932586360066385e-06,0.003269916765755,2.8838961472544925e-05,0.0029726516052319,1.977528786688795e-06,0.0044589774078478,9.887643933443975e-07,0.0047562425683709,4.614233835607189e-06,0.0050535077288942,4.449439770049789e-06,0.0053507728894173,9.393261736771775e-06,0.0056480380499404,9.722849867886577e-06,2,2,1,2,2
778,27,13:48:57,2,0.0050535077288942,158867.0,0.0046076099881093,0.0041617122473245,1.3348319310149366e-05,0.0038644470868014,2.2576786981363745e-05,0.0035671819262781,5.932586360066385e-06,0.003269916765755,2.8838961472544925e-05,0.0029726516052319,1.977528786688795e-06,0.0050535077288942,2.3071169178035943e-06,0.0053507728894173,9.393261736771775e-06,0.0056480380499404,9.722849867886577e-06,0.0059453032104637,6.262174491181184e-06,0.006242568370987,1.170037865457537e-05,1,1,2,2,2
779,27,13:49:00,2,0.0044589774078478,50711.0,0.0047562425683709,0.0044589774078478,8.239703277869979e-07,0.0041617122473245,1.3348319310149366e-05,0.0038644470868014,2.2576786981363745e-05,0.0035671819262781,5.932586360066385e-06,0.003269916765755,2.9333343669217127e-05,0.0050535077288942,1.6479406555739957e-07,0.0053507728894173,9.393261736771775e-06,0.0056480380499404,9.722849867886577e-06,0.0059453032104637,6.262174491181184e-06,0.006242568370987,1.170037865457537e-05,1,1,2,2,2
780,27,13:49:03,2,0.0047562425683709,50700.0,0.0049048751486324,0.0047562425683709,1.4007495572378964e-05,0.0044589774078478,8.239703277869979e-07,0.0041617122473245,1.3348319310149366e-05,0.0038644470868014,2.2576786981363745e-05,0.0035671819262781,5.932586360066385e-06,0.0050535077288942,1.6479406555739957e-07,0.0053507728894173,9.393261736771775e-06,0.0056480380499404,9.722849867886577e-06,0.0059453032104637,6.262174491181184e-06,0.006242568370987,1.170037865457537e-05,1,1,1,2,2
781,27,13:49:06,2,0.0050535077288942,20281.0,0.0052021403091557,0.0050535077288942,1.4831465900165962e-06,0.0047562425683709,1.3183525244591968e-05,0.0044589774078478,1.1535584589017972e-06,0.0041617122473245,1.3348319310149366e-05,0.0038644470868014,2.2576786981363745e-05,0.0053507728894173,9.393261736771775e-06,0.0056480380499404,9.722849867886577e-06,0.0059453032104637,6.262174491181184e-06,0.006242568370987,1.170037865457537e-05,0.0068370986920331,1.3513113375706766e-05,1,1,1,2,2
782,27,13:49:09,2,0.0053507728894173,81150.0,0.0050535077288942,0.0047562425683709,1.3183525244591968e-05,0.0044589774078478,1.1535584589017972e-06,0.0041617122473245,1.3348319310149366e-05,0.0038644470868014,2.2576786981363745e-05,0.0035671819262781,5.932586360066385e-06,0.0053507728894173,8.404497343427378e-06,0.0056480380499404,9.722849867886577e-06,0.0059453032104637,6.262174491181184e-06,0.006242568370987,1.170037865457537e-05,0.0068370986920331,1.3513113375706766e-05,1,1,1,2,2
783,27,13:49:12,2,0.0053507728894173,57470.0,0.0050535077288942,0.0047562425683709,1.1205996457903172e-05,0.0044589774078478,1.1535584589017972e-06,0.0041617122473245,1.3348319310149366e-05,0.0038644470868014,2.2576786981363745e-05,0.0035671819262781,5.932586360066385e-06,0.0053507728894173,7.5805270156403806e-06,0.0056480380499404,9.722849867886577e-06,0.0059453032104637,6.262174491181184e-06,0.006242568370987,1.170037865457537e-05,0.0068370986920331,1.3513113375706766e-05,1,1,1,2,2
784,27,13:49:15,2,0.0053507728894173,0.0,0.0050535077288942,0.0047562425683709,1.1205996457903172e-05,0.0044589774078478,3.295881311147992e-07,0.0041617122473245,1.3348319310149366e-05,0.0038644470868014,2.2576786981363745e-05,0.0035671819262781,5.932586360066385e-06,0.0053507728894173,7.5805270156403806e-06,0.0056480380499404,9.722849867886577e-06,0.0059453032104637,6.262174491181184e-06,0.006242568370987,1.170037865457537e-05,0.0068370986920331,1.3513113375706766e-05,1,1,1,2,2
785,27,13:49:18,2,0.0050535077288942,50715.0,0.0049048751486324,0.0047562425683709,1.1205996457903172e-05,0.0044589774078478,3.295881311147992e-07,0.0041617122473245,1.3348319310149366e-05,0.0038644470868014,2.2576786981363745e-05,0.0035671819262781,5.932586360066385e-06,0.0050535077288942,2.636705048918393e-06,0.0053507728894173,7.74532108119778e-06,0.0056480380499404,9.722849867886577e-06,0.0059453032104637,6.262174491181184e-06,0.006242568370987,1.170037865457537e-05,1,1,1,2,2
786,27,13:49:21,2,0.0047562425683709,128450.0,0.0049048751486324,0.0047562425683709,6.921350753410782e-06,0.0044589774078478,3.295881311147992e-07,0.0041617122473245,1.3348319310149366e-05,0.0038644470868014,2.2576786981363745e-05,0.0035671819262781,5.932586360066385e-06,0.0050535077288942,9.887643933443975e-07,0.0053507728894173,7.74532108119778e-06,0.0056480380499404,9.722849867886577e-06,0.0059453032104637,6.262174491181184e-06,0.006242568370987,1.170037865457537e-05,1,1,1,2,2
787,27,13:49:24,2,0.0050535077288942,27045.0,0.0049048751486324,0.0047562425683709,6.426968556738583e-06,0.0044589774078478,3.295881311147992e-07,0.0041617122473245,1.3348319310149366e-05,0.0038644470868014,2.4224727636937737e-05,0.0035671819262781,5.932586360066385e-06,0.0050535077288942,1.6479406555739957e-07,0.0053507728894173,7.74532108119778e-06,0.0056480380499404,9.722849867886577e-06,0.0059453032104637,6.262174491181184e-06,0.006242568370987,1.170037865457537e-05,1,1,1,2,2
788,27,13:49:27,2,0.0053507728894173,182605.0,0.0049048751486324,0.0047562425683709,4.614233835607189e-06,0.0044589774078478,3.295881311147992e-07,0.0041617122473245,1.3348319310149366e-05,0.0038644470868014,2.4224727636937737e-05,0.0035671819262781,5.932586360066385e-06,0.0050535077288942,1.3183525244591966e-06,0.0053507728894173,6.591762622295983e-07,0.0056480380499404,9.722849867886577e-06,0.0059453032104637,6.262174491181184e-06,0.006242568370987,1.170037865457537e-05,1,2,1,2,2
789,27,13:49:30,2,0.0047562425683709,10141.0,0.0049048751486324,0.0047562425683709,4.284645704492389e-06,0.0044589774078478,3.295881311147992e-07,0.0041617122473245,1.3348319310149366e-05,0.0038644470868014,2.4224727636937737e-05,0.0035671819262781,5.932586360066385e-06,0.0050535077288942,1.1535584589017972e-06,0.0053507728894173,4.9438219667219874e-06,0.0056480380499404,9.722849867886577e-06,0.0059453032104637,6.262174491181184e-06,0.006242568370987,1.170037865457537e-05,1,2,1,2,2
790,27,13:49:33,2,0.0047562425683709,0.0,0.0049048751486324,0.0047562425683709,4.284645704492389e-06,0.0044589774078478,3.295881311147992e-06,0.0041617122473245,1.3348319310149366e-05,0.0038644470868014,2.4224727636937737e-05,0.0035671819262781,5.932586360066385e-06,0.0050535077288942,1.1535584589017972e-06,0.0053507728894173,4.9438219667219874e-06,0.0056480380499404,9.722849867886577e-06,0.0059453032104637,6.262174491181184e-06,0.006242568370987,1.170037865457537e-05,1,1,1,2,2
791,27,13:49:36,2,0.0050535077288942,16905.0,0.0049048751486324,0.0047562425683709,4.284645704492389e-06,0.0044589774078478,3.295881311147992e-06,0.0041617122473245,1.3348319310149366e-05,0.0038644470868014,2.4224727636937737e-05,0.0035671819262781,5.932586360066385e-06,0.0050535077288942,3.295881311147992e-07,0.0053507728894173,4.9438219667219874e-06,0.0056480380499404,9.722849867886577e-06,0.0059453032104637,6.262174491181184e-06,0.006242568370987,1.170037865457537e-05,1,1,1,2,2
792,27,13:49:39,2,0.0053507728894173,33816.0,0.0052021403091557,0.0050535077288942,8.239703277869979e-07,0.0047562425683709,4.284645704492389e-06,0.0044589774078478,3.295881311147992e-06,0.0041617122473245,1.3348319310149366e-05,0.0038644470868014,2.4224727636937737e-05,0.0053507728894173,7.415732950082981e-06,0.0056480380499404,9.722849867886577e-06,0.0059453032104637,6.262174491181184e-06,0.006242568370987,1.170037865457537e-05,0.0068370986920331,1.3513113375706766e-05,1,1,1,2,2
793,27,13:49:42,2,0.0050535077288942,77752.0,0.0052021403091557,0.0050535077288942,2.1423228522461945e-06,0.0047562425683709,2.4719109833609937e-06,0.0044589774078478,3.295881311147992e-06,0.0041617122473245,1.3348319310149366e-05,0.0038644470868014,2.4224727636937737e-05,0.0053507728894173,8.07490921231258e-06,0.0056480380499404,9.722849867886577e-06,0.0059453032104637,6.262174491181184e-06,0.006242568370987,1.170037865457537e-05,0.0068370986920331,1.3513113375706766e-05,2,1,1,2,2
794,27,13:49:45,2,0.0050535077288942,0.0,0.0052021403091557,0.0050535077288942,2.1423228522461945e-06,0.0047562425683709,2.4719109833609937e-06,0.0044589774078478,3.295881311147992e-06,0.0041617122473245,1.170037865457537e-05,0.0038644470868014,2.4224727636937737e-05,0.0053507728894173,8.898879540099578e-06,0.0056480380499404,9.722849867886577e-06,0.0059453032104637,6.262174491181184e-06,0.006242568370987,1.170037865457537e-05,0.0068370986920331,1.3513113375706766e-05,2,1,1,2,2
795,27,13:49:48,2,0.0053507728894173,13528.0,0.0052021403091557,0.0050535077288942,2.4719109833609937e-06,0.0047562425683709,2.4719109833609937e-06,0.0044589774078478,3.295881311147992e-06,0.0041617122473245,1.170037865457537e-05,0.0038644470868014,2.4224727636937737e-05,0.0053507728894173,8.404497343427378e-06,0.0056480380499404,9.722849867886577e-06,0.0059453032104637,6.262174491181184e-06,0.006242568370987,1.170037865457537e-05,0.0068370986920331,1.3513113375706766e-05,1,1,2,1,2
796,27,13:49:51,2,0.0053507728894173,0.0,0.0052021403091557,0.0050535077288942,1.0711614261230972e-05,0.0047562425683709,2.4719109833609937e-06,0.0044589774078478,3.295881311147992e-06,0.0041617122473245,1.170037865457537e-05,0.0038644470868014,2.4224727636937737e-05,0.0053507728894173,8.404497343427378e-06,0.0056480380499404,9.722849867886577e-06,0.0059453032104637,6.262174491181184e-06,0.006242568370987,1.170037865457537e-05,0.0068370986920331,1.3513113375706766e-05,1,1,2,1,2
797,27,13:49:54,2,0.0050535077288942,10143.0,0.0052021403091557,0.0050535077288942,1.0217232064558776e-05,0.0047562425683709,2.4719109833609937e-06,0.0044589774078478,3.625469442262791e-06,0.0041617122473245,1.170037865457537e-05,0.0038644470868014,2.4224727636937737e-05,0.0053507728894173,8.404497343427378e-06,0.0056480380499404,9.722849867886577e-06,0.0059453032104637,6.262174491181184e-06,0.006242568370987,1.170037865457537e-05,0.0065398335315101,1.6479406555739957e-07,1,0,2,1,2
798,27,13:49:57,2,0.006242568370987,656380.0,0.0060939357907252,0.0059453032104637,8.404497343427378e-06,0.0053507728894173,9.887643933443975e-07,0.0050535077288942,1.0217232064558776e-05,0.0047562425683709,2.4719109833609937e-06,0.0044589774078478,3.625469442262791e-06,0.006242568370987,4.284645704492389e-06,0.0065398335315101,1.6479406555739957e-07,0.0068370986920331,1.3513113375706766e-05,0.0071343638525565,1.2524348982362367e-05,0.0074316290130795,2.719102081697093e-05,0,0,1,1,2
799,27,13:50:00,2,0.0059453032104637,74448.0,0.0060939357907252,0.0059453032104637,4.779027901164588e-06,0.0053507728894173,2.636705048918393e-06,0.0050535077288942,1.0546820195673573e-05,0.0047562425683709,2.4719109833609937e-06,0.0044589774078478,3.625469442262791e-06,0.006242568370987,4.284645704492389e-06,0.0065398335315101,1.6479406555739957e-07,0.0068370986920331,1.3513113375706766e-05,0.0071343638525565,1.2524348982362367e-05,0.0074316290130795,2.719102081697093e-05,0,0,1,1,2
800,27,13:50:03,2,0.0050535077288942,378778.0,0.0049048751486324,0.0047562425683709,2.4719109833609937e-06,0.0044589774078478,3.625469442262791e-06,0.0041617122473245,1.170037865457537e-05,0.0038644470868014,2.4224727636937737e-05,0.0035671819262781,9.228467671214376e-06,0.0050535077288942,2.5543080161396936e-05,0.006242568370987,4.779027901164588e-06,0.0065398335315101,1.6479406555739957e-07,0.0068370986920331,1.3513113375706766e-05,0.0071343638525565,1.2524348982362367e-05,1,2,2,2,2
801,27,13:50:06,2,0.0050535077288942,3381.0,0.0049048751486324,0.0047562425683709,2.4719109833609937e-06,0.0044589774078478,3.625469442262791e-06,0.0041617122473245,1.170037865457537e-05,0.0038644470868014,2.4224727636937737e-05,0.0035671819262781,9.228467671214376e-06,0.0050535077288942,2.537828609583953e-05,0.006242568370987,4.779027901164588e-06,0.0065398335315101,1.6479406555739957e-07,0.0068370986920331,1.3513113375706766e-05,0.0071343638525565,1.2524348982362367e-05,1,2,2,2,2
802,27,13:50:09,2,0.0050535077288942,20283.0,0.0049048751486324,0.0047562425683709,1.977528786688795e-06,0.0044589774078478,3.625469442262791e-06,0.0041617122473245,1.170037865457537e-05,0.0038644470868014,2.4224727636937737e-05,0.0035671819262781,9.228467671214376e-06,0.0050535077288942,2.4883903899167336e-05,0.006242568370987,4.779027901164588e-06,0.0065398335315101,1.6479406555739957e-07,0.0068370986920331,1.3513113375706766e-05,0.0071343638525565,1.2524348982362367e-05,1,2,2,2,2
803,27,13:50:12,2,0.0050535077288942,20286.0,0.0049048751486324,0.0047562425683709,3.625469442262791e-06,0.0044589774078478,3.625469442262791e-06,0.0041617122473245,1.170037865457537e-05,0.0038644470868014,2.4224727636937737e-05,0.0035671819262781,9.228467671214376e-06,0.0050535077288942,2.389513950582294e-05,0.006242568370987,5.602998228951586e-06,0.0065398335315101,1.6479406555739957e-07,0.0068370986920331,1.3513113375706766e-05,0.0071343638525565,1.2524348982362367e-05,1,2,2,2,2
804,27,13:50:15,2,0.0047562425683709,98029.0,0.0049048751486324,0.0047562425683709,3.295881311147992e-07,0.0044589774078478,3.625469442262791e-06,0.0041617122473245,1.170037865457537e-05,0.0038644470868014,2.4224727636937737e-05,0.0035671819262781,9.228467671214376e-06,0.0050535077288942,2.2411992915806344e-05,0.006242568370987,5.602998228951586e-06,0.0065398335315101,1.6479406555739957e-07,0.0068370986920331,1.3513113375706766e-05,0.0071343638525565,1.202996678569017e-05,1,2,2,2,2
805,27,13:50:18,2,0.0050535077288942,67620.0,0.0049048751486324,0.0047562425683709,3.295881311147992e-07,0.0044589774078478,3.625469442262791e-06,0.0041617122473245,1.170037865457537e-05,0.0038644470868014,2.4224727636937737e-05,0.0035671819262781,9.228467671214376e-06,0.0050535077288942,1.961049380133055e-05,0.006242568370987,5.602998228951586e-06,0.0065398335315101,1.6479406555739957e-07,0.0068370986920331,1.3513113375706766e-05,0.0071343638525565,1.202996678569017e-05,2,2,2,2,2
806,27,13:50:21,2,0.0050535077288942,169050.0,0.0049048751486324,0.0047562425683709,6.591762622295983e-07,0.0044589774078478,3.625469442262791e-06,0.0041617122473245,1.170037865457537e-05,0.0038644470868014,2.4224727636937737e-05,0.0035671819262781,9.228467671214376e-06,0.0050535077288942,1.1370790523460572e-05,0.006242568370987,5.602998228951586e-06,0.0065398335315101,1.6479406555739957e-07,0.0068370986920331,1.3513113375706766e-05,0.0071343638525565,1.202996678569017e-05,2,2,2,2,2
807,27,13:50:24,2,0.0047562425683709,13520.0,0.0046076099881093,0.0044589774078478,3.625469442262791e-06,0.0041617122473245,1.170037865457537e-05,0.0038644470868014,2.4224727636937737e-05,0.0035671819262781,9.228467671214376e-06,0.003269916765755,2.9498137734774525e-05,0.0047562425683709,4.943821966721988e-07,0.0050535077288942,1.153558458901797e-05,0.006242568370987,6.097380425623785e-06,0.0065398335315101,1.6479406555739957e-07,0.0068370986920331,1.3513113375706766e-05,2,2,2,2,2
808,27,13:50:27,2,0.0050535077288942,138618.0,0.0047562425683709,0.0044589774078478,6.097380425623785e-06,0.0041617122473245,1.170037865457537e-05,0.0038644470868014,2.4224727636937737e-05,0.0035671819262781,9.228467671214376e-06,0.003269916765755,2.9498137734774525e-05,0.0050535077288942,5.273410097836786e-06,0.006242568370987,8.898879540099578e-06,0.0065398335315101,1.6479406555739957e-07,0.0068370986920331,1.3513113375706766e-05,0.0071343638525565,1.202996678569017e-05,2,2,2,2,2
809,27,13:50:30,2,0.0050535077288942,30429.0,0.0047562425683709,0.0044589774078478,6.097380425623785e-06,0.0041617122473245,1.170037865457537e-05,0.0038644470868014,2.4224727636937737e-05,0.0035671819262781,9.228467671214376e-06,0.003269916765755,2.9662931800331923e-05,0.0050535077288942,3.7902635078201903e-06,0.006242568370987,8.898879540099578e-06,0.0065398335315101,1.6479406555739957e-07,0.0068370986920331,1.3513113375706766e-05,0.0071343638525565,1.202996678569017e-05,2,2,2,2,2
810,27,13:50:33,2,0.0050535077288942,91282.0,0.0056480380499404,0.0050535077288942,1.2359554916804967e-05,0.0044589774078478,5.932586360066385e-06,0.0041617122473245,1.170037865457537e-05,0.0038644470868014,2.4224727636937737e-05,0.0035671819262781,9.228467671214376e-06,0.006242568370987,8.898879540099578e-06,0.0065398335315101,1.6479406555739957e-07,0.0068370986920331,1.3513113375706766e-05,0.0071343638525565,1.202996678569017e-05,0.0074316290130795,2.719102081697093e-05,2,2,1,2,2
811,27,13:50:36,2,0.0050535077288942,0.0,0.005499405469679,0.0050535077288942,1.2689143047919769e-05,0.0044589774078478,7.250938884525582e-06,0.0041617122473245,1.170037865457537e-05,0.0038644470868014,2.4224727636937737e-05,0.0035671819262781,9.228467671214376e-06,0.0059453032104637,3.460675376705391e-06,0.006242568370987,8.898879540099578e-06,0.0065398335315101,1.6479406555739957e-07,0.0068370986920331,1.3513113375706766e-05,0.0071343638525565,1.202996678569017e-05,2,2,1,2,2
812,27,13:50:39,2,0.0050535077288942,0.0,0.005499405469679,0.0050535077288942,1.2689143047919769e-05,0.0044589774078478,7.250938884525582e-06,0.0041617122473245,1.170037865457537e-05,0.0038644470868014,2.4224727636937737e-05,0.0035671819262781,9.228467671214376e-06,0.0059453032104637,3.460675376705391e-06,0.006242568370987,8.898879540099578e-06,0.0065398335315101,1.6479406555739957e-07,0.0068370986920331,1.3513113375706766e-05,0.0071343638525565,1.202996678569017e-05,2,2,1,2,2
813,27,13:50:42,2,0.0059453032104637,71064.0,0.0060939357907252,0.0059453032104637,1.3183525244591966e-06,0.0050535077288942,1.2689143047919769e-05,0.0044589774078478,1.0876408326788372e-05,0.0041617122473245,1.170037865457537e-05,0.0038644470868014,2.4224727636937737e-05,0.006242568370987,8.898879540099578e-06,0.0065398335315101,1.6479406555739957e-07,0.0068370986920331,1.3513113375706766e-05,0.0071343638525565,1.202996678569017e-05,0.0074316290130795,2.719102081697093e-05,2,2,1,2,2
814,27,13:50:45,2,0.0059453032104637,0.0,0.0060939357907252,0.0059453032104637,1.3183525244591966e-06,0.0050535077288942,1.3183525244591968e-05,0.0044589774078478,1.0876408326788372e-05,0.0041617122473245,1.170037865457537e-05,0.0038644470868014,2.4224727636937737e-05,0.006242568370987,8.898879540099578e-06,0.0065398335315101,1.6479406555739957e-07,0.0068370986920331,1.532584809683816e-05,0.0071343638525565,1.202996678569017e-05,0.0074316290130795,2.719102081697093e-05,2,2,1,2,2
815,27,13:50:48,2,0.006242568370987,186175.0,0.0063912009512485,0.006242568370987,2.389513950582294e-05,0.0059453032104637,9.558055802329175e-06,0.0050535077288942,1.2689143047919769e-05,0.0047562425683709,1.4831465900165962e-06,0.0044589774078478,1.0876408326788372e-05,0.0065398335315101,1.6479406555739957e-07,0.0068370986920331,1.582023029351036e-05,0.0071343638525565,1.202996678569017e-05,0.0074316290130795,2.719102081697093e-05,0.0077288941736028,1.0217232064558776e-05,1,1,1,1,2
816,27,13:50:51,2,0.006242568370987,74470.0,0.0063912009512485,0.006242568370987,2.0269670063560148e-05,0.0059453032104637,9.558055802329175e-06,0.0050535077288942,2.0928846325789747e-05,0.0047562425683709,1.4831465900165962e-06,0.0044589774078478,1.0876408326788372e-05,0.0065398335315101,1.6479406555739957e-07,0.0068370986920331,1.582023029351036e-05,0.0071343638525565,1.202996678569017e-05,0.0074316290130795,2.719102081697093e-05,0.0077288941736028,1.0217232064558776e-05,1,1,1,1,2
817,27,13:50:54,2,0.0065398335315101,3386.0,0.0066884661117714,0.0065398335315101,8.239703277869979e-07,0.006242568370987,2.0269670063560148e-05,0.0059453032104637,9.558055802329175e-06,0.0050535077288942,2.0928846325789747e-05,0.0047562425683709,2.636705048918393e-06,0.0068370986920331,1.582023029351036e-05,0.0071343638525565,1.202996678569017e-05,0.0074316290130795,2.719102081697093e-05,0.0077288941736028,1.0217232064558776e-05,0.0080261593341259,2.3071169178035943e-06,1,1,0,1,2
818,27,13:50:57,2,0.0065398335315101,155800.0,0.0066884661117714,0.0065398335315101,4.943821966721988e-07,0.006242568370987,2.0269670063560148e-05,0.0059453032104637,9.558055802329175e-06,0.0050535077288942,2.0928846325789747e-05,0.0047562425683709,2.636705048918393e-06,0.0068370986920331,8.569291408984778e-06,0.0071343638525565,1.202996678569017e-05,0.0074316290130795,2.719102081697093e-05,0.0077288941736028,1.0217232064558776e-05,0.0080261593341259,2.3071169178035943e-06,1,1,1,1,2
819,27,13:51:00,2,0.0065398335315101,0.0,0.0066884661117714,0.0065398335315101,9.887643933443975e-07,0.006242568370987,2.0269670063560148e-05,0.0059453032104637,1.3183525244591966e-06,0.0050535077288942,2.0928846325789747e-05,0.0047562425683709,2.636705048918393e-06,0.0068370986920331,8.569291408984778e-06,0.0071343638525565,1.202996678569017e-05,0.0074316290130795,2.719102081697093e-05,0.0077288941736028,1.0217232064558776e-05,0.0080261593341259,8.239703277869979e-07,1,1,1,1,2
820,27,13:51:03,2,0.006242568370987,47399.0,0.0065398335315101,0.006242568370987,1.944569973577315e-05,0.0059453032104637,1.6479406555739958e-06,0.0050535077288942,2.0928846325789747e-05,0.0047562425683709,2.636705048918393e-06,0.0044589774078478,9.558055802329175e-06,0.0068370986920331,8.569291408984778e-06,0.0071343638525565,1.0382026130116173e-05,0.0074316290130795,2.719102081697093e-05,0.0077288941736028,1.0217232064558776e-05,0.0080261593341259,8.239703277869979e-07,1,1,1,1,2
821,27,13:51:06,2,0.0068370986920331,40641.0,0.0066884661117714,0.0065398335315101,4.943821966721988e-07,0.006242568370987,1.944569973577315e-05,0.0059453032104637,1.6479406555739958e-06,0.0050535077288942,2.0928846325789747e-05,0.0047562425683709,2.636705048918393e-06,0.0068370986920331,7.086144818968182e-06,0.0071343638525565,1.0382026130116173e-05,0.0074316290130795,2.719102081697093e-05,0.0077288941736028,1.0217232064558776e-05,0.0080261593341259,8.239703277869979e-07,1,1,1,1,2
822,27,13:51:09,2,0.0068370986920331,67740.0,0.0066884661117714,0.0065398335315101,4.943821966721988e-07,0.006242568370987,1.944569973577315e-05,0.0059453032104637,1.6479406555739958e-06,0.0050535077288942,2.0928846325789747e-05,0.0047562425683709,2.636705048918393e-06,0.0068370986920331,3.7902635078201903e-06,0.0071343638525565,1.0382026130116173e-05,0.0074316290130795,2.719102081697093e-05,0.0077288941736028,1.0217232064558776e-05,0.0080261593341259,8.239703277869979e-07,1,1,1,1,2
823,27,13:51:12,2,0.0068370986920331,71126.0,0.0066884661117714,0.0065398335315101,4.943821966721988e-07,0.006242568370987,2.0269670063560148e-05,0.0059453032104637,1.6479406555739958e-06,0.0050535077288942,2.0928846325789747e-05,0.0047562425683709,2.636705048918393e-06,0.0068370986920331,4.943821966721988e-07,0.0071343638525565,1.0382026130116173e-05,0.0074316290130795,2.5543080161396936e-05,0.0077288941736028,5.273410097836786e-06,0.0080261593341259,8.239703277869979e-07,1,1,1,1,2
824,27,13:51:15,2,0.0065398335315101,60969.0,0.0068370986920334,0.0065398335315101,2.3071169178035943e-06,0.006242568370987,2.0269670063560148e-05,0.0059453032104637,1.6479406555739958e-06,0.0050535077288942,2.0928846325789747e-05,0.0047562425683709,2.636705048918393e-06,0.0071343638525565,9.558055802329175e-06,0.0074316290130795,2.5543080161396936e-05,0.0077288941736028,5.273410097836786e-06,0.0080261593341259,8.239703277869979e-07,0.0083234244946492,6.262174491181184e-06,1,1,1,1,2
825,27,13:51:18,2,0.0065398335315101,0.0,0.0068370986920334,0.0065398335315101,2.3071169178035943e-06,0.006242568370987,2.0269670063560148e-05,0.0059453032104637,1.6479406555739958e-06,0.0050535077288942,2.0928846325789747e-05,0.0047562425683709,2.636705048918393e-06,0.0071343638525565,9.558055802329175e-06,0.0074316290130795,2.5543080161396936e-05,0.0077288941736028,5.273410097836786e-06,0.0080261593341259,8.239703277869979e-07,0.0083234244946492,6.262174491181184e-06,1,0,1,1,2
826,27,13:51:21,2,0.0065398335315101,0.0,0.0066884661117714,0.0065398335315101,2.3071169178035943e-06,0.006242568370987,2.0269670063560148e-05,0.0059453032104637,1.6479406555739958e-06,0.0050535077288942,2.0928846325789747e-05,0.0047562425683709,2.636705048918393e-06,0.0068370986920331,1.6479406555739957e-07,0.0071343638525565,1.0052437999001376e-05,0.0074316290130795,2.5543080161396936e-05,0.0077288941736028,5.767792294508985e-06,0.0080261593341259,8.239703277869979e-07,1,0,1,1,2
