uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
582,51,13:39:09,6,0.033387622149837,7256490.0,0.0335912052117264,0.033387622149837,1.76117531762475e-05,0.0329804560260587,2.304218128776149e-05,0.0325732899022801,7.3616137925083265e-06,0.0321661237785018,4.877481784049799e-06,0.0317589576547232,5.859580485068287e-06,0.0337947882736158,2.2860616822026977e-06,0.0342019543973941,6.733813387579954e-06,0.0346091205211727,1.048122143103764e-05,0.0350162866449512,1.4434375025893569e-05,0.0354234527687296,1.270125967115506e-05,1,1,1,1,1
583,51,13:39:12,6,0.0342019543973941,2292647.0,0.0339983713355049,0.0337947882736158,8.04660700414307e-06,0.033387622149837,1.6604895684447034e-05,0.0329804560260587,2.304218128776149e-05,0.0325732899022801,7.336855001726348e-06,0.0321661237785018,4.877481784049799e-06,0.0342019543973941,7.385794878172059e-06,0.0346091205211727,1.0770073990160724e-05,0.0350162866449512,1.405474023390323e-05,0.0354234527687296,1.3006618090799465e-05,0.0358306188925081,4.0447611207492496e-05,1,1,1,2,1
584,51,13:39:15,6,0.033387622149837,7557060.0,0.0335912052117264,0.033387622149837,2.7977433583635904e-06,0.0329804560260587,2.3116457660107423e-05,0.0325732899022801,7.353360862247667e-06,0.0321661237785018,4.877481784049799e-06,0.0317589576547232,5.859580485068287e-06,0.0337947882736158,7.592695839806795e-07,0.0342019543973941,7.385794878172059e-06,0.0346091205211727,1.2494936414638572e-05,0.0350162866449512,1.45911807008461e-05,0.0354234527687296,1.3056135672363425e-05,1,1,1,2,1
585,51,13:39:18,6,0.033387622149837,1832478.0,0.0331840390879478,0.0329804560260587,2.297615784567621e-05,0.0325732899022801,7.394625513550964e-06,0.0321661237785018,4.893987644571119e-06,0.0317589576547232,5.950362717935542e-06,0.0313517915309446,3.977912385637907e-06,0.033387622149837,1.673611727559152e-06,0.0337947882736158,3.18563108061459e-06,0.0342019543973941,1.0472390795658736e-05,0.0346091205211727,1.2503189344899232e-05,0.0350162866449512,1.4797503957362589e-05,1,1,2,2,2
586,51,13:39:21,6,0.0337947882736158,4038510.0,0.0339983713355049,0.0337947882736158,4.0456689430779226e-06,0.033387622149837,1.6505860521319117e-07,0.0329804560260587,2.286886975228764e-05,0.0325732899022801,7.353360862247667e-06,0.0321661237785018,4.893987644571119e-06,0.0342019543973941,1.1256419170421392e-05,0.0346091205211727,2.670648232349433e-05,0.0350162866449512,1.5201897540134909e-05,0.0354234527687296,1.289107706715023e-05,0.0358306188925081,3.778191473329946e-05,1,1,1,1,1
587,51,13:39:24,6,0.0337947882736158,2693841.0,0.0333876221498372,0.0329804560260587,2.451945580441955e-05,0.0325732899022801,7.353360862247667e-06,0.0321661237785018,4.893987644571119e-06,0.0317589576547232,5.950362717935542e-06,0.0313517915309446,3.986165315898567e-06,0.0337947882736158,1.376506238175408e-06,0.0342019543973941,1.3402181038192878e-05,0.0346091205211727,2.6698229393233678e-05,0.0350162866449512,1.5655808704471182e-05,0.0354234527687296,1.2783788973761656e-05,1,1,1,2,1
588,51,13:39:27,6,0.0337947882736158,1926123.0,0.0339983713355049,0.0337947882736158,1.5862957254013738e-06,0.033387622149837,9.7136989167963e-06,0.0329804560260587,2.528697831866089e-05,0.0325732899022801,7.468901885896901e-06,0.0321661237785018,5.042540389262991e-06,0.0342019543973941,1.5028008299542811e-05,0.0346091205211727,2.6434135624892567e-05,0.0350162866449512,1.5754843867599098e-05,0.0354234527687296,1.3146917905230678e-05,0.0358306188925081,3.799649092007661e-05,1,1,1,1,1
589,51,13:39:30,6,0.0337947882736158,1300039.0,0.0339983713355049,0.0337947882736158,3.5487600120836106e-07,0.033387622149837,1.064801315160557e-05,0.0329804560260587,2.545203692387408e-05,0.0325732899022801,7.452396025375581e-06,0.0321661237785018,5.083805040566288e-06,0.0342019543973941,1.4912467275893576e-05,0.0346091205211727,2.6590941299845095e-05,0.0350162866449512,1.5449485447954693e-05,0.0354234527687296,1.3295470649922547e-05,0.0358306188925081,3.803775557137991e-05,1,1,1,1,1
590,51,13:39:33,6,0.033387622149837,736148.0,0.0335912052117264,0.033387622149837,1.0037296312316762e-05,0.0329804560260587,2.545203692387408e-05,0.0325732899022801,6.627102999309626e-06,0.0321661237785018,5.083805040566288e-06,0.0317589576547232,5.942109787674882e-06,0.0337947882736158,3.127860568789973e-06,0.0342019543973941,1.6959193980537147e-05,0.0346091205211727,2.6714735253754997e-05,0.0350162866449512,1.566406163473184e-05,0.0354234527687296,1.3394505813050464e-05,1,1,1,1,1
591,51,13:39:36,6,0.0337947882736158,1228654.0,0.0335912052117264,0.033387622149837,9.797961334757634e-06,0.0329804560260587,2.565010725012991e-05,0.0325732899022801,6.627102999309626e-06,0.0321661237785018,5.083805040566288e-06,0.0317589576547232,5.942109787674882e-06,0.0337947882736158,5.075552110305628e-06,0.0342019543973941,2.3025097722121923e-05,0.0346091205211727,2.6623953020887737e-05,0.0350162866449512,8.112630446228347e-06,0.0354234527687296,1.3584323209045632e-05,1,1,1,1,1
592,51,13:39:39,6,0.0337947882736158,992716.0,0.0335912052117264,0.033387622149837,2.696405627692952e-05,0.0329804560260587,2.385096845330613e-05,0.0325732899022801,6.6188500690489664e-06,0.0321661237785018,5.001275737959693e-06,0.0317589576547232,5.942109787674882e-06,0.0337947882736158,7.196555187295135e-06,0.0342019543973941,2.4312554842784812e-05,0.0346091205211727,1.2775536043500997e-05,0.0350162866449512,8.318953702744836e-06,0.0354234527687296,1.3543058557742337e-05,1,1,1,1,1
593,51,13:39:42,6,0.033387622149837,3467614.0,0.0335912052117264,0.033387622149837,3.40698292313574e-05,0.0329804560260587,2.394175068617338e-05,0.0325732899022801,6.6188500690489664e-06,0.0321661237785018,5.017781598481012e-06,0.0317589576547232,5.942109787674882e-06,0.0337947882736158,5.859580485068287e-06,0.0342019543973941,2.5616517823969024e-05,0.0346091205211727,1.2783788973761656e-05,0.0350162866449512,8.517024029000666e-06,0.0354234527687296,1.3369747022268486e-05,1,1,1,1,1
594,51,13:39:45,6,0.033387622149837,741290.0,0.0335912052117264,0.033387622149837,3.327754792633408e-05,0.0329804560260587,2.4313132547903066e-05,0.0325732899022801,6.6188500690489664e-06,0.0321661237785018,5.851327554807627e-06,0.0317589576547232,5.942109787674882e-06,0.0337947882736158,1.0712303478336108e-05,0.0342019543973941,2.636753447768905e-05,0.0346091205211727,1.2858065346107594e-05,0.0350162866449512,8.393230075090772e-06,0.0354234527687296,1.3377999952529144e-05,1,1,1,1,1
595,51,13:39:48,6,0.033387622149837,2106689.0,0.0335912052117264,0.033387622149837,2.7457498977214356e-05,0.0329804560260587,2.437090305972768e-05,0.0325732899022801,6.6188500690489664e-06,0.0321661237785018,5.851327554807627e-06,0.0317589576547232,5.942109787674882e-06,0.0337947882736158,1.4533410189021483e-05,0.0342019543973941,2.925606006891989e-05,0.0346091205211727,1.2965353439496168e-05,0.0350162866449512,8.748106076299132e-06,0.0354234527687296,1.3402758743311123e-05,1,2,1,1,1
596,51,13:39:51,6,0.033387622149837,1533145.0,0.0335912052117264,0.033387622149837,2.553456622648068e-05,0.0329804560260587,2.4634996828068784e-05,0.0325732899022801,6.6188500690489664e-06,0.0321661237785018,5.851327554807627e-06,0.0317589576547232,5.942109787674882e-06,0.0337947882736158,1.5589785262385908e-05,0.0342019543973941,2.950364797673968e-05,0.0346091205211727,1.3353241161747169e-05,0.0350162866449512,8.913164681512324e-06,0.0354234527687296,1.3526552697221016e-05,1,2,2,1,1
597,51,13:39:54,6,0.0337947882736158,4285503.0,0.0335912052117264,0.033387622149837,2.392524482565206e-05,0.0329804560260587,2.4634996828068784e-05,0.0325732899022801,6.866437976868753e-06,0.0321661237785018,5.628498437769819e-06,0.0317589576547232,5.843074624546968e-06,0.0337947882736158,7.914560119972518e-06,0.0342019543973941,2.963569486091023e-05,0.0346091205211727,1.3435770464353762e-05,0.0350162866449512,8.929670542033644e-06,0.0354234527687296,1.3576070278784975e-05,1,1,2,1,1
598,51,13:39:57,6,0.033387622149837,1741261.0,0.0335912052117264,0.033387622149837,2.0516784627999662e-05,0.0329804560260587,2.4634996828068784e-05,0.0325732899022801,6.866437976868753e-06,0.0321661237785018,5.628498437769819e-06,0.0317589576547232,5.80180997324367e-06,0.0337947882736158,7.584442909546135e-06,0.0342019543973941,3.052701132906146e-05,0.0346091205211727,1.2940594648714189e-05,0.0350162866449512,8.78111779734177e-06,0.0354234527687296,1.3576070278784975e-05,1,1,2,1,1
599,51,13:40:00,6,0.0337947882736158,3294741.0,0.0335912052117264,0.033387622149837,1.3980463861557294e-05,0.0329804560260587,2.4651502688590103e-05,0.0325732899022801,6.874690907129413e-06,0.0321661237785018,5.628498437769819e-06,0.0317589576547232,5.636751368030479e-06,0.0337947882736158,5.479945693077947e-06,0.0342019543973941,3.130278677356346e-05,0.0346091205211727,1.307264153288474e-05,0.0350162866449512,8.78111779734177e-06,0.0354234527687296,1.3633840790609592e-05,1,1,2,1,1
600,51,13:40:03,6,0.033387622149837,936711.0,0.0335912052117264,0.033387622149837,1.252794813568121e-05,0.0329804560260587,2.471752613067538e-05,0.0325732899022801,6.874690907129413e-06,0.0321661237785018,5.463439832556628e-06,0.0317589576547232,5.636751368030479e-06,0.0337947882736158,7.898054259451198e-06,0.0342019543973941,3.1104716447307634e-05,0.0346091205211727,1.3006618090799465e-05,0.0350162866449512,8.78111779734177e-06,0.0354234527687296,1.3633840790609592e-05,2,1,1,1,1
601,51,13:40:06,6,0.0337947882736158,7047843.0,0.0335912052117264,0.033387622149837,7.071935940359176e-06,0.0329804560260587,2.504764334110176e-05,0.0325732899022801,6.874690907129413e-06,0.0321661237785018,5.463439832556628e-06,0.0317589576547232,5.636751368030479e-06,0.0337947882736158,7.427637234593603e-07,0.0342019543973941,3.314319022169054e-05,0.0346091205211727,1.3023123951320784e-05,0.0350162866449512,1.0019057336440703e-05,0.0354234527687296,1.3411011673571785e-05,2,1,2,1,0
602,51,13:40:09,6,0.0342019543973941,2544179.0,0.0339983713355049,0.0337947882736158,6.602344208527648e-08,0.033387622149837,4.843644769981095e-06,0.0329804560260587,2.504764334110176e-05,0.0325732899022801,6.874690907129413e-06,0.0321661237785018,5.479945693077947e-06,0.0342019543973941,2.9610936070128253e-05,0.0346091205211727,1.310565325392738e-05,0.0350162866449512,1.0060321987744002e-05,0.0354234527687296,1.3411011673571785e-05,0.0358306188925081,2.252224668133993e-05,1,1,1,1,0
603,51,13:40:12,6,0.0337947882736158,1467551.0,0.0339983713355049,0.0337947882736158,5.909098066632244e-06,0.033387622149837,4.901415281805712e-06,0.0329804560260587,2.5196196085793636e-05,0.0325732899022801,7.039749512342604e-06,0.0321661237785018,5.479945693077947e-06,0.0342019543973941,3.675797367585943e-05,0.0346091205211727,1.3138664974970018e-05,0.0350162866449512,1.0225380592957194e-05,0.0354234527687296,1.3369747022268486e-05,0.0358306188925081,2.2720317007595764e-05,0,1,2,1,0
604,51,13:40:15,6,0.0337947882736158,10202210.0,0.0339983713355049,0.0337947882736158,1.9311856809943366e-06,0.033387622149837,5.206773701450116e-06,0.0329804560260587,2.515493143449033e-05,0.0325732899022801,6.948967279475348e-06,0.0321661237785018,5.463439832556628e-06,0.0342019543973941,1.14792482874592e-05,0.0346091205211727,1.3138664974970018e-05,0.0350162866449512,1.0225380592957194e-05,0.0354234527687296,1.3617334930088272e-05,0.0358306188925081,2.2720317007595764e-05,0,1,2,1,0
605,51,13:40:18,6,0.0346091205211727,5828668.0,0.0344055374592835,0.0342019543973941,6.635933634688532e-06,0.0337947882736158,2.1457618677714854e-06,0.033387622149837,5.264544213274733e-06,0.0329804560260587,2.510541385292638e-05,0.0325732899022801,6.973726070257328e-06,0.0346091205211727,1.196674887795636e-05,0.0350162866449512,9.664181335232345e-06,0.0354234527687296,1.3617334930088272e-05,0.0358306188925081,2.2778087519420386e-05,0.0362377850162867,4.3583724706543134e-05,0,1,1,1,0
606,51,13:40:21,6,0.0342019543973941,3282090.0,0.0344055374592835,0.0342019543973941,5.535240325824366e-07,0.0337947882736158,3.17737815035393e-06,0.033387622149837,5.239785422492754e-06,0.0329804560260587,2.5386013481788803e-05,0.0325732899022801,6.808667465044136e-06,0.0346091205211727,8.60780626186792e-06,0.0350162866449512,9.746710637838938e-06,0.0354234527687296,1.3617334930088272e-05,0.0358306188925081,2.24892349602973e-05,0.0362377850162867,4.362498935784643e-05,0,1,1,0,0
607,51,13:40:24,6,0.0337947882736158,4130644.0,0.0335912052117264,0.033387622149837,8.492265238218686e-07,0.0329804560260587,2.5386013481788803e-05,0.0325732899022801,6.808667465044136e-06,0.0321661237785018,5.463439832556628e-06,0.0317589576547232,5.595486716727181e-06,0.0337947882736158,2.103919511349941e-06,0.0342019543973941,1.2404154181771315e-05,0.0346091205211727,9.474363939237172e-06,0.0350162866449512,1.7100071500086605e-05,0.0354234527687296,1.3617334930088272e-05,1,2,1,1,0
608,51,13:40:27,6,0.033387622149837,3637820.0,0.0331840390879478,0.0329804560260587,2.4749712558691952e-05,0.0325732899022801,6.808667465044136e-06,0.0321661237785018,5.463439832556628e-06,0.0317589576547232,5.595486716727181e-06,0.0313517915309446,3.961406525116589e-06,0.033387622149837,5.859580485068287e-07,0.0342019543973941,2.138276460025067e-05,0.0346091205211727,9.449605148455194e-06,0.0350162866449512,1.724037131451782e-05,0.0354234527687296,1.3708117162955527e-05,2,2,2,2,0
609,51,13:40:30,6,0.033387622149837,3455562.0,0.0331840390879478,0.0329804560260587,2.4477365860090185e-05,0.0325732899022801,6.841679186086774e-06,0.0321661237785018,5.463439832556628e-06,0.0317589576547232,5.595486716727181e-06,0.0313517915309446,3.961406525116589e-06,0.033387622149837,2.475879078197868e-07,0.0342019543973941,1.9525855291602272e-05,0.0346091205211727,9.556893241843769e-06,0.0350162866449512,1.6778207219920884e-05,0.0354234527687296,1.4549916049542804e-05,2,2,2,1,0
610,51,13:40:33,6,0.033387622149837,25808177.0,0.0331840390879478,0.0329804560260587,1.521757810763016e-05,0.0325732899022801,6.858185046608093e-06,0.0321661237785018,5.496451553599266e-06,0.0317589576547232,5.5789808562058615e-06,0.0313517915309446,3.961406525116589e-06,0.033387622149837,1.815644657345103e-07,0.0337947882736158,1.0068574918004662e-06,0.0342019543973941,5.281875366822117e-07,0.0358306188925081,1.110786642572952e-05,0.0362377850162867,4.331137800794137e-05,2,2,2,1,0
611,51,13:40:36,6,0.0337947882736158,2400495.0,0.0335912052117264,0.033387622149837,1.569707335577448e-05,0.0329804560260587,1.0694972324788722e-05,0.0325732899022801,6.858185046608093e-06,0.0321661237785018,5.083805040566288e-06,0.0317589576547232,5.5789808562058615e-06,0.0337947882736158,5.281875366822117e-07,0.0342019543973941,2.880272660970186e-06,0.0346091205211727,1.1554102364923383e-07,0.0350162866449512,6.602344208527648e-08,0.0354234527687296,1.6505860521319117e-07,2,2,1,1,0
612,51,13:40:39,6,0.0337947882736158,6351290.0,0.0339983713355049,0.0337947882736158,1.980703262558294e-07,0.033387622149837,1.0646280036250832e-06,0.0329804560260587,1.0661960603746084e-05,0.0325732899022801,6.858185046608093e-06,0.0321661237785018,5.372657599689373e-06,0.0342019543973941,7.980583562057794e-06,0.0346091205211727,1.5680567495253166e-07,0.0350162866449512,1.6505860521319117e-07,0.0354234527687296,6.519814905921052e-07,0.0358306188925081,1.1165636937554136e-05,2,1,1,1,0
613,51,13:40:42,6,0.0342019543973941,2094256.0,0.0339983713355049,0.0337947882736158,5.312411208786558e-05,0.033387622149837,8.830635378905728e-07,0.0329804560260587,9.192939017348685e-06,0.0325732899022801,8.096124585707028e-06,0.0321661237785018,5.545969135163224e-06,0.0342019543973941,7.799019096323284e-06,0.0346091205211727,1.815644657345103e-07,0.0350162866449512,3.466230709477015e-07,0.0354234527687296,6.519814905921052e-07,0.0358306188925081,1.1157384007293478e-05,2,2,1,1,0
614,51,13:40:45,6,0.0337947882736158,3250494.0,0.0339983713355049,0.0337947882736158,4.9319511237701526e-05,0.033387622149837,3.944900664595269e-06,0.0329804560260587,9.24245659891264e-06,0.0325732899022801,8.096124585707028e-06,0.0321661237785018,5.595486716727181e-06,0.0342019543973941,5.2241048549975004e-06,0.0346091205211727,2.0632325651648897e-07,0.0350162866449512,1.1141455851890403e-06,0.0354234527687296,8.170400958052963e-07,0.0358306188925081,1.1165636937554136e-05,2,2,1,1,0
615,51,13:40:48,6,0.0342019543973941,6760921.0,0.0344055374592835,0.0342019543973941,3.1526193595719515e-06,0.0337947882736158,3.404746379035101e-05,0.033387622149837,5.314887087864756e-06,0.0329804560260587,9.366250552822531e-06,0.0325732899022801,8.096124585707028e-06,0.0346091205211727,7.427637234593603e-08,0.0350162866449512,2.764731637320952e-06,0.0354234527687296,9.3258111945453e-07,0.0358306188925081,1.1198648658596776e-05,0.0362377850162867,4.402938294061874e-05,1,1,1,0,0
616,51,13:40:51,6,0.0346091205211727,1038917.0,0.0348127035830618,0.0346091205211727,2.847260939927548e-06,0.0342019543973941,2.7952674792853928e-05,0.0337947882736158,3.824820529302673e-05,0.033387622149837,7.312096210944369e-06,0.0329804560260587,9.391009343604512e-06,0.0350162866449512,1.551550889003997e-06,0.0354234527687296,9.986045615398069e-07,0.0358306188925081,1.1215154519118094e-05,0.0362377850162867,4.360848349732511e-05,0.0366449511400652,1.5061597725703696e-05,1,1,1,0,0
617,51,13:40:54,6,0.0346091205211727,1654686.0,0.0350162866449512,0.0346091205211727,2.7234669860176546e-07,0.0342019543973941,3.115481173398983e-05,0.0337947882736158,3.8809404550751575e-05,0.033387622149837,8.145642167270984e-06,0.0329804560260587,9.391009343604512e-06,0.0354234527687296,3.38370140687042e-07,0.0358306188925081,1.1140878146772158e-05,0.0362377850162867,4.355896591576115e-05,0.0366449511400652,1.5589785262385908e-05,0.0370521172638436,1.30808944631454e-05,0,0,0,0,0
618,51,13:40:57,6,0.0346091205211727,841323.0,0.0348127035830618,0.0346091205211727,3.3011721042638234e-08,0.0342019543973941,3.73857740807878e-05,0.0337947882736158,3.8825910411272895e-05,0.033387622149837,8.244677330398899e-06,0.0329804560260587,9.556067948817704e-06,0.0350162866449512,4.126465130329779e-08,0.0354234527687296,5.413922250992671e-06,0.0358306188925081,1.1149131077032818e-05,0.0362377850162867,4.393034777749084e-05,0.0366449511400652,1.5598038192646567e-05,1,1,0,0,0
619,51,13:41:00,6,0.0350162866449512,932787.0,0.0348127035830618,0.0346091205211727,1.3947452140514654e-06,0.0342019543973941,3.741878580183044e-05,0.0337947882736158,3.868561059684168e-05,0.033387622149837,8.137389237010325e-06,0.0329804560260587,9.589079669860342e-06,0.0350162866449512,7.551431188503496e-06,0.0354234527687296,5.892592206110925e-06,0.0358306188925081,1.1140878146772158e-05,0.0362377850162867,4.397986535905479e-05,0.0366449511400652,1.5606291122907227e-05,1,1,0,0,0
620,51,13:41:03,6,0.0346091205211727,3019084.0,0.0344055374592835,0.0342019543973941,3.749306217417638e-05,0.0337947882736158,3.836374631667596e-05,0.033387622149837,8.03835407388241e-06,0.0329804560260587,9.589079669860342e-06,0.0325732899022801,6.635355929570286e-06,0.0346091205211727,9.078223286725516e-08,0.0350162866449512,4.976516947177714e-06,0.0354234527687296,6.296985788883243e-06,0.0358306188925081,1.1149131077032818e-05,0.0362377850162867,4.405414173140073e-05,1,1,1,0,0
621,51,13:41:06,6,0.0346091205211727,4379462.0,0.0348127035830618,0.0346091205211727,6.602344208527648e-08,0.0342019543973941,3.4711824676334105e-05,0.0337947882736158,3.8603081294235086e-05,0.033387622149837,8.211665609356262e-06,0.0329804560260587,9.589079669860342e-06,0.0350162866449512,1.6505860521319117e-07,0.0354234527687296,3.2268957319178875e-06,0.0358306188925081,1.188364187023152e-05,0.0362377850162867,4.4243959127395896e-05,0.0366449511400652,1.568882042551382e-05,1,1,0,0,0
622,51,13:41:09,6,0.0346091205211727,2254547.0,0.0344055374592835,0.0342019543973941,3.3275814810979345e-05,0.0337947882736158,3.904048659805005e-05,0.033387622149837,6.280479928361925e-06,0.0329804560260587,9.589079669860342e-06,0.0325732899022801,6.8829438373900725e-06,0.0346091205211727,3.053584196444037e-07,0.0350162866449512,8.252930260659559e-09,0.0354234527687296,3.4497248489556955e-06,0.0358306188925081,1.223851787143988e-05,0.0362377850162867,4.422745326687458e-05,1,1,1,0,0
623,51,13:41:12,6,0.0350162866449512,1820008.0,0.0352198697068404,0.0350162866449512,2.335579263766655e-06,0.0346091205211727,2.7152140557569947e-06,0.0342019543973941,3.3828761138443534e-05,0.0337947882736158,3.942837432030104e-05,0.033387622149837,6.321744579665222e-06,0.0354234527687296,4.539111643362757e-06,0.0358306188925081,1.336916931715024e-05,0.0362377850162867,4.462359391938624e-05,0.0366449511400652,1.5631049913689206e-05,0.0370521172638436,1.3254205998619252e-05,0,0,0,0,0
624,51,13:41:15,6,0.0350162866449512,3266645.0,0.0352198697068404,0.0350162866449512,4.5391116433627574e-07,0.0346091205211727,3.944900664595269e-06,0.0342019543973941,3.425791351199783e-05,0.0337947882736158,3.932108622691247e-05,0.033387622149837,6.321744579665222e-06,0.0354234527687296,7.49366067667888e-06,0.0358306188925081,1.3757057039401238e-05,0.0362377850162867,4.2576867214742665e-05,0.0366449511400652,1.56723145649925e-05,0.0370521172638436,1.3270711859140572e-05,0,0,0,0,0
625,51,13:41:18,6,0.0350162866449512,2961640.0,0.0348127035830618,0.0346091205211727,3.235148662178547e-06,0.0342019543973941,3.485212449076532e-05,0.0337947882736158,3.9205545203263234e-05,0.033387622149837,6.18144476523401e-06,0.0329804560260587,9.143421435784725e-06,0.0350162866449512,8.723347285517155e-06,0.0354234527687296,4.349294247367588e-06,0.0358306188925081,1.4037656668263665e-05,0.0362377850162867,4.316282526324949e-05,0.0366449511400652,1.5581532332125248e-05,1,0,1,0,0
626,51,13:41:21,6,0.0346091205211727,3141503.0,0.0348127035830618,0.0346091205211727,1.402998144312125e-06,0.0342019543973941,3.48768832815473e-05,0.0337947882736158,3.853705785214981e-05,0.033387622149837,6.255721137579946e-06,0.0329804560260587,9.003121621353513e-06,0.0350162866449512,6.272226998101265e-06,0.0354234527687296,7.386372583290306e-06,0.0358306188925081,1.5151802253452703e-05,0.0362377850162867,4.260162600552464e-05,0.0366449511400652,1.5581532332125248e-05,1,0,0,0,0
627,51,13:41:24,6,0.0346091205211727,1171678.0,0.0344055374592835,0.0342019543973941,3.161697582858677e-05,0.0337947882736158,3.780254705895111e-05,0.033387622149837,5.999880299499499e-06,0.0329804560260587,9.003121621353513e-06,0.0325732899022801,6.957220209736008e-06,0.0346091205211727,1.6505860521319118e-06,0.0350162866449512,4.8609759235284805e-06,0.0354234527687296,8.492265238218686e-06,0.0358306188925081,1.6587812118807467e-05,0.0362377850162867,4.258512014500333e-05,1,1,1,0,0
628,51,13:41:27,6,0.0346091205211727,1921246.0,0.0344055374592835,0.0342019543973941,3.084120038408477e-05,0.0337947882736158,3.783555877999375e-05,0.033387622149837,5.744039461419053e-06,0.0329804560260587,9.003121621353513e-06,0.0325732899022801,6.816920395304796e-06,0.0346091205211727,8.25293026065956e-08,0.0350162866449512,3.433218988434377e-06,0.0354234527687296,7.815524956844603e-06,0.0358306188925081,1.7182023097574955e-05,0.0362377850162867,4.302252544881828e-05,1,0,1,0,0
629,51,13:41:30,6,0.0342019543973941,2169662.0,0.0344055374592835,0.0342019543973941,2.7267681581219183e-05,0.0337947882736158,3.781905291947243e-05,0.033387622149837,5.744039461419053e-06,0.0329804560260587,9.003121621353513e-06,0.0325732899022801,6.816920395304796e-06,0.0346091205211727,1.3171676696012655e-05,0.0350162866449512,3.5652658726049296e-06,0.0354234527687296,9.845745800966851e-06,0.0358306188925081,2.0342895387407565e-05,0.0362377850162867,4.317107819351016e-05,1,0,1,0,0
630,51,13:41:33,6,0.0346091205211727,2919111.0,0.0344055374592835,0.0342019543973941,2.3132963520628742e-05,0.0337947882736158,3.699375989340648e-05,0.033387622149837,5.752292391679713e-06,0.0329804560260587,9.003121621353513e-06,0.0325732899022801,6.792161604522817e-06,0.0346091205211727,9.34231705506662e-06,0.0350162866449512,4.440076480234843e-06,0.0354234527687296,1.0415197988952364e-05,0.0358306188925081,2.887642527692955e-05,0.0362377850162867,4.3360895589505326e-05,1,0,1,0,0
631,51,13:41:36,6,0.0342019543973941,4940914.0,0.0344055374592835,0.0342019543973941,1.2313371948904062e-05,0.0337947882736158,3.701851868418845e-05,0.033387622149837,5.719280670637075e-06,0.0329804560260587,8.829810085879663e-06,0.0325732899022801,6.792161604522817e-06,0.0346091205211727,1.6662666196271648e-05,0.0350162866449512,8.310700772484176e-06,0.0354234527687296,1.1364284968928212e-05,0.0358306188925081,2.906624267292472e-05,0.0362377850162867,4.368275986967104e-05,1,0,1,0,0
632,51,13:41:39,6,0.0342019543973941,5413055.0,0.0339983713355049,0.0337947882736158,3.660587217115547e-05,0.033387622149837,7.163543466252497e-06,0.0329804560260587,8.829810085879663e-06,0.0325732899022801,6.7343910926982005e-06,0.0321661237785018,6.35475630070786e-06,0.0342019543973941,1.233813073968604e-05,0.0346091205211727,1.5622796983428546e-05,0.0350162866449512,1.04894743612983e-05,0.0354234527687296,1.1380790829449531e-05,0.0358306188925081,2.898371337031813e-05,1,1,1,0,0
633,51,13:41:42,6,0.0337947882736158,6022477.0,0.0339983713355049,0.0337947882736158,3.534317384127456e-05,0.033387622149837,7.501913606939539e-06,0.0329804560260587,8.88758059770428e-06,0.0325732899022801,6.7343910926982005e-06,0.0321661237785018,6.35475630070786e-06,0.0342019543973941,4.704170248575949e-07,0.0346091205211727,1.5061597725703696e-05,0.0350162866449512,1.1116697061108426e-05,0.0354234527687296,1.3146917905230678e-05,0.0358306188925081,2.885166648614757e-05,1,0,1,0,0
634,51,13:41:45,6,0.0342019543973941,690785.0,0.0339983713355049,0.0337947882736158,3.457565132703322e-05,0.033387622149837,6.940714349214689e-06,0.0329804560260587,8.88758059770428e-06,0.0325732899022801,6.7343910926982005e-06,0.0321661237785018,6.35475630070786e-06,0.0342019543973941,1.1743919760918551e-05,0.0346091205211727,1.5985925914897566e-05,0.0350162866449512,1.2041025250302295e-05,0.0354234527687296,1.3377999952529144e-05,0.0358306188925081,2.8934195788754168e-05,1,0,1,0,0
635,51,13:41:48,6,0.0342019543973941,1633069.0,0.0339983713355049,0.0337947882736158,3.333771178793429e-05,0.033387622149837,6.701379371655562e-06,0.0329804560260587,8.88758059770428e-06,0.0325732899022801,6.7343910926982005e-06,0.0321661237785018,6.35475630070786e-06,0.0342019543973941,1.589514368203031e-05,0.0346091205211727,1.6489354660797798e-05,0.0350162866449512,1.1941990087174382e-05,0.0354234527687296,1.4516904328500164e-05,0.0358306188925081,2.8942448719014828e-05,1,1,1,0,0
636,51,13:41:51,6,0.0337947882736158,3479276.0,0.0339983713355049,0.0337947882736158,2.918648786682253e-05,0.033387622149837,6.709632301916221e-06,0.0329804560260587,8.88758059770428e-06,0.0325732899022801,6.7343910926982005e-06,0.0321661237785018,6.412526812532477e-06,0.0342019543973941,1.3592576139306291e-05,0.0346091205211727,1.8775416343000497e-05,0.0350162866449512,1.2049278180562957e-05,0.0354234527687296,1.4492145537718183e-05,0.0358306188925081,2.9181783696573955e-05,1,0,1,0,0
