uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
116,21,09:45:51,2,0.0103505843071787,81788.0,0.0101836393989984,0.0100166944908179,2.865768800043179e-06,0.0093489148580969,1.6479406555739958e-06,0.0090150250417362,6.591762622295983e-07,0.0086811352253757,1.6479406555739958e-06,0.0083472454090149,4.9438219667219874e-06,0.0103505843071787,1.1535584589017972e-06,0.0110183639398999,1.977528786688795e-06,0.0113522537562604,3.295881311147992e-06,0.0116861435726209,1.0052437999001376e-05,0.0123539232053422,3.7902635078201903e-06,0,0,0,0,0
117,21,09:45:54,2,0.0100166944908179,30250.0,0.0101836393989984,0.0100166944908179,4.184121324502375e-06,0.0093489148580969,1.6479406555739958e-06,0.0090150250417362,6.591762622295983e-07,0.0086811352253757,1.6479406555739958e-06,0.0083472454090149,5.108616032279387e-06,0.0103505843071787,1.1535584589017972e-06,0.0110183639398999,1.977528786688795e-06,0.0113522537562604,3.295881311147992e-06,0.0116861435726209,1.0052437999001376e-05,0.0123539232053422,3.7902635078201903e-06,0,0,0,0,0
118,21,09:45:57,2,0.0083472454090149,166275.0,0.0101836393989984,0.0100166944908179,9.887643933443975e-07,0.0083472454090149,4.184121324502375e-06,0.0080133555926544,2.4719109833609937e-06,0.0076794657762937,6.097380425623785e-06,0.0073455759599332,3.295881311147992e-06,0.0103505843071787,1.1535584589017972e-06,0.0110183639398999,2.4719109833609937e-06,0.0113522537562604,4.119851638934989e-06,0.0116861435726209,1.0052437999001376e-05,0.0123539232053422,3.7902635078201903e-06,0,0,0,0,0
119,21,09:46:00,2,0.0100166944908179,87745.0,0.0091819699499164,0.0083472454090149,4.184121324502375e-06,0.0080133555926544,2.4719109833609937e-06,0.0076794657762937,6.097380425623785e-06,0.0073455759599332,3.295881311147992e-06,0.0070116861435727,2.9168549603659725e-05,0.0100166944908179,1.1535584589017972e-06,0.0110183639398999,1.8951317539100952e-05,0.0113522537562604,4.119851638934989e-06,0.0116861435726209,1.0052437999001376e-05,0.0123539232053422,3.7902635078201903e-06,1,1,1,0,0
120,21,09:46:03,2,0.0100166944908179,0.0,0.0091819699499164,0.0083472454090149,4.184121324502375e-06,0.0080133555926544,2.4719109833609937e-06,0.0076794657762937,6.097380425623785e-06,0.0073455759599332,3.295881311147992e-06,0.0070116861435727,2.9168549603659725e-05,0.0100166944908179,1.1535584589017972e-06,0.0103505843071787,3.295881311147992e-07,0.0110183639398999,1.8951317539100952e-05,0.0113522537562604,4.119851638934989e-06,0.0116861435726209,1.0052437999001376e-05,0,1,1,0,0
121,21,09:46:06,2,0.0083472454090149,21140.0,0.0091819699499164,0.0083472454090149,3.1953569311579777e-06,0.0080133555926544,2.4719109833609937e-06,0.0076794657762937,6.097380425623785e-06,0.0073455759599332,3.295881311147992e-06,0.0070116861435727,2.9168549603659725e-05,0.0100166944908179,1.1535584589017972e-06,0.0103505843071787,3.295881311147992e-07,0.0110183639398999,1.8951317539100952e-05,0.0113522537562604,4.119851638934989e-06,0.0116861435726209,1.0052437999001376e-05,1,1,0,0,0
122,21,09:46:09,2,0.0100166944908179,30250.0,0.0093489148580969,0.0083472454090149,4.019327258944976e-06,0.0080133555926544,2.4719109833609937e-06,0.0076794657762937,6.097380425623785e-06,0.0073455759599332,3.295881311147992e-06,0.0070116861435727,2.9168549603659725e-05,0.0103505843071787,3.295881311147992e-07,0.0110183639398999,1.8951317539100952e-05,0.0113522537562604,4.119851638934989e-06,0.0116861435726209,1.0052437999001376e-05,0.0123539232053422,3.7902635078201903e-06,1,1,0,0,0
123,21,09:46:12,2,0.0100166944908179,0.0,0.0093489148580969,0.0086811352253757,4.943821966721988e-07,0.0083472454090149,5.008091652289373e-06,0.0080133555926544,2.4719109833609937e-06,0.0076794657762937,6.097380425623785e-06,0.0073455759599332,3.295881311147992e-06,0.0100166944908179,3.295881311147992e-07,0.0103505843071787,3.295881311147992e-07,0.0110183639398999,1.8951317539100952e-05,0.0113522537562604,4.119851638934989e-06,0.0116861435726209,1.0052437999001376e-05,1,1,0,0,0
124,21,09:46:15,2,0.0100166944908179,90703.0,0.0093489148580969,0.0086811352253757,6.591762622295983e-07,0.0083472454090149,4.348915390059775e-06,0.0080133555926544,2.4719109833609937e-06,0.0076794657762937,6.097380425623785e-06,0.0073455759599332,3.295881311147992e-06,0.0100166944908179,3.295881311147992e-07,0.0103505843071787,4.449439770049789e-06,0.0106844741235392,8.239703277869979e-07,0.0110183639398999,1.8951317539100952e-05,0.0113522537562604,4.119851638934989e-06,1,1,0,0,0
125,21,09:46:18,2,0.0086811352253757,42294.0,0.0085141903171952,0.0083472454090149,5.172885717846773e-06,0.0080133555926544,2.4719109833609937e-06,0.0076794657762937,6.097380425623785e-06,0.0073455759599332,3.295881311147992e-06,0.0070116861435727,2.9168549603659725e-05,0.0086811352253757,1.6479406555739957e-07,0.0100166944908179,3.295881311147992e-07,0.0103505843071787,4.877904340499028e-05,0.0106844741235392,2.4719109833609937e-06,0.0110183639398999,1.8951317539100952e-05,2,2,0,0,0
126,21,09:46:21,2,0.0103505843071787,36264.0,0.0095158597662772,0.0086811352253757,6.591762622295983e-07,0.0083472454090149,7.150414504535567e-06,0.0080133555926544,2.4719109833609937e-06,0.0076794657762937,6.097380425623785e-06,0.0073455759599332,3.295881311147992e-06,0.0103505843071787,4.861424933943288e-05,0.0106844741235392,2.4719109833609937e-06,0.0110183639398999,1.8951317539100952e-05,0.0113522537562604,8.239703277869979e-07,0.0116861435726209,1.0052437999001376e-05,1,0,0,0,0
127,21,09:46:24,2,0.0086811352253757,3021.0,0.0093489148580969,0.0086811352253757,4.943821966721988e-07,0.0083472454090149,7.150414504535567e-06,0.0080133555926544,2.4719109833609937e-06,0.0076794657762937,6.097380425623785e-06,0.0073455759599332,3.295881311147992e-06,0.0100166944908179,3.95505757337759e-06,0.0103505843071787,4.861424933943288e-05,0.0106844741235392,2.4719109833609937e-06,0.0110183639398999,1.8951317539100952e-05,0.0113522537562604,8.239703277869979e-07,1,0,0,0,0
128,21,09:46:27,2,0.0086811352253757,0.0,0.0093489148580969,0.0086811352253757,5.932586360066385e-06,0.0083472454090149,6.8208263734207685e-06,0.0080133555926544,2.4719109833609937e-06,0.0076794657762937,6.097380425623785e-06,0.0073455759599332,3.295881311147992e-06,0.0100166944908179,6.262174491181184e-06,0.0103505843071787,4.861424933943288e-05,0.0106844741235392,1.6479406555739958e-06,0.0110183639398999,1.8951317539100952e-05,0.0113522537562604,8.239703277869979e-07,1,0,0,0,0
129,21,09:46:30,2,0.0086811352253757,0.0,0.0095158597662772,0.0090150250417362,5.767792294508985e-06,0.0086811352253757,6.426968556738583e-06,0.0083472454090149,6.8208263734207685e-06,0.0080133555926544,2.4719109833609937e-06,0.0076794657762937,6.097380425623785e-06,0.0100166944908179,6.591762622295983e-06,0.0103505843071787,4.861424933943288e-05,0.0106844741235392,1.6479406555739958e-06,0.0110183639398999,1.8951317539100952e-05,0.0113522537562604,8.239703277869979e-07,1,0,0,0,0
130,21,09:46:33,2,0.0100166944908179,39289.0,0.0095158597662772,0.0090150250417362,3.7902635078201903e-06,0.0086811352253757,6.426968556738583e-06,0.0083472454090149,6.8208263734207685e-06,0.0080133555926544,2.4719109833609937e-06,0.0076794657762937,6.097380425623785e-06,0.0100166944908179,9.228467671214376e-06,0.0103505843071787,4.894383747054768e-05,0.0106844741235392,1.6479406555739958e-06,0.0110183639398999,1.8951317539100952e-05,0.0113522537562604,8.239703277869979e-07,1,0,0,0,0
131,21,09:46:36,2,0.0090150250417362,18132.0,0.0093489148580967,0.0090150250417362,2.801499114475793e-06,0.0086811352253757,7.250938884525582e-06,0.0083472454090149,6.49123824230597e-06,0.0080133555926544,2.4719109833609937e-06,0.0076794657762937,6.097380425623785e-06,0.0096828046744574,2.801499114475793e-06,0.0100166944908179,9.228467671214376e-06,0.0103505843071787,4.894383747054768e-05,0.0106844741235392,1.6479406555739958e-06,0.0110183639398999,1.8951317539100952e-05,0,0,0,0,0
132,21,09:46:39,2,0.0090150250417362,0.0,0.0093489148580967,0.0090150250417362,2.801499114475793e-06,0.0086811352253757,7.250938884525582e-06,0.0083472454090149,5.996856045633771e-06,0.0080133555926544,2.4719109833609937e-06,0.0076794657762937,1.0711614261230972e-05,0.0096828046744574,2.801499114475793e-06,0.0100166944908179,9.228467671214376e-06,0.0103505843071787,4.894383747054768e-05,0.0106844741235392,1.6479406555739958e-06,0.0110183639398999,1.8951317539100952e-05,0,0,0,0,0
133,21,09:46:42,2,0.0090150250417362,0.0,0.0093489148580967,0.0090150250417362,2.801499114475793e-06,0.0086811352253757,7.250938884525582e-06,0.0083472454090149,5.996856045633771e-06,0.0080133555926544,2.4719109833609937e-06,0.0076794657762937,1.0711614261230972e-05,0.0096828046744574,2.801499114475793e-06,0.0100166944908179,9.722849867886577e-06,0.0103505843071787,4.894383747054768e-05,0.0110183639398999,1.8951317539100952e-05,0.0113522537562604,1.977528786688795e-06,0,0,0,0,0
134,21,09:46:45,2,0.0090150250417362,0.0,0.0091819699499164,0.0090150250417362,2.801499114475793e-06,0.0086811352253757,7.250938884525582e-06,0.0083472454090149,5.996856045633771e-06,0.0080133555926544,2.4719109833609937e-06,0.0076794657762937,1.0711614261230972e-05,0.0093489148580969,1.6479406555739956e-05,0.0096828046744574,2.801499114475793e-06,0.0100166944908179,9.722849867886577e-06,0.0103505843071787,4.894383747054768e-05,0.0110183639398999,1.977528786688795e-05,0,0,0,0,0
135,21,09:46:48,2,0.0090150250417362,30220.0,0.0091819699499164,0.0090150250417362,1.1535584589017972e-06,0.0086811352253757,7.250938884525582e-06,0.0083472454090149,5.996856045633771e-06,0.0080133555926544,2.4719109833609937e-06,0.0076794657762937,1.0711614261230972e-05,0.0093489148580969,1.6479406555739956e-05,0.0096828046744574,2.801499114475793e-06,0.0100166944908179,9.722849867886577e-06,0.0103505843071787,4.894383747054768e-05,0.0110183639398999,2.1588022588019343e-05,0,0,0,0,0
136,21,09:46:51,2,0.0086811352253757,154078.0,0.0085141903171952,0.0083472454090149,5.996856045633771e-06,0.0080133555926544,2.4719109833609937e-06,0.0076794657762937,1.0711614261230972e-05,0.0073455759599332,3.295881311147992e-06,0.0070116861435727,2.9168549603659725e-05,0.0086811352253757,5.273410097836786e-06,0.0090150250417362,4.943821966721988e-07,0.0093489148580969,1.6479406555739956e-05,0.0096828046744574,2.801499114475793e-06,0.0100166944908179,9.722849867886577e-06,0,0,0,0,0
137,21,09:46:54,2,0.0083472454090149,102709.0,0.0085141903171952,0.0083472454090149,4.184121324502375e-06,0.0080133555926544,2.4719109833609937e-06,0.0076794657762937,1.0711614261230972e-05,0.0073455759599332,3.295881311147992e-06,0.0070116861435727,2.9168549603659725e-05,0.0086811352253757,4.943821966721988e-07,0.0090150250417362,1.977528786688795e-06,0.0093489148580969,1.6479406555739956e-05,0.0096828046744574,2.801499114475793e-06,0.0100166944908179,9.722849867886577e-06,0,0,0,0,0
138,21,09:46:57,2,0.0090150250417362,36249.0,0.0086811352253757,0.0083472454090149,3.1953569311579777e-06,0.0080133555926544,2.4719109833609937e-06,0.0076794657762937,1.0711614261230972e-05,0.0073455759599332,3.295881311147992e-06,0.0070116861435727,2.9168549603659725e-05,0.0090150250417362,1.4831465900165962e-06,0.0093489148580969,1.6479406555739956e-05,0.0096828046744574,2.801499114475793e-06,0.0100166944908179,9.722849867886577e-06,0.0103505843071787,4.894383747054768e-05,0,0,0,0,0
139,21,09:47:00,2,0.0090150250417362,0.0,0.0086811352253757,0.0083472454090149,3.1953569311579777e-06,0.0080133555926544,2.4719109833609937e-06,0.0076794657762937,1.0711614261230972e-05,0.0073455759599332,3.295881311147992e-06,0.0070116861435727,2.9168549603659725e-05,0.0090150250417362,1.8127347211313956e-06,0.0093489148580969,1.6479406555739956e-05,0.0096828046744574,2.801499114475793e-06,0.0100166944908179,8.404497343427378e-06,0.0103505843071787,4.894383747054768e-05,0,0,0,0,0
140,21,09:47:03,2,0.0083472454090149,51340.0,0.0086811352253757,0.0083472454090149,3.93857816682185e-07,0.0080133555926544,2.4719109833609937e-06,0.0076794657762937,1.1041202392345772e-05,0.0073455759599332,3.460675376705391e-06,0.0070116861435727,2.9168549603659725e-05,0.0090150250417362,1.8127347211313956e-06,0.0093489148580969,1.6479406555739956e-05,0.0096828046744574,2.801499114475793e-06,0.0100166944908179,8.404497343427378e-06,0.0103505843071787,4.894383747054768e-05,0,0,0,0,0
141,21,09:47:06,2,0.0083472454090149,135870.0,0.0080133555926544,0.0076794657762937,8.963149225666963e-06,0.0073455759599332,3.460675376705391e-06,0.0070116861435727,2.9168549603659725e-05,0.0066777963272119,5.273410097836786e-06,0.0063439065108514,5.273410097836786e-06,0.0083472454090149,2.636705048918393e-06,0.0090150250417362,4.449439770049789e-06,0.0093489148580969,1.6479406555739956e-05,0.0096828046744574,2.801499114475793e-06,0.0100166944908179,8.404497343427378e-06,0,0,0,0,0
142,21,09:47:09,2,0.0076794657762937,24144.0,0.0080133555926544,0.0076794657762937,7.644796701207766e-06,0.0073455759599332,3.460675376705391e-06,0.0070116861435727,2.9168549603659725e-05,0.0066777963272119,5.602998228951586e-06,0.0063439065108514,5.273410097836786e-06,0.0083472454090149,2.636705048918393e-06,0.0086811352253757,1.6479406555739956e-05,0.0090150250417362,4.449439770049789e-06,0.0093489148580969,1.6479406555739956e-05,0.0096828046744574,2.801499114475793e-06,0,0,0,0,0
143,21,09:47:12,2,0.0076794657762937,6036.0,0.0080133555926544,0.0076794657762937,7.315208570092967e-06,0.0073455759599332,3.460675376705391e-06,0.0070116861435727,2.9168549603659725e-05,0.0066777963272119,5.602998228951586e-06,0.0063439065108514,5.273410097836786e-06,0.0083472454090149,3.131087245590592e-06,0.0086811352253757,1.6479406555739956e-05,0.0090150250417362,4.449439770049789e-06,0.0093489148580969,1.6479406555739956e-05,0.0096828046744574,2.801499114475793e-06,0,0,0,0,0
144,21,09:47:15,2,0.0076794657762937,133969.0,0.0075125208681134,0.0073455759599332,3.460675376705391e-06,0.0070116861435727,2.9168549603659725e-05,0.0066777963272119,5.602998228951586e-06,0.0063439065108514,5.273410097836786e-06,0.0060100166944907,3.460675376705391e-06,0.0076794657762937,3.725993822252805e-06,0.0083472454090149,2.636705048918393e-06,0.0086811352253757,1.6479406555739956e-05,0.0090150250417362,4.449439770049789e-06,0.0093489148580969,1.6479406555739956e-05,0,0,0,0,0
145,21,09:47:18,2,0.0076794657762937,78453.0,0.0075125208681134,0.0073455759599332,9.887643933443975e-07,0.0070116861435727,2.9168549603659725e-05,0.0066777963272119,5.602998228951586e-06,0.0063439065108514,5.273410097836786e-06,0.0060100166944907,3.460675376705391e-06,0.0076794657762937,4.220376018925004e-06,0.0083472454090149,2.636705048918393e-06,0.0086811352253757,1.6479406555739956e-05,0.0090150250417362,4.119851638934989e-06,0.0093489148580969,1.6479406555739956e-05,0,0,0,0,0
146,21,09:47:21,2,0.0076794657762937,69411.0,0.0075125208681134,0.0073455759599332,4.943821966721988e-07,0.0070116861435727,2.9168549603659725e-05,0.0066777963272119,5.602998228951586e-06,0.0063439065108514,5.273410097836786e-06,0.0060100166944907,3.460675376705391e-06,0.0076794657762937,1.913259101121409e-06,0.0083472454090149,2.636705048918393e-06,0.0086811352253757,1.6479406555739956e-05,0.0090150250417362,4.119851638934989e-06,0.0093489148580969,1.6479406555739956e-05,0,0,0,0,0
147,21,09:47:24,2,0.0073455759599332,9051.0,0.0071786310517529,0.0070116861435727,2.5872668292511732e-05,0.0066777963272119,5.602998228951586e-06,0.0063439065108514,5.273410097836786e-06,0.0060100166944907,3.460675376705391e-06,0.0056761268781302,2.636705048918393e-06,0.0073455759599332,3.295881311147992e-07,0.0076794657762937,1.913259101121409e-06,0.0083472454090149,2.636705048918393e-06,0.0086811352253757,1.6479406555739956e-05,0.0090150250417362,5.273410097836786e-06,0,0,0,0,0
148,21,09:47:27,2,0.0070116861435727,33184.0,0.0071786310517529,0.0070116861435727,2.4883903899167336e-05,0.0066777963272119,5.602998228951586e-06,0.0063439065108514,5.273410097836786e-06,0.0060100166944907,3.460675376705391e-06,0.0056761268781302,2.636705048918393e-06,0.0073455759599332,3.295881311147992e-07,0.0076794657762937,1.4188769044492103e-06,0.0083472454090149,2.636705048918393e-06,0.0086811352253757,1.6479406555739956e-05,0.0090150250417362,5.273410097836786e-06,0,0,0,0,0
149,21,09:47:30,2,0.0066777963272119,726926.0,0.0065108514190317,0.0063439065108514,5.273410097836786e-06,0.0060100166944907,3.460675376705391e-06,0.0056761268781302,2.636705048918393e-06,0.0053422370617697,2.636705048918393e-06,0.0050083472454089,1.7138582817969556e-05,0.0066777963272119,1.0647344575663589e-05,0.0070116861435727,9.887643933443975e-07,0.0083472454090149,2.636705048918393e-06,0.0086811352253757,1.6479406555739956e-05,0.0090150250417362,5.273410097836786e-06,1,0,0,0,0
150,21,09:47:33,2,0.0066777963272119,36180.0,0.0065108514190317,0.0063439065108514,2.636705048918393e-06,0.0060100166944907,3.460675376705391e-06,0.0056761268781302,2.636705048918393e-06,0.0053422370617697,2.636705048918393e-06,0.0050083472454089,1.7138582817969556e-05,0.0066777963272119,9.49378611676179e-06,0.0070116861435727,1.7632965014641754e-05,0.0073455759599332,3.295881311147992e-07,0.0083472454090149,2.636705048918393e-06,0.0086811352253757,1.6479406555739956e-05,0,0,0,0,0
151,21,09:47:36,2,0.0063439065108514,36168.0,0.0065108514190317,0.0063439065108514,6.591762622295983e-07,0.0060100166944907,3.460675376705391e-06,0.0056761268781302,2.636705048918393e-06,0.0053422370617697,2.636705048918393e-06,0.0050083472454089,1.7138582817969556e-05,0.0066777963272119,9.49378611676179e-06,0.0070116861435727,1.7632965014641754e-05,0.0073455759599332,3.295881311147992e-07,0.0083472454090149,2.636705048918393e-06,0.0086811352253757,1.6479406555739956e-05,0,0,0,0,0
152,21,09:47:39,2,0.0063439065108514,48227.0,0.006176961602671,0.0060100166944907,3.460675376705391e-06,0.0056761268781302,2.636705048918393e-06,0.0053422370617697,2.636705048918393e-06,0.0050083472454089,1.7138582817969556e-05,0.0043405676126877,3.295881311147992e-06,0.0063439065108514,1.6479406555739957e-07,0.0066777963272119,8.99940392008959e-06,0.0070116861435727,1.7632965014641754e-05,0.0073455759599332,3.295881311147992e-07,0.0083472454090149,2.636705048918393e-06,1,0,0,0,0
153,21,09:47:42,2,0.0063439065108514,0.0,0.006176961602671,0.0060100166944907,3.460675376705391e-06,0.0056761268781302,2.636705048918393e-06,0.0053422370617697,2.636705048918393e-06,0.0050083472454089,1.549064216239556e-05,0.0043405676126877,3.295881311147992e-06,0.0063439065108514,1.6479406555739957e-07,0.0066777963272119,8.99940392008959e-06,0.0070116861435727,1.7632965014641754e-05,0.0073455759599332,3.295881311147992e-07,0.0083472454090149,2.636705048918393e-06,0,0,0,0,0
154,21,09:47:45,2,0.0060100166944907,48208.0,0.006176961602671,0.0060100166944907,8.239703277869979e-07,0.0056761268781302,2.636705048918393e-06,0.0053422370617697,2.1423228522461945e-06,0.0050083472454089,1.549064216239556e-05,0.0043405676126877,3.295881311147992e-06,0.0063439065108514,1.3183525244591966e-06,0.0066777963272119,1.6415136870172573e-05,0.0070116861435727,1.7632965014641754e-05,0.0073455759599332,1.6479406555739957e-07,0.0083472454090149,2.636705048918393e-06,0,0,0,0,0
155,21,09:47:48,2,0.0060100166944907,18078.0,0.0058430717863104,0.0056761268781302,2.636705048918393e-06,0.0053422370617697,2.1423228522461945e-06,0.0050083472454089,1.549064216239556e-05,0.0043405676126877,3.295881311147992e-06,0.0036727879799665,3.131087245590592e-06,0.0060100166944907,4.943821966721988e-07,0.0063439065108514,1.3183525244591966e-06,0.0066777963272119,1.6415136870172573e-05,0.0070116861435727,1.7632965014641754e-05,0.0073455759599332,1.6479406555739957e-07,0,0,0,0,1
156,21,09:47:51,2,0.0060100166944907,3013.0,0.0058430717863104,0.0056761268781302,2.636705048918393e-06,0.0053422370617697,2.1423228522461945e-06,0.0050083472454089,1.549064216239556e-05,0.0043405676126877,3.295881311147992e-06,0.0036727879799665,3.131087245590592e-06,0.0060100166944907,1.4831465900165962e-06,0.0063439065108514,4.943821966721988e-07,0.0066777963272119,1.6415136870172573e-05,0.0070116861435727,1.7632965014641754e-05,0.0073455759599332,1.6479406555739957e-07,1,0,0,0,0
157,21,09:47:54,2,0.0060100166944907,0.0,0.0058430717863104,0.0056761268781302,2.636705048918393e-06,0.0053422370617697,2.9662931800331924e-06,0.0050083472454089,1.549064216239556e-05,0.0043405676126877,3.295881311147992e-06,0.0036727879799665,3.131087245590592e-06,0.0060100166944907,1.4831465900165962e-06,0.0063439065108514,8.239703277869979e-07,0.0066777963272119,1.6415136870172573e-05,0.0070116861435727,1.7632965014641754e-05,0.0083472454090149,2.636705048918393e-06,1,0,0,0,0
158,21,09:47:57,2,0.0056761268781302,57231.0,0.0055091819699499,0.0053422370617697,4.449439770049789e-06,0.0050083472454089,1.219476085124757e-05,0.0043405676126877,3.295881311147992e-06,0.0036727879799665,1.1370790523460572e-05,0.0033388981636059,5.438204163394186e-06,0.0056761268781302,1.3842701506821564e-05,0.0060100166944907,9.887643933443975e-07,0.0063439065108514,2.636705048918393e-06,0.0066777963272119,2.465484014804255e-05,0.0070116861435727,1.7632965014641754e-05,1,0,0,0,0
159,21,09:48:00,2,0.0050083472454089,93337.0,0.0053422370617697,0.0050083472454089,1.153558458901797e-05,0.0043405676126877,3.295881311147992e-06,0.0036727879799665,1.1370790523460572e-05,0.0033388981636059,5.438204163394186e-06,0.0030050083472454,6.591762622295983e-07,0.0056761268781302,1.4172289637936364e-05,0.0060100166944907,9.887643933443975e-07,0.0063439065108514,2.636705048918393e-06,0.0066777963272119,2.465484014804255e-05,0.0070116861435727,1.7632965014641754e-05,1,0,0,0,0
160,21,09:48:03,2,0.0050083472454089,18060.0,0.0053422370617697,0.0050083472454089,1.0711614261230972e-05,0.0043405676126877,3.295881311147992e-06,0.0036727879799665,1.1370790523460572e-05,0.0033388981636059,5.438204163394186e-06,0.0030050083472454,6.591762622295983e-07,0.0056761268781302,1.499625996572336e-05,0.0063439065108514,2.636705048918393e-06,0.0066777963272119,2.465484014804255e-05,0.0070116861435727,1.7632965014641754e-05,0.0083472454090149,2.636705048918393e-06,0,0,0,0,0
161,21,09:48:06,2,0.0050083472454089,0.0,0.0055091819699499,0.0053422370617697,8.239703277869979e-07,0.0050083472454089,1.0711614261230972e-05,0.0043405676126877,3.295881311147992e-06,0.0036727879799665,1.1370790523460572e-05,0.0033388981636059,5.438204163394186e-06,0.0056761268781302,1.499625996572336e-05,0.0063439065108514,2.3071169178035943e-06,0.0066777963272119,2.465484014804255e-05,0.0070116861435727,1.7632965014641754e-05,0.0083472454090149,2.636705048918393e-06,0,1,0,0,1
162,21,09:48:09,2,0.0056761268781302,30120.0,0.0055091819699499,0.0053422370617697,8.239703277869979e-07,0.0050083472454089,1.186517272013277e-05,0.0043405676126877,3.95505757337759e-06,0.0036727879799665,1.1370790523460572e-05,0.0033388981636059,5.438204163394186e-06,0.0056761268781302,1.3348319310149366e-05,0.0063439065108514,2.3071169178035943e-06,0.0066777963272119,2.465484014804255e-05,0.0070116861435727,1.7632965014641754e-05,0.0083472454090149,2.636705048918393e-06,0,0,0,0,1
163,21,09:48:12,2,0.0053422370617697,15055.0,0.0051752921535892,0.0050083472454089,1.186517272013277e-05,0.0043405676126877,3.95505757337759e-06,0.0036727879799665,1.1370790523460572e-05,0.0033388981636059,5.438204163394186e-06,0.0030050083472454,6.591762622295983e-07,0.0053422370617697,6.591762622295983e-07,0.0056761268781302,1.3018731179034568e-05,0.0063439065108514,1.977528786688795e-06,0.0066777963272119,2.465484014804255e-05,0.0070116861435727,1.7632965014641754e-05,0,1,0,0,1
164,21,09:48:15,2,0.0056761268781302,30111.0,0.0055091819699499,0.0053422370617697,4.943821966721988e-07,0.0050083472454089,1.2689143047919769e-05,0.0043405676126877,3.95505757337759e-06,0.0036727879799665,1.1370790523460572e-05,0.0033388981636059,5.438204163394186e-06,0.0056761268781302,1.202996678569017e-05,0.0063439065108514,1.977528786688795e-06,0.0066777963272119,2.465484014804255e-05,0.0070116861435727,1.7632965014641754e-05,0.0083472454090149,2.636705048918393e-06,0,0,0,0,1
165,21,09:48:18,2,0.0050083472454089,457657.0,0.0046744574290484,0.0043405676126877,4.779027901164588e-06,0.0036727879799665,1.4007495572378964e-05,0.0033388981636059,5.438204163394186e-06,0.0030050083472454,6.591762622295983e-07,0.0026711185308849,5.273410097836786e-06,0.0050083472454089,6.921350753410782e-06,0.0056761268781302,2.801499114475793e-06,0.0063439065108514,1.977528786688795e-06,0.0066777963272119,2.465484014804255e-05,0.0070116861435727,1.6644200621297358e-05,1,1,0,0,2
166,21,09:48:21,2,0.0050083472454089,45150.0,0.0046744574290484,0.0043405676126877,4.779027901164588e-06,0.0036727879799665,1.4007495572378964e-05,0.0033388981636059,5.438204163394186e-06,0.0030050083472454,6.591762622295983e-07,0.0026711185308849,5.273410097836786e-06,0.0050083472454089,4.449439770049789e-06,0.0053422370617697,1.6479406555739957e-07,0.0056761268781302,2.801499114475793e-06,0.0063439065108514,1.977528786688795e-06,0.0066777963272119,2.465484014804255e-05,2,1,0,0,2
167,21,09:48:24,2,0.0043405676126877,6016.0,0.0046744574290484,0.0043405676126877,4.449439770049789e-06,0.0036727879799665,1.4007495572378964e-05,0.0033388981636059,5.438204163394186e-06,0.0030050083472454,6.591762622295983e-07,0.0026711185308849,5.273410097836786e-06,0.0050083472454089,4.449439770049789e-06,0.0053422370617697,1.6479406555739957e-07,0.0056761268781302,2.801499114475793e-06,0.0063439065108514,1.6479406555739957e-07,0.0066777963272119,2.465484014804255e-05,1,0,0,0,2
168,21,09:48:27,2,0.0050083472454089,15050.0,0.0046744574290484,0.0043405676126877,4.614233835607189e-06,0.0036727879799665,1.4007495572378964e-05,0.0033388981636059,5.602998228951586e-06,0.0030050083472454,6.591762622295983e-07,0.0026711185308849,5.273410097836786e-06,0.0050083472454089,4.449439770049789e-06,0.0053422370617697,1.6479406555739957e-07,0.0056761268781302,2.801499114475793e-06,0.0063439065108514,1.6479406555739957e-07,0.0066777963272119,2.465484014804255e-05,2,0,0,0,1
169,21,09:48:30,2,0.0050083472454089,6020.0,0.0045075125208682,0.0043405676126877,4.779027901164588e-06,0.0036727879799665,1.4007495572378964e-05,0.0033388981636059,5.932586360066385e-06,0.0030050083472454,6.591762622295983e-07,0.0026711185308849,5.273410097836786e-06,0.0046744574290484,1.6479406555739958e-06,0.0050083472454089,4.119851638934989e-06,0.0053422370617697,1.6479406555739957e-07,0.0056761268781302,2.801499114475793e-06,0.0063439065108514,1.6479406555739957e-07,1,0,0,1,1
170,21,09:48:33,2,0.0046744574290484,12036.0,0.0045075125208682,0.0043405676126877,1.8456935342428754e-05,0.0036727879799665,1.4007495572378964e-05,0.0033388981636059,5.932586360066385e-06,0.0030050083472454,6.591762622295983e-07,0.0026711185308849,5.273410097836786e-06,0.0046744574290484,9.887643933443975e-07,0.0050083472454089,3.7902635078201903e-06,0.0053422370617697,1.6479406555739957e-07,0.0056761268781302,2.801499114475793e-06,0.0063439065108514,1.6479406555739957e-07,1,0,0,1,1
