uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
165,21,09:48:18,0,0.0135135135135133,78374.0,0.0133906633906635,0.0132678132678132,3.324616809761482e-07,0.0130221130221128,4.654463533666075e-07,0.0127764127764127,1.329846723904593e-07,0.0125307125307125,1.8784084975152371e-06,0.0122850122850122,2.7428088680532227e-06,0.0135135135135133,2.443593355174689e-06,0.0137592137592137,1.4462083122462446e-06,0.0140049140049141,9.30892706733215e-07,0.0142506142506142,8.311542024403705e-07,0.0144963144963143,4.488232693178001e-07,1,0,0,0,0
166,21,09:48:21,0,0.0135135135135133,272226.0,0.013267813267813,0.0130221130221128,4.654463533666075e-07,0.0127764127764127,1.329846723904593e-07,0.0125307125307125,1.8784084975152371e-06,0.0122850122850122,2.7428088680532227e-06,0.0120393120393118,1.662308404880741e-08,0.0135135135135133,3.1750090533222158e-06,0.0137592137592137,5.485617736106445e-07,0.0140049140049141,9.641388748308298e-07,0.0142506142506142,8.311542024403705e-07,0.0144963144963143,5.319386895618372e-07,1,0,0,0,0
167,21,09:48:24,0,0.0132678132678132,78353.0,0.0133906633906635,0.0132678132678132,6.649233619522964e-08,0.0130221130221128,3.324616809761482e-07,0.0127764127764127,1.329846723904593e-07,0.0125307125307125,1.8784084975152371e-06,0.0122850122850122,2.7428088680532227e-06,0.0135135135135133,3.457601482151941e-06,0.0137592137592137,5.485617736106445e-07,0.0140049140049141,9.641388748308298e-07,0.0142506142506142,8.311542024403705e-07,0.0144963144963143,5.319386895618372e-07,1,0,0,0,0
168,21,09:48:27,0,0.0130221130221128,41234.0,0.0131449631449631,0.0130221130221128,2.3272317668330374e-07,0.0127764127764127,1.329846723904593e-07,0.0125307125307125,1.8784084975152371e-06,0.0122850122850122,2.942285876638912e-06,0.0120393120393118,1.662308404880741e-08,0.0132678132678132,1.8285392453688158e-07,0.0135135135135133,3.524093818347171e-06,0.0137592137592137,5.984310257570668e-07,0.0140049140049141,9.641388748308298e-07,0.0142506142506142,8.311542024403705e-07,1,0,0,0,1
169,21,09:48:30,0,0.0125307125307125,267962.0,0.0128992628992627,0.0125307125307125,1.6456853208319336e-06,0.0122850122850122,2.942285876638912e-06,0.0120393120393118,1.662308404880741e-08,0.0117936117936117,7.979080343427557e-07,0.0115479115479115,5.153156055130298e-07,0.0132678132678132,8.311542024403705e-07,0.0135135135135133,4.937055962495801e-06,0.0137592137592137,5.319386895618372e-07,0.0140049140049141,9.641388748308298e-07,0.0142506142506142,8.311542024403705e-07,1,0,0,1,1
170,21,09:48:33,0,0.0132678132678132,41239.0,0.0128992628992627,0.0127764127764127,1.662308404880741e-07,0.0125307125307125,1.6456853208319336e-06,0.0122850122850122,2.942285876638912e-06,0.0120393120393118,1.662308404880741e-08,0.0117936117936117,7.979080343427557e-07,0.0130221130221128,2.493462607321112e-07,0.0132678132678132,2.2108701784913857e-06,0.0135135135135133,4.072655591957816e-06,0.0137592137592137,5.485617736106445e-07,0.0140049140049141,9.641388748308298e-07,1,0,0,1,1
171,21,09:48:36,0,0.0130221130221128,136060.0,0.0131449631449631,0.0130221130221128,8.311542024403706e-08,0.0127764127764127,4.155771012201853e-07,0.0125307125307125,4.986925214642224e-06,0.0122850122850122,2.709562699955608e-06,0.0120393120393118,1.662308404880741e-08,0.0132678132678132,2.194247094442578e-06,0.0135135135135133,2.8924166244924893e-06,0.0137592137592137,5.485617736106445e-07,0.0140049140049141,9.641388748308298e-07,0.0142506142506142,9.641388748308298e-07,1,0,0,0,1
172,21,09:48:39,0,0.0127764127764127,53591.0,0.0128992628992627,0.0127764127764127,2.82592428829726e-07,0.0125307125307125,4.986925214642224e-06,0.0122850122850122,2.709562699955608e-06,0.0120393120393118,1.662308404880741e-08,0.0117936117936117,7.979080343427557e-07,0.0130221130221128,6.649233619522964e-08,0.0132678132678132,3.440978398103134e-06,0.0135135135135133,2.992155128785334e-06,0.0137592137592137,4.820694374154149e-07,0.0140049140049141,6.981695300499113e-07,1,0,0,1,1
173,21,09:48:42,0,0.0127764127764127,255573.0,0.0128992628992627,0.0127764127764127,1.329846723904593e-07,0.0125307125307125,4.937055962495801e-06,0.0122850122850122,2.82592428829726e-06,0.0120393120393118,1.662308404880741e-08,0.0117936117936117,7.979080343427557e-07,0.0130221130221128,5.984310257570668e-07,0.0132678132678132,3.0420243809317563e-06,0.0135135135135133,2.82592428829726e-06,0.0137592137592137,4.820694374154149e-07,0.0140049140049141,6.981695300499113e-07,1,0,0,1,1
174,21,09:48:45,0,0.0127764127764127,127783.0,0.0126535626535626,0.0125307125307125,4.937055962495801e-06,0.0122850122850122,2.875793540443682e-06,0.0120393120393118,1.662308404880741e-08,0.0117936117936117,7.979080343427557e-07,0.0115479115479115,5.153156055130298e-07,0.0127764127764127,3.9895401717137787e-07,0.0130221130221128,2.194247094442578e-06,0.0132678132678132,2.6430703637603784e-06,0.0135135135135133,3.490847650249556e-06,0.0137592137592137,4.820694374154149e-07,1,0,0,1,1
175,21,09:48:48,0,0.0125307125307125,111290.0,0.0126535626535626,0.0125307125307125,4.870563626300572e-06,0.0122850122850122,2.792678120199645e-06,0.0120393120393118,1.662308404880741e-08,0.0117936117936117,7.979080343427557e-07,0.0115479115479115,5.153156055130298e-07,0.0127764127764127,9.475157907820224e-07,0.0130221130221128,2.194247094442578e-06,0.0132678132678132,1.5459468165390891e-06,0.0135135135135133,4.17239409625066e-06,0.0137592137592137,4.820694374154149e-07,0,0,0,1,1
176,21,09:48:51,0,0.0125307125307125,65938.0,0.0126535626535626,0.0125307125307125,4.637840449617268e-06,0.0122850122850122,2.792678120199645e-06,0.0120393120393118,1.662308404880741e-08,0.0117936117936117,7.979080343427557e-07,0.0115479115479115,5.153156055130298e-07,0.0127764127764127,5.219648391325527e-06,0.0130221130221128,1.1303697153189038e-06,0.0132678132678132,1.5459468165390891e-06,0.0135135135135133,4.089278676006623e-06,0.0137592137592137,4.820694374154149e-07,0,0,0,1,1
177,21,09:48:54,0,0.0125307125307125,2522140.0,0.0124078624078622,0.0122850122850122,1.097123547221289e-06,0.0120393120393118,1.662308404880741e-08,0.0117936117936117,7.979080343427557e-07,0.0115479115479115,5.153156055130298e-07,0.0113022113022112,6.316771938546816e-07,0.0125307125307125,1.3963390600998223e-06,0.0127764127764127,2.028016253954504e-06,0.0130221130221128,1.1303697153189038e-06,0.0132678132678132,1.3132236398557854e-06,0.0135135135135133,4.006163255762586e-06,1,0,0,1,1
178,21,09:48:57,0,0.0122850122850122,857133.0,0.0124078624078622,0.0122850122850122,5.984310257570668e-07,0.0120393120393118,1.662308404880741e-08,0.0117936117936117,7.979080343427557e-07,0.0115479115479115,5.153156055130298e-07,0.0113022113022112,6.316771938546816e-07,0.0125307125307125,7.812849502939483e-07,0.0127764127764127,1.7620469091735857e-06,0.0130221130221128,1.0805004631724817e-06,0.0132678132678132,1.1469927993677114e-06,0.0135135135135133,4.006163255762586e-06,0,0,0,1,1
179,21,09:49:00,0,0.0122850122850122,354354.0,0.0121621621621621,0.0120393120393118,1.662308404880741e-08,0.0117936117936117,8.145311183915631e-07,0.0115479115479115,6.649233619522964e-07,0.0113022113022112,6.316771938546816e-07,0.0110565110565108,4.820694374154149e-07,0.0122850122850122,8.810234545867927e-07,0.0125307125307125,1.296600555806978e-06,0.0127764127764127,1.92827774966166e-06,0.0130221130221128,1.0805004631724817e-06,0.0132678132678132,1.1303697153189038e-06,1,0,1,1,1
180,21,09:49:03,0,0.0117936117936117,24709.0,0.011916461916462,0.0117936117936117,8.47777286489178e-07,0.0115479115479115,6.649233619522964e-07,0.0113022113022112,6.316771938546816e-07,0.0110565110565108,7.147926140987186e-07,0.0108108108108107,9.97385042928445e-08,0.0120393120393118,1.6456853208319336e-06,0.0122850122850122,3.3744860619079043e-06,0.0125307125307125,1.1802389674653262e-06,0.0127764127764127,1.811916161320008e-06,0.0130221130221128,1.0805004631724817e-06,1,0,1,1,1
181,21,09:49:06,0,0.0120393120393118,32952.0,0.011916461916462,0.0117936117936117,6.815464460011039e-07,0.0115479115479115,6.649233619522964e-07,0.0113022113022112,6.316771938546816e-07,0.0110565110565108,7.147926140987186e-07,0.0108108108108107,9.97385042928445e-08,0.0120393120393118,1.7121776570271631e-06,0.0122850122850122,3.806686247176897e-06,0.0125307125307125,1.5958160686855117e-06,0.0127764127764127,1.811916161320008e-06,0.0130221130221128,1.0805004631724817e-06,0,1,1,1,1
182,21,09:49:09,0,0.0117936117936117,53534.0,0.011916461916462,0.0117936117936117,4.654463533666075e-07,0.0115479115479115,6.649233619522964e-07,0.0113022113022112,6.316771938546816e-07,0.0110565110565108,8.311542024403705e-07,0.0108108108108107,9.97385042928445e-08,0.0120393120393118,3.0420243809317563e-06,0.0122850122850122,2.177624010393771e-06,0.0125307125307125,1.296600555806978e-06,0.0127764127764127,1.811916161320008e-06,0.0130221130221128,8.644003705379854e-07,0,0,1,1,1
183,21,09:49:12,0,0.0120393120393118,345931.0,0.0117936117936117,0.0115479115479115,6.316771938546816e-07,0.0113022113022112,6.316771938546816e-07,0.0110565110565108,4.155771012201853e-06,0.0108108108108107,9.97385042928445e-08,0.0105651105651105,2.493462607321112e-07,0.0120393120393118,3.20825522141983e-06,0.0122850122850122,2.0113931699056968e-06,0.0125307125307125,1.296600555806978e-06,0.0127764127764127,1.811916161320008e-06,0.0130221130221128,8.644003705379854e-07,0,0,1,1,1
184,21,09:49:15,0,0.0117936117936117,160564.0,0.0116707616707614,0.0115479115479115,3.324616809761482e-08,0.0113022113022112,7.314156981475261e-07,0.0110565110565108,4.155771012201853e-06,0.0108108108108107,9.97385042928445e-08,0.0105651105651105,2.493462607321112e-07,0.0117936117936117,5.153156055130298e-07,0.0120393120393118,3.191632137371023e-06,0.0122850122850122,2.0446393380033115e-06,0.0125307125307125,1.296600555806978e-06,0.0127764127764127,1.4794544803438596e-06,1,0,1,1,1
185,21,09:49:18,0,0.0120393120393118,419999.0,0.0116707616707614,0.0115479115479115,8.311542024403706e-08,0.0113022113022112,5.818079417082594e-07,0.0110565110565108,4.737578953910112e-06,0.0108108108108107,9.97385042928445e-08,0.0105651105651105,2.493462607321112e-07,0.0117936117936117,1.662308404880741e-07,0.0120393120393118,3.690324658835245e-06,0.0122850122850122,1.9449008337104677e-06,0.0125307125307125,9.142696226844076e-07,0.0127764127764127,1.4794544803438596e-06,1,0,1,1,1
186,21,09:49:21,0,0.0110565110565108,230495.0,0.0113022113022112,0.0110565110565108,4.554725029373231e-06,0.0108108108108107,1.329846723904593e-07,0.0105651105651105,2.493462607321112e-07,0.0103194103194101,2.659693447809186e-07,0.01007371007371,5.319386895618372e-07,0.0115479115479115,5.319386895618372e-07,0.0117936117936117,1.213485135562941e-06,0.0120393120393118,2.8093012042484526e-06,0.0122850122850122,1.4295852281974373e-06,0.0125307125307125,9.142696226844076e-07,1,1,1,1,2
187,21,09:49:24,0,0.0115479115479115,107042.0,0.0113022113022112,0.0110565110565108,4.554725029373231e-06,0.0108108108108107,1.329846723904593e-07,0.0105651105651105,2.493462607321112e-07,0.0103194103194101,2.659693447809186e-07,0.01007371007371,5.319386895618372e-07,0.0115479115479115,9.807619588796372e-07,0.0117936117936117,1.213485135562941e-06,0.0120393120393118,2.776055036150837e-06,0.0122850122850122,6.981695300499113e-07,0.0125307125307125,9.142696226844076e-07,1,1,1,1,2
188,21,09:49:27,0,0.0113022113022112,90549.0,0.0111793611793611,0.0110565110565108,4.75420203795892e-06,0.0108108108108107,3.324616809761482e-08,0.0105651105651105,2.493462607321112e-07,0.0103194103194101,4.322001852689927e-07,0.01007371007371,5.319386895618372e-07,0.0113022113022112,4.986925214642224e-08,0.0115479115479115,4.089278676006623e-06,0.0117936117936117,3.324616809761482e-07,0.0120393120393118,2.82592428829726e-06,0.0122850122850122,6.815464460011039e-07,1,1,1,1,2
189,21,09:49:30,0,0.0110565110565108,131724.0,0.0113022113022112,0.0110565110565108,4.637840449617268e-06,0.0108108108108107,3.324616809761482e-08,0.0105651105651105,2.493462607321112e-07,0.0103194103194101,4.322001852689927e-07,0.01007371007371,5.319386895618372e-07,0.0115479115479115,3.989540171713778e-06,0.0117936117936117,3.8233093312257044e-07,0.0120393120393118,2.82592428829726e-06,0.0122850122850122,6.815464460011039e-07,0.0125307125307125,9.142696226844076e-07,1,1,1,2,2
190,21,09:49:33,0,0.0113022113022112,201645.0,0.0111793611793611,0.0110565110565108,3.989540171713778e-06,0.0108108108108107,4.986925214642224e-08,0.0105651105651105,2.493462607321112e-07,0.0103194103194101,4.322001852689927e-07,0.01007371007371,5.319386895618372e-07,0.0113022113022112,6.649233619522964e-08,0.0115479115479115,4.488232693178001e-06,0.0117936117936117,3.8233093312257044e-07,0.0120393120393118,2.6929396159068003e-06,0.0122850122850122,6.815464460011039e-07,1,1,1,2,2
191,21,09:49:36,0,0.0113022113022112,946459.0,0.0114250614250612,0.0113022113022112,1.1636158834165189e-07,0.0110565110565108,3.490847650249557e-07,0.0108108108108107,1.329846723904593e-07,0.0105651105651105,2.493462607321112e-07,0.0103194103194101,2.659693447809186e-07,0.0115479115479115,4.454986525080386e-06,0.0117936117936117,4.654463533666075e-07,0.0120393120393118,2.7428088680532227e-06,0.0122850122850122,6.815464460011039e-07,0.0125307125307125,8.810234545867927e-07,0,1,1,2,1
192,21,09:49:39,0,0.0110565110565108,226374.0,0.0111793611793611,0.0110565110565108,1.496077564392667e-07,0.0108108108108107,1.329846723904593e-07,0.0105651105651105,4.155771012201853e-07,0.0103194103194101,2.659693447809186e-07,0.01007371007371,1.0306312110260596e-06,0.0113022113022112,1.7786699932223928e-06,0.0115479115479115,3.889801667420935e-06,0.0117936117936117,4.488232693178001e-07,0.0120393120393118,2.5267087754187266e-06,0.0122850122850122,6.815464460011039e-07,1,1,1,2,1
193,21,09:49:42,0,0.0113022113022112,510378.0,0.0111793611793611,0.0110565110565108,1.1636158834165189e-07,0.0108108108108107,1.329846723904593e-07,0.0105651105651105,4.155771012201853e-07,0.0103194103194101,2.659693447809186e-07,0.01007371007371,1.097123547221289e-06,0.0113022113022112,1.662308404880741e-08,0.0115479115479115,3.640455406688823e-06,0.0117936117936117,4.488232693178001e-07,0.0120393120393118,2.5267087754187266e-06,0.0122850122850122,6.815464460011039e-07,1,1,1,2,2
194,21,09:49:45,0,0.0110565110565108,230468.0,0.0109336609336607,0.0108108108108107,1.9947700858568893e-07,0.0105651105651105,5.651848576594519e-07,0.0103194103194101,2.659693447809186e-07,0.01007371007371,1.0306312110260596e-06,0.0098280098280096,1.662308404880741e-06,0.0110565110565108,1.1636158834165189e-07,0.0113022113022112,8.810234545867927e-07,0.0115479115479115,2.6596934478091856e-06,0.0117936117936117,4.488232693178001e-07,0.0120393120393118,2.4103471870770747e-06,1,2,2,2,2
195,21,09:49:48,0,0.0110565110565108,69955.0,0.0109336609336607,0.0108108108108107,2.82592428829726e-07,0.0105651105651105,5.651848576594519e-07,0.0103194103194101,3.6570784907376317e-07,0.01007371007371,1.0805004631724817e-06,0.0098280098280096,1.7786699932223928e-06,0.0110565110565108,8.810234545867927e-07,0.0113022113022112,9.475157907820224e-07,0.0115479115479115,2.6596934478091856e-06,0.0117936117936117,4.488232693178001e-07,0.0120393120393118,2.426970271125882e-06,1,2,2,2,2
196,21,09:49:51,0,0.0105651105651105,938198.0,0.0108108108108107,0.0105651105651105,5.319386895618372e-07,0.0103194103194101,3.6570784907376317e-07,0.01007371007371,1.0306312110260596e-06,0.0098280098280096,1.7786699932223928e-06,0.0095823095823095,9.142696226844076e-07,0.0110565110565108,9.97385042928445e-08,0.0113022113022112,1.496077564392667e-07,0.0115479115479115,2.6596934478091856e-06,0.0117936117936117,3.8233093312257044e-07,0.0120393120393118,2.426970271125882e-06,2,2,2,2,2
197,21,09:49:54,0,0.0110565110565108,41150.0,0.0111793611793611,0.0110565110565108,1.9947700858568893e-07,0.0105651105651105,2.8591704563948745e-06,0.0103194103194101,3.6570784907376317e-07,0.01007371007371,1.0306312110260596e-06,0.0098280098280096,5.119909887032683e-06,0.0113022113022112,1.496077564392667e-07,0.0115479115479115,2.6596934478091856e-06,0.0117936117936117,3.8233093312257044e-07,0.0120393120393118,2.426970271125882e-06,0.0122850122850122,1.014008126977252e-06,1,1,1,2,2
198,21,09:49:57,0,0.0105651105651105,205719.0,0.0106879606879608,0.0105651105651105,2.6596934478091856e-06,0.0103194103194101,3.6570784907376317e-07,0.01007371007371,1.0306312110260596e-06,0.0098280098280096,5.119909887032683e-06,0.0095823095823095,9.142696226844076e-07,0.0108108108108107,2.82592428829726e-07,0.0110565110565108,3.324616809761482e-08,0.0113022113022112,9.641388748308298e-07,0.0115479115479115,2.6596934478091856e-06,0.0117936117936117,3.8233093312257044e-07,2,2,2,2,2
199,21,09:50:00,0,0.0113022113022112,271567.0,0.0111793611793611,0.0110565110565108,4.056032507909008e-06,0.0108108108108107,8.311542024403706e-08,0.0105651105651105,2.676316531857993e-06,0.0103194103194101,3.6570784907376317e-07,0.01007371007371,1.0306312110260596e-06,0.0113022113022112,7.480387821963335e-07,0.0115479115479115,2.6596934478091856e-06,0.0117936117936117,4.322001852689927e-07,0.0120393120393118,2.4602164392234966e-06,0.0122850122850122,1.014008126977252e-06,1,2,1,2,2
200,21,09:50:03,0,0.0110565110565108,596780.0,0.0111793611793611,0.0110565110565108,3.839932415274512e-06,0.0108108108108107,4.155771012201853e-07,0.0105651105651105,3.324616809761482e-06,0.0103194103194101,3.6570784907376317e-07,0.01007371007371,1.1137466312700965e-06,0.0113022113022112,1.496077564392667e-07,0.0115479115479115,2.094508590149734e-06,0.0117936117936117,4.322001852689927e-07,0.0120393120393118,2.4602164392234966e-06,0.0122850122850122,1.047254295074867e-06,1,2,1,2,2
201,21,09:50:06,0,0.0113022113022112,148173.0,0.0114250614250612,0.0113022113022112,6.815464460011039e-07,0.0110565110565108,3.79006316312809e-06,0.0108108108108107,4.155771012201853e-07,0.0105651105651105,3.3412398938102896e-06,0.0103194103194101,3.6570784907376317e-07,0.0115479115479115,2.094508590149734e-06,0.0117936117936117,4.322001852689927e-07,0.0120393120393118,2.4602164392234966e-06,0.0122850122850122,1.047254295074867e-06,0.0125307125307125,5.319386895618372e-07,1,1,1,1,1
202,21,09:50:09,0,0.0113022113022112,28814.0,0.0114250614250612,0.0113022113022112,1.994770085856889e-06,0.0110565110565108,3.873178583372127e-06,0.0108108108108107,4.155771012201853e-07,0.0105651105651105,3.3744860619079043e-06,0.0103194103194101,3.6570784907376317e-07,0.0115479115479115,3.6570784907376304e-06,0.0117936117936117,4.322001852689927e-07,0.0120393120393118,2.4602164392234966e-06,0.0122850122850122,1.047254295074867e-06,0.0125307125307125,5.319386895618372e-07,1,1,1,1,1
203,21,09:50:12,0,0.0113022113022112,156428.0,0.0114250614250612,0.0113022113022112,1.86178541346643e-06,0.0110565110565108,3.873178583372127e-06,0.0108108108108107,3.8233093312257044e-07,0.0105651105651105,3.4243553140543267e-06,0.0103194103194101,3.9895401717137787e-07,0.0115479115479115,3.407732230005519e-06,0.0117936117936117,4.322001852689927e-07,0.0120393120393118,2.4602164392234966e-06,0.0122850122850122,1.047254295074867e-06,0.0125307125307125,5.319386895618372e-07,1,1,1,1,1
204,21,09:50:15,0,0.0115479115479115,1440793.0,0.0116707616707614,0.0115479115479115,6.150541098058742e-07,0.0113022113022112,5.153156055130298e-07,0.0110565110565108,3.5739630704935933e-06,0.0108108108108107,3.490847650249557e-07,0.0105651105651105,3.4243553140543267e-06,0.0117936117936117,4.654463533666075e-07,0.0120393120393118,2.4602164392234966e-06,0.0122850122850122,1.047254295074867e-06,0.0125307125307125,4.820694374154149e-07,0.0127764127764127,9.641388748308298e-07,1,1,1,1,1
205,21,09:50:18,0,0.0115479115479115,28819.0,0.0116707616707614,0.0115479115479115,6.649233619522964e-07,0.0113022113022112,9.807619588796372e-07,0.0110565110565108,3.590586154542401e-06,0.0108108108108107,3.490847650249557e-07,0.0105651105651105,3.4243553140543267e-06,0.0117936117936117,1.5127006484414744e-06,0.0120393120393118,2.4602164392234966e-06,0.0122850122850122,1.0805004631724817e-06,0.0125307125307125,4.820694374154149e-07,0.0127764127764127,9.641388748308298e-07,1,1,1,1,1
206,21,09:50:21,0,0.0117936117936117,102947.0,0.0116707616707614,0.0115479115479115,7.979080343427557e-07,0.0113022113022112,1.811916161320008e-06,0.0110565110565108,3.590586154542401e-06,0.0108108108108107,3.490847650249557e-07,0.0105651105651105,3.4243553140543267e-06,0.0117936117936117,1.3132236398557854e-06,0.0120393120393118,2.476839523272304e-06,0.0122850122850122,3.607209238591208e-06,0.0125307125307125,4.820694374154149e-07,0.0127764127764127,9.641388748308298e-07,1,1,1,1,1
207,21,09:50:24,0,0.0117936117936117,461069.0,0.0114250614250612,0.0113022113022112,1.0805004631724817e-06,0.0110565110565108,3.889801667420935e-06,0.0108108108108107,3.490847650249557e-07,0.0105651105651105,3.2581244735662525e-06,0.0103194103194101,3.9895401717137787e-07,0.0115479115479115,1.496077564392667e-07,0.0117936117936117,1.1137466312700965e-06,0.0120393120393118,2.476839523272304e-06,0.0122850122850122,3.607209238591208e-06,0.0125307125307125,4.820694374154149e-07,1,2,1,1,1
208,21,09:50:27,0,0.0117936117936117,325311.0,0.011916461916462,0.0117936117936117,1.2301082196117483e-06,0.0115479115479115,1.662308404880741e-08,0.0113022113022112,1.3464698079534002e-06,0.0110565110565108,3.839932415274512e-06,0.0108108108108107,3.490847650249557e-07,0.0120393120393118,2.4602164392234966e-06,0.0122850122850122,3.690324658835245e-06,0.0125307125307125,4.820694374154149e-07,0.0127764127764127,9.641388748308298e-07,0.0130221130221128,4.820694374154149e-07,1,1,1,1,1
209,21,09:50:30,0,0.0117936117936117,0.0,0.011916461916462,0.0117936117936117,1.9449008337104677e-06,0.0115479115479115,4.986925214642224e-08,0.0113022113022112,4.438363441031579e-06,0.0110565110565108,3.839932415274512e-06,0.0108108108108107,1.8285392453688158e-07,0.0120393120393118,2.4602164392234966e-06,0.0122850122850122,4.554725029373231e-06,0.0125307125307125,3.8233093312257044e-07,0.0127764127764127,9.641388748308298e-07,0.0130221130221128,1.496077564392667e-07,1,1,1,1,1
210,21,09:50:33,0,0.0120393120393118,41186.0,0.011916461916462,0.0117936117936117,2.177624010393771e-06,0.0115479115479115,1.329846723904593e-07,0.0113022113022112,4.438363441031579e-06,0.0110565110565108,3.839932415274512e-06,0.0108108108108107,1.9947700858568893e-07,0.0120393120393118,2.609824195662764e-06,0.0122850122850122,4.554725029373231e-06,0.0125307125307125,3.8233093312257044e-07,0.0127764127764127,9.641388748308298e-07,0.0130221130221128,1.496077564392667e-07,1,1,1,1,1
211,21,09:50:36,0,0.0117936117936117,65894.0,0.011916461916462,0.0117936117936117,2.028016253954504e-06,0.0115479115479115,2.1610009263449637e-07,0.0113022113022112,4.587971197470846e-06,0.0110565110565108,3.856555499323319e-06,0.0108108108108107,1.9947700858568893e-07,0.0120393120393118,3.72357082693286e-06,0.0122850122850122,4.554725029373231e-06,0.0125307125307125,4.654463533666075e-07,0.0127764127764127,9.641388748308298e-07,0.0130221130221128,1.496077564392667e-07,1,1,1,1,1
212,21,09:50:39,0,0.0120393120393118,741345.0,0.011916461916462,0.0117936117936117,7.646618662451409e-07,0.0115479115479115,3.6570784907376317e-07,0.0113022113022112,5.419125399911216e-06,0.0110565110565108,3.856555499323319e-06,0.0108108108108107,1.9947700858568893e-07,0.0120393120393118,1.994770085856889e-06,0.0122850122850122,4.554725029373231e-06,0.0125307125307125,4.654463533666075e-07,0.0127764127764127,9.641388748308298e-07,0.0130221130221128,1.496077564392667e-07,1,1,1,1,1
213,21,09:50:42,0,0.0120393120393118,362442.0,0.011916461916462,0.0117936117936117,5.485617736106445e-07,0.0115479115479115,3.9895401717137787e-07,0.0113022113022112,5.435748483960023e-06,0.0110565110565108,3.856555499323319e-06,0.0108108108108107,1.9947700858568893e-07,0.0120393120393118,1.1303697153189038e-06,0.0122850122850122,4.571348113422038e-06,0.0125307125307125,4.654463533666075e-07,0.0127764127764127,9.641388748308298e-07,0.0130221130221128,1.496077564392667e-07,1,1,1,1,1
214,21,09:50:45,0,0.0122850122850122,424251.0,0.0120393120393118,0.0117936117936117,5.651848576594519e-07,0.0115479115479115,2.177624010393771e-06,0.0113022113022112,5.435748483960023e-06,0.0110565110565108,3.856555499323319e-06,0.0108108108108107,1.9947700858568893e-07,0.0122850122850122,4.338624936738734e-06,0.0125307125307125,7.979080343427557e-07,0.0127764127764127,9.641388748308298e-07,0.0130221130221128,1.496077564392667e-07,0.0132678132678132,8.976465386356002e-07,1,1,1,1,1
215,21,09:50:48,0,0.0120393120393118,90611.0,0.0121621621621621,0.0120393120393118,2.3272317668330374e-07,0.0117936117936117,2.82592428829726e-06,0.0115479115479115,2.1610009263449634e-06,0.0113022113022112,5.435748483960023e-06,0.0110565110565108,3.856555499323319e-06,0.0122850122850122,4.255509516494697e-06,0.0125307125307125,7.979080343427557e-07,0.0127764127764127,2.510085691369919e-06,0.0130221130221128,1.662308404880741e-07,0.0132678132678132,8.976465386356002e-07,1,1,1,1,1
216,21,09:50:51,0,0.0120393120393118,0.0,0.0121621621621621,0.0120393120393118,3.490847650249557e-07,0.0117936117936117,2.609824195662764e-06,0.0115479115479115,2.1610009263449634e-06,0.0113022113022112,5.452371568008831e-06,0.0110565110565108,3.856555499323319e-06,0.0122850122850122,4.338624936738734e-06,0.0125307125307125,8.47777286489178e-07,0.0127764127764127,2.510085691369919e-06,0.0130221130221128,1.662308404880741e-07,0.0132678132678132,8.976465386356002e-07,1,1,1,1,1
217,21,09:50:54,0,0.0120393120393118,494228.0,0.0121621621621621,0.0120393120393118,1.8285392453688158e-07,0.0117936117936117,2.293985598735423e-06,0.0115479115479115,2.3438548508818448e-06,0.0113022113022112,5.452371568008831e-06,0.0110565110565108,3.856555499323319e-06,0.0122850122850122,4.288755684592312e-06,0.0125307125307125,8.47777286489178e-07,0.0127764127764127,2.510085691369919e-06,0.0130221130221128,1.662308404880741e-07,0.0132678132678132,8.976465386356002e-07,1,1,1,1,1
218,21,09:50:57,0,0.0122850122850122,53551.0,0.0121621621621621,0.0120393120393118,3.324616809761482e-08,0.0117936117936117,2.293985598735423e-06,0.0115479115479115,2.3438548508818448e-06,0.0113022113022112,5.452371568008831e-06,0.0110565110565108,3.856555499323319e-06,0.0122850122850122,4.62121736556846e-06,0.0125307125307125,8.644003705379854e-07,0.0127764127764127,2.510085691369919e-06,0.0130221130221128,1.8285392453688158e-07,0.0132678132678132,8.976465386356002e-07,1,1,1,1,1
219,21,09:51:00,0,0.0122850122850122,411986.0,0.0121621621621621,0.0120393120393118,5.153156055130298e-07,0.0117936117936117,2.293985598735423e-06,0.0115479115479115,2.426970271125882e-06,0.0113022113022112,5.452371568008831e-06,0.0110565110565108,3.856555499323319e-06,0.0122850122850122,3.191632137371023e-06,0.0125307125307125,8.644003705379854e-07,0.0127764127764127,2.842547372346068e-06,0.0130221130221128,1.8285392453688158e-07,0.0132678132678132,8.976465386356002e-07,1,1,1,1,1
