uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
511,23,10:05:36,4,0.0075301204819278,1435352.0,0.0079066265060243,0.0075301204819278,1.3776329989893248e-05,0.0067771084337349,1.8405331656721984e-05,0.0060240963855422,8.919786692894364e-06,0.0052710843373493,2.025817064525032e-05,0.0045180722891566,1.5730556575538214e-05,0.0082831325301204,5.7669420030163794e-05,0.0090361445783133,0.0001184567021594,0.009789156626506,2.3295928803134087e-05,0.0105421686746989,3.927801949365631e-05,0.0112951807228915,2.099342421212665e-05,1,0,1,0,0
512,23,10:05:39,4,0.0082831325301204,18744.0,0.0079066265060243,0.0075301204819278,1.4995303008661891e-05,0.0067771084337349,1.8057053651359515e-05,0.0060240963855422,8.919786692894364e-06,0.0052710843373493,2.0354914535628788e-05,0.0045180722891566,1.5730556575538214e-05,0.0082831325301204,5.761137369593672e-05,0.0090361445783133,0.0001183212607129,0.009789156626506,2.3295928803134087e-05,0.0105421686746989,3.927801949365631e-05,0.0112951807228915,2.099342421212665e-05,0,0,1,0,0
513,23,10:05:42,4,0.0075301204819278,26775.0,0.0079066265060243,0.0075301204819278,1.7916968498091498e-05,0.0067771084337349,2.833125480955237e-05,0.0060240963855422,9.480901257089452e-06,0.0052710843373493,2.0354914535628788e-05,0.0045180722891566,1.5730556575538214e-05,0.0082831325301204,5.7746815142466566e-05,0.0090361445783133,0.0001183212607129,0.009789156626506,2.3199184912755625e-05,0.0105421686746989,3.927801949365631e-05,0.0112951807228915,2.099342421212665e-05,0,0,1,0,0
514,23,10:05:45,4,0.0075301204819278,569063.0,0.0079066265060243,0.0075301204819278,3.064846447189733e-05,0.0067771084337349,2.833125480955237e-05,0.0060240963855422,8.706950134061744e-06,0.0052710843373493,2.0354914535628788e-05,0.0045180722891566,9.055228139424213e-06,0.0082831325301204,5.066516236676301e-05,0.0090361445783133,0.0001185147484936,0.009789156626506,2.288960446354454e-05,0.0105421686746989,3.927801949365631e-05,0.0112951807228915,2.196086311591129e-05,1,0,1,0,0
515,23,10:05:48,4,0.0082831325301204,551664.0,0.0079066265060243,0.0075301204819278,3.028083768845917e-05,0.0067771084337349,2.833125480955237e-05,0.0060240963855422,8.513462353304815e-06,0.0052710843373493,2.078058765329403e-05,0.0045180722891566,6.539886989584154e-06,0.0082831325301204,4.2964348692637295e-05,0.0090361445783133,0.0001184180046032,0.009789156626506,2.2986348353923e-05,0.0105421686746989,3.908453171289938e-05,0.0112951807228915,2.196086311591129e-05,1,0,0,0,0
516,23,10:05:51,4,0.0075301204819278,1975351.0,0.0079066265060243,0.0075301204819278,1.2286474078064903e-05,0.0067771084337349,2.8718230371066223e-05,0.0060240963855422,2.710763808404556e-05,0.0052710843373493,2.078058765329403e-05,0.0045180722891566,6.365747986902919e-06,0.0082831325301204,4.408657782102747e-05,0.0090361445783133,0.0001184567021594,0.009789156626506,2.2986348353923e-05,0.0105421686746989,3.908453171289938e-05,0.0112951807228915,2.157388755439743e-05,0,0,0,0,0
517,23,10:05:54,4,0.0075301204819278,1288504.0,0.0071536144578314,0.0067771084337349,2.747990857422189e-05,0.0060240963855422,2.660456985407755e-05,0.0052710843373493,2.078058765329403e-05,0.0045180722891566,6.462491877281383e-06,0.003765060240964,6.365747986902919e-06,0.0075301204819278,6.868816216870931e-06,0.0082831325301204,4.366090470336223e-05,0.0090361445783133,0.0001185921436059,0.009789156626506,2.2986348353923e-05,0.0105421686746989,3.908453171289938e-05,1,1,1,1,0
518,23,10:05:57,4,0.0075301204819278,458934.0,0.0071536144578314,0.0067771084337349,2.747990857422189e-05,0.0060240963855422,5.220300324821907e-05,0.0052710843373493,2.078058765329403e-05,0.0045180722891566,6.462491877281383e-06,0.003765060240964,6.365747986902919e-06,0.0075301204819278,6.191608984221684e-07,0.0082831325301204,4.3738299815665005e-05,0.0090361445783133,0.000118611492384,0.009789156626506,2.2986348353923e-05,0.0105421686746989,3.908453171289938e-05,1,1,1,1,0
519,23,10:06:00,4,0.0082831325301204,449739.0,0.0075301204819275,0.0067771084337349,2.747990857422189e-05,0.0060240963855422,5.220300324821907e-05,0.0052710843373493,2.091602909982388e-05,0.0045180722891566,6.462491877281383e-06,0.003765060240964,6.365747986902919e-06,0.0082831325301204,4.089402943853817e-05,0.0090361445783133,0.000118611492384,0.009789156626506,2.2986348353923e-05,0.0105421686746989,3.908453171289938e-05,0.0112951807228915,2.1612585110548817e-05,1,1,1,0,0
520,23,10:06:03,4,0.0075301204819278,215564.0,0.0079066265060243,0.0075301204819278,2.9023167113539144e-07,0.0067771084337349,2.747990857422189e-05,0.0060240963855422,5.1390354569039976e-05,0.0052710843373493,1.8400687949983814e-05,0.0045180722891566,6.462491877281383e-06,0.0082831325301204,3.911394185557443e-05,0.0090361445783133,0.000118611492384,0.009789156626506,2.2986348353923e-05,0.0105421686746989,3.9181275603277846e-05,0.0112951807228915,2.1612585110548817e-05,0,0,0,0,0
521,23,10:06:06,4,0.0075301204819278,564578.0,0.0071536144578314,0.0067771084337349,2.405517485482427e-05,0.0060240963855422,4.966831332030332e-05,0.0052710843373493,1.8400687949983814e-05,0.0045180722891566,6.462491877281383e-06,0.003765060240964,4.97263596545304e-06,0.0075301204819278,1.7916968498091498e-05,0.0082831325301204,3.750799327529194e-05,0.0090361445783133,0.000118611492384,0.009789156626506,2.2986348353923e-05,0.0105421686746989,3.9181275603277846e-05,1,1,1,1,0
522,23,10:06:09,4,0.0075301204819278,200687.0,0.0071536144578314,0.0067771084337349,2.3803640739840263e-05,0.0060240963855422,4.966831332030332e-05,0.0052710843373493,1.772348071733457e-05,0.0045180722891566,5.688540754253672e-06,0.003765060240964,4.97263596545304e-06,0.0075301204819278,1.8265246503453966e-05,0.0082831325301204,4.4183321711405935e-05,0.0090361445783133,0.0001189984679455,0.009789156626506,2.2986348353923e-05,0.0105421686746989,3.9181275603277846e-05,1,1,1,1,0
523,23,10:06:12,4,0.0067771084337349,585834.0,0.0071536144578314,0.0067771084337349,1.8772958440160146e-05,0.0060240963855422,4.937808164916793e-05,0.0052710843373493,1.772348071733457e-05,0.0045180722891566,4.62435796009057e-06,0.003765060240964,4.97263596545304e-06,0.0075301204819278,1.665929792317147e-05,0.0082831325301204,4.4608994829071176e-05,0.0090361445783133,0.0001189017240551,0.009789156626506,2.317983613467993e-05,0.0105421686746989,3.9181275603277846e-05,1,1,1,1,0
524,23,10:06:15,4,0.0075301204819278,189981.0,0.0071536144578314,0.0067771084337349,3.481309546490945e-05,0.0060240963855422,4.8797618306897145e-05,0.0052710843373493,1.6272322361657614e-05,0.0045180722891566,4.62435796009057e-06,0.003765060240964,4.97263596545304e-06,0.0075301204819278,1.4821164005980655e-05,0.0082831325301204,4.453159971676841e-05,0.0090361445783133,0.0001233519430125,0.009789156626506,2.317983613467993e-05,0.0105421686746989,3.9181275603277846e-05,1,1,1,1,0
525,23,10:06:18,4,0.0075301204819278,219422.0,0.0071536144578314,0.0067771084337349,3.461960768415252e-05,0.0060240963855422,6.348334086634795e-05,0.0052710843373493,1.6272322361657614e-05,0.0045180722891566,4.62435796009057e-06,0.003765060240964,4.97263596545304e-06,0.0075301204819278,1.3950468992574482e-05,0.0082831325301204,4.424136804563302e-05,0.0090361445783133,0.0001228101772264,0.009789156626506,2.317983613467993e-05,0.0105421686746989,3.9181275603277846e-05,1,0,1,1,0
526,23,10:06:21,4,0.0075301204819278,1408787.0,0.0071536144578314,0.0067771084337349,3.216231286853953e-05,0.0060240963855422,6.350268964442364e-05,0.0052710843373493,1.6272322361657614e-05,0.0045180722891566,4.62435796009057e-06,0.003765060240964,4.97263596545304e-06,0.0075301204819278,6.733374770341081e-06,0.0082831325301204,4.42800656017844e-05,0.0090361445783133,0.0001233906405687,0.009789156626506,2.317983613467993e-05,0.0105421686746989,3.9181275603277846e-05,1,0,1,0,1
527,23,10:06:24,4,0.0067771084337349,1393465.0,0.0071536144578314,0.0067771084337349,1.801835609520813e-05,0.0060240963855422,6.350268964442364e-05,0.0052710843373493,2.9506886565431466e-05,0.0045180722891566,4.62435796009057e-06,0.003765060240964,4.97263596545304e-06,0.0075301204819278,8.319974572547888e-07,0.0082831325301204,4.447355338254133e-05,0.0090361445783133,0.0001234293381248,0.009789156626506,2.3199184912755625e-05,0.0105421686746989,3.9181275603277846e-05,1,0,0,0,1
528,23,10:06:27,4,0.0075301204819278,476221.0,0.0071536144578314,0.0067771084337349,1.5948036841109004e-05,0.0060240963855422,6.350268964442364e-05,0.0052710843373493,2.9506886565431466e-05,0.0045180722891566,4.62435796009057e-06,0.003765060240964,4.97263596545304e-06,0.0075301204819278,3.229311060833122e-05,0.0082831325301204,4.4589646050995486e-05,0.0090361445783133,0.000123468035681,0.009789156626506,2.3199184912755625e-05,0.0105421686746989,3.9181275603277846e-05,1,0,0,1,1
529,23,10:06:30,4,0.0075301204819278,337176.0,0.0071536144578314,0.0067771084337349,1.6180222178017315e-05,0.0060240963855422,6.350268964442364e-05,0.0052710843373493,2.970037434618839e-05,0.0045180722891566,4.62435796009057e-06,0.003765060240964,4.97263596545304e-06,0.0075301204819278,3.718835146148149e-05,0.0082831325301204,4.480248260982811e-05,0.0090361445783133,0.0001244354745848,0.009789156626506,2.3199184912755625e-05,0.0105421686746989,3.9181275603277846e-05,1,1,0,1,1
530,23,10:06:33,4,0.0067771084337349,57496.0,0.0071536144578314,0.0067771084337349,1.7379846418710268e-05,0.0060240963855422,6.317376041713686e-05,0.0052710843373493,2.970037434618839e-05,0.0045180722891566,4.62435796009057e-06,0.003765060240964,5.069379855831504e-06,0.0075301204819278,4.790757451541528e-05,0.0082831325301204,4.69695457543057e-05,0.0090361445783133,0.0001249385428148,0.009789156626506,2.339267269351255e-05,0.0105421686746989,3.9181275603277846e-05,0,0,0,0,1
531,23,10:06:36,4,0.0075301204819278,493412.0,0.0071536144578314,0.0067771084337349,1.4129251701993884e-05,0.0060240963855422,6.317376041713686e-05,0.0052710843373493,2.679805763483448e-05,0.0045180722891566,4.62435796009057e-06,0.003765060240964,5.553099307723823e-06,0.0075301204819278,4.7810830625036815e-05,0.0082831325301204,4.890442356187497e-05,0.0090361445783133,0.0001249385428148,0.009789156626506,2.339267269351255e-05,0.0105421686746989,3.9200624381353536e-05,0,1,0,1,1
532,23,10:06:39,4,0.0075301204819278,1049609.0,0.0071536144578314,0.0067771084337349,7.205484955387985e-07,0.0060240963855422,6.317376041713686e-05,0.0052710843373493,2.681740641291017e-05,0.0045180722891566,4.62435796009057e-06,0.003765060240964,5.553099307723823e-06,0.0075301204819278,4.719166972661465e-05,0.0082831325301204,4.880767967149651e-05,0.0090361445783133,0.0001251320305955,0.009789156626506,2.339267269351255e-05,0.0105421686746989,3.9200624381353536e-05,0,0,0,0,0
533,23,10:06:42,4,0.0075301204819278,119077.0,0.0071536144578314,0.0067771084337349,6.625021613117202e-07,0.0060240963855422,6.317376041713686e-05,0.0052710843373493,2.681740641291017e-05,0.0045180722891566,4.682404294317648e-06,0.003765060240964,5.553099307723823e-06,0.0075301204819278,4.711427461431188e-05,0.0082831325301204,4.880767967149651e-05,0.0090361445783133,0.0001251320305955,0.009789156626506,2.339267269351255e-05,0.0105421686746989,3.9200624381353536e-05,0,1,1,0,0
534,23,10:06:45,4,0.0075301204819278,132426.0,0.0071536144578314,0.0067771084337349,2.3682904364647945e-07,0.0060240963855422,6.317376041713686e-05,0.0052710843373493,2.681740641291017e-05,0.0045180722891566,4.682404294317648e-06,0.003765060240964,5.553099307723823e-06,0.0075301204819278,4.78495281811882e-05,0.0082831325301204,5.037493069562762e-05,0.0090361445783133,0.0001249385428148,0.009789156626506,2.339267269351255e-05,0.0105421686746989,3.9200624381353536e-05,1,1,1,0,0
535,23,10:06:48,4,0.0067771084337349,179479.0,0.0064006024096385,0.0060240963855422,6.317376041713686e-05,0.0052710843373493,2.681740641291017e-05,0.0045180722891566,4.682404294317648e-06,0.003765060240964,5.553099307723823e-06,0.0030120481927711,0.0001032450798118,0.0067771084337349,4.174692357611471e-06,0.0075301204819278,4.8662176860367296e-05,0.0082831325301204,5.292896940161907e-05,0.0090361445783133,0.0001249385428148,0.009789156626506,2.339267269351255e-05,1,1,1,1,1
536,23,10:06:51,4,0.0067771084337349,144396.0,0.0064006024096385,0.0060240963855422,6.317376041713686e-05,0.0052710843373493,2.6914150303288635e-05,0.0045180722891566,8.552159909456201e-06,0.003765060240964,5.553099307723823e-06,0.0030120481927711,6.462491877281383e-06,0.0067771084337349,4.116646023384392e-06,0.0075301204819278,5.500857606919452e-05,0.0082831325301204,5.298701573584615e-05,0.0090361445783133,0.0001262929572801,0.009789156626506,2.339267269351255e-05,1,1,1,1,1
537,23,10:06:54,4,0.0060240963855422,64169.0,0.0064006024096385,0.0060240963855422,6.303831897060702e-05,0.0052710843373493,2.6914150303288635e-05,0.0045180722891566,8.552159909456201e-06,0.003765060240964,5.553099307723823e-06,0.0030120481927711,6.462491877281383e-06,0.0067771084337349,4.619714253352404e-06,0.0075301204819278,5.744652210673181e-05,0.0082831325301204,5.298701573584615e-05,0.0090361445783133,0.0001261962133897,0.009789156626506,2.2812209351241767e-05,1,0,1,1,1
538,23,10:06:57,4,0.0067771084337349,187180.0,0.0064006024096385,0.0060240963855422,6.361878231287781e-05,0.0052710843373493,2.6914150303288635e-05,0.0045180722891566,8.552159909456201e-06,0.003765060240964,5.553099307723823e-06,0.0030120481927711,6.462491877281383e-06,0.0067771084337349,2.4719998869505078e-06,0.0075301204819278,5.77367537778672e-05,0.0082831325301204,4.42800656017844e-05,0.0090361445783133,0.0001266799328416,0.009789156626506,2.339267269351255e-05,2,0,1,1,1
539,23,10:07:00,4,0.0067771084337349,224629.0,0.0071536144578314,0.0067771084337349,1.3544144652984934e-07,0.0060240963855422,6.367682864710488e-05,0.0052710843373493,2.6914150303288635e-05,0.0045180722891566,8.552159909456201e-06,0.003765060240964,5.785284644632136e-06,0.0075301204819278,5.841396101051645e-05,0.0082831325301204,4.42800656017844e-05,0.0090361445783133,0.0001266799328416,0.009789156626506,2.339267269351255e-05,0.0105421686746989,3.9200624381353536e-05,1,0,1,0,0
540,23,10:07:03,4,0.0067771084337349,574910.0,0.0064006024096385,0.0060240963855422,6.367682864710488e-05,0.0052710843373493,2.6933499081364324e-05,0.0045180722891566,8.648903799834665e-06,0.003765060240964,5.785284644632136e-06,0.0030120481927711,6.462491877281383e-06,0.0067771084337349,1.3931120214498788e-06,0.0075301204819278,5.318979093007941e-05,0.0082831325301204,4.4957272834433645e-05,0.0090361445783133,0.0001266799328416,0.009789156626506,2.339267269351255e-05,1,0,1,1,0
541,23,10:07:06,4,0.0075301204819278,1878551.0,0.0067771084337351,0.0060240963855422,3.871690492946122e-05,0.0052710843373493,2.6933499081364324e-05,0.0045180722891566,8.648903799834665e-06,0.003765060240964,6.9462113291737015e-06,0.0030120481927711,6.462491877281383e-06,0.0075301204819278,5.301565192739817e-05,0.0082831325301204,5.4592964316128646e-05,0.0090361445783133,0.0001266799328416,0.009789156626506,2.339267269351255e-05,0.0105421686746989,3.9200624381353536e-05,1,0,1,0,0
542,23,10:07:09,4,0.0067771084337349,41452.0,0.0064006024096385,0.0060240963855422,3.891039271021814e-05,0.0052710843373493,2.6914150303288635e-05,0.0045180722891566,8.648903799834665e-06,0.003765060240964,6.9462113291737015e-06,0.0030120481927711,6.462491877281383e-06,0.0067771084337349,4.643706738166263e-06,0.0075301204819278,5.518271507187576e-05,0.0082831325301204,5.4592964316128646e-05,0.0090361445783133,0.0001266799328416,0.009789156626506,2.339267269351255e-05,0,0,1,1,1
543,23,10:07:12,4,0.0075301204819278,473200.0,0.0071536144578314,0.0067771084337349,8.958484249045749e-06,0.0060240963855422,3.685942223419471e-05,0.0052710843373493,2.6933499081364324e-05,0.0045180722891566,8.648903799834665e-06,0.003765060240964,6.9462113291737015e-06,0.0075301204819278,5.522141262802714e-05,0.0082831325301204,5.467035942843141e-05,0.0090361445783133,0.0001266799328416,0.009789156626506,2.339267269351255e-05,0.0105421686746989,3.9297368271732e-05,0,0,1,0,1
544,23,10:07:15,4,0.0060240963855422,878434.0,0.0071536144578314,0.0067771084337349,7.159047888006322e-07,0.0060240963855422,3.542761265659345e-05,0.0052710843373493,2.6933499081364324e-05,0.0045180722891566,8.648903799834665e-06,0.003765060240964,6.9462113291737015e-06,0.0075301204819278,7.186136177312292e-05,0.0082831325301204,5.467035942843141e-05,0.0090361445783133,0.0001267766767319,0.009789156626506,2.339267269351255e-05,0.0105421686746989,3.9297368271732e-05,0,0,1,0,1
545,23,10:07:18,4,0.0060240963855422,2421542.0,0.0064006024096385,0.0060240963855422,8.223230682169424e-06,0.0052710843373493,2.7320474642878186e-05,0.0045180722891566,8.648903799834665e-06,0.003765060240964,7.00425766340078e-06,0.0030120481927711,6.462491877281383e-06,0.0067771084337349,4.488916513560721e-06,0.0075301204819278,6.615347224079355e-05,0.0082831325301204,5.467035942843141e-05,0.0090361445783133,0.0001261962133897,0.009789156626506,2.339267269351255e-05,0,1,1,1,1
546,23,10:07:21,4,0.0067771084337349,253546.0,0.0064006024096385,0.0060240963855422,5.07402356256967e-06,0.0052710843373493,2.7320474642878186e-05,0.0045180722891566,8.648903799834665e-06,0.003765060240964,7.00425766340078e-06,0.0030120481927711,6.462491877281383e-06,0.0067771084337349,2.3373323915436856e-05,0.0075301204819278,6.888164994946623e-05,0.0082831325301204,5.467035942843141e-05,0.0090361445783133,0.0001261962133897,0.009789156626506,2.339267269351255e-05,0,1,1,1,1
547,23,10:07:24,4,0.0067771084337349,855348.0,0.0056475903614459,0.0052710843373493,2.66479111169671e-05,0.0045180722891566,8.648903799834665e-06,0.003765060240964,7.00425766340078e-06,0.0030120481927711,6.462491877281383e-06,0.0022590361445784,1.6794739369701316e-05,0.0060240963855422,9.867876818603309e-07,0.0067771084337349,1.7065622262761016e-05,0.0075301204819278,6.89783938398447e-05,0.0082831325301204,5.623761045256253e-05,0.0090361445783133,0.0001261962133897,1,2,1,1,1
548,23,10:07:27,4,0.0067771084337349,167002.0,0.0056475903614459,0.0052710843373493,2.66479111169671e-05,0.0045180722891566,8.648903799834665e-06,0.003765060240964,7.00425766340078e-06,0.0030120481927711,6.462491877281383e-06,0.0022590361445784,1.6794739369701316e-05,0.0060240963855422,5.804633422707829e-06,0.0067771084337349,1.7046273484685323e-05,0.0075301204819278,6.835923294142253e-05,0.0082831325301204,5.623761045256253e-05,0.0090361445783133,0.0001261962133897,2,2,1,1,1
549,23,10:07:30,4,0.0060240963855422,276536.0,0.0056475903614459,0.0052710843373493,3.8044341403550135e-05,0.0045180722891566,8.648903799834665e-06,0.003765060240964,7.584721005671563e-06,0.0030120481927711,6.462491877281383e-06,0.0022590361445784,1.6794739369701316e-05,0.0060240963855422,2.495992371764366e-06,0.0067771084337349,1.7975014832318577e-05,0.0075301204819278,6.833988416334684e-05,0.0082831325301204,5.645044701139515e-05,0.0090361445783133,0.0001261962133897,2,2,1,1,1
550,23,10:07:33,4,0.0060240963855422,42726.0,0.0056475903614459,0.0052710843373493,3.7057553721689805e-05,0.0045180722891566,1.4027864104877253e-05,0.003765060240964,7.584721005671563e-06,0.0030120481927711,6.462491877281383e-06,0.0022590361445784,1.6794739369701316e-05,0.0060240963855422,2.37989970331021e-06,0.0067771084337349,2.443750670959996e-05,0.0075301204819278,6.835923294142253e-05,0.0082831325301204,5.6837422572909e-05,0.0090361445783133,0.0001261962133897,2,1,1,1,1
551,23,10:07:36,4,0.0060240963855422,162909.0,0.0056475903614459,0.0052710843373493,3.4677654018379594e-05,0.0045180722891566,1.4027864104877253e-05,0.003765060240964,1.8536129396513663e-05,0.0030120481927711,6.462491877281383e-06,0.0022590361445784,1.6794739369701316e-05,0.0060240963855422,1.625297358358192e-06,0.0067771084337349,2.48631798272652e-05,0.0075301204819278,6.462491877281382e-05,0.0082831325301204,5.6547190901773616e-05,0.0090361445783133,0.0001263703523924,2,2,1,1,1
552,23,10:07:39,4,0.0060240963855422,48076.0,0.0056475903614459,0.0052710843373493,3.429067845686574e-05,0.0045180722891566,1.4027864104877253e-05,0.003765060240964,1.8536129396513663e-05,0.0030120481927711,6.462491877281383e-06,0.0022590361445784,3.509868342930667e-05,0.0060240963855422,1.6059485802824992e-06,0.0067771084337349,2.525015538877905e-05,0.0075301204819278,6.462491877281382e-05,0.0082831325301204,5.697286401943886e-05,0.0090361445783133,0.0001274732327427,2,2,1,1,1
553,23,10:07:42,4,0.0060240963855422,456940.0,0.0064006024096385,0.0060240963855422,5.53375052964813e-06,0.0052710843373493,3.4251980900714353e-05,0.0045180722891566,1.4027864104877253e-05,0.003765060240964,1.8536129396513663e-05,0.0030120481927711,6.462491877281383e-06,0.0067771084337349,2.521145783262767e-05,0.0075301204819278,6.47216626631923e-05,0.0082831325301204,5.706960790981732e-05,0.0090361445783133,0.0001274732327427,0.009789156626506,2.850075010549544e-05,1,1,1,1,1
554,23,10:07:45,4,0.0060240963855422,459584.0,0.0064006024096385,0.0060240963855422,1.2344520412291982e-05,0.0052710843373493,3.417458578841159e-05,0.0045180722891566,1.4027864104877253e-05,0.003765060240964,1.8536129396513663e-05,0.0030120481927711,6.462491877281383e-06,0.0067771084337349,2.521145783262767e-05,0.0075301204819278,6.568910156697693e-05,0.0082831325301204,5.706960790981732e-05,0.0090361445783133,0.0001279569521946,0.009789156626506,2.850075010549544e-05,1,1,1,1,1
555,23,10:07:48,4,0.0060240963855422,64140.0,0.0064006024096385,0.0060240963855422,1.7646085605031798e-05,0.0052710843373493,3.4329376013017126e-05,0.0045180722891566,1.4027864104877253e-05,0.003765060240964,1.8536129396513663e-05,0.0030120481927711,6.365747986902919e-06,0.0067771084337349,2.4805133493038123e-05,0.0075301204819278,6.646305269000464e-05,0.0082831325301204,5.784355903284503e-05,0.0090361445783133,0.0001279569521946,0.009789156626506,2.850075010549544e-05,0,1,1,1,1
556,23,10:07:51,4,0.0060240963855422,60120.0,0.0064006024096385,0.0060240963855422,3.90264853786723e-05,0.0052710843373493,3.4329376013017126e-05,0.0045180722891566,1.4027864104877253e-05,0.003765060240964,1.9697056081055237e-05,0.0030120481927711,6.365747986902919e-06,0.0067771084337349,2.4805133493038123e-05,0.0075301204819278,6.65597965803831e-05,0.0082831325301204,5.784355903284503e-05,0.0090361445783133,0.0001281891375315,0.009789156626506,2.850075010549544e-05,1,0,1,1,1
557,23,10:07:54,4,0.0060240963855422,2195217.0,0.0064006024096385,0.0060240963855422,1.050638649510117e-05,0.0052710843373493,3.4329376013017126e-05,0.0045180722891566,1.4027864104877253e-05,0.003765060240964,1.9697056081055237e-05,0.0030120481927711,6.385096764978612e-06,0.0067771084337349,2.5172760276476285e-05,0.0075301204819278,6.65597965803831e-05,0.0082831325301204,5.848206870934289e-05,0.0090361445783133,0.0001281891375315,0.009789156626506,2.850075010549544e-05,1,0,1,1,1
558,23,10:07:57,4,0.0067771084337349,154993.0,0.0064006024096385,0.0060240963855422,1.0487037717025478e-05,0.0052710843373493,3.436807356916851e-05,0.0045180722891566,1.4027864104877253e-05,0.003765060240964,1.9697056081055237e-05,0.0030120481927711,6.365747986902919e-06,0.0067771084337349,2.494057493956797e-05,0.0075301204819278,7.042955219552166e-05,0.0082831325301204,5.944950761312753e-05,0.0090361445783133,0.0001280923936411,0.009789156626506,2.850075010549544e-05,1,1,1,1,1
559,23,10:08:00,4,0.0067771084337349,782780.0,0.0064006024096385,0.0060240963855422,7.418321514220605e-06,0.0052710843373493,3.436807356916851e-05,0.0045180722891566,1.4027864104877253e-05,0.003765060240964,1.9697056081055237e-05,0.0030120481927711,6.365747986902919e-06,0.0067771084337349,2.0471007204082943e-05,0.0075301204819278,7.042955219552166e-05,0.0082831325301204,5.9526902725430295e-05,0.0090361445783133,0.0001261575158335,0.009789156626506,2.852009888357113e-05,1,1,1,0,1
560,23,10:08:03,4,0.0060240963855422,621774.0,0.0056475903614459,0.0052710843373493,3.436807356916851e-05,0.0045180722891566,1.4027864104877253e-05,0.003765060240964,1.9697056081055237e-05,0.0030120481927711,6.327050430751533e-06,0.0022590361445784,2.875228422047945e-05,0.0060240963855422,3.1074137589562577e-06,0.0067771084337349,2.1051470546353725e-05,0.0075301204819278,7.011997174631057e-05,0.0082831325301204,5.962364661580877e-05,0.0090361445783133,0.0001261575158335,2,1,1,1,2
561,23,10:08:06,4,0.0060240963855422,888841.0,0.0064006024096385,0.0060240963855422,7.294489334536172e-06,0.0052710843373493,3.436807356916851e-05,0.0045180722891566,1.4027864104877253e-05,0.003765060240964,1.9697056081055237e-05,0.0030120481927711,6.327050430751533e-06,0.0067771084337349,1.5568026839702397e-05,0.0075301204819278,7.03134595270675e-05,0.0082831325301204,6.03395514046094e-05,0.0090361445783133,0.0001267379791758,0.009789156626506,2.852009888357113e-05,0,1,1,0,1
562,23,10:08:09,4,0.0060240963855422,207096.0,0.0064006024096385,0.0060240963855422,4.605009182014878e-06,0.0052710843373493,3.436807356916851e-05,0.0045180722891566,1.4027864104877253e-05,0.003765060240964,1.9697056081055237e-05,0.0030120481927711,6.327050430751533e-06,0.0067771084337349,1.5258446390491312e-05,0.0075301204819278,6.932667184520717e-05,0.0082831325301204,6.03395514046094e-05,0.0090361445783133,0.0001266025377293,0.009789156626506,2.852009888357113e-05,0,0,1,1,1
563,23,10:08:12,4,0.0060240963855422,81516.0,0.0064006024096385,0.0060240963855422,4.334126288955179e-06,0.0052710843373493,3.483244424298514e-05,0.0045180722891566,1.4027864104877253e-05,0.003765060240964,1.9697056081055237e-05,0.0030120481927711,6.327050430751533e-06,0.0067771084337349,1.5509980505475318e-05,0.0075301204819278,7.070043508858136e-05,0.0082831325301204,6.0474992851139245e-05,0.0090361445783133,0.0001332585173873,0.009789156626506,2.852009888357113e-05,1,0,1,1,1
564,23,10:08:15,4,0.0060240963855422,61466.0,0.0064006024096385,0.0060240963855422,5.572448085799515e-06,0.0052710843373493,3.483244424298514e-05,0.0045180722891566,1.4027864104877253e-05,0.003765060240964,1.931008051954138e-05,0.0030120481927711,6.327050430751533e-06,0.0067771084337349,1.5509980505475318e-05,0.0075301204819278,7.095196920356536e-05,0.0082831325301204,6.283554377637376e-05,0.0090361445783133,0.000133684190505,0.009789156626506,2.852009888357113e-05,1,0,1,1,1
565,23,10:08:18,4,0.0060240963855422,452996.0,0.0064006024096385,0.0060240963855422,6.8301186607195456e-06,0.0052710843373493,3.483244424298514e-05,0.0045180722891566,1.4414839666391107e-05,0.003765060240964,1.814915383499981e-05,0.0030120481927711,6.520538211508461e-06,0.0067771084337349,3.4046109901988984e-05,0.0075301204819278,7.10874106500952e-05,0.0082831325301204,6.912389665097391e-05,0.0090361445783133,0.0001315171273605,0.009789156626506,2.852009888357113e-05,0,0,1,1,1
566,23,10:08:21,4,0.0052710843373493,2866812.0,0.0056475903614459,0.0052710843373493,2.500636078502533e-06,0.0045180722891566,1.4414839666391107e-05,0.003765060240964,1.81878513911512e-05,0.0030120481927711,6.520538211508461e-06,0.0022590361445784,2.875228422047945e-05,0.0060240963855422,2.128365588326204e-07,0.0067771084337349,3.21305808724954e-05,0.0075301204819278,7.10874106500952e-05,0.0082831325301204,7.125226223930011e-05,0.0090361445783133,0.0001315171273605,2,1,1,1,1
