uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
634,12,10:11:45,5,-0.0021119324181627,0.0,-0.001583949313622,-0.0021119324181627,8.410465837419113e-06,-0.003167898627244,4.7537415602803686e-05,-0.0042238648363253,4.790308803051756e-05,-0.0052798310454066,2.8888121789396085e-05,-0.0063357972544879,3.839560490995682e-05,-0.0010559662090813,5.375384687393955e-05,0.0,3.108215635567933e-05,0.0010559662090812,1.608958681941048e-05,0.0021119324181626,0.0001133584525913,0.0031678986272438,1.7186604102552102e-05,1,1,1,0,0
635,12,10:11:48,5,-0.0021119324181627,0.0,-0.001583949313622,-0.0021119324181627,8.410465837419113e-06,-0.003167898627244,4.7537415602803686e-05,-0.0042238648363253,4.4246363753378814e-05,-0.0052798310454066,2.8888121789396085e-05,-0.0063357972544879,3.839560490995682e-05,-0.0010559662090813,5.375384687393955e-05,0.0,3.108215635567933e-05,0.0010559662090812,1.608958681941048e-05,0.0021119324181626,0.0001133584525913,0.0031678986272438,1.7186604102552102e-05,1,1,0,0,0
636,12,10:11:51,5,-0.0021119324181627,0.0,-0.001583949313622,-0.0021119324181627,8.410465837419113e-06,-0.003167898627244,4.7537415602803686e-05,-0.0042238648363253,4.4246363753378814e-05,-0.0052798310454066,2.8888121789396085e-05,-0.0063357972544879,3.839560490995682e-05,-0.0010559662090813,5.375384687393955e-05,0.0,3.108215635567933e-05,0.0010559662090812,1.608958681941048e-05,0.0021119324181626,0.0001133584525913,0.0031678986272438,1.7186604102552102e-05,1,1,0,0,0
637,12,10:11:54,5,-0.0021119324181627,0.0,-0.001583949313622,-0.0021119324181627,8.410465837419113e-06,-0.003167898627244,4.7537415602803686e-05,-0.0042238648363253,4.4246363753378814e-05,-0.0052798310454066,2.8888121789396085e-05,-0.0063357972544879,3.839560490995682e-05,-0.0010559662090813,5.375384687393955e-05,0.0,3.108215635567933e-05,0.0010559662090812,1.608958681941048e-05,0.0021119324181626,0.0001133584525913,0.0031678986272438,1.7186604102552102e-05,1,1,0,0,0
638,12,10:11:57,5,-0.0021119324181627,0.0,-0.001583949313622,-0.0021119324181627,8.410465837419113e-06,-0.003167898627244,4.7537415602803686e-05,-0.0042238648363253,4.4246363753378814e-05,-0.0052798310454066,3.6201570343673576e-05,-0.0063357972544879,3.839560490995682e-05,-0.0010559662090813,5.375384687393955e-05,0.0,3.108215635567933e-05,0.0010559662090812,1.608958681941048e-05,0.0021119324181626,0.0001133584525913,0.0031678986272438,1.7186604102552102e-05,1,1,0,0,0
639,12,10:12:00,5,-0.0021119324181627,0.0,-0.001583949313622,-0.0021119324181627,8.410465837419113e-06,-0.003167898627244,4.7537415602803686e-05,-0.0042238648363253,4.4246363753378814e-05,-0.0052798310454066,3.6201570343673576e-05,-0.0063357972544879,3.839560490995682e-05,-0.0010559662090813,5.375384687393955e-05,0.0,3.108215635567933e-05,0.0010559662090812,1.608958681941048e-05,0.0021119324181626,0.0001133584525913,0.0031678986272438,1.7186604102552102e-05,1,1,0,0,0
640,12,10:12:03,5,-0.0021119324181627,4725.0,-0.001583949313622,-0.0021119324181627,6.582103698849741e-06,-0.003167898627244,4.7537415602803686e-05,-0.0042238648363253,4.4246363753378814e-05,-0.0052798310454066,3.6201570343673576e-05,-0.0063357972544879,3.839560490995682e-05,-0.0010559662090813,5.375384687393955e-05,0.0,3.108215635567933e-05,0.0010559662090812,1.608958681941048e-05,0.0021119324181626,0.0001133584525913,0.0031678986272438,1.7186604102552102e-05,1,1,0,0,0
641,12,10:12:06,5,-0.0021119324181627,0.0,-0.001583949313622,-0.0021119324181627,6.582103698849741e-06,-0.003167898627244,4.7537415602803686e-05,-0.0042238648363253,4.4246363753378814e-05,-0.0052798310454066,3.181350121110708e-05,-0.0063357972544879,3.839560490995682e-05,-0.0010559662090813,5.375384687393955e-05,0.0,3.108215635567933e-05,0.0010559662090812,1.608958681941048e-05,0.0021119324181626,1.4261224680841106e-05,0.0031678986272438,1.7186604102552102e-05,1,1,0,0,0
642,12,10:12:09,5,-0.0021119324181627,0.0,-0.001583949313622,-0.0021119324181627,6.582103698849741e-06,-0.003167898627244,4.7537415602803686e-05,-0.0042238648363253,4.4246363753378814e-05,-0.0052798310454066,3.181350121110708e-05,-0.0063357972544879,3.839560490995682e-05,-0.0010559662090813,5.375384687393955e-05,0.0,3.108215635567933e-05,0.0010559662090812,1.608958681941048e-05,0.0021119324181626,1.4261224680841106e-05,0.0031678986272438,1.7186604102552102e-05,1,1,0,0,0
643,12,10:12:12,5,-0.0021119324181627,0.0,-0.001583949313622,-0.0021119324181627,6.582103698849741e-06,-0.003167898627244,4.7537415602803686e-05,-0.0042238648363253,4.4246363753378814e-05,-0.0052798310454066,3.181350121110708e-05,-0.0063357972544879,3.839560490995682e-05,-0.0010559662090813,5.375384687393955e-05,0.0,3.108215635567933e-05,0.0010559662090812,1.608958681941048e-05,0.0021119324181626,1.4261224680841106e-05,0.0031678986272438,1.7186604102552102e-05,1,1,0,0,0
644,12,10:12:15,5,-0.0021119324181627,0.0,-0.001583949313622,-0.0021119324181627,6.582103698849741e-06,-0.003167898627244,4.7537415602803686e-05,-0.0042238648363253,4.4246363753378814e-05,-0.0052798310454066,3.181350121110708e-05,-0.0063357972544879,3.839560490995682e-05,-0.0010559662090813,5.375384687393955e-05,0.0,3.108215635567933e-05,0.0010559662090812,1.608958681941048e-05,0.0021119324181626,1.4261224680841106e-05,0.0031678986272438,1.7186604102552102e-05,1,1,0,0,0
645,12,10:12:18,5,-0.0021119324181627,2835.0,-0.001583949313622,-0.0021119324181627,5.485086415708118e-06,-0.003167898627244,4.388069132566494e-05,-0.0042238648363253,4.4246363753378814e-05,-0.0052798310454066,3.181350121110708e-05,-0.0063357972544879,3.839560490995682e-05,-0.0010559662090813,5.375384687393955e-05,0.0,3.108215635567933e-05,0.0010559662090812,1.608958681941048e-05,0.0021119324181626,1.4261224680841106e-05,0.0031678986272438,1.7186604102552102e-05,1,0,0,0,0
646,12,10:12:21,5,-0.0021119324181627,0.0,-0.001583949313622,-0.0021119324181627,5.485086415708118e-06,-0.003167898627244,4.388069132566494e-05,-0.0042238648363253,4.4246363753378814e-05,-0.0052798310454066,3.181350121110708e-05,-0.0063357972544879,3.839560490995682e-05,-0.0010559662090813,5.375384687393955e-05,0.0,3.108215635567933e-05,0.0010559662090812,1.608958681941048e-05,0.0021119324181626,1.4261224680841106e-05,0.0031678986272438,1.7186604102552102e-05,1,0,0,0,0
647,12,10:12:24,5,-0.0021119324181627,0.0,-0.001583949313622,-0.0021119324181627,5.485086415708118e-06,-0.003167898627244,4.388069132566494e-05,-0.0042238648363253,4.4246363753378814e-05,-0.0052798310454066,3.181350121110708e-05,-0.0063357972544879,3.839560490995682e-05,-0.0010559662090813,5.375384687393955e-05,0.0,3.108215635567933e-05,0.0010559662090812,1.608958681941048e-05,0.0021119324181626,1.4261224680841106e-05,0.0031678986272438,1.7186604102552102e-05,1,0,0,0,0
648,12,10:12:27,5,-0.0021119324181627,0.0,-0.001583949313622,-0.0021119324181627,5.485086415708118e-06,-0.003167898627244,4.388069132566494e-05,-0.0042238648363253,4.4246363753378814e-05,-0.0052798310454066,3.181350121110708e-05,-0.0063357972544879,3.839560490995682e-05,-0.0010559662090813,5.375384687393955e-05,0.0,3.108215635567933e-05,0.0010559662090812,1.608958681941048e-05,0.0021119324181626,1.4261224680841106e-05,0.0031678986272438,1.7186604102552102e-05,1,0,0,0,0
649,12,10:12:30,5,-0.0021119324181627,2835.0,-0.001583949313622,-0.0021119324181627,4.388069132566494e-06,-0.003167898627244,4.388069132566494e-05,-0.0042238648363253,4.4246363753378814e-05,-0.0052798310454066,3.181350121110708e-05,-0.0063357972544879,3.839560490995682e-05,-0.0010559662090813,5.375384687393955e-05,0.0,3.108215635567933e-05,0.0010559662090812,1.608958681941048e-05,0.0021119324181626,1.4261224680841106e-05,0.0031678986272438,1.7186604102552102e-05,1,0,0,0,0
650,12,10:12:33,5,-0.0021119324181627,945.0,-0.001583949313622,-0.0021119324181627,8.410465837419113e-06,-0.003167898627244,4.388069132566494e-05,-0.0042238648363253,4.4246363753378814e-05,-0.0052798310454066,3.181350121110708e-05,-0.0063357972544879,3.839560490995682e-05,-0.0010559662090813,5.375384687393955e-05,0.0,3.108215635567933e-05,0.0010559662090812,9.141810692846862e-06,0.0021119324181626,1.4261224680841106e-05,0.0031678986272438,1.7186604102552102e-05,0,0,0,0,0
651,12,10:12:36,5,-0.0021119324181627,945.0,-0.001583949313622,-0.0021119324181627,8.04479340970524e-06,-0.003167898627244,4.388069132566494e-05,-0.0042238648363253,4.4246363753378814e-05,-0.0052798310454066,3.181350121110708e-05,-0.0063357972544879,3.839560490995682e-05,-0.0010559662090813,5.375384687393955e-05,0.0,3.108215635567933e-05,0.0010559662090812,9.141810692846862e-06,0.0021119324181626,1.4261224680841106e-05,0.0031678986272438,1.7186604102552102e-05,0,0,0,0,0
652,12,10:12:39,5,-0.0021119324181627,945.0,-0.001583949313622,-0.0021119324181627,7.679120981991364e-06,-0.003167898627244,4.388069132566494e-05,-0.0042238648363253,4.4246363753378814e-05,-0.0052798310454066,3.181350121110708e-05,-0.0063357972544879,3.839560490995682e-05,-0.0010559662090813,5.375384687393955e-05,0.0,3.108215635567933e-05,0.0010559662090812,9.141810692846862e-06,0.0021119324181626,1.4261224680841106e-05,0.0031678986272438,1.7186604102552102e-05,0,0,0,0,0
653,12,10:12:42,5,-0.0021119324181627,1890.0,-0.001583949313622,-0.0021119324181627,6.947776126563616e-06,-0.003167898627244,4.388069132566494e-05,-0.0042238648363253,4.4246363753378814e-05,-0.0052798310454066,3.181350121110708e-05,-0.0063357972544879,3.839560490995682e-05,-0.0010559662090813,5.375384687393955e-05,0.0,3.108215635567933e-05,0.0010559662090812,9.141810692846862e-06,0.0021119324181626,1.4261224680841106e-05,0.0031678986272438,1.7186604102552102e-05,0,0,0,0,0
654,12,10:12:45,5,-0.0021119324181627,945.0,-0.001583949313622,-0.0021119324181627,6.582103698849741e-06,-0.003167898627244,4.388069132566494e-05,-0.0042238648363253,4.4246363753378814e-05,-0.0052798310454066,3.181350121110708e-05,-0.0063357972544879,3.839560490995682e-05,-0.0010559662090813,5.375384687393955e-05,0.0,3.108215635567933e-05,0.0010559662090812,9.141810692846862e-06,0.0021119324181626,1.4261224680841106e-05,0.0031678986272438,1.7186604102552102e-05,0,0,0,0,0
655,12,10:12:48,5,-0.0021119324181627,17010.0,-0.0026399155227032,-0.003167898627244,4.388069132566494e-05,-0.0042238648363253,4.4246363753378814e-05,-0.0052798310454066,3.181350121110708e-05,-0.0063357972544879,3.839560490995682e-05,-0.0073917634635691,9.946290033817386e-05,-0.0021119324181627,1.462689710855498e-06,-0.0010559662090813,5.375384687393955e-05,0.0,3.108215635567933e-05,0.0010559662090812,9.141810692846862e-06,0.0021119324181626,1.4261224680841106e-05,1,1,1,0,0
656,12,10:12:51,5,-0.0021119324181627,0.0,-0.0026399155227032,-0.003167898627244,4.388069132566494e-05,-0.0042238648363253,4.4246363753378814e-05,-0.0052798310454066,3.181350121110708e-05,-0.0063357972544879,3.839560490995682e-05,-0.0073917634635691,9.946290033817386e-05,-0.0021119324181627,7.31344855427749e-07,-0.0010559662090813,5.375384687393955e-05,0.0,3.108215635567933e-05,0.0010559662090812,9.141810692846862e-06,0.0021119324181626,1.4261224680841106e-05,1,1,1,0,0
657,12,10:12:54,5,-0.0021119324181627,0.0,-0.0026399155227032,-0.003167898627244,4.388069132566494e-05,-0.0042238648363253,4.4246363753378814e-05,-0.0052798310454066,4.4246363753378814e-05,-0.0063357972544879,3.839560490995682e-05,-0.0073917634635691,9.946290033817386e-05,-0.0021119324181627,1.9380638668835348e-05,-0.0010559662090813,5.375384687393955e-05,0.0,3.108215635567933e-05,0.0010559662090812,9.141810692846862e-06,0.0021119324181626,1.4261224680841106e-05,1,1,1,0,0
658,12,10:12:57,5,-0.0021119324181627,0.0,-0.0026399155227032,-0.003167898627244,4.388069132566494e-05,-0.0042238648363253,4.4246363753378814e-05,-0.0052798310454066,4.4246363753378814e-05,-0.0063357972544879,3.839560490995682e-05,-0.0073917634635691,9.580617606103512e-05,-0.0021119324181627,1.9380638668835348e-05,-0.0010559662090813,5.375384687393955e-05,0.0,3.108215635567933e-05,0.0010559662090812,9.141810692846862e-06,0.0021119324181626,1.4261224680841106e-05,1,1,1,0,0
659,12,10:13:00,5,-0.003167898627244,1888.0,-0.0026399155227032,-0.003167898627244,4.314934647023719e-05,-0.0042238648363253,4.4246363753378814e-05,-0.0052798310454066,4.4246363753378814e-05,-0.0063357972544879,3.839560490995682e-05,-0.0073917634635691,9.580617606103512e-05,-0.0021119324181627,1.9380638668835348e-05,-0.0010559662090813,5.375384687393955e-05,0.0,3.108215635567933e-05,0.0010559662090812,9.141810692846862e-06,0.0021119324181626,1.4261224680841106e-05,1,1,0,0,0
660,12,10:13:03,5,-0.003167898627244,0.0,-0.0026399155227032,-0.003167898627244,4.314934647023719e-05,-0.0042238648363253,4.4246363753378814e-05,-0.0052798310454066,4.4246363753378814e-05,-0.0063357972544879,3.839560490995682e-05,-0.0073917634635691,9.580617606103512e-05,-0.0021119324181627,1.9380638668835348e-05,-0.0010559662090813,5.375384687393955e-05,0.0,3.108215635567933e-05,0.0010559662090812,9.141810692846862e-06,0.0021119324181626,1.4261224680841106e-05,1,1,0,0,0
661,12,10:13:06,5,-0.003167898627244,9440.0,-0.0026399155227032,-0.003167898627244,3.949262219309844e-05,-0.0042238648363253,4.4246363753378814e-05,-0.0052798310454066,4.4246363753378814e-05,-0.0063357972544879,3.839560490995682e-05,-0.0073917634635691,9.580617606103512e-05,-0.0021119324181627,1.9380638668835348e-05,-0.0010559662090813,5.375384687393955e-05,0.0,3.108215635567933e-05,0.0010559662090812,9.141810692846862e-06,0.0021119324181626,1.4261224680841106e-05,1,1,0,0,0
662,12,10:13:09,5,-0.003167898627244,944.0,-0.0026399155227032,-0.003167898627244,3.912694976538457e-05,-0.0042238648363253,4.4246363753378814e-05,-0.0052798310454066,4.4246363753378814e-05,-0.0063357972544879,3.839560490995682e-05,-0.0073917634635691,9.580617606103512e-05,-0.0021119324181627,1.9380638668835348e-05,-0.0010559662090813,5.375384687393955e-05,0.0,3.108215635567933e-05,0.0010559662090812,9.141810692846862e-06,0.0021119324181626,1.4261224680841106e-05,1,1,0,0,0
663,12,10:13:12,5,-0.0021119324181627,21735.0,-0.0026399155227032,-0.003167898627244,3.912694976538457e-05,-0.0042238648363253,4.4246363753378814e-05,-0.0052798310454066,4.4246363753378814e-05,-0.0063357972544879,3.839560490995682e-05,-0.0073917634635691,9.580617606103512e-05,-0.0021119324181627,1.1701517686843983e-05,-0.0010559662090813,5.375384687393955e-05,0.0,3.108215635567933e-05,0.0010559662090812,9.141810692846862e-06,0.0021119324181626,1.4261224680841106e-05,1,1,0,0,0
664,12,10:13:15,5,-0.0021119324181627,0.0,-0.0026399155227032,-0.003167898627244,3.912694976538457e-05,-0.0042238648363253,4.4246363753378814e-05,-0.0052798310454066,4.4246363753378814e-05,-0.0063357972544879,3.839560490995682e-05,-0.0073917634635691,9.580617606103512e-05,-0.0021119324181627,1.1701517686843983e-05,-0.0010559662090813,5.375384687393955e-05,0.0,3.108215635567933e-05,0.0010559662090812,9.141810692846862e-06,0.0021119324181626,1.4261224680841106e-05,1,1,0,0,0
665,12,10:13:18,5,-0.0021119324181627,0.0,-0.0026399155227032,-0.003167898627244,3.912694976538457e-05,-0.0042238648363253,4.4246363753378814e-05,-0.0052798310454066,4.4246363753378814e-05,-0.0063357972544879,3.839560490995682e-05,-0.0073917634635691,9.580617606103512e-05,-0.0021119324181627,1.1701517686843983e-05,-0.0010559662090813,5.375384687393955e-05,0.0,3.108215635567933e-05,0.0010559662090812,9.141810692846862e-06,0.0021119324181626,1.4261224680841106e-05,1,1,0,0,0
666,12,10:13:21,5,-0.0021119324181627,0.0,-0.0026399155227032,-0.003167898627244,3.912694976538457e-05,-0.0042238648363253,4.4246363753378814e-05,-0.0052798310454066,3.181350121110708e-05,-0.0063357972544879,3.839560490995682e-05,-0.0073917634635691,9.580617606103512e-05,-0.0021119324181627,1.2067190114557858e-05,-0.0010559662090813,5.375384687393955e-05,0.0,3.108215635567933e-05,0.0010559662090812,9.141810692846862e-06,0.0021119324181626,1.4261224680841106e-05,1,1,0,0,0
667,12,10:13:24,5,-0.0021119324181627,0.0,-0.0026399155227032,-0.003167898627244,3.912694976538457e-05,-0.0042238648363253,4.4246363753378814e-05,-0.0052798310454066,3.181350121110708e-05,-0.0063357972544879,3.839560490995682e-05,-0.0073917634635691,9.580617606103512e-05,-0.0021119324181627,1.2067190114557858e-05,-0.0010559662090813,5.375384687393955e-05,0.0,3.108215635567933e-05,0.0010559662090812,9.141810692846862e-06,0.0021119324181626,1.4261224680841106e-05,1,1,0,0,0
668,12,10:13:27,5,-0.003167898627244,944.0,-0.0026399155227032,-0.003167898627244,3.8761277337670696e-05,-0.0042238648363253,4.4246363753378814e-05,-0.0052798310454066,3.181350121110708e-05,-0.0063357972544879,3.839560490995682e-05,-0.0073917634635691,9.580617606103512e-05,-0.0021119324181627,1.2067190114557858e-05,-0.0010559662090813,5.375384687393955e-05,0.0,3.108215635567933e-05,0.0010559662090812,9.141810692846862e-06,0.0021119324181626,1.4261224680841106e-05,1,1,0,0,0
669,12,10:13:30,5,-0.003167898627244,0.0,-0.0026399155227032,-0.003167898627244,3.8761277337670696e-05,-0.0042238648363253,4.4246363753378814e-05,-0.0052798310454066,3.181350121110708e-05,-0.0063357972544879,3.839560490995682e-05,-0.0073917634635691,9.580617606103512e-05,-0.0021119324181627,1.316420739769948e-05,-0.0010559662090813,5.375384687393955e-05,0.0,3.108215635567933e-05,0.0010559662090812,9.141810692846862e-06,0.0021119324181626,1.4261224680841106e-05,1,0,0,0,0
670,12,10:13:33,5,-0.003167898627244,944.0,-0.0026399155227032,-0.003167898627244,1.0970172831416235e-05,-0.0042238648363253,4.4246363753378814e-05,-0.0052798310454066,3.181350121110708e-05,-0.0063357972544879,3.839560490995682e-05,-0.0073917634635691,9.580617606103512e-05,-0.0021119324181627,1.4992569536268854e-05,-0.0010559662090813,5.155981230765631e-05,0.0,3.108215635567933e-05,0.0010559662090812,9.141810692846862e-06,0.0021119324181626,1.4261224680841106e-05,1,0,0,0,0
671,12,10:13:36,5,-0.003167898627244,0.0,-0.0026399155227032,-0.003167898627244,1.0970172831416235e-05,-0.0042238648363253,4.4246363753378814e-05,-0.0052798310454066,3.181350121110708e-05,-0.0063357972544879,3.839560490995682e-05,-0.0073917634635691,9.580617606103512e-05,-0.0021119324181627,1.4992569536268854e-05,-0.0010559662090813,5.155981230765631e-05,0.0,3.108215635567933e-05,0.0010559662090812,9.141810692846862e-06,0.0021119324181626,1.4261224680841106e-05,1,0,0,0,0
672,12,10:13:39,5,-0.003167898627244,9440.0,-0.0026399155227032,-0.003167898627244,7.3134485542774896e-06,-0.0042238648363253,4.4246363753378814e-05,-0.0052798310454066,3.181350121110708e-05,-0.0063357972544879,3.839560490995682e-05,-0.0073917634635691,9.580617606103512e-05,-0.0021119324181627,1.4992569536268854e-05,-0.0010559662090813,5.155981230765631e-05,0.0,3.108215635567933e-05,0.0010559662090812,9.141810692846862e-06,0.0021119324181626,1.4261224680841106e-05,1,0,0,0,0
673,12,10:13:42,5,-0.003167898627244,0.0,-0.0026399155227032,-0.003167898627244,7.3134485542774896e-06,-0.0042238648363253,4.4246363753378814e-05,-0.0052798310454066,3.181350121110708e-05,-0.0063357972544879,3.839560490995682e-05,-0.0073917634635691,9.580617606103512e-05,-0.0021119324181627,1.4992569536268854e-05,-0.0010559662090813,5.155981230765631e-05,0.0,3.108215635567933e-05,0.0010559662090812,9.141810692846862e-06,0.0021119324181626,1.4261224680841106e-05,1,0,0,0,0
674,12,10:13:45,5,-0.0021119324181627,21735.0,-0.0026399155227032,-0.003167898627244,7.3134485542774896e-06,-0.0042238648363253,4.4246363753378814e-05,-0.0052798310454066,3.181350121110708e-05,-0.0063357972544879,3.839560490995682e-05,-0.0073917634635691,9.580617606103512e-05,-0.0021119324181627,6.582103698849741e-06,-0.0010559662090813,5.155981230765631e-05,0.0,3.108215635567933e-05,0.0010559662090812,9.141810692846862e-06,0.0021119324181626,1.4261224680841106e-05,0,0,0,0,0
675,12,10:13:48,5,-0.003167898627244,1888.0,-0.0026399155227032,-0.003167898627244,6.582103698849741e-06,-0.0042238648363253,4.4246363753378814e-05,-0.0052798310454066,3.181350121110708e-05,-0.0063357972544879,3.839560490995682e-05,-0.0073917634635691,0.0001031196246153,-0.0021119324181627,6.582103698849741e-06,-0.0010559662090813,5.155981230765631e-05,0.0,3.108215635567933e-05,0.0010559662090812,9.141810692846862e-06,0.0021119324181626,1.4261224680841106e-05,0,0,0,0,0
676,12,10:13:51,5,-0.003167898627244,0.0,-0.0026399155227032,-0.003167898627244,6.582103698849741e-06,-0.0042238648363253,4.4246363753378814e-05,-0.0052798310454066,3.181350121110708e-05,-0.0063357972544879,3.839560490995682e-05,-0.0073917634635691,0.0001031196246153,-0.0021119324181627,6.582103698849741e-06,-0.0010559662090813,5.155981230765631e-05,0.0,3.108215635567933e-05,0.0010559662090812,9.141810692846862e-06,0.0021119324181626,1.4261224680841106e-05,0,0,0,0,0
677,12,10:13:54,5,-0.003167898627244,0.0,-0.0026399155227032,-0.003167898627244,6.582103698849741e-06,-0.0042238648363253,4.4246363753378814e-05,-0.0052798310454066,3.181350121110708e-05,-0.0063357972544879,3.839560490995682e-05,-0.0073917634635691,0.0001031196246153,-0.0021119324181627,6.582103698849741e-06,-0.0010559662090813,5.155981230765631e-05,0.0,3.108215635567933e-05,0.0010559662090812,9.141810692846862e-06,0.0021119324181626,1.4261224680841106e-05,0,0,0,0,0
678,12,10:13:57,5,-0.003167898627244,0.0,-0.0026399155227032,-0.003167898627244,6.582103698849741e-06,-0.0042238648363253,4.4246363753378814e-05,-0.0052798310454066,3.181350121110708e-05,-0.0063357972544879,3.839560490995682e-05,-0.0073917634635691,0.0001031196246153,-0.0021119324181627,6.582103698849741e-06,-0.0010559662090813,5.155981230765631e-05,0.0,3.108215635567933e-05,0.0010559662090812,9.141810692846862e-06,0.0021119324181626,1.4261224680841106e-05,0,0,0,0,0
679,12,10:14:00,5,-0.003167898627244,16992.0,-0.0036958817317848,-0.0042238648363253,4.4246363753378814e-05,-0.0052798310454066,3.181350121110708e-05,-0.0063357972544879,4.7537415602803686e-05,-0.0073917634635691,0.0001031196246153,-0.0084477296726505,4.388069132566494e-05,-0.003167898627244,1.8283621385693724e-06,-0.0021119324181627,6.582103698849741e-06,-0.0010559662090813,5.155981230765631e-05,0.0,3.108215635567933e-05,0.0010559662090812,9.141810692846862e-06,0,0,0,0,0
680,12,10:14:03,5,-0.0042238648363253,114103.0,-0.0047518479408659,-0.0052798310454066,3.181350121110708e-05,-0.0063357972544879,4.7537415602803686e-05,-0.0073917634635691,0.0001031196246153,-0.0084477296726505,4.388069132566494e-05,-0.0095036958817317,6.545536456078353e-05,-0.0042238648363253,5.485086415708117e-05,-0.003167898627244,1.8283621385693724e-06,-0.0021119324181627,6.2164312711358666e-06,-0.0010559662090813,5.155981230765631e-05,0.0,3.108215635567933e-05,0,0,0,0,0
681,12,10:14:06,5,-0.0042238648363253,0.0,-0.0047518479408659,-0.0052798310454066,3.181350121110708e-05,-0.0063357972544879,4.7537415602803686e-05,-0.0073917634635691,0.0001031196246153,-0.0084477296726505,4.388069132566494e-05,-0.0095036958817317,6.545536456078353e-05,-0.0042238648363253,5.485086415708117e-05,-0.003167898627244,2.194034566283247e-06,-0.0021119324181627,6.2164312711358666e-06,-0.0010559662090813,5.155981230765631e-05,0.0,3.108215635567933e-05,0,0,0,0,0
682,12,10:14:09,5,-0.0042238648363253,0.0,-0.0047518479408659,-0.0052798310454066,3.181350121110708e-05,-0.0063357972544879,4.7537415602803686e-05,-0.0073917634635691,0.0001031196246153,-0.0084477296726505,4.388069132566494e-05,-0.0095036958817317,6.545536456078353e-05,-0.0042238648363253,5.521653658479505e-05,-0.003167898627244,1.2798534969985606e-05,-0.0021119324181627,4.388069132566494e-06,-0.0010559662090813,5.155981230765631e-05,0.0,3.108215635567933e-05,0,0,0,0,0
683,12,10:14:12,5,-0.0052798310454066,1884.0,-0.0047518479408659,-0.0052798310454066,3.108215635567933e-05,-0.0063357972544879,4.7537415602803686e-05,-0.0073917634635691,0.0001031196246153,-0.0084477296726505,4.388069132566494e-05,-0.0095036958817317,6.545536456078353e-05,-0.0042238648363253,7.715688224762751e-05,-0.003167898627244,1.2798534969985606e-05,-0.0021119324181627,4.388069132566494e-06,-0.0010559662090813,5.155981230765631e-05,0.0,3.108215635567933e-05,0,0,0,0,0
684,12,10:14:15,5,-0.0052798310454066,0.0,-0.0047518479408659,-0.0052798310454066,3.108215635567933e-05,-0.0063357972544879,4.7537415602803686e-05,-0.0073917634635691,0.0001031196246153,-0.0084477296726505,4.388069132566494e-05,-0.0095036958817317,6.545536456078353e-05,-0.0042238648363253,7.935091681391076e-05,-0.003167898627244,1.2798534969985606e-05,-0.0021119324181627,4.02239670485262e-06,-0.0010559662090813,5.155981230765631e-05,0.0,3.108215635567933e-05,0,0,0,0,0
685,12,10:14:18,5,-0.0052798310454066,80070.0,-0.0058078141499473,-0.0063357972544879,4.7537415602803686e-05,-0.0073917634635691,0.0001031196246153,-0.0084477296726505,4.388069132566494e-05,-0.0095036958817317,6.545536456078353e-05,-0.0105596620908132,5.192548473537018e-05,-0.0052798310454066,6.2164312711358666e-06,-0.0042238648363253,7.935091681391076e-05,-0.003167898627244,2.194034566283247e-06,-0.0021119324181627,4.02239670485262e-06,-0.0010559662090813,5.155981230765631e-05,1,1,0,0,0
686,12,10:14:21,5,-0.0052798310454066,0.0,-0.0058078141499473,-0.0063357972544879,4.7537415602803686e-05,-0.0073917634635691,0.0001031196246153,-0.0084477296726505,4.388069132566494e-05,-0.0095036958817317,6.545536456078353e-05,-0.0105596620908132,5.192548473537018e-05,-0.0052798310454066,2.1574673235118597e-05,-0.0042238648363253,7.935091681391076e-05,-0.003167898627244,2.194034566283247e-06,-0.0021119324181627,4.02239670485262e-06,-0.0010559662090813,5.155981230765631e-05,1,1,0,0,0
687,12,10:14:24,5,-0.0052798310454066,0.0,-0.0058078141499473,-0.0063357972544879,4.7537415602803686e-05,-0.0073917634635691,0.0001031196246153,-0.0084477296726505,4.388069132566494e-05,-0.0095036958817317,6.545536456078353e-05,-0.0105596620908132,5.192548473537018e-05,-0.0052798310454066,2.2671690518260217e-05,-0.0042238648363253,7.935091681391076e-05,-0.003167898627244,1.8283621385693724e-06,-0.0021119324181627,4.02239670485262e-06,-0.0010559662090813,5.155981230765631e-05,1,1,0,0,0
688,12,10:14:27,5,-0.0063357972544879,20722.0,-0.0058078141499473,-0.0063357972544879,4.680607074737593e-05,-0.0073917634635691,0.0001031196246153,-0.0084477296726505,4.388069132566494e-05,-0.0095036958817317,6.545536456078353e-05,-0.0105596620908132,5.192548473537018e-05,-0.0052798310454066,8.04479340970524e-06,-0.0042238648363253,7.935091681391076e-05,-0.003167898627244,1.8283621385693724e-06,-0.0021119324181627,4.02239670485262e-06,-0.0010559662090813,5.155981230765631e-05,1,0,0,0,0
