uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
926,12,13:56:21,5,-0.0073917634635691,0.0,-0.008975712777191,-0.0095036958817317,8.776138265132987e-06,-0.0105596620908132,0.0001448062813746,-0.0116156282998944,1.3895552253127233e-05,-0.0126715945089758,3.327619092196258e-05,-0.0137275607180571,0.0001173808492961,-0.0084477296726505,3.656724277138745e-07,-0.0073917634635691,1.0970172831416235e-05,-0.0063357972544879,6.106729542821704e-05,-0.0052798310454066,4.644039831966206e-05,-0.0042238648363253,6.911208883792227e-05,2,2,2,2,2
927,12,13:56:24,5,-0.0073917634635691,0.0,-0.008975712777191,-0.0095036958817317,8.776138265132987e-06,-0.0105596620908132,0.0001448062813746,-0.0116156282998944,1.3895552253127233e-05,-0.0126715945089758,3.327619092196258e-05,-0.0137275607180571,0.0001173808492961,-0.0084477296726505,3.656724277138745e-07,-0.0073917634635691,1.0970172831416235e-05,-0.0063357972544879,6.106729542821704e-05,-0.0052798310454066,4.644039831966206e-05,-0.0042238648363253,6.911208883792227e-05,2,2,2,2,2
928,12,13:56:27,5,-0.0073917634635691,0.0,-0.0084477296726505,-0.0095036958817317,8.776138265132987e-06,-0.0105596620908132,0.0001448062813746,-0.0116156282998944,1.3895552253127233e-05,-0.0126715945089758,3.327619092196258e-05,-0.0137275607180571,0.0001173808492961,-0.0073917634635691,1.0970172831416235e-05,-0.0063357972544879,6.106729542821704e-05,-0.0052798310454066,4.644039831966206e-05,-0.0042238648363253,6.911208883792227e-05,-0.003167898627244,4.494114136603517e-05,2,2,1,1,1
929,12,13:56:30,5,-0.0073917634635691,0.0,-0.0079197465681098,-0.0084477296726505,2.194034566283247e-06,-0.0095036958817317,8.776138265132987e-06,-0.0105596620908132,0.0001382241776758,-0.0116156282998944,1.3895552253127233e-05,-0.0126715945089758,3.327619092196258e-05,-0.0073917634635691,1.0970172831416235e-05,-0.0063357972544879,6.106729542821704e-05,-0.0052798310454066,4.644039831966206e-05,-0.0042238648363253,6.911208883792227e-05,-0.003167898627244,4.494114136603517e-05,1,1,1,1,1
930,12,13:56:33,5,-0.0073917634635691,0.0,-0.0079197465681098,-0.0084477296726505,2.194034566283247e-06,-0.0095036958817317,3.327619092196258e-05,-0.0105596620908132,0.0001382241776758,-0.0116156282998944,7.3134485542774896e-06,-0.0126715945089758,3.327619092196258e-05,-0.0073917634635691,1.0970172831416235e-05,-0.0063357972544879,6.106729542821704e-05,-0.0052798310454066,4.644039831966206e-05,-0.0042238648363253,6.911208883792227e-05,-0.003167898627244,4.494114136603517e-05,1,1,1,1,1
931,12,13:56:36,5,-0.0073917634635691,18800.0,-0.0079197465681098,-0.0084477296726505,2.194034566283247e-06,-0.0095036958817317,3.327619092196258e-05,-0.0105596620908132,0.0001382241776758,-0.0116156282998944,7.3134485542774896e-06,-0.0126715945089758,3.327619092196258e-05,-0.0073917634635691,3.6567242771387448e-06,-0.0063357972544879,6.106729542821704e-05,-0.0052798310454066,4.644039831966206e-05,-0.0042238648363253,6.911208883792227e-05,-0.003167898627244,4.494114136603517e-05,1,1,1,1,0
932,12,13:56:39,5,-0.0073917634635691,0.0,-0.0079197465681098,-0.0084477296726505,2.194034566283247e-06,-0.0095036958817317,3.327619092196258e-05,-0.0105596620908132,0.0001382241776758,-0.0116156282998944,7.3134485542774896e-06,-0.0126715945089758,3.327619092196258e-05,-0.0073917634635691,3.6567242771387448e-06,-0.0063357972544879,6.106729542821704e-05,-0.0052798310454066,4.644039831966206e-05,-0.0042238648363253,6.911208883792227e-05,-0.003167898627244,4.494114136603517e-05,1,1,1,1,0
933,12,13:56:42,5,-0.0073917634635691,0.0,-0.0079197465681098,-0.0084477296726505,2.194034566283247e-06,-0.0095036958817317,3.327619092196258e-05,-0.0105596620908132,0.0001382241776758,-0.0116156282998944,7.3134485542774896e-06,-0.0126715945089758,3.327619092196258e-05,-0.0073917634635691,3.6567242771387448e-06,-0.0063357972544879,6.106729542821704e-05,-0.0052798310454066,4.644039831966206e-05,-0.0042238648363253,6.911208883792227e-05,-0.003167898627244,4.494114136603517e-05,1,1,1,1,0
934,12,13:56:45,5,-0.0073917634635691,0.0,-0.0079197465681098,-0.0084477296726505,2.194034566283247e-06,-0.0095036958817317,3.327619092196258e-05,-0.0105596620908132,0.0001382241776758,-0.0116156282998944,7.3134485542774896e-06,-0.0126715945089758,3.327619092196258e-05,-0.0073917634635691,3.6567242771387448e-06,-0.0063357972544879,6.106729542821704e-05,-0.0052798310454066,4.644039831966206e-05,-0.0042238648363253,6.911208883792227e-05,-0.003167898627244,4.494114136603517e-05,1,1,1,1,0
935,12,13:56:48,5,-0.0073917634635691,0.0,-0.0079197465681098,-0.0084477296726505,2.194034566283247e-06,-0.0095036958817317,3.181350121110708e-05,-0.0105596620908132,0.0001382241776758,-0.0116156282998944,1.1701517686843983e-05,-0.0126715945089758,3.327619092196258e-05,-0.0073917634635691,3.6567242771387448e-06,-0.0063357972544879,6.106729542821704e-05,-0.0052798310454066,4.644039831966206e-05,-0.0042238648363253,6.911208883792227e-05,-0.003167898627244,4.494114136603517e-05,1,1,1,1,0
936,12,13:56:51,5,-0.0073917634635691,0.0,-0.0079197465681098,-0.0084477296726505,2.194034566283247e-06,-0.0095036958817317,3.181350121110708e-05,-0.0105596620908132,0.0001382241776758,-0.0116156282998944,1.1701517686843983e-05,-0.0126715945089758,3.327619092196258e-05,-0.0073917634635691,3.6567242771387448e-06,-0.0063357972544879,6.106729542821704e-05,-0.0052798310454066,4.644039831966206e-05,-0.0042238648363253,6.911208883792227e-05,-0.003167898627244,4.494114136603517e-05,1,1,1,1,0
937,12,13:56:54,5,-0.0073917634635691,0.0,-0.0079197465681098,-0.0084477296726505,9.507483120560736e-06,-0.0095036958817317,3.181350121110708e-05,-0.0105596620908132,0.0001382241776758,-0.0116156282998944,1.1701517686843983e-05,-0.0126715945089758,3.327619092196258e-05,-0.0073917634635691,3.6567242771387448e-06,-0.0063357972544879,6.106729542821704e-05,-0.0052798310454066,4.644039831966206e-05,-0.0042238648363253,6.911208883792227e-05,-0.003167898627244,4.494114136603517e-05,1,1,1,1,0
938,12,13:56:57,5,-0.0084477296726505,10333.0,-0.0079197465681098,-0.0084477296726505,6.947776126563616e-06,-0.0095036958817317,3.181350121110708e-05,-0.0105596620908132,0.0001382241776758,-0.0116156282998944,1.1701517686843983e-05,-0.0126715945089758,3.327619092196258e-05,-0.0073917634635691,1.1335845259130108e-05,-0.0063357972544879,6.106729542821704e-05,-0.0052798310454066,4.644039831966206e-05,-0.0042238648363253,6.911208883792227e-05,-0.003167898627244,4.494114136603517e-05,1,1,1,1,0
939,12,13:57:00,5,-0.0073917634635691,11280.0,-0.0079197465681098,-0.0084477296726505,6.947776126563616e-06,-0.0095036958817317,3.181350121110708e-05,-0.0105596620908132,0.0001382241776758,-0.0116156282998944,1.1701517686843983e-05,-0.0126715945089758,3.327619092196258e-05,-0.0073917634635691,6.947776126563616e-06,-0.0063357972544879,6.106729542821704e-05,-0.0052798310454066,4.644039831966206e-05,-0.0042238648363253,6.911208883792227e-05,-0.003167898627244,4.494114136603517e-05,1,1,1,1,0
940,12,13:57:03,5,-0.0073917634635691,0.0,-0.0079197465681098,-0.0084477296726505,6.947776126563616e-06,-0.0095036958817317,3.181350121110708e-05,-0.0105596620908132,0.0001382241776758,-0.0116156282998944,1.1701517686843983e-05,-0.0126715945089758,3.327619092196258e-05,-0.0073917634635691,6.947776126563616e-06,-0.0063357972544879,6.106729542821704e-05,-0.0052798310454066,4.644039831966206e-05,-0.0042238648363253,6.911208883792227e-05,-0.003167898627244,4.494114136603517e-05,1,1,1,1,0
941,12,13:57:06,5,-0.0073917634635691,0.0,-0.0079197465681098,-0.0084477296726505,6.947776126563616e-06,-0.0095036958817317,3.181350121110708e-05,-0.0105596620908132,0.0001382241776758,-0.0116156282998944,1.1701517686843983e-05,-0.0126715945089758,3.327619092196258e-05,-0.0073917634635691,6.947776126563616e-06,-0.0063357972544879,6.252998513907254e-05,-0.0052798310454066,4.644039831966206e-05,-0.0042238648363253,6.911208883792227e-05,-0.003167898627244,4.494114136603517e-05,1,1,1,1,0
942,12,13:57:09,5,-0.0073917634635691,0.0,-0.0079197465681098,-0.0084477296726505,6.947776126563616e-06,-0.0095036958817317,3.181350121110708e-05,-0.0105596620908132,0.0001382241776758,-0.0116156282998944,1.1701517686843983e-05,-0.0126715945089758,3.327619092196258e-05,-0.0073917634635691,6.947776126563616e-06,-0.0063357972544879,6.252998513907254e-05,-0.0052798310454066,4.644039831966206e-05,-0.0042238648363253,6.911208883792227e-05,-0.003167898627244,4.494114136603517e-05,1,1,1,1,0
943,12,13:57:12,5,-0.0073917634635691,0.0,-0.0079197465681098,-0.0084477296726505,6.947776126563616e-06,-0.0095036958817317,3.181350121110708e-05,-0.0105596620908132,0.0001382241776758,-0.0116156282998944,1.1701517686843983e-05,-0.0126715945089758,3.327619092196258e-05,-0.0073917634635691,6.947776126563616e-06,-0.0063357972544879,6.252998513907254e-05,-0.0052798310454066,4.644039831966206e-05,-0.0042238648363253,6.911208883792227e-05,-0.003167898627244,4.494114136603517e-05,1,1,1,1,0
944,12,13:57:15,5,-0.0073917634635691,11280.0,-0.0079197465681098,-0.0084477296726505,6.947776126563616e-06,-0.0095036958817317,3.181350121110708e-05,-0.0105596620908132,0.0001382241776758,-0.0116156282998944,1.1701517686843983e-05,-0.0126715945089758,3.327619092196258e-05,-0.0073917634635691,2.5597069939971213e-06,-0.0063357972544879,6.252998513907254e-05,-0.0052798310454066,4.644039831966206e-05,-0.0042238648363253,6.911208883792227e-05,-0.003167898627244,4.494114136603517e-05,1,1,1,1,0
945,12,13:57:18,5,-0.0073917634635691,0.0,-0.0079197465681098,-0.0084477296726505,6.947776126563616e-06,-0.0095036958817317,3.181350121110708e-05,-0.0105596620908132,0.0001382241776758,-0.0116156282998944,1.1701517686843983e-05,-0.0126715945089758,3.327619092196258e-05,-0.0073917634635691,2.5597069939971213e-06,-0.0063357972544879,6.252998513907254e-05,-0.0052798310454066,4.644039831966206e-05,-0.0042238648363253,6.911208883792227e-05,-0.003167898627244,4.494114136603517e-05,1,1,1,1,0
946,12,13:57:21,5,-0.0073917634635691,0.0,-0.0079197465681098,-0.0084477296726505,6.947776126563616e-06,-0.0095036958817317,3.181350121110708e-05,-0.0105596620908132,0.0001382241776758,-0.0116156282998944,1.1701517686843983e-05,-0.0126715945089758,3.327619092196258e-05,-0.0073917634635691,2.5597069939971213e-06,-0.0063357972544879,6.252998513907254e-05,-0.0052798310454066,4.644039831966206e-05,-0.0042238648363253,6.911208883792227e-05,-0.003167898627244,4.494114136603517e-05,1,1,1,1,0
947,12,13:57:24,5,-0.0073917634635691,0.0,-0.0079197465681098,-0.0084477296726505,6.947776126563616e-06,-0.0095036958817317,3.364186334967645e-05,-0.0105596620908132,0.0001382241776758,-0.0116156282998944,1.1701517686843983e-05,-0.0126715945089758,3.327619092196258e-05,-0.0073917634635691,2.5597069939971213e-06,-0.0063357972544879,6.252998513907254e-05,-0.0052798310454066,4.644039831966206e-05,-0.0042238648363253,6.911208883792227e-05,-0.003167898627244,4.494114136603517e-05,1,1,1,1,0
948,12,13:57:27,5,-0.0073917634635691,0.0,-0.0079197465681098,-0.0084477296726505,6.947776126563616e-06,-0.0095036958817317,3.364186334967645e-05,-0.0105596620908132,0.0001382241776758,-0.0116156282998944,1.1701517686843983e-05,-0.0126715945089758,3.327619092196258e-05,-0.0073917634635691,2.5597069939971213e-06,-0.0063357972544879,6.252998513907254e-05,-0.0052798310454066,4.644039831966206e-05,-0.0042238648363253,6.911208883792227e-05,-0.003167898627244,4.494114136603517e-05,1,1,1,1,0
949,12,13:57:30,5,-0.0073917634635691,0.0,-0.0079197465681098,-0.0084477296726505,6.947776126563616e-06,-0.0095036958817317,3.364186334967645e-05,-0.0105596620908132,0.0001382241776758,-0.0116156282998944,1.1701517686843983e-05,-0.0126715945089758,3.327619092196258e-05,-0.0073917634635691,2.5597069939971213e-06,-0.0063357972544879,6.252998513907254e-05,-0.0052798310454066,4.644039831966206e-05,-0.0042238648363253,6.911208883792227e-05,-0.003167898627244,4.494114136603517e-05,1,1,1,1,0
950,12,13:57:33,5,-0.0073917634635691,0.0,-0.0079197465681098,-0.0084477296726505,6.947776126563616e-06,-0.0095036958817317,3.364186334967645e-05,-0.0105596620908132,0.0001382241776758,-0.0116156282998944,1.1701517686843983e-05,-0.0126715945089758,3.327619092196258e-05,-0.0073917634635691,2.5597069939971213e-06,-0.0063357972544879,6.252998513907254e-05,-0.0052798310454066,4.644039831966206e-05,-0.0042238648363253,6.911208883792227e-05,-0.003167898627244,4.494114136603517e-05,1,1,1,1,0
951,12,13:57:36,5,-0.0073917634635691,0.0,-0.0079197465681098,-0.0084477296726505,6.947776126563616e-06,-0.0095036958817317,3.364186334967645e-05,-0.0105596620908132,0.0001382241776758,-0.0116156282998944,1.1701517686843983e-05,-0.0126715945089758,3.327619092196258e-05,-0.0073917634635691,2.5597069939971213e-06,-0.0063357972544879,6.252998513907254e-05,-0.0052798310454066,4.570905346423432e-05,-0.0042238648363253,6.911208883792227e-05,-0.003167898627244,4.494114136603517e-05,1,1,1,0,0
952,12,13:57:39,5,-0.0073917634635691,0.0,-0.0079197465681098,-0.0084477296726505,6.947776126563616e-06,-0.0095036958817317,3.364186334967645e-05,-0.0105596620908132,0.0001382241776758,-0.0116156282998944,1.1701517686843983e-05,-0.0126715945089758,3.327619092196258e-05,-0.0073917634635691,6.582103698849741e-06,-0.0063357972544879,6.252998513907254e-05,-0.0052798310454066,4.570905346423432e-05,-0.0042238648363253,6.911208883792227e-05,-0.003167898627244,4.494114136603517e-05,1,1,1,0,0
953,12,13:57:42,5,-0.0084477296726505,4695.0,-0.0079197465681098,-0.0084477296726505,5.119413987994243e-06,-0.0095036958817317,3.364186334967645e-05,-0.0105596620908132,0.0001382241776758,-0.0116156282998944,1.1701517686843983e-05,-0.0126715945089758,3.327619092196258e-05,-0.0073917634635691,6.582103698849741e-06,-0.0063357972544879,6.252998513907254e-05,-0.0052798310454066,4.570905346423432e-05,-0.0042238648363253,6.911208883792227e-05,-0.003167898627244,4.494114136603517e-05,1,1,1,0,0
954,12,13:57:45,5,-0.0084477296726505,0.0,-0.0079197465681098,-0.0084477296726505,5.119413987994243e-06,-0.0095036958817317,3.364186334967645e-05,-0.0105596620908132,0.0001382241776758,-0.0116156282998944,1.1701517686843983e-05,-0.0126715945089758,3.327619092196258e-05,-0.0073917634635691,6.582103698849741e-06,-0.0063357972544879,6.252998513907254e-05,-0.0052798310454066,4.570905346423432e-05,-0.0042238648363253,6.911208883792227e-05,-0.003167898627244,4.494114136603517e-05,1,1,1,0,0
955,12,13:57:48,5,-0.0084477296726505,0.0,-0.0079197465681098,-0.0084477296726505,5.119413987994243e-06,-0.0095036958817317,3.364186334967645e-05,-0.0105596620908132,0.0001382241776758,-0.0116156282998944,1.1701517686843983e-05,-0.0126715945089758,3.327619092196258e-05,-0.0073917634635691,6.582103698849741e-06,-0.0063357972544879,6.252998513907254e-05,-0.0052798310454066,4.570905346423432e-05,-0.0042238648363253,3.254484606653483e-05,-0.003167898627244,4.494114136603517e-05,1,1,1,0,0
956,12,13:57:51,5,-0.0084477296726505,0.0,-0.0079197465681098,-0.0084477296726505,5.119413987994243e-06,-0.0095036958817317,3.364186334967645e-05,-0.0105596620908132,0.0001382241776758,-0.0116156282998944,1.1701517686843983e-05,-0.0126715945089758,3.327619092196258e-05,-0.0073917634635691,6.582103698849741e-06,-0.0063357972544879,6.252998513907254e-05,-0.0052798310454066,4.570905346423432e-05,-0.0042238648363253,3.254484606653483e-05,-0.003167898627244,4.494114136603517e-05,1,1,1,0,0
957,12,13:57:54,5,-0.0084477296726505,0.0,-0.0079197465681098,-0.0084477296726505,5.119413987994243e-06,-0.0095036958817317,3.364186334967645e-05,-0.0105596620908132,0.0001382241776758,-0.0116156282998944,1.1701517686843983e-05,-0.0126715945089758,3.327619092196258e-05,-0.0073917634635691,6.582103698849741e-06,-0.0063357972544879,6.252998513907254e-05,-0.0052798310454066,4.570905346423432e-05,-0.0042238648363253,3.254484606653483e-05,-0.003167898627244,4.494114136603517e-05,1,1,1,0,0
958,12,13:57:57,5,-0.0084477296726505,0.0,-0.0079197465681098,-0.0084477296726505,5.119413987994243e-06,-0.0095036958817317,3.364186334967645e-05,-0.0105596620908132,0.0001382241776758,-0.0116156282998944,1.1701517686843983e-05,-0.0126715945089758,3.327619092196258e-05,-0.0073917634635691,6.582103698849741e-06,-0.0063357972544879,6.252998513907254e-05,-0.0052798310454066,4.570905346423432e-05,-0.0042238648363253,3.254484606653483e-05,-0.003167898627244,4.494114136603517e-05,1,1,1,0,0
959,12,13:58:00,5,-0.0084477296726505,939.0,-0.0079197465681098,-0.0084477296726505,4.753741560280369e-06,-0.0095036958817317,3.364186334967645e-05,-0.0105596620908132,0.0001382241776758,-0.0116156282998944,1.1701517686843983e-05,-0.0126715945089758,3.327619092196258e-05,-0.0073917634635691,1.2067190114557858e-05,-0.0063357972544879,6.252998513907254e-05,-0.0052798310454066,4.570905346423432e-05,-0.0042238648363253,3.254484606653483e-05,-0.003167898627244,4.494114136603517e-05,1,1,1,0,0
960,12,13:58:03,5,-0.0084477296726505,0.0,-0.0079197465681098,-0.0084477296726505,4.753741560280369e-06,-0.0095036958817317,3.364186334967645e-05,-0.0105596620908132,0.0001382241776758,-0.0116156282998944,1.1701517686843983e-05,-0.0126715945089758,3.327619092196258e-05,-0.0073917634635691,1.2067190114557858e-05,-0.0063357972544879,6.252998513907254e-05,-0.0052798310454066,4.570905346423432e-05,-0.0042238648363253,3.254484606653483e-05,-0.003167898627244,4.494114136603517e-05,1,1,1,0,0
961,12,13:58:06,5,-0.0084477296726505,0.0,-0.0079197465681098,-0.0084477296726505,4.753741560280369e-06,-0.0095036958817317,3.364186334967645e-05,-0.0105596620908132,0.0001382241776758,-0.0116156282998944,1.1701517686843983e-05,-0.0126715945089758,3.327619092196258e-05,-0.0073917634635691,1.2067190114557858e-05,-0.0063357972544879,6.252998513907254e-05,-0.0052798310454066,4.570905346423432e-05,-0.0042238648363253,3.254484606653483e-05,-0.003167898627244,4.494114136603517e-05,1,1,1,0,0
962,12,13:58:09,5,-0.0084477296726505,939.0,-0.0079197465681098,-0.0084477296726505,4.388069132566494e-06,-0.0095036958817317,3.364186334967645e-05,-0.0105596620908132,0.0001382241776758,-0.0116156282998944,1.1701517686843983e-05,-0.0126715945089758,3.327619092196258e-05,-0.0073917634635691,1.5723914391696602e-05,-0.0063357972544879,6.252998513907254e-05,-0.0052798310454066,4.570905346423432e-05,-0.0042238648363253,3.254484606653483e-05,-0.003167898627244,4.494114136603517e-05,1,1,1,0,0
963,12,13:58:12,5,-0.0084477296726505,0.0,-0.0079197465681098,-0.0084477296726505,4.388069132566494e-06,-0.0095036958817317,3.364186334967645e-05,-0.0105596620908132,0.0001382241776758,-0.0116156282998944,1.1701517686843983e-05,-0.0126715945089758,3.327619092196258e-05,-0.0073917634635691,1.5723914391696602e-05,-0.0063357972544879,6.252998513907254e-05,-0.0052798310454066,4.570905346423432e-05,-0.0042238648363253,3.254484606653483e-05,-0.003167898627244,4.494114136603517e-05,1,1,1,0,0
964,12,13:58:15,5,-0.0084477296726505,0.0,-0.0079197465681098,-0.0084477296726505,4.388069132566494e-06,-0.0095036958817317,3.364186334967645e-05,-0.0105596620908132,0.0001382241776758,-0.0116156282998944,1.1701517686843983e-05,-0.0126715945089758,3.327619092196258e-05,-0.0073917634635691,1.5723914391696602e-05,-0.0063357972544879,6.252998513907254e-05,-0.0052798310454066,4.570905346423432e-05,-0.0042238648363253,3.254484606653483e-05,-0.003167898627244,4.494114136603517e-05,1,1,1,0,0
965,12,13:58:18,5,-0.0084477296726505,22557.0,-0.0079197465681098,-0.0084477296726505,1.060450040370236e-05,-0.0095036958817317,3.364186334967645e-05,-0.0105596620908132,0.0001382241776758,-0.0116156282998944,1.1701517686843983e-05,-0.0126715945089758,3.327619092196258e-05,-0.0073917634635691,8.04479340970524e-06,-0.0063357972544879,6.289565756678641e-05,-0.0052798310454066,4.570905346423432e-05,-0.0042238648363253,3.254484606653483e-05,-0.003167898627244,4.494114136603517e-05,1,1,1,0,0
966,12,13:58:21,5,-0.0084477296726505,0.0,-0.0079197465681098,-0.0084477296726505,1.060450040370236e-05,-0.0095036958817317,3.364186334967645e-05,-0.0105596620908132,0.0001382241776758,-0.0116156282998944,1.1701517686843983e-05,-0.0126715945089758,3.327619092196258e-05,-0.0073917634635691,8.04479340970524e-06,-0.0063357972544879,6.289565756678641e-05,-0.0052798310454066,4.570905346423432e-05,-0.0042238648363253,3.254484606653483e-05,-0.003167898627244,4.494114136603517e-05,1,1,1,0,0
967,12,13:58:24,5,-0.0073917634635691,9400.0,-0.0079197465681098,-0.0084477296726505,1.060450040370236e-05,-0.0095036958817317,3.364186334967645e-05,-0.0105596620908132,0.0001382241776758,-0.0116156282998944,1.1701517686843983e-05,-0.0126715945089758,3.327619092196258e-05,-0.0073917634635691,4.388069132566494e-06,-0.0063357972544879,6.472401970535578e-05,-0.0052798310454066,4.570905346423432e-05,-0.0042238648363253,3.254484606653483e-05,-0.003167898627244,4.494114136603517e-05,1,1,1,0,0
968,12,13:58:27,5,-0.0073917634635691,0.0,-0.0079197465681098,-0.0084477296726505,1.060450040370236e-05,-0.0095036958817317,3.364186334967645e-05,-0.0105596620908132,0.0001382241776758,-0.0116156282998944,1.1701517686843983e-05,-0.0126715945089758,3.327619092196258e-05,-0.0073917634635691,4.388069132566494e-06,-0.0063357972544879,6.472401970535578e-05,-0.0052798310454066,4.570905346423432e-05,-0.0042238648363253,3.254484606653483e-05,-0.003167898627244,4.494114136603517e-05,1,1,1,0,0
969,12,13:58:30,5,-0.0073917634635691,0.0,-0.0079197465681098,-0.0084477296726505,1.060450040370236e-05,-0.0095036958817317,3.364186334967645e-05,-0.0105596620908132,0.0001382241776758,-0.0116156282998944,1.1701517686843983e-05,-0.0126715945089758,3.327619092196258e-05,-0.0073917634635691,4.388069132566494e-06,-0.0063357972544879,6.472401970535578e-05,-0.0052798310454066,4.570905346423432e-05,-0.0042238648363253,3.254484606653483e-05,-0.003167898627244,4.494114136603517e-05,1,1,1,0,0
970,12,13:58:33,5,-0.0073917634635691,0.0,-0.0079197465681098,-0.0084477296726505,1.060450040370236e-05,-0.0095036958817317,3.364186334967645e-05,-0.0105596620908132,0.0001382241776758,-0.0116156282998944,1.1701517686843983e-05,-0.0126715945089758,3.327619092196258e-05,-0.0073917634635691,4.388069132566494e-06,-0.0063357972544879,6.472401970535578e-05,-0.0052798310454066,4.570905346423432e-05,-0.0042238648363253,3.254484606653483e-05,-0.003167898627244,4.640383107689067e-05,1,1,1,0,0
971,12,13:58:36,5,-0.0073917634635691,0.0,-0.0079197465681098,-0.0084477296726505,1.060450040370236e-05,-0.0095036958817317,3.364186334967645e-05,-0.0105596620908132,0.0001382241776758,-0.0116156282998944,1.1701517686843983e-05,-0.0126715945089758,3.327619092196258e-05,-0.0073917634635691,4.388069132566494e-06,-0.0063357972544879,6.472401970535578e-05,-0.0052798310454066,4.570905346423432e-05,-0.0042238648363253,3.254484606653483e-05,-0.003167898627244,4.640383107689067e-05,1,1,0,0,0
972,12,13:58:39,5,-0.0073917634635691,0.0,-0.0079197465681098,-0.0084477296726505,1.060450040370236e-05,-0.0095036958817317,3.364186334967645e-05,-0.0105596620908132,0.0001382241776758,-0.0116156282998944,1.1701517686843983e-05,-0.0126715945089758,3.327619092196258e-05,-0.0073917634635691,4.388069132566494e-06,-0.0063357972544879,6.472401970535578e-05,-0.0052798310454066,4.570905346423432e-05,-0.0042238648363253,3.254484606653483e-05,-0.003167898627244,4.640383107689067e-05,1,1,0,0,0
973,12,13:58:42,5,-0.0073917634635691,0.0,-0.0079197465681098,-0.0084477296726505,1.060450040370236e-05,-0.0095036958817317,9.141810692846862e-06,-0.0105596620908132,0.0001382241776758,-0.0116156282998944,1.1701517686843983e-05,-0.0126715945089758,3.327619092196258e-05,-0.0073917634635691,1.535824196398273e-05,-0.0063357972544879,6.472401970535578e-05,-0.0052798310454066,4.570905346423432e-05,-0.0042238648363253,3.254484606653483e-05,-0.003167898627244,4.640383107689067e-05,1,1,0,0,0
974,12,13:58:45,5,-0.0073917634635691,0.0,-0.0079197465681098,-0.0084477296726505,1.060450040370236e-05,-0.0095036958817317,9.141810692846862e-06,-0.0105596620908132,0.0001382241776758,-0.0116156282998944,1.1701517686843983e-05,-0.0126715945089758,3.327619092196258e-05,-0.0073917634635691,1.535824196398273e-05,-0.0063357972544879,6.472401970535578e-05,-0.0052798310454066,4.570905346423432e-05,-0.0042238648363253,3.254484606653483e-05,-0.003167898627244,4.640383107689067e-05,1,1,0,0,0
975,12,13:58:48,5,-0.0073917634635691,0.0,-0.0079197465681098,-0.0084477296726505,3.510455306053195e-05,-0.0095036958817317,5.485086415708118e-06,-0.0105596620908132,0.0001382241776758,-0.0116156282998944,1.1701517686843983e-05,-0.0126715945089758,3.327619092196258e-05,-0.0073917634635691,1.535824196398273e-05,-0.0063357972544879,6.472401970535578e-05,-0.0052798310454066,4.570905346423432e-05,-0.0042238648363253,3.254484606653483e-05,-0.003167898627244,4.640383107689067e-05,1,1,0,0,0
976,12,13:58:51,5,-0.0073917634635691,0.0,-0.0079197465681098,-0.0084477296726505,3.510455306053195e-05,-0.0095036958817317,5.485086415708118e-06,-0.0105596620908132,0.0001382241776758,-0.0116156282998944,1.1701517686843983e-05,-0.0126715945089758,3.327619092196258e-05,-0.0073917634635691,1.535824196398273e-05,-0.0063357972544879,6.472401970535578e-05,-0.0052798310454066,4.570905346423432e-05,-0.0042238648363253,3.254484606653483e-05,-0.003167898627244,4.640383107689067e-05,1,1,0,0,0
977,12,13:58:54,5,-0.0073917634635691,0.0,-0.0079197465681098,-0.0084477296726505,3.510455306053195e-05,-0.0095036958817317,5.485086415708118e-06,-0.0105596620908132,0.0001382241776758,-0.0116156282998944,1.1701517686843983e-05,-0.0126715945089758,3.327619092196258e-05,-0.0073917634635691,1.535824196398273e-05,-0.0063357972544879,6.472401970535578e-05,-0.0052798310454066,4.570905346423432e-05,-0.0042238648363253,3.254484606653483e-05,-0.003167898627244,4.640383107689067e-05,1,1,0,0,0
978,12,13:58:57,5,-0.0073917634635691,0.0,-0.0079197465681098,-0.0084477296726505,3.510455306053195e-05,-0.0095036958817317,5.485086415708118e-06,-0.0105596620908132,0.0001382241776758,-0.0116156282998944,1.1701517686843983e-05,-0.0126715945089758,3.327619092196258e-05,-0.0073917634635691,1.535824196398273e-05,-0.0063357972544879,6.472401970535578e-05,-0.0052798310454066,4.570905346423432e-05,-0.0042238648363253,3.254484606653483e-05,-0.003167898627244,4.640383107689067e-05,1,1,0,0,0
979,12,13:59:00,5,-0.0073917634635691,0.0,-0.0079197465681098,-0.0084477296726505,3.510455306053195e-05,-0.0095036958817317,5.485086415708118e-06,-0.0105596620908132,0.0001382241776758,-0.0116156282998944,1.1701517686843983e-05,-0.0126715945089758,3.327619092196258e-05,-0.0073917634635691,2.9985139072537708e-05,-0.0063357972544879,6.472401970535578e-05,-0.0052798310454066,4.570905346423432e-05,-0.0042238648363253,3.254484606653483e-05,-0.003167898627244,4.640383107689067e-05,1,1,0,0,0
