uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1026,15,10:31:21,1,0.0037593984962405,43521.0,0.0018796992481202,0.0,0.0001977447309247,-0.0037593984962407,0.0004582270612104,-0.0075187969924812,0.0004287093811874,-0.0112781954887218,0.0003354953220552,-0.0150375939849624,0.0002881224526532,0.0037593984962405,0.0005337274317273,0.0075187969924812,0.0005675347344142,0.0112781954887217,0.0004565501162338,0.0150375939849625,0.0005590142274213,0.018796992481203,0.0004223039140417,1,1,0,0,0
1027,15,10:31:24,1,0.0,8512.0,0.0018796992481202,0.0,0.0001980493426418,-0.0037593984962407,0.0004582328086013,-0.0075187969924812,0.0004288961713913,-0.0112781954887218,0.0003354953220552,-0.0150375939849624,0.0002881224526532,0.0037593984962405,0.0005340205486626,0.0075187969924812,0.0005675347344142,0.0112781954887217,0.0004565501162338,0.0150375939849625,0.0005590142274213,0.018796992481203,0.0004223039140417,1,1,0,0,0
1028,15,10:31:27,1,0.0,0.0,0.0018796992481202,0.0,0.0002016759462927,-0.0037593984962407,0.0004583736196781,-0.0075187969924812,0.0004318560776991,-0.0112781954887218,0.0003354953220552,-0.0150375939849624,0.0002881224526532,0.0037593984962405,0.0005346039088379,0.0075187969924812,0.0005675347344142,0.0112781954887217,0.0004565501162338,0.0150375939849625,0.0005588705426491,0.018796992481203,0.000422390124905,1,1,0,0,0
1029,15,10:31:30,1,0.0037593984962405,28302.0,0.0018796992481202,0.0,0.0002019546947508,-0.0037593984962407,0.0004585460414048,-0.0075187969924812,0.0004318273407447,-0.0112781954887218,0.0003354953220552,-0.0150375939849624,0.0002881224526532,0.0037593984962405,0.0005342992971207,0.0075187969924812,0.0005675347344142,0.0112781954887217,0.0004574122248672,0.0150375939849625,0.000558928016558,0.018796992481203,0.000422390124905,1,1,0,0,0
1030,15,10:31:33,1,0.0037593984962405,267.0,0.0018796992481202,0.0,0.0002022736749451,-0.0037593984962407,0.0004586954735679,-0.0075187969924812,0.0004318273407447,-0.0112781954887218,0.0003354752061871,-0.0150375939849624,0.0002881224526532,0.0037593984962405,0.0005344487292839,0.0075187969924812,0.000567649682232,0.0112781954887217,0.0004576018887665,0.0150375939849625,0.000558928016558,0.018796992481203,0.0004216745747393,1,1,0,0,0
1031,15,10:31:36,1,0.0,2660.0,0.0018796992481202,0.0,0.000202563918185,-0.0037593984962407,0.0004586092627045,-0.0075187969924812,0.0004317899827039,-0.0112781954887218,0.0003354752061871,-0.0150375939849624,0.0002881224526532,0.0037593984962405,0.0005347332251329,0.0075187969924812,0.000567649682232,0.0112781954887217,0.0004576018887665,0.0150375939849625,0.000558928016558,0.018796992481203,0.0004216745747393,1,1,0,0,0
1032,15,10:31:39,1,0.0037593984962405,18156.0,0.0018796992481202,0.0,0.0002048485060634,-0.0037593984962407,0.0004588247898629,-0.0075187969924812,0.0004316462979317,-0.0112781954887218,0.0003354752061871,-0.0150375939849624,0.0002881224526532,0.0037593984962405,0.0005343883816795,0.0075187969924812,0.000567649682232,0.0112781954887217,0.0004576018887665,0.0150375939849625,0.000558928016558,0.018796992481203,0.0004216745747393,1,1,0,0,0
1033,15,10:31:42,1,0.0037593984962405,27181.0,0.0018796992481202,0.0,0.0002049203484495,-0.0037593984962407,0.0004589052533353,-0.0075187969924812,0.0004316462979317,-0.0112781954887218,0.0003351907103381,-0.0150375939849624,0.0002881224526532,0.0037593984962405,0.0005342245810392,0.0075187969924812,0.000567649682232,0.0112781954887217,0.0004576593626754,0.0150375939849625,0.000558928016558,0.018796992481203,0.0004216745747393,1,1,0,0,0
1034,15,10:31:45,1,0.0037593984962405,5073.0,0.0018796992481202,0.0,0.0002050697806126,-0.0037593984962407,0.000459232854616,-0.0075187969924812,0.0004317756142267,-0.0112781954887218,0.0003351907103381,-0.0150375939849624,0.0002881224526532,0.0037593984962405,0.0005355953337662,0.0075187969924812,0.0005679370517764,0.0112781954887217,0.0004576593626754,0.0150375939849625,0.000558928016558,0.018796992481203,0.0004216745747393,1,1,0,0,0
1035,15,10:31:48,1,0.0037593984962405,801.0,0.0018796992481202,0.0,0.0002052077179939,-0.0037593984962407,0.0004591954965752,-0.0075187969924812,0.0004317756142267,-0.0112781954887218,0.0003351907103381,-0.0150375939849624,0.0002881224526532,0.0037593984962405,0.0005341498649576,0.0075187969924812,0.0005690865299542,0.0112781954887217,0.0004583749128411,0.0150375939849625,0.000558928016558,0.018796992481203,0.0004216831958257,1,1,0,0,0
1036,15,10:31:51,1,0.0,253241.0,0.0018796992481202,0.0,0.0002028081822978,-0.0037593984962407,0.0004591092857119,-0.0075187969924812,0.0004318560776991,-0.0112781954887218,0.0003352050788153,-0.0150375939849624,0.0002881224526532,0.0037593984962405,0.0005342734338617,0.0075187969924812,0.000571399854787,0.0112781954887217,0.0004583749128411,0.0150375939849625,0.000558928016558,0.018796992481203,0.0004216831958257,1,0,0,0,0
1037,15,10:31:54,1,0.0037593984962405,11481.0,0.0018796992481202,0.0,0.0002031012992331,-0.0037593984962407,0.0004608047660241,-0.0075187969924812,0.0004318560776991,-0.0112781954887218,0.0003352050788153,-0.0150375939849624,0.0002882661374254,0.0037593984962405,0.0005387420302779,0.0075187969924812,0.0005711986961059,0.0112781954887217,0.0004583749128411,0.0150375939849625,0.000558928016558,0.018796992481203,0.0004216831958257,1,0,0,0,0
1038,15,10:31:57,1,0.0,1064.0,0.0018796992481202,0.0,0.0002029145090293,-0.0037593984962407,0.0004607903975469,-0.0075187969924812,0.0004317986037902,-0.0112781954887218,0.0003352050788153,-0.0150375939849624,0.0002882661374254,0.0037593984962405,0.0005389575574362,0.0075187969924812,0.0005717820562811,0.0112781954887217,0.0004583749128411,0.0150375939849625,0.0005588992796036,0.018796992481203,0.0004216831958257,1,0,0,0,0
1039,15,10:32:00,1,0.0037593984962405,1869.0,0.0018796992481202,0.0,0.0002029058879429,-0.0037593984962407,0.00046093982971,-0.0075187969924812,0.0004317986037902,-0.0112781954887218,0.0003352050788153,-0.0150375939849624,0.0002882661374254,0.0037593984962405,0.0005401099093095,0.0075187969924812,0.00057183953019,0.0112781954887217,0.0004582714598051,0.0150375939849625,0.0005588992796036,0.018796992481203,0.0004216831958257,1,0,0,0,0
1040,15,10:32:03,1,0.0,52015.0,0.0018796992481202,0.0,0.0002027995612115,-0.0037593984962407,0.0004620289602835,-0.0075187969924812,0.0004317986037902,-0.0112781954887218,0.0003352050788153,-0.0150375939849624,0.0002882661374254,0.0037593984962405,0.0005394633278345,0.0075187969924812,0.0005720550573483,0.0112781954887217,0.0004582714598051,0.0150375939849625,0.0005591176804573,0.018796992481203,0.0004216831958257,1,0,0,0,0
1041,15,10:32:06,1,0.0,91312.0,0.0018796992481202,0.0,0.0002032507313963,-0.0037593984962407,0.000465181404186,-0.0075187969924812,0.0004317986037902,-0.0112781954887218,0.0003352050788153,-0.0150375939849624,0.0002882374004709,0.0037593984962405,0.0005384891450788,0.0075187969924812,0.0005720550573483,0.0112781954887217,0.0004582714598051,0.0150375939849625,0.0005591176804573,0.018796992481203,0.0004216831958257,0,0,0,0,0
1042,15,10:32:09,1,0.0037593984962405,8000.0,0.0018796992481202,0.0,0.0002036674172357,-0.0037593984962407,0.0004658998280472,-0.0075187969924812,0.0004318733198718,-0.0112781954887218,0.0003349004670982,-0.0150375939849624,0.0002882374004709,0.0037593984962405,0.0005387190407143,0.0075187969924812,0.0005730924614038,0.0112781954887217,0.0004585588293495,0.0150375939849625,0.0005591176804573,0.018796992481203,0.0004216831958257,0,0,0,0,0
1043,15,10:32:12,1,0.0037593984962405,53300.0,0.0018796992481202,0.0,0.0002042134193702,-0.0037593984962407,0.0004663509982319,-0.0075187969924812,0.0004317296350995,-0.0112781954887218,0.0003349033407936,-0.0150375939849624,0.0002882374004709,0.0037593984962405,0.0005395150543525,0.0075187969924812,0.0005730924614038,0.0112781954887217,0.0004585588293495,0.0150375939849625,0.0005591176804573,0.018796992481203,0.0004216831958257,0,0,0,0,0
1044,15,10:32:15,1,0.0037593984962405,185141.0,0.0018796992481202,0.0,0.0002028254244705,-0.0037593984962407,0.0004657130378433,-0.0075187969924812,0.0004312008751378,-0.0112781954887218,0.0003349033407936,-0.0150375939849624,0.0002882374004709,0.0037593984962405,0.0005392305585035,0.0075187969924812,0.0005730924614038,0.0112781954887217,0.0004585588293495,0.0150375939849625,0.0005592872284886,0.018796992481203,0.0004216831958257,0,0,0,0,0
1045,15,10:32:18,1,0.0,18119388.0,0.0018796992481202,0.0,7.169870133946657e-06,-0.0037593984962407,0.0004656756798025,-0.0075187969924812,0.0004312008751378,-0.0112781954887218,0.0003349033407936,-0.0150375939849624,0.0002882488952527,0.0037593984962405,0.0005392305585035,0.0075187969924812,0.0005730924614038,0.0112781954887217,0.0004585588293495,0.0150375939849625,0.0005591435437163,0.018796992481203,0.0004216831958257,0,0,0,0,0
1046,15,10:32:21,1,0.0,921208.0,-0.0018796992481202,-0.0037593984962407,0.000465724532625,-0.0075187969924812,0.0004312008751378,-0.0112781954887218,0.0003354780798825,-0.0150375939849624,0.0002882488952527,-0.0187969924812031,0.0002027823190388,0.0,6.184767335583164e-05,0.0037593984962405,0.0005390840000358,0.0075187969924812,0.0005730924614038,0.0112781954887217,0.0004586622823855,0.0150375939849625,0.0005591435437163,1,1,1,1,1
1047,15,10:32:24,1,0.0,140980.0,-0.0018796992481202,-0.0037593984962407,0.0004661929449825,-0.0075187969924812,0.0004312008751378,-0.0112781954887218,0.0003354780798825,-0.0150375939849624,0.0002882488952527,-0.0187969924812031,0.0002027823190388,0.0,0.0001578176064192,0.0037593984962405,0.000525385093852,0.0075187969924812,0.0005731499353127,0.0112781954887217,0.0004586622823855,0.0150375939849625,0.0005596234508556,1,1,1,1,1
1048,15,10:32:27,1,0.0,2926.0,-0.0018796992481202,-0.0037593984962407,0.0004665981360402,-0.0075187969924812,0.0004313618020826,-0.0112781954887218,0.0003354780798825,-0.0150375939849624,0.0002882488952527,-0.0187969924812031,0.0002027823190388,0.0,0.0001770972291562,0.0037593984962405,0.0005188100786751,0.0075187969924812,0.0005731499353127,0.0112781954887217,0.0004586622823855,0.0150375939849625,0.0005596234508556,1,1,1,1,1
1049,15,10:32:30,1,0.0,79534.0,-0.0018796992481202,-0.0037593984962407,0.0004667533155942,-0.0075187969924812,0.0004313618020826,-0.0112781954887218,0.0003355096905324,-0.0150375939849624,0.0002882488952527,-0.0187969924812031,0.0002027823190388,0.0,0.0001765023741991,0.0037593984962405,0.0005196319555722,0.0075187969924812,0.0005731499353127,0.0112781954887217,0.0004586622823855,0.0150375939849625,0.0005599309362681,1,1,1,1,1
1050,15,10:32:33,1,0.0,532.0,-0.0018796992481202,-0.0037593984962407,0.0004667073364671,-0.0075187969924812,0.0004312870860011,-0.0112781954887218,0.0003355096905324,-0.0150375939849624,0.0002882488952527,-0.0187969924812031,0.0002027823190388,0.0,0.0002039231761303,0.0037593984962405,0.0005199336935939,0.0075187969924812,0.0005731499353127,0.0112781954887217,0.0004586622823855,0.0150375939849625,0.0005599309362681,1,1,1,1,1
1051,15,10:32:36,1,0.0,13832.0,-0.0018796992481202,-0.0037593984962407,0.0004668194105894,-0.0075187969924812,0.0004312870860011,-0.0112781954887218,0.0003355384274869,-0.0150375939849624,0.0002882488952527,-0.0187969924812031,0.0002027823190388,0.0,0.0002096447037602,0.0037593984962405,0.00052078143375,0.0075187969924812,0.0005731499353127,0.0112781954887217,0.0004586622823855,0.0150375939849625,0.0005599309362681,1,1,1,1,1
1052,15,10:32:39,1,0.0,3458.0,-0.0018796992481202,-0.0037593984962407,0.0004668510212393,-0.0075187969924812,0.0004312870860011,-0.0112781954887218,0.0003355384274869,-0.0150375939849624,0.0002882488952527,-0.0187969924812031,0.0002027823190388,0.0,0.0002123172405235,0.0037593984962405,0.00052078143375,0.0075187969924812,0.0005732591357396,0.0112781954887217,0.0004586622823855,0.0150375939849625,0.0005600631262586,1,1,1,1,1
1053,15,10:32:42,1,0.0,51072.0,-0.0018796992481202,-0.0037593984962407,0.0004671958646926,-0.0075187969924812,0.0004313158229555,-0.0112781954887218,0.0003355384274869,-0.0150375939849624,0.0002882488952527,-0.0187969924812031,0.0002027823190388,0.0,0.0002117654909982,0.0037593984962405,0.0005212785830619,0.0075187969924812,0.0005730895877083,0.0112781954887217,0.0004586622823855,0.0150375939849625,0.0005600631262586,1,1,1,1,1
1054,15,10:32:45,1,0.0,0.0,-0.0018796992481202,-0.0037593984962407,0.0004623450667824,-0.0075187969924812,0.0004313158229555,-0.0112781954887218,0.0003355384274869,-0.0150375939849624,0.0002882488952527,-0.0187969924812031,0.0002027823190388,0.0,0.0002117654909982,0.0037593984962405,0.0005212785830619,0.0075187969924812,0.0005730895877083,0.0112781954887217,0.0004586622823855,0.0150375939849625,0.0005600631262586,1,1,1,1,1
1055,15,10:32:48,1,0.0,55996.0,-0.0018796992481202,-0.0037593984962407,0.0004626151941541,-0.0075187969924812,0.0004313158229555,-0.0112781954887218,0.0003355039431415,-0.0150375939849624,0.0002882488952527,-0.0187969924812031,0.0002027823190388,0.0,0.0002119551548975,0.0037593984962405,0.0005208647709179,0.0075187969924812,0.0005730895877083,0.0112781954887217,0.0004586622823855,0.0150375939849625,0.0005600631262586,1,1,1,1,1
1056,15,10:32:51,1,0.0,7980.0,-0.0018796992481202,-0.0037593984962407,0.0004625117411181,-0.0075187969924812,0.0004312583490466,-0.0112781954887218,0.0003355039431415,-0.0150375939849624,0.0002882488952527,-0.0187969924812031,0.0002027535820844,0.0,0.0002118689440342,0.0037593984962405,0.0005207843074454,0.0075187969924812,0.0005736930637517,0.0112781954887217,0.0004588059671577,0.0150375939849625,0.0005600631262586,1,1,1,1,1
1057,15,10:32:54,1,0.0,149492.0,-0.0018796992481202,-0.0037593984962407,0.0004629686586938,-0.0075187969924812,0.0004312583490466,-0.0112781954887218,0.0003355039431415,-0.0150375939849624,0.0002882488952527,-0.0187969924812031,0.0002027535820844,0.0,0.0002108286662833,0.0037593984962405,0.0005214193941386,0.0075187969924812,0.0005736930637517,0.0112781954887217,0.0004588059671577,0.0150375939849625,0.0005600631262586,1,1,1,1,1
1058,15,10:32:57,1,0.0,68881.0,-0.0018796992481202,-0.0037593984962407,0.000464069284049,-0.0075187969924812,0.0004341234234048,-0.0112781954887218,0.0003355729118322,-0.0150375939849624,0.0002882488952527,-0.0187969924812031,0.0002030409516288,0.0,0.0002107194658564,0.0037593984962405,0.0005214193941386,0.0075187969924812,0.0005751299114739,0.0112781954887217,0.0004588059671577,0.0150375939849625,0.0005600631262586,1,1,1,1,1
1059,15,10:33:00,1,0.0,56658.0,-0.0018796992481202,-0.0037593984962407,0.000464198600344,-0.0075187969924812,0.0004341234234048,-0.0112781954887218,0.0003355729118322,-0.0150375939849624,0.0002882488952527,-0.0187969924812031,0.000202926003811,0.0,0.0002108803928013,0.0037593984962405,0.0005214193941386,0.0075187969924812,0.000574296539795,0.0112781954887217,0.0004595243910188,0.0150375939849625,0.0005600631262586,1,1,1,1,1
1060,15,10:33:03,1,0.0,135128.0,-0.0018796992481202,-0.0037593984962407,0.0004651497935362,-0.0075187969924812,0.0004339797386326,-0.0112781954887218,0.0003355729118322,-0.0150375939849624,0.0002882488952527,-0.0187969924812031,0.000202926003811,0.0,0.0002102941589306,0.0037593984962405,0.0005226493357889,0.0075187969924812,0.0005740091702506,0.0112781954887217,0.0004595243910188,0.0150375939849625,0.0005605229175297,1,1,1,1,1
1061,15,10:33:06,1,0.0,21280.0,-0.0018796992481202,-0.0037593984962407,0.0004653020993947,-0.0075187969924812,0.0004339797386326,-0.0112781954887218,0.0003355729118322,-0.0150375939849624,0.0002882488952527,-0.0187969924812031,0.0002030696885833,0.0,0.0002100642632951,0.0037593984962405,0.0005224510508032,0.0075187969924812,0.0005740091702506,0.0112781954887217,0.0004597284233954,0.0150375939849625,0.0005605229175297,1,1,1,1,1
1062,15,10:33:09,1,0.0,66491.0,-0.0018796992481202,-0.0037593984962407,0.0004688022604461,-0.0075187969924812,0.0004339797386326,-0.0112781954887218,0.0003355729118322,-0.0150375939849624,0.0002882488952527,-0.0187969924812031,0.0002030696885833,0.0,0.000209371702693,0.0037593984962405,0.0005176088739793,0.0075187969924812,0.0005738424959148,0.0112781954887217,0.0004597715288271,0.0150375939849625,0.0005605229175297,1,1,1,1,1
1063,15,10:33:12,1,0.0,73948.0,-0.0018796992481202,-0.0037593984962407,0.0004691902093311,-0.0075187969924812,0.0004339797386326,-0.0112781954887218,0.0003383029225045,-0.0150375939849624,0.0002882488952527,-0.0187969924812031,0.0002228866923683,0.0,0.0002093602079112,0.0037593984962405,0.0005173416203029,0.0075187969924812,0.0005739516963417,0.0112781954887217,0.0004641337985118,0.0150375939849625,0.0005605229175297,1,1,1,1,1
1064,15,10:33:15,1,0.0,6118.0,-0.0018796992481202,-0.0037593984962407,0.0004707621207392,-0.0075187969924812,0.0004339797386326,-0.0112781954887218,0.0003383029225045,-0.0150375939849624,0.0002882488952527,-0.0187969924812031,0.0002228866923683,0.0,0.000209294112916,0.0037593984962405,0.0005174249574708,0.0075187969924812,0.0005739516963417,0.0112781954887217,0.0004638234394038,0.0150375939849625,0.0005605516544841,1,1,1,1,1
1065,15,10:33:18,1,0.0,167846.0,-0.0018796992481202,-0.0037593984962407,0.0004711299537561,-0.0075187969924812,0.0004339510016781,-0.0112781954887218,0.0003383029225045,-0.0150375939849624,0.0002882632637299,-0.0187969924812031,0.0002228866923683,0.0,0.0002249528793929,0.0037593984962405,0.0005175686422431,0.0075187969924812,0.0005739516963417,0.0112781954887217,0.0004638234394038,0.0150375939849625,0.0005605516544841,1,1,1,1,1
1066,15,10:33:21,1,0.0,157194.0,-0.0018796992481202,-0.0037593984962407,0.0004711443222333,-0.0075187969924812,0.0004339510016781,-0.0112781954887218,0.0003383489016316,-0.0150375939849624,0.0002883207376388,-0.0187969924812031,0.0002228866923683,0.0,0.000223291883426,0.0037593984962405,0.0005176577268018,0.0075187969924812,0.0005743080345768,0.0112781954887217,0.0004638234394038,0.0150375939849625,0.0005617011326619,1,1,1,1,1
1067,15,10:33:24,1,0.0,100814.0,-0.0018796992481202,-0.0037593984962407,0.0004714173233005,-0.0075187969924812,0.0004340946864503,-0.0112781954887218,0.0003383489016316,-0.0150375939849624,0.0002883207376388,-0.0187969924812031,0.0002228866923683,0.0,0.0002228723238911,0.0037593984962405,0.0005184508667445,0.0075187969924812,0.0005751701432101,0.0112781954887217,0.0004638234394038,0.0150375939849625,0.0005618448174341,1,1,1,1,1
1068,15,10:33:27,1,0.0,5054.0,-0.0018796992481202,-0.0037593984962407,0.0004723311584519,-0.0075187969924812,0.0004340946864503,-0.0112781954887218,0.000338377638586,-0.0150375939849624,0.0002883207376388,-0.0187969924812031,0.0002230160086633,0.0,0.0002228177236776,0.0037593984962405,0.0005185083406534,0.0075187969924812,0.0005754575127546,0.0112781954887217,0.0004636251544181,0.0150375939849625,0.0005618448174341,1,1,1,1,1
1069,15,10:33:30,1,0.0,798.0,-0.0018796992481202,-0.0037593984962407,0.0004723915060562,-0.0075187969924812,0.0004340946864503,-0.0112781954887218,0.000338377638586,-0.0150375939849624,0.0002883207376388,-0.0187969924812031,0.0002230160086633,0.0,0.0002228608291093,0.0037593984962405,0.0005183186767541,0.0075187969924812,0.0005754575127546,0.0112781954887217,0.0004636797546315,0.0150375939849625,0.0005619971232927,1,1,1,1,1
1070,15,10:33:33,1,0.0,18620.0,-0.0018796992481202,-0.0037593984962407,0.0004723915060562,-0.0075187969924812,0.0004340946864503,-0.0112781954887218,0.0003384063755405,-0.0150375939849624,0.0002883379798115,-0.0187969924812031,0.0002230160086633,0.0,0.0002229211767136,0.0037593984962405,0.0005184796036989,0.0075187969924812,0.0005754575127546,0.0112781954887217,0.0004636797546315,0.0150375939849625,0.0005619971232927,1,1,1,1,1
1071,15,10:33:36,1,0.0,5054.0,-0.0018796992481202,-0.0037593984962407,0.0004728081918957,-0.0075187969924812,0.0004340946864503,-0.0112781954887218,0.0003389236407205,-0.0150375939849624,0.0002883667167659,-0.0187969924812031,0.000242720938326,0.0,0.0002267518127411,0.0037593984962405,0.0005181807393727,0.0075187969924812,0.0005754575127546,0.0112781954887217,0.0004637314811495,0.0150375939849625,0.0005619971232927,1,1,1,1,1
1072,15,10:33:39,1,0.0,0.0,-0.0018796992481202,-0.0037593984962407,0.0004731760249126,-0.0075187969924812,0.0004337527166924,-0.0112781954887218,0.000338636271176,-0.0150375939849624,0.0002883322324206,-0.0187969924812031,0.000242720938326,0.0,0.0002267518127411,0.0037593984962405,0.000519617587095,0.0075187969924812,0.0005754575127546,0.0112781954887217,0.0004637314811495,0.0150375939849625,0.000560557401875,1,1,1,1,1
1073,15,10:33:42,1,-0.0037593984962407,35015.0,-0.0018796992481202,-0.0037593984962407,0.0004729662451451,-0.0075187969924812,0.000433723979738,-0.0112781954887218,0.000338636271176,-0.0150375939849624,0.0002883063691616,-0.0187969924812031,0.0002428301387529,0.0,0.0002266512334006,0.0037593984962405,0.0005199997885891,0.0075187969924812,0.0005754575127546,0.0112781954887217,0.0004637314811495,0.0150375939849625,0.000560893624242,1,1,1,1,1
1074,15,10:33:45,1,-0.0037593984962407,21210.0,-0.0018796992481202,-0.0037593984962407,0.0004732766042531,-0.0075187969924812,0.0004340113492824,-0.0112781954887218,0.000338636271176,-0.0150375939849624,0.0002883063691616,-0.0187969924812031,0.0002428301387529,0.0,0.0002289272001926,0.0037593984962405,0.0005204739483374,0.0075187969924812,0.0005754575127546,0.0112781954887217,0.0004637314811495,0.0150375939849625,0.000560893624242,1,1,1,1,1
1075,15,10:33:48,1,0.0,54530.0,-0.0018796992481202,-0.0037593984962407,0.0004732766042531,-0.0075187969924812,0.0004340113492824,-0.0112781954887218,0.0003389236407205,-0.0150375939849624,0.0002883063691616,-0.0187969924812031,0.0002428301387529,0.0,0.0002283467137128,0.0037593984962405,0.0005204739483374,0.0075187969924812,0.0005754575127546,0.0112781954887217,0.0004637573444085,0.0150375939849625,0.000560893624242,1,1,1,1,1
1076,15,10:33:51,1,-0.0037593984962407,19633.0,-0.0018796992481202,-0.0037593984962407,0.0004740496283277,-0.0075187969924812,0.0004340113492824,-0.0112781954887218,0.0003389236407205,-0.0150375939849624,0.0002883207376388,-0.0187969924812031,0.0002428301387529,0.0,0.0002281196917727,0.0037593984962405,0.0005204739483374,0.0075187969924812,0.0005754575127546,0.0112781954887217,0.0004637573444085,0.0150375939849625,0.000560893624242,1,1,1,1,1
1077,15,10:33:54,1,-0.0037593984962407,0.0,-0.0018796992481202,-0.0037593984962407,0.000475325549105,-0.0075187969924812,0.0004339682438508,-0.0112781954887218,0.0003388632931161,-0.0150375939849624,0.0002883207376388,-0.0187969924812031,0.0002428014017985,0.0,0.0002281225654681,0.0037593984962405,0.0005204768220329,0.0075187969924812,0.0005754575127546,0.0112781954887217,0.0004643320834974,0.0150375939849625,0.000560919487501,1,1,1,1,1
1078,15,10:33:57,1,-0.0037593984962407,129850.0,-0.0018796992481202,-0.0037593984962407,0.000474627241112,-0.0075187969924812,0.0004339682438508,-0.0112781954887218,0.0003388632931161,-0.0150375939849624,0.000296125694466,-0.0187969924812031,0.0002428014017985,0.0,0.0002282662502403,0.0037593984962405,0.0005201492207522,0.0075187969924812,0.0005751701432101,0.0112781954887217,0.0004643320834974,0.0150375939849625,0.000560919487501,1,1,1,1,1
1079,15,10:34:00,1,0.0,53923.0,-0.0018796992481202,-0.0037593984962407,0.0004746933361072,-0.0075187969924812,0.000433982612328,-0.0112781954887218,0.0003388632931161,-0.0150375939849624,0.000296125694466,-0.0187969924812031,0.0002428014017985,0.0,0.0002278984172235,0.0037593984962405,0.0005201492207522,0.0075187969924812,0.0005751701432101,0.0112781954887217,0.0004643320834974,0.0150375939849625,0.000560919487501,1,1,1,1,1
1080,15,10:34:03,1,0.0,57984.0,-0.0018796992481202,-0.0037593984962407,0.0004755439499588,-0.0075187969924812,0.0004343274557813,-0.0112781954887218,0.0003388632931161,-0.0150375939849624,0.0002961831683749,-0.0187969924812031,0.0002428014017985,0.0,0.0002272805727029,0.0037593984962405,0.0005201951998793,0.0075187969924812,0.0005752161223373,0.0112781954887217,0.0004643320834974,0.0150375939849625,0.000560919487501,1,1,1,1,1
1081,15,10:34:06,1,0.0,18620.0,-0.0018796992481202,-0.0037593984962407,0.000476722165091,-0.0075187969924812,0.0004344107929492,-0.0112781954887218,0.0003388632931161,-0.0150375939849624,0.0002961831683749,-0.0187969924812031,0.0002428014017985,0.0,0.0002271282668443,0.0037593984962405,0.0005201951998793,0.0075187969924812,0.0005752161223373,0.0112781954887217,0.0004643320834974,0.0150375939849625,0.000560919487501,1,1,1,1,1
1082,15,10:34:09,1,0.0,127680.0,-0.0018796992481202,-0.0037593984962407,0.000476825618127,-0.0075187969924812,0.0004344826353353,-0.0112781954887218,0.0003388632931161,-0.0150375939849624,0.0002961831683749,-0.0187969924812031,0.0002428014017985,0.0,0.0002305767013777,0.0037593984962405,0.0005191060693058,0.0075187969924812,0.0005753023332006,0.0112781954887217,0.0004644757682697,0.0150375939849625,0.000561074667055,1,1,1,1,1
1083,15,10:34:12,1,-0.0037593984962407,5585.0,-0.0018796992481202,-0.0037593984962407,0.0004772566724437,-0.0075187969924812,0.0004344883827262,-0.0112781954887218,0.0003390385885382,-0.0150375939849624,0.0002961831683749,-0.0187969924812031,0.0002428014017985,0.0,0.0002313669676249,0.0037593984962405,0.0005187238678117,0.0075187969924812,0.0005753023332006,0.0112781954887217,0.0004645332421785,0.0150375939849625,0.000561074667055,1,1,1,1,1
1084,15,10:34:15,1,0.0,27132.0,-0.0018796992481202,-0.0037593984962407,0.000478222234113,-0.0075187969924812,0.0004315370975048,-0.0112781954887218,0.0003390385885382,-0.0150375939849624,0.0002961831683749,-0.0187969924812031,0.0002425341481221,0.0,0.0002310738506896,0.0037593984962405,0.0005187238678117,0.0075187969924812,0.0005753023332006,0.0112781954887217,0.0004645332421785,0.0150375939849625,0.0005609884561917,1,1,1,1,1
1085,15,10:34:18,1,-0.0037593984962407,33461.0,-0.0018796992481202,-0.0037593984962407,0.0004780095806501,-0.0075187969924812,0.0004315370975048,-0.0112781954887218,0.0003390385885382,-0.0150375939849624,0.0002961831683749,-0.0187969924812031,0.0002421030938055,0.0,0.000230843955054,0.0037593984962405,0.0005187238678117,0.0075187969924812,0.0005753023332006,0.0112781954887217,0.0004645332421785,0.0150375939849625,0.0005638621516362,1,1,1,1,1
1086,15,10:34:21,1,-0.0037593984962407,15147.0,-0.0018796992481202,-0.0037593984962407,0.0004782078656358,-0.0075187969924812,0.0004314566340323,-0.0112781954887218,0.0003390385885382,-0.0150375939849624,0.0002961831683749,-0.0187969924812031,0.0002421030938055,0.0,0.0002325595512344,0.0037593984962405,0.0005192842384234,0.0075187969924812,0.0005753023332006,0.0112781954887217,0.0004656827203563,0.0150375939849625,0.0005638621516362,1,1,1,1,1
1087,15,10:34:24,1,0.0,157472.0,-0.0018796992481202,-0.0037593984962407,0.000478067054559,-0.0075187969924812,0.0004314566340323,-0.0112781954887218,0.0003390385885382,-0.0150375939849624,0.0002961831683749,-0.0187969924812031,0.0002421030938055,0.0,0.0002308583235313,0.0037593984962405,0.0005193704492867,0.0075187969924812,0.0005753023332006,0.0112781954887217,0.0004656827203563,0.0150375939849625,0.0005638621516362,1,1,1,1,1
