uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1067,35,14:03:24,2,-0.0090233545647557,11204.0,-0.0094214437367302,-0.0095541401273885,6.097380425623785e-06,-0.0098195329087048,1.0711614261230972e-05,-0.0100849256900212,1.7962553145756553e-05,-0.0103503184713376,2.9662931800331924e-06,-0.0106157112526539,1.8621729407986156e-05,-0.0092887473460722,3.295881311147992e-07,-0.0090233545647557,1.6479406555739957e-07,-0.0087579617834394,1.8456935342428754e-05,-0.0084925690021231,2.636705048918393e-06,-0.0082271762208068,5.108616032279387e-06,1,0,0,0,0
1068,35,14:03:27,2,-0.0082271762208068,567736.0,-0.0084925690021231,-0.0087579617834394,9.887643933443977e-06,-0.0095541401273885,1.2853937113477169e-05,-0.0098195329087048,1.0711614261230972e-05,-0.0100849256900212,1.7962553145756553e-05,-0.0103503184713376,2.9662931800331924e-06,-0.0082271762208068,4.449439770049789e-06,-0.0079617834394903,1.6479406555739956e-05,-0.007696390658174,2.1423228522461945e-06,-0.0074309978768577,7.74532108119778e-06,-0.0071656050955415,1.6479406555739958e-06,0,0,0,0,0
1069,35,14:03:30,2,-0.0087579617834394,123255.0,-0.0084925690021231,-0.0087579617834394,4.449439770049789e-06,-0.0092887473460722,8.239703277869979e-07,-0.0095541401273885,1.4337083703493764e-05,-0.0098195329087048,1.0711614261230972e-05,-0.0100849256900212,1.7962553145756553e-05,-0.0082271762208068,4.449439770049789e-06,-0.0079617834394903,1.6479406555739956e-05,-0.007696390658174,2.1423228522461945e-06,-0.0074309978768577,7.74532108119778e-06,-0.0071656050955415,1.6479406555739958e-06,0,0,0,0,0
1070,35,14:03:33,2,-0.0095541401273885,339815.0,-0.0091560509554139,-0.0095541401273885,4.614233835607189e-06,-0.0098195329087048,1.0711614261230972e-05,-0.0100849256900212,1.7962553145756553e-05,-0.0103503184713376,2.9662931800331924e-06,-0.0106157112526539,1.8621729407986156e-05,-0.0087579617834394,1.614981842462516e-05,-0.0082271762208068,4.449439770049789e-06,-0.0079617834394903,1.6479406555739956e-05,-0.007696390658174,2.1423228522461945e-06,-0.0074309978768577,7.74532108119778e-06,1,0,0,0,0
1071,35,14:03:36,2,-0.0098195329087048,194046.0,-0.0091560509554139,-0.0095541401273885,1.6479406555739957e-07,-0.0098195329087048,7.250938884525582e-06,-0.0100849256900212,1.8456935342428754e-05,-0.0103503184713376,2.9662931800331924e-06,-0.0106157112526539,1.8621729407986156e-05,-0.0087579617834394,1.6479406555739956e-05,-0.0082271762208068,4.449439770049789e-06,-0.0079617834394903,1.6479406555739956e-05,-0.007696390658174,2.1423228522461945e-06,-0.0074309978768577,7.74532108119778e-06,0,0,0,0,0
1072,35,14:03:39,2,-0.0095541401273885,22392.0,-0.0096868365180468,-0.0098195329087048,7.250938884525582e-06,-0.0100849256900212,1.8456935342428754e-05,-0.0103503184713376,2.9662931800331924e-06,-0.0106157112526539,1.8621729407986156e-05,-0.0108811040339701,4.779027901164588e-06,-0.0095541401273885,2.1423228522461945e-06,-0.0087579617834394,1.6479406555739956e-05,-0.0082271762208068,4.449439770049789e-06,-0.0079617834394903,1.6479406555739956e-05,-0.007696390658174,2.1423228522461945e-06,1,0,0,0,0
1073,35,14:03:42,2,-0.0100849256900212,402888.0,-0.0098195329087048,-0.0100849256900212,8.239703277869978e-06,-0.0103503184713376,2.9662931800331924e-06,-0.0106157112526539,1.8951317539100952e-05,-0.0108811040339701,4.779027901164588e-06,-0.0111464968152866,7.250938884525582e-06,-0.0095541401273885,2.801499114475793e-06,-0.0087579617834394,1.8127347211313955e-05,-0.0082271762208068,4.449439770049789e-06,-0.0079617834394903,1.6479406555739956e-05,-0.007696390658174,2.1423228522461945e-06,1,0,0,0,0
1074,35,14:03:45,2,-0.0087579617834394,74649.0,-0.0091560509554139,-0.0095541401273885,4.943821966721988e-07,-0.0098195329087048,3.7902635078201903e-06,-0.0100849256900212,8.239703277869978e-06,-0.0103503184713376,2.9662931800331924e-06,-0.0106157112526539,1.8951317539100952e-05,-0.0087579617834394,1.9280905670215752e-05,-0.0082271762208068,4.449439770049789e-06,-0.0079617834394903,1.6479406555739956e-05,-0.007696390658174,2.1423228522461945e-06,-0.0074309978768577,8.239703277869978e-06,0,0,0,0,0
1075,35,14:03:48,2,-0.0098195329087048,93283.0,-0.0094214437367302,-0.0098195329087048,9.887643933443975e-07,-0.0100849256900212,8.404497343427378e-06,-0.0103503184713376,2.9662931800331924e-06,-0.0106157112526539,1.8951317539100952e-05,-0.0108811040339701,4.779027901164588e-06,-0.0090233545647557,4.9438219667219874e-06,-0.0087579617834394,1.9280905670215752e-05,-0.0082271762208068,4.449439770049789e-06,-0.0079617834394903,1.6479406555739956e-05,-0.007696390658174,2.1423228522461945e-06,0,0,0,0,0
1076,35,14:03:51,2,-0.0100849256900212,193986.0,-0.009952229299363,-0.0100849256900212,4.284645704492389e-06,-0.0103503184713376,2.9662931800331924e-06,-0.0106157112526539,1.8951317539100952e-05,-0.0108811040339701,4.779027901164588e-06,-0.0111464968152866,7.250938884525582e-06,-0.0098195329087048,3.625469442262791e-06,-0.0090233545647557,4.9438219667219874e-06,-0.0087579617834394,1.9280905670215752e-05,-0.0082271762208068,4.449439770049789e-06,-0.0079617834394903,1.6479406555739956e-05,1,0,0,0,0
1077,35,14:03:54,2,-0.0098195329087048,41041.0,-0.009952229299363,-0.0100849256900212,4.284645704492389e-06,-0.0103503184713376,2.9662931800331924e-06,-0.0106157112526539,1.8951317539100952e-05,-0.0108811040339701,4.779027901164588e-06,-0.0111464968152866,7.250938884525582e-06,-0.0098195329087048,1.8127347211313956e-06,-0.0090233545647557,4.9438219667219874e-06,-0.0087579617834394,1.9280905670215752e-05,-0.0082271762208068,6.097380425623785e-06,-0.0079617834394903,1.6479406555739956e-05,1,0,0,0,0
1078,35,14:03:57,2,-0.0100849256900212,108170.0,-0.0102176220806793,-0.0103503184713376,3.7902635078201903e-06,-0.0106157112526539,1.8951317539100952e-05,-0.0108811040339701,4.779027901164588e-06,-0.0111464968152866,7.250938884525582e-06,-0.0114118895966029,4.614233835607189e-06,-0.0100849256900212,1.4007495572378964e-05,-0.0098195329087048,1.8127347211313956e-06,-0.0087579617834394,2.4224727636937737e-05,-0.0082271762208068,6.097380425623785e-06,-0.0079617834394903,1.6479406555739956e-05,1,0,0,0,1
1079,35,14:04:00,2,-0.0100849256900212,0.0,-0.0102176220806793,-0.0103503184713376,3.7902635078201903e-06,-0.0106157112526539,1.8951317539100952e-05,-0.0108811040339701,4.779027901164588e-06,-0.0111464968152866,7.250938884525582e-06,-0.0114118895966029,4.614233835607189e-06,-0.0100849256900212,1.4007495572378964e-05,-0.0098195329087048,1.8127347211313956e-06,-0.0095541401273885,1.6479406555739958e-06,-0.0087579617834394,2.4224727636937737e-05,-0.0082271762208068,6.097380425623785e-06,1,0,0,0,1
1080,35,14:04:03,2,-0.0106157112526539,294541.0,-0.0104830148619958,-0.0106157112526539,1.0711614261230972e-05,-0.0108811040339701,4.779027901164588e-06,-0.0111464968152866,7.250938884525582e-06,-0.0114118895966029,4.614233835607189e-06,-0.0116772823779192,9.887643933443975e-07,-0.0103503184713376,8.239703277869979e-07,-0.0100849256900212,1.4007495572378964e-05,-0.0098195329087048,9.393261736771775e-06,-0.0095541401273885,1.6479406555739958e-06,-0.0092887473460722,8.239703277869979e-07,1,0,1,0,1
1081,35,14:04:06,2,-0.0100849256900212,63405.0,-0.0102176220806793,-0.0103503184713376,6.262174491181184e-06,-0.0106157112526539,1.0876408326788372e-05,-0.0108811040339701,4.779027901164588e-06,-0.0111464968152866,7.250938884525582e-06,-0.0114118895966029,4.614233835607189e-06,-0.0100849256900212,1.202996678569017e-05,-0.0098195329087048,9.393261736771775e-06,-0.0095541401273885,1.6479406555739958e-06,-0.0092887473460722,8.239703277869979e-07,-0.0087579617834394,2.5707874226954334e-05,0,0,0,0,0
1082,35,14:04:09,2,-0.0103503184713376,41019.0,-0.0102176220806793,-0.0103503184713376,4.449439770049789e-06,-0.0106157112526539,1.0546820195673573e-05,-0.0108811040339701,4.779027901164588e-06,-0.0111464968152866,7.250938884525582e-06,-0.0114118895966029,4.614233835607189e-06,-0.0100849256900212,1.2524348982362367e-05,-0.0098195329087048,9.393261736771775e-06,-0.0095541401273885,1.6479406555739958e-06,-0.0092887473460722,8.239703277869979e-07,-0.0090233545647557,8.239703277869979e-07,0,0,0,0,0
1083,35,14:04:12,2,-0.0106157112526539,164079.0,-0.0104830148619958,-0.0106157112526539,9.393261736771775e-06,-0.0108811040339701,4.779027901164588e-06,-0.0111464968152866,7.250938884525582e-06,-0.0114118895966029,5.108616032279387e-06,-0.0116772823779192,9.887643933443975e-07,-0.0103503184713376,6.591762622295983e-07,-0.0100849256900212,1.0876408326788372e-05,-0.0098195329087048,9.393261736771775e-06,-0.0095541401273885,1.6479406555739958e-06,-0.0092887473460722,8.239703277869979e-07,0,0,1,0,1
1084,35,14:04:15,2,-0.0106157112526539,22368.0,-0.0104830148619958,-0.0106157112526539,8.404497343427378e-06,-0.0108811040339701,4.779027901164588e-06,-0.0111464968152866,7.250938884525582e-06,-0.0114118895966029,5.108616032279387e-06,-0.0116772823779192,9.887643933443975e-07,-0.0103503184713376,2.1423228522461945e-06,-0.0100849256900212,1.0876408326788372e-05,-0.0098195329087048,9.393261736771775e-06,-0.0095541401273885,1.6479406555739958e-06,-0.0092887473460722,8.239703277869979e-07,0,0,1,0,0
1085,35,14:04:18,2,-0.0106157112526539,78288.0,-0.0104830148619958,-0.0106157112526539,5.767792294508985e-06,-0.0108811040339701,4.779027901164588e-06,-0.0111464968152866,7.250938884525582e-06,-0.0114118895966029,5.108616032279387e-06,-0.0116772823779192,9.887643933443975e-07,-0.0103503184713376,2.1423228522461945e-06,-0.0100849256900212,1.0876408326788372e-05,-0.0098195329087048,9.393261736771775e-06,-0.0095541401273885,1.6479406555739958e-06,-0.0092887473460722,8.239703277869979e-07,0,0,1,0,1
1086,35,14:04:21,2,-0.0106157112526539,134209.0,-0.0107484076433119,-0.0108811040339701,4.779027901164588e-06,-0.0111464968152866,7.250938884525582e-06,-0.0114118895966029,5.108616032279387e-06,-0.0116772823779192,9.887643933443975e-07,-0.0119426751592357,1.1535584589017972e-06,-0.0106157112526539,1.3183525244591966e-06,-0.0103503184713376,2.4719109833609937e-06,-0.0100849256900212,1.0876408326788372e-05,-0.0098195329087048,9.393261736771775e-06,-0.0095541401273885,1.6479406555739958e-06,1,0,1,0,1
1087,35,14:04:24,2,-0.0106157112526539,111850.0,-0.0107484076433119,-0.0108811040339701,4.779027901164588e-06,-0.0111464968152866,7.250938884525582e-06,-0.0114118895966029,3.460675376705391e-06,-0.0116772823779192,9.887643933443975e-07,-0.0119426751592357,1.1535584589017972e-06,-0.0106157112526539,1.153558458901797e-05,-0.0103503184713376,9.887643933443975e-07,-0.0100849256900212,1.0876408326788372e-05,-0.0098195329087048,9.393261736771775e-06,-0.0095541401273885,1.6479406555739958e-06,1,0,1,0,1
1088,35,14:04:27,2,-0.0108811040339701,108083.0,-0.0110138004246284,-0.0111464968152866,7.250938884525582e-06,-0.0114118895966029,3.460675376705391e-06,-0.0116772823779192,9.887643933443975e-07,-0.0119426751592357,1.1535584589017972e-06,-0.012208067940552,1.1205996457903172e-05,-0.0108811040339701,1.944569973577315e-05,-0.0106157112526539,1.2359554916804967e-05,-0.0103503184713376,1.6479406555739958e-06,-0.0100849256900212,9.887643933443975e-07,-0.0098195329087048,9.393261736771775e-06,1,0,1,1,1
1089,35,14:04:30,2,-0.0108811040339701,11179.0,-0.0110138004246284,-0.0111464968152866,6.921350753410782e-06,-0.0114118895966029,3.460675376705391e-06,-0.0116772823779192,9.887643933443975e-07,-0.0119426751592357,1.1535584589017972e-06,-0.012208067940552,1.1205996457903172e-05,-0.0108811040339701,1.9280905670215752e-05,-0.0106157112526539,1.3677907441264164e-05,-0.0103503184713376,1.6479406555739958e-06,-0.0100849256900212,9.887643933443975e-07,-0.0098195329087048,9.393261736771775e-06,1,0,1,1,1
1090,35,14:04:33,2,-0.0111464968152866,14904.0,-0.0110138004246284,-0.0111464968152866,6.262174491181184e-06,-0.0114118895966029,3.460675376705391e-06,-0.0116772823779192,9.887643933443975e-07,-0.0119426751592357,1.1535584589017972e-06,-0.012208067940552,1.1205996457903172e-05,-0.0108811040339701,2.2576786981363745e-05,-0.0106157112526539,1.3677907441264164e-05,-0.0103503184713376,1.6479406555739958e-06,-0.0100849256900212,9.887643933443975e-07,-0.0098195329087048,9.393261736771775e-06,1,1,1,1,1
1091,35,14:04:36,2,-0.0111464968152866,78249.0,-0.0110138004246284,-0.0111464968152866,1.0382026130116173e-05,-0.0114118895966029,3.460675376705391e-06,-0.0116772823779192,9.887643933443975e-07,-0.0119426751592357,1.3183525244591966e-06,-0.012208067940552,1.1205996457903172e-05,-0.0108811040339701,2.2082404784691544e-05,-0.0106157112526539,1.3677907441264164e-05,-0.0103503184713376,1.6479406555739958e-06,-0.0100849256900212,9.887643933443975e-07,-0.0098195329087048,9.393261736771775e-06,1,1,1,1,1
1092,35,14:04:39,2,-0.0111464968152866,219834.0,-0.0110138004246284,-0.0111464968152866,2.3071169178035943e-06,-0.0114118895966029,3.460675376705391e-06,-0.0116772823779192,9.887643933443975e-07,-0.0119426751592357,1.3183525244591966e-06,-0.012208067940552,1.1205996457903172e-05,-0.0108811040339701,2.2082404784691544e-05,-0.0106157112526539,1.3677907441264164e-05,-0.0103503184713376,1.6479406555739958e-06,-0.0100849256900212,9.887643933443975e-07,-0.0098195329087048,9.393261736771775e-06,0,1,0,1,1
1093,35,14:04:42,2,-0.0114118895966029,96885.0,-0.0112791932059449,-0.0114118895966029,3.295881311147992e-06,-0.0116772823779192,9.887643933443975e-07,-0.0119426751592357,2.4719109833609937e-06,-0.012208067940552,1.1205996457903172e-05,-0.0124734607218683,1.1205996457903172e-05,-0.0111464968152866,4.449439770049789e-06,-0.0108811040339701,2.0599258194674947e-05,-0.0106157112526539,1.3677907441264164e-05,-0.0103503184713376,1.6479406555739958e-06,-0.0100849256900212,9.887643933443975e-07,1,1,1,1,1
1094,35,14:04:45,2,-0.0114118895966029,0.0,-0.0112791932059449,-0.0114118895966029,3.295881311147992e-06,-0.0116772823779192,9.887643933443975e-07,-0.0119426751592357,2.4719109833609937e-06,-0.012208067940552,1.1205996457903172e-05,-0.0124734607218683,1.1205996457903172e-05,-0.0111464968152866,1.0052437999001376e-05,-0.0108811040339701,1.7303376883526957e-05,-0.0106157112526539,1.3677907441264164e-05,-0.0103503184713376,1.6479406555739958e-06,-0.0100849256900212,9.887643933443975e-07,1,1,1,1,1
1095,35,14:04:48,2,-0.0114118895966029,0.0,-0.0112791932059449,-0.0114118895966029,3.295881311147992e-06,-0.0116772823779192,9.887643933443975e-07,-0.0119426751592357,3.131087245590592e-06,-0.012208067940552,1.170037865457537e-05,-0.0124734607218683,1.1205996457903172e-05,-0.0111464968152866,1.0382026130116173e-05,-0.0108811040339701,1.565543622795296e-05,-0.0106157112526539,1.3677907441264164e-05,-0.0103503184713376,1.6479406555739958e-06,-0.0100849256900212,9.887643933443975e-07,1,1,0,1,1
1096,35,14:04:51,2,-0.0114118895966029,63330.0,-0.0112791932059449,-0.0114118895966029,1.3183525244591966e-06,-0.0116772823779192,9.887643933443975e-07,-0.0119426751592357,3.131087245590592e-06,-0.012208067940552,1.170037865457537e-05,-0.0124734607218683,1.1205996457903172e-05,-0.0111464968152866,9.722849867886577e-06,-0.0108811040339701,1.565543622795296e-05,-0.0106157112526539,1.3677907441264164e-05,-0.0103503184713376,1.6479406555739958e-06,-0.0100849256900212,9.887643933443975e-07,1,1,1,1,2
1097,35,14:04:54,2,-0.0114118895966029,230896.0,-0.0116772823779194,-0.0119426751592357,2.4719109833609937e-06,-0.012208067940552,1.170037865457537e-05,-0.0124734607218683,1.1205996457903172e-05,-0.0127388535031846,2.719102081697093e-05,-0.0130042462845011,3.7902635078201903e-06,-0.0114118895966029,7.415732950082981e-06,-0.0111464968152866,9.722849867886577e-06,-0.0108811040339701,1.565543622795296e-05,-0.0106157112526539,1.3677907441264164e-05,-0.0103503184713376,1.6479406555739958e-06,1,1,1,1,2
1098,35,14:04:57,2,-0.0114118895966029,115463.0,-0.0116772823779194,-0.0119426751592357,9.228467671214376e-06,-0.012208067940552,1.170037865457537e-05,-0.0124734607218683,1.1205996457903172e-05,-0.0127388535031846,2.6696638620298733e-05,-0.0130042462845011,3.7902635078201903e-06,-0.0114118895966029,4.119851638934989e-06,-0.0111464968152866,1.1370790523460572e-05,-0.0108811040339701,1.565543622795296e-05,-0.0106157112526539,1.3677907441264164e-05,-0.0103503184713376,1.6479406555739958e-06,2,1,1,1,2
1099,35,14:05:00,2,-0.0114118895966029,74466.0,-0.011544585987261,-0.0116772823779192,4.119851638934989e-06,-0.0119426751592357,6.426968556738583e-06,-0.012208067940552,1.170037865457537e-05,-0.0124734607218683,1.1205996457903172e-05,-0.0127388535031846,4.185769265157949e-05,-0.0114118895966029,3.625469442262791e-06,-0.0111464968152866,1.1370790523460572e-05,-0.0108811040339701,1.565543622795296e-05,-0.0106157112526539,1.3677907441264164e-05,-0.0103503184713376,1.6479406555739958e-06,2,1,1,1,2
1100,35,14:05:03,2,-0.0114118895966029,189956.0,-0.0112791932059449,-0.0114118895966029,5.602998228951586e-06,-0.0116772823779192,7.415732950082981e-06,-0.012208067940552,1.170037865457537e-05,-0.0124734607218683,1.202996678569017e-05,-0.0127388535031846,4.185769265157949e-05,-0.0111464968152866,1.1370790523460572e-05,-0.0108811040339701,1.565543622795296e-05,-0.0106157112526539,1.532584809683816e-05,-0.0103503184713376,1.6479406555739958e-06,-0.0100849256900212,1.8127347211313956e-06,1,1,1,1,2
1101,35,14:05:06,2,-0.0114118895966029,44710.0,-0.0112791932059449,-0.0114118895966029,1.170037865457537e-05,-0.0116772823779192,9.887643933443975e-07,-0.012208067940552,1.170037865457537e-05,-0.0124734607218683,1.202996678569017e-05,-0.0127388535031846,4.185769265157949e-05,-0.0111464968152866,8.07490921231258e-06,-0.0108811040339701,1.565543622795296e-05,-0.0106157112526539,1.532584809683816e-05,-0.0103503184713376,1.6479406555739958e-06,-0.0100849256900212,1.8127347211313956e-06,1,1,1,1,2
1102,35,14:05:09,2,-0.0111464968152866,22355.0,-0.0112791932059449,-0.0114118895966029,1.153558458901797e-05,-0.0116772823779192,1.3183525244591966e-06,-0.012208067940552,1.170037865457537e-05,-0.0124734607218683,1.3677907441264164e-05,-0.0127388535031846,4.185769265157949e-05,-0.0111464968152866,8.569291408984778e-06,-0.0108811040339701,1.565543622795296e-05,-0.0106157112526539,1.532584809683816e-05,-0.0103503184713376,1.6479406555739958e-06,-0.0100849256900212,1.8127347211313956e-06,1,0,1,1,2
1103,35,14:05:12,2,-0.0108811040339701,327891.0,-0.0110138004246284,-0.0111464968152866,1.6479406555739957e-07,-0.0114118895966029,1.4007495572378964e-05,-0.0116772823779192,1.3183525244591966e-06,-0.012208067940552,1.186517272013277e-05,-0.0124734607218683,1.4007495572378964e-05,-0.0108811040339701,1.4172289637936364e-05,-0.0106157112526539,1.532584809683816e-05,-0.0103503184713376,1.6479406555739958e-06,-0.0100849256900212,3.131087245590592e-06,-0.0098195329087048,9.393261736771775e-06,1,0,0,1,2
1104,35,14:05:15,2,-0.0111464968152866,167644.0,-0.0110138004246284,-0.0111464968152866,4.449439770049789e-06,-0.0114118895966029,5.602998228951586e-06,-0.0116772823779192,1.3183525244591966e-06,-0.012208067940552,1.186517272013277e-05,-0.0124734607218683,1.4007495572378964e-05,-0.0108811040339701,1.4172289637936364e-05,-0.0106157112526539,1.532584809683816e-05,-0.0103503184713376,1.6479406555739958e-06,-0.0100849256900212,3.131087245590592e-06,-0.0098195329087048,9.393261736771775e-06,1,0,0,1,2
1105,35,14:05:18,2,-0.0108811040339701,111805.0,-0.0110138004246284,-0.0111464968152866,2.1423228522461945e-06,-0.0114118895966029,5.602998228951586e-06,-0.0116772823779192,1.3183525244591966e-06,-0.012208067940552,1.2853937113477169e-05,-0.0124734607218683,1.4007495572378964e-05,-0.0108811040339701,1.0052437999001376e-05,-0.0106157112526539,1.532584809683816e-05,-0.0103503184713376,1.6479406555739958e-06,-0.0100849256900212,3.131087245590592e-06,-0.0098195329087048,9.393261736771775e-06,1,0,0,1,2
1106,35,14:05:21,2,-0.0114118895966029,178814.0,-0.011544585987261,-0.0116772823779192,1.3183525244591966e-06,-0.012208067940552,1.2853937113477169e-05,-0.0124734607218683,1.4007495572378964e-05,-0.0127388535031846,4.235207484825169e-05,-0.0130042462845011,3.7902635078201903e-06,-0.0114118895966029,2.1423228522461945e-06,-0.0111464968152866,1.6479406555739957e-07,-0.0108811040339701,1.0876408326788372e-05,-0.0106157112526539,1.532584809683816e-05,-0.0103503184713376,1.6479406555739958e-06,2,1,1,1,2
1107,35,14:05:24,2,-0.0111464968152866,111776.0,-0.0114118895966029,-0.0116772823779192,1.3183525244591966e-06,-0.012208067940552,1.2853937113477169e-05,-0.0124734607218683,1.4172289637936364e-05,-0.0127388535031846,4.235207484825169e-05,-0.0130042462845011,3.7902635078201903e-06,-0.0111464968152866,1.977528786688795e-06,-0.0108811040339701,9.393261736771775e-06,-0.0106157112526539,1.532584809683816e-05,-0.0103503184713376,1.6479406555739958e-06,-0.0100849256900212,3.131087245590592e-06,0,0,1,1,2
1108,35,14:05:27,2,-0.0111464968152866,0.0,-0.0112791932059449,-0.0114118895966029,3.295881311147992e-06,-0.0116772823779192,1.3183525244591966e-06,-0.012208067940552,1.2689143047919769e-05,-0.0124734607218683,1.4172289637936364e-05,-0.0127388535031846,4.235207484825169e-05,-0.0111464968152866,1.977528786688795e-06,-0.0108811040339701,9.722849867886577e-06,-0.0106157112526539,1.532584809683816e-05,-0.0103503184713376,1.6479406555739958e-06,-0.0100849256900212,8.07490921231258e-06,0,0,1,1,2
1109,35,14:05:30,2,-0.0124734607218683,740776.0,-0.0114118895966029,-0.0116772823779192,5.438204163394186e-06,-0.0124734607218683,3.7902635078201903e-06,-0.0127388535031846,4.251686891380909e-05,-0.0130042462845011,3.7902635078201903e-06,-0.0132696390658174,1.1370790523460572e-05,-0.0111464968152866,1.1535584589017972e-06,-0.0108811040339701,9.722849867886577e-06,-0.0106157112526539,1.532584809683816e-05,-0.0103503184713376,1.6479406555739958e-06,-0.0100849256900212,8.07490921231258e-06,0,1,1,1,2
1110,35,14:05:33,2,-0.0108811040339701,201229.0,-0.0112791932059447,-0.0116772823779192,5.438204163394186e-06,-0.0119426751592357,1.6479406555739958e-06,-0.012208067940552,1.4831465900165962e-06,-0.0124734607218683,2.1093640391347145e-05,-0.0127388535031846,4.235207484825169e-05,-0.0108811040339701,3.7902635078201903e-06,-0.0106157112526539,1.532584809683816e-05,-0.0103503184713376,9.887643933443975e-07,-0.0100849256900212,8.07490921231258e-06,-0.0098195329087048,1.6479406555739957e-07,0,1,1,1,2
1111,35,14:05:36,2,-0.0108811040339701,40989.0,-0.0110138004246284,-0.0111464968152866,4.943821966721988e-07,-0.0114118895966029,9.887643933443975e-07,-0.0116772823779192,5.767792294508985e-06,-0.0119426751592357,1.6479406555739958e-06,-0.012208067940552,1.4831465900165962e-06,-0.0108811040339701,2.636705048918393e-06,-0.0106157112526539,1.532584809683816e-05,-0.0103503184713376,9.887643933443975e-07,-0.0100849256900212,8.07490921231258e-06,-0.0098195329087048,1.6479406555739957e-07,0,0,1,1,2
1112,35,14:05:39,2,-0.0119426751592357,219730.0,-0.012075371549894,-0.012208067940552,1.4831465900165962e-06,-0.0124734607218683,2.1258434456904547e-05,-0.0127388535031846,4.235207484825169e-05,-0.0130042462845011,3.7902635078201903e-06,-0.0132696390658174,1.1370790523460572e-05,-0.0119426751592357,9.887643933443975e-07,-0.0108811040339701,2.4719109833609937e-06,-0.0106157112526539,1.532584809683816e-05,-0.0103503184713376,9.887643933443975e-07,-0.0100849256900212,8.07490921231258e-06,1,1,2,2,2
1113,35,14:05:42,2,-0.0119426751592357,18615.0,-0.012075371549894,-0.012208067940552,1.4831465900165962e-06,-0.0124734607218683,2.1258434456904547e-05,-0.0127388535031846,4.235207484825169e-05,-0.0130042462845011,3.95505757337759e-06,-0.0132696390658174,1.1370790523460572e-05,-0.0119426751592357,1.6479406555739957e-07,-0.0116772823779192,3.295881311147992e-06,-0.0108811040339701,2.4719109833609937e-06,-0.0106157112526539,1.532584809683816e-05,-0.0103503184713376,9.887643933443975e-07,1,0,2,2,2
1114,35,14:05:45,2,-0.0116772823779192,174907.0,-0.0120753715498937,-0.0124734607218683,1.582023029351036e-05,-0.0127388535031846,4.218728078269429e-05,-0.0130042462845011,3.95505757337759e-06,-0.0132696390658174,1.4666671834608563e-05,-0.0135350318471336,2.5213492030282136e-05,-0.0116772823779192,3.131087245590592e-06,-0.0108811040339701,2.4719109833609937e-06,-0.0106157112526539,1.532584809683816e-05,-0.0103503184713376,9.887643933443975e-07,-0.0100849256900212,8.569291408984778e-06,1,0,2,2,2
1115,35,14:05:48,2,-0.012208067940552,40949.0,-0.0123407643312101,-0.0124734607218683,1.582023029351036e-05,-0.0127388535031846,4.301125111048129e-05,-0.0130042462845011,3.95505757337759e-06,-0.0132696390658174,1.4666671834608563e-05,-0.0135350318471336,2.5213492030282136e-05,-0.012208067940552,3.180525465257812e-05,-0.0116772823779192,2.801499114475793e-06,-0.0111464968152866,1.6479406555739958e-06,-0.0108811040339701,1.1205996457903172e-05,-0.0106157112526539,1.532584809683816e-05,2,1,2,2,2
1116,35,14:05:51,2,-0.0124734607218683,1135148.0,-0.0118099787685774,-0.0119426751592357,3.295881311147992e-06,-0.0124734607218683,2.9662931800331924e-06,-0.0127388535031846,4.2022486717136895e-05,-0.0130042462845011,3.95505757337759e-06,-0.0132696390658174,1.4666671834608563e-05,-0.0116772823779192,8.239703277869979e-07,-0.0111464968152866,1.6479406555739958e-06,-0.0108811040339701,1.1205996457903172e-05,-0.0106157112526539,1.532584809683816e-05,-0.0103503184713376,9.887643933443975e-07,1,1,1,2,2
1117,35,14:05:54,2,-0.0124734607218683,253140.0,-0.0120753715498937,-0.0124734607218683,9.887643933443975e-07,-0.0127388535031846,4.2022486717136895e-05,-0.0130042462845011,3.95505757337759e-06,-0.0132696390658174,1.4666671834608563e-05,-0.0135350318471336,2.5213492030282136e-05,-0.0116772823779192,8.239703277869979e-07,-0.0111464968152866,2.4719109833609937e-06,-0.0108811040339701,1.1205996457903172e-05,-0.0106157112526539,1.532584809683816e-05,-0.0103503184713376,9.887643933443975e-07,1,1,2,2,2
1118,35,14:05:57,2,-0.0116772823779192,26060.0,-0.012075371549894,-0.012208067940552,1.6479406555739958e-06,-0.0124734607218683,3.131087245590592e-06,-0.0127388535031846,4.2022486717136895e-05,-0.0130042462845011,3.95505757337759e-06,-0.0132696390658174,1.4666671834608563e-05,-0.0119426751592357,1.6479406555739957e-07,-0.0116772823779192,3.295881311147992e-07,-0.0114118895966029,4.9438219667219874e-06,-0.0111464968152866,2.4719109833609937e-06,-0.0108811040339701,1.1205996457903172e-05,0,2,2,2,2
