uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1032,44,14:01:39,3,0.0033444816053511,0.0,0.0050167224080266,0.0033444816053511,4.22225565299903e-05,0.0,0.0004007843983627,-0.0033444816053512,0.0003791324603476,-0.0066889632107023,0.0001364263705024,-0.0100334448160536,7.507921279290182e-05,0.0066889632107021,7.469503460068633e-05,0.0100334448160535,0.0001082533030733,0.0133779264214044,0.0001294006679016,0.0167224080267558,0.0001546612622526,0.0200668896321067,0.0003864328040501,0,0,0,0,0
1033,44,14:01:42,3,0.0033444816053511,417942.0,0.0016722408026754,0.0,0.0004007843983627,-0.0033444816053512,0.0003778550598747,-0.0066889632107023,0.0001380231210935,-0.0100334448160536,7.507921279290182e-05,-0.0133779264214046,0.0002250460283077,0.0033444816053511,2.3212282692747172e-05,0.0066889632107021,7.833562594836426e-05,0.0100334448160535,0.0001112871291963,0.0133779264214044,0.0001293687328898,0.0167224080267558,0.0001546612622526,1,1,1,1,1
1034,44,14:01:45,3,0.0033444816053511,39000.0,0.0016722408026754,0.0,0.000398772492618,-0.0033444816053512,0.0003778550598747,-0.0066889632107023,0.0001348296199113,-0.0100334448160536,7.507921279290182e-05,-0.0133779264214046,0.0002250460283077,0.0033444816053511,1.941201628596057e-05,0.0066889632107021,7.833562594836426e-05,0.0100334448160535,0.0001112871291963,0.0133779264214044,0.0001293687328898,0.0167224080267558,0.0001546612622526,1,1,1,1,1
1035,44,14:01:48,3,0.0033444816053511,6000.0,0.0016722408026754,0.0,0.000398772492618,-0.0033444816053512,0.0003779508649102,-0.0066889632107023,0.0001348296199113,-0.0100334448160536,7.507921279290182e-05,-0.0133779264214046,0.0002250460283077,0.0033444816053511,1.883718607316932e-05,0.0066889632107021,7.833562594836426e-05,0.0100334448160535,0.0001080936280142,0.0133779264214044,0.0001293687328898,0.0167224080267558,0.0001546612622526,1,1,1,1,1
1036,44,14:01:51,3,0.0033444816053511,53692.0,0.0016722408026754,0.0,0.0003948764211757,-0.0033444816053512,0.0003779508649102,-0.0066889632107023,0.0001348296199113,-0.0100334448160536,7.507921279290182e-05,-0.0133779264214046,0.0002250460283077,0.0033444816053511,1.3376299051652426e-05,0.0066889632107021,7.833562594836426e-05,0.0100334448160535,0.0001080936280142,0.0133779264214044,0.0001293687328898,0.0167224080267558,0.0001546612622526,1,1,1,1,1
1037,44,14:01:54,3,0.0033444816053511,80700.0,0.0016722408026754,0.0,0.0003949083561875,-0.0033444816053512,0.0003779508649102,-0.0066889632107023,0.0001348296199113,-0.0100334448160536,7.507921279290182e-05,-0.0133779264214046,0.0002250460283077,0.0033444816053511,6.382531462692197e-06,0.0066889632107021,7.833562594836426e-05,0.0100334448160535,0.000104900126832,0.0133779264214044,0.0001293687328898,0.0167224080267558,0.0001546612622526,1,1,1,1,1
1038,44,14:01:57,3,0.0033444816053511,21280.0,0.0016722408026754,0.0,0.0003941419159038,-0.0033444816053512,0.0003779508649102,-0.0066889632107023,0.0001348296199113,-0.0100334448160536,7.507921279290182e-05,-0.0133779264214046,0.0002250460283077,0.0033444816053511,7.220059082729051e-05,0.0066889632107021,7.80162758301469e-05,0.0100334448160535,0.000104900126832,0.0133779264214044,0.0001293687328898,0.0167224080267558,0.0001546612622526,1,1,1,1,1
1039,44,14:02:00,3,0.0033444816053511,4499.0,0.0016722408026754,0.0,0.000394109980892,-0.0033444816053512,0.0003779189298984,-0.0066889632107023,0.0001348296199113,-0.0100334448160536,7.507921279290182e-05,-0.0133779264214046,0.0002250460283077,0.0033444816053511,7.35099263119817e-05,0.0066889632107021,7.80162758301469e-05,0.0100334448160535,0.000104900126832,0.0133779264214044,0.0001293687328898,0.0167224080267558,0.0001546612622526,1,1,1,1,1
1040,44,14:02:03,3,0.0033444816053511,6900.0,0.0016722408026754,0.0,0.0003960260816013,-0.0033444816053512,0.0003779189298984,-0.0066889632107023,0.0001348296199113,-0.0100334448160536,7.507921279290182e-05,-0.0133779264214046,0.0002250460283077,0.0033444816053511,7.277542104008177e-05,0.0066889632107021,7.80162758301469e-05,0.0100334448160535,0.000104900126832,0.0133779264214044,0.0001293687328898,0.0167224080267558,0.0001546612622526,1,1,1,1,0
1041,44,14:02:06,3,0.0033444816053511,35694.0,0.0016722408026754,0.0,0.0003950999662585,-0.0033444816053512,0.0003779189298984,-0.0066889632107023,0.0001357238002423,-0.0100334448160536,7.539856291111918e-05,-0.0133779264214046,0.0002250460283077,0.0033444816053511,6.916676470422557e-05,0.0066889632107021,7.96130264212337e-05,0.0100334448160535,0.000104900126832,0.0133779264214044,0.0001293687328898,0.0167224080267558,0.0001546612622526,1,1,1,1,0
1042,44,14:02:09,3,0.0,35346.0,0.0016722408026754,0.0,0.0003902777794734,-0.0033444816053512,0.0003779189298984,-0.0066889632107023,0.0001357238002423,-0.0100334448160536,7.539856291111918e-05,-0.0133779264214046,0.0002250460283077,0.0033444816053511,7.063577524802543e-05,0.0066889632107021,7.900626119662071e-05,0.0100334448160535,0.0001047404517729,0.0133779264214044,0.0001293687328898,0.0167224080267558,0.0001546612622526,1,1,1,1,0
1043,44,14:02:12,3,0.0,16146.0,0.0016722408026754,0.0,0.0003881700686932,-0.0033444816053512,0.0003779189298984,-0.0066889632107023,0.0001357238002423,-0.0100334448160536,7.539856291111918e-05,-0.0133779264214046,0.0002250460283077,0.0033444816053511,7.213672080364704e-05,0.0066889632107021,7.74095106055339e-05,0.0100334448160535,0.0001079339529551,0.0133779264214044,0.0001293687328898,0.0167224080267558,0.0001550764174063,1,1,1,1,0
1044,44,14:02:15,3,0.0,0.0,0.0016722408026754,0.0,0.00038443367231,-0.0033444816053512,0.0003818469363524,-0.0066889632107023,0.0001357238002423,-0.0100334448160536,7.539856291111918e-05,-0.0133779264214046,0.0002253653784259,0.0033444816053511,7.213672080364704e-05,0.0066889632107021,7.619598015630792e-05,0.0100334448160535,0.0001028243510636,0.0133779264214044,0.0001293687328898,0.0167224080267558,0.0001550764174063,1,1,1,1,0
1045,44,14:02:18,3,0.0,12289.0,0.0016722408026754,0.0,0.00038408238718,-0.0033444816053512,0.0003795476155013,-0.0066889632107023,0.0001357238002423,-0.0100334448160536,7.539856291111918e-05,-0.0133779264214046,0.0002253653784259,0.0033444816053511,0.0001449996437761,0.0066889632107021,7.300247897413431e-05,0.0100334448160535,0.0001028243510636,0.0133779264214044,0.0001293687328898,0.0167224080267558,0.0001550764174063,1,1,1,1,0
1046,44,14:02:21,3,0.0,8970.0,0.0016722408026754,0.0,0.0003823898315534,-0.0033444816053512,0.0003795476155013,-0.0066889632107023,0.0001357238002423,-0.0100334448160536,7.539856291111918e-05,-0.0133779264214046,0.0002253653784259,0.0033444816053511,0.0001454786689534,0.0066889632107021,7.300247897413431e-05,0.0100334448160535,9.899214964501788e-05,0.0133779264214044,0.0001293687328898,0.0167224080267558,0.0001550764174063,1,1,1,1,0
1047,44,14:02:24,3,0.0033444816053511,111851.0,0.0016722408026754,0.0,0.0003706058121912,-0.0033444816053512,0.0003795476155013,-0.0066889632107023,0.0001357238002423,-0.0100334448160536,7.539856291111918e-05,-0.0133779264214046,0.0002253653784259,0.0033444816053511,0.0001446802936579,0.0066889632107021,7.300247897413431e-05,0.0100334448160535,9.758700912486148e-05,0.0133779264214044,0.0001293687328898,0.0167224080267558,0.0001550764174063,1,1,1,1,0
1048,44,14:02:27,3,0.0,59302.0,0.0016722408026754,0.0,0.0003674761810327,-0.0033444816053512,0.0003795476155013,-0.0066889632107023,0.0001357238002423,-0.0100334448160536,7.539856291111918e-05,-0.0133779264214046,0.0002253653784259,0.0033444816053511,0.0001427003229249,0.0066889632107021,7.300247897413431e-05,0.0100334448160535,9.758700912486148e-05,0.0133779264214044,0.0001293687328898,0.0167224080267558,0.0001544377171699,1,1,1,1,0
1049,44,14:02:30,3,0.0,84617.0,0.0016722408026754,0.0,0.0003610891786683,-0.0033444816053512,0.0003795476155013,-0.0066889632107023,0.0001357238002423,-0.0100334448160536,7.539856291111918e-05,-0.0133779264214046,0.0002253653784259,0.0033444816053511,0.0001427003229249,0.0066889632107021,7.261925883227348e-05,0.0100334448160535,9.758700912486148e-05,0.0133779264214044,0.0001293687328898,0.0167224080267558,0.0001544377171699,1,1,1,1,0
1050,44,14:02:33,3,0.0,1226299.0,0.0016722408026754,0.0,0.0002444944505072,-0.0033444816053512,0.0003795476155013,-0.0066889632107023,0.0001357238002423,-0.0100334448160536,7.539856291111918e-05,-0.0133779264214046,0.0002253653784259,0.0033444816053511,0.0001395068217427,0.0066889632107021,7.261925883227348e-05,0.0100334448160535,9.758700912486148e-05,0.0133779264214044,0.0001293687328898,0.0167224080267558,0.0001544377171699,1,1,1,1,0
1051,44,14:02:36,3,0.0033444816053511,3296.0,0.0016722408026754,0.0,0.0002440473603417,-0.0033444816053512,0.0003795476155013,-0.0066889632107023,0.0001357238002423,-0.0100334448160536,7.539856291111918e-05,-0.0133779264214046,0.0002253653784259,0.0033444816053511,0.0001474905746982,0.0066889632107021,7.261925883227348e-05,0.0100334448160535,9.758700912486148e-05,0.0133779264214044,0.0001261752317076,0.0167224080267558,0.0001544377171699,1,1,1,1,0
1052,44,14:02:39,3,0.0,12857.0,0.0016722408026754,0.0,0.0002457079809564,-0.0033444816053512,0.0003801543807259,-0.0066889632107023,0.0001357238002423,-0.0100334448160536,7.731466362042334e-05,-0.0133779264214046,0.0002253653784259,0.0033444816053511,0.0001657254664484,0.0066889632107021,7.261925883227348e-05,0.0100334448160535,9.91837597159483e-05,0.0133779264214044,0.0001261752317076,0.0167224080267558,0.0001544377171699,1,1,1,1,0
1053,44,14:02:42,3,0.0,52744.0,0.0016722408026754,0.0,0.0003589175978644,-0.0033444816053512,0.0003801543807259,-0.0066889632107023,0.0001357238002423,-0.0100334448160536,7.731466362042334e-05,-0.0133779264214046,0.0002253653784259,0.0033444816053511,0.0001625319652662,0.0066889632107021,7.261925883227348e-05,0.0100334448160535,9.91837597159483e-05,0.0133779264214044,0.0001261752317076,0.0167224080267558,0.0001544377171699,1,1,1,1,0
1054,44,14:02:45,3,0.0,20930.0,0.0016722408026754,0.0,0.0003568737571079,-0.0033444816053512,0.0003801543807259,-0.0066889632107023,0.0001357238002423,-0.0100334448160536,8.050816480259697e-05,-0.0133779264214046,0.0002253653784259,0.0033444816053511,0.0001700686280561,0.0066889632107021,7.261925883227348e-05,0.0100334448160535,9.91837597159483e-05,0.0133779264214044,0.0001261752317076,0.0167224080267558,0.000157631218352,1,1,1,1,0
1055,44,14:02:48,3,0.0,171351.0,0.0016722408026754,0.0,0.0003401078759014,-0.0033444816053512,0.0003801543807259,-0.0066889632107023,0.0001357238002423,-0.0100334448160536,8.057203482624044e-05,-0.0133779264214046,0.0002253653784259,0.0033444816053511,0.0002028339501852,0.0066889632107021,7.261925883227348e-05,0.0100334448160535,9.91837597159483e-05,0.0133779264214044,0.0001261752317076,0.0167224080267558,0.000157631218352,1,1,1,1,0
1056,44,14:02:51,3,0.0,11960.0,0.0016722408026754,0.0,0.000340012070866,-0.0033444816053512,0.0003799947056668,-0.0066889632107023,0.0001357238002423,-0.0100334448160536,8.057203482624044e-05,-0.0133779264214046,0.0002253653784259,0.0033444816053511,0.0002077519420058,0.0066889632107021,7.261925883227348e-05,0.0100334448160535,9.91837597159483e-05,0.0133779264214044,0.0001267181269086,0.0167224080267558,0.000157631218352,1,1,1,1,0
1057,44,14:02:54,3,0.0,65780.0,0.0016722408026754,0.0,0.0003319005778633,-0.0033444816053512,0.0003802821207732,-0.0066889632107023,0.0001357238002423,-0.0100334448160536,8.057203482624044e-05,-0.0133779264214046,0.0002253653784259,0.0033444816053511,0.0002086461223368,0.0066889632107021,7.261925883227348e-05,0.0100334448160535,9.91837597159483e-05,0.0133779264214044,0.0001260794266722,0.0167224080267558,0.000157631218352,1,1,1,1,0
1058,44,14:02:57,3,0.0033444816053511,3900.0,0.0016722408026754,0.0,0.0003438123372728,-0.0033444816053512,0.0003802821207732,-0.0066889632107023,0.0001357238002423,-0.0100334448160536,8.057203482624044e-05,-0.0133779264214046,0.0002237686278349,0.0033444816053511,0.0002232084877275,0.0066889632107021,7.261925883227348e-05,0.0100334448160535,9.886440959773094e-05,0.0133779264214044,0.0001260794266722,0.0167224080267558,0.000157631218352,1,1,1,1,0
1059,44,14:03:00,3,0.0,28704.0,0.0016722408026754,0.0,0.000340906251197,-0.0033444816053512,0.0003643146148623,-0.0066889632107023,0.0001357238002423,-0.0100334448160536,8.057203482624044e-05,-0.0133779264214046,0.0002236089527757,0.0033444816053511,0.0002356950773498,0.0066889632107021,7.261925883227348e-05,0.0100334448160535,9.886440959773094e-05,0.0133779264214044,0.0001260794266722,0.0167224080267558,0.000157631218352,1,1,1,1,0
1060,44,14:03:03,3,0.0,14950.0,0.0016722408026754,0.0,0.0003399482008423,-0.0033444816053512,0.0003643146148623,-0.0066889632107023,0.0001382786011881,-0.0100334448160536,8.057203482624044e-05,-0.0133779264214046,0.0002236089527757,0.0033444816053511,0.0002434872202343,0.0066889632107021,7.102250824118667e-05,0.0100334448160535,9.567090841555732e-05,0.0133779264214044,0.0001260794266722,0.0167224080267558,0.000157631218352,1,1,1,0,0
1061,44,14:03:06,3,0.0033444816053511,34087.0,0.0016722408026754,0.0,0.0003363395445065,-0.0033444816053512,0.0003643146148623,-0.0066889632107023,0.0001382786011881,-0.0100334448160536,8.057203482624044e-05,-0.0133779264214046,0.0002236089527757,0.0033444816053511,0.0002611792167835,0.0066889632107021,7.102250824118667e-05,0.0100334448160535,9.567090841555732e-05,0.0133779264214044,0.0001031181531723,0.0167224080267558,0.000157631218352,1,1,1,0,0
1062,44,14:03:09,3,0.0,3588.0,0.0016722408026754,0.0,0.0003360201943883,-0.0033444816053512,0.0003643146148623,-0.0066889632107023,0.0001382786011881,-0.0100334448160536,8.057203482624044e-05,-0.0133779264214046,0.0002236089527757,0.0033444816053511,0.000261275021819,0.0066889632107021,7.102250824118667e-05,0.0100334448160535,9.567090841555732e-05,0.0133779264214044,0.0001031181531723,0.0167224080267558,0.000157631218352,1,1,1,0,0
1063,44,14:03:12,3,0.0033444816053511,15000.0,0.0016722408026754,0.0,0.0003351260140572,-0.0033444816053512,0.0003643146148623,-0.0066889632107023,0.0001382786011881,-0.0100334448160536,8.057203482624044e-05,-0.0133779264214046,0.0002293253198918,0.0033444816053511,0.0002693226447981,0.0066889632107021,7.102250824118667e-05,0.0100334448160535,9.535155829733996e-05,0.0133779264214044,0.0001031181531723,0.0167224080267558,0.000157631218352,1,1,1,0,0
1064,44,14:03:15,3,0.0033444816053511,21300.0,0.0016722408026754,0.0,0.0003390220854995,-0.0033444816053512,0.0003643465498741,-0.0066889632107023,0.0001280593974051,-0.0100334448160536,8.057203482624044e-05,-0.0133779264214046,0.0002293253198918,0.0033444816053511,0.0002720051857911,0.0066889632107021,7.099057322936493e-05,0.0100334448160535,9.535155829733996e-05,0.0133779264214044,0.0001031181531723,0.0167224080267558,0.000157631218352,1,1,1,0,0
1065,44,14:03:18,3,0.0033444816053511,0.0,0.0016722408026754,0.0,0.0003390220854995,-0.0033444816053512,0.0003646658999924,-0.0066889632107023,0.0001280593974051,-0.0100334448160536,8.057203482624044e-05,-0.0133779264214046,0.0002321994709558,0.0033444816053511,0.0002764760874462,0.0066889632107021,7.099057322936493e-05,0.0100334448160535,9.535155829733996e-05,0.0133779264214044,0.0001031181531723,0.0167224080267558,0.0001592279689431,1,1,1,0,0
1066,44,14:03:21,3,0.0033444816053511,41285.0,0.0016722408026754,0.0,0.00033534955914,-0.0033444816053512,0.000365623950347,-0.0066889632107023,0.0001280593974051,-0.0100334448160536,8.057203482624044e-05,-0.0133779264214046,0.0002321994709558,0.0033444816053511,0.0002753264270206,0.0066889632107021,7.099057322936493e-05,0.0100334448160535,9.535155829733996e-05,0.0133779264214044,0.0001031181531723,0.0167224080267558,0.0001592279689431,1,1,1,0,0
1067,44,14:03:24,3,0.0033444816053511,30000.0,0.0016722408026754,0.0,0.00033534955914,-0.0033444816053512,0.000365623950347,-0.0066889632107023,0.0001280593974051,-0.0100334448160536,8.057203482624044e-05,-0.0133779264214046,0.0002321994709558,0.0033444816053511,0.0002896652473285,0.0066889632107021,7.881465112569029e-05,0.0100334448160535,9.65331537347442e-05,0.0133779264214044,9.992465199021258e-05,0.0167224080267558,0.0001592279689431,1,1,1,0,0
1068,44,14:03:27,3,0.0033444816053511,0.0,0.0016722408026754,0.0,0.0003372337248375,-0.0033444816053512,0.0003655920153352,-0.0066889632107023,0.0001280593974051,-0.0100334448160536,8.057203482624044e-05,-0.0133779264214046,0.0002321994709558,0.0033444816053511,0.0002931461636171,0.0066889632107021,7.03518729929302e-05,0.0100334448160535,9.65331537347442e-05,0.0133779264214044,9.277120934214367e-05,0.0167224080267558,0.0001592279689431,1,1,1,0,0
1069,44,14:03:30,3,0.0033444816053511,0.0,0.0016722408026754,0.0,0.0003374892049321,-0.0033444816053512,0.0003655920153352,-0.0066889632107023,0.0001280593974051,-0.0100334448160536,8.057203482624044e-05,-0.0133779264214046,0.0002321994709558,0.0033444816053511,0.0002865994861936,0.0066889632107021,7.041574301657368e-05,0.0100334448160535,9.65331537347442e-05,0.0133779264214044,9.277120934214367e-05,0.0167224080267558,0.0001595473190613,1,1,1,0,0
1070,44,14:03:33,3,0.0033444816053511,4500.0,0.0016722408026754,0.0,0.0003347427939154,-0.0033444816053512,0.0003655920153352,-0.0066889632107023,0.0001280593974051,-0.0100334448160536,8.153008518089253e-05,-0.0133779264214046,0.0002321994709558,0.0033444816053511,0.0002835337250588,0.0066889632107021,7.041574301657368e-05,0.0100334448160535,9.65331537347442e-05,0.0133779264214044,9.277120934214367e-05,0.0167224080267558,0.0001595473190613,1,1,1,0,0
1071,44,14:03:36,3,0.0033444816053511,17650.0,0.0016722408026754,0.0,0.0003331460433243,-0.0033444816053512,0.000365623950347,-0.0066889632107023,0.0001280593974051,-0.0100334448160536,8.153008518089253e-05,-0.0133779264214046,0.0002321994709558,0.0033444816053511,0.0002787243122784,0.0066889632107021,7.041574301657368e-05,0.0100334448160535,9.65331537347442e-05,0.0133779264214044,9.277120934214367e-05,0.0167224080267558,0.0001595473190613,1,1,1,0,0
1072,44,14:03:39,3,0.0,21239.0,0.0016722408026754,0.0,0.0003283238565392,-0.0033444816053512,0.000365623950347,-0.0066889632107023,0.0001280593974051,-0.0100334448160536,7.258828187080639e-05,-0.0133779264214046,0.0002321994709558,0.0033444816053511,0.0002784049621602,0.0066889632107021,7.041574301657368e-05,0.0100334448160535,9.65331537347442e-05,0.0133779264214044,9.277120934214367e-05,0.0167224080267558,0.0001595473190613,1,1,1,0,0
1073,44,14:03:42,3,0.0,0.0,0.0016722408026754,0.0,0.0003306231773904,-0.0033444816053512,0.0003527541405828,-0.0066889632107023,0.0001289535777361,-0.0100334448160536,7.258828187080639e-05,-0.0133779264214046,0.0002321994709558,0.0033444816053511,0.0002826203837207,0.0066889632107021,7.079896315843451e-05,0.0100334448160535,9.685250385296156e-05,0.0133779264214044,9.277120934214367e-05,0.0167224080267558,0.0001595473190613,1,1,1,0,0
1074,44,14:03:45,3,0.0,0.0,0.0016722408026754,0.0,0.0003309425275086,-0.0033444816053512,0.0003537121909375,-0.0066889632107023,0.0001289535777361,-0.0100334448160536,7.309924205995417e-05,-0.0133779264214046,0.0002321994709558,0.0033444816053511,0.000283099408898,0.0066889632107021,7.079896315843451e-05,0.0100334448160535,9.659702375838768e-05,0.0133779264214044,9.277120934214367e-05,0.0167224080267558,0.0001595473190613,1,1,1,0,0
1075,44,14:03:48,3,0.0,31096.0,0.0016722408026754,0.0,0.0003276212862791,-0.0033444816053512,0.0003537121909375,-0.0066889632107023,0.0001289535777361,-0.0100334448160536,7.309924205995417e-05,-0.0133779264214046,0.0002321994709558,0.0033444816053511,0.0002831952139335,0.0066889632107021,7.079896315843451e-05,0.0100334448160535,9.825764437311797e-05,0.0133779264214044,9.277120934214367e-05,0.0167224080267558,0.0001595473190613,1,1,1,0,0
1076,44,14:03:51,3,0.0,38890.0,0.0016722408026754,0.0,0.0003241084349788,-0.0033444816053512,0.0003537121909375,-0.0066889632107023,0.0001289535777361,-0.0100334448160536,7.309924205995417e-05,-0.0133779264214046,0.0002321994709558,0.0033444816053511,0.000300120770199,0.0066889632107021,7.079896315843451e-05,0.0100334448160535,9.825764437311797e-05,0.0133779264214044,9.388893475590444e-05,0.0167224080267558,0.0001595473190613,1,1,1,0,0
1077,44,14:03:54,3,0.0033444816053511,43150.0,0.0016722408026754,0.0,0.0003225116843877,-0.0033444816053512,0.0003642507448387,-0.0066889632107023,0.0001289535777361,-0.0100334448160536,7.309924205995417e-05,-0.0133779264214046,0.0002321994709558,0.0033444816053511,0.0003051026320432,0.0066889632107021,7.079896315843451e-05,0.0100334448160535,9.838538442040488e-05,0.0133779264214044,9.388893475590444e-05,0.0167224080267558,0.0001595473190613,1,1,1,0,0
1078,44,14:03:57,3,0.0033444816053511,173441.0,0.0016722408026754,0.0,0.0003046600127793,-0.0033444816053512,0.0003630372143894,-0.0066889632107023,0.0001289535777361,-0.0100334448160536,7.309924205995417e-05,-0.0133779264214046,0.0002321994709558,0.0033444816053511,0.0003064439025397,0.0066889632107021,6.92022125673477e-05,0.0100334448160535,9.838538442040488e-05,0.0133779264214044,9.388893475590444e-05,0.0167224080267558,0.0001595473190613,1,1,1,0,0
1079,44,14:04:00,3,0.0033444816053511,14390.0,0.0016722408026754,0.0,0.0003065441784768,-0.0033444816053512,0.0003630372143894,-0.0066889632107023,0.0001289535777361,-0.0100334448160536,7.309924205995417e-05,-0.0133779264214046,0.0002321994709558,0.0033444816053511,0.0002989391747616,0.0066889632107021,6.92022125673477e-05,0.0100334448160535,9.838538442040488e-05,0.0133779264214044,9.388893475590444e-05,0.0167224080267558,0.0001595473190613,1,1,1,0,0
1080,44,14:04:03,3,0.0033444816053511,22132.0,0.0016722408026754,0.0,0.0003043725976729,-0.0033444816053512,0.0003642826798505,-0.0066889632107023,0.0001289535777361,-0.0100334448160536,7.309924205995417e-05,-0.0133779264214046,0.0002321994709558,0.0033444816053511,0.0002987475646906,0.0066889632107021,6.92022125673477e-05,0.0100334448160535,9.838538442040488e-05,0.0133779264214044,9.344184459040012e-05,0.0167224080267558,0.000159068293884,1,1,0,0,0
1081,44,14:04:06,3,0.0,101660.0,0.0016722408026754,0.0,0.0002935146936535,-0.0033444816053512,0.0003636759146259,-0.0066889632107023,0.0001289535777361,-0.0100334448160536,7.309924205995417e-05,-0.0133779264214046,0.0002321994709558,0.0033444816053511,0.0003018452608373,0.0066889632107021,8.197621729604218e-05,0.0100334448160535,9.790635924307884e-05,0.0133779264214044,9.344184459040012e-05,0.0167224080267558,0.000159068293884,1,1,0,0,0
1082,44,14:04:09,3,0.0,5083.0,0.0016722408026754,0.0,0.0002840299951425,-0.0033444816053512,0.0003636759146259,-0.0066889632107023,0.0001289535777361,-0.0100334448160536,7.309924205995417e-05,-0.0133779264214046,0.0002322952759913,0.0033444816053511,0.0003075935629653,0.0066889632107021,8.197621729604218e-05,0.0100334448160535,9.790635924307884e-05,0.0133779264214044,9.392086976772618e-05,0.0167224080267558,0.000159068293884,1,1,0,0,0
1083,44,14:04:12,3,0.0,88205.0,0.0016722408026754,0.0,0.0002746091666551,-0.0033444816053512,0.0003636759146259,-0.0066889632107023,0.0001289535777361,-0.0100334448160536,7.137475142158042e-05,-0.0133779264214046,0.0002322952759913,0.0033444816053511,0.0003075935629653,0.0066889632107021,8.194428228422044e-05,0.0100334448160535,9.758700912486148e-05,0.0133779264214044,9.392086976772618e-05,0.0167224080267558,0.000159068293884,1,1,0,0,0
1084,44,14:04:15,3,0.0033444816053511,5990.0,0.0016722408026754,0.0,0.0002809642340076,-0.0033444816053512,0.0003668694158081,-0.0066889632107023,0.0001305503283272,-0.0100334448160536,7.137475142158042e-05,-0.0133779264214046,0.0002322952759913,0.0033444816053511,0.0003077532380244,0.0066889632107021,8.194428228422044e-05,0.0100334448160535,9.758700912486148e-05,0.0133779264214044,9.392086976772618e-05,0.0167224080267558,0.0001549806123708,1,1,0,0,0
1085,44,14:04:18,3,0.0,5980.0,0.0016722408026754,0.0,0.0002809642340076,-0.0033444816053512,0.0003665500656898,-0.0066889632107023,0.0001305503283272,-0.0100334448160536,7.137475142158042e-05,-0.0133779264214046,0.0002322952759913,0.0033444816053511,0.0003154495758734,0.0066889632107021,8.194428228422044e-05,0.0100334448160535,9.758700912486148e-05,0.0133779264214044,9.392086976772618e-05,0.0167224080267558,0.0001549806123708,1,1,0,0,0
1086,44,14:04:21,3,0.0,238004.0,0.0016722408026754,0.0,0.0002571407151886,-0.0033444816053512,0.0003665500656898,-0.0066889632107023,0.0001305503283272,-0.0100334448160536,7.137475142158042e-05,-0.0133779264214046,0.0002326146261095,0.0033444816053511,0.0003160882761098,0.0066889632107021,9.149285081891956e-05,0.0100334448160535,9.758700912486148e-05,0.0133779264214044,9.392086976772618e-05,0.0167224080267558,0.0001549806123708,1,1,0,0,0
1087,44,14:04:24,3,0.0,26910.0,0.0016722408026754,0.0,0.0002542665641246,-0.0033444816053512,0.0003680510112455,-0.0066889632107023,0.0001305503283272,-0.0100334448160536,7.137475142158042e-05,-0.0133779264214046,0.0002326146261095,0.0033444816053511,0.0003160882761098,0.0066889632107021,9.277025129178902e-05,0.0100334448160535,9.758700912486148e-05,0.0133779264214044,9.392086976772618e-05,0.0167224080267558,0.0001552999624891,1,1,0,0,0
1088,44,14:04:27,3,0.0,194963.0,0.0016722408026754,0.0,0.0002375645529418,-0.0033444816053512,0.0002008712243587,-0.0066889632107023,0.0001305503283272,-0.0100334448160536,7.137475142158042e-05,-0.0133779264214046,0.0002343391167479,0.0033444816053511,0.0003188027521147,0.0066889632107021,9.277025129178902e-05,0.0100334448160535,9.758700912486148e-05,0.0133779264214044,9.392086976772618e-05,0.0167224080267558,0.0001552999624891,1,1,0,0,0
1089,44,14:04:30,3,0.0,170430.0,0.0016722408026754,0.0,0.0002300278901519,-0.0033444816053512,0.0002057253461556,-0.0066889632107023,0.0001305503283272,-0.0100334448160536,7.137475142158042e-05,-0.0133779264214046,0.0002343391167479,0.0033444816053511,0.0003213256180486,0.0066889632107021,9.277025129178902e-05,0.0100334448160535,9.758700912486148e-05,0.0133779264214044,9.392086976772618e-05,0.0167224080267558,0.0001552999624891,1,1,0,0,0
1090,44,14:04:33,3,0.0,128570.0,0.0016722408026754,0.0,0.0002166151851868,-0.0033444816053512,0.0002055976061083,-0.0066889632107023,0.0001305503283272,-0.0100334448160536,7.137475142158042e-05,-0.0133779264214046,0.0002343391167479,0.0033444816053511,0.0003348979980728,0.0066889632107021,8.95767501096154e-05,0.0100334448160535,9.758700912486148e-05,0.0133779264214044,9.392086976772618e-05,0.0167224080267558,0.0001552999624891,1,0,0,0,0
1091,44,14:04:36,3,0.0,156676.0,0.0016722408026754,0.0,0.0002014141195596,-0.0033444816053512,0.0002055976061083,-0.0066889632107023,0.0001305503283272,-0.0100334448160536,7.137475142158042e-05,-0.0133779264214046,0.0002343391167479,0.0033444816053511,0.0003356005683329,0.0066889632107021,8.95767501096154e-05,0.0100334448160535,9.758700912486148e-05,0.0133779264214044,9.392086976772618e-05,0.0167224080267558,0.0001552999624891,1,0,0,0,0
