uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1031,57,14:01:36,1,0.0157068062827225,171858.0,0.0143979057591623,0.013089005235602,0.0001844354978431,0.0104712041884815,0.0001334155640786,0.0078534031413612,0.0002429146541359,0.0052356020942407,0.0001440152471994,0.0026178010471205,0.0001463228246414,0.0157068062827225,0.0001549352898884,0.018324607329843,0.0004924213644628,0.0209424083769633,0.0006761000746107,0.0235602094240838,0.0002294387179817,0.0261780104712041,0.0003231872844666,1,1,1,1,1
1032,57,14:01:39,1,0.013089005235602,80621.0,0.0143979057591623,0.013089005235602,0.0001835302837781,0.0104712041884815,0.0001334356799467,0.0078534031413612,0.0002429117804405,0.0052356020942407,0.0001440152471994,0.0026178010471205,0.0001463228246414,0.0157068062827225,0.0001579785333641,0.018324607329843,0.0004928380503023,0.0209424083769633,0.0006761173167834,0.0235602094240838,0.0002294157284181,0.0261780104712041,0.0003231872844666,1,1,1,1,1
1033,57,14:01:42,1,0.0157068062827225,1547171.0,0.0143979057591623,0.013089005235602,0.0001802140392352,0.0104712041884815,0.0001336655755823,0.0078534031413612,0.0002420784087616,0.0052356020942407,0.0001434405081106,0.0026178010471205,0.0001463228246414,0.0157068062827225,0.0001521478053073,0.018324607329843,0.0004927805763934,0.0209424083769633,0.0006767495297812,0.0235602094240838,0.0002294157284181,0.0261780104712041,0.0003233367166297,1,1,1,1,1
1034,57,14:01:45,1,0.013089005235602,270825.0,0.0143979057591623,0.013089005235602,0.0001791364034435,0.0104712041884815,0.0001332690056109,0.0078534031413612,0.0002417881655217,0.0052356020942407,0.0001434405081106,0.0026178010471205,0.0001467107735264,0.0157068062827225,0.0001528030078686,0.018324607329843,0.0004936886641538,0.0209424083769633,0.0006766288345725,0.0235602094240838,0.0002293841177682,0.0261780104712041,0.0003233482114114,1,1,1,1,1
1035,57,14:01:48,1,0.013089005235602,133828.0,0.0143979057591623,0.013089005235602,0.0001785128115321,0.0104712041884815,0.0001333408479971,0.0078534031413612,0.0002419548398575,0.0052356020942407,0.0001434376344151,0.0026178010471205,0.0001467107735264,0.0157068062827225,0.0001629270369195,0.018324607329843,0.0004935679689452,0.0209424083769633,0.0006779679766496,0.0235602094240838,0.0002293841177682,0.0261780104712041,0.0003235206331381,1,1,1,1,1
1036,57,14:01:51,1,0.0157068062827225,180768.0,0.0143979057591623,0.013089005235602,0.0001788145495538,0.0104712041884815,0.0001330678469298,0.0078534031413612,0.0002419404713803,0.0052356020942407,0.0001434376344151,0.0026178010471205,0.0001467107735264,0.0157068062827225,0.0001645707907137,0.018324607329843,0.0004940651182571,0.0209424083769633,0.0006778702710045,0.0235602094240838,0.0002295479184086,0.0261780104712041,0.0003235206331381,1,1,1,1,1
1037,57,14:01:54,1,0.0157068062827225,136438.0,0.0143979057591623,0.013089005235602,0.0001761563812676,0.0104712041884815,0.0001333494690834,0.0078534031413612,0.0002419605872484,0.0052356020942407,0.0001434376344151,0.0026178010471205,0.0001467107735264,0.0157068062827225,0.0001646024013636,0.018324607329843,0.0004936714219812,0.0209424083769633,0.0006778846394817,0.0235602094240838,0.0002295967712311,0.0261780104712041,0.0003234545381429,1,1,1,1,1
1038,57,14:01:57,1,0.013089005235602,118291.0,0.0143979057591623,0.013089005235602,0.0001760989073587,0.0104712041884815,0.0001333034899563,0.0078534031413612,0.0002418140287807,0.0052356020942407,0.0001434721187604,0.0026178010471205,0.0001467854896079,0.0157068062827225,0.0001654587626061,0.018324607329843,0.0004933380733096,0.0209424083769633,0.000678700768988,0.0235602094240838,0.0002294013599409,0.0261780104712041,0.0003214946778498,1,1,1,1,1
1039,57,14:02:00,1,0.0157068062827225,155264.0,0.0143979057591623,0.013089005235602,0.0001755212945744,0.0104712041884815,0.0001331195734478,0.0078534031413612,0.0002432911082392,0.0052356020942407,0.0001434721187604,0.0026178010471205,0.0001464981200635,0.0157068062827225,0.0001684186689139,0.018324607329843,0.0004922575638225,0.0209424083769633,0.0006793962032855,0.0235602094240838,0.0002294013599409,0.0261780104712041,0.0003214946778498,1,1,1,1,1
1040,57,14:02:03,1,0.013089005235602,207064.0,0.0143979057591623,0.013089005235602,0.0001753057674161,0.0104712041884815,0.0001337690286183,0.0078534031413612,0.0002433629506253,0.0052356020942407,0.0001435238452784,0.0026178010471205,0.0001464981200635,0.0157068062827225,0.0001694589466648,0.018324607329843,0.0004926426390121,0.0209424083769633,0.0006792812554678,0.0235602094240838,0.0002294042336364,0.0261780104712041,0.0003215895097994,1,1,1,1,1
1041,57,14:02:06,1,0.013089005235602,214059.0,0.0143979057591623,0.013089005235602,0.000175182198512,0.0104712041884815,0.0001366714610172,0.0078534031413612,0.0002393081663531,0.0052356020942407,0.0001435238452784,0.0026178010471205,0.0001466418048357,0.0157068062827225,0.0001700825385762,0.018324607329843,0.000494174318684,0.0209424083769633,0.0006790599809185,0.0235602094240838,0.0002294329705908,0.0261780104712041,0.0003186583404461,1,1,1,1,1
1042,57,14:02:09,1,0.0157068062827225,103893.0,0.0143979057591623,0.013089005235602,0.0001753316306751,0.0104712041884815,0.0001368496301348,0.0078534031413612,0.0002387334272642,0.0052356020942407,0.0001435238452784,0.0026178010471205,0.0001466418048357,0.0157068062827225,0.0001704417505068,0.018324607329843,0.0004940593708662,0.0209424083769633,0.0006789996333142,0.0235602094240838,0.0002294329705908,0.0261780104712041,0.0003187014458777,1,1,1,1,1
1043,57,14:02:12,1,0.0157068062827225,201272.0,0.0143979057591623,0.013089005235602,0.0001765242142845,0.0104712041884815,0.0001368496301348,0.0078534031413612,0.0002388196381276,0.0052356020942407,0.0001438169622138,0.0026178010471205,0.0001452049571135,0.0157068062827225,0.0001704015187705,0.018324607329843,0.0004940679919525,0.0209424083769633,0.0006793387293766,0.0235602094240838,0.0002294329705908,0.0261780104712041,0.0003186727089233,1,1,1,1,1
1044,57,14:02:15,1,0.013089005235602,325359.0,0.0143979057591623,0.013089005235602,0.0001771104481552,0.0104712041884815,0.0001367461770988,0.0078534031413612,0.0002401271695548,0.0052356020942407,0.0001438169622138,0.0026178010471205,0.0001452049571135,0.0157068062827225,0.0001735683311503,0.018324607329843,0.0004938495910987,0.0209424083769633,0.0006797784047796,0.0235602094240838,0.0002295996449266,0.0261780104712041,0.0003186755826187,1,1,1,1,1
1045,57,14:02:18,1,0.0157068062827225,68553.0,0.0143979057591623,0.013089005235602,0.0001773317227044,0.0104712041884815,0.0001371772314154,0.0078534031413612,0.0002401214221639,0.0052356020942407,0.0001438169622138,0.0026178010471205,0.0001452049571135,0.0157068062827225,0.0001791231844445,0.018324607329843,0.0004946226151733,0.0209424083769633,0.0006795973619666,0.0235602094240838,0.0002295996449266,0.0261780104712041,0.0003189859417267,1,1,1,1,0
1046,57,14:02:21,1,0.013089005235602,100693.0,0.0143979057591623,0.013089005235602,0.000176346045167,0.0104712041884815,0.0001371628629382,0.0078534031413612,0.0002404950025717,0.0052356020942407,0.0001438255833001,0.0026178010471205,0.0001452049571135,0.0157068062827225,0.0001789680048905,0.018324607329843,0.000495027806231,0.0209424083769633,0.0006799651949835,0.0235602094240838,0.0002295996449266,0.0261780104712041,0.0003189859417267,1,1,1,1,0
1047,57,14:02:24,1,0.0157068062827225,181517.0,0.0143979057591623,0.013089005235602,0.0001751793248165,0.0104712041884815,0.0001372921792332,0.0078534031413612,0.0002395840411158,0.0052356020942407,0.0001438255833001,0.0026178010471205,0.0001452049571135,0.0157068062827225,0.0001802266834952,0.018324607329843,0.0004957979566101,0.0209424083769633,0.0006799019736838,0.0235602094240838,0.0002297289612216,0.0261780104712041,0.000318457181765,1,1,1,1,0
1048,57,14:02:27,1,0.0157068062827225,203250.0,0.0143979057591623,0.013089005235602,0.0001780099148293,0.0104712041884815,0.0001372347053243,0.0078534031413612,0.0002397507154516,0.0052356020942407,0.0001437882252593,0.0026178010471205,0.0001452049571135,0.0157068062827225,0.000180781306716,0.018324607329843,0.0004963640746126,0.0209424083769633,0.0006794709193671,0.0235602094240838,0.000229757698176,0.0261780104712041,0.0003183738445971,1,1,1,1,0
1049,57,14:02:30,1,0.013089005235602,492396.0,0.0143979057591623,0.013089005235602,0.0001762569606082,0.0104712041884815,0.000137200220979,0.0078534031413612,0.0002397650839288,0.0052356020942407,0.0001440755948038,0.0026178010471205,0.0001452049571135,0.0157068062827225,0.000182876230695,0.018324607329843,0.0004958238198691,0.0209424083769633,0.0006788243378921,0.0235602094240838,0.0002300220781569,0.0261780104712041,0.0003184887924148,1,1,1,1,0
1050,57,14:02:33,1,0.013089005235602,183800.0,0.0143979057591623,0.013089005235602,0.0001763058134307,0.0104712041884815,0.0001375910435594,0.0078534031413612,0.0002398168104468,0.0052356020942407,0.0001440755948038,0.0026178010471205,0.0001452049571135,0.0157068062827225,0.0001846952799113,0.018324607329843,0.0004956456507515,0.0209424083769633,0.0006791289496092,0.0235602094240838,0.0002300220781569,0.0261780104712041,0.0003182157913476,1,1,1,1,0
1051,57,14:02:36,1,0.0157068062827225,67411.0,0.0143979057591623,0.013089005235602,0.0001762023603947,0.0104712041884815,0.0001375220748688,0.0078534031413612,0.0002397047363245,0.0052356020942407,0.0001440755948038,0.0026178010471205,0.0001450612723412,0.0157068062827225,0.0001851550711824,0.018324607329843,0.0004943697299742,0.0209424083769633,0.0006791605602591,0.0235602094240838,0.0002300220781569,0.0261780104712041,0.0003187043195732,1,1,1,1,0
1052,57,14:02:39,1,0.013089005235602,113394.0,0.0143979057591623,0.013089005235602,0.0001760040754091,0.0104712041884815,0.0001376370226865,0.0078534031413612,0.0002396788730655,0.0052356020942407,0.0001440755948038,0.0026178010471205,0.0001460498235741,0.0157068062827225,0.0001857872841802,0.018324607329843,0.0004943639825833,0.0209424083769633,0.0006788128431103,0.0235602094240838,0.000230016330766,0.0261780104712041,0.0003189140993406,1,1,1,1,0
1053,57,14:02:42,1,0.0157068062827225,79116.0,0.0143979057591623,0.013089005235602,0.0001799237959953,0.0104712041884815,0.0001404446231358,0.0078534031413612,0.0002400955589049,0.0052356020942407,0.0001440755948038,0.0026178010471205,0.0001460498235741,0.0157068062827225,0.0001874454064517,0.018324607329843,0.0004945047936601,0.0209424083769633,0.0006783817887936,0.0235602094240838,0.0002315968632605,0.0261780104712041,0.0003189140993406,1,1,1,1,0
1054,57,14:02:45,1,0.013089005235602,117690.0,0.0143979057591623,0.013089005235602,0.0001780242833065,0.0104712041884815,0.0001401917379367,0.0078534031413612,0.00024045189714,0.0052356020942407,0.0001435008557149,0.0026178010471205,0.0001460498235741,0.0157068062827225,0.0001884483261618,0.018324607329843,0.0004927690816116,0.0209424083769633,0.0006784133994435,0.0235602094240838,0.0002317807797689,0.0261780104712041,0.0003189112256452,1,1,1,1,0
1055,57,14:02:48,1,0.0157068062827225,123767.0,0.0143979057591623,0.013089005235602,0.0001783461371963,0.0104712041884815,0.000140096905987,0.0078534031413612,0.0002396012832885,0.0052356020942407,0.0001434922346286,0.0026178010471205,0.0001460498235741,0.0157068062827225,0.0001910921259707,0.018324607329843,0.0005006257649568,0.0209424083769633,0.0006785139787841,0.0235602094240838,0.0002315738736969,0.0261780104712041,0.0003189112256452,1,1,1,1,0
1056,57,14:02:51,1,0.013089005235602,42605.0,0.0143979057591623,0.013089005235602,0.0001782110735104,0.0104712041884815,0.0001394733140756,0.0078534031413612,0.0002397938208832,0.0052356020942407,0.0001434922346286,0.0026178010471205,0.000146029707706,0.0157068062827225,0.0001917013494049,0.018324607329843,0.0005031661117297,0.0209424083769633,0.0006792381500361,0.0235602094240838,0.0002313813361021,0.0261780104712041,0.0003189112256452,1,1,1,1,0
1057,57,14:02:54,1,0.013089005235602,81825.0,0.0143979057591623,0.013089005235602,0.0001837027055048,0.0104712041884815,0.0001394790614664,0.0078534031413612,0.0002398081893605,0.0052356020942407,0.0001434922346286,0.0026178010471205,0.0001460900553103,0.0157068062827225,0.000188850643524,0.018324607329843,0.0005043500742528,0.0209424083769633,0.000682502668061,0.0235602094240838,0.0002313813361021,0.0261780104712041,0.0003189342152087,1,1,1,1,0
1058,57,14:02:57,1,0.0157068062827225,1092167.0,0.0143979057591623,0.013089005235602,0.000184105022867,0.0104712041884815,0.0001392003130083,0.0078534031413612,0.0002398081893605,0.0052356020942407,0.0001434922346286,0.0026178010471205,0.0001460900553103,0.0157068062827225,0.0001760655724916,0.018324607329843,0.0005046661807517,0.0209424083769633,0.0006827268163057,0.0235602094240838,0.0002311514404666,0.0261780104712041,0.0003189342152087,1,1,1,1,0
1059,57,14:03:00,1,0.0157068062827225,98334.0,0.0143979057591623,0.013089005235602,0.0001828722075214,0.0104712041884815,0.0001388353536869,0.0078534031413612,0.0002398225578377,0.0052356020942407,0.0001435123504967,0.0026178010471205,0.0001460613183559,0.0157068062827225,0.0001764449002903,0.018324607329843,0.0005094451362759,0.0209424083769633,0.0006821980563439,0.0235602094240838,0.0002308726920085,0.0261780104712041,0.0003189342152087,1,1,1,1,0
1060,57,14:03:03,1,0.0157068062827225,512297.0,0.0143979057591623,0.013089005235602,0.0001818175612932,0.0104712041884815,0.0001388411010778,0.0078534031413612,0.0002398426737058,0.0052356020942407,0.0001435123504967,0.0026178010471205,0.0001460613183559,0.0157068062827225,0.000174775283237,0.018324607329843,0.000509982517324,0.0209424083769633,0.0006821348350441,0.0235602094240838,0.0002308726920085,0.0261780104712041,0.0003189342152087,1,1,1,1,0
1061,57,14:03:06,1,0.0157068062827225,74489.0,0.0143979057591623,0.013089005235602,0.0001816451395666,0.0104712041884815,0.0001391457127949,0.0078534031413612,0.0002408513408068,0.0052356020942407,0.0001439807628541,0.0026178010471205,0.0001460613183559,0.0157068062827225,0.0001774248304368,0.018324607329843,0.0005097698638611,0.0209424083769633,0.0006823043830753,0.0235602094240838,0.0002308382076631,0.0261780104712041,0.0003189054782543,1,1,1,1,0
1062,57,14:03:09,1,0.013089005235602,56907.0,0.0143979057591623,0.013089005235602,0.0001826509329721,0.0104712041884815,0.0001388784591185,0.0078534031413612,0.0002408254775478,0.0052356020942407,0.0001439807628541,0.0026178010471205,0.0001460613183559,0.0157068062827225,0.0001783415392836,0.018324607329843,0.0005110572794202,0.0209424083769633,0.000682657847615,0.0235602094240838,0.000230895681572,0.0261780104712041,0.0003189054782543,1,1,1,1,0
1063,57,14:03:12,1,0.013089005235602,376307.0,0.0143979057591623,0.013089005235602,0.0001829354288211,0.0104712041884815,0.000139114102145,0.0078534031413612,0.0002399375056555,0.0052356020942407,0.0001436646563552,0.0026178010471205,0.000146003844447,0.0157068062827225,0.0001763471946451,0.018324607329843,0.0005116176500319,0.0209424083769633,0.000682761300651,0.0235602094240838,0.0002310594822124,0.0261780104712041,0.0003190664051992,1,1,1,1,0
1064,57,14:03:15,1,0.0157068062827225,94495.0,0.0143979057591623,0.013089005235602,0.0001825675958042,0.0104712041884815,0.0001391715760539,0.0078534031413612,0.0002399949795643,0.0052356020942407,0.0001436646563552,0.0026178010471205,0.000146003844447,0.0157068062827225,0.0001747781569325,0.018324607329843,0.0005119280091399,0.0209424083769633,0.0006828561326007,0.0235602094240838,0.0002310882191668,0.0261780104712041,0.0003190664051992,1,1,1,1,0
1065,57,14:03:18,1,0.013089005235602,51139.0,0.0143979057591623,0.013089005235602,0.0001814382334946,0.0104712041884815,0.0001391428390994,0.0078534031413612,0.0002399892321735,0.0052356020942407,0.0001438284569956,0.0026178010471205,0.0001461561503056,0.0157068062827225,0.0001758155609879,0.018324607329843,0.0005111894694107,0.0209424083769633,0.0006831923549677,0.0235602094240838,0.000230869818313,0.0261780104712041,0.0003198480503601,1,1,1,0,0
1066,57,14:03:21,1,0.013089005235602,24822.0,0.0143979057591623,0.013089005235602,0.0001820934360559,0.0104712041884815,0.0001396601042794,0.0078534031413612,0.0002399892321735,0.0052356020942407,0.0001438284569956,0.0026178010471205,0.0001461561503056,0.0157068062827225,0.000177335745878,0.018324607329843,0.0005110256687703,0.0209424083769633,0.0006832239656176,0.0235602094240838,0.000230869818313,0.0261780104712041,0.0003197273551514,1,1,1,0,0
1067,57,14:03:24,1,0.013089005235602,358028.0,0.0143979057591623,0.013089005235602,0.0001782369367694,0.0104712041884815,0.0001399704633874,0.0078534031413612,0.000239986358478,0.0052356020942407,0.0001438686887318,0.0026178010471205,0.0001461561503056,0.0157068062827225,0.0001810629288695,0.018324607329843,0.0005110888900701,0.0209424083769633,0.0006833446608262,0.0235602094240838,0.0002310968402531,0.0261780104712041,0.0003197273551514,1,1,1,0,0
1068,57,14:03:27,1,0.013089005235602,128172.0,0.0143979057591623,0.013089005235602,0.0001775673657309,0.0104712041884815,0.0001399848318647,0.0078534031413612,0.000239986358478,0.0052356020942407,0.0001439261626407,0.0026178010471205,0.0001461561503056,0.0157068062827225,0.0001827009352729,0.018324607329843,0.0005125602221377,0.0209424083769633,0.0006834136295169,0.0235602094240838,0.0002310652296033,0.0261780104712041,0.0003194543540842,1,1,1,0,0
1069,57,14:03:30,1,0.013089005235602,2590704.0,0.0143979057591623,0.013089005235602,0.0001612533966926,0.0104712041884815,0.0001403612859679,0.0078534031413612,0.0002405467290897,0.0052356020942407,0.0001439261626407,0.0026178010471205,0.0001461561503056,0.0157068062827225,0.0001816635312174,0.018324607329843,0.0005115831656865,0.0209424083769633,0.0006834739771212,0.0235602094240838,0.000231076724385,0.0261780104712041,0.0003194543540842,1,1,1,0,0
1070,57,14:03:33,1,0.013089005235602,80890.0,0.0143979057591623,0.013089005235602,0.0001606441732584,0.0104712041884815,0.0001379588765763,0.0078534031413612,0.0002405467290897,0.0052356020942407,0.0001439261626407,0.0026178010471205,0.000148279811239,0.0157068062827225,0.0001859137267798,0.018324607329843,0.0005122412419433,0.0209424083769633,0.0006835688090709,0.0235602094240838,0.000231076724385,0.0261780104712041,0.0003195118279931,1,1,1,0,0
1071,57,14:03:36,1,0.0157068062827225,21711.0,0.0143979057591623,0.013089005235602,0.0001606585417356,0.0104712041884815,0.0001402147275002,0.0078534031413612,0.0002405754660441,0.0052356020942407,0.0001439261626407,0.0026178010471205,0.000148279811239,0.0157068062827225,0.0001869712467033,0.018324607329843,0.0005111291218063,0.0209424083769633,0.0006836205355889,0.0235602094240838,0.000231076724385,0.0261780104712041,0.0003197129866742,1,1,1,0,0
1072,57,14:03:39,1,0.013089005235602,113024.0,0.0143979057591623,0.013089005235602,0.0001598998861383,0.0104712041884815,0.0001403325490134,0.0078534031413612,0.0002403570651904,0.0052356020942407,0.0001439261626407,0.0026178010471205,0.000148279811239,0.0157068062827225,0.0001898506895387,0.018324607329843,0.0005104940351131,0.0209424083769633,0.0006836205355889,0.0235602094240838,0.0002308985552675,0.0261780104712041,0.0003197129866742,1,1,1,0,0
1073,57,14:03:42,1,0.013089005235602,323558.0,0.0143979057591623,0.013089005235602,0.0001576038034782,0.0104712041884815,0.000140329675318,0.0078534031413612,0.000239779452406,0.0052356020942407,0.0001442135321851,0.0026178010471205,0.0001471590700157,0.0157068062827225,0.0001925232263021,0.018324607329843,0.0005104825403313,0.0209424083769633,0.0006832728184401,0.0235602094240838,0.0002307117650636,0.0261780104712041,0.0003197877027557,1,1,1,0,0
1074,57,14:03:45,1,0.013089005235602,309631.0,0.0143979057591623,0.013089005235602,0.0001559657970748,0.0104712041884815,0.000140743487462,0.0078534031413612,0.0002396472624156,0.0052356020942407,0.0001442135321851,0.0026178010471205,0.0001477338091046,0.0157068062827225,0.0002085526994913,0.018324607329843,0.0005102813816502,0.0209424083769633,0.000683382018867,0.0235602094240838,0.0002307117650636,0.0261780104712041,0.0003200175983913,1,1,1,0,0
1075,57,14:03:48,1,0.013089005235602,194758.0,0.0143979057591623,0.013089005235602,0.0001538651257049,0.0104712041884815,0.0001407779718073,0.0078534031413612,0.0002397420943652,0.0052356020942407,0.0001442135321851,0.0026178010471205,0.0001477338091046,0.0157068062827225,0.000209940694391,0.018324607329843,0.000510318739691,0.0209424083769633,0.0006834682297303,0.0235602094240838,0.0002307318809317,0.0261780104712041,0.0003200836933865,1,1,1,0,0
1076,57,14:03:51,1,0.013089005235602,144793.0,0.0143979057591623,0.013089005235602,0.0001526380577501,0.0104712041884815,0.0001409791304885,0.0078534031413612,0.0002420927772388,0.0052356020942407,0.0001442135321851,0.0026178010471205,0.0001477338091046,0.0157068062827225,0.00021151835319,0.018324607329843,0.0005105428879356,0.0209424083769633,0.0006836205355889,0.0235602094240838,0.0002307347546271,0.0261780104712041,0.0003195549334247,1,1,1,0,0
1077,57,14:03:54,1,0.013089005235602,59252.0,0.0143979057591623,0.013089005235602,0.0001545375704389,0.0104712041884815,0.0001416688173951,0.0078534031413612,0.0002420927772388,0.0052356020942407,0.0001442135321851,0.0026178010471205,0.0001477338091046,0.0157068062827225,0.0002135586769556,0.018324607329843,0.0005108762366072,0.0209424083769633,0.0006836119145026,0.0235602094240838,0.0002313296095841,0.0261780104712041,0.000319595165161,1,1,1,0,0
1078,57,14:03:57,1,0.013089005235602,141255.0,0.0143979057591623,0.013089005235602,0.0001537760411461,0.0104712041884815,0.0001419877975895,0.0078534031413612,0.000242753727191,0.0052356020942407,0.0001442135321851,0.0026178010471205,0.0001477338091046,0.0157068062827225,0.0002145501018839,0.018324607329843,0.0005122958421568,0.0209424083769633,0.0006837153675386,0.0235602094240838,0.0002312692619798,0.0261780104712041,0.0003196698812425,1,1,1,0,0
1079,57,14:04:00,1,0.013089005235602,244620.0,0.0143979057591623,0.013089005235602,0.0001525202362369,0.0104712041884815,0.0001396945886248,0.0078534031413612,0.0002426531478505,0.0052356020942407,0.0001442135321851,0.0026178010471205,0.0001477338091046,0.0157068062827225,0.0002449767892499,0.018324607329843,0.0005093790412806,0.0209424083769633,0.0006837124938431,0.0235602094240838,0.0002312692619798,0.0261780104712041,0.000319698618197,1,1,1,0,0
1080,57,14:04:03,1,0.013089005235602,84762.0,0.0143979057591623,0.013089005235602,0.0001520000973614,0.0104712041884815,0.0001396945886248,0.0078534031413612,0.0002427336113229,0.0052356020942407,0.0001440985843673,0.0026178010471205,0.0001477338091046,0.0157068062827225,0.0002455687705115,0.018324607329843,0.0005105400142402,0.0209424083769633,0.0006839854949103,0.0235602094240838,0.0002312692619798,0.0261780104712041,0.0003197101129787,1,1,1,0,0
1081,57,14:04:06,1,0.0157068062827225,359161.0,0.0143979057591623,0.013089005235602,0.0001495545825382,0.0104712041884815,0.0001391629549676,0.0078534031413612,0.0002398168104468,0.0052356020942407,0.0001440985843673,0.0026178010471205,0.0001477280617137,0.0157068062827225,0.0002463302998043,0.018324607329843,0.000513887869433,0.0209424083769633,0.0006842067694596,0.0235602094240838,0.0002311227035121,0.0261780104712041,0.0003197675868876,1,1,1,0,0
1082,57,14:04:09,1,0.013089005235602,610407.0,0.0143979057591623,0.013089005235602,0.0001453561134938,0.0104712041884815,0.0001398353997016,0.0078534031413612,0.00023993463196,0.0052356020942407,0.0001440985843673,0.0026178010471205,0.0001477280617137,0.0157068062827225,0.0002469222810658,0.018324607329843,0.0005127297701689,0.0209424083769633,0.0006840946953372,0.0235602094240838,0.000231697442601,0.0261780104712041,0.0003197273551514,1,1,1,0,0
1083,57,14:04:12,1,0.0157068062827225,171565.0,0.0143979057591623,0.013089005235602,0.0001488217901999,0.0104712041884815,0.0001397980416608,0.0078534031413612,0.0002412364159964,0.0052356020942407,0.0001433284339882,0.0026178010471205,0.0001477280617137,0.0157068062827225,0.0002481464753252,0.018324607329843,0.0005125199904014,0.0209424083769633,0.0006840659583828,0.0235602094240838,0.0002318957275867,0.0261780104712041,0.0003198997768781,1,1,1,0,0
1084,57,14:04:15,1,0.013089005235602,218655.0,0.0143979057591623,0.013089005235602,0.0001483045250199,0.0104712041884815,0.0001407521085483,0.0078534031413612,0.0002413686059868,0.0052356020942407,0.000143391655288,0.0026178010471205,0.0001477280617137,0.0157068062827225,0.000254908280706,0.018324607329843,0.00051241366367,0.0209424083769633,0.0006845286233494,0.0235602094240838,0.0002318957275867,0.0261780104712041,0.0003198997768781,1,1,1,0,0
1085,57,14:04:18,1,0.013089005235602,696760.0,0.0143979057591623,0.013089005235602,0.0001465774340577,0.0104712041884815,0.0001406314133397,0.0078534031413612,0.0002413197531642,0.0052356020942407,0.0001434491291969,0.0026178010471205,0.0001477855356226,0.0157068062827225,0.0002557962525983,0.018324607329843,0.0005125257377923,0.0209424083769633,0.0006846177079081,0.0235602094240838,0.0002319215908457,0.0261780104712041,0.0003198997768781,1,1,0,0,0
1086,57,14:04:21,1,0.013089005235602,142093.0,0.0143979057591623,0.013089005235602,0.0001463389173358,0.0104712041884815,0.0001410193622247,0.0078534031413612,0.0002413197531642,0.0052356020942407,0.0001436100561418,0.0026178010471205,0.0001477855356226,0.0157068062827225,0.0002571296472846,0.018324607329843,0.0005131004768812,0.0209424083769633,0.0006844768968314,0.0235602094240838,0.0002318698643277,0.0261780104712041,0.0003208595911565,1,1,0,0,0
1087,57,14:04:24,1,0.0157068062827225,168882.0,0.0143979057591623,0.013089005235602,0.0001465515707987,0.0104712041884815,0.0001407319926802,0.0078534031413612,0.0002413858481595,0.0052356020942407,0.0001437681093912,0.0026178010471205,0.000148072905167,0.0157068062827225,0.0002582331463353,0.018324607329843,0.0005132297931762,0.0209424083769633,0.0006840458425147,0.0235602094240838,0.0002321572338722,0.0261780104712041,0.0003208595911565,1,1,0,0,0
1088,57,14:04:27,1,0.013089005235602,71992.0,0.0143979057591623,0.013089005235602,0.0001461463797411,0.0104712041884815,0.000140769350721,0.0078534031413612,0.0002421128931069,0.0052356020942407,0.0001437882252593,0.0026178010471205,0.0001481016421215,0.0157068062827225,0.0002618396341181,0.018324607329843,0.0005134711835936,0.0209424083769633,0.0006842642433685,0.0235602094240838,0.0002322348236492,0.0261780104712041,0.0003208595911565,1,1,0,0,0
1089,57,14:04:30,1,0.013089005235602,327880.0,0.0143979057591623,0.013089005235602,0.0001438617918627,0.0104712041884815,0.0001408670563661,0.0078534031413612,0.0002420899035434,0.0052356020942407,0.0001437882252593,0.0026178010471205,0.0001481332527714,0.0157068062827225,0.0002618769921588,0.018324607329843,0.0005132614038261,0.0209424083769633,0.0006842067694596,0.0235602094240838,0.0002330969322825,0.0261780104712041,0.0003208222331158,1,1,0,0,0
1090,57,14:04:33,1,0.013089005235602,95221.0,0.0143979057591623,0.013089005235602,0.000143689370136,0.0104712041884815,0.0001409274039705,0.0078534031413612,0.0002420899035434,0.0052356020942407,0.0001437882252593,0.0026178010471205,0.0001486907496876,0.0157068062827225,0.0002637563889795,0.018324607329843,0.0005125717169194,0.0209424083769633,0.0006840602109919,0.0235602094240838,0.0002330969322825,0.0261780104712041,0.0003223654075694,1,1,0,0,0
1091,57,14:04:36,1,0.0157068062827225,94050.0,0.0143979057591623,0.013089005235602,0.0001430226727929,0.0104712041884815,0.000138803743037,0.0078534031413612,0.0002421358826705,0.0052356020942407,0.0001437882252593,0.0026178010471205,0.0001486878759921,0.0157068062827225,0.0002645782658766,0.018324607329843,0.0005133131303441,0.0209424083769633,0.0006842556222821,0.0235602094240838,0.0002331170481506,0.0261780104712041,0.0003223711549603,1,1,0,0,0
1092,57,14:04:39,1,0.013089005235602,2100670.0,0.0143979057591623,0.013089005235602,0.0001289243229424,0.0104712041884815,0.0001389474278092,0.0078534031413612,0.0002422450830974,0.0052356020942407,0.0001437882252593,0.0026178010471205,0.0001486878759921,0.0157068062827225,0.0002650064464979,0.018324607329843,0.0005132125510036,0.0209424083769633,0.0006852240576469,0.0235602094240838,0.0002329762370738,0.0261780104712041,0.0003232332635937,1,1,0,0,0
