uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
612,62,10:10:39,4,-0.0048661800486619,61352.0,-0.0046228710462288,-0.0048661800486619,2.129962008829448e-05,-0.0053527980535279,1.1239418904722864e-06,-0.0058394160583942,9.54429343056794e-06,-0.0063260340632602,1.6785427249512343e-05,-0.0068126520681265,2.752736367812452e-05,-0.0043795620437956,6.080341374686139e-07,-0.0038929440389294,4.872380221581826e-06,-0.0034063260340633,3.166199581291109e-06,-0.0029197080291971,7.738616295055087e-07,-0.0024330900243308,3.546865801900248e-05,1,0,1,1,0
613,62,10:10:42,4,-0.0053527980535279,3714718.0,-0.005596107055961,-0.0058394160583942,1.0318155060073448e-06,-0.0063260340632602,1.7854093309305665e-05,-0.0068126520681265,2.7564214231910497e-05,-0.0072992700729928,4.742813674470332e-05,-0.0077858880778588,3.375510726795457e-05,-0.0053527980535279,2.284734334730549e-06,-0.0043795620437956,4.2378136853873094e-07,-0.0038929440389294,4.872380221581826e-06,-0.0034063260340633,3.166199581291109e-06,-0.0029197080291971,2.4321365498744555e-06,1,1,1,1,0
614,62,10:10:45,4,-0.0048661800486619,363935.0,-0.0046228710462288,-0.0048661800486619,6.448846912545905e-07,-0.0058394160583942,1.584573812796994e-06,-0.0063260340632602,1.7946219693770606e-05,-0.0068126520681265,2.747208784744556e-05,-0.0072992700729928,4.834940058935274e-05,-0.0043795620437956,1.84252768929883e-08,-0.0038929440389294,4.872380221581826e-06,-0.0034063260340633,3.166199581291109e-06,-0.0029197080291971,2.4321365498744555e-06,-0.0024330900243308,3.631622075607994e-05,1,1,1,1,0
615,62,10:10:48,4,-0.0043795620437956,288400.0,-0.0041362530413625,-0.0043795620437956,2.948044302878128e-07,-0.0048661800486619,9.212638446494152e-08,-0.0053527980535279,5.52758306789649e-07,-0.0058394160583942,1.8241024124058415e-06,-0.0063260340632602,1.7946219693770606e-05,-0.0038929440389294,4.872380221581826e-06,-0.0034063260340633,3.166199581291109e-06,-0.0029197080291971,2.4321365498744555e-06,-0.0024330900243308,3.631622075607994e-05,-0.0019464720194646,2.4874123805534205e-06,0,0,1,0,0
616,62,10:10:51,4,-0.0058394160583942,406822.0,-0.0053527980535281,-0.0058394160583942,1.4371715976530876e-06,-0.0063260340632602,1.8038346078235547e-05,-0.0068126520681265,2.7453662570552568e-05,-0.0072992700729928,4.921538860332319e-05,-0.0077858880778588,3.3810383098633535e-05,-0.0048661800486619,5.52758306789649e-07,-0.0043795620437956,2.579538765018362e-07,-0.0038929440389294,4.872380221581826e-06,-0.0034063260340633,3.166199581291109e-06,-0.0029197080291971,2.4321365498744555e-06,1,2,2,1,0
617,62,10:10:54,4,-0.0053527980535279,241213.0,-0.0051094890510948,-0.0053527980535279,3.685055378597661e-07,-0.0058394160583942,1.2160682749372278e-06,-0.0063260340632602,1.6324795327187634e-05,-0.0068126520681265,2.7637915339482453e-05,-0.0072992700729928,5.000767550972169e-05,-0.0048661800486619,3.1507223487009997e-06,-0.0043795620437956,5.4354566834315484e-06,-0.0038929440389294,4.872380221581826e-06,-0.0034063260340633,3.018797366147203e-06,-0.0029197080291971,2.5242629343393973e-06,1,1,1,0,0
618,62,10:10:57,4,-0.0058394160583942,758293.0,-0.0053527980535281,-0.0058394160583942,5.0116753148928175e-06,-0.0063260340632602,1.5403531482538218e-05,-0.0068126520681265,2.7840593385305323e-05,-0.0072992700729928,5.013665244797261e-05,-0.0077858880778588,3.3810383098633535e-05,-0.0048661800486619,7.554363526125204e-07,-0.0043795620437956,6.209318312937058e-06,-0.0038929440389294,4.872380221581826e-06,-0.0034063260340633,3.018797366147203e-06,-0.0029197080291971,1.3266199362951578e-06,1,2,2,1,0
619,62,10:11:00,4,-0.0048661800486619,488811.0,-0.0046228710462288,-0.0048661800486619,5.380180852752584e-06,-0.0053527980535279,1.8425276892988305e-07,-0.0058394160583942,6.08034137468614e-06,-0.0063260340632602,1.7946219693770606e-05,-0.0068126520681265,2.776689227773337e-05,-0.0043795620437956,3.3902509483098475e-06,-0.0038929440389294,4.872380221581826e-06,-0.0034063260340633,3.018797366147203e-06,-0.0029197080291971,1.3266199362951578e-06,-0.0024330900243308,3.631622075607994e-05,1,1,1,0,0
620,62,10:11:03,4,-0.0058394160583942,717002.0,-0.0051094890510948,-0.0058394160583942,6.14225030504658e-06,-0.0063260340632602,1.8130472462700488e-05,-0.0068126520681265,2.6845628433083957e-05,-0.0072992700729928,5.23476856751312e-05,-0.0077858880778588,3.3626130329703646e-05,-0.0043795620437956,3.371825671416859e-06,-0.0038929440389294,2.99300197849702e-06,-0.0034063260340633,3.018797366147203e-06,-0.0029197080291971,1.3266199362951578e-06,-0.0024330900243308,3.631622075607994e-05,1,2,1,0,0
621,62,10:11:06,4,-0.0058394160583942,165534.0,-0.005596107055961,-0.0058394160583942,6.344928350869451e-06,-0.0063260340632602,1.8130472462700488e-05,-0.0068126520681265,2.6845628433083957e-05,-0.0072992700729928,5.262406482852603e-05,-0.0077858880778588,3.3626130329703646e-05,-0.0053527980535279,1.529297982118029e-06,-0.0048661800486619,1.0686660597933214e-06,-0.0043795620437956,5.63813472925442e-06,-0.0038929440389294,3.011427255390008e-06,-0.0034063260340633,7.109208836390606e-06,2,2,2,0,0
622,62,10:11:09,4,-0.0048661800486619,1326351.0,-0.0053527980535281,-0.0058394160583942,2.4940454802348966e-06,-0.0063260340632602,1.831472523163037e-05,-0.0068126520681265,2.7564214231910497e-05,-0.0072992700729928,5.2716191212990965e-05,-0.0077858880778588,3.3626130329703646e-05,-0.0048661800486619,3.2981245638449057e-06,-0.0043795620437956,5.63813472925442e-06,-0.0038929440389294,3.011427255390008e-06,-0.0034063260340633,7.109208836390606e-06,-0.0029197080291971,1.3818957669741226e-06,2,2,2,0,0
623,62,10:11:12,4,-0.0053527980535279,165633.0,-0.0051094890510948,-0.0053527980535279,1.7319760279409004e-06,-0.0058394160583942,4.723503984286481e-06,-0.0063260340632602,2.0894263996648733e-05,-0.0068126520681265,2.7748467000840386e-05,-0.0072992700729928,5.28267428743489e-05,-0.0048661800486619,2.192607950265608e-06,-0.0043795620437956,6.209318312937058e-06,-0.0038929440389294,3.011427255390008e-06,-0.0034063260340633,7.109208836390606e-06,-0.0029197080291971,1.3818957669741226e-06,1,1,2,0,0
624,62,10:11:15,4,-0.0043795620437956,308769.0,-0.0046228710462288,-0.0048661800486619,5.896088605756256e-07,-0.0053527980535279,7.68334046437612e-06,-0.0058394160583942,5.0183084145742935e-06,-0.0063260340632602,2.0894263996648733e-05,-0.0068126520681265,2.7398386739873603e-05,-0.0043795620437956,4.901123653534888e-06,-0.0038929440389294,3.011427255390008e-06,-0.0034063260340633,7.146059390176583e-06,-0.0029197080291971,1.3818957669741226e-06,-0.0024330900243308,3.815874844537877e-05,1,1,2,0,0
625,62,10:11:18,4,-0.0053527980535279,662717.0,-0.0051094890510948,-0.0053527980535279,3.828772538362969e-06,-0.0058394160583942,5.810595320972791e-06,-0.0063260340632602,1.997300015199932e-05,-0.0068126520681265,2.7398386739873603e-05,-0.0072992700729928,5.365588033453337e-05,-0.0048661800486619,1.84252768929883e-08,-0.0043795620437956,4.716870884605005e-06,-0.0038929440389294,3.011427255390008e-06,-0.0034063260340633,7.146059390176583e-06,-0.0029197080291971,1.3818957669741226e-06,2,1,2,0,0
626,62,10:11:21,4,-0.0048661800486619,208593.0,-0.0046228710462288,-0.0048661800486619,2.008355181335725e-06,-0.0053527980535279,4.068301137971817e-06,-0.0058394160583942,7.87422633298748e-06,-0.0063260340632602,2.002827598267828e-05,-0.0068126520681265,2.7490513124338544e-05,-0.0043795620437956,4.6984456077120165e-06,-0.0038929440389294,3.011427255390008e-06,-0.0034063260340633,7.146059390176583e-06,-0.0029197080291971,1.3818957669741226e-06,-0.0024330900243308,3.815874844537877e-05,1,1,1,0,0
627,62,10:11:24,4,-0.0048661800486619,149285.0,-0.0046228710462288,-0.0048661800486619,1.400321043867111e-06,-0.0053527980535279,6.242483811344436e-06,-0.0058394160583942,8.758639623850919e-06,-0.0063260340632602,1.965977044481852e-05,-0.0068126520681265,2.7803742831519347e-05,-0.0043795620437956,4.6984456077120165e-06,-0.0038929440389294,3.011427255390008e-06,-0.0034063260340633,7.219760497748536e-06,-0.0029197080291971,1.3818957669741226e-06,-0.0024330900243308,3.815874844537877e-05,1,1,1,0,0
628,62,10:11:27,4,-0.0043795620437956,607534.0,-0.0046228710462288,-0.0048661800486619,6.964754665549578e-06,-0.0053527980535279,6.316184918916389e-06,-0.0058394160583942,9.753604576072286e-06,-0.0063260340632602,1.965977044481852e-05,-0.0068126520681265,2.7803742831519347e-05,-0.0043795620437956,4.790571992176958e-07,-0.0038929440389294,3.011427255390008e-06,-0.0034063260340633,7.219760497748536e-06,-0.0029197080291971,1.5661485359040056e-06,-0.0024330900243308,3.834300121430865e-05,1,1,2,0,0
629,62,10:11:30,4,-0.0048661800486619,69537.0,-0.0046228710462288,-0.0048661800486619,6.72522606594073e-06,-0.0053527980535279,6.666265179883167e-06,-0.0058394160583942,9.348248484426544e-06,-0.0063260340632602,1.965977044481852e-05,-0.0068126520681265,2.7803742831519347e-05,-0.0043795620437956,4.4220664543171924e-07,-0.0038929440389294,3.011427255390008e-06,-0.0034063260340633,7.219760497748536e-06,-0.0029197080291971,1.5661485359040056e-06,-0.0024330900243308,3.834300121430865e-05,1,1,1,0,0
630,62,10:11:33,4,-0.0043795620437956,525592.0,-0.0041362530413625,-0.0043795620437956,8.291374601844736e-07,-0.0048661800486619,5.785536944398327e-06,-0.0053527980535279,6.73996628745512e-06,-0.0058394160583942,9.864156237430216e-06,-0.0063260340632602,1.965977044481852e-05,-0.0038929440389294,4.430173576150107e-06,-0.0034063260340633,7.219760497748536e-06,-0.0029197080291971,1.5661485359040056e-06,-0.0024330900243308,3.834300121430865e-05,-0.0019464720194646,2.026780458228713e-06,0,1,1,0,0
631,62,10:11:36,4,-0.0043795620437956,421364.0,-0.0046228710462288,-0.0048661800486619,5.380180852752584e-06,-0.0053527980535279,6.73996628745512e-06,-0.0058394160583942,9.864156237430216e-06,-0.0063260340632602,1.908858686113588e-05,-0.0068126520681265,2.7306260355408666e-05,-0.0043795620437956,6.448846912545905e-07,-0.0038929440389294,4.430173576150107e-06,-0.0034063260340633,7.219760497748536e-06,-0.0029197080291971,1.5661485359040056e-06,-0.0024330900243308,3.834300121430865e-05,1,2,1,0,0
632,62,10:11:39,4,-0.0053527980535279,1294552.0,-0.0041362530413625,-0.0043795620437956,2.70851570326928e-06,-0.0048661800486619,1.289769382509181e-06,-0.0053527980535279,4.602634167868478e-06,-0.0058394160583942,1.1706683926729048e-05,-0.0063260340632602,1.908858686113588e-05,-0.0038929440389294,4.153794422755283e-06,-0.0034063260340633,7.219760497748536e-06,-0.0029197080291971,1.5661485359040056e-06,-0.0024330900243308,3.834300121430865e-05,-0.0019464720194646,2.026780458228713e-06,1,2,1,0,0
633,62,10:11:42,4,-0.0043795620437956,415347.0,-0.0046228710462288,-0.0048661800486619,1.95307935065676e-06,-0.0053527980535279,4.602634167868478e-06,-0.0058394160583942,1.2148890572160768e-05,-0.0063260340632602,1.908858686113588e-05,-0.0068126520681265,2.505837657446409e-05,-0.0043795620437956,5.803962221291315e-05,-0.0038929440389294,3.987966930718388e-06,-0.0034063260340633,7.219760497748536e-06,-0.0029197080291971,1.5661485359040056e-06,-0.0024330900243308,3.834300121430865e-05,1,2,1,0,0
634,62,10:11:45,4,-0.0043795620437956,229152.0,-0.0046228710462288,-0.0048661800486619,2.4874123805534205e-06,-0.0053527980535279,4.547358337189512e-06,-0.0058394160583942,1.2480545556234556e-05,-0.0063260340632602,1.8904334092206e-05,-0.0068126520681265,2.879870778374072e-05,-0.0043795620437956,5.7321036414086606e-05,-0.0038929440389294,3.987966930718388e-06,-0.0034063260340633,7.219760497748536e-06,-0.0029197080291971,1.5661485359040056e-06,-0.0024330900243308,3.834300121430865e-05,1,2,1,0,0
635,62,10:11:48,4,-0.0048661800486619,488743.0,-0.0051094890510948,-0.0053527980535279,6.537288241632249e-06,-0.0058394160583942,1.2517396110020532e-05,-0.0063260340632602,2.0746861781504828e-05,-0.0068126520681265,2.89829605526706e-05,-0.0072992700729928,5.979149753989848e-05,-0.0048661800486619,1.2492337733446068e-05,-0.0043795620437956,6.0784988469968406e-05,-0.0038929440389294,3.987966930718388e-06,-0.0034063260340633,7.238185774641524e-06,-0.0029197080291971,2.4874123805534205e-06,2,2,1,0,0
636,62,10:11:51,4,-0.0043795620437956,8488085.0,-0.0041362530413625,-0.0043795620437956,2.1060091488685627e-05,-0.0048661800486619,7.37011075719532e-08,-0.0053527980535279,7.513827916960629e-06,-0.0058394160583942,1.1282902558190317e-05,-0.0063260340632602,2.1870803671977115e-05,-0.0038929440389294,3.951116376932412e-06,-0.0034063260340633,7.459289097357384e-06,-0.0029197080291971,2.5242629343393973e-06,-0.0024330900243308,3.834300121430865e-05,-0.0019464720194646,2.026780458228713e-06,2,1,0,0,0
637,62,10:11:54,4,-0.0038929440389294,497190.0,-0.0041362530413625,-0.0043795620437956,1.7043381126014177e-05,-0.0048661800486619,6.485697466331882e-06,-0.0053527980535279,8.140287331322231e-06,-0.0058394160583942,1.2259442233518696e-05,-0.0063260340632602,2.1557573964796312e-05,-0.0038929440389294,3.730013054216552e-06,-0.0034063260340633,7.459289097357384e-06,-0.0029197080291971,2.745366257055257e-06,-0.0024330900243308,3.834300121430865e-05,-0.0019464720194646,2.026780458228713e-06,2,1,0,0,0
638,62,10:11:57,4,-0.0043795620437956,450270.0,-0.0041362530413625,-0.0043795620437956,1.5882588681755914e-05,-0.0048661800486619,7.48066241855325e-06,-0.0053527980535279,7.974459839285336e-06,-0.0058394160583942,1.2369993894876623e-05,-0.0063260340632602,2.137332119586643e-05,-0.0038929440389294,9.662215202683065e-07,-0.0034063260340633,7.459289097357384e-06,-0.0029197080291971,2.745366257055257e-06,-0.0024330900243308,3.834300121430865e-05,-0.0019464720194646,2.026780458228713e-06,2,2,0,0,0
639,62,10:12:00,4,-0.0043795620437956,435808.0,-0.0041362530413625,-0.0043795620437956,1.269501577926894e-05,-0.0048661800486619,8.641454862811514e-06,-0.0053527980535279,7.974459839285336e-06,-0.0058394160583942,1.2369993894876623e-05,-0.0063260340632602,2.137332119586643e-05,-0.0038929440389294,1.058347904733248e-06,-0.0034063260340633,7.459289097357384e-06,-0.0029197080291971,2.800642087734222e-06,-0.0024330900243308,3.834300121430865e-05,-0.0019464720194646,2.026780458228713e-06,2,1,0,0,0
640,62,10:12:03,4,-0.0043795620437956,92086.0,-0.0041362530413625,-0.0043795620437956,1.5145577606036383e-05,-0.0048661800486619,8.715155970383466e-06,-0.0053527980535279,7.974459839285336e-06,-0.0058394160583942,1.2369993894876623e-05,-0.0063260340632602,2.135489591897344e-05,-0.0038929440389294,7.635434744454352e-07,-0.0034063260340633,7.5145649280363486e-06,-0.0029197080291971,2.800642087734222e-06,-0.0024330900243308,3.834300121430865e-05,-0.0019464720194646,2.026780458228713e-06,1,1,0,0,0
641,62,10:12:06,4,-0.0034063260340633,1169921.0,-0.0031630170316302,-0.0034063260340633,6.849043926661611e-06,-0.0038929440389294,1.1423671673652746e-06,-0.0043795620437956,1.6859128357084295e-05,-0.0048661800486619,8.89940873931335e-06,-0.0053527980535279,7.716505962783501e-06,-0.0029197080291971,2.082056288907678e-06,-0.0024330900243308,3.834300121430865e-05,-0.0019464720194646,2.026780458228713e-06,-0.0014598540145985,4.798310608472013e-06,-0.0009732360097323,2.745366257055257e-06,1,0,0,0,0
642,62,10:12:09,4,-0.0038929440389294,1025985.0,-0.0034063260340634,-0.0038929440389294,8.792542133334017e-07,-0.0043795620437956,1.7227633894944063e-05,-0.0048661800486619,8.954684569992315e-06,-0.0053527980535279,7.716505962783501e-06,-0.0058394160583942,1.1264477281297328e-05,-0.0029197080291971,1.4740221514390642e-06,-0.0024330900243308,3.834300121430865e-05,-0.0019464720194646,2.026780458228713e-06,-0.0014598540145985,4.798310608472013e-06,-0.0009732360097323,2.745366257055257e-06,1,0,0,0,0
643,62,10:12:12,4,-0.0043795620437956,327513.0,-0.0034063260340634,-0.0038929440389294,3.68505537859766e-08,-0.0043795620437956,1.630121097276461e-05,-0.0048661800486619,8.954684569992315e-06,-0.0053527980535279,7.900758731713383e-06,-0.0058394160583942,1.1264477281297328e-05,-0.0029197080291971,2.92961902598514e-06,-0.0024330900243308,3.834300121430865e-05,-0.0019464720194646,2.026780458228713e-06,-0.0014598540145985,4.798310608472013e-06,-0.0009732360097323,2.745366257055257e-06,1,0,0,0,0
644,62,10:12:15,4,-0.0043795620437956,24557.0,-0.0034063260340634,-0.0038929440389294,7.554363526125204e-07,-0.0043795620437956,1.6135383480727716e-05,-0.0048661800486619,9.87594841464173e-06,-0.0053527980535279,7.679655408997523e-06,-0.0058394160583942,1.1264477281297328e-05,-0.0029197080291971,2.9111937490921515e-06,-0.0024330900243308,3.834300121430865e-05,-0.0019464720194646,2.026780458228713e-06,-0.0014598540145985,4.798310608472013e-06,-0.0009732360097323,2.745366257055257e-06,1,0,0,0,0
645,62,10:12:18,4,-0.0043795620437956,1023061.0,-0.0036496350364962,-0.0038929440389294,2.395285996088479e-07,-0.0043795620437956,8.581019954602511e-06,-0.0048661800486619,9.87594841464173e-06,-0.0053527980535279,7.679655408997523e-06,-0.0058394160583942,1.1485580604013188e-05,-0.0034063260340633,7.37011075719532e-08,-0.0029197080291971,3.021745410450081e-06,-0.0024330900243308,3.837985176809464e-05,-0.0019464720194646,2.1373321195866427e-06,-0.0014598540145985,4.798310608472013e-06,1,0,0,0,0
646,62,10:12:21,4,-0.0043795620437956,122801.0,-0.0036496350364962,-0.0038929440389294,8.844132908634385e-07,-0.0043795620437956,8.470468293244582e-06,-0.0048661800486619,9.87594841464173e-06,-0.0053527980535279,7.182172932886839e-06,-0.0058394160583942,1.1614557542264106e-05,-0.0034063260340633,3.132297071808011e-07,-0.0029197080291971,3.2059981793799643e-06,-0.0024330900243308,3.837985176809464e-05,-0.0019464720194646,2.1373321195866427e-06,-0.0014598540145985,4.798310608472013e-06,1,0,0,0,0
647,62,10:12:24,4,-0.0038929440389294,94162.0,-0.0036496350364962,-0.0038929440389294,2.948044302878128e-07,-0.0043795620437956,8.507318847030559e-06,-0.0048661800486619,1.0576108936575284e-05,-0.0053527980535279,7.274299317351781e-06,-0.0058394160583942,1.1614557542264106e-05,-0.0034063260340633,7.370110757195321e-07,-0.0029197080291971,3.6297795479186953e-06,-0.0024330900243308,3.861938036770348e-05,-0.0019464720194646,2.1373321195866427e-06,-0.0014598540145985,4.798310608472013e-06,1,0,0,0,0
648,62,10:12:27,4,-0.0029197080291971,729033.0,-0.0034063260340634,-0.0038929440389294,5.5275830678964905e-08,-0.0043795620437956,1.0184019044292494e-05,-0.0048661800486619,1.0889338643756083e-05,-0.0053527980535279,7.292724594244769e-06,-0.0058394160583942,1.1614557542264106e-05,-0.0029197080291971,9.396891215424034e-07,-0.0024330900243308,3.861938036770348e-05,-0.0019464720194646,2.1373321195866427e-06,-0.0014598540145985,4.798310608472013e-06,-0.0009732360097323,2.745366257055257e-06,0,0,0,0,0
649,62,10:12:30,4,-0.0034063260340633,288680.0,-0.0036496350364962,-0.0038929440389294,5.343330298966607e-07,-0.0043795620437956,1.281883363998982e-05,-0.0048661800486619,1.0889338643756083e-05,-0.0053527980535279,7.476977363174652e-06,-0.0058394160583942,1.1614557542264106e-05,-0.0034063260340633,1.6582749203689472e-07,-0.0029197080291971,9.396891215424034e-07,-0.0024330900243308,3.861938036770348e-05,-0.0019464720194646,2.1373321195866427e-06,-0.0014598540145985,4.982563377401896e-06,0,0,0,0,0
650,62,10:12:33,4,-0.0038929440389294,239504.0,-0.0041362530413625,-0.0043795620437956,1.4698211883074627e-05,-0.0048661800486619,1.114729252025792e-05,-0.0053527980535279,7.476977363174652e-06,-0.0058394160583942,1.1614557542264106e-05,-0.0063260340632602,2.0654735397039887e-05,-0.0038929440389294,8.0334207253429e-06,-0.0034063260340633,9.378465938531045e-06,-0.0029197080291971,1.0041775906678625e-05,-0.0024330900243308,3.861938036770348e-05,-0.0019464720194646,2.1373321195866427e-06,0,0,0,0,0
651,62,10:12:36,4,-0.0043795620437956,1315655.0,-0.0041362530413625,-0.0043795620437956,4.840688745325887e-06,-0.0048661800486619,1.1239418904722864e-05,-0.0053527980535279,7.476977363174652e-06,-0.0058394160583942,1.1706683926729048e-05,-0.0063260340632602,2.0636310120146892e-05,-0.0038929440389294,7.720191018162099e-06,-0.0034063260340633,1.00786264604646e-05,-0.0029197080291971,1.2197533303158255e-05,-0.0024330900243308,3.861938036770348e-05,-0.0019464720194646,2.1373321195866427e-06,0,0,0,0,0
652,62,10:12:39,4,-0.0043795620437956,548511.0,-0.0041362530413625,-0.0043795620437956,3.735172131746589e-06,-0.0048661800486619,1.2197533303158255e-05,-0.0053527980535279,7.476977363174652e-06,-0.0058394160583942,1.1706683926729048e-05,-0.0063260340632602,2.0636310120146892e-05,-0.0038929440389294,5.564433621682467e-06,-0.0034063260340633,1.2805567440626867e-05,-0.0029197080291971,1.2179108026265269e-05,-0.0024330900243308,3.861938036770348e-05,-0.0019464720194646,2.1373321195866427e-06,0,0,0,0,0
653,62,10:12:42,4,-0.0043795620437956,1181994.0,-0.0046228710462288,-0.0048661800486619,1.1571073888796652e-05,-0.0053527980535279,7.384850978709711e-06,-0.0058394160583942,1.1706683926729048e-05,-0.0063260340632602,2.0636310120146892e-05,-0.0068126520681265,2.887240889131267e-05,-0.0043795620437956,3.708639733020685e-06,-0.0038929440389294,5.877663328863268e-06,-0.0034063260340633,1.2805567440626867e-05,-0.0029197080291971,1.2179108026265269e-05,-0.0024330900243308,3.861938036770348e-05,0,0,0,0,0
654,62,10:12:45,4,-0.0043795620437956,1445894.0,-0.0048661800486616,-0.0053527980535279,7.440126809388676e-06,-0.0058394160583942,1.14671553271202e-05,-0.0063260340632602,2.0636310120146892e-05,-0.0068126520681265,2.872500667616876e-05,-0.0072992700729928,5.846487760360332e-05,-0.0043795620437956,9.254648077810163e-06,-0.0038929440389294,6.467272189438893e-06,-0.0034063260340633,1.2805567440626867e-05,-0.0029197080291971,1.2179108026265269e-05,-0.0024330900243308,3.861938036770348e-05,0,0,0,0,0
655,62,10:12:48,4,-0.0058394160583942,2410494.0,-0.0053527980535281,-0.0058394160583942,7.597847179592656e-06,-0.0063260340632602,2.0636310120146892e-05,-0.0068126520681265,2.8909259445098645e-05,-0.0072992700729928,5.846487760360332e-05,-0.0077858880778588,3.404991169824238e-05,-0.0048661800486619,3.0954465180220347e-06,-0.0043795620437956,5.974948790858246e-06,-0.0038929440389294,6.467272189438893e-06,-0.0034063260340633,1.3358325747416518e-05,-0.0029197080291971,1.2179108026265269e-05,0,0,0,0,0
656,62,10:12:51,4,-0.0058394160583942,894991.0,-0.005596107055961,-0.0058394160583942,1.2779772052976686e-06,-0.0063260340632602,2.0636310120146892e-05,-0.0068126520681265,2.852232863034589e-05,-0.0072992700729928,5.800424568127861e-05,-0.0077858880778588,3.404991169824238e-05,-0.0053527980535279,1.0041775906678625e-05,-0.0048661800486619,1.3155647701593646e-05,-0.0043795620437956,6.380304882503989e-06,-0.0038929440389294,6.467272189438893e-06,-0.0034063260340633,1.3358325747416518e-05,0,0,0,0,0
657,62,10:12:54,4,-0.0068126520681265,3177735.0,-0.0063260340632602,-0.0068126520681265,3.173495990940733e-05,-0.0072992700729928,5.8299050111566425e-05,-0.0077858880778588,3.404991169824238e-05,-0.0082725060827251,5.468622181838928e-05,-0.0087591240875912,1.6969680018442225e-05,-0.0058394160583942,7.425386587874285e-06,-0.0053527980535279,9.249489000280127e-06,-0.0048661800486619,1.9125437414921857e-05,-0.0043795620437956,6.380304882503989e-06,-0.0038929440389294,6.061916097793151e-06,0,0,0,0,0
658,62,10:12:57,4,-0.0058394160583942,2671825.0,-0.0063260340632602,-0.0068126520681265,9.864156237430216e-06,-0.0072992700729928,6.121024386065857e-05,-0.0077858880778588,3.404991169824238e-05,-0.0082725060827251,5.468622181838928e-05,-0.0087591240875912,1.6969680018442225e-05,-0.0058394160583942,1.3966359884885132e-05,-0.0053527980535279,2.7895869215984288e-05,-0.0048661800486619,2.004670125957127e-05,-0.0043795620437956,6.601408205219848e-06,-0.0038929440389294,6.061916097793151e-06,0,1,0,0,0
659,62,10:13:00,4,-0.0063260340632602,1388626.0,-0.0068126520681265,-0.0072992700729928,6.078646249211984e-05,-0.0077858880778588,3.3681406160382614e-05,-0.0082725060827251,5.468622181838928e-05,-0.0087591240875912,1.6969680018442225e-05,-0.0092457420924574,1.626951949650867e-05,-0.0063260340632602,4.587893946354087e-06,-0.0058394160583942,1.3303049916737554e-05,-0.0053527980535279,2.5463732666109836e-05,-0.0048661800486619,1.809362190891451e-05,-0.0043795620437956,6.6198334821128365e-06,1,1,0,0,0
660,62,10:13:03,4,-0.0068126520681265,224500.0,-0.0070559610705596,-0.0072992700729928,5.735936099002402e-05,-0.0077858880778588,3.346030283766676e-05,-0.0082725060827251,5.468622181838928e-05,-0.0087591240875912,1.6969680018442225e-05,-0.0092457420924574,1.626951949650867e-05,-0.0068126520681265,1.6103692004471776e-05,-0.0063260340632602,4.532618115675122e-06,-0.0058394160583942,1.2934544378877786e-05,-0.0053527980535279,2.5279479897179947e-05,-0.0048661800486619,1.7780392201733712e-05,1,1,0,1,0
661,62,10:13:06,4,-0.0068126520681265,2155171.0,-0.0070559610705596,-0.0072992700729928,5.505620137840048e-05,-0.0077858880778588,3.346030283766676e-05,-0.0082725060827251,5.477834820285422e-05,-0.0087591240875912,1.6969680018442225e-05,-0.0092457420924574,1.626951949650867e-05,-0.0068126520681265,1.8241024124058415e-06,-0.0063260340632602,6.669950235261765e-06,-0.0058394160583942,9.175787892708176e-06,-0.0053527980535279,2.690090426376292e-05,-0.0048661800486619,7.020030496228542e-06,1,1,0,0,0
662,62,10:13:09,4,-0.0072992700729928,889535.0,-0.0070559610705596,-0.0072992700729928,4.989712384836376e-05,-0.0077858880778588,3.346030283766676e-05,-0.0082725060827251,5.477834820285422e-05,-0.0087591240875912,1.6969680018442225e-05,-0.0092457420924574,1.626951949650867e-05,-0.0068126520681265,5.896088605756256e-07,-0.0063260340632602,6.688375512154753e-06,-0.0058394160583942,1.1110441966471943e-05,-0.0053527980535279,2.026780458228713e-05,-0.0048661800486619,7.020030496228542e-06,1,1,0,0,0
663,62,10:13:12,4,-0.0068126520681265,746030.0,-0.0070559610705596,-0.0072992700729928,4.579492020090884e-05,-0.0077858880778588,3.346030283766676e-05,-0.0082725060827251,5.487047458731916e-05,-0.0087591240875912,1.6969680018442225e-05,-0.0092457420924574,1.626951949650867e-05,-0.0068126520681265,1.160792444258263e-06,-0.0063260340632602,1.2086981641800326e-05,-0.0058394160583942,5.877663328863268e-06,-0.0053527980535279,2.026780458228713e-05,-0.0048661800486619,7.020030496228542e-06,1,1,0,0,0
664,62,10:13:15,4,-0.0072992700729928,1587178.0,-0.0070559610705596,-0.0072992700729928,3.560574207908631e-05,-0.0077858880778588,3.301809619223503e-05,-0.0082725060827251,5.487047458731916e-05,-0.0087591240875912,1.6969680018442225e-05,-0.0092457420924574,1.6287944773401658e-05,-0.0068126520681265,3.0401706873430697e-06,-0.0063260340632602,7.554363526125203e-06,-0.0058394160583942,5.932939159542233e-06,-0.0053527980535279,2.026780458228713e-05,-0.0048661800486619,6.743651342833718e-06,1,1,1,0,0
