uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
564,8,13:38:15,4,-0.0102685624012638,640283.0,-0.0098736176935229,-0.0102685624012638,2.884515835524277e-06,-0.0110584518167456,8.414783585118783e-05,-0.0118483412322275,9.38690489319774e-05,-0.0126382306477093,0.0002118304223726,-0.0134281200631911,3.7788163581827965e-05,-0.009478672985782,3.0561781946118235e-05,-0.0086887835703001,2.341202147158824e-06,-0.0078988941548182,1.1661895521781542e-05,-0.0071090047393365,3.7149653905330095e-06,-0.0063191153238546,2.8825422601605565e-05,0,0,1,1,1
565,8,13:38:18,4,-0.009478672985782,8778.0,-0.0098736176935229,-0.0102685624012638,3.310188953189518e-06,-0.0110584518167456,8.434132363194475e-05,-0.0118483412322275,9.38690489319774e-05,-0.0126382306477093,0.0002114434468111,-0.0134281200631911,3.7788163581827965e-05,-0.009478672985782,3.0426340499588384e-05,-0.0086887835703001,2.341202147158824e-06,-0.0078988941548182,1.1661895521781542e-05,-0.0071090047393365,3.7149653905330095e-06,-0.0063191153238546,2.8825422601605565e-05,0,0,1,1,1
566,8,13:38:21,4,-0.009478672985782,13794.0,-0.0098736176935229,-0.0102685624012638,3.987396185838764e-06,-0.0110584518167456,8.434132363194475e-05,-0.0118483412322275,9.38690489319774e-05,-0.0126382306477093,0.0002114434468111,-0.0134281200631911,3.7788163581827965e-05,-0.009478672985782,3.0213503940755763e-05,-0.0086887835703001,2.341202147158824e-06,-0.0078988941548182,1.1661895521781542e-05,-0.0071090047393365,3.7149653905330095e-06,-0.0063191153238546,2.8825422601605565e-05,0,0,1,1,1
567,8,13:38:24,4,-0.0102685624012638,260725.0,-0.0106635071090048,-0.0110584518167456,8.434132363194475e-05,-0.0118483412322275,9.38690489319774e-05,-0.0126382306477093,0.0002117917248165,-0.0134281200631911,3.7788163581827965e-05,-0.0142180094786729,4.78688769592639e-05,-0.0102685624012638,1.3141690069010523e-06,-0.009478672985782,3.0213503940755763e-05,-0.0086887835703001,2.341202147158824e-06,-0.0078988941548182,1.1661895521781542e-05,-0.0071090047393365,3.7149653905330095e-06,1,1,1,1,1
568,8,13:38:27,4,-0.0102685624012638,8771.0,-0.0106635071090048,-0.0110584518167456,8.492178697421554e-05,-0.0118483412322275,9.38690489319774e-05,-0.0126382306477093,0.0002117917248165,-0.0134281200631911,3.7788163581827965e-05,-0.0142180094786729,4.78688769592639e-05,-0.0102685624012638,2.3203054668370763e-06,-0.009478672985782,3.040699172151269e-05,-0.0086887835703001,2.341202147158824e-06,-0.0078988941548182,1.1661895521781542e-05,-0.0071090047393365,3.7149653905330095e-06,1,1,1,1,1
569,8,13:38:30,4,-0.0102685624012638,50083.0,-0.0106635071090048,-0.0110584518167456,8.439936996617184e-05,-0.0118483412322275,9.406253671273432e-05,-0.0126382306477093,0.0002119852125972,-0.0134281200631911,4.0168063285138176e-05,-0.0142180094786729,4.78688769592639e-05,-0.0102685624012638,2.262259132609998e-06,-0.009478672985782,3.040699172151269e-05,-0.0086887835703001,2.341202147158824e-06,-0.0078988941548182,1.1661895521781542e-05,-0.0071090047393365,3.7149653905330095e-06,1,1,1,1,1
570,8,13:38:33,4,-0.0102685624012638,11277.0,-0.0106635071090048,-0.0110584518167456,8.439936996617184e-05,-0.0118483412322275,9.406253671273432e-05,-0.0126382306477093,0.0002119852125972,-0.0134281200631911,4.0168063285138176e-05,-0.0142180094786729,4.78688769592639e-05,-0.0102685624012638,2.0881201299287628e-06,-0.009478672985782,3.040699172151269e-05,-0.0086887835703001,2.341202147158824e-06,-0.0078988941548182,1.1661895521781542e-05,-0.0071090047393365,3.7149653905330095e-06,1,1,1,1,1
571,8,13:38:36,4,-0.0102685624012638,17542.0,-0.0106635071090048,-0.0110584518167456,8.439936996617184e-05,-0.0118483412322275,9.406253671273432e-05,-0.0126382306477093,0.0002122754442684,-0.0134281200631911,4.0168063285138176e-05,-0.0142180094786729,4.78688769592639e-05,-0.0102685624012638,2.049422573777377e-06,-0.009478672985782,3.0503735611891156e-05,-0.0086887835703001,2.341202147158824e-06,-0.0078988941548182,1.1526454075251693e-05,-0.0071090047393365,3.7149653905330095e-06,1,1,1,1,1
572,8,13:38:39,4,-0.0102685624012638,8771.0,-0.0106635071090048,-0.0110584518167456,8.519266986727524e-05,-0.0118483412322275,9.406253671273432e-05,-0.0126382306477093,0.0002130493953914,-0.0134281200631911,4.0168063285138176e-05,-0.0142180094786729,4.78688769592639e-05,-0.0102685624012638,1.913981127247528e-06,-0.009478672985782,3.0503735611891156e-05,-0.0086887835703001,2.341202147158824e-06,-0.0078988941548182,1.1526454075251693e-05,-0.0071090047393365,3.7149653905330095e-06,1,1,1,1,1
573,8,13:38:42,4,-0.0110584518167456,7512.0,-0.0106635071090048,-0.0110584518167456,8.546355276033493e-05,-0.0118483412322275,9.406253671273432e-05,-0.0126382306477093,0.0002130493953914,-0.0134281200631911,4.020676084128956e-05,-0.0142180094786729,4.771408673465835e-05,-0.0102685624012638,1.913981127247528e-06,-0.009478672985782,3.0503735611891156e-05,-0.0086887835703001,2.341202147158824e-06,-0.0078988941548182,1.1526454075251693e-05,-0.0071090047393365,3.7149653905330095e-06,1,1,1,1,1
574,8,13:38:45,4,-0.0102685624012638,1253.0,-0.0106635071090048,-0.0110584518167456,8.586987709992448e-05,-0.0118483412322275,9.406253671273432e-05,-0.0126382306477093,0.0002130493953914,-0.0134281200631911,4.020676084128956e-05,-0.0142180094786729,4.771408673465835e-05,-0.0102685624012638,2.8620712529564734e-06,-0.009478672985782,3.0503735611891156e-05,-0.0086887835703001,2.302504591007439e-06,-0.0078988941548182,1.1526454075251693e-05,-0.0071090047393365,3.7149653905330095e-06,1,1,1,1,1
575,8,13:38:48,4,-0.0102685624012638,36337.0,-0.0106635071090048,-0.0110584518167456,8.588922587800017e-05,-0.0118483412322275,9.406253671273432e-05,-0.0126382306477093,0.0002160678047712,-0.0134281200631911,4.020676084128956e-05,-0.0142180094786729,4.771408673465835e-05,-0.0102685624012638,2.300956688761383e-06,-0.009478672985782,3.0503735611891156e-05,-0.0086887835703001,2.302504591007439e-06,-0.0078988941548182,1.1526454075251693e-05,-0.0071090047393365,3.7149653905330095e-06,1,1,1,1,1
576,8,13:38:51,4,-0.0110584518167456,2504.0,-0.0106635071090048,-0.0110584518167456,8.58505283218488e-05,-0.0118483412322275,9.406253671273432e-05,-0.0126382306477093,0.0002159904096589,-0.0134281200631911,4.020676084128956e-05,-0.0142180094786729,4.771408673465835e-05,-0.0102685624012638,3.055559033713401e-06,-0.009478672985782,3.0503735611891156e-05,-0.0086887835703001,2.302504591007439e-06,-0.0078988941548182,1.1526454075251693e-05,-0.0071090047393365,3.7149653905330095e-06,1,1,1,1,1
577,8,13:38:54,4,-0.0102685624012638,7518.0,-0.0106635071090048,-0.0110584518167456,8.606336488068141e-05,-0.0118483412322275,9.406253671273432e-05,-0.0126382306477093,0.0002159904096589,-0.0134281200631911,4.020676084128956e-05,-0.0142180094786729,4.771408673465835e-05,-0.0102685624012638,2.9394663652592444e-06,-0.009478672985782,3.0503735611891156e-05,-0.0086887835703001,2.302504591007439e-06,-0.0078988941548182,1.1526454075251693e-05,-0.0071090047393365,3.908453171289938e-06,1,1,1,1,1
578,8,13:38:57,4,-0.0110584518167456,61348.0,-0.0106635071090048,-0.0110584518167456,8.499918208651831e-05,-0.0118483412322275,9.406253671273432e-05,-0.0126382306477093,0.0002159904096589,-0.0134281200631911,4.020676084128956e-05,-0.0142180094786729,4.771408673465835e-05,-0.0102685624012638,2.9394663652592444e-06,-0.009478672985782,3.0503735611891156e-05,-0.0086887835703001,2.302504591007439e-06,-0.0078988941548182,1.1526454075251693e-05,-0.0071090047393365,3.908453171289938e-06,1,1,1,1,1
579,8,13:39:00,4,-0.0102685624012638,63885.0,-0.0106635071090048,-0.0110584518167456,8.468960163730722e-05,-0.0118483412322275,9.406253671273432e-05,-0.0126382306477093,0.0002193957946002,-0.0134281200631911,4.020676084128956e-05,-0.0142180094786729,4.771408673465835e-05,-0.0102685624012638,2.300956688761383e-06,-0.009478672985782,3.0503735611891156e-05,-0.0086887835703001,2.302504591007439e-06,-0.0078988941548182,1.1526454075251693e-05,-0.0071090047393365,3.908453171289938e-06,1,2,1,1,1
580,8,13:39:03,4,-0.0102685624012638,12521.0,-0.0106635071090048,-0.0110584518167456,8.451546263462599e-05,-0.0118483412322275,9.406253671273432e-05,-0.0126382306477093,0.0002193957946002,-0.0134281200631911,4.020676084128956e-05,-0.0142180094786729,4.771408673465835e-05,-0.0102685624012638,2.378351801064154e-06,-0.009478672985782,3.0310247831134225e-05,-0.0086887835703001,2.302504591007439e-06,-0.0078988941548182,1.1526454075251693e-05,-0.0071090047393365,3.908453171289938e-06,1,2,1,1,1
581,8,13:39:06,4,-0.0102685624012638,10024.0,-0.0106635071090048,-0.0110584518167456,8.451546263462599e-05,-0.0118483412322275,9.406253671273432e-05,-0.0126382306477093,0.0002193957946002,-0.0134281200631911,4.020676084128956e-05,-0.0142180094786729,4.771408673465835e-05,-0.0102685624012638,2.223561576458612e-06,-0.009478672985782,3.0310247831134225e-05,-0.0086887835703001,2.302504591007439e-06,-0.0078988941548182,1.1526454075251693e-05,-0.0071090047393365,3.908453171289938e-06,1,2,1,1,1
582,8,13:39:09,4,-0.0102685624012638,0.0,-0.0106635071090048,-0.0110584518167456,8.455416019077737e-05,-0.0118483412322275,9.427537327156694e-05,-0.0126382306477093,0.0002199375603863,-0.0134281200631911,4.020676084128956e-05,-0.0142180094786729,4.773343551273404e-05,-0.0102685624012638,2.223561576458612e-06,-0.009478672985782,3.0310247831134225e-05,-0.0086887835703001,2.302504591007439e-06,-0.0078988941548182,1.1526454075251693e-05,-0.0071090047393365,3.908453171289938e-06,1,2,1,1,1
583,8,13:39:12,4,-0.0102685624012638,81445.0,-0.0106635071090048,-0.0110584518167456,8.459285774692876e-05,-0.0118483412322275,9.427537327156694e-05,-0.0126382306477093,0.0002180026825788,-0.0134281200631911,4.020676084128956e-05,-0.0142180094786729,4.773343551273404e-05,-0.0102685624012638,1.0626348919170466e-06,-0.009478672985782,3.0310247831134225e-05,-0.0086887835703001,3.4634312755490046e-06,-0.0078988941548182,1.1526454075251693e-05,-0.0071090047393365,3.908453171289938e-06,1,2,1,1,1
584,8,13:39:15,4,-0.009478672985782,137864.0,-0.0102685624012638,-0.0110584518167456,8.443806752232322e-05,-0.0118483412322275,9.429472204964264e-05,-0.0126382306477093,0.0002180994264692,-0.0134281200631911,4.020676084128956e-05,-0.0142180094786729,4.773343551273404e-05,-0.009478672985782,2.949605124970908e-05,-0.0086887835703001,3.4634312755490046e-06,-0.0078988941548182,1.1526454075251693e-05,-0.0071090047393365,3.908453171289938e-06,-0.0063191153238546,2.8825422601605565e-05,1,1,1,1,1
585,8,13:39:18,4,-0.0110584518167456,123968.0,-0.0102685624012638,-0.0110584518167456,8.294821161049488e-05,-0.0118483412322275,9.429472204964264e-05,-0.0126382306477093,0.0002180413801349,-0.0134281200631911,4.020676084128956e-05,-0.0142180094786729,4.773343551273404e-05,-0.009478672985782,2.949605124970908e-05,-0.0086887835703001,3.4634312755490046e-06,-0.0078988941548182,1.1526454075251693e-05,-0.0071090047393365,3.908453171289938e-06,-0.0063191153238546,2.8825422601605565e-05,1,1,1,1,1
586,8,13:39:21,4,-0.0110584518167456,20039.0,-0.0102685624012638,-0.0110584518167456,8.302560672279764e-05,-0.0118483412322275,9.429472204964264e-05,-0.0126382306477093,0.0002180413801349,-0.0134281200631911,4.020676084128956e-05,-0.0142180094786729,4.773343551273404e-05,-0.009478672985782,2.949605124970908e-05,-0.0086887835703001,3.4634312755490046e-06,-0.0078988941548182,1.1352315072570458e-05,-0.0071090047393365,3.908453171289938e-06,-0.0063191153238546,2.8825422601605565e-05,1,1,1,1,1
587,8,13:39:24,4,-0.009478672985782,17540.0,-0.0102685624012638,-0.0110584518167456,8.287081649819211e-05,-0.0118483412322275,9.429472204964264e-05,-0.0126382306477093,0.0002180413801349,-0.0134281200631911,4.020676084128956e-05,-0.0142180094786729,4.773343551273404e-05,-0.009478672985782,2.744508077368564e-05,-0.0086887835703001,3.4634312755490046e-06,-0.0078988941548182,1.129426873834338e-05,-0.0071090047393365,3.908453171289938e-06,-0.0063191153238546,2.8825422601605565e-05,1,1,1,1,1
588,8,13:39:27,4,-0.0110584518167456,25040.0,-0.0106635071090048,-0.0110584518167456,8.383825540197674e-05,-0.0118483412322275,9.448820983039956e-05,-0.0126382306477093,0.000218815331258,-0.0134281200631911,4.020676084128956e-05,-0.0142180094786729,4.773343551273404e-05,-0.0102685624012638,4.06324339589548e-07,-0.009478672985782,2.744508077368564e-05,-0.0086887835703001,2.302504591007439e-06,-0.0078988941548182,1.129426873834338e-05,-0.0071090047393365,3.908453171289938e-06,2,2,1,1,1
589,8,13:39:30,4,-0.009478672985782,154221.0,-0.0098736176935229,-0.0102685624012638,9.268064698256831e-06,-0.0110584518167456,8.383825540197674e-05,-0.0118483412322275,9.448820983039956e-05,-0.0126382306477093,0.000218815331258,-0.0134281200631911,4.024545839744095e-05,-0.009478672985782,2.6632432094506543e-05,-0.0086887835703001,2.302504591007439e-06,-0.0078988941548182,1.129426873834338e-05,-0.0071090047393365,4.488916513560721e-06,-0.0063191153238546,2.843844704009171e-05,1,1,1,1,1
590,8,13:39:33,4,-0.009478672985782,6270.0,-0.0098736176935229,-0.0102685624012638,9.94527193090608e-06,-0.0110584518167456,8.405109196080935e-05,-0.0118483412322275,9.545564873418418e-05,-0.0126382306477093,0.0002180413801349,-0.0134281200631911,4.024545839744095e-05,-0.009478672985782,2.6535688204128084e-05,-0.0086887835703001,2.3218533690831315e-06,-0.0078988941548182,1.129426873834338e-05,-0.0071090047393365,4.488916513560721e-06,-0.0063191153238546,2.843844704009171e-05,1,1,1,1,1
591,8,13:39:36,4,-0.0102685624012638,506212.0,-0.0098736176935229,-0.0102685624012638,2.283155812931746e-06,-0.0110584518167456,8.405109196080935e-05,-0.0118483412322275,9.54169511780328e-05,-0.0126382306477093,0.0002179446362446,-0.0134281200631911,4.005197061668402e-05,-0.009478672985782,2.6535688204128084e-05,-0.0086887835703001,2.3218533690831315e-06,-0.0078988941548182,1.129426873834338e-05,-0.0071090047393365,4.488916513560721e-06,-0.0063191153238546,2.843844704009171e-05,1,1,1,1,1
592,8,13:39:39,4,-0.009478672985782,13794.0,-0.0098736176935229,-0.0102685624012638,2.37989970331021e-06,-0.0110584518167456,8.405109196080935e-05,-0.0118483412322275,9.54169511780328e-05,-0.0126382306477093,0.0002179446362446,-0.0134281200631911,4.005197061668402e-05,-0.009478672985782,2.6322851645295464e-05,-0.0086887835703001,2.3218533690831315e-06,-0.0078988941548182,1.129426873834338e-05,-0.0071090047393365,4.488916513560721e-06,-0.0063191153238546,2.843844704009171e-05,1,1,1,1,1
593,8,13:39:42,4,-0.009478672985782,198022.0,-0.0098736176935229,-0.0102685624012638,8.706950134061743e-07,-0.0110584518167456,8.395434807043089e-05,-0.0118483412322275,9.54169511780328e-05,-0.0126382306477093,0.0002179446362446,-0.0134281200631911,4.005197061668402e-05,-0.009478672985782,2.539411029766221e-05,-0.0086887835703001,2.4379460375372883e-06,-0.0078988941548182,1.129426873834338e-05,-0.0071090047393365,4.682404294317648e-06,-0.0063191153238546,2.9135003050816647e-05,1,1,1,1,1
594,8,13:39:45,4,-0.009478672985782,650820.0,-0.0098736176935229,-0.0102685624012638,7.546023449520178e-07,-0.0110584518167456,8.385760418005243e-05,-0.0118483412322275,9.54169511780328e-05,-0.0126382306477093,0.000218060728913,-0.0134281200631911,4.005197061668402e-05,-0.009478672985782,1.6106696821329684e-05,-0.0086887835703001,2.4379460375372883e-06,-0.0078988941548182,1.129426873834338e-05,-0.0071090047393365,4.682404294317648e-06,-0.0063191153238546,2.9135003050816647e-05,1,1,1,1,1
595,8,13:39:48,4,-0.009478672985782,0.0,-0.0098736176935229,-0.0102685624012638,7.546023449520178e-07,-0.0110584518167456,8.385760418005243e-05,-0.0118483412322275,9.444951227424816e-05,-0.0126382306477093,0.0002181574728034,-0.0134281200631911,4.005197061668402e-05,-0.009478672985782,1.6106696821329684e-05,-0.0086887835703001,2.4379460375372883e-06,-0.0078988941548182,1.129426873834338e-05,-0.0071090047393365,4.682404294317648e-06,-0.0063191153238546,2.9135003050816647e-05,1,1,1,1,1
596,8,13:39:51,4,-0.009478672985782,219143.0,-0.0098736176935229,-0.0102685624012638,1.934877807569276e-08,-0.0110584518167456,8.141965814251515e-05,-0.0118483412322275,9.444951227424816e-05,-0.0126382306477093,0.0002181574728034,-0.0134281200631911,4.005197061668402e-05,-0.009478672985782,1.6067999265178297e-05,-0.0086887835703001,2.4379460375372883e-06,-0.0078988941548182,1.129426873834338e-05,-0.0071090047393365,4.682404294317648e-06,-0.0063191153238546,2.9135003050816647e-05,1,1,1,1,1
597,8,13:39:54,4,-0.0102685624012638,21301.0,-0.0098736176935229,-0.0102685624012638,1.1609266845415657e-07,-0.0110584518167456,8.112942647137975e-05,-0.0118483412322275,9.450755860847524e-05,-0.0126382306477093,0.0002181574728034,-0.0134281200631911,4.005197061668402e-05,-0.009478672985782,1.6067999265178297e-05,-0.0086887835703001,2.4379460375372883e-06,-0.0078988941548182,1.129426873834338e-05,-0.0071090047393365,4.682404294317648e-06,-0.0063191153238546,2.9135003050816647e-05,1,1,1,1,1
598,8,13:39:57,4,-0.0102685624012638,91469.0,-0.0098736176935229,-0.0102685624012638,4.740450628544727e-06,-0.0110584518167456,8.130356547406099e-05,-0.0118483412322275,9.450755860847524e-05,-0.0126382306477093,0.0002181961703595,-0.0134281200631911,4.005197061668402e-05,-0.009478672985782,1.6067999265178297e-05,-0.0086887835703001,2.631433818294216e-06,-0.0078988941548182,1.129426873834338e-05,-0.0071090047393365,4.682404294317648e-06,-0.0063191153238546,2.9135003050816647e-05,1,1,1,1,1
599,8,13:40:00,4,-0.009478672985782,60173.0,-0.0098736176935229,-0.0102685624012638,4.469567735485028e-06,-0.0110584518167456,8.130356547406099e-05,-0.0118483412322275,9.450755860847524e-05,-0.0126382306477093,0.0002181961703595,-0.0134281200631911,4.005197061668402e-05,-0.009478672985782,1.550688470098321e-05,-0.0086887835703001,2.631433818294216e-06,-0.0078988941548182,1.129426873834338e-05,-0.0071090047393365,4.527614069712106e-06,-0.0063191153238546,2.9135003050816647e-05,1,1,1,1,1
600,8,13:40:03,4,-0.0102685624012638,111517.0,-0.0098736176935229,-0.0102685624012638,2.9410142675053e-06,-0.0110584518167456,8.130356547406099e-05,-0.0118483412322275,9.450755860847524e-05,-0.0126382306477093,0.0002181961703595,-0.0134281200631911,4.005197061668402e-05,-0.009478672985782,1.550688470098321e-05,-0.0086887835703001,2.631433818294216e-06,-0.0078988941548182,1.129426873834338e-05,-0.0071090047393365,4.527614069712106e-06,-0.0063191153238546,2.9135003050816647e-05,1,1,1,1,1
601,8,13:40:06,4,-0.009478672985782,8778.0,-0.0098736176935229,-0.0102685624012638,4.83719451892319e-06,-0.0110584518167456,8.130356547406099e-05,-0.0118483412322275,9.4584953720778e-05,-0.0126382306477093,0.0002181961703595,-0.0134281200631911,4.005197061668402e-05,-0.009478672985782,1.5371443254453357e-05,-0.0086887835703001,2.631433818294216e-06,-0.0078988941548182,1.129426873834338e-05,-0.0071090047393365,4.527614069712106e-06,-0.0063191153238546,2.9135003050816647e-05,1,1,1,1,1
602,8,13:40:09,4,-0.009478672985782,12540.0,-0.0098736176935229,-0.0102685624012638,4.83719451892319e-06,-0.0110584518167456,8.130356547406099e-05,-0.0118483412322275,9.4584953720778e-05,-0.0126382306477093,0.0002181187752472,-0.0134281200631911,4.005197061668402e-05,-0.009478672985782,7.623418561822949e-06,-0.0086887835703001,2.631433818294216e-06,-0.0078988941548182,1.129426873834338e-05,-0.0071090047393365,4.527614069712106e-06,-0.0063191153238546,2.9135003050816647e-05,1,1,1,1,1
603,8,13:40:12,4,-0.0102685624012638,5012.0,-0.0098736176935229,-0.0102685624012638,4.75979940662042e-06,-0.0110584518167456,8.114877524945544e-05,-0.0118483412322275,9.342402703623644e-05,-0.0126382306477093,0.0002181187752472,-0.0134281200631911,4.005197061668402e-05,-0.009478672985782,7.623418561822949e-06,-0.0086887835703001,2.631433818294216e-06,-0.0078988941548182,1.129426873834338e-05,-0.0071090047393365,4.527614069712106e-06,-0.0063191153238546,2.9135003050816647e-05,1,1,1,1,1
604,8,13:40:15,4,-0.0102685624012638,0.0,-0.0098736176935229,-0.0102685624012638,4.895240853150269e-06,-0.0110584518167456,8.114877524945544e-05,-0.0118483412322275,9.342402703623644e-05,-0.0126382306477093,0.0002181187752472,-0.0134281200631911,4.005197061668402e-05,-0.009478672985782,7.623418561822949e-06,-0.0086887835703001,2.631433818294216e-06,-0.0078988941548182,1.129426873834338e-05,-0.0071090047393365,4.527614069712106e-06,-0.0063191153238546,2.9135003050816647e-05,1,1,1,1,1
605,8,13:40:18,4,-0.009478672985782,7524.0,-0.0098736176935229,-0.0102685624012638,5.359611526966895e-06,-0.0110584518167456,8.114877524945544e-05,-0.0118483412322275,9.342402703623644e-05,-0.0126382306477093,0.0002181187752472,-0.0134281200631911,4.005197061668402e-05,-0.009478672985782,7.507325893368792e-06,-0.0086887835703001,2.631433818294216e-06,-0.0078988941548182,1.129426873834338e-05,-0.0071090047393365,4.527614069712106e-06,-0.0063191153238546,2.9135003050816647e-05,1,1,1,1,1
606,8,13:40:21,4,-0.0102685624012638,17542.0,-0.0098736176935229,-0.0102685624012638,5.282216414664124e-06,-0.0110584518167456,8.134226303021238e-05,-0.0118483412322275,9.342402703623644e-05,-0.0126382306477093,0.0002181187752472,-0.0134281200631911,4.005197061668402e-05,-0.009478672985782,7.507325893368792e-06,-0.0086887835703001,2.631433818294216e-06,-0.0078988941548182,1.129426873834338e-05,-0.0071090047393365,4.527614069712106e-06,-0.0063191153238546,2.915435182889234e-05,1,1,1,1,1
607,8,13:40:24,4,-0.0102685624012638,1253.0,-0.0098736176935229,-0.0102685624012638,5.32091397081551e-06,-0.0110584518167456,8.023938267989789e-05,-0.0118483412322275,9.361751481699338e-05,-0.0126382306477093,0.000218312263028,-0.0134281200631911,4.005197061668402e-05,-0.009478672985782,7.507325893368792e-06,-0.0086887835703001,2.631433818294216e-06,-0.0078988941548182,1.129426873834338e-05,-0.0071090047393365,4.527614069712106e-06,-0.0063191153238546,2.915435182889234e-05,1,1,1,1,1
608,8,13:40:27,4,-0.009478672985782,104082.0,-0.0098736176935229,-0.0102685624012638,5.456355417345359e-06,-0.0110584518167456,8.054896312910897e-05,-0.0118483412322275,9.371425870737184e-05,-0.0126382306477093,0.0002186992385895,-0.0134281200631911,4.005197061668402e-05,-0.009478672985782,5.9013773130862925e-06,-0.0086887835703001,2.631433818294216e-06,-0.0078988941548182,1.129426873834338e-05,-0.0071090047393365,4.334126288955179e-06,-0.0063191153238546,2.915435182889234e-05,1,1,1,1,1
609,8,13:40:30,4,-0.0102685624012638,18549.0,-0.0098736176935229,-0.0102685624012638,5.324783726430648e-06,-0.0110584518167456,8.155509958904499e-05,-0.0118483412322275,9.371425870737184e-05,-0.0126382306477093,0.0002186992385895,-0.0134281200631911,4.005197061668402e-05,-0.009478672985782,5.804633422707829e-06,-0.0086887835703001,2.631433818294216e-06,-0.0078988941548182,1.129426873834338e-05,-0.0071090047393365,4.334126288955179e-06,-0.0063191153238546,2.915435182889234e-05,1,1,1,1,1
610,8,13:40:33,4,-0.0102685624012638,1253.0,-0.0098736176935229,-0.0102685624012638,5.305434948354955e-06,-0.0110584518167456,8.155509958904499e-05,-0.0118483412322275,9.371425870737184e-05,-0.0126382306477093,0.0002186992385895,-0.0134281200631911,4.005197061668402e-05,-0.009478672985782,5.804633422707829e-06,-0.0086887835703001,2.631433818294216e-06,-0.0078988941548182,1.129426873834338e-05,-0.0071090047393365,6.288352874600148e-06,-0.0063191153238546,2.915435182889234e-05,1,1,1,1,1
611,8,13:40:36,4,-0.0102685624012638,12530.0,-0.0098736176935229,-0.0102685624012638,5.228039836052185e-06,-0.0110584518167456,8.182598248210469e-05,-0.0118483412322275,9.390774648812876e-05,-0.0126382306477093,0.0002194731897125,-0.0134281200631911,4.005197061668402e-05,-0.009478672985782,5.998121203464756e-06,-0.0086887835703001,2.4379460375372883e-06,-0.0078988941548182,1.129426873834338e-05,-0.0071090047393365,9.38415736671099e-06,-0.0063191153238546,2.915435182889234e-05,1,1,1,1,1
612,8,13:40:39,4,-0.009478672985782,92728.0,-0.0098736176935229,-0.0102685624012638,4.105810707662004e-06,-0.0110584518167456,8.182598248210469e-05,-0.0118483412322275,9.398514160043154e-05,-0.0126382306477093,0.0002195505848248,-0.0134281200631911,4.005197061668402e-05,-0.009478672985782,6.114213871918913e-06,-0.0086887835703001,2.4379460375372883e-06,-0.0078988941548182,1.129426873834338e-05,-0.0071090047393365,9.38415736671099e-06,-0.0063191153238546,2.915435182889234e-05,1,1,1,1,1
613,8,13:40:42,4,-0.009478672985782,0.0,-0.0098736176935229,-0.0102685624012638,4.105810707662004e-06,-0.0110584518167456,8.186468003825608e-05,-0.0118483412322275,9.398514160043154e-05,-0.0126382306477093,0.0002195505848248,-0.0134281200631911,4.005197061668402e-05,-0.009478672985782,6.114213871918913e-06,-0.0086887835703001,2.4379460375372883e-06,-0.0078988941548182,1.129426873834338e-05,-0.0071090047393365,9.38415736671099e-06,-0.0063191153238546,2.915435182889234e-05,1,1,1,1,1
614,8,13:40:45,4,-0.009478672985782,0.0,-0.0098736176935229,-0.0102685624012638,4.299298488418932e-06,-0.0110584518167456,8.186468003825608e-05,-0.0118483412322275,9.415928060311276e-05,-0.0126382306477093,0.0002195699336029,-0.0134281200631911,4.005197061668402e-05,-0.009478672985782,6.114213871918913e-06,-0.0086887835703001,2.4379460375372883e-06,-0.0078988941548182,1.129426873834338e-05,-0.0071090047393365,9.38415736671099e-06,-0.0063191153238546,2.915435182889234e-05,1,1,1,1,1
615,8,13:40:48,4,-0.0102685624012638,100240.0,-0.0098736176935229,-0.0102685624012638,2.7513962423635107e-06,-0.0110584518167456,8.186468003825608e-05,-0.0118483412322275,9.802903621825132e-05,-0.0126382306477093,0.0002197634213837,-0.0134281200631911,4.005197061668402e-05,-0.009478672985782,6.133562649994606e-06,-0.0086887835703001,2.4379460375372883e-06,-0.0078988941548182,1.1255571182191996e-05,-0.0071090047393365,9.38415736671099e-06,-0.0063191153238546,2.915435182889234e-05,1,1,1,1,1
616,8,13:40:51,4,-0.009478672985782,11286.0,-0.0098736176935229,-0.0102685624012638,4.337996044570318e-06,-0.0110584518167456,8.186468003825608e-05,-0.0118483412322275,9.802903621825132e-05,-0.0126382306477093,0.0002197634213837,-0.0134281200631911,4.005197061668402e-05,-0.009478672985782,7.70081367412572e-06,-0.0086887835703001,2.4379460375372883e-06,-0.0078988941548182,1.1255571182191996e-05,-0.0071090047393365,9.500250035165146e-06,-0.0063191153238546,2.915435182889234e-05,1,1,1,1,1
617,8,13:40:54,4,-0.009478672985782,0.0,-0.0098736176935229,-0.0102685624012638,4.686274049932787e-06,-0.0110584518167456,8.190337759440746e-05,-0.0118483412322275,9.804838499632702e-05,-0.0126382306477093,0.000219860165274,-0.0134281200631911,4.005197061668402e-05,-0.009478672985782,7.70081367412572e-06,-0.0086887835703001,2.4379460375372883e-06,-0.0078988941548182,1.1255571182191996e-05,-0.0071090047393365,9.500250035165146e-06,-0.0063191153238546,2.915435182889234e-05,1,1,1,1,1
