uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
246,63,13:22:21,3,0.0037593984962405,0.0,0.0056390977443607,0.0037593984962405,2.4839052194946414e-05,0.0,0.0001625811451844,-0.0037593984962407,0.0002330936512868,-0.0075187969924812,0.0001115489962933,-0.0112781954887218,0.0002142200593002,0.0075187969924812,5.85688116810642e-05,0.0112781954887217,0.0002979217252849,0.0150375939849625,0.0004063091554079,0.018796992481203,0.0002182758058015,0.0225563909774435,0.0002151551164463,1,1,1,1,1
247,63,13:22:24,3,0.0037593984962405,0.0,0.0056390977443607,0.0037593984962405,2.4839052194946414e-05,0.0,0.0001609843945933,-0.0037593984962407,0.0002330936512868,-0.0075187969924812,0.0001115489962933,-0.0112781954887218,0.0002142200593002,0.0075187969924812,5.85688116810642e-05,0.0112781954887217,0.0002979217252849,0.0150375939849625,0.0004063091554079,0.018796992481203,0.0002182758058015,0.0225563909774435,0.0002151551164463,1,1,1,1,1
248,63,13:22:27,3,0.0037593984962405,0.0,0.0056390977443607,0.0037593984962405,2.4839052194946414e-05,0.0,0.0001609843945933,-0.0037593984962407,0.0002330936512868,-0.0075187969924812,0.0001098245056549,-0.0112781954887218,0.0002142200593002,0.0075187969924812,5.85688116810642e-05,0.0112781954887217,0.0002985604255214,0.0150375939849625,0.0004063091554079,0.018796992481203,0.0002182758058015,0.0225563909774435,0.0002151551164463,1,1,1,1,1
249,63,13:22:30,3,0.0037593984962405,4272.0,0.0056390977443607,0.0037593984962405,2.503066226587684e-05,0.0,0.0001609843945933,-0.0037593984962407,0.0002330936512868,-0.0075187969924812,0.0001098245056549,-0.0112781954887218,0.0002142200593002,0.0075187969924812,5.85688116810642e-05,0.0112781954887217,0.0002985604255214,0.0150375939849625,0.0004063091554079,0.018796992481203,0.0002182758058015,0.0225563909774435,0.0002119616152641,1,1,1,1,1
250,63,13:22:33,3,0.0075187969924812,804.0,0.0056390977443607,0.0037593984962405,2.525420734862899e-05,0.0,0.0001609843945933,-0.0037593984962407,0.0002330936512868,-0.0075187969924812,0.0001098245056549,-0.0112781954887218,0.0002142200593002,0.0075187969924812,5.847300664559899e-05,0.0112781954887217,0.0002985604255214,0.0150375939849625,0.0004063091554079,0.018796992481203,0.0002182758058015,0.0225563909774435,0.0002119616152641,1,1,1,1,1
251,63,13:22:36,3,0.0075187969924812,13400.0,0.0056390977443607,0.0037593984962405,2.5701297514133298e-05,0.0,0.0001662536715439,-0.0037593984962407,0.0002330936512868,-0.0075187969924812,0.0001098245056549,-0.0112781954887218,0.0002142200593002,0.0075187969924812,5.48643503097428e-05,0.0112781954887217,0.0002985604255214,0.0150375939849625,0.0004063091554079,0.018796992481203,0.0002182758058015,0.0225563909774435,0.0002119616152641,1,1,1,1,1
252,63,13:22:39,3,0.0075187969924812,0.0,0.0056390977443607,0.0037593984962405,2.7489658176150524e-05,0.0,0.0001662536715439,-0.0037593984962407,0.0002330936512868,-0.0075187969924812,0.0001098245056549,-0.0112781954887218,0.0002125594386854,0.0075187969924812,5.374662489598203e-05,0.0112781954887217,0.0002985604255214,0.0150375939849625,0.0004063091554079,0.018796992481203,0.0002182758058015,0.0225563909774435,0.0002119616152641,1,1,1,1,1
253,63,13:22:42,3,0.0075187969924812,7772.0,0.0056390977443607,0.0037593984962405,2.7489658176150524e-05,0.0,0.0001662536715439,-0.0037593984962407,0.0002330936512868,-0.0075187969924812,0.0001098245056549,-0.0112781954887218,0.0002125594386854,0.0075187969924812,5.282050955315168e-05,0.0112781954887217,0.0002988797756396,0.0150375939849625,0.0004063091554079,0.018796992481203,0.0002182758058015,0.0225563909774435,0.0002119616152641,1,1,1,1,1
254,63,13:22:45,3,0.0075187969924812,0.0,0.0056390977443607,0.0037593984962405,3.0012524110067683e-05,0.0,0.0001662536715439,-0.0037593984962407,0.0002330936512868,-0.0075187969924812,0.0001098245056549,-0.0112781954887218,0.0002125594386854,0.0075187969924812,5.282050955315168e-05,0.0112781954887217,0.0002984646204859,0.0150375939849625,0.0004063091554079,0.018796992481203,0.0002182758058015,0.0225563909774435,0.0002119616152641,1,1,1,1,1
255,63,13:22:48,3,0.0075187969924812,0.0,0.0056390977443607,0.0037593984962405,3.173701474844144e-05,0.0,0.0001675949420404,-0.0037593984962407,0.0002337323515232,-0.0075187969924812,0.0001098245056549,-0.0112781954887218,0.0002125594386854,0.0075187969924812,5.282050955315168e-05,0.0112781954887217,0.0002984646204859,0.0150375939849625,0.0004063091554079,0.018796992481203,0.0002182758058015,0.0225563909774435,0.0002119616152641,1,1,1,1,1
256,63,13:22:51,3,0.0075187969924812,0.0,0.0056390977443607,0.0037593984962405,3.812401711278868e-05,0.0,0.0001688723425133,-0.0037593984962407,0.0002337323515232,-0.0075187969924812,0.0001098245056549,-0.0112781954887218,0.0002125594386854,0.0075187969924812,5.282050955315168e-05,0.0112781954887217,0.0002984646204859,0.0150375939849625,0.0004063091554079,0.018796992481203,0.0002182758058015,0.0225563909774435,0.0002119616152641,1,1,1,1,1
257,63,13:22:54,3,0.0075187969924812,268.0,0.0056390977443607,0.0037593984962405,3.812401711278868e-05,0.0,0.0001688723425133,-0.0037593984962407,0.0002337323515232,-0.0075187969924812,0.0001098245056549,-0.0112781954887218,0.0002125594386854,0.0075187969924812,5.278857454132994e-05,0.0112781954887217,0.0002984646204859,0.0150375939849625,0.0004063091554079,0.018796992481203,0.0002182758058015,0.0225563909774435,0.0002119616152641,1,1,1,1,1
258,63,13:22:57,3,0.0075187969924812,0.0,0.0056390977443607,0.0037593984962405,3.927367753837118e-05,0.0,0.0001688723425133,-0.0037593984962407,0.0002337323515232,-0.0075187969924812,0.0001098245056549,-0.0112781954887218,0.0002125594386854,0.0075187969924812,5.278857454132994e-05,0.0112781954887217,0.0002984646204859,0.0150375939849625,0.0004064049604434,0.018796992481203,0.0002182758058015,0.0225563909774435,0.0002119616152641,1,1,1,1,1
259,63,13:23:00,3,0.0075187969924812,0.0,0.0056390977443607,0.0037593984962405,4.048720798759716e-05,0.0,0.0001675310720168,-0.0037593984962407,0.0002337323515232,-0.0075187969924812,0.0001098245056549,-0.0112781954887218,0.0002125594386854,0.0075187969924812,5.278857454132994e-05,0.0112781954887217,0.0002984646204859,0.0150375939849625,0.0004064049604434,0.018796992481203,0.0002182758058015,0.0225563909774435,0.0002119616152641,1,1,1,1,1
260,63,13:23:03,3,0.0075187969924812,0.0,0.0056390977443607,0.0037593984962405,4.048720798759716e-05,0.0,0.0001675310720168,-0.0037593984962407,0.0002337323515232,-0.0075187969924812,0.0001098245056549,-0.0112781954887218,0.0002125594386854,0.0075187969924812,5.358694983687335e-05,0.0112781954887217,0.0002984646204859,0.0150375939849625,0.0004064049604434,0.018796992481203,0.0002182758058015,0.0225563909774435,0.0002119616152641,1,1,0,1,1
261,63,13:23:06,3,0.0075187969924812,0.0,0.0056390977443607,0.0037593984962405,4.182847848411008e-05,0.0,0.0001675310720168,-0.0037593984962407,0.0002337323515232,-0.0075187969924812,0.0001098245056549,-0.0112781954887218,0.0002125594386854,0.0075187969924812,5.422565007330808e-05,0.0112781954887217,0.0003049154928739,0.0150375939849625,0.0004064049604434,0.018796992481203,0.0002182758058015,0.0225563909774435,0.0002119616152641,1,1,0,1,1
262,63,13:23:09,3,0.0075187969924812,13400.0,0.0056390977443607,0.0037593984962405,4.093429815310146e-05,0.0,0.0001677226820877,-0.0037593984962407,0.0002341794416887,-0.0075187969924812,0.0001098245056549,-0.0112781954887218,0.0002125594386854,0.0075187969924812,5.103214889113445e-05,0.0112781954887217,0.0003061928933468,0.0150375939849625,0.0004064049604434,0.018796992481203,0.0002182758058015,0.0225563909774435,0.0002119616152641,1,1,1,1,1
263,63,13:23:12,3,0.0075187969924812,0.0,0.0056390977443607,0.0037593984962405,4.093429815310146e-05,0.0,0.0001680420322059,-0.0037593984962407,0.0002332213913341,-0.0075187969924812,0.0001098245056549,-0.0112781954887218,0.0002120804135081,0.0075187969924812,5.103214889113445e-05,0.0112781954887217,0.0003068315935832,0.0150375939849625,0.0004064049604434,0.018796992481203,0.0002182758058015,0.0225563909774435,0.0002119616152641,1,1,1,1,1
264,63,13:23:15,3,0.0037593984962405,5340.0,0.0056390977443607,0.0037593984962405,4.029559791666674e-05,0.0,0.0001680420322059,-0.0037593984962407,0.0002332213913341,-0.0075187969924812,0.0001098245056549,-0.0112781954887218,0.0002120804135081,0.0075187969924812,5.103214889113445e-05,0.0112781954887217,0.0003068315935832,0.0150375939849625,0.0004064049604434,0.018796992481203,0.0002182758058015,0.0225563909774435,0.0002119616152641,1,1,1,1,1
265,63,13:23:18,3,0.0037593984962405,0.0,0.0056390977443607,0.0037593984962405,4.029559791666674e-05,0.0,0.0001667007617094,-0.0037593984962407,0.0002332213913341,-0.0075187969924812,0.0001098245056549,-0.0112781954887218,0.0002120804135081,0.0075187969924812,5.422565007330808e-05,0.0112781954887217,0.00031098314512,0.0150375939849625,0.000405925935266,0.018796992481203,0.0002196809463217,0.0225563909774435,0.0002119616152641,1,1,1,1,1
266,63,13:23:21,3,0.0075187969924812,11524.0,0.0056390977443607,0.0037593984962405,4.029559791666674e-05,0.0,0.0001667007617094,-0.0037593984962407,0.0002332213913341,-0.0075187969924812,0.0001098245056549,-0.0112781954887218,0.0002120804135081,0.0075187969924812,5.540724551071231e-05,0.0112781954887217,0.00031098314512,0.0150375939849625,0.0004084807362118,0.018796992481203,0.0002196809463217,0.0225563909774435,0.0002102690596376,1,1,1,1,1
267,63,13:23:24,3,0.0075187969924812,75040.0,0.0056390977443607,0.0037593984962405,4.320168399244474e-05,0.0,0.0001667007617094,-0.0037593984962407,0.0002332213913341,-0.0075187969924812,0.0001098245056549,-0.0112781954887218,0.0002120804135081,0.0075187969924812,4.921185321729549e-05,0.0112781954887217,0.00031098314512,0.0150375939849625,0.0004084807362118,0.018796992481203,0.0002196809463217,0.0225563909774435,0.0002102690596376,1,1,1,1,1
268,63,13:23:27,3,0.0075187969924812,0.0,0.0056390977443607,0.0037593984962405,4.320168399244474e-05,0.0,0.0001667007617094,-0.0037593984962407,0.0002332213913341,-0.0075187969924812,0.0001098245056549,-0.0112781954887218,0.0002120804135081,0.0075187969924812,4.921185321729549e-05,0.0112781954887217,0.0003106637950018,0.0150375939849625,0.0004091194364482,0.018796992481203,0.0002196809463217,0.0225563909774435,0.0002102690596376,1,1,1,1,1
269,63,13:23:30,3,0.0075187969924812,0.0,0.0056390977443607,0.0037593984962405,4.320168399244474e-05,0.0,0.0001635072605272,-0.0037593984962407,0.0002334768714287,-0.0075187969924812,0.0001098245056549,-0.0112781954887218,0.0002120804135081,0.0075187969924812,4.921185321729549e-05,0.0112781954887217,0.0003106637950018,0.0150375939849625,0.0004091194364482,0.018796992481203,0.0002196809463217,0.0225563909774435,0.0002102690596376,1,1,1,1,1
270,63,13:23:33,3,0.0037593984962405,8010.0,0.0056390977443607,0.0037593984962405,4.224363363779265e-05,0.0,0.0001635072605272,-0.0037593984962407,0.0002334768714287,-0.0075187969924812,0.0001098245056549,-0.0112781954887218,0.0002120804135081,0.0075187969924812,7.252441184716291e-05,0.0112781954887217,0.0003106637950018,0.0150375939849625,0.0004027324340839,0.018796992481203,0.0002196809463217,0.0225563909774435,0.0002102690596376,1,0,1,1,1
271,63,13:23:36,3,0.0037593984962405,0.0,0.0056390977443607,0.0037593984962405,4.224363363779265e-05,0.0,0.0001635072605272,-0.0037593984962407,0.0002334768714287,-0.0075187969924812,0.0001098245056549,-0.0112781954887218,0.0002120804135081,0.0075187969924812,7.252441184716291e-05,0.0112781954887217,0.0003106637950018,0.0150375939849625,0.0004027324340839,0.018796992481203,0.0002196809463217,0.0225563909774435,0.0002102690596376,1,0,1,1,1
272,63,13:23:39,3,0.0037593984962405,0.0,0.0056390977443607,0.0037593984962405,4.224363363779265e-05,0.0,0.0001635072605272,-0.0037593984962407,0.0002334768714287,-0.0075187969924812,0.0001098245056549,-0.0112781954887218,0.0002120804135081,0.0075187969924812,7.284376196538028e-05,0.0112781954887217,0.0003106637950018,0.0150375939849625,0.0004027324340839,0.018796992481203,0.0002196809463217,0.0225563909774435,0.0002102690596376,1,1,1,1,1
273,63,13:23:42,3,0.0037593984962405,0.0,0.0056390977443607,0.0037593984962405,4.224363363779265e-05,0.0,0.0001635072605272,-0.0037593984962407,0.0002334768714287,-0.0075187969924812,0.0001098245056549,-0.0112781954887218,0.0002120804135081,0.0075187969924812,7.284376196538028e-05,0.0112781954887217,0.0003106637950018,0.0150375939849625,0.0004027324340839,0.018796992481203,0.0002196809463217,0.0225563909774435,0.0002102690596376,1,1,1,1,1
274,63,13:23:45,3,0.0037593984962405,0.0,0.0056390977443607,0.0037593984962405,4.224363363779265e-05,0.0,0.0001635072605272,-0.0037593984962407,0.0002334768714287,-0.0075187969924812,0.0001123793066006,-0.0112781954887218,0.0002120804135081,0.0075187969924812,7.284376196538028e-05,0.0112781954887217,0.0003227990994941,0.0150375939849625,0.0004027324340839,0.018796992481203,0.0002196809463217,0.0225563909774435,0.0002102690596376,1,1,1,1,1
275,63,13:23:48,3,0.0037593984962405,0.0,0.0056390977443607,0.0037593984962405,4.224363363779265e-05,0.0,0.0001635072605272,-0.0037593984962407,0.0002334768714287,-0.0075187969924812,0.0001123793066006,-0.0112781954887218,0.0002120804135081,0.0075187969924812,7.284376196538028e-05,0.0112781954887217,0.0003227990994941,0.0150375939849625,0.0004027324340839,0.018796992481203,0.0002197448163453,0.0225563909774435,0.0002102690596376,0,1,1,1,1
276,63,13:23:51,3,0.0037593984962405,0.0,0.0056390977443607,0.0037593984962405,4.224363363779265e-05,0.0,0.0001651040111183,-0.0037593984962407,0.0002334768714287,-0.0075187969924812,0.0001123793066006,-0.0112781954887218,0.0002120804135081,0.0075187969924812,7.284376196538028e-05,0.0112781954887217,0.0003227990994941,0.0150375939849625,0.0004027324340839,0.018796992481203,0.0002197448163453,0.0225563909774435,0.0002102690596376,0,1,1,1,2
277,63,13:23:54,3,0.0037593984962405,6675.0,0.0056390977443607,0.0037593984962405,4.1445258342249246e-05,0.0,0.0001651040111183,-0.0037593984962407,0.0002334768714287,-0.0075187969924812,0.0001123793066006,-0.0112781954887218,0.0002120804135081,0.0075187969924812,7.284376196538028e-05,0.0112781954887217,0.0003227990994941,0.0150375939849625,0.0004027324340839,0.018796992481203,0.0002197448163453,0.0225563909774435,0.0002102690596376,1,1,1,1,2
278,63,13:23:57,3,0.0037593984962405,76095.0,0.0056390977443607,0.0037593984962405,2.53500123840942e-05,0.0,0.0001652956211893,-0.0037593984962407,0.0002334768714287,-0.0075187969924812,0.0001123793066006,-0.0112781954887218,0.0002120804135081,0.0075187969924812,7.549436794658438e-05,0.0112781954887217,0.0003227990994941,0.0150375939849625,0.0004027324340839,0.018796992481203,0.0002197448163453,0.0225563909774435,0.0002102690596376,1,1,1,1,2
279,63,13:24:00,3,0.0037593984962405,0.0,0.0056390977443607,0.0037593984962405,2.544581741955941e-05,0.0,0.0001651040111183,-0.0037593984962407,0.0002334768714287,-0.0075187969924812,0.0001123793066006,-0.0112781954887218,0.0002120804135081,0.0075187969924812,7.549436794658438e-05,0.0112781954887217,0.0003227990994941,0.0150375939849625,0.0004025727590248,0.018796992481203,0.0002197448163453,0.0225563909774435,0.0002102690596376,1,1,1,1,2
280,63,13:24:03,3,0.0037593984962405,213813.0,0.0018796992481202,0.0,0.0001651040111183,-0.0037593984962407,0.0002334768714287,-0.0075187969924812,0.0001123793066006,-0.0112781954887218,0.0002120804135081,-0.0150375939849624,8.48513264103531e-05,0.0037593984962405,6.361454354889852e-06,0.0075187969924812,7.549436794658438e-05,0.0112781954887217,0.0003227990994941,0.0150375939849625,0.0004025727590248,0.018796992481203,0.0002197448163453,2,2,2,2,2
281,63,13:24:06,3,0.0037593984962405,44322.0,0.0018796992481202,0.0,0.0001681059022296,-0.0037593984962407,0.0002334768714287,-0.0075187969924812,0.0001123793066006,-0.0112781954887218,0.0002120804135081,-0.0150375939849624,8.48513264103531e-05,0.0037593984962405,1.060242392481642e-06,0.0075187969924812,7.549436794658438e-05,0.0112781954887217,0.0003227990994941,0.0150375939849625,0.0004025727590248,0.018796992481203,0.0002197448163453,2,2,2,2,2
282,63,13:24:09,3,0.0037593984962405,8865.0,0.0056390977443607,0.0037593984962405,5.837720161013378e-06,0.0,0.0001681059022296,-0.0037593984962407,0.0002334768714287,-0.0075187969924812,0.0001123793066006,-0.0112781954887218,0.0002120804135081,0.0075187969924812,7.549436794658438e-05,0.0112781954887217,0.0003227990994941,0.0150375939849625,0.0004025727590248,0.018796992481203,0.0002197448163453,0.0225563909774435,0.0002102690596376,1,1,1,1,2
283,63,13:24:12,3,0.0037593984962405,0.0,0.0056390977443607,0.0037593984962405,5.812172151555989e-06,0.0,0.0001651040111183,-0.0037593984962407,0.0002318801208376,-0.0075187969924812,0.0001123793066006,-0.0112781954887218,0.0002120804135081,0.0075187969924812,7.594145811208869e-05,0.0112781954887217,0.0003227990994941,0.0150375939849625,0.0004027324340839,0.018796992481203,0.0002197448163453,0.0225563909774435,0.0002102690596376,1,1,1,1,2
284,63,13:24:15,3,0.0037593984962405,0.0,0.0056390977443607,0.0037593984962405,5.812172151555989e-06,0.0,0.0001651040111183,-0.0037593984962407,0.0002320397958967,-0.0075187969924812,0.0001123793066006,-0.0112781954887218,0.0002120804135081,0.0075187969924812,7.594145811208869e-05,0.0112781954887217,0.0003227990994941,0.0150375939849625,0.0004027324340839,0.018796992481203,0.0002197448163453,0.0225563909774435,0.0002102690596376,1,1,1,1,2
285,63,13:24:18,3,0.0037593984962405,0.0,0.0056390977443607,0.0037593984962405,7.057637612603701e-06,0.0,0.0001651040111183,-0.0037593984962407,0.0002320397958967,-0.0075187969924812,0.0001123793066006,-0.0112781954887218,0.0002120804135081,0.0075187969924812,7.434470752100187e-05,0.0112781954887217,0.0003227990994941,0.0150375939849625,0.0004027324340839,0.018796992481203,0.0002197448163453,0.0225563909774435,0.0002102690596376,1,1,1,1,2
286,63,13:24:21,3,0.0037593984962405,0.0,0.0056390977443607,0.0037593984962405,9.356958463768708e-06,0.0,0.0001667007617094,-0.0037593984962407,0.0002320397958967,-0.0075187969924812,0.0001123793066006,-0.0112781954887218,0.0002120804135081,0.0075187969924812,7.434470752100187e-05,0.0112781954887217,0.0003227990994941,0.0150375939849625,0.0004027324340839,0.018796992481203,0.0002197448163453,0.0225563909774435,0.0002102690596376,1,1,1,1,2
287,63,13:24:24,3,0.0037593984962405,0.0,0.0056390977443607,0.0037593984962405,9.356958463768708e-06,0.0,0.0001667007617094,-0.0037593984962407,0.0002320397958967,-0.0075187969924812,0.0001123793066006,-0.0112781954887218,0.0002120804135081,0.0075187969924812,7.456825260375403e-05,0.0112781954887217,0.0003227990994941,0.0150375939849625,0.0004029879141784,0.018796992481203,0.0002197448163453,0.0225563909774435,0.0002102690596376,1,1,1,1,2
288,63,13:24:27,3,0.0037593984962405,0.0,0.0056390977443607,0.0037593984962405,9.356958463768708e-06,0.0,0.0001667007617094,-0.0037593984962407,0.0002320397958967,-0.0075187969924812,0.0001123793066006,-0.0112781954887218,0.0002120804135081,0.0075187969924812,7.456825260375403e-05,0.0112781954887217,0.0003227990994941,0.0150375939849625,0.0004029879141784,0.018796992481203,0.0002197448163453,0.0225563909774435,0.0002102690596376,1,1,1,1,2
289,63,13:24:30,3,0.0037593984962405,0.0,0.0056390977443607,0.0037593984962405,1.0953709054855518e-05,0.0,0.0001667007617094,-0.0037593984962407,0.0002320397958967,-0.0075187969924812,0.0001123793066006,-0.0112781954887218,0.0002120804135081,0.0075187969924812,7.456825260375403e-05,0.0112781954887217,0.0003252261603925,0.0150375939849625,0.0004029879141784,0.018796992481203,0.0002197448163453,0.0225563909774435,0.0002102690596376,1,1,1,1,2
290,63,13:24:33,3,0.0037593984962405,0.0,0.0056390977443607,0.0037593984962405,1.0953709054855518e-05,0.0,0.0001667007617094,-0.0037593984962407,0.0002320397958967,-0.0075187969924812,0.0001123793066006,-0.0112781954887218,0.0002120804135081,0.0075187969924812,7.456825260375403e-05,0.0112781954887217,0.0003252261603925,0.0150375939849625,0.0003895432742015,0.018796992481203,0.0002197448163453,0.0225563909774435,0.0002102690596376,1,1,1,1,2
291,63,13:24:36,3,0.0037593984962405,12549.0,0.0056390977443607,0.0037593984962405,9.452763499233917e-06,0.0,0.0001667007617094,-0.0037593984962407,0.0002320397958967,-0.0075187969924812,0.0001123793066006,-0.0112781954887218,0.0002120804135081,0.0075187969924812,7.456825260375403e-05,0.0112781954887217,0.0003252261603925,0.0150375939849625,0.0003895432742015,0.018796992481203,0.0002197448163453,0.0225563909774435,0.0002102690596376,1,1,1,1,2
292,63,13:24:39,3,0.0037593984962405,26700.0,0.0056390977443607,0.0037593984962405,6.259262317060296e-06,0.0,0.0001667007617094,-0.0037593984962407,0.0002320397958967,-0.0075187969924812,0.0001123793066006,-0.0112781954887218,0.0002120804135081,0.0075187969924812,7.456825260375403e-05,0.0112781954887217,0.0003252261603925,0.0150375939849625,0.0003895432742015,0.018796992481203,0.0002197448163453,0.0225563909774435,0.0002102690596376,1,1,1,1,2
293,63,13:24:42,3,0.0037593984962405,0.0,0.0056390977443607,0.0037593984962405,6.259262317060296e-06,0.0,0.0001667007617094,-0.0037593984962407,0.0002349778169843,-0.0075187969924812,0.0001123793066006,-0.0112781954887218,0.0002120804135081,0.0075187969924812,7.456825260375403e-05,0.0112781954887217,0.0003252261603925,0.0150375939849625,0.0003895432742015,0.018796992481203,0.0002197448163453,0.0225563909774435,0.0002102690596376,1,1,1,1,2
294,63,13:24:45,3,0.0075187969924812,7484.0,0.0056390977443607,0.0037593984962405,5.620562080625572e-06,0.0,0.0001667007617094,-0.0037593984962407,0.0002349778169843,-0.0075187969924812,0.0001123793066006,-0.0112781954887218,0.0002120804135081,0.0075187969924812,7.431277250918015e-05,0.0112781954887217,0.0003249068102743,0.0150375939849625,0.0003895432742015,0.018796992481203,0.0002197448163453,0.0225563909774435,0.0002102690596376,1,1,1,1,2
295,63,13:24:48,3,0.0075187969924812,0.0,0.0056390977443607,0.0037593984962405,5.620562080625572e-06,0.0,0.0001667007617094,-0.0037593984962407,0.0002317843158021,-0.0075187969924812,0.0001123793066006,-0.0112781954887218,0.0002120804135081,0.0075187969924812,8.750193239155719e-05,0.0112781954887217,0.0003249068102743,0.0150375939849625,0.0003895432742015,0.018796992481203,0.0002197448163453,0.0225563909774435,0.0002102690596376,1,1,1,1,2
296,63,13:24:51,3,0.0037593984962405,267.0,0.0056390977443607,0.0037593984962405,5.588627068803836e-06,0.0,0.0001667007617094,-0.0037593984962407,0.0002293253198918,-0.0075187969924812,0.0001123793066006,-0.0112781954887218,0.0002120804135081,0.0075187969924812,8.750193239155719e-05,0.0112781954887217,0.0003224797493758,0.0150375939849625,0.0003895432742015,0.018796992481203,0.0002197448163453,0.0225563909774435,0.0002102690596376,1,1,1,2,2
297,63,13:24:54,3,0.0075187969924812,1072.0,0.0056390977443607,0.0037593984962405,5.939912198842933e-06,0.0,0.0001667007617094,-0.0037593984962407,0.0002293253198918,-0.0075187969924812,0.0001123793066006,-0.0112781954887218,0.0002120804135081,0.0075187969924812,8.737419234427025e-05,0.0112781954887217,0.0003224797493758,0.0150375939849625,0.0003895432742015,0.018796992481203,0.0002197448163453,0.0225563909774435,0.0002102690596376,1,1,1,2,2
298,63,13:24:57,3,0.0075187969924812,21900.0,0.0056390977443607,0.0037593984962405,3.512851300390982e-06,0.0,0.0001667007617094,-0.0037593984962407,0.0002293253198918,-0.0075187969924812,0.0001123793066006,-0.0112781954887218,0.0002120804135081,0.0075187969924812,8.718258227333983e-05,0.0112781954887217,0.0003291861018584,0.0150375939849625,0.0003895432742015,0.018796992481203,0.0002197448163453,0.0225563909774435,0.0002102690596376,1,1,1,2,2
299,63,13:25:00,3,0.0075187969924812,0.0,0.0056390977443607,0.0037593984962405,3.512851300390982e-06,0.0,0.0001667007617094,-0.0037593984962407,0.0002293253198918,-0.0075187969924812,0.0001123793066006,-0.0112781954887218,0.0002120804135081,0.0075187969924812,8.718258227333983e-05,0.0112781954887217,0.0003291861018584,0.0150375939849625,0.0003895432742015,0.018796992481203,0.0002197448163453,0.0225563909774435,0.0002102690596376,1,1,1,2,2
300,63,13:25:03,3,0.0037593984962405,267.0,0.0056390977443607,0.0037593984962405,3.480916288569246e-06,0.0,0.0001667007617094,-0.0037593984962407,0.0002293253198918,-0.0075187969924812,0.0001123793066006,-0.0112781954887218,0.0002120804135081,0.0075187969924812,8.71506472615181e-05,0.0112781954887217,0.0003291861018584,0.0150375939849625,0.0003923535552418,0.018796992481203,0.0002197448163453,0.0225563909774435,0.0002102690596376,1,1,1,2,2
301,63,13:25:06,3,0.0037593984962405,0.0,0.0056390977443607,0.0037593984962405,5.397016997873418e-06,0.0,0.0001769199654924,-0.0037593984962407,0.0002293253198918,-0.0075187969924812,0.0001123793066006,-0.0112781954887218,0.0002120804135081,0.0075187969924812,8.71506472615181e-05,0.0112781954887217,0.0003291861018584,0.0150375939849625,0.0004033711343203,0.018796992481203,0.0002197448163453,0.0225563909774435,0.0002102690596376,1,1,1,2,2
302,63,13:25:09,3,0.0037593984962405,0.0,0.0056390977443607,0.0037593984962405,5.97184721066467e-06,0.0,0.0001778141458234,-0.0037593984962407,0.0002293253198918,-0.0075187969924812,0.0001123793066006,-0.0112781954887218,0.0002120804135081,0.0075187969924812,8.71506472615181e-05,0.0112781954887217,0.0003291861018584,0.0150375939849625,0.0004033711343203,0.018796992481203,0.0002197448163453,0.0225563909774435,0.0002102690596376,1,1,1,2,2
303,63,13:25:12,3,0.0037593984962405,0.0,0.0056390977443607,0.0037593984962405,5.97184721066467e-06,0.0,0.0001781334959416,-0.0037593984962407,0.0002293253198918,-0.0075187969924812,0.0001123793066006,-0.0112781954887218,0.0002120804135081,0.0075187969924812,8.71506472615181e-05,0.0112781954887217,0.0003291861018584,0.0150375939849625,0.0004081613860936,0.018796992481203,0.0002197448163453,0.0225563909774435,0.0002102690596376,1,1,1,2,2
304,63,13:25:15,3,0.0037593984962405,0.0,0.0056390977443607,0.0037593984962405,1.2358849575011913e-05,0.0,0.0001781334959416,-0.0037593984962407,0.0002293253198918,-0.0075187969924812,0.0001123793066006,-0.0112781954887218,0.0002134855540283,0.0075187969924812,8.71506472615181e-05,0.0112781954887217,0.0003291861018584,0.0150375939849625,0.0004081613860936,0.018796992481203,0.0002264511688279,0.0225563909774435,0.0002102690596376,1,1,1,2,2
305,63,13:25:18,3,0.0037593984962405,0.0,0.0056390977443607,0.0037593984962405,2.8326355485880014e-05,0.0,0.0001757064350431,-0.0037593984962407,0.0002293253198918,-0.0075187969924812,0.0001123793066006,-0.0112781954887218,0.0002134855540283,0.0075187969924812,8.64480770014399e-05,0.0112781954887217,0.0003291861018584,0.0150375939849625,0.0004081613860936,0.018796992481203,0.0002264511688279,0.0225563909774435,0.0002102690596376,1,1,1,2,2
306,63,13:25:21,3,0.0037593984962405,0.0,0.0056390977443607,0.0037593984962405,3.6310108441314064e-05,0.0,0.0001757064350431,-0.0037593984962407,0.0002293253198918,-0.0075187969924812,0.0001123793066006,-0.0112781954887218,0.0002134855540283,0.0075187969924812,8.64480770014399e-05,0.0112781954887217,0.0003291861018584,0.0150375939849625,0.0004081613860936,0.018796992481203,0.0002264511688279,0.0225563909774435,0.0002102690596376,1,1,1,2,2
