uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1156,61,14:07:51,9,0.0017530678687702,919900.0,0.0016904583020285,0.0016278487352867,1.904788849284677e-07,0.0015026296018032,1.028432807770015e-06,0.0013774104683195,9.156334221518358e-07,0.0012521913348357,7.166207330737871e-07,0.0011269722013524,2.4616742739175896e-07,0.0017530678687702,5.726948438587387e-07,0.001878287002254,6.564464730446904e-08,0.0020035061357375,4.3763098202979367e-08,0.0022539444027047,8.205580913058631e-08,0.0023791635361882,1.719342720649552e-07,1,1,1,1,0
1157,61,14:07:54,9,0.0016278487352867,215992.0,0.0016904583020285,0.0016278487352867,5.077613469000681e-07,0.0015026296018032,1.3566560442923605e-06,0.0013774104683195,9.156334221518358e-07,0.0012521913348357,7.166207330737871e-07,0.0011269722013524,2.406970401163865e-07,0.0017530678687702,4.906390347281525e-07,0.001878287002254,6.564464730446904e-08,0.0020035061357375,4.3763098202979367e-08,0.0022539444027047,8.205580913058631e-08,0.0023791635361882,1.774046593403276e-07,1,1,1,1,0
1158,61,14:07:57,9,0.0017530678687702,175999.0,0.0016904583020285,0.0016278487352867,5.734059942045372e-07,0.0015026296018032,1.3566560442923605e-06,0.0013774104683195,9.156334221518358e-07,0.0012521913348357,6.509760857693181e-07,0.0011269722013524,2.406970401163865e-07,0.0017530678687702,3.921720637714488e-07,0.001878287002254,6.564464730446904e-08,0.0020035061357375,1.4223006915968298e-07,0.0022539444027047,8.205580913058631e-08,0.0023791635361882,1.774046593403276e-07,1,1,1,1,0
1159,61,14:08:00,9,0.0017530678687702,631999.0,0.0016904583020285,0.0016278487352867,6.062283178567716e-07,0.0015026296018032,1.3566560442923605e-06,0.0013774104683195,9.156334221518358e-07,0.0012521913348357,6.509760857693181e-07,0.0011269722013524,2.406970401163865e-07,0.0017530678687702,2.931307021508312e-06,0.001878287002254,5.8478439973731176e-08,0.0020035061357375,1.4223006915968298e-07,0.0022539444027047,8.205580913058631e-08,0.0023791635361882,1.774046593403276e-07,1,1,1,1,0
1160,61,14:08:03,9,0.0017530678687702,383979.0,0.0016904583020285,0.0016278487352867,1.3283194382059311e-06,0.0015026296018032,1.351185657016988e-06,0.0013774104683195,9.867484567316773e-07,0.0012521913348357,6.509760857693181e-07,0.0011269722013524,2.406970401163865e-07,0.0017530678687702,2.849251212377725e-06,0.001878287002254,5.8478439973731176e-08,0.0020035061357375,1.4223006915968298e-07,0.0022539444027047,8.205580913058631e-08,0.0023791635361882,1.8287504661570005e-07,1,1,1,1,0
1161,61,14:08:06,9,0.0017530678687702,119987.0,0.0016904583020285,0.0016278487352867,1.3830233109596555e-06,0.0015026296018032,1.351185657016988e-06,0.0013774104683195,9.867484567316773e-07,0.0012521913348357,6.509760857693181e-07,0.0011269722013524,2.406970401163865e-07,0.0017530678687702,2.903955085131449e-06,0.001878287002254,5.8478439973731176e-08,0.0020035061357375,1.4223006915968298e-07,0.0022539444027047,8.205580913058631e-08,0.0023791635361882,1.8287504661570005e-07,1,1,1,1,0
1162,61,14:08:09,9,0.0017530678687702,47998.0,0.0016904583020285,0.0016278487352867,1.41584563461189e-06,0.0015026296018032,1.37853759339385e-06,0.0013774104683195,9.867484567316773e-07,0.0012521913348357,6.509760857693181e-07,0.0011269722013524,2.406970401163865e-07,0.0017530678687702,2.9422477960590565e-06,0.001878287002254,5.8478439973731176e-08,0.0020035061357375,1.4223006915968298e-07,0.0022539444027047,8.205580913058631e-08,0.0023791635361882,1.8287504661570005e-07,1,1,1,1,0
1163,61,14:08:12,9,0.0017530678687702,328063.0,0.0016904583020285,0.0016278487352867,1.3392055088839224e-06,0.0015026296018032,8.314988658566079e-07,0.0013774104683195,9.867484567316773e-07,0.0012521913348357,6.509760857693181e-07,0.0011269722013524,2.4616742739175896e-07,0.0017530678687702,2.953188570609801e-06,0.001878287002254,5.8478439973731176e-08,0.0020035061357375,1.4223006915968298e-07,0.0022539444027047,8.205580913058631e-08,0.0023791635361882,2.321085320940518e-07,1,1,1,1,0
1164,61,14:08:15,9,0.0017530678687702,519996.0,0.0016904583020285,0.0016278487352867,1.295442410680943e-06,0.0015026296018032,8.314988658566079e-07,0.0013774104683195,9.867484567316773e-07,0.0012521913348357,6.509760857693181e-07,0.0011269722013524,2.4616742739175896e-07,0.0017530678687702,3.232178321653795e-06,0.001878287002254,5.8478439973731176e-08,0.0020035061357375,1.4223006915968298e-07,0.0022539444027047,8.205580913058631e-08,0.0023791635361882,2.4304930664479665e-07,1,1,1,1,0
1165,61,14:08:18,9,0.0017530678687702,375967.0,0.0016904583020285,0.0016278487352867,1.3665574452607844e-06,0.0015026296018032,8.314988658566079e-07,0.0013774104683195,9.867484567316773e-07,0.0012521913348357,6.673872475954353e-07,0.0011269722013524,2.4616742739175896e-07,0.0017530678687702,3.161063287073953e-06,0.001878287002254,5.8478439973731176e-08,0.0020035061357375,1.4770045643505538e-07,0.0022539444027047,7.65854218552139e-08,0.0023791635361882,2.4304930664479665e-07,1,1,1,0,0
1166,61,14:08:21,9,0.0017530678687702,200716.0,0.0016904583020285,0.0016278487352867,1.3715354976813732e-06,0.0015026296018032,8.314988658566079e-07,0.0013774104683195,9.867484567316773e-07,0.0012521913348357,6.673872475954353e-07,0.0011269722013524,2.4616742739175896e-07,0.0017530678687702,3.057125928841877e-06,0.001878287002254,5.8478439973731176e-08,0.0020035061357375,1.531708437104278e-07,0.0022539444027047,7.65854218552139e-08,0.0023791635361882,2.4304930664479665e-07,1,1,1,0,0
1167,61,14:08:24,9,0.0017530678687702,151983.0,0.0016904583020285,0.0016278487352867,1.486413630464194e-06,0.0015026296018032,8.314988658566079e-07,0.0013774104683195,9.867484567316773e-07,0.0012521913348357,6.673872475954353e-07,0.0011269722013524,2.4616742739175896e-07,0.0017530678687702,3.1227705761463465e-06,0.001878287002254,5.8478439973731176e-08,0.0020035061357375,1.531708437104278e-07,0.0022539444027047,7.65854218552139e-08,0.0023791635361882,2.4304930664479665e-07,1,1,1,0,0
1168,61,14:08:27,9,0.0016278487352867,160702.0,0.0016904583020285,0.0016278487352867,1.4093358737541969e-06,0.0015026296018032,8.314988658566079e-07,0.0013774104683195,9.867484567316773e-07,0.0012521913348357,6.400353112185732e-07,0.0011269722013524,2.4616742739175896e-07,0.0017530678687702,3.773746661915664e-06,0.001878287002254,5.8478439973731176e-08,0.0020035061357375,1.531708437104278e-07,0.0022539444027047,7.65854218552139e-08,0.0023791635361882,2.4304930664479665e-07,1,1,1,0,0
1169,61,14:08:30,9,0.0017530678687702,55999.0,0.0016904583020285,0.0016278487352867,1.660973688421328e-06,0.0015026296018032,8.314988658566079e-07,0.0013774104683195,9.867484567316773e-07,0.0012521913348357,6.400353112185732e-07,0.0011269722013524,2.4616742739175896e-07,0.0017530678687702,3.89956556924923e-06,0.001878287002254,5.8478439973731176e-08,0.0020035061357375,1.531708437104278e-07,0.0022539444027047,7.65854218552139e-08,0.0023791635361882,2.4304930664479665e-07,1,1,1,0,0
1170,61,14:08:33,9,0.0016278487352867,448714.0,0.0016904583020285,0.0016278487352867,1.6440701917404271e-06,0.0015026296018032,8.314988658566079e-07,0.0013774104683195,9.867484567316773e-07,0.0012521913348357,6.400353112185732e-07,0.0011269722013524,2.4616742739175896e-07,0.0017530678687702,4.315315002177534e-06,0.001878287002254,5.8478439973731176e-08,0.0020035061357375,1.750523928119175e-07,0.0022539444027047,7.65854218552139e-08,0.0023791635361882,2.4304930664479665e-07,1,1,1,0,0
1171,61,14:08:36,9,0.0016278487352867,183989.0,0.0016904583020285,0.0016278487352867,2.366161312089587e-06,0.0015026296018032,8.314988658566079e-07,0.0013774104683195,9.867484567316773e-07,0.0012521913348357,6.400353112185732e-07,0.0011269722013524,2.4616742739175896e-07,0.0017530678687702,4.26061112942381e-06,0.001878287002254,5.8478439973731176e-08,0.0020035061357375,1.750523928119175e-07,0.0022539444027047,7.65854218552139e-08,0.0023791635361882,2.4304930664479665e-07,1,1,1,0,0
1172,61,14:08:39,9,0.0016278487352867,183984.0,0.0016904583020285,0.0016278487352867,2.437276346669428e-06,0.0015026296018032,8.314988658566079e-07,0.0013774104683195,9.922188440070496e-07,0.0012521913348357,6.400353112185732e-07,0.0011269722013524,2.4616742739175896e-07,0.0017530678687702,4.271551903974555e-06,0.001878287002254,5.8478439973731176e-08,0.0020035061357375,1.859931673626623e-07,0.0022539444027047,5.470387275372421e-08,0.0023791635361882,2.4304930664479665e-07,1,1,1,0,0
1173,61,14:08:42,9,0.0017530678687702,1295846.0,0.0016904583020285,0.0016278487352867,1.600307093537448e-06,0.0015026296018032,8.314988658566079e-07,0.0013774104683195,9.922188440070496e-07,0.0012521913348357,6.400353112185732e-07,0.0011269722013524,2.5163781466713136e-07,0.0017530678687702,4.266081516699183e-06,0.001878287002254,2.0185729046124232e-08,0.0020035061357375,1.859931673626623e-07,0.0022539444027047,5.470387275372421e-08,0.0023791635361882,2.4304930664479665e-07,1,1,1,0,0
1174,61,14:08:45,9,0.0017530678687702,1012278.0,0.0016904583020285,0.0016278487352867,1.2143712712599238e-06,0.0015026296018032,8.205580913058631e-07,0.0013774104683195,9.922188440070496e-07,0.0012521913348357,6.290945366678284e-07,0.0011269722013524,2.5163781466713136e-07,0.0017530678687702,4.57789359139541e-06,0.001878287002254,4.7537665422986344e-08,0.0020035061357375,1.859931673626623e-07,0.0022539444027047,5.470387275372421e-08,0.0023791635361882,2.4304930664479665e-07,1,1,1,0,0
1175,61,14:08:48,9,0.0017530678687702,2743612.0,0.0016904583020285,0.0016278487352867,3.8292710927606954e-08,0.0015026296018032,7.713246058275113e-07,0.0013774104683195,9.922188440070496e-07,0.0012521913348357,6.290945366678284e-07,0.0011269722013524,2.5163781466713136e-07,0.0017530678687702,4.353662416977895e-06,0.001878287002254,4.7537665422986344e-08,0.0020035061357375,1.859931673626623e-07,0.0022539444027047,5.470387275372421e-08,0.0023791635361882,2.4304930664479665e-07,1,1,1,0,0
1176,61,14:08:51,9,0.0016278487352867,247981.0,0.001565239168545,0.0015026296018032,7.713246058275113e-07,0.0013774104683195,9.922188440070496e-07,0.0012521913348357,6.290945366678284e-07,0.0011269722013524,2.5163781466713136e-07,0.0010017530678687,2.297562655656417e-07,0.0016278487352867,5.03002109970494e-07,0.0017530678687702,4.32084009332566e-06,0.001878287002254,4.7537665422986344e-08,0.0020035061357375,1.859931673626623e-07,0.0022539444027047,5.470387275372421e-08,1,1,1,0,0
1177,61,14:08:54,9,0.0015026296018032,239945.0,0.001565239168545,0.0015026296018032,6.564464730446905e-07,0.0013774104683195,9.922188440070496e-07,0.0012521913348357,6.290945366678284e-07,0.0011269722013524,2.5163781466713136e-07,0.0010017530678687,2.297562655656417e-07,0.0016278487352867,1.684605761450937e-06,0.0017530678687702,3.172058765497452e-06,0.001878287002254,4.7537665422986344e-08,0.0020035061357375,1.859931673626623e-07,0.0022539444027047,5.470387275372421e-08,1,1,1,0,0
1178,61,14:08:57,9,0.0016278487352867,1023766.0,0.001565239168545,0.0015026296018032,8.752619640595873e-08,0.0013774104683195,9.922188440070496e-07,0.0012521913348357,6.290945366678284e-07,0.0011269722013524,2.5163781466713136e-07,0.0010017530678687,2.297562655656417e-07,0.0016278487352867,1.5916091777696055e-06,0.0017530678687702,3.1775291527728243e-06,0.001878287002254,4.7537665422986344e-08,0.0020035061357375,1.859931673626623e-07,0.0022539444027047,5.470387275372421e-08,1,1,1,0,0
1179,61,14:09:00,9,0.0015026296018032,463920.0,0.0014400200350612,0.0013774104683195,4.451801164698076e-07,0.0012521913348357,6.290945366678284e-07,0.0011269722013524,2.5163781466713136e-07,0.0010017530678687,2.297562655656417e-07,0.0008765339343852,3.719863347253246e-07,0.0015026296018032,1.7724054772206646e-07,0.0016278487352867,2.1714702289590826e-06,0.0017530678687702,2.6031384888587203e-06,0.001878287002254,2.0185729046124232e-08,0.0020035061357375,1.859931673626623e-07,1,1,1,1,0
1180,61,14:09:03,9,0.0015026296018032,175956.0,0.0014400200350612,0.0013774104683195,4.670616655712973e-07,0.0012521913348357,6.290945366678284e-07,0.0011269722013524,2.5163781466713136e-07,0.0010017530678687,2.297562655656417e-07,0.0008765339343852,3.719863347253246e-07,0.0015026296018032,2.1553325864967338e-07,0.0016278487352867,1.6244315014218405e-06,0.0017530678687702,2.6031384888587203e-06,0.001878287002254,2.0185729046124232e-08,0.0020035061357375,1.859931673626623e-07,1,1,1,0,0
1181,61,14:09:06,9,0.0013774104683195,193782.0,0.0014400200350612,0.0013774104683195,4.4939231467184446e-07,0.0012521913348357,6.290945366678284e-07,0.0011269722013524,2.5710820194250377e-07,0.0010017530678687,2.297562655656417e-07,0.0008765339343852,3.719863347253246e-07,0.0015026296018032,1.936517095481837e-07,0.0016278487352867,1.4660637897998088e-06,0.0017530678687702,2.635960812510955e-06,0.001878287002254,2.0185729046124232e-08,0.0020035061357375,1.859931673626623e-07,1,1,1,0,0
1182,61,14:09:09,9,0.0015026296018032,23994.0,0.0014400200350612,0.0013774104683195,4.4939231467184446e-07,0.0012521913348357,6.290945366678284e-07,0.0011269722013524,2.5710820194250377e-07,0.0010017530678687,1.2034852005819325e-07,0.0008765339343852,1.750523928119175e-07,0.0015026296018032,2.1006287137430095e-07,0.0016278487352867,1.5481195989303952e-06,0.0017530678687702,2.6304904252355823e-06,0.001878287002254,2.0185729046124232e-08,0.0020035061357375,1.859931673626623e-07,1,1,1,0,0
1183,61,14:09:12,9,0.0015026296018032,799718.0,0.0014400200350612,0.0013774104683195,8.20558091305863e-10,0.0012521913348357,6.23624149392456e-07,0.0011269722013524,2.5710820194250377e-07,0.0010017530678687,1.2034852005819325e-07,0.0008765339343852,1.750523928119175e-07,0.0015026296018032,2.210036459250458e-07,0.0016278487352867,1.5481195989303952e-06,0.0017530678687702,2.641431199786327e-06,0.001878287002254,2.0185729046124232e-08,0.0020035061357375,1.859931673626623e-07,1,1,1,0,0
1184,61,14:09:15,9,0.0013774104683195,283494.0,0.0014400200350612,0.0013774104683195,5.8533143846484905e-08,0.0012521913348357,6.126833748417112e-07,0.0011269722013524,2.680489764932487e-07,0.0010017530678687,1.2034852005819325e-07,0.0008765339343852,1.750523928119175e-07,0.0015026296018032,8.391574080421293e-07,0.0016278487352867,1.5426492116550226e-06,0.0017530678687702,2.679723910713934e-06,0.001878287002254,2.565611632149665e-08,0.0020035061357375,1.859931673626623e-07,1,1,1,0,0
1185,61,14:09:18,9,0.0013774104683195,200813.0,0.0014400200350612,0.0013774104683195,2.1657263223199415e-07,0.0012521913348357,6.126833748417112e-07,0.0011269722013524,2.680489764932487e-07,0.0010017530678687,1.2034852005819325e-07,0.0008765339343852,1.750523928119175e-07,0.0015026296018032,8.282166334913845e-07,0.0016278487352867,1.5426492116550226e-06,0.0017530678687702,2.679723910713934e-06,0.001878287002254,2.565611632149665e-08,0.0020035061357375,2.07874716464152e-07,1,1,1,0,0
1186,61,14:09:21,9,0.0015026296018032,15996.0,0.0014400200350612,0.0013774104683195,2.27513406782739e-07,0.0012521913348357,6.126833748417112e-07,0.0011269722013524,2.680489764932487e-07,0.0010017530678687,1.2034852005819325e-07,0.0008765339343852,1.750523928119175e-07,0.0015026296018032,8.172758589406397e-07,0.0016278487352867,1.5426492116550226e-06,0.0017530678687702,2.6906646852646788e-06,0.001878287002254,2.565611632149665e-08,0.0020035061357375,2.07874716464152e-07,1,1,1,0,0
1187,61,14:09:24,9,0.0013774104683195,40704.0,0.0014400200350612,0.0013774104683195,2.106099101018382e-07,0.0012521913348357,6.126833748417112e-07,0.0011269722013524,2.680489764932487e-07,0.0010017530678687,1.2034852005819325e-07,0.0008765339343852,1.750523928119175e-07,0.0015026296018032,8.829205062451087e-07,0.0016278487352867,1.5426492116550226e-06,0.0017530678687702,2.767250107119893e-06,0.001878287002254,2.565611632149665e-08,0.0020035061357375,2.07874716464152e-07,1,1,1,0,0
1188,61,14:09:27,9,0.0013774104683195,327897.0,0.0014400200350612,0.0013774104683195,1.0120216459438981e-07,0.0012521913348357,6.126833748417112e-07,0.0011269722013524,2.680489764932487e-07,0.0010017530678687,1.2034852005819325e-07,0.0008765339343852,1.750523928119175e-07,0.0015026296018032,7.735127607376603e-07,0.0016278487352867,9.682585477409186e-07,0.0017530678687702,2.767250107119893e-06,0.001878287002254,2.565611632149665e-08,0.0020035061357375,2.07874716464152e-07,1,1,1,0,0
1189,61,14:09:30,9,0.0013774104683195,446040.0,0.0013148009015777,0.0012521913348357,4.30628886317317e-07,0.0011269722013524,2.680489764932487e-07,0.0010017530678687,1.2034852005819325e-07,0.0008765339343852,2.0240432918877963e-07,0.0007513148009015,1.859931673626623e-07,0.0013774104683195,5.470387275372421e-08,0.0015026296018032,1.3752553610286265e-06,0.0016278487352867,1.3949487552199674e-06,0.0017530678687702,2.800072430772127e-06,0.001878287002254,2.565611632149665e-08,1,1,1,0,1
1190,61,14:09:33,9,0.0013774104683195,47982.0,0.0013148009015777,0.0012521913348357,6.275628282307241e-07,0.0011269722013524,2.680489764932487e-07,0.0010017530678687,1.2034852005819325e-07,0.0008765339343852,2.0240432918877963e-07,0.0007513148009015,1.859931673626623e-07,0.0013774104683195,1.586412309858002e-07,0.0015026296018032,1.4409000083330956e-06,0.0016278487352867,1.3949487552199674e-06,0.0017530678687702,2.887598627178086e-06,0.001878287002254,2.565611632149665e-08,1,1,1,0,1
1191,61,14:09:36,9,0.0013774104683195,487817.0,0.0013148009015777,0.0012521913348357,6.275628282307241e-07,0.0011269722013524,2.680489764932487e-07,0.0010017530678687,1.2034852005819325e-07,0.0008765339343852,2.0240432918877963e-07,0.0007513148009015,1.859931673626623e-07,0.0013774104683195,4.3216059475442123e-07,0.0015026296018032,1.4409000083330956e-06,0.0016278487352867,1.3949487552199674e-06,0.0017530678687702,2.641431199786327e-06,0.001878287002254,2.565611632149665e-08,1,1,1,0,1
1192,61,14:09:39,9,0.0013774104683195,199920.0,0.0013148009015777,0.0012521913348357,6.166220536799793e-07,0.0011269722013524,2.680489764932487e-07,0.0010017530678687,1.3128929460893809e-07,0.0008765339343852,2.0240432918877963e-07,0.0007513148009015,1.859931673626623e-07,0.0013774104683195,3.2275284924697285e-07,0.0015026296018032,8.391574080421293e-07,0.0016278487352867,1.3949487552199674e-06,0.0017530678687702,2.5539050033803685e-06,0.001878287002254,4.2067278147613925e-08,1,1,1,0,1
1193,61,14:09:42,9,0.0013774104683195,207921.0,0.0013148009015777,0.0012521913348357,6.220924409553517e-07,0.0011269722013524,2.680489764932487e-07,0.0010017530678687,1.3128929460893809e-07,0.0008765339343852,2.0240432918877963e-07,0.0007513148009015,1.859931673626623e-07,0.0013774104683195,1.9146355463803476e-07,0.0015026296018032,8.391574080421293e-07,0.0016278487352867,1.3675968188431052e-06,0.0017530678687702,2.5539050033803685e-06,0.001878287002254,4.2067278147613925e-08,1,1,1,0,1
1194,61,14:09:45,9,0.0013774104683195,559786.0,0.0013148009015777,0.0012521913348357,1.158190393941849e-06,0.0011269722013524,2.680489764932487e-07,0.0010017530678687,1.3128929460893809e-07,0.0008765339343852,2.0240432918877963e-07,0.0007513148009015,1.859931673626623e-07,0.0013774104683195,1.3238337206401255e-06,0.0015026296018032,8.391574080421293e-07,0.0016278487352867,6.837984094215526e-07,0.0017530678687702,2.750838945293776e-06,0.001878287002254,4.2067278147613925e-08,1,1,1,0,1
1195,61,14:09:48,9,0.0013774104683195,279883.0,0.0013148009015777,0.0012521913348357,1.2019534921448284e-06,0.0011269722013524,2.680489764932487e-07,0.0010017530678687,1.3128929460893809e-07,0.0008765339343852,2.0240432918877963e-07,0.0007513148009015,1.859931673626623e-07,0.0013774104683195,1.9310467082064645e-06,0.0015026296018032,8.391574080421293e-07,0.0016278487352867,7.111503457984147e-07,0.0017530678687702,2.767250107119893e-06,0.001878287002254,4.2067278147613925e-08,1,0,1,0,1
1196,61,14:09:51,9,0.0013774104683195,131390.0,0.0013148009015777,0.0012521913348357,1.3746536184283355e-06,0.0011269722013524,2.680489764932487e-07,0.0010017530678687,1.3128929460893809e-07,0.0008765339343852,2.0240432918877963e-07,0.0007513148009015,1.9693394191340717e-07,0.0013774104683195,2.4507334993668446e-06,0.0015026296018032,8.391574080421293e-07,0.0016278487352867,7.111503457984147e-07,0.0017530678687702,2.936832112656438e-06,0.001878287002254,4.2067278147613925e-08,1,0,1,0,1
1197,61,14:09:54,9,0.0012521913348357,3024934.0,0.0011895817680942,0.0011269722013524,2.680489764932487e-07,0.0010017530678687,1.2034852005819325e-07,0.0008765339343852,2.0240432918877963e-07,0.0007513148009015,1.9693394191340717e-07,0.000626095667418,5.032756293342627e-07,0.0012521913348357,1.6252520595131462e-07,0.0013774104683195,1.7559943153945471e-06,0.0015026296018032,2.3741480775116306e-07,0.0016278487352867,7.111503457984147e-07,0.0017530678687702,3.0571806327146317e-06,1,0,1,0,1
1198,61,14:09:57,9,0.0012521913348357,95951.0,0.0011895817680942,0.0011269722013524,2.6257858921787617e-07,0.0010017530678687,1.2034852005819325e-07,0.0008765339343852,2.0240432918877963e-07,0.0007513148009015,2.1334510373952441e-07,0.000626095667418,5.142164038850075e-07,0.0012521913348357,8.900867135758466e-07,0.0013774104683195,1.1542517151035809e-06,0.0015026296018032,2.3741480775116306e-07,0.0016278487352867,6.564464730446905e-07,0.0017530678687702,3.1228252800191e-06,1,0,1,0,1
1199,61,14:10:00,9,0.0011269722013524,439732.0,0.0010643626346105,0.0010017530678687,1.2034852005819325e-07,0.0008765339343852,2.0240432918877963e-07,0.0007513148009015,2.1334510373952441e-07,0.000626095667418,5.142164038850075e-07,0.0005008765339344,1.991220968235561e-06,0.0011269722013524,5.60167656998136e-08,0.0012521913348357,9.885536845325502e-07,0.0013774104683195,1.19801481330656e-06,0.0015026296018032,1.991220968235561e-07,0.0016278487352867,6.564464730446905e-07,1,1,1,0,1
1200,61,14:10:03,9,0.0010017530678687,2598483.0,0.0010643626346105,0.0010017530678687,8.232932849435493e-08,0.0008765339343852,2.0240432918877963e-07,0.0007513148009015,2.1334510373952441e-07,0.000626095667418,5.032756293342627e-07,0.0005008765339344,1.991220968235561e-06,0.0011269722013524,9.73728935016291e-07,0.0012521913348357,1.4223006915968298e-07,0.0015026296018032,1.991220968235561e-07,0.0016278487352867,6.564464730446905e-07,0.0017530678687702,3.14470682912059e-06,1,0,1,0,1
1201,61,14:10:06,9,0.0010017530678687,145099.0,0.0010643626346105,0.0010017530678687,3.7745672200069706e-08,0.0008765339343852,2.0240432918877963e-07,0.0007513148009015,2.1334510373952441e-07,0.000626095667418,5.032756293342627e-07,0.0005008765339344,1.991220968235561e-06,0.0011269722013524,9.846697095670358e-07,0.0012521913348357,1.4223006915968298e-07,0.0013774104683195,1.641116182611726e-08,0.0015026296018032,1.991220968235561e-07,0.0016278487352867,6.564464730446905e-07,1,0,1,0,1
1202,61,14:10:09,9,0.0010017530678687,302973.0,0.000939143501127,0.0008765339343852,2.0240432918877963e-07,0.0007513148009015,2.1334510373952441e-07,0.000626095667418,5.032756293342627e-07,0.0005008765339344,1.9310467082064645e-06,0.0003756574004507,5.470387275372421e-09,0.0010017530678687,7.445197081781865e-07,0.0011269722013524,1.03937358232076e-06,0.0012521913348357,1.9693394191340717e-07,0.0013774104683195,1.641116182611726e-08,0.0015026296018032,1.991220968235561e-07,1,1,1,1,1
1203,61,14:10:12,9,0.0010017530678687,17027.0,0.000939143501127,0.0008765339343852,2.071635661183536e-07,0.0007513148009015,2.0240432918877963e-07,0.000626095667418,5.032756293342627e-07,0.0005008765339344,1.9310467082064645e-06,0.0003756574004507,5.470387275372421e-09,0.0010017530678687,2.3582839544130505e-06,0.0011269722013524,1.03937358232076e-07,0.0012521913348357,1.9693394191340717e-07,0.0013774104683195,3.8292710927606954e-08,0.0015026296018032,1.827109349974389e-07,1,1,1,1,1
1204,61,14:10:15,9,0.0007513148009015,1199200.0,0.0008765339343852,0.0007513148009015,1.0065512586685257e-08,0.000626095667418,5.032756293342627e-07,0.0005008765339344,1.9310467082064645e-06,0.0003756574004507,5.470387275372421e-09,0.0002504382669672,7.195200383297345e-07,0.0010017530678687,2.232465047079485e-06,0.0011269722013524,1.03937358232076e-07,0.0012521913348357,1.9693394191340717e-07,0.0013774104683195,3.8292710927606954e-08,0.0015026296018032,1.827109349974389e-07,1,1,1,1,1
1205,61,14:10:18,9,0.0007513148009015,431526.0,0.0006887052341597,0.000626095667418,2.3982177815232694e-07,0.0005008765339344,1.9310467082064645e-06,0.0003756574004507,5.470387275372421e-09,0.0002504382669672,7.468719747065967e-07,0.0,5.992809260170487e-07,0.0007513148009015,5.8970774828514696e-08,0.0010017530678687,2.024043291887796e-06,0.0011269722013524,1.03937358232076e-07,0.0012521913348357,1.9693394191340717e-07,0.0013774104683195,3.8292710927606954e-08,1,1,1,1,2
1206,61,14:10:21,9,0.0007513148009015,183816.0,0.0006887052341597,0.000626095667418,8.360939911679208e-07,0.0005008765339344,2.029513679163168e-06,0.0003756574004507,5.470387275372421e-09,0.0002504382669672,7.468719747065967e-07,0.0,5.992809260170487e-07,0.0007513148009015,8.95940027960495e-07,0.0008765339343852,1.0940774550744842e-08,0.0010017530678687,1.0721959059729943e-06,0.0011269722013524,1.03937358232076e-07,0.0012521913348357,1.9693394191340717e-07,1,1,1,1,2
1207,61,14:10:24,9,0.0007513148009015,71928.0,0.0006887052341597,0.000626095667418,8.415643784432932e-07,0.0005008765339344,2.029513679163168e-06,0.0003756574004507,5.470387275372421e-09,0.0002504382669672,7.468719747065967e-07,0.0,5.992809260170487e-07,0.0007513148009015,8.631177043082606e-07,0.0008765339343852,5.470387275372421e-08,0.0010017530678687,1.0721959059729943e-06,0.0011269722013524,5.470387275372421e-08,0.0012521913348357,1.9693394191340717e-07,1,1,1,1,2
1208,61,14:10:27,9,0.000626095667418,942940.0,0.0006887052341597,0.000626095667418,2.1246984177546486e-07,0.0005008765339344,2.084217551916892e-06,0.0003756574004507,5.470387275372421e-09,0.0002504382669672,7.468719747065967e-07,0.0,5.992809260170487e-07,0.0007513148009015,8.521769297575157e-07,0.0008765339343852,1.3675968188431052e-07,0.0010017530678687,1.0612551314222496e-06,0.0011269722013524,1.641116182611726e-08,0.0012521913348357,1.9693394191340717e-07,1,1,1,1,2
1209,61,14:10:30,9,0.000626095667418,399550.0,0.0006887052341597,0.000626095667418,3.7417448963547366e-08,0.0005008765339344,2.084217551916892e-06,0.0003756574004507,5.470387275372421e-09,0.0002504382669672,7.468719747065967e-07,0.0,5.992809260170487e-07,0.0007513148009015,8.849992534097502e-07,0.0008765339343852,1.3675968188431052e-07,0.0010017530678687,1.0612551314222496e-06,0.0011269722013524,1.641116182611726e-08,0.0012521913348357,1.9693394191340717e-07,1,1,1,1,2
1210,61,14:10:33,9,0.000626095667418,94619.0,0.0005634861006762,0.0005008765339344,2.084217551916892e-06,0.0003756574004507,5.470387275372421e-09,0.0002504382669672,7.468719747065967e-07,0.0,5.992809260170487e-07,-0.0001252191334836,4.102790456529316e-07,0.000626095667418,9.712125568696196e-07,0.0007513148009015,4.9233485478351786e-08,0.0008765339343852,1.3675968188431052e-07,0.0010017530678687,1.0557847441468773e-06,0.0011269722013524,1.641116182611726e-08,1,1,1,1,2
